2.136;-0.140044662179632;0.416774657656259;0.294755562034456;-0.523328961980892;-1.74537737237795;-3.08226672492009
2.138;-0.139546652982582;0.417548603433647;0.295752090218125;-0.522874990884037;-1.74491138650824;-3.0825106906913
2.14;-0.139042918492561;0.418307647612287;0.296725268915753;-0.522394599747122;-1.74444854433624;-3.08275960953261
2.142;-0.138533465964167;0.419051659652123;0.297674882039954;-0.521887649411718;-1.74398894884251;-3.08301352380018
2.144;-0.13801830300127;0.419780509550383;0.298600715292275;-0.521354002005089;-1.7435327035787;-3.08327247461864
2.146;-0.137497437564539;0.420494067900086;0.29950255627828;-0.52079352100358;-1.74307991264095;-3.08353650182476
2.148;-0.136970877978919;0.421192205948866;0.300380194623159;-0.520206071296309;-1.74263068064233;-3.08380564391096
2.15;-0.136438632941077;0.421874795658026;0.301233422087738;-0.519591519249135;-1.74218511268422;-3.08407993796862
2.152;-0.135900711526798;0.422541709761809;0.302062032684829;-0.51894973276887;-1.74174331432677;-3.0843594196313
2.154;-0.135357123198352;0.423192821826806;0.302865822795784;-0.518280581367706;-1.74130539155833;-3.08464412301794
2.156;-0.134807877811816;0.423828006311458;0.303644591287152;-0.517583936227824;-1.74087145076387;-3.08493408067599
2.158;-0.13425298562436;0.424447138625615;0.304398139627357;-0.516859670266164;-1.74044159869246;-3.0852293235247
2.16;-0.133692457301502;0.425050095190064;0.305126272003243;-0.516107658199311;-1.74001594242369;-3.08552988079847
2.162;-0.133126303924326;0.425636753496003;0.305828795436423;-0.515327776608475;-1.7395945893332;-3.0858357799904
2.164;-0.132554536996659;0.426206992164396;0.306505519899284;-0.514519904004524;-1.73917764705713;-3.08614704679611
2.166;-0.131977168452228;0.42676069100513;0.307156258430541;-0.513683920893045;-1.7387652234557;-3.0864637050578
2.168;-0.131394210661777;0.427297731075962;0.307780827250237;-0.512819709839394;-1.73835742657574;-3.08678577670876
2.17;-0.130805676440154;0.427817994741146;0.308379045874051;-0.511927155533694;-1.73795436461232;-3.0871132817183
2.172;-0.130211579053373;0.42832136572972;0.308950737226811;-0.511006144855764;-1.73755614586941;-3.08744623803711
2.174;-0.129611932225643;0.428807729193384;0.309495727755093;-0.510056566939917;-1.73716287871962;-3.08778466154327
2.176;-0.129006750146371;0.429276971763898;0.310013847538771;-0.509078313239616;-1.73677467156304;-3.08812856598887
2.178;-0.128396047477141;0.429728981609946;0.3105049304014;-0.50807127759193;-1.73639163278507;-3.08847796294732
2.18;-0.127779839358665;0.430163648493427;0.310968814019337;-0.50703535628177;-1.73601387071354;-3.0888328617614
2.182;-0.127158141417709;0.430580863825071;0.311405340029441;-0.505970448105854;-1.73564149357477;-3.08919326949225
2.184;-0.126530969774;0.430980520719363;0.311814354135248;-0.50487645443636;-1.73527460944888;-3.08955919086911
2.186;-0.125898341047104;0.43136251404869;0.312195706211508;-0.50375327928425;-1.73491332622423;-3.08993062824019
2.188;-0.125260272363288;0.431726740496658;0.312549250406958;-0.502600829362193;-1.73455775155101;-3.09030758152447
2.19;-0.124616781362357;0.432073098610519;0.312874845245189;-0.501419014147077;-1.73420799279411;-3.09069004816466
2.192;-0.123967886204472;0.432401488852658;0.313172353723525;-0.500207745942044;-1.73386415698513;-3.09107802308136
2.194;-0.123313605576953;0.432711813651068;0.313441643409777;-0.498966939938032;-1.73352635077364;-3.09147149862836
2.196;-0.122653958701051;0.433003977448766;0.313682586536741;-0.497696514274764;-1.73319468037778;-3.09187046454943
2.198;-0.121988965338714;0.433277886752087;0.313895060094357;-0.496396390101145;-1.73286925153409;-3.0922749079363
2.2;-0.121318645799331;0.433533450177811;0.314078945919392;-0.495066491635041;-1.73255016944669;-3.09268481318825
2.202;-0.120643020946452;0.433770578499053;0.314234130782541;-0.493706746222376;-1.7322375387358;-3.09310016197309
2.204;-0.119962112204498;0.433989184689884;0.314360506472848;-0.492317084395523;-1.73193146338565;-3.09352093318977
2.206;-0.119275941565452;0.434189183968596;0.314457969879312;-0.490897439930938;-1.7316320466918;-3.09394710293267
2.208;-0.11858453159553;0.434370493839607;0.314526423069616;-0.489447749905997;-1.73133939120788;-3.09437864445747
2.21;-0.117887905441836;0.434533034133916;0.314565773365839;-0.487967954754994;-1.73105359869185;-3.09481552814891
2.212;-0.117186086839;0.434676727048082;0.314575933417074;-0.486457998324258;-1.73077477005172;-3.09525772149033
2.214;-0.116479100115799;0.434801497181679;0.314556821268857;-0.484917827926347;-1.73050300529087;-3.09570518903502
2.216;-0.115766970201754;0.434907271573168;0.314508360429302;-0.483347394393281;-1.73023840345287;-3.09615789237959
2.218;-0.115049722633718;0.434993979734163;0.314430479931863;-0.481746652128763;-1.72998106256599;-3.09661579013931
2.22;-0.114327383562436;0.435061553682049;0.314323114394657;-0.480115559159353;-1.72973107958734;-3.09707883792546
2.222;-0.11359997975909;0.435109927970887;0.314186204076227;-0.478454077184561;-1.72948855034669;-3.09754698832476
2.224;-0.112867538621819;0.435139039720613;0.314019694927712;-0.476762171625801;-1.72925356949005;-3.09802019088104
2.226;-0.112130088182221;0.435148828644449;0.313823538641316;-0.475039811674179;-1.72902623042297;-3.09849839207895
2.228;-0.111387657111831;0.435139237074544;0.313597692695051;-0.473286970337075;-1.72880662525375;-3.09898153532998
2.23;-0.110640274728568;0.435110209985767;0.313342120393645;-0.471503624483471;-1.72859484473637;-3.09946956096075
2.232;-0.109887971003171;0.43506169501767;0.313056790905605;-0.46968975488799;-1.72839097821348;-3.09996240620357
2.234;-0.109130776565589;0.434993642494553;0.312741679296328;-0.467845346273621;-1.7281951135592;-3.10046000518936
2.236;-0.108368722711359;0.434906005443645;0.312396766557279;-0.465970387353065;-1.72800733712197;-3.10096228894297
2.238;-0.10760184140794;0.434798739611361;0.31202203963113;-0.464064870868691;-1.72782773366742;-3.10146918538083
2.24;-0.106830165301023;0.434671803477631;0.311617491432874;-0.462128793631058;-1.72765638632134;-3.10198061931109
2.242;-0.106053727720801;0.434525158268271;0.311183120866842;-0.460162156555955;-1.72749337651271;-3.10249651243623
2.244;-0.105272562688203;0.434358767965394;0.310718932839628;-0.458164964699952;-1.727338783917;-3.10301678335808
2.246;-0.104486704921091;0.434172599315857;0.310224938268883;-0.456137227294403;-1.72719268639957;-3.1035413475854
2.248;-0.103696189840411;0.433966621837736;0.309701154087972;-0.454078957777878;-1.72705515995943;-3.10407011754393
2.25;-0.102901053576301;0.433740807824804;0.309147603246472;-0.451990173827005;-1.72692627867328;-3.10460300258896
2.252;-0.102101332974152;0.433495132349053;0.308564314706532;-0.449870897385673;-1.72680611463988;-3.10513990902046
2.254;-0.101297065600616;0.433229573261216;0.307951323435059;-0.447721154692577;-1.72669473792483;-3.1056807401007
2.256;-0.100488289749566;0.432944111189336;0.307308670391773;-0.445540976307083;-1.7265922165059;-3.10622539607447
2.258;-0.0996750444479916;0.432638729535354;0.306636402513127;-0.443330397133371;-1.72649861621871;-3.10677377419177
2.26;-0.0988573694618393;0.432313414469752;0.305934572692101;-0.441089456442857;-1.72641400070306;-3.10732576873306
2.262;-0.0980353053017894;0.431968154924252;0.30520323975391;-0.438818197894838;-1.72633843134986;-3.10788127103704
2.264;-0.0972088932289642;0.43160294258258;0.304442468427654;-0.436516669555372;-1.72627196724863;-3.10844016953095
2.266;-0.0963781752605658;0.431217771869333;0.303652329313917;-0.434184923914344;-1.72621466513581;-3.10900234976333
2.268;-0.0955431941754395;0.430812639936953;0.302832898848407;-0.431823017900719;-1.72616657934368;-3.10956769443927
2.27;-0.0947039935195596;0.430387546650837;0.301984259261619;-0.429431012895959;-1.72612776175017;-3.11013608345818
2.272;-0.0938606176114316;0.429942494572601;0.301106498534616;-0.427008974745588;-1.72609826172946;-3.1107073939539
2.274;-0.0930131115474088;0.429477488941545;0.300199710350969;-0.424556973768883;-1.72607812610349;-3.11128150033732
2.276;-0.0921615212069187;0.428992537654329;0.2992639940449;-0.4220750847667;-1.72606739909433;-3.11185827434125
2.278;-0.0913058932575931;0.428487651242896;0.298299454545723;-0.419563387027401;-1.72606612227761;-3.11243758506777
2.28;-0.0904462751603013;0.427962842850691;0.29730620231862;-0.417021964330897;-1.72607433453692;-3.11301929903781
2.282;-0.0895827151740786;0.427418128207197;0.29628435330184;-0.414450904950771;-1.72609207201927;-3.11360328024297
2.284;-0.0887152623609468;0.42685352560083;0.2952340288404;-0.411850301654511;-1.72611936809166;-3.11418939019968
2.286;-0.087843966590624;0.426269055850242;0.294155355616366;-0.409220251701821;-1.72615625329882;-3.1147774880054
2.288;-0.086968878545116;0.425664742274058;0.293048465575788;-0.40656085684102;-1.72620275532209;-3.11536743039707
2.29;-0.086090049723188;0.425040610659111;0.291913495852399;-0.403872223303539;-1.72625889893961;-3.11595907181155
2.292;-0.0852075324447092;0.424396689227206;0.290750588688151;-0.401154461796495;-1.72632470598766;-3.11655226444813
2.294;-0.0843213798548687;0.423733008600463;0.289559891350698;-0.398407687493371;-1.72640019532345;-3.11714685833305
2.296;-0.0834316459282553;0.423049601765294;0.2883415560479;-0.395632020022797;-1.72648538278917;-3.11774270138582
2.298;-0.0825383854727991;0.422346504035052;0.287095739839496;-0.392827583455434;-1.7265802811774;-3.1183396394875
2.3;-0.0816416541335688;0.421623753011417;0.285822604545989;-0.389994506288984;-1.72668490019805;-3.11893751655073
2.302;-0.0807415083964203;0.420881388544564;0.284522316654906;-0.387132921431329;-1.72679924644664;-3.11953617459146
2.304;-0.0798380055914943;0.420119452692156;0.283195047224499;-0.384242966181814;-1.72692332337412;-3.12013545380236
2.306;-0.0789312038965553;0.419337989677243;0.281840971785038;-0.381324782210697;-1.72705713125825;-3.12073519262779
2.308;-0.07802116234017;0.418537045845088;0.280460270237761;-0.37837851553677;-1.72720066717641;-3.12133522784036
2.31;-0.0771079408047203;0.417716669619007;0.279053126751649;-0.375404316503175;-1.72735392498016;-3.12193539461879
2.312;-0.0761916000292464;0.416876911455252;0.277619729658095;-0.372402339751453;-1.72751689527123;-3.12253552662729
2.314;-0.0752722016121164;0.416017823797012;0.276160271343614;-0.369372744193813;-1.72768956537927;-3.12313545609612
2.316;-0.0743498080135183;0.415139461027583;0.274674948140706;-0.366315692983683;-1.72787191934122;-3.12373501390341
2.318;-0.0734244825577711;0.414241879422762;0.273163960216981;-0.363231353484541;-1.72806393788235;-3.1243340296581
2.32;-0.0724962894354493;0.413325137102518;0.271627511462679;-0.360119897237072;-1.72826559839901;-3.12493233178396
2.322;-0.0715652937053211;0.412389293982011;0.270065809376697;-0.356981499924666;-1.72847687494311;-3.12552974760454
2.324;-0.0706315612960931;0.411434411721996;0.268479064951249;-0.3538163413373;-1.72869773820834;-3.12612610342902
2.326;-0.0696951590079604;0.410460553678696;0.266867492555277;-0.350624605333828;-1.72892815551816;-3.12672122463891
2.328;-0.0687561545139582;0.409467784853168;0.265231309816729;-0.347406479802715;-1.72916809081552;-3.12731493577544
2.33;-0.0678146163611134;0.40845617184024;0.263570737503837;-0.344162156621253;-1.72941750465442;-3.12790706062755
2.332;-0.0668706139713918;0.407425782777073;0.261885999405499;-0.34089183161329;-1.72967635419324;-3.12849742232053
2.334;-0.0659242176424392;0.406376687291401;0.260177322210897;-0.337595704505516;-1.72994459318989;-3.12908584340508
2.336;-0.0649754985481158;0.405308956449487;0.258444935388459;-0.334273978882339;-1.73022217199874;-3.12967214594671
2.338;-0.0640245287388183;0.404222662703885;0.256689071064295;-0.330926862139395;-1.73050903756944;-3.13025615161556
2.34;-0.0630713811415921;0.403117879841021;0.254909963900202;-0.327554565435737;-1.73080513344747;-3.13083768177631
2.342;-0.0621161295600295;0.401994682928675;0.253107850971374;-0.324157303644731;-1.73111039977662;-3.13141655757831
2.344;-0.0611588486739538;0.400853148263403;0.251282971643926;-0.320735295303722;-1.7314247733032;-3.13199260004573
2.346;-0.0601996140388872;0.399693353317946;0.249435567452326;-0.317288762562502;-1.73174818738214;-3.13256563016765
2.348;-0.0592385020853045;0.398515376688685;0.247565881976865;-0.313817931130624;-1.73208057198492;-3.1331354689881
2.35;-0.0582755901176686;0.397319298043178;0.245674160721268;-0.310323030223617;-1.73242185370921;-3.13370193769579
2.352;-0.0573109563132507;0.396105198067846;0.243760650990544;-0.306804292508141;-1.73277195579047;-3.13426485771367
2.354;-0.0563446797207358;0.39487315841583;0.24182560176919;-0.303261954046135;-1.73313079811522;-3.13482405078806
2.356;-0.0553768402586097;0.393623261655071;0.239869263599833;-0.299696254238004;-1.73349829723618;-3.13537933907733
2.358;-0.0544075187133341;0.392355591216681;0.237891888462439;-0.296107435764882;-1.73387436638913;-3.1359305452401
2.36;-0.0534367967373082;0.391070231343601;0.235893729654152;-0.292495744530053;-1.73425891551157;-3.13647749252278
2.362;-0.0524647568466171;0.389767267039626;0.233875041669879;-0.288861429599536;-1.73465185126307;-3.1370200048465
2.364;-0.0514914824185726;0.388446784018823;0.231836080083707;-0.285204743141921;-1.73505307704741;-3.13755790689318
2.366;-0.0505170576890453;0.387108868655373;0.229777101431244;-0.281525940367478;-1.73546249303637;-3.13809102419091
2.368;-0.0495415677495921;0.385753607933883;0.227698363092961;-0.27782527946662;-1.73587999619521;-3.1386191831983
2.37;-0.0485650985443822;0.384381089400201;0.22560012317863;-0.274103021547728;-1.7363054803098;-3.13914221138791
2.372;-0.0475877368669249;0.382991401112761;0.223482640412932;-0.270359430574443;-1.73673883601542;-3.13965993732865
2.374;-0.0466095703566022;0.381584631594507;0.221346174022317;-0.266594773302417;-1.73717995082708;-3.14017219076704
2.376;-0.0456306874950112;0.380160869785398;0.21919098362319;-0.262809319215625;-1.73762870917152;-3.1406788027073
2.378;-0.0446511776021195;0.378720204995566;0.217017329111492;-0.25900334046225;-1.73808499242063;-3.1411796054902
2.38;-0.0436711308322413;0.377262726859097;0.214825470553748;-0.255177111790223;-1.73854867892645;3.14151087430897
2.382;-0.0426906381698352;0.375788525288526;0.212615668079653;-0.251330910482435;-1.73901964405767;3.14102218708591
2.384;-0.0417097914251319;0.374297690430021;0.210388181776255;-0.247465016291704;-1.73949776023747;3.14053980321005
2.386;-0.040728683229599;0.372790312619297;0.208143271583788;-0.243579711375522;-1.73998289698282;3.14006388423293
2.388;-0.0397474070312448;0.37126648233829;0.205881197193228;-0.239675280230637;-1.74047492094519;3.13959458999607
2.39;-0.0387660570897721;0.3697262901726;0.203602217945616;-0.235752009627532;-1.74097369595244;3.13913207856084
2.392;-0.0377847284715875;0.368169826769726;0.201306592733202;-0.231810188544832;-1.74147908305213;3.13867650613989
2.394;-0.0368035170446724;0.366597182798115;0.198994579902467;-0.227850108103689;-1.741990940556;3.13822802703042
2.396;-0.0358225194733251;0.365008448907025;0.196666437159036;-0.223872061502204;-1.74250912408561;3.13778679354902
2.398;-0.0348418332127822;0.363403715687252;0.194322421474587;-0.219876343949922;-1.74303348661921;3.1373529559684
2.4;-0.0338615565037248;0.361783073632688;0.191962788995728;-0.215863252602445;-1.74356387853963;3.13692666245588
2.402;-0.0328817883666833;0.360146613102761;0.189587794954921;-0.211833086496214;-1.74410014768328;3.13650805901378
2.404;-0.0319026285963454;0.358494424285758;0.187197693583483;-0.207786146483504;-1.74464213939009;3.13609728942168
2.406;-0.0309241777557785;0.356826597163022;0.184792738026671;-0.203722735167664;-1.74518969655448;3.13569449518057
2.408;-0.0299465371705775;0.355143221474058;0.182373180260919;-0.199643156838665;-1.74574265967719;3.13529981545907
2.41;-0.0289698089229455;0.353444386682545;0.179939271013207;-0.195547717408978;-1.74630086691795;3.13491338704151
2.412;-0.0279940958457199;0.351730181943258;0.17749125968264;-0.191436724349834;-1.74686415414897;3.13453534427816
2.414;-0.0270195015163538;0.350000696069907;0.175029394264197;-0.187310486627903;-1.7474323550092;3.13416581903737
2.416;-0.026046130250863;0.348256017503898;0.172553921274721;-0.183169314642433;-1.74800530095924;3.13380494065991
2.418;-0.025074087097752;0.346496234284026;0.170065085681135;-0.179013520162881;-1.74858282133696;3.13345283591528
2.42;-0.0241034778319277;0.344721434017087;0.167563130830906;-0.174843416267083;-1.74916474341361;3.13310962896023
2.422;-0.0231344089486142;0.342931703849425;0.165048298384772;-0.170659317279991;-1.74975089245055;3.13277544129933
2.424;-0.0221669876572819;0.341127130439416;0.162520828251734;-0.166461538713014;-1.75034109175646;3.13245039174771
2.426;-0.0212013218755991;0.339307799930866;0.159980958526322;-0.162250397203998;-1.75093516274488;3.13213459639597
2.428;-0.0202375202234241;0.337473797927353;0.157428925428145;-0.158026210457885;-1.75153292499226;3.13182816857717
2.43;-0.0192756920168454;0.335625209467493;0.154864963243712;-0.153789297188062;-1.75213419629622;3.1315312188361
2.432;-0.0183159472622859;0.333762119001124;0.152289304270544;-0.149539977058463;-1.75273879273411;3.13124385490064
2.434;-0.0173583966506837;0.331884610366425;0.149702178763555;-0.145278570626419;-1.75334652872177;3.1309661816553
2.436;-0.0164031515517617;0.329992766767933;0.147103814883713;-0.141005399286316;-1.75395721707247;3.13069830111702
2.438;-0.0154503240084002;0.328086670755503;0.144494438648974;-0.136720785214066;-1.75457066905591;3.13044031241301
2.44;-0.0145000267311258;0.32616640420414;0.141874273887464;-0.132425051312431;-1.75518669445728;3.13019231176092
2.442;-0.0135523730927311;0.324232048294769;0.139243542192924;-0.128118521157221;-1.75580510163633;3.12995439245103
2.444;-0.012607477123036;0.322283683495877;0.136602462882392;-0.123801518944387;-1.75642569758632;3.12972664483072
2.446;-0.01166545350381;0.320321389546056;0.133951252956111;-0.119474369438046;-1.75704828799293;3.12950915629104
2.448;-0.0107264175638622;0.318345245437428;0.131290127059652;-0.115137397919436;-1.75767267729297;3.12930201125546
2.45;-0.00979048527431966;0.316355329399947;0.128619297448235;-0.110790930136854;-1.75829866873284;3.12910529117068
2.452;-0.00885777324410502;0.314351718886566;0.12593897395323;-0.10643529225657;-1.75892606442677;3.12891907449967
2.454;-0.00792839871562613;0.312334490559269;0.12324936395082;-0.102070810814754;-1.75955466541471;3.12874343671673
2.456;-0.00700247956069495;0.31030372027595;0.120550672332805;-0.0976978126704163;-1.7601842717199;3.12857845030469
2.458;-0.0060801342766889;0.308259483078146;0.117843101479533;-0.0933166249594066;-1.76081468240591;3.12842418475415
2.46;-0.00516148198296622;0.306201853179588;0.115126851234918;-0.0889275750494553;-1.76144569563338;3.12828070656481
2.462;-0.0042466424175542;0.304130903955602;0.112402118883551;-0.0845309904962999;-1.76207710871611;3.12814807924879
2.464;-0.00333573593411907;0.302046707933304;0.109669099129845;-0.0801271990008921;-1.76270871817664;3.12802636333599
2.466;-0.00242888349923604;0.299949336782626;0.106927984079222;-0.075716528367708;-1.76334031980129;3.12791561638144
2.468;-0.00152620668997074;0.29783886130812;0.104178963221286;-0.0712993064641711;-1.76397170869443;3.12781589297462
2.47;-0.000627827691786506;0.295715351441571;0.101422223414982;-0.0668758611812015;-1.76460267933221;3.12772724475066
2.472;0.000266130703207478;0.293578876235384;0.0986579488756913;-0.0624465203948997;-1.76523302561544;3.12764972040356
2.474;0.00115554509765563;0.291429503856742;0.0958863211642536;-0.0580116119293728;-1.76586254092179;3.12758336570119
2.476;0.00204029148998763;0.289267301582532;0.0931075191778652;-0.0535714635207165;-1.76649101815713;3.12752822350221
2.478;0.00292024527507002;0.287092335795022;0.0903217191428449;-0.0491264027821562;-1.76711824980609;3.12748433377483
2.48;0.00379528124446406;0.284904671978288;0.0875290946092255;-0.0446767571703554;-1.76774402798165;3.12745173361727
2.482;0.00466527358627551;0.282704374715376;0.0847298164471451;-0.0402228539529015;-1.76836814447393;3.12743045728014
2.484;0.00553009588458696;0.280491507686195;0.0819240528449974;-0.0357650201769633;-1.76899039079796;3.12742053619045
2.486;0.00638962111845626;0.278266133666129;0.0791119693093247;-0.0313035826391339;-1.76961055824051;3.12742199897735
2.488;0.00724372166046921;0.27602831452536;0.076293728666416;-0.0268388678564651;-1.77022843790588;3.12743487149954
2.49;0.00809226927483634;0.273778111228904;0.0734694910655611;-0.0223712020386818;-1.77084382076073;3.12745917687439
2.492;0.00893513511502009;0.271515583837333;0.0706394139839632;-0.0179009110615879;-1.77145649767774;3.12749493550856
2.494;0.0097721897208788;0.269240791508196;0.0678036522332415;-0.0134283204416725;-1.77206625947832;3.12754216513028
2.496;0.0106033030153204;0.266953792498117;0.0649623579675149;-0.0089537553118927;-1.77267289697408;3.12760088082314
2.498;0.0114283443004502;0.264654644165577;0.0621156806930236;-0.00447754039865767;-1.77327620100727;3.1276710950614
2.5;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.502;0.0130596849036207;0.260020124546074;0.0564067620310422;0.00447854194193115;-1.77447197242995;3.12784605624468
2.504;0.0138657194464817;0.25768486420175;0.0535448073582372;0.00895776083566372;-1.77506402183281;3.12795081539722
2.506;0.0146651520616335;0.255337677520112;0.050678044453192;0.0134373304341686;-1.7756519016093;3.12806709752212
2.508;0.0154578479078415;0.252978620420545;0.0478066133773463;0.0179169227609588;-1.776235402609;3.12819490242468
2.51;0.0162436711342837;0.250607749197965;0.0449306530885327;0.0223962081311756;-1.77681431566704;3.12833422741286
2.512;0.0170224848925974;0.248225120557587;0.042050301468203;0.0268748551745994;-1.77738843165118;3.12848506731375
2.514;0.0177941513494729;0.245830791649555;0.0391656953485726;0.0313525308605742;-1.77795754150926;3.12864741449139
2.516;0.0185585316997902;0.243424820103429;0.0362769705396868;0.0358289005248643;-1.77852143631694;3.12882125886614
2.518;0.0193154861803013;0.241007264062526;0.0333842618563893;0.040303627898463;-1.77907990732586;3.12900658793544
2.52;0.0200648740838452;0.238578182218079;0.0304877031452058;0.0447763751383337;-1.77963274601196;3.12920338679608
2.522;0.0208065537740998;0.23613763384323;0.0275874273111254;0.0492468028601173;-1.78017974412422;3.129411638168
2.524;0.0215403827008614;0.233685678826824;0.024683566344273;0.0537145701727904;-1.78072069373352;3.12963132241951
2.526;0.0222662174158483;0.231222377707007;0.021776251346487;0.0581793347152797;-1.78125538728178;3.12986241759411
2.528;0.022983913589024;0.228747791704607;0.0188656125577695;0.0626407526950374;-1.78178361763132;3.13010489943881
2.53;0.0236933260254348;0.226261982756287;0.0159517793826185;0.0670984789285739;-1.78230517811437;3.13035874143402
2.532;0.0243943086825548;0.22376501354746;0.0130348804162443;0.071552166883939;-1.78281986258271;3.13062391482496
2.534;0.0250867146881334;0.221256947544955;0.0101150434706432;0.0760014687251502;-1.78332746545744;3.13090038865466
2.536;0.0257703963585408;0.21873784902942;0.00719239560053531;0.080446035358572;-1.78382778177891;3.13118812979851
2.538;0.026445205217601;0.216207783127447;0.00426706312916392;0.0848855164812105;-1.78432060725663;3.1314871030004
2.54;0.0271109920159096;0.213666815843416;0.00133917167393882;0.0893195606309372;-1.78480573831928;3.1317972709104
2.542;0.0277676067506268;0.211115014091035;-0.00159115382808106;0.0937478152386221;-1.78528297216473;3.13211859412409
2.544;0.02841489868574;0.208552445724568;-0.00452378909486084;0.0981699266821465;-1.78575210681007;3.13245103122338
2.546;0.0290527163727882;0.205979179569747;-0.00745861047424734;0.102585540342311;-1.78621294114154;3.13279453881895
2.548;0.0296809076720407;0.203395285454333;-0.0103954949189999;0.106994300660583;-1.7866652749645;3.13314907159429
2.55;0.0302993197741193;0.200800834238349;-0.0133343199620102;0.111395851198689;-1.78710890905325;3.13351458235124
2.552;0.0309077992220632;0.198195897843938;-0.016274963691725;0.115789834700015;-1.78754364520073;3.13389102205714
2.554;0.0315061919338188;0.195580549284846;-0.0192173047277644;0.120175893152807;-1.78796928626816;3.13427833989353
2.556;0.0320943432251549;0.192954862695542;-0.0221612221967666;0.124553667855116;-1.78838563623439;3.13467648330638
2.558;0.0326720978329871;0.190318913359913;-0.025106595708442;0.128922799481488;-1.78879250024522;3.1350853980578
2.56;0.0332392999391106;0.187672777739567;-0.028053305331879;0.13328292815136;-1.78918968466237;3.13550502827942
2.562;0.0337957931943229;0.185016533501714;-0.0310012315720714;0.137633693499113;-1.78957699711228;3.13593531652704
2.564;0.0343414207429367;0.182350259546608;-0.033950255346713;0.141974734745771;-1.78995424653464;3.13637620383698
2.566;0.034876025247668;0.179674036034543;-0.0369002579632538;0.146305690772292;-1.79032124323063;3.13682762978377
2.568;0.0353994489148914;0.176987944412405;-0.0398511210962151;0.150626200194419;-1.79067779891083;3.13728953253926
2.57;0.0359115335202547;0.174292067439734;-0.0428027267648088;0.154935901439054;-1.79102372674286;3.13776184893328
2.572;0.0364121204346423;0.17158648921432;-0.0457549573108378;0.159234432822106;-1.79135884139859;3.13824451451551
2.574;0.0369010506504766;0.168871295197306;-0.0487076953769032;0.163521432627767;-1.79168295910101;3.13873746361888
2.576;0.0373781648083499;0.166146572237778;-0.0516608238849299;0.167796539189174;-1.7919958976707;3.1392406294242
2.578;0.0378433032239771;0.163412408596842;-0.0546142260150217;0.172059390970412;-1.7922974765719;3.1397539440261
2.58;0.0382963059154578;0.16066889397118;-0.0575677851846548;0.176309626649798;-1.7925875169581;3.14027733850029
2.582;0.0387370126308388;0.157916119516062;-0.0605213850282178;0.180546885204397;-1.7928658417172;3.14081074297202
2.584;0.0391652628759692;0.155154177867803;-0.0634749093769233;0.184770805995728;-1.79313227551619;3.14135408668574
2.586;0.0395808959426353;0.15238316316567;-0.0664282422390887;0.18898102885658;-1.79338664484536;-3.14127800910369
2.588;0.0399837509369681;0.149603171073208;-0.0693812677808026;0.193177194178904;-1.79362877806193;-3.14071500234071
2.59;0.040373666808113;0.146814298798985;-0.072333870306998;0.197358943002711;-1.79385850543327;-3.14014227317356
2.592;0.0407504823771508;0.144016645116749;-0.0752859342429257;0.201525917105912;-1.79407565917942;-3.13955989516193
2.594;0.0411140363662631;0.141210310384978;-0.0782373441160604;0.205677759095046;-1.79428007351523;-3.13896794238147
2.596;0.041464167428131;0.138395396565801;-0.0811879845384385;0.209814112496831;-1.7944715846918;-3.13836648934792
2.598;0.041800714175557;0.135572007243329;-0.0841377401894436;0.213934621850459;-1.7946500310374;-3.13775561094022
2.6;0.0421235152113025;0.132740247641315;-0.0870864957990507;0.21803893280059;-1.79481525299779;-3.13713538232285
2.602;0.0424324091581312;0.129900224640193;-0.0900341361315455;0.22212669219096;-1.79496709317593;-3.13650587886739
2.604;0.0427272346890484;0.127052046793454;-0.0929805459697273;0.226197548158542;-1.79510539637107;-3.13586717607336
2.606;0.0430078305577282;0.124195824343369;-0.0959256100996015;0.230251150228175;-1.79523000961726;-3.13521934948835
2.608;0.0432740356291204;0.121331669236022;-0.098869213295592;0.234287149407624;-1.79534078222118;-3.13456247462761
2.61;0.0435256889102252;0.118459695135685;-0.101811240306258;0.238305198282946;-1.79543756579938;-3.13389662689302
2.612;0.0437626295810323;0.115580017438484;-0.104751575840557;0.242304951114135;-1.79552021431486;-3.13322188149162
2.614;0.0439846970256116;0.112692753285383;-0.107690104554638;0.24628606393095;-1.79558858411299;-3.13253831335368
2.616;0.0441917308633487;0.109798021574452;-0.11062671103919;0.25024819462884;-1.79564253395686;-3.13184599705043
2.618;0.0443835709803178;0.106895942972431;-0.113561279807361;0.254191003064918;-1.79568192506186;-3.1311450067115
2.62;0.0445600575607848;0.103986639925558;-0.116493695283247;0.258114151153879;-1.79570662112975;-3.13043541594207
2.622;0.044721031118829;0.101070236669693;-0.119423841790963;0.262017302963797;-1.79571648838195;-3.12971729773992
2.624;0.0448663325300816;0.0981468592396797;-0.122351603544315;0.265900124811726;-1.79571139559228;-3.12899072441236
2.626;0.0449958030635685;0.0952166354779869;-0.125276864637069;0.269762285359013;-1.795691214119;-3.12825576749311
2.628;0.0451092844136544;0.0922796950425901;-0.128199509033843;0.273603455706255;-1.79565581793623;-3.12751249765927
2.63;0.0452066187320778;0.0893361694141048;-0.131119420561612;0.277423309487821;-1.79560508366474;-3.12676098464833
