4.044;0.398903548145349;0.513519079406622;0.517237431703367;0.322804267988559;-1.70083998387921;2.76169619519473
4.046;0.397875220724343;0.512278198245663;0.514047559859893;0.323126642652791;-1.70240522590982;2.7633179910424
4.048;0.396844000900748;0.511017993648751;0.510838460562611;0.323434357870088;-1.70396260446801;2.76494145100401
4.05;0.395809861630023;0.509738537681063;0.507610375926556;0.32372734212632;-1.70551201335398;2.76656646719067
4.052;0.39477277554321;0.508439902239776;0.504363546856262;0.324005524349233;-1.70705334815284;2.7681929322947
4.054;0.393732714945388;0.507122159057328;0.501098213038363;0.324268833929292;-1.70858650622864;2.76982073962668
4.056;0.392689651814126;0.505785379705305;0.497814612935451;0.324517200740625;-1.71011138671782;2.77144978315224
4.058;0.391643557797948;0.504429635598991;0.494512983781289;0.324750555162041;-1.71162789052178;2.77307995752857
4.06;0.390594404214807;0.503054998002462;0.491193561577205;0.324968828098133;-1.71313592029893;2.77471115814077
4.062;0.389542162050569;0.501661538034274;0.487856581089681;0.325171951000423;-1.71463538045594;2.77634328113781
4.064;0.388486801957505;0.500249326673689;0.484502275849081;0.325359855888571;-1.71612617713848;2.77797622346843
4.066;0.387428294252798;0.4988184347674;0.481130878149453;0.325532475371606;-1.71760821822132;2.77960988291657
4.068;0.386366608917054;0.497368933036752;0.47774261904936;0.325689742669191;-1.71908141329791;2.78124415813672
4.07;0.38530171559283;0.495900892085429;0.474337728373718;0.325831591632888;-1.72054567366941;2.78287894868889
4.072;0.384233583583177;0.494414382407566;0.470916434716556;0.325957956767439;-1.72200091233323;2.78451415507336
4.074;0.383162181850182;0.492909474396285;0.467478965444682;0.326068773252022;-1.72344704397116;2.78614967876515
4.076;0.382087479013541;0.491386238352609;0.464025546702208;0.326163976961489;-1.72488398493697;2.78778542224818
4.078;0.381009443349129;0.489844744494765;0.460556403415872;0.326243504487579;-1.72631165324373;2.78942128904924
4.08;0.379928042787596;0.488285062967799;0.457071759301141;0.326307293160077;-1.72772996855064;2.79105718377156
4.082;0.378843244912969;0.486707263853542;0.453571836869037;0.326355281067918;-1.72913885214959;2.79269301212816
4.084;0.377755016961276;0.48511141718086;0.450056857433647;0.32638740708024;-1.73053822695138;2.79432868097492
4.086;0.376663325819178;0.4834975929362;0.446527041120297;0.326403610867342;-1.73192801747166;2.79596409834328
4.088;0.375568138022624;0.481865861074374;0.442982606874313;0.326403832921568;-1.73330814981658;2.79759917347275
4.09;0.37446941975552;0.480216291529611;0.439423772470383;0.326388014578099;-1.73467855166827;2.79923381684302
4.092;0.373367136848411;0.478548954226813;0.435850754522439;0.326356098035624;-1.73603915227002;2.80086794020578
4.094;0.372261254777188;0.476863919093021;0.432263768494057;0.326308026376912;-1.73738988241134;2.80250145661629
4.096;0.37115173866181;0.475161256069067;0.428663028709313;0.326243743589249;-1.73873067441287;2.80413428046456
4.098;0.37003855326504;0.473441035121403;0.425048748364101;0.326163194584744;-1.7400614621111;2.80576632750625
4.1;0.36892166299121;0.471703326254067;0.421421139537829;0.326066325220493;-1.74138218084304;2.80739751489323
4.102;0.367801031885;0.469948199520807;0.417780413205519;0.325953082318589;-1.74269276743076;2.8090277612038
4.104;0.366676623630238;0.468175725037308;0.414126779250233;0.32582341368597;-1.74399316016591;2.81065698647261
4.106;0.365548401548721;0.466385972993543;0.41046044647584;0.325677268134099;-1.74528329879414;2.81228511222024
4.108;0.364416328599063;0.4645790136662;0.40678162262004;0.325514595498466;-1.74656312449958;2.81391206148236
4.11;0.36328036737556;0.462754917431208;0.403090514367703;0.3253353466579;-1.74783257988927;2.81553775883868
4.112;0.362140480107079;0.460913754776312;0.399387327364386;0.325139473553694;-1.74909160897763;2.81716213044142
4.114;0.360996628655974;0.459055596313717;0.395672266230131;0.324926929208517;-1.75034015717096;2.81878510404347
4.116;0.359848774517027;0.457180512792762;0.391945534573399;0.324697667745124;-1.75157817125206;2.82040660902625
4.118;0.358696878816407;0.455288575112632;0.388207335005199;0.324451644404847;-1.75280559936487;2.82202657642707
4.12;0.357540902310668;0.45337985433509;0.384457869153364;0.324188815565856;-1.75402239099925;2.82364493896626
4.122;0.356380805385761;0.451454421697213;0.380697337676944;0.323909138761196;-1.75522849697589;2.82526163107384
4.124;0.355216548056083;0.449512348624133;0.376925940280711;0.323612572696577;-1.75642386943135;2.82687658891581
4.126;0.354048089963551;0.447553706741765;0.373143875729743;0.323299077267919;-1.75760846180324;2.82848975042011
4.128;0.352875390376701;0.445578567889521;0.369351341864086;0.322968613578653;-1.75878222881566;2.83010105530212
4.13;0.351698408189827;0.443587004132981;0.365548535613456;0.32262114395675;-1.75994512646468;2.8317104450898
4.132;0.350517101922145;0.44157908777656;0.361735653011989;0.322256631971492;-1.76109711200423;2.83331786314844
4.134;0.349331429716984;0.43955489137609;0.357912889212987;0.321875042449973;-1.76223814393203;2.83492325470499
4.136;0.348141349341019;0.43751448775139;0.354080438503679;0.321476341493317;-1.76336818197588;2.83652656687193
4.138;0.346946818183535;0.435457949998754;0.350238494319981;0.321060496492617;-1.76448718708019;2.83812774867082
4.14;0.345747793255721;0.43338535150339;0.346387249261204;0.320627476144583;-1.7655951213927;2.83972675105534
4.142;0.344544231190001;0.431296765951776;0.342526895104739;0.3201772504669;-1.76669194825163;2.84132352693396
4.144;0.343336088239407;0.429192267343959;0.338657622820688;0.319709790813277;-1.76777763217298;2.8429180311921
4.146;0.342123320276983;0.427071930005756;0.334779622586431;0.319225069888207;-1.76885213883823;2.84451022071397
4.148;0.340905882795224;0.424935828600878;0.330893083801101;0.3187230617614;-1.76991543508236;2.84610005440382
4.15;0.339683730905571;0.422784038142971;0.326998195100014;0.318203741881917;-1.77096748888218;2.84768749320688
4.152;0.338456819337925;0.420616634007549;0.323095144368953;0.317667087091981;-1.77200826934502;2.8492725001297
4.154;0.337225102440214;0.418433691943843;0.319184118758382;0.317113075640455;-1.77303774669775;2.85085504026018
4.156;0.335988534178005;0.416235288086539;0.31526530469753;0.316541687196015;-1.77405589227626;2.852435080787
4.158;0.33474706813415;0.41402149896742;0.311338887908363;0.315952902859967;-1.77506267851522;2.85401259101863
4.16;0.333500657508487;0.411792401526898;0.307405053419407;0.315346705178748;-1.77605807893826;2.8555875424019
4.162;0.332249255117577;0.409548073125439;0.303463985579461;0.314723078156082;-1.7770420681486;2.85715990853998
4.164;0.330992813394496;0.407288591554861;0.29951586807113;0.31408200726479;-1.77801462182004;2.85872966520996
4.166;0.329731284388672;0.405014035049547;0.295560883924241;0.313423479458263;-1.77897571668836;2.86029679037993
4.168;0.328464619765769;0.402724482297518;0.291599215529078;0.31274748318158;-1.7799253305432;2.86186126422546
4.17;0.327192770807629;0.400420012451403;0.287631044649469;0.312054008382274;-1.78086344222032;2.86342306914567
4.172;0.325915688412257;0.398100705139277;0.283656552435692;0.311343046520755;-1.78179003159433;2.86498218977877
4.174;0.324633323093866;0.395766640475401;0.279675919437229;0.310614590580356;-1.78270507957186;2.86653861301701
4.176;0.323345624982973;0.393417899070816;0.275689325615305;0.309868635077042;-1.78360856808519;2.86809232802118
4.178;0.322052543826556;0.391054562043843;0.2716969503553;0.309105176068738;-1.78450048008636;2.86964332623452
4.18;0.32075402898826;0.388676711030439;0.267698972478925;0.308324211164307;-1.7853807995417;2.87119160139613
4.182;0.319450029448672;0.38628442819445;0.263695570256251;0.307525739532151;-1.78624951142685;2.8727371495538
4.184;0.318140493805649;0.383877796237726;0.259686921417507;0.306709761908454;-1.78710660172231;2.87427996907631
4.186;0.31682537027471;0.381456898410138;0.255673203164734;0.305876280605049;-1.7879520574094;2.87582006066517
4.188;0.315504606689494;0.379021818519446;0.251654592183195;0.305025299516912;-1.78878586646675;2.87735742736576
4.19;0.31417815050228;0.376572640941072;0.247631264652619;0.304156824129295;-1.78960801786724;2.87889207457796
4.192;0.312845948784574;0.374109450627737;0.243603396258231;0.303270861524467;-1.79041850157548;2.88042401006613
4.194;0.311507948227766;0.371632333118995;0.239571162201597;0.302367420388101;-1.79121730854579;2.88195324396857
4.196;0.310164095143858;0.36914137455063;0.235534737211236;0.301446511015268;-1.79200443072058;2.88347978880637
4.198;0.308814335466259;0.366636661663955;0.23149429555307;0.300508145316063;-1.79277986102939;2.88500365949163
4.2;0.307458614750656;0.364118281814986;0.227450011040632;0.299552336820854;-1.79354359338827;2.88652487333514
4.202;0.306096878175968;0.361586322983503;0.223402057045097;0.29857910068515;-1.79429562269981;2.88804345005339
4.204;0.30472907054536;0.359040873782002;0.219350606505087;0.297588453694095;-1.79503594485353;2.88955941177502
4.206;0.303355136287356;0.356482023464537;0.215295831936296;0.296580414266585;-1.79576455672692;2.89107278304659
4.208;0.301975019457014;0.353909861935438;0.211237905440873;0.295555002458998;-1.79648145618686;2.89258359083781
4.21;0.300588663737202;0.351324479757953;0.207176998716645;0.294512239968563;-1.79718664209165;2.89409186454603
4.212;0.299196012439945;0.348725968162747;0.203113283066094;0.293452150136337;-1.79788011429343;2.89559763600021
4.214;0.297797008507867;0.346114419056324;0.199046929405151;0.292374757949814;-1.79856187364123;2.89710093946411
4.216;0.296391594515718;0.343489925029338;0.194978108271791;0.291280090045155;-1.79923192198441;2.89860181163898
4.218;0.294979712671998;0.340852579364803;0.190906989834406;0.290168174709045;-1.79989026217669;2.90010029166547
4.22;0.293561304820665;0.338202476046208;0.186833743899989;0.289039041880175;-1.8005368980806;2.90159642112495
4.222;0.292136312442948;0.33553970976553;0.182758539922109;0.287892723150356;-1.80117183457249;2.90309024404014
4.224;0.290704676659257;0.332864375931168;0.178681547008706;0.286729251765251;-1.80179507754795;2.90458180687507
4.226;0.289266338231185;0.33017657067577;0.174602933929646;0.285548662624754;-1.80240663392787;2.90607115853433
4.228;0.287821237563626;0.327476390863975;0.170522869124124;0.284350992282986;-1.80300651166478;2.90755835036172
4.23;0.286369314706988;0.324763934100078;0.166441520707838;0.283136278947937;-1.80359471974986;2.90904343613811
4.232;0.284910509359513;0.322039298735595;0.162359056479977;0.281904562480734;-1.8041712682203;2.91052647207869
4.234;0.283444760869722;0.319302583876754;0.158275643930018;0.280655884394559;-1.80473616816718;2.91200751682943
4.236;0.281972008238953;0.316553889391916;0.15419145024434;0.279390287853199;-1.80528943174384;2.91348663146294
4.238;0.280492190124029;0.313793315918887;0.150106642312611;0.278107817669244;-1.80583107217467;2.91496387947354
4.24;0.279005244840038;0.311020964872194;0.146021386734034;0.276808520301935;-1.80636110376434;2.91643932677162
4.242;0.277511110363238;0.30823693845026;0.141935849823373;0.275492443854652;-1.80687954190756;2.91791304167732
4.244;0.276009724334078;0.30544133964251;0.137850197616789;0.274159638072063;-1.8073864030992;2.91938509491347
4.246;0.27450102406036;0.302634272236432;0.133764595877533;0.272810154336931;-1.80788170494488;2.92085555959773
4.248;0.272984946520514;0.299815840824533;0.129679210101395;0.271444045666573;-1.80836546617197;2.92232451123414
4.25;0.27146142836702;0.296986150811266;0.125594205522025;0.270061366708987;-1.80883770664107;2.92379202770377
4.252;0.269930405929956;0.294145308419874;0.121509747116046;0.268662173738646;-1.80929844735777;2.92525818925469
4.254;0.268391815220688;0.291293420699176;0.117425999607998;0.267246524651967;-1.809747710485;2.92672307849127
4.256;0.266845591935708;0.28843059553031;0.113343127475112;0.265814478962448;-1.81018551935557;2.92818678036256
4.258;0.265291671460608;0.285556941633395;0.109261294951898;0.264366097795492;-1.81061189848526;2.92964938215004
4.26;0.263729988874204;0.282672568574158;0.105180666034563;0.262901443882914;-1.81102687358623;2.93111097345457
4.262;0.262160478952821;0.279777586770501;0.101101404485274;0.261420581557137;-1.81143047158073;2.93257164618256
4.264;0.260583076174723;0.276872107499021;0.0970236738362318;0.259923576745087;-1.81182272061526;2.93403149453135
4.266;0.258997714724705;0.273956242901472;0.0929476373935891;0.258410496961777;-1.81220365007504;2.93549061497388
4.268;0.25740432849885;0.271030105991198;0.0888734582412063;0.256881411303614;-1.8125732905988;2.93694910624248
4.27;0.255802851109448;0.268093810659491;0.0848012992442271;0.255336390441398;-1.8129316740939;2.93840706931202
4.272;0.25419321589009;0.265147471681944;0.0807313230525191;0.253775506613059;-1.81327883375176;2.93986460738209
4.274;0.252575355900927;0.262191204724723;0.0766636921039294;0.252198833616093;-1.81361480406361;2.94132182585854
4.276;0.250949203934114;0.259225126350824;0.0725985686273936;0.250606446799746;-1.81393962083646;2.94277883233416
4.278;0.249314692519434;0.256249354026276;0.0685361146458872;0.248998423056929;-1.81425332120947;2.94423573656858
4.28;0.247671753930097;0.253264006126312;0.0644764919792209;0.24737484081587;-1.8145559436704;2.94569265046732
4.282;0.246020320188746;0.250269201941501;0.0604198622466803;0.245735780031514;-1.8148475280725;2.94714968806016
4.284;0.244360323073634;0.247265061683835;0.0563663868695141;0.24408132217669;-1.81512811565147;2.94860696547852
4.286;0.242691694125021;0.244251706492798;0.0523162270732789;0.242411550233029;-1.81539774904274;2.9500646009322
4.288;0.24101436465175;0.241229258441378;0.048269543890018;0.240726548681657;-1.81565647229891;2.95152271468524
4.29;0.239328265738046;0.238197840542056;0.0442264981603073;0.239026403493663;-1.81590433090742;2.95298142903093
4.292;0.237633328250515;0.235157576752766;0.0401872505351542;0.237311202120359;-1.8161413718083;2.95444086826605
4.294;0.235929482845356;0.232108591982806;0.0361519614777368;0.23558103348332;-1.81636764341221;2.9559011586643
4.296;0.234216659975801;0.229051012098727;0.032120791265017;0.233835987964241;-1.81658319561853;2.95736242844887
4.298;0.232494789899765;0.225984963930182;0.0280938999891949;0.232076157394589;-1.8167880798336;2.95882480776424
4.3;0.230763802687735;0.222910575275745;0.0240714475590396;0.23030163504508;-1.81698234898906;2.96028842864709
4.302;0.229023628230882;0.219827974908694;0.0200535937010593;0.228512515614984;-1.81716605756033;2.96175342499641
4.304;0.227274196249415;0.216737292582762;0.0160404979605444;0.226708895221254;-1.81733926158511;2.96321993254287
4.306;0.225515436301174;0.213638659037846;0.0120323197024728;0.224890871387508;-1.81750201868197;2.96468808881719
4.308;0.223747277790471;0.210532206005691;0.00802921811226942;0.223058543032866;-1.81765438806896;2.96615803311787
4.31;0.221969649977176;0.207418066215527;0.00403135219643791;0.221212010460632;-1.81779643058226;2.96762990647792
4.312;0.220182481986071;0.20429637339968;3.8880783051809e-05;0.219351375346867;-1.81792820869483;2.96910385163092
4.314;0.218385702816445;0.20116726229913;-0.00394803747789352;0.217476740728824;-1.81804978653506;2.97058001297613
4.316;0.21657924135198;0.198030868669047;-0.007929244114246;0.215588210993288;-1.81816122990534;2.97205853654281
4.318;0.214763026370878;0.194887329284264;-0.0119045808316209;0.213685891864804;-1.81826260630062;2.97353956995376
4.32;0.212936986556297;0.191736781944734;-0.0158738895134263;0.211769890393817;-1.8183539849269;2.97502326238796
4.322;0.211101050507035;0.188579365480911;-0.0198370122210576;0.209840314944732;-1.8184354367196;2.97650976454242
4.324;0.209255146748522;0.185415219759116;-0.0237937911941839;0.207897275183902;-1.81850703436182;2.97799922859319
4.326;0.207399203744096;0.182244485686821;-0.0277440688512018;0.205940882067551;-1.81856885230248;2.97949180815556
4.328;0.205533149906574;0.179067305217919;-0.0316876877897869;0.203971247829654;-1.81862096677432;2.98098765824343
4.33;0.203656913610126;0.175883821357903;-0.0356244907875989;0.201988485969764;-1.81866345581167;2.98248693522787
4.332;0.201770423202457;0.17269417816901;-0.0395543208031097;0.199992711240819;-1.81869639926809;2.98398979679481
4.334;0.199873607017298;0.169498520775302;-0.0434770209765518;0.19798403963692;-1.81871987883372;2.98549640190198
4.336;0.197966393387218;0.166296995367687;-0.0473924346309993;0.195962588381106;-1.81873397805246;2.98700691073498
4.338;0.196048710656757;0.163089749208851;-0.0513004052735937;0.19392847591312;-1.81873878233883;2.98852148466259
4.34;0.194120487195889;0.159876930638161;-0.0552007765968663;0.191881821877196;-1.81873437899457;2.99004028619121
4.342;0.192181651413815;0.156658689076452;-0.0590933924802173;0.189822747109856;-1.81872085722493;2.99156347891853
4.344;0.1902321317731;0.153435175030765;-0.0629780969915048;0.187751373627749;-1.81869830815462;2.99309122748642
4.346;0.188271856804148;0.150206540098988;-0.0668547343887755;0.185667824615517;-1.81866682484338;2.99462369753293
4.348;0.186300755120038;0.146972936974421;-0.0707231491220985;0.183572224413732;-1.81862650230122;2.99616105564362
4.35;0.184318755431703;0.143734519450235;-0.0745831858355606;0.181464698506875;-1.81857743750322;2.99770346930198
4.352;0.18232578656348;0.140491442423861;-0.0784346893693508;0.179345373511408;-1.81851972940393;2.99925110683917
4.354;0.180321777469016;0.137243861901239;-0.0822775047620103;0.177214377163904;-1.81845347895123;3.00080413738288
4.356;0.178306657247558;0.133991935000999;-0.086111477252776;0.175071838309296;-1.81837878909986;3.00236273080548
4.358;0.176280355160611;0.130735819958509;-0.0899364522840704;0.172917886889211;-1.81829576482431;3.00392705767138
4.36;0.174242800648978;0.127475676129807;-0.0937522755041105;0.170752653930419;-1.81820451313124;3.00549728918361
4.362;0.172193923350198;0.124211663995412;-0.0975587927696528;0.168576271533413;-1.81810514307135;3.0070735971297
4.364;0.170133653116365;0.120943945164012;-0.101355850148846;0.166388872861112;-1.81799776575064;3.00865615382671
4.366;0.16806192003235;0.117672682375995;-0.105143293924235;0.164190592127709;-1.8178824943411;3.01024513206561
4.368;0.165978654434434;0.114398039506864;-0.108920970595874;0.16198156458767;-1.81775944409074;3.01184070505487
4.37;0.163883786929331;0.111120181570472;-0.112688726884579;0.159761926524892;-1.81762873233295;3.01344304636333
4.372;0.161777248413648;0.107839274722128;-0.116446409735289;0.157531815242029;-1.81749047849521;3.01505232986237
4.374;0.159658970093745;0.104555486261514;-0.120193866320579;0.155291369050003;-1.81734480410707;3.01666872966734
4.376;0.15752888350603;0.10126898463545;-0.123930944044284;0.153040727257685;-1.81719183280734;3.01829242007832
4.378;0.155386920537676;0.0979799394404623;-0.127657490545253;0.150780030161786;-1.81703169035064;3.01992357552011
4.38;0.153233013447772;0.0946885214251689;-0.13137335370123;0.148509419036941;-1.81686450461299;3.02156237048166
4.382;0.151067094888919;0.0913949024924694;-0.135078381632875;0.146229036126005;-1.81669040559672;3.02320897945471
4.384;0.148889097929257;0.0880992557015305;-0.138772422707887;0.143939024630567;-1.81650952543441;3.02486357687183
4.386;0.146698956074948;0.084801755269553;-0.14245532554528;0.141639528701681;-1.81632199839209;3.0265263370438
4.388;0.144496603293104;0.0815025765733157;-0.146126939019772;0.139330693430839;-1.81612796087137;3.02819743409633
4.39;0.142281974035175;0.0782018961504878;-0.149787112266307;0.137012664841167;-1.81592755141079;3.02987704190614
4.392;0.140055003260795;0.0748998917007047;-0.1534356946847;0.134685589878874;-1.81572091068608;3.03156533403652
4.394;0.137815626462078;0.0715967420863692;-0.157072535944425;0.132349616404934;-1.81550818150954;3.03326248367213
4.396;0.13556377968841;0.06829262733323;-0.160697485989498;0.130004893187045;-1.81528950882828;3.03496866355337
4.398;0.133299399571678;0.0649877286306468;-0.164310395043526;0.127651569891813;-1.81506503972156;3.03668404591005
4.4;0.131022423351993;0.0616822283315983;-0.167911113614851;0.125289797077223;-1.8148349233969;3.03840880239461
4.402;0.128732788903878;0.0583763099523846;-0.17149949250185;0.122919726185359;-1.81459931118522;3.04014310401467
4.404;0.126430434762945;0.0550701581720392;-0.175075382798328;0.1205415095354;-1.81435835653475;3.04188712106518
4.406;0.124115300153044;0.0517639588314034;-0.178638635899074;0.118155300316872;-1.81411221500382;3.04364102306001
4.408;0.1217873250139;0.0484578989318978;-0.182189103505512;0.115761252583189;-1.81386104425246;3.04540497866298
4.41;0.119446450029232;0.0451521666339367;-0.1857266376315;0.113359521245452;-1.81360500403281;3.04717915561851
4.412;0.117092616655369;0.0418469512550106;-0.189251090609241;0.110950262066527;-1.81334425617821;3.04896372068178
4.414;0.114725767150339;0.0385424432673873;-0.192762315095327;0.108533631655399;-1.81307896459108;3.0507588395484
4.416;0.112345844603466;0.0352388342954588;-0.196260164076899;0.106109787461788;-1.81280929522951;3.05256467678379
4.418;0.109952792965443;0.0319363171126898;-0.199744490877944;0.103678887771048;-1.81253541609245;3.05438139575196
4.42;0.107546557078902;0.0286350856381712;-0.203215149165701;0.101241091699331;-1.81225749720362;3.05620915854414
4.422;0.105127082709476;0.025335334932761;-0.206671992957207;0.0987965591890078;-1.81197571059398;3.05804812590686
4.424;0.102694316577355;0.0220372611948165;-0.210114876625937;0.0963454510043745;-1.81169023028284;3.05989845716985
4.426;0.100248206389323;0.018741061755466;-0.213543654908599;0.0938879287275944;-1.81140123225749;3.0617603101735
4.428;0.0977887008712978;0.0154469350734523;-0.216958182912022;0.0914241547549095;-1.81110889445142;3.06363384119612
4.43;0.095315749801341;0.0121550807294999;-0.220358316120186;0.0889542922930925;-1.81081339672096;3.06551920488092
4.432;0.092829304043182;0.00886569942022541;-0.223743910401337;0.086478505356154;-1.81051492082054;3.06741655416273
4.434;0.0903293155801905;0.00557899295153419;-0.227114822015267;0.0839969587622643;-1.81021365037627;3.06932604019455
4.436;0.0878157375498604;0.00229516423153497;-0.230470907620663;0.0815098181309241;-1.80990977085806;3.07124781227387
4.438;0.085288524278758;-0.00098558273706284;-0.233812024282596;0.0790172498803421;-1.80960346955011;3.0731820177689
4.44;0.0827476313179457;-0.00426304286508961;-0.237138029480121;0.076519421225027;-1.8092949355198;3.07512880204459
4.442;0.080193015478876;-0.0075370099855907;-0.240448781113982;0.074016500173575;-1.80898435958493;3.07708830838863
4.444;0.0776246348697516;-0.0108072768630612;-0.243744137514434;0.0715086555266473;-1.80867193427932;3.07906067793738
4.446;0.0750424489323449;-0.0140736352032462;-0.247023957449168;0.0689960568751263;-1.80835785381672;3.08104604960169
4.448;0.0724464184792751;-0.0173358756635253;-0.250288100131341;0.0664788745984331;-1.80804231405307;3.08304455999281
4.45;0.0698365057317224;-0.0205937878638995;-0.253536425227724;0.0639572798629901;-1.80772551244693;3.0850563433483
4.452;0.067212674357596;-0.023847160398577;-0.256768792866936;0.0614314446208274;-1.80740764801831;3.08708153145795
4.454;0.0645748895101245;-0.0270957808481933;-0.259985063647792;0.0589015416083026;-1.80708892130563;3.08912025358993
4.456;0.0619231178668751;-0.0303394357926634;-0.263185098647742;0.0563677443449252;-1.806769534321;3.09117263641692
4.458;0.059257327669188;-0.0335779108246839;-0.266368759431408;0.0538302271322699;-1.80644969050361;3.09323880394254
4.46;0.0565774887620148;-0.0368109905639038;-0.269535908059224;0.0512891650529562;-1.80612959467139;3.09531887742793
4.462;0.053883572634152;-0.0400384586717681;-0.272686407096152;0.0487447339696763;-1.80580945297083;3.09741297531858
4.464;0.0511755524588648;-0.0432600978670481;-0.275820119620499;0.0461971105242595;-1.80548947282496;3.09952121317145
4.466;0.0484534031348663;-0.0464756899420957;-0.278936909232827;0.0436464721367333;-1.80516986287945;3.10164370358248
4.468;0.045717101327684;-0.0496850157797768;-0.282036640064918;0.0410929970043933;-1.80485083294694;3.10378055611434
4.47;0.0429666255113429;-0.0528878553711709;-0.285119176788861;0.0385368641008156;-1.80453259394941;3.10593187722476
4.472;0.0402019560104024;-0.0560839878339914;-0.288184384626184;0.0359782531748325;-1.80421535785874;3.10809777019513
4.474;0.0374230750423001;-0.0592731914317624;-0.291232129357077;0.0334173447494155;-1.80389933763531;3.11027833505977
4.476;0.0346299667600025;-0.0624552435937598;-0.294262277329682;0.0308543201204596;-1.80358474716483;3.11247366853564
4.478;0.0318226172949334;-0.0656299209357436;-0.29727469546946;0.028289361355434;-1.80327180119315;3.11468386395265
4.48;0.0290010148001855;-0.0687969992814454;-0.300269251288604;0.0257226512918861;-1.80296071525926;3.11690901118466
4.482;0.0261651494939609;-0.0719562536848966;-0.30324581289554;0.0231543735357463;-1.80265170562636;3.11914919658107
4.484;0.0233150137032598;-0.0751074584535354;-0.306204249004468;0.0205847124594416;-1.80234498921104;3.12140450289927
4.486;0.0204506019077685;-0.0782503871721474;-0.309144428944961;0.0180138531997591;-1.80204078351055;3.12367500923771
4.488;0.01757191078395;-0.0813848127276295;-0.31206622267162;0.0154419816554539;-1.80173930652824;3.12596079096996
4.49;0.0146789392492837;-0.0845105073346066;-0.314969500773775;0.012869284484549;-1.80144077669701;3.12826191967953
4.492;0.0117716885066727;-0.0876272425618771;-0.317854134485222;0.0102959491013269;-1.801145412801;3.13057846309564
4.494;0.00885016208895251;-0.0907347893597352;-0.320719995694013;0.00772216367295038;-1.80085343389534;3.13291048503006
4.496;0.00591436590351615;-0.0938329180881419;-0.323566956952267;0.00514811711571427;-1.80056505922407;3.13525804531486
4.498;0.00296430827699507;-0.0969213985457853;-0.326394891486021;0.00257399909086831;-1.8002805081362;3.13762119974133
4.5;1.42064945675057e-16;-0.1;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
4.502;-0.00297854562324378;-0.103068491212583;-0.331993176708483;-0.00257368901584967;-1.79972375411585;-3.14079081356165
4.504;-0.00597131267602242;-0.106126640416611;-0.334763277244644;-0.00514687603547754;-1.79945198963177;-3.13838058332202
4.506;-0.00897828252875231;-0.10917421529532;-0.337513850674079;-0.00771936831742677;-1.79918492545654;-3.13595457756454
4.508;-0.0119994337867511;-0.112210983012775;-0.340244773478534;-0.0102909723027516;-1.79892278016635;-3.13351276182117
4.51;-0.015034742242943;-0.115236710250625;-0.342955922774921;-0.0128614936227028;-1.79866577190906;-3.13105510610852
4.512;-0.0180841808307329;-0.118251163245907;-0.345647176329317;-0.0154307371071792;-1.79841411830668;-3.12858158498302
4.514;-0.0211477195770794;-0.121254107829916;-0.348318412571035;-0.0179985067939789;-1.79816803635609;-3.12609217759442
4.516;-0.0242253255557989;-0.124245309468131;-0.350969510606755;-0.020564605938873;-1.79792774232799;-3.12358686773786
4.518;-0.0273169628411332;-0.127224533301176;-0.353600350234703;-0.0231288370265321;-1.79769345166418;-3.12106564390411
4.52;-0.0304225924616446;-0.130191544186872;-0.356210811958898;-0.0256910017823598;-1.79746537887313;-3.11852849932828
4.522;-0.0335421723544557;-0.133146106743322;-0.358800777003427;-0.028250901185242;-1.79724373742404;-3.11597543203657
4.524;-0.0366756573198868;-0.136087985393048;-0.361370127326768;-0.0308083354812521;-1.7970287396392;-3.11340644489134
4.526;-0.0398229989765289;-0.139016944408192;-0.36391874563613;-0.0333631041983444;-1.79682059658493;-3.11082154563415
4.528;-0.0429841457168166;-0.141932747956754;-0.366446515401843;-0.035915006162077;-1.79661951796103;-3.1082207469269
4.53;-0.0461590426631007;-0.144835160149864;-0.368953320871734;-0.0384638395123617;-1.79642571198884;-3.10560406639095
4.532;-0.0493476316243212;-0.147723945090102;-0.371439047085534;-0.0410094017213128;-1.79623938529791;-3.10297152664407
4.534;-0.0525498510532934;-0.150598866920833;-0.37390357988929;-0.0435514896121948;-1.79606074281141;-3.10032315533533
4.536;-0.0557656360046559;-0.153459689876559;-0.376346805949762;-0.046089899379497;-1.79588998763038;-3.09765898517775
4.538;-0.0589949180935388;-0.156306178334275;-0.378768612768819;-0.0486244266101787;-1.79572732091673;-3.09497905397864
4.54;-0.062237625455011;-0.159138096865834;-0.381168888697818;-0.0511548663060973;-1.79557294177523;-3.09228340466765
4.542;-0.0654936827043243;-0.161955210291274;-0.383547522951956;-0.0536810129076434;-1.79542704713451;-3.08957208532242
4.544;-0.0687630108980309;-0.164757283733117;-0.385904405624598;-0.0562026603186061;-1.79528983162708;-3.0868451491918
4.546;-0.0720455274960364;-0.167544082671643;-0.388239427701562;-0.0587196019323076;-1.79516148746853;-3.08410265471653
4.548;-0.0753411463245929;-0.170315373001062;-0.390552481075362;-0.0612316306589912;-1.79504220433602;-3.08134466554741
4.55;-0.0786497775403313;-0.173070921086626;-0.392843458559397;-0.0637385389545129;-1.79493216924601;-3.07857125056085
4.552;-0.0819713275953815;-0.175810493822651;-0.395112253902101;-0.0662401188503539;-1.79483156643152;-3.07578248387173
