3.38;0.666281774077483;0.268553365620372;0.0669564230558286;-0.011288938103427;-1.76364117047656;2.47150617278639
3.382;0.667990134299019;0.266638377212151;0.06457796197556;-0.00865810619377199;-1.76612618209537;2.47030081951742
3.384;0.669694751172498;0.264714536135941;0.0621945830715229;-0.00602880618789684;-1.76861711284007;2.46910649650694
3.386;0.671395546677305;0.262781822367538;0.0598063173524797;-0.00340110644661988;-1.77111378190027;2.46792326923775
3.388;0.673092442191971;0.260840215754869;0.0574131955806139;-0.000775074815928334;-1.77361600690804;2.46675120237864
3.39;0.674785358490944;0.258889696027268;0.0550152482806421;0.00184922136882767;-1.77612360394581;2.46559035978422
3.392;0.676474215741302;0.256930242804955;0.0526125057491518;0.00447171527848298;-1.77863638755435;2.46444080449493
3.394;0.678158933499422;0.254961835608678;0.0502049980641368;0.0070923405853657;-1.78115417074088;2.46330259873715
3.396;0.679839430707581;0.252984453869561;0.0477927550947517;0.00971103145835643;-1.78367676498727;2.46217580392354
3.398;0.681515625690507;0.25099807693911;0.0453758065112546;0.0123277225577127;-1.78620398025836;2.46106048065347
3.4;0.68318743615186;0.249002684099435;0.0429541817951824;0.0149423490296457;-1.7887356250104;2.45995668871363
3.402;0.684854779170663;0.246998254573621;0.0405279102496838;0.0175548465006773;-1.79127150619958;2.45886448707882
3.404;0.68651757119766;0.244984767536316;0.0380970210100982;0.0201651510717474;-1.79381142929068;2.45778393391283
3.406;0.688175728051611;0.242962202124473;0.0356615430546896;0.0227731993121101;-1.79635519826582;2.45671508656951
3.408;0.689829164915518;0.240930537448297;0.0332215052156011;0.0253789282529922;-1.79890261563334;2.45565800159401
3.41;0.691477796332786;0.238889752602365;0.030776936189983;0.0279822753810409;-1.80145348243675;2.45461273472409
3.412;0.693121536203307;0.23683982667693;0.0283278645513196;0.0305831786315452;-1.80400759826379;2.45357934089165
3.414;0.694760297779471;0.234780738769405;0.0258743187609298;0.0331815763814504;-1.80656476125566;2.45255787422438
3.416;0.696393993662109;0.23271246799604;0.0234163271796615;0.035777407442156;-1.80912476811628;2.45154838804756
3.418;0.69802253579635;0.230634993503767;0.0209539180797522;0.0383706110521176;-1.81168741412166;2.45055093488596
3.42;0.699645835467405;0.228548294482241;0.0184871196568812;0.0409611268692324;-1.81425249312947;2.44956556646596
3.422;0.701263803296266;0.226452350176051;0.0160159600423735;0.0435488949630411;-1.81681979758857;2.44859233371776
3.424;0.702876349235325;0.224347139897122;0.0135404673155937;0.0461338558067285;-1.8193891185488;2.44763128677775
3.426;0.704483382563911;0.222232643037291;0.0110606695164917;0.0487159502689371;-1.82196024567073;2.44668247499101
3.428;0.706084811883733;0.220108839081074;0.0085765946583185;0.0512951196053932;-1.82453296723567;2.44574594691397
3.43;0.707680545114243;0.217975707618603;0.00608827074049723;0.0538713054503613;-1.82710707015565;2.44482175031722
3.432;0.709270489487901;0.215833228358758;0.0035957257616559;0.0564444498079101;-1.82968233998358;2.44390993218844
3.434;0.710854551545357;0.21368138114246;0.00109898773280159;0.0590144950430229;-1.83225856092354;2.44301053873548
3.436;0.71243263713053;0.211520145956172;-0.00140191530934186;0.0615813838725286;-1.83483551584112;2.44212361538961
3.438;0.714004651385592;0.209349502945564;-0.00390695528885598;0.0641450593558745;-1.83741298627389;2.44124920680889
3.44;0.715570498741215;0.207169432435854;-0.00641610406955118;0.0667054648781472;-1.83999075243435;2.44038735688425
3.442;0.717130082885844;0.204979914982091;-0.00892933339975732;0.0692625440985372;-1.84256859317819;2.43953810875683
3.444;0.718683306746378;0.202780931405085;-0.0114466148742647;0.0718162409169134;-1.84514628599086;2.43870150482847
3.446;0.720230072483346;0.200572462807711;-0.0139679199191269;0.074366499463911;-1.84772360699793;2.43787758676398
3.448;0.721770281486631;0.198354490590545;-0.0164932197773273;0.0769132640919009;-1.85030033097681;2.4370663954933
3.45;0.723303834371121;0.196126996467676;-0.0190224854943408;0.0794564793658624;-1.85287623136859;2.43626797121384
3.452;0.724830630972301;0.19388996248271;-0.0215556879035976;0.0819960900541486;-1.85545108029012;2.43548235339287
3.454;0.726350570341767;0.191643371024936;-0.0240927976118532;0.0845320411191679;-1.85802464854637;2.43470958077017
3.456;0.727863550742673;0.189387204845679;-0.0266337849844636;0.0870642777079683;-1.86059670564291;2.43394969136078
3.458;0.72936946964511;0.187121447074822;-0.0291786201305844;0.0895927451427512;-1.86316701979876;2.43320272245796
3.46;0.730868223721408;0.184846081237516;-0.031727272888276;0.0921173889113009;-1.86573535795934;2.43246871063625
3.462;0.732359708841364;0.182561091271056;-0.0342797128095433;0.0946381546573538;-1.8683014858097;2.43174769175482
3.464;0.733843820067399;0.180266461541937;-0.0368359091452968;0.0971549881708971;-1.87086516778803;2.43103970096089
3.466;0.735320451649638;0.177962176863087;-0.0393958308302502;0.0996678353784228;-1.87342616709935;2.43034477269339
3.468;0.736789497020906;0.175648222511279;-0.041959446467748;0.102176642333119;-1.87598424572945;2.42966294068682
3.47;0.738250848791663;0.173324584244704;-0.0445267243145506;0.104681355205039;-1.87853916445907;2.42899423797525
3.472;0.739704398744841;0.170991248320741;-0.047097632265551;0.107181920271213;-1.88109068287841;2.42833869689658
3.474;0.741150037830613;0.16864820151388;-0.049672137838451;0.109678283905757;-1.8836385594017;2.42769634909701
3.476;0.742587656161086;0.166295431133839;-0.0522502081583998;0.11217039256994;-1.88618255128223;2.42706722553563
3.478;0.744017143004899;0.163932925043841;-0.0548318099425844;0.114658192802261;-1.8887224146275;2.42645135648937
3.48;0.745438386781754;0.161560671679071;-0.0574169094847976;0.117141631208502;-1.89125790441467;2.42584877155806
3.482;0.746851275056859;0.159178660065312;-0.0600054726399768;0.119620654451803;-1.89378877450626;2.4252594996698
3.484;0.748255694535287;0.156786879837745;-0.0625974648087155;0.122095209242734;-1.89631477766612;2.42468356908651
3.486;0.749651531056257;0.154385321259933;-0.0651928509217703;0.124565242329406;-1.89883566557568;2.42412100740976
3.488;0.751038669587331;0.151973975242975;-0.0677915954245447;0.127030700487588;-1.90135118885042;2.42357184158687
3.49;0.752416994218528;0.149552833364827;-0.0703936622615819;0.12949153051089;-1.90386109705664;2.42303609791724
3.492;0.753786388156356;0.147121887889814;-0.0729990148610424;0.131947679200967;-1.90636513872855;2.42251380205896
3.494;0.755146733717754;0.144681131788303;-0.0756076161192014;0.134399093357796;-1.90886306138555;2.4220049790357
3.496;0.756497912323967;0.142230558756546;-0.0782194283849516;0.136845719770013;-1.91135461154984;2.4215096532439
3.498;0.757839804494322;0.139770163236718;-0.0808344134443237;0.139287505205324;-1.91383953476435;2.42102784846025
3.5;0.759172289839932;0.137299940437104;-0.0834525325050326;0.141724396400998;-1.91631757561085;2.42055958784946
3.502;0.760495247057315;0.134819886352483;-0.0860737461810481;0.144156340054464;-1.91878847772849;2.42010489397232
3.504;0.761808553921932;0.132329997784668;-0.0886980144772096;0.146583282813995;-1.92125198383254;2.41966378879419
3.506;0.763112087281648;0.129830272363239;-0.0913252967738676;0.149005171269519;-1.92370783573344;2.41923629369366
3.508;0.764405723050106;0.127320708566436;-0.0939555518115862;0.15142195194355;-1.92615577435618;2.41882242947171
3.51;0.76568933620003;0.124801305742239;-0.0965887376758854;0.153833571282242;-1.92859553976;2.41842221636111
3.512;0.766962800756449;0.122272064129619;-0.0992248117820524;0.156239975646607;-1.93102687115833;2.41803567403621
3.514;0.768225989789844;0.119732984879966;-0.101863730860009;0.158641111303865;-1.93344950693915;2.41766282162315
3.516;0.769478775409219;0.117184070078695;-0.104505450939254;0.161036924418974;-1.93586318468557;2.41730367771036
3.518;0.770721028755101;0.114625322767033;-0.107149927333879;0.163427361046323;-1.93826764119679;2.41695826035956
3.52;0.771952619992471;0.112056746963975;-0.10979711462767;0.165812367121623;-1.94066261250938;2.41662658711704
3.522;0.773173418303619;0.109478347688433;-0.112446966659287;0.168191888453976;-1.94304783391889;2.41630867502547
3.524;0.774383291880939;0.106890130981551;-0.115099436507557;0.170565870718171;-1.94542304000179;2.41600454063603
3.526;0.775582107919652;0.104292103929213;-0.117754476476842;0.172934259447176;-1.94778796463773;2.41571420002108
3.528;0.776769732610479;0.101684274684717;-0.120412038082536;0.175297000024874;-1.95014234103224;2.41543766878715
3.53;0.777946031132234;0.0990666524916475;-0.123072072036656;0.177654037679026;-1.95248590173965;2.41517496208848
3.532;0.779110867644382;0.0964392477069205;-0.125734528233568;0.18000531747449;-1.95481837868647;2.41492609464103
3.534;0.780264105279528;0.093802071824012;-0.128399355735821;0.182350784306692;-1.95713950319507;2.41469108073685
3.536;0.781405606135861;0.0911551374963797;-0.131066502760121;0.184690382895376;-1.95944900600777;2.41446993425911
3.538;0.782535231269551;0.0884984585610615;-0.133735916663436;0.187024057778619;-1.96174661731126;2.41426266869747
3.54;0.783652840687103;0.085832050062465;-0.136407543929247;0.189351753307157;-1.96403206676145;2.41406929716405
3.542;0.784758293337669;0.0831559282763443;-0.139081330153945;0.191673413638991;-1.96630508350864;2.41388983240992
3.544;0.78585144710533;0.080470110733966;-0.141757220033381;0.193988982734317;-1.96856539622314;2.41372428684203
3.546;0.78693215880134;0.0777746162464661;-0.144435157349573;0.196298404350773;-1.97081273312123;2.41357267254083
3.548;0.788000284156353;0.0750694649293955;-0.147115084957587;0.198601622039013;-1.97304682199157;2.41343500127829
3.55;0.789055677812621;0.0723546782274624;-0.14979694477258;0.200898579138626;-1.97526739022198;2.41331128453659
3.552;0.790098193316183;0.0696302789394649;-0.152480677757029;0.203189218774401;-1.97747416482664;2.41320153352732
3.554;0.791127683109042;0.0668962912434199;-0.155166223908136;0.205473483852951;-1.97966687247373;2.41310575921127
3.556;0.792143998521336;0.0641527407218909;-0.157853522245422;0.207751317059705;-1.98184523951349;2.41302397231885
3.558;0.793146989763509;0.0613996543875117;-0.160542510798524;0.210022660856274;-1.98400899200665;2.41295618337108
3.56;0.794136505918505;0.0586370607087088;-0.163233126595181;0.212287457478204;-1.98615785575343;2.41290240270114
3.562;0.795112394933955;0.0558649896356262;-0.165925305649435;0.214545648933113;-1.98829155632283;2.41286264047667
3.564;0.796074503614406;0.0530834726262515;-0.168618982950037;0.216797176999238;-1.99040981908252;2.41283690672252
3.566;0.797022677613574;0.050292542672749;-0.171314092449075;0.219041983224379;-1.99251236922907;2.4128252113443
3.568;0.79795676142663;0.0474922343279891;-0.174010567050827;0.221280008925261;-1.99459893181871;2.41282756415247
3.57;0.798876598382539;0.0446825837322993;-0.176708338600828;0.223511195187309;-1.9966692317986;2.41284397488709
3.572;0.799782030636452;0.0418636286404015;-0.179407337875194;0.225735482864856;-1.99872299403846;2.41287445324327
3.574;0.800672899162162;0.0390354084485871;-0.182107494570159;0.227952812581766;-2.00075994336285;2.4129190088972
3.576;0.801549043744636;0.036197964222076;-0.184808737291882;0.230163124732508;-2.00277980458381;2.41297765153296
3.578;0.802410302972622;0.0333513387226032;-0.187510993546483;0.232366359483655;-2.00478230253409;2.41305039086988
3.58;0.803256514231363;0.0304955764362194;-0.190214189730346;0.234562456775823;-2.00676716210089;2.41313723669066
3.582;0.804087513695402;0.0276307236012974;-0.192918251120678;0.236751356326063;-2.00873410826008;2.41323819887011
3.584;0.804903136321513;0.0247568282367667;-0.195623101866336;0.238932997630686;-2.010682866111;2.41335328740462
3.586;0.805703215841754;0.0218739401705568;-0.19832866497892;0.241107319968541;-2.01261316091179;2.41348251244227
3.588;0.80648758475666;0.0189821110682646;-0.20103486232415;0.243274262404736;-2.01452471811528;2.41362588431363
3.59;0.807256074328584;0.0160813944620433;-0.203741614613507;0.245433763794802;-2.0164172634054;2.4137834135633
3.592;0.808008514575217;0.013171845779703;-0.206448841396187;0.247585762789307;-2.01829052273423;2.41395511098201
3.594;0.808744734263267;0.0102535223740539;-0.209156461051312;0.249730197838898;-2.02014422235959;2.41414098763955
3.596;0.809464560902345;0.00732648355244825;-0.211864390780462;0.251867007199795;-2.02197808888325;2.41434105491823
3.598;0.810167820739054;0.00439079060656966;-0.214572546600498;0.253996128939708;-2.02379184928967;2.41455532454714
3.6;0.810854338751302;0.00144650684243031;-0.217280843336684;0.256117500944182;-2.0255852309855;2.41478380863698
3.602;0.811523938642847;-0.0015063023893922;-0.219989194616125;0.25823106092337;-2.02735796183954;2.41502651971562
3.604;0.81217644283811;-0.00446756966330453;-0.222697512861522;0.260336746419211;-2.02910977022345;2.41528347076427
3.606;0.812811672477247;-0.00743722544800463;-0.22540570928523;0.262434494813012;-2.0308403850531;2.41555467525431
3.608;0.813429447411518;-0.0104151980755782;-0.228113693883655;0.264524243333432;-2.03254953583049;2.41584014718479
3.61;0.814029586198964;-0.0134014137103522;-0.230821375431967;0.266605929064842;-2.03423695268648;2.41613990112048
3.612;0.814611906100405;-0.0163957963175312;-0.233528661479151;0.268679488956055;-2.03590236642408;2.41645395223061
3.614;0.815176223075794;-0.0193982676316007;-0.236235458343382;0.27074485982942;-2.03754550856255;2.41678231632815
3.616;0.81572235178093;-0.0224087471245085;-0.238941671107757;0.272801978390249;-2.03916611138209;2.41712500990973
3.618;0.816250105564563;-0.0254271519736151;-0.24164720361635;0.274850781236572;-2.04076390796938;2.41748205019605
3.62;0.816759296465904;-0.0284533970294172;-0.244351958470629;0.276891204869206;-2.04233863226374;2.41785345517291
3.622;0.817249735212577;-0.0314873947830516;-0.247055837026216;0.278923185702098;-2.04389001910417;2.41823924363272
3.624;0.817721231219016;-0.0345290553335782;-0.249758739390007;0.28094666007295;-2.04541780427702;2.41863943521656
3.626;0.818173592585347;-0.0375782863550258;-0.25246056441764;0.282961564254083;-2.04692172456456;2.41905405045664
3.628;0.818606626096772;-0.0406349930632399;-0.255161209711342;0.284967834463515;-2.04840151779426;2.41948311081935
3.63;0.819020137223483;-0.0436990781824935;-0.257860571618123;0.286965406876252;-2.04985692288893;2.41992663874859
3.632;0.819413930121138;-0.0467704419118964;-0.260558545228352;0.288954217635738;-2.05128767991768;2.42038465770961
3.634;0.819787807631908;-0.049848981891581;-0.263255024374697;0.290934202865442;-2.05269353014769;2.42085719223319
3.636;0.820141571286149;-0.0529345931686898;-0.265949901631447;0.292905298680572;-2.05407421609688;2.42134426796013
3.638;0.820475021304708;-0.056027168163147;-0.268643068314204;0.294867441199855;-2.05542948158741;2.42184591168609
3.64;0.820787956601898;-0.0591265966332348;-0.271334414479967;0.296820566557374;-2.05675907180015;2.42236215140665
3.642;0.821080174789182;-0.0622327656409665;-0.274023828927592;0.298764610914413;-2.05806273332992;2.42289301636266
3.644;0.821351472179578;-0.0653455595172776;-0.276711199198644;0.30069951047128;-2.0593402142418;2.42343853708575
3.646;0.821601643792846;-0.0684648598270132;-0.279396411578636;0.302625201479071;-2.06059126412831;2.42399874544394
3.648;0.821830483361457;-0.0715905453337475;-0.28207935109866;0.30454162025133;-2.06181563416753;2.42457367468748
3.65;0.822037783337411;-0.0747224919644185;-0.284759901537422;0.306448703175574;-2.06301307718223;2.42516335949458
3.652;0.822223334899915;-0.0778605727738024;-0.287437945423666;0.308346386724629;-2.06418334770002;2.42576783601735
3.654;0.822386927963972;-0.0810046579088153;-0.290113364038994;0.310234607467742;-2.06532620201443;2.42638714192749
3.656;0.822528351189913;-0.0841546145726721;-0.292786037421106;0.31211330208142;-2.06644139824712;2.42702131646208
3.658;0.822647391993911;-0.087310306988889;-0.295455844367425;0.313982407359944;-2.06752869641108;2.4276704004691
3.66;0.822743836559519;-0.0904715963651634;-0.298122662439143;0.315841860225525;-2.06858785847489;2.42833443645279
3.662;0.822817469850269;-0.0936383408571095;-0.300786367965664;0.317691597738032;-2.06961864842814;2.42901346861876
3.664;0.822868075623377;-0.0968103955318957;-0.303446836049469;0.319531557104253;-2.07062083234786;2.42970754291878
3.666;0.822895436444599;-0.0999876123317573;-0.306103940571379;0.321361675686638;-2.07159417846618;2.43041670709519
3.668;0.822899333704271;-0.103169840037439;-0.308757554196246;0.323181891011458;-2.07253845723904;2.43114101072482
3.67;0.822879547634597;-0.106356924231531;-0.311407548379048;0.32499214077634;-2.07345344141615;2.43188050526247
3.672;0.822835857328213;-0.109548707261762;-0.314053793371406;0.32679236285711;-2.07433890611206;2.4326352440838
3.674;0.822768040758083;-0.112745028204214;-0.316696158228513;0.32858249531389;-2.07519462887853;2.4334052825275
3.676;0.822675874798774;-0.115945722826523;-0.319334510816487;0.330362476396393;-2.07602038977805;2.43419067793682
3.678;0.822559135249166;-0.119150623551038;-0.321968717820136;0.332132244548347;-2.07681597145862;2.43499148970027
3.68;0.822417596856632;-0.12235955941798;-0.324598644751152;0.33389173841101;-2.07758115922984;2.43580777929149
3.682;0.822251033342755;-0.125572356048619;-0.327224155956714;0.335640896825679;-2.07831574114022;2.43663961030807
3.684;0.822059217430629;-0.128788835608475;-0.32984511462852;0.337379658835169;-2.07901950805591;2.43748704850947
3.686;0.821841920873801;-0.132008816770565;-0.332461382812232;0.339107963684168;-2.07969225374057;2.43835016185379
3.688;0.8215989144869;-0.135232114678732;-0.335072821417355;0.340825750818428;-2.08033377493684;2.43922902053327
3.69;0.821329968178025;-0.138458540911056;-0.337679290227517;0.34253295988271;-2.08094387144891;2.44012369700866
3.692;0.821034850982929;-0.141687903443388;-0.340280647911186;0.344229530717436;-2.08152234622671;2.44103426604212
3.694;0.820713331101084;-0.144920006613011;-0.342876752032792;0.345915403353965;-2.08206900545135;2.44196080472874
3.696;0.820365175933657;-0.148154651082484;-0.345467459064287;0.347590518008455;-2.08258365862205;2.44290339252646
3.698;0.819990152123482;-0.151391633803655;-0.348052624397098;0.349254815074212;-2.08306611864452;2.44386211128447
3.7;0.819588025597074;-0.154630747981913;-0.350632102354516;0.3509082351125;-2.08351620192076;2.44483704526976
3.702;0.819158561608756;-0.157871783040664;-0.353205746204492;0.352550718841714;-2.08393372844041;2.44582828119204
3.704;0.818701524786961;-0.161114524586103;-0.355773408172846;0.354182207124887;-2.08431852187352;2.44683590822656
3.706;0.818216679182767;-0.164358754372285;-0.358334939456887;0.35580264095543;-2.0846704096649;2.44786001803514
3.708;0.81770378832074;-0.167604250266535;-0.36089019023945;0.357411961441088;-2.08498922312993;2.44890070478497
3.71;0.817162615252145;-0.170850786215233;-0.363439009703321;0.35901010978601;-2.08527479755205;2.44995806516526
3.712;0.816592922610592;-0.17409813221002;-0.365981246046096;0.360597027270904;-2.08552697228162;2.45103219840171
3.714;0.815994472670192;-0.177346054254426;-0.368516746495406;0.362172655231204;-2.08574559083655;2.45212320626846
3.716;0.815367027406274;-0.180594314331013;-0.371045357324571;0.3637369350332;-2.08593050100438;2.45323119309769
3.718;0.814710348558756;-0.183842670369015;-0.373566923868625;0.365289808048066;-2.08608155494604;2.45435626578659
3.72;0.814024197698217;-0.18709087621257;-0.376081290540753;0.366831215623758;-2.0861986093012;2.4554985338017
3.722;0.813308336294752;-0.19033868158953;-0.378588300849088;0.368361099054695;-2.08628152529524;2.45665810918049
3.724;0.812562525789682;-0.193585832080962;-0.381087797413918;0.369879399549215;-2.08633016884787;2.45783510653003
3.726;0.811786527670179;-0.196832069091313;-0.383579621985252;0.371386058194731;-2.08634441068336;2.45902964302282
3.728;0.810980103546884;-0.200077129819346;-0.386063615460762;0.372881015920557;-2.08632412644248;2.46024183838946
3.73;0.810143015234591;-0.20332074722986;-0.388539617904096;0.374364213458363;-2.08626919679601;2.46147181490825
3.732;0.80927502483606;-0.206562650026262;-0.391007468563545;0.37583559130023;-2.08617950755999;2.4627196973915
3.734;0.808375894829035;-0.209802562624035;-0.393467005891069;0.377295089654254;-2.08605494981258;2.46398561316854
3.736;0.807445388156536;-0.213040205125169;-0.395918067561673;0.378742648397693;-2.08589542001258;2.46526969206531
3.738;0.806483268320494;-0.21627529329359;-0.398360490493117;0.380178207027608;-2.08570082011963;2.46657206638042
3.74;0.805489299478798;-0.219507538531669;-0.400794110865963;0.381601704609003;-2.08547105771607;2.4678928708576
3.742;0.804463246545827;-0.222736647857846;-0.403218764143954;0.383013079720425;-2.08520604613039;2.46923224265442
3.744;0.803404875296523;-0.225962323885461;-0.405634285094699;0.384412270397021;-2.08490570456239;2.47059032130731
3.746;0.802313952474087;-0.229184264802809;-0.408040507810674;0.385799214071052;-2.08456995820995;2.47196724869265
3.748;0.801190245901348;-0.232402164354547;-0.410437265730526;0.387173847509845;-2.08419873839737;2.47336316898388
3.75;0.800033524595885;-0.235615711824452;-0.412824391660658;0.3885361067512;-2.08379198270538;2.47477822860463
3.752;0.798843558888944;-0.238824592019647;-0.4152017177971;0.389885927036263;-2.08334963510265;2.47621257617772
3.754;0.79762012054823;-0.242028485256351;-0.417569075747657;0.391223242739859;-2.08287164607898;2.4776663624699
3.756;0.796362982904622;-0.245227067347208;-0.419926296554298;0.392547987298331;-2.08235797277986;2.47913974033245
3.758;0.79507192098286;-0.248420009590297;-0.422273210715813;0.393860093134893;-2.0818085791427;2.48063286463728
3.76;0.793746711636277;-0.251606978759878;-0.424609648210694;0.39515949158254;-2.0812234360344;2.48214589220874
3.762;0.792387133685605;-0.254787637098956;-0.426935438520241;0.396446112804549;-2.08060252139048;2.48367898175089
3.764;0.790992968061916;-0.257961642313739;-0.429250410651881;0.397719885712618;-2.07994582035547;2.48523229377024
3.766;0.789563997953736;-0.261128647570088;-0.431554393162691;0.398980737882702;-2.07925332542482;2.48680599049388
3.768;0.788100008958377;-0.264288301492003;-0.433847214183086;0.400228595468597;-2.07852503658795;2.48840023578296
3.77;0.786600789237506;-0.267440248162276;-0.436128701440702;0.401463383113351;-2.07776096147268;2.49001519504146
3.772;0.785066129677019;-0.270584127125347;-0.438398682284413;0.402685023858562;-2.07696111549082;2.49165103512014
3.774;0.783495824051197;-0.273719573392496;-0.440656983708498;0.40389343905167;-2.07612552198484;2.49330792421576
3.776;0.781889669191217;-0.27684621744942;-0.442903432376932;0.405088548251306;-2.07525421237575;2.4949860317654
3.778;0.780247465157993;-0.279963685266305;-0.44513785464778;0.40627026913082;-2.07434722631181;2.49668552833589
3.78;0.778569015419385;-0.283071598310475;-0.447360076597687;0.407438517380089;-2.07340461181829;2.49840658550832
3.782;0.776854127031767;-0.28616957356172;-0.449569924046441;0.408593206605713;-2.07242642544799;2.50014937575761
3.784;0.775102610825959;-0.289257223530373;-0.451767222581584;0.409734248229729;-2.07141273243257;2.50191407232707
3.786;0.773314281597512;-0.292334156278261;-0.453951797583081;0.41086155138699;-2.07036360683449;2.50370084909801
3.788;0.771488958301328;-0.295399975442588;-0.45612347424799;0.411975022821321;-2.06927913169951;2.50550988045429
3.79;0.769626464250593;-0.298454280262878;-0.458282077615138;0.413074566780631;-2.06815939920962;2.50734134114191
3.792;0.76772662732;-0.301496665611052;-0.460427432589785;0.414160084911125;-2.06700451083637;2.5091954061235
3.794;0.765789280153201;-0.304526722024746;-0.462559363968245;0.41523147615079;-2.06581457749428;2.51107225042781
3.796;0.763814260374471;-0.307544035743951;-0.464677696462448;0.416288636622329;-2.06458971969445;2.51297204899427
3.798;0.761801410804479;-0.310548188751105;-0.466782254724424;0.417331459525736;-2.06333006769803;2.51489497651241
3.8;0.759750579680159;-0.313538758814684;-0.468872863370693;0.418359835030698;-2.06203576166949;2.51684120725638
3.802;0.75766162087854;-0.316515319536445;-0.470949347006528;0.419373650169034;-2.06070695182959;2.5188109149145
3.804;0.755534394144495;-0.319477440402359;-0.473011530250075;0.420372788727387;-2.05934379860773;2.52080427241384
3.806;0.753368765322272;-0.32242468683739;-0.475059237756326;0.421357131140385;-2.05794647279371;2.52282145174001
3.808;0.751164606590729;-0.325356620264158;-0.47709229424088;0.422326554384501;-2.05651515568853;2.52486262375191
3.81;0.748921796702118;-0.328272798165627;-0.479110524503525;0.423280931872856;-2.05505003925419;2.52692795799192
3.812;0.746640221224303;-0.331172774151879;-0.481113753451573;0.424220133351215;-2.05355132626221;2.52901762249116
3.814;0.74431977278625;-0.33405609803109;-0.483101806122949;0.425144024795422;-2.0520192304407;2.53113178357016
3.816;0.741960351326642;-0.336922315884774;-0.485074507709014;0.426052468310543;-2.05045397661973;2.5332706056349
3.818;0.73956186434542;-0.339770970147415;-0.487031683577084;0.426945322031993;-2.04885580087482;2.53543425096833
3.82;0.737124227158088;-0.34260159969054;-0.488973159292636;0.427822440028916;-2.04722495066829;2.53762287951746
3.822;0.734647363152543;-0.345413739911348;-0.490898760641178;0.428683672210119;-2.0455616849882;2.53983664867605
3.824;0.732131204048256;-0.348206922825955;-0.492808313649753;0.429528864232835;-2.04386627448471;2.54207571306311
3.826;0.729575690157521;-0.350980677167349;-0.49470164460807;0.430357857414625;-2.04213900160346;2.54434022429723
3.828;0.726980770648567;-0.353734528488121;-0.496578580089221;0.431170488648731;-2.04038016071582;2.54663033076687
3.83;0.724346403810223;-0.356467999268061;-0.498438946969983;0.431966590323173;-2.03859005824568;2.5489461773968
3.832;0.721672557317905;-0.359180609026659;-0.50028257245068;0.432745990243921;-2.03676901279244;2.55128790541072
3.834;0.718959208500587;-0.361871874440617;-0.502109284074566;0.433508511562456;-2.03491735524998;2.5536556520903
3.836;0.716206344608461;-0.364541309466393;-0.503918909746741;0.434253972708052;-2.03303542892121;2.55604955053068
3.838;0.713413963080956;-0.367188425467869;-0.505711277752567;0.434982187325089;-2.03112358962793;2.55846972939272
3.84;0.71058207181477;-0.369812731349164;-0.507486216775547;0.43569296421575;-2.02918220581564;2.56091631265204
3.842;0.707710689431545;-0.372413733692663;-0.509243555914693;0.436386107288424;-2.02721165865292;2.56338941934514
3.844;0.704799845544827;-0.374990936902283;-0.510983124701324;0.437061415512137;-2.02521234212517;2.56588916331266
3.846;0.70184958102588;-0.377543843352039;-0.512704753115313;0.43771868287737;-2.02318466312208;2.56841565294006
3.848;0.698859948267994;-0.380071953539899;-0.514408271600735;0.438357698363574;-2.02112904151875;2.57096899089596
3.85;0.695831011448808;-0.382574766246987;-0.51609351108095;0.438978245913733;-2.01904591024986;2.57354927386818
3.852;0.692762846790245;-0.38505177870213;-0.517760302973053;0.439580104416282;-2.01693571537661;2.57615659229789
3.854;0.689655542815581;-0.38750248675176;-0.51940847920173;0.440163047694738;-2.01479891614597;2.57879103011201
3.856;0.686509200603181;-0.389926385035178;-0.521037872212488;0.440726844505334;-2.01263598504188;2.58145266445408
3.858;0.683323934036417;-0.392322967165161;-0.522648314984246;0.441271258542993;-2.010447407828;2.58414156541388
3.86;0.680099870049272;-0.394691725913905;-0.524239641041306;0.441796048455954;-2.00823368358146;2.58685779575606
3.862;0.67683714886709;-0.397032153404281;-0.525811684464674;0.442300967869334;-2.00599532471742;2.58960141064807
3.864;0.673535924242001;-0.399343741306355;-0.527364279902745;0.442785765417947;-2.00373285700374;2.59237245738753
3.866;0.670196363682407;-0.401625981039158;-0.52889726258135;0.443250184788637;-2.00144681956554;2.59517097512955
3.868;0.66681864867606;-0.403878363977611;-0.530410468313159;0.443693964772429;-1.99913776487909;2.59799699461408
3.87;0.663402974906107;-0.406100381664598;-0.531903733506454;0.444116839326724;-1.99680625875471;2.60085053789371
3.872;0.659949552459586;-0.40829152602805;-0.533376895173271;0.444518537647823;-1.99445288030804;2.60373161806219
3.874;0.656458606027756;-0.410451289603023;-0.534829790936925;0.444898784253977;-1.99207822191946;2.60664023898405
3.876;0.652930375097721;-0.412579165758619;-0.536262259038917;0.445257299079212;-1.98968288918111;2.6095763950255
3.878;0.649365114134724;-0.414674648929687;-0.537674138345258;0.445593797578096;-1.98726750083106;2.61254007078718
3.88;0.645763092754555;-0.41673723485316;-0.539065268352195;0.445907990841663;-1.98483268867427;2.61553124083881
3.882;0.642124595885457;-0.418766420808922;-0.540435489191387;0.446199585724615;-1.9823790974898;2.61854986945641
3.884;0.638449923918956;-0.420761705865047;-0.541784641634525;0.446468284983978;-1.97990738492405;2.62159591036221
3.886;0.634739392849014;-0.422722591127279;-0.543112567097438;0.446713787429292;-1.97741822136932;2.6246693064677
