2.744;0.674533854545704;-0.0694705012853984;-0.0110527119095811;-9.85192788674674e-17;-1.51237853741908;-0.541766288205536
2.746;0.674114952875391;-0.066775413769369;-0.00698691148216701;-9.85293202785504e-17;-1.51100782450769;-0.549780141468674
2.748;0.673685105041129;-0.0640705550706735;-0.00291020928682362;-9.85374492578156e-17;-1.50963598101105;-0.55779497819465
2.75;0.673244369077253;-0.0613559844496876;0.00117722399163456;-9.85436673004928e-17;-1.50826311835357;-0.565810856417797
2.752;0.672792803549893;-0.0586317623803008;0.00527521512248241;-9.85479757979072e-17;-1.50688934929211;-0.573827834704243
2.754;0.672330467546819;-0.0558979505697041;0.00938358830953678;-9.85503760360058e-17;-1.50551478791566;-0.581845972141758
2.756;0.671857420667247;-0.0531546119782906;0.0135021651715228;-9.85508691939135e-17;-1.50413954964508;-0.589865328329562
2.758;0.671373723011626;-0.0504018108396602;0.0176307647223737;-9.85494563425209e-17;-1.50276375123286;-0.597885963368102
2.76;0.670879435171392;-0.0476396126807326;0.0217692033514629;-9.85461384431041e-17;-1.5013875107627;-0.605907937848815
2.762;0.670374618218702;-0.044868084341958;0.0259172948037585;-9.85409163459751e-17;-1.50001094764918;-0.613931312843854
2.764;0.669859333696141;-0.0420872939976309;0.0300748501599255;-9.85337907891661e-17;-1.49863418263734;-0.621956149895807
2.766;0.669333643606409;-0.0392973111763011;0.0342416778163555;-9.85247623971465e-17;-1.49725733780224;-0.629982511007373
2.768;0.668797610401985;-0.0364982067812734;0.0384175834651415;-9.85138316795723e-17;-1.49588053654848;-0.638010458631035
2.77;0.668251296974782;-0.0336900531112097;0.0426023700739937;-9.8500999030071e-17;-1.49450390360969;-0.646040055658701
2.772;0.667694766645767;-0.0308729238807999;0.0467958378661164;-9.84862647250592e-17;-1.49312756504798;-0.654071365411339
2.774;0.667128083154583;-0.0280468942415344;0.0509977843000238;-9.84696289225967e-17;-1.49175164825334;-0.662104451628593
2.776;0.666551310649147;-0.0252120408025513;0.0552080040493184;-9.84510916612752e-17;-1.49037628194303;-0.670139378458379
2.778;0.665964513675238;-0.0223684416515604;0.0594262889824317;-9.84306528591434e-17;-1.4890015961609;-0.678176210446478
2.78;0.665367757166071;-0.0195161763758434;0.0636524281423276;-9.84083123126685e-17;-1.48762772227673;-0.686215012526105
2.782;0.664761106431868;-0.0166553260833238;0.0678862077261826;-9.83840696957357e-17;-1.48625479298539;-0.69425585000748
2.784;0.664144627149414;-0.0137859734237051;0.0721274110650412;-9.83579245586848e-17;-1.48488294230615;-0.702298788567385
2.786;0.663518385351605;-0.0109082026096718;0.0763758186034502;-9.83298763273855e-17;-1.48351230558177;-0.710343894238725
2.788;0.662882447417005;-0.00802209943815058;0.0806312078790854;-9.82999243023533e-17;-1.48214301947766;-0.718391233400056
2.79;0.662236880059378;-0.00512775131162524;0.0848933535023748;-9.82680676579033e-17;-1.4807752219809;-0.726440872765146
2.792;0.661581750317236;-0.00222524725950457;0.089162027136118;-9.82343054413462e-17;-1.47940905239927;-0.734492879372505
2.794;0.660917125543379;0.000685322040464564;0.0934369974751235;-9.81986365722259e-17;-1.47804465136024;-0.742547320574931
2.796;0.660243073394431;0.00360386424074433;0.0977180302258587;-9.81610598415981e-17;-1.47668216080978;-0.750604264029055
2.798;0.659559661820393;0.00653028530250799;0.10200488808612;-9.81215739113534e-17;-1.47532172401128;-0.758663777684871
2.8;0.658866959054184;0.00946448947412115;0.106297330724749;-9.80801773135835e-17;-1.47396348554427;-0.766725929775303
2.802;0.658165033601196;0.0124063792695854;0.110595114761379;-9.80368684499924e-17;-1.4726075913031;-0.77479078880574
2.804;0.657453954228858;0.0153558554469657;0.114897993746239;-9.79916455913539e-17;-1.47125418849562;-0.782858423543608
2.806;0.656733789956201;0.0183128169868101;0.119205718140033;-9.79445068770143e-17;-1.46990342564167;-0.790928903007946
2.808;0.656004610043441;0.0212771610705347;0.123518035293859;-9.78954503144445e-17;-1.46855545257157;-0.799002296458965
2.81;0.655266483981567;0.0242487830588378;0.127834689429255;-9.78444737788393e-17;-1.46721042042448;-0.807078673387656
2.812;0.654519481481947;0.0272275764700871;0.132155421618299;-9.7791575012767e-17;-1.46586848164668;-0.815158103505383
2.814;0.653763672465948;0.0302134329587433;0.136479969763862;-9.7736751625869e-17;-1.46452978998978;-0.823240656733515
2.816;0.652999127054566;0.0332062422937769;0.140808068579939;-9.76800010946122e-17;-1.46319450050873;-0.831326403193052
2.818;0.652225915558086;0.0362058923371229;0.145139449572145;-9.76213207620934e-17;-1.46186276955987;-0.839415413194274
2.82;0.651444108465748;0.039212269022167;0.14947384101835;-9.75607078378973e-17;-1.46053475479871;-0.847507757226424
2.822;0.650653776435442;0.0422252563322647;0.153810967949481;-9.74981593980111e-17;-1.45921061517768;-0.855603505947389
2.824;0.649854990283423;0.0452447362793187;0.158150552130503;-9.74336723847942e-17;-1.45789051094371;-0.863702730173423
2.826;0.649047820974047;0.0482705888824078;0.162492312041607;-9.73672436070058e-17;-1.4565746036357;-0.871805500868891
2.828;0.648232339609539;0.051302692146479;0.166835962859594;-9.72988697398923e-17;-1.45526305608178;-0.879911889136009
2.83;0.647408617419779;0.0543409220411299;0.171181216439517;-9.72285473253329e-17;-1.45395603239651;-0.88802196620466
2.832;0.646576725752123;0.0573851524794626;0.175527781296558;-9.71562727720496e-17;-1.4526536979778;-0.8961358034222
2.834;0.645736736061247;0.060435255297046;0.179875362588184;-9.70820423558774e-17;-1.45135621950376;-0.904253472243302
2.836;0.644888719899032;0.0634911002309877;0.184223662096612;-9.70058522201008e-17;-1.45006376492927;-0.912375044219852
2.838;0.64403274890447;0.0665525548991099;0.18857237821156;-9.69276983758554e-17;-1.44877650348245;-0.920500590990839
2.84;0.643168894793611;0.0696194847792839;0.192921205913368;-9.68475767025969e-17;-1.44749460566081;-0.928630184272316
2.842;0.642297229349545;0.0726917531888915;0.197269836756474;-9.67654829486386e-17;-1.44621824322731;-0.936763895847369
2.844;0.641417824412417;0.075769221264447;0.201617958853273;-9.66814127317607e-17;-1.44494758920607;-0.944901797556144
2.846;0.640530751869486;0.0788517479414053;0.205965256858405;-9.65953615398902e-17;-1.4436828178779;-0.953043961285901
2.848;0.639636083645216;0.0819391899341424;0.210311411953477;-9.65073247318548e-17;-1.44242410477556;-0.961190458961104
2.85;0.638733891691414;0.0850314017161458;0.214656101832265;-9.6417297538213e-17;-1.44117162667878;-0.96934136253356
2.852;0.63782424797741;0.0881282355004236;0.218999000686423;-9.63252750621604e-17;-1.4399255616089;-0.977496743972599
2.854;0.636907224480278;0.0912295412201507;0.223339779191718;-9.62312522805156e-17;-1.43868608882333;-0.985656675255294
2.856;0.635982893175103;0.0943351665095644;0.227678104494848;-9.61352240447859e-17;-1.43745338880961;-0.993821228356731
2.858;0.635051326025295;0.0974449566851301;0.232013640200845;-9.60371850823163e-17;-1.43622764327918;-1.00199047524032
2.86;0.634112594972951;0.100558754727003;0.236346046361137;-9.59371299975227e-17;-1.43500903516076;-1.01016448784816
2.862;0.633166771929265;0.103676401260788;0.240674979462266;-9.58350532732104e-17;-1.43379774859342;-1.01834333809144
2.864;0.63221392876499;0.10679773453965;0.245000092415348;-9.57309492719824e-17;-1.4325939689192;-1.02652709784091
2.866;0.631254137300949;0.109922590426745;0.249321034546256;-9.56248122377366e-17;-1.43139788267539;-1.03471583891741
2.868;0.630287469298605;0.113050802378054;0.253637451586622;-9.55166362972551e-17;-1.43020967758633;-1.04290963308238
2.87;0.629313996450672;0.116182201425594;0.257948985665686;-9.54064154618889e-17;-1.42902954255481;-1.05110855202856
2.872;0.6283337903718;0.119316616161062;0.262255275303004;-9.52941436293372e-17;-1.42785766765295;-1.05931266737057
2.874;0.627346922589303;0.122453872719905;0.266555955402116;-9.51798145855262e-17;-1.42669424411269;-1.06752205063575
2.876;0.626353464533944;0.125593794765892;0.270850657245189;-9.50634220065878e-17;-1.4255394643156;-1.07573677325485
2.878;0.625353487530792;0.12873620347615;0.275139008488683;-9.49449594609411e-17;-1.42439352178236;-1.08395690655294
2.88;0.624347062790124;0.131880917526746;0.279420633160113;-9.48244204114785e-17;-1.42325661116153;-1.0921825217403
2.882;0.6233342613984;0.135027753078825;0.283695151655949;-9.47017982178584e-17;-1.42212892821777;-1.10041368990339
2.884;0.622315154309292;0.138176523765309;0.287962180740704;-9.45770861389081e-17;-1.4210106698195;-1.10865048199588
2.886;0.621289812334783;0.141327040678248;0.292221333547291;-9.44502773351367e-17;-1.41990203392585;-1.11689296882976
2.888;0.620258306136323;0.144479112356779;0.29647221957867;-9.43213648713627e-17;-1.41880321957301;-1.12514122106646
2.89;0.619220706216062;0.147632544775794;0.300714444710898;-9.41903417194564e-17;-1.41771442685979;-1.13339530920816
2.892;0.618177082908138;0.150787141335308;0.304947611197596;-9.40572007612022e-17;-1.41663585693261;-1.14165530358897
2.894;0.617127506370039;0.153942702850581;0.309171317675932;-9.39219347912789e-17;-1.41556771196955;-1.14992127436639
2.896;0.616072046574032;0.157099027543023;0.313385159174181;-9.37845365203648e-17;-1.41451019516374;-1.15819329151269
2.898;0.615010773298664;0.160255911031925;0.317588727120913;-9.36449985783665e-17;-1.41346351070591;-1.16647142480641
2.9;0.613943756120329;0.163413146327053;0.32178160935592;-9.35033135177756e-17;-1.41242786376603;-1.17475574382396
2.902;0.612871064404911;0.16657052382214;0.32596339014291;-9.33594738171545e-17;-1.41140346047413;-1.1830463179312
2.904;0.611792767299494;0.169727831289317;0.330133650184077;-9.32134718847539e-17;-1.41039050790014;-1.19134321627523
2.906;0.610708933724153;0.172884853874549;0.334291966636624;-9.30653000622644e-17;-1.40938921403282;-1.19964650777612
2.908;0.609619632363813;0.176041374094065;0.338437913131285;-9.29149506287049e-17;-1.40839978775768;-1.20795626111879
2.91;0.608524931660181;0.179197171831896;0.342571059792988;-9.27624158044478e-17;-1.4074224388338;-1.21627254474496
2.912;0.607424899803762;0.182352024338506;0.346690973263678;-9.26076877553863e-17;-1.40645737786972;-1.22459542684512
2.914;0.606319604725946;0.185505706230593;0.350797216727427;-9.24507585972434e-17;-1.40550481629806;-1.23292497535068
2.916;0.605209114091166;0.188657989492117;0.354889349937926;-9.22916204000252e-17;-1.40456496634909;-1.24126125792605
2.918;0.60409349528915;0.191808643476556;0.358966929248395;-9.2130265192622e-17;-1.40363804102306;-1.24960434196097
2.92;0.602972815427234;0.194957434910513;0.36302950764408;-9.19666849675567e-17;-1.40272425406133;-1.25795429456278
2.922;0.601847141322766;0.198104127898642;0.367076634777353;-9.18008716858844e-17;-1.40182381991619;-1.26631118254882
2.924;0.600716539495583;0.201248483930028;0.371107857005576;-9.16328172822436e-17;-1.40093695371935;-1.27467507243893
2.926;0.599581076160574;0.204390261885997;0.375122717431781;-9.14625136700614e-17;-1.40006387124911;-1.283046030448
2.928;0.598440817220314;0.207529218049459;0.379120755948266;-9.12899527469142e-17;-1.39920478889609;-1.2914241224786
2.93;0.597295828257795;0.210665106115829;0.383101509283251;-9.11151264000454e-17;-1.39835992362747;-1.29980941411373
2.932;0.596146174529221;0.213797677205568;0.387064511050638;-9.09380265120406e-17;-1.39752949294983;-1.30820197060959
2.934;0.5949919209569;0.216926679878399;0.391009291802993;-9.0758644966663e-17;-1.3967137148703;-1.31660185688848
2.936;0.593833132122208;0.220051860149281;0.394935379087893;-9.05769736548489e-17;-1.39591280785628;-1.32500913753179
2.938;0.592669872258644;0.223172961506159;0.398842297507667;-9.03930044808646e-17;-1.39512699079339;-1.33342387677301
2.94;0.591502205244963;0.226289724929581;0.402729568782706;-9.02067293686256e-17;-1.39435648294177;-1.3418461384909
2.942;0.590330194598396;0.229401888914211;0.406596711818392;-9.0018140268178e-17;-1.39360150389072;-1.35027598620269
2.944;0.589153903467951;0.232509189492319;0.410443242775787;-8.98272291623441e-17;-1.39286227351143;-1.35871348305738
2.946;0.587973394627801;0.235611360259291;0.414268675146167;-8.96339880735291e-17;-1.39213901190802;-1.36715869182916
2.948;0.586788730470756;0.238708132401217;0.418072519829497;-8.94384090706938e-17;-1.39143193936662;-1.37561167491082
2.95;0.585599973001819;0.241799234724621;0.421854285216973;-8.92404842764878e-17;-1.39074127630255;-1.38407249430738
2.952;0.584407183831826;0.244884393688387;0.425613477277712;-8.9040205874546e-17;-1.39006724320557;-1.39254121162967
2.954;0.583210424171175;0.247963333437928;0.429349599649703;-8.88375661169461e-17;-1.38941006058312;-1.40101788808808
2.956;0.582009754823634;0.251035775841677;0.433062153735113;-8.86325573318272e-17;-1.38876994890146;-1.40950258448638
2.958;0.580805236180238;0.254101440529915;0.436750638800034;-8.84251719311666e-17;-1.38814712852478;-1.41799536121562
2.96;0.579596928213274;0.257160044936039;0.440414552078787;-8.82154024187139e-17;-1.38754181965215;-1.42649627824808
2.962;0.578384890470345;0.260211304340272;0.444053388882854;-8.80032413980809e-17;-1.38695424225231;-1.43500539513135
2.964;0.577169182068521;0.263254931915912;0.447666642714554;-8.77886815809832e-17;-1.38638461599625;-1.44352277098251
2.966;0.575949861688579;0.266290638778131;0.451253805385504;-8.75717157956322e-17;-1.38583316018752;-1.45204846448234
2.968;0.574726987569326;0.269318134035393;0.454814367139994;-8.73523369952743e-17;-1.3853000936903;-1.46058253386965
2.97;0.573500617502003;0.272337124843527;0.458347816783317;-8.7130538266872e-17;-1.38478563485511;-1.46912503693566
2.972;0.572270808824777;0.275347316462502;0.461853641815153;-8.69063128399258e-17;-1.38429000144225;-1.47767603101856
2.974;0.571037618417324;0.278348412315941;0.465331328568049;-8.66796540954293e-17;-1.38381341054279;-1.48623557299802
2.976;0.569801102695479;0.281340114053412;0.468780362351081;-8.64505555749547e-17;-1.38335607849723;-1.49480371928987
2.978;0.568561317605991;0.28432212161553;0.472200227598721;-8.6219010989863e-17;-1.38291822081171;-1.50338052584086
2.98;0.567318318621349;0.287294133301885;0.475590408024989;-8.59850142306322e-17;-1.38250005207179;-1.51196604812349
2.982;0.56607216073469;0.29025584584186;0.478950386782908;-8.57485593762979e-17;-1.38210178585385;-1.52056034113088
2.984;0.5648228984548;0.293206954468317;0.482279646629309;-8.55096407039992e-17;-1.38172363463391;-1.52916345937182
2.986;0.563570585801189;0.296147152994202;0.485577670094995;-8.52682526986221e-17;-1.3813658096941;-1.53777545686583
2.988;0.562315276299263;0.299076133892025;0.488843939660252;-8.50243900625356e-17;-1.38102852102667;-1.54639638713822
2.99;0.561057022982464;0.301993588360382;0.492077937918178;-8.47780477267611e-17;-1.3807119772371;-1.55502630316812
2.992;0.559795878425975;0.304899206321668;0.49527914766526;-8.45292208685154e-17;-1.3804163854513;-1.56366525712126
2.994;0.558531894764595;0.307792676462491;0.498447052044399;-8.42779049259898e-17;-1.38014195121299;-1.57231330019358
2.996;0.557265123689416;0.310673686327267;0.501581134749989;-8.4024095609115e-17;-1.37988887837218;-1.58097048260093
2.998;0.555995616443651;0.313541922417052;0.504680880240988;-8.37677889101912e-17;-1.37965736897096;-1.58963685357503
3;0.554723423818477;0.316397070291493;0.507745773959584;-8.35089811145436e-17;-1.37944762312681;-1.59831246135948
3.002;0.553448596148917;0.319238814673866;0.510775302555367;-8.32476688111918e-17;-1.3792598389134;-1.60699735320589
3.004;0.552171183309761;0.322066839559146;0.513768954114927;-8.29838489035213e-17;-1.37909421223912;-1.61569157537005
3.006;0.550891234711503;0.324880828325104;0.51672621839677;-8.27175186199384e-17;-1.37895093672323;-1.62439517310824
3.008;0.549608799296335;0.32768046384632;0.519646587071434;-8.24486755244992e-17;-1.37883020356978;-1.63310819067354
3.01;0.548323925534158;0.330465428611103;0.52252955396667;-8.21773175274932e-17;-1.37873220143933;-1.64183067131231
3.012;0.547036661418633;0.333235404841218;0.525374615317528;-8.19034428959681e-17;-1.37865711631859;-1.65056265726068
3.014;0.545747054463276;0.335990074614348;0.528181270021199;-8.1627050264178e-17;-1.37860513138805;-1.6593041897412
3.016;0.544455151697577;0.338729119989195;0.53094901989639;-8.13481386439381e-17;-1.3785764268877;-1.66805530895946
3.018;0.543160999663166;0.341452223133139;0.533677369947069;-8.10667074348685e-17;-1.37857117998097;-1.67681605410095
3.02;0.541864644410011;0.344159066452325;0.536365828630325;-8.07827564345084e-17;-1.3785895646169;-1.68558646332785
3.022;0.540566131492659;0.346849332724084;0.539013908128111;-8.04962858482822e-17;-1.37863175139087;-1.69436657377603
3.024;0.539265505966509;0.349522705231534;0.541621124622621;-8.02072962992978e-17;-1.37869790740381;-1.70315642155204
3.026;0.53796281238413;0.352178867900258;0.544186998575003;-7.99157888379575e-17;-1.37878819612015;-1.71195604173028
3.028;0.536658094791614;0.354817505436871;0.546711055007122;-7.96217649513614e-17;-1.37890277722465;-1.72076546835016
3.03;0.535351396724978;0.357438303469366;0.549192823786061;-7.93252265724828e-17;-1.3790418064782;-1.72958473441341
3.032;0.534042761206588;0.360040948689031;0.551631839911013;-7.90261760890939e-17;-1.37920543557291;-1.7384138718815
3.034;0.532732230741648;0.362625128993788;0.554027643802217;-7.87246163524212e-17;-1.37939381198647;-1.74725291167306
3.036;0.531419847314707;0.365190533632763;0.55637978159157;-7.84205506855088e-17;-1.37960707883609;-1.75610188366144
3.038;0.53010565238622;0.367736853351879;0.558687805414521;-7.81139828912688e-17;-1.37984537473225;-1.76496081667241
3.04;0.528789686889152;0.370263780540295;0.560951273702847;-7.78049172601945e-17;-1.38010883363234;-1.77382973848185
3.042;0.527471991225614;0.372771009377451;0.563169751477869;-7.74933585777174e-17;-1.38039758469448;-1.78270867581358
3.044;0.52615260526355;0.375258235980511;0.565342810643702;-7.71793121311849e-17;-1.38071175213171;-1.79159765433729
3.046;0.524831568333461;0.377725158551989;0.567470030280067;-7.6862783716435e-17;-1.38105145506682;-1.80049669866654
3.048;0.523508919225175;0.380171477527286;0.569550996934169;-7.65437796439505e-17;-1.38141680738801;-1.80940583235685
3.05;0.522184696184655;0.382596895721931;0.571585304911226;-7.62223067445668e-17;-1.3818079176056;-1.81832507790384
3.052;0.520858936910855;0.38500111847826;0.573572556563082;-7.5898372374714e-17;-1.38222488871007;-1.82725445674159
3.054;0.519531678552615;0.387383853811268;0.575512362574448;-7.55719844211737e-17;-1.38266781803172;-1.83619398924091
3.056;0.518202957705598;0.389744812553397;0.577404342246234;-7.52431513053276e-17;-1.38313679710206;-1.84514369470784
3.058;0.516872810409277;0.392083708497962;0.579248123775454;-7.49118819868805e-17;-1.3836319115174;-1.85410359138217
3.06;0.515541272143953;0.394400258540983;0.581043344531166;-7.45781859670348e-17;-1.38415324080471;-1.86307369643606
3.062;0.514208377827828;0.396694182821114;0.582789651325925;-7.42420732911037e-17;-1.38470085829009;-1.87205402597279
3.064;0.512874161814112;0.398965204857419;0.584486700682189;-7.39035545505396e-17;-1.38527483097013;-1.88104459502547
3.066;0.511538657888176;0.401213051684711;0.586134159093148;-7.35626408843641e-17;-1.38587521938646;-1.89004541755608
3.068;0.51020189926475;0.403437453986165;0.587731703277427;-7.32193439799835e-17;-1.38650207750364;-1.8990565064543
3.07;0.508863918585161;0.405638146222959;0.589279020427122;-7.28736760733742e-17;-1.38715545259073;-1.90807787353665
3.072;0.507524747914612;0.407814866760636;0.590775808448639;-7.25256499486235e-17;-1.38783538510689;-1.91710952954566
3.074;0.506184418739506;0.409967357991933;0.59222177619577;-7.21752789368164e-17;-1.38854190859106;-1.92615148414907
3.076;0.504842961964812;0.412095366455804;0.593616643694529;-7.18225769142542e-17;-1.38927504955617;-1.93520374593917
3.078;0.503500407911473;0.414198642952382;0.594960142359181;-7.14675582999957e-17;-1.3900348273881;-1.94426632243221
3.08;0.502156786313851;0.416276942653606;0.596252015198998;-7.1110238052714e-17;-1.39082125424951;-1.95333922006794
3.082;0.500812126317221;0.41833002520927;0.597492017015213;-7.07506316668617e-17;-1.39163433498895;-1.96242244420912
3.084;0.499466456475301;0.420357654848259;0.598679914587729;-7.0388755168137e-17;-1.39247406705543;-1.97151599914127
3.086;0.498119804747824;0.422359600474724;0.59981548685108;-7.00246251082502e-17;-1.39334044041854;-1.98061988807236
3.088;0.496772198498152;0.424335635758981;0.600898525059263;-6.96582585589873e-17;-1.39423343749461;-1.9897341131327
3.09;0.495423664490928;0.426285539222908;0.601928832938944;-6.92896731055698e-17;-1.39515303307886;-1.99885867537482
3.092;0.494074228889767;0.428209094319669;0.602906226830717;-6.89188868393129e-17;-1.39609919428385;-2.00799357477351
3.094;0.492723917254992;0.430106089507522;0.603830535817982;-6.85459183495863e-17;-1.39707188048444;-2.01713881022588
3.096;0.491372754541402;0.431976318317609;0.604701601843138;-6.81707867150797e-17;-1.39807104326937;-2.02629437955157
3.098;0.490020765096083;0.433819579415487;0.605519279810747;-6.77935114943846e-17;-1.39909662639964;-2.03546027949294
3.1;0.488667972656254;0.435635676656335;0.606283437677411;-6.74141127158968e-17;-1.40014856577382;-2.04463650571546
3.102;0.487314400347156;0.437424419133632;0.606993956528059;-6.70326108670529e-17;-1.40122678940047;-2.05382305280806
3.104;0.485960070679971;0.439185621221267;0.607650730638476;-6.66490268829117e-17;-1.40233121737769;-2.06301991428369
3.106;0.484605005549781;0.440919102608926;0.608253667523839;-6.62633821340952e-17;-1.40346176187998;-2.07222708257984
3.108;0.483249226233566;0.44262468833072;0.608802687973136;-6.58756984141072e-17;-1.40461832715248;-2.08144454905918
3.11;0.481892753388232;0.444302208786975;0.609297726069324;-6.54859979260427e-17;-1.40580080951255;-2.0906723040103
3.112;0.480535607048677;0.44595149975916;0.609738729195165;-6.50943032687118e-17;-1.40700909735889;-2.09991033664853
3.114;0.479177806625892;0.447572402417914;0.610125658024679;-6.47006374221979e-17;-1.40824307118813;-2.10915863511675
3.116;0.477819370905094;0.449164763324201;0.610458486500219;-6.43050237328713e-17;-1.40950260361888;-2.11841718648639
3.118;0.476460318043888;0.450728434423584;0.61073720179518;-6.39074858978842e-17;-1.4107875594233;-2.12768597675842
3.12;0.475100665570476;0.45226327303366;0.610961804262427;-6.35080479491729e-17;-1.41209779556613;-2.13696499086448
3.122;0.473740430381877;0.453769141824748;0.61113230736854;-6.31067342369914e-17;-1.4134331612511;-2.14625421266797
3.124;0.472379628742196;0.455245908793858;0.611248737614015;-6.27035694130083e-17;-1.41479349797474;-2.15555362496536
3.126;0.471018276280912;0.456693447232078;0.61131113443961;-6.2298578412993e-17;-1.41617863958737;-2.16486320948744
3.128;0.469656387991202;0.458111635685466;0.611319550119029;-6.18917864391247e-17;-1.41758841236133;-2.17418294690073
3.13;0.46829397822829;0.459500357909604;0.611274049638237;-6.14832189419532e-17;-1.41902263506626;-2.18351281680888
3.132;0.466931060707827;0.460859502817946;0.611174710561643;-6.10729016020438e-17;-1.4204811190512;-2.19285279775421
3.134;0.465567648504296;0.462188964424145;0.611021622885503;-6.06608603113415e-17;-1.42196366833354;-2.20220286721925
3.136;0.464203754049448;0.463488641778531;0.610814888878884;-6.02471211542852e-17;-1.42347007969454;-2.21156300162838
3.138;0.462839389130755;0.464758438898944;0.610554622912566;-5.98317103887081e-17;-1.42500014278128;-2.22093317634956
3.14;0.461474564889897;0.465998264696146;0.610240951276301;-5.94146544265575e-17;-1.42655364021474;-2.23031336569604
3.142;0.460109291821272;0.467208032894031;0.609874011984866;-5.89959798144691e-17;-1.42813034770406;-2.23970354292822
3.144;0.458743579770524;0.468387661944882;0.609453954573367;-5.85757132142306e-17;-1.42973003416641;-2.24910368025551
3.146;0.457377437933094;0.469537074939923;0.608980939882289;-5.81538813831685e-17;-1.43135246185253;-2.25851374883826
3.148;0.456010874852806;0.470656199515445;0.608455139832799;-5.77305111544957e-17;-1.43299738647754;-2.2679337187898
3.15;0.454643898420452;0.471744967754765;0.607876737192836;-5.73056294176497e-17;-1.43466455735683;-2.27736355917843
3.152;0.453276515872413;0.47280331608632;0.607245925334526;-5.68792630986592e-17;-1.43635371754669;-2.28680323802958
3.154;0.451908733789298;0.473831185178168;0.606562907983499;-5.64514391405723e-17;-1.43806460398957;-2.29625272232796
3.156;0.450540558094591;0.474828519829222;0.605827898960666;-5.60221844839766e-17;-1.43979694766345;-2.30571197801976
3.158;0.449171994053328;0.475795268857494;0.605041121917066;-5.55915260476472e-17;-1.44155047373533;-2.31518097001493
3.16;0.447803046270779;0.476731384985671;0.604202810062356;-5.51594907093526e-17;-1.44332490171821;-2.3246596621895
3.162;0.446433718691159;0.477636824724342;0.603313205887567;-5.47261052868474e-17;-1.44511994563167;-2.33414801738791
3.164;0.445064014596337;0.478511548253172;0.602372560882731;-5.42913965190855e-17;-1.44693531416534;-2.3436459974255
3.166;0.443693936604572;0.479355519300348;0.601381135249961;-5.38553910476787e-17;-1.44877071084528;-2.3531535630909
3.168;0.442323486669258;0.480168705020623;0.600339197612656;-5.34181153986309e-17;-1.45062583420286;-2.36267067414857
3.17;0.440952666077679;0.480951075872228;0.599247024721368;-5.29795959643733e-17;-1.45250037794576;-2.37219728934133
3.172;0.439581475449774;0.481702605493024;0.598104901156987;-5.25398589861243e-17;-1.45439403113093;-2.381733366393
3.174;0.438209914736918;0.482423270576152;0.596913119031832;-5.20989305366023e-17;-1.45630647833922;-2.39127886201096
3.176;0.436837983220705;0.483113050745493;0.595671977689216;-5.16568365031081e-17;-1.45823739985117;-2.4008337318889
3.178;0.435465679511742;0.483771928431251;0.594381783402104;-5.12136025710027e-17;-1.46018647182404;-2.4103979307095
3.18;0.434093001548453;0.48439988874594;0.59304284907141;-5.07692542075983e-17;-1.46215336646943;-2.41997141214718
3.182;0.432719946595886;0.484996919361043;0.591655493924495;-5.03238166464798e-17;-1.46413775223144;-2.4295541288709
3.184;0.431346511244522;0.48556301038465;0.590220043214419;-4.98773148722755e-17;-1.46613929396513;-2.43914603254695
3.186;0.429972691409099;0.486098154240305;0.588736827920467;-4.94297736058907e-17;-1.46815765311474;-2.4487470738419
3.188;0.428598482327425;0.48660234554735;0.587206184450461;-4.8981217290219e-17;-1.47019248789179;-2.45835720242536
3.19;0.427223878559206;0.487075581002997;0.585628454345364;-4.85316700763425e-17;-1.47224345345253;-2.46797636697302
3.192;0.425848873984871;0.487517859266353;0.58400398398662;-4.80811558102328e-17;-1.47431020207463;-2.47760451516952
3.194;0.424473461804394;0.487929180844662;0.582333124306729;-4.76296980199609e-17;-1.47639238333283;-2.48724159371147
3.196;0.423097634536119;0.488309547981935;0.580616230503443;-4.71773199034238e-17;-1.47848964427339;-2.49688754831046
3.198;0.421721384015585;0.488658964550189;0.57885366175803;-4.67240443165964e-17;-1.48060162958706;-2.50654232369606
3.2;0.420344701394346;0.488977435943496;0.577045780957976;-4.62698937623107e-17;-1.48272798178042;-2.51620586361892
3.202;0.418967577138789;0.48926496897499;0.575192954424504;-4.58148903795674e-17;-1.48486834134538;-2.52587811085382
3.204;0.417590001028948;0.489521571777036;0.573295551645242;-4.53590559333813e-17;-1.48702234692669;-2.53555900720279
3.206;0.416211962157312;0.489747253704671;0.571353945012358;-4.49024118051628e-17;-1.48918963548721;-2.54524849349823
3.208;0.414833448927627;0.489942025242491;0.569368509566488;-4.44449789836345e-17;-1.4913698424709;-2.55494650960604
3.21;0.413454449053695;0.490105897915097;0.567339622746687;-4.39867780562798e-17;-1.49356260196331;-2.56465299442881
3.212;0.412074949558158;0.490238884201206;0.565267664146687;-4.35278292013239e-17;-1.49576754684942;-2.57436788590898
3.214;0.410694936771279;0.490340997451547;0.563153015277665;-4.30681521802401e-17;-1.49798430896878;-2.58409112103203
3.216;0.409314396329713;0.490412251810616;0.560996059337745;-4.26077663307789e-17;-1.50021251926777;-2.59382263582969
3.218;0.407933313175265;0.490452662142371;0.558797180988392;-4.21466905605137e-17;-1.50245180794888;-2.60356236538317
3.22;0.406551671553636;0.49046224395994;0.556556766137878;-4.16849433408944e-17;-1.50470180461696;-2.61331024382641
