4.26;-0.0177983753638785;-0.116367314477527;-0.343936180731747;-0.0207746442807722;-1.79864573991173;-3.13007689296747
4.262;-0.0214117376320124;-0.119594243138997;-0.346799488644596;-0.024923919563617;-1.79841465721348;-3.12739311063559
4.264;-0.0250428133034873;-0.122804920236354;-0.349634718330109;-0.0290704439972624;-1.79819773634152;-3.12468866957186
4.266;-0.0286915142773962;-0.125999028396623;-0.352441724981661;-0.0332138427449835;-1.7979953607921;-3.12196360626131
4.268;-0.0323577473579178;-0.129176250324999;-0.355220365803856;-0.0373537392441226;-1.79780791130539;-3.11921796671739
4.27;-0.0360414141927788;-0.132336268897105;-0.35797050004012;-0.041489755239711;-1.79763576558592;-3.11645180652223
4.272;-0.0397424112132048;-0.135478767253049;-0.360691988999822;-0.0456215108212589;-1.79747929802012;-3.11366519085979
4.274;-0.0434606295754866;-0.138603428893259;-0.3633846960849;-0.0497486244628559;-1.79733887939084;-3.11085819454196
4.276;-0.0471959551042135;-0.141709937776028;-0.366048486815964;-0.0538707130666185;-1.79721487658954;-3.10803090202724
4.278;-0.0509482682373121;-0.144797978416752;-0.368683228857875;-0.0579873920096047;-1.79710765232609;-3.10518340743211
4.28;-0.0547174439729446;-0.147867235988781;-0.371288792044744;-0.0620982751942483;-1.79701756483657;-3.10231581453474
4.282;-0.0585033518184004;-0.150917396425865;-0.373865048404369;-0.0662029751024072;-1.79694496758944;-3.09942823677107
4.284;-0.0623058557410525;-0.153948146526115;-0.376411872182067;-0.0703011028530699;-1.79689020899022;-3.09652079722305
4.286;-0.0661248141215029;-0.156959174057437;-0.378929139863903;-0.0743922682638093;-1.79685363208513;-3.093593628599
4.288;-0.0699600797089747;-0.159950167864368;-0.381416730199265;-0.0784760799159876;-1.7968355742639;-3.09064687320598
4.29;-0.0738114995790961;-0.162920817976256;-0.383874524222795;-0.0825521452238118;-1.79683636696212;-3.08768068291405
4.292;-0.0776789150941494;-0.16587081571672;-0.386302405275664;-0.0866200705072452;-1.79685633536351;-3.08469521911239
4.294;-0.0815621618658809;-0.168799853814314;-0.388700259026141;-0.0906794610688043;-1.7968957981023;-3.08169065265721
4.296;-0.0854610697209817;-0.171707626514321;-0.391067973489478;-0.0947299212742752;-1.79695506696625;-3.07866716381136
4.298;-0.0893754626693316;-0.174593829691609;-0.393405439047066;-0.098771054637349;-1.79703444660048;-3.07562494217568
4.3;-0.0933051588751031;-0.177458160964465;-0.395712548464871;-0.102802463908189;-1.79713423421266;-3.07256418661194
4.302;-0.0972499706308228;-0.180300319809324;-0.397989196911122;-0.106823751165916;-1.79725471927972;-3.06948510515746
4.304;-0.101209704334481;-0.183120007676312;-0.400235281973238;-0.110834517915;-1.79739618325661;-3.06638791493139
4.306;-0.105184160469791;-0.185916928105512;-0.402450703673993;-0.11483436518553;-1.79755889928735;-3.06327284203259
4.308;-0.10917313358968;-0.188690786843865;-0.404635364486894;-0.118822893637326;-1.7977431319189;-3.06014012142922
4.31;-0.113176412303116;-0.191441291962614;-0.406789169350776;-0.122799703667854;-1.79794913681803;-3.05698999684
4.312;-0.117193779265342;-0.194168153975193;-0.408912025683589;-0.126764395523878;-1.79817716049176;-3.05382272060726
4.314;-0.121225011171619;-0.196871085955466;-0.411003843395379;-0.130716569416795;-1.79842744001161;-3.05063855356181
4.316;-0.125269878754548;-0.199549803656208;-0.413064534900455;-0.134655825641558;-1.79870020274214;-3.04743776487964
4.318;-0.129328146785074;-0.202204025627744;-0.415094015128725;-0.138581764699122;-1.79899566607406;-3.04422063193069
4.32;-0.133399574077218;-0.204833473336616;-0.417092201536209;-0.142493987422299;-1.79931403716238;-3.04098744011966
4.322;-0.137483913496662;-0.207437871284201;-0.419059014114716;-0.146392095104937;-1.79965551266996;-3.03773848271908
4.324;-0.141580911973178;-0.210016947125131;-0.420994375400672;-0.150275689634249;-1.80002027851677;-3.03447406069464
4.326;-0.145690310517079;-0.212570431785453;-0.42289821048312;-0.154144373626247;-1.80040850963535;-3.03119448252312
4.328;-0.149811844239658;-0.21509805958038;-0.424770447010864;-0.157997750564072;-1.80082036973267;-3.0279000640029
4.33;-0.153945242377732;-0.217599568331536;-0.426611015198768;-0.161835424939107;-1.80125601105897;-3.02459112805733
4.332;-0.158090228322338;-0.220074699483578;-0.428419847833218;-0.165657002394706;-1.80171557418377;-3.02126800453111
4.334;-0.162246519651626;-0.22252319822008;-0.430196880276722;-0.169462089872377;-1.80219918777942;-3.01793102997994
4.336;-0.166413828167992;-0.224944813578551;-0.431942050471678;-0.17325029576022;-1.80270696841263;-3.01458054745355
4.338;-0.170591859939523;-0.227339298564498;-0.433655298943292;-0.177021230043491;-1.80323902034422;-3.01121690627243
4.34;-0.174780315345755;-0.229706410264375;-0.435336568801664;-0.180774504457018;-1.80379543533747;-3.00784046179853
4.342;-0.178978889127811;-0.232045909957343;-0.43698580574303;-0.184509732639342;-1.8043762924754;-3.00445157520001
4.344;-0.183187270442918;-0.234357563225681;-0.438602958050184;-0.188226530288337;-1.80498165798716;-3.0010506132106
4.346;-0.187405142923357;-0.236641140063766;-0.440187976592068;-0.191924515318098;-1.80561158508405;-2.9976379478835
4.348;-0.191632184739834;-0.238896414985477;-0.441740814822559;-0.195603308016879;-1.80626611380528;-2.99421395634045
4.35;-0.195868068669305;-0.241123167129912;-0.443261428778427;-0.199262531205865;-1.80694527087373;-2.990779020516
4.352;-0.200112462167235;-0.24332118036531;-0.444749777076514;-0.202901810398508;-1.80764906956217;-2.98733352689744
4.354;-0.204365027444339;-0.245490243391049;-0.446205820910117;-0.206520773960252;-1.80837750956991;-2.98387786626073
4.356;-0.208625421547724;-0.247630149837602;-0.44762952404458;-0.210119053268331;-1.80913057691032;-2.98041243340257
4.358;-0.212893296446496;-0.249740698364354;-0.44902085281214;-0.213696282871463;-1.80990824380937;-2.97693762686925
4.36;-0.217168299121759;-0.251821692755144;-0.450379776105994;-0.217252100649144;-1.8107104686153;-2.9734538486823
4.362;-0.221450071660997;-0.25387294201143;-0.451706265373645;-0.220786147970319;-1.81153719571979;-2.96996150406156
4.364;-0.225738251356814;-0.255894260442972;-0.453000294609494;-0.224298069851175;-1.81238835549061;-2.96646100114583
4.366;-0.230032470809987;-0.257885467755921;-0.454261840346749;-0.227787515111794;-1.81326386421601;-2.96295275071163
4.368;-0.234332358036762;-0.259846389138194;-0.4554908816486;-0.231254136531426;-1.81416362406092;-2.95943716589028
4.37;-0.2386375365804;-0.261776855342057;-0.456687400098731;-0.234697591002131;-1.81508752303512;-2.95591466188381
4.372;-0.242947625626829;-0.263676702763792;-0.45785137979116;-0.238117539680528;-1.81603543497346;-2.95238565567997
4.374;-0.247262240124429;-0.265545773520365;-0.458982807319424;-0.24151364813744;-1.81700721952818;-2.94885056576675
4.376;-0.251580990907784;-0.267383915522984;-0.460081671765129;-0.24488558650513;-1.81800272217336;-2.94530981184686
4.378;-0.255903484825396;-0.269190982547476;-0.461147964685884;-0.248233029621963;-1.81902177422171;-2.9417638145524
4.38;-0.260229324871238;-0.270966834301372;-0.462181680102642;-0.251555657174202;-1.82006419285343;-2.93821299516023
4.382;-0.26455811032005;-0.272711336487631;-0.463182814486458;-0.25485315383474;-1.8211297811574;-2.93465777530836
4.384;-0.268889436866298;-0.274424360864908;-0.464151366744678;-0.25812520939852;-1.8222183281845;-2.93109857671373
4.386;-0.273222896766674;-0.276105785304305;-0.465087338206604;-0.261371518914461;-1.82332960901319;-2.92753582089176
4.388;-0.277558078986026;-0.27775549384251;-0.465990732608616;-0.264591782813644;-1.8244633848271;-2.92396992887804
4.39;-0.281894569346627;-0.279373376731279;-0.466861556078816;-0.267785707033583;-1.82561940300463;-2.92040132095254
4.392;-0.286231950680588;-0.280959330483162;-0.467699817121166;-0.270953003138364;-1.82679739722062;-2.91683041636666
4.394;-0.290569802985389;-0.282513257913459;-0.468505526599185;-0.2740933884345;-1.82799708755961;-2.91325763307348
4.396;-0.294907703582287;-0.284035068178303;-0.469278697719189;-0.277206586082296;-1.82921818064094;-2.90968338746163
4.398;-0.299245227277545;-0.285524676808848;-0.470019346013125;-0.280292325202581;-1.8304603697553;-2.90610809409293
4.4;-0.303581946526271;-0.286982005741503;-0.470727489320988;-0.283350340978635;-1.83172333501262;-2.90253216544437
4.402;-0.307917431598762;-0.288406983344181;-0.471403147772882;-0.286380374753196;-1.83300674350109;-2.89895601165458
4.404;-0.312251250749167;-0.289799544438505;-0.472046343770692;-0.28938217412038;-1.83431024945722;-2.89538004027518
4.406;-0.316582970386335;-0.291159630317975;-0.472657101969447;-0.292355493012429;-1.83563349444647;-2.89180465602719
4.408;-0.32091215524665;-0.292487188762023;-0.473235449258345;-0.295300091781149;-1.83697610755452;-2.88823026056305
4.41;-0.325238368568723;-0.293782174045986;-0.473781414741492;-0.298215737273972;-1.83833770558863;-2.88465725223415
4.412;-0.32956117226974;-0.295044546946935;-0.474295029718356;-0.30110220290453;-1.83971789328909;-2.88108602586457
4.414;-0.333880127123303;-0.296274274745385;-0.474776327663965;-0.303959268717697;-1.8411162635502;-2.87751697253087
4.416;-0.338194792938587;-0.297471331222857;-0.475225344208872;-0.306786721449021;-1.84253239765076;-2.87395047934845
4.418;-0.342504728740631;-0.298635696655302;-0.475642117118896;-0.309584354578519;-1.84396586549354;-2.87038692926466
4.42;-0.346809492951576;-0.299767357802401;-0.476026686274665;-0.312351968378781;-1.84541622585353;-2.86682670085872
4.422;-0.35110864357268;-0.300866307892735;-0.476379093650977;-0.315089369957392;-1.84688302663458;-2.8632701681489
4.424;-0.355401738366894;-0.301932546604848;-0.476699383296004;-0.317796373293639;-1.84836580513416;-2.8597177004069
4.426;-0.359688335041874;-0.302966080044241;-0.476987601310347;-0.32047279926954;-1.84986408831576;-2.85616966197977
4.428;-0.363967991433135;-0.303966920716286;-0.47724379582596;-0.323118475695162;-1.85137739308868;-2.85262641211952
4.43;-0.368240265687289;-0.304935087495139;-0.477468016984984;-0.325733237328331;-1.85290522659483;-2.84908830482043
4.432;-0.372504716445075;-0.305870605588653;-0.477660316918458;-0.328316925888716;-1.85444708650212;-2.84555568866435
4.434;-0.376760903024041;-0.306773506499351;-0.477820749724986;-0.330869390066365;-1.85600246130401;-2.84202890667401
4.436;-0.381008385600688;-0.3076438279815;-0.477949371449319;-0.333390485524777;-1.857570830625;-2.83850829617446
4.438;-0.385246725391873;-0.308481613994347;-0.478046240060911;-0.335880074898548;-1.85915166553151;-2.83499418866278
4.44;-0.38947548483531;-0.309286914651557;-0.478111415432424;-0.338338027785719;-1.86074442884777;-2.83148690968599
4.442;-0.393694227768972;-0.310059786166942;-0.478144959318246;-0.340764220734902;-1.86234857547645;-2.82798677872743
4.444;-0.397902519609198;-0.310800290796514;-0.478146935332979;-0.343158537227286;-1.86396355272343;-2.82449410910144
4.446;-0.402099927527367;-0.311508496776964;-0.478117408929956;-0.345520867653673;-1.86558880062649;-2.82100920785647
4.448;-0.406286020624925;-0.312184478260623;-0.47805644737978;-0.347851109286634;-1.86722375228741;-2.81753237568671
4.45;-0.410460370106627;-0.312828315246993;-0.477964119748895;-0.350149166247944;-1.8688678342071;-2.81406390685202
4.452;-0.41462254945178;-0.313440093510922;-0.477840496878211;-0.352414949471427;-1.87052046662338;-2.81060408910641
4.454;-0.418772134583374;-0.314019904527529;-0.477685651361786;-0.354648376661365;-1.87218106385101;-2.80715320363482
4.456;-0.422908704034902;-0.314567845393944;-0.47749965752558;-0.356849372246625;-1.87384903462354;-2.80371152499829
4.458;-0.427031839114735;-0.315084018747981;-0.477282591406289;-0.35901786733068;-1.87552378243663;-2.80027932108745
4.46;-0.431141124067882;-0.315568532683828;-0.47703453073027;-0.36115379963766;-1.87720470589241;-2.79685685308422
4.462;-0.435236146234997;-0.316021500664859;-0.47675555489257;-0.363257113454645;-1.87889119904456;-2.79344437543165
4.464;-0.439316496208506;-0.316443041433667;-0.476445744936048;-0.365327759570347;-1.88058265174364;-2.79004213581191
4.466;-0.443381767985684;-0.316833278919432;-0.476105183530635;-0.367365695210379;-1.88227844998242;-2.78665037513212
4.468;-0.447431559118585;-0.317192342142733;-0.4757339549527;-0.369370883969285;-1.88397797624071;-2.78326932751819
4.47;-0.451465470860673;-0.317520365117901;-0.475332145064559;-0.371343295739518;-1.88568060982946;-2.77989922031628
4.472;-0.455483108310049;-0.31781748675304;-0.474899841294109;-0.373282906637556;-1.88738572723372;-2.7765402741019
4.474;-0.45948408054917;-0.318083850747836;-0.474437132614621;-0.37518969892735;-1.88909270245407;-2.77319270269654
4.476;-0.46346800078092;-0.318319605489246;-0.473944109524668;-0.377063660941273;-1.89080090734631;-2.76985671319151
4.478;-0.46743448646098;-0.318524903945215;-0.473420864028217;-0.378904786998792;-1.89250971195902;-2.76653250597901
4.48;-0.471383159426346;-0.318699903556519;-0.472867489614879;-0.380713077323007;-1.89421848486862;-2.76322027479019
4.482;-0.475313646019965;-0.318844766126861;-0.472284081240316;-0.382488537955296;-1.89592659351179;-2.75992020674
4.484;-0.479225577211365;-0.318959657711351;-0.471670735306828;-0.384231180668201;-1.89763340451477;-2.7566324823787
4.486;-0.483118588713228;-0.319044748503473;-0.471027549644099;-0.385941022876773;-1.89933828401941;-2.75335727574979
4.488;-0.48699232109382;-0.319100212720676;-0.47035462349013;-0.387618087548547;-1.90104059800563;-2.75009475445425
4.49;-0.490846419885253;-0.319126228488707;-0.469652057472334;-0.389262403112314;-1.90273971261005;-2.74684507972076
4.492;-0.494680535687464;-0.31912297772481;-0.468919953588836;-0.390874003365872;-1.90443499444049;-2.74360840648186
4.494;-0.498494324267946;-0.319090646019906;-0.468158415189925;-0.392452927382933;-1.90612581088627;-2.74038488345568
4.496;-0.502287446657086;-0.319029422519891;-0.467367546959717;-0.393999219419324;-1.90781153042384;-2.73717465323309
4.498;-0.506059569239196;-0.318939499806155;-0.466547454897991;-0.395512928818682;-1.9094915229178;-2.73397785237014
4.5;-0.509810363839098;-0.318821073775457;-0.465698246302219;-0.396994109917754;-1.91116515991681;-2.73079461148542
4.502;-0.513539507804337;-0.31867434351927;-0.464820029749776;-0.398442821951487;-1.91283181494458;-2.72762505536216
4.504;-0.517246684082911;-0.318499511202716;-0.463912915080353;-0.399859128958024;-1.91449086378534;-2.72446930305493
4.506;-0.520931581296613;-0.318296781943203;-0.462977013378554;-0.401243099683766;-1.916141684764;-2.72132746800062
4.508;-0.52459389380991;-0.31806636368889;-0.462012436956679;-0.402594807488607;-1.91778365902059;-2.71819965813347
4.51;-0.528233321794369;-0.317808467097086;-0.461019299337717;-0.403914330251486;-1.91941617077905;-2.71508597600396
4.512;-0.531849571288701;-0.317523305412697;-0.459997715238504;-0.405201750276365;-1.92103860760998;-2.7119865189013
4.514;-0.535442354254344;-0.317211094346836;-0.458947800553106;-0.406457154198733;-1.92265036068756;-2.7089013789793
4.516;-0.539011388626705;-0.316872051955697;-0.457869672336363;-0.407680632892761;-1.92425082504025;-2.7058306433854
4.518;-0.542556398362012;-0.316506398519807;-0.456763448787645;-0.408872281379179;-1.92583939979531;-2.70277439439251
4.52;-0.546077113479848;-0.316114356423757;-0.455629249234795;-0.410032198733991;-1.92741548841708;-2.69973270953364
4.522;-0.5495732701014;-0.315696150036512;-0.454467194118259;-0.411160487998078;-1.92897849893887;-2.69670566173893
4.524;-0.553044610483457;-0.315252005592398;-0.453277404975409;-0.41225725608779;-1.93052784418847;-2.69369331947477
4.526;-0.556490883048202;-0.314782151072874;-0.452060004425064;-0.413322613706574;-1.93206294200715;-2.6906957468851
4.528;-0.559911842408883;-0.314286816089165;-0.450815116152183;-0.41435667525772;-1.93358321546221;-2.68771300393426
4.53;-0.563307249391354;-0.31376623176586;-0.449542864892765;-0.415359558758247;-1.93508809305295;-2.68474514655148
4.532;-0.566676871051626;-0.313220630625566;-0.448243376418928;-0.416331385753999;-1.93657700891015;-2.6817922267766
4.534;-0.570020480689422;-0.312650246474679;-0.446916777524171;-0.417272281235977;-1.93804940298886;-2.67885429290691
4.536;-0.573337857857859;-0.312055314290396;-0.445563196008837;-0.41818237355795;-1.93950472125479;-2.67593138964478
4.538;-0.57662878836929;-0.311436070109004;-0.444182760665742;-0.419061794355346;-1.940942415864;-2.67302355824599
4.54;-0.579893064297401;-0.310792750915549;-0.442775601266004;-0.41991067846547;-1.94236194533607;-2.6701308366684
4.542;-0.583130483975635;-0.310125594534951;-0.441341848545047;-0.420729163849038;-1.9437627747208;-2.66725325972098
4.544;-0.586340851992033;-0.309434839524634;-0.439881634188789;-0.421517391513042;-1.94514437575832;-2.66439085921264
4.546;-0.589523979180548;-0.308720725068734;-0.438395090820016;-0.422275505434947;-1.94650622703282;-2.66154366410107
4.548;-0.592679682608961;-0.307983490873954;-0.436882351984924;-0.423003652488207;-1.94784781411982;-2.65871170064107
4.55;-0.595807785563444;-0.307223377067128;-0.435343552139856;-0.423701982369095;-1.94916862972703;-2.65589499253232
4.552;-0.598908117529894;-0.306440624094537;-0.433778826638207;-0.42437064752482;-1.950468173829;-2.6530935610664
4.554;-0.601980514172103;-0.305635472623049;-0.4321883117175;-0.425009803082925;-1.9517459537954;-2.65030742527283
4.556;-0.605024817306875;-0.304808163443121;-0.43057214448666;-0.425619606781923;-1.95300148451321;-2.64753660206403
4.558;-0.608040874876176;-0.303958937373713;-0.428930462913435;-0.426200218903147;-1.95423428850271;-2.64478110637889
4.56;-0.611028540916421;-0.303088035169155;-0.427263405812012;-0.426751802203782;-1.95544389602755;-2.64204095132492
4.562;-0.613987675524985;-0.302195697428017;-0.425571112830791;-0.42727452185103;-1.95662984519872;-2.63931614831879
4.564;-0.616918144824028;-0.301282164504008;-0.423853724440343;-0.427768545357381;-1.95779168207277;-2.63660670722498
4.566;-0.619819820921769;-0.300347676418943;-0.422111381921524;-0.428234042516927;-1.95892896074422;-2.63391263649258
4.568;-0.622692581871248;-0.29939247277781;-0.42034422735377;-0.428671185342681;-1.96004124343223;-2.63123394328996
4.57;-0.625536311626738;-0.298416792685965;-0.418552403603552;-0.429080148004847;-1.96112810056177;-2.62857063363718
4.572;-0.628350899997852;-0.297420874668477;-0.416736054313002;-0.429461106769994;-1.96218911083925;-2.62592271253609
4.574;-0.631136242601481;-0.296404956591641;-0.414895323888697;-0.429814239941062;-1.96322386132273;-2.62329018409784
4.576;-0.633892240811633;-0.295369275586699;-0.41303035749062;-0.430139727798164;-1.96423194748693;-2.62067305166789
4.578;-0.636618801707291;-0.294314067975751;-0.411141301021265;-0.430437752540111;-1.96521297328299;-2.61807131794821
4.58;-0.639315838018383;-0.293239569199898;-0.409228301114919;-0.430708498226607;-1.96616655119322;-2.6154849851166
4.582;-0.641983268069942;-0.292146013749618;-0.407291505127097;-0.430952150721047;-1.96709230228083;-2.61291405494315
4.584;-0.644621015724579;-0.291033635097377;-0.405331061124136;-0.431168897633882;-1.96798985623486;-2.61035852890361
4.586;-0.647229010323341;-0.289902665632486;-0.403347117872943;-0.431358928266444;-1.96885885141033;-2.60781840828956
4.588;-0.649807186625062;-0.288753336598206;-0.401339824830906;-0.431522433555229;-1.96969893486386;-2.60529369431545
4.59;-0.652355484744288;-0.287585878031107;-0.399309332135948;-0.431659606016525;-1.97050976238461;-2.60278438822231
4.592;-0.654873850087877;-0.286400518702655;-0.397255790596743;-0.431770639691363;-1.97129099852101;-2.60029049137798
4.594;-0.657362233290345;-0.285197486063061;-0.395179351683079;-0.431855730090713;-1.97204231660309;-2.59781200537406
4.596;-0.659820590148081;-0.283977006187343;-0.393080167516363;-0.431915074140879;-1.97276339876065;-2.59534893211923
4.598;-0.662248881552468;-0.28273930372363;-0.390958390860286;-0.431948870129031;-1.97345393593743;-2.59290127392907
4.6;-0.664647073422042;-0.281484601843664;-0.388814175111625;-0.431957317648822;-1.97411362790127;-2.5904690336122
4.602;-0.667015136633737;-0.280213122195512;-0.386647674291184;-0.43194061754604;-1.97474218325049;-2.58805221455291
4.604;-0.669353046953327;-0.278925084858457;-0.384459043034894;-0.431898971864245;-1.97533931941654;-2.58565082078994
4.606;-0.671660784965111;-0.277620708300051;-0.382248436585023;-0.431832583790338;-1.97590476266298;-2.58326485709167
4.608;-0.673938336000939;-0.276300209335332;-0.380016010781557;-0.431741657600028;-1.97643824808107;-2.58089432902751
4.61;-0.676185690068666;-0.274963803088146;-0.37776192205369;-0.431626398603144;-1.97693951958188;-2.57853924303556
4.612;-0.678402841780073;-0.273611702954593;-0.375486327411462;-0.431487013088759;-1.97740832988516;-2.5761996064865
4.614;-0.680589790278356;-0.272244120568544;-0.373189384437517;-0.431323708270082;-1.97784444050499;-2.57387542774369
4.616;-0.682746539165241;-0.270861265769214;-0.370871251278998;-0.431136692229093;-1.97824762173245;-2.57156671621955
4.618;-0.684873096427792;-0.269463346570765;-0.368532086639562;-0.430926173860887;-1.97861765261519;-2.56927348242811
4.62;-0.686969474364977;-0.268050569133911;-0.366172049771528;-0.430692362817696;-1.97895432093427;-2.56699573803385
4.622;-0.689035689514062;-0.266623137739488;-0.363791300468122;-0.430435469452568;-1.97925742317808;-2.56473349589681
4.624;-0.691071762576884;-0.265181254763977;-0.361389999055876;-0.430155704762682;-1.97952676451374;-2.56248677011395
4.626;-0.69307771834607;-0.263725120656917;-0.358968306387108;-0.429853280332281;-1.97976215875584;-2.56025557605684
4.628;-0.695053585631253;-0.262254933920214;-0.356526383832537;-0.429528408275208;-1.97996342833269;-2.55803993040573
4.63;-0.696999397185344;-0.260770891089279;-0.354064393273996;-0.429181301177041;-1.98013040425023;-2.55583985117993
4.632;-0.698915189630918;-0.259273186715974;-0.351582497097256;-0.428812172036803;-1.98026292605362;-2.5536553577647
4.634;-0.70080100338674;-0.257762013353349;-0.349080858184958;-0.428421234208268;-1.98036084178661;-2.55148647093457
4.636;-0.702656882594515;-0.256237561542087;-0.346559639909638;-0.428008701340839;-1.98042400794882;-2.54933321287314
4.638;-0.704482875045887;-0.254700019798675;-0.344019006126851;-0.427574787320014;-1.98045228945092;-2.54719560718957
4.64;-0.706279032109729;-0.253149574605222;-0.341459121168392;-0.427119706207452;-1.98044555956793;-2.54507367893161
4.642;-0.708045408659775;-0.251586410400911;-0.338880149835616;-0.426643672180627;-1.98040369989057;-2.54296745459538
4.644;-0.709782063002644;-0.250010709575032;-0.336282257392822;-0.426146899472108;-1.9803266002749;-2.54087696213188
4.646;-0.711489056806262;-0.248422652461567;-0.333665609560748;-0.425629602308467;-1.98021415879014;-2.53880223095044
4.648;-0.713166455028757;-0.246822417335283;-0.331030372510131;-0.425091994848838;-1.98006628166488;-2.53674329191891
4.65;-0.714814325847839;-0.245210180409294;-0.328376712855353;-0.424534291123148;-1.97988288323179;-2.53470017736106
4.652;-0.716432740590699;-0.243586115834058;-0.325704797648156;-0.423956704970049;-1.97966388587067;-2.53267292105087
4.654;-0.718021773664467;-0.241950395697756;-0.323014794371428;-0.423359449974578;-1.97940921995022;-2.53066155820404
4.656;-0.719581502487253;-0.24030319002803;-0.320306870933058;-0.42274273940557;-1.97911882376834;-2.52866612546681
4.658;-0.721112007419803;-0.23864466679503;-0.317581195659854;-0.422106786152866;-1.97879264349115;-2.52668666090197
4.66;-0.722613371697776;-0.236974991915728;-0.314837937291522;-0.421451802664353;-1.97843063309075;-2.52472320397244
4.662;-0.724085681364704;-0.235294329259469;-0.312077264974697;-0.420778000882858;-1.97803275428188;-2.52277579552223
4.664;-0.725529025205622;-0.233602840654707;-0.309299348257028;-0.42008559218296;-1.97759897645729;-2.52084447775511
4.666;-0.726943494681405;-0.231900685896901;-0.306504357081319;-0.419374787307745;-1.97712927662224;-2.5189292942109
4.668;-0.728329183863829;-0.23018802275751;-0.3036924617797;-0.418645796305553;-1.9766236393278;-2.51703028973964
4.67;-0.729686189371376;-0.228465006994078;-0.300863833067855;-0.417898828466767;-1.97608205660334;-2.51514751047356
4.672;-0.731014610305798;-0.226731792361333;-0.298018642039279;-0.417134092260687;-1.97550452788797;-2.51328100379715
4.674;-0.732314548189447;-0.2249885306233;-0.295157060159567;-0.416351795272545;-1.9748910599613;-2.51143081831523
4.676;-0.7335861069034;-0.223235371566348;-0.292279259260744;-0.415552144140692;-1.9742416668732;-2.50959700381929
4.678;-0.734829392626385;-0.221472463013178;-0.289385411535606;-0.414735344494043;-1.97355636987289;-2.50777961125205
4.68;-0.736044513774503;-0.219699950837673;-0.286475689532096;-0.413901600889793;-1.97283519733736;-2.50597869267052
4.682;-0.737231580941792;-0.217917978980596;-0.283550266147697;-0.413051116751488;-1.972078184699;-2.50419430120745
4.684;-0.738390706841597;-0.216126689466093;-0.280609314623832;-0.412184094307489;-1.97128537437269;-2.5024264910314
4.686;-0.739522006248797;-0.214326222418969;-0.27765300854029;-0.411300734529885;-1.97045681568221;-2.50067531730562
4.688;-0.740625595942857;-0.212516716082688;-0.274681521809646;-0.410401237073914;-1.96959256478622;-2.49894083614554
4.69;-0.74170159465174;-0.210698306838071;-0.271695028671697;-0.409485800217943;-1.96869268460362;-2.49722310457529
4.692;-0.742750122996665;-0.208871129222663;-0.268693703687892;-0.408554620804063;-1.96775724473845;-2.49552218048318
4.694;-0.743771303437722;-0.207035315950714;-0.265677721735763;-0.407607894179355;-1.96678632140439;-2.49383812257624
4.696;-0.744765260220348;-0.205190997933768;-0.262647258003346;-0.406645814137871;-1.96577999734881;-2.49217099033397
4.698;-0.745732119322652;-0.203338304301796;-0.259602487983604;-0.405668572863408;-1.96473836177647;-2.49052084396137
4.7;-0.746672008403613;-0.20147736242486;-0.256543587468818;-0.404676360873091;-1.96366151027289;-2.48888774434132
4.702;-0.747585056752126;-0.199608297935279;-0.253470732544991;-0.403669366961856;-1.96254954472733;-2.48727175298644
4.704;-0.74847139523691;-0.197731234750247;-0.250384099586201;-0.402647778147861;-1.9614025732556;-2.48567293199048
4.706;-0.749331156257275;-0.195846295094886;-0.247283865248962;-0.401611779618878;-1.96022071012254;-2.48409134397936
4.708;-0.750164473694743;-0.193953599525691;-0.244170206466529;-0.400561554679723;-1.95900407566431;-2.48252705206194
4.71;-0.750971482865509;-0.192053266954366;-0.241043300443209;-0.399497284700766;-1.95775279621043;-2.48098011978054
4.712;-0.751752320473763;-0.190145414671979;-0.237903324648619;-0.398419149067576;-1.95646700400576;-2.47945061106143
4.714;-0.752507124565842;-0.18823015837344;-0.234750456811912;-0.397327325131731;-1.95514683713218;-2.47793859016521
4.716;-0.753236034485232;-0.186307612182269;-0.231584874915976;-0.396221988162856;-1.95379243943031;-2.47644412163726
4.718;-0.753939190828382;-0.184377888675606;-0.228406757191588;-0.395103311301917;-1.95240396042099;-2.47496727025828
4.72;-0.754616735401365;-0.182441098909472;-0.225216282111527;-0.393971465515822;-1.95098155522676;-2.47350810099502
4.722;-0.755268811177341;-0.180497352444223;-0.222013628384651;-0.392826619553361;-1.94952538449329;-2.47206667895126
4.724;-0.755895562254837;-0.17854675737018;-0.218798974949908;-0.39166893990252;-1.94803561431076;-2.47064306931913
4.726;-0.756497133816833;-0.176589420333433;-0.21557250097033;-0.390498590749225;-1.9465124161352;-2.46923733733073
4.728;-0.757073672090641;-0.174625446561756;-0.212334385826944;-0.389315733937512;-1.94495596670989;-2.46784954821027
4.73;-0.75762532430857;-0.172654939890645;-0.209084809112656;-0.388120528931197;-1.94336644798675;-2.46647976712663
4.732;-0.758152238669375;-0.170678002789438;-0.205823950626064;-0.386913132777043;-1.9417440470478;-2.46512805914654
4.734;-0.758654564300469;-0.168694736387499;-0.202551990365226;-0.385693700069471;-1.94008895602667;-2.46379448918828
4.736;-0.759132451220903;-0.166705240500441;-0.199269108521361;-0.384462382916823;-1.93840137203019;-2.46247912197606
4.738;-0.759586050305089;-0.164709613656386;-0.195975485472503;-0.383219330909228;-1.93668149706009;-2.46118202199511
