5.09;-0.00627606323151932;0.0425346271073532;-0.198511592717681;-0.100271784104162;-1.81113328110258;3.12235493559564
5.092;-0.0060685871692155;0.0456121837512269;-0.195670220365922;-0.102442917781495;-1.8113066125744;3.12160827536332
5.094;-0.00584757977760673;0.0486843787487967;-0.192832931252072;-0.104610081882409;-1.81147532490146;3.12084841500702
5.096;-0.00561313354656848;0.0517511280786884;-0.189999800831582;-0.106773179603623;-1.81163934337771;3.12007549456888
5.098;-0.00536534040312136;0.0548123483295446;-0.187170903724725;-0.108932114013128;-1.81179859447585;3.11928965388218
5.1;-0.00510429171224516;0.0578679566892784;-0.184346313722891;-0.111086788056081;-1.81195300584468;3.11849103256242
5.102;-0.00483007827784365;0.060917870934535;-0.181526103794997;-0.113237104560961;-1.8121025063066;3.11767976999837
5.104;-0.00454279034385462;0.0639620094203535;-0.178710346094011;-0.115382966245976;-1.81224702585515;3.11685600534328
5.106;-0.00424251759550033;0.0670002910700247;-0.175899111963586;-0.117524275725705;-1.81238649565273;3.11601987750599
5.108;-0.00392934916067321;0.070032635365129;-0.17309247194482;-0.119660935517989;-1.81252084802831;3.11517152514217
5.11;-0.00360337361144828;0.0730589623357913;-0.170290495783112;-0.121792848051055;-1.81265001647534;3.11431108664556
5.112;-0.00326467896572135;0.0760791925511082;-0.167493252435134;-0.12391991567087;-1.81277393564971;3.11343870013917
5.114;-0.00291335268896511;0.0790932471097703;-0.164700810075911;-0.126042040648718;-1.81289254136778;3.11255450346658
5.116;-0.00254948169609589;0.0821010476308981;-0.161913236105983;-0.128159125189022;-1.81300577060448;3.1116586341832
5.118;-0.00217315235345283;0.0851025162450374;-0.159130597158685;-0.130271071437359;-1.81311356149162;3.1107512295475
5.12;-0.0017844504808786;0.0880975755853581;-0.156352959107526;-0.132377781488702;-1.81321585331609;3.1098324265123
5.122;-0.00138346135389728;0.0910861487790526;-0.153580387073638;-0.134479157395881;-1.81331258651829;3.10890236171601
5.124;-0.000970269705990487;0.0940681594389057;-0.150812945433337;-0.136575101178233;-1.81340370269056;3.10796117147384
5.126;-0.000544959730959601;0.0970435316550629;-0.148050697825758;-0.13866551483047;-1.81348914457573;3.10700899176908
5.128;-0.000107615085378311;0.100012189986969;-0.145293707160595;-0.140750300331727;-1.81356885606566;3.10604595824421
5.13;0.000341681108878889;0.102974059455519;-0.142542035625885;-0.142829359654823;-1.81364278219992;3.10507220619216
5.132;0.000802846262025788;0.105929065535373;-0.139795744695907;-0.144902594775696;-1.8137108691645;3.10408787054737
5.134;0.00127579831368224;0.108877134147457;-0.13705489513914;-0.14696990768302;-1.81377306429056;3.10309308587697
5.136;0.0017604557301201;0.111818191651647;-0.134319547026299;-0.149031200388006;-1.81382931605329;3.1020879863718
5.138;0.00225673750144619;0.114752164839651;-0.131589759738421;-0.151086374934377;-1.81387957407072;3.1010727058375
5.14;0.00276456313871948;0.117678980928044;-0.128865591975046;-0.153135333408511;-1.8139237891027;3.10004737768547
5.142;0.00328385267100914;0.120598567551504;-0.126147101762452;-0.155177977949736;-1.8139619130498;3.09901213492383
5.144;0.00381452664239932;0.12351085275622;-0.123434346461925;-0.157214210760803;-1.81399389895231;3.09796711014838
5.146;0.00435650610893876;0.126415764993479;-0.12072738277812;-0.159243934118497;-1.81401970098933;3.09691243553342
5.148;0.00490971263554063;0.129313233113425;-0.11802626676746;-0.161267050384396;-1.81403927447771;3.09584824282262
5.15;0.00547406829283876;0.132203186359004;-0.115331053846577;-0.16328346201579;-1.81405257587124;3.09477466331974
5.152;0.00604949565399737;0.135085554360077;-0.112641798800815;-0.165293071576712;-1.81405956275968;3.09369182787944
5.154;0.00663591779148071;0.137960267127701;-0.109958555792772;-0.167295781749119;-1.81406019386793;3.09259986689792
5.156;0.00723325827378708;0.140827255048608;-0.107281378370867;-0.169291495344201;-1.8140544290551;3.09149891030353
5.158;0.00784144116214451;0.143686448879822;-0.104610319477968;-0.171280115313794;-1.81404222931371;3.09038908754742
5.16;0.00846039100717445;0.146537779743468;-0.10194543146004;-0.173261544761926;-1.81402355676882;3.08927052759404
5.162;0.00909003284552806;0.149381179121757;-0.0992867660748216;-0.17523568695647;-1.81399837467714;3.08814335891165
5.164;0.00973029219649174;0.152216578852118;-0.0966343745005314;-0.177202445340898;-1.81396664742624;3.08700770946275
5.166;0.0103810950585672;0.155043911122515;-0.0939883073446026;-0.17916172354613;-1.81392834053364;3.08586370669447
5.168;0.011042367906031;0.15786310846693;-0.0913486146524294;-0.18111342540249;-1.81388342064593;3.08471147752899
5.17;0.0117140376854726;0.160674103761008;-0.0887153459161296;-0.183057454951743;-1.81383185553794;3.08355114835374
5.172;0.0123960318123086;0.163476830217856;-0.086088550083339;-0.184993716459204;-1.81377361411178;3.08238284501177
5.174;0.0130882781672899;0.16627122138404;-0.0834682755659786;-0.186922114425949;-1.81370866639594;3.08120669279193
5.176;0.0137907050929838;0.169057211135706;-0.0808545702490708;-0.188842553601069;-1.81363698354432;3.08002281641904
5.178;0.0145032413902492;0.171834733674878;-0.078247481499532;-0.190754938994004;-1.81355853783526;3.07883134004409
5.18;0.0152258163147019;0.174603723525937;-0.0756470561749611;-0.192659175886945;-1.81347330267055;3.07763238723432
5.182;0.0159583595731658;0.177364115532227;-0.0730533406324443;-0.194555169847267;-1.8133812525743;3.07642608096331
5.184;0.0167008013201165;0.180115844852831;-0.0704663807373469;-0.196442826740024;-1.81328236319193;3.07521254360103
5.186;0.0174530721541272;0.182858846959526;-0.0678862218720755;-0.198322052740491;-1.813176611289;3.0739918969039
5.188;0.0182151031142986;0.185593057633861;-0.0653129089448532;-0.200192754346729;-1.81306397475001;3.07276426200473
5.19;0.0189868256766962;0.188318412964418;-0.062746486398453;-0.202054838392191;-1.81294443257719;3.07152975940275
5.192;0.0197681717507771;0.191034849344203;-0.0601869982189382;-0.203908212058344;-1.8128179648892;3.07028850895358
5.194;0.0205590736758253;0.193742303468222;-0.0576344879443451;-0.205752782887317;-1.81268455291979;3.06904062985914
5.196;0.0213594642173825;0.196440712331177;-0.0550889986733678;-0.20758845879456;-1.81254417901639;3.06778624065759
5.198;0.0221692765636849;0.199130013225334;-0.0525505730739904;-0.209415148081511;-1.81239682663864;3.06652545921331
5.2;0.0229884443220986;0.201810143738528;-0.0500192533921109;-0.211232759448252;-1.81224248035687;3.06525840270676
5.202;0.0238169015155705;0.204481041752334;-0.0474950814600874;-0.213041202006188;-1.81208112585047;3.06398518762445
5.204;0.0246545825790739;0.207142645440368;-0.0449780987052875;-0.214840385290685;-1.81191274990622;3.06270592974886
5.206;0.0255014223560687;0.209794893266746;-0.0424683461585638;-0.216630219273714;-1.81173734041657;3.06142074414838
5.208;0.0263573560949664;0.212437723984672;-0.0399658644626999;-0.218410614376457;-1.81155488637776;3.06012974516723
5.21;0.0272223194456092;0.215071076635208;-0.0374706938807836;-0.220181481481904;-1.81136537788797;3.05883304641547
5.212;0.0280962484557524;0.217694890546134;-0.0349828743045606;-0.221942731947398;-1.81116880614529;3.05753076075898
5.214;0.0289790795675663;0.220309105330997;-0.0325024452626936;-0.223694277617155;-1.81096516344564;3.05622300030943
5.216;0.029870749614142;0.222913660888272;-0.0300294459289949;-0.225436030834729;-1.81075444318065;3.05490987641441
5.218;0.0307711958160175;0.225508497400673;-0.0275639151305718;-0.227167904455437;-1.81053663983539;3.0535914996474
5.22;0.0316803557777127;0.228093555334602;-0.0251058913559203;-0.22888981185872;-1.81031174898601;3.05226797979798
5.222;0.0325981674842837;0.230668775439733;-0.0226554127629401;-0.23060166696045;-1.81007976729734;3.05093942586194
5.224;0.033524569297885;0.233234098748729;-0.020212517186893;-0.232303384225161;-1.80984069252034;3.04960594603152
5.226;0.0344594999543571;0.2357894665771;-0.0177772421482658;-0.233994878678222;-1.8095945234895;3.04826764768565
5.228;0.0354028985598241;0.238334820523188;-0.0153496248605702;-0.23567606591792;-1.80934126012009;3.04692463738029
5.23;0.0363547045873098;0.240870102468278;-0.0129297022380637;-0.237346862127463;-1.80908090340537;3.04557702083883
5.232;0.0373148578733743;0.243395254576859;-0.010517510903375;-0.239007184086903;-1.80881345541365;3.04422490294251
5.234;0.0382832986147684;0.245910219296993;-0.00811308719505166;-0.240656949184961;-1.80853891928528;3.04286838772097
5.236;0.0392599673651019;0.248414939360813;-0.00571646717502627;-0.242296075430744;-1.8082572992295;3.0415075783429
5.238;0.0402448050315408;0.250909357785165;-0.00332768663597194;-0.243924481465384;-1.80796860052125;3.04014257710666
5.24;0.0412377528715156;0.25339341787235;-0.000946781108586814;-0.245542086573541;-1.8076728294978;3.03877348543112
5.242;0.0422387524894554;0.255867063211006;0.001426214131236;-0.247148810694813;-1.80736999355535;3.03740040384651
5.244;0.0432477458335414;0.258330237677105;0.00379126405532659;-0.248744574435022;-1.80706010114544;3.03602343198541
5.246;0.0442646751924823;0.26078288543507;0.0061483338762609;-0.250329299077376;-1.80674316177131;3.03464266857382
5.248;0.0452894831923062;0.263224950939003;0.00849738904048203;-0.2519029065935;-1.80641918598415;3.03325821142239
5.25;0.0463221127931854;0.265656378934047;0.0108383952215361;-0.253465319654356;-1.80608818537924;3.03187015741766
5.252;0.0473625072862724;0.268077114457846;0.0131713183134101;-0.255016461641;-1.80575017259194;3.03047860251355
5.254;0.0484106102905645;0.270487102842123;0.0154961244239755;-0.25655625665522;-1.80540516129362;3.02908364172286
5.256;0.0494663657497907;0.272886289714378;0.0178127798685543;-0.258084629530016;-1.80505316618746;3.02768536910901
5.258;0.0505297179293172;0.275274620999674;0.0201212511635838;-0.259601505839942;-1.80469420300416;3.02628387777779
5.26;0.051600611413084;0.277652042922561;0.0224215050204117;-0.261106811911289;-1.80432828849751;3.02487925986936
5.262;0.0526789911005594;0.280018502009084;0.0247135083392045;-0.262600474832117;-1.80395544043989;3.02347160655035
5.264;0.0537648022037185;0.282373945088898;0.0269972282029669;-0.264082422462121;-1.8035756776176;3.02206100800608
5.266;0.0548579902440477;0.284718319297496;0.0292726318716918;-0.265552583442338;-1.80318901982616;3.02064755343299
5.268;0.0559585010495728;0.287051572078527;0.0315396867766284;-0.267010887204688;-1.80279548786547;3.01923133103121
5.27;0.0570662807519094;0.289373651186221;0.0337983605146759;-0.268457263981334;-1.80239510353481;3.01781242799726
5.272;0.0581812757833409;0.291684504687904;0.0360486208428989;-0.269891644813887;-1.80198788962785;3.01639093051695
5.274;0.0593034328739172;0.293984080966614;0.0382904356731784;-0.271313961562413;-1.80157386992741;3.01496692375848
5.276;0.0604326990485789;0.296272328723801;0.040523773066973;-0.272724146914273;-1.80115306920027;3.01354049186565
5.278;0.0615690216243101;0.298549196982135;0.0427486012302343;-0.274122134392776;-1.80072551319175;3.01211171795131
5.28;0.0627123482073103;0.300814635088386;0.0449648885084326;-0.275507858365649;-1.80029122862024;3.01068068409095
5.282;0.0638626266901908;0.303068592716394;0.0471726033817141;-0.276881254053307;-1.79985024317165;3.00924747131653
5.284;0.0650198052492025;0.305311019870136;0.0493717144602093;-0.278242257536947;-1.79940258549372;3.00781215961045
5.286;0.0661838323414824;0.307541866886865;0.051562190479457;-0.279590805766442;-1.79894828519024;3.00637482789977
5.288;0.0673546567023227;0.309761084440322;0.0537440002959559;-0.280926836568028;-1.7984873728152;3.00493555405059
5.29;0.0685322273424734;0.311968623544057;0.0559171128828801;-0.282250288651813;-1.79801987986678;3.00349441486266
5.292;0.0697164935454614;0.314164435554785;0.0580814973258994;-0.283561101619072;-1.79754583878135;3.0020514860642
5.294;0.0709074048649354;0.31634847217585;0.0602371228191425;-0.284859215969336;-1.79706528292726;3.00060684230691
5.296;0.0721049111220414;0.318520685460744;0.0623839586613173;-0.286144573107293;-1.79657824659862;2.99916055716122
5.298;0.0733089624028146;0.320681027816702;0.0645219742519356;-0.287417115349466;-1.79608476500896;2.99771270311175
5.3;0.074519509055598;0.322829452008354;0.0666511390876909;-0.288676785930695;-1.79558487428481;2.99626335155301
5.302;0.0757365016884923;0.324965911161467;0.0687714227589822;-0.289923529010404;-1.79507861145918;2.99481257278529
5.304;0.0769598911668199;0.327090358766716;0.0708827949465527;-0.291157289678665;-1.79456601446495;2.99336043601081
5.306;0.0781896286106151;0.329202748683535;0.0729852254182739;-0.292378013962033;-1.79404712212825;2.99190700933012
5.308;0.079425665392147;0.331303035144033;0.0750786840260809;-0.293585648829199;-1.79352197416162;2.99045235973864
5.31;0.0806679531334565;0.333391172756948;0.0771631407030224;-0.294780142196398;-1.79299061115727;2.98899655312359
5.312;0.081916443703921;0.335467116511661;0.0792385654604577;-0.295961442932628;-1.79245307458006;2.98753965426101
5.314;0.0831710892178385;0.33753082178226;0.0813049283853837;-0.297129500864633;-1.7919094067606;2.98608172681313
5.316;0.0844318420320471;0.33958224433166;0.0833621996379079;-0.298284266781692;-1.79135965088816;2.98462283332593
5.318;0.0856986547435541;0.341621340315757;0.085410349448845;-0.299425692440181;-1.79080385100354;2.98316303522694
5.32;0.0869714801871946;0.343648066287628;0.0874493481174496;-0.300553730567917;-1.79024205199185;2.98170239282336
5.322;0.088250271433311;0.345662379201774;0.0894791660092817;-0.301668334868289;-1.78967429957531;2.98024096530031
5.324;0.0895349817854633;0.347664236418405;0.0914997735542151;-0.302769460024186;-1.78910064030587;2.97877881071948
5.326;0.0908255647781492;0.349653595707748;0.0935111412445588;-0.303857061701686;-1.78852112155783;2.9773159860179
5.328;0.0921219741745559;0.3516304152544;0.0955132396333229;-0.30493109655355;-1.78793579152043;2.97585254700703
5.33;0.0934241639643312;0.353594653661702;0.097506039332609;-0.305991522222491;-1.78734469919032;2.97438854837214
5.332;0.0947320883613796;0.355546269956146;0.0994895110121263;-0.307038297344231;-1.78674789436402;2.97292404367184
5.334;0.0960457018016743;0.357485223591807;0.101463625397842;-0.308071381550348;-1.78614542763028;2.97145908533802
5.336;0.0973649589410986;0.359411474454793;0.103428353270753;-0.309090735470901;-1.7855373503625;2.96999372467587
5.338;0.098689814653303;0.361324982867714;0.10538366546577;-0.310096320736858;-1.78492371471094;2.96852801186433
5.34;0.100020224027586;0.363225709594171;0.107329532870751;-0.311088099982294;-1.78430457359506;2.96706199595673
5.342;0.101356142366797;0.365113615843259;0.10926592642563;-0.312066036846398;-1.78367998069565;2.96559572488163
5.344;0.102697525185261;0.366988663274082;0.111192817121684;-0.313030095975261;-1.78304999044707;2.96412924544402
5.346;0.104044328206717;0.368850814000265;0.113110176000895;-0.313980243023453;-1.78241465802936;2.96266260332678
5.348;0.105396507362289;0.37070003059449;0.115017974155463;-0.314916444655408;-1.78177403936036;2.96119584309229
5.35;0.106754018788466;0.372536276093024;0.116916182727395;-0.315838668546593;-1.78112819108775;2.95972900818446
5.352;0.10811681882511;0.374359514000241;0.118804772908231;-0.316746883384476;-1.78047717058111;2.95826214093089
5.354;0.10948486401348;0.376169708293157;0.120683715938873;-0.317641058869299;-1.77982103592394;2.95679528254536
5.356;0.110858111094276;0.377966823425953;0.122552983109525;-0.318521165714647;-1.77915984590564;2.95532847313057
5.358;0.112236517005704;0.379750824334476;0.124412545759725;-0.31938717564782;-1.77849366001348;2.95386175168117
5.36;0.113620038881562;0.381521676440755;0.126262375278507;-0.320239061410013;-1.77782253842457;2.95239515608695
5.362;0.115008634049339;0.38327934565748;0.128102443104638;-0.321076796756299;-1.77714654199773;2.95092872313642
5.364;0.116402260028337;0.385023798392478;0.129932720726969;-0.321900356455425;-1.77646573226547;2.94946248852057
5.366;0.117800874527814;0.386755001553164;0.131753179684886;-0.322709716289417;-1.77578017142585;2.94799648683691
5.368;0.119204435445143;0.388472922550971;0.133563791568843;-0.323504853053004;-1.77508992233438;2.94653075159373
5.37;0.120612900863982;0.390177529305751;0.135364528020989;-0.324285744552846;-1.77439504849593;2.94506531521473
5.372;0.122026229052481;0.391868790250164;0.137155360735905;-0.325052369606598;-1.77369561405655;2.94360020904372
5.374;0.123444378461482;0.393546674334009;0.138936261461398;-0.325804708041781;-1.77299168379539;2.94213546334977
5.376;0.12486730772276;0.395211151028553;0.140707201999398;-0.326542740694485;-1.77228332311655;2.94067110733246
5.378;0.12629497564726;0.396862190330793;0.142468154206933;-0.327266449407896;-1.77157059804093;2.93920716912746
5.38;0.127727341223373;0.398499762767706;0.144219089997183;-0.327975817030654;-1.77085357519814;2.93774367581234
5.382;0.129164363615209;0.400123839400448;0.145959981340612;-0.328670827415042;-1.77013232181835;2.93628065341258
5.384;0.1306060021609;0.401734391828495;0.147690800266167;-0.329351465415014;-1.76940690572419;2.93481812690793
5.386;0.132052216370909;0.403331392193758;0.149411518862553;-0.330017716884052;-1.76867739532259;2.93335612023892
5.388;0.133502965926368;0.40491481318464;0.151122109279581;-0.330669568672877;-1.76794385959676;2.93189465631361
5.39;0.134958210677421;0.406484628040042;0.152822543729575;-0.331307008626997;-1.76720636809803;2.93043375701463
5.392;0.136417910641586;0.408040810553302;0.154512794488834;-0.331930025584102;-1.76646499093779;2.92897344320643
5.394;0.137882026002136;0.4095833350761;0.156192833899172;-0.332538609371312;-1.76571979877947;2.92751373474277
5.396;0.139350517106488;0.411112176522285;0.157862634369499;-0.333132750802281;-1.76497086283044;2.92605465047438
5.398;0.140823344464618;0.412627310371645;0.159522168377466;-0.333712441674149;-1.76421825483402;2.92459620825698
5.4;0.142300468747478;0.414128712673609;0.161171408471146;-0.334277674764368;-1.76346204706147;2.92313842495937
5.402;0.143781850785443;0.415616360050892;0.162810327270789;-0.334828443827378;-1.76270231230398;2.92168131647187
5.404;0.145267451566751;0.41709022970305;0.164438897470584;-0.33536474359116;-1.76193912386477;2.92022489771487
5.406;0.146757232235983;0.418550299409987;0.166057091840507;-0.335886569753652;-1.76117255555108;2.9187691826477
5.408;0.14825115409254;0.419996547535366;0.167664883228171;-0.336393918979043;-1.7604026816663;2.91731418427764
5.41;0.149749178589132;0.421428953029954;0.16926224456073;-0.336886788893943;-1.75962957700211;2.91585991466917
5.412;0.151251267330297;0.42284749543488;0.170849148846812;-0.337365178083429;-1.75885331683056;2.9144063849534
5.414;0.152757382070918;0.424252154884827;0.172425569178489;-0.337829086086985;-1.75807397689631;2.91295360533775
5.416;0.154267484714759;0.425642912111114;0.173991478733263;-0.338278513394313;-1.7572916334088;2.91150158511578
5.418;0.155781537313014;0.427019748444711;0.175546850776074;-0.338713461441052;-1.75650636303448;2.91005033267727
5.42;0.157299502062871;0.428382645819167;0.177091658661354;-0.339133932604377;-1.75571824288912;2.90859985551844
5.422;0.158821341306084;0.429731586773426;0.178625875835069;-0.339539930198501;-1.75492735053006;2.90715016025236
5.424;0.160347017527563;0.431066554454574;0.180149475836789;-0.33993145847008;-1.7541337639486;2.90570125261965
5.426;0.161876493353971;0.432387532620481;0.181662432301785;-0.340308522593514;-1.75333756156234;2.90425313749919
5.428;0.163409731552337;0.433694505642336;0.183164718963103;-0.340671128666165;-1.75253882220759;2.90280581891916
5.43;0.164946695028681;0.434987458507109;0.184656309653686;-0.341019283703477;-1.75173762513182;2.90135930006819
5.432;0.16648734682665;0.436266376819881;0.186137178308465;-0.341352995634017;-1.75093404998615;2.89991358330668
5.434;0.168031650126162;0.43753124680609;0.18760729896647;-0.341672273294427;-1.75012817681787;2.8984686701783
5.436;0.169579568242069;0.438782055313676;0.189066645772937;-0.341977126424303;-1.74932008606297;2.89702456142166
5.438;0.171131064622828;0.440018789815102;0.190515192981409;-0.342267565660992;-1.74850985853877;2.89558125698214
5.44;0.17268610284918;0.441241438409286;0.191952914955839;-0.342543602534321;-1.74769757543655;2.89413875602383
5.442;0.17424464663284;0.442449989823403;0.193379786172665;-0.342805249461254;-1.7468833183142;2.89269705694175
5.444;0.175806659815212;0.4436444334146;0.1947957812229;-0.343052519740482;-1.74606716908895;2.89125615737405
5.446;0.177372106366092;0.444824759171577;0.196200874814184;-0.343285427546955;-1.74524921003013;2.88981605421447
5.448;0.178940950382398;0.445990957716062;0.197595041772842;-0.343503987926346;-1.74442952375194;2.88837674362492
5.45;0.180513156086906;0.447143020304173;0.198978257045898;-0.343708216789463;-1.74360819320631;2.88693822104819
5.452;0.182088687826994;0.448280938827659;0.200350495703098;-0.343898130906609;-1.74278530167574;2.88550048122077
5.454;0.183667510073404;0.449404705815022;0.201711732938884;-0.344073747901887;-1.74196093276623;2.88406351818586
5.456;0.185249587418999;0.450514314432524;0.203061944074356;-0.344235086247459;-1.74113517040021;2.88262732530642
5.458;0.186834884577545;0.451609758485066;0.204401104559208;-0.344382165257763;-1.74030809880955;2.88119189527843
5.46;0.188423366382501;0.452691032416952;0.205729189973625;-0.344515005083683;-1.73947980252857;2.87975722014421
5.462;0.190014997785806;0.453758131312527;0.207046176030161;-0.344633626706683;-1.73865036638709;2.87832329130587
5.464;0.191609743856693;0.454811050896693;0.208352038575575;-0.344738051932906;-1.73781987550357;2.87689009953886
5.466;0.193207569780498;0.455849787535295;0.209646753592634;-0.344828303387241;-1.7369884152782;2.87545763500569
5.468;0.194808440857484;0.456874338235386;0.210930297201877;-0.344904404507348;-1.73615607138611;2.87402588726962
5.47;0.196412322501683;0.457884700645367;0.212202645663356;-0.344966379537675;-1.73532292977056;2.87259484530857
5.472;0.19801918023973;0.458880873054998;0.21346377537831;-0.345014253523432;-1.73448907663618;2.87116449752909
5.474;0.199628979709717;0.459862854395277;0.214713662890817;-0.345048052304549;-1.73365459844228;2.86973483178038
5.476;0.201241686660054;0.460830644238196;0.215952284889402;-0.345067802509618;-1.7328195818961;2.86830583536842
5.478;0.202857266948345;0.461784242796373;0.217179618208595;-0.345073531549809;-1.73198411394624;2.86687749507023
5.48;0.204475686540256;0.462723650922539;0.218395639830442;-0.345065267612778;-1.73114828177594;2.86544979714811
5.482;0.206096911508406;0.463648870108916;0.219600326885975;-0.345043039656558;-1.73031217279656;2.86402272736403
5.484;0.20772090803127;0.464559902486446;0.220793656656632;-0.345006877403438;-1.72947587464098;2.86259627099407
5.486;0.209347642392071;0.465456750823904;0.221975606575622;-0.34495681133384;-1.72863947515708;2.86117041284292
5.488;0.210977080977702;0.466339418526878;0.223146154229257;-0.344892872680185;-1.72780306240121;2.85974513725842
5.49;0.212609190277647;0.467207909636612;0.224305277358207;-0.344815093420753;-1.72696672463173;2.85832042814619
5.492;0.214243936882902;0.468062228828723;0.22545295385873;-0.344723506273544;-1.72613055030254;2.85689626898434
5.494;0.215881287484922;0.468902381411801;0.22658916178383;-0.344618144690144;-1.72529462805665;2.85547264283812
5.496;0.217521208874565;0.469728373325854;0.227713879344379;-0.344499042849578;-1.72445904671975;2.85404953237474
5.498;0.219163667941039;0.470540211140647;0.228827084910167;-0.344366235652185;-1.72362389529387;2.85262691987818
5.5;0.220808631670875;0.471337902053893;0.229928757010912;-0.344219758713485;-1.72278926295093;2.851204787264
5.502;0.222456067146888;0.472121453889337;0.231018874337216;-0.344059648358057;-1.72195523902647;2.84978311609423
5.504;0.224105941547161;0.472890875094688;0.232097415741457;-0.343885941613429;-1.72112191301324;2.84836188759232
5.506;0.22575822214403;0.473646174739443;0.233164360238639;-0.343698676203975;-1.72028937455492;2.84694108265802
5.508;0.22741287630307;0.474387362512569;0.234219687007171;-0.343497890544827;-1.71945771343981;2.84552068188236
5.51;0.22906987148211;0.475114448720075;0.235263375389614;-0.343283623735794;-1.71862701959452;2.84410066556264
5.512;0.230729175230233;0.475827444282439;0.236295404893349;-0.343055915555305;-1.71779738307768;2.84268101371739
5.514;0.232390755186795;0.476526360731928;0.237315755191218;-0.342814806454362;-1.71696889407367;2.84126170610138
5.516;0.234054579080451;0.477211210209786;0.238324406122081;-0.342560337550511;-1.71614164288636;2.83984272222065
5.518;0.235720614728189;0.477882005463298;0.23932133769135;-0.342292550621836;-1.71531571993281;2.83842404134747
5.52;0.237388830034365;0.478538759842734;0.240306530071443;-0.342011488100964;-1.71449121573706;2.83700564253539
5.522;0.239059192989758;0.47918148729818;0.24127996360221;-0.341717193069102;-1.7136682209238;2.83558750463424
5.524;0.24073167167062;0.479810202376235;0.242241618791287;-0.341409709250088;-1.71284682621218;2.83416960630508
5.526;0.242406234237741;0.480424920216601;0.243191476314412;-0.341089081004467;-1.71202712240949;2.83275192603525
5.528;0.24408284893552;0.481025656548554;0.24412951701569;-0.340755353323589;-1.71120920040494;2.83133444215328
5.53;0.245761484091045;0.481612427687302;0.245055721907803;-0.340408571823735;-1.71039315116333;2.82991713284385
5.532;0.24744210811317;0.482185250530216;0.245970072172176;-0.340048782740267;-1.70957906571883;2.82849997616275
5.534;0.249124689491623;0.482744142552971;0.246872549159095;-0.339676032921803;-1.70876703516866;2.82708295005173
5.536;0.250809196796096;0.483289121805558;0.247763134387781;-0.339290369824414;-1.70795715066679;2.82566603235337
5.538;0.252495598675354;0.483820206908197;0.248641809546421;-0.33889184150586;-1.70714950341764;2.82424920082595
5.54;0.254183863856356;0.484337417047131;0.249508556492145;-0.338480496619839;-1.70634418466973;2.82283243315821
5.542;0.255873961143374;0.484840771970335;0.250363357250984;-0.338056384410276;-1.70554128570935;2.82141570698411
5.544;0.257565859417126;0.485330291983097;0.251206194017751;-0.337619554705633;-1.70474089785419;2.81999899989755
5.546;0.259259527633916;0.485805997943518;0.25203704915593;-0.337170057913249;-1.70394311244699;2.81858228946701
5.548;0.260954934824778;0.486267911257902;0.252855905197489;-0.33670794501371;-1.70314802084905;2.81716555325017
5.55;0.262652050094627;0.486716053876044;0.253662744842675;-0.336233267555247;-1.70235571443389;2.81574876880848
5.552;0.264350842621426;0.487150448286436;0.254457550959771;-0.335746077648165;-1.70156628458075;2.81433191372162
5.554;0.266051281655355;0.487571117511366;0.255240306584829;-0.335246427959295;-1.70077982266809;2.81291496560194
5.556;0.267753336517977;0.487978085101935;0.256010994921357;-0.334734371706484;-1.6999964200671;2.81149790210885
5.558;0.269456976601435;0.488371375132975;0.256769599339997;-0.334209962653107;-1.69921616813517;2.81008070096309
5.56;0.271162171367639;0.488751012197898;0.257516103378162;-0.33367325510261;-1.69843915820926;2.80866333996098
5.562;0.272868890347461;0.489117021403432;0.258250490739653;-0.33312430389308;-1.69766548159931;2.80724579698852
5.564;0.274577103139947;0.489469428364306;0.258972745294263;-0.33256316439185;-1.6968952295816;2.80582805003555
5.566;0.276286779411531;0.48980825919783;0.259682851077345;-0.33198989249012;-1.69612849339204;2.80441007720962
5.568;0.277997888895254;0.490133540518415;0.260380792289379;-0.331404544597621;-1.69536536421945;2.80299185674998
5.57;0.279710401390002;0.490445299432008;0.261066553295509;-0.330807177637291;-1.69460593319876;2.80157336704136
5.572;0.28142428675973;0.490743563530454;0.261740118625079;-0.330197849039988;-1.69385029140423;2.80015458662771
5.574;0.283139514932724;0.4910283608858;0.262401472971151;-0.329576616739227;-1.69309852984256;2.79873549422576
5.576;0.284856055900844;0.491299720044515;0.263050601190019;-0.32894353916594;-1.69235073944599;2.79731606873863
5.578;0.286573879718788;0.491557670021656;0.263687488300704;-0.328298675243267;-1.69160701106532;2.7958962892692
5.58;0.28829295650336;0.491802240294972;0.264312119484472;-0.327642084381362;-1.69086743546293;2.79447613513343
5.582;0.290013256432752;0.492033460798943;0.264924480084326;-0.326973826472233;-1.6901321033057;2.79305558587359
5.584;0.291734749745821;0.492251361918766;0.265524555604502;-0.326293961884602;-1.68940110515789;2.79163462127133
5.586;0.293457406741391;0.492455974484286;0.266112331709986;-0.325602551458779;-1.68867453147398;2.79021322136069
5.588;0.295181197777549;0.492647329763877;0.266687794226021;-0.324899656501572;-1.68795247259145;2.78879136644094
5.59;0.296906093270952;0.492825459458269;0.267250929137617;-0.324185338781208;-1.68723501872349;2.78736903708932
5.592;0.298632063696151;0.49299039569434;0.267801722589104;-0.32345966052227;-1.68652225995164;2.78594621417367
5.594;0.300359079584911;0.493142171018851;0.268340160883654;-0.322722684400664;-1.68581428621841;2.78452287886493
