3.672;0.0294235744618533;-0.280928813382094;-0.479550961564171;6.72886109130131e-17;-1.76941847497697;-2.81621644027343
3.674;0.0278460503785537;-0.276444326060316;-0.476169235035718;6.77730160082687e-17;-1.7705212357703;-2.82377459583527
3.676;0.026316557481281;-0.271945072850286;-0.472758995524923;6.82444496370341e-17;-1.77161024946953;-2.83138104715456
3.678;0.0248347367423542;-0.267431671687607;-0.469320522650635;6.87029619386805e-17;-1.77268517775793;-2.83903542159486
3.68;0.0234002244111111;-0.262904731324304;-0.465854097895133;6.91486052370453e-17;-1.77374569336573;-2.84673734214587
3.682;0.0220126523886796;-0.258364851317707;-0.462360004527271;6.95814339495969e-17;-1.77479148000446;-2.85448642779934
3.684;0.0206716485904333;-0.25381262202757;-0.458838527526498;7.0001504499432e-17;-1.77582223229382;-2.8622822939126
3.686;0.0193768372962595;-0.249248624621088;-0.455289953507766;7.04088752300531e-17;-1.77683765568157;-2.87012455255986
3.688;0.0181278394888023;-0.244673431085501;-0.451714570647456;7.08036063228659e-17;-1.77783746635685;-2.87801281287149
3.69;0.0169242731798437;-0.240087604247975;-0.44811266861036;7.1185759717336e-17;-1.77882139115728;-2.88594668136139
3.692;0.0157657537250016;-0.235491697802439;-0.444484538477783;7.15553990337443e-17;-1.77978916747024;-2.89392576224263
3.694;0.0146518941269362;-0.230886256343071;-0.440830472676844;7.19125894984716e-17;-1.78074054312867;-2.90194965773161
3.696;0.0135823053272675;-0.226271815404147;-0.437150764911019;7.22573978717498e-17;-1.78167527630177;-2.91001796834088
3.698;0.012556596487409;-0.221648901505927;-0.433445710091982;7.25898923778082e-17;-1.78259313538095;-2.91813029316081
3.7;0.0115743752585385;-0.217018032206306;-0.429715604272801;7.29101426373488e-17;-1.78349389886139;-2.92628623013044
3.702;0.0106352480409278;-0.212379716157955;-0.425960744582523;7.32182196022792e-17;-1.78437735521947;-2.93448537629761
3.704;0.00973882023286074;-0.207734453170637;-0.422181429162204;7.3514195492635e-17;-1.78524330278646;-2.94272732806863
3.706;0.00888469646937287;-0.20308273427846;-0.418377957102417;7.37981437356214e-17;-1.78609154961885;-2.95101168144785
3.708;0.00807248085105033;-0.198425041811771;-0.414550628382273;7.40701389067054e-17;-1.7869219133654;-2.95933803226706
3.71;0.00730177716312897;-0.19376184947346;-0.41069974380999;7.43302566726894e-17;-1.78773422113143;-2.9677059764054
3.712;0.00657218908513352;-0.189093622419383;-0.406825604965043;7.45785737367007e-17;-1.78852830934056;-2.97611510999958
3.714;0.00588332039130471;-0.184420817342692;-0.402928514141916;7.4815167785026e-17;-1.78930402359412;-2.98456502964496
3.716;0.00523477514205331;-0.179743882561799;-0.399008774295476;7.50401174357302e-17;-1.79006121852857;-2.99305533258762
3.718;0.00462615786669315;-0.175063258111779;-0.395066688988019;7.52535021889905e-17;-1.79079975767114;-3.00158561690764
3.72;0.00405707373768791;-0.170379375838933;-0.391102562337954;7.54554023790869e-17;-1.79151951329392;-3.0101554816939
3.722;0.00352712873666417;-0.165692659498345;-0.387116698970198;7.56458991279848e-17;-1.79222036626675;-3.01876452721058
3.724;0.00303592981242543;-0.161003524854175;-0.383109403968248;7.58250743004507e-17;-1.79290220590897;-3.0274123550557
3.726;0.00258308503121164;-0.156312379782513;-0.379080982827974;7.59930104606437e-17;-1.79356492984036;-3.03609856831175
3.728;0.00216820371943912;-0.151619624376578;-0.375031741413121;7.61497908301248e-17;-1.79420844383144;-3.04482277168892
3.73;0.00179089659915791;-0.146925651054073;-0.370961985912543;7.62954992472304e-17;-1.79483266165337;-3.0535845716609
3.732;0.00145077591645641;-0.142230844666507;-0.366872022799146;7.64302201277571e-17;-1.79543750492754;-3.06238357659366
3.734;0.00114745556304562;-0.137535582610325;-0.362762158790588;7.65540384269059e-17;-1.79602290297516;-3.07121939686734
3.736;0.000880551191244653;-0.132840234939629;-0.358632700811676;7.66670396024377e-17;-1.79658879266694;-3.08009164499155
3.738;0.000649680322592719;-0.128145164480394;-0.354483955958522;7.67693095789921e-17;-1.79713511827303;-3.08899993571422
3.74;0.000454462450302772;-0.123450726945934;-0.350316231464401;7.68609347135239e-17;-1.79766183131336;-3.0979438861243
3.742;0.000294519135772412;-0.118757271053548;-0.346129834667341;7.69420017618153e-17;-1.79816889040869;-3.10692311574849
3.744;0.000169474099361402;-0.114065138642139;-0.341925072979421;7.7012597846019e-17;-1.79865626113218;-3.11593724664215
3.746;7.89533056402364e-05;-0.109374664790702;-0.337702253857783;7.70728104231954e-17;-1.79912391586198;-3.12498590347471
3.748;2.25850433114089e-05;-0.104686177937524;-0.333461684777325;7.71227272548041e-17;-1.7995718336347;-3.13406871360969
3.75;1.55866365719941e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
3.752;1.08313320115313e-05;-0.0953164465106884;-0.324928526590841;7.71920260724079e-17;-1.80040840687505;3.13084999005478
3.754;5.47147266382975e-05;-0.0906358269115997;-0.320636552504583;7.72115848407646e-17;-1.80079705238788;3.12166692826285
3.756;0.000131288452672505;-0.0859584448479136;-0.316328058779584;7.72212013748372e-17;-1.80116594072657;3.11245117691054
3.758;0.000240193403802201;-0.0812845983031671;-0.312003353514005;7.72209645373949e-17;-1.80151508200573;3.10320309602933
3.76;0.000381073138086432;-0.0766145797182833;-0.307662745059476;7.72109633396606e-17;-1.80184449213609;3.09392304335633
3.762;0.000553573913805738;-0.0719486761101651;-0.303306542010839;7.71912869202746e-17;-1.80215419269557;3.08461137429823
3.764;0.000757344721844735;-0.0672871691898211;-0.298935053197094;7.71620245248556e-17;-1.80244421080217;3.07526844189887
3.766;0.000992037314757978;-0.0626303354799251;-0.294548587673493;7.71232654861361e-17;-1.80271457898847;3.06589459680995
3.768;0.00125730623266768;-0.0579784464317425;-0.290147454714782;7.70750992046484e-17;-1.80296533507794;3.05649018726495
3.77;0.00155280882613466;-0.0533317685413808;-0.285731963809565;7.70176151299393e-17;-1.80319652206308;3.04705555905602
3.772;0.00187820527614069;-0.048690563465291;-0.281302424655784;7.69509027422943e-17;-1.80340818798539;3.03759105551376
3.774;0.00223315861131649;-0.0440550881349562;-0.276859147157252;7.68750515349505e-17;-1.80360038581719;3.02809701748964
3.776;0.00261733472254199;-0.0394255948707491;-0.272402441421292;7.67901509967824e-17;-1.80377317334544;3.01857378334115
3.778;0.00303040237504505;-0.0348023314948822;-0.267932617757392;7.66962905954419e-17;-1.80392661305741;3.00902168891929
3.78;0.00347203321811704;-0.0301855414434251;-0.263449986676896;7.65935597609391e-17;-1.80406077202837;2.99944106755851
3.782;0.00394190179256506;-0.0255754638773085;-0.258954858893677;7.64820478696462e-17;-1.80417572181127;2.98983225006879
3.784;0.00443968553600398;-0.0209723337923633;-0.254447545325829;7.63618442287152e-17;-1.80427153832836;2.98019556472998
3.786;0.00496506478610746;-0.0163763821282481;-0.249928357098277;7.62330380608927e-17;-1.80434830176493;2.97053133728796
3.788;0.00551772278190998;-0.0117878358763379;-0.245397605546357;7.60957184897223e-17;-1.80440609646492;2.96083989095295
3.79;0.00609734566327038;-0.00720691818645713;-0.240855602220287;7.59499745251231e-17;-1.80444501082873;2.95112154639941
3.792;0.00670362246858272;-0.0026338484725088;-0.236302658890561;7.57958950493345e-17;-1.80446513721295;2.94137662176785
3.794;0.00733624513083811;0.00193115748309913;-0.23173908755418;7.56335688032165e-17;-1.80446657183218;2.93160543266805
3.796;0.0079949084721136;0.00648788742617534;-0.227165200441777;7.54630843728996e-17;-1.80444941466285;2.92180829218407
3.798;0.00867931019658781;0.0110361325287109;-0.22258131002553;7.52845301767721e-17;-1.80441376934914;2.91198551088051
3.8;0.00938915088215333;0.0155756872880497;-0.217987729027908;7.50979944528018e-17;-1.80435974311085;2.90213739681016
3.802;0.010124133970712;0.0201063494272971;-0.213384770431191;7.49035652461809e-17;-1.80428744665338;2.8922642555231
3.804;0.0108839657572254;0.024627919796989;-0.208772747487761;7.47013303972923e-17;-1.80419699407965;2.8823663900768
3.806;0.0116683553775963;0.0291402022780163;-0.204151973731131;7.44913775299854e-17;-1.80408850280404;2.8724441010475
3.808;0.0124770147954499;0.0336430036858473;-0.199522762987676;7.42737940401622e-17;-1.80396209346842;2.86249768654259
3.81;0.013309658787876;0.0381361336759878;-0.194885429389102;7.40486670846646e-17;-1.80381788985999;2.85252744221408
3.812;0.0141660049302111;0.0426194046507886;-0.190240287385536;7.38160835704579e-17;-1.80365601883122;2.84253366127289
3.814;0.0150457735799023;0.0470926316674924;-0.185587651759319;7.357613014411e-17;-1.80347661022171;2.83251663450411
3.816;0.0159486878595275;0.0515556323476076;-0.180927837639404;7.33288931815575e-17;-1.80327979678191;2.82247665028305
3.818;0.016874473639025;0.0560082267875925;-0.176261160516356;7.30744587781578e-17;-1.80306571409885;2.81241399459205
3.82;0.0178228595171788;0.0604502374708171;-0.171587936257961;7.28129127390227e-17;-1.80283450052367;2.80232895103799
3.822;0.0187935768024205;0.0648814891808356;-0.166908481125389;7.25443405696314e-17;-1.80258629710112;2.79222180087049
3.824;0.0197863594929927;0.0693018089159687;-0.1622231117899;7.22688274667172e-17;-1.80232124750077;2.7820928230007
3.826;0.0208009442565253;0.0737110258051894;-0.157532145350064;7.19864583094271e-17;-1.80203949795015;2.7719422940206
3.828;0.02183707040906;0.0781089710252816;-0.152835899349501;7.1697317650752e-17;-1.80174119716968;2.76177048822294
3.83;0.0228944798935809;0.0824954777193252;-0.148134691795076;7.14014897092228e-17;-1.8014264963093;2.75157767762149
3.832;0.0239729172580779;0.0868703809164497;-0.143428841175563;7.1099058360871e-17;-1.80109554888691;2.7413641319719
3.834;0.0250721296331945;0.0912335174528864;-0.138718666480731;7.07901071314523e-17;-1.80074851072851;2.73113011879278
3.836;0.0261918667094845;0.0955847258942804;-0.134004487220867;7.04747191889296e-17;-1.80038553991004;2.72087590338728
3.838;0.0273318807143313;0.0999238464593168;-0.129286623446639;7.01529773362126e-17;-1.80000679670085;2.71060174886487
3.84;0.0284919263885414;0.104250720944565;-0.124565395769386;6.98249640041547e-17;-1.79961244350885;2.70030791616348
3.842;0.029671760962665;0.108565192650622;-0.119841125381704;6.94907612448024e-17;-1.79920264482722;2.6899946640719
3.844;0.0308711441330643;0.112867106309496;-0.115114134078375;6.91504507248948e-17;-1.79877756718277;2.67966224925234
3.846;0.0320898380377588;0.11715630801324;-0.110384744277597;6.8804113719614e-17;-1.79833737908573;2.66931092626321
3.848;0.0333276072320774;0.121432645143807;-0.105653279042488;6.84518311065825e-17;-1.79788225098119;2.65894094758211
3.85;0.034584218664147;0.125695966304166;-0.100920062102842;6.80936833601045e-17;-1.7974123552019;2.64855256362892
3.852;0.0358594416502399;0.12994612125062;-0.0961854178771087;6.77297505456505e-17;-1.79692786592263;2.63814602278893
3.854;0.0371530478499987;0.134182960826337;-0.0914496714946085;6.73601123145849e-17;-1.79642895911584;2.62772157143624
3.856;0.0384648112415763;0.138406336896104;-0.0867131488178927;6.69848478991287e-17;-1.79591581250889;2.61727945395702
3.858;0.0397945080966939;0.142616102282259;-0.0819761764653009;6.6604036107563e-17;-1.79538860554246;2.60681991277299
3.86;0.041141916955651;0.146812110701813;-0.0772390818336433;6.62177553196647e-17;-1.79484751933035;2.59634318836482
3.862;0.0425068186023078;0.150994216704784;-0.0725021931209766;6.58260834823746e-17;-1.79429273662066;2.58584951929554
3.864;0.0438889960390452;0.15516227561366;-0.0677658393494975;6.54290981056964e-17;-1.79372444175805;2.57533914223398
3.866;0.0452882344617301;0.159316143464048;-0.0630303503884937;6.5026876258824e-17;-1.79314282064744;2.56481229197819
3.868;0.0467043212347031;0.163455676946481;-0.0582960569773274;6.46194945664939e-17;-1.79254806071871;2.55426920147873
3.87;0.0481370458658037;0.16758073334938;-0.0535632907484196;6.42070292055588e-17;-1.7919403508927;2.54371010186199
3.872;0.0495861999814349;0.171691170503123;-0.0488323842502658;6.37895559017861e-17;-1.79131988154829;2.53313522245339
3.874;0.0510515773017044;0.175786846725299;-0.0441036709703637;6.33671499268704e-17;-1.79068684449056;2.52254479080046
3.876;0.0525329736156337;0.179867620767046;-0.0393774853581104;6.2939886095664e-17;-1.79004143292005;2.5119390326959
3.878;0.0540301867564612;0.183933351760537;-0.034654162847592;6.25078387636189e-17;-1.78938384140303;2.50131817220045
3.88;0.0555430165770404;0.187983899167552;-0.029934039880271;6.20710818244412e-17;-1.78871426584272;2.49068243166567
3.882;0.0570712649253596;0.192019122729201;-0.025217453927497;6.16296887079491e-17;-1.7880329034516;2.48003203175655
3.884;0.0586147356201705;0.196038882416704;-0.0205047435128793;6.11837323781395e-17;-1.78733995272448;2.46936719147404
3.886;0.0601732344267575;0.200043038383293;-0.0157962482344332;6.07332853314541e-17;-1.78663561341262;2.45868812817731
3.888;0.0617465690328449;0.204031450917214;-0.0110923087864883;6.02784195952431e-17;-1.7859200864986;2.44799505760599
3.89;0.0633345490246514;0.208003980395803;-0.0063932669813489;5.9819206726427e-17;-1.78519357417205;2.43728819390208
3.892;0.0649369858630974;0.211960487240646;-0.00169946577066171;5.93557178103496e-17;-1.7844562798062;2.42656774963183
3.894;0.0665536928601853;0.215900831873839;0.00298875073356708;5.8888023459819e-17;-1.78370840793517;2.41583393580731
3.896;0.0681844851555423;0.219824874675318;0.00767103723828799;5.84161938143357e-17;-1.78295016423193;2.40508696190785
3.898;0.0698291796931386;0.223732475941261;0.0123470472491161;5.79402985395041e-17;-1.78218175548704;2.39432703590126
3.9;0.0714875951981972;0.227623495843584;0.0170164330504856;5.74604068266202e-17;-1.781403389588;2.38355436426485
3.902;0.0731595521542794;0.231497794390498;0.0216788456862314;5.69765873924381e-17;-1.78061527549916;2.37276915200621
3.904;0.0748448727805707;0.235355231388152;0.026333934940683;5.64889084791069e-17;-1.77981762324237;2.36197160268385
3.906;0.0765433810093641;0.239195666403353;0.0309813493202895;5.59974378542751e-17;-1.77901064387796;2.35116191842751
3.908;0.0782549024637396;0.243018958727361;0.035620736035795;5.55022428113615e-17;-1.77819454948646;2.34034029995833
3.91;0.0799792644354516;0.246824967340768;0.0402517409850267;5.50033901699866e-17;-1.77736955315064;2.32950694660875
3.912;0.0817162958630237;0.250613550879454;0.0448740087363146;5.45009462765602e-17;-1.77653586893804;2.31866205634222
3.914;0.0834658273100607;0.254384567601649;0.0494871825126144;5.39949770050219e-17;-1.77569371188393;2.30780582577259
3.916;0.0852276909437609;0.258137875356053;0.0540909041763025;5.34855477577341e-17;-1.77484329797465;2.29693845018337
3.918;0.087001720513666;0.261873331551099;0.0586848142147951;5.29727234665143e-17;-1.7739848441312;2.28606012354668
3.92;0.0887877513306073;0.265590793125259;0.0632685517269;5.24565685938152e-17;-1.77311856819326;2.27517103854198
3.922;0.0905856202458933;0.26929011651852;0.0678417544100747;5.19371471340357e-17;-1.77224468890334;2.26427138657454
3.924;0.0923951656307012;0.272971157644921;0.0724040585485157;5.14145226149703e-17;-1.7713634258913;2.25336135779371
3.926;0.0942162273557122;0.276633771866257;0.0769550990022336;5.08887580993813e-17;-1.77047499965892;2.24244114111085
3.928;0.0960486467709526;0.280277813966878;0.0814945091970565;5.03599161867007e-17;-1.76957963156472;2.23151092421719
3.93;0.0978922666858749;0.283903138129658;0.086021921115687;4.98280590148482e-17;-1.76867754380887;2.22057089360119
3.932;0.0997469313496619;0.287509597913102;0.0905369652898245;4.92932482621655e-17;-1.76776895941817;2.2096212345659
3.934;0.101612486431756;0.291097046229614;0.0950392707933962;4.87555451494623e-17;-1.76685410223111;2.19866213124588
3.936;0.103488779002619;0.294665335324944;0.0995284652369595;4.82150104421691e-17;-1.76593319688288;2.18769376662403
3.938;0.105375657514717;0.298214316758817;0.104004174763324;4.76717044525904e-17;-1.76500646879039;2.17671632254803
3.94;0.107272971783745;0.301743841386777;0.108466024044456;4.71256870422544e-17;-1.76407414413722;2.16572997974659
3.942;0.109180572970056;0.305253759343214;0.11291363627966;4.65770176243602e-17;-1.76313644985845;2.15473491784553
3.944;0.111098313560352;0.308743920025655;0.117346633195189;4.60257551663056e-17;-1.76219361362536;2.14373131538344
3.946;0.113026047349565;0.312214172080275;0.121764635045241;4.54719581923046e-17;-1.76124586382993;2.13271934982726
3.948;0.114963629422994;0.315664363388674;0.126167260614438;4.49156847860803e-17;-1.76029342956913;2.12169919758752
3.95;0.116910916138658;0.319094341055942;0.130554127221884;4.43569925936289e-17;-1.75933654062896;2.11067103403332
3.952;0.118867765109873;0.322503951400006;0.134924850726756;4.37959388260575e-17;-1.75837542746815;2.09963503350717
3.954;0.120834035188053;0.325893039942288;0.139279045535586;4.32325802624821e-17;-1.7574103212016;2.08859136933947
3.956;0.122809586445739;0.32926145139971;0.143616324611232;4.26669732529854e-17;-1.75644145358338;2.07754021386281
3.958;0.124794280159855;0.332609029678047;0.147936299483634;4.20991737216269e-17;-1.75546905698931;2.06648173842598
3.96;0.126787978795168;0.335935617866633;0.152238580262364;4.15292371695051e-17;-1.75449336439917;2.05541611340786
3.962;0.128790545987993;0.339241058234485;0.156522775651093;4.09572186778592e-17;-1.75351460937829;2.04434350823087
3.964;0.130801846530092;0.342525192227829;0.160788492963981;4.03831729112133e-17;-1.75253302605874;2.0332640913744
3.966;0.132821746352814;0.345787860469061;0.165035338144096;3.980715412055e-17;-1.75154884911986;2.02217803038781
3.968;0.134850112511429;0.349028902757164;0.169262915783863;3.9229216146518e-17;-1.7505623137682;2.0110854919034
3.97;0.136886813169699;0.352248158069624;0.173470829147694;3.86494124226551e-17;-1.74957365571683;1.9999866416489
3.972;0.13893171758464;0.355445464565813;0.177658680196759;3.80677959786385e-17;-1.74858311116395;1.98888164446
3.974;0.140984696091511;0.358620659591942;0.181826069616042;3.74844194435399e-17;-1.7475909167708;1.97777066429243
3.976;0.143045620089009;0.361773579687534;0.18597259684371;3.68993350490923e-17;-1.74659730963872;1.96665386423393
3.978;0.145114362024672;0.364904060593493;0.190097860102854;3.63125946329583e-17;-1.74560252728554;1.95553140651597
3.98;0.147190795380476;0.36801193726174;0.194201456435656;3.57242496419976e-17;-1.74460680762098;1.94440345252525
3.982;0.149274794658659;0.371097043866521;0.198282981740099;3.51343511355226e-17;-1.74361038892132;1.93327016281497
3.984;0.151366235367734;0.374159213817317;0.202342030809203;3.45429497885431e-17;-1.74261350980301;1.92213169711588
3.986;0.153464994008697;0.377198279773447;0.206378197372904;3.39500958949941e-17;-1.74161640919544;1.91098821434713
3.988;0.155570948061448;0.380214073660373;0.210391074142632;3.33558393709354e-17;-1.74061932631264;1.89983987262689
3.99;0.157683975971398;0.383206426687706;0.214380252858606;3.2760229757728e-17;-1.739622500624;1.88868682928278
3.992;0.159803957136275;0.386175169368968;0.218345324339964;3.21633162251718e-17;-1.7386261718239;1.87752924086207
3.994;0.16193077189312;0.389120131543128;0.222285878537755;3.15651475746059e-17;-1.73763057980027;1.86636726314169
3.996;0.164064301505481;0.392041142397911;0.22620150459084;3.09657722419649e-17;-1.73663596460197;1.85520105113799
3.998;0.166204428150785;0.394938030494932;0.230091790884782;3.03652383007851e-17;-1.73564256640505;1.84403075911636
4;0.168351034907897;0.397810623796654;0.233956325113761;2.97635934651572e-17;-1.73465062547779;1.83285654060065
4.002;0.170504005744881;0.400658749695227;0.237794694345605;2.9160885092616e-17;-1.73366038214452;1.8216785483823
4.004;0.172663225506924;0.403482235043173;0.241606485089917;2.855716018697e-17;-1.73267207674815;1.81049693452938
4.006;0.17482857990444;0.406280906185981;0.245391283369411;2.795246540106e-17;-1.73168594961147;1.7993118503954
4.008;0.176999955501368;0.409054588996619;0.249148674794483;2.73468470394412e-17;-1.73070224099703;1.78812344662793
4.01;0.179177239703638;0.41180310891198;0.252878244641062;2.67403510609877e-17;-1.72972119106581;1.77693187317697
4.012;0.181360320747799;0.414526290971262;0.256579577931762;2.6133023081415e-17;-1.7287430398344;1.76573727930327
4.014;0.183549087689847;0.417223959856333;0.260252259520422;2.55249083757087e-17;-1.72776802713081;1.75453981358631
4.016;0.185743430394189;0.419895939934047;0.263895874180007;2.49160518804672e-17;-1.72679639254894;1.74333962393227
4.018;0.1879432395228;0.422542055300573;0.267510006693967;2.43064981961402e-17;-1.7258283754015;1.73213685758162
4.02;0.190148406524536;0.425162129827703;0.271094241951031;2.36962915891692e-17;-1.72486421467157;1.72093166111673
4.022;0.192358823624614;0.427755987211181;0.274648165043492;2.30854759940202e-17;-1.72390414896259;1.70972418046916
4.024;0.194574383814245;0.430323451021034;0.27817136136899;2.24740950151071e-17;-1.72294841644694;1.69851456092684
4.026;0.196794980840432;0.432864344753918;0.281663416735806;2.18621919286014e-17;-1.72199725481301;1.68730294714112
4.028;0.199020509195936;0.435378491887503;0.285123917471714;2.12498096841202e-17;-1.72105090121069;1.67608948313354
4.03;0.201250864109371;0.437865715936842;0.288552450536326;2.06369909062987e-17;-1.72010959219541;1.66487431230257
4.032;0.203485941535478;0.440325840512782;0.291948603637025;2.00237778962313e-17;-1.71917356367065;1.65365757743007
4.034;0.205725638145533;0.442758689382372;0.295311965348396;1.94102126327889e-17;-1.71824305082887;1.64243942068767
4.036;0.207969851317916;0.445164086531273;0.298642125235214;1.87963367738004e-17;-1.71731828809096;1.63121998364293
4.038;0.210218479128811;0.447541856228153;0.301938673978921;1.81821916571051e-17;-1.71639950904413;1.61999940726542
4.04;0.212471420343075;0.449891823091063;0.305201203507629;1.75678183014597e-17;-1.71548694637833;1.60877783193258
4.042;0.21472857440522;0.452213812155756;0.308429307129547;1.69532574073154e-17;-1.71458083182111;1.59755539743546
4.044;0.216989841430559;0.454507648945949;0.311622579669877;1.63385493574435e-17;-1.71368139607097;1.58633224298428
4.046;0.219255122196483;0.456773159545502;0.314780617611097;1.57237342174225e-17;-1.7127888687293;1.57510850721393
4.048;0.221524318133874;0.459010170672454;0.31790301923657;1.51088517359771e-17;-1.71190347823078;1.56388432818918
4.05;0.223797331318648;0.461218509754936;0.320989384777465;1.44939413451706e-17;-1.71102545177237;1.5526598434099
4.052;0.226074064463441;0.46339800500887;0.324039316562896;1.38790421604479e-17;-1.71015501524087;1.54143518981607
4.054;0.228354420909421;0.465548485517471;0.327052419173239;1.32641929805269e-17;-1.70929239313913;1.53021050379261
4.056;0.230638304618224;0.46766978131245;0.330028299596503;1.26494322871441e-17;-1.70843780851084;1.51898592117417
4.058;0.232925620164028;0.469761723456918;0.332966567387729;1.2034798244643e-17;-1.70759148286409;1.50776157724969
4.06;0.235216272725738;0.47182414412991;0.335866834831271;1.14203286994171e-17;-1.70675363609354;1.49653760676694
4.062;0.237510168079305;0.473856876712481;0.338728717105887;1.08060611791991e-17;-1.70592448640149;1.48531414393683
4.064;0.239807212590168;0.475859755875326;0.341551832452534;1.01920328921992e-17;-1.70510425021769;1.47409132243762
4.066;0.242107313205804;0.477832617667835;0.344335802344719;9.57828072609649e-18;-1.70429314211801;1.46286927541904
4.068;0.244410377448403;0.479775299608529;0.347080251661311;8.96484124687998e-18;-1.70349137474211;1.45164813550628
4.07;0.246716313407657;0.481687640776797;0.349784808861646;8.3517506975458e-18;-1.70269915871005;1.44042803480383
4.072;0.24902502973367;0.48356948190587;0.352449106162825;7.73904499664543e-18;-1.70191670253794;1.42920910489921
4.074;0.251336435629965;0.48542066547692;0.355072779719009;7.12675973669598e-18;-1.70114421255281;1.41799147686662
4.076;0.253650440846618;0.487241035814225;0.357655469802563;6.51493018244811e-18;-1.70038189280656;1.40677528127041
4.078;0.255966955673484;0.48903043918129;0.360196820986888;5.90359126901948e-18;-1.6996299449893;1.39556064816854
4.08;0.258285890933553;0.490788723877842;0.362696482330764;5.29277759989126e-18;-1.69888856834198;1.38434770711577
4.082;0.260607157976377;0.492515740337581;0.365154107563989;4.68252344478169e-18;-1.69815795956849;1.37313658716697
4.084;0.26293066867164;0.494211341226598;0.367569355274162;4.07286273738599e-18;-1.69743831274733;1.36192741688007
4.086;0.265256335402795;0.495875381542342;0.369941889094355;3.46382907300435e-18;-1.69672981924288;1.35072032431913
4.088;0.267584071060826;0.497507718713023;0.37227137789152;2.85545570604724e-18;-1.6960326676164;1.33951543705713
4.09;0.26991378903809;0.49910821269734;0.374557495955357;2.24777554743417e-18;-1.69534704353688;1.32831288217882
4.092;0.272245403222277;0.500676726084404;0.376799923187464;1.64082116188532e-18;-1.69467312969184;1.31711278628328
4.094;0.274578827990435;0.50221312419374;0.37899834529049;1.03462476511846e-18;-1.69401110569815;1.30591527548664
4.096;0.276913978203119;0.503717275175228;0.381152453957096;4.29218220947938e-19;-1.69336114801303;1.29472047542444
4.098;0.279250769198614;0.505189050108875;0.383261947058451;-1.75366961698255e-19;-1.69272342984532;1.28352851125409
4.1;0.281589116787254;0.506628323104243;0.385326528831996;-7.79099631839746e-19;-1.69209812106714;1.27233950765713
4.102;0.283928937245831;0.508034971399446;0.387345910068275;-1.381948999579e-18;-1.69148538812607;1.26115358884147
4.104;0.286270147312081;0.509408875459533;0.389319808296498;-1.98388463929584e-18;-1.69088539395793;1.24997087854348
4.106;0.288612664179273;0.510749919074136;0.391247947968623;-2.58487649290022e-18;-1.69029829790041;1.23879150003008
4.108;0.290956405490869;0.512057989454246;0.393130060641671;-3.18489487313182e-18;-1.68972425560747;1.22761557610066
4.11;0.293301289335273;0.513332977327937;0.394965885157983;-3.78391046689714e-18;-1.68916341896485;1.21644322908894
4.112;0.295647234240656;0.51457477703494;0.39675516782316;-4.3818943386346e-18;-1.68861593600668;1.20527458086481
4.114;0.297994159169862;0.515783286619865;0.398497662581405;-4.97881793370203e-18;-1.68808195083336;1.19410975283604
4.116;0.300341983515404;0.516958407923986;0.40019313118799;-5.5746530817766e-18;-1.68756160353089;1.18294886594988
4.118;0.302690627094511;0.518100046675352;0.401841343378537;-6.1693720002503e-18;-1.68705503009171;1.17179204069467
4.12;0.305040010144285;0.519208112577181;0.403442077034892;-6.76294729762488e-18;-1.68656236233719;1.16063939710132
4.122;0.307390053316896;0.520282519394293;0.404995118347238;-7.35535197688152e-18;-1.68608372784195;1.14949105474475
4.124;0.309740677674883;0.521323185037491;0.406500261972237;-7.94655943882804e-18;-1.68561924986015;1.13834713274519
4.126;0.312091804686495;0.522330031645715;0.407957311186864;-8.5365434854023e-18;-1.68516904725375;1.12720774976956
4.128;0.314443356221133;0.523302985665858;0.40936607803772;-9.12527832293352e-18;-1.68473323442304;1.1160730240326
4.13;0.316795254544832;0.524241977930045;0.410726383485496;-9.71273856533863e-18;-1.68431192123945;1.10494307329809
4.132;0.319147422315832;0.525146943730294;0.412038057544366;-1.02988992372539e-17;-1.68390521298083;1.09381801487991
4.134;0.321499782580202;0.526017822890381;0.413300939416024;-1.08837357770855e-17;-1.68351321026925;1.08269796564308
4.136;0.323852258767541;0.52685455983479;0.414514877618134;-1.14672240399724e-17;-1.68313600901155;1.07158304200472
4.138;0.326204774686722;0.527657103654622;0.415679730106918;-1.20493403006455e-17;-1.6827737003426;1.06047335993502
4.14;0.328557254521717;0.528425408170312;0.416795364393669;-1.26300612561827e-17;-1.68242637057154;1.04936903495805
4.142;0.330909622827486;0.529159431991072;0.417861657654946;-1.32093640286415e-17;-1.68209410113102;1.03827018215253
4.144;0.333261804525902;0.529859138570905;0.418878496836237;-1.37872261675612e-17;-1.68177696852957;1.02717691615267
4.146;0.335613724901757;0.530524496261096;0.419845778748871;-1.43636256523292e-17;-1.68147504430712;1.01608935114881
4.148;0.337965309598817;0.531155478359071;0.420763410159986;-1.49385408943966e-17;-1.68118839499398;1.00500760088806
4.15;0.340316484615927;0.531752063153528;0.421631307875356;-1.55119507393365e-17;-1.68091708207307;0.993931778674947
4.152;0.34266717630319;0.532314233965734;0.422449398814919;-1.608383446874e-17;-1.68066116194571;0.982861997371908
4.154;0.345017311358176;0.532841979186923;0.423217620080818;-1.66541718019311e-17;-1.680420685901;0.971798369399837
