4.576;0.118038105361018;0.40770770105624;0.169944391294968;-0.500164832440423;-1.72295638839707;2.92298379693754
4.578;0.119844122552223;0.409420794181994;0.171882565657126;-0.501164370462541;-1.72165049475008;2.92135338702727
4.58;0.121657641717021;0.411112754829584;0.173802696389988;-0.502131726582365;-1.72034139435254;2.91972522440614
4.582;0.123478583617662;0.412783558968125;0.175704743832903;-0.503066893335348;-1.71902928104181;2.91809927683562
4.584;0.125306869472513;0.414433183955719;0.177588669130829;-0.503969866058425;-1.71771434900185;2.91647550952942
4.586;0.127142420952906;0.416061608546076;0.179454434234874;-0.504840642871685;-1.71639679273949;2.9148538852055
4.588;0.128985160179976;0.417668812894929;0.181302001902943;-0.505679224659926;-1.71507680706152;2.91323436413865
4.59;0.130835009721485;0.419254778566241;0.183131335700418;-0.506485615054095;-1.71375458705223;2.9116169042135
4.592;0.132691892588626;0.420819488538183;0.184942400000916;-0.50725982041265;-1.71243032805171;2.91000146097825
4.594;0.134555732232808;0.422362927208886;0.186735159987089;-0.508001849802845;-1.71110422563471;2.90838798769874
4.596;0.136426452542438;0.423885080401959;0.188509581651477;-0.508711714981975;-1.70977647559004;2.90677643541309
4.598;0.13830397783966;0.425385935371742;0.190265631797358;-0.509389430378579;-1.70844727390071;2.90516675298679
4.6;0.140188232877087;0.426865480808312;0.192003278039659;-0.510035013073626;-1.70711681672451;2.90355888716823
4.602;0.142079142834513;0.428323706842217;0.193722488805838;-0.510648482781713;-1.70578530037527;2.90195278264466
4.604;0.143976633315596;0.429760605048938;0.195423233336798;-0.511229861832265;-1.70445292130464;2.90034838209859
4.606;0.145880630344516;0.431176168453059;0.197105481687777;-0.511779175150778;-1.70311987608443;2.89874562626449
4.608;0.147791060362613;0.432570391532144;0.198769204729216;-0.5122964502401;-1.70178636138954;2.89714445398595
4.61;0.149707850224994;0.433943270220317;0.200414374147605;-0.512781717161778;-1.70045257398136;2.89554480227313
4.612;0.151630927197121;0.435294801911532;0.2020409624463;-0.513235008517475;-1.69911871069175;2.8939466063606
4.614;0.153560218951357;0.436624985462518;0.203648942946271;-0.513656359430481;-1.69778496840751;2.89234979976537
4.616;0.155495653563506;0.437933821195405;0.20523828978681;-0.514045807527322;-1.69645154405534;2.89075431434537
4.618;0.157437159509299;0.439221310900015;0.206808977926178;-0.514403392919475;-1.69511863458732;2.88916008035805
4.62;0.159384665660867;0.440487457835812;0.208360983142148;-0.514729158185219;-1.69378643696682;2.88756702651933
4.622;0.161338101283183;0.441732266733507;0.209894282032508;-0.51502314835161;-1.69245514815493;2.88597508006278
4.624;0.163297396030462;0.44295574379631;0.211408852015426;-0.515285410876613;-1.69112496509725;2.88438416679893
4.626;0.165262479942545;0.44415789670081;0.212904671329745;-0.515515995631374;-1.68979608471122;2.88279421117487
4.628;0.167233283441239;0.445338734597517;0.214381719035163;-0.515714954882674;-1.68846870387377;2.88120513633398
4.63;0.169209737326628;0.446498268110989;0.215839975012271;-0.515882343275544;-1.68714301940942;2.87961686417584
4.632;0.171191772773364;0.447636509339626;0.217279419962496;-0.516018217816065;-1.68581922807879;2.87802931541627
4.634;0.173179321326903;0.448753471855052;0.218700035407899;-0.51612263785436;-1.68449752656739;2.8764424096475
4.636;0.175172314899726;0.449849170701115;0.220101803690814;-0.51619566506778;-1.68317811147489;2.87485606539844
4.638;0.177170685767523;0.450923622392494;0.221484707973357;-0.51623736344429;-1.68186117930464;2.87327020019504
4.64;0.179174366565341;0.451976844912917;0.222848732236775;-0.516247799266065;-1.68054692645354;2.87168473062075
4.642;0.1811832902837;0.453008857712964;0.224193861280622;-0.516227041093304;-1.67923554920218;2.87009957237697
4.644;0.183197390264681;0.454019681707479;0.225520080721776;-0.516175159748255;-1.67792724370538;2.86851464034359
4.646;0.185216600197972;0.455009339272551;0.22682737699327;-0.516092228299464;-1.67662220598285;2.86692984863956
4.648;0.187240854116893;0.455977854242115;0.228115737342944;-0.515978322046256;-1.6753206319102;2.86534511068338
4.65;0.189270086394378;0.456925251904105;0.229385149831913;-0.515833518503436;-1.67402271721018;2.86376033925371
4.652;0.191304231738926;0.457851558996216;0.230635603332827;-0.515657897386228;-1.67272865744414;2.8621754465498
4.654;0.193343225190531;0.458756803701226;0.231867087527954;-0.515451540595444;-1.67143864800361;2.86059034425196
4.656;0.195387002116566;0.459641015641914;0.233079592907036;-0.515214532202884;-1.67015288410219;2.85900494358201
4.658;0.197435498207648;0.460504225875543;0.234273110764953;-0.514946958436983;-1.6688715607675;2.85741915536348
4.66;0.19948864947346;0.461346466887924;0.235447633199172;-0.514648907668677;-1.66759487283335;2.8558328900819
4.662;0.201546392238554;0.462167772587058;0.236603153106974;-0.514320470397519;-1.666323014932;2.85424605794489
4.664;0.203608663138119;0.462968178296345;0.237739664182471;-0.513961739238017;-1.6650561814865;2.85265856894206
4.666;0.205675399113718;0.463747720747376;0.238857160913391;-0.513572808906217;-1.66379456670321;2.85107033290491
4.668;0.207746537409007;0.464506438072297;0.239955638577654;-0.513153776206505;-1.66253836456428;2.84948125956642
4.67;0.209822015565408;0.465244369795747;0.241035093239705;-0.512704740018645;-1.6612877688203;2.84789125862058
4.672;0.211901771417773;0.465961556826379;0.24209552174663;-0.51222580128504;-1.6600429729829;2.8463002397816
4.674;0.213985743090012;0.46665804144795;0.243136921724039;-0.51171706299822;-1.65880417031735;2.84470811284305
4.676;0.216073868990698;0.467333867310002;0.244159291571724;-0.511178630188535;-1.6575715538353;2.84311478773665
4.678;0.21816608780865;0.467989079418114;0.245162630459074;-0.510610609912079;-1.6563453162873;2.84152017459086
4.68;0.220262338508488;0.468623724123749;0.246146938320275;-0.510013111238812;-1.65512565015545;2.83992418378927
4.682;0.222362560326166;0.469237849113681;0.24711221584927;-0.509386245240886;-1.65391274764589;2.83832672602859
4.684;0.224466692764492;0.469831503399018;0.248058464494493;-0.508730124981174;-1.65270680068123;2.83672771237648
4.686;0.226574675588613;0.470404737303814;0.248985686453373;-0.508044865501986;-1.65150800089296;2.83512705432893
4.688;0.228686448821496;0.47095760245328;0.249893884666611;-0.507330583813971;-1.65031653961366;2.83352466386749
4.69;0.230801952739374;0.471490151761604;0.250783062812235;-0.506587398885195;-1.64913260786908;2.83192045351597
4.692;0.232921127867195;0.472002439419366;0.251653225299431;-0.505815431630396;-1.64795639637015;2.83031433639694
4.694;0.235043914974036;0.472494520880575;0.252504377262148;-0.505014804900387;-1.64678809550477;2.82870622628774
4.696;0.237170255068517;0.472966452849316;0.253336524552502;-0.504185643471626;-1.6456278953294;2.82709603767622
4.698;0.239300089394189;0.473418293266025;0.254149673733951;-0.503328074035926;-1.64447598556049;2.82548368581594
4.7;0.241433359424928;0.473850101293382;0.25494383207426;-0.502442225190293;-1.6433325555657;2.82386908678105
4.702;0.243570006860296;0.474261937301852;0.255719007538286;-0.501528227426903;-1.6421977943548;2.8222521575207
4.704;0.245709973620909;0.474653862854857;0.256475208780525;-0.500586213123183;-1.64107189057046;2.82063281591298
4.706;0.24785320184379;0.475025940693596;0.257212445137491;-0.499616316532005;-1.63995503247866;2.81901098081842
4.708;0.249999633877728;0.475378234721522;0.257930726619899;-0.498618673771967;-1.63884740795886;2.81738657213298
4.71;0.252149212278609;0.475710809988481;0.258630063904653;-0.497593422817763;-1.63774920449386;2.81575951084052
4.712;0.254301879804765;0.47602373267452;0.259310468326676;-0.496540703490626;-1.63666060915938;2.8141297190648
4.714;0.256457579412311;0.476317070073365;0.259971951870538;-0.495460657448826;-1.63558180861327;2.81249712012091
4.716;0.258616254250488;0.476590890575603;0.26061452716195;-0.494353428178219;-1.63451298908441;2.81086163856615
4.718;0.260777847656997;0.476845263651529;0.261238207459076;-0.493219160982831;-1.63345433636123;2.80922320025035
4.72;0.262942303153352;0.477080259833725;0.261843006643709;-0.492058002975465;-1.63240603577989;2.80758173236556
4.722;0.265109564440218;0.477295950699329;0.262428939212288;-0.490870103068325;-1.63136827221205;2.80593716349522
4.724;0.267279575392775;0.477492408852038;0.262996020266796;-0.489655611963618;-1.63034123005224;2.80428942366262
4.726;0.269452280056074;0.477669707903824;0.263544265505512;-0.488414682144166;-1.62932509320486;2.80263844437879
4.728;0.271627622640417;0.47782792245641;0.264073691213655;-0.487147467863966;-1.62832004507076;2.80098415868971
4.73;0.273805547516732;0.477967128082475;0.264584314253911;-0.485854125138716;-1.62732626853331;2.79932650122281
4.732;0.275985999211978;0.478087401306635;0.265076152056866;-0.484534811736282;-1.62634394594412;2.79766540823286
4.734;0.27816892240455;0.478188819586171;0.26554922261132;-0.483189687167091;-1.6253732591083;2.79600081764709
4.736;0.280354261919718;0.478271461291565;0.266003544454555;-0.481818912674438;-1.62441438926919;2.7943326691096
4.738;0.282541962725059;0.478335405686791;0.266439136662486;-0.480422651224692;-1.62346751709267;2.79266090402509
4.74;0.284731969925937;0.478380732909438;0.266856018839776;-0.479001067497386;-1.62253282265103;2.79098546560171
4.742;0.286924228760985;0.478407523950618;0.267254211109879;-0.477554327875171;-1.62161048540626;2.78930629889325
4.744;0.289118684597621;0.478415860634711;0.267633734105037;-0.476082600433631;-1.62070068419288;2.78762335084049
4.746;0.291315282927582;0.478405825598934;0.267994608956245;-0.474586054930934;-1.61980359720036;2.78593657031175
4.748;0.293513969362495;0.478377502272757;0.268336857283181;-0.473064862797302;-1.61891940195487;2.78424590814259
4.75;0.295714689629464;0.478330974857168;0.268660501184121;-0.471519197124294;-1.61804827530063;2.78255131717471
4.752;0.297917389566703;0.478266328303807;0.268965563225847;-0.469949232653882;-1.61719039338074;2.78085275229394
4.754;0.30012201511919;0.478183648293979;0.269252066433559;-0.468355145767297;-1.61634593161743;2.77915017046741
4.756;0.302328512334354;0.47808302121754;0.269520034280784;-0.466737114473651;-1.6155150646918;2.77744353077977
4.758;0.304536827357813;0.477964534151707;0.269769490679335;-0.465095318398288;-1.61469796652309;2.77573279446854
4.76;0.306746906429133;0.477828274839748;0.270000459969273;-0.46342993877088;-1.61389481024733;2.77401792495849
4.762;0.308958695877637;0.477674331669623;0.270212966908929;-0.461741158413229;-1.61310576819555;2.77229888789512
4.764;0.311172142118248;0.477502793652527;0.270407036664969;-0.460029161726783;-1.61233101187135;2.77057565117714
4.766;0.31338719164739;0.477313750401409;0.270582694802527;-0.458294134679813;-1.61157071192803;2.76884818498801
4.768;0.315603791038908;0.477107292109421;0.270739967275411;-0.45653626479429;-1.61082503814515;2.76711646182643
4.77;0.317821886940066;0.476883509528344;0.270878880416377;-0.454755741132391;-1.61009415940452;2.76538045653589
4.772;0.320041426067565;0.476642493946994;0.270999460927513;-0.452952754282664;-1.60937824366578;2.76364014633312
4.774;0.32226235520363;0.476384337169609;0.271101735870711;-0.451127496345807;-1.60867745794127;2.76189551083554
4.776;0.32448462119214;0.476109131494247;0.271185732658254;-0.44928016092006;-1.60799196827055;2.76014653208766
4.778;0.326708170934815;0.475816969691186;0.271251479043529;-0.447410943086201;-1.6073219396943;2.75839319458636
4.78;0.328932951387458;0.475507944981349;0.271299003111852;-0.445520039392111;-1.60666753622775;2.75663548530516
4.782;0.331158909556247;0.475182151014762;0.271328333271446;-0.443607647836923;-1.60602892083357;2.75487339371724
4.784;0.333385992494095;0.474839681849061;0.271339498244567;-0.441673967854717;-1.60540625539426;2.75310691181755
4.786;0.335614147297069;0.474480631928048;0.271332527058779;-0.439719200297752;-1.60479970068409;2.75133603414358
4.788;0.337843321100855;0.474105096060309;0.271307449038385;-0.437743547419241;-1.60420941634052;2.74956075779513
4.79;0.340073461077311;0.473713169397919;0.271264293796054;-0.43574721285563;-1.60363556083511;2.74778108245284
4.792;0.342304514431062;0.473304947415224;0.271203091224609;-0.433730401608388;-1.60307829144401;2.7459970103956
4.794;0.344536428396171;0.47288052588772;0.271123871489008;-0.431693320025284;-1.60253776421802;2.74420854651669
4.796;0.346769150232882;0.472440000871041;0.271026665018524;-0.429636175781147;-1.60201413395206;2.74241569833885
4.798;0.349002627224418;0.471983468680068;0.270911502499135;-0.427559177858091;-1.60150755415443;2.740618476028
4.8;0.351236806673862;0.471511025868148;0.270778414866103;-0.425462536525212;-1.60101817701539;2.73881689240586
4.802;0.353471635901101;0.471022769206465;0.270627433296795;-0.423346463317709;-1.60054615337556;2.73701096296124
4.804;0.355707062239848;0.470518795663548;0.270458589203715;-0.421211171015473;-1.60009163269379;2.73520070586014
4.806;0.357943033034731;0.469999202384937;0.270271914227769;-0.419056873621081;-1.59965476301465;2.73338614195462
4.808;0.360179495638467;0.469464086672998;0.270067440231762;-0.416883786337225;-1.59923569093564;2.73156729479032
4.81;0.362416397409106;0.468913545966936;0.26984519929415;-0.414692125543545;-1.59883456157396;2.72974419061281
4.812;0.364653685707349;0.468347677822959;0.269605223703022;-0.412482108772877;-1.59845151853298;2.72791685837259
4.814;0.366891307893953;0.467766579894651;0.269347545950346;-0.410253954686891;-1.59808670386842;2.72608532972885
4.816;0.369129211327207;0.467170349913532;0.269072198726474;-0.40800788305112;-1.59774025805418;2.7242496390519
4.818;0.3713673433605;0.466559085669826;0.268779214914899;-0.405744114709384;-1.59741231994793;2.72240982342432
4.82;0.373605651339956;0.465932884993436;0.268468627587279;-0.403462871557587;-1.59710302675643;2.72056592264083
4.822;0.375844082602165;0.465291845735148;0.268140469998746;-0.40116437651689;-1.5968125140006;2.71871797920682
4.824;0.378082584471984;0.464636065748048;0.267794775583463;-0.398848853506268;-1.59654091548034;2.71686603833556
4.826;0.380321104260435;0.463965642869189;0.267431577950483;-0.396516527414424;-1.59628836323926;2.71501014794412
4.828;0.382559589262683;0.463280674901479;0.267050910879866;-0.394167624071075;-1.59605498752908;2.713150358648
4.83;0.384797986756095;0.462581259595835;0.266652808319087;-0.39180237021761;-1.59584091677397;2.71128672375436
4.832;0.387036243998391;0.461867494633574;0.26623730437973;-0.389420993477105;-1.59564627753478;2.70941929925401
4.834;0.389274308225882;0.461139477609072;0.265804433334459;-0.387023722323708;-1.59547119447305;2.70754814381205
4.836;0.391512126651788;0.460397306012683;0.265354229614281;-0.384610786051395;-1.59531579031503;2.70567331875721
4.838;0.393749646464665;0.459641077213929;0.264886727806096;-0.382182414742074;-1.5951801858156;2.70379488806982
4.84;0.395986814826884;0.458870888444967;0.26440196265054;-0.379738839233095;-1.59506449972215;2.70191291836856
4.842;0.398223578873239;0.458086836784331;0.263899969040097;-0.377280291084093;-1.59496884873845;2.70002747889583
4.844;0.400459885709618;0.457289019140957;0.26338078201753;-0.374807002543239;-1.59489334748852;2.69813864150186
4.846;0.402695682411773;0.456477532238509;0.262844436774578;-0.372319206512856;-1.59483810848057;2.69624648062747
4.848;0.404930916024177;0.455652472599982;0.262290968650947;-0.369817136514436;-1.59480324207094;2.69435107328564
4.85;0.407165533558978;0.454813936532608;0.261720413133592;-0.367301026653037;-1.59478885642819;2.69245249904167
4.852;0.409399481995035;0.453962020113068;0.261132805856275;-0.364771111581096;-1.59479505749725;2.69055083999217
4.854;0.411632708277054;0.453096819172992;0.260528182599418;-0.362227626461639;-1.59482194896376;2.68864618074275
4.856;0.413865159314797;0.452218429284782;0.259906579290236;-0.359670806930928;-1.59486963221854;2.68673860838447
4.858;0.416096781982401;0.451326945747736;0.259268032003138;-0.357100889060521;-1.59493820632226;2.684828212469
4.86;0.418327523117781;0.450422463574479;0.258612576960422;-0.354518109318778;-1.59502776797033;2.68291508498262
4.862;0.420557329522121;0.449505077477717;0.257940250533235;-0.351922704531822;-1.59513841145805;2.68099932031899
4.864;0.422786147959453;0.448574881857302;0.257251089242804;-0.34931491184396;-1.595270228646;2.67908101525069
4.866;0.425013925156331;0.447631970787612;0.256545129761936;-0.346694968677589;-1.5954233089258;2.67716026889959
4.868;0.427240607801597;0.44667643800525;0.255822408916786;-0.344063112692586;-1.59559773918609;2.6752371827061
4.87;0.429466142546226;0.445708376897075;0.255082963688882;-0.341419581745209;-1.59579360377895;2.67331186039719
4.872;0.431690476003271;0.444727880488534;0.254326831217402;-0.338764613846525;-1.59601098448669;2.67138440795333
4.874;0.433913554747892;0.44373504143233;0.253554048801709;-0.33609844712037;-1.59624996048901;2.66945493357437
4.876;0.436135325317472;0.442729951997409;0.252764653904128;-0.333421319760878;-1.59651060833064;2.66752354764417
4.878;0.438355734211823;0.441712704058266;0.251958684152967;-0.330733469989574;-1.59679300188937;2.66559036269439
4.88;0.440574727893473;0.440683389084575;0.251136177345771;-0.328035136012074;-1.5970972123447;2.663655493367
4.882;0.442792252788052;0.439642098131143;0.250297171452812;-0.325326555974387;-1.59742330814682;2.66171905637596
4.884;0.44500825528475;0.438588921828186;0.249441704620796;-0.322607967918867;-1.5977713549863;2.65978117046779
4.886;0.447222681736868;0.43752395037192;0.248569815176797;-0.319879609739811;-1.59814141576427;2.6578419563812
4.888;0.449435478462444;0.436447273515479;0.247681541632399;-0.317141719138747;-1.59853355056314;2.65590153680581
4.89;0.451646591744983;0.435358980560147;0.246776922688045;-0.314394533579405;-1.59894781661803;2.65396003633985
4.892;0.453855967834238;0.43425916034691;0.245855997237586;-0.31163829024244;-1.5993842682888;2.65201758144713
4.894;0.4560635529471;0.433147901248328;0.244918804373027;-0.308873225979885;-1.59984295703272;2.65007430041298
4.896;0.458269293268552;0.432025291160709;0.243965383389453;-0.306099577269385;-1.60032393137786;2.64813032329945
4.898;0.46047313495271;0.430891417496611;0.24299577379014;-0.303317580168233;-1.60082723689717;2.64618578189972
4.9;0.462675024123939;0.429746367177639;0.24201001529183;-0.300527470267221;-1.60135291618331;2.64424080969169
4.902;0.464874906878048;0.428590226627565;0.241008147830183;-0.297729482644355;-1.60190100882421;2.64229554179081
4.904;0.467072729283551;0.427423081765741;0.239990211565377;-0.294923851818451;-1.60247155137944;2.6403501149023
4.906;0.469268437383023;0.426245018000822;0.238956246887861;-0.292110811702611;-1.60306457735733;2.6384046672726
4.908;0.471461977194507;0.425056120224789;0.237906294424248;-0.289290595557672;-1.60368011719297;2.63645933864022
4.91;0.473653294713007;0.423856472807262;0.236840395043347;-0.286463435945583;-1.60431819822699;2.63451427018596
4.912;0.475842335912044;0.422646159590116;0.235758589862315;-0.283629564682794;-1.60497884468522;2.63256960448258
4.914;0.478029046745285;0.421425263882384;0.234660920252937;-0.28078921279365;-1.60566207765924;2.63062548544392
4.916;0.480213373148239;0.420193868455447;0.233547427848006;-0.277942610463841;-1.60636791508779;2.62868205827352
4.918;0.482395261040016;0.418952055538507;0.232418154547812;-0.275089986993933;-1.60709637173911;2.62673946941274
4.92;0.484574656325156;0.417699906814339;0.231273142526725;-0.272231570752996;-1.6078474591942;2.62479786648852
4.922;0.486751504895517;0.416437503415328;0.230112434239864;-0.269367589132373;-1.60862118583102;2.62285739826066
4.924;0.488925752632218;0.415164925919767;0.228936072429845;-0.26649826849963;-1.60941755680967;2.6209182145688
4.926;0.491097345407659;0.413882254348425;0.227744100133591;-0.263623834152675;-1.61023657405848;2.61898046627904
4.928;0.49326622908758;0.412589568161391;0.226536560689222;-0.260744510274132;-1.61107823626114;2.61704430523034
4.93;0.495432349533188;0.411286946255165;0.225313497742978;-0.25786051988596;-1.6119425388448;2.61510988418056
4.932;0.497595652603334;0.409974466960006;0.224074955256203;-0.254972084804353;-1.61282947396917;2.61317735675239
4.934;0.499756084156744;0.408652208037537;0.222820977512357;-0.252079425594972;-1.61373903051668;2.61124687737906
4.936;0.501913590054296;0.407320246678594;0.221551609124062;-0.249182761528516;-1.61467119408358;2.60931860124995
4.938;0.504068116161358;0.405978659501318;0.220266895040172;-0.246282310536672;-1.61562594697215;2.60739268425601
4.94;0.506219608350157;0.404627522549482;0.218966880552845;-0.243378289168472;-1.61660326818396;2.60546928293528
4.942;0.508368012502207;0.40326691129105;0.217651611304629;-0.240470912547083;-1.61760313341409;2.60354855441817
4.944;0.510513274510773;0.401896900616971;0.216321133295555;-0.23756039432707;-1.61862551504651;2.60163065637297
4.946;0.512655340283373;0.400517564840189;0.21497549289019;-0.234646946652158;-1.61967038215046;2.59971574695127
4.948;0.514794155744333;0.399128977694874;0.213614736824704;-0.231730780113491;-1.62073770047791;2.59780398473348
4.95;0.516929666837363;0.397731212335864;0.212238912213888;-0.228812103708477;-1.62182743246207;2.59589552867455
4.952;0.519061819528183;0.396324341338319;0.210848066558156;-0.225891124800187;-1.62293953721704;2.59399053804975
4.954;0.521190559807167;0.394908436697579;0.209442247750485;-0.222968049077373;-1.62407397053842;2.59208917240068
4.956;0.523315833692033;0.393483569829215;0.208021504083331;-0.220043080515119;-1.62523068490511;2.59019159148157
4.958;0.525437587230555;0.392049811569275;0.206585884255468;-0.217116421336138;-1.62640962948211;2.58829795520572
4.96;0.527555766503301;0.390607232174724;0.205135437378777;-0.21418827197278;-1.6276107501244;2.58640842359233
4.962;0.5296703176264;0.389155901324064;0.20367021298496;-0.211258831029729;-1.6288339893819;2.58452315671365
4.964;0.531781186754329;0.387695888118126;0.202190261032178;-0.208328295247445;-1.63007928650552;2.58264231464244
4.966;0.533888320082723;0.386227261081042;0.200695631911604;-0.205396859466365;-1.63134657745424;2.58076605739988
4.968;0.535991663851207;0.384750088161387;0.199186376453892;-0.202464716591884;-1.63263579490326;2.57889454490389
4.97;0.538091164346233;0.383264436733477;0.197662545935539;-0.199532057560152;-1.6339468682532;2.5770279369179
4.972;0.540186767903948;0.381770373598827;0.196124192085153;-0.196599071304682;-1.63527972364036;2.5751663930001
4.974;0.542278420913061;0.380267964987767;0.194571367089608;-0.19366594472382;-1.636634283948;2.57331007245325
4.976;0.54436606981773;0.378757276561202;0.193004123600086;-0.190732862649084;-1.63801046881869;2.57145913427498
4.978;0.54644966112045;0.377238373412511;0.191422514737994;-0.187800007814381;-1.6394081946676;2.56961373710871
4.98;0.548529141384952;0.375711320069591;0.189826594100759;-0.184867560826149;-1.64082737469692;2.56777403919515
4.982;0.550604457239106;0.374176180497035;0.188216415767493;-0.181935700134409;-1.6422679189112;2.56594019832443
4.984;0.552675555377825;0.372633018098423;0.186592034304506;-0.179004602004766;-1.6437297341337;2.56411237178888
4.986;0.554742382565966;0.37108189571876;0.1849535047707;-0.176074440491375;-1.64521272402371;2.56229071633651
4.988;0.556804885641238;0.369522875647016;0.183300882722801;-0.17314538741087;-1.64671678909491;2.56047538812518
4.99;0.558863011517092;0.367956019618783;0.181634224220435;-0.170217612317297;-1.64824182673456;2.55866654267747
4.992;0.56091670718562;0.366381388819044;0.179953585831062;-0.167291282478036;-1.64978773122377;2.55686433483632
4.994;0.562965919720441;0.364799043885036;0.178259024634727;-0.164366562850732;-1.65135439375858;2.55506891872147
4.996;0.565010596279564;0.363209044909244;0.176550598228687;-0.161443616061294;-1.652941702472;2.5532804476866
4.998;0.567050684108259;0.361611451442442;0.174828364731811;-0.158522602382873;-1.65454954245697;2.55149907427737
5;0.569086130541901;0.360006322496869;0.173092382788858;-0.155603679715934;-1.65617779579017;2.54972495019022
5.002;0.571116883008799;0.358393716549472;0.171342711574556;-0.152687003569363;-1.65782634155668;2.54795822623205
5.004;0.573142889033014;0.356773691545221;0.1695794107975;-0.149772727042644;-1.65949505587551;2.5461990522807
5.006;0.575164096237151;0.355146304900528;0.167802540703869;-0.146861000809101;-1.66118381192598;2.5444475772464
5.008;0.577180452345121;0.353511613506724;0.166012162080972;-0.143951973100239;-1.66289247997483;2.54270394903398
5.01;0.579191905184907;0.351869673733596;0.164208336260574;-0.141045789691126;-1.66462092740421;2.54096831450609
5.012;0.581198402691265;0.350220541433022;0.162391125122074;-0.138142593886915;-1.66636901874039;2.53924081944726
5.014;0.583199892908433;0.348564271942626;0.160560591095438;-0.135242526510406;-1.66813661568323;2.5375216085289
5.016;0.585196323992784;0.34690092008953;0.158716797163987;-0.132345725890738;-1.66992357713639;2.53581082527524
5.018;0.587187644215473;0.345230540194129;0.156859806866949;-0.129452327853144;-1.67172975923824;2.53410861203017
5.02;0.589173801965023;0.343553186073944;0.154989684301836;-0.126562465709828;-1.67355501539348;2.5324151099251
5.022;0.591154745749902;0.341868911047492;0.153106494126599;-0.123676270251909;-1.67539919630541;2.53073045884769
5.024;0.593130424201045;0.340177767938229;0.151210301561604;-0.120793869742477;-1.67726215000883;2.52905479741157
5.026;0.59510078607435;0.338479809078513;0.149301172391386;-0.117915389910725;-1.67914372190365;2.52738826292705
5.028;0.597065780253127;0.336775086313612;0.1473791729662;-0.115040953947177;-1.681043754789;2.52573099137275
5.03;0.599025355750509;0.33506365100574;0.145444370203385;-0.112170682499988;-1.68296208889795;2.52408311736822
5.032;0.600979461711824;0.333345554038128;0.143496831588491;-0.10930469367233;-1.68489856193288;2.52244477414753
5.034;0.602928047416907;0.331620845819125;0.14153662517623;-0.106443103020847;-1.68685300910126;2.52081609353383
5.036;0.604871062282389;0.329889576286312;0.139563819591198;-0.103586023555169;-1.68882526315203;2.51919720591488
5.038;0.606808455863919;0.328151794910647;0.137578484028405;-0.100733565738493;-1.69081515441245;2.51758824021953
5.04;0.608740177858346;0.326407550700626;0.135580688253588;-0.0978858374892104;-1.69282251082538;2.51598932389521
5.042;0.610666178105855;0.324656892206457;0.133570502603325;-0.0950429441835644;-1.69484715798712;2.51440058288634
5.044;0.612586406592038;0.322899867524247;0.131547997984929;-0.0922049886593566;-1.69688891918556;2.51282214161371
5.046;0.614500813449927;0.32113652430021;0.129513245876165;-0.0893720712206591;-1.69894761543874;2.51125412295483
5.048;0.616409348961956;0.319366909734866;0.12746631832473;-0.0865442896435502;-1.70102306553393;2.50969664822523
5.05;0.618311963561888;0.31759107058726;0.125407287947548;-0.083721739182833;-1.70311508606686;2.50814983716068
5.052;0.620208607836668;0.315809053179176;0.123336227929858;-0.0809045125797474;-1.70522349148145;2.50661380790037
5.054;0.62209923252823;0.314020903399356;0.121253212024099;-0.0780927000706571;-1.70734809410978;2.50508867697101
5.056;0.623983788535227;0.312226666707722;0.119158314548601;-0.0752863893966973;-1.70948870421239;2.50357455927185
5.058;0.625862226914728;0.310426388139587;0.117051610386071;-0.0724856658143617;-1.71164513001875;2.5020715680606
5.06;0.627734498883834;0.308620112309868;0.114933174981877;-0.0696906121070155;-1.71381717776815;2.50057981494027
5.062;0.629600555821234;0.306807883417288;0.112803084342156;-0.0669013085973438;-1.71600465175063;2.49909940984691
5.064;0.631460349267982;0.304989745249286;0.110661415032544;-0.0641178331617624;-1.71820735434738;2.49763046103873
5.066;0.633313830911209;0.303165741203717;0.108508244196604;-0.0613402612712192;-1.72042508605078;2.49617307509951
5.068;0.635160952555189;0.301335914323754;0.106343649589951;-0.0585686660519506;-1.72265764546804;2.49472735695222
5.07;0.637001666117788;0.299500307308529;0.104167709585875;-0.0558031183092042;-1.72490482935395;2.49329340985305
5.072;0.638835923632394;0.297658962518396;0.101980503174457;-0.0530436865434896;-1.72716643265033;2.49187133538183
5.074;0.64066367724985;0.295811921980134;0.0997821099614593;-0.0502904369675715;-1.72944224852564;2.49046123343313
5.076;0.642484879240308;0.293959227392144;0.0975726101670149;-0.047543433524262;-1.73173206841481;2.4890632022082
5.078;0.644299481995077;0.292100920129597;0.0953520846241123;-0.044802737904938;-1.73403568205909;2.48767733820761
5.08;0.646107438028411;0.290237041249549;0.0931206147768611;-0.042068409568798;-1.73635287754622;2.48630373622457
5.082;0.647908699979255;0.288367631496037;0.0908782826785821;-0.0393405057628426;-1.7386834413505;2.484942489339
5.084;0.649703220612966;0.286492731305112;0.0886251709896648;-0.0366190815425358;-1.74102715837314;2.48359368891232
5.086;0.651490952822965;0.284612380809874;0.0863613629752569;-0.0339041897931726;-1.74338381198255;2.48225742458282
5.088;0.653271849632369;0.282726619845437;0.0840869425027402;-0.0311958812518916;-1.74575318405479;2.48093378426181
5.09;0.655045864195564;0.280835487953879;0.081801994039022;-0.0284942045303452;-1.74813505501399;2.47962285413034
