4.874;0.16297128174566;0.434054382025309;0.298456942759864;-0.335665103202402;-1.64427586623122;2.94165668324933
4.876;0.164726902141692;0.435599696984035;0.300635175248036;-0.336086250590389;-1.64299270456146;2.94017883640732
4.878;0.16648734682665;0.437126979120939;0.302789070869096;-0.336489521149686;-1.64171587565676;2.9386967725576
4.88;0.168252560824242;0.438636180044334;0.304918485726135;-0.336874910877479;-1.64044555864454;2.93721044036802
4.882;0.170022489388367;0.440127252167459;0.307023277967828;-0.337242416802037;-1.6391819317893;2.93571978894433
4.884;0.171797078000521;0.441600148729691;0.30910330782944;-0.337592036989678;-1.63792517246993;2.93422476787335
4.886;0.173576272367236;0.443054823817801;0.311158437673811;-0.337923770551912;-1.63667545715681;2.93272532726577
4.888;0.175360018417537;0.44449123238721;0.313188532032259;-0.338237617652758;-1.63543296138904;2.93122141779863
4.89;0.177148262300429;0.445909330283274;0.315193457645409;-0.33853357951622;-1.63419785975146;2.92971299075743
4.892;0.178940950382398;0.447309074262535;0.31717308350388;-0.338811658433921;-1.63297032585178;2.92819999807783
4.894;0.180738029244945;0.448690422013941;0.319127280888815;-0.339071857772878;-1.63175053229762;2.92668239238694
4.896;0.182539445682142;0.450053332180034;0.321055923412241;-0.339314181983411;-1.6305386506735;2.92516012704419
4.898;0.184345146698204;0.451397764378036;0.322958887057171;-0.339538636607173;-1.62933485151788;2.92363315618178
4.9;0.186155079505093;0.452723679220874;0.324836050217472;-0.339745228285292;-1.62813930430011;2.92210143474463
4.902;0.187969191520136;0.454031038338089;0.326687293737441;-0.339933964766609;-1.62695217739746;2.92056491852987
4.904;0.189787430363666;0.455319804396607;0.328512500951035;-0.340104854916013;-1.62577363807206;2.9190235642258
4.906;0.191609743856693;0.456589941121391;0.330311557720761;-0.340257908722843;-1.62460385244792;2.91747732945039
4.908;0.193436080018585;0.457841413315893;0.332084352476163;-0.340393137309363;-1.62344298548794;2.9159261727892
4.91;0.195266387064773;0.459074186882351;0.333830776251857;-0.340510552939278;-1.62229120097089;2.91437005383275
4.912;0.197100613404484;0.46028822884187;0.335550722725136;-0.340610169026302;-1.62114866146852;2.91280893321332
4.914;0.198938707638485;0.461483507354273;0.337244088253042;-0.340692000142746;-1.62001552832261;2.91124277264117
4.916;0.20078061855685;0.46265999173772;0.338910771908904;-0.340756062028116;-1.61889196162213;2.90967153494015
4.918;0.202626295136747;0.463817652488053;0.340550675518309;-0.340802371597722;-1.61777812018042;2.90809518408263
4.92;0.204475686540255;0.464956461297872;0.342163703694465;-0.340830946951266;-1.61667416151244;2.90651368522391
4.922;0.206328742112176;0.466076391075288;0.343749763872892;-0.340841807381405;-1.61558024181212;2.90492700473578
4.924;0.208185411377889;0.467177415962368;0.345308766345462;-0.340834973382277;-1.61449651592973;2.9033351102396
4.926;0.210045644041217;0.468259511353241;0.346840624293705;-0.34081046665797;-1.61342313734939;2.90173797063852
4.928;0.211909389982307;0.469322653911828;0.348345253821359;-0.340768310130924;-1.61236025816672;2.90013555614907
4.93;0.213776599255531;0.4703668215892;0.349822573986136;-0.340708527950253;-1.61130802906645;2.898527838332
4.932;0.215647222087415;0.471391993640538;0.351272506830666;-0.340631145499968;-1.61026659930035;2.89691479012233
4.934;0.217521208874565;0.472398150641674;0.352694977412579;-0.340536189407096;-1.60923611666515;2.89529638585869
4.936;0.219398510181636;0.473385274505186;0.354089913833694;-0.340423687549664;-1.60821672748063;2.89367260131186
4.938;0.221279076739305;0.474353348496047;0.355457247268288;-0.340293669064556;-1.60720857656794;2.89204341371244
4.94;0.223162859442257;0.475302357246799;0.356796911990399;-0.340146164355209;-1.60621180722796;2.89040880177786
4.942;0.225049809347206;0.476232286772228;0.358108845400143;-0.339981205099146;-1.60522656121995;2.88876874573835
4.944;0.226939877670915;0.47714312448354;0.359392988049007;-0.339798824255327;-1.60425297874031;2.88712322736225
4.946;0.22883301578825;0.478034859202008;0.360649283664089;-0.339599056071302;-1.60329119840158;2.88547222998038
4.948;0.230729175230233;0.478907481172067;0.361877679171244;-0.339381936090157;-1.60234135721163;2.8838157385095
4.95;0.232628307682132;0.479760982073864;0.36307812471713;-0.339147501157235;-1.6014035905531;2.88215373947493
4.952;0.234530364981556;0.480595355035228;0.364250573690111;-0.338895789426617;-1.60047803216299;2.88048622103229
4.954;0.236435299116565;0.481410594643047;0.365394982739969;-0.338626840367359;-1.59956481411264;2.87881317298825
4.956;0.238343062223811;0.48220669695405;0.366511311796452;-0.33834069476945;-1.59866406678777;2.87713458682042
4.958;0.24025360658668;0.48298365950495;0.367599524086565;-0.338037394749504;-1.59777591886901;2.87545045569625
4.96;0.242166884633458;0.48374148132199;0.368659586150646;-0.337716983756153;-1.59690049731247;2.87376077449103
4.962;0.24408284893552;0.484480162929803;0.369691467857141;-0.337379506575136;-1.59603792733081;2.87206553980492
4.964;0.246001452205524;0.48519970635965;0.370695142416112;-0.337025009334066;-1.59518833237449;2.87036474997892
4.966;0.247922647295629;0.485900115156966;0.371670586391416;-0.336653539506872;-1.59435183411333;2.86865840511004
4.968;0.249846387195726;0.486581394388236;0.372617779711545;-0.33626514591789;-1.59352855241844;2.8669465070653
4.97;0.251772625031698;0.487243550647183;0.373536705679138;-0.335859878745603;-1.59271860534448;2.86522905949483
4.972;0.253701314063672;0.487886592060243;0.374427350979089;-0.33543778952601;-1.5919221091122;2.86350606784397
4.974;0.255632407684313;0.488510528291349;0.375289705685301;-0.334998931155613;-1.5911391780914;2.86177753936432
4.976;0.257565859417126;0.489115370545987;0.376123763266014;-0.33454335789402;-1.59036992478423;2.86004348312381
4.978;0.259501622914764;0.489701131574524;0.376929520587738;-0.334071125366137;-1.58961445980885;2.85830391001571
4.98;0.261439651957368;0.490267825674823;0.377706977917755;-0.333582290563953;-1.58887289188347;2.85655883276666
4.982;0.263379900450919;0.490815468694098;0.378456138925179;-0.333076911847899;-1.58814532781083;2.85480826594367
4.984;0.265322322425607;0.491344078030048;0.379177010680584;-0.332555048947773;-1.587431872463;2.85305222596001
4.986;0.267266872034206;0.491853672631227;0.379869603654174;-0.332016762963228;-1.58673262876666;2.85129073108021
4.988;0.26921350355049;0.492344272996687;0.3805339317125;-0.331462116363799;-1.58604769768876;2.84952380142388
4.99;0.27116217136764;0.492815901174842;0.381170012113712;-0.33089117298848;-1.58537717822261;2.8477514589686
4.992;0.273112829996684;0.493268580761604;0.38177786550136;-0.330303998044821;-1.58472116737442;2.84597372755175
4.994;0.275065434064954;0.493702336897752;0.382357515896721;-0.32970065810756;-1.58407976015029;2.84419063287124
4.996;0.277019938314546;0.494117196265545;0.382908990689662;-0.329081221116764;-1.58345304954358;2.84240220248533
4.998;0.278976297600819;0.494513187084589;0.383432320628058;-0.328445756375482;-1.58284112652284;2.84060846581134
5;0.280934466890888;0.49489033910695;0.38392753980574;-0.327794334546901;-1.58224408002011;2.83880945412335
5.002;0.282894401262156;0.495248683611515;0.384394685648995;-0.327127027651;-1.58166199691975;2.83700520054889
5.004;0.284856055900844;0.495588253397613;0.384833798901634;-0.326443909060696;-1.58109496204771;2.83519574006466
5.006;0.286819386100555;0.495909082777886;0.385244923608606;-0.325745053497476;-1.58054305816128;2.83338110949112
5.008;0.288784347260844;0.496211207570435;0.385628107098209;-0.325030537026516;-1.58000636593936;2.83156134748625
5.01;0.290750894885809;0.496494665090228;0.385983399962879;-0.324300437051274;-1.57948496397317;2.82973649453815
5.012;0.292718984582705;0.496759494139784;0.386310856038579;-0.323554832307565;-1.57897892875749;2.82790659295682
5.014;0.294688572060572;0.497005734999148;0.386610532382802;-0.322793802857106;-1.57848833468238;2.8260716868648
5.016;0.296659613128869;0.497233429415144;0.38688248925122;-0.322017430080535;-1.5780132540254;2.824231822187
5.018;0.298632063696151;0.49744262058995;0.387126790072975;-0.321225796669898;-1.57755375694434;2.82238704663947
5.02;0.300605879768744;0.497633353168962;0.38734350142463;-0.320418986620606;-1.57710991147044;2.82053740971728
5.022;0.302581017449445;0.497805673227999;0.387532693002839;-0.319597085222863;-1.57668178350217;2.81868296268143
5.024;0.304557432936237;0.49795962825982;0.387694437595688;-0.318760179052561;-1.57626943679944;2.81682375854496
5.026;0.306535082521034;0.498095267160011;0.38782881105282;-0.31790835596164;-1.57587293297836;2.81495985205795
5.028;0.308513922588425;0.498212640212204;0.387935892254277;-0.317041705067933;-1.57549233150655;2.81309129969189
5.03;0.31049390961445;0.498311799072689;0.388015763078161;-0.316160316744467;-1.5751276896989;2.81121815962293
5.032;0.312475000165399;0.498392796754386;0.388068508367088;-0.315264282608249;-1.57477906271387;2.80934049171448
5.034;0.314457150896612;0.498455687610249;0.388094215893496;-0.314353695508529;-1.57444650355031;2.80745835749884
5.036;0.316440318551313;0.498500527316047;0.388092976323812;-0.313428649514544;-1.57413006304478;2.80557182015806
5.038;0.318424459959462;0.49852737285261;0.388064883181539;-0.312489239902741;-1.57382978986937;2.80368094450399
5.04;0.320409532036613;0.498536282487492;0.388010032809255;-0.311535563143508;-1.57354573053006;2.80178579695756
5.042;0.322395491782809;0.498527315756118;0.387928524329591;-0.310567716887378;-1.57327792936557;2.79988644552727
5.044;0.32438229628148;0.498500533442399;0.387820459605201;-0.309585799950745;-1.57302642854671;2.79798295978693
5.046;0.326369902698378;0.498455997558849;0.387685943197768;-0.308589912301091;-1.57279126807624;2.79607541085269
5.048;0.328358268280506;0.498393771326224;0.387525082326074;-0.307580155041717;-1.5725724857892;2.7941638713594
5.05;0.330347350355094;0.498313919152678;0.387337986823172;-0.306556630396002;-1.57237011735384;2.79224841543618
5.052;0.33233710632858;0.498216506612488;0.3871247690927;-0.30551944169118;-1.57218419627289;2.79032911868143
5.054;0.334327493685606;0.498101600424352;0.386885544064368;-0.304468693341667;-1.57201475388542;2.78840605813715
5.056;0.336318469988044;0.497969268429256;0.386620429148657;-0.303404490831923;-1.57186181936921;2.78647931226267
5.058;0.338309992874043;0.497819579567989;0.386329544190772;-0.302326940698863;-1.57172541974349;2.7845489609077
5.06;0.34030202005708;0.497652603858252;0.386013011423879;-0.301236150513845;-1.57160557987226;2.78261508528493
5.062;0.342294509325052;0.49746841237144;0.385670955421668;-0.300132228864218;-1.57150232246801;2.78067776794197
5.064;0.344287418539373;0.49726707720909;0.385303503050294;-0.299015285334455;-1.571415668096;2.77873709273283
5.066;0.346280705634091;0.49704867147902;0.384910783419708;-0.297885430486887;-1.57134563517885;2.77679314478884
5.068;0.348274328615039;0.496813269271179;0.384492927834438;-0.296742775842026;-1.57129224000177;2.77484601048913
5.07;0.35026824555899;0.496560945633229;0.384050069743857;-0.295587433858514;-1.57125549671806;2.77289577743064
5.072;0.352262414612838;0.49629177654589;0.383582344691977;-0.294419517912702;-1.5712354173552;2.77094253439767
5.074;0.354256793992806;0.496005838898038;0.383089890266792;-0.293239142277855;-1.57123201182126;2.76898637133107
5.076;0.356251341983664;0.495703210461619;0.382572846049235;-0.292046422103012;-1.57124528791185;2.767027379297
5.078;0.358246016937972;0.495383969866365;0.382031353561778;-0.290841473391518;-1.57127525131739;2.76506565045533
5.08;0.36024077727534;0.495048196574352;0.381465556216708;-0.289624412979224;-1.57132190563086;2.76310127802772
5.082;0.362235581481717;0.494695970854401;0.380875599264116;-0.288395358512371;-1.57138525235594;2.7611343562654
5.084;0.364230388108691;0.494327373756377;0.380261629739662;-0.287154428425189;-1.57146529091558;2.75916498041661
5.086;0.36622515577281;0.493942487085362;0.379623796412125;-0.285901741917203;-1.57156201866089;2.75719324669382
5.088;0.368219843154931;0.493541393375754;0.37896224973079;-0.284637418930266;-1.57167543088053;2.75521925224069
5.09;0.370214408999584;0.493124175865301;0.378277141772706;-0.28336158012534;-1.57180552081037;2.75324309509882
5.092;0.372208812114349;0.492690918469088;0.377568626189862;-0.282074346859041;-1.57195227964361;2.75126487417428
5.094;0.374203011369274;0.492241705753497;0.376836858156305;-0.280775841159931;-1.57211569654119;2.74928468920399
5.096;0.376196965696287;0.491776622910164;0.376081994315239;-0.279466185704624;-1.57229575864263;2.747302640722
5.098;0.37819063408865;0.491295755729939;0.375304192726144;-0.278145503793676;-1.57249245107719;2.74531883002554
5.1;0.380183975600424;0.49079919057689;0.37450361281196;-0.276813919327287;-1.5727057569753;2.74333335914103
5.102;0.382176949345954;0.490287014362337;0.373680415306337;-0.275471556780836;-1.5729356574805;2.74134633079007
5.104;0.384169514499366;0.489759314518964;0.372834762201037;-0.274118541180272;-1.57318213176152;2.73935784835525
5.106;0.386161630294112;0.48921617897501;0.371966816693459;-0.272754998077333;-1.57344515702475;2.73736801584602
5.108;0.388153256022504;0.488657696128556;0.371076743134379;-0.271381053524662;-1.57372470852711;2.73537693786451
5.11;0.390144351035281;0.488083954821937;0.370164706975897;-0.269996834050808;-1.57402075958904;2.73338471957139
5.112;0.392134874741193;0.487495044316272;0.369230874719636;-0.268602466635118;-1.57433328160796;2.73139146665171
5.114;0.39412478660662;0.486891054266154;0.36827541386522;-0.267198078682545;-1.57466224407191;2.72939728528086
5.116;0.396114046155181;0.486272074694496;0.367298492859067;-0.265783797998404;-1.5750076145735;2.72740228209054
5.118;0.398102612967389;0.485638195967555;0.366300281043513;-0.264359752763056;-1.57536935882413;2.72540656413486
5.12;0.400090446680319;0.484989508770152;0.365280948606301;-0.262926071506552;-1.57574744066851;2.72341023885656
5.122;0.402077506987281;0.484326104081091;0.36424066653048;-0.26148288308327;-1.57614182209935;2.72141341405334
5.124;0.404063753637534;0.483648073148803;0.36317960654469;-0.260030316646512;-1.57655246327239;2.71941619784433
5.126;0.40604914643601;0.482955507467216;0.362097941073917;-0.258568501623128;-1.57697932252161;2.71741869863677
5.128;0.408033645243044;0.482248498751875;0.360995843190703;-0.257097567688144;-1.57742235637471;2.71542102509288
5.13;0.410017209974148;0.481527138916315;0.359873486566848;-0.255617644739424;-1.57788151956877;2.71342328609687
5.132;0.411999800599788;0.480791520048696;0.358731045425611;-0.254128862872369;-1.57835676506617;2.71142559072224
5.134;0.413981377145178;0.480041734388732;0.357568694494472;-0.252631352354687;-1.57884804407073;2.70942804819932
5.136;0.415961899690099;0.479277874304889;0.356386608958416;-0.251125243601223;-1.57935530604399;2.707430767883
5.138;0.417941328368739;0.478500032271899;0.355184964413805;-0.249610667148873;-1.57987849872174;2.70543385922081
5.14;0.419919623369542;0.477708300848572;0.35396393682284;-0.2480877536316;-1.58041756813071;2.70343743172128
5.142;0.421896744935078;0.476902772655929;0.352723702468623;-0.246556633755564;-1.58097245860549;2.7014415949225
5.144;0.42387265336194;0.476083540355654;0.351464437910848;-0.245017438274352;-1.58154311280556;2.69944645836117
5.146;0.425847309000643;0.475250696628899;0.350186319942135;-0.243470297964372;-1.58212947173251;2.69745213154179
5.148;0.42782067225555;0.474404334155401;0.348889525545003;-0.241915343600375;-1.58273147474744;2.6954587239064
5.15;0.429792703584823;0.473544545592971;0.347574231849529;-0.240352705931133;-1.5833490595885;2.69346634480445
5.152;0.431763363500366;0.47267142355733;0.346240616091675;-0.238782515655302;-1.58398216238859;2.69147510346326
5.154;0.43373261256781;0.471785060602303;0.344888855572314;-0.237204903397453;-1.58463071769313;2.68948510895867
5.156;0.435700411406506;0.470885549200383;0.343519127616949;-0.235619999684295;-1.58529465847811;2.68749647018626
5.158;0.437666720689529;0.469972981723655;0.34213160953615;-0.234027934921111;-1.58597391616812;2.68550929583278
5.16;0.439631501143699;0.469047450425127;0.34072647858673;-0.232428839368399;-1.58666842065456;2.68352369434821
5.162;0.441594713549629;0.468109047420397;0.339303911933613;-0.230822843118733;-1.58737810031399;2.68153977391803
5.164;0.443556318741781;0.467157864669745;0.337864086612478;-0.229210076073863;-1.58810288202657;2.67955764243609
5.166;0.445516277608522;0.466193993960585;0.336407179493127;-0.227590667922062;-1.58884269119458;2.67757740747783
5.168;0.447474551092227;0.465217526890322;0.334933367243612;-0.225964748115713;-1.58959745176106;2.67559917627397
5.17;0.449431100189371;0.464228554849594;0.333442826295103;-0.224332445849159;-1.59036708622853;2.67362305568469
5.172;0.451385885950643;0.463227169005921;0.331935732807548;-0.222693890036838;-1.59115151567784;2.67164915217422
5.174;0.453338869481078;0.46221346028773;0.330412262636053;-0.22104920929167;-1.59195065978702;2.66967757178593
5.176;0.455290011940198;0.461187519368801;0.328872591298065;-0.219398531903751;-1.59276443685026;2.66770842011793
5.178;0.457239274542169;0.460149436653098;0.327316893941308;-0.217741985819329;-1.59359276379695;2.6657418022991
5.18;0.459186618555966;0.459099302260009;0.325745345312492;-0.216079698620087;-1.59443555621081;2.66377782296563
5.182;0.461132005305564;0.458037206009966;0.324158119726777;-0.214411797502722;-1.595292728349;2.66181658623808
5.184;0.463075396170125;0.456963237410505;0.322555391038047;-0.212738409258856;-1.59616419316136;2.65985819569889
5.186;0.465016752584206;0.455877485642678;0.320937332609908;-0.211059660255254;-1.59704986230965;2.65790275437046
5.188;0.466956036037983;0.454780039547897;0.319304117287489;-0.209375676414369;-1.5979496461869;2.65595036469367
5.19;0.468893208077474;0.453670987615166;0.317655917369993;-0.20768658319523;-1.5988634539367;2.65400112850693
5.192;0.470828230304783;0.452550417968711;0.315992904584031;-0.205992505574659;-1.5997911934726;2.6520551470258
5.194;0.472761064378359;0.451418418355992;0.314315250057682;-0.204293568028828;-1.60073277149752;2.65011252082303
5.196;0.474691672013247;0.450275076136136;0.312623124295364;-0.202589894515175;-1.60168809352317;2.64817334980922
5.198;0.47662001498137;0.449120478268732;0.310916697153416;-0.200881608454663;-1.60265706388948;2.64623773321389
5.2;0.47854605511181;0.44795471130303;0.309196137816454;-0.199168832714399;-1.6036395857841;2.64430576956718
5.202;0.480469754291096;0.446777861367524;0.307461614774464;-0.197451689590611;-1.60463556126185;2.64237755668197
5.204;0.482391074463506;0.445590014159917;0.305713295800649;-0.195730300791993;-1.6056448912642;2.64045319163664
5.206;0.484309977631387;0.444391254937462;0.303951347929985;-0.194004787423409;-1.60666747563875;2.6385327707582
5.208;0.486226425855454;0.443181668507689;0.302175937438536;-0.192275269969978;-1.60770321315872;2.63661638960612
5.21;0.488140381255131;0.441961339219493;0.300387229823477;-0.190541868281522;-1.6087520015424;2.63470414295652
5.212;0.49005180600888;0.440730350954599;0.298585389783824;-0.18880470155739;-1.60981373747265;2.63279612478695
5.214;0.491960662354541;0.43948878711939;0.296770581201893;-0.187063888331663;-1.61088831661628;2.63089242826175
5.216;0.493866912589673;0.438236730637106;0.294942967125453;-0.18531954645874;-1.61197563364354;2.62899314571781
5.218;0.495770519071915;0.436974263940376;0.293102709750557;-0.183571793099292;-1.61307558224751;2.62709836865093
5.22;0.497671444219347;0.435701468964129;0.29124997040508;-0.181820744706607;-1.61418805516347;2.62520818770264
5.222;0.499569650510844;0.434418427138836;0.289384909532923;-0.180066517013319;-1.61531294418821;2.6233226926476
5.224;0.501465100486451;0.433125219384112;0.287507686678891;-0.178309225018512;-1.61645014019943;2.62144197238144
5.226;0.503357756747762;0.431821926102634;0.285618460474215;-0.176548982975211;-1.61759953317493;2.61956611490913
5.228;0.505247581958288;0.430508627174413;0.283717388622751;-0.174785904378258;-1.61876101221192;2.61769520733387
5.23;0.507134538843847;0.429185401951385;0.281804627887794;-0.17302010195257;-1.61993446554614;2.61582933584648
5.232;0.509018590192948;0.427852329252333;0.279880334079541;-0.171251687641773;-1.62111978057105;2.61396858571522
5.234;0.510899698857174;0.426509487358119;0.277944662043166;-0.169480772597237;-1.62231684385691;2.6121130412762
5.236;0.512777827751577;0.425156954007235;0.275997765647519;-0.16770746716747;-1.62352554116981;2.61026278592424
5.238;0.514652939855078;0.423794806391659;0.2740397977744;-0.1659318808879;-1.62474575749066;2.60841790210412
5.24;0.516524998210844;0.422423121153025;0.272070910308475;-0.164154122471052;-1.62597737703407;2.60657847130251
5.242;0.518393965926696;0.421041974379072;0.27009125412772;-0.162374299797079;-1.62722028326726;2.60474457404016
5.244;0.520259806175509;0.419651441600395;0.268100979094465;-0.160592519904673;-1.6284743589288;2.60291628986469
5.246;0.522122482195598;0.418251597787485;0.266100234046997;-0.15880888898237;-1.62973948604735;2.60109369734381
5.248;0.523981957291119;0.416842517348053;0.264089166791725;-0.157023512360207;-1.63101554596026;2.59927687405899
5.25;0.525838194832469;0.415424274124605;0.262067924095846;-0.155236494501746;-1.63230241933219;2.59746589659959
5.252;0.527691158256678;0.413996941392323;0.260036651680594;-0.153447938996481;-1.63359998617355;2.59566084055742
5.254;0.529540811067802;0.412560591857183;0.257995494214968;-0.151657948552603;-1.63490812585891;2.59386178052178
5.256;0.531387116837319;0.411115297654338;0.255944595309981;-0.149866624990114;-1.63622671714535;2.59206879007491
5.258;0.533230039204516;0.40966113034676;0.253884097513421;-0.148074069234319;-1.63755563819063;2.59028194178784
5.26;0.535069541876874;0.408198160924128;0.251814142305084;-0.146280381309664;-1.63889476657136;2.58850130721675
5.262;0.536905588630462;0.406726459801947;0.249734870092482;-0.144485660333917;-1.64024397930106;2.58672695689962
5.264;0.538738143310312;0.405246096820906;0.247646420207023;-0.142690004512712;-1.64160315284808;2.58495896035344
5.266;0.540567169830782;0.403757141246494;0.245548930900667;-0.14089351113444;-1.64297216315344;2.58319738607169
5.268;0.54239263217596;0.402259661768789;0.243442539342983;-0.139096276565454;-1.64435088564863;2.58144230152231
5.27;0.544214494400006;0.400753726502505;0.241327381618674;-0.137298396245643;-1.6457391952732;2.57969377314599
5.272;0.54603272062752;0.399239402987253;0.239203592725529;-0.135499964684326;-1.64713696649234;2.57795186635492
5.274;0.547847275053906;0.397716758187983;0.237071306572769;-0.133701075456469;-1.6485440733143;2.57621664553186
5.276;0.549658121945718;0.396185858495649;0.234930655979797;-0.131901821199234;-1.64996038930768;2.57448817402961
5.278;0.551465225641006;0.394646769728071;0.232781772675372;-0.130102293608848;-1.6513857876187;2.57276651417081
5.28;0.553268550549653;0.393099557130982;0.230624787297125;-0.128302583437787;-1.65282014098823;2.57105172724814
5.282;0.555068061153707;0.391544285379259;0.228459829391475;-0.126502780492265;-1.65426332176885;2.56934387352487
5.284;0.556863722007702;0.389981018578353;0.226287027413906;-0.124702973630046;-1.6557152019416;2.56764301223568
5.286;0.558655497738975;0.388409820265864;0.224106508729579;-0.122903250758535;-1.65717565313282;2.56594920158795
5.288;0.560443353047975;0.386830753413318;0.221918399614309;-0.121103698833184;-1.6586445466307;2.56426249876323
5.29;0.562227252708552;0.385243880428092;0.219722825255865;-0.119304403856186;-1.66012175340182;2.56258295991914
5.292;0.564007161568254;0.383649263155505;0.217519909755595;-0.117505450875453;-1.66160714410746;2.56091064019155
5.294;0.565783044548605;0.382046962881058;0.215309776130362;-0.115706923983875;-1.66310058911988;2.55924559369706
5.296;0.56755486664537;0.380437040332835;0.21309254631479;-0.113908906318863;-1.66460195853843;2.55758787353579
5.298;0.569322592928814;0.378819555684045;0.21086834116381;-0.11211148006216;-1.66611112220546;2.55593753179445
5.3;0.571086188543956;0.377194568555697;0.208637280455474;-0.110314726439916;-1.66762794972225;2.55429461954976
5.302;0.572845618710802;0.375562138019424;0.206399482894067;-0.108518725723029;-1.66915231046466;2.55265918687204
5.304;0.574600848724563;0.373922322600436;0.204155066113484;-0.106723557227749;-1.67068407359869;2.55103128282917
5.306;0.576351843955882;0.372275180280586;0.201904146680846;-0.104929299316509;-1.67222310809597;2.5494109554908
5.308;0.578098569851028;0.370620768501575;0.199646840100393;-0.103136029399037;-1.67376928274898;2.54779825193274
5.31;0.579840991932081;0.368959144168269;0.197383260817608;-0.101343823933679;-1.67532246618627;2.54619321824173
5.312;0.58157907579712;0.367290363652125;0.195113522223572;-0.0995527584289718;-1.67688252688741;2.54459589952036
5.314;0.583312787120374;0.365614482794731;0.192837736659547;-0.0977629074454409;-1.6784493331979;2.54300633989226
5.316;0.585042091652374;0.363931556911453;0.190556015421783;-0.0959743445976306;-1.68002275334386;2.54142458250751
5.318;0.586766955220096;0.362241640795171;0.188268468766522;-0.0941871425563407;-1.68160265544662;2.53985066954833
5.32;0.588487343727077;0.36054478872012;0.185975205915204;-0.092401373051082;-1.68318890753714;2.5382846422349
5.322;0.590203223153509;0.358841054445842;0.1836763350599;-0.0906171068727609;-1.68478137757031;2.53672654083147
5.324;0.591914559556359;0.357130491221176;0.181371963368863;-0.0888344138765203;-1.68637993343906;2.53517640465262
5.326;0.593621319069422;0.355413151788385;0.179062196992329;-0.0870533629848271;-1.68798444298835;2.53363427206978
5.328;0.595323467903392;0.353689088387341;0.176747141068447;-0.085274022190728;-1.68959477402898;2.53210018051786
5.33;0.597020972345904;0.351958352759784;0.174426899729387;-0.0834964585612933;-1.69121079435132;2.53057416650217
5.332;0.598713798761572;0.350220996153659;0.172101576107593;-0.0817207382412439;-1.69283237173877;2.52905626560541
5.334;0.60040191359199;0.348477069327526;0.169771272342208;-0.0799469264567636;-1.69445937398118;2.52754651249493
5.336;0.602085283355739;0.346726622555038;0.167436089585625;-0.0781750875194722;-1.69609166888806;2.5260449409301
5.338;0.603763874648366;0.344969705629466;0.165096128010167;-0.0764052848305651;-1.69772912430162;2.52455158376987
5.34;0.605437654142339;0.343206367868309;0.162751486814933;-0.0746375808851269;-1.6993716081097;2.52306647298045
5.342;0.607106588587001;0.341436658117939;0.160402264232722;-0.0728720372765824;-1.70101898825854;2.52158963964319
5.344;0.608770644808501;0.339660624758307;0.1580485575371;-0.0711087147013092;-1.70267113276532;2.52012111396259
5.346;0.610429789709692;0.337878315707704;0.155690463049588;-0.0693476729634015;-1.70432790973066;2.51866092527439
5.348;0.612083990270033;0.336089778427565;0.153328076146929;-0.0675889709795586;-1.70598918735085;2.51720910205391
5.35;0.613733213545465;0.334295059927308;0.150961491268461;-0.0658326667841201;-1.70765483393002;2.51576567192438
5.352;0.61537742666826;0.33249420676923;0.148590801923609;-0.0640788175342301;-1.70932471789209;2.51433066166551
5.354;0.617016596846859;0.330687265073442;0.146216100699435;-0.0623274795151324;-1.71099870779254;2.51290409722212
5.356;0.618650691365695;0.328874280522814;0.143837479268279;-0.0605787081455676;-1.71267667233014;2.51148600371286
5.358;0.620279677584989;0.327055298367985;0.141455028395488;-0.0588325579833144;-1.71435848035835;2.5100764054391
5.36;0.621903522940526;0.325230363432392;0.13906883794721;-0.0570890827308193;-1.71604400089673;2.50867532589388
5.362;0.623522194943427;0.323399520117309;0.136678996898246;-0.0553483352409396;-1.71773310314206;2.50728278777094
5.364;0.625135661179876;0.321562812406947;0.134285593339984;-0.0536103675227986;-1.71942565647939;2.50589881297387
5.366;0.626743889310847;0.319720283873545;0.131888714488378;-0.051875230747725;-1.72112153049286;2.50452342262536
5.368;0.628346847071814;0.317871977682496;0.129488446691972;-0.0501429752552857;-1.72282059497644;2.5031566370765
5.37;0.62994450227241;0.316017936597496;0.127084875440001;-0.0484136505594263;-1.72452271994442;2.50179847591615
5.372;0.631536822796113;0.314158202985699;0.124678085370501;-0.0466873053546661;-1.72622777564183;2.50044895798042
5.374;0.633123776599866;0.312292818822891;0.122268160278481;-0.0449639875223986;-1.72793563255464;2.49910810136219
5.376;0.634705331713618;0.310421825698786;0.119855183124268;-0.0432437441373528;-1.72964616141973;2.49777592342078
5.378;0.636281456232551;0.308545264831021;0.117439236053052;-0.0415266214820638;-1.73135923322676;2.49645244079776
5.38;0.637852118294592;0.306663177097187;0.115020400437487;-0.0398126650775468;-1.73307471920357;2.49513766944502
5.382;0.639417286073035;0.304775603049562;0.11259875689779;-0.0381019196977135;-1.73479249081734;2.49383162463991
5.384;0.640976927776472;0.302882582921299;0.110174385310769;-0.0363944293758953;-1.73651241978353;2.4925343209942
5.386;0.642531011648841;0.300984156632447;0.107747364818644;-0.034690237411275;-1.73823437807481;2.49124577246303
5.388;0.64407950596944;0.29908036379599;0.105317773837896;-0.0329893863753743;-1.73995823792985;2.48996599235386
