3.29;0.555766161478877;0.368754195197597;0.569450192648017;0.0875321172868409;-1.42478998970989;2.56912091710595
3.292;0.554967955394496;0.371633337678463;0.572562229845275;0.0896012031360223;-1.42577686455678;2.56959447079765
3.294;0.554167099300484;0.374499869651402;0.575646753358961;0.0916691823281687;-1.42677428073162;2.57007350959339
3.296;0.553363610350334;0.377353501804605;0.578703301539131;0.09373593294122;-1.42778231259597;2.57055812517888
3.298;0.552557505440062;0.380193942944212;0.581731410595689;0.095801332577318;-1.42880103437147;2.57104841038991
3.3;0.551748801207811;0.383020900053993;0.58473061471821;0.097865258381456;-1.42983052008381;2.57154445918903
3.302;0.550937514033446;0.38583407835831;0.58770044620179;0.0999275870604209;-1.43087084350434;2.57204636664104
3.304;0.550123660038148;0.388633181388464;0.590640435579049;0.101988194902015;-1.43192207808942;2.57255422888694
3.306;0.549307255083995;0.391417911052458;0.593550111758389;0.10404695779456;-1.4329842969173;2.57306814311654
3.308;0.54848831477354;0.394187967708224;0.596429002168565;0.10610375124665;-1.43405757262271;2.57358820753951
3.31;0.547666854449386;0.39694305024039;0.599276632909723;0.108158450407186;-1.43514197732892;2.57411452135499
3.312;0.546842889193745;0.399682856140598;0.602092528910909;0.110210930085627;-1.43623758257747;2.57464718471957
3.314;0.546016433827994;0.40240708159144;0.604876214094175;0.112261064772496;-1.43734445925536;2.57518629871381
3.316;0.545187502912221;0.405115421554023;0.607627211545307;0.114308728660096;-1.43846267751982;2.57573196530702
3.318;0.544356110744758;0.407807569859212;0.610345043691236;0.116353795663439;-1.43959230672062;2.57628428732048
3.32;0.543522271361712;0.410483219302543;0.613029232484146;0.118396139441362;-1.44073341531994;2.57684336838894
3.322;0.542685998536474;0.413142061742856;0.615679299592333;0.120435633417828;-1.4418860708097;2.57740931292044
3.324;0.541847305779227;0.415783788204616;0.618294766597781;0.122472150803381;-1.44305033962656;2.57798222605441
3.326;0.541006206336434;0.41840808898396;0.620875155200491;0.124505564616753;-1.44422628706448;2.57856221361796
3.328;0.540162713190315;0.421014653758424;0.6234199874295;0.126535747706587;-1.44541397718484;2.57914938208044
3.33;0.539316839058317;0.423603171700358;0.625928785860573;0.128562572773273;-1.4466134727243;2.57974383850621
3.332;0.538468596392564;0.426173331593984;0.628401073840499;0.130585912390861;-1.44782483500027;2.58034569050557
3.334;0.53761799737929;0.428724821956087;0.630836375717945;0.132605639029045;-1.44904812381421;2.58095504618381
3.336;0.536765053938264;0.431257331160259;0.633234217080729;0.134621625075183;-1.45028339735267;2.58157201408854
3.338;0.535909777722197;0.433770547564651;0.635594124999421;0.136633742856328;-1.45153071208631;2.58219670315504
3.34;0.53505218011613;0.436264159643191;0.637915628277162;0.138641864661256;-1.45279012266677;2.58282922264983
3.342;0.534192272236807;0.438737856120151;0.640198257705515;0.140645862762456;-1.45406168182164;2.58346968211233
3.344;0.533330064932035;0.441191326107996;0.642441546326175;0.142645609438052;-1.45534544024762;2.58411819129471
3.346;0.532465568780016;0.443624259248413;0.644645029698364;0.144640976993638;-1.45664144650185;2.58477486009984
3.348;0.531598794088671;0.446036345856403;0.646808246171679;0.146631837783984;-1.45794974689168;2.58543979851742
3.35;0.530729750894938;0.448427277067309;0.648930737164147;0.148618064234603;-1.45927038536288;2.58611311655829
3.352;0.529858448964055;0.450796744986641;0.651012047445209;0.150599528863111;-1.46060340338658;2.5867949241869
3.354;0.528984897788819;0.453144442842575;0.653051725423404;0.152576104300394;-1.46194883984484;2.58748533125201
3.356;0.528109106588829;0.455470065140908;0.655049323438358;0.154547663311506;-1.46330673091531;2.58818444741565
3.358;0.527231084309702;0.457773307822369;0.65700439805681;0.15651407881629;-1.46467710995494;2.58889238208034
3.36;0.52635083962227;0.460053868422028;0.658916510372279;0.158475223909678;-1.4660600073829;2.58960924431458
3.362;0.525468380921761;0.462311446230654;0.660785226308019;0.160430971881634;-1.46745545056308;2.59033514277678
3.364;0.524583716326944;0.464545742457789;0.662610116922814;0.162381196236702;-1.46886346368623;2.59107018563758
3.366;0.523696853679263;0.466756460396323;0.664390758719256;0.164325770713127;-1.47028406765186;2.59181448050056
3.368;0.522807800541942;0.468943305588319;0.666126733953962;0.166264569301506;-1.47171727995042;2.59256813432158
3.37;0.521916564199065;0.47110598599187;0.66781763094936;0.168197466262941;-1.47316311454557;2.59333125332663
3.372;0.521023151654635;0.473244212148711;0.66946304440648;0.170124336146635;-1.47462158175717;2.59410394292843
3.374;0.520127569631604;0.475357697352319;0.671062575718264;0.172045053806921;-1.47609268814493;2.59488630764165
3.376;0.51922982457088;0.477446157816233;0.672615833282879;0.173959494419665;-1.47757643639314;2.59567845099711
3.378;0.518329922630308;0.479509312842292;0.67412243281645;0.175867533498011;-1.47907282519662;2.59648047545477
3.38;0.517427869683622;0.481546884988527;0.675581997664699;0.177769046907433;-1.48058184914828;2.59729248231578
3.382;0.516523671319375;0.483558600236357;0.676994159112863;0.179663910880056;-1.48210349862838;2.5981145716337
3.384;0.515617332839836;0.485544188156821;0.678358556693329;0.181552002028207;-1.48363775969595;2.59894684212483
3.386;0.514708859259863;0.487503382075509;0.679674838490375;0.183433197357161;-1.48518461398243;2.59978939107795
3.388;0.513798255305748;0.48943591923587;0.680942661441416;0.185307374277052;-1.48674403858806;2.6006423142635
3.39;0.512885525414031;0.491341540960578;0.682161691634092;0.187174410613904;-1.48831600598099;2.60150570584232
3.392;0.511970673730291;0.49321999281063;0.683331604598649;0.189034184619764;-1.48990048389968;2.60237965827405
3.394;0.511053704107898;0.495071024741826;0.684452085594893;0.190886574981895;-1.49149743525867;2.60326426222545
3.396;0.510134620106746;0.496894391258325;0.685522829893164;0.192731460831001;-1.49310681805804;2.6041596064786
3.398;0.509213424991949;0.49868985156294;0.686543543048662;0.194568721748465;-1.49472858529695;2.60506577783921
3.4;0.508290121732514;0.500457169703802;0.687513941168482;0.196398237772555;-1.49636268489126;2.6059828610452
3.402;0.50736471299997;0.50219611471715;0.688433751170786;0.198219889403604;-1.49800905959585;2.60691093867566
3.404;0.506437201166986;0.503906460765837;0.68930271103547;0.200033557608106;-1.49966764693154;2.60785009106034
3.406;0.50550758830594;0.505587987273279;0.690120570045702;0.201839123821744;-1.50133837911718;2.60880039618979
3.408;0.504575876187468;0.507240479052556;0.690887089019801;0.203636469951305;-1.50302118300687;2.60976192962637
3.41;0.503642066278974;0.508863726430317;0.691602040532845;0.205425478375491;-1.50471598003277;2.61073476441627
3.412;0.502706159743118;0.510457525365208;0.692265209127432;0.20720603194459;-1.5064226861536;2.61171897100257
3.414;0.501768157436259;0.512021677560596;0.692876391513136;0.208978013979031;-1.50814121180904;2.61271461713971
3.416;0.500828059906876;0.51355599057123;0.693435396754062;0.210741308266781;-1.50987146188033;2.61372176780928
3.418;0.499885867393955;0.515060277903661;0.693942046444088;0.212495799059616;-1.51161333565713;2.61474048513753
3.42;0.49894157982534;0.516534359110137;0.694396174869274;0.214241371068245;-1.51336672681088;2.6157708283145
3.422;0.497995196816052;0.517978059875768;0.69479762915707;0.215977909456294;-1.51513152337482;2.61681285351515
3.424;0.49704671766658;0.519391212098733;0.695146269411891;0.217705299833175;-1.51690760773078;2.61786661382241
3.426;0.49609614136113;0.520773653963367;0.695441968836701;0.219423428245829;-1.5186948566029;2.61893215915257
3.428;0.495143466565851;0.522125230005926;0.69568461384031;0.221132181169368;-1.52049314105829;2.62000953618279
3.43;0.494188691627021;0.523445791172899;0.695874104130062;0.222831445496642;-1.52230232651491;2.62109878828124
3.432;0.493231814569201;0.524735194871726;0.69601035278968;0.224521108526739;-1.52412227275651;2.62219995543974
3.434;0.492272833093355;0.525993305013811;0.696093286342071;0.22620105795245;-1.52595283395479;2.62331307420908
3.436;0.491311744574941;0.527219992049749;0.696122844796911;0.227871181846728;-1.5277938586989;2.62443817763726
3.438;0.490348546061963;0.528415132996686;0.696098981682883;0.229531368648178;-1.52964519003205;2.6255752952106
3.44;0.489383234272991;0.52957861145778;0.696021664064497;0.231181507145596;-1.53150666549545;2.62672445279795
3.442;0.488415805595149;0.530710317633739;0.695890872543448;0.232821486461624;-1.53337811717945;2.62788567259801
3.444;0.487446256082069;0.531810148326423;0.695706601244505;0.234451196035536;-1.53525937178177;2.62905897308992
3.446;0.486474581451806;0.532878006934562;0.695468857786014;0.236070525605212;-1.53715025067287;2.63024436898723
3.448;0.485500777084732;0.533913803441605;0.695177663235057;0.237679365188353;-1.5390505699683;2.63144187119518
3.45;0.484524838021382;0.534917454395784;0.694833052047446;0.239277605062983;-1.54096014060785;2.6326514867716
3.452;0.483546758960277;0.535888882882496;0.694435071992693;0.240865135747279;-1.54287876844154;2.63387321889123
3.454;0.482566534255706;0.536828018489083;0.693983784064207;0.242441847978812;-1.54480625432213;2.63510706681375
3.456;0.481584157915483;0.53773479726218;0.693479262374947;0.24400763269323;-1.54674239420407;2.63635302585542
3.458;0.480599623598662;0.538609161657758;0.692921594038842;0.245562381002467;-1.54868697924868;2.63761108736443
3.46;0.479612924613229;0.539451060484049;0.69231087903831;0.247105984172514;-1.55063979593537;2.63888123869992
3.462;0.478624053913746;0.540260448837551;0.691647230078258;0.248638333600845;-1.55260062617866;2.64016346321487
3.464;0.477633004098981;0.541037288032299;0.690930772426938;0.250159320793537;-1.55456924745078;2.64145774024261
3.466;0.47663976740949;0.541781545522666;0.690161643744137;0.251668837342176;-1.55654543290958;2.64276404508719
3.468;0.475644335725174;0.542493194819899;0.689339993897113;0.253166774900586;-1.55852895153156;2.64408234901751
3.47;0.474646700562802;0.543172215402689;0.68846598476486;0.254653025161485;-1.56051956824964;2.64541261926514
3.472;0.473646853073501;0.543818592622007;0.687539790031119;0.256127479833104;-1.56251704409546;2.64675481902597
3.474;0.472644784040218;0.544432317600515;0.686561594966749;0.257590030615866;-1.56452113634594;2.64810890746553
3.476;0.471640483875144;0.545013387126844;0.68553159620202;0.25904056917917;-1.5665315986737;2.64947483972791
3.478;0.470633942617112;0.545561803545036;0.684450001489379;0.260478987138375;-1.56854818130114;2.6508525669485
3.48;0.469625149928961;0.546077574639468;0.683317029457316;0.261905176032023;-1.57057063115779;2.65224203627016
3.482;0.468614095094874;0.546560713515574;0.682132909355934;0.263319027299405;-1.57259869204066;2.65364319086297
3.484;0.467600767017676;0.547011238476708;0.680897880794865;0.264720432258501;-1.57463210477724;2.65505596994755
3.486;0.466585154216111;0.547429172897444;0.679612193474121;0.266109282084391;-1.57667060739085;2.65648030882163
3.488;0.465567244822088;0.547814545093678;0.67827610690858;0.267485467788184;-1.57871393526799;2.65791613889017
3.49;0.464547026577891;0.548167388189854;0.676889890146702;0.268848880196537;-1.58076182132738;2.65936338769852
3.492;0.463524486833366;0.548487739983648;0.675453821484132;0.270199409931827;-1.58281399619038;2.660821978969
3.494;0.462499612543077;0.548775642808445;0.673968188172839;0.271536947393028;-1.58487018835241;2.6622918326404
3.496;0.461472390263436;0.549031143393941;0.67243328612643;0.272861382737367;-1.5869301243552;2.66377286491061
3.498;0.460442806149799;0.549254292725201;0.670849419622247;0.274172605862804;-1.5889935289593;2.66526498828216
3.5;0.459410845953543;0.5494451459005;0.669216901000911;0.275470506391392;-1.59106012531687;2.66676811161053
3.502;0.458376495019108;0.549603761988247;0.667536050363877;0.276754973653573;-1.59312963514416;2.6682821401553
3.504;0.457339738281017;0.54973020388335;0.665807195269666;0.278025896673462;-1.59520177889353;2.66980697563382
3.506;0.456300560260866;0.549824538163258;0.664030670429282;0.279283164155159;-1.59727627592475;2.67134251627758
3.508;0.455258945064296;0.549886834944051;0.662206817401472;0.280526664470137;-1.59935284467518;2.67288865689082
3.51;0.454214876377929;0.549917167736814;0.660335984288318;0.281756285645754;-1.60143120282871;2.67444528891166
3.512;0.453168337466283;0.549915613304591;0.658418525431723;0.282971915354916;-1.60351106748306;2.67601230047534
3.514;0.452119311168672;0.549882251520206;0.656454801111342;0.284173440906939;-1.60559215531533;2.67758957647961
3.516;0.451067779896067;0.549817165225165;0.654445177244377;0.285360749239641;-1.60767418274544;2.67917699865224
3.518;0.450013725627944;0.549720440089936;0.652390025087816;0.286533726912683;-1.60975686609733;2.68077444562029
3.52;0.448957129909105;0.549592164475799;0.650289720943467;0.287692260102209;-1.61183992175765;2.68238179298136
3.522;0.447897973846481;0.54943242929852;0.648144645866301;0.288836234596787;-1.61392306633178;2.68399891337646
3.524;0.446836238105907;0.549241327894032;0.645955185376464;0.289965535794689;-1.61600601679694;2.6856256765645
3.526;0.445771902908883;0.549018955886345;0.64372172917536;0.291080048702517;-1.61808849065227;2.6872619494984
3.528;0.444704948029311;0.548765411057853;0.641444670866161;0.292179657935207;-1.62017020606571;2.68890759640249
3.53;0.443635352790208;0.548480793222216;0.639124407679089;0.2932642477174;-1.62225088201743;2.69056247885136
3.532;0.442563096060411;0.54816520409998;0.636761340201763;0.294333701886221;-1.62433023843985;2.69222645584984
3.534;0.441488156251255;0.547818747197065;0.634355872114917;0.295387903895441;-1.62640799635396;2.69389938391422
3.536;0.44041051131323;0.547441527686272;0.631908409933734;0.296426736821057;-1.62848387800191;2.69558111715444
3.538;0.439330138732635;0.547033652291928;0.629419362755059;0.29745008336827;-1.63055760697571;2.69727150735735
3.54;0.438247015528197;0.546595229177762;0.626889142010677;0.29845782587987;-1.63262890834208;2.69897040407077
3.542;0.437161118247692;0.546126367838127;0.624318161226874;0.299449846346028;-1.63469750876317;2.70067765468841
3.544;0.436072422964535;0.545627178992627;0.621706835790422;0.300426026415482;-1.63676313661322;2.70239310453549
3.546;0.43498090527437;0.545097774484261;0.619055582721183;0.301386247408118;-1.63882552209113;2.70411659695502
3.548;0.433886540291632;0.544538267181093;0.616364820451386;0.302330390328924;-1.64088439732878;2.7058479733947
3.55;0.432789302646111;0.54394877088155;0.613634968611759;0.303258335883319;-1.64293949649511;2.70758707349426
3.552;0.431689166479488;0.543329400223339;0.610866447824528;0.304169964493837;-1.64499055589599;2.70933373517334
3.554;0.430586105441877;0.542680270596055;0.608059679503409;0.30506515631814;-1.64703731406982;2.71108779471962
3.556;0.429480092688338;0.54200149805746;0.6052150856606;0.305943791268361;-1.6490795118788;2.71284908687742
3.558;0.428371100875394;0.541293199253477;0.602333088720813;0.306805749031739;-1.65111689259598;2.71461744493646
3.56;0.427259102157532;0.540555491341872;0.599414111342357;0.307650909092543;-1.65314920198803;2.71639270082084
3.562;0.426144068183701;0.539788491919632;0.596458576245271;0.308479150755235;-1.65517618839379;2.71817468517821
3.564;0.425025970093792;0.538992318954018;0.593466906046468;0.309290353168879;-1.65719760279852;2.71996322746901
3.566;0.423904778515127;0.538167090717274;0.590439523101896;0.310084395352745;-1.65921319890411;2.72175815605577
3.568;0.422780463558927;0.537312925724948;0.587376849355606;0.310861156223093;-1.661222733195;2.72355929829243
3.57;0.421652994816783;0.536429942677801;0.58427930619572;0.311620514621102;-1.66322596500012;2.72536648061359
3.572;0.420522341357124;0.535518260407262;0.581147314317213;0.312362349341921;-1.66522265655069;2.72717952862376
3.574;0.419388471721678;0.534577997824364;0.577981293591384;0.3130865391648;-1.66721257303415;2.7289982671864
3.576;0.418251353921928;0.533609273872119;0.574781662941988;0.313792962884284;-1.66919548264405;2.73082252051287
3.578;0.417110955435576;0.532612207481277;0.571548840227874;0.314481499342422;-1.67117115662618;2.73265211225122
3.58;0.415967243202998;0.531586917529389;0.568283242132042;0.315152027461968;-1.67313936932086;2.73448686557465
3.582;0.414820183623703;0.530533522803116;0.564985284056974;0.315804426280531;-1.67509989820161;2.73632660326986
3.584;0.41366974255279;0.529452141963712;0.561655380026149;0.31643857498565;-1.67705252391005;2.73817114782505
3.586;0.412515885297414;0.528342893515613;0.558293942591577;0.317054352950746;-1.67899703028745;2.74002032151759
3.588;0.411358576613249;0.527205895778032;0.554901382747228;0.31765163977192;-1.68093320440266;2.74187394650143
3.59;0.410197780700956;0.526041266859508;0.551478109848192;0.318230315305567;-1.68286083657681;2.74373184489412
3.592;0.409033461202661;0.52484912463531;0.548024531535473;0.318790259706759;-1.68477972040461;2.74559383886344
3.594;0.40786558119843;0.523629586727609;0.544541053666179;0.319331353468358;-1.68668965277259;2.74745975071366
3.596;0.406694103202763;0.522382770488353;0.541028080249065;0.319853477460838;-1.68859043387419;2.74932940297137
3.598;0.405518989161089;0.521108792984733;0.537486013385155;0.320356512972755;-1.69048186722186;2.75120261847086
3.6;0.404340200446268;0.519807770987166;0.533915253213373;0.320840341751851;-1.69236375965632;2.75307922043907
3.602;0.403157697855113;0.518479820959719;0.530316197860994;0.321304846046731;-1.69423592135297;2.75495903258004
3.604;0.401971441604911;0.517125059052849;0.526689243398717;0.321749908649096;-1.69609816582562;2.75684187915891
3.606;0.400781391329968;0.515743601098413;0.52303478380027;0.322175412936475;-1.6979503099277;2.75872758508535
3.608;0.399587506078163;0.514335562606836;0.519353210906327;0.322581242915435;-1.69979217385085;2.76061597599654
3.61;0.398389744307515;0.512901058766348;0.515644914392598;0.322967283265216;-1.70162358112121;2.76250687833958
3.612;0.397188063882767;0.511440204444208;0.511910281741927;0.323333419381771;-1.70344435859342;2.76440011945334
3.614;0.395982422071992;0.509953114189843;0.508149698220257;0.323679537422155;-1.70525433644236;2.76629552764978
3.616;0.39477277554321;0.508439902239776;0.504363546856262;0.324005524349233;-1.70705334815284;2.7681929322947
3.618;0.393559080361028;0.506900682524315;0.500552208424549;0.324311267976682;-1.70884123050732;2.77009216388782
3.62;0.392341291983304;0.505335568675849;0.496716061432206;0.324596657014228;-1.71061782357167;2.77199305414242
3.622;0.39111936525783;0.503744674038753;0.492855482108621;0.324861581113099;-1.71238297067916;2.7738954360642
3.624;0.389893254419033;0.502128111680734;0.488970844398341;0.325105930911655;-1.71413651841277;2.77579914402963
3.626;0.388662913084714;0.500485994405611;0.485062519956909;0.325329598081151;-1.71587831658586;2.77770401386362
3.628;0.387428294252798;0.4988184347674;0.481130878149453;0.325532475371606;-1.71760821822132;2.77960988291657
3.63;0.386189350298124;0.497125545085657;0.477176286051942;0.325714456657747;-1.71932607952933;2.78151659014073
3.632;0.384946032969256;0.495407437462003;0.473199108454963;0.325875436984976;-1.72103175988376;2.78342397616594
3.634;0.383698293385325;0.493664223797737;0.469199707869852;0.326015312615352;-1.72272512179736;2.78533188337464
3.636;0.382446082032905;0.491896015812487;0.465178444537081;0.326133981073531;-1.72440603089575;2.78724015597622
3.638;0.381189348762922;0.490102925063829;0.461135676436762;0.326231341192643;-1.72607435589041;2.78914864008068
3.64;0.379928042787596;0.488285062967799;0.457071759301141;0.326307293160077;-1.72772996855064;2.79105718377156
3.642;0.378662112677416;0.486442540820228;0.452987046628954;0.326361738563131;-1.72937274367469;2.79296563717814
3.644;0.37739150635816;0.484575469818866;0.448881889701552;0.326394580434507;-1.73100255905997;2.79487385254692
3.646;0.376116171107947;0.482683961086191;0.444756637600642;0.326405723297612;-1.73261929547267;2.79678168431234
3.648;0.374836053554334;0.480768125692884;0.440611637227574;0.326395073211642;-1.73422283661662;2.79868898916679
3.65;0.373551099671452;0.47882807468189;0.436447233324032;0.326362537816412;-1.73581306910163;2.80059562612975
3.652;0.372261254777188;0.476863919093021;0.432263768494057;0.326308026376912;-1.73738988241134;2.80250145661629
3.654;0.370966463530416;0.474875769988037;0.428061583227268;0.326231449827554;-1.73895316887065;2.8044063445046
3.656;0.369666669928263;0.472863738476172;0.423841015923223;0.326132720816082;-1.74050282361276;2.8063101562029
3.658;0.368361817303442;0.470827935740043;0.419602402916792;0.326011753747128;-1.74203874454597;2.80821276071538
3.66;0.367051848321622;0.468768473061896;0.415346078504468;0.32586846482537;-1.7435608323203;2.81011402970739
3.662;0.365736704978856;0.466685461850151;0.411072374971542;0.325702772098287;-1.74506899029393;2.81201383756979
3.664;0.364416328599063;0.4645790136662;0.40678162262004;0.325514595498466;-1.74656312449958;2.81391206148236
3.666;0.363090659831568;0.462449240251416;0.402474149797342;0.32530385688545;-1.74804314361088;2.81580858147644
3.668;0.361759638648699;0.46029625355434;0.398150282925431;0.3250704800871;-1.74950895890882;2.81770328049662
3.67;0.360423204343444;0.458120165757995;0.393810346530675;0.324814390940446;-1.75096048424827;2.81959604446157
3.672;0.359081295527174;0.455921089307318;0.389454663274083;0.324535517332;-1.75239763602474;2.82148676232389
3.674;0.357733850127426;0.453699136936638;0.385083553981965;0.324233789237521;-1.75382033314131;2.82337532612914
3.676;0.356380805385761;0.451454421697213;0.380697337676944;0.323909138761196;-1.75522849697589;2.82526163107384
3.678;0.355022097855679;0.449187056984765;0.376296331609245;0.323561500174233;-1.75662205134882;2.82714557556252
3.68;0.353657663400617;0.446897156566985;0.371880851288198;0.323190809952826;-1.75800092249084;2.82902706126386
3.682;0.352287437192016;0.444584834611008;0.367451210513942;0.322797006815489;-1.75936503901154;2.83090599316577
3.684;0.350911353707465;0.4422502057108;0.363007721409221;0.322380031759733;-1.7607143318683;2.83278227962952
3.686;0.349529346728921;0.439893384914458;0.358550694451262;0.321939828098069;-1.76204873433576;2.83465583244284
3.688;0.348141349341019;0.43751448775139;0.354080438503679;0.321476341493317;-1.76336818197588;2.83652656687193
3.69;0.346747293929451;0.435113630259355;0.349597260848353;0.320989519993205;-1.76467261260869;2.83839440171254
3.692;0.345347112179447;0.432690929011348;0.345101467217254;0.320479314064248;-1.7659619662836;2.84025925933986
3.694;0.343940735074336;0.430246501142308;0.340593361824167;0.31994567662488;-1.76723618525158;2.84212106575742
3.696;0.342528092894202;0.427780464375637;0.33607324739627;0.319388563077829;-1.76849521393798;2.84397975064484
3.698;0.341109115214632;0.425292937049509;0.331541425205547;0.318807931341725;-1.7697389989162;2.84583524740445
3.7;0.339683730905571;0.422784038142971;0.326998195100014;0.318203741881917;-1.77096748888218;2.84768749320688
3.702;0.338251868130262;0.42025388730179;0.322443855534676;0.317575957740496;-1.77218063462979;2.84953642903535
3.704;0.336813454344304;0.417702604864074;0.317878703602252;0.316924544565501;-1.77337838902704;2.85138199972896
3.706;0.335368416294813;0.415130311885642;0.313303035063612;0.316249470639304;-1.77456070699337;2.85322415402462
3.708;0.333916680019689;0.412537130165104;0.308717144377866;0.315550706906158;-1.77572754547771;2.85506284459796
3.71;0.332458170847003;0.409923182268704;0.304121324732171;0.3148282269989;-1.77687886343775;2.85689802810289
3.712;0.330992813394496;0.407288591554861;0.29951586807113;0.31408200726479;-1.77801462182004;2.85872966520996
3.714;0.329520531569203;0.40463348219843;0.294901065125858;0.313312026790487;-1.77913478354124;2.86055772064354
3.716;0.328041248567196;0.40195797921468;0.290277205442617;0.312518267426149;-1.78023931347048;2.86238216321761
3.718;0.326554886873465;0.39926220848297;0.285644577411077;0.311700713808642;-1.78132817841266;2.86420296587035
3.72;0.325061368261912;0.396546296770123;0.281003468292108;0.310859353383858;-1.78240134709306;2.86602010569739
3.722;0.323560613795506;0.393810371753515;0.276354164245185;0.309994176428131;-1.78345879014294;2.86783356398378
3.724;0.322052543826556;0.391054562043843;0.2716969503553;0.309105176068738;-1.78450048008636;2.86964332623452
3.726;0.320537077997136;0.388278997207596;0.26703211065943;0.308192348303496;-1.78552639132818;2.87144938220386
3.728;0.319014135239663;0.385483807789223;0.262359928172534;0.30725569201942;-1.7865365001432;2.87325172592312
3.73;0.317483633777622;0.382669125332995;0.257680684913065;0.306295209010469;-1.78753078466658;2.87505035572717
3.732;0.315945491126443;0.379835082404559;0.252994661927999;0.305310903994352;-1.78850922488539;2.8768452742795
3.734;0.314399624094551;0.376981812612189;0.248302139317354;0.304302784628393;-1.78947180263147;2.87863648859578
3.736;0.312845948784574;0.374109450627737;0.243603396258231;0.303270861524467;-1.79041850157548;2.88042401006613
3.738;0.311284380594725;0.37121813220729;0.238898711028341;0.30221514826298;-1.79134930722221;2.88220785447572
3.74;0.309714834220357;0.36830799421152;0.234188361029008;0.301135661405907;-1.79226420690714;2.88398804202409
3.742;0.308137223655706;0.365379174625745;0.229472622807684;0.300032420508884;-1.79316318979428;2.88576459734278
3.744;0.30655146219581;0.362431812579708;0.224751772079935;0.298905448132342;-1.79404624687527;2.88753754951162
3.746;0.304957462438629;0.359466048367053;0.220026083750908;0.297754769851699;-1.79491337096973;2.88930693207332
3.748;0.303355136287356;0.356482023464537;0.215295831936296;0.296580414266585;-1.79576455672692;2.89107278304659
3.75;0.301744394952935;0.353479880550957;0.210561289982767;0.295382413009133;-1.79659980062863;2.8928351449377
3.752;0.300125148956783;0.350459763525803;0.205822730487891;0.294160800751304;-1.79741910099341;2.89459406475041
3.754;0.298497308133733;0.347421817527653;0.20108042531954;0.292915615211267;-1.79822245798198;2.89634959399427
3.756;0.296860781635191;0.344366188952299;0.19633464563478;0.291646897158833;-1.79900987360398;2.89810178869137
3.758;0.29521547793252;0.341293025470619;0.19158566189824;0.290354690419936;-1.79978135172595;2.89985070938138
3.76;0.293561304820665;0.338202476046208;0.186833743899989;0.289039041880176;-1.8005368980806;2.90159642112495
3.762;0.291898169422009;0.335094690952751;0.18207916077287;0.287700001487419;-1.8012765202773;2.90333899350546
3.764;0.29022597819048;0.33196982179118;0.177322181009373;0.286337622253468;-1.80200022781378;2.90507850062901
3.766;0.28854463691591;0.328828021506579;0.172563072477964;0.284951960254786;-1.80270803208918;2.90681502112279
3.768;0.286854050728654;0.325669444404876;0.167802102438941;0.283543074632315;-1.80339994641818;2.90854863813163
3.77;0.285154124104478;0.322494246169324;0.163039537559784;0.282111027590359;-1.80407598604644;2.91027943931286
3.772;0.283444760869722;0.319302583876755;0.15827564393002;0.280655884394559;-1.80473616816718;2.91200751682943
3.774;0.281725864206746;0.316094616013647;0.153510687075591;0.279177713368959;-1.805380511939;2.91373296734119
3.776;0.279997336659664;0.312870502491981;0.148744931972754;0.277676585892176;-1.80600903850475;2.91545589199442
3.778;0.278259080140377;0.309630404664914;0.14397864306149;0.27615257639268;-1.80662177101173;2.91717639640957
3.78;0.276510995934917;0.306374485342269;0.139212084258455;0.274605762343186;-1.80721873463281;2.91889459066712
3.782;0.274752984710103;0.303102908805839;0.134445518969439;0.273036224254178;-1.80779995658883;2.92061058929167
3.784;0.272984946520515;0.299815840824534;0.129679210101396;0.271444045666573;-1.80836546617197;2.92232451123414
3.786;0.27120678081581;0.296513448669347;0.124913420073981;0.269829313143528;-1.80891529477029;2.92403647985211
3.788;0.269418386448374;0.293195901128179;0.120148410830661;0.268192116261411;-1.80944947589319;2.92574662288826
3.79;0.267619661681324;0.289863368520499;0.115384443849368;0.266532547599941;-1.80996804519801;2.927455072447
3.792;0.265810504196869;0.286516022711861;0.110621780152705;0.264850702731516;-1.8104710405175;2.92916196496907
3.794;0.263990811105045;0.283154037128285;0.105860680317726;0.263146680209736;-1.81095850188838;2.93086744120433
3.796;0.262160478952822;0.279777586770502;0.101101404485276;0.261420581557138;-1.81143047158073;2.93257164618256
3.798;0.260319403733603;0.276386848228061;0.0963442123689007;0.259672511252158;-1.8118869941283;2.93427472918231
3.8;0.258467480897127;0.272981999693326;0.0915893632633551;0.257902576715339;-1.81232811635976;2.93597684369785
3.802;0.256604605359771;0.269563220975347;0.086837116052666;0.256110888294784;-1.81275388743075;2.93767814740409
3.804;0.254730671515282;0.266130693513615;0.0820877292178148;0.254297559250901;-1.81316435885667;2.93937880211955
3.806;0.25284557324593;0.262684600391705;0.0773414608439753;0.252462705740423;-1.81355958454636;2.94107897376734
3.808;0.250949203934114;0.259225126350824;0.0725985686273936;0.250606446799746;-1.81393962083646;2.94277883233416
3.81;0.249041456474413;0.255752457803245;0.0678593098818372;0.248728904327594;-1.81430452652645;2.94447855182723
3.812;0.2471222232861;0.252266782845648;0.0631239415446665;0.246830203067025;-1.81465436291436;2.94617831022929
3.814;0.245191396326142;0.248768291272366;0.0583927201825178;0.244910470586813;-1.81498919383317;2.94787828945147
3.816;0.243248867102676;0.245257174588534;0.0536659019966015;0.242969837262208;-1.81530908568767;2.94957867528423
