4.674;0.417117739831901;-0.472164160015187;-0.670214567824653;0.434797139548858;-1.92799088067585;2.84419592811628
4.676;0.413245298485557;-0.471892364246289;-0.669574665395173;0.433514002042279;-1.92556106084526;2.84709757779759
4.678;0.409372435584016;-0.471585284592024;-0.668910758140692;0.432208131898334;-1.9231451377856;2.8500022312981
4.68;0.405499635812818;-0.471242944465553;-0.668222909190227;0.430879514363001;-1.92074356650641;2.85290956102596
4.682;0.401627383453103;-0.470865374433967;-0.667511183489784;0.429528138445739;-1.91835679525853;2.85581923517147
4.684;0.397756162159086;-0.470452612183827;-0.666775647783793;0.428153996980103;-1.91598526532439;2.85873091785469
4.686;0.39388645473638;-0.470004702482316;-0.666016370596555;0.426757086680337;-1.91362941081321;2.86164426927647
4.688;0.390018742921404;-0.469521697134106;-0.665233422213682;0.425337408193848;-1.9112896584611;2.8645589458729
4.69;0.386153507162152;-0.469003654933966;-0.664426874663566;0.423894966149452;-1.90896642743654;2.86747460047293
4.692;0.382291226400547;-0.468450641615217;-0.663596801698879;0.422429769201323;-1.90666012915114;2.87039088245899
4.694;0.378432377856655;-0.467862729794074;-0.662743278778097;0.420941830068562;-1.90437116707615;2.87330743793047
4.696;0.374577436814972;-0.467239998910007;-0.661866383047076;0.419431165570323;-1.90209993656478;2.87622390986994
4.698;0.370726876413054;-0.466582535162145;-0.660966193320673;0.417897796656447;-1.89984682468053;2.87913993831183
4.7;0.366881167432686;-0.465890431441865;-0.660042790064421;0.41634174843354;-1.89761221003172;2.88205516051346
4.702;0.36304077809387;-0.465163787261639;-0.65909625537626;0.414763050186497;-1.89539646261241;2.8849692111283
4.704;0.359206173851783;-0.464402708680232;-0.658126672968334;0.413161735395397;-1.89319994364979;2.88788172238117
4.706;0.355377817197002;-0.463607308224368;-0.657134128148853;0.411537841747803;-1.89102300545831;2.8907923242452
4.708;0.351556167459127;-0.462777704806959;-0.656118707804019;0.409891411146423;-1.88886599130058;2.89370064462051
4.71;0.347741680614074;-0.461914023642015;-0.65508050038003;0.408222489712171;-1.88672923525522;2.89660630951428
4.712;0.343934809095166;-0.461016396156336;-0.654019595865151;0.406531127782605;-1.88461306209176;2.89950894322203
4.714;0.340136001608272;-0.460084959898118;-0.652936085771853;0.404817379905806;-1.88251778715273;2.90240816851003
4.716;0.336345702951112;-0.459119858442576;-0.651830063119037;0.4030813048297;-1.880443716243;2.90530360679856
4.718;0.332564353836954;-0.458121241294713;-0.650701622414319;0.401322965486887;-1.87839114552644;2.90819487834582
4.72;0.32879239072282;-0.457089263789354;-0.649550859636388;0.39954242897502;-1.87636036143007;2.91108160243241
4.722;0.325030245642371;-0.456024086988574;-0.648377872217445;0.397739766532796;-1.87435164055564;2.91396339754605
4.724;0.321278346043624;-0.454925877576645;-0.647182759025693;0.395915053511635;-1.87236524959873;2.91683988156646
4.726;0.317537114631614;-0.45379480775263;-0.645965620347909;0.394068369343119;-1.87040144527553;2.91971067195017
4.728;0.313806969216135;-0.452631055120748;-0.644726557872072;0.392199797502284;-1.86846047425711;2.92257538591505
4.73;0.310088322564681;-0.451434802578657;-0.643465674670044;0.390309425466855;-1.86654257311138;2.92543364062447
4.732;0.306381582260679;-0.450206238203762;-0.642183075180332;0.388397344672528;-1.86464796825271;2.92828505337079
4.734;0.302687150567115;-0.448945555137705;-0.640878865190873;0.386463650464415;-1.86277687589908;2.93112924175804
4.736;0.299005424295635;-0.447652951469151;-0.639553151821894;0.384508442044749;-1.86092950203694;2.93396582388369
4.738;0.295336794681215;-0.44632863011501;-0.638206043508801;0.382531822417002;-1.85910604239362;2.93679441851924
4.74;0.291681647262422;-0.444972798700227;-0.636837649985119;0.380533898326513;-1.85730668241726;2.93961464528943
4.742;0.288040361767373;-0.443585669436272;-0.635448082265463;0.378514780197781;-1.85553159726433;2.94242612485008
4.744;0.284413312005398;-0.442167458998457;-0.634037452628545;0.376474582068555;-1.85378095179445;2.94522847906416
4.746;0.280800865764471;-0.440718388402216;-0.632605874600204;0.374413421520868;-1.85205490057276;2.94802133117612
4.748;0.27720338471441;-0.439238682878478;-0.631153462936462;0.372331419609159;-1.85035358787942;2.95080430598418
4.75;0.273621224315885;-0.437728571748253;-0.629680333606597;0.370228700785633;-1.8486771477264;2.95357703001058
4.752;0.270054733735231;-0.436188288296569;-0.628186603776229;0.368105392823029;-1.84702570388142;2.95633913166945
4.754;0.266504255765068;-0.434618069645878;-0.626672391790407;0.365961626734938;-1.8453993698988;2.95909024143233
4.756;0.262970126750718;-0.433018156629061;-0.625137817156712;0.363797536693839;-1.84379824915723;2.9618299919911
4.758;0.259452676522386;-0.431388793662138;-0.62358300052834;0.361613259947014;-1.84222243490436;2.96455801841822
4.76;0.255952228333122;-0.429730228616839;-0.622008063687203;0.359408936730513;-1.84067201030797;2.96727395832415
4.762;0.252469098802459;-0.428042712693102;-0.620413129526992;0.357184710181324;-1.83914704851359;2.96997745201179
4.764;0.249003597865756;-0.426326500291661;-0.618798322036244;0.354940726247928;-1.83764761270859;2.97266814262789
4.766;0.245556028729139;-0.424581848886807;-0.617163766281378;0.352677133599385;-1.83617375619236;2.97534567631127
4.768;0.242126687830019;-0.42280901889945;-0.61550958838971;0.350394083533147;-1.83472552245256;2.97800970233771
4.77;0.238715864803103;-0.42100827357057;-0.613835915532447;0.348091729881738;-1.83330294524723;2.98065987326152
4.772;0.235323842451821;-0.419179878835186;-0.612142875907632;0.345770228918472;-1.83190604869265;2.98329584505354
4.774;0.231950896725116;-0.417324103196927;-0.610430598723073;0.343429739262394;-1.83053484735659;2.98591727723564
4.776;0.228597296699488;-0.415441217603303;-0.608699214179221;0.341070421782573;-1.82918934635709;2.98852383301153
4.778;0.225263304566204;-0.41353149532179;-0.606948853452004;0.338692439501928;-1.82786954146621;2.9911151793938
4.78;0.221949175623603;-0.411595211816799;-0.605179648675636;0.336295957500749;-1.82657541921886;2.99369098732722
4.782;0.21865515827435;-0.409632644627629;-0.60339173292535;0.33388114282005;-1.82530695702639;2.99625093180809
4.784;0.215381494027584;-0.407644073247496;-0.601585240200103;0.331448164364919;-1.82406412329468;2.99879469199974
4.786;0.212128417505814;-0.405629779003708;-0.599760305405231;0.328997192808015;-1.82284687754677;3.00132195134398
4.788;0.208896156456462;-0.403590044939069;-0.59791706433503;0.326528400493348;-1.82165517054945;3.00383239766853
4.79;0.205684931767932;-0.401525155694595;-0.596055653655307;0.324041961340492;-1.82048894444406;3.00632572329044
4.792;0.202494957490095;-0.399435397393607;-0.594176210885868;0.321538050749369;-1.81934813288088;3.00880162511528
4.794;0.199326440859045;-0.397321057527269;-0.592278874382937;0.319016845505725;-1.81823266115722;3.01125980473236
4.796;0.196179582326017;-0.395182424841642;-0.590363783321542;0.316478523687443;-1.81714244635878;3.01369996850563
4.798;0.193054575590325;-0.393019789226309;-0.588431077677826;0.313923264571805;-1.81607739750425;3.01612182766052
4.8;0.189951607636206;-0.390833441604635;-0.586480898211312;0.311351248543831;-1.81503741569285;3.01852509836657
4.802;0.18687085877341;-0.388623673825724;-0.584513386447108;0.308762657005803;-1.81402239425461;3.02090950181586
4.804;0.183812502681428;-0.386390778558093;-0.582528684658059;0.306157672288081;-1.81303221890318;3.02327476429721
4.806;0.180776706457205;-0.384135049185159;-0.580526935846844;0.303536477561328;-1.81206676789108;3.02562061726634
4.808;0.177763630666206;-0.381856779702538;-0.578508283728024;0.300899256750227;-1.81112591216702;3.02794679741167
4.81;0.174773429396703;-0.379556264617233;-0.576472872710037;0.298246194448789;-1.81020951553523;3.03025304671615
4.812;0.171806250317136;-0.377233798848722;-0.574420847877139;0.295577475837349;-1.80931743481652;3.03253911251481
4.814;0.168862234736411;-0.374889677631994;-0.572352354971314;0.292893286601316;-1.80844952001093;3.03480474754831
4.816;0.165941517667011;-0.372524196422568;-0.570267540374125;0.290193812851763;-1.80760561446177;3.03704971001236
4.818;0.163044227890764;-0.370137650803513;-0.568166551088522;0.287479241047934;-1.80678555502084;3.03927376360316
4.82;0.160170488027149;-0.367730336394501;-0.566049534720635;0.284749757921723;-1.80598917221466;3.04147667755876
4.822;0.157320414603978;-0.365302548762911;-0.563916639461502;0.282005550404186;-1.80521629041155;3.04365822669652
4.824;0.154494118130363;-0.362854583337005;-0.561768014068783;0.279246805554153;-1.80446672798939;3.04581819144671
4.826;0.151691703171784;-0.3603867353212;-0.559603807848447;0.276473710488974;-1.80374029750378;3.04795635788217
4.828;0.148913268427168;-0.357899299613431;-0.557424170636422;0.273686452317458;-1.80303680585666;3.05007251774421
4.83;0.146158906807826;-0.355392570724634;-0.55522925278024;0.270885218075032;-1.80235605446496;3.05216646846482
4.832;0.14342870551812;-0.352866842700346;-0.553019205120653;0.268070194661159;-1.80169783942932;3.05423801318515
4.834;0.140722746137751;-0.350322409044435;-0.550794178973245;0.265241568779042;-1.80106195170264;3.05628696077037
4.836;0.138041104705524;-0.347759562644958;-0.548554326110038;0.262399526877651;-1.80044817725835;3.05831312582109
4.838;0.135383851804478;-0.345178595702141;-0.546299798741087;0.259544255096061;-1.79985629725818;3.06031632868119
4.84;0.132751052648265;-0.342579799658503;-0.544030749496087;0.256675939210157;-1.79928608821939;3.06229639544233
4.842;0.130142767168644;-0.339963465131085;-0.541747331405977;0.253794764581669;-1.79873732218128;3.06425315794514
4.844;0.127559050104003;-0.337329881845806;-0.539449697884569;0.250900916109596;-1.79820976687085;3.06618645377716
4.846;0.124999951088767;-0.33467933857393;-0.537138002710177;0.247994578183961;-1.79770318586745;3.06809612626757
4.848;0.122465514743611;-0.332012123070624;-0.534812400007285;0.245075934641951;-1.79721733876642;3.06998202447895
4.85;0.119955780766346;-0.329328522015605;-0.53247304422823;0.242145168726383;-1.79675198134143;3.07184400319595
4.852;0.117470784023402;-0.326628820955862;-0.530120090134929;0.239202463046538;-1.79630686570559;3.0736819229111
4.854;0.115010554641771;-0.323913304250422;-0.527753692780625;0.23624799954128;-1.79588174047111;3.07549564980777
4.856;0.112575118101368;-0.321182255017181;-0.525374007491704;0.233281959444535;-1.79547635090742;3.07728505574039
4.858;0.110164495327644;-0.318435955081709;-0.522981189849527;0.230304523252997;-1.79509043909775;3.07905001821208
4.86;0.107778702784433;-0.315674684928108;-0.520575395672353;0.227315870696147;-1.79472374409396;3.08079042034962
4.862;0.105417752566885;-0.312898723651793;-0.518156780997278;0.224316180708461;-1.79437600206961;3.08250615087599
4.864;0.103081652494442;-0.310108348914272;-0.515725502062288;0.221305631403857;-1.7940469464712;3.0841971040806
4.866;0.10077040620375;-0.307303836899817;-0.513281715288334;0.218284400052281;-1.79373630816743;3.08586317978704
4.868;0.098484013241443;-0.304485462274067;-0.510825577261517;0.215252663058443;-1.79344381559654;3.08750428331884
4.87;0.0962224691567053;-0.301653498144483;-0.508357244715329;0.212210595942639;-1.79316919491151;3.08912032546292
4.872;0.093985765593569;-0.298808216022666;-0.505876874513;0.209158373323637;-1.79291217012321;3.09071122243116
4.874;0.0917738903828447;-0.295949885788493;-0.503384623629921;0.206096168903561;-1.79267246324132;3.0922768958199
4.876;0.0895868276336417;-0.293078775656031;-0.500880649136167;0.203024155454754;-1.79244979441311;3.09381727256767
4.878;0.0874245578244004;-0.290195152141221;-0.498365108179114;0.199942504808548;-1.79224388205988;3.09533228491112
4.88;0.0852870578933941;-0.287299280031291;-0.495838157966186;0.196851387845934;-1.79205444301114;3.09682187033926
4.882;0.0831743013286126;-0.284391422355853;-0.493299955747672;0.193750974490016;-1.79188119263642;3.09828597154613
4.884;0.0810862582570135;-0.281471840359682;-0.490750658799698;0.190641433700287;-1.79172384497474;3.09972453638186
4.886;0.0790228955330453;-0.278540793477103;-0.488190424407286;0.187522933468578;-1.79158211286163;3.10113751780249
4.888;0.0769841768264342;-0.275598539308;-0.485619409847562;0.184395640816721;-1.79145570805381;3.10252487381819
4.89;0.0749700627091573;-0.27264533359537;-0.483037772373079;0.181259721795801;-1.79134434135132;3.10388656744044
4.892;0.0729805107415787;-0.269681430204423;-0.480445669195273;0.178115341486981;-1.79124772271725;3.10522256662783
4.894;0.0710154755576936;-0.266707081103162;-0.477843257468063;0.174962664003833;-1.791165561395;3.10653284423088
4.896;0.0690749089494566;-0.263722536344439;-0.475230694271585;0.171801852496127;-1.79109756602301;3.10781737793577
4.898;0.0671587599501433;-0.260728044049423;-0.472608136596074;0.168633069155011;-1.79104344474705;3.10907615020708
4.9;0.0652669749167251;-0.25772385039248;-0.469975741325897;0.16545647521954;-1.79100290532994;3.11030914822965
4.902;0.0633994976112154;-0.254710199587391;-0.467333665223733;0.16227223098448;-1.79097565525888;3.11151636384967
4.904;0.0615562692809716;-0.251687333874903;-0.464682064914918;0.159080495809362;-1.79096140185018;3.11269779351496
4.906;0.0597372287379115;-0.248655493511569;-0.462021096871937;0.155881428128693;-1.79095985235154;3.11385343821456
4.908;0.057942312436632;-0.245614916759833;-0.459350917399091;0.15267518546329;-1.79097071404188;3.11498330341775
4.91;0.0561714545514031;-0.242565839879342;-0.456671682617322;0.149461924432686;-1.79099369432866;3.11608739901247
4.912;0.0544245870520203;-0.239508497119439;-0.453983548449213;0.146241800768539;-1.79102850084272;3.11716573924329
4.914;0.0527016397784938;-0.236443120712805;-0.451286670604153;0.143014969328994;-1.79107484153073;3.11821834264887
4.916;0.0510025405145625;-0.233369940870221;-0.44858120456369;0.139781584113948;-1.79113242474519;3.11924523199912
4.918;0.049327215060013;-0.230289185776402;-0.445867305567035;0.136541798281157;-1.79120095933199;3.12024643423203
4.92;0.0476755873018056;-0.227201081586901;-0.443145128596783;0.133295764163152;-1.79128015471562;3.12122198039018
4.922;0.0460475792839735;-0.224105852425997;-0.440414828364784;0.130043633284868;-1.791369720982;3.12217190555711
4.924;0.0444431112763145;-0.221003720385602;-0.437676559298216;0.126785556381995;-1.79146936895895;3.12309624879345
4.926;0.0428621018418399;-0.217894905525086;-0.434930475525837;0.123521683419943;-1.79157881029437;3.12399505307302
4.928;0.0413044679030007;-0.214779625872041;-0.432176730864434;0.120252163613411;-1.7916977575321;3.12486836521878
4.93;0.0397701248066674;-0.211658097423922;-0.429415478805448;0.11697714544649;-1.79182592418558;3.12571623583881
4.932;0.0382589863878724;-0.20853053415055;-0.426646872501811;0.113696776693257;-1.79196302480918;3.1265387192623
4.934;0.0367709650323074;-0.205397147997429;-0.423871064754957;0.110411204438819;-1.7921087750674;3.12733587347559
4.936;0.0353059717375819;-0.202258148889871;-0.421088208002043;0.107120575100754;-1.79226289180189;3.1281077600583
4.938;0.0338639161732357;-0.199113744737872;-0.41829845430336;0.1038250344509;-1.79242509309633;3.12885444411963
4.94;0.0324447067395163;-0.195964141441733;-0.415501955329941;0.100524727637463;-1.79259509833916;3.12957599423478
4.942;0.0310482506249185;-0.19280954289838;-0.412698862351374;0.0972197992073819;-1.79277262828433;3.13027248238164
4.944;0.0296744538624937;-0.189650151008365;-0.409889326223805;0.093910393128925;-1.79295740510992;3.13094398387767
4.946;0.0283232213849349;-0.186486165683518;-0.407073497378157;0.0905966528144669;-1.79314915247486;3.13159057731703
4.948;0.0269944570784409;-0.183317784855215;-0.404251525808535;0.0872787211434088;-1.79334759557357;3.13221234450809
4.95;0.0256880638353693;-0.180145204483252;-0.401423561060838;0.083956740485204;-1.79355246118878;3.13280937041114
4.952;0.024403943605689;-0.176968618565281;-0.39858975222159;0.080630852722456;-1.79376347774239;3.13338174307656
4.954;0.0231419974472326;-0.173788219146787;-0.395750247906942;0.0773011992740368;-1.79398037534451;3.1339295535833
4.956;0.0219021255747704;-0.170604196331594;-0.39290519625191;0.073967921118214;-1.7942028858407;3.13445289597775
4.958;0.0206842274079065;-0.167416738292856;-0.390054744899801;0.0706311588157327;-1.79443074285736;3.13495186721306
4.96;0.0194882016178121;-0.164226031284522;-0.387199040991841;0.0672910525328262;-1.79466368184545;3.13542656708882
4.962;0.0183139461728084;-0.161032259653245;-0.384338231157021;0.0639477420641262;-1.7949014401225;3.13587709819132
4.964;0.0171613583828107;-0.157835605850724;-0.381472461502132;0.060601366855443;-1.7951437569129;3.1363035658341
4.966;0.0160303349426437;-0.154636250446428;-0.378601877602012;0.0572520660263722;-1.79539037338664;3.13670607799912
4.968;0.014920771974246;-0.151434372140723;-0.375726624490005;0.0538999783927228;-1.79564103269636;3.13708474527837
4.97;0.0138325650677743;-0.148230147778337;-0.372846846648602;0.0505452424887182;-1.79589548001297;3.13743968081599
4.972;0.0127656093216222;-0.145023752362179;-0.369962688000314;0.0471879965889561;-1.79615346255962;3.13777100025087
4.974;0.0117197993813659;-0.141815359067463;-0.367074291898718;0.0438283787300935;-1.79641472964431;3.13807882165986
4.976;0.010695029477661;-0.138605139256144;-0.364181801119743;0.0404665267322558;-1.79667903269097;3.13836326550143
4.978;0.0096911934630857;-0.135393262491613;-0.361285357853113;0.0371025782200958;-1.79694612526916;3.13862445455989
4.98;0.00870818484797231;-0.132179896553678;-0.35838510369404;0.0337366706435531;-1.79721576312243;3.13886251389023
4.982;0.00774589683521639;-0.128965207453762;-0.355481179635073;0.0303689412982202;-1.79748770419527;3.1390775707634
4.984;0.00680422235410088;-0.125749359450349;-0.352573726058188;0.0269995273453556;-1.79776170865885;3.13926975461224
4.986;0.00588305409313586;-0.122532515064625;-0.349662882727048;0.023628565831482;-1.7980375389354;3.1394391969779
4.988;0.00498228453193857;-0.119314835096314;-0.346748788779473;0.0202561937075764;-1.79831495972143;3.1395860314569
4.99;0.00410180597216668;-0.11609647863969;-0.343831582720117;0.0168825478478244;-1.79859373800972;3.13971039364868
4.992;0.00324151056752406;-0.112877603099759;-0.340911402413328;0.0135077650679331;-1.79887364311012;3.13981242110378
4.994;0.002401290352849;-0.10965836420857;-0.33798838507621;0.010131982142967;-1.79915444666927;3.13989225327253
4.996;0.00158103727231156;-0.106438916041675;-0.335062667271886;0.00675533582472505;-1.79943592268916;3.13995003145435
4.998;0.000780643206725175;-0.103219411034695;-0.332134384902947;0.00337796285860757;-1.79971784754466;3.1399858987476
5;3.00472579176643e-17;-0.100000000000001;-0.329203673205103;2.08850953347576e-16;-1.8;3.14
5.002;-0.000761000514430734;-0.0967808321470034;-0.326270666744234;-0.0033784159661682;-1.8002821612239;3.1399924817596
5.004;-0.00150246648011699;-0.0935620551378289;-0.323335499445854;-0.00675714816932718;-1.80056411480068;3.13996349222693
5.006;-0.00222450598631244;-0.0903438151430001;-0.320398304624898;-0.010136059597701;-1.80084564674043;3.1399131812092
5.008;-0.00292722704646488;-0.0871262568618238;-0.317459214983575;-0.0135150130803635;-1.80112654549143;3.13984170007569
5.01;-0.00361073757831713;-0.0839095235392122;-0.314518362606112;-0.016893871273627;-1.80140660195205;3.1397492017136
5.012;-0.00427514538472615;-0.0806937569824902;-0.311575878953656;-0.0202724966480322;-1.80168560948192;3.13963584048441
5.014;-0.0049205581351878;-0.0774790975781845;-0.308631894859311;-0.023650751475953;-1.80196336391228;3.13950177218071
5.016;-0.00554708334805525;-0.0742656843087446;-0.305686540523281;-0.0270284978198535;-1.80223966355556;3.13934715398349
5.018;-0.00615482837342967;-0.0710536547692269;-0.302739945508163;-0.0304055975211653;-1.80251430921434;3.13917214441989
5.02;-0.00674390037670664;-0.0678431451839336;-0.299792238734375;-0.0337819121897931;-1.80278710418953;3.13897690332137
5.022;-0.00731440632277076;-0.0646342904229567;-0.29684354847569;-0.0371573031942916;-1.8030578542879;3.1387615917824
5.024;-0.00786645296081266;-0.0614272240186771;-0.293894002354922;-0.040531631652665;-1.80332636782896;3.13852637211947
5.026;-0.00840014680975811;-0.0582220781821809;-0.290943727339738;-0.0439047584238099;-1.80359245565122;3.13827140783062
5.028;-0.00891559414429901;-0.0550189838195649;-0.287992849738575;-0.0472765440996474;-1.80385593111777;3.13799686355538
5.03;-0.00941290098149948;-0.0518180705481799;-0.285041495196709;-0.0506468489978624;-1.80411661012136;3.13770290503505
5.032;-0.00989217306797235;-0.0486194667127722;-0.282089788692453;-0.0540155331553146;-1.80437431108884;3.13738969907343
5.034;-0.0103535158676099;-0.0454232994014954;-0.279137854533446;-0.0573824563221186;-1.80462885498507;3.13705741349798
5.036;-0.0107970345498496;-0.0422296944618434;-0.276185816353109;-0.060747477956353;-1.80488006531622;3.1367062171213
5.038;-0.011222833978465;-0.0390387765164624;-0.273233797107202;-0.0641104572194284;-1.80512776813267;3.136336279703
5.04;-0.0116310187008679;-0.0358506689788305;-0.270281919070512;-0.0674712529721158;-1.8053717920313;3.13594777191197
5.042;-0.012021692937907;-0.032665494068822;-0.267330303833652;-0.0708297237712238;-1.80561196815729;3.13554086528899
5.044;-0.0123949605741476;-0.0294833728281554;-0.264379072300009;-0.0741857278669071;-1.8058481302055;3.13511573220967
5.046;-0.0127509251486237;-0.026304425135687;-0.261428344682781;-0.0775391232006399;-1.80608011442136;3.13467254584778
5.048;-0.0130896898460446;-0.0231287697225926;-0.258478240502169;-0.0808897674038167;-1.80630775960126;3.13421148013889
5.05;-0.0134113574884466;-0.0199565241873967;-0.255528878582662;-0.0842375177969902;-1.80653090709257;3.13373270974432
5.052;-0.0137160305272765;-0.0167878050108516;-0.25258037705045;-0.0875822313897629;-1.80674940079321;3.13323641001546
5.054;-0.0140038110358927;-0.0136227275706922;-0.249632853330967;-0.0909237648812784;-1.80696308715078;3.13272275695832
5.056;-0.0142748007024729;-0.01046140615623;-0.246686424146546;-0.0942619746613493;-1.80717181516137;3.1321919271985
5.058;-0.0145291008233183;-0.00730395398278993;-0.243741205514181;-0.0975967168122169;-1.80737543636786;3.13164409794635
5.06;-0.0147668122965396;-0.00415048320600753;-0.240797312743426;-0.100927847110899;-1.80757380485793;3.13107944696248
5.062;-0.0149880356161147;-0.00100110493595285;-0.237854860434393;-0.104255221032169;-1.80776677726172;3.13049815252353
5.064;-0.0151928708663054;0.00214407074887557;-0.234913962475889;-0.107578693752101;-1.80795421274902;3.12990039338825
5.066;-0.015381417716427;0.0052849347877566;-0.231974732043637;-0.110898120152251;-1.80813597302622;3.12928634876378
5.068;-0.0155537754159521;0.00842137912408525;-0.229037281598635;-0.114213354824395;-1.8083119223329;3.12865619827225
5.07;-0.0157100427899445;0.0115532966918808;-0.226101722885627;-0.11752425207585;-1.80848192743801;3.12801012191767
5.072;-0.0158503182348095;0.0146805814024624;-0.223168166931689;-0.120830665935361;-1.80864585763586;3.12734830005297
5.074;-0.0159746997143521;0.0178031281313027;-0.220236724044905;-0.124132450159576;-1.80880358474165;3.12667091334735
5.076;-0.0160832847561316;0.0209208327050323;-0.217307503813186;-0.127429458240039;-1.80895498308681;3.12597814275391
5.078;-0.016176170448104;0.024033591888619;-0.21438061510319;-0.13072154341075;-1.80909992951401;3.12527016947739
5.08;-0.016253453435542;0.0271413033727232;-0.211456166059341;-0.134008558656257;-1.80923830337179;3.1245471749423
5.082;-0.0163152299182236;0.0302438657612216;-0.208534264102975;-0.13729035672027;-1.80936998650906;3.12380934076112
5.084;-0.0163615956478804;0.0333411785588933;-0.205615015931591;-0.140566790114792;-1.80949486326917;3.12305684870286
5.086;-0.0163926459258952;0.0364331421592945;-0.202698527518198;-0.143837711129768;-1.80961282048379;3.12228988066172
5.088;-0.016408475601243;0.0395196578328005;-0.199784904110787;-0.147102971843217;-1.80972374746653;3.12150861862603
5.09;-0.0164091790686633;0.042600627714805;-0.196874250231911;-0.150362424131847;-1.80982753600619;3.1207132446474
5.092;-0.0163948502670585;0.0456759547941235;-0.193966669678355;-0.153615919682172;-1.80992408035993;3.11990394081004
5.094;-0.0163655826781086;0.04874554290155;-0.191062265520919;-0.156863310002071;-1.81001327724599;3.11908088920034
5.096;-0.0163214693250941;0.051809296698579;-0.188161140104329;-0.160104446432792;-1.81009502583632;3.11824427187655
5.098;-0.0162626027719208;0.0548671216663368;-0.185263395047208;-0.163339180161438;-1.81016922774885;3.11739427083878
5.1;-0.016189075122337;0.0579189240946509;-0.182369131242193;-0.166567362233846;-1.81023578703961;3.11653106799913
5.102;-0.0161009780193378;0.060964611071312;-0.17947844885613;-0.169788843567906;-1.81029461019456;3.11565484515199
5.104;-0.0159984026447469;0.0640040904715051;-0.176591447330383;-0.173003474967281;-1.81034560612119;3.11476578394459
5.106;-0.0158814397189712;0.0670372709474185;-0.173708225381237;-0.176211107135536;-1.81038868613989;3.11386406584772
5.108;-0.0157501795009202;0.0700640619180191;-0.170828881000409;-0.179411590690626;-1.81042376397515;3.11294987212661
5.11;-0.0156047117880826;0.0730843735590092;-0.167953511455646;-0.182604776179794;-1.81045075574645;3.11202338381206
5.112;-0.0154451259167564;0.07609811679295;-0.165082213291438;-0.185790514094795;-1.81046957995896;3.11108478167166
5.114;-0.0152715107624233;0.0791052032795514;-0.162215082329829;-0.188968654887479;-1.81048015749409;3.11013424618134
5.116;-0.0150839547402619;0.0821055454061588;-0.159352213671291;-0.192139048985733;-1.81048241159974;3.10917195749697
5.118;-0.0148825458057953;0.0850990562783789;-0.156493701695749;-0.195301546809706;-1.81047626788033;3.10819809542622
5.12;-0.0146673714556663;0.0880856497108886;-0.153639640063662;-0.198455998788371;-1.81046165428674;3.10721283940059
5.122;-0.014438518728532;0.0910652402184322;-0.150790121717203;-0.201602255376386;-1.8104385011059;3.10621636844764
5.124;-0.0141960742060775;0.0940377430069534;-0.147945238881545;-0.204740167071225;-1.81040674095029;3.10520886116339
5.126;-0.0139401240141386;0.0970030739649297;-0.14510508306623;-0.207869584430598;-1.81036630874714;3.10419049568495
5.128;-0.0136707538239312;0.0999611496548392;-0.14226974506664;-0.210990358090107;-1.81031714172752;3.10316144966328
5.13;-0.0133880488533798;0.102911887304833;-0.139439314965535;-0.214102338781183;-1.81025917941518;3.1021219002362
5.132;-0.0130920938685427;0.105855204800547;-0.136613882134703;-0.217205377349226;-1.81019236361519;3.10107202400155
5.134;-0.0127829731851278;0.108791020677084;-0.133793535236692;-0.22029932477198;-1.81011663840243;3.10001199699063
5.136;-0.0124607706700947;0.111719254111159;-0.130978362226628;-0.223384032178106;-1.81003195010987;3.0989419946417
5.138;-0.012125569743337;0.114639824913423;-0.128168450354107;-0.226459350865972;-1.80993824731663;3.09786219177383
5.14;-0.0117774533794434;0.117552653520932;-0.125363886165191;-0.229525132322598;-1.80983548083587;3.09677276256087
5.142;-0.0114165041095321;0.120457660989775;-0.122564755504479;-0.232581228242778;-1.80972360370255;3.09567388050561
5.144;-0.0110428040231514;0.123354768987884;-0.119771143517255;-0.235627490548371;-1.8096025711609;3.09456571841425
5.146;-0.0106564347702474;0.126243899787986;-0.116983134651718;-0.238663771407721;-1.80947234065184;3.09344844837095
5.148;-0.0102574775631932;0.129124976260711;-0.114200812661307;-0.241689923255204;-1.80933287180006;3.09232224171274
5.15;-0.00984601317887218;0.131997921867876;-0.111424260607078;-0.244705798810907;-1.80918412640108;3.0911872690045
5.152;-0.00942212196081763;0.134862660655908;-0.108653560860177;-0.247711251100402;-1.80902606840803;3.09004370001429
5.154;-0.00898588382140191;0.137719117249424;-0.10588879510439;-0.250706133474605;-1.80885866391833;3.08889170368884
5.156;-0.00853737824407026;0.140567216844987;-0.103130044338746;-0.253690299629733;-1.80868188116009;3.08773144812928
5.158;-0.0080766842856203;0.143406885204979;-0.100377388880218;-0.256663603627306;-1.80849569047847;3.08656310056714
5.16;-0.00760388057852117;0.146238048651658;-0.0976309083664808;-0.259625899914217;-1.8083000643218;3.08538682734051
5.162;-0.00711904533326742;0.149060634061354;-0.0948906817587389;-0.262577043342837;-1.80809497722751;3.08420279387053
5.164;-0.00662225634076942;0.151874568858812;-0.0921567873446261;-0.265516889191157;-1.80788040580798;3.0830111646381
5.166;-0.00611359097477478;0.154679781011691;-0.0894293027411763;-0.268445293182928;-1.80765632873613;3.08181210316078
5.168;-0.00559312619431611;0.157476199025204;-0.0867083048978465;-0.271362111507831;-1.80742272673094;3.08060577197006
