2.714;-0.066885912535128;0.457469919384404;0.50416346520621;-0.270354019792677;-1.54325501165952;-3.06620491740234
2.716;-0.0663168332302318;0.456692619081143;0.502081694680329;-0.269030539792334;-1.54426141210277;-3.06713656223913
2.718;-0.0657464975587742;0.455902960292789;0.499975862455294;-0.267696298847706;-1.54528037587416;-3.06807000159854
2.72;-0.0651749306339166;0.455101034568335;0.497846168680266;-0.266351339860056;-1.54631184946532;-3.06900509989344
2.722;-0.0646021577734563;0.454286934157639;0.49569281522085;-0.264995706518818;-1.54735577806814;-3.06994172086824
2.724;-0.0640282044992379;0.453460751969021;0.493516005578221;-0.263629443289736;-1.54841210559218;-3.07087972763453
2.726;-0.0634530965365422;0.452622581527176;0.491315944808817;-0.262252595402881;-1.54948077468199;-3.07181898270665
2.728;-0.0628768598134586;0.451772516931471;0.489092839444657;-0.260865208840563;-1.55056172673433;-3.0727593480372
2.73;-0.0622995204602355;0.450910652814605;0.486846897414328;-0.259467330325138;-1.55165490191536;-3.07370068505243
2.732;-0.0617211048086122;0.450037084301703;0.484578327964694;-0.258059007306719;-1.5527602391775;-3.07464285468753
2.734;-0.0611416393911333;0.449151906969828;0.482287341583363;-0.256640287950804;-1.55387767627638;-3.07558571742172
2.736;-0.0605611509404415;0.44825521680796;0.479974149921966;-0.255211221125819;-1.55500714978745;-3.07652913331326
2.738;-0.0599796663885554;0.447347110177448;0.477638965720266;-0.253771856390592;-1.55614859512252;-3.07747296203426
2.74;-0.059397212866126;0.446427683772955;0.475282002731156;-0.252322243981757;-1.55730194654615;-3.07841706290526
2.742;-0.0588138177016783;0.445497034583924;0.472903475646575;-0.250862434801104;-1.55846713719177;-3.07936129492971
2.744;-0.0582295084208331;0.444555259856571;0.470503600024361;-0.249392480402875;-1.55964409907772;-3.08030551682812
2.746;-0.0576443127455133;0.443602457056429;0.468082592216096;-0.247912432981009;-1.56083276312305;-3.08124958707208
2.748;-0.0570582585931325;0.442638723831451;0.465640669295944;-0.246422345356361;-1.56203305916312;-3.08219336391798
2.75;-0.0564713740757673;0.441664157975696;0.463178048990541;-0.244922270963882;-1.56324491596501;-3.08313670544048
2.752;-0.0558836874993143;0.440678857393596;0.460694949609929;-0.243412263839769;-1.56446826124275;-3.08407946956578
2.754;-0.0552952273626296;0.43968292006483;0.458191589979583;-0.241892378608607;-1.56570302167234;-3.0850215141045
2.756;-0.054706022356655;0.438676444009809;0.455668189373533;-0.240362670470493;-1.56694912290648;-3.0859626967844
2.758;-0.0541161013635276;0.43765952725578;0.453124967448615;-0.238823195188152;-1.56820648958923;-3.08690287528271
2.76;-0.053525493455676;0.436632267803558;0.450562144179848;-0.237274009074061;-1.56947504537038;-3.08784190725817
2.762;-0.0529342278949008;0.435594763594912;0.447979939796989;-0.235715168977566;-1.57075471291957;-3.08877965038281
2.764;-0.0523423341314436;0.434547112480564;0.445378574722226;-0.234146732272029;-1.57204541394026;-3.08971596237334
2.766;-0.0517498418030403;0.433489412188874;0.442758269509082;-0.232568756841979;-1.57334706918351;-3.09065070102223
2.768;-0.051156780733963;0.432421760295154;0.440119244782476;-0.230981301070288;-1.57465959846145;-3.09158372422847
2.77;-0.0505631809340488;0.431344254191652;0.437461721180013;-0.229384423825391;-1.57598292066063;-3.09251489002793
2.772;-0.0499690725977173;0.430256991058206;0.434785919294464;-0.227778184448522;-1.57731695375513;-3.09344405662344
2.774;-0.0493744861029754;0.429160067833547;0.432092059617459;-0.226162642741005;-1.57866161481946;-3.0943710824144
2.776;-0.0487794520104121;0.428053581187282;0.429380362484396;-0.224537858951584;-1.58001682004127;-3.09529582602616
2.778;-0.0481840010621822;0.426937627492544;0.426651048020578;-0.222903893763812;-1.58138248473381;-3.09621814633892
2.78;-0.0475881641809807;0.425812302799303;0.423904336088554;-0.221260808283489;-1.58275852334828;-3.09713790251625
2.782;-0.0469919724690066;0.42467770280836;0.421140446236698;-0.21960866402617;-1.58414484948593;-3.09805495403333
2.784;-0.0463954572069179;0.42353392284599;0.418359597648995;-0.217947522904738;-1.58554137590993;-3.09896916070465
2.786;-0.0457986498527796;0.422381057839263;0.41556200909605;-0.216277447217044;-1.58694801455718;-3.09988038271146
2.788;-0.0452015820410014;0.421219202292031;0.412747898887316;-0.214598499633637;-1.58836467654978;-3.10078848062872
2.79;-0.0446042855812705;0.420048450261567;0.409917484824523;-0.212910743185566;-1.58979127220646;-3.1016933154517
2.792;-0.0440067924574758;0.418868895335865;0.407070984156323;-0.211214241252276;-1.59122771105375;-3.10259474862215
2.794;-0.0434091348266266;0.417680630611598;0.404208613534125;-0.209509057549589;-1.59267390183702;-3.10349264205411
2.796;-0.0428113450177658;0.416483748672717;0.401330588969129;-0.207795256117794;-1.59412975253137;-3.10438685815921
2.798;-0.0422134555308785;0.415278341569709;0.398437125790547;-0.206072901309826;-1.59559517035231;-3.1052772598717
2.8;-0.0416154990357956;0.414064500799476;0.39552843860499;-0.204342057779559;-1.59707006176634;-3.10616371067291
2.802;-0.0410175083710934;0.412842317285866;0.392604741257027;-0.202602790470207;-1.59855433250138;-3.10704607461543
2.804;-0.0404195165429916;0.411611881360821;0.389666246790912;-0.200855164602842;-1.60004788755701;-3.10792421634676
2.806;-0.0398215567242473;0.410373282746151;0.386713167413429;-0.199099245665025;-1.60155063121467;-3.10879800113264
2.808;-0.0392236622530486;0.40912661053592;0.383745714457908;-0.197335099399571;-1.60306246704761;-3.10966729487987
2.81;-0.0386258666319059;0.407871953179453;0.380764098349333;-0.195562791793434;-1.60458329793082;-3.11053196415876
2.812;-0.0380282035265444;0.406609398464924;0.377768528570578;-0.193782389066724;-1.6061130260508;-3.11139187622517
2.814;-0.0374307067647951;0.405339033503553;0.374759213629736;-0.191993957661863;-1.6076515529152;-3.11224689904204
2.816;-0.0368334103354886;0.404060944714385;0.371736361028528;-0.190197564232879;-1.60919877936241;-3.11309690130064
2.818;-0.0362363483873499;0.402775217809647;0.368700177231792;-0.188393275634845;-1.61075460557098;-3.11394175244124
2.82;-0.0356395552278957;0.401481937780672;0.365650867638021;-0.186581158913461;-1.61231893106901;-3.11478132267347
2.822;-0.0350430653223355;0.400181188884393;0.362588636550946;-0.184761281294792;-1.61389165474341;-3.11561548299622
2.824;-0.0344469132924763;0.398873054630378;0.359513687152152;-0.182933710175162;-1.61547267484907;-3.11644410521709
2.826;-0.0338511339156324;0.397557617768423;0.356426221474688;-0.181098513111193;-1.61706188901802;-3.11726706197147
2.828;-0.0332557621235413;0.396234960276668;0.353326440377703;-0.179255757810027;-1.61865919426844;-3.11808422674115
2.83;-0.0326608330012845;0.394905163350254;0.350214543522045;-0.177405512119693;-1.62026448701361;-3.11889547387255
2.832;-0.0320663817862181;0.393568307390485;0.347090729346825;-0.175547844019653;-1.62187766307086;-3.11970067859449
2.834;-0.0314724438669092;0.392224471994504;0.34395519504694;-0.173682821611518;-1.62349861767041;-3.12049971703559
2.836;-0.0308790547820821;0.390873735945471;0.340808136551536;-0.171810513109936;-1.62512724546414;-3.12129246624119
2.838;-0.0302862502195746;0.389516177203236;0.337649748503377;-0.16993098683366;-1.62676344053439;-3.12207880418995
2.84;-0.0296940660153045;0.388151872895474;0.334480224239118;-0.168044311196793;-1.62840709640264;-3.12285860980991
2.842;-0.0291025381522476;0.386780899309323;0.331299755770487;-0.166150554700223;-1.63005810603818;-3.12363176299426
2.844;-0.0285117027594281;0.385403331883454;0.328108533766305;-0.164249785923238;-1.63171636186675;-3.12439814461664
2.846;-0.0279215961109224;0.384019245200614;0.324906747535388;-0.162342073515333;-1.63338175577914;-3.125157636546
2.848;-0.0273322546248771;0.382628712980612;0.321694585010276;-0.160427486188208;-1.63505417913979;-3.12591012166114
2.85;-0.0267437148625415;0.381231808073734;0.318472232731793;-0.158506092707959;-1.63673352279532;-3.12665548386479
2.852;-0.0261560135273163;0.379828602454584;0.315239875834393;-0.156577961887468;-1.63841967708306;-3.12739360809728
2.854;-0.0255691874638203;0.378419167216349;0.311997698032336;-0.154643162578989;-1.6401125318396;-3.12812438034986
2.856;-0.0249832736569724;0.377003572565466;0.308745881606594;-0.15270176366694;-1.64181197640926;-3.12884768767758
2.858;-0.0243983092310947;0.37558188781669;0.305484607392561;-0.150753834060892;-1.64351789965261;-3.12956341821179
2.86;-0.0238143314490349;0.374154181388552;0.302214054768471;-0.148799442688769;-1.64523018995496;-3.13027146117225
2.862;-0.0232313777113073;0.372720520799194;0.298934401644568;-0.146838658490253;-1.64694873523482;-3.13097170687889
2.864;-0.0226494855552584;0.371280972662579;0.295645824452974;-0.1448715504104;-1.64867342295239;-3.13166404676308
2.866;-0.0220686926542526;0.369835602685067;0.292348498138275;-0.142898187393466;-1.65040414011807;-3.13234837337867
2.868;-0.0214890368168832;0.368384475662336;0.289042596148766;-0.140918638376945;-1.65214077330088;-3.1330245804125
2.87;-0.0209105559862065;0.366927655476662;0.285728290428386;-0.138932972285828;-1.65388320863699;-3.13369256269464
2.872;-0.0203332882390021;0.365465205094521;0.282405751409289;-0.136941258027071;-1.65563133183821;-3.13435221620822
2.874;-0.0197572717850601;0.363997186564532;0.279075148005073;-0.134943564484283;-1.65738502820046;-3.13500343809887
2.876;-0.0191825449664946;0.362523661015709;0.275736647604611;-0.132939960512638;-1.65914418261228;-3.13564612668385
2.878;-0.0186091462570869;0.361044688656042;0.272390416066519;-0.130930514934001;-1.66090867956336;-3.13628018146074
2.88;-0.0180371142616573;0.35956032877136;0.269036617714195;-0.12891529653228;-1.66267840315303;-3.13690550311588
2.882;-0.0174664877154684;0.358070639724504;0.265675415331459;-0.126894374049001;-1.66445323709882;-3.13752199353231
2.884;-0.0168973054836584;0.356575678954786;0.262306970158756;-0.124867816179103;-1.66623306474495;-3.13812955579752
2.886;-0.0163296065607089;0.35507550297773;0.258931441889917;-0.122835691566968;-1.66801776907096;-3.13872809421069
2.888;-0.0157634300699445;0.353570167385071;0.255548988669458;-0.12079806880266;-1.66980723270017;-3.13931751428976
2.89;-0.0151988152630676;0.352059726845041;0.252159767090416;-0.118755016418409;-1.67160133790833;-3.13989772277796
2.892;-0.0146358015197298;0.350544235102894;0.248763932192696;-0.11670660288531;-1.67339996663218;-3.1404686276502
2.894;-0.0140744283471384;0.34902374498169;0.24536163746193;-0.114652896610257;-1.675203000478;-3.14103013811899
2.896;-0.013514735379701;0.347498308383317;0.241953034828816;-0.1125939659331;-1.67701032073025;-3.14158216464009
2.898;-0.0129567623787105;0.345967976289756;0.238538274668963;-0.110529879124037;-1.67882180836019;3.14106068826175
2.9;-0.0124005492320666;0.344432798764567;0.235117505803171;-0.108460704381228;-1.68063734403442;3.14052789326948
2.902;-0.0118461359540418;0.342892824954598;0.231690875498193;-0.106386509828647;-1.68245680812358;3.14000484334658
2.904;-0.0112935626850855;0.341348103091914;0.228258529467932;-0.104307363514155;-1.68428008071094;3.13949162301432
2.906;-0.0107428696916745;0.339798680495932;0.224820611875085;-0.102223333407812;-1.68610704160103;3.13898831552736
2.908;-0.0101940973662049;0.338244603575752;0.221377265333186;-0.100134487400412;-1.68793757032825;3.13849500286991
2.91;-0.00964728622692957;0.3366859178327;0.217928630909093;-0.0980408933022488;-1.68977154616556;3.13801176575237
2.912;-0.00910247691794279;0.33512266786304;0.214474848125853;-0.095942618842115;-1.69160884813303;3.1375386836081
2.914;-0.00855971020920988;0.333554897360886;0.211016054965974;-0.0938397316665273;-1.69344935500653;3.13707583459061
2.916;-0.00801902699664613;0.331982649121284;0.207552387875067;-0.0917322993391817;-1.69529294532635;3.13662329557095
2.918;-0.00748046830224475;0.330405965043468;0.204083981765875;-0.089620389340638;-1.69713949740575;3.13618114213543
2.92;-0.00694407527425454;0.328824886134282;0.200610970022653;-0.0875040690682312;-1.69898888933966;3.13574944858361
2.922;-0.00640988918740894;0.327239452511763;0.197133484505911;-0.0853834058362132;-1.7008409990132;3.13532828792657
2.924;-0.00587795144320645;0.325649703408878;0.193651655557486;-0.0832584668761174;-1.70269570411029;3.13491773188538
2.926;-0.00534830357024531;0.324055677177412;0.190165612005971;-0.0811293193373552;-1.70455288212222;3.13451785088999
2.928;-0.00482098722461154;0.322457411292002;0.186675481172449;-0.0789960302880313;-1.70641241035619;3.13412871407821
2.93;-0.00429604419032246;0.320854942354312;0.183181388876567;-0.0768586667159917;-1.70827416594382;3.13375038929505
2.932;-0.00377351637982574;0.319248306097332;0.17968345944289;-0.0747172955300879;-1.71013802584969;3.13338294309228
2.934;-0.00325344583455669;0.317637537389829;0.176181815707593;-0.0725719835616695;-1.71200386687979;3.13302644072828
2.936;-0.00273587472555221;0.316022670240895;0.172676579025411;-0.0704227975662948;-1.71387156568994;3.13268094616803
2.938;-0.00222084535412533;0.314403737804646;0.169167869276908;-0.0682698042256661;-1.71574099879426;3.13234652208344
2.94;-0.00170840015259831;0.312780772385012;0.165655804875987;-0.0661130701497779;-1.71761204257353;3.13202322985392
2.942;-0.00119858168509801;0.311153805440652;0.162140502777707;-0.0639526618792921;-1.71948457328349;3.13171112956704
2.944;-0.000691432648412531;0.309522867589982;0.158622078486341;-0.061788645888122;-1.7213584670632;3.13141028001963
2.946;-0.000186995872910551;0.307887988616287;0.155100646063697;-0.0596210885862366;-1.72323359994328;3.1311207387189
2.948;0.000314685676474445;0.306249197472957;0.15157631813769;-0.0574500563226763;-1.72510984785408;3.1308425618839
2.95;0.00081356889919627;0.304606522288802;0.14804920591115;-0.0552756153887835;-1.72698708663392;3.13057580444716
2.952;0.00130961055798226;0.302959990373468;0.144519419170878;-0.0530978320216408;-1.72886519203712;3.13032052005653
2.954;0.00180276727765212;0.301309628222937;0.140987066296921;-0.0509167724077224;-1.73074403974211;3.13007676107719
2.956;0.00229299554387026;0.299655461525113;0.137452254272079;-0.0487325026867488;-1.7326235053594;3.12984457859397
2.958;0.00278025170182912;0.297997515165497;0.13391508869162;-0.0465450889557506;-1.73450346443952;3.12962402241371
2.96;0.00326449195486353;0.29633581323293;0.130375673773221;-0.0443545972733353;-1.7363837924809;3.12941514106795
2.962;0.00374567236299468;0.294670379025414;0.126834112367099;-0.0421610936641554;-1.73826436493764;3.12921798181572
2.964;0.00422374884140375;0.293001235056017;0.123290505966359;-0.039964644123577;-1.74014505722729;3.12903259064654
2.966;0.00469867715883241;0.291328403058829;0.119744954717526;-0.0377653146225481;-1.74202574473846;3.12885901228362
2.968;0.00517041293591254;0.289651903994996;0.11619755743127;-0.0355631711126597;-1.74390630283846;3.12869729018717
2.97;0.00563891164342075;0.28797175805882;0.112648411593315;-0.0333582795314048;-1.74578660688074;3.12854746655795
2.972;0.00610412860045941;0.286287984683909;0.109097613375534;-0.0311507058076276;-1.74766653221235;3.12840958234094
2.974;0.00656601897256314;0.284600602549399;0.105545257647213;-0.0289405158671615;-1.74954595418128;3.12828367722918
2.976;0.00702453776972833;0.282909629586222;0.101991437986488;-0.0267277756386561;-1.75142474814369;3.1281697896678
2.978;0.00747963984436649;0.281215082983432;0.0984362466919471;-0.0245125510595902;-1.75330278947108;3.12806795685814
2.98;0.00793127988918139;0.279516979194581;0.094879774794393;-0.0222949080824646;-1.75517995355736;3.12797821476205
2.982;0.00837941243496631;0.277815333944149;0.0913221120687688;-0.020074912681179;-1.75705611582581;3.12790059810637
2.984;0.00882399184832334;0.276110162234017;0.0877633470462325;-0.0178526308575859;-1.75893115173595;3.12783514038751
2.986;0.00926497232930373;0.274401478349986;0.0842035670263783;-0.0156281286482194;-1.76080493679035;3.12778187387614
2.988;0.00970230790896731;0.272689295868341;0.080642858089605;-0.0134014721311963;-1.76267734654124;3.12774082962209
2.99;0.0101359524468614;0.270973627662455;0.0770813051096348;-0.0111727274332929;-1.7645482565971;3.12771203745932
2.992;0.0105658596284179;0.269254485909439;0.0735189917661543;-0.00894196073718429;-1.76641754262914;3.12769552601102
2.994;0.0109919829622685;0.267531882096823;0.0699560005576039;-0.00670923828885213;-1.76828508037761;3.12769132269489
2.996;0.0114142757774778;0.265805827029274;0.0663924128140856;-0.00447462640515292;-1.77015074565805;3.12769945372845
2.998;0.0118326912206918;0.264076330835365;0.0628283087104098;-0.00223819148154985;-1.77201441436739;3.12771994413451
3;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
3.002;0.0126577016443475;0.260607052258268;0.0556988664557645;0.00223988144334627;-1.77573526608717;3.12779809721515
3.004;0.0130642019295461;0.258867287026956;0.0521336834349424;0.00448138591350256;-1.77759220112407;3.12785580400461
3.006;0.013466635370641;0.257124115325123;0.0485682950293389;0.0067244459110123;-1.77944664329778;3.12792595838741
3.008;0.0138649539533932;0.255377544927918;0.0450027777137594;0.00896899334248828;-1.7812984680296;3.12800857943556
3.01;0.0142591093887119;0.253627583351281;0.0414372076384992;0.0112149595109237;-1.78314755047392;3.12810368501378
3.012;0.0146490531139619;0.251874237862249;0.037871660642341;0.0134622751061543;-1.78499376552745;3.12821129177243
3.014;0.015034736294348;0.25011751548921;0.0343062122653124;0.0157108701954818;-1.78683698783871;3.12833141514054
3.016;0.0154161098243829;0.248357423032109;0.0307409377611911;0.0179606742144728;-1.78867709181794;3.12846406931896
3.018;0.0157931243294285;0.246593967072626;0.027175912109811;0.020211615957911;-1.79051395164726;3.12860926727351
3.02;0.0161657301673203;0.244827153984289;0.0236112100291033;0.0224636235709457;-1.79234744129117;3.12876702072825
3.022;0.01653387743007;0.243056989942569;0.0200469059869346;0.0247166245404167;-1.79417743450733;3.12893734015895
3.024;0.0168975159456476;0.241283480934921;0.0164830742127031;0.026970545686374;-1.79600380485773;3.12912023478652
3.026;0.0172565952798436;0.239506632770798;0.0129197887087269;0.0292253131537923;-1.79782642572009;3.12931571257067
3.028;0.0176110647382111;0.237726451091618;0.0093571232613896;0.0314808524044983;-1.7996451702996;3.1295237802037
3.03;0.0179608733680885;0.23594294138071;0.00579515145209553;0.0337370882092996;-1.80145991164096;3.12974444310436
3.032;0.0183059699607008;0.234156108973214;0.00223394666797816;0.0359939446403438;-1.8032705226407;3.12997770541194
3.034;0.0186463030533434;0.232365959065959;-0.00132641788757737;0.0382513450636904;-1.80507687605986;3.1302235699805
3.036;0.0189818209316449;0.230572496727304;-0.00488586918465006;0.040509212132132;-1.80687884453686;3.13048203837322
3.038;0.0193124716319107;0.228775726906954;-0.00844433435668579;0.0427674677782376;-1.80867630060073;3.130753110857
3.04;0.0196382029435479;0.226975654445746;-0.0120017406906279;0.0450260332076578;-1.81046911668465;3.13103678639724
3.042;0.0199589624115696;0.225172284085401;-0.0155580156172384;0.0472848288926763;-1.81225716513965;3.13133306265278
3.044;0.0202746973391814;0.223365620478271;-0.0191130867016327;0.0495437745660246;-1.81404031824871;3.13164193597109
3.046;0.0205853547904469;0.221555668197037;-0.022666881634011;0.0518027892149647;-1.81581844824111;3.13196340138365
3.048;0.0208908815930367;0.219742431744391;-0.0262193282205989;0.0540617910756561;-1.81759142730695;3.13229745260159
3.05;0.0211912243410546;0.217925915562711;-0.0297703543747698;0.0563206976277904;-1.81935912761207;3.13264408201156
3.052;0.0214863293979478;0.216106124043688;-0.0333198881083803;0.0585794255895321;-1.82112142131315;3.13300328067184
3.054;0.0217761428994959;0.214283061537953;-0.0368678575232904;0.0608378909127512;-1.82287818057304;3.13337503830872
3.056;0.0220606107568822;0.21245673236467;-0.0404141908030842;0.0630960087785625;-1.82462927757642;3.13375934331314
3.058;0.0223396786598435;0.210627140821127;-0.0439588162049669;0.0653536935931743;-1.82637458454563;3.13415618273764
3.06;0.0226132920799039;0.208794291192281;-0.0475016620518798;0.067610858984071;-1.82811397375679;3.13456554229353
3.062;0.0228813962736849;0.206958187760319;-0.051042656724763;0.0698674177965037;-1.82984731755608;3.13498740634848
3.064;0.0231439362863007;0.205118834814172;-0.054581728655045;0.0721232820903378;-1.83157448837634;3.13542175792427
3.066;0.0234008569548299;0.203276236659035;-0.0581188063172848;0.074378363137225;-1.83329535875384;3.13586857869497
3.068;0.0236521029118707;0.201430397625852;-0.0616538182220256;0.0766325714181436;-1.83500980134524;3.13632784898542
3.07;0.0238976185891737;0.199581322080808;-0.0651866929087983;0.078885816621279;-1.83671768894481;3.13679954777002
3.072;0.0241373482213569;0.197729014434782;-0.0687173589393359;0.0811380076402837;-1.83841889450182;3.13728365267191
3.074;0.0243712358496996;0.195873479152806;-0.0722457448909499;0.0833890525729044;-1.84011329113818;3.13778013996246
3.076;0.0245992253260163;0.194014720763498;-0.0757717793500858;0.0856388587199865;-1.84180075216614;3.13828898456119
3.078;0.0248212603166105;0.192152743868488;-0.0792953909060576;0.0878873325848698;-1.84348115110636;3.13881016003597
3.08;0.0250372843063075;0.190287553151824;-0.0828165081449632;0.0901343798731783;-1.84515436170601;3.13934363860373
3.082;0.0252472406025675;0.188419153389374;-0.0863350596437567;0.0923799054930059;-1.84682025795709;3.13988939113145
3.084;0.025451072339677;0.186547549458212;-0.0898509739645135;0.0946238135555174;-1.84847871411494;3.14044738713759
3.086;0.0256487224830187;0.184672746345985;-0.0933641796488542;0.0968660073759605;-1.85012960471684;3.141017594794
3.088;0.0258401338334217;0.182794749160279;-0.0968746052125422;0.099106389475099;-1.85177280460087;-3.14158532625147
3.09;0.0260252490315887;0.180913563137966;-0.100382179140246;0.101344861581073;-1.85340818892477;-3.14099079615387
3.092;0.0262040105626024;0.179029193654534;-0.10388682988049;0.103581324631704;-1.85503563318509;-3.14038415794557
3.094;0.0263763607605088;0.177141646233421;-0.107388485840737;0.105815678777226;-1.85665501323632;-3.13976544881434
3.096;0.0265422418129799;0.175250926555319;-0.110887075382674;0.108047823383474;-1.85826620531027;-3.13913470727885
3.098;0.0267015957660523;0.17335704046748;-0.114382526817639;0.110277657035522;-1.85986908603546;-3.13849197318426
3.1;0.0268543645289438;0.171459993992994;-0.117874768402223;0.112505077541787;-1.86146353245671;-3.13783728769721
3.102;0.0270004898789465;0.169559793340073;-0.121363728334032;0.114729981938582;-1.86304942205474;-3.13717069330038
3.104;0.0271399134663973;0.167656444911309;-0.124849334747614;0.116952266495163;-1.86462663276594;-3.13649223378662
3.106;0.0272725768197238;0.16574995531292;-0.12833151571055;0.119171826719228;-1.86619504300218;-3.13580195425253
3.108;0.0273984213505666;0.163840331363989;-0.131810199219703;0.121388557362917;-1.86775453167068;-3.13509990109155
3.11;0.0275173883589769;0.161927580105683;-0.13528531319762;0.123602352429279;-1.869304978194;-3.13438612198656
3.112;0.0276294190386904;0.160011708810462;-0.138756785489123;0.125813105179249;-1.87084626253008;-3.13366066590202
3.114;0.0277344544824745;0.158092724991271;-0.142224543858018;0.128020708139108;-1.87237826519224;-3.13292358307549
3.116;0.0278324356875522;0.156170636410714;-0.145688515983997;0.130225053108438;-1.87390086726942;-3.13217492500877
3.118;0.0279233035610981;0.154245451090222;-0.149148629459683;0.132426031168599;-1.87541395044622;-3.13141474445836
3.12;0.0280069989258098;0.15231717731919;-0.152604811787833;0.134623532691691;-1.87691739702316;-3.13064309542556
3.122;0.0280834625255518;0.150385823664115;-0.156056990378699;0.136817447350038;-1.87841108993687;-3.1298600331459
3.124;0.0281526350310736;0.148451398977695;-0.159505092547553;0.13900766412619;-1.87989491278031;-3.12906561407811
3.126;0.028214457045799;0.146513912407929;-0.162949045512355;0.141194071323424;-1.88136874982298;-3.12825989589252
3.128;0.0282688691116891;0.144573373407189;-0.166388776391587;0.143376556576787;-1.88283248603117;-3.12744293745895
3.13;0.0283158117151758;0.142629791741266;-0.169824212202238;0.145555006864635;-1.88428600708814;-3.12661479883399
3.132;0.0283552252931673;0.140683177498412;-0.173255279857943;0.147729308520717;-1.88572919941435;-3.12577554124782
3.134;0.0283870502391259;0.13873354109834;-0.176681906167278;0.149899347246767;-1.88716195018757;-3.12492522709041
3.136;0.028411226909213;0.136780893301216;-0.180104017832207;0.152065008125631;-1.88858414736309;-3.1240639198972
3.138;0.0284276956285075;0.134825245216621;-0.183521541446689;0.154226175634921;-1.88999567969371;-3.12319168433419
3.14;0.0284363966972922;0.132866608312487;-0.186934403495426;0.156382733661185;-1.89139643674985;-3.12230858618257
3.142;0.0284372703974085;0.130904994424013;-0.190342530352772;0.158534565514615;-1.89278630893949;-3.12141469232264
3.144;0.028430256998682;0.128940415762545;-0.193745848281798;0.16068155394428;-1.8941651875281;-3.12051007071733
3.146;0.0284152967654139;0.126972884924434;-0.197144283433498;0.162823581153881;-1.89553296465844;-3.11959479039508
3.148;0.0283923299629414;0.125002414899865;-0.200537761846153;0.164960528818033;-1.89688953337036;-3.11866892143218
3.15;0.0283612968642643;0.12302901908165;-0.203926209444851;0.167092278099073;-1.89823478762043;-3.11773253493458
3.152;0.0283221377567388;0.12105271127399;-0.20730955204115;0.169218709664385;-1.8995686223015;-3.11678570301909
3.154;0.0282747929488371;0.119073505701212;-0.21068771533289;0.171339703704249;-1.90089093326217;-3.11582849879414
3.156;0.028219202776972;0.117091417016451;-0.214060624904171;0.173455139950206;-1.90220161732616;-3.11486099633985
3.158;0.0281553076123875;0.115106460310324;-0.217428206225456;0.17556489769393;-1.9035005723115;-3.11388327068771
3.16;0.0280830478681119;0.113118651119537;-0.220790384653854;0.177668855806627;-1.90478769704964;-3.1128953977996
3.162;0.0280023640059771;0.111128005435471;-0.224147085433524;0.179766892758917;-1.90606289140441;-3.11189745454632
3.164;0.0279131965436989;0.109134539712723;-0.227498233696248;0.18185888664124;-1.90732605629088;-3.1108895186856
3.166;0.0278154860620207;0.1071382708776;-0.23084375446214;0.183944715184743;-1.90857709369397;-3.10987166883959
3.168;0.0277091732119198;0.105139216336573;-0.234183572640516;0.186024255782666;-1.90981590668703;-3.10884398447179
3.17;0.0275941987218739;0.10313739398468;-0.237517613030901;0.188097385512216;-1.91104239945015;-3.10780654586351
3.172;0.0274705034051889;0.101132822213889;-0.240845800324189;0.190163981156914;-1.9122564772884;-3.10675943408978
3.174;0.0273380281673873;0.0991255199214027;-0.244168059103949;0.19222391922942;-1.91345804664978;-3.10570273099482
3.176;0.0271967140136543;0.0971155065179139;-0.247484313847884;0.194277075994823;-1.9146470151431;-3.10463651916694
3.178;0.0270465020563451;0.0951028019358144;-0.250794488929427;0.19632332749439;-1.91582329155561;-3.10356088191305
3.18;0.0268873335225485;0.0930874266373378;-0.254098508619492;0.198362549569761;-1.91698678587042;-3.10247590323258
3.182;0.0267191497617077;0.0910694016226503;-0.257396297088365;0.200394617887593;-1.9181374092838;-3.10138166779105
3.184;0.0265418922532998;0.0890487484378839;-0.260687778407748;0.202419407964635;-1.91927507422219;-3.10027826089311
3.186;0.0263555026145692;0.0870254891831068;-0.263972876552935;0.204436795193217;-1.92039969435905;-3.09916576845516
3.188;0.0261599226083167;0.0849996465202241;-0.267251515405155;0.20644665486717;-1.92151118463143;-3.09804427697749
3.19;0.0259550941507444;0.0829712436808245;-0.270523618754031;0.208448862208135;-1.92260946125644;-3.09691387351612
3.192;0.0257409593193526;0.0809403044739467;-0.273789110300215;0.210443292392272;-1.92369444174737;-3.09577464565405
3.194;0.0255174603608909;0.0789068532937889;-0.27704791365813;0.212429820577345;-1.9247660449296;-3.09462668147224
3.196;0.0252845396993609;0.0768709151273299;-0.280299952358892;0.214408321930186;-1.92582419095635;-3.09347006952017
3.198;0.0250421399440708;0.0748325155618927;-0.283545149853346;0.216378671654503;-1.92686880132411;-3.09230489878603
3.2;0.0247902038977402;0.0727916807926194;-0.286783429515258;0.218340745019048;-1.92789979888784;-3.09113125866648
3.202;0.0245286745646543;0.0707484376298677;-0.290014714644647;0.220294417386109;-1.92891710787596;-3.08994923893619
3.204;0.0242574951588683;0.0687028135065328;-0.29323892847125;0.222239564240317;-1.92992065390502;-3.08875892971692
3.206;0.0239766091124585;0.0666548364852795;-0.296455994158137;0.22417606121777;-1.93091036399416;-3.0875604214464
