4.044;-0.0808627147451444;-0.174898435139478;-0.394385071730234;-0.065407269987278;-1.79489125202555;-3.07671560173302
4.046;-0.0847490844583684;-0.178080335309659;-0.397017687914835;-0.0683210544389156;-1.79478754746801;-3.0734491212309
4.048;-0.0886527913079317;-0.181239901863302;-0.399620571237108;-0.0712270847326403;-1.7946978573736;-3.07016203363397
4.05;-0.0925736692841043;-0.184376767740904;-0.402193621209005;-0.0741250314330955;-1.79462252318515;-3.06685449215858
4.052;-0.0965115452775638;-0.187490567452555;-0.404736741806899;-0.0770145647707557;-1.79456188266185;-3.06352666067172
4.054;-0.100466239017582;-0.190580937224784;-0.407249841485484;-0.0798953547289295;-1.79451626957577;-3.06017871371405
4.056;-0.104437563013771;-0.193647515149197;-0.409732833190279;-0.0827670711341875;-1.7944860134073;-3.05681083651423
4.058;-0.108425322501542;-0.196689941332756;-0.412185634368664;-0.0856293837502016;-1.79447143904002;-3.05342322499429
4.06;-0.11242931539142;-0.199707858049588;-0.414608166979433;-0.0884819623750149;-1.79447286645512;-3.05001608576606
4.062;-0.116449332222398;-0.202700909894186;-0.417000357500833;-0.0913244769417317;-1.79449061042601;-3.04658963611841
4.064;-0.12048515611947;-0.205668743935863;-0.419362136937059;-0.094156597622622;-1.79452498021331;-3.0431441039953
4.066;-0.124536562755513;-0.208611009874326;-0.421693440823175;-0.0969779949366123;-1.79457627926076;-3.03967972796447
4.068;-0.128603320317656;-0.211527360196213;-0.423994209228438;-0.0997883398601368;-1.7946448048924;-3.03619675717668
4.07;-0.132685189478313;-0.214417450332461;-0.426264386758016;-0.102587303941304;-1.79473084801136;-3.03269545131545
4.072;-0.136781923370994;-0.217280938816332;-0.428503922553042;-0.105374559417331;-1.79483469280081;-3.0291760805373
4.074;-0.140893267571079;-0.220117487441949;-0.43071277028903;-0.108149779335178;-1.79495661642743;-3.02563892540234
4.076;-0.145018960081689;-0.222926761423202;-0.432890888172609;-0.110912637675332;-1.79509688874778;-3.02208427679526
4.078;-0.149158731324763;-0.225708429552812;-0.435038238936556;-0.113662809478628;-1.79525577201804;-3.01851243583663
4.08;-0.153312304137525;-0.22846216436145;-0.437154789833138;-0.116399970976036;-1.79543352060759;-3.01492371378463
4.082;-0.157479393774449;-0.231187642276686;-0.439240512625734;-0.119123799721318;-1.7956303807168;-3.01131843192708
4.084;-0.161659707914837;-0.233884543781625;-0.441295383578722;-0.121833974726409;-1.79584659009944;-3.00769692146396
4.086;-0.16585294667615;-0.236552553573054;-0.443319383445651;-0.124530176599426;-1.7960823777902;-3.00405952338033
4.088;-0.170058802633232;-0.239191360718936;-0.445312497455673;-0.127212087685185;-1.79633796383779;-3.00040658830971
4.09;-0.174276960843444;-0.241800658815022;-0.447274715298227;-0.129879392208013;-1.79661355904386;-2.99673847638826
4.092;-0.178507098877951;-0.244380146140476;-0.449206031105999;-0.13253177641679;-1.79690936470839;-2.99305555709939
4.094;-0.182748886859132;-0.246929525812283;-0.451106443436135;-0.13516892873198;-1.79722557238177;-2.98935820910943
4.096;-0.18700198750427;-0.249448505938268;-0.452975955249736;-0.137790539894519;-1.7975623636242;-2.98564682009406
4.098;-0.191266056175585;-0.251936799768557;-0.454814573889608;-0.140396303116351;-1.7979199097725;-2.98192178655589
4.1;-0.195540740936697;-0.25439412584529;-0.456622311056321;-0.142985914232433;-1.79829837171507;-2.97818351363335
4.102;-0.199825682615543;-0.256820208150401;-0.458399182782535;-0.145559071853991;-1.79869789967517;-2.97443241490088
4.104;-0.204120514873872;-0.2592147762513;-0.46014520940566;-0.148115477522826;-1.79911863300292;-2.97066891216084
4.106;-0.208424864283296;-0.261577565444257;-0.46186041553882;-0.150654835866435;-1.79956069997649;-2.9668934352272
4.108;-0.212738350407975;-0.263908316895319;-0.463544830040167;-0.153176854753735;-1.80002421761268;-2.96310642170133
4.11;-0.217060585893954;-0.266206777778588;-0.465198485980546;-0.155681245451135;-1.80050929148743;-2.95930831673998
4.112;-0.221391176565166;-0.268472701411671;-0.466821420609552;-0.158167722778724;-1.80101601556636;-2.95549957281596
4.114;-0.225729721526115;-0.270705847388145;-0.46841367531998;-0.160636005266332;-1.80154447204582;-2.95168064947153
4.116;-0.230075813271232;-0.272905981706853;-0.469975295610713;-0.163085815309187;-1.80209473120476;-2.94785201306487
4.118;-0.234429037800869;-0.275072876897859;-0.471506331048057;-0.165516879322927;-1.80266685126748;-2.94401413651006
4.12;-0.238788974743962;-0.277206312144922;-0.473006835225572;-0.167928927897704;-1.80326087827782;-2.94016749901065
4.122;-0.243155197487247;-0.279306073404295;-0.474476865722408;-0.170321695951094;-1.80387684598487;-2.93631258578728
4.124;-0.247527273311062;-0.28137195351972;-0.475916484060196;-0.172694922879562;-1.80451477574038;-2.9324498877997
4.126;-0.251904763531601;-0.283403752333441;-0.47732575565852;-0.175048352708198;-1.80517467640821;-2.92857990146344
4.128;-0.256287223649619;-0.285401276793114;-0.478704749789007;-0.177381734238466;-1.80585654428597;-2.92470312836149
4.13;-0.260674203505438;-0.287364341054433;-0.480053539528066;-0.179694821193662;-1.80656036303893;-2.92082007495149
4.132;-0.265065247440214;-0.289292766579376;-0.481372201708325;-0.181987372361843;-1.80728610364642;-2.91693125226858
4.134;-0.269459894463312;-0.291186382229895;-0.4826608168688;-0.184259151735923;-1.80803372436088;-2.91303717562449
4.136;-0.27385767842574;-0.293045024356974;-0.483919469203842;-0.186509928650709;-1.80880317067955;-2.90913836430307
4.138;-0.278258128199399;-0.294868536884855;-0.485148246510881;-0.18873947791654;-1.80959437532898;-2.90523534125286
4.14;-0.282660767862144;-0.296656771390411;-0.486347240137051;-0.190947579949351;-1.81040725826237;-2.90132863277685
4.142;-0.287065116888384;-0.298409587177478;-0.4875165449247;-0.193134020896825;-1.81124172666973;-2.89741876822004
4.144;-0.29147069034514;-0.300126851346091;-0.488656259155862;-0.195298592760436;-1.81209767500101;-2.89350627965506
4.146;-0.295876999093333;-0.301808438856503;-0.489766484495697;-0.197441093513101;-1.81297498500199;-2.88959170156633
4.148;-0.300283549994159;-0.303454232587917;-0.490847325935004;-0.199561327212226;-1.81387352576307;-2.88567557053314
4.15;-0.304689846120313;-0.305064123391831;-0.491898891731784;-0.201659104107886;-1.81479315378081;-2.88175842491199
4.152;-0.30909538697189;-0.306638010139945;-0.492921293351962;-0.203734240745941;-1.81573371303209;-2.87784080451877
4.154;-0.313499668696731;-0.30817579976654;-0.493914645409273;-0.205786560065855;-1.81669503506097;-2.87392325031091
4.156;-0.317902184314993;-0.309677407305293;-0.494879065604384;-0.207815891493028;-1.81767693907783;-2.87000630407021
4.158;-0.3223024239477;-0.311142755920461;-0.495814674663289;-0.209822071025425;-1.81867923207097;-2.86609050808646
4.16;-0.326699875049045;-0.312571776932406;-0.49672159627503;-0.211804941314348;-1.81970170893021;-2.86217640484244
4.162;-0.331094022642191;-0.313964409837417;-0.497599957028788;-0.213764351739149;-1.82074415258246;-2.85826453670058
4.164;-0.335484349558303;-0.315320602321807;-0.498449886350398;-0.215700158475752;-1.821806334139;-2.85435544559172
4.166;-0.339870336678542;-0.316640310270271;-0.499271516438329;-0.217612224558814;-1.82288801305424;-2.8504496727063
4.168;-0.344251463178768;-0.317923497768487;-0.500064982199182;-0.219500419937414;-1.82398893729564;-2.84654775818833
4.17;-0.348627206776663;-0.319170137099977;-0.500830421182753;-0.221364621524126;-1.82510884352464;-2.84265024083261
4.172;-0.352997043980978;-0.320380208737209;-0.501567973516707;-0.223204713237401;-1.8262474572882;-2.83875765778534
4.174;-0.357360450342637;-0.321553701326986;-0.502277781840903;-0.225020586037133;-1.82740449322066;-2.83487054424874
4.176;-0.3617169007074;-0.322690611670119;-0.502959991241431;-0.226812137953364;-1.82857965525565;-2.83098943318968
4.178;-0.366065869469768;-0.323790944695438;-0.503614749184391;-0.228579274108039;-1.82977263684761;-2.82711485505293
4.18;-0.370406830827868;-0.324854713428166;-0.504242205449471;-0.23032190672979;-1.83098312120268;-2.82324733747914
4.182;-0.374739259038974;-0.325881938952713;-0.504842512063357;-0.232039955161688;-1.83221078151842;-2.81938740502797
4.184;-0.379062628675423;-0.326872650369944;-0.505415823233025;-0.233733345861985;-1.83345528123218;-2.81553557890649
4.186;-0.383376414880531;-0.327826884748982;-0.505962295278953;-0.235402012397792;-1.83471627427757;-2.81169237670334
4.188;-0.387680093624305;-0.328744687073623;-0.506482086568306;-0.237045895431765;-1.83599340534865;-2.80785831212868
4.19;-0.391973141958583;-0.329626110183435;-0.50697535744811;-0.238664942701782;-1.83728631017147;-2.80403389476028
4.192;-0.396255038271313;-0.330471214709637;-0.507442270178486;-0.240259108993668;-1.83859461578251;-2.80021962979604
4.194;-0.400525262539689;-0.331280069005838;-0.507882988865951;-0.241828356107036;-1.83991794081357;-2.79641601781293
4.196;-0.404783296581829;-0.332052749073741;-0.508297679396848;-0.243372652814303;-1.84125589578263;-2.79262355453283
4.198;-0.409028624306716;-0.332789338483933;-0.508686509370929;-0.244891974812967;-1.84260808339041;-2.7888427305952
4.2;-0.413260731962085;-0.333489928291841;-0.509049648035121;-0.246386304671249;-1.84397409882189;-2.78507403133689
4.202;-0.417479108380008;-0.334154616949007;-0.509387266217528;-0.247855631767211;-1.84535353005264;-2.78131793657919
4.204;-0.421683245219868;-0.334783510209779;-0.509699536261681;-0.249299952221472;-1.84674595815928;-2.77757492042231
4.206;-0.425872637208455;-0.335376721033572;-0.50998663196108;-0.250719268823661;-1.84815095763374;-2.77384545104726
4.208;-0.430046782376913;-0.335934369482804;-0.510248728494051;-0.252113590952752;-1.84956809670076;-2.77012999052545
4.21;-0.434205182294302;-0.336456582616682;-0.510486002358955;-0.253482934491452;-1.85099693763834;-2.76642899463595
4.212;-0.438347342297471;-0.336943494380949;-0.510698631309769;-0.254827321734795;-1.85243703710046;-2.76274291269047
4.214;-0.442472771717041;-0.337395245493763;-0.510886794292073;-0.256146781293139;-1.85388794644183;-2.75907218736629
4.216;-0.446580984099236;-0.337811983327849;-0.511050671379461;-0.257441347989744;-1.85534921204412;-2.75541725454697
4.218;-0.450671497423349;-0.338193861789085;-0.511190443710409;-0.258711062753137;-1.85682037564321;-2.751778543171
4.22;-0.454743834314601;-0.338541041191676;-0.511306293425609;-0.25995597250447;-1.85830097465705;-2.74815647508847
4.222;-0.458797522252206;-0.338853688130086;-0.511398403605814;-0.261176130040078;-1.85979054251383;-2.74455146492553
4.224;-0.462832093772431;-0.339131975347881;-0.511466958210191;-0.262371593909467;-1.86128860897973;-2.7409639199569
4.226;-0.466847086666458;-0.339376081603663;-0.511512142015216;-0.263542428288956;-1.86279470048623;-2.73739423998626
4.228;-0.470842044172879;-0.339586191534251;-0.511534140554126;-0.264688702851205;-1.86430834045619;-2.7338428172345
4.23;-0.474816515164635;-0.339762495515289;-0.511533140056947;-0.265810492630854;-1.86582904962865;-2.73031003623583
4.232;-0.478770054330291;-0.339905189519446;-0.511509327391107;-0.266907877886551;-1.86735634638173;-2.72679627374162
4.234;-0.482702222349411;-0.340014474972385;-0.511462890002664;-0.267980943959557;-1.86888974705333;-2.72330189863205
4.236;-0.48661258606201;-0.340090558606665;-0.511394015858151;-0.269029781129234;-1.8704287662593;-2.71982727183528
4.238;-0.490500718631876;-0.34013365231377;-0.511302893387055;-0.270054484465618;-1.87197291720877;-2.71637274625425
4.24;-0.494366199703673;-0.340143972994406;-0.511189711424947;-0.271055153679354;-1.87352171201614;-2.71293866670088
4.242;-0.498208615553745;-0.340121742407268;-0.51105465915727;-0.272031892969236;-1.87507466200961;-2.70952536983765
4.244;-0.502027559234517;-0.340067187016434;-0.510897926063796;-0.272984810867601;-1.87663127803576;-2.70613318412638
4.246;-0.505822630712412;-0.339980537837561;-0.510719701863768;-0.273914020083829;-1.8781910707601;-2.70276242978412
4.248;-0.509593436999225;-0.339862030283048;-0.510520176461728;-0.274819637346201;-1.87975355096301;-2.69941341874607
4.25;-0.513339592276917;-0.339711904006347;-0.510299539894047;-0.275701783242357;-1.88131822983117;-2.69608645463526
4.252;-0.51706071801575;-0.339530402745573;-0.510057982276161;-0.2765605820586;-1.88288461924388;-2.69278183273896
4.254;-0.520756443085771;-0.33931777416658;-0.50979569375052;-0.277396161618297;-1.88445223205427;-2.68949983999167
4.256;-0.524426403861586;-0.339074269705685;-0.509512864435259;-0.278208653119595;-1.88602058236504;-2.68624075496448
4.258;-0.528070244320494;-0.338800144412165;-0.509209684373597;-0.278998190972714;-1.88758918579866;-2.68300484786063
4.26;-0.531687616133841;-0.338495656790716;-0.508886343483968;-0.279764912637027;-1.88915755976168;-2.67979238051722
4.262;-0.535278178751777;-0.338161068644006;-0.508543031510885;-0.280508958458158;-1.89072522370306;-2.67660360641274
4.264;-0.538841599481308;-0.337796644915489;-0.508179937976555;-0.281230471505324;-1.89229169936635;-2.67343877068042
4.266;-0.542377553557731;-0.337402653532611;-0.507797252133233;-0.281929597409136;-1.89385651103559;-2.67029811012705
4.268;-0.5458857242095;-0.336979365250564;-0.507395162916327;-0.282606484200054;-1.8954191857747;-2.66718185325728
4.27;-0.549365802716543;-0.336527053496727;-0.50697385889826;-0.283261282147725;-1.89697925366036;-2.66409022030304
4.272;-0.552817488462131;-0.33604599421592;-0.506533528243078;-0.283894143601375;-1.89853624800822;-2.66102342325807
4.274;-0.556240488978318;-0.335536465716617;-0.50607435866183;-0.284505222831469;-1.90008970559228;-2.65798166591723
4.276;-0.559634519985088;-0.334998748518236;-0.505596537368695;-0.285094675872797;-1.9016391668575;-2.65496514392053
4.278;-0.562999305423242;-0.334433125199637;-0.505100251037883;-0.285662660369189;-1.90318417612543;-2.65197404480159
4.28;-0.566334577481142;-0.333839880248939;-0.504585685761292;-0.28620933542001;-1.90472428179293;-2.6490085480405
4.282;-0.569640076615422;-0.333219299914781;-0.50405302700693;-0.286734861428598;-1.90625903652383;-2.64606882512072
4.284;-0.572915551565751;-0.33257167205913;-0.503502459578113;-0.28723939995282;-1.90778799743359;-2.64315503958991
4.286;-0.576160759363762;-0.331897286011747;-0.50293416757342;-0.287723113557856;-1.90931072626683;-2.64026734712468
4.288;-0.579375465336287;-0.331196432426411;-0.502348334347424;-0.288186165671386;-1.91082678956791;-2.6374058955987
4.29;-0.582559443102997;-0.330469403138992;-0.501745142472185;-0.288628720441292;-1.91233575884431;-2.63457082515446
4.292;-0.585712474568591;-0.329716491027482;-0.501124773699523;-0.289050942596002;-1.91383721072306;-2.63176226827809
4.294;-0.588834349909662;-0.328937989874048;-0.500487408924053;-0.289452997307601;-1.91533072710009;-2.62898034987735
4.296;-0.591924867556375;-0.328134194229213;-0.499833228146991;-0.289835050057797;-1.91681589528263;-2.6262251873625
4.298;-0.594983834169109;-0.327305399278219;-0.499162410440734;-0.290197266506872;-1.91829230812463;-2.6234968907299
4.3;-0.598011064610192;-0.326451900709678;-0.498475133914212;-0.290539812365686;-1.91975956415527;-2.62079556264819
4.302;-0.601006381910892;-0.325573994586543;-0.49777157567901;-0.29086285327083;-1.92121726770071;-2.61812129854685
4.304;-0.603969617233801;-0.324671977219487;-0.497051911816251;-0.291166554663012;-1.92266502899893;-2.61547418670711
4.306;-0.606900609830786;-0.323746145042749;-0.496316317344268;-0.291451081668733;-1.92410246430803;-2.61285430835484
4.308;-0.60979920699662;-0.322796794492487;-0.495564966187039;-0.291716598985337;-1.92552919600782;-2.61026173775548
4.31;-0.612665264018502;-0.321824221887709;-0.494798031143378;-0.291963270769468;-1.9269448526949;-2.60769654231075
4.312;-0.615498644121588;-0.3208287233138;-0.494015683856923;-0.292191260529008;-1.92834906927137;-2.60515878265702
4.314;-0.618299218410689;-0.319810594508727;-0.493218094786877;-0.29240073101852;-1.9297414870271;-2.60264851276522
4.316;-0.621066865808317;-0.318770130751919;-0.492405433179518;-0.292591844138247;-1.93112175371587;-2.60016578004214
4.318;-0.62380147298922;-0.317707626755876;-0.491577867040486;-0.292764760836689;-1.9324895236254;-2.59771062543295
4.32;-0.626502934311574;-0.316623376560538;-0.490735563107837;-0.292919641016791;-1.9338444576413;-2.5952830835249
4.322;-0.629171151744971;-0.315517673430431;-0.489878686825862;-0.293056643445746;-1.93518622330521;-2.59288318265203
4.324;-0.631806034795396;-0.31439080975461;-0.489007402319676;-0.293175925668444;-1.93651449486716;-2.59051094500074
4.326;-0.634407500427304;-0.313243076949429;-0.488121872370574;-0.29327764392456;-1.93782895333231;-2.58816638671615
4.328;-0.63697547298299;-0.312074765364137;-0.48722225839216;-0.29336195306929;-1.93912928650216;-2.58584951800912
4.33;-0.639509884099383;-0.310886164189315;-0.486308720407227;-0.293429006497726;-1.94041518901041;-2.58356034326385
4.332;-0.642010672622424;-0.309677561368169;-0.48538141702542;-0.293478956072872;-1.94168636235356;-2.58129886114592
4.334;-0.644477784519175;-0.308449243510661;-0.484440505421652;-0.293511952057271;-1.94294251491645;-2.57906506471064
4.336;-0.64691117278781;-0.307201495810507;-0.483486141315287;-0.293528143048246;-1.94418336199276;-2.57685894151175
4.338;-0.649310797365624;-0.305934601965013;-0.482518478950084;-0.293527675916713;-1.94540862580073;-2.57468047371025
4.34;-0.651676625035211;-0.304648844097754;-0.481537671074912;-0.293510695749554;-1.94661803549419;-2.57252963818326
4.342;-0.654008629328955;-0.303344502684085;-0.480543868925209;-0.293477345795514;-1.94781132716897;-2.57040640663298
4.344;-0.656306790431952;-0.302021856479474;-0.479537222205217;-0.293427767414587;-1.94898824386498;-2.56831074569548
4.346;-0.658571095083522;-0.300681182450633;-0.478517879070959;-0.293362100030859;-1.95014853556398;-2.56624261704937
4.348;-0.660801536477422;-0.299322755709447;-0.477485986113992;-0.293280481088764;-1.95129195918315;-2.56420197752427
4.35;-0.662998114160896;-0.297946849449659;-0.476441688345895;-0.293183046012703;-1.95241827856479;-2.56218877920893
4.352;-0.665160833932686;-0.296553734886308;-0.475385129183525;-0.293069928169999;-1.95352726446201;-2.56020296955902
4.354;-0.667289707740137;-0.295143681197876;-0.474316450435015;-0.292941258837109;-1.95461869452082;-2.55824449150445
4.356;-0.669384753575479;-0.293716955471145;-0.473235792286529;-0.292797167169072;-1.95569235325859;-2.5563132835563
4.358;-0.671445995371447;-0.292273822648702;-0.472143293289762;-0.292637780172115;-1.95674803203897;-2.5544092799131
4.36;-0.673473462896309;-0.290814545479088;-0.471039090350183;-0.292463222679374;-1.95778552904367;-2.55253241056657
4.362;-0.675467191648444;-0.289339384469544;-0.46992331871602;-0.292273617329669;-1.95880464924089;-2.55068260140673
4.364;-0.677427222750537;-0.287848597841325;-0.468796111967995;-0.292069084549262;-1.95980520435074;-2.54885977432631
4.366;-0.679353602843527;-0.28634244148755;-0.467657602009785;-0.29184974253656;-1.96078701280777;-2.54706384732436
4.368;-0.68124638398038;-0.284821168933538;-0.466507919059225;-0.291615707249668;-1.96174989972067;-2.54529473460925
4.37;-0.683105623519789;-0.283285031299612;-0.465347191640242;-0.291367092396759;-1.96269369682929;-2.54355234670062
4.372;-0.684931384019889;-0.281734277266307;-0.464175546575514;-0.291104009429165;-1.96361824245906;-2.54183659053074
4.374;-0.68672373313208;-0.280169153041961;-0.462993108979858;-0.290826567537151;-1.96452338147309;-2.54014736954475
4.376;-0.688482743495016;-0.278589902332644;-0.461800002254343;-0.290534873648279;-1.9654089652218;-2.53848458380016
4.378;-0.690208492628873;-0.276996766314369;-0.460596348081112;-0.290229032428302;-1.96627485149051;-2.53684813006531
4.38;-0.691901062829944;-0.275389983607553;-0.459382266418925;-0.289909146284532;-1.96712090444479;-2.53523790191688
4.382;-0.693560541065639;-0.273769790253688;-0.458157875499411;-0.289575315371585;-1.96794699457393;-2.53365378983644
4.384;-0.695187018869974;-0.272136419694159;-0.456923291824021;-0.289227637599455;-1.96875299863248;-2.53209568130591
4.386;-0.696780592239576;-0.270490102751187;-0.455678630161692;-0.288866208643837;-1.96953879958009;-2.53056346090204
4.388;-0.698341361530317;-0.268831067610822;-0.454424003547196;-0.288491121958623;-1.97030428651962;-2.5290570103898
4.39;-0.699869431354582;-0.267159539807975;-0.453159523280186;-0.288102468790512;-1.97104935463372;-2.52757620881474
4.392;-0.701364910479271;-0.265475742213404;-0.451885298924928;-0.287700338195651;-1.97177390511994;-2.52612093259414
4.394;-0.70282791172455;-0.263779895022636;-0.450601438310719;-0.287284817058242;-1.97247784512447;-2.5246910556072
4.396;-0.704258551863426;-0.262072215746762;-0.449308047532961;-0.286855990111036;-1.97316108767459;-2.52328644928397
4.398;-0.705656951522175;-0.260352919205066;-0.448005230954933;-0.286413939957659;-1.97382355160998;-2.5219069826933
4.4;-0.707023235081671;-0.258622217519432;-0.446693091210202;-0.28595874709668;-1.97446516151284;-2.52055252262945
4.402;-0.708357530579668;-0.256880320110483;-0.445371729205703;-0.285490489947359;-1.97508584763707;-2.51922293369775
4.404;-0.709659969614034;-0.255127433695415;-0.444041244125472;-0.28500924487701;-1.97568554583651;-2.51791807839895
4.406;-0.710930687247025;-0.25336376228746;-0.442701733435011;-0.2845150862299;-1.97626419749225;-2.51663781721246
4.408;-0.712169821910578;-0.251589507196946;-0.441353292886304;-0.284008086357621;-1.97682174943928;-2.51538200867843
4.41;-0.713377515312695;-0.249804867033895;-0.439996016523455;-0.283488315650866;-1.9773581538923;-2.51415050947862
4.412;-0.714553912344907;-0.24801003771213;-0.438629996688955;-0.282955842572533;-1.97787336837101;-2.51294317451609
4.414;-0.715699160990873;-0.246205212454807;-0.437255324030553;-0.282410733692107;-1.97836735562479;-2.51175985699375
4.416;-0.716813412236113;-0.244390581801384;-0.435872087508757;-0.281853053721237;-1.97884008355683;-2.51060040849164
4.418;-0.717896819978915;-0.242566333615911;-0.434480374404908;-0.281282865550446;-1.97929152514793;-2.5094646790431
4.42;-0.718949540942404;-0.240732653096652;-0.433080270329866;-0.280700230286918;-1.97972165837986;-2.5083525172097
4.422;-0.719971734587825;-0.238889722786972;-0.431671859233279;-0.28010520729329;-1.98013046615842;-2.507263770155
4.424;-0.720963563029017;-0.237037722587434;-0.430255223413411;-0.279497854227387;-1.98051793623622;-2.50619828371712
4.426;-0.721925190948121;-0.235176829769079;-0.428830443527558;-0.278878227082836;-1.98088406113531;-2.50515590248011
4.428;-0.722856785512502;-0.233307218987833;-0.42739759860301;-0.278246380230509;-1.98122883806966;-2.50413646984416
4.43;-0.723758516292918;-0.231429062300008;-0.425956766048563;-0.277602366460715;-1.98155226886747;-2.50313982809457
4.432;-0.724630555182929;-0.229542529178839;-0.424508021666577;-0.276946237026106;-1.98185435989351;-2.50216581846962
4.434;-0.725473076319546;-0.227647786532036;-0.423051439665557;-0.276278041685215;-1.98213512197143;-2.50121428122719
4.436;-0.726286256005134;-0.225744998720288;-0.421587092673268;-0.275597828746589;-1.98239457030612;-2.50028505571024
4.438;-0.727070272630565;-0.223834327576687;-0.420115051750345;-0.274905645113446;-1.98263272440612;-2.49937798041109
4.44;-0.727825306599626;-0.221915932427038;-0.418635386404418;-0.274201536328812;-1.98284960800623;-2.49849289303461
4.442;-0.728551540254662;-0.219989970111004;-0.417148164604729;-0.273485546621075;-1.98304524899022;-2.49762963056014
4.444;-0.729249157803484;-0.218056595004053;-0.415653452797224;-0.272757718949917;-1.98321967931374;-2.49678802930232
4.446;-0.729918345247507;-0.216115959040164;-0.414151315920122;-0.27201809505255;-1.98337293492755;-2.49596792497078
4.448;-0.730559290311128;-0.214168211735267;-0.412641817419947;-0.271266715490234;-1.98350505570093;-2.49516915272864
4.45;-0.731172182372346;-0.212213500211357;-0.411125019268007;-0.270503619694997;-1.98361608534542;-2.49439154724989
4.452;-0.731757212394591;-0.210251969221271;-0.409600981977321;-0.269728846016545;-1.98370607133895;-2.49363494277566
4.454;-0.732314572859789;-0.208283761174072;-0.408069764619966;-0.268942431769272;-1.98377506485026;-2.49289917316933
4.456;-0.732844457702619;-0.206309016161015;-0.406531424844857;-0.268144413279368;-1.98382312066374;-2.49218407197051
4.458;-0.733347062245985;-0.204327871982069;-0.404986018895923;-0.267334825931947;-1.98385029710472;-2.49148947244798
4.46;-0.733822583137669;-0.202340464172935;-0.403433601630688;-0.266513704218165;-1.98385665596517;-2.49081520765142
4.462;-0.734271218288167;-0.200346926032558;-0.401874226539238;-0.265681081782297;-1.98384226242986;-2.49016111046214
4.464;-0.734693166809689;-0.198347388651078;-0.400307945763561;-0.264836991468702;-1.98380718500304;-2.48952701364265
4.466;-0.735088628956321;-0.196341980938206;-0.398734810117254;-0.263981465368668;-1.9837514954356;-2.48891274988514
4.468;-0.735457806065322;-0.194330829651975;-0.397154869105584;-0.263114534867082;-1.98367526865282;-2.488318151859
4.47;-0.735800900499566;-0.192314059427861;-0.395568170945883;-0.262236230688885;-1.98357858268258;-2.48774305225708
4.472;-0.736118115591081;-0.190291792808218;-0.39397476258829;-0.261346582945284;-1.9834615185842;-2.48718728384107
4.474;-0.736409655585708;-0.188264150272021;-0.392374689736791;-0.260445621179685;-1.98332416037787;-2.48665067948573
4.476;-0.736675725588845;-0.186231250264876;-0.390767996870583;-0.259533374413308;-1.98316659497466;-2.48613307222207
4.478;-0.736916531512258;-0.184193209229272;-0.389154727265725;-0.258609871190449;-1.98298891210712;-2.48563429527959
4.48;-0.737132280021964;-0.182150141635058;-0.387534923017077;-0.257675139623371;-1.98279120426054;-2.48515418212734
4.482;-0.737323178487152;-0.180102160010105;-0.385908625060514;-0.256729207436779;-1.9825735666049;-2.48469256651414
4.484;-0.737489434930133;-0.178049374971136;-0.38427587319539;-0.255772102011855;-1.98233609692734;-2.48424928250761
4.486;-0.737631257977309;-0.175991895254704;-0.382636706107269;-0.254803850429823;-1.98207889556546;-2.48382416453236
4.488;-0.737748856811138;-0.173929827748291;-0.38099116139088;-0.253824479515025;-1.98180206534113;-2.48341704740709
4.49;-0.737842441123086;-0.171863277521489;-0.379339275573299;-0.252834015877464;-1.98150571149514;-2.4830277663807
4.492;-0.737912221067541;-0.169792347857275;-0.377681084137355;-0.251832485954812;-1.98118994162245;-2.48265615716751
4.494;-0.737958407216686;-0.167717140283328;-0.376016621545227;-0.250819916053837;-1.98085486560813;-2.48230205598144
4.496;-0.737981210516304;-0.165637754603386;-0.374345921262243;-0.249796332391245;-1.98050059556411;-2.48196529956928
4.498;-0.737980842242505;-0.163554288928594;-0.372669015780845;-0.248761761133896;-1.98012724576652;-2.48164572524295
4.5;-0.737957513959357;-0.161466839708886;-0.370985936644744;-0.247716228438399;-1.97973493259386;-2.48134317091092
4.502;-0.737911437477409;-0.159375501764292;-0.369296714473201;-0.246659760490029;-1.97932377446585;-2.48105747510862
4.504;-0.737842824813086;-0.15728036831624;-0.367601378985481;-0.245592383540993;-1.97889389178301;-2.48078847702796
4.506;-0.73775188814894;-0.155181531018769;-0.365899959025423;-0.244514123947985;-1.97844540686698;-2.48053601654598
4.508;-0.737638839794748;-0.153079079989682;-0.364192482586138;-0.24342500820904;-1.97797844390163;-2.48029993425251
4.51;-0.737503892149432;-0.15097310384159;-0.36247897683482;-0.242325062999666;-1.97749312887486;-2.48008007147708
4.512;-0.737347257663798;-0.14886368971285;-0.360759468137648;-0.241214315208226;-1.97698958952116;-2.4798762703148
4.514;-0.737169148804067;-0.146750923298372;-0.359033982084783;-0.240092791970575;-1.97646795526496;-2.47968837365149
4.516;-0.736969778016187;-0.14463488888029;-0.357302543515436;-0.238960520703931;-1.9759283571647;-2.47951622518786
4.518;-0.736749357690915;-0.142515669358472;-0.355565176543012;-0.237817529139956;-1.97537092785766;-2.47935966946296
4.52;-0.736508100129654;-0.140393346280863;-0.353821904580288;-0.236663845357066;-1.9747958015056;-2.47921855187664
4.522;-0.736246217511026;-0.138267999873648;-0.352072750364667;-0.235499497811927;-1.97420311374106;-2.47909271871133
4.524;-0.735963921858162;-0.136139709071198;-0.350317735983417;-0.234324515370142;-1.9735930016145;-2.4789820171529
