3.098;0.563872771215949;0.282584571319441;0.0873855588432022;0.13220725787601;-1.84497650551331;2.60693729416318
3.1;0.563186677327916;0.285727352463064;0.0914731294580615;0.135710328441483;-1.84593238272007;2.60844403559234
3.102;0.562496528827034;0.288862817426547;0.0955637616761924;0.13921312109541;-1.8468679478872;2.60995299167627
3.104;0.561802338835083;0.291990763451071;0.0996571054846263;0.142715347005785;-1.84778320665094;2.61146394046203
3.106;0.561104120253342;0.295110985660794;0.103752805081233;0.14621671525455;-1.84867816995999;2.61297666123118
3.108;0.560401885764674;0.298223277028653;0.107850498824246;0.149716932917245;-1.84955285408693;2.6144909346281
3.11;0.559695647835551;0.301327428341988;0.11194981918198;0.153215705143667;-1.85040728063783;2.61600654278907
3.112;0.558985418718006;0.304423228168013;0.116050392682805;0.156712735239508;-1.85124147655979;2.61752326947186
3.114;0.558271210451514;0.307510462819151;0.120151839865412;0.160207724748847;-1.85205547414665;2.61904090018593
3.116;0.5575530348648;0.310588916318296;0.124253775229443;0.163700373537473;-1.85284931104265;2.62055922232297
3.118;0.556830903577563;0.31365837036399;0.128355807186517;0.167190379876901;-1.85362303024416;2.62207802528774
3.12;0.556104828002125;0.316718604295605;0.132457538011744;0.170677440529062;-1.85437668009939;2.62359710062912
3.122;0.55537481934499;0.319769395058512;0.13655856379576;0.174161250831537;-1.85511031430609;2.6251162421712
3.124;0.554640888608322;0.322810517169331;0.140658474397383;0.177641504783295;-1.85582399190727;2.62663524614437
3.126;0.553903046591328;0.325841742681261;0.144756853396927;0.18111789513081;-1.8565177772848;2.62815391131624
3.128;0.553161303891549;0.328862841149562;0.148853278050291;0.18459011345453;-1.85719174015111;2.62967203912228
3.13;0.552415670906058;0.331873579597224;0.15294731924386;0.188057850255561;-1.85784595553867;2.63118943379614
3.132;0.551666157832557;0.334873722480864;0.157038541450337;0.191520795042522;-1.85848050378757;2.63270590249934
3.134;0.550912774670375;0.337863031656929;0.161126502685574;0.194978636418468;-1.85909547053093;2.63422125545051
3.136;0.550155531221357;0.340841266348236;0.165210754466519;0.198431062167817;-1.85969094667826;2.63573530605377
3.138;0.549394437090654;0.343808183110898;0.169290841770329;0.201877759343164;-1.86026702839676;2.63724787102627
3.14;0.548629501687395;0.346763535801735;0.173366302994826;0.205318414351954;-1.86082381709049;2.63875877052474
3.142;0.547860734225256;0.349707075546184;0.177436669920322;0.208752713042871;-1.86136141937746;2.64026782827101
3.144;0.547088143722912;0.352638550706805;0.181501467673003;0.21218034079191;-1.86187994706463;2.64177487167613
3.146;0.546311739004361;0.355557706852435;0.185560214689919;0.215600982588025;-1.86237951712077;2.64327973196332
3.148;0.545531528699152;0.358464286728069;0.189612422685767;0.219014323118284;-1.86286025164724;2.64478224428927
3.15;0.544747521242465;0.361358030225533;0.193657596621549;0.222420046852436;-1.86332227784656;2.64628224786392
3.152;0.543959724875087;0.364238674355036;0.19769523467527;0.225817838126844;-1.86376572798896;2.64777958606847
3.154;0.543168147643254;0.367105953217661;0.201724828214786;0.229207381227656;-1.86419073937674;2.6492741065715
3.156;0.542372797398361;0.369959597978905;0.205745861772996;0.232588360473197;-1.86459745430643;2.65076566144309
3.158;0.541573681796547;0.372799336843328;0.209757813025468;0.235960460295445;-1.8649860200289;2.65225410726687
3.16;0.540770808298146;0.375624895030416;0.213760152770718;0.239323365320578;-1.86535658870723;2.6537393052497
3.162;0.539964184167004;0.378435994751732;0.217752344913253;0.242676760448461;-1.86570931737245;2.65522112132903
3.164;0.539153816469652;0.381232355189487;0.221733846449594;0.24602033093105;-1.86604436787709;2.65669942627774
3.166;0.538339712074352;0.384013692476572;0.22570410745742;0.249353762449606;-1.86636190684655;2.65817409580628
3.168;0.537521877649992;0.386779719678211;0.229662571088032;0.252676741190687;-1.86666210562826;2.65964501066205
3.17;0.536700319664848;0.389530146775307;0.233608673562334;0.255988953920804;-1.86694514023863;2.66111205672589
3.172;0.535875044385192;0.392264680649584;0.2375418441705;0.259290088059735;-1.86721119130783;2.66257512510544
3.174;0.53504605787376;0.394983025070673;0.241461505275557;0.262579831752378;-1.86746044402229;2.66403411222545
3.176;0.534213365988078;0.397684880685208;0.245367072321068;0.265857873939121;-1.86769308806494;2.66548891991464
3.178;0.533376974378627;0.400369945008091;0.249257953843147;0.269123904424654;-1.86790931755328;2.6669394554892
3.18;0.532536888486866;0.403037912416034;0.253133551487012;0.272377613945165;-1.8681093309751;2.66838563183272
3.182;0.531693113543104;0.405688474143477;0.256993260028307;0.275618694233869;-1.86829333112194;2.66982736747239
3.184;0.530845654564216;0.408321318281067;0.260836467399433;0.278846838084827;-1.86846152502025;2.6712645866514
3.186;0.529994516351206;0.41093612977676;0.264662554721096;0.282061739414975;-1.86861412386023;2.67269721939731
3.188;0.529139703486617;0.413532590439742;0.268470896339362;0.285263093324363;-1.86875134292233;2.67412520158644
3.19;0.528281220331781;0.416110378947248;0.272260859868407;0.2884505961545;-1.86887340150142;2.67554847500397
3.192;0.527419071023918;0.418669170854469;0.276031806239276;0.291623945544813;-1.86898052282851;2.67696698739969
3.194;0.526553259473071;0.421208638607659;0.279783089754863;0.294782840487152;-1.86907293399015;2.67838069253935
3.196;0.525683789358888;0.42372845156058;0.283514058151385;0.297926981378312;-1.8691508658454;2.67978955025132
3.198;0.524810664127238;0.426228275994459;0.287224052666636;0.30105607007052;-1.8692145529403;2.68119352646862
3.2;0.523933886986677;0.42870777514157;0.290912408115254;0.304169809919884;-1.86926423341991;2.68259259326607
3.202;0.523053460904744;0.431166609212621;0.294578452971304;0.307267905832744;-1.86930014893793;2.68398672889245
3.204;0.522169388604102;0.433604435428073;0.298221509458436;0.310350064309915;-1.86932254456367;2.68537591779766
3.206;0.521281672558517;0.436020908053554;0.301840893647904;0.313415993488782;-1.86933166868658;2.68676015065457
3.208;0.520390314988672;0.438415678439516;0.305435915564702;0.316465403183246;-1.86932777291821;2.68813942437569
3.21;0.519495317857828;0.440788395065288;0.309005879302123;0.319498004921465;-1.86931111199153;2.68951374212427
3.212;0.518596682867314;0.443138703587677;0.312550083145011;0.322513511981422;-1.86928194365772;2.69088311331995
3.214;0.51769441145186;0.445466246894266;0.316067819701959;0.325511639424248;-1.86924052858024;2.69224755363876
3.216;0.51678850477477;0.447770665161566;0.319558376046778;0.328492104125346;-1.86918713022629;2.69360708500732
3.218;0.515878963722932;0.450051595918162;0.323021033869444;0.331454624803252;-1.86912201475558;2.6949617355912
3.22;0.514965788901665;0.45230867411301;0.326455069636873;0.334398922046272;-1.8690454509064;2.69631153977735
3.222;0.514048980629412;0.454541532189021;0.329859754763703;0.337324718336864;-1.86895770987896;2.69765653815045
3.224;0.513128538932262;0.456749800162081;0.333234355793419;0.340231738073773;-1.86885906521595;2.69899677746308
3.226;0.512204463538329;0.45893310570564;0.33657813459001;0.343119707591914;-1.86874979268042;2.70033231059975
3.228;0.511276753871951;0.46109107424101;0.339890348540458;0.345988355180035;-1.86863017013082;2.70166319653453
3.23;0.510345409047753;0.463223329033489;0.343170250768247;0.348837411096116;-1.86850047739329;2.7029895002823
3.232;0.509410427864535;0.465329491294455;0.346417090358154;0.351666607580574;-1.8683609961311;2.70431129284356
3.234;0.508471808799013;0.467409180289522;0.349630112592507;0.35447567886724;-1.86821200971138;2.70562865114269
3.236;0.507529549999405;0.46946201345289;0.352808559199125;0.357264361192155;-1.86805380306895;2.70694165795961
3.238;0.506583649278854;0.471487606507985;0.355951668611135;0.360032392800191;-1.86788666256741;2.70825040185476
3.24;0.505634104108712;0.473485573594471;0.3590586762388;0.362779513949517;-1.86771087585742;2.70955497708746
3.242;0.504680911611658;0.475455527401731;0.362128814753545;0.365505466913948;-1.86752673173222;2.71085548352746
3.244;0.503724068554675;0.477397079308897;0.3651613143843;0.368209995983192;-1.86733451998031;2.71215202655975
3.246;0.502763571341876;0.479309839531471;0.368155403226258;0.370892847461036;-1.86713453123551;2.71344471698257
3.248;0.501799416007179;0.48119341727461;0.371110307562166;0.373553769661505;-1.86692705682419;2.7147336708986
3.25;0.500831598206841;0.483047420893101;0.374025252196181;0.376192512903021;-1.86671238860991;2.71601900959937
3.252;0.499860113211842;0.484871458058051;0.376899460800349;0.378808829500621;-1.86649081883542;2.71730085944287
3.254;0.498884955900137;0.486665135930306;0.379732156273715;0.381402473756262;-1.86626263996202;2.7185793517243
3.256;0.497906120748755;0.488428061340599;0.382522561114037;0.383973201947264;-1.86602814450648;2.71985462254013
3.258;0.496923601825768;0.490159840976392;0.385269897802071;0.386520772312949;-1.8657876248755;2.72112681264541
3.26;0.495937392782121;0.491860081575384;0.387973389198327;0.38904494503952;-1.86554137319776;2.7223960673044
3.262;0.494947486843325;0.493528390125626;0.3906322589522;0.391545482243239;-1.86528968115374;2.72366253613461
3.264;0.493953876801024;0.495164374072161;0.393245731923298;0.394022147951963;-1.86503283980331;2.7249263729443
3.266;0.492956555004427;0.496767641530113;0.395813034614824;0.396474708085107;-1.86477113941131;2.72618773556352
3.268;0.491955513351613;0.498337801504086;0.398333395618721;0.398902930432082;-1.86450486927112;2.72744678566886
3.27;0.490950743280714;0.49987446411375;0.400806046072393;0.401306584629305;-1.86423431752643;2.72870368860194
3.272;0.489942235760969;0.501377240825458;0.403230220126618;0.403685442135816;-1.86395977099135;2.72995861318182
3.274;0.488929981283668;0.502845744689715;0.405605155424369;0.406039276207615;-1.86368151496895;2.73121173151155
3.276;0.487913969852966;0.504279590584282;0.4079300935901;0.408367861870762;-1.86339983306848;2.73246321877888
3.278;0.486894190976595;0.505678395462716;0.410204280729113;0.410670975893352;-1.86311500702135;2.73371325305141
3.28;0.485870633656454;0.507041778608065;0.412426967936478;0.41294839675641;-1.86282731649621;2.73496201506638
3.282;0.484843286379094;0.508369361891482;0.414597411815017;0.415199904623838;-1.86253703891313;2.73620968801529
3.284;0.4838121371061;0.509660770035428;0.416714875001768;0.417425281311464;-1.86224444925726;2.73745645732359
3.286;0.48277717326436;0.510915630881173;0.418778626702325;0.419624310255295;-1.86194981989213;2.73870251042566
3.288;0.481738381736249;0.512133575660224;0.42078794323238;0.421796776479086;-1.8616534203728;2.73994803653543
3.29;0.480695748849698;0.513314239269341;0.42274210856578;0.42394246656129;-1.86135551725918;2.74119322641286
3.292;0.479649260368187;0.514457260548728;0.424640414888345;0.426061168601513;-1.86105637392971;2.74243827212653
3.294;0.478598901480631;0.515562282563;0.426482163156654;0.428152672186558;-1.86075625039569;2.74368336681284
3.296;0.477544656791191;0.516628952884474;0.428266663660961;0.430216768356167;-1.86045540311658;2.7449287044319
3.298;0.476486510308995;0.517656923878356;0.429993236591397;0.432253249568568;-1.86015408481653;2.74617447952074
3.3;0.475424445437779;0.518645852989309;0.431661212606485;0.434261909665921;-1.85985254430236;2.74742088694393
3.302;0.474358444965454;0.519595403028937;0.433269933403096;0.436242543839782;-1.85955102628348;2.74866812164225
3.304;0.473288491053593;0.520505242463648;0.434818752286785;0.438194948596688;-1.85924977119387;2.74991637837959
3.306;0.472214565226855;0.521375045702367;0.436307034741535;0.440118921723966;-1.85894901501661;2.75116585148864
3.308;0.471136648362335;0.522204493383555;0.437734158997851;0.442014262255891;-1.85864898911111;2.75241673461571
3.31;0.47005472067886;0.522993272660968;0.439099516598101;0.443880770440289;-1.85834992004352;2.75366922046516
3.312;0.468968761726221;0.523741077487562;0.44040251295805;0.445718247705695;-1.8580520294206;2.7549235005439
3.314;0.467878750374343;0.524447608896988;0.441642567923409;0.447526496629194;-1.85775553372738;2.75617976490633
3.316;0.46678466480242;0.525112575282052;0.442819116320318;0.449305320905036;-1.85746064416892;2.75743820190026
3.318;0.465686482487984;0.525735692669539;0.443931608498551;0.451054525314138;-1.85716756651652;2.75869899791437
3.32;0.464584180195944;0.526316684990811;0.444979510866336;0.452773915694601;-1.85687650095885;2.75996233712743
3.322;0.463477733967574;0.526855284347542;0.445962306415576;0.454463298913315;-1.85658764195803;2.76122840126005
3.324;0.462367119109478;0.527351231271996;0.446879495236342;0.456122482838797;-1.8563011781113;2.76249736932929
3.326;0.461252310182505;0.527804274981221;0.447730595019439;0.457751276315335;-1.85601729201839;2.76376941740665
3.328;0.460133280990656;0.528214173624575;0.448515141545925;0.459349489138557;-1.85573616015503;2.76504471837994
3.33;0.459010004569952;0.528580694523965;0.449232689162406;0.46091693203253;-1.85545795275275;2.76632344171954
3.332;0.457882453177288;0.528903614406212;0.449882811241007;0.462453416628461;-1.85518283368546;2.7676057532495
3.334;0.45675059827927;0.529182719626988;0.450465100622917;0.463958755445129;-1.85491096036294;2.76889181492398
3.336;0.455614410541043;0.52941780638572;0.450979170044419;0.465432761871116;-1.8546424836315;2.77018178460948
3.338;0.454473859815106;0.529608680930967;0.45142465254438;0.466875250148928;-1.85437754768213;2.77147581587341
3.34;0.453328915130131;0.529755159755697;0.451801201852195;0.468286035361094;-1.85411628996643;2.77277405777936
3.342;0.452179544679775;0.529857069781997;0.452108492755222;0.469664933418332;-1.85385884112029;2.77407665468954
3.344;0.451025715811506;0.529914248534708;0.452346221444786;0.471011761049829;-1.85360532489578;2.77538374607487
3.346;0.449867395015427;0.529926544303568;0.452514105839916;0.472326335795741;-1.8533558581013;2.77669546633305
3.348;0.44870454791313;0.529893816293401;0.452611885887977;0.473608476001951;-1.85311055055011;2.77801194461516
3.35;0.447537139246549;0.529815934761992;0.452639323841459;0.474858000817159;-1.85286950501746;2.77933330466094
3.352;0.446365132866852;0.529692781145274;0.452596204510249;0.476074730192359;-1.85263281720632;2.78065966464334
3.354;0.44518849172335;0.529524248169516;0.45248233548875;0.477258484882744;-1.85240057572194;2.78199113702254
3.356;0.444007177852442;0.529310239950199;0.452297547357304;0.478409086452093;-1.85217286205507;2.78332782840985
3.358;0.442821152366593;0.52905067207737;0.45204169385744;0.479526357279672;-1.85194975057415;2.78466983944161
3.36;0.441630375443356;0.528745471687239;0.451714652040545;0.480610120569678;-1.85173130852616;2.78601726466364
3.362;0.440434806314429;0.528394577519836;0.451316322389619;0.481660200363264;-1.85151759604642;2.7873701924262
3.364;0.439234403254779;0.527997939962658;0.45084662891389;0.482676421553144;-1.85130866617707;2.78872870478982
3.366;0.438029123571794;0.527555521080129;0.450305519216073;0.483658609900816;-1.8511045648942;2.79009287744219
3.368;0.436818923594523;0.527067294628936;0.44969296453224;0.484606592056383;-1.8509053311436;2.79146277962621
3.37;0.43560375866295;0.526533246059132;0.449008959744234;0.485520195580994;-1.85071099688497;2.79283847407937
3.372;0.434383583117357;0.525953372501134;0.448253523364736;0.486399248971886;-1.85052158714434;2.7942200169845
3.374;0.433158350287745;0.525327682738641;0.447426697495111;0.487243581690022;-1.85033712007472;2.79560745793207
3.376;0.431928012483338;0.52465619716763;0.446528547756273;0.488053024190295;-1.85015760702459;2.79700083989396
3.378;0.430692520982164;0.523938947741564;0.445559163192853;0.488827407954291;-1.84998305261407;2.79840019920877
3.38;0.429451826020728;0.523175977903055;0.444518656151091;0.489566565525559;-1.84981345481861;2.79980556557866
3.382;0.428205876783763;0.522367342502185;0.443407162130845;0.490270330547372;-1.84964880505981;2.80121696207764
3.384;0.42695462139409;0.521513107701795;0.442224839612306;0.490938537802911;-1.84948908830314;2.80263440517125
3.386;0.425698006902568;0.520613350870045;0.440971869857954;0.49157102325785;-1.84933428316224;2.8040579047475
3.388;0.42443597927815;0.519668160460598;0.439648456690448;0.492167624105276;-1.84918436200955;2.80548746415903
3.39;0.423168483398047;0.518677635880815;0.43825482624716;0.492728178812875;-1.84903929109279;2.80692308027614
3.392;0.421895463038012;0.51764188734837;0.436791226712116;0.493252527172336;-1.84889903065713;2.80836474355075
3.394;0.42061686086273;0.516561035736729;0.435257928026188;0.493740510350903;-1.84876353507247;2.80981243809088
3.396;0.419332618416344;0.515435212409969;0.433655221576418;0.494191970944989;-1.84863275296571;2.81126614174556
3.398;0.418042676113099;0.514264559047413;0.431983419865373;0.494606753035787;-1.8485066273574;2.8127258261998
3.4;0.416746973228122;0.51304922745861;0.430242856161531;0.494984702246795;-1.84838509580253;2.81419145707943
3.402;0.415445447888343;0.511789379389195;0.428433884131681;0.495325665803163;-1.84826809053502;2.81566299406553
3.404;0.414138037063553;0.510485186318157;0.426556877456352;0.495629492592787;-1.84815553861556;2.81714039101804
3.406;0.412824676557608;0.509136829247106;0.424612229429375;0.495896033229049;-1.84804736208228;2.81862359610836
3.408;0.411505300999792;0.50774449848211;0.422600352542613;0.496125140115113;-1.84794347810408;2.82011255196048
3.41;0.410179843836331;0.506308393408651;0.420521678056973;0.496316667509685;-1.84784379913599;2.82160719580039
3.412;0.408848237322072;0.504828722260357;0.418376655560832;0.496470471594133;-1.84774823307634;2.82310745961332
3.414;0.407510412512323;0.503305701882048;0.416165752516957;0.496586410540878;-1.84765668342529;2.82461327030853
3.416;0.406166299254877;0.50173955748772;0.413889453799069;0.496664344582945;-1.84756904944438;2.82612454989116
3.418;0.404815826182199;0.500130522414066;0.411548261219165;0.496704136084583;-1.84748522631665;2.82764121564087
3.42;0.403458920703804;0.498478837870126;0.409142693046702;0.496705649612849;-1.84740510530714;2.82916318029681
3.422;0.40209550899882;0.496784752683633;0.40667328352076;0.496668752010046;-1.84732857392324;2.83069035224851
3.424;0.400725516008744;0.495048523044695;0.404140582356288;0.496593312466931;-1.84725551607468;2.83222263573237
3.426;0.39934886543039;0.493270412247322;0.401545154245474;0.496479202596577;-1.84718581223279;2.83375993103331
3.428;0.397965479709053;0.491450690429412;0.398887578355331;0.496326296508793;-1.8471193395888;2.83530213469112
3.43;0.396575280031865;0.489589634311719;0.396168447822508;0.496134470885;-1.84705597221072;2.83684913971128
3.432;0.395178186321377;0.487687526936359;0.393388369246356;0.495903605053475;-1.84699558119875;2.83840083577967
3.434;0.393774117229355;0.485744657405365;0.390547962181184;0.495633581064844;-1.84693803483882;2.83995710948096
3.436;0.392362990130802;0.483761320619815;0.387647858628701;0.495324283767753;-1.84688319875403;2.84151784452012
3.438;0.390944721118206;0.481737817019988;0.384688702531515;0.494975600884604;-1.8468309360538;2.84308292194688
3.44;0.389519224996034;0.479674452327071;0.381671149268587;0.494587423087272;-1.84678110748062;2.84465222038262
3.442;0.388086415275453;0.477571537286806;0.378595865153455;0.494159644072717;-1.84673357155394;2.84622561624935
3.444;0.386646204169311;0.475429387415576;0.375463526936071;0.493692160638392;-1.84668818471142;2.84780298400052
3.446;0.385198502587366;0.473248322749267;0.372274821308949;0.493184872757372;-1.84664480144706;2.84938419635326
3.448;0.38374322013177;0.471028667595361;0.369030444418392;0.492637683653118;-1.84660327444623;2.85096912452167
3.45;0.382280265092828;0.46877075028858;0.365731101381449;0.492050499873797;-1.84656345471753;2.852557638451
3.452;0.380809544445017;0.466474902950447;0.362377505809241;0.491423231366081;-1.84652519172131;2.85414960705222
3.454;0.379330963843292;0.464141461253083;0.358970379337249;0.490755791548346;-1.84648833349479;2.85574489843684
3.456;0.377844427619669;0.461770764187542;0.355510451163114;0.490048097383211;-1.84645272677375;2.85734338015161
3.458;0.376349838780098;0.459363153836942;0.351998457592435;0.489300069449342;-1.84641821711077;2.85894491941289
3.46;0.374847099001641;0.456918975154688;0.34843514159307;0.488511632012451;-1.84638464898995;2.86054938334032
3.462;0.373336108629939;0.454438575747977;0.34482125235831;0.487682713095442;-1.84635186593817;2.86215663918976
3.464;0.371816766677006;0.451922305666832;0.341157544879358;0.486813244547636;-1.84631971063284;2.86376655458497
3.466;0.370288970819321;0.449370517198828;0.3374447795274;0.485903162113017;-1.84628802500622;2.8653789977481
3.468;0.36875261739626;0.44678356466971;0.333683721645625;0.484952405497458;-1.84625665034634;2.86699383772853
3.47;0.367207601408849;0.444161804250024;0.329875141151401;0.483960918434864;-1.84622542739455;2.8686109446301
3.472;0.365653816518858;0.441505593767917;0.326019812148885;0.482928648752199;-1.84619419643984;2.87023018983625
3.474;0.364091155048242;0.438815292528204;0.322118512552201;0.481855548433345;-1.84616279740996;2.87185144623329
3.476;0.362519507978932;0.436091261137805;0.31817202371939;0.480741573681757;-1.84613106995944;2.87347458843115
3.478;0.360938764952986;0.433333861337608;0.31418113009722;0.479586684981873;-1.84609885355463;2.87509949298192
3.48;0.359348814273117;0.430543455840861;0.310146618876953;0.47839084715925;-1.84606598755594;2.87672603859573
3.482;0.357749542903582;0.427720408178085;0.306069279661134;0.47715402943939;-1.84603231129727;2.87835410635392
3.484;0.356140836471473;0.424865082548576;0.301949904141414;0.47587620550523;-1.84599766416291;2.87998357991945
3.486;0.354522579268388;0.421977843678491;0.297789285787431;0.474557353553267;-1.84596188566198;2.8816143457443
3.488;0.352894654252509;0.419059056685523;0.293588219546693;0.473197456348298;-1.84592481550061;2.88324629327387
3.49;0.351256943051093;0.416109086950159;0.289347501555445;0.471796501276744;-1.84588629365194;2.88487931514819
3.492;0.349609325963374;0.413128299993484;0.285067928860423;0.470354480398559;-1.84584616042423;2.88651330739995
3.494;0.347951681963905;0.410117061361511;0.280750299151408;0.468871390497682;-1.84580425652717;2.8881481696491
3.496;0.346283888706326;0.407075736515973;0.276395410504469;0.467347233131035;-1.84576042313654;2.88978380529412
3.498;0.344605822527588;0.404004690731538;0.272004061135754;0.465782014676044;-1.84571450195753;2.89142012169977
3.5;0.342917358452632;0.400904288999373;0.267577049165683;0.464175746376688;-1.84566633528676;2.89305703038131
3.502;0.341218370199533;0.39777489593699;0.263115172393377;0.462528444388039;-1.84561576607327;2.89469444718505
3.504;0.339508730185126;0.39461687570428;0.258619228081133;0.460840129819312;-1.84556263797868;2.89633229246529
3.506;0.337788309531114;0.391430591925666;0.254090012748773;0.45911082877541;-1.84550679543665;2.89797049125743
3.508;0.336056978070685;0.388216407618266;0.249528321977621;0.457340572396949;-1.84544808371187;2.89960897344741
3.51;0.334314604355626;0.384974685125981;0.244934950223941;0.455529396898778;-1.84538634895875;2.9012476739372
3.512;0.332561055663971;0.381705786059381;0.24031069064157;0.453677343606975;-1.84532143828012;2.90288653280648
3.514;0.330796198008173;0.378410071241313;0.235656334913534;0.451784458994335;-1.84525319978585;2.90452549547034
3.516;0.329019896143828;0.375087900658079;0.230972673092395;0.449850794714328;-1.84518148265193;2.90616451283301
3.518;0.32723201357895;0.371739633416113;0.226260493449091;0.447876407633552;-1.84510613717992;2.90780354143762
3.52;0.32543241258382;0.36836562770399;0.221520582330002;0.445861359862666;-1.84502701485713;2.9094425436118
3.522;0.323620954201418;0.36496624075969;0.216753724022014;0.443805718785813;-1.84494396841752;2.91108148760928
3.524;0.321797498258445;0.361541828842955;0.211960700625269;0.441709557088528;-1.84485685190382;2.91272034774726
3.526;0.319961903376963;0.358092747212657;0.207142291933418;0.439572952784153;-1.84476552073063;2.91435910453964
3.528;0.31811402698665;0.354619350108999;0.202299275321019;0.437395989238735;-1.84466983174902;2.91599774482599
3.53;0.316253725337698;0.351121990740474;0.197432425637897;0.435178755194446;-1.84456964331262;2.91763626189627
3.532;0.314380853514357;0.347601021275421;0.192542515110153;0.432921344791491;-1.84446481534536;2.91927465561118
3.534;0.312495265449155;0.344056792838062;0.187630313247581;0.430623857588551;-1.84435520941115;2.92091293251816
3.536;0.310596813937787;0.340489655508888;0.182696586757199;0.428286398581727;-1.84424068878546;2.92255110596303
3.538;0.308685350654713;0.336899958329286;0.177742099462684;0.425909078222024;-1.84412111852904;2.92418919619703
3.54;0.306760726169459;0.333288049310239;0.17276761222938;0.423492012431353;-1.84399636556402;2.92582723047946
3.542;0.304822789963664;0.329654275445033;0.16777388289471;0.421035322617086;-1.84386629875229;2.92746524317566
3.544;0.302871390448847;0.325998982725776;0.162761666203628;0.418539135685137;-1.84373078897647;2.92910327585041
3.546;0.300906374984967;0.322322516163682;0.157731713748979;0.416003584051612;-1.84358970922354;2.93074137735655
3.548;0.298927589899742;0.318625219812915;0.152684773916403;0.413428805652994;-1.84344293467119;2.9323796039189
3.55;0.29693488050878;0.314907436797956;0.147621591833642;0.410814943954914;-1.84329034277704;2.93401801921338
3.552;0.294928091136519;0.311169509344294;0.142542909323918;0.408162147959472;-1.84313181337084;2.93565669444111
3.554;0.292907065138009;0.30741177881239;0.137449464863231;0.405470572211148;-1.84296722874968;2.93729570839763
3.556;0.290871644921546;0.303634585734745;0.132341993541263;0.402740376801283;-1.84279647377633;2.93893514753708
3.558;0.288821671972183;0.299838269855996;0.127221227025746;0.399971727371172;-1.84261943598075;2.94057510603116
3.56;0.286756986876133;0.296023170175892;0.122087893529982;0.397164795113727;-1.84243600566493;2.942215685823
3.562;0.284677429346091;0.292189624995068;0.116942717783395;0.394319756773764;-1.8422460760109;2.94385699667561
3.564;0.282582838247489;0.288337971963489;0.111786421004806;0.391436794646901;-1.84204954319221;2.94549915621505
3.566;0.280473051625712;0.284468548131449;0.106619720878307;0.388516096577066;-1.84184630648875;2.94714228996806
3.568;0.278347906734287;0.280581690003046;0.10144333153148;0.38555785595264;-1.84163626840493;2.94878653139415
3.57;0.276207240064083;0.276677733591995;0.0962579635157945;0.382562271701248;-1.84141933479143;2.950432021912
3.572;0.274050887373524;0.272757014479682;0.0910643237889694;0.379529548283175;-1.84119541497017;2.95207891092012
3.574;0.271878683719858;0.268819867875387;0.0858631156991443;0.376459895683458;-1.84096442186293;2.95372735581164
3.576;0.269690463491491;0.264866628678517;0.0806550389706413;0.373353529402635;-1.84072627212326;2.9553775219831
3.578;0.267486060441419;0.260897631542799;0.0754407896911862;0.370210670446178;-1.84048088627179;2.95702958283719
3.58;0.265265307721772;0.256913210942314;0.0702210603003854;0.367031545312608;-1.84022818883502;2.95868371977929
3.582;0.26302803791951;0.252913701239272;0.0649965395793224;0.36381638598033;-1.83996810848725;2.96034012220772
3.584;0.26077408309328;0.248899436753425;0.0597679126410802;0.360565429893161;-1.839700578196;2.96199898749759
3.586;0.25850327481147;0.244870751833047;0.0545358609220865;0.357278919944618;-1.83942553537046;2.96366052097808
3.588;0.256215444191479;0.240827980927352;0.0493010621740813;0.353957104460926;-1.83914292201316;2.96532493590317
3.59;0.25391042194024;0.236771458660283;0.0440641904566095;0.350600237182821;-1.83885268487473;2.96699245341551
3.592;0.251588038396001;0.23270151990556;0.0388259161298621;0.347208577246112;-1.83855477561156;2.96866330250352
3.594;0.249248123571423;0.228618499862903;0.0335869058477729;0.343782389161066;-1.83824915094634;2.97033771995146
3.596;0.246890507197987;0.224522734135336;0.028347822551205;0.340321942790612;-1.83793577283134;2.9720159502824
3.598;0.244515018771764;0.220414558807465;0.0231093254611308;0.336827513327397;-1.83761460861437;2.97369824569399
3.6;0.242121487600566;0.216294310524668;0.0178720700716815;0.333299381269721;-1.83728563120713;2.97538486598689
3.602;0.239709742852497;0.212162326573067;0.0126367081429455;0.32973783239637;-1.83694881925596;2.97707607848576
3.604;0.237279613605958;0.20801894496022;0.00740388769342104;0.326143157740388;-1.83660415731476;2.9787721579527
3.606;0.234830928901097;0.203864504496421;0.00217425299200147;0.322515653561804;-1.83625163601989;2.98047338649303
3.608;0.23236351779277;0.199699344876524;-0.00305155545058544;0.31885562131937;-1.83589125226696;2.98218005345325
3.61;0.229877209405017;0.19552380676219;-0.00827290089099897;0.315163367641312;-1.83552300938921;2.9838924553112
3.612;0.227371832987088;0.191338231864477;-0.0134891503632371;0.311439204295168;-1.83514691733735;2.98561089555816
3.614;0.22484721797106;0.187142963026663;-0.0186996746894168;0.307683448156735;-1.83476299286064;2.9873356845729
3.616;0.222303194031046;0.18293834430721;-0.02390384849148;0.303896421178146;-1.83437125968893;2.98906713948759
3.618;0.219739591144061;0.178724721062783;-0.0291010502038538;0.300078450355176;-1.83397174871552;2.99080558404532
3.62;0.217156239652541;0.17450244003121;-0.0342906620872019;0.296229867693772;-1.83356449818055;2.99255134844943
3.622;0.214552970328568;0.170271849414316;-0.0394720702432709;0.292351010175879;-1.83314955385459;2.99430476920424
