1.912;-0.064800949940881;0.423039708610713;0.4987704032268;7.29847548615218e-17;-1.49506563217881;2.04712087766082
1.914;-0.0643845860090643;0.424552486779723;0.500905241215488;7.2846028730753e-17;-1.49444357235913;2.04061836911306
1.916;-0.0639640293091006;0.426043755216889;0.502996866173346;7.27074755432345e-17;-1.49384321583844;2.03409558284276
1.918;-0.0635393114683356;0.42751311587263;0.505044507677108;7.25691213930285e-17;-1.49326493499042;2.02755255047728
1.92;-0.0631104647018503;0.42896017036453;0.507047394984361;7.2430992604871e-17;-1.49270910217507;2.02098930423169
1.922;-0.0626775218164331;0.4303845201978;0.509004757465662;7.22931157291622e-17;-1.49217608952703;2.01440587691278
1.924;-0.0622405162146432;0.431785766992607;0.510915825049917;7.21555175366654e-17;-1.49166626873759;2.00780230192311
1.926;-0.061799481898966;0.433163512718133;0.512779828682693;7.20182250129147e-17;-1.49118001083034;2.00117861326517
1.928;-0.0613544534760631;0.434517359933175;0.514596000797183;7.18812653523295e-17;-1.49071768593089;1.99453484554562
1.93;-0.0609054661611167;0.435846912033097;0.5163635757974;7.17446659520378e-17;-1.49027966303059;1.98787103397963
1.932;-0.0604525557822733;0.437151773502894;0.518081790553206;7.1608454405409e-17;-1.48986630974459;1.98118721439536
1.934;-0.0599957587851862;0.438431550176126;0.519749884906656;7.14726584952996e-17;-1.48947799206437;1.97448342323847
1.936;-0.0595351122376589;0.439685849499415;0.521367102189156;7.13373061870135e-17;-1.48911507410516;1.96775969757674
1.938;-0.0590706538344322;0.440914280802152;0.522932689748729;7.12024256209942e-17;-1.48877791784832;1.96101607510546
1.94;-0.0586024219265067;0.44211645550933;0.524445899409609;7.10680451122116e-17;-1.48846688289462;1.95425259450477
1.942;-0.0581304556634676;0.443291987093326;0.525905987619455;7.0934193180611e-17;-1.48818232626877;1.94746929740532
1.944;-0.0576547950822489;0.444440491219729;0.527312215872221;7.08008985635819e-17;-1.4879246021424;1.94066622953226
1.946;-0.0571754811212938;0.445561586105339;0.528663851410354;7.06681902059664e-17;-1.48769406148988;1.93384344075997
1.948;-0.0566925556311508;0.446654892889793;0.529960167947726;7.05360972486898e-17;-1.48749105173696;1.92700098511897
1.95;-0.0562060613846611;0.447720036011686;0.531200446401214;7.04046490169538e-17;-1.48731591640537;1.92013892080129
1.952;-0.0557160420867322;0.448756643588573;0.532383975629685;7.02738750080056e-17;-1.48716899475378;1.9132573101639
1.954;-0.0552225423836939;0.449764347800129;0.533510053179086;7.01438048784997e-17;-1.48705062141594;1.90635621973064
1.956;-0.0547256078722305;0.450742785273786;0.534577986032261;7.0014468431472e-17;-1.48696112603642;1.8994357201922
1.958;-0.0542252851078863;0.45169159747206;0.535587091362052;6.98858956029446e-17;-1.48690083290491;1.89249588640457
1.96;-0.0537216216131407;0.452610431080821;0.536536697286212;6.9758116448185e-17;-1.48687006058951;1.88553679738561
1.962;-0.0532146658850482;0.453498938397677;0.537426143622583;6.96311611276401e-17;-1.48686912156999;1.87855853630999
1.964;-0.0527044674024403;0.454356777719668;0.538254782642957;6.95050598925712e-17;-1.48689832187161;1.87156119050237
1.966;-0.0521910766326881;0.455183613729386;0.539021979823981;6.93798430704164e-17;-1.4869579607003;1.86454485142887
1.968;-0.0516745450380199;0.455979117878682;0.539727114593467;6.92555410499058e-17;-1.48704833008011;1.85750961468679
1.97;-0.0511549250813943;0.456742968769053;0.540369581070389;6.91321842659598e-17;-1.48716971449356;1.85045557999268
1.972;-0.0506322702319256;0.457474852527811;0.54094878879685;6.90098031843993e-17;-1.48732239052586;1.84338285116861
1.974;-0.0501066349698593;0.458174463179156;0.541464163460318;6.88884282864993e-17;-1.48750662651373;1.83629153612685
1.976;-0.049578074791098;0.458841503009172;0.541915147604322;6.87680900534178e-17;-1.48772268219975;1.82918174685274
1.978;-0.0490466462112756;0.459475682923919;0.542301201325924;6.86488189505323e-17;-1.48797080839289;1.82205359938599
1.98;-0.0485124067693791;0.460076722799625;0.542621802958168;6.85306454117184e-17;-1.48825124663635;1.81490721380017
1.982;-0.0479754150309191;0.460644351824124;0.542876449735805;6.84135998236048e-17;-1.48856422888322;1.80774271418066
1.984;-0.0474357305906468;0.461178308828628;0.543064658442564;6.82977125098386e-17;-1.48890997718096;1.80056022860084
1.986;-0.0468934140748211;0.461678342608934;0.543185966038277;6.81830137153972e-17;-1.48928870336555;1.79335988909672
1.988;-0.0463485271430232;0.462144212235231;0.543239930264224;6.80695335909833e-17;-1.4897006087659;1.78614183163984
1.99;-0.045801132489523;0.462575687349636;0.543226130225052;6.79573021775364e-17;-1.49014588391948;1.77890619610861
1.992;-0.0452512938441966;0.462972548450671;0.543144166945753;6.7846349390899e-17;-1.49062470829981;1.77165312625805
1.994;-0.0446990759729975;0.463334587163877;0.54299366390217;6.77367050066712e-17;-1.4911372500566;1.76438276968788
1.996;-0.0441445446779849;0.463661606497821;0.542774267523589;6.76283986452905e-17;-1.49168366576913;1.75709527780908
1.998;-0.0435877667969101;0.463953421084802;0.5424856476661;6.75214597573715e-17;-1.4922641002136;1.74979080580888
2;-0.0430288102023644;0.464209857405555;0.542127498055383;6.74159176093379e-17;-1.49287868614507;1.74246951261416
2.002;-0.0424677438004934;0.464430753997369;0.541699536697781;6.73118012693828e-17;-1.49352754409448;1.73513156085339
2.004;-0.0419046375292786;0.464615961645011;0.541201506258524;6.72091395937884e-17;-1.49421078218138;1.72777711681699
2.006;-0.0413395623563938;0.464765343553962;0.540633174406106;6.7107961213637e-17;-1.49492849594275;1.72040635041629
2.008;-0.0407725902766371;0.46487877550548;0.539994334121938;6.70082945219424e-17;-1.49568076817844;1.71301943514089
2.01;-0.0402037943089472;0.464956145993085;0.53928480397444;6.69101676612338e-17;-1.49646766881354;1.70561654801472
2.012;-0.0396332484930063;0.464997356340128;0.538504428356959;6.68136085116159e-17;-1.49728925477807;1.69819786955056
2.014;-0.0390610278854354;0.46500232079813;0.537653077688876;6.67186446793332e-17;-1.49814556990415;1.69076358370319
2.016;-0.0384872085555906;0.464970966625686;0.536730648579514;6.66253034858633e-17;-1.49903664484107;1.6833138778212
2.018;-0.0379118675809627;0.464903234147756;0.535737063954502;6.65336119575598e-17;-1.49996249698815;1.67584894259735
2.02;-0.0373350830421904;0.464799076795254;0.534672273144381;6.64435968158669e-17;-1.50092313044577;1.66836897201772
2.022;-0.0367569340176918;0.464658461124879;0.533536251935385;6.63552844681246e-17;-1.50191853598439;1.66087416330944
2.024;-0.0361775005779216;0.464481366819246;0.532329002582444;6.62687009989791e-17;-1.5029486910317;1.65336471688718
2.026;-0.0355968637792638;0.464267786667373;0.531050553784535;6.6183872162416e-17;-1.50401355967773;1.64584083629845
2.028;-0.0350151056575657;0.464017726525719;0.529700960622721;6.61008233744262e-17;-1.50511309269789;1.63830272816757
2.03;-0.0344323092213215;0.46373120525994;0.528280304461207;6.60195797063167e-17;-1.50624722759363;1.63075060213848
2.032;-0.0338485584445169;0.463408254667696;0.52678869281199;6.59401658786741e-17;-1.5074158886506;1.62318467081644
2.034;-0.0332639382591404;0.463048919382774;0.525226259163668;6.58626062559859e-17;-1.508618987014;1.61560514970851
2.036;-0.0326785345473726;0.462653256761;0.523593162775196;6.57869248419257e-17;-1.5098564207807;1.60801225716295
2.038;-0.0320924341334633;0.462221336748299;0.521889588435355;6.57131452753027e-17;-1.51112807510784;1.60040621430758
2.04;-0.0315057247753053;0.461753241731461;0.520115746188924;6.56412908266755e-17;-1.51243382233743;1.59278724498702
2.042;-0.0309184951557161;0.461249066372115;0.518271871030531;6.55713843956286e-17;-1.51377352213648;1.585155575699
2.044;-0.0303308348734373;0.46070891742452;0.5163582225673;6.55034485087074e-17;-1.51514702165212;1.57751143552961
2.046;-0.0297428344338648;0.460132913537796;0.514375084651484;6.54375053180057e-17;-1.51655415568121;1.56985505608769
2.048;-0.0291545852395173;0.459521185043239;0.512322764984326;6.53735766003969e-17;-1.51799474685381;1.56218667143821
2.05;-0.0285661795802584;0.45887387372745;0.510201594692465;6.53116837574018e-17;-1.51946860582988;1.55450651803484
2.052;-0.0279777106232823;0.458191132591985;0.508011927878272;6.52518478156783e-17;-1.52097553150861;1.54681483465169
2.054;-0.0273892724028742;0.45747312560029;0.505754141145541;6.51940894281236e-17;-1.52251531124965;1.53911186231413
2.056;-0.0268009598099607;0.456720027412684;0.503428633101988;6.51384288755732e-17;-1.52408772110559;1.53139784422902
2.058;-0.0262128685814595;0.45593202311021;0.501035823840087;6.508488606908e-17;-1.52569252606502;1.52367302571402
2.06;-0.0256250952894446;0.455109307908135;0.49857615439775;6.50334805527602e-17;-1.52732948030528;1.51593765412634
2.062;-0.0250377373301362;0.454252086859944;0.496050086200422;6.49842315071835e-17;-1.52899832745442;1.50819197879075
2.064;-0.0244508929127332;0.453360574552633;0.493458100486152;6.49371577532935e-17;-1.53069880086138;1.50043625092701
2.066;-0.0238646610480984;0.452434994794151;0.490800697715204;6.48922777568352e-17;-1.53243062387384;1.49267072357667
2.068;-0.0232791415373113;0.451475580293806;0.488078396965799;6.484960963327e-17;-1.5341935101229;1.48489565152942
2.07;-0.0226944349601033;0.450482572336468;0.485291735317541;6.48091711531587e-17;-1.53598716381382;1.4771112912488
2.072;-0.0221106426631896;0.449456220451386;0.482441267224085;6.47709797479882e-17;-1.5378112800222;1.46931790079756
2.074;-0.0215278667485099;0.448396782076433;0.47952756387658;6.47350525164222e-17;-1.53966554499475;1.46151573976256
2.076;-0.0209462100613966;0.447304522218561;0.476551212559411;6.47014062309522e-17;-1.54154963645405;1.45370506917922
2.078;-0.0203657761786815;0.44617971311126;0.473512815999699;6.4670057344927e-17;-1.54346322390646;1.44588615145573
2.08;-0.0197866693967591;0.445022633869782;0.470412991712037;6.46410219999376e-17;-1.54540596895264;1.43805925029689
2.082;-0.0192089947196192;0.443833570144859;0.467252371339842;6.46143160335357e-17;-1.54737752559991;1.4302246306277
2.084;-0.0186328578468665;0.442612813775646;0.464031599994712;6.45899549872622e-17;-1.54937754057583;1.42238255851674
2.086;-0.0180583651617407;0.441360662442576;0.460751335595108;6.45679541149648e-17;-1.55140565364237;1.41453330109934
2.088;-0.0174856237191546;0.440077419320805;0.457412248205621;6.45483283913811e-17;-1.55346149791008;1.40667712650068
2.09;-0.0169147412337643;0.438763392734861;0.454015019378063;6.45310925209671e-17;-1.5555447001517;1.39881430375868
2.092;-0.0163458260680897;0.43741889581516;0.450560341495539;6.45162609469493e-17;-1.55765488111452;1.39094510274699
2.094;-0.0157789872206981;0.436044246156897;0.447048917120611;6.45038478605795e-17;-1.55979165583118;1.3830697940978
2.096;-0.0152143343144711;0.434639765481944;0.443481458348625;6.44938672105718e-17;-1.56195463392822;1.37518864912484
2.098;-0.0146519775849673;0.433205779304212;0.439858686167175;6.44863327127037e-17;-1.56414341993193;1.36730193974631
2.1;-0.0140920278689004;0.431742616598992;0.43618132982266;6.44812578595605e-17;-1.56635761357123;1.35940993840806
2.102;-0.0135345965927464;0.430250609476743;0.432450126194802;6.44786559304063e-17;-1.56859681007684;1.35151291800684
2.104;-0.0129797957614987;0.428730092861719;0.428665819179938;6.44785400011636e-17;-1.57086060047668;1.34361115181378
2.106;-0.0124277379475864;0.427181404175869;0.424829159083874;6.44809229544841e-17;-1.57314857188689;1.33570491339812
2.108;-0.0118785362799724;0.425604883028324;0.420940902024951;6.44858174898953e-17;-1.57546030779827;1.32779447655123
2.11;-0.0113323044334498;0.424000870910861;0.417001809348013;6.44932361340092e-17;-1.57779538835775;1.31988011521096
2.112;-0.0107891566181501;0.422369710899585;0.413012647049837;6.4503191250775e-17;-1.58015339064464;1.31196210338634
2.114;-0.0102492075692836;0.420711747363134;0.40897418521654;6.45156950517662e-17;-1.58253388894149;1.30404071508277
2.116;-0.00971257253712578;0.419027325677644;0.404887197473471;6.4530759606487e-17;-1.58493645499907;1.29611622422757
2.118;-0.00917936727726905;0.417316791948679;0.400752460447974;6.45483968526871e-17;-1.5873606582956;1.28818890459611
2.12;-0.00864970804115406;0.415580492740311;0.39657075324541;6.45686186066729e-17;-1.5898060662898;1.28025902973849
2.122;-0.00812371156689968;0.413818774811519;0.392342856938744;6.45914365736059e-17;-1.59227224466767;1.27232687290674
2.124;-0.007601495070447;0.412031984860027;0.388069554071977;6.46168623577778e-17;-1.59475875758295;1.26439270698269
2.126;-0.0070831762370349;0.410220469273698;0.383751628177637;6.46449074728543e-17;-1.59726516789096;1.25645680440657
2.128;-0.00656887321302315;0.408384573889564;0.379389863308511;6.46755833520789e-17;-1.59979103737595;1.24851943710623
2.13;-0.00605870459808041;0.406524643760564;0.37498504358378;6.47089013584303e-17;-1.60233592697168;1.24058087642718
2.132;-0.00555278943775341;0.404641022930019;0.370537952749599;6.4744872794726e-17;-1.60489939697532;1.23264139306338
2.134;-0.00505124721643406;0.40273405421388;0.366049373754272;6.47835089136668e-17;-1.60748100725451;1.22470125698898
2.136;-0.00455419785074046;0.400804078990734;0.361520088337937;6.48248209278171e-17;-1.61008031744769;1.21676073739077
2.138;-0.00406176168332874;0.398851436999585;0.35695087663687;6.48688200195161e-17;-1.61269688715761;1.20882010260174
2.14;-0.00357405947715226;0.396876466145338;0.352342516802288;6.49155173507162e-17;-1.61533027613795;1.20087962003543
2.142;-0.00309121241018319;0.39487950231198;0.347695784633618;6.49649240727458e-17;-1.61798004447326;1.19293955612144
2.144;-0.00261334207061416;0.392860879183375;0.343011453226144;6.50170513359923e-17;-1.62064575275213;1.18500017624188
2.146;-0.0021405704525544;0.390820928071606;0.338290292632901;6.50719102995051e-17;-1.6233269622336;1.17706174466895
2.148;-0.00167301995223758;0.388759977752777;0.333533069540697;6.51295121405147e-17;-1.62602323500698;1.1691245245036
2.15;-0.00121081336475609;0.386678354310199;0.32874054696008;6.5189868063869e-17;-1.62873413414502;1.16118877761544
2.152;-0.00075407388133778;0.384576380984819;0.323913483929091;6.52529893113842e-17;-1.63145922385062;1.15325476458375
2.154;-0.000302925087180576;0.382454378032812;0.319052635230618;6.53188871711099e-17;-1.63419806959709;1.14532274463981
2.156;0.000142509040140106;0.380312662590196;0.314158751123102;6.53875729865105e-17;-1.63695023826199;1.13739297561045
2.158;0.000582104131675421;0.378151548544354;0.309232577084428;6.54590581655603e-17;-1.63971529825482;1.12946571386293
2.16;0.00101573542750467;0.375971346412303;0.304274853568719;6.55333541897556e-17;-1.64249281963848;1.12154121425121
2.162;0.00144327777651846;0.373772363225612;0.299286315775828;6.56104726230432e-17;-1.64528237424468;1.11361973006356
2.164;0.00186460563556991;0.371554902421781;0.294267693433249;6.5690425120667e-17;-1.64808353578343;1.10570151297161
2.166;0.00227959306797951;0.369319263741968;0.289219710590203;6.5773223437935e-17;-1.65089587994666;1.09778681298086
2.168;0.00268811374137852;0.36706574313488;0.284143085423627;6.58588794389071e-17;-1.65371898450615;1.08987587838267
2.17;0.00309004092487854;0.364794632666708;0.279038530055806;6.59474051050069e-17;-1.6565524294058;1.08196895570781
2.172;0.00348524748555208;0.362506220436927;0.273906750383356;6.6038812543559e-17;-1.65939579684847;1.07406628968155
2.174;0.00387360588421128;0.360200790499807;0.268748445917312;6.6133113996254e-17;-1.66224867137739;1.06616812318031
2.176;0.00425498817047272;0.357878622791496;0.263564309634009;6.62303218475449e-17;-1.66511063995238;1.05827469719002
2.178;0.00462926597709308;0.355539993062488;0.258355027836506;6.63304486329757e-17;-1.66798129202088;1.05038625076606
2.18;0.00499631051356462;0.353185172815347;0.253121280026265;6.64335070474456e-17;-1.67086021958398;1.04250302099493
2.182;0.00535599255895784;0.350814429247515;0.247863738784802;6.65395099534131e-17;-1.67374701725761;1.03462524295762
2.184;0.00570818245399835;0.348428025199047;0.242583069665051;6.66484703890397e-17;-1.67664128232889;1.02675314969475
2.186;0.00605275009236741;0.346026219105128;0.237279931092147;6.67604015762793e-17;-1.67954261480788;1.01888697217347
2.188;0.00638956491121282;0.343609264953226;0.231954974273383;6.68753169289139e-17;-1.68245061747474;1.01102693925618
2.19;0.00671849588086096;0.341177412244696;0.226608843117047;6.69932300605398e-17;-1.68536489592255;1.00317327767108
2.192;0.00703941149371617;0.338730905960739;0.221242174159907;6.71141547925068e-17;-1.68828505859573;0.99532621198459
2.194;0.00735217975234014;0.336269986532529;0.215855596503057;6.72381051618136e-17;-1.69121071682437;0.987485964575651
2.196;0.0076566681566981;0.333794889815385;0.210449731755884;6.73650954289618e-17;-1.6941414848544;0.97965275561193
2.198;0.007952743690563;0.331305847066841;0.205025193987915;6.7495140085772e-17;-1.69707697987382;0.971826803027993
2.2;0.00824027280706837;0.328803084928489;0.199582589688279;6.76282538631643e-17;-1.70001682203511;0.964008322505411
2.202;0.00851912141339877;0.326286825411446;0.19412251773257;6.77644517389067e-17;-1.70296063447377;0.95619752745488
2.204;0.00878915485461122;0.323757285885329;0.188645569356857;6.79037489453328e-17;-1.70590804332337;0.948394629000324
2.206;0.00905023789657671;0.321214679070603;0.183152328138631;6.80461609770332e-17;-1.70885867772687;0.940599835965047
2.208;0.00930223470803447;0.318659213034187;0.177643369984452;6.8191703598522e-17;-1.71181216984463;0.932813354859932
2.21;0.00954500884175088;0.316091091188198;0.172119263124106;6.83403928518804e-17;-1.71476815485899;0.925035389873705
2.212;0.00977842321477602;0.313510512291709;0.166580568111032;6.84922450643817e-17;-1.71772627097557;0.9172661428653
2.214;0.0100023400877888;0.310917670455422;0.161027837828841;6.86472768560978e-17;-1.72068615942148;0.909505813358325
2.216;0.0102166210435268;0.308312755149143;0.155461617503713;6.88055051474906e-17;-1.72364746444033;0.901754598537653
2.218;0.0104211269642907;0.305695951211958;0.149882444722506;6.896694716699e-17;-1.72660983328435;0.894012693248173
2.22;0.0106157180085213;0.303067438865008;0.14429084945636;6.91316204585606e-17;-1.72957291620354;0.886280289995667
2.222;0.0108002535864399;0.300427393726767;0.138687354089649;6.92995428892577e-17;-1.73253636643201;0.8785575789499
2.224;0.0109745923347493;0.297775986830735;0.133072473454084;6.94707326567768e-17;-1.73549984017155;0.870844747949862
2.226;0.0111385920903896;0.29511338464546;0.12744671486782;6.9645208296995e-17;-1.73846299657254;0.863141982511232
2.228;0.0112921098633445;0.292439749096797;0.121810578179401;6.98229886915074e-17;-1.74142549771229;0.855449465836044
2.23;0.0114350018084952;0.289755237592326;0.116164555816373;7.000409307516e-17;-1.74438700857085;0.847767378824578
2.232;0.0115671231965163;0.287060003047867;0.110509132838451;7.01885410435781e-17;-1.74734719700431;0.840095900089483
2.234;0.0116883283838143;0.284354193915997;0.104844786995056;7.03763525606937e-17;-1.75030573371584;0.832435205972148
2.236;0.0117984707815018;0.281637954216518;0.0991719887871172;7.05675479662706e-17;-1.7532622922243;0.824785470561307
2.238;0.0118974028234099;0.278911423568805;0.0934912015329932;7.07621479834276e-17;-1.75621654883071;0.817146865713923
2.24;0.0119849759331338;0.276174737225969;0.0878028814383787;7.09601737261619e-17;-1.75916818258249;0.80951956107831
2.242;0.0120610404901132;0.273428026110791;0.0821074776700961;7.1161646706871e-17;-1.76211687523559;0.801903724119547
2.244;0.0121254457947449;0.270671416853355;0.0764054324336252;7.13665888438742e-17;-1.76506231121463;0.79429952014714
2.246;0.0121780400325298;0.267905031830345;0.07069718105429;7.15750224689321e-17;-1.76800417757095;0.786707112344978
2.248;0.0122186702372536;0.265128989205953;0.064983152061973;7.17869703347655e-17;-1.77094216393888;0.779126661803551
2.25;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.252;0.0122634206960574;0.259548383104316;0.0535394421187136;7.22215019415988e-17;-1.7768052677805;0.764002266878449
2.254;0.0122672289164015;0.256744036696605;0.0478105879435005;7.24441332473085e-17;-1.779729775548;0.756458638321402
2.256;0.0122584489924041;0.25393046916406;0.0420776144393045;7.26703737509582e-17;-1.78264918151965;0.748927604681023
2.258;0.0122369217429312;0.251107784417115;0.0363409299311264;7.29002479037134e-17;-1.78556318128089;0.741409333262719
2.26;0.0122024867429936;0.248276084948565;0.0306009414905664;7.31337803881917e-17;-1.7884714702529;0.733903995860873
2.262;0.0121549823402993;0.245435471917518;0.0248580550389794;7.33709961097596e-17;-1.79137374367344;0.726411768737678
2.264;0.0120942456729211;0.242586045232583;0.0191126754465836;7.36119201875769e-17;-1.7942696965809;0.718932832599579
2.266;0.0120201126880916;0.239727903634316;0.0133652066275187;7.38565779453882e-17;-1.79715902380169;0.711467372571257
2.268;0.0119324181621363;0.236861144776972;0.00761605163088941;7.41049949020554e-17;-1.80004141994098;0.704015578167175
2.27;0.0118309957215568;0.233985865309585;0.00186561272785579;7.43571967618307e-17;-1.80291657937663;0.696577643260681
2.272;0.0117156778652749;0.231102160956427;-0.00388570850523173;7.46132094043655e-17;-1.80578419625656;0.689153766050647
2.274;0.0115862959880485;0.228210126596867;-0.00963751110759481;7.48730588744525e-17;-1.80864396449936;0.681744149025641
2.276;0.0114426804050699;0.225309856344665;-0.0153893946586583;7.51367713715006e-17;-1.81149557779822;0.67434899892563
2.278;0.0112846603777585;0.222401443626752;-0.0211409592065079;7.54043732387352e-17;-1.81433872962816;0.666968526701212
2.28;0.0111120641407549;0.219484981261516;-0.0268918052001323;7.56758909521274e-17;-1.81717311325655;0.659602947470367
2.282;0.0109247189301309;0.216560561536621;-0.0326415334254333;7.59513511090451e-17;-1.81999842175695;0.652252480472717
2.284;0.0107224510128218;0.213628276286404;-0.0383897449449344;7.62307804166267e-17;-1.82281434802624;0.644917349021307
2.286;0.0105050857172924;0.210688216968894;-0.044136041041158;7.65142056798742e-17;-1.82562058480495;0.637597780451904
2.288;0.0102724474654451;0.207740474742441;-0.0498800231636543;7.68016537894654e-17;-1.82841682470099;0.630294006069789
2.29;0.0100243598057805;0.204785140542037;-0.0556212928796003;7.70931517092823e-17;-1.83120276021653;0.623006261094074
2.292;0.00976064544781628;0.20182230515532;-0.0613594518279563;7.7388726463656e-17;-1.83397808377817;0.615734784599528
2.294;0.00948112629777747;0.198852059298303;-0.0670941016771374;7.76884051243268e-17;-1.83674248777034;0.60847981945591
2.296;0.00918562349556074;0.195874493690865;-0.072824844086145;7.79922147971186e-17;-1.83949566457191;0.601241612264817
2.298;0.00887395745298384;0.192889699131999;-0.0785512806691322;7.83001826083283e-17;-1.84223730659603;0.594020413294048
2.3;0.00854594789332657;0.189897766574885;-0.0842730129633411;7.86123356908297e-17;-1.84496710633312;0.586816476409504
2.302;0.00820141389216942;0.186898787201763;-0.0899896424004027;7.89287011698926e-17;-1.84768475639706;0.579630059004586
2.304;0.00784017391953614;0.18389285249866;-0.0957007702809249;7.9249306148718e-17;-1.85038994957448;0.572461421927145
2.306;0.00746204588334726;0.180880054329987;-0.101405997752346;7.95741776936909e-17;-1.85308237887723;0.565310829403973
2.308;0.00706684717418739;0.177860485012999;-0.107104925790015;7.99033428193519e-17;-1.85576173759791;0.558178548962817
2.31;0.00665439471139379;0.174834237392169;-0.112797155181436;8.02368284730902e-17;-1.8584277193685;0.551064851351979
2.312;0.0062245049904685;0.171801404913464;-0.118482286513667;8.05746615195598e-17;-1.86108001822203;0.543970010457454
2.314;0.00577699413181719;0.168762081698544;-0.124159920163808;8.09168687248233e-17;-1.86371832865725;0.536894303217659
2.316;0.0053116779308198;0.165716362618896;-0.129829656292544;8.12634767402245e-17;-1.86634234570634;0.529838009535743
2.318;0.00482837190923206;0.162664343369907;-0.135491094840714;8.16145120859965e-17;-1.86895176500552;0.522801412189498
2.32;0.00432689136792283;0.159606120544889;-0.141143835528844;8.19700011346063e-17;-1.87154628286863;0.51578479673889
2.322;0.00380705144094424;0.156541791709047;-0.146787477859629;8.23299700938452e-17;-1.87412559636357;0.50878845143121
2.324;0.00326866715093798;0.153471455473402;-0.152421621123307;8.26944449896656e-17;-1.87668940339161;0.501812667103878
2.326;0.0027115534658753;0.150395211568674;-0.158045864405881;8.30634516487738e-17;-1.87923740276945;0.494857737084914
2.328;0.0021355253571279;0.147313160919096;-0.163659806600179;8.34370156809842e-17;-1.88176929431417;0.487923957091082
2.33;0.00154039785887057;0.144225405716186;-0.169263046419675;8.38151624613406e-17;-1.88428477893076;0.481011625123747
2.332;0.000925986128807881;0.141132049492448;-0.174855182415058;8.41979171120148e-17;-1.8867835587024;0.474121041362452
2.334;0.000292105510224654;0.138033197194998;-0.180435812993499;8.45853044839876e-17;-1.88926533698339;0.467252508056245
2.336;-0.000361428404649254;0.134928955259097;-0.186004536440582;8.49773491385248e-17;-1.89172981849458;0.460406329412776
2.338;-0.00103479970996293;0.131819431681582;-0.191560950944865;8.53740753284529e-17;-1.89417670942134;0.453582811485192
2.34;-0.00172819212026553;0.128704736094182;-0.197104654625007;8.57755069792485e-17;-1.89660571751409;0.446782262056863
2.342;-0.00244178890323559;0.12558497983667;-0.202635245559465;8.61816676699496e-17;-1.89901655219103;0.440004990523945
2.344;-0.0031757728111247;0.122460276029864;-0.20815232181869;8.65925806139004e-17;-1.90140892464345;0.433251307775848
2.346;-0.00393032601092745;0.119330739648428;-0.213655481499779;8.70082686393407e-17;-1.9037825479431;0.426521526073607
2.348;-0.00470563001329406;0.116196487593442;-0.219144322763589;8.74287541698551e-17;-1.90613713715193;0.419815958926191
2.35;-0.00550186560019062;0.113057638764718;-0.224618443874218;8.78540592046887e-17;-1.90847240943383;0.41313492096482
2.352;-0.00631921275133071;0.109914314132832;-0.230077443240852;8.82842052989497e-17;-1.91078808416858;0.406478727815282
2.354;-0.00715785056938887;0.106766636810811;-0.23552091946193;8.87192135437082e-17;-1.91308388306764;0.399847695968309
2.356;-0.00801795720401514;0.103614732125453;-0.240948471371579;8.91591045460063e-17;-1.91535953029193;0.393242142648058
2.358;-0.0088997097746703;0.10045872768824;-0.246359698088296;8.96038984087969e-17;-1.91761475257143;0.386662385678725
2.36;-0.00980328429230056;0.097298753465771;-0.251754199065827;9.00536147108241e-17;-1.9198492793265;0.380108743349337
2.362;-0.0107288555798766;0.0941349418496995;-0.257131574146197;9.05082724864623e-17;-1.92206284279079;0.373581534276781
2.364;-0.0116765971918173;0.0909674277260881;-0.262491423614882;9.09678902055316e-17;-1.92425517813587;0.367081077267095
2.366;-0.0126466813323245;0.0877963485441557;-0.26783334825803;9.14324857531035e-17;-1.92642602359708;0.36060769117509
2.368;-0.013639278772658;0.0846218443843334;-0.273156949421751;9.19020764093193e-17;-1.92857512060098;0.354161694762339
2.37;-0.0146545587673758;0.0814440580255851;-0.278461829073389;9.23766788292343e-17;-1.93070221389387;0.347743406553591
2.372;-0.0156926889695709;0.0782631350119174;-0.283747589864748;9.28563090227083e-17;-1.93280705167156;0.341353144691671
2.374;-0.0167538353451388;0.0750792237180193;-0.289013835197244;9.33409823343626e-17;-1.93488938571016;0.334991226790911
2.376;-0.0178381620861071;0.0718924754139505;-0.294260169288916;9.38307134236193e-17;-1.93694897149776;0.328657969789175
2.378;-0.0189458315230645;0.0687030443288195;-0.299486197243277;9.43255162448454e-17;-1.93898556836699;0.32235368979854
2.38;-0.0200770040367254;0.0655110877133656;-0.304691525119932;9.48254040276194e-17;-1.94099893962819;0.316078701954696
2.382;-0.0212318379686702;0.0623167659013735;-0.309875760006945;9.53303892571412e-17;-1.94298885270322;0.309833320265138
2.384;-0.0224104895313053;0.0591202423698274;-0.315038510094902;9.58404836548065e-17;-1.94495507925963;0.303617857456177
2.386;-0.0236131127170818;0.0559216837977412;-0.320179384752598;9.63556981589633e-17;-1.94689739534524;0.297432624818907
2.388;-0.024839859207021;0.0527212601235605;-0.325297994604344;9.68760429058741e-17;-1.9488155815228;0.291277932054139
2.39;-0.0260908782785957;0.0495191446010561;-0.330393951608808;9.74015272109028e-17;-1.95070942300476;0.285154087116397
2.392;-0.0273663167130132;0.0463155138536233;-0.335466869139354;9.79321595499475e-17;-1.95257870978787;0.279061396057062
