3.282;0.260524378520906;0.340865696899509;0.15863185912823;8.11836817991706e-18;-1.75303016456618;2.6745859209042
3.284;0.258778517346639;0.337856403280742;0.154726994972948;8.60321931680908e-18;-1.75392573510269;2.66390126887047
3.286;0.257025793409304;0.334815043298394;0.15078829448478;9.09022516435004e-18;-1.75482307560851;2.65321990243461
3.288;0.255266090348681;0.331741945545147;0.146816436479678;9.57939595535569e-18;-1.75572183586037;2.6425419974018
3.29;0.253499290651008;0.328637440463138;0.142812101739713;1.00707421321032e-17;-1.75662166551832;2.63186773040891
3.292;0.251725275648343;0.325501860257756;0.138775972789319;1.05642743511269e-17;-1.75752221426333;2.62119727891921
3.294;0.249943925518192;0.322335538815293;0.134708733677406;1.10600034878242e-17;-1.75842313193278;2.61053082121678
3.296;0.248155119283374;0.319138811624459;0.130611069765332;1.15579406408731e-17;-1.75932406865402;2.59986853640074
3.298;0.246358734812175;0.315912015701746;0.12648366752072;1.20580971364621e-17;-1.76022467497592;2.58921060437922
3.3;0.244554648818779;0.312655489520676;0.122327214317118;1.25604845323342e-17;-1.76112460199845;2.57855720586308
3.302;0.242742736864002;0.309369572944874;0.118142398239433;1.30651146216489e-17;-1.76202350150034;2.56790852235939
3.304;0.240922873356345;0.306054607164993;0.113929907895137;1.3571999436661e-17;-1.76292102606475;2.55726473616462
3.306;0.239094931553368;0.302710934639455;0.109690432231168;1.40811512522205e-17;-1.76381682920318;2.54662603035749
3.308;0.237258783563419;0.299338899038979;0.105424660356487;1.45925825890954e-17;-1.76471056547739;2.53599258879161
3.31;0.23541430034772;0.295938845194883;0.101133281370204;1.51063062171192e-17;-1.76560189061958;2.52536459608765
3.312;0.233561351722834;0.292511119051116;0.0968169841952231;1.56223351581658e-17;-1.76649046165079;2.51474223762537
3.314;0.231699806363525;0.289056067619986;0.092476457417306;1.61406826889541e-17;-1.76737593699758;2.50412569953508
3.316;0.229829531806034;0.285574038941546;0.0881123891294855;1.66613623436836e-17;-1.76825797660696;2.49351516868889
3.318;0.22795039445179;0.282065382046604;0.0837254667817298;1.71843879165055e-17;-1.76913624205977;2.48291083269145
3.32;0.226062259571562;0.278530446923297;0.0793163770357626;1.77097734638277e-17;-1.77001039668243;2.47231287987041
3.322;0.224164991310089;0.274969584487178;0.0748858056249293;1.82375333064616e-17;-1.77088010565715;2.46172149926626
3.324;0.222258452691202;0.271383146554783;0.0704344372190264;1.87676820316054e-17;-1.77174503613065;2.45113688062199
3.326;0.220342505623445;0.267771485820611;0.0659629552939647;1.93002344946721e-17;-1.77260485732154;2.44055921437197
3.328;0.218417010906239;0.264134955837454;0.0614720420061532;1.98352058209609e-17;-1.7734592406262;2.42998869163063
3.33;0.216481828236594;0.260473911000038;0.0569623780715129;2.03726114071736e-17;-1.77430785972342;2.41942550418041
3.332;0.214536816216397;0.256788706531893;0.0524346426489763;2.09124669227775e-17;-1.77515039067781;2.40886984445933
3.334;0.212581832360299;0.253079698475404;0.0478895132283554;2.1454788311218e-17;-1.77598651204195;2.3983219055479
3.336;0.210616733104224;0.249347243684972;0.043327665522483;2.19995917909777e-17;-1.77681590495739;2.38778188115553
3.338;0.208641373814522;0.245591699823217;0.0387497733634574;2.25468938564886e-17;-1.77763825325466;2.3772499656063
3.34;0.2066556087978;0.241813425360179;0.0341565086029325;2.30967112788887e-17;-1.77845324355214;2.3667263538241
3.342;0.20465929131144;0.238012779575396;0.0295485410162413;2.36490611066359e-17;-1.77926056535405;2.35621124131712
3.344;0.202652273574848;0.234190122562849;0.0249265382103101;2.42039606659663e-17;-1.78005991114744;2.34570482416174
3.346;0.200634406781447;0.230345815238673;0.0202911655351903;2.47614275612047e-17;-1.78085097649838;2.33520729898556
3.348;0.198605541111452;0.226480219351552;0.0156430859990861;2.53214796749239e-17;-1.78163346014736;2.32471886294987
3.35;0.19656552574545;0.222593697495751;0.010982960186765;2.58841351679507e-17;-1.78240706410388;2.31423971373124
3.352;0.194514208878807;0.218686613126697;0.00631144618121793;2.6449412479219e-17;-1.78317149374038;2.30377004950242
3.354;0.192451437736955;0.214759330579036;0.00162919948844387;2.70173303254665e-17;-1.78392645788549;2.29331006891232
3.356;0.190377058591555;0.210812215087083;-0.00306312703477096;2.75879077007746e-17;-1.78467166891675;2.28285997106522
3.358;0.1882909167776;0.206845632807616;-0.00776488325018621;2.81611638759459e-17;-1.7854068428527;2.27241995549912
3.36;0.18619285671147;0.202859950844898;-0.0124754218046936;2.87371183977194e-17;-1.78613169944449;2.26199022216311
3.362;0.184082721909979;0.198855537277888;-0.01719409819427;2.93157910878183e-17;-1.78684596226705;2.25157097139385
3.364;0.181960355010441;0.194832761189533;-0.0219202708254078;2.98972020418251e-17;-1.78754935880984;2.24116240389108
3.366;0.179825597791801;0.190791992698082;-0.0266533010741634;3.04813716278834e-17;-1.78824162056714;2.2307647206921
3.368;0.177678291196848;0.186733602990337;-0.0313925533429147;3.10683204852168e-17;-1.78892248312815;2.22037812314524
3.37;0.175518275355569;0.182657964356756;-0.0361373951149584;3.16580695224633e-17;-1.78959168626661;2.2100028128822
3.372;0.173345389609656;0.17856545022834;-0.0408871970070457;3.22506399158154e-17;-1.79024897403028;2.19963899178938
3.374;0.171159472538218;0.174456435215213;-0.0456413328199941;3.28460531069655e-17;-1.7908940948301;2.18928686197795
3.376;0.168960361984729;0.170331295146812;-0.0503991795874494;3.34443308008426e-17;-1.79152680152916;2.17894662575282
3.378;0.166747895085258;0.166190407113622;-0.0551601176229231;3.40454949631374e-17;-1.79214685153144;2.16861848558032
3.38;0.164521908298012;0.162034149510353;-0.0599235305652093;3.46495678176065e-17;-1.79275400687046;2.1583026440547
3.382;0.162282237434227;0.157862902080489;-0.0646888054222845;3.52565718431483e-17;-1.79334803429767;2.14799930386325
3.384;0.160028717690473;0.153677045962125;-0.0694553326137652;3.58665297706372e-17;-1.79392870537079;2.13770866775013
3.386;0.157761183682375;0.149476963734994;-0.074222506012066;3.64794645795136e-17;-1.79449579654196;2.12743093847881
3.388;0.155479469479827;0.145263039468628;-0.0789897229823018;3.70953994941126e-17;-1.79504908924583;2.11716631879306
3.39;0.153183408643724;0.14103565877153;-0.0837563844210618;3.77143579797241e-17;-1.79558836998749;2.10691501137653
3.392;0.150872834264252;0.136795208841301;-0.0885218947941375;3.83363637383738e-17;-1.79611343043034;2.09667721881076
3.394;0.148547579000794;0.132542078515629;-0.0932856621732623;3.89614407043084e-17;-1.79662406748379;2.08645314353171
3.396;0.14620747512348;0.128276658324027;-0.0980470982720052;3.95896130391794e-17;-1.79712008339093;2.07624298778462
3.398;0.143852354556441;0.123999340540281;-0.102805618480828;4.02209051269054e-17;-1.79760128581601;2.06604695357731
3.4;0.141482048922796;0.119710519235458;-0.107560641901451;4.08553415682046e-17;-1.79806748793181;2.05586524263172
3.402;0.139096389591429;0.115410590331436;-0.112311591380556;4.14929471747802e-17;-1.79851850850689;2.0456980563338
3.404;0.136695207725604;0.111099951654838;-0.117057893542917;4.21337469631437e-17;-1.79895417199265;2.03554559568158
3.406;0.13427833433345;0.106779002991273;-0.121798978824041;4.27777661480638e-17;-1.79937430861021;2.02540806123139
3.408;0.131845600320378;0.10244814613981;-0.126534281502362;4.34250301356212e-17;-1.79977875443707;2.01528565304232
3.41;0.129396836543465;0.0981077849675769;-0.131263239731069;4.40755645158548e-17;-1.80016735149354;2.00517857061867
3.412;0.126931873867872;0.093758325464397;-0.13598529556962;4.47293950549799e-17;-1.80053994782891;1.99508701285046
3.414;0.124450543225307;0.0894001757973448;-0.140699895015027;4.53865476871675e-17;-1.80089639760727;1.98501117795196
3.416;0.121952675674628;0.0850337463651667;-0.145406488032918;4.60470485058549e-17;-1.80123656119298;1.97495126339818
3.418;0.119438102464582;0.0806594498524102;-0.15010452858849;4.67109237545821e-17;-1.8015603052358;1.96490746585918
3.42;0.116906655098782;0.076277701283217;-0.154793474677351;4.73781998173229e-17;-1.80186750275546;1.95487998113232
3.422;0.114358165402918;0.0718889180746385;-0.159472788356337;4.80489032083012e-17;-1.80215803322587;1.9448690040723
3.424;0.111792465594285;0.0674935200893918;-0.164141935774328;4.8723060561265e-17;-1.80243178265862;1.93487472851889
3.426;0.109209388353664;0.0630919296879431;-0.168800387203111;4.94006986182014e-17;-1.80268864368595;1.92489734722244
3.428;0.106608766899591;0.0586845717798159;-0.173447617068339;5.00818442174719e-17;-1.80292851564305;1.91493705176704
3.43;0.103990435065085;0.054271873874022;-0.178083103980599;5.07665242813436e-17;-1.80315130464952;1.9049940324913
3.432;0.101354227376857;0.0498542661285026;-0.182706330766649;5.14547658028988e-17;-1.80335692369005;1.89506847840666
3.434;0.0986999791370545;0.0454321813984642;-0.187316784500852;5.2146595832299e-17;-1.80354529269421;1.88516057711332
3.436;0.0960275265075951;0.0410060552835187;-0.191913956536805;5.28420414623807e-17;-1.80371633861522;1.87527051471354
3.438;0.0933367065971086;0.0365763261734871;-0.196497342539244;5.35411298135636e-17;-1.80386999550763;1.86539847572245
3.44;0.0906273575505667;0.0321434352927987;-0.201066442516179;5.42438880180428e-17;-1.80400620460388;1.85554464297631
3.442;0.0878993186415971;0.027707826743312;-0.205620760851352;5.49503432032518e-17;-1.80412491438956;1.84570919753798
3.444;0.0851524303675606;0.0232699475454989;-0.210159806336971;5.56605224745636e-17;-1.80422608067737;1.83589231859982
3.446;0.0823865345474074;0.0188302476778404;-0.214683092206789;5.63744528972156e-17;-1.80430966667953;1.82609418338389
3.448;0.0796014744223631;0.0143891801143403;-0.219190136169489;5.70921614774288e-17;-1.80437564307873;1.81631496703926
3.45;0.0767970947594626;0.00994720086001033;-0.22368046044243;5.78136751427066e-17;-1.80442398809734;1.80655484253668
3.452;0.0739732419579954;0.00550476898425645;-0.228153591785719;5.85390207212808e-17;-1.80445468756487;1.79681398056033
3.454;0.0711297641588497;0.0010623466519748;-0.232609061536665;5.92682249206954e-17;-1.80446773498354;1.78709254939671
3.456;0.0682665113568332;-0.00337960084768452;-0.237046405644547;6.0001314305495e-17;-1.80446313159176;1.77739071482072
3.458;0.0653833355159589;-0.0078206050750631;-0.241465164705763;6.07383152740037e-17;-1.8044408864256;1.76770863997871
3.46;0.0624800906877457;-0.0122601944163434;-0.245864883999301;6.14792540341708e-17;-1.80440101637785;1.75804648526875
3.462;0.0595566331325364;-0.0166978940626366;-0.25024511352257;6.22241565784652e-17;-1.80434354625483;1.74840440821774
3.464;0.0566128214438696;-0.0211332259919148;-0.254605408027538;6.29730486577962e-17;-1.80426850883052;1.73878256335571
3.466;0.0536485166759022;-0.0255657089539358;-0.258945327057206;6.3725955754446e-17;-1.80417594489817;1.72918110208709
3.468;0.0506635824739144;-0.0299948584582497;-0.263264434982365;6.44829030539914e-17;-1.80406590331901;1.71960017255888
3.47;0.047657885207886;-0.0344201867654377;-0.267562301038652;6.52439154162039e-17;-1.80393844106811;1.71003991952592
3.472;0.0446312941091642;-0.0388412028816916;-0.271838499363859;6.60090173449052e-17;-1.80379362327706;1.70050048421312
3.474;0.0415836814102166;-0.0432574125568501;-0.276092609035486;6.67782329567703e-17;-1.80363152327353;1.6909820041746
3.476;0.0385149224874582;-0.0476683182860325;-0.280324214108512;6.75515859490623e-17;-1.80345222261738;1.6814846131499
3.478;0.0354248960071618;-0.0520734193149659;-0.284532903653347;6.83290995662856e-17;-1.80325581113328;1.67200844091717
3.48;0.0323134840744239;-0.0564722116491365;-0.288718271793944;6.91107965657489e-17;-1.8030423869397;1.66255361314331
3.482;0.029180572385167;-0.0608641880668883;-0.292879917746041;6.98966991820322e-17;-1.80281205647405;1.6531202512312
3.484;0.0260260503811695;-0.0652488381365683;-0.297017445855479;7.06868290903443e-17;-1.80256493451381;1.64370847216395
3.486;0.0228498114080671;-0.0696256482378625;-0.301130465636594;7.14812073687751e-17;-1.80230114419363;1.63431838834627
3.488;0.0196517528763304;-0.0739941015873833;-0.305218591810591;7.2279854459429e-17;-1.8020208170181;1.62495010744287
3.49;0.0164317764251287;-0.078353678268686;-0.309281444343917;7.30827901284511e-17;-1.80172409287013;1.61560373221413
3.492;0.0131897880890752;-0.0827038552667627;-0.313318648486543;7.38900334249375e-17;-1.80141112001468;1.60627936034887
3.494;0.00992569846777003;-0.0870441065071579;-0.317329834810133;7.47016026387413e-17;-1.80108205509787;1.59697708429445
3.496;0.00663942289809368;-0.0913739028997926;-0.321314639246043;7.55175152571768e-17;-1.80073706314115;1.58769699108417
3.498;0.00333088162918258;-0.0956927123875855;-0.325272703123098;7.63377879206336e-17;-1.80037631753041;1.57843916216206
3.5;1.22137351307094e-16;-0.1;-0.329203673205103;7.71624363771128e-17;-1.8;1.5692036732051
3.502;-0.00335329136546476;-0.104295227892314;-0.333107201710559;7.79914754319694e-17;-1.79960830061314;1.55999059398443
3.504;-0.00672905620782466;-0.108577855198251;-0.336982946159291;7.88249188589545e-17;-1.79920141775594;1.55079998863577
3.506;-0.0101273522729259;-0.112847337891817;-0.340830569227059;7.96627793089296e-17;-1.79877955813014;1.54163191592092
3.508;-0.0135482310977314;-0.117103128849867;-0.344649738779383;8.0505068254206e-17;-1.79834293672441;1.53248642907
3.51;-0.0169917378089876;-0.121344677940294;-0.348440127923059;8.13517959356036e-17;-1.79789177677766;1.52336357557994
3.512;-0.0204579109199318;-0.12557143211657;-0.352201415057611;8.22029713085798e-17;-1.79742630973594;1.51426339701094
3.514;-0.0239467821251962;-0.129782835518692;-0.355933283926553;8.3058601988465e-17;-1.79694677520276;1.50518592878107
3.516;-0.0274583760940806;-0.133978329580599;-0.359635423668387;8.39186941948531e-17;-1.79645342088269;1.49613119995917
3.518;-0.0309927102623909;-0.13815735314412;-0.363307528867256;8.4783252695199e-17;-1.79594650251803;1.48709923305623
3.52;-0.0345497946230439;-0.142319342579523;-0.366949299603156;8.56522807476804e-17;-1.79542628381853;1.47809004381552
3.522;-0.03812963151563;-0.146463731912658;-0.3705604415016;8.6525780043379e-17;-1.79489303638384;1.4691036410015
3.524;-0.041732215415172;-0.150589952958776;-0.374140665782662;8.74037506478499e-17;-1.79434703961878;1.46014002618802
3.526;-0.0453575327203076;-0.154697435463014;-0.377689689309292;8.82861909421492e-17;-1.79378858064117;1.4511991935457
3.528;-0.0490055615411506;-0.158785607247589;-0.381207234634819;8.91730975633945e-17;-1.79321795418213;1.44228112962907
3.53;-0.0526762714870639;-0.162853894365666;-0.384693030049527;9.00644653449346e-17;-1.79263546247876;1.43338581316346
3.532;-0.0563696234546503;-0.166901721261951;-0.388146809626241;9.09602872562206e-17;-1.79204141515919;1.42451321483206
3.534;-0.0600855694162115;-0.170928510939937;-0.391568313264789;9.18605543424601e-17;-1.79143612911975;1.41566329706343
3.536;-0.0638240522089872;-0.174933685135813;-0.394957286735274;9.27652556641558e-17;-1.79081992839436;1.40683601381961
3.538;-0.0675850053254698;-0.178916664498983;-0.398313481720038;9.36743782366229e-17;-1.79019314401595;1.39803131038541
3.54;-0.07136835270513;-0.182876868779164;-0.401636655854254;9.45879069695971e-17;-1.78955611386999;1.38924912315884
3.542;-0.0751740085278584;-0.186813717019962;-0.404926572765;9.55058246070352e-17;-1.78890918253994;1.38048937944339
3.544;-0.0790018770094924;-0.190726627758918;-0.408183002108789;9.64281116672299e-17;-1.78825270114477;1.37175199724215
3.546;-0.0828518521997513;-0.194615019233869;-0.411405719607389;9.73547463833528e-17;-1.78758702716842;1.3630368850544
3.548;-0.0867238177829804;-0.198478309595589;-0.414594507081912;9.82857046445554e-17;-1.78691252428122;1.35434394167486
3.55;-0.0906176468820351;-0.202315917126544;-0.417749152485019;9.92209599377491e-17;-1.78622956215337;1.3456730559961
3.552;-0.0945332018657321;-0.206127260465687;-0.420869449931202;1.00160483290206e-16;-1.78553851626041;1.33702410681432
3.554;-0.0984703341602278;-0.209911758839125;-0.423955199725022;1.01104243213109e-16;-1.78483976768079;1.32839696263914
3.556;-0.102428884064764;-0.213668832296525;-0.427006208387252;1.02052205646201e-16;-1.78413370288562;1.31979148150758
3.558;-0.106408680572137;-0.21739790195307;-0.430022288678789;1.03004333903664e-16;-1.78342071352062;1.31120751080277
3.56;-0.110409541194404;-0.22109839023685;-0.433003259622339;1.03960588621402e-16;-1.78270119618039;1.30264488707773
3.562;-0.114431271794128;-0.224769721141401;-0.4359489465217;1.04920927705837e-16;-1.7819755521752;1.29410343588478
3.564;-0.118473666421737;-0.228411320483295;-0.438859180978659;1.05885306284422e-16;-1.78124418729026;1.28558297161082
3.566;-0.12253650715931;-0.232022616164474;-0.441733800907362;1.06853676657982e-16;-1.78050751153779;1.27708329731914
3.568;-0.126619563971334;-0.235603038439158;-0.444572650546144;1.07825988255074e-16;-1.77976593890188;1.26860420459802
3.57;-0.130722594562808;-0.239152020185041;-0.447375580466707;1.08802187588501e-16;-1.77901988707656;1.26014547341663
3.572;-0.134845344245218;-0.242668997178558;-0.450142447580638;1.09782218214164e-16;-1.77826977719698;1.25170687198879
3.574;-0.138987545810766;-0.246153408373915;-0.452873115143163;1.10766020692391e-16;-1.77751603356415;1.24328815664487
3.576;-0.14314891941536;-0.249604696185607;-0.455567452754116;1.11753532551916e-16;-1.77675908336341;1.23488907171239
3.578;-0.147329172470793;-0.253022306774147;-0.458225336356056;1.12744688256677e-16;-1.77599935637681;1.22650934940578
3.58;-0.151527999546588;-0.256405690334684;-0.460846648229516;1.1373941917557e-16;-1.77523728468973;1.21814870972569
3.582;-0.155745082281935;-0.259754301388166;-0.463431276985313;1.14737653555345e-16;-1.77447330239204;1.20980686036838
3.584;-0.159980089308178;-0.263067599074769;-0.465979117553906;1.15739316496771e-16;-1.77370784527403;1.20148349664558
3.586;-0.164232676182302;-0.266345047449185;-0.468490071171773;1.1674432993426e-16;-1.77294135051749;1.19317830141524
3.588;-0.168502485331837;-0.26958611577747;-0.47096404536478;1.17752612619058e-16;-1.77217425638221;1.18489094502371
3.59;-0.17278914601161;-0.272790278835036;-0.473400953928508;1.1876408010619e-16;-1.77140700188837;1.17662108525968
3.592;-0.177092274272779;-0.275957017205468;-0.475800716905565;1.19778644745268e-16;-1.77064002649499;1.16836836732029
3.594;-0.18141147294452;-0.279085817579717;-0.478163260559828;1.20796215675326e-16;-1.76987376977501;1.16013242378989
3.596;-0.185746331628783;-0.282176173055341;-0.48048851734765;1.21816698823785e-16;-1.76910867108721;1.15191287463181
3.598;-0.190096426708481;-0.285227583435337;-0.482776425886008;1.22839996909698e-16;-1.76834516924557;1.14370932719346
3.6;-0.194461321369497;-0.288239555526208;-0.485026930917626;1.23866009451377e-16;-1.76758370218631;1.13552137622519
3.602;-0.198840565636794;-0.291211603434802;-0.487239983273061;1.24894632778508e-16;-1.76682470663316;1.12734860391325
3.604;-0.203233696425028;-0.29414324886354;-0.489415539829792;1.25925760048869e-16;-1.76606861776115;1.11919057992713
3.606;-0.207640237603901;-0.297034021403599;-0.491553563468327;1.26959281269727e-16;-1.76531586885962;1.11104686148161
3.608;-0.212059700078572;-0.299883458825612;-0.493654023025363;1.27995083324006e-16;-1.76456689099465;1.10291699341376
3.61;-0.216491581885347;-0.302691107367457;-0.495716893244021;1.29033050001281e-16;-1.76382211267146;1.0948005082753
3.612;-0.220935368302934;-0.305456522018727;-0.497742154721227;1.30073062033687e-16;-1.7630819594974;1.08669692644025
3.614;-0.225390531979406;-0.308179266801417;-0.499729793852258;1.31114997136756e-16;-1.76234685384574;1.07860575622843
3.616;-0.229856533075064;-0.310858915046393;-0.5016798027725;1.32158730055241e-16;-1.761617214521;1.07052649404467
3.618;-0.234332819421373;-0.313495049665252;-0.503592179296515;1.33204132613947e-16;-1.76089345642616;1.0624586245341
3.62;-0.238818826696046;-0.316087263417087;-0.505466926854425;1.34251073773573e-16;-1.76017599023224;1.05440162075354
3.622;-0.243313978614373;-0.318635159169772;-0.507304054425724;1.35299419691565e-16;-1.75946522205085;1.046354944359
3.624;-0.247817687136853;-0.321138350155333;-0.509103576470557;1.36349033787968e-16;-1.75876155311012;1.03831804580951
3.626;-0.252329352693106;-0.32359646021897;-0.510865512858559;1.37399776816237e-16;-1.75806537943449;1.03029036458715
3.628;-0.256848364422091;-0.32600912406134;-0.51258988879533;1.38451506938971e-16;-1.75737709152889;1.02227132943326
3.63;-0.261374100428527;-0.328375987473694;-0.514276734746619;1.39504079808502e-16;-1.75669707406782;1.01426035860097
3.632;-0.265905928055441;-0.330696707565462;-0.51592608636032;1.40557348652275e-16;-1.75602570558976;1.00625686012357
3.634;-0.270443204172706;-0.332970952983907;-0.517537984386357;1.41611164362916e-16;-1.75536335819735;0.998260232099016
3.636;-0.274985275481396;-0.335198404125473;-0.519112474594555;1.42665375592895e-16;-1.75471039726398;0.990269862990083
3.638;-0.279531478833734;-0.337378753338461;-0.520649607690596;1.43719828853667e-16;-1.75406718114703;0.982285131940115
3.64;-0.284081141568415;-0.339511705116689;-0.522149439230165;1.44774368619145e-16;-1.75343406090837;0.974305409104044
3.642;-0.288633581860964;-0.341596976283786;-0.523612029531364;1.45828837433372e-16;-1.75281138004248;0.966330055994453
3.644;-0.293188109088854;-0.343634296167802;-0.525037443585533;1.46883076022221e-16;-1.75219947421263;0.958358425842287
3.646;-0.297744024210972;-0.345623406765839;-0.526425750966549;1.47936923408951e-16;-1.75159867099561;0.95038986397191
3.648;-0.302300620161071;-0.34756406289839;-0.527777025738739;1.48990217033436e-16;-1.75100928963525;0.942423708190044
3.65;-0.306857182254703;-0.349456032353126;-0.52909134636349;1.5004279287485e-16;-1.75043164080526;0.934459289188212
3.652;-0.311412988609243;-0.351299096017879;-0.530368795604689;1.51094485577613e-16;-1.74986602638171;0.926495930958129
3.654;-0.315967310576389;-0.353093048002572;-0.531609460433089;1.5214512858036e-16;-1.74931273922541;0.91853295121959
3.656;-0.320519413186656;-0.354837695749881;-0.532813431929709;1.53194554247699e-16;-1.74877206297472;0.910569661860276
3.658;-0.325068555605253;-0.356532860134442;-0.533980805188389;1.54242594004511e-16;-1.74824427184884;0.902605369386896
3.66;-0.329613991598723;-0.358178375550416;-0.535111679217608;1.55289078472541e-16;-1.74772963046209;0.894639375387034
3.662;-0.334154970011703;-0.359774089987258;-0.536206156841671;1.56333837609008e-16;-1.74722839364931;0.886670977001089
3.664;-0.338690735253119;-0.361319865093562;-0.537264344601374;1.57376700846953e-16;-1.74674080630271;0.878699467403571
3.666;-0.343220527791108;-0.362815576228865;-0.538286352654253;1.58417497237075e-16;-1.74626710322029;0.87072413629312
3.668;-0.347743584655951;-0.364261112503324;-0.539272294674543;1.59456055590726e-16;-1.74580750896612;0.862744270390435
3.67;-0.352259139950219;-0.365656376805199;-0.54022228775292;1.60492204623816e-16;-1.74536223774262;0.854759153943426
3.672;-0.356766425365406;-0.367001285816103;-0.541136452296158;1.615257731013e-16;-1.74493149327495;0.846768069238749
3.674;-0.361264670704195;-0.368295770013987;-0.542014911926785;1.62556589981968e-16;-1.74451546870769;0.838770297118989
3.676;-0.365753104407585;-0.369539773663885;-0.542857793382851;1.63584484563239e-16;-1.74411434651386;0.830765117504603
3.678;-0.370230954086013;-0.370733254796424;-0.543665226417886;1.64609286625645e-16;-1.74372829841636;0.822751809919867
3.68;-0.374697447053649;-0.371876185174157;-0.544437343701169;1.65630826576719e-16;-1.74335748532191;0.814729654021891
3.682;-0.379151810864993;-0.372968550245803;-0.545174280718367;1.66648935593986e-16;-1.74300205726746;0.806697930131957
3.684;-0.383593273852921;-0.374010349088464;-0.545876175672662;1.67663445766754e-16;-1.7426621533791;0.798655919768205
3.686;-0.388021065667299;-0.375001594337967;-0.546543169386436;1.68674190236424e-16;-1.74233790184337;0.790602906178898
3.688;-0.392434417813317;-0.375942312107445;-0.547175405203594;1.69681003335026e-16;-1.74202941989105;0.782538174875314
3.69;-0.396832564188638;-0.376832541894335;-0.54777302889261;1.70683720721699e-16;-1.74173681379317;0.77446101416347
3.692;-0.401214741618538;-0.377672336475974;-0.548336188550378;1.71682179516849e-16;-1.7414601788693;0.76637071567372
3.694;-0.405580190388129;-0.378461761793984;-0.548865034506916;1.7267621843371e-16;-1.74119959950783;0.758266574887474
3.696;-0.409928154770847;-0.379200896827689;-0.549359719231018;1.73665677907049e-16;-1.74095514919823;0.750147891660087
3.698;-0.41425788355233;-0.379889833456792;-0.549820397236904;1.74650400218779e-16;-1.74072689057501;0.742013970739143
3.7;-0.418568630548898;-0.380528676313574;-0.550247224991926;1.75630229620232e-16;-1.74051487547325;0.733864122277249
3.702;-0.422859655119765;-0.38111754262491;-0.5506403608254;1.76605012450872e-16;-1.74031914499539;0.725697662338582
3.704;-0.427130222672237;-0.381656562044372;-0.550999964838606;1.77574597253228e-16;-1.74013972958913;0.717513913398327
3.706;-0.431379605159078;-0.382145876474757;-0.551326198816005;1.78538834883851e-16;-1.73997664913615;0.709312204834312
3.708;-0.435607081567327;-0.382585639881347;-0.551619226137731;1.79497578620107e-16;-1.73982991305128;0.701091873409979
3.71;-0.439811938397788;-0.382976018096257;-0.551879211693388;1.8045068426263e-16;-1.73969952039203;0.692852263748081
3.712;-0.443993470134555;-0.383317188614217;-0.552106321797194;1.8139801023327e-16;-1.73958545997787;0.684592728794286
3.714;-0.448150979703816;-0.383609340380158;-0.552300724104514;1.82339417668404e-16;-1.73948771051925;0.676312630270113
3.716;-0.452283778921374;-0.383852673568977;-0.552462587529801;1.83274770507471e-16;-1.73940624075572;0.668011339114474
3.718;-0.456391188928185;-0.384047399357873;-0.552592082165988;1.84203935576607e-16;-1.73934100960301;0.659688235913284
3.72;-0.460472540613423;-0.384193739691649;-0.552689379205344;1.85126782667305e-16;-1.73929196630859;0.651342711316465
3.722;-0.464527175024434;-0.384291927041383;-0.552754650861827;1.86043184609989e-16;-1.73925905061534;0.642974166441897
3.724;-0.468554443763141;-0.384342204156882;-0.55278807029494;1.86953017342456e-16;-1.73924219293296;0.634582013265744
3.726;-0.472553709368376;-0.384344823813334;-0.552789811535125;1.87856159973113e-16;-1.73924131451669;0.62616567499867
3.728;-0.476524345683729;-0.384300048552579;-0.552760049410685;1.88752494838991e-16;-1.739256327653;0.617724586447573
3.73;-0.480465738210496;-0.38420815041943;-0.552698959476269;1.89641907558491e-16;-1.73928713585174;0.609258194362377
3.732;-0.484377284445372;-0.384069410693463;-0.552606717942913;1.90524287078883e-16;-1.73933363404435;0.60076595776751
3.734;-0.488258394202572;-0.383884119616711;-0.552483501609641;1.91399525718533e-16;-1.73939570878783;0.592247348277828
3.736;-0.492108489920077;-0.383652576117686;-0.552329487796653;1.92267519203904e-16;-1.73947323847386;0.5837018503986
3.738;-0.495927006949772;-0.383375087532164;-0.552144854280064;1.93128166701361e-16;-1.7395660935428;0.57512896180939
3.74;-0.499713393831266;-0.383051969321152;-0.551929779228235;1.93981370843812e-16;-1.73967413670198;0.566528193631569
3.742;-0.503467112549237;-0.382683544786468;-0.551684441139664;1.94827037752274e-16;-1.73979722314809;0.557899070679332
3.744;-0.507187638774144;-0.382270144784344;-0.551409018782443;1.95665077052411e-16;-1.739935200793;0.549241131694063
3.746;-0.510874462086245;-0.381812107437478;-0.551103691135286;1.96495401886153e-16;-1.7400879104927;0.540553929561988
3.748;-0.514527086182846;-0.381309777845943;-0.550768637330108;1.97317928918473e-16;-1.74025518627906;0.531837031515004
3.75;-0.518145029068763;-0.380763507797343;-0.550404036596153;1.98132578339439e-16;-1.74043685559371;0.523090019314751
3.752;-0.521727823230034;-0.380173655476634;-0.550010068205664;1.98939273861659e-16;-1.74063273952393;0.514312489419845
3.754;-0.525275015790896;-0.379540585175983;-0.549586911421083;1.9973794271324e-16;-1.74084265304;0.505504053136418
3.756;-0.528786168654151;-0.378864667005044;-0.549134745443776;2.00528515626397e-16;-1.74106640523363;0.496664336751988
3.758;-0.532260858625008;-0.378146276602038;-0.548653749364261;2.01310926821854e-16;-1.74130379955712;0.487792981652779
