3.374;0.410303452654457;0.526148280898664;0.551790574877942;0.318178480654089;-1.68268595571222;2.7435627731301
3.376;0.409033461202661;0.52484912463531;0.548024531535473;0.318790259706759;-1.68477972040461;2.74559383886344
3.378;0.407759232443883;0.523517365239383;0.544222905214792;0.319379604947527;-1.68686283218237;2.74762956720304
3.38;0.406480717678158;0.522153155048763;0.540386220316356;0.319946361738642;-1.68893503183816;2.74966972775853
3.382;0.405197867399095;0.520756645996451;0.536514998531655;0.320490376039769;-1.69099606486658;2.75171409058628
3.384;0.40391063128848;0.519327989592519;0.532609758760215;0.32101149447161;-1.69304568147786;2.75376242632056
3.386;0.402618958210901;0.517867336910129;0.528671017034672;0.321509564380506;-1.69508363660681;2.75581450630384
3.388;0.401322796208385;0.51637483857545;0.524699286453622;0.321984433903927;-1.69710968991736;2.75787010271629
3.39;0.400022092495063;0.514850644761316;0.520695077121935;0.322435952036809;-1.69912360580274;2.75992898870443
3.392;0.398716793451858;0.513294905184464;0.51665889609826;0.322863968698652;-1.70112515338151;2.76199093850889
3.394;0.397406844621197;0.511707769106179;0.512591247349399;0.323268334801304;-1.70311410648975;2.76405572759121
3.396;0.396092190701751;0.510089385336214;0.508492631711293;0.323648902317379;-1.70509024366934;2.76612313275976
3.398;0.39477277554321;0.508439902239776;0.504363546856262;0.324005524349233;-1.70705334815284;2.7681929322947
3.4;0.393448542141086;0.506759467747497;0.50020448726632;0.324338055198419;-1.70900320784481;2.77026490607187
3.402;0.392119432631555;0.505048229368145;0.496015944212148;0.324646350435574;-1.71093961530005;2.7723388356858
3.404;0.390785388286329;0.503306334204008;0.491798405737561;0.324930266970656;-1.71286236769869;2.77441450457162
3.406;0.389446349507576;0.501533928968744;0.487552356649128;0.325189663123469;-1.71477126681857;2.77649169812586
3.408;0.38810225582288;0.499731160007582;0.483278278510696;0.325424398694412;-1.71666611900473;2.77857020382635
3.41;0.386753045880241;0.497898173319716;0.478976649642546;0.325634335035392;-1.71854673513663;2.78064981135083
3.412;0.385398657443125;0.496035114582765;0.474647945124948;0.325819335120825;-1.72041293059281;2.78273031269459
3.414;0.384039027385564;0.494142129179148;0.470292636805815;0.325979263618674;-1.72226452521354;2.78481150228693
3.416;0.382674091687309;0.49221936222427;0.465911193312281;0.32611398696146;-1.72410134326136;2.78689317710646
3.418;0.381303785429032;0.490266958596346;0.461504080065871;0.326223373417179;-1.72592321337985;2.7889751367952
3.42;0.379928042787596;0.488285062967799;0.457071759301141;0.326307293160077;-1.72772996855064;2.79105718377156
3.422;0.37854679703137;0.486273819838048;0.452614690087455;0.326365618341208;-1.72952144604895;2.79313912334206
3.424;0.377159980515623;0.484233373567629;0.448133328353775;0.326398223158741;-1.73129748739772;2.79522076381177
3.426;0.375767524677972;0.482163868413483;0.443628126916177;0.326404983927931;-1.73305793832053;2.79730191659359
3.428;0.374369360033906;0.480065448565359;0.439099535507957;0.32638577915073;-1.73480264869342;2.79938239631617
3.43;0.372965416172374;0.477938258183172;0.434548000812059;0.32634048958495;-1.73653147249579;2.80146202093055
3.432;0.371555621751459;0.475782441435266;0.429973966495721;0.32626899831296;-1.73824426776051;2.80354061181551
3.434;0.37013990449412;0.473598142537448;0.425377873247065;0.326171190809841;-1.7399408965233;2.80561799388153
3.436;0.368718191184018;0.471385505792729;0.420760158813545;0.326046955010957;-1.74162122477172;2.80769399567341
3.438;0.36729040766143;0.469144675631671;0.416121258042012;0.325896181378891;-1.74328512239357;2.80976844947145
3.44;0.365856478819247;0.466875796653255;0.411461602920284;0.325718762969705;-1.7449324631252;2.81184119139132
3.442;0.364416328599063;0.4645790136662;0.40678162262004;0.325514595498466;-1.74656312449958;2.81391206148236
3.444;0.362969879987365;0.462254471730656;0.402081743540922;0.325283577404002;-1.74817698779429;2.8159809038245
3.446;0.36151705501181;0.459902316200181;0.397362389355649;0.325025609912839;-1.74977393797974;2.81804756662365
3.448;0.360057774737618;0.457522692763972;0.392623981056084;0.324740597102282;-1.75135386366741;2.82011190230563
3.45;0.35859195926406;0.455115747489235;0.387866937000058;0.324428445962582;-1.75291665705856;2.82217376760848
3.452;0.357119527721063;0.452681626863684;0.383091672958876;0.324089066458176;-1.75446221389325;2.82423302367323
3.454;0.355640398265924;0.450220477838075;0.378298602165364;0.323722371587935;-1.75599043339987;2.82628953613316
3.456;0.354154488080144;0.447732447868743;0.373488135362371;0.323328277444396;-1.75750121824536;2.82834317520127
3.458;0.352661713366388;0.445217684960072;0.36866068085159;0.322906703271938;-1.75899447448608;2.83039381575627
3.46;0.351161989345567;0.442676337706867;0.363816644542635;0.322457571523865;-1.76047011151946;2.83244133742678
3.462;0.349655230254049;0.440108555336591;0.358956430002267;0.321980807918367;-1.76192804203662;2.83448562467389
3.464;0.348141349341019;0.43751448775139;0.354080438503679;0.321476341493317;-1.76336818197588;2.83652656687193
3.466;0.346620258865958;0.434894285569904;0.349189069075748;0.320944104659883;-1.76479045047738;2.83856405838751
3.468;0.345091870096291;0.432248100168823;0.344282718552222;0.32038403325492;-1.76619476983881;2.8405979986568
3.47;0.343556093305164;0.429576083724127;0.339361781620705;0.319796066592103;-1.76758106547238;2.84262829226089
3.472;0.342012837769396;0.426878389252031;0.334426650871437;0.319180147511793;-1.76894926586304;2.84465484899939
3.474;0.340462011767575;0.424155170649546;0.329477716845748;0.318536222429594;-1.77029930252808;2.84667758396212
3.476;0.338903522578332;0.42140658273469;0.32451536808418;0.317864241383578;-1.77163110997817;2.84869641759884
3.478;0.337337276478778;0.418632781286287;0.319539991174174;0.317164158080157;-1.77294462567983;2.85071127578712
3.48;0.335763178743132;0.415833923083345;0.314551970797324;0.316435929938575;-1.7742397900195;2.85272208989812
3.482;0.33418113364151;0.413010165944005;0.309551689776086;0.315679518134003;-1.77551654626919;2.8547287968605
3.484;0.332591044438932;0.410161668764037;0.304539529119973;0.314894887639209;-1.77677484055377;2.85673133922215
3.486;0.330992813394496;0.407288591554861;0.29951586807113;0.31408200726479;-1.77801462182004;2.85872966520996
3.488;0.32938634176078;0.404391095481093;0.294481084149295;0.313240849697941;-1.77923584180744;2.8607237287874
3.49;0.327771529783433;0.401469342897611;0.289435553196095;0.31237139153975;-1.78043845502072;2.86271348971002
3.492;0.326148276700995;0.398523497386113;0.284379649418656;0.311473613340997;-1.78162241870427;2.86469891357876
3.494;0.324516480744932;0.395553723791179;0.27931374543248;0.310547499636446;-1.78278769281853;2.86667997189106
3.496;0.322876039139904;0.392560188255818;0.274238212303602;0.309593038977614;-1.78393424001816;2.86865664208972
3.498;0.32122684810427;0.389543058256513;0.269153419589956;0.308610223963998;-1.78506202563227;2.87062890760953
3.5;0.31956880285084;0.386502502637742;0.264059735381977;0.307599051272767;-1.78617101764661;2.87259675792153
3.502;0.317901797587872;0.383438691645993;0.25895752634239;0.30655952168688;-1.78726118668774;2.87456018857503
3.504;0.316225725520344;0.380351796963258;0.253847157745185;0.30549164012165;-1.7883325060093;2.8765192012372
3.506;0.314540478851482;0.377241991740022;0.248728993513761;0.304395415649722;-1.78938495148029;2.87847380373022
3.508;0.312845948784574;0.374109450627737;0.243603396258231;0.303270861524467;-1.79041850157548;2.88042401006613
3.51;0.311142025525063;0.370954349810794;0.238470727311879;0.302117995201793;-1.79143313736793;2.88236984047907
3.512;0.309428598282947;0.36777686703799;0.233331346766747;0.300936838360353;-1.79242884252352;2.88431132145513
3.514;0.307705555275475;0.364577181653512;0.228185613508378;0.299727416920155;-1.79340560329776;2.88624848575958
3.516;0.305972783730161;0.361355474627416;0.223033885249674;0.298489761059575;-1.79436340853464;2.88818137246158
3.518;0.30423016988812;0.35811192858564;0.217876518563894;0.297223905230754;-1.79530224966763;2.89011002695633
3.52;0.302477599007747;0.35484672783954;0.212713868916775;0.295929888173402;-1.79622212072284;2.89203450098449
3.522;0.300714955368731;0.351560058414965;0.207546290697792;0.294607752926992;-1.79712301832435;2.89395485264903
3.524;0.298942122276429;0.348252108080863;0.202374137250515;0.293257546841347;-1.79800494170165;2.89587114642934
3.526;0.29715898206661;0.344923066377473;0.197197760902145;0.291879321585637;-1.79886789269923;2.89778345319263
3.528;0.295365416110575;0.341573124644054;0.192017512992136;0.290473133155765;-1.79971187578828;2.89969185020252
3.53;0.293561304820665;0.338202476046208;0.186833743899989;0.289039041880176;-1.8005368980806;2.90159642112495
3.532;0.291746527656175;0.334811315602783;0.181646803072161;0.287577112424071;-1.8013429693445;2.90349725603114
3.534;0.289920963129682;0.331399840212388;0.176457039048148;0.286087413792048;-1.80213010202287;2.90539445139779
3.536;0.288084488813794;0.327968248679503;0.171264799485694;0.284570019329167;-1.80289831125332;2.90728811010436
3.538;0.28623698134835;0.324516741740228;0.166070431185185;0.283025006720468;-1.80364761489036;2.9091783414274
3.54;0.284378316448061;0.321045522087654;0.160874280113173;0.281452457988918;-1.80437803352963;2.91106526103206
3.542;0.282508368910633;0.317554794396901;0.155676691425134;0.27985245949185;-1.80508959053413;2.91294899096045
3.544;0.280627012625351;0.31404476534979;0.150478009487337;0.27822510191585;-1.80578231206242;2.91482965961715
3.546;0.278734120582184;0.310515643659219;0.145278577897965;0.276570480270158;-1.80645622709878;2.91670740175161
3.548;0.276829564881375;0.306967640093193;0.140078739507393;0.274888693878557;-1.80711136748532;2.91858235843752
3.55;0.274913216743576;0.303400967498576;0.134878836437703;0.273179846369801;-1.80774776795591;2.92045467704908
3.552;0.272984946520514;0.299815840824533;0.129679210101395;0.271444045666573;-1.80836546617197;2.92232451123414
3.554;0.27104462370622;0.296212477145708;0.12448020121934;0.269681403973014;-1.80896450276014;2.92419202088428
3.556;0.269092116948823;0.29259109568512;0.119282149837956;0.267892037760827;-1.80954492135154;2.9260573721016
3.558;0.267127294062947;0.288951917836823;0.114085395345655;0.266076067753989;-1.81010676862295;2.92792073716244
3.56;0.265150022042704;0.285295167188288;0.108890276488501;0.264233618912091;-1.81065009433948;2.92978229447779
3.562;0.26316016707532;0.281621069542592;0.103697131385187;0.262364820412326;-1.81117495139895;2.93164222855053
3.564;0.261157594555398;0.277929852940349;0.0985062975412412;0.260469805630162;-1.81168139587781;2.93350072992938
3.566;0.259142169099849;0.274221747681433;0.0933181118625395;0.258548712118714;-1.81216948707855;2.93535799515956
3.568;0.257113754563497;0.270496986346513;0.0881329106681106;0.256601681586851;-1.81263928757857;2.93721422673013
3.57;0.25507221405539;0.266755803818377;0.0829510297022396;0.254628859876074;-1.81309086328043;2.93906963301806
3.572;0.253017409955824;0.262998437303061;0.0777728041458783;0.252630396936177;-1.81352428346344;2.94092442822892
3.574;0.250949203934114;0.259225126350824;0.0725985686273936;0.250606446799746;-1.81393962083646;2.94277883233416
3.576;0.248867456967116;0.255436112876912;0.067428657232619;0.248557167555509;-1.81433695159199;2.9446330710051
3.578;0.246772029358538;0.251631641182197;0.0622634035142733;0.246482721320593;-1.81471635546123;2.94648737554343
3.58;0.24466278075905;0.247811957973617;0.0571031405007025;0.244383274211701;-1.81507791577036;2.94834198280838
3.582;0.242539570187222;0.24397731238449;0.0519482007039938;0.242258996315276;-1.81542171949762;2.95019713514036
3.584;0.240402256051296;0.240127955994649;0.0467989161274318;0.240110061656648;-1.81574785733144;2.95205308028125
3.586;0.238250696171852;0.236264142850455;0.041655618272354;0.23793664816826;-1.81605642372929;2.95391007129117
3.588;0.236084747805338;0.232386129484642;0.0365186381443474;0.235738937656955;-1.81634751697727;2.9557683664618
3.59;0.233904267668537;0.228494174936031;0.0313883062588658;0.23351711577042;-1.81662123925041;2.95762822922623
3.592;0.231709111963964;0.224588540769092;0.0262649526462069;0.231271371962788;-1.81687769667346;2.95948992806527
3.594;0.229499136406236;0.220669491093371;0.0211489068559103;0.22900189945947;-1.81711699938219;2.96135373641037
3.596;0.227274196249414;0.216737292582762;0.0160404979605444;0.226708895221253;-1.81733926158511;2.96321993254287
3.598;0.225034146315386;0.212792214494637;0.0109400545589062;0.224392559907708;-1.81754460162539;2.96508879948991
3.6;0.222778841023261;0.20883452868883;0.00584790477864194;0.222053097839963;-1.81773314204304;2.96696062491672
3.602;0.220508134419855;0.204864509646453;0.000764376278276302;0.219690716962886;-1.81790500963718;2.96883570101536
3.604;0.218221880211251;0.200882434488569;-0.0043102037513234;0.217305628806731;-1.81806033552828;2.9707143243901
3.606;0.215919931795487;0.196888582994682;-0.00937550858606273;0.214898048448288;-1.81819925522036;2.97259679593906
3.608;0.21360214229639;0.192883237621066;-0.0144312119682921;0.212468194471608;-1.81832190866284;2.97448342073252
3.61;0.211268364598575;0.188866683518894;-0.0194769881070609;0.210016288928333;-1.81842844031224;2.9763745078876
3.612;0.20891845138366;0.184839208552196;-0.0245125116789093;0.207542557297704;-1.81851899919336;2.97827037043945
3.614;0.206552255167698;0.180801103315595;-0.0295374578292238;0.205047228446286;-1.8185937389599;2.98017132520896
3.616;0.204169628339868;0.17675266115182;-0.0345515021741645;0.202530534587471;-1.81865281795454;2.98207769266695
3.618;0.201770423202457;0.17269417816901;-0.0395543208031097;0.199992711240819;-1.81869639926809;2.98398979679481
3.62;0.199354492012152;0.168625953257746;-0.0445455902816889;0.197433997191281;-1.81872465079795;2.98590796494183
3.622;0.196921687022682;0.164548288107843;-0.0495249876553157;0.19485463444837;-1.81873774530541;2.98783252767881
3.624;0.194471860528815;0.160461487224826;-0.0544921904533229;0.192254868205327;-1.8187358604719;2.98976381864845
3.626;0.192004864911784;0.156365857946148;-0.0594468766935834;0.18963494679835;-1.81871917895398;2.99170217441218
3.628;0.18952055268612;0.152261710457042;-0.064388724887718;0.186995121665928;-1.81868788843697;2.99364793429354
3.63;0.187018776547956;0.148149357806063;-0.06931741404682;0.184335647308349;-1.81864218168706;2.99560144021829
3.632;0.184499389424821;0.144029115920229;-0.0742326236877318;0.181656781247425;-1.81858225660179;2.99756303655099
3.634;0.181962244526948;0.139901303619792;-0.0791340338398558;0.17895878398651;-1.81850831625883;2.99953306992836
3.636;0.179407195400138;0.135766242632576;-0.0840213250525079;0.176241918970836;-1.81842056896278;3.00151188908918
3.638;0.176834095980197;0.131624257607865;-0.0888941784028059;0.173506452548256;-1.81831922828999;3.00349984470103
3.64;0.174242800648977;0.127475676129805;-0.0937522755041125;0.170752653930419;-1.81820451313124;3.00549728918361
3.642;0.171633164292065;0.123320828730311;-0.0985952985149858;0.16798079515445;-1.81807664773209;3.00750457652898
3.644;0.169005042358115;0.119160048901398;-0.103422930148718;0.165191151045172;-1.81793586173078;3.00952206211846
3.646;0.1663582909199;0.114993673106969;-0.108234853683353;0.162383999177944;-1.81778239019358;3.01155010253646
3.648;0.163692766737065;0.11082204079395;-0.113030752972302;0.159559619842129;-1.8176164736474;3.01358905538112
3.65;0.161008327320634;0.10664549440279;-0.117810312455468;0.156718296005282;-1.81743835810955;3.01563927907196
3.652;0.158304830999296;0.102464379377259;-0.122573217170907;0.153860313278076;-1.81724829511444;3.01770113265438
3.654;0.155582136987492;0.098279044173514;-0.127319152767053;0.150985959880019;-1.8170465417372;3.01977497560126
3.656;0.152840105455333;0.0940898402683792;-0.132047805515461;0.148095526606014;-1.81683336061394;3.02186116761159
3.658;0.150078597600361;0.0898971221667999;-0.136758862324114;0.145189306793794;-1.81660901995855;3.02396006840625
3.66;0.147297475721199;0.0857012474084331;-0.141452010751257;0.142267596292268;-1.81637379357591;3.02607203752094
3.662;0.144496603293104;0.0815025765733157;-0.146126939019772;0.139330693430839;-1.81612796087137;3.02819743409633
3.664;0.141675845045438;0.0773014732865656;-0.150783336032102;0.136378898989695;-1.81587180685629;3.03033661666557
3.666;0.138835067041086;0.0730983042220559;-0.155420891385725;0.133412516171127;-1.81560562214951;3.03248994293914
3.668;0.135974136757844;0.068893439105032;-0.160039295389148;0.1304318505719;-1.81532970297466;3.03465776958712
3.67;0.133092923171793;0.0646872507135905;-0.164638239078462;0.127437210156703;-1.81504435115306;3.03684045201901
3.672;0.130191296842672;0.0604801148789762;-0.169217414234432;0.124428905232685;-1.81474987409211;3.03903834416114
3.674;0.127269130001282;0.0562724104846515;-0.173776513400119;0.121407248425132;-1.81444658476902;3.04125179823174
3.676;0.124326296638912;0.0520645194640514;-0.178315229899061;0.118372554654254;-1.81413480170974;3.04348116451377
3.678;0.121362672598827;0.0478568267970008;-0.182833257853964;0.115325141113145;-1.81381484896284;3.04572679112564
3.68;0.118378135669813;0.0436497205046977;-0.187330292205945;0.112265327246877;-1.81348705606834;3.04798902378983
3.682;0.115372565681779;0.0394435916432114;-0.191806028734323;0.109193434732764;-1.81315175802123;3.05026820559959
3.684;0.112345844603466;0.0352388342954588;-0.196260164076899;0.106109787461788;-1.81280929522951;3.05256467678379
3.686;0.109297856642212;0.0310358455615392;-0.200692395750812;0.103014711521172;-1.81246001346675;3.05487877446997
3.688;0.106228488345815;0.0268350255474092;-0.205102422173886;0.0999085351781058;-1.81210426381883;3.0572108324459
3.69;0.103137628706495;0.0226367773518166;-0.209489942686514;0.0967915888646062;-1.81174240262482;3.05956118091943
3.692;0.100025169266922;0.0184415070514057;-0.213854657574053;0.0936642051634833;-1.81137479141191;3.06193014627713
3.694;0.0968910042283398;0.0142496236839482;-0.218196268089743;0.0905267187954046;-1.81100179682408;3.06431805084159
3.696;0.0937350305607701;0.0100615392296282;-0.222514476478108;0.0873794666070216;-1.81062379054448;3.06672521262755
3.698;0.0905571481152654;0.00587766859028349;-0.226808985998894;0.0842227875601185;-1.81024114921147;3.06915194509715
3.7;0.0873572597382308;0.00169842956656652;-0.231079500951471;0.0810570227217554;-1.80985425432793;3.07159855691424
3.702;0.0841352713877745;-0.00247575716706305;-0.235325726699742;0.0778825152553541;-1.80946349216395;3.074065351698
3.704;0.080891092252077;-0.00664446808959984;-0.23954736969753;0.0746996104126775;-1.80906925365271;3.0765526277761
3.706;0.0776246348697516;-0.0108072768630612;-0.243744137514434;0.0715086555266473;-1.80867193427932;3.07906067793738
3.708;0.0743358152521769;-0.0149637543644383;-0.247915738862155;0.0683100000049374;-1.8082719339626;3.08158978918435
3.71;0.0710245530077611;-0.0191134687201235;-0.252061883621276;0.0651039953242788;-1.80786965692974;3.08414024248568
3.712;0.0676907714681097;-0.0232559853428551;-0.256182282868486;0.0618909950253942;-1.80746551158354;3.08671231252878
3.714;0.0643343978160548;-0.0273908669712903;-0.260276648904243;0.0586713547084966;-1.80705991036233;3.08930626747272
3.716;0.0609553632155;-0.0315176737122524;-0.264344695280866;0.0554454320292477;-1.80665326959237;3.09192236870167
3.718;0.057553602943051;-0.0356359630857201;-0.26838613683102;0.0522135866951139;-1.80624600933258;3.09456087057903
3.72;0.0541290565213434;-0.0397452900726738;-0.272400689696631;0.0489761804619854;-1.80583855321171;3.09722202020248
3.722;0.050681667854056;-0.043845207165806;-0.276388071358157;0.0457335771309938;-1.80543132825764;3.09990605716014
3.724;0.0472113853625097;-0.0479352644232272;-0.28034800066425;0.0424861425453896;-1.80502476471891;3.10261321328809
3.726;0.0437181621238;-0.0520150095252032;-0.284280197861781;0.0392342445873847;-1.80461929587835;3.10534371242943
3.728;0.0402019560104017;-0.056083987833992;-0.288184384626185;0.0359782531748319;-1.80421535785874;3.10809777019513
3.73;0.036662729831148;-0.0601417424568593;-0.292060284092154;0.0327185402576202;-1.80381338942053;3.11087559372688
3.732;0.0331004514735063;-0.0641878143123409;-0.295907620884636;0.0294554798136438;-1.80341383175152;3.11367738146222
3.734;0.0295150940470833;-0.0682217421997864;-0.299726121150112;0.0261894478442383;-1.80301712824844;3.1165033229022
3.736;0.0259066360282221;-0.0722430628722923;-0.303515512588171;0.0229208223689;-1.80262372429058;3.11935359838171
3.738;0.0222750614056431;-0.0762513111130301;-0.307275524483315;0.0196499834191907;-1.80223406700526;3.12222837884291
3.74;0.0186203598269748;-0.0802460198150705;-0.31100588773702;0.0163773130316378;-1.80184860502531;3.1251278256119
3.742;0.0149425267460917;-0.084226720064736;-0.314706334900004;0.0131031952395028;-1.80146778823851;3.12805209017894
3.744;0.0112415635711341;-0.0881929412285278;-0.318376600204686;0.00982801606324719;-1.80109206752901;3.13100131398245
3.746;0.00751747781307705;-0.0921442110436943;-0.322016419597829;0.00655216349954207;-1.80072189451085;3.13397562819713
3.748;0.00377028323472475;-0.0960800557124653;-0.325625530773323;0.00327602750864508;-1.80035772125357;3.1369751535265
3.75;1.42064945675057e-16;-0.1;-0.329203673205103;1.64954781024088e-16;-1.8;3.14
3.752;-0.00379334516379945;-0.103903567322953;-0.332750588168254;-0.00327552517308976;-1.79964918287752;-3.14013504041482
3.754;-0.00760971867408823;-0.107790279711276;-0.33626601864273;-0.00655015211043661;-1.79930572161304;-3.13705926540171
3.756;-0.0114490797961719;-0.111659657777811;-0.339749709224273;-0.00982348276463585;-1.7989700672386;-3.13395790568109
3.758;-0.0153113804724061;-0.115511220825703;-0.343201406158612;-0.0130951169542538;-1.79864266977667;-3.13083089649363
3.76;-0.0191965651646546;-0.119344486973545;-0.346620857388119;-0.0163646523912501;-1.79832397791631;-3.12767818496536
3.762;-0.0231045706975591;-0.123158973285013;-0.350007812598793;-0.0196316847117537;-1.79801443868195;-3.12449973028679
3.764;-0.0270353261028032;-0.126954195902978;-0.353362023267476;-0.0228958075103583;-1.79771449709468;-3.12129550388529
3.766;-0.0309887524645999;-0.130729670188117;-0.35668324270932;-0.0261566123781233;-1.79742459582635;-3.11806548959027
3.768;-0.0349647627666225;-0.134484910862007;-0.359971226125441;-0.0294136889444598;-1.79714517484686;-3.11480968379096
3.77;-0.0389632617406014;-0.1382194321547;-0.363225730650741;-0.0326666249230647;-1.79687667106469;-3.11152809558632
3.772;-0.0429841457168166;-0.141932747956754;-0.366446515401843;-0.035915006162077;-1.79661951796103;-3.1082207469269
3.774;-0.0470273024767513;-0.145624371975702;-0.369633341525144;-0.0391584166986321;-1.79637414521787;-3.10488767274813
3.776;-0.0510926111081075;-0.149293817896912;-0.372785972244889;-0.0423964388179479;-1.79614097834023;-3.10152892109483
3.778;-0.0551799418624806;-0.15294059954881;-0.375904172911285;-0.0456286531171231;-1.79592043827298;-3.0981445532366
3.78;-0.0592891560159163;-0.156564231072396;-0.378987711048578;-0.0488546385737752;-1.79571294101259;-3.09473464377369
3.782;-0.0634201057326623;-0.160164227095048;-0.382036356403105;-0.0520739726196937;-1.79551889721409;-3.09129928073312
3.784;-0.0675726339323031;-0.163740102908447;-0.385049880991206;-0.0552862312195769;-1.79533871179381;-3.0878385656547
3.786;-0.0717465741606501;-0.167291374650675;-0.388028059147051;-0.0584909889550569;-1.79517278352817;-3.08435261366657
3.788;-0.0759417504645675;-0.170817559492271;-0.390970667570266;-0.0616878191140519;-1.79502150464903;-3.08084155355015
3.79;-0.0801579772711076;-0.174318175826269;-0.393877485373374;-0.0648762937856143;-1.79488526043606;-3.07730552779397
3.792;-0.084395059271151;-0.177792743462012;-0.39674829412898;-0.068055983960309;-1.79476442880659;-3.07374469263628
3.794;-0.0886527913079317;-0.181240783822724;-0.399582877916695;-0.0712264596362623;-1.79465937990348;-3.07015921809616
3.796;-0.0929309582706365;-0.184661820146616;-0.402381023369718;-0.0743872899308849;-1.79457047568149;-3.06654928799277
3.798;-0.0972293349934756;-0.188055377691497;-0.405142519721095;-0.0775380431983933;-1.7944980694927;-3.06291509995254
3.8;-0.101547686160435;-0.191420983942668;-0.407867158849572;-0.0806782871531149;-1.79444250567156;-3.05925686540423
3.802;-0.105885766216047;-0.194758168823985;-0.410554735325032;-0.0838075889986322;-1.79440411912009;-3.05557480956136
3.804;-0.110243319282453;-0.198066464911926;-0.413205046453471;-0.0869255155627682;-1.79438323489393;-3.05186917139212
3.806;-0.114620079083077;-0.201345407652473;-0.415817892321487;-0.0900316334384125;-1.79438016778969;-3.0481402035763
3.808;-0.119015768873174;-0.204594535580666;-0.418393075840246;-0.0931255091301733;-1.79439522193437;-3.04438817244936
3.81;-0.123430101377543;-0.207813390542569;-0.420930402788873;-0.0962067092067853;-1.7944286903774;-3.04061335793331
3.812;-0.12786277873573;-0.211001517919542;-0.423429681857284;-0.0992748004592772;-1.79448085468595;-3.03681605345432
3.814;-0.132313492454942;-0.214158466854511;-0.425890724688362;-0.102329350064755;-1.79455198454424;-3.03299656584702
3.816;-0.136781923370994;-0.217283790480086;-0.428313345919505;-0.105369925755764;-1.7946423373574;-3.02915521524543
3.818;-0.141267741617567;-0.220377046148268;-0.430697363223493;-0.108396095995104;-1.79475215786068;-3.02529233496039
3.82;-0.145770606604001;-0.223437795661519;-0.433042597348636;-0.11140743015595;-1.79488167773457;-3.02140827134347
3.822;-0.150290167001904;-0.22646560550492;-0.435348872158188;-0.114403498707148;-1.79503111522667;-3.01750338363751
3.824;-0.154826060740847;-0.22946004707921;-0.437616014669008;-0.117383873403525;-1.79520067478087;-3.01357804381361
3.826;-0.15937791501336;-0.232420696934398;-0.43984385508943;-0.120348127481017;-1.79539054667458;-3.0096326363948
3.828;-0.163945346289458;-0.235347137003701;-0.442032226856319;-0.123295835856396;-1.79560090666471;-3.00566755826632
3.83;-0.168527960340946;-0.238238954837517;-0.444180966671298;-0.126226575331407;-1.79583191564315;-3.00168321847272
3.832;-0.173125352275675;-0.241095743837161;-0.446289914536127;-0.12913992480104;-1.79608371930234;-2.99768003800194
3.834;-0.177737106581985;-0.243917103488057;-0.448358913787199;-0.1320354654657;-1.79635644781165;-2.99365844955634
3.836;-0.182362797183463;-0.246702639592084;-0.450387811129151;-0.13491278104697;-1.79665021550537;-2.98961889731116
3.838;-0.18700198750427;-0.249451964498806;-0.452376456667567;-0.137771458006713;-1.79696512058273;-2.98556183666034
3.84;-0.19165423054508;-0.25216469733522;-0.45432470394075;-0.14061108576914;-1.79730124482091;-2.98148773395019
3.842;-0.196319068969863;-0.254840464233764;-0.456232409950564;-0.143431256945584;-1.79765865330146;-2.97739706620093
3.844;-0.200996035203592;-0.25747889855823;-0.458099435192325;-0.146231567561579;-1.79803739415086;-2.97329032081669
3.846;-0.205684651540968;-0.260079641127277;-0.459925643683714;-0.149011617285916;-1.79843749829585;-2.96916799528404
3.848;-0.210384430266251;-0.262642340435209;-0.461710902992739;-0.15177100966129;-1.79885897923411;-2.96503059685955
3.85;-0.215094873784292;-0.265166652869708;-0.463455084264694;-0.154509352336158;-1.79930183282083;-2.96087864224672
3.852;-0.219815474762776;-0.267652242926186;-0.465158062248146;-0.157226257297425;-1.79976603707182;-2.9567126572627
3.854;-0.224545716285698;-0.270098783418417;-0.466819715319914;-0.159921341103504;-1.80025155198358;-2.95253317649514
3.856;-0.229285072018118;-0.272505955685144;-0.46843992550905;-0.162594225117403;-1.80075831937097;-2.94834074294983
3.858;-0.234033006382118;-0.274873449792315;-0.470018578519827;-0.165244535739344;-1.80128626272285;-2.94413590768936
3.86;-0.238788974743962;-0.277200964730633;-0.471555563753699;-0.167871904638527;-1.80183528707617;-2.93991922946354
3.862;-0.243552423612399;-0.279488208608095;-0.473050774330274;-0.170475968983603;-1.80240527890896;-2.9356912743318
3.864;-0.248322790847987;-0.281734898837206;-0.47450410710727;-0.173056371671373;-1.80299610605261;-2.9314526152785
3.866;-0.253099505883351;-0.283940762316525;-0.475915462699462;-0.175612761553317;-1.80360761762374;-2.92720383182139
3.868;-0.257881989954252;-0.286105535606283;-0.477284745496624;-0.178144793659482;-1.80423964397601;-2.92294550961388
3.87;-0.262669656341317;-0.288228965097729;-0.47861186368049;-0.180652129419299;-1.8048919966722;-2.91867824004182
3.872;-0.267461910622185;-0.290310807175899;-0.479896729240681;-0.183134436878862;-1.80556446847667;-2.91440261981527
3.874;-0.272258150933978;-0.292350828375566;-0.481139257989673;-0.185591390914267;-1.80625683336861;-2.91011925055594
3.876;-0.27705776824577;-0.294348805530032;-0.482339369576763;-0.188022673440546;-1.80696884657601;-2.90582873838088
