2.562;0.643303786957121;0.0691420526853683;0.192244726690375;-9.68601694892176e-17;-1.44769365278989;-0.927365312204246
2.564;0.642277770834951;0.0727600853963097;0.197366468380108;-9.67636362107464e-17;-1.4461899438111;-0.936944692319085
2.566;0.641241021011186;0.0763853264647567;0.202487494533716;-9.66643611180496e-17;-1.44469415872594;-0.946529887039307
2.568;0.640193654939608;0.0800175450209728;0.207607289319971;-9.65623368160138e-17;-1.4432065824959;-0.956121013818701
2.57;0.6391357901418;0.0836565059137624;0.212725330219083;-9.64575556614283e-17;-1.44172750248958;-0.965718190178846
2.572;0.638067544184814;0.087301969665714;0.217841087989479;-9.63500097649159e-17;-1.44025720847113;-0.975321533686794
2.574;0.636989034658958;0.0909536924290553;0.222954026635983;-9.62396909930707e-17;-1.43879599258797;-0.984931161932856
2.576;0.635900379155708;0.094611425942148;0.22806360337945;-9.61265909708087e-17;-1.43734414935759;-0.994547192508504
2.578;0.634801695245732;0.0982749174867044;0.23316926862801;-9.6010701083939e-17;-1.43590197565359;-1.00416974298441
2.58;0.633693100457049;0.101943909845765;0.238270465949988;-9.58920124819577e-17;-1.43446977069067;-1.01379893088859
2.582;0.632574712253318;0.105618141262513;0.243366632048653;-9.5770516081073e-17;-1.43304783600876;-1.0234348736847
2.584;0.631446648012258;0.109297345399981;0.248457196738905;-9.56462025674685e-17;-1.43163647545597;-1.03307768875047
2.586;0.630309025004216;0.112981251301718;0.25354158292601;-9.5519062400807e-17;-1.4302359951706;-1.04272749335623
2.588;0.629161960370867;0.116669583353502;0.258619206586568;-9.53890858179856e-17;-1.42884670356183;-1.05238440464367
2.59;0.628005571104073;0.120362061246148;0.263689476751791;-9.52562628371458e-17;-1.42746891128925;-1.06204853960465
2.592;0.626839974024884;0.124058399939513;0.268751795493298;-9.51205832619455e-17;-1.42610293124111;-1.07172001506022
2.594;0.625665285762697;0.127758309627758;0.273805557911524;-9.49820366861009e-17;-1.42474907851113;-1.08139894763976
2.596;0.624481622734576;0.131461495705983;0.278850152126963;-9.48406124982028e-17;-1.42340767037392;-1.09108545376036
2.598;0.623289101124732;0.135167658738278;0.283884959274354;-9.46962998868171e-17;-1.42207902625882;-1.10077964960622
2.6;0.622087836864168;0.138876494427326;0.288909353500035;-9.45490878458735e-17;-1.42076346772219;-1.11048165110833
2.602;0.62087794561049;0.142587693585638;0.293922701962606;-9.43989651803509e-17;-1.41946131841793;-1.12019157392432
2.604;0.619659542727902;0.146300942108504;0.29892436483711;-9.42459205122663e-17;-1.41817290406629;-1.12990953341837
2.606;0.618432743267364;0.150015920948792;0.303913695322926;-9.40899422869753e-17;-1.41689855242076;-1.13963564464146
2.608;0.617197661946933;0.153732306093691;0.30889003965558;-9.39310187797885e-17;-1.41563859323301;-1.14937002231164
2.61;0.615954413132292;0.157449768543503;0.313852737122665;-9.37691381029148e-17;-1.41439335821573;-1.15911278079459
2.612;0.614703110817458;0.161167974292609;0.318801120084114;-9.36042882127348e-17;-1.41316318100339;-1.16886403408433
2.614;0.613443868605677;0.16488658431274;0.323734513997038;-9.34364569174149e-17;-1.4119483971106;-1.1786238957841
2.616;0.612176799690516;0.168605254538654;0.328652237445358;-9.32656318848675e-17;-1.41074934388819;-1.18839247908748
2.618;0.610902016837144;0.172323635856366;0.333553602174485;-9.30918006510631e-17;-1.40956636047678;-1.19816989675962
2.62;0.609619632363813;0.176041374094066;0.338437913131285;-9.29149506287048e-17;-1.40839978775768;-1.20795626111879
2.622;0.608329758123533;0.179758110015844;0.343304468509589;-9.27350691162687e-17;-1.40724996830115;-1.21775168401799
2.624;0.607032505485953;0.183473479318398;0.348152559801513;-9.2552143307418e-17;-1.40611724631178;-1.22755627682688
2.626;0.605727985319446;0.187187112630823;0.352981471854846;-9.23661603007992e-17;-1.40500196757087;-1.23737015041381
2.628;0.604416307973395;0.190898635517679;0.357790482936813;-9.21771071102234e-17;-1.40390447937576;-1.24719341512819
2.63;0.603097583260693;0.194607668485465;0.362578864804451;-9.19849706752416e-17;-1.40282513047591;-1.2570261807829
2.632;0.601771920440452;0.198313826992655;0.367345882781933;-9.17897378721194e-17;-1.40176427100562;-1.26686855663705
2.634;0.600439428200918;0.202016721463473;0.37209079584511;-9.15913955252157e-17;-1.40072225241326;-1.27672065137889
2.636;0.599100214642612;0.205715957305561;0.37681285671358;-9.13899304187723e-17;-1.39969942738688;-1.28658257310893
2.638;0.597754387261673;0.209411134931703;0.38151131195059;-9.11853293091169e-17;-1.39869614977601;-1.29645442932333
2.64;0.596402052933433;0.213101849785786;0.386185402071085;-9.09775789372883e-17;-1.3977127745096;-1.30633632689741
2.642;0.595043317896195;0.216787692373179;0.390834361658234;-9.07666660420822e-17;-1.39674965750984;-1.31622837206947
2.644;0.593678287735244;0.220468248295659;0.395457419488706;-9.05525773735268e-17;-1.39580715560185;-1.3261306704248
2.646;0.592307067367073;0.224143098291139;0.400053798667088;-9.03352997067868e-17;-1.39488562641895;-1.3360433268799
2.648;0.590929761023837;0.227811818278295;0.404622716769708;-9.01148198565012e-17;-1.39398542830348;-1.34596644566691
2.65;0.589546472238019;0.231473979406334;0.409163385998222;-8.98911246915549e-17;-1.39310692020301;-1.35590013031832
2.652;0.588157303827336;0.235129148110043;0.413675013343289;-8.96642011502856e-17;-1.39225046156165;-1.36584448365184
2.654;0.58676235787986;0.23877688617033;0.418156800758635;-8.94340362561268e-17;-1.39141641220659;-1.37579960775556
2.656;0.585361735739366;0.242416750780402;0.422607945345866;-8.92006171336853e-17;-1.39060513222943;-1.38576560397324
2.658;0.583955537990911;0.246048294617797;0.427027639550322;-8.89639310252521e-17;-1.38981698186237;-1.39574257288994
2.66;0.582543864446635;0.249671065922414;0.431415071368293;-8.87239653077443e-17;-1.38905232134902;-1.4057306143178
2.662;0.581126814131791;0.253284608580731;0.435769424565916;-8.84807075100745e-17;-1.38831151080971;-1.41572982728208
2.664;0.579704485271007;0.256888462216387;0.440089878910049;-8.82341453309419e-17;-1.38759491010123;-1.42574031000739
2.666;0.578276975274764;0.260482162287263;0.444375610411401;-8.79842666570405e-17;-1.38690287867076;-1.43576215990423
2.668;0.576844380726117;0.264065240189275;0.448625791580238;-8.77310595816767e-17;-1.38623577540393;-1.44579547355565
2.67;0.575406797367626;0.267637223366973;0.452839591694884;-8.74745124237875e-17;-1.38559395846699;-1.45584034670421
2.672;0.573964320088533;0.271197635431149;0.457016177083317;-8.72146137473491e-17;-1.38497778514273;-1.46589687423914
2.674;0.572517042912145;0.274745996283556;0.461154711418079;-8.69513523811652e-17;-1.38438761166037;-1.47596515018376
2.676;0.571065058983462;0.278281822248873;0.465254356024697;-8.66847174390218e-17;-1.38382379301907;-1.48604526768307
2.678;0.569608460557018;0.28180462621407;0.469314270203888;-8.6414698340192e-17;-1.38328668280508;-1.4961373189916
2.68;0.56814733898495;0.285313917775223;0.473333611567619;-8.61412848302769e-17;-1.3827766330025;-1.50624139546149
2.682;0.566681784705293;0.288809203391929;0.477311536389276;-8.58644670023632e-17;-1.38229399379755;-1.51635758753077
2.684;0.565211887230494;0.292289986549363;0.481247199967988;-8.55842353184766e-17;-1.38183911337627;-1.52648598471189
2.686;0.563737735136153;0.295755767928074;0.48513975700725;-8.53005806313092e-17;-1.38141233771572;-1.53662667558045
2.688;0.562259416049996;0.299206045581501;0.488988362007837;-8.50134942062031e-17;-1.38101401036856;-1.54677974776401
2.69;0.560777016654327;0.302640315090706;0.492792169641322;-8.47229677459641e-17;-1.38064447224428;-1.55694528784036
2.692;0.559290622749325;0.306058069589429;0.496550334988801;-8.44289934280636e-17;-1.38030406139552;-1.5671233808218
2.694;0.557800319285967;0.30945879987427;0.500262013886405;-8.41315639366719e-17;-1.37999311278276;-1.57731410985279
2.696;0.556306190358232;0.312841994619753;0.503926363394863;-8.3830672487022e-17;-1.37971195801979;-1.58751755618878
2.698;0.554808319193654;0.316207140605753;0.50754254228857;-8.35263128495301e-17;-1.37946092511208;-1.59773379918707
2.7;0.55330678814397;0.319553722953215;0.511109711559492;-8.32184793739675e-17;-1.37924033818862;-1.60796291629798
2.702;0.551801678675845;0.322881225368016;0.514627034935575;-8.29071670136415e-17;-1.37905051722734;-1.6182049830562
2.704;0.550293071361695;0.326189130392849;0.518093679413384;-8.25923713495421e-17;-1.37889177777436;-1.62846007307228
2.706;0.548781045870596;0.329476919666957;0.521508815804569;-8.22740886144077e-17;-1.37876443065729;-1.63872825802452
2.708;0.547265680959289;0.332744074193499;0.524871619295731;-8.19523157166636e-17;-1.37866878169267;-1.64900960765087
2.71;0.545747054463276;0.335990074614349;0.528181270021199;-8.1627050264178e-17;-1.37860513138805;-1.6593041897412
2.712;0.544225243288021;0.339214401492014;0.531436953648119;-8.12982905877869e-17;-1.37857377463879;-1.66961207012974
2.714;0.542700323400244;0.342416535598425;0.534637861973272;-8.096603576453e-17;-1.37857500042005;-1.67993331268777
2.716;0.541172369819316;0.345595958210212;0.537783193530885;-8.06302856405408e-17;-1.37860909147422;-1.69026797931652
2.718;0.539641456608754;0.348752151410134;0.540872154210696;-8.0291040853532e-17;-1.37867632399434;-1.70061612994029
2.72;0.538107656867829;0.351884598394227;0.543903957885417;-7.99483028548149e-17;-1.37877696730371;-1.71097782249982
2.722;0.536571042723267;0.354992783784235;0.546877827046716;-7.96020739307897e-17;-1.37891128353242;-1.72135311294591
2.724;0.535031685321062;0.358076193944866;0.549792993448732;-7.92523572238425e-17;-1.37907952729103;-1.73174205523321
2.726;0.533489654818398;0.36113431730532;0.552648698758084;-7.88991567525829e-17;-1.37928194534213;-1.74214470131434
2.728;0.531945020375675;0.364166644684559;0.555444195209269;-7.85424774313566e-17;-1.37951877627019;-1.75256110113412
2.73;0.530397850148647;0.367172669619736;0.558178746264263;-7.81823250889638e-17;-1.37979025015037;-1.76299130262418
2.732;0.528848211280672;0.370151888697155;0.560851627275109;-7.78187064865153e-17;-1.38009658821694;-1.77343535169767
2.734;0.52729616989507;0.373103801885094;0.563462126148144;-7.74516293343589e-17;-1.38043800253185;-1.7838932922443
2.736;0.525741791087592;0.37602791286784;0.566009544008565;-7.70811023080047e-17;-1.38081469565417;-1.79436516612558
2.738;0.524185138919008;0.378923729380192;0.568493195863844;-7.67071350629825e-17;-1.38122686031125;-1.80485101317031
2.74;0.522626276407802;0.381790763541685;0.57091241126456;-7.63297382485631e-17;-1.38167467907202;-1.81535087117026
2.742;0.521065265522984;0.384628532189797;0.573266534961126;-7.59489235202737e-17;-1.38215832402357;-1.82586477587619
2.744;0.519502167177014;0.387436557211304;0.575554927554811;-7.55647035511458e-17;-1.38267795645139;-1.83639276099401
2.746;0.517937041218838;0.390214365871014;0.577776966141485;-7.51770920416237e-17;-1.38323372652443;-1.84693485818122
2.748;0.516369946427046;0.392961491136987;0.579932044946413;-7.478610372808e-17;-1.38382577298547;-1.85749109704357
2.75;0.514800940503138;0.395677472001473;0.582019575948467;-7.43917543898685e-17;-1.3844542228479;-1.86806150513199
2.752;0.513230080064905;0.39836185379663;0.584038989492025;-7.39940608548632e-17;-1.3851191910995;-1.8786461079397
2.754;0.511657420639926;0.401014188504218;0.585989734884894;-7.35930410034247e-17;-1.38582078041422;-1.88924492889965
2.756;0.510083016659177;0.403634035058363;0.587871280980511;-7.31887137707441e-17;-1.38655908087275;-1.89985798938206
2.758;0.50850692145076;0.406220959640547;0.58968311674276;-7.27810991475171e-17;-1.38733416969268;-1.91048530869231
2.76;0.506929187233734;0.40877453596593;0.59142475179165;-7.23702181789021e-17;-1.38814611096918;-1.92112690406905
2.762;0.505349865112072;0.411294345560194;0.593095716928243;-7.19560929617274e-17;-1.38899495542685;-1.93178279068243
2.764;0.503769005068716;0.41377997802602;0.594695564637121;-7.15387466399083e-17;-1.3898807401838;-1.94245298163276
2.766;0.502186655959759;0.416231031298413;0.596223869564811;-7.11182033980492e-17;-1.3908034885285;-1.95313748794916
2.768;0.500602865508725;0.418647111888058;0.597680228972602;-7.06944884532046e-17;-1.39176320971035;-1.96383631858869
2.77;0.499017680300966;0.421027835111938;0.599064263162205;-7.02676280447819e-17;-1.39275989874463;-1.97454948043549
2.772;0.497431145778166;0.423372825310473;0.600375615872831;-6.98376494225728e-17;-1.39379353623254;-1.98527697830026
2.774;0.495843306232952;0.425681716050484;0.601613954648294;-6.94045808329098e-17;-1.39486408819709;-1.99601881491998
2.776;0.494254204803615;0.427954150313317;0.602778971172844;-6.89684515029467e-17;-1.39597150593537;-2.00677499095775
2.778;0.492663883468931;0.430189780667501;0.603870381574488;-6.85292916230695e-17;-1.39711572588791;-2.01754550500299
2.78;0.491072383043095;0.432388269425389;0.604887926694716;-6.80871323274545e-17;-1.39829666952557;-2.02833035357171
2.782;0.489479743170748;0.434549288783257;0.605831372323583;-6.76420056727909e-17;-1.39951424325457;-2.03912953110712
2.784;0.487886002322115;0.436672520944411;0.606700509399254;-6.71939446151969e-17;-1.40076833834005;-2.04994302998036
2.786;0.486291197788235;0.438757658224892;0.607495154171229;-6.67429829853641e-17;-1.40205883084856;-2.06077084049154
2.788;0.484695365676297;0.440804403141468;0.608215148326551;-6.62891554619687e-17;-1.40338558160981;-2.07161295087088
2.79;0.483098540905065;0.442812468481623;0.608860359078488;-6.58324975433993e-17;-1.40474843619803;-2.08246934728016
2.792;0.481500757200405;0.444781577355354;0.609430679217245;-6.53730455178538e-17;-1.40614722493301;-2.09334001381428
2.794;0.479902047090903;0.44671146322864;0.609926027122454;-6.49108364318663e-17;-1.40758176290108;-2.10422493250311
2.796;0.47830244190357;0.448601869938531;0.610346346737288;-6.44459080573301e-17;-1.40905184999614;-2.11512408331349
2.798;0.476701971759645;0.450452551689858;0.610691607504199;-6.39782988570886e-17;-1.41055727098056;-2.12603744415142
2.8;0.475100665570476;0.45226327303366;0.610961804262427;-6.35080479491729e-17;-1.41209779556613;-2.13696499086448
2.802;0.473498551033495;0.454033808827466;0.611156957107528;-6.30351950697668e-17;-1.41367317851484;-2.1479066972444
2.804;0.471895654628271;0.455763944177691;0.61127711121339;-6.25597805349892e-17;-1.4152831597592;-2.15886253502988
2.806;0.470292001612643;0.457453474364409;0.611322336617239;-6.20818452015835e-17;-1.41692746454207;-2.1698324739095
2.808;0.468687616018938;0.459102204748896;0.61129272796835;-6.16014304266124e-17;-1.41860580357544;-2.1808164815249
2.81;0.467082520650257;0.460709950664365;0.611188404241272;-6.11185780262545e-17;-1.42031787321799;-2.19181452347413
2.812;0.465476737076843;0.4622765372904;0.611009508414515;-6.06333302338074e-17;-1.42206335567078;-2.20282656331509
2.814;0.463870285632516;0.463801799511657;0.610756207115765;-6.01457296570006e-17;-1.42384191919079;-2.21385256256926
2.816;0.462263185411178;0.465285581761419;0.610428690234801;-5.96558192347263e-17;-1.42565321832152;-2.22489248072552
2.818;0.460655454263384;0.466727737850745;0.610027170505411;-5.91636421932938e-17;-1.42749689414023;-2.23594627524415
2.82;0.459047108792982;0.468128130783867;0.609551883057701;-5.86692420023201e-17;-1.42937257452106;-2.24701390156101
2.822;0.457438164353806;0.469486632560674;0.609003084942255;-5.81726623303617e-17;-1.43127987441332;-2.2580953130919
2.824;0.455828635046435;0.470803123967063;0.608381054627763;-5.76739470004017e-17;-1.4332183961342;-2.26919046123699
2.826;0.454218533715005;0.472077494354028;0.607686091473709;-5.71731399452954e-17;-1.43518772967522;-2.28029929538549
2.828;0.452607871944077;0.473309641406381;0.606918515179873;-5.66702851632867e-17;-1.4371874530214;-2.29142176292041
2.83;0.45099666005555;0.474499470902016;0.606078665214392;-5.61654266736964e-17;-1.43921713248252;-2.30255780922354
2.832;0.44938490710563;0.475646896462673;0.605166900222229;-5.56586084728907e-17;-1.44127632303534;-2.31370737768044
2.834;0.447772620881838;0.476751839297145;0.604183597415867;-5.5149874490625e-17;-1.44336456867617;-2.32487040968571
2.836;0.446159807900062;0.477814227937923;0.603129151950158;-5.46392685468656e-17;-1.44548140278266;-2.33604684464829
2.838;0.44454647340165;0.478833997972254;0.602003976283214;-5.41268343091815e-17;-1.44762634848394;-2.34723661999694
2.84;0.442932621350536;0.479811091768597;0.600808499525247;-5.3612615250796e-17;-1.44979891903825;-2.35843967118582
2.842;0.441318254430406;0.480745458199479;0.599543166777315;-5.30966546093868e-17;-1.45199861821706;-2.36965593170019
2.844;0.439703374041885;0.481637052361706;0.598208438461834;-5.25789953467136e-17;-1.45422494069477;-2.38088533306229
2.846;0.438087980299763;0.482485835294923;0.596804789646804;-5.20596801091532e-17;-1.45647737244302;-2.3921278048372
2.848;0.436472072030236;0.483291773699464;0.595332709365565;-5.15387511892122e-17;-1.4587553911288;-2.40338327463893
2.85;0.434855646768177;0.484054839654437;0.593792699933959;-5.10162504880846e-17;-1.46105846651537;-2.41465166813661
2.852;0.433238700754416;0.484775010336936;0.592185276266679;-5.04922194793188e-17;-1.46338606086515;-2.42593290906066
2.854;0.431621228933051;0.485452267743291;0.590510965194532;-4.99666991736454e-17;-1.46573762934366;-2.43722691920919
2.856;0.430003224948753;0.486086598413197;0.588770304784359;-4.94397300850223e-17;-1.46811262042374;-2.44853361845444
2.858;0.428384681144099;0.48667799315754;0.586963843663177;-4.89113521979372e-17;-1.47051047628926;-2.45985292474931
2.86;0.426765588556899;0.487226446790711;0.585092140348181;-4.83816049360129e-17;-1.47293063323743;-2.47118475413395
2.862;0.425145936917533;0.487731957868161;0.583155762584043;-4.78505271319433e-17;-1.47537252207901;-2.48252902074247
2.864;0.423525714646289;0.48819452842988;0.581155286688972;-4.7318156998795e-17;-1.4778355685358;-2.49388563680972
2.866;0.421904908850698;0.488614163750497;0.579091296910861;-4.67845321026943e-17;-1.48031919363453;-2.50525451267811
2.868;0.420283505322862;0.488990872096587;0.576964384794786;-4.6249689336918e-17;-1.4828228140967;-2.51663555680453
2.87;0.418661488536781;0.489324664491782;0.57477514856305;-4.57136648974026e-17;-1.48534584272363;-2.52802867576731
2.872;0.417038841645658;0.489615554490204;0.572524192508854;-4.51764942596785e-17;-1.48788768877625;-2.53943377427328
2.874;0.415415546479205;0.489863557958695;0.570212126404614;-4.46382121572322e-17;-1.49044775834898;-2.55085075516482
2.876;0.413791583540917;0.490068692868296;0.567839564925839;-4.40988525612956e-17;-1.49302545473735;-2.56227951942701
2.878;0.412166932005341;0.490230979095339;0.565407127091418;-4.35584486620571e-17;-1.49562017879882;-2.57371996619481
2.88;0.410541569715312;0.49035043823251;0.562915435721051;-4.30170328512817e-17;-1.49823132930636;-2.58517199276033
2.882;0.408915473179168;0.490427093410164;0.560365116910498;-4.24746367063283e-17;-1.50085830329456;-2.59663549458001
2.884;0.407288617567942;0.490460969128142;0.557756799525212;-4.19312909755467e-17;-1.50350049639783;-2.60811036528201
2.886;0.405660976712515;0.490452091098301;0.555091114712859;-4.13870255650286e-17;-1.50615730318034;-2.61959649667346
2.888;0.404032523100742;0.490400486097893;0.552368695435132;-4.08418695266943e-17;-1.50882811745766;-2.6310937787479
2.89;0.402403227874537;0.490306181833934;0.549590176019197;-4.02958510476812e-17;-1.51151233260963;-2.64260209969258
2.892;0.400773060826928;0.490169206818617;0.546756191729011;-3.97489974410082e-17;-1.5142093418845;-2.65412134589594
2.894;0.399141990399063;0.489989590255811;0.543867378356712;-3.920133513748e-17;-1.516918538694;-2.66565140195494
2.896;0.397509983677174;0.489767361938642;0.54092437183418;-3.86528896787977e-17;-1.51963931689936;-2.67719215068257
2.898;0.3958770063895;0.489502552158111;0.537927807864801;-3.81036857118388e-17;-1.52237107108821;-2.68874347311523
2.9;0.394243022903153;0.489195191622678;0.534878321575437;-3.7553746984065e-17;-1.52511319684214;-2.70030524852018
2.902;0.392607996220944;0.488845311388694;0.53177654718847;-3.70030963400219e-17;-1.52786509099512;-2.71187735440298
2.904;0.390971887978146;0.488452942801551;0.528623117713833;-3.64517557188842e-17;-1.53062615188261;-2.72345966651493
2.906;0.389334658439209;0.488018117447383;0.525418664660777;-3.58997461530061e-17;-1.5333957795815;-2.73505205886051
2.908;0.387696266494412;0.487540867115105;0.522163817769157;-3.53470877674336e-17;-1.53617337614085;-2.74665440370475
2.91;0.38605666965646;0.487021223768584;0.518859204759911;-3.47937997803325e-17;-1.53895834580357;-2.75826657158069
2.912;0.384415824057014;0.486459219528705;0.515505451104434;-3.42399005042888e-17;-1.54175009521917;-2.76988843129673
2.914;0.382773684443166;0.485854886665038;0.512103179812407;-3.36854073484362e-17;-1.54454803364753;-2.78151984994401
2.916;0.38113020417384;0.485208257596859;0.508653011237717;-3.31303368213653e-17;-1.54735157315404;-2.79316069290374
2.918;0.379485335216129;0.484519364903184;0.505155562901973;-3.2574704534769e-17;-1.55016012879611;-2.80481082385453
2.92;0.377839028141566;0.483788241341545;0.501611449335176;-3.20185252077811e-17;-1.55297311880127;-2.81647010477965
2.922;0.376191232122317;0.483014919875126;0.498021281932988;-3.14618126719595e-17;-1.55578996473703;-2.82813839597432
2.924;0.374541894927312;0.482199433707968;0.494385668830133;-3.09045798768765e-17;-1.55861009167273;-2.83981555605287
2.926;0.372890962918292;0.481341816327846;0.490705214789291;-3.03468388962642e-17;-1.56143292833345;-2.85150144195598
2.928;0.371238381045791;0.480442101556495;0.48698052110502;-2.97886009346809e-17;-1.56425790724637;-2.86319590895775
2.93;0.369584092845031;0.479500323606793;0.483212185522029;-2.92298763346493e-17;-1.56708446487966;-2.87489881067284
2.932;0.36792804043175;0.478516517146537;0.479400802167274;-2.86706745842299e-17;-1.56991204177416;-2.88660999906348
2.934;0.366270164497948;0.477490717368448;0.475546961495245;-2.81110043249882e-17;-1.5727400826681;-2.89832932444649
2.936;0.364610404307549;0.476422960066001;0.471651250245833;-2.75508733603145e-17;-1.57556803661506;-2.9100566355002
2.938;0.362948697691989;0.475313281714729;0.467714251414192;-2.69902886640617e-17;-1.57839535709543;-2.92179177927135
2.94;0.361284981045724;0.474161719558601;0.463736544231941;-2.64292563894609e-17;-1.58122150212156;-2.93353460118192
2.942;0.35961918932165;0.472968311701111;0.459718704159133;-2.58677818782819e-17;-1.58404593433688;-2.9452849450359
2.944;0.357951256026447;0.471733097200692;0.455661302886358;-2.53058696702004e-17;-1.58686812110923;-2.95704265302602
2.946;0.356281113215841;0.470456116170094;0.451564908346375;-2.47435235123426e-17;-1.58968753461862;-2.96880756574039
2.948;0.354608691489783;0.469137409879355;0.447430084734682;-2.41807463689712e-17;-1.59250365193957;-2.98057952216909
2.95;0.352933919987543;0.467777020861994;0.443257392538422;-2.36175404312855e-17;-1.59531595511847;-2.99235835971072
2.952;0.351256726382726;0.466374993024097;0.43904738857305;-2.30539071273028e-17;-1.59812393124594;-3.00414391417881
2.954;0.349577036878206;0.464931371755902;0.434800626026171;-2.24898471317945e-17;-1.60092707252463;-3.01593601980829
2.956;0.347894776200979;0.463446204045607;0.430517654508026;-2.192536037625e-17;-1.60372487633248;-3.02773450926173
2.958;0.346209867596933;0.461919538595003;0.426199020108021;-2.1360446058842e-17;-1.60651684528188;-3.03953921363569
2.96;0.344522232825542;0.460351425936648;0.421845265456818;-2.07951026543688e-17;-1.60930248727473;-3.05134996246683
2.962;0.34283179215448;0.458741918552261;0.417456929793431;-2.02293279241501e-17;-1.61208131555373;-3.06316658373808
2.964;0.341138464354158;0.457091070992012;0.413034549036836;-1.96631189258556e-17;-1.61485284875007;-3.07498890388468
2.966;0.339442166692182;0.45539893999445;0.40857865586161;-1.90964720232437e-17;-1.61761661092774;-3.08681674780014
2.968;0.337742814927746;0.453665584606733;0.40408977977711;-1.85293828957926e-17;-1.62037213162452;-3.09864993884219
2.97;0.336040323305939;0.45189106630495;0.399568447209761;-1.79618465482038e-17;-1.62311894589009;-3.11048829883859
2.972;0.334334604551995;0.450075449114199;0.395015181587983;-1.73938573197626e-17;-1.62585659432111;-3.12233164809292
2.974;0.332625569865465;0.448218799728239;0.390430503429363;-1.68254088935374e-17;-1.62858462309377;-3.1341798053903
2.976;0.330913128914329;0.446321187628423;0.385814930429662;-1.62564943054052e-17;-1.63130258399366;3.13715271917659
2.978;0.329197189829043;0.444382685201713;0.38116897755326;-1.56871059528869e-17;-1.63401003444335;3.12529549548356
2.98;0.327477659196522;0.44240336785754;0.376493157124689;-1.51172356037832e-17;-1.63670653752775;3.11343401644693
2.982;0.325754442054079;0.440383314143317;0.371787978920897;-1.45468744045941e-17;-1.63939166201732;3.10156846929972
2.984;0.324027441883293;0.438322605858397;0.367053950263919;-1.39760128887183e-17;-1.64206498238937;3.08969904276588
2.986;0.322296560603843;0.436221328166303;0.362291576113628;-1.34046409844145e-17;-1.64472607884757;3.07782592705491
2.988;0.320561698567287;0.434079569705051;0.357501359160306;-1.28327480225243e-17;-1.64737453733964;3.06594931385663
2.99;0.318822754550804;0.431897422695398;0.352683799916709;-1.22603227439412e-17;-1.65000994957359;3.05406939633592
2.992;0.317079625750899;0.429674983046885;0.347839396809429;-1.16873533068255e-17;-1.65263191303235;3.04218636912756
2.994;0.315332207777073;0.427412350461508;0.342968646269245;-1.11138272935528e-17;-1.65524003098716;3.0303004283311
2.996;0.313580394645476;0.425109628534914;0.338072042820312;-1.05397317173971e-17;-1.6578339125095;3.01841177150578
2.998;0.311824078772524;0.422766924854985;0.333150079167918;-9.9650530289371e-18;-1.66041317248196;3.00652059766543
3;0.310063150968521;0.420384351097718;0.328203246284662;-9.38977712219089e-18;-1.66297743160795;2.99462710727352
3.002;0.308297500431251;0.417962023120284;0.323232033494855;-8.81388934046631e-18;-1.66552631642033;2.98273150223812
3.004;0.306527014739587;0.415500061051206;0.318236928557004;-8.2373744819333e-18;-1.6680594592891;2.97083398590695
3.006;0.304751579847096;0.412998589377549;0.313218417744236;-7.66021680491323e-18;-1.67057649842821;2.95893476306244
3.008;0.302971080075656;0.410457737029075;0.308176985922501;-7.08240003288273e-18;-1.67307707790147;2.94703403991673
3.01;0.301185398109096;0.407877637459303;0.303113116626505;-6.50390735919769e-18;-1.67556084762769;2.93513202410685
3.012;0.299394414986867;0.405258428723406;0.298027292133213;-5.92472145153163e-18;-1.67802746338509;2.92322892468964
3.014;0.29759801009775;0.402600253552931;0.292919993532875;-5.34482445603621e-18;-1.68047658681495;2.91132495213692
3.016;0.295796061173601;0.399903259427291;0.287791700797489;-4.76419800121957e-18;-1.6829078854247;2.89942031833045
3.018;0.293988444283173;0.397167598642012;0.282642892846647;-4.18282320155148e-18;-1.68532103259026;2.887515236557
3.02;0.29217503382598;0.394393428373717;0.27747404761071;-3.60068066079319e-18;-1.6877157075579;2.87560992150325
3.022;0.290355702526261;0.391580910741843;0.272285642091296;-3.01775047505969e-18;-1.69009159544544;2.86370458925081
3.024;0.288530321427015;0.388730212867084;0.267078152419027;-2.43401223561618e-18;-1.69244838724295;2.851799457271
3.026;0.286698759884144;0.385841506926575;0.261852053908551;-1.84944503141536e-18;-1.69478577981292;2.83989474441976
3.028;0.284860885560707;0.382914970205819;0.256607821110822;-1.26402745138049e-18;-1.69710347588989;2.82799067093232
3.03;0.283016564421303;0.379950785147388;0.251345927862645;-6.77737586440115e-19;-1.69940118407964;2.8160874584179
3.032;0.28116566072658;0.376949139396414;0.246066847333509;-9.0553031321142e-20;-1.7016786188578;2.80418532985422
3.034;0.279308037027909;0.373910225842912;0.240771052069713;4.9754911389267e-19;-1.7039355005681;2.792284509582
3.036;0.277443554162218;0.370834242660963;0.235459014035855;1.08659224242893e-18;-1.70617155542;2.78038522329923
3.038;0.275572071247013;0.367721393344808;0.230131204653685;1.6766002397138e-18;-1.70838651548602;2.7684876980554
3.04;0.273693445675587;0.364571886741894;0.224788094838387;2.26759748247049e-18;-1.7105801186984;2.7565921622455
3.042;0.271807533112457;0.361385937082935;0.219430155032358;2.85960883801701e-18;-1.71275210884547;2.74469884560393
3.044;0.269914187489019;0.358163764009025;0.214057855236501;3.4526596637592e-18;-1.71490223556742;2.73280797919812
