3.402;0.623670063860289;-0.0430773227190206;-0.272513318701484;-0.131056644492292;-1.70466089297482;2.49259423947749
3.404;0.62340331430433;-0.0408272784880648;-0.270418032754894;-0.129743055623914;-1.70585667735415;2.49301375461199
3.406;0.623132016740445;-0.0385733041715577;-0.268313960417454;-0.128423822820603;-1.70705114012926;2.49344097337247
3.408;0.622856195593858;-0.0363154405058101;-0.266201106977485;-0.127098945511472;-1.70824419258731;2.4938758774477
3.41;0.622575875295312;-0.0340537284456301;-0.264079478254001;-0.125768423542745;-1.7094357460204;2.49431844800589
3.412;0.622291080278449;-0.031788209165089;-0.261949080603178;-0.124432257185744;-1.71062571173546;2.49476866569179
3.414;0.622001834977221;-0.0295189240582978;-0.259809920924833;-0.123090447144865;-1.71181400106428;2.49522651062386
3.416;0.621708163823312;-0.027245914740212;-0.257662006668955;-0.121742994565544;-1.71300052537364;2.49569196239142
3.418;0.62141009124359;-0.0249692230474583;-0.255505345842252;-0.120389901042211;-1.71418519607539;2.4961650000519
3.42;0.621107641657574;-0.0226888910391843;-0.253339947014747;-0.119031168626224;-1.71536792463676;2.49664560212815
3.422;0.620800839474924;-0.0204049609979264;-0.251165819326394;-0.117666799833789;-1.71654862259057;2.49713374660572
3.424;0.620489709092953;-0.0181174754305093;-0.248982972493732;-0.116296797653855;-1.71772720154563;2.49762941093029
3.426;0.620174274894159;-0.0158264770689667;-0.246791416816581;-0.114921165555984;-1.71890357319716;2.49813257200512
3.428;0.619854561243782;-0.0135320088714859;-0.244591163184753;-0.113539907498202;-1.72007764933726;2.49864320618852
3.43;0.619530592487382;-0.011234114023384;-0.242382223084818;-0.112153027934809;-1.72124934186546;2.49916128929146
3.432;0.619202392948435;-0.00893283593810379;-0.240164608606886;-0.110760531824165;-1.72241856279934;2.49968679657516
3.434;0.618869986925955;-0.00662821825824178;-0.237938332451438;-0.109362424636436;-1.72358522428521;2.50021970274885
3.436;0.618533398692139;-0.00432030485660584;-0.235703407936181;-0.107958712361306;-1.72474923860883;2.50075998196748
3.438;0.618192652490035;-0.00200913983729634;-0.233459849002943;-0.106549401515639;-1.72591051820622;2.50130760782961
3.44;0.617847772531229;0.000305232463176708;-0.231207670224606;-0.105134499151112;-1.7270689756745;2.50186255337535
3.442;0.617498782993555;0.00262276747475187;-0.228946886812066;-0.103714012861787;-1.72822452378282;2.50242479108432
3.444;0.617145708018836;0.00494342039263795;-0.226677514621236;-0.102287950791635;-1.72937707548333;2.50299429287377
3.446;0.616788571710635;0.00726714617610869;-0.224399570160085;-0.100856321642019;-1.73052654392221;2.50357103009675
3.448;0.616427398132041;0.00959389954725864;-0.222113070595708;-0.0994191346791031;-1.73167284245073;2.50415497354039
3.45;0.616062211303473;0.0119236349897365;-0.219818033761439;-0.0979763997412161;-1.73281588463644;2.50474609342425
3.452;0.615693035200505;0.0142563067474277;-0.217514478163999;-0.0965281272461485;-1.7339555842743;2.50534435939876
3.454;0.61531989375172;0.0165918688231197;-0.215202422990678;-0.0950743281983814;-1.73509185539799;2.50594974054379
3.456;0.614942810836584;0.018930274977119;-0.212881888116562;-0.0936150141962522;-1.73622461229114;2.50656220536734
3.458;0.614561810283342;0.0212714787258381;-0.210552894111789;-0.0921501974390448;-1.73735376949873;2.50718172180424
3.46;0.614176915866945;0.0236154333403409;-0.208215462248856;-0.0906798907340086;-1.73847924183847;2.50780825721507
3.462;0.61378815130699;0.025962091844856;-0.205869614509954;-0.0892041075032956;-1.73960094441224;2.50844177838512
3.464;0.613395540265697;0.0283114070152428;-0.203515373594345;-0.0877228617908223;-1.74071879261756;2.50908225152351
3.466;0.612999106345893;0.0306633313774269;-0.201152762925786;-0.0862361682690407;-1.74183270215916;2.50972964226239
3.468;0.612598873089039;0.0330178172057887;-0.198781806659985;-0.0847440422456298;-1.74294258906055;2.51038391565629
3.47;0.612194863973263;0.0353748165215133;-0.1964025296921;-0.0832464996700896;-1.74404836967562;2.51104503618158
3.472;0.611787102411431;0.0377342810908994;-0.194014957664282;-0.0817435571402469;-1.74514996070033;2.51171296773608
3.474;0.611375611749233;0.0400961624236214;-0.191619116973262;-0.0802352319086614;-1.74624727918439;2.51238767363875
3.476;0.6109604152633;0.0424604117709539;-0.189215034777969;-0.0787215418889341;-1.74734024254302;2.5130691166296
3.478;0.610541536159335;0.0448269801239471;-0.186802739007201;-0.077202505661909;-1.74842876856872;2.51375725886964
3.48;0.610118997570281;0.0471958182115546;-0.184382258367347;-0.0756781424817761;-1.74951277544308;2.51445206194106
3.482;0.609692822554504;0.0495668764987278;-0.181953622350123;-0.0741484722820537;-1.75059218174863;2.51515348684747
3.484;0.609263034093999;0.0519401051844466;-0.179516861240392;-0.0726135156814709;-1.75166690648073;2.51586149401441
3.486;0.608829655092628;0.0543154541997124;-0.177072006123996;-0.0710732939897242;-1.75273686905945;2.51657604328982
3.488;0.608392708374377;0.0566928732054937;-0.174619088895653;-0.0695278292131212;-1.75380198934154;2.51729709394489
3.49;0.607952216681635;0.0590723115906182;-0.172158142266892;-0.0679771440601;-1.75486218763239;2.5180246046749
3.492;0.6075082026735;0.0614537184696118;-0.169689199774037;-0.0664212619466252;-1.75591738469803;2.51875853360026
3.494;0.607060688924112;0.0638370426804999;-0.167212295786234;-0.0648602070014531;-1.75696750177713;2.51949883826779
3.496;0.606609697921;0.0662222327825406;-0.164727465513537;-0.0632940040712695;-1.75801246059303;2.52024547565205
3.498;0.606155252063465;0.0686092370539142;-0.16223474501503;-0.0617226787256918;-1.75905218336584;2.52099840215693
3.5;0.605697373660976;0.0709980034893642;-0.159734171207001;-0.0601462572621309;-1.7600865928245;2.52175757361738
3.502;0.605236084931601;0.0733884797977691;-0.157225781871174;-0.0585647667105183;-1.76111561221886;2.52252294530129
3.504;0.604771408000445;0.0757806133996795;-0.154709615662976;-0.0569782348378849;-1.76213916533182;2.52329447191161
3.506;0.604303364898135;0.0781743514247772;-0.152185712119876;-0.0553866901528006;-1.76315717649143;2.52407210758861
3.508;0.603831977559305;0.0805696407092982;-0.149654111669753;-0.0537901619096558;-1.76416957058305;2.52485580591233
3.51;0.60335726782112;0.0829664277933859;-0.147114855639328;-0.0521886801127975;-1.76517627306148;2.5256455199052
3.512;0.602879257421815;0.0853646589183903;-0.144567986262654;-0.050582275520511;-1.76617720996313;2.52644120203494
3.514;0.602397967999265;0.0877642800241072;-0.142013546689646;-0.0489709796488412;-1.76717230791816;2.52724280421749
3.516;0.60191342108957;0.0901652367459624;-0.139451580994672;-0.047354824775253;-1.76816149416267;2.52805027782034
3.518;0.60142563812567;0.0925674744121285;-0.136882134185206;-0.0457338439421348;-1.76914469655082;2.52886357366585
3.52;0.600934640435975;0.094970938040585;-0.134305252210517;-0.0441080709601295;-1.77012184356707;2.52968264203496
3.522;0.600440449243029;0.0973755723361163;-0.13172098197044;-0.0424775404113017;-1.77109286433826;2.53050743267097
3.524;0.599943085662185;0.0997813216872503;-0.129129371324174;-0.040842287652133;-1.77205768864583;2.5313378947836
3.526;0.599442570700313;0.102188130163121;-0.12653046909917;-0.0392023488163458;-1.77301624693795;2.5321739770532
3.528;0.598938925254519;0.104595941510287;-0.123924325100045;-0.0375577608175472;-1.77396847034165;2.53301562763527
3.53;0.598432170110902;0.107004699149467;-0.121310990117582;-0.0359085613517017;-1.77491429067499;2.53386279416506
3.532;0.597922325943314;0.109414346172224;-0.118690515937763;-0.0342547888994161;-1.77585364045911;2.53471542376252
3.534;0.597409413312161;0.111824825337568;-0.116062955350893;-0.0325964827280518;-1.77678645293044;2.53557346303736
3.536;0.596893452663214;0.114236079068513;-0.113428362160755;-0.0309336828936408;-1.77771266205266;2.53643685809441
3.538;0.596374464326443;0.116648049448545;-0.110786791193838;-0.0292664302426244;-1.77863220252889;2.53730555453916
3.54;0.595852468514875;0.119060678218037;-0.108138298308636;-0.0275947664133994;-1.77954500981364;2.53817949748353
3.542;0.595327485323479;0.121473906770586;-0.105482940404997;-0.0259187338376753;-1.78045102012488;2.53905863155187
3.544;0.594799534728057;0.123887676149292;-0.102820775433531;-0.0242383757416349;-1.78135017045601;2.5399429008872
3.546;0.594268636584174;0.12630192704295;-0.100151862405102;-0.0225537361469069;-1.78224239858784;2.54083224915767
3.548;0.593734810626094;0.128716599782191;-0.0974762614003644;-0.0208648598713376;-1.78312764310053;2.54172661956325
3.55;0.593198076465748;0.131131634335536;-0.0947940335793702;-0.0191717925295669;-1.78400584338546;2.54262595484263
3.552;0.592658453591715;0.133546970305389;-0.0921052411912422;-0.0174745805334041;-1.78487693965712;2.54353019728044
3.554;0.592115961368228;0.135962546923951;-0.0894099475839207;-0.015773271092007;-1.78574087296492;2.54443928871457
3.556;0.591570619034194;0.138378303049068;-0.0867082172139555;-0.0140679122118507;-1.78659758520498;2.54535317054389
3.558;0.591022445702247;0.140794177159996;-0.0840001156563894;-0.0123585526965036;-1.78744701913188;2.54627178373602
3.56;0.590471460357801;0.143210107353107;-0.0812857096146911;-0.0106452421461888;-1.78828911837032;2.54719506883553
3.562;0.589917681858144;0.145626031337504;-0.078565066930766;-0.00892803095714982;-1.78912382742683;2.54812296597224
3.564;0.589361128931534;0.148041886430576;-0.0758382565950262;-0.0072069703208004;-1.7899510917013;2.54905541486983
3.566;0.588801820176323;0.150457609553473;-0.0731053487565372;-0.00548211222267335;-1.79077085749855;2.54999235485466
3.568;0.588239774060101;0.152873137226499;-0.0703664147332288;-0.00375350944115967;-1.79158307203984;2.55093372486485
3.57;0.587675008918852;0.155288405564441;-0.0676215270221776;-0.00202121554603834;-1.79238768347425;2.55187946345963
3.572;0.587107542956133;0.157703350271819;-0.0648707593099509;-0.000285284896793432;-1.79318464089009;2.55282950882882
3.574;0.586537394242272;0.160117906638047;-0.0621141864830388;0.00145422735926981;-1.7939738943262;2.55378379880273
3.576;0.585964580713581;0.162532009532542;-0.0593518846383305;0.00319726528912934;-1.79475539478316;2.55474227086213
3.578;0.585389120171589;0.164945593399733;-0.0565839310936826;0.00494377217635511;-1.79552909423449;2.55570486214859
3.58;0.58481103028229;0.167358592254008;-0.0538104043985455;0.00669369052363;-1.79629494563775;2.55667150947496
3.582;0.584230328575412;0.169770939674573;-0.0510313843446657;0.00844696205548026;-1.79705290294556;2.5576421493362
3.584;0.583647032443699;0.172182568800249;-0.0482469519768536;0.0102035277212208;-1.79780292111653;2.55861671792037
3.586;0.583061159142213;0.174593412324172;-0.0454571896038243;0.0119633276981041;-1.79854495612617;2.55959515111987
3.588;0.582472725787652;0.177003402488438;-0.0426621808091063;0.0137263013946881;-1.79927896497767;2.56057738454298
3.59;0.581881749357678;0.179412471078646;-0.0398620104620298;0.0154923874544012;-1.80000490571259;2.56156335352555
3.592;0.581288246690273;0.181820549418391;-0.0370567647287645;0.0172615237593306;-1.80072273742151;2.56255299314303
3.594;0.580692234483101;0.184227568363653;-0.0342465310834499;0.0190336474342091;-1.80143242025455;2.56354623822262
3.596;0.580093729292884;0.186633458297131;-0.0314313983193775;0.020808694850613;-1.8021339154318;2.56454302335579
3.598;0.579492747534807;0.189038149122487;-0.0286114565602531;0.0225866016313657;-1.80282718525369;2.56554328291092
3.6;0.578889305481918;0.19144157025852;-0.0257867972715167;0.0243673026551504;-1.80351219311122;2.56654695104622
3.602;0.578283419264559;0.193843650633257;-0.0229575132717437;0.026150732061321;-1.80418890349616;2.56755396172291
3.604;0.577675104869803;0.196244318677975;-0.0201236987441;0.0279368232549229;-1.80485728201102;2.56856424871856
3.606;0.577064378140908;0.198643502321146;-0.0172854492478727;0.0297255089119111;-1.80551729537908;2.56957774564073
3.608;0.57645125477678;0.201041128982301;-0.0144428617300596;0.0315167209845719;-1.80616891145419;2.57059438594081
3.61;0.57583575033146;0.203437125565828;-0.0115960345370318;0.0333103907071399;-1.80681209923049;2.57161410292803
3.612;0.575217880213609;0.205831418454685;-0.00874506742625103;0.0351064486016161;-1.80744682885206;2.57263682978379
3.614;0.574597659686019;0.208223933504056;-0.00589006157805527;0.0369048244837772;-1.80807307162241;2.57366249957612
3.616;0.573975103865132;0.210614596034913;-0.00303111960750435;0.0387054474693828;-1.80869080001387;2.57469104527441
3.618;0.573350227720566;0.213003330827521;-0.000168345576289086;0.0405082459805652;-1.80929998767685;2.57572239976432
3.62;0.57272304607466;0.215390062114868;0.00269815499530801;0.0423131477524198;-1.80990060944898;2.57675649586293
3.622;0.572093573602031;0.217774713576024;0.00556827511638858;0.0441200798397725;-1.81049264136418;2.57779326633407
3.624;0.571461824829132;0.220157208329428;0.00844190631336317;0.045928968624135;-1.81107606066148;2.57883264390386
3.626;0.570827814133876;0.222537468925961;0.0113189386176336;0.0477397398207278;-1.81165084579382;2.57987456127637
3.628;0.570191555748182;0.224915417331035;0.0141992605399963;0.0495523184773503;-1.81221697643399;2.58091895114475
3.63;0.569553063766632;0.227290974884334;0.0170827590177463;0.0513666289562985;-1.81277443347564;2.58196574619246
3.632;0.568912352149204;0.229664062282254;0.0199693193889425;0.0531825949335904;-1.81332319903989;2.58301487910468
3.634;0.56826943472112;0.2320345995713;0.0228588253799125;0.0550001394067258;-1.81386325648466;2.58406628258457
3.636;0.56762432517264;0.234402506141585;0.0257511590929287;0.0568191847027512;-1.81439459041377;2.58511988936983
3.638;0.56697703705888;0.236767700720302;0.0286462009938924;0.0586396524865177;-1.81491718668601;2.58617563224951
3.64;0.566327583799607;0.239130101365172;0.0315438299000423;0.0604614637691361;-1.81543103242392;2.58723344408094
3.642;0.565675978679062;0.24148962545785;0.0344439229676514;0.0622845389166079;-1.81593611602259;2.58829325780693
3.644;0.565022234845764;0.24384618969732;0.0373463556797708;0.0641087976586521;-1.81643242715811;2.5893550064731
3.646;0.564366365312331;0.246199710093252;0.0402510018339719;0.0659341590977011;-1.81691995679602;2.59041862324539
3.648;0.563708382955292;0.248550101959355;0.0431577335301372;0.0677605417180863;-1.81739869719951;2.59148404142779
3.65;0.563048300514908;0.250897279906693;0.0460664211582655;0.069587863395383;-1.81786864193743;2.59255119448017
3.652;0.562386130594988;0.253241157836992;0.0489769333863279;0.071416041405937;-1.81832978589221;2.59362001603634
3.654;0.561721885662714;0.255581648935939;0.0518891371481556;0.0732449924365464;-1.81878212526755;2.59469043992225
3.656;0.561055578048459;0.257918665666466;0.0548028976313895;0.075074632594316;-1.81922565759591;2.59576240017428
3.658;0.560387219945611;0.260252119762021;0.057718078265464;0.0769048774166562;-1.81966038174585;2.59683583105775
3.66;0.559716823410394;0.262581922219838;0.0606345407096727;0.0787356418814465;-1.82008629792918;2.59791066708557
3.662;0.559044400361693;0.264907983294216;0.0635521448412799;0.0805668404173412;-1.8205034077079;2.59898684303691
3.664;0.558369962580876;0.267230212489781;0.0664707487437182;0.0823983869142218;-1.82091171400098;2.60006429397614
3.666;0.557693521711618;0.269548518554767;0.0693902086948537;0.0842301947337854;-1.82131122109085;2.60114295527181
3.668;0.557015089259724;0.271862809474302;0.0723103791553512;0.0860621767202777;-1.8217019346298;2.60222276261571
3.67;0.556334676592952;0.274172992463708;0.0752311127571152;0.0878942452113419;-1.82208386164613;2.60330365204211
3.672;0.555652294940833;0.276478973961819;0.0781522602918447;0.0897263120490096;-1.82245701055001;2.60438555994701
3.674;0.554967955394495;0.278780659624316;0.0810736706996897;0.0915582885907963;-1.82282139113926;2.60546842310757
3.676;0.554281668906483;0.281077954317089;0.0839951910580228;0.093390085720925;-1.82317701460483;2.60655217870152
3.678;0.553593446290575;0.283370762109638;0.086916666570342;0.095221613861654;-1.82352389353604;2.6076367643267
3.68;0.552903298221602;0.285658986268493;0.0898379405552991;0.0970527829847116;-1.82386204192562;2.60872211802068
3.682;0.552211235235263;0.287942529250684;0.0927588544358724;0.0988835026228302;-1.82419147517457;2.60980817828032
3.684;0.55151726772794;0.290221292697256;0.0956792477286943;0.100713681881378;-1.82451221009667;2.61089488408157
3.686;0.550821405956508;0.292495177426825;0.0985989580335311;0.102543229450075;-1.82482426492287;2.61198217489906
3.688;0.550123660038148;0.294764083429203;0.10151782102295;0.104372053614799;-1.82512765930531;2.61306999072596
3.69;0.549424039950151;0.297027909859068;0.104435670432143;0.106200062269467;-1.82542241432122;2.61415827209366
3.692;0.548722555529722;0.299286555029713;0.107352338048971;0.108027162927991;-1.8257085524765;2.61524696009162
3.694;0.548019216473788;0.301539916406857;0.11026765370418;0.109853262736295;-1.82598609770901;2.61633599638706
3.696;0.547314032338787;0.303787890602548;0.113181445261864;0.111678268484407;-1.82625507539169;2.61742532324477
3.698;0.546607012540474;0.306030373369133;0.116093538610121;0.113502086618594;-1.82651551233532;2.61851488354687
3.7;0.545898166353703;0.308267259593341;0.119003757651982;0.115324623253555;-1.82676743679108;2.61960462081245
3.702;0.545187502912221;0.310498443290442;0.121911924296553;0.117145784184658;-1.82701087845282;2.6206944792173
3.704;0.544475031208451;0.312723817598525;0.124817858450452;0.118965474900212;-1.827245868459;2.62178440361353
3.706;0.543760760093273;0.314943274772893;0.127721378009507;0.120783600593774;-1.82747243939443;2.62287433954909
3.708;0.543044698275797;0.317156706180561;0.130622298850748;0.12260006617649;-1.82769062529166;2.6239642332873
3.71;0.542326854323138;0.319364002294892;0.133520434824701;0.124414776289444;-1.8279004616321;2.62505403182622
3.712;0.54160723666018;0.321565052690377;0.13641559774801;0.12622763531604;-1.82810198534682;2.62614368291801
3.714;0.540885853569337;0.323759746037541;0.139307597396382;0.128038547394374;-1.82829523481712;2.62723313508812
3.716;0.540162713190315;0.325947970098009;0.14219624149789;0.129847416429628;-1.82848024987468;2.6283223376544
3.718;0.539437823519854;0.328129611719745;0.145081335726637;0.131654146106454;-1.82865707180151;2.62941124074606
3.72;0.538711192411483;0.330304556832433;0.147962683696804;0.133458639901349;-1.82882574332949;2.63049979532255
3.722;0.537982827575256;0.332472690443067;0.150840086957096;0.135260801095019;-1.82898630863965;2.63158795319222
3.724;0.537252736577482;0.334633896631707;0.153713344985606;0.137060532784726;-1.82913881336111;2.63267566703088
3.726;0.536520926840461;0.336788058547442;0.156582255185109;0.138857737896607;-1.82928330456967;2.63376289040017
3.728;0.5357874056422;0.338935058404565;0.159446612878807;0.140652319197961;-1.82941983078607;2.63484957776572
3.73;0.53505218011613;0.341074777478951;0.162306211306556;0.142444179309503;-1.82954844197391;2.63593568451522
3.732;0.534315257250811;0.343207096104681;0.165160841621562;0.144233220717579;-1.82966918953726;2.63702116697614
3.734;0.533576643889641;0.345331893670887;0.168010292887599;0.146019345786321;-1.82978212631781;2.63810598243335
3.736;0.532836346730542;0.347449048618863;0.170854352076765;0.147802456769763;-1.82988730659177;2.63919008914646
3.738;0.532094372325653;0.349558438439423;0.173692804067762;0.149582455823889;-1.82998478606638;2.64027344636695
3.74;0.531350727081004;0.351659939670544;0.176525431644773;0.15135924501862;-1.83007462187596;2.64135601435502
3.742;0.530605417256196;0.353753427895275;0.179352015496907;0.153132726349731;-1.83015687257777;2.6424377543962
3.744;0.529858448964055;0.355838777739963;0.182172334218281;0.154902801750695;-1.83023159814724;2.64351862881767
3.746;0.529109828170297;0.357915862872769;0.184986164308717;0.156669373104438;-1.83029885997306;2.64459860100431
3.748;0.52835956069317;0.359984556002511;0.187793280175114;0.158432342255024;-1.83035872085168;2.64567763541444
3.75;0.527607652203098;0.362044728877842;0.190593454133489;0.160191611019228;-1.83041124498152;2.64675569759522
3.752;0.526854108222306;0.364096252286771;0.193386456411738;0.161947081198038;-1.83045649795674;2.6478327541978
3.754;0.526098934124447;0.366138996056539;0.196172055153111;0.163698654588034;-1.83049454676057;2.64890877299207
3.756;0.525342135134214;0.368172829053874;0.198950016420457;0.165446232992672;-1.83052545975829;2.64998372288107
3.758;0.524583716326944;0.370197619185628;0.201720104201238;0.16718971823346;-1.83054930668968;2.65105757391509
3.76;0.523823682628211;0.372213233399811;0.204482080413346;0.16892901216101;-1.83056615866115;2.65213029730528
3.762;0.523062038813415;0.374219537687043;0.207235704911769;0.170664016665975;-1.83057608813732;2.65320186543704
3.764;0.522298789507355;0.376216397082432;0.209980735496092;0.172394633689865;-1.83057916893226;2.65427225188287
3.766;0.521533939183796;0.378203675667894;0.212716927918897;0.174120765235726;-1.83057547620018;2.65534143141486
3.768;0.520767492165026;0.380181236574925;0.21544403589506;0.175842313378693;-1.8305650864257;2.65640938001678
3.77;0.5199994526214;0.382148941987858;0.218161811112012;0.177559180276404;-1.8305480774137;2.65747607489571
3.772;0.51922982457088;0.384106653147589;0.220870003240926;0.179271268179265;-1.83052452827858;2.6585414944932
3.774;0.518458611878555;0.386054230355819;0.223568359948944;0.180978479440586;-1.83049451943315;2.65960561849602
3.776;0.517685818256162;0.387991532979806;0.226256626912384;0.18268071652655;-1.83045813257698;2.6606684278464
3.778;0.516911447261586;0.389918419457654;0.22893454783103;0.184377882026044;-1.83041545068425;2.66172990475177
3.78;0.516135502298356;0.391834747304142;0.23160186444348;0.186069878660319;-1.8303665579911;2.66279003269407
3.782;0.515357986615128;0.393740373117131;0.23425831654362;0.187756609292506;-1.83031153998248;2.66384879643847
3.784;0.514578903305154;0.395635152584539;0.236903641998221;0.189437976936957;-1.83025048337849;2.66490618204159
3.786;0.513798255305748;0.397518940491913;0.239537576765712;0.191113884768424;-1.83018347612014;2.66596217685924
3.788;0.513016045397728;0.39939159073062;0.242159854916147;0.192784236131066;-1.83011060735466;2.66701676955354
3.79;0.51223227620486;0.401252956306663;0.244770208652404;0.194448934547294;-1.83003196742019;2.66806995009949
3.792;0.511446950193281;0.403102889350134;0.247368368332627;0.196107883726424;-1.82994764783001;2.66912170979102
3.794;0.510660069670915;0.404941241125337;0.249954062493971;0.197760987573166;-1.8298577412561;2.67017204124642
3.796;0.509871636786877;0.406767862041585;0.252527017877647;0.199408150195931;-1.82976234151223;2.67122093841315
3.798;0.509081653530858;0.408582601664684;0.255086959455327;0.201049275914948;-1.8296615435365;2.67226839657211
3.8;0.508290121732514;0.410385308729128;0.257633610456905;0.202684269270209;-1.82955544337317;2.67331441234121
3.802;0.507497043060822;0.412175831151028;0.260166692399684;0.204313035029218;-1.82944413815407;2.67435898367841
3.804;0.506702419023443;0.413954016041759;0.262685925118974;0.20593547819455;-1.82932772607931;2.67540210988399
3.806;0.505906250966061;0.415719709722392;0.265191026800174;0.207551504011238;-1.82920630639745;2.67644379160231
3.808;0.505108540071713;0.417472757738866;0.267681714012321;0.209161017973942;-1.82907997938504;2.6774840308228
3.81;0.504309287360106;0.419213004877977;0.270157701743177;0.21076392583395;-1.82894884632557;2.67852283088031
3.812;0.503508493686924;0.420940295184145;0.272618703435854;0.21236013360597;-1.82881300948776;2.67956019645481
3.814;0.502706159743118;0.422654471977009;0.275064431027013;0.213949547574735;-1.82867257210334;2.68059613357035
3.816;0.501902286054189;0.424355377869857;0.277494594986659;0.215532074301408;-1.82852763834404;2.68163064959333
3.818;0.501096872979449;0.426042854788887;0.279908904359577;0.217107620629795;-1.82837831329812;2.68266375323007
3.82;0.500289920711284;0.427716743993344;0.2823070668084;0.218676093692358;-1.82822470294613;2.68369545452366
3.822;0.499481429274386;0.429376886096519;0.284688788658368;0.220237400916033;-1.82806691413611;2.68472576485004
3.824;0.498671398524987;0.431023121087638;0.287053774943779;0.221791450027853;-1.82790505455811;2.68575469691339
3.826;0.497859828150071;0.432655288354649;0.28940172945617;0.223338149060369;-1.82773923271804;2.68678226474074
3.828;0.49704671766658;0.43427322670792;0.291732354794236;0.224877406356875;-1.82756955791095;2.68780848367583
3.83;0.496232066420598;0.435876774404857;0.294045352415516;0.226409130576448;-1.82739614019356;2.68883337037224
3.832;0.495415873586531;0.437465769175459;0.29634042268987;0.227933230698771;-1.82721909035617;2.68985694278566
3.834;0.494598138166268;0.439040048248812;0.29861726495475;0.229449616028784;-1.82703851989391;2.6908792201655
3.836;0.49377885898833;0.440599448380539;0.300875577572305;0.230958196201125;-1.82685454097735;2.69190022304564
3.838;0.492958034707008;0.442143805881209;0.303115057988304;0.23245888118438;-1.82666726642238;2.6929199732344
3.84;0.492135663801484;0.443672956645722;0.305335402792934;0.233951581285154;-1.82647680965951;2.69393849380372
3.842;0.491311744574941;0.445186736183658;0.307536307783438;0.235436207151933;-1.82628328470242;2.69495580907757
3.844;0.490486275153661;0.446684979650625;0.309717468028642;0.23691266977877;-1.82608680611592;2.69597194461951
3.846;0.489659253486107;0.448167521880587;0.311878577935366;0.238380880508784;-1.82588748898319;2.69698692721947
3.848;0.488830677341991;0.449634197419181;0.314019331316717;0.239840751037465;-1.8256854488724;2.69800078487973
3.85;0.488000544311334;0.451084840558046;0.316139421462288;0.241292193415807;-1.82548080180264;2.69901354680005
3.852;0.487168851803506;0.452519285370134;0.318238541210255;0.24273512005325;-1.82527366420921;2.70002524336201
3.854;0.486335597046256;0.453937365746036;0.320316383021369;0.244169443720459;-1.82506415290828;2.70103590611255
3.856;0.485500777084732;0.455338915431292;0.322372639054864;0.245595077551906;-1.82485238506083;2.70204556774668
3.858;0.484664388780479;0.456723768064724;0.324407001246251;0.247011935048303;-1.82463847813606;2.70305426208935
3.86;0.483826428810432;0.45809175721774;0.326419161387001;0.248419930078846;-1.82442254987407;2.70406202407654
3.862;0.482986893665893;0.459442716434653;0.328408811206135;0.249818976883304;-1.82420471824798;2.70506888973552
3.864;0.482145779651492;0.460776479273974;0.330375642453653;0.251208990073939;-1.82398510142535;2.70607489616434
3.866;0.481303082884139;0.4620928793507;0.33231934698586;0.252589884637273;-1.82376381772913;2.70708008151042
3.868;0.480458799291962;0.463391750379565;0.334239616852513;0.253961575935687;-1.82354098559784;2.70808448494845
3.87;0.479612924613229;0.464672926219264;0.336136144385804;0.255323979708882;-1.82331672354534;2.70908814665742
3.872;0.478765454395259;0.465936240917628;0.338008622291148;0.256677012075178;-1.82309115011985;2.71009110779687
3.874;0.477916383993323;0.467181528757741;0.339856743739747;0.258020589532677;-1.82286438386261;2.71109341048239
3.876;0.477065708569526;0.468408624304991;0.341680202462912;0.259354628960284;-1.82263654326577;2.71209509776033
3.878;0.476213423091677;0.469617362455027;0.343478692848106;0.260679047618592;-1.82240774672998;2.71309621358167
3.88;0.475359522332155;0.470807578482614;0.345251910036677;0.261993763150628;-1.82217811252128;2.71409680277528
3.882;0.474504000866751;0.471979108091363;0.346999550023236;0.263298693582488;-1.82194775872759;2.7150969110203
3.884;0.473646853073501;0.473131787464323;0.348721309756654;0.264593757323831;-1.82171680321476;2.71609658481783
3.886;0.472788073131511;0.474265453315403;0.35041688724263;0.265878873168273;-1.82148536358206;2.71709587146194
3.888;0.471927655019762;0.475379942941599;0.352085981647767;0.267153960293653;-1.82125355711731;2.71809481900988
3.89;0.471065592515909;0.476475094276016;0.353728293405132;0.268418938262205;-1.82102150075162;2.71909347625173
3.892;0.470201879195065;0.477550745941634;0.355343524321231;0.269673727020617;-1.82078931101369;2.7200918926792
3.894;0.469336508428569;0.47860673730581;0.356931377684331;0.270918246899999;-1.82055710398377;2.72109011845393
3.896;0.468469473382751;0.479642908535467;0.358491558374103;0.272152418615762;-1.82032499524731;2.72208820437506
3.898;0.467600767017675;0.48065910065296;0.360023772972485;0.273376163267403;-1.82009309984828;2.72308620184619
3.9;0.466730382085881;0.481655155592545;0.361527729875719;0.274589402338213;-1.81986153224225;2.72408416284174
3.902;0.465858311131097;0.482630916257463;0.363003139407478;0.275792057694918;-1.81963040624915;2.72508213987276
3.904;0.464984546486967;0.483586226577563;0.364449713933034;0.276984051587238;-1.81939983500592;2.72608018595211
3.906;0.464109080275736;0.484520931567435;0.365867167974348;0.278165306647393;-1.81916993091891;2.72707835455918
3.908;0.46323190440695;0.485434877385022;0.367255218326039;0.279335745889545;-1.81894080561614;2.72807669960405
3.91;0.462353010576129;0.486327911390649;0.368613584172128;0.280495292709195;-1.81871256989945;2.72907527539117
