3.794;0.439141863118116;0.527965533519545;0.450807541089615;0.482753184984335;-1.85129279410996;2.78883343926856
3.796;0.438122011515962;0.527591179343275;0.450349679325661;0.483584269168254;-1.85112009263451;2.78998773851174
3.798;0.437098639546529;0.527184028981918;0.449840665225079;0.484390872037159;-1.8509508743485;2.79114613642547
3.8;0.436071720246447;0.526744072531398;0.449280493483682;0.485172889036696;-1.85078515926204;2.79230867162729
3.802;0.43504122614113;0.526271306077776;0.44866917091464;0.48593021608923;-1.85062296382411;2.79347537937972
3.804;0.434007129240181;0.525765731687371;0.44800671643382;0.486662749605481;-1.85046430094779;2.79464629157234
3.806;0.432969401032818;0.525227357391751;0.447293161035174;0.48737038649712;-1.85030918003842;2.79582143670812
3.808;0.431928012483338;0.52465619716763;0.446528547756273;0.488053024190295;-1.85015760702459;2.79700083989396
3.81;0.430882934026604;0.524052270911737;0.445712931634082;0.488710560640096;-1.85000958439197;2.7981845228355
3.812;0.42983413556357;0.523415604410713;0.444846379651113;0.489342894345941;-1.84986511121986;2.79937250383611
3.814;0.428781586456828;0.52274622930612;0.443928970672074;0.489949924367868;-1.84972418322032;2.8005647978001
3.816;0.427725255526206;0.522044183054641;0.442960795371201;0.490531550343731;-1.84958679277993;2.80176141624015
3.818;0.426665111044387;0.521309508883581;0.441941956150443;0.491087672507273;-1.84945292900393;2.80296236728884
3.82;0.425601120732575;0.520542255741752;0.440872567048678;0.491618191707069;-1.84932257776279;2.80416765571432
3.822;0.424533251756192;0.519742478245871;0.439752753642203;0.492123009426318;-1.84919572174093;2.80537728294009
3.824;0.423461470720621;0.518910236622601;0.438582652936714;0.492602027803459;-1.84907234048772;2.80659124706874
3.826;0.422385743666993;0.518045596646339;0.437362413251009;0.493055149653609;-1.84895241047044;2.80780954290964
3.828;0.421306036068007;0.517148629572912;0.436092194092689;0.493482278490777;-1.84883590512917;2.80903216201065
3.83;0.420222312823807;0.516219412069318;0.434772166026121;0.493883318550854;-1.84872279493352;2.81025909269347
3.832;0.419134538257894;0.515258026139658;0.433402510532937;0.494258174815339;-1.84861304744109;2.81149032009293
3.834;0.418042676113099;0.514264559047413;0.431983419865373;0.494606753035787;-1.8485066273574;2.8127258261998
3.836;0.416946689547586;0.513239103234254;0.430515096892767;0.494928959758951;-1.84840349659741;2.81396558990726
3.838;0.415846541130929;0.512181756235514;0.428997754941483;0.495224702352583;-1.84830361434832;2.81520958706087
3.84;0.41474219284022;0.51109262059252;0.427431617628642;0.49549388903188;-1.84820693713354;2.81645779051185
3.842;0.413633606056244;0.509971803761949;0.42581691868994;0.495736428886541;-1.84811341887787;2.81771017017377
3.844;0.412520741559706;0.508819418022388;0.424153901801906;0.4959522319084;-1.84802301097353;2.81896669308233
3.846;0.411403559527509;0.507635580378289;0.422442820398952;0.49614120901962;-1.84793566234714;2.82022732345828
3.848;0.410282019529103;0.506420412461475;0.420683937485534;0.496303272101402;-1.84785131952735;2.82149202277329
3.85;0.409156080522878;0.505174040430415;0.418877525443781;0.49643833402319;-1.84776992671315;2.82276074981871
3.852;0.408025700852631;0.503896594867434;0.417023865836953;0.496546308672339;-1.84769142584265;2.824033460777
3.854;0.40689083824409;0.502588210674028;0.415123249209037;0.49662711098421;-1.84761575666219;2.82531010929587
3.856;0.405751449801504;0.501249026964528;0.413175974880889;0.496680656972668;-1.84754285679581;2.82659064656486
3.858;0.404607492004299;0.49987918695821;0.4111823507432;0.496706863760948;-1.84747266181476;2.82787502139435
3.86;0.403458920703804;0.498478837870126;0.409142693046702;0.496705649612849;-1.84740510530714;2.82916318029681
3.862;0.402305691120038;0.497048130800772;0.407057326189883;0.496676933964248;-1.84734011894747;2.83045506757017
3.864;0.40114775783858;0.49558722062481;0.40492658250463;0.496620637454874;-1.84727763256601;2.83175062538326
3.866;0.399985074807502;0.494096265879004;0.40275080204005;0.496536681960328;-1.84721757421795;2.83304979386311
3.868;0.398817595334381;0.492575428649548;0.400530332344857;0.496424990624317;-1.84715987025212;2.83435251118399
3.87;0.397645272083384;0.491024874458983;0.398265528248636;0.496285487891062;-1.84710444537936;2.83565871365819
3.872;0.396468057072436;0.489444772152829;0.395956751642282;0.496118099537858;-1.84705122274025;2.83696833582822
3.874;0.395285901670456;0.487835293786132;0.393604371257931;0.49592275270775;-1.8470001239723;2.83828131056048
3.876;0.394098756594688;0.486196614510069;0.391208762448691;0.495699375942299;-1.84695106927642;2.83959756914024
3.878;0.392906571908103;0.484528912458782;0.388770306968458;0.495447899214404;-1.84690397748262;2.84091704136771
3.88;0.391709297016894;0.482832368636573;0.386289392752097;0.495168253961155;-1.84685876611489;2.84223965565521
3.882;0.390506880668047;0.48110716680563;0.383766413696275;0.494860373116684;-1.84681535145513;2.84356533912535
3.884;0.389299270947012;0.479353493374408;0.381201769441187;0.494524191144993;-1.84677364860621;2.84489401770986
3.886;0.388086415275453;0.477571537286806;0.378595865153455;0.494159644072717;-1.84673357155394;2.84622561624935
3.888;0.386868260409096;0.475761489912286;0.375949111310425;0.493766669521821;-1.84669503322799;2.84756005859352
3.89;0.385644752435668;0.473923544937027;0.373261923486096;0.493345206742168;-1.84665794556176;2.84889726770196
3.892;0.384415836772929;0.472057898256278;0.370534722138917;0.492895196643972;-1.84662221955105;2.85023716574534
3.894;0.383181458166805;0.47016474786798;0.367767932401649;0.49241658183008;-1.84658776531157;2.85157967420689
3.896;0.381941560689617;0.468244293767804;0.364961983873491;0.491909306628076;-1.84655449213524;2.85292471398413
3.898;0.380696087738413;0.466296737845673;0.362117310414665;0.491373317122178;-1.84652230854527;2.85427220549068
3.9;0.379444982033398;0.464322283783899;0.359234349943654;0.490808561184908;-1.84649112234999;2.8556220687581
3.902;0.378188185616475;0.462321136956998;0.356313544237205;0.490214988508505;-1.8464608406954;2.85697422353771
3.904;0.376925639849888;0.460293504333279;0.353355338733321;0.489592550636077;-1.84643137011642;2.85832858940224
3.906;0.375657285414974;0.458239594378297;0.350360182337339;0.488941200992455;-1.84640261658695;2.85968508584727
3.908;0.374383062311031;0.456159616960223;0.347328527231247;0.488260894914732;-1.84637448556855;2.86104363239236
3.91;0.373102909854289;0.454053783257212;0.344260828686336;0.487551589682484;-1.84634688205787;2.8624041486818
3.912;0.371816766677006;0.451922305666832;0.341157544879358;0.486813244547636;-1.84631971063284;2.86376655458497
3.914;0.370524570726672;0.449765397717605;0.338019136712202;0.486045820763965;-1.84629287549756;2.86513077029612
3.916;0.369226259265342;0.447583273982717;0.334846067635275;0.485249281616224;-1.84626628052596;2.8664967164336
3.918;0.36792176886908;0.445376149995937;0.331638803474581;0.484423592448875;-1.84623982930425;2.86786431413849
3.92;0.366611035427536;0.443144242169793;0.328397812262645;0.483568720694405;-1.84621342517209;2.86923348517248
3.922;0.365293994143642;0.440887767716036;0.32512356407327;0.482684635901224;-1.84618697126271;2.87060415201502
3.924;0.363970579533437;0.43860694456843;0.321816530860252;0.481771309761128;-1.84616037054175;2.87197623795968
3.926;0.36264072542603;0.436301991307883;0.31847718630003;0.480828716136311;-1.84613352584508;2.87334966720964
3.928;0.361304364963687;0.433973127089956;0.315106005638356;0.47985683108592;-1.84610633991544;2.87472436497229
3.93;0.359961430602056;0.431620571574752;0.311703465540974;0.478855632892139;-1.84607871543816;2.87610025755286
3.932;0.358611854110533;0.429244544859219;0.308270043948355;0.477825102085795;-1.84605055507576;2.87747727244713
3.934;0.357255566572767;0.42684526741185;0.304806219934475;0.476765221471475;-1.84602176150164;2.878855338433
3.936;0.355892498387305;0.424422960009813;0.301312473569652;0.475675976152146;-1.84599223743284;2.88023438566111
3.938;0.354522579268388;0.421977843678491;0.297789285787431;0.474557353553267;-1.84596188566198;2.8816143457443
3.94;0.353145738246889;0.419510139633444;0.294237138255516;0.4734093434464;-1.84593060908828;2.88299515184596
3.942;0.351761903671411;0.41702006922479;0.290656513250718;0.472231937972285;-1.84589831074791;2.88437673876719
3.944;0.350371003209528;0.414507853883977;0.287047893537904;0.47102513166341;-1.84586489384355;2.88575904303281
3.946;0.348972963849194;0.411973715072969;0.28341176225292;0.469788921466036;-1.84583026177334;2.88714200297614
3.948;0.347567711900301;0.409417874235793;0.279748602789444;0.468523306761701;-1.84579431815917;2.88852555882249
3.95;0.346155172996409;0.406840552752465;0.276058898689738;0.467228289388172;-1.84575696687447;2.88990965277145
3.952;0.344735272096632;0.404241971895262;0.272343133539259;0.465903873659864;-1.84571811207148;2.89129422907786
3.954;0.343307933487703;0.401622352787306;0.268601790865058;0.464550066387714;-1.84567765820806;2.89267923413146
3.956;0.341873080786205;0.398981916363469;0.264835354037951;0.463166876898503;-1.84563551007414;2.89406461653524
3.958;0.340430636940977;0.396320883333539;0.26104430617837;0.461754317053625;-1.84559157281789;2.89545032718238
3.96;0.338980524235696;0.393639474147647;0.257229130065856;0.460312401267315;-1.84554575197155;2.89683631933192
3.962;0.33752266429165;0.39093790896391;0.253390308052121;0.458841146524307;-1.84549795347711;2.89822254868293
3.964;0.336056978070685;0.388216407618266;0.249528321977621;0.457340572396949;-1.84544808371187;2.89960897344741
3.966;0.334583385878346;0.385475189596472;0.245643653091564;0.45581070106176;-1.84539604951382;2.90099555442163
3.968;0.333101807367212;0.382714474008229;0.241736781975287;0.454251557315425;-1.84534175820713;2.9023822550562
3.97;0.331612161540421;0.379934479563394;0.237808188468935;0.452663168590234;-1.84528511762758;2.90376904152453
3.972;0.330114366755397;0.377135424550265;0.233858351601339;0.451045564968975;-1.84522603614811;2.90515588278999
3.974;0.328608340727784;0.374317526815866;0.229887749523059;0.449398779199252;-1.84516442270452;2.90654275067147
3.976;0.32709400053558;0.371481003748245;0.225896859442489;0.447722846707262;-1.84510018682143;2.90792961990756
3.978;0.325571262623488;0.368626072260701;0.221886157564935;0.446017805611011;-1.84503323863841;2.90931646821914
3.98;0.324040042807477;0.365752948777928;0.217856119034618;0.444283696732971;-1.84496348893654;2.91070327637052
3.982;0.322500256279563;0.362861849224033;0.213807217879485;0.442520563612192;-1.84489084916527;2.91209002822907
3.984;0.320951817612822;0.35995298901239;0.209739926958786;0.440728452515853;-1.84481523146976;2.91347671082324
3.986;0.319394640766612;0.357026583037279;0.205654717913283;0.438907412450265;-1.84473654871867;2.91486331439908
3.988;0.317828639092049;0.3540828456673;0.201552061118077;0.437057495171332;-1.84465471453251;2.91624983247524
3.99;0.316253725337698;0.351121990740474;0.197432425637897;0.435178755194446;-1.84456964331262;2.91763626189627
3.992;0.314669811655522;0.348144231561056;0.19329627918483;0.43327124980385;-1.84448125027066;2.91902260288445
3.994;0.313076809607069;0.345149780897952;0.189144088078372;0.431335039061452;-1.84438945145894;2.92040885908994
3.996;0.311474630169906;0.342138850984756;0.184976317207734;0.429370185815096;-1.84429416380139;2.92179503763933
3.998;0.309863183744315;0.339111653521337;0.180793429996317;0.427376755706283;-1.84419530512531;2.92318114918259
4;0.308242380160243;0.336068399676939;0.176595888368276;0.42535481717737;-1.84409279419397;2.92456720793825
4.002;0.306612128684524;0.333009300094776;0.172384152717098;0.423304441478213;-1.84398655074008;2.92595323173708
4.004;0.304972338028363;0.329934564898052;0.168158681876095;0.421225702672283;-1.8438764955001;2.9273392420639
4.006;0.303322916355101;0.326844403697396;0.163919933090772;0.419118677642252;-1.84376255024955;2.92872526409783
4.008;0.301663771288259;0.323739025599641;0.159668361992931;0.416983446095032;-1.84364463783929;2.93011132675071
4.01;0.299994809919868;0.320618639217963;0.155404422576508;0.414820090566305;-1.84352268223274;2.93149746270386
4.012;0.298315938819093;0.317483452683267;0.151128567175003;0.412628696424505;-1.84339660854426;2.93288370844298
4.014;0.296627064041147;0.314333673656855;0.146841246440457;0.410409351874289;-1.84326634307849;2.93427010429134
4.016;0.294928091136519;0.311169509344294;0.142542909323918;0.408162147959472;-1.84313181337084;2.93565669444111
4.018;0.293218925160505;0.30799116651046;0.138234003057277;0.405887178565456;-1.84299294822913;2.93704352698288
4.02;0.291499470683049;0.304798851495725;0.133914973136437;0.403584540421115;-1.8428496777763;2.93843065393335
4.022;0.289769631798917;0.301592770233258;0.129586263305767;0.401254333100194;-1.8427019334944;2.93981813126102
4.024;0.28802931213819;0.298373128267374;0.125248315543693;0.398896659022164;-1.84254964826963;2.94120601891015
4.026;0.286278414877091;0.295140130772947;0.120901570049448;0.396511623452582;-1.84239275643877;2.94259438082263
4.028;0.284516842749153;0.291893982575784;0.116546465230846;0.394099334502931;-1.84223119383662;2.94398328495799
4.03;0.282744498056739;0.288634888174014;0.112183437693069;0.391659903129962;-1.8420648978449;2.94537280331134
4.032;0.280961282682903;0.285363051760357;0.107812922228357;0.389193443134516;-1.84189380744215;2.94676301192937
4.034;0.279167098103626;0.282078677245341;0.103435351806573;0.386700071159856;-1.84171786325515;2.94815399092425
4.036;0.277361845400404;0.27878196828134;0.099051157566558;0.384179906689493;-1.84153700761133;2.94954582448549
4.038;0.275545425273224;0.275473128287484;0.0946607688082393;0.381633072044514;-1.84135118459268;2.95093860088965
4.04;0.273717738053908;0.27215236047534;0.0902646129854086;0.379059692380417;-1.84116034009074;2.95233241250793
4.042;0.271878683719858;0.268819867875387;0.0858631156991443;0.376459895683458;-1.84096442186293;2.95372735581164
4.044;0.270028161908183;0.265475853364207;0.0814567006917883;0.3738338127665;-1.84076337959016;2.95512353137536
4.046;0.268166071930239;0.262120519692396;0.0770457898414478;0.371181577264389;-1.8405571649356;2.95652104387796
4.048;0.266292312786576;0.258754069513149;0.0726308031569678;0.368503325628843;-1.84034573160479;2.95792000210129
4.05;0.264406783182306;0.255376705411495;0.068212158773318;0.365799197122869;-1.84012903540686;2.95932051892661
4.052;0.26250938154289;0.251988629934129;0.0637902729473312;0.363069333814696;-1.83990703431708;2.96072271132865
4.054;0.260600006030364;0.248590045619852;0.0593655600537768;0.360313880571261;-1.83967968854046;2.96212670036728
4.056;0.258678554560006;0.245181155030548;0.0549384325816937;0.357532985051205;-1.8394469605767;2.96353261117683
4.058;0.256744924817455;0.241762160782707;0.050509301130959;0.35472679769744;-1.83920881528608;2.96494057295289
4.06;0.25479901427628;0.238333265579416;0.0460785744090193;0.351895471729237;-1.83896521995664;2.96635071893669
4.062;0.252840720216023;0.234894672242845;0.0416466592277858;0.34903916313389;-1.83871614437238;2.96776318639694
4.064;0.250869939740716;0.231446583747156;0.037213960500605;0.34615803065792;-1.83846156088248;2.9691781166091
4.066;0.248886569797875;0.227989203251824;0.0327808812392958;0.343252235797861;-1.83820144447165;2.97059565483211
4.068;0.246890507197987;0.224522734135336;0.028347822551205;0.340321942790612;-1.83793577283134;2.9720159502824
4.07;0.244881648634505;0.221047380029249;0.0239151836362463;0.337367318603367;-1.83766452643202;2.97343915610536
4.072;0.242859890704337;0.217563344852558;0.0194833617838703;0.334388532923143;-1.83738768859629;2.97486542934404
4.074;0.240825129928867;0.214070832846376;0.0150527523699717;0.331385758145897;-1.83710524557283;2.9762949309051
4.076;0.23877726277549;0.210570048608852;0.0106237488536356;0.328359169365255;-1.83681718661125;2.97772782552208
4.078;0.23671618567969;0.207061197130359;0.00619674277376592;0.325308944360854;-1.83652350403761;2.97916428171577
4.08;0.234641795067656;0.203544483828857;0.00177212374549773;0.322235263586311;-1.83622419333068;2.98060447175179
4.082;0.232553987379454;0.200020114585453;-0.00264972054359935;0.319138310156827;-1.83591925319886;2.98204857159534
4.084;0.230452659092756;0.196488295780107;-0.00706840433755862;0.316018269836443;-1.83560868565763;2.98349676086296
4.086;0.228337706747148;0.192949234327453;-0.0114835438163325;0.312875331024953;-1.83529249610761;2.98494922277145
4.088;0.226209026969004;0.189403137712716;-0.0158947571004173;0.309709684744486;-1.834970693413;2.98640614408375
4.09;0.224066516496963;0.185850214027687;-0.0203016642557865;0.306521524625781;-1.83464328998044;2.98786771505188
4.092;0.221910072207993;0.182290672006728;-0.0247038872991965;0.303311046894153;-1.83431030183819;2.9893341293568
4.094;0.219739591144061;0.178724721062783;-0.0291010502038538;0.300078450355176;-1.83397174871552;2.99080558404532
4.096;0.217554970539427;0.17515257132335;-0.0334927789054793;0.296823936380096;-1.83362765412235;2.9922822794638
4.098;0.215356107848555;0.171574433666412;-0.0378787013087907;0.293547708890979;-1.83327804542884;2.99376441918884
4.1;0.213142900774653;0.16799051975625;-0.0422584472944374;0.290249974345627;-1.8329229539451;2.99525220995484
4.102;0.21091524729887;0.164401042079165;-0.0466316487263638;0.286930941722268;-1.83256241500079;2.99674586157837
4.104;0.208673045710123;0.160806213979021;-0.0509979394596785;0.283590822504036;-1.83219646802448;2.99824558687939
4.106;0.206416194635603;0.157206249692622;-0.0553569553489901;0.280229830663269;-1.83182515662281;2.9997516015993
4.108;0.204144593071934;0.153601364384862;-0.0597083342572706;0.276848182645628;-1.83144852865929;3.00126412431575
4.11;0.201858140417016;0.149991774183628;-0.0640517160652303;0.273446097354075;-1.83106663633266;3.0027833763543
4.112;0.199556736502547;0.146377696214423;-0.0683867426812372;0.270023796132713;-1.83067953625459;3.00430958169674
4.114;0.197240281627248;0.142759348634673;-0.0727130580517752;0.266581502750517;-1.83028728952688;3.00584296688628
4.116;0.194908676590778;0.139136950667686;-0.0770303081724828;0.263119443384978;-1.82988996181779;3.00738376092942
4.118;0.192561822728359;0.135510722636225;-0.081338141099748;0.259637846605667;-1.82948762343753;3.00893219519457
4.12;0.190199621946125;0.131880885995663;-0.0856362069629004;0.256136943357767;-1.8290803494128;3.01048850330746
4.122;0.18782197675719;0.1282476633667;-0.0899241579769783;0.252616966945568;-1.82866821956021;3.01205292104323
4.124;0.18542879031844;0.124611278567562;-0.0942016484561319;0.249078153015959;-1.82825131855852;3.0136256862153
4.126;0.18301996646808;0.120971956645718;-0.0984683348275825;0.245520739541946;-1.82782973601955;3.01520703856093
4.128;0.180595409763912;0.117329923909;-0.102723875646251;0.241944966806206;-1.82740356655765;3.01679721962366
4.13;0.178155025522367;0.113685407956154;-0.106967931609962;0.238351077384709;-1.82697290985763;3.01839647263235
4.132;0.175698719858297;0.110038637706736;-0.111200165575308;0.234739316130424;-1.826537870741;3.02000504237714
4.134;0.17322639972553;0.106389843430361;-0.115420242574122;0.231109930157144;-1.82609855923042;3.0216231750821
4.136;0.170737972958193;0.102739256775223;-0.11962782983058;0.227463168823438;-1.82565509061216;3.02325111827478
4.138;0.168233348312807;0.0990871107958857;-0.123822596778947;0.223799283716764;-1.82520758549663;3.02488912065256
4.14;0.165712435511161;0.095433639980274;-0.128004215081954;0.220118528637765;-1.82475616987657;3.02653743194586
4.142;0.163175145283972;0.0917790802758529;-0.132172358649805;0.216421159584763;-1.82430097518304;3.02819630277825
4.144;0.160621389415329;0.0881236691149352;-0.136326703659814;0.212707434738488;-1.82384213833889;3.02986598452354
4.146;0.158051080787923;0.0844676454390951;-0.140466928576684;0.208977614447041;-1.8233798018097;3.03154672915976
4.148;0.155464133429072;0.0808112497226239;-0.144592714173407;0.20523196121114;-1.82291411365194;3.03323878912026
4.15;0.152860462557544;0.0771547239950212;-0.148703743552782;0.20147073966965;-1.82244522755833;3.03494241714176
4.152;0.150239984631171;0.0734983118624464;-0.152799702169571;0.197694216585422;-1.82197330290018;3.03665786610959
4.154;0.147602617395262;0.069842258528114;-0.156880277853244;0.193902660831471;-1.82149850476661;3.03838538890006
4.156;0.144948279931806;0.0661868108115735;-0.160945160831363;0.190096343377483;-1.82102100400048;3.04012523822009
4.158;0.142276892709495;0.0625322171668639;-0.164994043753529;0.186275537276715;-1.82054097723098;3.04187766644406
4.16;0.139588377634507;0.0588787276994416;-0.16902662171596;0.182440517653251;-1.8200586069026;3.04364292544811
4.162;0.136882658102118;0.0552265941819161;-0.173042592286621;0.178591561689673;-1.81957408130046;3.04542126644182
4.164;0.13415965904908;0.0515760700684837;-0.177041655530955;0.17472894861513;-1.81908759457181;3.04721293979735
4.166;0.131419307006805;0.0479274105080711;-0.181023514038138;0.170852959693847;-1.81859934674359;3.04901819487629
4.168;0.128661530155318;0.0442808723560977;-0.184987872947935;0.166963878214039;-1.81810954373587;3.05083727985403
4.17;0.125886258378006;0.040636714184862;-0.188934439978046;0.163061989477302;-1.81761839737108;3.05267044154204
4.172;0.12309342331712;0.0369951962924704;-0.192862925452006;0.159147580788421;-1.81712612537883;3.05451792520791
4.174;0.120282958430059;0.0333565807103007;-0.196773042327585;0.155220941445655;-1.8166329513963;3.05637997439342
4.176;0.117454799046399;0.029721131208917;-0.200664506225688;0.151282362731461;-1.81613910496395;3.0582568307306
4.178;0.114608882425693;0.026089113302461;-0.204537035459712;0.147332137903695;-1.81564482151644;3.06014873375604
4.18;0.111745147815974;0.0224607942513879;-0.208390351065405;0.143370562187241;-1.81515034236875;3.06205592072346
4.182;0.108863536513027;0.0188364430635999;-0.212224176831119;0.139397932766122;-1.81465591469712;3.06397862641466
4.184;0.105963991920336;0.0152163304938604;-0.216038239328534;0.135414548776025;-1.81416179151504;3.06591708294912
4.186;0.103046459609772;0.011600729041509;-0.219832267943746;0.131420711297287;-1.8136682316438;3.06787151959211
4.188;0.100110887382935;0.00798991294638718;-0.223605994908769;0.12741672334828;-1.81317549967775;3.06984216256171
4.19;0.0971572253331913;0.0043841581829771;-0.227359155333385;0.12340288987922;-1.81268386594401;3.07182923483475
4.192;0.0941854259083442;0.000783742452681757;-0.231091487237341;0.119379517766342;-1.81219360645658;3.07383295595186
4.194;0.0911954439739639;-0.00281105482575339;-0.234802731582859;0.115346915806473;-1.81170500286475;3.07585354182167
4.196;0.0881872368773102;-0.00639995252775405;-0.238492632307435;0.11130539471191;-1.81121834239561;3.07789120452451
4.198;0.0851607645118693;-0.00998266783637103;-0.242160936356924;0.107255267105644;-1.8107339177907;3.07994615211558
4.2;0.0821159893824403;-0.013558916257731;-0.245807393718853;0.103196847516832;-1.81025202723659;3.08201858842794
4.202;0.0790528766707938;-0.0171284116384891;-0.249431757455955;0.0991304523765441;-1.80977297428937;3.08410871287523
4.204;0.0759713943018306;-0.0206908661853573;-0.253033783739899;0.0950564000136986;-1.80929706779292;3.0862167202546
4.206;0.0728715130102459;-0.0242459904866981;-0.256613231885181;0.0909750106511714;-1.80882462179088;3.08834280054979
4.208;0.0697532064076579;-0.0277934935362389;-0.26016986438314;0.0868866064020164;-1.8083559554323;3.09048713873466
4.21;0.0666164510501695;-0.0313330827589242;-0.263703446936094;0.0827915112657651;-1.80789139287084;3.09264991457735
4.212;0.0634612265063258;-0.0348644640389524;-0.267213748491552;0.078690051124726;-1.80743126315748;3.09483130244518
4.214;0.0602875154254603;-0.0383873417499787;-0.270700541276449;0.074582553740262;-1.80697590012672;3.09703147111058
4.216;0.0570953036063493;-0.0419014187875684;-0.274163600831427;0.0704693487489472;-1.8065256422761;3.09925058355825
4.218;0.0538845800661823;-0.0454063966038694;-0.277602706045073;0.0663507676585691;-1.80608083263924;3.10148879679364
4.22;0.050655337109777;-0.048901975244559;-0.28101763918813;0.0622271438438829;-1.80564181865202;3.1037462616531
4.222;0.0474075703990209;-0.0523878533880597;-0.2844081859476;0.0580988125420748;-1.80520895201229;3.1060231226158
4.224;0.0441412790224776;-0.0558637283870651;-0.287774135460761;0.053966110847827;-1.80478258853266;3.10831951761774
4.226;0.0408564655651313;-0.0593292963123653;-0.291115280349009;0.0498293777079313;-1.80436308798673;3.11063557786788
4.228;0.0375531361782016;-0.0627842519990112;-0.294431416751537;0.0456889539153444;-1.80395081394853;3.11297142766691
4.23;0.0342313006490168;-0.066228289094789;-0.29772234435878;0.0415451821026378;-1.80354613362528;3.11532718422853
4.232;0.0308909724708459;-0.0696611001110681;-0.30098786644562;0.0373984067347005;-1.80314941768347;3.11770295750374
4.234;0.0275321689126871;-0.073082376475968;-0.304227789904296;0.0332489741006515;-1.80276104006825;3.12009885000827
4.236;0.0241549110889198;-0.0764918085899005;-0.307441925276995;0.0290972323048302;-1.80238137781624;3.1225149566533
4.238;0.0207592240287995;-0.07988908588344;-0.310630086788072;0.024943531256802;-1.80201081086177;3.12495136457983
4.24;0.0173451367457023;-0.0832738968775661;-0.313792092375893;0.0207882226602387;-1.80164972183656;3.12740815299684
4.242;0.0139126823060943;-0.0866459292462352;-0.316927763724228;0.0166316600006108;-1.80129849586302;3.12988539302352
4.244;0.010461897898136;-0.0900048698812983;-0.320036926293188;0.0124741985315527;-1.80095752034114;3.13238314753576
4.246;0.00699282489988856;-0.0933504049597391;-0.323119409349646;0.00831619525982908;-1.80062718472919;3.13490147101717
4.248;0.00350550894702264;-0.096682220013234;-0.326175045997126;0.00415800892875558;-1.80030788031811;3.13744040941483
4.25;1.52028742859038e-16;-0.1;-0.329203673205103;2.08850953347576e-16;-1.8;3.14
4.252;-0.0035236475821502;-0.103303429372196;-0.332205131831593;-0.00415746935787264;-1.7997039380312;-3.14060503595083
4.254;-0.00706537489591008;-0.106592192078665;-0.335179266584887;-0.00831403519775127;-1.79942008979507;-3.13800406462518
4.256;-0.0106251183456905;-0.109865971571966;-0.338125925988332;-0.0124693317245127;-1.7991488515575;-3.13538238293687
4.258;-0.0142028095680257;-0.113124450886291;-0.34104496240758;-0.0166229913129323;-1.79889062020969;-3.13273998993505
4.26;-0.0177983753638785;-0.116367312724582;-0.343936232083404;-0.0207746445365663;-1.79864579300487;-3.13007689409989
4.262;-0.0214117376320124;-0.119594239548037;-0.346799595163829;-0.0249239201992384;-1.79841476728948;-3.12739311345234
4.264;-0.0250428133034873;-0.122804913667947;-0.349634915735507;-0.0290704453692049;-1.79819794022915;-3.1246886756573
4.266;-0.0286915142773962;-0.125999017339835;-0.352442061854337;-0.0332138454161523;-1.79799570852967;-3.12196361812001
4.268;-0.0323577473579178;-0.129176232859849;-0.355220905575242;-0.0373537440511063;-1.79780846815321;-3.11921798807539
4.27;-0.0360414141927788;-0.132336242663361;-0.357971322981099;-0.0414897633693744;-1.79763661402987;-3.11645184267021
4.272;-0.0397424112132048;-0.135478729425696;-0.360693194210753;-0.045621523896598;-1.79748053976504;-3.11366524903778
4.274;-0.0434606295754866;-0.138603376164983;-0.363386403486088;-0.0497486446380621;-1.79734063734266;-3.11085828436499
4.276;-0.0471959551042135;-0.141709866347005;-0.366050839138114;-0.0538707431313066;-1.79721729682463;-3.10803103595157
4.278;-0.0509482682373121;-0.144797883992051;-0.36868639363203;-0.0579874355021674;-1.79711090604688;-3.1051836012613
4.28;-0.0547174439729446;-0.14786711378363;-0.371292963591216;-0.0620983365243093;-1.79702185031207;-3.10231608796499
4.282;-0.0585033518184004;-0.15091724117904;-0.37387044982013;-0.0662030596823516;-1.79695051207949;-3.09942861397515
4.284;-0.0623058557410525;-0.153947952521672;-0.376418757326053;-0.0703012172386441;-1.79689727065238;-3.09652130747207
4.286;-0.0661248141215029;-0.156958935155005;-0.378937795339685;-0.0743924203037888;-1.79686250186296;-3.09359430692128
4.288;-0.0699600797089747;-0.15994987753816;-0.381427477334489;-0.0784762789109251;-1.7968465777556;-3.09064776108214
4.29;-0.0738114995790961;-0.162920469362987;-0.383887721044823;-0.0825524020938854;-1.79684986626838;-3.08768182900748
4.292;-0.0776789150941494;-0.165870401672552;-0.386318448482783;-0.0866203979692402;-1.79687273091348;-3.0846966800342
4.294;-0.0815621618658809;-0.168799366980946;-0.388719585953725;-0.0906798738222716;-1.79691553045674;-3.08169249376469
4.296;-0.0854610697209817;-0.17170705939432;-0.39109106407046;-0.0947304361969201;-1.79697861859677;-3.0786694600389
4.298;-0.0893754626693316;-0.17459317473304;-0.393432817766067;-0.0987716909897169;-1.79706234364393;-3.07562777889722
4.3;-0.0933051588751031;-0.177457410654873;-0.395744786305311;-0.102803243547722;-1.79716704819973;-3.07256766053372
4.302;-0.0972499706308228;-0.180299466779083;-0.398026913294631;-0.10682469877047;-1.79729306883687;-3.06948932524016
4.304;-0.101209704334481;-0.183119044811332;-0.400279146690681;-0.110835661215914;-1.79744073578042;-3.06639300334024
