1.194;-0.00472475909779363;-0.0912876974488523;-0.321235465409623;7.84335691456004e-17;-1.80074409475567;3.12772855730366
1.196;-0.0049026270567521;-0.0909528090042833;-0.320927830394534;7.84813706953167e-17;-1.80077134818515;3.1272537935492
1.198;-0.00508480789140312;-0.0906092652420905;-0.320612140668534;7.85303271645608e-17;-1.80079920222134;3.12676652214147
1.2;-0.00527133120825132;-0.0902569699096361;-0.320288299791264;7.85804461760764e-17;-1.80082765667653;3.12626658815126
1.202;-0.00546222487200425;-0.0898958284983993;-0.319956212602011;7.86317348696708e-17;-1.80085671089851;3.12575383836306
1.204;-0.00565751497103128;-0.0895257482950353;-0.319615785261974;7.86841998925991e-17;-1.80088636376184;3.12522812133505
1.206;-0.00585722578405558;-0.0891466384316968;-0.319266925296081;7.87378473902814e-17;-1.80091661365928;3.12468928745844
1.208;-0.00606137974812145;-0.0887584099355827;-0.318909541634334;7.87926829973685e-17;-1.80094745849365;3.12413718901621
1.21;-0.00626999742787918;-0.0883609757777044;-0.318543544652693;7.8848711829165e-17;-1.80097889566989;3.12357168024124
1.212;-0.00648309748622768;-0.0879542509208409;-0.31816884621347;7.89059384734225e-17;-1.80101092208753;3.12299261737373
1.214;-0.00670069665635547;-0.0875381523666601;-0.317785359705246;7.89643669825149e-17;-1.80104353413348;3.12239985871809
1.216;-0.00692280971521711;-0.0871125992019892;-0.317393000082275;7.90240008660051e-17;-1.80107672767518;3.12179326469908
1.218;-0.00714944945848341;-0.0866775126442103;-0.316991683903401;7.90848430836145e-17;-1.80111049805409;3.12117269791733
1.22;-0.00738062667699957;-0.0862328160857542;-0.316581329370442;7.91468960386063e-17;-1.80114484007958;3.12053802320421
1.222;-0.00761635013478756;-0.0857784351376805;-0.316161856366063;7.92101615715907e-17;-1.80117974802328;3.11988910767602
1.224;-0.00785662654862317;-0.0853142976723131;-0.315733186491107;7.92746409547631e-17;-1.80121521561369;3.11922582078754
1.226;-0.00810146056922059;-0.084840333864916;-0.315295243101385;7.93403348865832e-17;-1.80125123603137;3.11854803438479
1.228;-0.00835085476405321;-0.0843564762343796;-0.314847951343914;7.94072434869045e-17;-1.80128780190443;3.11785562275727
1.23;-0.00860480960183835;-0.0838626596829082;-0.314391238192586;7.94753662925618e-17;-1.80132490530458;3.11714846268933
1.232;-0.00886332343871194;-0.0833588215346723;-0.313925032483271;7.95447022534238e-17;-1.8013625377435;3.11642643351095
1.234;-0.0091263925061179;-0.0828449015734167;-0.313449264948319;7.96152497289202e-17;-1.8014006901698;3.11568941714774
1.236;-0.00939401090043271;-0.082320842078992;-0.312963868250485;7.9687006485047e-17;-1.80143935296639;3.11493729817027
1.238;-0.00966617057434815;-0.081786587862799;-0.312468777016226;7.97599696918584e-17;-1.80147851594832;3.11416996384256
1.24;-0.0099428613300273;-0.0812420863021135;-0.311963927868386;7.98341359214504e-17;-1.80151816836117;3.11338730416996
1.242;-0.0102240708140528;-0.0806872873732776;-0.311449259458252;7.99095011464405e-17;-1.80155829887987;3.11258921194613
1.244;-0.0105097845141797;-0.0801221436837318;-0.310924712496947;7.99860607389488e-17;-1.80159889560811;3.11177558279935
1.246;-0.0107999857579053;-0.0795466105028684;-0.310390229786182;8.00638094700841e-17;-1.80163994607821;3.11094631523798
1.248;-0.0110946557128666;-0.0789606457916847;-0.309845756248319;8.01427415099391e-17;-1.80168143725153;3.1101013106951
1.25;-0.0113937733890712;-0.078364210231213;-0.30929123895575;8.02228504280958e-17;-1.80172335551943;3.10924047357245
1.252;-0.0116973156429694;-0.0777572672497109;-0.308726627159577;8.03041291946452e-17;-1.80176568670476;3.10836371128335
1.254;-0.012005257183368;-0.07713978304858;-0.308151872317567;8.03865701817219e-17;-1.80180841606388;3.10747093429493
1.256;-0.0123175705791886;-0.0765117266270106;-0.307566928121376;8.0470165165554e-17;-1.80185152828926;3.10656205616939
1.258;-0.0126342262690677;-0.0758730698053109;-0.306971750523018;8.05549053290297e-17;-1.8018950075126;3.10563699360442
1.26;-0.0129551925727956;-0.0752237872469133;-0.306366297760577;8.06407812647805e-17;-1.80193883730856;3.10469566647268
1.262;-0.013280435704587;-0.0745638564790405;-0.305750530383119;8.07277829787776e-17;-1.80198300069898;3.10373799786037
1.264;-0.0136099197881764;-0.0738932579119917;-0.30512441127482;8.08158998944433e-17;-1.80202748015773;3.10276391410482
1.266;-0.013943606873725;-0.0732119748570574;-0.304487905678259;8.09051208572726e-17;-1.8020722576161;3.10177334483115
1.268;-0.0142814569565285;-0.072519993543017;-0.303840981216882;8.09954341399629e-17;-1.80211731446876;3.10076622298789
1.27;-0.0146234279975085;-0.0718173031312199;-0.303183607916605;8.10868274480485e-17;-1.80216263158028;3.09974248488157
1.272;-0.0149694759454713;-0.0711038957292187;-0.302515758226546;8.11792879260353e-17;-1.80220818929222;3.09870207021031
1.274;-0.0153195547611112;-0.0703797664029415;-0.301837407038858;8.12728021640314e-17;-1.80225396743081;3.09764492209632
1.276;-0.0156736164462351;-0.0696449131801229;-0.301148531700834;8.13673562057995e-17;-1.80229994531561;3.0965709871066
1.278;-0.0160316113358079;-0.0688993365073074;-0.300449111514681;8.14629356270008e-17;-1.80234610180227;3.09548021447493
1.28;-0.016393488920473;-0.0681430375865659;-0.299739126183447;8.15595257549235e-17;-1.80239241539178;3.09437255367784
1.282;-0.0167591981205459;-0.0673760178304565;-0.299018555301394;8.16571117415343e-17;-1.80243886426583;3.09324795363563
1.284;-0.0171286872961781;-0.06659827886187;-0.298287378354653;8.17556785660494e-17;-1.80248542628768;3.09210636270846
1.286;-0.0175019042540997;-0.0658098225211976;-0.297545574728802;8.18552110365966e-17;-1.8025320790025;3.09094772870306
1.288;-0.017878796254448;-0.0650106508735313;-0.296793123716548;8.19556937919073e-17;-1.80257879963791;3.08977199887957
1.29;-0.0182593100176791;-0.0642007662159128;-0.296030004525502;8.2057111303036e-17;-1.80262556510449;3.08857911995844
1.292;-0.0186433917315645;-0.0633801710846185;-0.295256196286074;8.21594478751095e-17;-1.80267235199635;3.08736903812744
1.294;-0.0190309870582686;-0.0625488682624864;-0.294471678059457;8.2262687649104e-17;-1.80271913659187;3.08614169904875
1.296;-0.0194220411415105;-0.0617068607862734;-0.293676428845724;8.23668146036517e-17;-1.80276589485435;3.08489704786607
1.298;-0.0198164986138042;-0.0608541519540546;-0.292870427592024;8.24718125568759e-17;-1.80281260243287;3.08363502921193
1.3;-0.0202143036037815;-0.0599907453326443;-0.292053653200886;8.25776651682557e-17;-1.80285923466314;3.08235558721495
1.302;-0.0206153997435925;-0.0591166447650548;-0.291226084538616;8.26843559405187e-17;-1.80290576656846;3.08105866550728
1.304;-0.0210197301763854;-0.0582318543779818;-0.290387700443811;8.27918682215635e-17;-1.80295217286073;3.07974420723208
1.306;-0.0214272375638636;-0.0573363785893153;-0.289538479735967;8.2900185206411e-17;-1.80299842794155;3.07841215505104
1.308;-0.021837864093919;-0.0564302221156705;-0.288678401224192;8.3009289939185e-17;-1.80304450590342;3.07706245115206
1.31;-0.0222515514883409;-0.0555133899799494;-0.287807443716018;8.31191653151211e-17;-1.80309038053097;3.07569503725692
1.312;-0.0226682410105996;-0.0545858875189158;-0.286925586026328;8.32297940826057e-17;-1.80313602530231;3.07430985462911
1.314;-0.0230878734737027;-0.0536477203907912;-0.286032806986372;8.33411588452434e-17;-1.80318141339048;3.07290684408161
1.316;-0.0235103892481247;-0.0526988945828664;-0.285129085452887;8.34532420639532e-17;-1.80322651766492;3.07148594598492
1.318;-0.0239357282698062;-0.0517394164191294;-0.284214400317334;8.35660260590947e-17;-1.8032713106931;3.07004710027497
1.32;-0.0243638300482245;-0.0507692925679022;-0.283288730515214;8.36794930126217e-17;-1.80331576474221;3.06859024646123
1.322;-0.0247946336745321;-0.0497885300494949;-0.282352055035507;8.37936249702665e-17;-1.80335985178091;3.06711532363487
1.324;-0.0252280778297628;-0.0487971362438606;-0.2814043529302;8.39084038437514e-17;-1.80340354348124;3.06562227047691
1.326;-0.0256641007931046;-0.0477951188982626;-0.280445603323923;8.40238114130297e-17;-1.80344681122056;3.06411102526653
1.328;-0.0261026404502366;-0.0467824861349491;-0.279475785423684;8.41398293285557e-17;-1.80348962608363;3.06258152588943
1.33;-0.0265436343017309;-0.0457592464588228;-0.278494878528708;8.42564391135824e-17;-1.80353195886478;3.06103370984618
1.332;-0.0269870194715156;-0.0447254087651221;-0.277502862040374;8.43736221664885e-17;-1.80357378007015;3.05946751426069
1.334;-0.0274327327153994;-0.0436809823470952;-0.276499715472255;8.4491359763133e-17;-1.80361505992006;3.05788287588878
1.336;-0.0278807104296562;-0.0426259769036763;-0.275485418460263;8.46096330592389e-17;-1.80365576835148;3.05627973112673
1.338;-0.0283308886596666;-0.0415604025471561;-0.274459950772889;8.47284230928041e-17;-1.80369587502063;3.05465801601991
1.34;-0.0287832031086173;-0.0404842698108492;-0.273423292321548;8.4847710786541e-17;-1.8037353493056;3.05301766627151
1.342;-0.0292375891462556;-0.0393975896567524;-0.272375423171021;8.49674769503433e-17;-1.80377416030917;3.05135861725128
1.344;-0.0296939818176965;-0.0383003734831984;-0.271316323550006;8.50877022837806e-17;-1.8038122768617;3.04968080400433
1.346;-0.0301523158522838;-0.0371926331324941;-0.270245973861759;8.52083673786211e-17;-1.80384966752416;3.04798416126001
1.348;-0.0306125256725002;-0.0360743808985522;-0.269164354694843;8.53294527213803e-17;-1.80388630059119;3.0462686234408
1.35;-0.0310745454029277;-0.0349456295345068;-0.268071446833976;8.54509386958978e-17;-1.80392214409437;3.04453412467128
1.352;-0.0315383088792545;-0.0338063922603165;-0.266967231270975;8.55728055859405e-17;-1.80395716580556;3.04278059878714
1.354;-0.0320037496573287;-0.0326566827703494;-0.265851689215809;8.56950335778325e-17;-1.80399133324036;3.04100797934422
1.356;-0.0324708010222549;-0.0314965152409534;-0.264724802107745;8.58176027631113e-17;-1.80402461366169;3.03921619962764
1.358;-0.032939395997535;-0.0303259043380035;-0.263586551626594;8.59404931412104e-17;-1.80405697408349;3.0374051926609
1.36;-0.0334094673542486;-0.0291448652244346;-0.262436919704063;8.60636846221675e-17;-1.80408838127453;3.03557489121506
1.362;-0.0338809476202724;-0.0279534135677462;-0.261275888535202;8.61871570293582e-17;-1.80411880176235;3.03372522781802
1.364;-0.0343537690895378;-0.026751565547491;-0.260103440589951;8.63108901022557e-17;-1.80414820183736;3.0318561347637
1.366;-0.0348278638313238;-0.025539337862734;-0.258919558624789;8.64348634992147e-17;-1.80417654755695;3.02996754412138
1.368;-0.0353031636995832;-0.0243167477394906;-0.257724225694483;8.65590568002805e-17;-1.80420380474989;3.02805938774502
1.37;-0.0357796003423018;-0.0230838129381343;-0.256517425163931;8.66834495100229e-17;-1.80422993902069;3.02613159728259
1.372;-0.0362571052108868;-0.0218405517607825;-0.255299140720117;8.68080210603931e-17;-1.80425491575423;3.02418410418552
1.374;-0.0367356095695841;-0.0205869830586458;-0.254069356384151;8.69327508136055e-17;-1.8042787001204;3.02221683971803
1.376;-0.0372150445049226;-0.0193231262393587;-0.252828056523418;8.70576180650423e-17;-1.80430125707896;3.02022973496667
1.378;-0.0376953409351821;-0.0180490012742687;-0.251575225863824;8.71826020461816e-17;-1.80432255138445;3.0182227208497
1.38;-0.0381764296198849;-0.0167646287057002;-0.250310849502144;8.73076819275476e-17;-1.80434254759134;3.01619572812666
1.382;-0.038658241169308;-0.0154700296541876;-0.249034912918464;8.74328368216838e-17;-1.80436121005917;3.01414868740782
1.384;-0.0391407060540144;-0.0141652258256717;-0.247747401988727;8.75580457861475e-17;-1.80437850295795;3.01208152916375
1.386;-0.039623754614401;-0.0128502395186609;-0.246448302997379;8.76832878265266e-17;-1.80439439027361;3.00999418373484
1.388;-0.040107317070263;-0.0115250936313649;-0.245137602650113;8.78085418994766e-17;-1.80440883581364;3.00788658134088
1.39;-0.0405913235303693;-0.0101898116687855;-0.243815288086712;8.79337869157794e-17;-1.80442180321282;3.00575865209064
1.392;-0.041075704002052;-0.00884441774977773;-0.242481346893996;8.80590017434211e-17;-1.80443325593912;3.00361032599147
1.394;-0.0415603884008027;-0.00748893661407068;-0.241135767118861;8.81841652106907e-17;-1.80444315729969;3.00144153295884
1.396;-0.0420453065598781;-0.0061233936292524;-0.239778537281427;8.8309256109298e-17;-1.80445147044707;2.99925220282602
1.398;-0.0425303882399092;-0.00474781479772091;-0.238409646388282;8.84342531975097e-17;-1.80445815838546;2.99704226535363
1.4;-0.0430155631385161;-0.00336222676359199;-0.237029083945823;8.85591352033049e-17;-1.80446318397713;2.9948116502393
1.402;-0.0435007608999224;-0.00196665681957375;-0.235636839973703;8.86838808275481e-17;-1.80446650994903;2.99256028712725
1.404;-0.0439859111245703;-0.000561132913800666;-0.234232905018375;8.88084687471793e-17;-1.80446809889947;2.99028810561792
1.406;-0.0444709433787325;0.00085431634337052;-0.232817270166739;8.89328776184224e-17;-1.80446791330501;2.98799503527758
1.408;-0.0449557872041203;0.00227966167260085;-0.231389927059885;8.90570860800084e-17;-1.80446591552738;2.98568100564795
1.41;-0.0454403721274845;0.00371487311885255;-0.229950867906946;8.91810727564154e-17;-1.8044620678207;2.98334594625578
1.412;-0.0459246276702091;0.00515992004470567;-0.228500085499041;8.93048162611247e-17;-1.80445633233864;2.98098978662245
1.414;-0.046408483357893;0.006614771123719;-0.227037573223328;8.94282951998902e-17;-1.80444867114194;2.97861245627356
1.416;-0.0468918687299217;0.00807939433382332;-0.225563325077155;8.95514881740235e-17;-1.80443904620588;2.97621388474849
1.418;-0.0473747133490215;0.00955375695075777;-0.224077335682316;8.96743737836922e-17;-1.80442741942797;2.97379400160998
1.42;-0.0478569468108012;0.0110378255415426;-0.222579600299401;8.97969306312314e-17;-1.80441375263584;2.97135273645362
1.422;-0.0483384987532721;0.012531565957989;-0.221070114842263;8.99191373244685e-17;-1.80439800759515;2.96889001891744
1.424;-0.0488192988663505;0.0140349433302469;-0.219548875892574;9.00409724800588e-17;-1.80438014601772;2.96640577869135
1.426;-0.0492992769013368;0.01554792206039;-0.218015880714489;9.01624147268341e-17;-1.80436012956978;2.96389994552664
1.428;-0.0497783626803708;0.0170704658160377;-0.216471127269419;9.02834427091611e-17;-1.80433791988035;2.96137244924546
1.43;-0.0502564861058617;0.0186025375240126;-0.214914614230899;9.04040350903107e-17;-1.80431347854981;2.95882321975022
1.432;-0.0507335771698891;0.0201440993640321;-0.213346340999566;9.05241705558366e-17;-1.8042867671585;2.956252187033
1.434;-0.0512095659635759;0.0216951127624365;-0.211766307718244;9.06438278169634e-17;-1.80425774727558;2.95365928118491
1.436;-0.0516843826864283;0.0232555383859525;-0.210174515287125;9.07629856139827e-17;-1.80422638046797;2.95104443240547
1.438;-0.0521579576556435;0.0248253361354855;-0.208570965379066;9.08816227196578e-17;-1.80419262830945;2.94840757101188
1.44;-0.0526302213153811;0.0264044651399467;-0.206955660454988;9.09997179426343e-17;-1.80415645238983;2.94574862744829
1.442;-0.0531011042459982;0.0279928837501133;-0.205328603779379;9.11172501308588e-17;-1.80411781432439;2.94306753229505
1.444;-0.0535705371732458;0.0295905495325157;-0.203689799435911;9.12341981750026e-17;-1.80407667576332;2.94036421627793
1.446;-0.0540384509774235;0.0311974192633593;-0.20203925234316;9.13505410118906e-17;-1.80403299840142;2.93763861027722
1.448;-0.0545047767024934;0.032813448922465;-0.200376968270432;9.14662576279351e-17;-1.80398674398779;2.93489064533688
1.45;-0.0549694455651485;0.034438593687248;-0.19870295385371;9.15813270625741e-17;-1.80393787433586;2.93212025267361
1.452;-0.0554323889638361;0.0360728079267165;-0.197017216611696;9.16957284117118e-17;-1.80388635133331;2.92932736368585
1.454;-0.0558935384877329;0.0377160451954937;-0.195319764961975;9.18094408311621e-17;-1.80383213695237;2.92651190996278
1.456;-0.0563528259256723;0.039368258227868;-0.193610608237281;9.1922443540095e-17;-1.80377519326005;2.92367382329323
1.458;-0.0568101832750191;0.0410293989318586;-0.191889756701886;9.20347158244826e-17;-1.80371548242864;2.92081303567457
1.46;-0.0572655427504933;0.0426994183833087;-0.19015722156809;9.21462370405475e-17;-1.8036529667463;2.91792947932152
1.462;-0.0577188367929387;0.0443782668199897;-0.188413015012836;9.22569866182091e-17;-1.80358760862772;2.91502308667492
1.464;-0.0581699980780371;0.0460658936357308;-0.186657150194426;9.23669440645315e-17;-1.80351937062505;2.91209379041045
1.466;-0.0586189595249642;0.0477622473745551;-0.184889641269368;9.24760889671677e-17;-1.80344821543882;2.9091415234473
1.468;-0.0590656543049878;0.049467275724838;-0.183110503409322;9.25844009978029e-17;-1.80337410592906;2.90616621895672
1.47;-0.0595100158500054;0.0511809255134712;-0.181319752818182;9.26918599155951e-17;-1.80329700512655;2.90316781037061
1.472;-0.059951977861021;0.0529031427000408;-0.179517406749255;9.27984455706113e-17;-1.80321687624419;2.90014623138998
1.474;-0.0603914743165575;0.0546338723710111;-0.177703483522579;9.29041379072598e-17;-1.80313368268849;2.89710141599335
1.476;-0.0608284394810071;0.0563730587339162;-0.175878002542346;9.30089169677184e-17;-1.80304738807116;2.89403329844512
1.478;-0.0612628079129138;0.0581206451115559;-0.174040984314451;9.31127628953554e-17;-1.8029579562209;2.89094181330382
1.48;-0.0616945144731909;0.0598765739361942;-0.172192450464165;9.32156559381459e-17;-1.80286535119526;2.88782689543038
1.482;-0.0621234943332688;0.0616407867437547;-0.170332423753929;9.33175764520798e-17;-1.80276953729258;2.88468847999622
1.484;-0.0625496829831745;0.0634132241680192;-0.168460928101273;9.34185049045629e-17;-1.80267047906419;2.88152650249136
1.486;-0.06297301623954;0.0651938259348188;-0.166577988596852;9.35184218778089e-17;-1.80256814132657;2.87834089873245
1.488;-0.0633934302535393;0.0669825308562189;-0.164683631522626;9.36173080722233e-17;-1.80246248917374;2.87513160487064
1.49;-0.0638108615187518;0.0687792768246962;-0.162777884370148;9.37151443097762e-17;-1.80235348798974;2.87189855739954
1.492;-0.0642252468789531;0.0705840008073046;-0.160860775858993;9.38119115373659e-17;-1.80224110346119;2.8686416931629
1.494;-0.0646365235358295;0.0723966388398276;-0.15893233595531;9.39075908301699e-17;-1.80212530159003;2.86536094936242
1.496;-0.0650446290566172;0.0742171260209132;-0.156992595890511;9.40021633949855e-17;-1.80200604870632;2.86205626356532
1.498;-0.0654495013816647;0.0760453965061945;-0.155041588180085;9.40956105735567e-17;-1.80188331148118;2.85872757371197
1.5;-0.0658510788319172;0.0778813835023833;-0.153079346642555;9.41879138458883e-17;-1.80175705693983;2.85537481812331
1.502;-0.0662493001163217;0.0797250192613483;-0.151105906418554;9.4279054833546e-17;-1.8016272524748;2.85199793550827
1.504;-0.066644104339154;0.0815762350741602;-0.149121303990058;9.43690153029422e-17;-1.80149386585912;2.84859686497115
1.506;-0.0670354310072637;0.0834349612651106;-0.147125577199736;9.44577771686056e-17;-1.80135686525974;2.84517154601878
1.508;-0.0674232200372394;0.0853011271857023;-0.145118765270452;9.45453224964358e-17;-1.80121621925105;2.84172191856776
1.51;-0.0678074117624912;0.0871746612086022;-0.143100908824901;9.46316335069412e-17;-1.8010718968284;2.8382479229515
1.512;-0.0681879469402516;0.0890554907215593;-0.141072049905389;9.47166925784586e-17;-1.80092386742184;2.83474949992722
1.514;-0.0685647667584926;0.0909435421212836;-0.13903223199375;9.48004822503563e-17;-1.80077210090993;2.83122659068291
1.516;-0.0689378128427593;0.0928387408072799;-0.136981500031419;9.4882985226217e-17;-1.8006165676336;2.8276791368441
1.518;-0.0693070272629197;0.0947410111756446;-0.134919900439632;9.49641843770036e-17;-1.80045723841017;2.82410708048067
1.52;-0.0696723525398296;0.0966502766128041;-0.132847481139792;9.50440627442027e-17;-1.80029408454749;2.82051036411346
1.522;-0.0700337316519118;0.0985664594892124;-0.130764291573966;9.51226035429494e-17;-1.80012707785808;2.81688893072091
1.524;-0.0703911080416505;0.100489481152988;-0.128670382725549;9.51997901651301e-17;-1.79995619067343;2.8132427237455
1.526;-0.0707444256219997;0.102419261923502;-0.126565807140059;9.52756061824638e-17;-1.79978139585846;2.80957168710017
1.528;-0.0710936287827056;0.104355721084899;-0.124450618946099;9.53500353495611e-17;-1.79960266682589;2.80587576517469
1.53;-0.0714386623965411;0.106298776879566;-0.122324873876467;9.54230616069601e-17;-1.79941997755093;2.80215490284181
1.532;-0.0717794718254559;0.108248346501527;-0.120188629289423;9.54946690841389e-17;-1.79923330258585;2.79840904546349
1.534;-0.0721160029266373;0.110204346089775;-0.118041944190106;9.55648421025037e-17;-1.79904261707478;2.79463813889692
1.536;-0.072448202058486;0.112166690721536;-0.115884879252117;9.56335651783523e-17;-1.79884789676855;2.7908421295005
1.538;-0.0727760160865036;0.114135294405456;-0.113717496839252;9.57008230258128e-17;-1.7986491180396;2.78702096413973
1.54;-0.0730993923890932;0.116110070074709;-0.111539861027404;9.57666005597554e-17;-1.79844625789701;2.78317459019301
1.542;-0.0734182788632727;0.118090929580037;-0.109352037626617;9.58308828986787e-17;-1.79823929400155;2.77930295555736
1.544;-0.0737326239303015;0.120077783682698;-0.107154094203312;9.58936553675689e-17;-1.79802820468091;2.77540600865404
1.546;-0.0740423765412194;0.12207054204733;-0.104946100102666;9.59549035007312e-17;-1.79781296894489;2.77148369843408
1.548;-0.0743474861822991;0.124069113234739;-0.102728126471161;9.60146130445936e-17;-1.7975935665008;2.76753597438378
1.55;-0.0746479028804116;0.12607340469458;-0.100500246279306;9.60727699604818e-17;-1.79736997776878;2.76356278652998
1.552;-0.0749435772083053;0.128083322757961;-0.0982625343445098;9.61293604273659e-17;-1.79714218389737;2.75956408544545
1.554;-0.0752344602897986;0.130098772629941;-0.0960150673541327;9.61843708445762e-17;-1.79691016677897;2.75553982225399
1.556;-0.0755205038048864;0.132119658381935;-0.0937579238887067;9.62377878344909e-17;-1.79667390906554;2.75148994863561
1.558;-0.0758016599947619;0.134145882944017;-0.0914911844453221;9.62895982451918e-17;-1.79643339418424;2.7474144168315
1.56;-0.0760778816667512;0.136177348097119;-0.0892149314611828;9.63397891530901e-17;-1.7961886063532;2.74331317964899
1.562;-0.0763491221991652;0.138213954465128;-0.0869292493373361;9.63883478655206e-17;-1.79593953059736;2.73918619046637
1.564;-0.0766153355460655;0.140255601506865;-0.0846342244625744;9.64352619233039e-17;-1.79568615276434;2.73503340323773
1.566;-0.0768764762419474;0.14230218750797;-0.0823299452375061;9.64805191032771e-17;-1.79542845954037;2.73085477249755
1.568;-0.077132499406339;0.144353609572652;-0.0800165020988006;9.65241074207915e-17;-1.79516643846635;2.72665025336535
1.57;-0.0773833607483179;0.146409763615346;-0.0776939875436078;9.65660151321773e-17;-1.79490007795385;2.72241980155023
1.572;-0.0776290165709459;0.148470544352235;-0.0753624961541473;9.66062307371758e-17;-1.79462936730128;2.71816337335523
1.574;-0.0778694237756215;0.150535845292663;-0.0730221246224756;9.66447429813367e-17;-1.79435429671004;2.71388092568176
1.576;-0.0781045398663527;0.15260555873042;-0.070672971775422;9.66815408583828e-17;-1.79407485730074;2.70957241603383
1.578;-0.0783343229539492;0.154679575734907;-0.068315138599701;9.67166136125391e-17;-1.79379104112951;2.70523780252225
1.58;-0.0785587317601357;0.156757786142172;-0.0659487282671953;9.67499507408283e-17;-1.79350284120426;2.70087704386873
1.582;-0.0787777256215866;0.158840078545821;-0.0635738461604158;9.67815419953305e-17;-1.79321025150113;2.69649009940996
1.584;-0.0789912644938831;0.160926340287798;-0.0611905998981259;9.68113773854086e-17;-1.79291326698082;2.69207692910151
1.586;-0.0791993089553946;0.163016457449036;-0.0587990993611451;9.68394471798973e-17;-1.79261188360508;2.68763749352177
1.588;-0.0794018202110832;0.165110314839975;-0.0563994567183179;9.68657419092568e-17;-1.79230609835319;2.68317175387567
1.59;-0.0795987600962344;0.167207795990941;-0.0539917864526558;9.68902523676907e-17;-1.79199590923849;2.67867967199853
1.592;-0.0797900910801134;0.1693087831424;-0.0515762053876414;9.6912969615227e-17;-1.79168131532494;2.67416121035958
1.594;-0.07997577626955;0.17141315723507;-0.0491528327137061;9.69338849797636e-17;-1.79136231674367;2.66961633206568
1.596;-0.0801557794124505;0.17352079789989;-0.046721790014868;9.69529900590758e-17;-1.79103891470966;2.66504500086472
1.598;-0.0803300649012402;0.175631583447866;-0.0442832012955328;9.69702767227886e-17;-1.7907111115383;2.66044718114913
1.6;-0.0804985977762363;0.177745390859763;-0.0418371930074601;9.69857371143108e-17;-1.79037891066212;2.65582283795923
1.602;-0.0806613437289522;0.179862095775666;-0.0393838940768814;9.6999363652732e-17;-1.79004231664744;2.65117193698653
1.604;-0.0808182691053365;0.181981572484402;-0.0369234359317776;9.70111490346831e-17;-1.78970133521108;2.64649444457698
1.606;-0.080969340908944;0.184103693912815;-0.03445595252931;9.70210862361585e-17;-1.78935597323702;2.64179032773413
1.608;-0.0811145268040448;0.186228331614908;-0.0319815803833985;9.70291685143014e-17;-1.7890062387932;2.63705955412225
1.61;-0.0812537951186683;0.188355355760847;-0.0295004585924459;9.7035389409151e-17;-1.78865214114819;2.63230209206938
1.612;-0.0813871148475872;0.190484635125813;-0.0270127288672048;9.70397427453517e-17;-1.78829369078791;2.62751791057028
1.614;-0.08151445565524;0.19261603707873;-0.0245185355587858;9.70422226338257e-17;-1.78793089943241;2.6227069792894
1.616;-0.0816357878785952;0.194749427570847;-0.0220180256867906;9.70428234734065e-17;-1.78756378005253;2.6178692685637
1.618;-0.0817510825299574;0.196884671124184;-0.019511348967584;9.70415399524352e-17;-1.78719234688667;2.61300474940549
1.62;-0.0818603112997185;0.199021630819843;-0.01699865784268;9.70383670503183e-17;-1.78681661545742;2.60811339350515
1.622;-0.0819634465590533;0.201160168286181;-0.0144801075072507;9.70333000390482e-17;-1.78643660258833;2.60319517323388
1.624;-0.0820604613625623;0.203300143686858;-0.0119558559387458;9.70263344846854e-17;-1.7860523264205;2.59825006164625
1.626;-0.0821513294508636;0.205441415708744;-0.00942606392561651;9.70174662488026e-17;-1.78566380642926;2.5932780324829
1.628;-0.0822360252531344;0.207583841549708;-0.00689089509613527;9.70066914898916e-17;-1.78527106344074;2.588279060173
1.63;-0.0823145238896038;0.209727276906267;-0.00435051594731295;9.69940066647313e-17;-1.78487411964848;2.58325311983678
1.632;-0.0823868011740004;0.211871575961127;-0.00180509587388911;9.69794085297187e-17;-1.78447299862991;2.57820018728796
1.634;-0.082452833615953;0.214016591370593;0.00074519280259544;9.69628941421618e-17;-1.78406772536289;2.57312023903618
1.636;-0.0825125984233493;0.216162174251864;0.00330017480466327;9.6944460861535e-17;-1.7836583262421;2.56801325228933
1.638;-0.0825660735046526;0.218308174170219;0.00585967186971126;9.69241063506965e-17;-1.7832448290954;2.56287920495586
1.64;-0.0826132374711781;0.220454439126083;0.00842350272076975;9.69018285770684e-17;-1.78282726320021;2.55771807564709
1.642;-0.0826540696393314;0.222600815542002;0.0109914830372346;9.68776258137799e-17;-1.78240565929966;2.55252984367944
1.644;-0.0826885500328111;0.224747148249506;0.0135634254255661;9.6851496640772e-17;-1.78198004961884;2.54731448907659
1.646;-0.0827166593847758;0.226893280475884;0.0161391393899815;9.68234399458666e-17;-1.7815504678808;2.5420719925717
1.648;-0.0827383791399785;0.229039053830861;0.0187184313031463;9.67934549257968e-17;-1.78111694932261;2.53680233560954
1.65;-0.0827536914568708;0.231184308293197;0.0213011043768752;9.67615410872017e-17;-1.78067953071122;2.53150550034854
1.652;-0.0827625792096771;0.233328882197208;0.0238869586328647;9.67276982475842e-17;-1.78023825035924;2.52618146966294
1.654;-0.0827650259904421;0.235472612219214;0.0264757908734645;9.66919265362312e-17;-1.77979314814065;2.52083022714478
1.656;-0.0827610161110524;0.237615333363916;0.0290673946525062;9.66542263950987e-17;-1.77934426550631;2.51545175710594
