4.766;0.0536346520636133;0.323027936742337;0.159398792418293;-0.42983548921173;-1.69686092540619;3.02335900806937
4.768;0.0549722569996525;0.325405387467451;0.162690408567208;-0.431872821531002;-1.69522430192824;3.02226634655447
4.77;0.0563193801216023;0.327767482099968;0.165965726689092;-0.433886368456584;-1.69358317299227;3.0211738239449
4.772;0.0576759414516361;0.330114154146189;0.16922451918067;-0.435876051651291;-1.69193776681575;3.02008137210214
4.774;0.0590418614504798;0.332445337159332;0.172466559035001;-0.437841793976675;-1.69028831155436;3.01898891991935
4.776;0.0604170610145833;0.33476096474532;0.175691619866347;-0.439783519477427;-1.68863503527486;3.01789639338892
4.778;0.0618014614733459;0.33706097056922;0.1788994759358;-0.441701153366243;-1.68697816592892;3.01680371567065
4.78;0.0631949845863632;0.339345288362231;0.182089902177583;-0.443594622009164;-1.68531793132755;3.01571080716025
4.782;0.0645975525407275;0.341613851929309;0.185262674226123;-0.445463852911435;-1.68365455911635;3.01461758555837
4.784;0.0660090879483552;0.343866595157367;0.188417568443829;-0.447308774703874;-1.68198827675144;3.01352396594002
4.786;0.0674295138433496;0.346103452024078;0.191554361949618;-0.449129317129771;-1.6803193114761;3.01242986082443
4.788;0.0688587536794018;0.348324356607271;0.194672832648175;-0.450925411032358;-1.67864789029806;3.01133518024523
4.79;0.0702967313272242;0.350529243094922;0.197772759259966;-0.452696988342832;-1.67697423996752;3.01023983182116
4.792;0.071743371072009;0.352718045795718;0.200853921351974;-0.454443982068965;-1.67529858695576;3.00914372082695
4.794;0.0731985976109251;0.354890699150232;0.203916099369207;-0.456166326284311;-1.67362115743436;3.0080467502647
4.796;0.0746623360506423;0.35704713774266;0.206959074666933;-0.457863956118033;-1.67194217725508;3.00694882093553
4.798;0.076134511904878;0.359187296313142;0.209982629543661;-0.459536807745332;-1.67026187193032;3.00584983151155
4.8;0.0776150510919785;0.361311109770665;0.212986547274876;-0.461184818378535;-1.6685804666141;3.00474967860817
4.802;0.0791038799325227;0.36341851320653;0.215970612147513;-0.462807926258814;-1.66689818608367;3.00364825685661
4.804;0.0806009251469462;0.365509441908383;0.21893460949516;-0.464406070648565;-1.66521525472154;3.00254545897683
4.806;0.0821061138531946;0.367583831374815;0.221878325734004;-0.465979191824461;-1.66353189649819;3.00144117585055
4.808;0.0836193735643972;0.369641617330505;0.224801548399514;-0.467527231071173;-1.66184833495509;3.00033529659469
4.81;0.0851406321865579;0.371682735741922;0.227704066183832;-0.46905013067578;-1.66016479318832;2.99922770863488
4.812;0.0866698180162672;0.37370712283356;0.230585668973893;-0.47054783392287;-1.65848149383261;2.99811829777932
4.814;0.0882068597384376;0.375714715104717;0.233446147890256;-0.472020285090345;-1.65679865904583;2.99700694829275
4.816;0.0897516864240462;0.377705449346786;0.236285295326624;-0.473467429445928;-1.65511651049384;2.99589354297068
4.818;0.0913042275279001;0.379679262661088;0.239102904990078;-0.474889213244382;-1.65343526933583;2.99477796321373
4.82;0.0928644128864165;0.38163609247719;0.241898771941961;-0.476285583725452;-1.65175515620999;2.99366008910219
4.822;0.0944321727154102;0.383575876571735;0.244672692639458;-0.477656489112519;-1.65007639121952;2.99253979947069
4.824;0.0960074376078977;0.385498553087765;0.247424464977816;-0.479001878611986;-1.64839919391905;2.99141697198301
4.826;0.0975901385319167;0.387404060554526;0.250153888333217;-0.480321702413397;-1.6467237833013;2.990291483207
4.828;0.0991802068283402;0.389292337907734;0.252860763606255;-0.481615911690267;-1.64505037778415;2.98916320868964
4.83;0.10077757420872;0.391163324510303;0.25554489326606;-0.482884458601671;-1.64337919519789;2.98803202303209
4.832;0.102382172753116;0.393016960173521;0.25820608139497;-0.48412729629454;-1.6417104527728;2.98689779996494
4.834;0.103993934907953;0.394853185178668;0.26084413373382;-0.485344378906709;-1.64004436712701;2.98576041242342
4.836;0.105612793483861;0.396671940299028;0.263458857727745;-0.486535661570686;-1.63838115425451;2.98461973262266
4.838;0.10723868165354;0.398473166822337;0.266050062572545;-0.487701100418155;-1.63672102951342;2.98347563213303
4.84;0.108871532949614;0.400256806573616;0.268617559261551;-0.488840652585212;-1.63506420761451;2.98232798195538
4.842;0.11051128126249;0.402022801938358;0.271161160632967;-0.489954276218317;-1.6334109026098;2.98117665259639
4.844;0.112157860838219;0.403771095886112;0.273680681417686;-0.49104193048098;-1.63176132788141;2.98002151414378
4.846;0.113811206276361;0.405501631994392;0.276175938287548;-0.492103575561164;-1.63011569613049;2.97886243634157
4.848;0.11547125252784;0.407214354472913;0.278646749903985;-0.493139172679387;-1.62847421936636;2.97769928866514
4.85;0.117137934892799;0.408909208188149;0.281092936967066;-0.494148684097557;-1.6268371088957;2.97653194039638
4.852;0.118811189018461;0.410586138688178;0.283514322264888;-0.495132073128483;-1.62520457531184;2.97536026069857
4.854;0.120490950896973;0.4122450922278;0.285910730723282;-0.496089304146101;-1.62357682848421;2.97418411869126
4.856;0.122177156863247;0.41388601579392;0.288281989455812;-0.497020342596374;-1.62195407754776;2.97300338352489
4.858;0.123869743592811;0.41550885713116;0.29062792781404;-0.497925155008881;-1.62033653089247;2.97181792445537
4.86;0.125568648099625;0.417113564767681;0.292948377437985;-0.49880370900906;-1.61872439615298;2.97062761091836
4.862;0.127273807733913;0.418700088041212;0.295243172306792;-0.499655973331128;-1.61711788019808;2.96943231260341
4.864;0.128985160179976;0.420268377125249;0.29751214878955;-0.500481917831637;-1.61551718912038;2.96823189952783
4.866;0.130702643453998;0.421818383055403;0.299755145696207;-0.501281513503673;-1.61392252822587;2.96702624211037
4.868;0.132426195901838;0.42335005775587;0.301972004328568;-0.502054732491681;-1.61233410202351;2.96581521124453
4.87;0.134155756196815;0.424863354066028;0.304162568531333;-0.502801548106893;-1.61075211421479;2.96459867837163
4.872;0.135891263337483;0.426358225767093;0.306326684743112;-0.503521934843373;-1.60917676768321;2.96337651555359
4.874;0.137632656645381;0.427834627608849;0.308464202047409;-0.504215868394625;-1.60760826448381;2.96214859554525
4.876;0.139379875762793;0.429292515336413;0.310574972223506;-0.504883325670791;-1.60604680583248;2.96091479186643
4.878;0.141132860650467;0.430731845716993;0.312658849797214;-0.505524284816389;-1.60449259209538;2.95967497887354
4.88;0.142891551585339;0.43215257656665;0.314715692091446;-0.506138725228592;-1.60294582277812;2.95842903183075
4.882;0.144655889158237;0.433554666777016;0.316745359276579;-0.506726627576039;-1.60140669651493;2.95717682698075
4.884;0.146425814271559;0.434938076341924;0.318747714420515;-0.507287973818127;-1.59987541105772;2.95591824161503
4.886;0.148201268136955;0.436302766383976;0.320722623538472;-0.507822747224813;-1.598352163265;2.95465315414357
4.888;0.149982192272972;0.437648699180964;0.322669955642372;-0.508330932396862;-1.59683714909068;2.95338144416414
4.89;0.151768528502694;0.438975838192164;0.324589582789845;-0.508812515286552;-1.59533056357278;2.95210299253095
4.892;0.153560218951357;0.44028414808444;0.326481380132763;-0.5092674832188;-1.59383260082198;2.95081768142268
4.894;0.155357206043955;0.441573594758154;0.328345225965269;-0.509695824912698;-1.59234345401;2.94952539440998
4.896;0.157159432502817;0.442844145372855;0.330181001771263;-0.510097530503424;-1.59086331535785;2.94822601652229
4.898;0.158966841345169;0.444095768372692;0.331988592271256;-0.510472591564522;-1.58939237612397;2.94691943431395
4.9;0.160779375880682;0.445328433511563;0.333767885468596;-0.510821001130516;-1.58793082659211;2.94560553592963
4.902;0.162596979708992;0.446542111877938;0.335518772694983;-0.511142753719839;-1.58647885605913;2.94428421116907
4.904;0.164419596717205;0.447736775919346;0.337241148655215;-0.511437845358056;-1.58503665282256;2.94295535155095
4.906;0.166247171077381;0.448912399466499;0.338934911471152;-0.511706273601346;-1.58360440416806;2.94161885037607
4.908;0.168079647243998;0.450068957757016;0.340599962724813;-0.511948037560235;-1.5821822963566;2.94027460278968
4.91;0.169916969951391;0.451206427458718;0.342236207500567;-0.512163137923535;-1.58077051461156;2.93892250584285
4.912;0.171759084211177;0.452324786692488;0.343843554426385;-0.512351576982482;-1.57936924310554;2.93756245855315
4.914;0.173605935309657;0.453424015054638;0.345421915714079;-0.512513358655026;-1.57797866494707;2.93619436196421
4.916;0.175457468805195;0.45450409363877;0.346971207198477;-0.512648488510265;-1.57659896216708;2.93481811920447
4.918;0.177313630525574;0.455565005057124;0.348491348375535;-0.512756973792987;-1.57523031570517;2.93343363554493
4.92;0.17917436656534;0.456606733461345;0.349982262439267;-0.512838823448287;-1.57387290539572;2.9320408184558
4.922;0.181039623283115;0.457629264562672;0.351443876317488;-0.51289404814624;-1.57252690995377;2.93063957766223
4.924;0.182909347298889;0.458632585651525;0.352876120706329;-0.5129226603066;-1.57119250696072;2.92922982519892
4.926;0.184783485491307;0.459616685616443;0.354278930103449;-0.512924674123487;-1.56986987284985;2.92781147546361
4.928;0.18666198499491;0.46058155496237;0.355652242839925;-0.512900105590044;-1.56855918289162;2.92638444526946
4.93;0.188544793197372;0.461527185828248;0.356996001110755;-0.512848972523029;-1.56726061117877;2.92494865389633
4.932;0.190431857736719;0.462453572003909;0.358310151003957;-0.512771294587313;-1.56597433061128;2.92350402314072
4.934;0.192323126498511;0.463360708946225;0.359594642528187;-0.512667093320251;-1.56470051288107;2.92205047736468
4.936;0.194218547613017;0.464248593794514;0.360849429638877;-0.512536392155902;-1.56343932845655;2.92058794354336
4.938;0.196118069452372;0.46511722538516;0.362074470262817;-0.512379216449063;-1.56219094656701;2.91911635131127
4.94;0.198021640627699;0.465966604265435;0.363269726321159;-0.51219559349909;-1.56095553518677;2.91763563300735
4.942;0.199929209986229;0.466796732706511;0.364435163750813;-0.511985552573468;-1.55973326101918;2.9161457237186
4.944;0.201840726608388;0.46760761471563;0.365570752524187;-0.511749124931107;-1.55852428948046;2.91464656132245
4.946;0.203756139804877;0.468399256047412;0.366676466667246;-0.511486343845334;-1.55732878468333;2.91313808652764
4.948;0.205675399113718;0.469171664214297;0.367752284275843;-0.511197244626546;-1.55614690942054;2.91162024291381
4.95;0.207598454297303;0.469924848496092;0.368798187530331;-0.510881864644488;-1.55497882514816;2.91009297696963
4.952;0.209525255339404;0.470658819948619;0.36981416270837;-0.510540243350142;-1.55382469196875;2.9085562381294
4.954;0.211455752442178;0.471373591411422;0.370800200195955;-0.510172422297181;-1.55268466861439;2.9070099788083
4.956;0.213389896023154;0.472069177514567;0.371756294496605;-0.509778445162964;-1.55155891242956;2.90545415443602
4.958;0.215327636712203;0.472745594684469;0.372682444238719;-0.509358357769045;-1.55044757935387;2.90388872348901
4.96;0.217268925348484;0.473402861148775;0.373578652181048;-0.508912208101156;-1.54935082390465;2.90231364752105
4.962;0.219213712977392;0.47404099694027;0.374444925216295;-0.508440046328652;-1.54826879915944;2.90072889119238
4.964;0.221161950847474;0.474660023899805;0.375281274372798;-0.507941924823367;-1.54720165673833;2.89913442229715
4.966;0.223113590407343;0.475259965678238;0.376087714814306;-0.50741789817787;-1.54614954678622;2.89753021178941
4.968;0.225068583302569;0.475840847737382;0.376864265837821;-0.506868023223087;-1.54511261795496;2.89591623380734
4.97;0.227026881372568;0.476402697349947;0.37761095086951;-0.50629235904525;-1.54409101738535;2.89429246569601
4.972;0.228988436647467;0.476945543598482;0.378327797458649;-0.505690967002176;-1.54308489068915;2.89265888802835
4.974;0.230953201344967;0.477469417373311;0.379014837269642;-0.505063910738803;-1.54209438193092;2.89101548462462
4.976;0.232921127867195;0.477974351369441;0.37967210607206;-0.504411256202002;-1.5411196336098;2.88936224257008
4.978;0.234892168797534;0.478460380082486;0.380299643728752;-0.503733071654609;-1.54016078664125;2.88769915223112
4.98;0.236866276897458;0.478927539803552;0.380897494181965;-0.50302942768867;-1.53921798033873;2.8860262072696
4.982;0.238843405103355;0.479375868613129;0.381465705437553;-0.502300397237854;-1.53829135239532;2.88434340465556
4.984;0.240823506523337;0.479805406373968;0.382004329547211;-0.501546055589035;-1.5373810388653;2.88265074467823
4.986;0.242806534434047;0.480216194722957;0.382513422588792;-0.500766480393003;-1.53648717414569;2.88094823095533
4.988;0.244792442277459;0.480608277061998;0.382993044644689;-0.499961751674281;-1.5356098909578;2.87923587044062
4.99;0.246781183657676;0.480981698547886;0.383443259778309;-0.49913195184004;-1.53474932032874;2.87751367342988
4.992;0.248772712337715;0.481336506081214;0.383864136008645;-0.498277165688072;-1.53390559157292;2.87578165356499
4.994;0.250766982236305;0.481672748294298;0.38425574528298;-0.497397480413822;-1.53307883227359;2.87403982783646
4.996;0.252763947424657;0.481990475538123;0.384618163447716;-0.496492985616444;-1.53226916826437;2.87228821658419
4.998;0.254763562123262;0.482289739868359;0.384951470217376;-0.495563773303863;-1.5314767236108;2.87052684349646
5;0.256765780698661;0.482570595030408;0.385255749141786;-0.494609937896842;-1.53070162059196;2.86875573560739
5.002;0.258770557660239;0.482833096443539;0.385531087571465;-0.493631576232016;-1.52994397968206;2.86697492329246
5.004;0.260777847656997;0.4830773011841;0.385777576621275;-0.492628787563896;-1.5292039195322;2.86518444026262
5.006;0.262787605474348;0.483303267967834;0.385995311132306;-0.491601673565812;-1.52848155695206;2.86338432355642
5.008;0.264799786030899;0.483511057131305;0.386184389632091;-0.490550338329799;-1.5277770068918;2.86157461353075
5.01;0.266814344375248;0.483700730612464;0.386344914293146;-0.489474888365402;-1.52709038242391;2.85975535384966
5.012;0.26883123568278;0.483872351930365;0.386476990889877;-0.488375432597387;-1.52642179472526;2.85792659147175
5.014;0.270850415252475;0.48402598616405;0.386580728753899;-0.487252082362359;-1.52577135305922;2.85608837663573
5.016;0.272871838503709;0.484161699930631;0.386656240727798;-0.48610495140427;-1.52513916475785;2.85424076284452
5.018;0.274895460973083;0.484279561362582;0.386703643117385;-0.484934155868809;-1.52452533520429;2.85238380684757
5.02;0.276921238311253;0.484379640084258;0.386723055642469;-0.483739814296668;-1.52392996781523;2.85051756862177
5.022;0.278949126279759;0.484462007187688;0.386714601386216;-0.482522047615683;-1.52335316402355;2.84864211135061
5.024;0.280979080747878;0.484526735207632;0.386678406743109;-0.481280979131839;-1.52279502326109;2.8467575014019
5.026;0.283011057689496;0.484573898095948;0.386614601365581;-0.480016734519132;-1.52225564294163;2.84486380830392
5.028;0.285045013179966;0.484603571195292;0.386523318109354;-0.478729441808307;-1.52173511844399;2.84296110472001
5.03;0.287080903393009;0.484615831212168;0.386404692977542;-0.47741923137444;-1.52123354309535;2.84104946642172
5.032;0.289118684597621;0.484610756189353;0.386258865063545;-0.476086235923386;-1.52075100815479;2.83912897226049
5.034;0.291158313154985;0.484588425477745;0.386085976492826;-0.474730590477086;-1.52028760279693;2.83719970413783
5.036;0.293199745515417;0.484548919707623;0.385886172363569;-0.473352432357745;-1.51984341409596;2.83526174697414
5.038;0.295242938215324;0.484492320759379;0.385659600686319;-0.471951901170859;-1.51941852700969;2.83331518867607
5.04;0.297287847874177;0.484418711733739;0.38540641232262;-0.470529138787132;-1.51901302436405;2.83136012010259
5.042;0.299334431191509;0.484328176921494;0.385126760922736;-0.469084289323257;-1.51862698683763;2.82939663502966
5.044;0.301382644943943;0.484220801772773;0.384820802862466;-0.467617499121584;-1.51826049294664;2.82742483011362
5.046;0.303432445982227;0.484096672865893;0.384488697179156;-0.46612891672868;-1.51791361903003;2.82544480485326
5.048;0.305483791228299;0.483955877875814;0.384130605506934;-0.464618692872798;-1.51758643923497;2.82345666155071
5.05;0.307536637672386;0.483798505542203;0.383746692011211;-0.463086980440231;-1.51727902550254;2.82146050527104
5.052;0.309590942370119;0.483624645637177;0.383337123322539;-0.461533934450619;-1.51699144755374;2.81945644380073
5.054;0.311646662439673;0.483434388932728;0.382902068469857;-0.459959712031174;-1.51672377287585;2.81744458760493
5.056;0.313703755058942;0.483227827167846;0.382441698813164;-0.45836447238985;-1.51647606670904;2.81542504978368
5.058;0.31576217746275;0.483005053015407;0.38195618797572;-0.456748376787481;-1.51624839203334;2.81339794602695
5.06;0.317821886940066;0.482766160048828;0.381445711775788;-0.4551115885089;-1.51604080955594;2.81136339456872
5.062;0.319882840831283;0.482511242708509;0.380910448157985;-0.453454272833038;-1.51585337769885;2.80932151613998
5.064;0.321944996525505;0.482240396268123;0.380350577124294;-0.451776597002048;-1.51568615258685;2.80727243392078
5.066;0.324008311457876;0.48195371680075;0.379766280664812;-0.450078730189452;-1.51553918803587;2.80521627349134
5.068;0.326072743106945;0.4816513011449;0.379157742688235;-0.448360843467334;-1.51541253554174;2.80315316278226
5.07;0.328138248992065;0.481333246870451;0.378525148952196;-0.446623109772606;-1.51530624426926;2.8010832320238
5.072;0.330204786670819;0.480999652244527;0.37786868699346;-0.444865703872364;-1.51522036104169;2.79900661369445
5.074;0.332272313736504;0.480650616197329;0.377188546058044;-0.443088802328346;-1.51515493033071;2.7969234424686
5.076;0.334340787815629;0.480286238287983;0.376484917031324;-0.441292583460534;-1.51510999424662;2.79483385516346
5.078;0.336410166565469;0.479906618670383;0.375757992368156;-0.439477227309908;-1.51508559252914;2.79273799068536
5.08;0.338480407671644;0.479511858059094;0.375007966023067;-0.437642915600387;-1.51508176253849;2.79063598997527
5.082;0.340551468845764;0.479102057695326;0.374235033380587;-0.435789831699958;-1.51509853924701;2.78852799595374
5.084;0.342623307823079;0.478677319312987;0.373439391185731;-0.433918160581064;-1.51513595523109;2.78641415346517
5.086;0.344695882360207;0.478237745104869;0.372621237474699;-0.432028088780222;-1.51519404066371;2.78429460922163
5.088;0.346769150232882;0.477783437688974;0.371780771505844;-0.430119804356944;-1.51527282330727;2.78216951174607
5.09;0.348843069233757;0.477314500074999;0.370918193690928;-0.428193496851957;-1.515372328507;2.78003901131506
5.092;0.350917597170243;0.476831035631018;0.37003370552675;-0.426249357244777;-1.5154925791848;2.77790325990111
5.094;0.352992691862413;0.476333148050364;0.369127509527123;-0.424287577910627;-1.51563359583351;2.77576241111456
5.096;0.355068311140921;0.47582094131875;0.368199809155319;-0.422308352576778;-1.51579539651175;2.77361662014514
5.098;0.357144412844999;0.475294519681634;0.367250808756949;-0.420311876278298;-1.51597799683917;2.77146604370315
5.1;0.359220954820487;0.474753987611863;0.366280713493369;-0.418298345313258;-1.51618140999225;2.7693108399604
5.102;0.361297894917914;0.474199449777601;0.365289729275619;-0.41626795719743;-1.51640564670055;2.76715116849085
5.104;0.363375190990617;0.473631011010577;0.364278062698942;-0.414220910618504;-1.51665071524351;2.76498719021109
5.106;0.365452800892942;0.473048776274635;0.363245920977906;-0.412157405389827;-1.51691662144776;2.76281906732061
5.108;0.367530682478462;0.472452850634666;0.36219351188218;-0.410077642403751;-1.51720336868488;2.76064696324192
5.11;0.369608793598257;0.471843339225869;0.361121043672993;-0.407981823584571;-1.51751095786981;2.75847104256062
5.112;0.371687092099253;0.471220347223406;0.360028725040278;-0.405870151841108;-1.51783938745965;2.75629147096535
5.114;0.373765535822612;0.470583979812437;0.35891676504056;-0.403742831018955;-1.51818865345307;2.75410841518776
5.116;0.375844082602165;0.469934342158581;0.357785373035621;-0.401600065852442;-1.51855874939025;2.75192204294246
5.118;0.377922690262905;0.469271539378773;0.356634758631932;-0.399442061916321;-1.51894966635334;2.749732522867
5.12;0.380001316619544;0.468595676512572;0.355465131620913;-0.397269025577216;-1.51936139296745;2.74754002446197
5.122;0.382079919475097;0.467906858493909;0.354276701920031;-0.395081163944893;-1.51979391540224;2.74534471803122
5.124;0.384158456619557;0.467205190123294;0.353069679514747;-0.392878684823327;-1.52024721737399;2.74314677462216
5.126;0.386236885828595;0.466490776040487;0.351844274401356;-0.390661796661649;-1.52072128014827;2.74094636596631
5.128;0.38831516486233;0.465763720697655;0.350600696530721;-0.388430708504996;-1.52121608254316;2.73874366442005
5.13;0.390393251464151;0.465024128333013;0.349339155752938;-0.386185629945256;-1.52173160093295;2.73653884290558
5.132;0.392471103359606;0.464272102944957;0.34805986176291;-0.383926771071789;-1.52226780925256;2.73433207485223
5.134;0.394548678255326;0.463507748266723;0.346763024046916;-0.381654342422136;-1.5228246790023;2.73212353413802
5.136;0.396625933838022;0.462731167741531;0.34544885183011;-0.379368554932732;-1.5234021792534;2.72991339503159
5.138;0.398702827773543;0.461942464498275;0.344117554025021;-0.377069619889672;-1.52400027665394;2.7277018321345
5.14;0.400779317705977;0.461141741327719;0.342769339181037;-0.374757748879561;-1.52461893543544;2.72548902032393
5.142;0.402855361256812;0.460329100659248;0.341404415434912;-0.372433153740471;-1.52525811741992;2.72327513469581
5.144;0.404930916024177;0.459504644538135;0.340022990462256;-0.370096046513015;-1.52591778202762;2.72106035050839
5.146;0.407005939582101;0.458668474603361;0.338625271430083;-0.367746639391623;-1.52659788628521;2.71884484312637
5.148;0.409080389479867;0.457820692065985;0.337211464950371;-0.365385144675988;-1.52729838483452;2.71662878796545
5.15;0.411154223241409;0.456961397688056;0.335781777034658;-0.363011774722736;-1.52801922994196;2.71441236043743
5.152;0.413227398364759;0.45609069176208;0.334336413049705;-0.360626741897365;-1.52876037150832;2.71219573589599
5.154;0.415299872321564;0.455208674091046;0.332875577674178;-0.358230258526453;-1.52952175707926;2.70997908958288
5.156;0.417371602556661;0.454315443969;0.331399474856407;-0.355822536850163;-1.53030333185625;2.7077625965749
5.158;0.419442546487706;0.453411100162186;0.329908307773185;-0.353403788975096;-1.53110503870815;2.70554643173134
5.16;0.421512661504849;0.452495740890748;0.328402278789647;-0.350974226827509;-1.53192681818321;2.70333076964227
5.162;0.423581904970498;0.451569463810972;0.326881589420164;-0.348534062106885;-1.53276860852169;2.7011157845773
5.164;0.425650234219114;0.450632365998108;0.325346440290345;-0.346083506239942;-1.53363034566901;2.69890165043523
5.166;0.427717606557058;0.449684543929744;0.323797031100073;-0.343622770335077;-1.53451196328941;2.69668854069432
5.168;0.42978397926253;0.448726093469733;0.32223356058759;-0.341152065137234;-1.53541339278008;2.69447662836328
5.17;0.43184930958553;0.447757109852673;0.32065622649465;-0.338671600983289;-1.53633456328592;2.69226608593309
5.172;0.433913554747892;0.446777687668956;0.319065225532714;-0.336181587757913;-1.53727540171472;2.69005708532955
5.174;0.43597667194337;0.445787920850349;0.317460753350205;-0.333682234849974;-1.53823583275288;2.6878497978666
5.176;0.438038618337787;0.444787902656138;0.315843004500782;-0.331173751109464;-1.53921577888159;2.68564439420051
5.178;0.440099351069227;0.443777725659808;0.314212172412668;-0.328656344805013;-1.54021516039361;2.68344104428482
5.18;0.442158827248292;0.442757481736277;0.312568449359014;-0.326130223581976;-1.54123389541039;2.68123991732619
5.182;0.444217003958417;0.441727262049654;0.310912026429263;-0.323595594421111;-1.54227189989978;2.67904118174103
5.184;0.446273838256226;0.440687157041544;0.309243093501561;-0.321052663597908;-1.54332908769417;2.67684500511302
5.186;0.448329287171953;0.439637256419873;0.30756183921615;-0.318501636642527;-1.54440537050908;2.67465155415151
5.188;0.450383307709919;0.438577649148251;0.305868450949786;-0.315942718300405;-1.54550065796223;2.6724609946508
5.19;0.452435856849048;0.437508423435842;0.304163114791131;-0.313376112493539;-1.54661485759308;2.6702734914503
5.192;0.454486891543443;0.43642966672776;0.302446015517151;-0.310802022282441;-1.5477478748827;2.66808920839563
5.194;0.45653636872303;0.435341465695967;0.300717336570445;-0.3082206498288;-1.54889961327424;2.66590830830056
5.196;0.458584245294218;0.43424390623069;0.298977260037602;-0.305632196358864;-1.55006997419366;2.66373095290994
5.198;0.460630478140641;0.433137073432307;0.297225966628444;-0.303036862127544;-1.55125885707096;2.66155730286354
5.2;0.462675024123939;0.43202105160377;0.295463635656269;-0.30043484638325;-1.55246615936183;2.65938751766081
5.202;0.464717840084583;0.430895924243466;0.293690445018971;-0.297826347333493;-1.55369177656957;2.65722175562653
5.204;0.466758882842746;0.429761774038601;0.291906571181142;-0.295211562111242;-1.55493560226758;2.65506017387755
5.206;0.468798109199253;0.428618682859024;0.290112189157014;-0.292590686742031;-1.55619752812202;2.65290292829026
5.208;0.470835475936524;0.427466731751539;0.288307472494355;-0.289963916111892;-1.557477443915;2.65075017346922
5.21;0.472870939819611;0.426306000934668;0.286492593259211;-0.287331443936033;-1.55877523756803;2.64860206271663
5.212;0.47490445759726;0.425136569793865;0.284667722021534;-0.284693462728332;-1.5600907951658;2.64645874800271
5.214;0.476935986003015;0.423958516877184;0.282833027841667;-0.28205016377163;-1.56142400098038;2.64432037993717
5.216;0.47896548175637;0.42277191989138;0.280988678257676;-0.279401737088844;-1.56277473749563;2.64218710774155
5.218;0.480992901563968;0.421576855698436;0.279134839273502;-0.276748371414873;-1.564142885432;2.64005907922246
5.22;0.483018202120838;0.420373400312524;0.277271675347942;-0.274090254169338;-1.56552832377159;2.63793644074592
5.222;0.485041340111669;0.419161628897377;0.275399349384434;-0.271427571430152;-1.56693092978348;2.6358193372125
5.224;0.487062272212125;0.417941615764072;0.273518022721634;-0.268760507907902;-1.56835057904935;2.63370791203353
5.226;0.489080955090211;0.416713434369205;0.271627855124756;-0.266089246921061;-1.5697871454894;2.63160230710816
5.228;0.491097345407659;0.415477157313472;0.269729004777695;-0.263413970372048;-1.57124050138848;2.62950266280143
5.23;0.493111399821361;0.414232856340629;0.267821628275892;-0.260734858724104;-1.57271051742242;2.62740911792324
5.232;0.49512307498484;0.41298060233683;0.265905880619925;-0.258052090979004;-1.57419706268467;2.62532180970825
5.234;0.497132327549748;0.411720465330333;0.263981915209837;-0.255365844655613;-1.57570000471311;2.62324087379677
5.236;0.4991391141674;0.410452514491576;0.262049883840166;-0.252676295769269;-1.57721920951708;2.62116644421646
5.238;0.501143391490357;0.409176818133593;0.260109936695647;-0.249983618811974;-1.57875454160456;2.61909865336506
5.24;0.503145116174003;0.407893443712798;0.258162222347641;-0.247287986733474;-1.5803058640096;2.61703763199395
5.242;0.505144244878191;0.406602457830084;0.256206887751178;-0.244589570923101;-1.58187303831983;2.61498350919266
5.244;0.507140734268907;0.405303926232267;0.254244078242675;-0.241888541192471;-1.58345592470424;2.6129364123742
5.246;0.509134541019947;0.40399791381385;0.252273937538292;-0.239185065759007;-1.58505438194098;2.6108964672614
5.248;0.511125621814634;0.402684484619106;0.250296607732912;-0.236479311230275;-1.58666826744541;2.608863797874
5.25;0.513113933347568;0.401363701844454;0.248312229299705;-0.233771442589111;-1.58829743729814;2.60683852651665
5.252;0.515099432326389;0.400035627841154;0.246320941090323;-0.231061623179587;-1.58994174627331;2.60482077376781
5.254;0.517082075473558;0.39870032411828;0.244322880335648;-0.228350014693762;-1.59160104786692;2.60281065846943
5.256;0.519061819528183;0.397357851345981;0.242318182647115;-0.225636777159218;-1.59327519432516;2.60080829771749
5.258;0.521038621247843;0.396008269359025;0.2403069820186;-0.222922068927412;-1.59496403667297;2.59881380685341
5.26;0.523012437410442;0.394651637160599;0.238289410828821;-0.220206046662787;-1.59666742474253;2.59682729945619
5.262;0.52498322481609;0.393288012926377;0.236265599844283;-0.21748886533266;-1.59838520720191;2.5948488873354
5.264;0.526950940288985;0.391917454008848;0.234235678222738;-0.214770678197882;-1.60011723158362;2.59287868052498
5.266;0.528915540679311;0.390540016941885;0.232199773517135;-0.212051636804274;-1.60186334431335;2.59091678727777
5.268;0.53087698286518;0.389155757445543;0.23015801168005;-0.209331890974758;-1.60362339073863;2.58896331406084
5.27;0.532835223754556;0.387764730431106;0.228110517068596;-0.206611588802291;-1.60539721515749;2.58701836555156
5.272;0.534790220287193;0.386366990006348;0.226057412449802;-0.2038908766435;-1.60718466084719;2.58508204463439
5.274;0.536741929436612;0.384962589481018;0.223998819006415;-0.201169899113033;-1.60898557009287;2.58315445239846
5.276;0.538690308212056;0.383551581372521;0.22193485634315;-0.198448799078635;-1.61079978421617;2.58123568813578
5.278;0.54063531366048;0.382134017411822;0.219865642493358;-0.195727717656919;-1.61262714360392;2.57932584934023
5.28;0.542576902868522;0.380709948549532;0.217791293926108;-0.193006794209839;-1.61446748773663;2.57742503170714
