2.702;-0.0702726242529741;0.424408315854827;0.280296941907795;-0.281480994266395;-1.72819775395658;-3.11546305736771
2.704;-0.0697115989950745;0.424082223443121;0.279758684689232;-0.280216232800557;-1.7282149809722;-3.11586236427094
2.706;-0.0691491710194418;0.423744975492238;0.279204861190717;-0.27894033531595;-1.72823704350767;-3.1162623910104
2.708;-0.0685853642001879;0.423396567762178;0.278635488077916;-0.277653327890025;-1.72826395156944;-3.11666309512069
2.71;-0.0680202026191666;0.423036996801792;0.278050583538333;-0.276355237539493;-1.72829571440465;-3.117064433602
2.712;-0.0674537105655068;0.422666259946574;0.277450167275106;-0.275046092219697;-1.72833234049502;-3.11746636292748
2.714;-0.066885912535128;0.422284355316182;0.276834260500308;-0.273725920823763;-1.72837383755107;-3.11786883905095
2.716;-0.0663168332302318;0.421891281811697;0.276202885927726;-0.272394753181525;-1.72842021250637;-3.11827181741476
2.718;-0.0657464975587742;0.42148703911263;0.275556067765147;-0.27105262005824;-1.72847147151215;-3.11867525295796
2.72;-0.0651749306339165;0.421071627673661;0.274893831706138;-0.269699553153075;-1.72852761993199;-3.11907910012459
2.722;-0.0646021577734563;0.420645048721131;0.274216204921332;-0.268335585097383;-1.72858866233681;-3.11948331287231
2.724;-0.0640282044992379;0.420207304249282;0.273523216049245;-0.266960749452759;-1.72865460249995;-3.11988784468116
2.726;-0.0634530965365422;0.41975839701625;0.272814895186594;-0.265575080708872;-1.72872544339262;-3.12029264856262
2.728;-0.0628768598134586;0.41929833053981;0.272091273878152;-0.264178614281092;-1.72880118717937;-3.12069767706874
2.73;-0.0622995204602355;0.41882710909288;0.271352385106145;-0.262771386507893;-1.72888183521397;-3.12110288230167
2.732;-0.0617211048086122;0.418344737698797;0.270598263279176;-0.261353434648049;-1.7289673880353;-3.12150821592319
2.734;-0.0611416393911333;0.417851222126343;0.269828944220715;-0.259924796877604;-1.72905784536364;-3.1219136291646
2.736;-0.0605611509404415;0.417346568884557;0.269044465157136;-0.258485512286646;-1.72915320609706;-3.12231907283668
2.738;-0.0599796663885554;0.416830785217314;0.268244864705329;-0.257035620875861;-1.72925346830805;-3.12272449733993
2.74;-0.059397212866126;0.416303879097682;0.267430182859884;-0.255575163552877;-1.72935862924042;-3.1231298526749
2.742;-0.0588138177016783;0.415765859222062;0.266600460979854;-0.254104182128406;-1.72946868530632;-3.12353508845277
2.744;-0.0582295084208331;0.415216735004115;0.265755741775122;-0.252622719312175;-1.72958363208361;-3.12394015390607
2.746;-0.0576443127455133;0.41465651656849;0.264896069292361;-0.251130818708655;-1.72970346431333;-3.12434499789953
2.748;-0.0570582585931325;0.414085214744323;0.264021488900604;-0.249628524812593;-1.72982817589747;-3.12474956894115
2.75;-0.0564713740757673;0.413502841058575;0.263132047276453;-0.248115883004331;-1.72995775989692;-3.12515381519338
2.752;-0.0558836874993143;0.412909407729133;0.26222779238889;-0.246592939544939;-1.73009220852968;-3.12555768448445
2.754;-0.0552952273626296;0.412304927657755;0.261308773483753;-0.24505974157115;-1.73023151316926;-3.12596112431986
2.756;-0.054706022356655;0.411689414422815;0.260375041067855;-0.243516337090094;-1.7303756643433;-3.12636408189395
2.758;-0.0541161013635276;0.411062882271869;0.259426646892763;-0.241962774973849;-1.73052465173249;-3.12676650410169
2.76;-0.053525493455676;0.410425346114046;0.258463643938241;-0.240399104953801;-1.73067846416957;-3.12716833755048
2.762;-0.0529342278949008;0.40977682151228;0.2574860863954;-0.238825377614815;-1.73083708963871;-3.12756952857216
2.764;-0.0523423341314436;0.409117324675358;0.256494029649509;-0.237241644389227;-1.731000515275;-3.12797002323506
2.766;-0.0517498418030403;0.408446872449831;0.255487530262536;-0.235647957550654;-1.73116872736423;-3.12836976735619
2.768;-0.051156780733963;0.407765482311753;0.254466645955384;-0.23404437020762;-1.73134171134283;-3.1287687065135
2.77;-0.0505631809340488;0.40707317235828;0.253431435589867;-0.232430936297019;-1.7315194517981;-3.12916678605825
2.772;-0.0499690725977173;0.406369961299131;0.252381959150418;-0.230807710577398;-1.73170193246862;-3.12956395112745
2.774;-0.0493744861029754;0.405655868447897;0.251318277725533;-0.22917474862207;-1.73188913624489;-3.12996014665637
2.776;-0.0487794520104121;0.404930913713234;0.250240453488999;-0.227532106812069;-1.73208104517016;-3.13035531739112
2.778;-0.0481840010621822;0.404195117589913;0.249148549680865;-0.225879842328934;-1.73227764044155;-3.1307494079013
2.78;-0.0475881641809807;0.403448501149764;0.248042630588214;-0.224218013147343;-1.73247890241132;-3.13114236259267
2.782;-0.0469919724690066;0.402691086032498;0.246922761525715;-0.222546678027583;-1.73268481058836;-3.13153412571996
2.784;-0.0463954572069179;0.401922894436412;0.245789008815988;-0.220865896507873;-1.73289534363996;-3.13192464139956
2.786;-0.0457986498527796;0.401143949109003;0.24464143976978;-0.21917572889654;-1.73311047939368;-3.13231385362243
2.788;-0.0452015820410014;0.400354273337465;0.243480122665964;-0.217476236264043;-1.73333019483956;-3.13270170626685
2.79;-0.0446042855812705;0.399553890939119;0.242305126731386;-0.215767480434866;-1.73355446613242;-3.13308814311139
2.792;-0.0440067924574758;0.398742826251719;0.241116522120549;-0.214049523979264;-1.73378326859448;-3.1334731078477
2.794;-0.0434091348266266;0.397921104123711;0.239914379895167;-0.21232243020488;-1.73401657671807;-3.13385654409341
2.796;-0.0428113450177658;0.397088749904386;0.238698772003586;-0.210586263148236;-1.73425436416865;-3.13423839540505
2.798;-0.0422134555308785;0.396245789433987;0.237469771260094;-0.208841087566087;-1.73449660378793;-3.13461860529088
2.8;-0.0416154990357956;0.39539224903372;0.23622745132411;-0.207086968926668;-1.7347432675973;-3.13499711722379
2.802;-0.0410175083710934;0.394528155495733;0.234971886679292;-0.20532397340081;-1.73499432680137;-3.1353738746541
2.804;-0.0404195165429916;0.393653536073021;0.233703152612567;-0.20355216785295;-1.73524975179174;-3.1357488210224
2.806;-0.0398215567242473;0.392768418469286;0.232421325193064;-0.201771619832029;-1.73550951215094;-3.13612189977231
2.808;-0.0392236622530486;0.39187283082875;0.231126481251002;-0.199982397562282;-1.73577357665663;-3.13649305436323
2.81;-0.0386258666319059;0.390966801725935;0.22981869835653;-0.198184569933935;-1.73604191328584;-3.13686222828301
2.812;-0.0380282035265444;0.3900503601554;0.228498054798516;-0.196378206493791;-1.73631448921959;-3.13722936506063
2.814;-0.0374307067647951;0.389123535521447;0.227164629563304;-0.194563377435738;-1.73659127084753;-3.13759440827872
2.816;-0.0368334103354886;0.388186357627815;0.225818502313464;-0.192740153591159;-1.73687222377281;-3.1379573015861
2.818;-0.0362363483873499;0.387238856667338;0.224459753366518;-0.190908606419258;-1.73715731281718;-3.13831798871023
2.82;-0.0356395552278957;0.386281063211601;0.223088463673676;-0.189068807997312;-1.73744650202618;-3.13867641346953
2.822;-0.0350430653223355;0.385313008200581;0.221704714798581;-0.187220831010841;-1.73773975467454;-3.13903251978568
2.824;-0.0344469132924763;0.384334722932283;0.220308588896071;-0.185364748743709;-1.73803703327177;-3.13938625169583
2.826;-0.0338511339156324;0.38334623905237;0.218900168690968;-0.18350063506816;-1.73833829956783;-3.13973755336461
2.828;-0.0332557621235413;0.382347588543813;0.217479537456917;-0.181628564434787;-1.73864351455908;-3.14008636909619
2.83;-0.0326608330012845;0.381338803716536;0.216046778995274;-0.179748611862446;-1.73895263849429;-3.14043264334611
2.832;-0.0320663817862181;0.380319917197077;0.214601977614036;-0.177860852928118;-1.73926563088081;-3.14077632073306
2.834;-0.0314724438669092;0.37929096191827;0.21314521810685;-0.175965363756716;-1.73958245049097;-3.14111734605053
2.836;-0.0308790547820821;0.378251971108947;0.211676585732109;-0.174062221010852;-1.73990305536853;-3.1414556642783
2.838;-0.0302862502195746;0.377202978283667;0.210196166192111;-0.172151501880559;-1.74022740283533;3.14139408658572
2.84;-0.0296940660153045;0.376144017232477;0.208704045612327;-0.170233284072981;-1.74055544949804;3.14106134679593
2.842;-0.0291025381522476;0.375075122010704;0.207200310520766;-0.168307645802031;-1.74088715125511;3.14073147792542
2.844;-0.0285117027594281;0.373996326928793;0.205685047827456;-0.166374665778017;-1.74122246330376;3.14040453413667
2.846;-0.0279215961109224;0.372907666542174;0.204158344804028;-0.164434423197247;-1.74156134014718;3.14008056935031
2.848;-0.0273322546248771;0.371809175641195;0.202620289063446;-0.162486997731619;-1.74190373560181;3.13975963723448
2.85;-0.0267437148625415;0.370700889241084;0.201070968539861;-0.160532469518194;-1.74224960280475;3.13944179119428
2.852;-0.0261560135273163;0.369582842571987;0.199510471468606;-0.158570919148754;-1.74259889422126;3.1391270843615
2.854;-0.0255691874638203;0.368455071069038;0.197938886366335;-0.156602427659361;-1.74295156165245;3.1388155695844
2.856;-0.0249832736569724;0.367317610362517;0.196356302011333;-0.154627076519913;-1.74330755624299;3.1385072994177
2.858;-0.0243983092310947;0.366170496268051;0.194762807423974;-0.152644947623701;-1.74366682848895;3.13820232611282
2.86;-0.0238143314490349;0.365013764776893;0.193158491847357;-0.150656123276971;-1.74402932824579;3.13790070160821
2.862;-0.0232313777113073;0.363847452046273;0.191543444728111;-0.148660686188505;-1.74439500473636;3.13760247751985
2.864;-0.0226494855552584;0.362671594389812;0.189917755697385;-0.146658719459206;-1.74476380655906;3.13730770513206
2.866;-0.0220686926542526;0.361486228268031;0.18828151455203;-0.144650306571709;-1.74513568169609;3.13701643538838
2.868;-0.0214890368168832;0.360291390278916;0.186634811235967;-0.142635531380018;-1.74551057752171;3.13672871888269
2.87;-0.0209105559862065;0.359087117148598;0.184977735821769;-0.140614478099165;-1.74588844081065;3.13644460585056
2.872;-0.0203332882390021;0.35787344572208;0.183310378492426;-0.138587231294899;-1.74626921774657;3.13616414616074
2.874;-0.0197572717850601;0.356650412954084;0.181632829523343;-0.136553875873418;-1.74665285393062;3.13588738930688
2.876;-0.0191825449664946;0.355418055899974;0.179945179264536;-0.134514497071134;-1.74703929439001;3.13561438439951
2.878;-0.0186091462570869;0.354176411706778;0.178247518123068;-0.132469180444482;-1.74742848358667;3.13534518015815
2.88;-0.0180371142616573;0.352925517604296;0.176539936545683;-0.130418011859777;-1.747820365426;3.13507982490366
2.882;-0.0174664877154684;0.35166541089632;0.1748225250017;-0.128361077483126;-1.74821488326563;3.13481836655086
2.884;-0.0168973054836584;0.35039612895194;0.173095373966115;-0.126298463770382;-1.74861197992426;3.13456085260126
2.886;-0.0163296065607089;0.349117709196969;0.171358573902962;-0.124230257457171;-1.74901159769051;3.13430733013615
2.888;-0.0157634300699445;0.347830189105455;0.169612215248903;-0.122156545548971;-1.74941367833185;3.13405784580975
2.89;-0.0151988152630676;0.346533606191307;0.167856388397063;-0.120077415311258;-1.74981816310357;3.13381244584275
2.892;-0.0146358015197298;0.345227998000036;0.166091183681124;-0.117992954259724;-1.75022499275772;3.13357117601595
2.894;-0.0140744283471384;0.343913402100595;0.164316691359667;-0.115903250150564;-1.75063410755217;3.1333340816642
2.896;-0.013514735379701;0.342589856077336;0.162533001600763;-0.113808390970837;-1.75104544725964;3.13310120767054
2.898;-0.0129567623787105;0.341257397522086;0.160740204466841;-0.111708464928913;-1.75145895117674;3.13287259846058
2.9;-0.0124005492320666;0.339916064026323;0.158938389899795;-0.109603560444995;-1.75187455813306;3.13264829799709
2.902;-0.0118461359540418;0.338565893173486;0.157127647706371;-0.107493766141727;-1.75229220650027;3.1324283497749
2.904;-0.0112935626850855;0.337206922531394;0.155308067543813;-0.105379170834896;-1.75271183420123;3.13221279681592
2.906;-0.0107428696916745;0.335839189644785;0.153479738905795;-0.103259863524219;-1.75313337871905;3.13200168166451
2.908;-0.0101940973662049;0.334462732027974;0.151642751108586;-0.101135933384228;-1.75355677710625;3.13179504638297
2.91;-0.00964728622692957;0.333077587157646;0.149797193277538;-0.0990074697552514;-1.75398196599381;3.13159293254742
2.912;-0.00910247691794279;0.33168379246575;0.14794315433381;-0.0968745621344982;-1.75440888160031;3.13139538124375
2.914;-0.00855971020920988;0.33028138533254;0.146080722981384;-0.0947373001672406;-1.754837459741;3.13120243306394
2.916;-0.00801902699664613;0.328870403079724;0.144209987694361;-0.0925957736381064;-1.75526763583684;3.13101412810255
2.918;-0.00748046830224475;0.327450882963752;0.142331036704533;-0.0904500724624788;-1.75569934492359;3.13083050595349
2.92;-0.00694407527425454;0.326022862169223;0.140443957989232;-0.0883002866780061;-1.75613252166082;3.13065160570696
2.922;-0.00640988918740894;0.324586377802428;0.138548839259469;-0.0861465064362287;-1.75656710034091;3.13047746594675
2.924;-0.00587795144320645;0.323141466885013;0.136645767948353;-0.0839888219943165;-1.75700301489801;3.13030812474766
2.926;-0.00534830357024531;0.321688166347778;0.134734831199784;-0.0818273237069311;-1.75744019891701;3.13014361967323
2.928;-0.00482098722461154;0.320226513024604;0.13281611585744;-0.0796621020182029;-1.7578785856424;3.12998398777367
2.93;-0.00429604419032246;0.31875654364652;0.130889708454054;-0.0774932474538375;-1.75831810798717;3.12982926558407
2.932;-0.00377351637982574;0.317278294835887;0.128955695200958;-0.0753208506133412;-1.75875869854157;3.12967948912284
2.934;-0.00325344583455669;0.315791803100724;0.127014161977925;-0.0731450021623787;-1.75920028958194;3.12953469389032
2.936;-0.00273587472555221;0.314297104829164;0.125065194323293;-0.0709657928252566;-1.75964281307936;3.12939491486777
2.938;-0.00222084535412533;0.312794236284052;0.123108877424373;-0.0687833133775427;-1.76008620070838;3.12926018651642
2.94;-0.00170840015259831;0.31128323359766;0.121145296108144;-0.0665976546388112;-1.76053038385555;3.1291305427769
2.942;-0.00119858168509801;0.309764132766554;0.119174534832232;-0.0644089074655329;-1.76097529362801;3.12900601706886
2.944;-0.000691432648412531;0.308236969646585;0.117196677676167;-0.0622171627440928;-1.76142086086196;3.12888664229078
2.946;-0.000186995872910551;0.306701779948019;0.115211808332937;-0.0600225113839527;-1.76186701613105;3.12877245082007
2.948;0.000314685676474445;0.305158599230804;0.113220010100815;-0.0578250443109503;-1.76231368975472;3.12866347451339
2.95;0.00081356889919627;0.303607462899966;0.111221365875465;-0.0556248524607417;-1.76276081180651;3.12855974470719
2.952;0.00130961055798226;0.302048406201152;0.109215958142346;-0.0534220267723857;-1.76320831212217;3.12846129221846
2.954;0.00180276727765212;0.300481464216301;0.107203868969379;-0.0512166581820747;-1.76365612030783;3.12836814734576
2.956;0.00229299554387026;0.298906671859454;0.105185179999908;-0.0490088376170079;-1.76410416574802;3.12828033987045
2.958;0.00278025170182912;0.297324063872699;0.103159972445925;-0.0467986559894152;-1.76455237761358;3.1281978990581
2.96;0.00326449195486353;0.295733674822257;0.101128327081591;-0.0445862041907274;-1.76500068486956;3.12812085366024
2.962;0.00374567236299468;0.294135539094702;0.0990903242370154;-0.0423715730858958;-1.76544901628293;3.12804923191618
2.964;0.00422374884140375;0.29252969089332;0.0970460437923268;-0.0401548535078619;-1.76589730043032;3.1279830615552
2.966;0.00469867715883241;0.290916164234604;0.0949955651720036;-0.0379361362521807;-1.76634546570553;3.12792236979885
2.968;0.00517041293591254;0.289294992944882;0.0929389673394876;-0.0357155120717912;-1.76679344032706;3.12786718336353
2.97;0.00563891164342075;0.287666210657096;0.0908763287920613;-0.0334930716719461;-1.76724115234547;3.12781752846323
2.972;0.00610412860045941;0.286029850807699;0.0888077275559997;-0.031268905705291;-1.76768852965066;3.12777343081256
2.974;0.00656601897256314;0.284385946633711;0.0867332411819894;-0.0290431047670988;-1.76813549997906;3.12773491562991
2.976;0.00702453776972833;0.282734531169896;0.0846529467408068;-0.0268157593906607;-1.76858199092067;3.12770200764087
2.978;0.00747963984436649;0.281075637246081;0.0825669208192727;-0.0245869600428317;-1.76902792992608;3.12767473108188
2.98;0.00793127988918139;0.279409297484622;0.0804752395164574;-0.0223567971197313;-1.76947324431325;3.12765310970398
2.982;0.00837941243496631;0.277735544297991;0.0783779784401548;-0.0201253609426028;-1.76991786127431;3.12763716677692
2.984;0.00882399184832334;0.276054409886518;0.0762752127036124;-0.0178927417538286;-1.77036170788219;3.12762692509331
2.986;0.00926497232930373;0.274365926236261;0.0741670169225173;-0.0156590297131023;-1.77080471109707;3.1276224069731
2.988;0.00970230790896731;0.272670125117014;0.0720534652122373;-0.0134243148937563;-1.77124679777287;3.12762363426819
2.99;0.0101359524468614;0.270967038080454;0.0699346311853168;-0.0111886872792532;-1.77168789466348;3.12763062836725
2.992;0.0105658596284179;0.269256696458432;0.0678105879492226;-0.00895223675982754;-1.77212792842893;3.12764341020071
2.994;0.0109919829622685;0.267539131361395;0.0656814081043378;-0.00671505312929005;-1.77256682564143;3.12766200024602
2.996;0.0114142757774778;0.265814373676947;0.0635471637422003;-0.00447722608198562;-1.77300451279135;3.12768641853299
2.998;0.0118326912206918;0.264082454068547;0.0614079264439911;-0.00223884520991308;-1.77344091629291;3.12771668464941
3;0.0122471822532031;0.262343402974354;0.0592637672792622;2.83614946478453e-17;-1.77387596248999;3.1277528177468
3.002;0.0126577016443475;0.260597250621549;0.0571147568237751;0.00223922014881933;-1.77430957765778;3.12779483654596
3.004;0.0130642019295461;0.258844027195288;0.0549609653669874;0.0044787257118832;-1.77474168796674;3.12784275933794
3.006;0.013466635370641;0.257083763011826;0.0528024631224315;0.00671842682487952;-1.77517221944723;3.12789660398175
3.008;0.0138649539533932;0.255316488540379;0.050639320250851;0.00895823326645021;-1.77560109799279;3.12795638790427
3.01;0.0142591093887119;0.253542234409744;0.048471606864477;0.0111980544606335;-1.77602824936733;3.12802212810058
3.012;0.0146490531139619;0.251761031414901;0.0462993930312552;0.0134377994795076;-1.77645359921238;3.12809384113442
3.014;0.015034736294348;0.249972910523597;0.0441227487790041;0.0156773770460403;-1.77687707305459;3.12817154313881
3.016;0.0154161098243829;0.248177902882904;0.0419417440995054;0.0179166955371547;-1.77729859631319;3.12825524981675
3.018;0.0157931243294285;0.246376039825762;0.0397564489525408;0.020155662986983;-1.7777180943077;3.12834497644209
3.02;0.0161657301673203;0.244567352877494;0.0375669332698516;0.0223941870903446;-1.77813549226574;3.12844073786053
3.022;0.01653387743007;0.242751873762303;0.0353732669590394;0.0246321752064258;-1.77855071533086;3.12854254849077
3.024;0.0168975159456476;0.240929634409732;0.0331755199073924;0.0268695343626713;-1.77896368857061;3.12865042232576
3.026;0.0172565952798436;0.239100666961111;0.0309737619856523;0.0291061712588815;-1.77937433698468;3.12876437293415
3.028;0.0176110647382111;0.237265003775967;0.0287680630516953;0.0313419922715301;-1.77978258551312;3.12888441346185
3.03;0.0179608733680885;0.235422677438411;0.0265584929541618;0.0335769034582809;-1.78018835904473;3.12901055663374
3.032;0.0183059699607008;0.233573720763486;0.0243451215359958;0.0358108105627285;-1.78059158242554;3.12914281475555
3.034;0.0186463030533434;0.231718166803497;0.0221280186379291;0.0380436190193382;-1.7809921804674;3.12928119971584
3.036;0.0189818209316449;0.229856048854296;0.0199072541018741;0.0402752339586139;-1.7813900779567;3.12942572298823
3.038;0.0193124716319107;0.227987400461541;0.0176828977742565;0.0425055602124616;-1.78178519966317;3.12957639563365
3.04;0.0196382029435479;0.226112255426917;0.0154550195092651;0.0447345023197795;-1.78217747034883;3.12973322830288
3.042;0.0199589624115696;0.224230647814321;0.0132236891720268;0.0469619645322531;-1.78256681477698;3.12989623123914
3.044;0.0202746973391814;0.222342611956013;0.0109889766417068;0.0491878508203643;-1.78295315772143;3.13006541428093
3.046;0.0205853547904469;0.220448182458725;0.00875095181452901;0.0514120648796117;-1.78333642397563;3.13024078686494
3.048;0.0208908815930367;0.218547394209727;0.00650968460671408;0.0536345101369503;-1.78371653836215;3.13042235802918
3.05;0.0211912243410546;0.216640282382868;0.00426524495734792;0.0558550897574288;-1.78409342574203;3.13061013641629
3.052;0.0214863293979478;0.214726882444553;0.00201770283116209;0.0580737066510499;-1.78446701102439;3.13080413027694
3.054;0.0217761428994959;0.212807230159698;-0.000232871778766519;0.0602902634798373;-1.78483721917608;3.13100434747345
3.056;0.0220606107568822;0.210881361597622;-0.00248640884839335;0.0625046626651113;-1.7852039752314;3.13121079548358
3.058;0.0223396786598435;0.208949313137913;-0.00474283832016531;0.0647168063949703;-1.78556720430199;3.13142348140446
3.06;0.0226132920799039;0.207011121476224;-0.00700209010057629;0.0669265966319927;-1.78592683158675;3.13164241195666
3.062;0.0228813962736849;0.205066823630052;-0.0092640940577815;0.0691339351211258;-1.78628278238188;3.13186759348854
3.064;0.0231439362863007;0.203116456944435;-0.0115287800193209;0.0713387233978014;-1.78663498209098;3.13209903198064
3.066;0.0234008569548299;0.201160059097627;-0.0137960777699102;0.0735408627962378;-1.78698335623532;3.13233673305027
3.068;0.0236521029118707;0.199197668106696;-0.0160659170493329;0.0757402544579617;-1.78732783046406;3.13258070195637
3.07;0.0238976185891737;0.197229322333102;-0.0183382275503972;0.0779367993405149;-1.78766833056468;3.13283094360438
3.072;0.0241373482213569;0.195255060488186;-0.020612938917004;0.0801303982263752;-1.78800478247347;3.13308746255139
3.074;0.0243712358496996;0.19327492163863;-0.0228899807422811;0.0823209517320694;-1.78833711228599;3.13335026301145
3.076;0.0245992253260163;0.191288945211853;-0.0251692825668222;0.0845083603174818;-1.78866524626777;3.13361934886097
3.078;0.0248212603166105;0.189297171001344;-0.0274507738769987;0.0866925242953605;-1.78898911086498;3.13389472364442
3.08;0.0250372843063075;0.187299639171944;-0.0297343841033761;0.0888733438410172;-1.78930863271518;3.13417639058006
3.082;0.0252472406025675;0.185296390265074;-0.0320200426192059;0.0910507190022112;-1.78962373865821;3.13446435256593
3.084;0.025451072339677;0.183287465203884;-0.0343076787390175;0.0932245497092307;-1.78993435574704;3.13475861218598
3.086;0.0256487224830187;0.18127290529836;-0.0365972217172958;0.0953947357851538;-1.79024041125879;3.13505917171634
3.088;0.0258401338334217;0.179252752250354;-0.0388886007472506;0.0975611769562947;-1.79054183270578;3.13536603313184
3.09;0.0260252490315887;0.177227048158564;-0.0411817449596745;0.0997237728628277;-1.79083854784658;3.13567919811256
3.092;0.0262040105626024;0.175195835523426;-0.0434765834219051;0.101882423069602;-1.79113048469721;3.13599866805066
3.094;0.0263763607605088;0.173159157251971;-0.0457730451368585;0.10403702707711;-1.79141757154236;3.13632444405735
3.096;0.0265422418129799;0.171117056662583;-0.0480710590421787;0.106187484332649;-1.79169973694666;3.13665652696994
3.098;0.0267015957660523;0.169069577489714;-0.0503705540094599;0.10833369424164;-1.79197690976599;3.13699491735915
3.1;0.0268543645289438;0.167016763888505;-0.0526714588435775;0.110475556179118;-1.79224901915885;3.13733961553656
3.102;0.0270004898789465;0.164958660439362;-0.0549737022821031;0.112612969501379;-1.79251599459782;3.13769062156211
3.104;0.0271399134663973;0.162895312152433;-0.0572772129948214;0.114745833557797;-1.79277776588098;3.13804793525193
3.106;0.0272725768197238;0.160826764472035;-0.0595819195833351;0.116874047702784;-1.79303426314344;3.13841155618617
3.108;0.0273984213505666;0.158753063280989;-0.0618877505807733;0.118997511307913;-1.79328541686889;3.13878148371702
3.11;0.0275173883589769;0.156674254904888;-0.0641946344515805;0.121116123774183;-1.79353115790116;3.13915771697695
3.112;0.0276294190386904;0.154590386116284;-0.0665024995914243;0.123229784544434;-1.79377141745585;3.13954025488699
3.114;0.0277344544824745;0.152501504138802;-0.068811274327172;0.125338393115894;-1.794006127132;3.13992909616519
3.116;0.0278324356875522;0.150407656651168;-0.0711208869169875;0.127441849052871;-1.79423521892371;3.14032423933527
3.118;0.0279233035610981;0.148308891791158;-0.0734312655505096;0.129540051999576;-1.79445862523189;3.14072568273531
3.12;0.0280069989258098;0.146205258159469;-0.0757423383491334;0.13163290169307;-1.79467627887598;3.14113342452665
3.122;0.0280834625255518;0.144096804823504;-0.0780540333663839;0.133720297976334;-1.79488811310568;3.14154746270287
3.124;0.0281526350310736;0.141983581321071;-0.0803662785883985;0.135802140811467;-1.7950940616127;-3.14121751208065
3.126;0.028214457045799;0.139865637664001;-0.082679001934489;0.137878330292987;-1.7952940585426;-3.14079088777915
3.128;0.0282688691116891;0.137743024341675;-0.0849921312578168;0.139948766661251;-1.79548803850652;-3.14035797402666
3.13;0.0283158117151758;0.135615792324468;-0.0873055943461585;0.142013350315971;-1.79567593659299;-3.13991877340812
3.132;0.0283552252931673;0.133483993067098;-0.0896193189227681;0.144071981829838;-1.79585768837979;-3.13947328862944
3.134;0.0283870502391259;0.131347678511891;-0.0919332326473441;0.146124561962236;-1.7960332299457;-3.13902152250778
3.136;0.028411226909213;0.129206901091953;-0.0942472631170861;0.148170991673049;-1.79620249788237;-3.13856347796174
3.138;0.0284276956285075;0.127061713734244;-0.0965613378678583;0.150211172136548;-1.79636542930609;-3.13809915800148
3.14;0.0284363966972922;0.124912169862565;-0.0988753843754411;0.152245004755359;-1.79652196186966;-3.13762856571872
3.142;0.0284372703974085;0.122758323400454;-0.10118933005689;0.15427239117451;-1.79667203377413;-3.1371517042767
3.144;0.028430256998682;0.12060022877397;-0.103503102271991;0.156293233295537;-1.79681558378066;-3.13666857689996
3.146;0.0284152967654139;0.118437940914399;-0.105816628324803;0.158307433290659;-1.79695255122226;-3.13617918686415
3.148;0.0283923299629414;0.116271515260845;-0.108129835465321;0.160314893617008;-1.79708287601561;-3.13568353748571
3.15;0.0283612968642643;0.114101007762737;-0.110442650891212;0.16231551703091;-1.79720649867279;-3.13518163211148
3.152;0.0283221377567388;0.111926474882225;-0.11275500174967;0.164309206602214;-1.79732336031302;-3.13467347410826
3.154;0.0282747929488371;0.109747973596475;-0.11506681513935;0.166295865728654;-1.79743340267439;-3.13415906685231
3.156;0.028219202776972;0.107565561399864;-0.117378018112419;0.168275398150253;-1.79753656812555;-3.13363841371881
3.158;0.0281553076123875;0.105379296306078;-0.119688537676687;0.170247707963747;-1.79763279967739;-3.13311151807123
3.16;0.0280830478681119;0.103189236850083;-0.121998300797847;0.172212699637037;-1.79772204099466;-3.13257838325073
3.162;0.0280023640059771;0.100995442090019;-0.124307234401808;0.174170278023648;-1.79780423640758;-3.13203901256547
3.164;0.0279131965436989;0.098797971608962;-0.126615265377124;0.176120348377207;-1.79787933092346;-3.1314934092799
3.166;0.0278154860620207;0.0965968855165915;-0.128922320577519;0.178062816365915;-1.79794727023816;-3.13094157660402
3.168;0.0277091732119198;0.0943922444507437;-0.131228326824512;0.179997588087019;-1.79800800074765;-3.13038351768268
3.17;0.0275941987218739;0.0921841095788554;-0.133533210910137;0.181924570081278;-1.79806146955947;-3.12981923558481
3.172;0.0274705034051889;0.0899725425992957;-0.135836899599749;0.183843669347401;-1.79810762450411;-3.12924873329263
3.174;0.0273380281673873;0.0877576057425835;-0.138139319634943;0.185754793356476;-1.79814641414639;-3.12867201369094
3.176;0.0271967140136543;0.0855393617724931;-0.140440397736551;0.187657850066364;-1.79817778779679;-3.12808907955637
3.178;0.0270465020563451;0.0833178739870473;-0.142740060607743;0.189552747936048;-1.79820169552274;-3.12749993354663
3.18;0.0268873335225485;0.0810932062193876;-0.145038234937216;0.19143939593996;-1.7982180881598;-3.12690457818979
3.182;0.0267191497617077;0.0788654228385326;-0.147334847402481;0.193317703582236;-1.79822691732282;-3.12630301587366
3.184;0.0265418922532998;0.0766345887500202;-0.149629824673238;0.195187580910937;-1.7982281354171;-3.1256952488351
3.186;0.0263555026145692;0.074400769396425;-0.151923093414843;0.197048938532187;-1.79822169564936;-3.12508127914943
3.188;0.0261599226083167;0.0721640307577576;-0.154214580291877;0.198901687624263;-1.79820755203879;-3.12446110871987
3.19;0.0259550941507444;0.0699244393517495;-0.156504211971784;0.200745739951592;-1.7981856594279;-3.12383473926709
3.192;0.0257409593193526;0.0676820622340031;-0.158791915128623;0.202581007878678;-1.79815597349343;-3.12320217231873
3.194;0.0255174603608909;0.0654369669980333;-0.161077616446891;0.204407404383933;-1.79811845075712;-3.12256340919906
