3.746;0.305137208295104;-0.527821848315671;-0.73219750006674;-1.41564269351519e-18;-1.77517197854597;-2.38709760185972
3.748;0.300393812160633;-0.526810650574208;-0.730780638422234;-2.8541500199789e-19;-1.77476631464292;-2.39064844105637
3.75;0.295667782949499;-0.525737405183059;-0.729320074533306;8.43208034498593e-19;-1.77437899614514;-2.39421853595041
3.752;0.290960180335678;-0.524602488917894;-0.727816097774551;1.96993193926211e-18;-1.77400993565155;-2.39780891913719
3.754;0.286272049638165;-0.523406297994686;-0.72626900325323;3.09446391100883e-18;-1.77365903205344;-2.40142060898772
3.756;0.281604421070256;-0.522149247550648;-0.724679091697508;4.21651310431225e-18;-1.77332617094176;-2.40505460889989
3.758;0.276958309018277;-0.520831771109891;-0.723046669344303;5.33579090418586e-18;-1.77301122502931;-2.40871190657901
3.76;0.27233471135085;-0.519454320035093;-0.721372047826796;6.45201119423022e-18;-1.7727140545866;-2.41239347334903
3.762;0.26773460875964;-0.518017362966382;-0.719655544061601;7.56489061780229e-18;-1.77243450789012;-2.4161002634951
3.764;0.263158964132465;-0.516521385248711;-0.717897480135625;8.67414883167897e-18;-1.77217242168181;-2.41983321363852
3.766;0.258608721959492;-0.514966888348967;-0.716098183192597;9.77950875174125e-18;-1.77192762163853;-2.42359324214483
3.768;0.254084807773196;-0.513354389264072;-0.71425798531931;1.08806967902231e-17;-1.77169992285013;-2.42738124856557
3.77;0.249588127622563;-0.511684419921315;-0.712377223431556;1.19774430841231e-17;-1.77148913030514;-2.43119811311431
3.772;0.245119567582023;-0.509957526572148;-0.710456239159766;1.30694817144005e-17;-1.77129503938252;-2.43504469617739
3.774;0.240679993295373;-0.508174269180673;-0.708495378734352;1.41565509156277e-17;-1.77111743634858;-2.43892183785968
3.776;0.236270249554939;-0.506335220808016;-0.706494992870757;1.52383932758001e-17;-1.77095609885764;-2.44283035756547
3.778;0.231891159916062;-0.504440966993764;-0.704455436654204;1.6314755926055e-17;-1.77081079645534;-2.44677105361481
3.78;0.227543526346936;-0.502492105135639;-0.702377069424161;1.73853907200731e-17;-1.77068129108342;-2.45074470289507
3.782;0.223228128913669;-0.500489243868516;-0.700260254658491;1.84500544029978e-17;-1.77056733758487;-2.45475206054778
3.784;0.218945725500429;-0.498433002443903;-0.698105359857325;1.95085087697203e-17;-1.77046868420832;-2.45879385969053
3.786;0.214697051564353;-0.496324010110949;-0.695912756426622;2.05605208124388e-17;-1.77038507311057;-2.46287081117359
3.788;0.210482819924879;-0.494162905500002;-0.693682819561444;2.16058628574181e-17;-1.77031624085634;-2.46698360337101
3.79;0.206303720587039;-0.491950336009724;-0.691415928128931;2.26443126909281e-17;-1.7702619189141;-2.47113290200559
3.792;0.202160420598191;-0.489686957198723;-0.689112464551;2.36756536743567e-17;-1.77022183414717;-2.47531935000735
3.794;0.198053563937582;-0.487373432182608;-0.686772814686737;2.46996748485442e-17;-1.77019570929903;-2.47954356740476
3.796;0.193983771438072;-0.485010431037364;-0.684397367714539;2.57161710274007e-17;-1.77018326347207;-2.48380615124814
3.798;0.189951640739281;-0.482598630209856;-0.681986516013972;2.67249428809115e-17;-1.77018421259901;-2.48810767556451
3.8;0.185957746271368;-0.480138711936275;-0.67954065504738;2.77257970076542e-17;-1.770198269906;-2.49244869134301
3.802;0.182002639268573;-0.477631363669257;-0.677060183241252;2.87185459969883e-17;-1.77022514636689;-2.49682972655007
3.804;0.178086847811648;-0.475077277514385;-0.674545501867358;2.970300848109e-17;-1.77026455114787;-2.50125128617348
3.806;0.174210876898197;-0.472477149676718;-0.671997014923686;3.06790091770438e-17;-1.77031619204187;-2.50571385229438
3.808;0.170375208539975;-0.46983167991797;-0.669415129015186;3.16463789192098e-17;-1.77037977589211;-2.51021788418613
3.81;0.166580301886096;-0.467141571024889;-0.666800253234346;3.26049546821137e-17;-1.77045500900435;-2.51476381843913
3.812;0.162826593371123;-0.464407528289367;-0.664152799041638;3.35545795941238e-17;-1.77054159754717;-2.51935206911051
3.814;0.159114496886953;-0.46163025900074;-0.661473180145847;3.44951029421904e-17;-1.77063924794;-2.52398302789754
3.816;0.155444403977404;-0.458810471950715;-0.658761812384319;3.54263801679439e-17;-1.7707476672285;-2.52865706433382
3.818;0.151816684054405;-0.455948876951308;-0.656019113603163;3.63482728554558e-17;-1.77086656344675;-2.533374526007
3.82;0.148231684634651;-0.453046184366125;-0.653245503537434;3.72606487109778e-17;-1.77099564596621;-2.53813573879696
3.822;0.144689731595617;-0.45010310465529;-0.650441403691342;3.81633815349851e-17;-1.77113462583095;-2.54294100713335
3.824;0.14119112944978;-0.447120347934276;-0.64760723721852;3.90563511868571e-17;-1.77128321607914;-2.5477906142713
3.826;0.137736161635936;-0.444098623546849;-0.644743428802393;3.99394435425332e-17;-1.77144113205044;-2.55268482258426
3.828;0.134325090826481;-0.441038639652306;-0.641850404536686;4.0812550445484e-17;-1.77160809167928;-2.55762387387273
3.83;0.130958159249539;-0.43794110282714;-0.638928591806127;4.16755696513492e-17;-1.77178381577388;-2.56260798968788
3.832;0.127635589024839;-0.434806717681244;-0.635978419167375;4.25284047665809e-17;-1.77196802828103;-2.56763737166884
3.834;0.124357582512241;-0.431636186488696;-0.633000316230228;4.33709651814455e-17;-1.77216045653643;-2.57271220189273
3.836;0.121124322671856;-0.428430208833196;-0.629994713539153;4.42031659977253e-17;-1.77236083150085;-2.5778326432361
3.838;0.117935973434674;-0.425189481268103;-0.626962042455198;4.50249279514687e-17;-1.77256888798199;-2.58299883974709
3.84;0.114792680082723;-0.421914696991097;-0.623902735038328;4.5836177331118e-17;-1.77278436484213;-2.58821091702686
3.842;0.111694569637677;-0.418606545533353;-0.620817223930214;4.66368458913668e-17;-1.77300700519176;-2.59346898261971
3.844;0.108641751257015;-0.41526571246318;-0.617705942237579;4.74268707630586e-17;-1.7732365565693;-2.59877312641047
3.846;0.105634316636711;-0.411892879103986;-0.614569323416097;4.8206194359465e-17;-1.77347277110701;-2.60412342102866
3.848;0.102672340419571;-0.408488722266444;-0.611407801154924;4.89747642792532e-17;-1.77371540568338;-2.6095199222581
3.85;0.0997558806082981;-0.405053913994679;-0.608221809261908;4.97325332064558e-17;-1.77396422206213;-2.6149626694513
3.852;0.0968849789824538;-0.401589121326327;-0.605011781549531;5.04794588077404e-17;-1.7742189870181;-2.62045168594777
3.854;0.0940596615184449;-0.398095006066219;-0.601778151721625;5.12155036272779e-17;-1.7744794724503;-2.62598697949524
3.856;0.0912799388117814;-0.394572224573511;-0.598521353260928;5.1940634979487e-17;-1.77474545548231;-2.63156854267328
3.858;0.0885458065008104;-0.391021427561992;-0.595241819317511;5.26548248399341e-17;-1.77501671855042;-2.63719635331821
3.86;0.0858572456912191;-0.387443259913341;-0.591939982598151;5.3358049734649e-17;-1.77529304947971;-2.64287037494892
3.862;0.083214223380595;-0.383838360503043;-0.588616275256666;5.4050290628115e-17;-1.77557424154852;-2.64859055719261
3.864;0.0806166928823971;-0.380207362038708;-0.585271128785297;5.47315328101735e-17;-1.77586009354149;-2.65435683621004
3.866;0.0780645942487005;-0.376550890910488;-0.581904973907153;5.54017657820816e-17;-1.77615040979156;-2.66016913511943
3.868;0.075557854691131;-0.372869567053302;-0.578518240469787;5.60609831419408e-17;-1.77644500021138;-2.6660273644186
3.87;0.073096388999427;-0.369164003820559;-0.575111357339936;5.67091824697147e-17;-1.77674368031427;-2.6719314224047
3.872;0.0706800999571023;-0.365434807869057;-0.571684752299473;5.73463652120354e-17;-1.77704627122531;-2.67788119559105
3.874;0.0683088787537237;-0.361682579054758;-0.56823885194262;5.79725365669912e-17;-1.77735259968276;-2.68387655912053
3.876;0.0659826053933389;-0.357907910339091;-0.564774081574452;5.85877053690772e-17;-1.77766249803026;-2.68991737717516
3.878;0.0637011490986249;-0.354111387705461;-0.561290865110737;5.91918839744821e-17;-1.77797580420017;-2.69600350338133
3.88;0.0614643687103701;-0.350293590085651;-0.557789624979168;5.97850881468684e-17;-1.77829236168841;-2.70213478121043
3.882;0.0592721130819098;-0.346455089295756;-0.554270782021987;6.03673369438032e-17;-1.77861201952113;-2.70831104437428
3.884;0.0571242214681904;-0.342596449981334;-0.550734755400081;6.09386526039753e-17;-1.77893463221364;-2.71453211721533
3.886;0.0550205239091425;-0.338718229571433;-0.547181962498549;6.14990604353372e-17;-1.77926005972201;-2.72079781509108
3.888;0.0529608416070953;-0.334820978241167;-0.543612818833804;6.20485887042877e-17;-1.77958816738753;-2.72710794475245
3.89;0.0509449872979581;-0.330905238882496;-0.540027737962205;6.25872685260184e-17;-1.77991882587461;-2.73346230471606
3.892;0.0489727656159641;-0.326971547082904;-0.536427131390294;6.311513375612e-17;-1.78025191110229;-2.73986068562992
3.894;0.0470439734517539;-0.323020431111629;-0.532811408486625;6.36322208835522e-17;-1.78058730416989;-2.74630287063253
3.896;0.0451584003036271;-0.319052411913129;-0.529180976395248;6.41385689250625e-17;-1.78092489127702;-2.75278863570507
3.898;0.0433158286218005;-0.31506800310747;-0.525536239950842;6.46342193211372e-17;-1.78126456363827;-2.7593177500166
3.9;0.0415160341455446;-0.311067710997323;-0.521877601595552;6.5119215833555e-17;-1.78160621739313;-2.76588997626217
3.902;0.0397587862330721;-0.307052034581249;-0.518205461297526;6.55936044446132e-17;-1.78194975351117;-2.77250507099358
3.904;0.0380438481840921;-0.303021465572982;-0.514520216471192;6.60574332580826e-17;-1.78229507769311;-2.77916278494288
3.906;0.0363709775549526;-0.298976488426422;-0.510822261899293;6.65107524019453e-17;-1.78264210026777;-2.78586286333832
3.908;0.0347399264663053;-0.294917580366009;-0.507111989656686;6.69536139329617e-17;-1.78299073608557;-2.79260504621297
3.91;0.0331504419032605;-0.290845211422247;-0.503389789035942;6.73860717431065e-17;-1.78334090440859;-2.79938906870566
3.912;0.031602266008;-0.286759844472057;-0.499656046474751;6.78081814679091e-17;-1.78369252879759;-2.80621466135444
3.914;0.030095136364834;-0.282661935283703;-0.495911145485143;6.82200003967275e-17;-1.78404553699634;-2.81308155038246
3.916;0.0286287862777136;-0.278551932566045;-0.492155466584558;6.8621587384979e-17;-1.78439986081341;-2.81998945797628
3.918;0.0272029450402038;-0.274430278021823;-0.488389387228749;6.9013002768349e-17;-1.78475543600182;-2.82693810255661
3.92;0.0258173381979558;-0.270297406404776;-0.484613281746565;6.93943082789895e-17;-1.78511220213669;-2.83392719904156
3.922;0.0244716878037057;-0.2661537455803;-0.480827521276586;6.9765566963722e-17;-1.78547010249118;-2.84095645910238
3.924;0.0231657126648611;-0.26199971658946;-0.477032473705659;7.01268431042475e-17;-1.7858290839111;-2.84802559141176
3.926;0.021899128583725;-0.25783573371609;-0.473228503609297;7.04782021393687e-17;-1.7861890966881;-2.8551343018848
3.928;0.0206716485904333;-0.253662204556793;-0.469415972194003;7.08197105892229e-17;-1.78655009443211;-2.8622822939126
3.93;0.0194829831686767;-0.249479530093611;-0.465595237241466;7.11514359815219e-17;-1.78691203394275;-2.86946926858868
3.932;0.0183328404742957;-0.245288104769179;-0.461766653054697;7.14734467797905e-17;-1.78727487508042;-2.87669492492825
3.934;0.0172209265468353;-0.241088316564138;-0.45793057040604;7.17858123135969e-17;-1.7876385806368;-2.88395896008038
3.936;0.0161469455141639;-0.236880547076668;-0.454087336487137;7.20886027107583e-17;-1.78800311620537;-2.89126106953323
3.938;0.015110599790248;-0.232665171603899;-0.450237294860775;7.23818888315117e-17;-1.78836845005177;-2.89860094731249
3.94;0.0141115902662068;-0.228442559225092;-0.446380785414694;7.26657422046275e-17;-1.7887345529845;-2.90597828617296
3.942;0.0131496164947392;-0.224213072886354;-0.442518144317261;7.29402349654531e-17;-1.7891013982258;-2.91339277778358
3.944;0.0122243768680615;-0.219977069486801;-0.438649703975124;7.32054397958588e-17;-1.78946896128322;-2.92084411290592
3.946;0.0113355687894574;-0.215734899965957;-0.434775792992752;7.34614298660699e-17;-1.78983721982169;-2.92833198156625
3.948;0.0104828888385754;-0.211486909392282;-0.430896736133902;7.37082787783562e-17;-1.79020615353652;-2.93585607322139
3.95;0.00966603293059172;-0.207233437052663;-0.427012854285014;7.39460605125564e-17;-1.79057574402725;-2.94341607691831
3.952;0.00888469646937287;-0.202974816542769;-0.423124464420516;7.41748493734095e-17;-1.79094597467264;-2.95101168144785
3.954;0.00813857449475992;-0.198711375858101;-0.419231879570038;7.43947199396661e-17;-1.79131683050683;-2.9586425754924
3.956;0.0074273618241145;-0.194443437485672;-0.415335408787558;7.460574701495e-17;-1.79168829809678;-2.96630844776795
3.958;0.00675075318824745;-0.190171318496143;-0.411435357122426;7.48080055803433e-17;-1.79206036542118;-2.97400898716042
3.96;0.00610844336187474;-0.185895330636369;-0.407532025592322;7.50015707486608e-17;-1.79243302175085;-2.98174388285649
3.962;0.00550012728872119;-0.181615780422196;-0.403625711158082;7.51865177203876e-17;-1.79280625753078;-2.98951282446918
3.964;0.00492550020141675;-0.177332969231463;-0.399716706700447;7.53629217412449e-17;-1.79318006426388;-2.99731550215804
3.966;0.00438425773630826;-0.173047193397076;-0.395805300998671;7.55308580613547e-17;-1.79355443439649;-3.00515160674437
3.968;0.00387609604332731;-0.168758744300113;-0.391891778711034;7.56904018959703e-17;-1.79392936120582;-3.0130208298214
3.97;0.00340071189103901;-0.164467908462818;-0.387976420357209;7.58416283877416e-17;-1.79430483868929;-3.02092286385966
3.972;0.00295780276700995;-0.160174967641494;-0.384059502302521;7.59846125704807e-17;-1.79468086145592;-3.02885740230766
3.974;0.00254706697361792;-0.155880198919123;-0.380141296744037;7.6119429334399e-17;-1.79505742461981;-3.03682413968798
3.976;0.0021682037194392;-0.15158387479774;-0.376222071698532;7.62461533927796e-17;-1.79543452369569;-3.04482277168892
3.978;0.00182091320633515;-0.147286263290432;-0.372302090992286;7.63648592500548e-17;-1.79581215449675;-3.05285299525183
3.98;0.00150489671236872;-0.142987628012939;-0.368381614252721;7.64756211712565e-17;-1.79619031303468;-3.06091450865425
3.982;0.00121985667067252;-0.138688228274788;-0.36446089690186;7.65785131528055e-17;-1.79656899542197;-3.06900701158903
3.984;0.000965496744392336;-0.134388319169923;-0.360540190151613;7.66736088946107e-17;-1.79694819777659;-3.0771302052394
3.986;0.000741521897826287;-0.130088151666762;-0.356619741000857;7.67609817734431e-17;-1.79732791612899;-3.08528379235034
3.988;0.000547638463879443;-0.125787972697655;-0.352699792234318;7.68407048175566e-17;-1.79770814633156;-3.09346747729614
3.99;0.000383554207950222;-0.121488025247703;-0.348780582423238;7.69128506825212e-17;-1.79808888397043;-3.10168096614449
3.992;0.00024897838836342;-0.11718854844289;-0.344862345927825;7.69774916282405e-17;-1.79847012427983;-3.10992396671697
3.994;0.000143621813463537;-0.112889777637507;-0.340945312901451;7.7034699497121e-17;-1.79885186205884;-3.11819618864627
3.996;6.71968954774224e-05;-0.108591944500815;-0.337029709296616;7.70845456933655e-17;-1.7992340915907;-3.12649734343013
3.998;1.94177012559657e-05;-0.104295277102946;-0.333115756872643;7.71271011633578e-17;-1.79961680656459;-3.13482714448216
4;1.55866365719941e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.002;8.66130801596529e-06;-0.0957063343294693;-0.325293671707115;7.71906213106974e-17;-1.80038366417254;3.1316137582933
4.004;4.5120928923267e-05;-0.0914144980163176;-0.321385961753849;7.72117254293104e-17;-1.80076779053243;3.12319971842614
4.006;0.000109099986464126;-0.0871247059778244;-0.317480748808261;7.72258176725371e-17;-1.80115236962533;3.11475815966676
4.008;0.000200321452901672;-0.082837170215583;-0.313578234446503;7.72329664418048e-17;-1.80153739102582;3.10628935969612
4.01;0.000318510175068034;-0.0785520998952296;-0.309678616374612;7.72332395888014e-17;-1.80192284327428;3.09779359458189
4.012;0.000463392898238197;-0.0742697014250546;-0.305782088446668;7.72267044047314e-17;-1.80230871381651;3.08927113875444
4.014;0.000634698287915169;-0.0699901785334942;-0.301888840684394;7.7213427610383e-17;-1.8026949889458;3.08072226498501
4.016;0.000832156949610921;-0.0657137323454806;-0.297999059298187;7.71934753469844e-17;-1.8030816537476;3.07214724436581
4.018;0.00105550144670445;-0.0614405614576636;-0.294112926709593;7.7166913167824e-17;-1.80346869204683;3.06354634629206
4.02;0.00130446631645447;-0.0571708620125007;-0.290230621575196;7.71338060306123e-17;-1.80385608635759;3.05491983844584
4.022;0.00157878808424581;-0.0529048277711941;-0.286352318811914;7.70942182905624e-17;-1.80424381783562;3.04626798678166
4.024;0.00187820527614069;-0.0486426501855013;-0.282478189623721;7.70482136941691e-17;-1.80463186623312;3.03759105551376
4.026;0.00220245842980897;-0.0443845184684057;-0.278608401529741;7.69958553736624e-17;-1.80502020985623;3.02888930710497
4.028;0.00255129010390678;-0.0401306196636326;-0.274743118393732;7.69372058421172e-17;-1.805408825525;3.02016300225716
4.03;0.00292444488596977;-0.0358811387140401;-0.270882500454935;7.6872326989197e-17;-1.80579768853579;3.01141239990307
4.032;0.00332166939888887;-0.031636258528863;-0.267026704360288;7.68012800775134e-17;-1.80618677262632;3.0026377571996
4.034;0.00374271230602831;-0.0273961600498296;-0.263175883197975;7.67241257395806e-17;-1.80657604994304;2.99383932952245
4.036;0.00418732431505075;-0.0231610223161325;-0.259330186532311;7.66409239753472e-17;-1.80696549101108;2.98501737046198
4.038;0.00465525818050437;-0.0189310225282968;-0.255489760439954;7.65517341502863e-17;-1.80735506470655;2.97617213182037
4.04;0.00514626870523673;-0.014706336110867;-0.251654747547367;7.64566149940261e-17;-1.8077447382314;2.96730386360979
4.042;0.00566011274067779;-0.0104871367740467;-0.24782528706965;7.6355624599505e-17;-1.8081344770905;2.9584128140519
4.044;0.00619654918606214;-0.00627359657413784;-0.244001514850543;7.62488204226303e-17;-1.8085242450713;2.94949922957819
4.046;0.00675533898662547;-0.00206588597292856;-0.240183563403749;7.61362592824299e-17;-1.80891400422572;2.94056335483143
4.048;0.00733624513083811;0.00213582610407537;-0.236371561955444;7.60179973616745e-17;-1.80930371485442;2.93160543266805
4.05;0.00793903264671383;0.00633137221049296;-0.232565636488032;7.58940902079601e-17;-1.80969333549342;2.92262570416142
4.052;0.00856346859724897;0.0105205863230455;-0.22876590978505;7.57645927352308e-17;-1.81008282290299;2.91362440860598
4.054;0.00920932207502758;0.0147033037866087;-0.224972501477281;7.56295592257311e-17;-1.81047213205879;2.90460178352218
4.056;0.00987636419604392;0.0188793612603728;-0.221185528089985;7.54890433323694e-17;-1.81086121614525;2.89555806466223
4.058;0.0105643680927776;0.0230485966650935;-0.217405103091268;7.53430980814809e-17;-1.81125002655126;2.88649348601648
4.06;0.0112731089065645;0.0272108491314249;-0.213631336941552;7.51917758759756e-17;-1.81163851286787;2.8774082798206
4.062;0.012002363779301;0.0313659589493311;-0.209864337144116;7.50351284988564e-17;-1.81202662288834;2.86830267656335
4.064;0.0127519118445179;0.0355137675185886;-0.206104208296693;7.48732071170964e-17;-1.81241430261018;2.85917690499496
4.066;0.0135215342178616;0.0396541173003504;-0.202351052144085;7.47060622858597e-17;-1.81280149623933;2.85003119213609
4.068;0.0143110139870146;0.0437868517697919;-0.198604967631781;7.45337439530554e-17;-1.81318814619647;2.84086576328736
4.07;0.0151201362010896;0.0479118153698121;-0.194866050960547;7.43563014642114e-17;-1.81357419312526;2.83168084203933
4.072;0.0159486878595275;0.0520288534658033;-0.191134395641954;7.41737835676558e-17;-1.81395957590265;2.82247665028305
4.074;0.0167964579005312;0.0561378123014737;-0.187410092554823;7.3986238419994e-17;-1.81434423165119;2.81325340822096
4.076;0.0176632371890653;0.060238538955742;-0.183693230002544;7.37937135918706e-17;-1.81472809575318;2.80401133437825
4.078;0.0185488185044449;0.0643308813006591;-0.179983893771258;7.35962560740039e-17;-1.81511110186681;2.79475064561464
4.08;0.0194529965275472;0.0684146879603982;-0.176282167188855;7.33939122834824e-17;-1.81549318194415;2.78547155713647
4.082;0.0203755678276679;0.0724898082712864;-0.17258813118475;7.31867280703119e-17;-1.81587426625093;2.77617428250915
4.084;0.0213163308490452;0.076556092242875;-0.168901864350431;7.29747487242033e-17;-1.8162542833882;2.76685903366993
4.086;0.0222750858970788;0.0806133905200388;-0.165223443000724;7.275801898159e-17;-1.81663316031566;2.75752602094096
4.088;0.0232516351242717;0.0846615543461589;-0.161552941235717;7.25365830328632e-17;-1.81701082237677;2.74817545304258
4.09;0.0242457825158966;0.0887004355272643;-0.157890431003392;7.23104845298196e-17;-1.81738719332555;2.73880753710691
4.092;0.025257333875438;0.0927298863972785;-0.154235982162814;7.20797665933046e-17;-1.81776219535499;2.72942247869164
4.094;0.0262860968098023;0.0967497597842559;-0.150589662547934;7.18444718210476e-17;-1.81813574912709;2.72002048179398
4.096;0.0273318807143313;0.100759908977655;-0.146951538031929;7.16046422956762e-17;-1.81850777380448;2.71060174886487
4.098;0.0283944967576316;0.10476018769663;-0.143321672592042;7.13603195929004e-17;-1.81887818708357;2.70116648082329
4.1;0.0294737578662406;0.10875045005937;-0.139700128374884;7.11115447898578e-17;-1.81924690522915;2.6917148770708
4.102;0.0305694787091402;0.112730550553424;-0.136086965762183;7.08583584736114e-17;-1.8196138431105;2.68224713550607
4.104;0.0316814756821422;0.116700344007074;-0.132482243436904;7.06008007497884e-17;-1.81997891423887;2.67276345253971
4.106;0.0328095668921533;0.12065968556171;-0.128886018449725;7.0338911251354e-17;-1.82034203080633;2.66326402310904
4.108;0.0339535721413396;0.124608430645228;-0.125298346285828;7.00727291475094e-17;-1.82070310372595;2.65374904069304
4.11;0.035113312911201;0.128546434946435;-0.121719280931953;6.98022931527056e-17;-1.82106204267328;2.64421869732731
4.112;0.0362886123465698;0.132473554390462;-0.118148874943692;6.95276415357657e-17;-1.82141875612905;2.6346731836192
4.114;0.0374792952395512;0.136389645115206;-0.114587179512952;6.92488121291043e-17;-1.82177315142306;2.6251126887628
4.116;0.0386851880134085;0.140294563448763;-0.111034244535583;6.89658423380385e-17;-1.82212513477924;2.61553740055415
4.118;0.0399061187064099;0.144188165887857;-0.10749011867911;6.86787691501813e-17;-1.82247461136186;2.60594750540637
4.12;0.041141916955651;0.148070309077303;-0.103954849450518;6.83876291449077e-17;-1.82282148532272;2.59634318836482
4.122;0.0423924139808548;0.151940849790438;-0.100428483264074;6.8092458502888e-17;-1.82316565984941;2.58672463312227
4.124;0.0436574425681696;0.155799644910574;-0.0969110655091159;6.77932930156769e-17;-1.82350703721459;2.57709202203406
4.126;0.0449368370539624;0.159646551413433;-0.0934026406177966;6.74901680953547e-17;-1.82384551882613;2.56744553613326
4.128;0.046230433308632;0.163481426350591;-0.0899032521327028;6.71831187842074e-17;-1.82418100527819;2.55778535514573
4.13;0.0475380687204317;0.167304126833896;-0.0864129427743514;6.68721797644436e-17;-1.82451339640314;2.54811165750526
4.132;0.0488595821793271;0.171114510020885;-0.0829317545084811;6.65573853679357e-17;-1.82484259132426;2.53842462036855
4.134;0.0501948140608818;0.174912433101176;-0.079459728613138;6.62387695859816e-17;-1.82516848850921;2.52872441963027
4.136;0.0515436062101996;0.178697753283872;-0.0759969057454444;6.59163660790739e-17;-1.82549098582421;2.51901122993786
4.138;0.0529058019258931;0.182470327785887;-0.0725433260081241;6.55902081866788e-17;-1.82580998058891;2.50928522470654
4.14;0.0542812459441331;0.186230013821314;-0.0690990290156055;6.52603289370041e-17;-1.82612536963182;2.49954657613398
4.142;0.0556697844227414;0.189976668591709;-0.0656640539597775;6.49267610567622e-17;-1.82643704934638;2.48979545521508
4.144;0.0570712649253596;0.19371014927737;-0.0622384396752895;6.45895369809108e-17;-1.82674491574756;2.48003203175655
4.146;0.0584855364056897;0.197430313029569;-0.058822224704379;6.42486888623707e-17;-1.82704886452884;2.47025647439152
4.148;0.0599124491918141;0.201137016963751;-0.0554154473611828;6.39042485817088e-17;-1.82734879111983;2.46046895059391
4.15;0.0613518549705944;0.204830118153667;-0.0520181457955005;6.35562477567849e-17;-1.82764459074406;2.45066962669282
4.152;0.0628036067721646;0.208509473626477;-0.0486303580559453;6.32047177523479e-17;-1.82793615847732;2.44085866788678
4.154;0.0642675589545098;0.212174940358773;-0.0452521221524862;6.28496896895833e-17;-1.82822338930616;2.43103623825786
4.156;0.0657435671881455;0.215826375273552;-0.041883476118296;6.24911944555983e-17;-1.82850617818675;2.42120250078573
4.158;0.0672314884408938;0.219463635238111;-0.0385244580709037;6.21292627128409e-17;-1.82878442010391;2.41135761736155
4.16;0.0687311809627638;0.223086577062861;-0.0351751062725987;6.17639249084475e-17;-1.82905801013036;2.40150174880179
4.162;0.0702425042709393;0.226695057501073;-0.0318354591900487;6.13952112835105e-17;-1.82932684348602;2.39163505486189
4.164;0.0717653191348757;0.230288933249507;-0.0285055555531009;6.10231518822596e-17;-1.82959081559751;2.38175769424979
4.166;0.0732994875615069;0.23386806094996;-0.0251854344127342;6.06477765611538e-17;-1.82984982215759;2.37186982463939
4.168;0.0748448727805707;0.237432297191694;-0.0218751351981221;6.02691149978745e-17;-1.83010375918471;2.36197160268385
4.17;0.0764013392300493;0.240981498514757;-0.0185746977727737;5.98871967002146e-17;-1.83035252308243;2.3520631840287
4.172;0.0779687525417298;0.244515521414167;-0.0152841624897233;5.95020510148606e-17;-1.83059601069879;2.34214472332493
4.174;0.0795469795268857;0.248034222344963;-0.0120035702457402;5.91137071360575e-17;-1.8308341193856;2.33221637424185
4.176;0.0811358881620863;0.251537457728122;-0.0087329625345105;5.87221941141544e-17;-1.83106674705753;2.32227828947985
4.178;0.0827353475751227;0.255025083957303;-0.0054723814987907;5.83275408640252e-17;-1.83129379225099;2.31233062078302
4.18;0.0843452280310699;0.258496957406434;-0.00222186998147378;5.79297761733567e-17;-1.8315151541828;2.30237351895165
4.182;0.0859654009184678;0.261952934438114;0.00101852842443351;5.75289287108028e-17;-1.83173073280858;2.29240713385455
4.184;0.0875957387356443;0.265392871412845;0.0042487693269837;5.71250270339946e-17;-1.83194042888076;2.28243161444118
4.186;0.0892361150771525;0.26881662469903;0.00746880748758438;5.6718099597409e-17;-1.83214414400634;2.27244710875384
4.188;0.0908864046203538;0.272224050683791;0.0106785967745044;5.63081747600831e-17;-1.83234178070418;2.26245376393944
4.19;0.0925464831121279;0.27561500578454;0.0138780901175684;5.58952807931756e-17;-1.83253324246187;2.25245172626132
4.192;0.0942162273557122;0.27898934646131;0.0170672394640712;5.54794458873696e-17;-1.83271843379214;2.24244114111085
4.194;0.0958955151976808;0.282346929229846;0.0202459957359515;5.5060698160111e-17;-1.83289726028879;2.23242215301892
4.196;0.0975842255150554;0.285687610675413;0.0234143087882319;5.46390656626802e-17;-1.83306962868208;2.22239490566719
4.198;0.099282238202552;0.28901124746734;0.0265721273687403;5.42145763870928e-17;-1.8332354468935;2.21235954189936
4.2;0.100989434159959;0.292317696374241;0.029719399079136;5.37872582728267e-17;-1.83339462409;2.2023162037321
4.202;0.102705695279656;0.295606814279953;0.0328560703372682;5.33571392133692e-17;-1.83354707073758;2.19226503236599
4.204;0.104430904434264;0.298878458200127;0.0359820863408624;5.29242470625849e-17;-1.83369269865416;2.18220616819622
4.206;0.106164945464434;0.302132485299481;0.0390973910325623;5.24886096408989e-17;-1.83383142106182;2.17213975082315
4.208;0.107907703166763;0.305368752909684;0.0422019270663361;5.20502547412927e-17;-1.83396315263825;2.16206591906281
4.21;0.109659063281862;0.308587118547889;0.0452956357752716;5.16092101351101e-17;-1.83408780956751;2.1519848109571
4.212;0.111418912482542;0.311787439935836;0.0483784571407426;5.11655035776722e-17;-1.83420530958999;2.141896563784
4.214;0.113187138362142;0.314969575019571;0.0514503297629907;5.07191628136968e-17;-1.83431557205148;2.13180131406751
4.216;0.114963629422994;0.318133381989719;0.0545111908331026;5.0270215582523e-17;-1.83441851795151;2.12169919758752
