4.062;0.750952230441754;0.152124971273177;-0.0676290761824363;0.126876744390583;-1.90119413054599;2.4236057714933
4.064;0.752073245735831;0.150159037631309;-0.0697428360745376;0.12887675980204;-1.90323416015232;2.42316877409371
4.066;0.753188384723851;0.148186633304093;-0.0718587711614103;0.130873693581755;-1.90527035851335;2.42274065016758
4.068;0.754297584447861;0.146207754389166;-0.0739768616408327;0.132867517195578;-1.90730259038994;2.42232141325341
4.07;0.755400781560729;0.144222397296719;-0.0760970874749813;0.134858202106254;-1.90933072010503;2.42191107661498
4.072;0.756497912323967;0.142230558756546;-0.0782194283849516;0.136845719770013;-1.91135461154984;2.4215096532439
4.074;0.757588912605512;0.14023223582516;-0.0803438638452731;0.13883004163318;-1.9133741281903;2.42111715586229
4.076;0.758673717877501;0.138227425892942;-0.0824703730784433;0.140811139128815;-1.91538913307346;2.42073359692559
4.078;0.759752263214007;0.136216126691364;-0.0845989350494576;0.142788983673377;-1.91739948883403;2.42035898862534
4.08;0.760824483288768;0.134198336300229;-0.0867295284603653;0.144763546663417;-1.919405057701;2.4199933428922
4.082;0.761890312372874;0.132174053154998;-0.0888621317448148;0.146734799472302;-1.92140570150433;2.41963667139895
4.084;0.762949684332448;0.130143276054136;-0.0909967230626343;0.148702713446976;-1.92340128168176;2.41928898556364
4.086;0.764002532626295;0.128106004166534;-0.0931332802944052;0.150667259904753;-1.92539165928567;2.41895029655281
4.088;0.765048790303528;0.126062237038959;-0.0952717810360715;0.152628410130153;-1.92737669499003;2.41862061528488
4.09;0.76608839000118;0.124011974603572;-0.0974122025935453;0.154586135371772;-1.92935624909748;2.4182999524335
4.092;0.767121263941782;0.121955217185488;-0.0995545219773464;0.156540406839206;-1.93133018154646;2.41798831843119
4.094;0.76814734393093;0.119891965510393;-0.10169871589725;0.158491195700009;-1.93329835191845;2.41768572347295
4.096;0.769166561354825;0.1178222207122;-0.103844760756966;0.160438473076708;-1.93526061944529;2.41739217752001
4.098;0.770178847177792;0.115745984340777;-0.105992632648827;0.162382210043861;-1.9372168430166;2.41710769030376
4.1;0.771184131939782;0.113663258369699;-0.108142307348512;0.16432237762518;-1.93916688118731;2.41683227132968
4.102;0.772182345753851;0.11157404520408;-0.11029376030979;0.166258946790692;-1.94111059218526;2.41656592988152
4.104;0.77317341830362;0.109478347688432;-0.112446966659288;0.168191888453977;-1.94304783391889;2.41630867502547
4.106;0.774157278840715;0.107376169114595;-0.114601901191289;0.170121173469449;-1.9449784639851;2.41606051561455
4.108;0.775133856182191;0.105267513229706;-0.116758538362559;0.172046772629713;-1.94690233967706;2.41582146029308
4.11;0.776103078707936;0.103152384244226;-0.118916852287206;0.173968656662983;-1.94881931799232;2.4155915175013
4.112;0.777064874358061;0.101030786840016;-0.121076816731569;0.175886796230563;-1.95072925564083;2.41537069548008
4.114;0.778019170630262;0.0989027261784718;-0.123238405109134;0.177801161924408;-1.95263200905318;2.41515900227581
4.116;0.778965894577186;0.0967682079087036;-0.125401590475504;0.179711724264747;-1.95452743438892;2.41495644574542
4.118;0.77990497280376;0.0946272381757751;-0.127566345523377;0.181618453697793;-1.95641538754493;2.41476303356148
4.12;0.780836331464524;0.0924798236289899;-0.129732642577593;0.183521320593518;-1.958295724164;2.41457877321754
4.122;0.781759896260935;0.0903259714302362;-0.131900453590188;0.185420295243522;-1.96016829964341;2.4144036720335
4.124;0.78267559243867;0.0881656892623837;-0.134069750135517;0.18731534785897;-1.96203296914366;2.41423773716123
4.126;0.783583344784912;0.0859989853377345;-0.136240503405396;0.189206448568628;-1.96388958759736;2.41408097559026
4.128;0.784483077625623;0.0838258684065227;-0.138412684204306;0.191093567416974;-1.96573800971813;2.41393339415367
4.13;0.785374714822811;0.0816463477654832;-0.140586262944621;0.19297667436241;-1.9675780900097;2.4137949995341
4.132;0.786258179771788;0.079460433266453;-0.142761209641905;0.194855739275556;-1.96940968277508;2.41366579826994
4.134;0.787133395398416;0.0772681353250511;-0.144937493910234;0.196730731937645;-1.97123264212585;2.41354579676166
4.136;0.788000284156353;0.0750694649293955;-0.147115084957587;0.198601622039013;-1.97304682199157;2.41343500127829
4.138;0.788858768024284;0.0728644336488871;-0.149293951581263;0.200468379177687;-1.97485207612932;2.41333341796414
4.14;0.789708768503162;0.0706530536430401;-0.151474062163381;0.202330972858074;-1.97664825813334;2.41324105284553
4.142;0.79055020661343;0.0684353376703788;-0.153655384666399;0.204189372489752;-1.97843522144479;2.41315791183788
4.144;0.791383002892253;0.0662112990973822;-0.15583788662871;0.20604354738637;-1.98021281936163;2.41308400075281
4.146;0.792207077390747;0.0639809519074919;-0.158021535160288;0.207893466764652;-1.9819809050487;2.41301932530547
4.148;0.793022349671208;0.0617443107101692;-0.160206296938386;0.20973909974351;-1.98373933154774;2.41296389112208
4.15;0.793828738804341;0.059501390750023;-0.162392138203288;0.211580415343269;-1.98548795178779;2.41291770374761
4.152;0.794626163366506;0.0572522079159754;-0.164579024754147;0.213417382485006;-1.98722661859546;2.4128807686536
4.154;0.795414541436954;0.054996778750509;-0.166766921944842;0.21524996999;-1.98895518470555;2.41285309124623
4.156;0.79619379059508;0.0527351204589537;-0.168955794679933;0.217078146579302;-1.99067350277164;2.41283467687455
4.158;0.796963827917688;0.0504672509188413;-0.171145607410659;0.218901880873421;-1.99238142537694;2.41282553083887
4.16;0.797724569976259;0.0481931886893174;-0.173336324131012;0.220721141392128;-1.99407880504515;2.41282565839933
4.162;0.798475932834245;0.0459129530206135;-0.175527908373864;0.222535896554385;-1.99576549425155;2.41283506478472
4.164;0.799217832044363;0.0436265638635767;-0.177720323207178;0.224346114678389;-1.99744134543424;2.4128537552014
4.166;0.799950182645923;0.0413340418792623;-0.179913531230271;0.226151763981746;-1.9991062110054;2.41288173484249
4.168;0.800672899162163;0.0390354084485875;-0.182107494570159;0.227952812581766;-2.00075994336285;2.4129190088972
4.17;0.801385895597614;0.03673068568204;-0.184302174877965;0.229749228495882;-2.00240239490164;2.41296558256034
4.172;0.802089085435489;0.0344198964294533;-0.186497533325405;0.231540979642198;-2.00403341802581;2.41302146104211
4.174;0.802782381635091;0.0321030642898485;-0.188693530601337;0.233328033840162;-2.00565286516038;2.41308664957795
4.176;0.803465696629261;0.0297802136213217;-0.190890126908405;0.235110358811366;-2.00726058876334;2.41316115343872
4.178;0.804138942321855;0.0274513695510112;-0.193087281959733;0.236887922180472;-2.00885644133794;2.41324497794099
4.18;0.804802030085249;0.025116557985116;-0.195284954975718;0.238660691476274;-2.01044027544506;2.41333812845754
4.182;0.805454870757888;0.0227758056189813;-0.197483104680886;0.240428634132878;-2.01201194371571;2.41344061042806
4.184;0.80609737464188;0.0204291399472489;-0.199681689300839;0.242191717491015;-2.0135712988638;2.41355242937009
4.186;0.806729451500617;0.0180765892740653;-0.20188066655927;0.243949908799483;-2.01511819369893;2.41367359089007
4.188;0.807351010556459;0.0157181827233579;-0.204079993675076;0.245703175216716;-2.01665248113946;2.41380410069469
4.19;0.807961960488461;0.013353950249174;-0.206279627359536;0.247451483812476;-2.01817401422567;2.41394396460231
4.192;0.80856220943015;0.0109839226460871;-0.208479523813585;0.249194801569681;-2.01968264613316;2.41409318855471
4.194;0.809151664967358;0.00860813155965801;-0.210679638725172;0.250933095386347;-2.02117823018634;2.41425177862893
4.196;0.809730234136124;0.00622660949697185;-0.212879927266696;0.252666332077666;-2.02266061987214;2.41441974104937
4.198;0.810297823420644;0.00383938983723375;-0.215080344092539;0.254394478378195;-2.02412966885392;2.41459708220003
4.2;0.810854338751302;0.00144650684243031;-0.217280843336684;0.256117500944182;-2.0255852309855;2.41478380863698
4.202;0.811399685502759;-0.00095200433194198;-0.219481378610418;0.257835366355996;-2.02702716032541;2.41497992710104
4.204;0.811933768492126;-0.0033561076260884;-0.221681903000134;0.259548041120692;-2.0284553111513;2.41518544453054
4.206;0.812456491977209;-0.00576576606505275;-0.223882369065215;0.261255491674674;-2.02986953797457;2.41540036807443
4.208;0.81296775965484;-0.00818094174779871;-0.226082728836017;0.262957684386489;-2.03126969555518;2.41562470510542
4.21;0.813467474659293;-0.0106015958362182;-0.228282933811943;0.264654585559722;-2.03265563891662;2.41585846323337
4.212;0.81395553956079;-0.0130276885440812;-0.230482934959615;0.266346161436007;-2.03402722336108;2.4161016503189
4.214;0.814431856364105;-0.0154591791259104;-0.232682682711134;0.26803237819813;-2.03538430448489;2.4163542744871
4.216;0.814896326507267;-0.0178960258658052;-0.234882126962447;0.269713201973257;-2.03672673819406;2.41661634414141
4.218;0.815348850860366;-0.0203381860661798;-0.237081217071797;0.271388598836236;-2.03805438072011;2.41688786797776
4.22;0.815789329724471;-0.0227856160364595;-0.239279901858291;0.273058534813013;-2.03936708863604;2.41716885499878
4.222;0.816217662830663;-0.0252382710816903;-0.241478129600544;0.274722975884129;-2.04066471887254;2.4174593145282
4.224;0.816633749339185;-0.0276961054911014;-0.243675848035446;0.276381887988307;-2.04194712873443;2.41775925622543
4.226;0.81703748783872;-0.0301590725265883;-0.245873004357012;0.278035237026123;-2.04321417591729;2.41806869010024
4.228;0.817428776345798;-0.0326271244111462;-0.248069545215346;0.279682988863749;-2.04446571852432;2.41838762652765
4.23;0.817807512304341;-0.0351002123172228;-0.250265416715699;0.281325109336772;-2.04570161508343;2.41871607626291
4.232;0.818173592585347;-0.037578286355026;-0.252460564417641;0.282961564254083;-2.04692172456456;2.41905405045664
4.234;0.818526913486724;-0.0400612955607524;-0.254654933334321;0.284592319401818;-2.04812590639718;2.41940156067008
4.236;0.818867370733277;-0.0425491878847619;-0.256848467931855;0.286217340547364;-2.04931402048813;2.41975861889047
4.238;0.819194859476855;-0.0450419101796906;-0.259041112128797;0.287836593443408;-2.05048592723955;2.42012523754656
4.24;0.819509274296668;-0.0475394081884981;-0.261232809295735;0.28945004383203;-2.05164148756724;2.42050142952424
4.242;0.819810509199766;-0.0500416265324568;-0.263423502254984;0.291057657448828;-2.05278056291907;2.42088720818218
4.244;0.820098457621713;-0.0525485086990816;-0.265613133280389;0.292659400027081;-2.05390301529375;2.42128258736769
4.246;0.820373012427436;-0.0550599970299981;-0.267801644097241;0.294255237301922;-2.05500870725987;2.4216875814326
4.248;0.82063406591227;-0.05757603270876;-0.269988975882301;0.295845135014531;-2.05609750197512;2.42210220524921
4.25;0.820881509803207;-0.0600965557485957;-0.272175069263932;0.297429058916328;-2.05716926320581;2.4225264742263
4.252;0.821115235260348;-0.0626215049801171;-0.274359864322347;0.299006974773168;-2.05822385534667;2.42296040432528
4.254;0.821335132878577;-0.0651508180389553;-0.276543300589961;0.30057884836952;-2.05926114344088;2.42340401207626
4.256;0.821541092689452;-0.0676844313533578;-0.278725317051867;0.302144645512628;-2.06028099320041;2.42385731459428
4.258;0.821733004163329;-0.0702222801317243;-0.280905852146413;0.303704332036639;-2.06128327102662;2.4243203295955
4.26;0.821910756211728;-0.0727642983500945;-0.283084843765901;0.305257873806692;-2.06226784403111;2.42479307541341
4.262;0.822074237189944;-0.0753104187395903;-0.2852622292574;0.30680523672296;-2.06323458005694;2.42527557101507
4.264;0.822223334899915;-0.077860572773802;-0.287437945423665;0.308346386724629;-2.06418334770002;2.42576783601735
4.266;0.822357936593355;-0.0804146906561405;-0.289611928524186;0.309881289793806;-2.06511401633092;2.42626989070312
4.268;0.822477928975159;-0.0829727013071331;-0.291784114276336;0.311409911959353;-2.06602645611686;2.42678175603746
4.27;0.822583198207094;-0.085534532351687;-0.29395443785665;0.312932219300619;-2.06692053804412;2.42730345368377
4.272;0.822673629911776;-0.0881001101063097;-0.296122833902216;0.314448177951077;-2.06779613394062;2.42783500601985
4.274;0.822749109176956;-0.0906693595662902;-0.298289236512176;0.315957754101839;-2.06865311649895;2.42837643615396
4.276;0.822809520560113;-0.0932422043928465;-0.300453579249357;0.317460914005054;-2.06949135929963;2.42892776794071
4.278;0.822854748093367;-0.0958185669002425;-0.302615795142011;0.318957623977155;-2.07031073683469;2.42948902599693
4.28;0.822884675288725;-0.0983983680428684;-0.304775816685678;0.320447850401964;-2.07111112453164;2.43006023571739
4.282;0.822899185143667;-0.100981527402304;-0.306933575845165;0.321931559733632;-2.07189239877768;2.4306414232904
4.284;0.822898160147086;-0.103567963174346;-0.309089004056649;0.323408718499397;-2.07265443694432;2.43123261571326
4.286;0.822881482285587;-0.106157592156022;-0.311242032229893;0.324879293302158;-2.07339711741232;2.4318338408076
4.288;0.822849033050164;-0.108750329732585;-0.313392590750586;0.326343250822842;-2.07412031959692;2.43244512723448
4.29;0.822800693443258;-0.111346089864486;-0.315540609482803;0.32780055782256;-2.07482392397349;2.43306650450936
4.292;0.822736343986211;-0.113944785074348;-0.317686017771583;0.329251181144521;-2.07550781210351;2.43369800301681
4.294;0.822655864727129;-0.116546326433922;-0.319828744445631;0.33069508771572;-2.07617186666088;2.43433965402507
4.296;0.822559135249166;-0.119150623551038;-0.321968717820136;0.332132244548347;-2.07681597145862;2.43499148970027
4.298;0.822446034679234;-0.121757584556568;-0.324105865699715;0.333562618740942;-2.07744001147593;2.43565354312049
4.3;0.822316441697159;-0.124367116091379;-0.32624011538147;0.334986177479249;-2.07804387288563;2.43632584828948
4.302;0.822170234545298;-0.126979123293308;-0.328371393658177;0.336402888036776;-2.07862744308196;2.4370084401501
4.304;0.822007291038613;-0.129593509784136;-0.330499626821589;0.33781271777504;-2.07919061070876;2.43770135459747
4.306;0.821827488575238;-0.132210177656594;-0.332624740665857;0.339215634143473;-2.07973326568806;2.43840462849176
4.308;0.821630704147535;-0.134829027461382;-0.334746660491081;0.340611604678991;-2.08025529924904;2.43911829967062
4.31;0.821416814353654;-0.137449958194221;-0.336865311106972;0.342000597005199;-2.08075660395737;2.43984240696129
4.312;0.821185695409622;-0.140072867282937;-0.338980616836643;0.343382578831217;-2.08123707374502;2.44057699019223
4.314;0.820937223161962;-0.142697650574585;-0.34109250152052;0.344757517950126;-2.08169660394036;2.44132209020443
4.316;0.820671273100858;-0.145324202322616;-0.343200888520363;0.346125382236991;-2.08213509129877;2.44207774886224
4.318;0.820387720373891;-0.147952415174096;-0.345305700723423;0.347486139646481;-2.08255243403362;2.44284400906374
4.32;0.820086439800342;-0.150582180156985;-0.347406860546706;0.348839758210047;-2.08294853184767;2.44362091475065
4.322;0.819767305886094;-0.153213386667475;-0.349504289941367;0.350186206032643;-2.08332328596487;2.44440851091773
4.324;0.819430192839136;-0.155845922457399;-0.351597910397213;0.351525451288993;-2.08367659916267;2.44520684362171
4.326;0.819074974585687;-0.15847967362172;-0.353687642947333;0.352857462219371;-2.08400837580461;2.44601595998962
4.328;0.818701524786961;-0.161114524586103;-0.355773408172846;0.354182207124887;-2.08431852187352;2.44683590822656
4.33;0.818309716856579;-0.163750358094581;-0.357855126207761;0.355499654362268;-2.08460694500502;2.44766673762297
4.332;0.817899423978643;-0.166387055197314;-0.359932716743961;0.356809772338113;-2.08487355452151;2.44850849856119
4.334;0.817470519126501;-0.169024495238465;-0.362006099036303;0.358112529502611;-2.08511826146665;2.44936124252144
4.336;0.817022875082203;-0.171662555844186;-0.364075191907831;0.359407894342704;-2.0853409786402;2.45022502208719
4.338;0.816556364456672;-0.174301112910729;-0.366139913755108;0.360695835374699;-2.08554162063338;2.45109989094977
4.34;0.816070859710604;-0.17694004059269;-0.36820018255366;0.361976321136282;-2.08572010386467;2.45198590391236
4.342;0.815566233176111;-0.179579211291402;-0.370255915863542;0.363249320177961;-2.08587634661605;2.45288311689324
4.344;0.815042357079129;-0.182218495643466;-0.372307030835002;0.364514801053888;-2.08601026906972;2.45379158692827
4.346;0.814499103562597;-0.184857762509458;-0.374353444214279;0.365772732312083;-2.08612179334527;2.45471137217267
4.348;0.813936344710439;-0.187496878962795;-0.376395072349489;0.367023082484013;-2.08621084353735;2.45564253190195
4.35;0.813353952572348;-0.190135710278794;-0.378431831196642;0.368265820073547;-2.08627734575375;2.45658512651208
4.352;0.812751799189398;-0.192774119923912;-0.380463636325754;0.369500913545248;-2.08632122815402;2.4575392175188
4.354;0.812129756620501;-0.195411969545197;-0.38249040292708;0.370728331312019;-2.08634242098849;2.4585048675561
4.356;0.811487696969723;-0.198049118959947;-0.384512045817434;0.371948041722063;-2.08634085663783;2.45948214037381
4.358;0.810825492414473;-0.200685426145601;-0.386528479446648;0.37316001304518;-2.08631646965306;2.4604711008343
4.36;0.810143015234591;-0.20332074722986;-0.388539617904096;0.374364213458363;-2.08626919679601;2.46147181490825
4.362;0.809440137842338;-0.205954936481066;-0.390545374925352;0.375560611030702;-2.08619897708029;2.46248434966948
4.364;0.808716732813312;-0.208587846298828;-0.392545663898936;0.376749173707589;-2.08610575181275;2.46350877328884
4.366;0.807972672918314;-0.211219327204946;-0.394540397873162;0.377929869294204;-2.08598946463537;2.46454515502709
4.368;0.807207831156161;-0.213849227834596;-0.396529489563083;0.379102665438294;-2.08585006156765;2.46559356522675
4.37;0.806422080787482;-0.216477394927836;-0.398512851357542;0.380267529612223;-2.08568749104952;2.46665407530301
4.372;0.8056152953695;-0.219103673321417;-0.400490395326301;0.381424429094299;-2.08550170398464;2.46772675773348
4.374;0.804787348791821;-0.221727905940926;-0.40246203322728;0.382573330949376;-2.08529265378424;2.46881168604692
4.376;0.803938115313248;-0.224349933793268;-0.404427676513876;0.383714202008715;-2.08506029641139;2.46990893481094
4.378;0.803067469599625;-0.226969595959516;-0.406387236342383;0.38484700884912;-2.08480459042579;2.47101857961845
4.38;0.802175286762747;-0.229586729588118;-0.40834062357948;0.385971717771333;-2.08452549702899;2.47214069707312
4.382;0.801261442400325;-0.232201169888509;-0.410287748809825;0.387088294777703;-2.08422298011005;2.47327536477358
4.384;0.800325812637044;-0.234812750125113;-0.412228522343717;0.38819670554911;-2.0838970062917;2.47442266129657
4.386;0.799368274166707;-0.237421301611776;-0.414162854224848;0.389296915421171;-2.08354754497696;2.47558266617875
4.388;0.798388704295502;-0.240026653706626;-0.416090654238124;0.390388889359708;-2.08317456839618;2.47675545989745
4.39;0.797386980986389;-0.242628633807397;-0.41801183191757;0.391472591935504;-2.08277805165451;2.47794112385009
4.392;0.796362982904622;-0.245227067347208;-0.419926296554298;0.392547987298331;-2.08235797277986;2.47913974033245
4.394;0.795316589464427;-0.247821777790847;-0.421833957204558;0.393615039150274;-2.08191431277125;2.48035139251558
4.396;0.794247680876839;-0.250412586631545;-0.423734722697843;0.394673710718356;-2.08144705564758;2.48157616442155
4.398;0.79315613819872;-0.252999313388288;-0.425628501645069;0.395723964726459;-2.08095618849685;2.48281414089779
4.4;0.792041843382955;-0.25558177560365;-0.427515202446804;0.396765763366578;-2.08044170152576;2.48406540759025
4.402;0.790904679329848;-0.25815978884221;-0.429394733301574;0.397799068269391;-2.07990358810967;2.48533005091514
4.404;0.789744529939729;-0.260733166689531;-0.431267002214207;0.398823840474183;-2.07934184484302;2.4866081580294
4.406;0.788561280166767;-0.263301720751745;-0.433131917004235;0.399840040398121;-2.07875647159008;2.48789981679978
4.408;0.787354816074013;-0.265865260655749;-0.434989385314342;0.400847627804906;-2.07814747153603;2.48920511577061
4.41;0.786125024889675;-0.268423594050051;-0.436839314618871;0.401846561772819;-2.07751485123847;2.49052414413017
4.412;0.784871795064621;-0.27097652660626;-0.438681612232351;0.402836800662172;-2.07685862067918;2.49185699167567
4.414;0.783595016331138;-0.273523862021262;-0.440516185318074;0.403818302082197;-2.07617879331624;2.49320374877687
4.416;0.78229457976293;-0.276065402020093;-0.442342940896711;0.404791022857387;-2.07547538613644;2.49456450633829
4.418;0.78097037783637;-0.278600946359531;-0.444161785854944;0.405754918993308;-2.07474841970798;2.49593935575999
4.42;0.779622304493007;-0.281130292832427;-0.445972626954139;0.406709945641923;-2.07399791823346;2.49732838889695
4.422;0.778250255203326;-0.283653237272802;-0.447775370839032;0.407656057066439;-2.07322390960306;2.49873169801706
4.424;0.776854127031767;-0.28616957356172;-0.449569924046441;0.408593206605713;-2.07242642544799;2.50014937575761
4.426;0.77543381870299;-0.288679093633978;-0.45135619301398;0.409521346638247;-2.07160550119412;2.5015815150804
4.428;0.773989230669408;-0.291181587485608;-0.4531340840888;0.410440428545802;-2.07076117611586;2.50302820922539
4.43;0.772520265179945;-0.293676843182242;-0.454903503536325;0.411350402676664;-2.06989349339008;2.50448955166292
4.432;0.771026826350064;-0.296164646868332;-0.456664357548987;0.412251218308597;-2.06900250015026;2.50596563604447
4.434;0.769508820233002;-0.298644782777285;-0.458416552254965;0.413142823611525;-2.06808824754075;2.50745655615201
4.436;0.76796615489226;-0.301117033242488;-0.460159993726915;0.414025165609969;-2.067150790771;2.50896240584583
4.438;0.766398740475285;-0.303581178709297;-0.461894587990685;0.414898190145298;-2.06619018916999;2.51048327901101
4.44;0.764806489288383;-0.306036997747964;-0.463620241034009;0.415761841837814;-2.06520650624058;2.5120192695024
4.442;0.7631893158728;-0.308484267067564;-0.465336858815196;0.41661606404873;-2.06419980971384;2.51357047108818
4.444;0.761547137081995;-0.31092276153092;-0.467044347271769;0.417460798842085;-2.06317017160344;2.51513697739194
4.446;0.759879872160071;-0.313352254170554;-0.46874261232909;0.418295986946636;-2.0621176682598;2.51671888183339
4.448;0.758187442821338;-0.315772516205699;-0.470431559908938;0.419121567717773;-2.06104238042429;2.51831627756763
4.45;0.756469773331001;-0.318183317060375;-0.472111095938056;0.419937479099528;-2.05994439328312;2.51992925742295
4.452;0.754726790586944;-0.320584424382567;-0.47378112635664;0.420743657586702;-2.05882379652118;2.5215579138373
4.454;0.752958424202576;-0.322975604064516;-0.475441557126789;0.421540038187183;-2.0576806843755;2.52320233879331
4.456;0.751164606590729;-0.325356620264158;-0.47709229424088;0.422326554384501;-2.05651515568853;2.52486262375191
4.458;0.749345273048557;-0.327727235427717;-0.478733243729903;0.423103138100685;-2.05532731396107;2.52653885958466
4.46;0.74750036184342;-0.330087210313488;-0.480364311671714;0.423869719659471;-2.05411726740482;2.52823113650459
4.462;0.745629814299707;-0.332436304016827;-0.481985404199218;0.424626227749925;-2.05288512899449;2.52993954399585
4.464;0.743733574886569;-0.33477427399636;-0.483596427508482;0.425372589390547;-2.05163101651948;2.53166417074185
4.466;0.741811591306513;-0.337100876101452;-0.485197287866759;0.426108729893911;-2.05035505263502;2.53340510455224
4.468;0.739863814584823;-0.339415864600927;-0.486787891620422;0.42683457283191;-2.0490573649127;2.53516243228856
4.47;0.737890199159751;-0.341718992213103;-0.488368145202817;0.427550040001671;-2.04773808589044;2.53693623978853
4.472;0.735890702973448;-0.344010010137107;-0.489937955142003;0.428255051392211;-2.04639735312171;2.53872661178923
4.474;0.73386528756356;-0.346288668085538;-0.491497228068402;0.428949525151895;-2.04503530922402;2.54053363184893
4.476;0.731813918155457;-0.348554714318462;-0.493045870722331;0.429633377556765;-2.0436521019266;2.54235738226781
4.478;0.729736563755023;-0.350807895678792;-0.494583789961432;0.430306522979829;-2.04224788411718;2.54419794400744
4.48;0.727633197241959;-0.353047957629025;-0.496110892767971;0.43096887386135;-2.04082281388792;2.54605539660914
4.482;0.725503795463521;-0.355274644289395;-0.497627086256032;0.431620340680244;-2.03937705458019;2.54792981811126
4.484;0.723348339328649;-0.357487698477438;-0.49913227767856;0.432260831926629;-2.0379107748284;2.54982128496527
4.486;0.721166813902392;-0.35968686174899;-0.500626374434297;0.432890254075624;-2.03642414860262;2.55172987195093
4.488;0.718959208500587;-0.361871874440617;-0.502109284074566;0.433508511562456;-2.03491735524998;2.5536556520903
4.49;0.716725516784681;-0.364042475713528;-0.503580914309916;0.434115506758965;-2.03339057953482;2.55559869656091
4.492;0.714465736856659;-0.366198403598939;-0.505041173016628;0.43471113995157;-2.0318440116774;2.55755907460786
4.494;0.712179871353956;-0.368339395044937;-0.506489968243071;0.435295309320793;-2.03027784739122;2.55953685345509
4.496;0.709867927544306;-0.370465185964823;-0.50792720821589;0.43586791092239;-2.02869228791874;2.56153209821572
4.498;0.707529917420411;-0.372575511286981;-0.509352801346066;0.436428838670201;-2.02708754006558;2.56354487180165
4.5;0.705165857794357;-0.374670105006241;-0.510766656234782;0.436977984320764;-2.02546381623294;2.56557523483231
4.502;0.702775770391675;-0.376748700236782;-0.512168681679158;0.4375152374598;-2.02382133444823;2.56762324554268
4.504;0.700359681944957;-0.378811029266549;-0.51355878667779;0.438040485490623;-2.02216031839393;2.56968895969068
4.506;0.697917624286922;-0.380856823613212;-0.514936880436136;0.438553613624568;-2.02048099743434;2.57177243046384
4.508;0.695449634442831;-0.382885814081662;-0.51630287237173;0.439054504873513;-2.0187836066404;2.57387370838544
4.51;0.69295575472215;-0.384897730823042;-0.517656672119206;0.439543040044556;-2.01706838681229;2.57599284122011
4.512;0.690436032809336;-0.386892303395332;-0.518998189535165;0.440019097736954;-2.01533558449982;2.57812987387894
4.514;0.687890521853667;-0.388869260825456;-0.520327334702844;0.440482554341361;-2.01358545202048;2.58028484832416
4.516;0.685319280557961;-0.39082833167295;-0.521644017936617;0.440933284041473;-2.01181824747506;2.58245780347344
4.518;0.682722373266111;-0.392769244095147;-0.522948149786304;0.441371158818129;-2.01003423476073;2.58464877510394
4.52;0.680099870049272;-0.394691725913905;-0.524239641041306;0.441796048455954;-2.00823368358146;2.58685779575606
4.522;0.677451846790615;-0.396595504683857;-0.525518402734551;0.442207820552608;-2.00641686945583;2.58908489463703
4.524;0.674778385268517;-0.398480307762172;-0.526784346146253;0.44260634053071;-2.00458407372182;2.59133009752438
4.526;0.672079573238031;-0.400345862379827;-0.528037382807493;0.442991471652499;-2.00273558353885;2.59359342666935
4.528;0.669355504510558;-0.40219189571437;-0.52927742450361;0.443363075037311;-2.00087169188668;2.59587490070034
4.53;0.666606279031548;-0.404018134964159;-0.530504383277414;0.443721009681913;-1.9989926975612;2.59817453452643
4.532;0.663832002956116;-0.405824307424078;-0.531718171432216;0.444065132483768;-1.99709890516698;2.60049233924105
4.534;0.66103278872245;-0.407610140562678;-0.532918701534674;0.44439529826729;-1.99519062510651;2.60282832202593
4.536;0.658208755122851;-0.409375362100768;-0.534105886417465;0.444711359813123;-1.99326817356592;2.6051824860553
4.538;0.655360027372298;-0.411119700091385;-0.535279639181777;0.445013167890521;-1.99133187249724;2.60755483040049
4.54;0.652486737174369;-0.412842883001169;-0.536439873199634;0.445300571292861;-1.98938204959694;2.60994534993503
4.542;0.649589022784419;-0.414544639793075;-0.537586502116042;0.445573416876328;-1.98741903828079;2.61235403524024
4.544;0.646667029069839;-0.416224700010419;-0.538719439850984;0.44583154960183;-1.98544317765477;2.6147808725115
4.546;0.643720907567287;-0.417882793862218;-0.539838600601232;0.446074812580166;-1.98345481248214;2.61722584346516
4.548;0.640750816536733;-0.419518652309795;-0.540943898842026;0.446303047120478;-1.98145429314639;2.6196889252463
4.55;0.637756921012194;-0.421132007154608;-0.542035249328574;0.446516092782024;-1.97944197561006;2.62217009033737
4.552;0.634739392849014;-0.422722591127279;-0.543112567097438;0.446713787429292;-1.97741822136932;2.6246693064677
4.554;0.631698410767547;-0.424290137977768;-0.544175767467747;0.446895967290466;-1.97538339740426;2.62718653652421
4.556;0.628634160393124;-0.425834382566665;-0.545224766042306;0.447062467019269;-1.97333787612466;2.62972173846315
4.558;0.625546834292155;-0.427355060957539;-0.546259478708551;0.447213119760184;-1.97128203531135;2.63227486522312
4.56;0.622436632004231;-0.428851910510323;-0.547279821639409;0.447347757217058;-1.96921625805291;2.63484586463941
4.562;0.619303760070123;-0.430324669975656;-0.54828571129403;0.44746620972509;-1.96714093267774;2.63743467935976
4.564;0.616148432055494;-0.431773079590169;-0.549277064418431;0.44756830632619;-1.96505645268132;2.64004124676161
4.566;0.612970868570271;-0.433196881172613;-0.550253798046034;0.447653874847695;-1.96296321664866;2.64266549887105
4.568;0.609771297283488;-0.43459581822083;-0.551215829498127;0.447722741984434;-1.96086162817188;2.64530736228334
