1.904;-0.150827685195617;0.452697876667094;0.576894961660707;-0.516603879529029;-1.5371010866022;-2.95064848180968
1.906;-0.150407267800092;0.454348136154656;0.579365929617833;-0.516886495978833;-1.53622566569778;-2.95059786201331
1.908;-0.149978451669565;0.455971960135182;0.581782177386231;-0.517137170346668;-1.53536444807624;-2.95056913947673
1.91;-0.149541240704339;0.457568816681241;0.584142643937059;-0.517355576501918;-1.53451782437996;-2.9505626817299
1.912;-0.149095639123321;0.459138174481237;0.586446269951171;-0.517541388368167;-1.53368618862121;-2.95057885354039
1.914;-0.148641651462384;0.460679503289178;0.588691998701162;-0.517694280032877;-1.53286993798379;-2.95061801650266
1.916;-0.148179282572886;0.462192274388974;0.590878776961317;-0.517813925861347;-1.53206947261424;-2.95068052861659
1.918;-0.147708537620402;0.463675961072709;0.593005555944453;-0.517900000614911;-1.53128519540279;-2.95076674385555
1.92;-0.147229422083634;0.465130039132302;0.595071292264519;-0.517952179573352;-1.53051751175402;-2.95087701172475
1.922;-0.14674194175354;0.46655398736388;0.597074948923684;-0.517970138661474;-1.52976682934779;-2.95101167681015
1.924;-0.146246102732678;0.467947288084096;0.599015496322459;-0.517953554579784;-1.52903355789045;-2.95117107831864
1.926;-0.14574191143477;0.469309427657553;0.600891913291243;-0.517902104939187;-1.52831810885675;-2.95135554961019
1.928;-0.145229374584507;0.470639897034389;0.602703188141551;-0.517815468399606;-1.52762089522287;-2.95156541772256
1.93;-0.144708499217604;0.471938192297051;0.604448319735005;-0.517693324812416;-1.52694233119093;-2.95180100288944
1.932;-0.144179292681098;0.473203815215131;0.606126318568033;-0.517535355366551;-1.52628283190556;-2.95206261805277
1.934;-0.143641762633928;0.474436273807091;0.607736207870006;-0.517341242738144;-1.52564281316291;-2.95235056837012
1.936;-0.143095917047779;0.475635082907665;0.609277024712516;-0.517110671243541;-1.52502269111282;-2.95266515071809
1.938;-0.142541764208267;0.476799764739481;0.610747821127105;-0.516843326995509;-1.52442288195476;-2.95300665319267
1.94;-0.141979312745866;0.477929849429802;0.612147665158087;-0.516538898079247;-1.52384380165776;-2.95337535458764
1.942;-0.141408571805299;0.479024875285708;0.613475641636513;-0.516197074827929;-1.52328586579775;-2.95377152376679
1.944;-0.140829551156278;0.480084389262132;0.614730853234601;-0.515817550116341;-1.52274948928698;-2.95419541904299
1.946;-0.140242261216626;0.481107947628761;0.615912421779585;-0.515400019624675;-1.52223508599473;-2.95464728760553
1.948;-0.139646713071515;0.48209511664352;0.617019489575344;-0.514944182103295;-1.52174306835917;-2.95512736495178
1.95;-0.139042918492561;0.483045473222567;0.618051220717758;-0.514449739639793;-1.52127384699551;-2.95563587432226
1.952;-0.138430889956792;0.48395860560477;0.619006802399894;-0.513916397927893;-1.52082783030139;-2.95617302614079
1.954;-0.137810640665481;0.484834114008618;0.619885446203088;-0.513343866537781;-1.52040542406069;-2.95673901746112
1.956;-0.13718218456286;0.485671611279418;0.620686389369883;-0.512731859187401;-1.52000703104679;-2.95733403142164
1.958;-0.136545536354704;0.486470723524697;0.621408896054749;-0.512080094014246;-1.51963305062636;-2.95795823670985
1.96;-0.135900711526798;0.487231090735628;0.622052258548521;-0.51138829384717;-1.51928387836492;-2.95861178703791
1.962;-0.135247726363285;0.487952367392379;0.622615798472435;-0.510656186477719;-1.51895990563513;-2.95929482063122
1.964;-0.134586597964899;0.488634223051228;0.623098867937737;-0.509883504930485;-1.51866151922921;-2.96000745973115
1.966;-0.133917344267097;0.489276342911369;0.623500850666816;-0.509069987731971;-1.51838910097637;-2.96074981011393
1.968;-0.133239984058068;0.489878428359334;0.623821163071931;-0.508215379177458;-1.51814302736656;-2.96152196062681
1.97;-0.132554536996659;0.490440197489045;0.624059255287713;-0.507319429595349;-1.51792366918156;-2.96232398274323
1.972;-0.131861023630184;0.490961385595524;0.624214612153685;-0.506381895608491;-1.5177313911345;-2.96315593013837
1.974;-0.131159465412154;0.491441745640424;0.624286754143253;-0.505402540391933;-1.51756655151895;-2.96401783828637
1.976;-0.130449884719901;0.491881048687589;0.624275238235759;-0.504381133926637;-1.51742950186842;-2.96490972408068
1.978;-0.129732304872129;0.492279084306991;0.624179658728391;-0.503317453248626;-1.51732058662737;-2.96583158547867
1.98;-0.129006750146371;0.492635660945467;0.623999647984955;-0.502211282693073;-1.51724014283457;-2.96678340117174
1.982;-0.128273245796372;0.492950606262829;0.623734877118739;-0.501062414132858;-1.51718849981964;-2.96776513028198
1.984;-0.127531818069392;0.493223767432066;0.623385056607017;-0.499870647211109;-1.51716597891358;-2.96877671208637
1.986;-0.126782494223439;0.493455011402462;0.622949936834897;-0.49863578956729;-1.51717289317393;-2.96981806576942
1.988;-0.126025302544429;0.49364422512464;0.622429308566632;-0.497357657056389;-1.51720954712522;-2.97088909020508
1.99;-0.125260272363288;0.49379131573669;0.621823003342717;-0.496036073960795;-1.51727623651519;-2.97198966376847
1.992;-0.124487434072976;0.493896210710707;0.621130893801476;-0.49467087319446;-1.51737324808732;-2.9731196441782
1.994;-0.123706819145463;0.493958857959214;0.620352893924099;-0.493261896498987;-1.51750085936989;-2.97427886836954
1.996;-0.122918460148643;0.493979225901157;0.619488959202483;-0.491808994631288;-1.51765933848193;-2.97546715239893
1.998;-0.122122390763183;0.493957303487297;0.618539086729519;-0.490312027542479;-1.51784894395618;-2.97668429137993
2;-0.121318645799331;0.493893100185005;0.617503315211776;-0.488770864547738;-1.51806992457917;-2.97793005945079
2.002;-0.120507261213659;0.493786645922678;0.616381724904964;-0.487185384486835;-1.51832251924832;-2.97920420977366
2.004;-0.119688274125757;0.493637990994086;0.615174437472733;-0.485555475875096;-1.51860695684606;-2.98050647456515
2.006;-0.118861722834879;0.493447205923234;0.613881615769831;-0.483881037044594;-1.51892345613065;-2.98183656515822
2.008;-0.118027646836528;0.493214381290375;0.612503463550844;-0.482161976275373;-1.51927222564348;-2.98319417209484
2.01;-0.117186086839;0.492939627520059;0.611040225106111;-0.480398211916543;-1.51965346363244;-2.98457896524912
2.012;-0.116337084779865;0.492623074632201;0.609492184826654;-0.478589672497128;-1.52006735799091;-2.98599059398024
2.014;-0.115480683842398;0.492264871957307;0.607859666700227;-0.476736296826546;-1.52051408621187;-2.98742868731457
2.016;-0.114616928471956;0.491865187817131;0.606143033740888;-0.474838034084659;-1.52099381535637;-2.98889285415628
2.018;-0.113745864392294;0.491424209172167;0.604342687354675;-0.472894843901328;-1.52150670203601;-2.99038268352548
2.02;-0.112867538621819;0.490942141237462;0.602459066644205;-0.470906696425465;-1.5220528924083;-2.99189774482312
2.022;-0.111981999489782;0.49041920706839;0.600492647655227;-0.468873572383562;-1.52263252218446;-2.99343758812159
2.024;-0.111089296652401;0.489855647118049;0.598443942568285;-0.466795463127732;-1.52324571664865;-2.99500174447999
2.026;-0.11018948110891;0.489251718768091;0.596313498838833;-0.464672370673298;-1.52389259068787;-2.99658972628301
2.028;-0.10928260521753;0.488607695834798;0.594101898289263;-0.462504307725999;-1.52457324883158;-2.99820102760222
2.03;-0.108368722711359;0.48792386805231;0.591809756156368;-0.4602912976989;-1.52528778530012;-2.99983512457865
2.032;-0.107447888714167;0.487200540534941;0.589437720097912;-0.458033374719099;-1.5260362840611;-3.00149147582542
2.034;-0.106520159756098;0.486438033220537;0.586986469161965;-0.455730583624356;-1.52681881889276;-3.00316952284911
2.036;-0.105585593789267;0.485636680296858;0.584456712722724;-0.453382979949787;-1.52763545345335;-3.00486869048879
2.038;-0.104644250203243;0.484796829612965;0.581849189386555;-0.450990629904758;-1.52848624135568;-3.00658838737123
2.04;-0.103696189840411;0.483918842077605;0.579164665871988;-0.448553610340149;-1.52937122624585;-3.00832800638124
2.042;-0.102741475011205;0.483003091046526;0.576403935867313;-0.446072008706166;-1.53029044188536;-3.01008692514565
2.044;-0.1017801695092;0.482049961700691;0.573567818869475;-0.443545923000881;-1.53124391223564;-3.01186450652991
2.046;-0.100812338626051;0.481059850417255;0.570657159007765;-0.440975461709696;-1.53223165154423;-3.01366009914588
2.048;-0.0998380491662708;0.480033164135195;0.567672823855888;-0.438360743735936;-1.53325366443181;-3.01547303786972
2.05;-0.0988573694618392;0.478970319717364;0.564615703235712;-0.43570189832278;-1.53430994597931;-3.01730264436863
2.052;-0.097870369386619;0.477871743310738;0.561486708016047;-0.432999064966753;-1.53540048181436;-3.0191482276353
2.054;-0.0968771203705784;0.476737869706517;0.558286768909577;-0.430252393323;-1.53652524819649;-3.02100908452891
2.056;-0.095877695413802;0.475569141701697;0.555016835270983;-0.427462043102566;-1.53768421210037;-3.02288450032169
2.058;-0.0948721691002751;0.474366009463644;0.551677873899145;-0.424628183961926;-1.53887733129661;-3.02477374924985
2.06;-0.0938606176114316;0.473128929899116;0.548270867846151;-0.421750995385001;-1.5401045544296;-3.02667609506801
2.062;-0.0928431187394463;0.47185836602912;0.544796815235714;-0.418830666557898;-1.54136582109185;-3.02859079160605
2.064;-0.091819751900262;0.470554786370869;0.541256728093391;-0.415867396236617;-1.54266106189462;-3.03051708332757
2.066;-0.0907905981463313;0.469218664328054;0.537651631190881;-0.412861392607988;-1.54399019853428;-3.03245420588903
2.068;-0.0897557401790619;0.467850477590545;0.533982560906522;-0.409812873144077;-1.54535314385432;-3.03440138669872
2.07;-0.0887152623609467;0.466450707544527;0.530250564103868;-0.406722064450309;-1.54674980190264;-3.03635784547489
2.072;-0.0876692507273659;0.465019838694035;0.526456697030167;-0.403589202107591;-1.54818006798406;-3.03832279480217
2.074;-0.0866177929980411;0.463558358094721;0.522602024236299;-0.400414530508659;-1.54964382870787;-3.04029544068576
2.076;-0.0855609785881301;0.462066754800617;0.518687617519679;-0.397198302688946;-1.55114096203038;-3.04227498310257
2.078;-0.084498898618941;0.460545519324606;0.514714554891356;-0.393940780152201;-1.55267133729244;-3.0442606165489
2.08;-0.0834316459282553;0.45899514311315;0.510683919568481;-0.390642232691159;-1.55423481525208;-3.04625153058401
2.082;-0.0823593150802375;0.457416118035856;0.506596798993135;-0.3873029382035;-1.55583124811211;-3.04824691036903
2.084;-0.0812820023749202;0.455808935890284;0.502454283878348;-0.383923182503392;-1.55746047954315;-3.0502459372009
2.086;-0.0801998058572456;0.454174087922393;0.49825746728204;-0.380503259128878;-1.55912234470188;-3.05224778904075
2.088;-0.0791128253256493;0.452512064362919;0.494007443709456;-0.377043469145395;-1.5608166702451;-3.05425164103642
2.09;-0.07802116234017;0.450823353979923;0.489705308244553;-0.373544120945687;-1.56254327433947;-3.05625666603878
2.092;-0.0769249202300703;0.449108443647708;0.485352155710691;-0.370005530046417;-1.56430196666756;-3.05826203511145
2.094;-0.075824204100953;0.447367817932177;0.480949079860858;-0.366428018881744;-1.56609254843016;-3.06026691803366
2.096;-0.0747191208413596;0.445601958692734;0.476497172597542;-0.362811916594159;-1.56791481234552;-3.06227048379606
2.098;-0.073609779128835;0.443811344700725;0.471997523222316;-0.359157558822869;-1.56976854264559;-3.06427190108912
2.1;-0.0724962894354492;0.441996451274369;0.467451217715049;-0.355465287490027;-1.57165351506978;-3.06627033878401
2.102;-0.0713787640327558;0.440157749930116;0.46285933804263;-0.351735450585092;-1.5735694968566;-3.06826496640571
2.104;-0.0702573169961835;0.438295708050299;0.458222961496979;-0.347968401947623;-1.57551624673352;-3.07025495459825
2.106;-0.0691320642088431;0.43641078856692;0.453543160062078;-0.344164501048807;-1.57749351490559;-3.07223947558187
2.108;-0.0680031233647411;0.43450344966138;0.448820999809668;-0.340324112772016;-1.57950104304303;-3.07421770360196
2.11;-0.0668706139713917;0.432574144479931;0.444057540323229;-0.3364476071927;-1.5815385642684;-3.07618881536978
2.112;-0.0657346573518151;0.4306233208646;0.439253834149788;-0.332535359357916;-1.58360580314373;-3.07815199049473
2.114;-0.064595376645916;0.428651421099299;0.43441092627907;-0.328587749065804;-1.5857024756579;-3.08010641190816
2.116;-0.063452896811236;0.426658881670845;0.429529853649459;-0.324605160645307;-1.58782828921485;-3.08205126627865
2.118;-0.0623073446230715;0.424646133044559;0.424611644680222;-0.320587982736443;-1.589982942623;-3.08398574441862
2.12;-0.0611588486739538;0.422613599454132;0.419657318829395;-0.31653660807144;-1.59216612608619;-3.08590904168242
2.122;-0.0600075393724878;0.420561698705387;0.414667886176722;-0.312451433257027;-1.59437752119664;-3.08782035835551
2.124;-0.0588535489415461;0.418490841993618;0.409644347031033;-0.308332858558197;-1.59661680093027;-3.08971890003513
2.126;-0.0576970114158177;0.416401433734118;0.404587691561385;-0.304181287683735;-1.59888362964475;-3.09160387800203
2.128;-0.0565380626387104;0.414293871405537;0.399498899451336;-0.299997127573806;-1.60117766308071;-3.09347450958357
2.13;-0.0553768402586098;0.41216854540569;0.394378939575693;-0.295780788189921;-1.60349854836627;-3.09533001850789
2.132;-0.0542134837244964;0.410025838919449;0.389228769699025;-0.291532682307546;-1.60584592402553;-3.09716963524938
2.134;-0.0530481342809259;0.407866127798318;0.384049336195326;-0.28725322531167;-1.60821941999092;-3.09899259736533
2.136;-0.0518809349623765;0.405689780451334;0.378841573788114;-0.282942834995593;-1.61061865762011;-3.10079814982371
2.138;-0.0507120305869725;0.403497157746902;0.373606405310321;-0.278601931363241;-1.61304324971746;-3.10258554532227
2.14;-0.0495415677495923;0.40128861292518;0.368344741483311;-0.274230936435263;-1.61549280056039;-3.10435404459876
2.142;-0.0483696948143684;0.399064491520666;0.363057480714372;-0.269830274059185;-1.61796690593089;-3.10610291673241
2.144;-0.0471965619065956;0.39682513129458;0.357745508912028;-0.265400369723888;-1.62046515315235;-3.10783143943666
2.146;-0.0460223209040553;0.394570862176709;0.352409699318551;-0.260941650378669;-1.62298712113191;-3.10953889934319
2.148;-0.044847125427776;0.392302006216329;0.347050912359037;-0.256454544257116;-1.62553238040849;-3.11122459227717
2.15;-0.0436711308322413;0.39001887754187;0.341669995506451;-0.251939480706057;-1.62810049320673;-3.11288782352388
2.152;-0.0424944941950677;0.387721782328962;0.33626778316202;-0.247396890019814;-1.63069101349675;-3.11452790808673
2.154;-0.041317374306169;0.38541101877652;0.330845096550414;-0.242827203279965;-1.63330348706012;-3.11614417093656
2.156;-0.0401399316564285;0.383086877090555;0.325402743629138;-0.23823085220085;-1.63593745156186;-3.11773594725245
2.158;-0.0389623284259042;0.380749639475356;0.319941519011581;-0.233608268981018;-1.6385924366287;-3.11930258265405
2.16;-0.0377847284715875;0.378399580131742;0.31446220390318;-0.228959886160803;-1.64126796393358;-3.12084343342528
2.162;-0.0366072973147448;0.376036965262081;0.308965566050196;-0.224286136486222;-1.64396354728633;-3.12235786672979
2.164;-0.0354302021278676;0.373662053081748;0.303452359700572;-0.219587452779358;-1.64667869273075;-3.12384526081788
2.166;-0.0342536117212583;0.371275093836754;0.297923325576405;-0.214864267815396;-1.64941289864778;-3.12530500522528
2.168;-0.0330776965292869;0.368876329827249;0.292379190857544;-0.210117014206468;-1.65216565586497;-3.12673650096353
2.17;-0.0319026285963454;0.366465995436618;0.286820669175861;-0.20534612429242;-1.654936447772;-3.12813916070226
2.172;-0.0307285815625359;0.364044317165916;0.281248460619767;-0.200552030038671;-1.65772475044237;-3.12951240894342
2.174;-0.0295557306491272;0.36161151367335;0.275663251748509;-0.195735162941232;-1.66053003276094;-3.13085568218733
2.176;-0.0283842526438134;0.359167795818605;0.270065715615891;-0.190895953939024;-1.66335175655745;-3.13216842909096
2.178;-0.0272143258858158;0.356713366711712;0.26445651180297;-0.186034833333563;-1.6661893767457;-3.13345011061819
2.18;-0.026046130250863;0.354248421766266;0.258836286459392;-0.181152230716111;-1.66904234146834;-3.13470020018244
2.182;-0.024879847136091;0.351773148756741;0.253205672352953;-0.176248574902334;-1.67191009224714;-3.1359181837815
2.184;-0.0237156594449046;0.349287727879684;0.247565288927076;-0.171324293874547;-1.67479206413855;-3.13710356012487
2.186;-0.0225537515718397;0.346792331818582;0.241915742365838;-0.166379814731566;-1.67768768589432;-3.1382558407536
2.188;-0.0213943093874739;0.344287125812188;0.236257625666234;-0.161415563646222;-1.6805963801271;-3.1393745501527
2.19;-0.0202375202234241;0.341772267726102;0.230591518717339;-0.156431965830519;-1.68351756348075;-3.14045922585638
2.192;-0.0190835728574824;0.339247908127425;0.224917988386103;-0.151429445508485;-1.6864506468051;-3.1415094185461
2.194;-0.0179326574989295;0.336714190362289;0.219237588609462;-0.146408425896668;-1.68939503533516;3.14066061503803
2.196;-0.0167849657740785;0.334171250636096;0.213550860492485;-0.141369329192296;-1.69235012887424;3.13968068329476
2.198;-0.0156406907120927;0.331619218096279;0.207858332412312;-0.136312576569047;-1.69531532198105;3.13873650276191
2.2;-0.0145000267311258;0.329058214917423;0.202160520127589;-0.131238588180397;-1.69829000416035;3.13782846932738
2.202;-0.0133631696248358;0.326488356388596;0.1964579268932;-0.126147783170503;-1.70127356005698;3.13695696534455
2.204;-0.0122303165493181;0.323909751002718;0.190751043580002;-0.12104057969254;-1.70426536965303;3.13612235957461
2.206;-0.01110166601051;0.321322500547833;0.185040348799381;-0.115917394934448;-1.70726480846788;3.13532500713506
2.208;-0.0099774178521163;0.31872670020013;0.179326309032383;-0.110778645151972;-1.71027124776085;3.13456524945438
2.21;-0.00885777324410502;0.316122438618588;0.173609378763218;-0.105624745708937;-1.71328405473624;3.13384341423267
2.212;-0.00774293467182454;0.313509798041103;0.167890000616934;-0.10045611112463;-1.71630259275051;3.1331598154082
2.214;-0.00663310592579294;0.310888854381969;0.162168605501048;-0.0952731551281925;-1.71932622152124;3.1325147531296
2.216;-0.00552849209220892;0.308259677330603;0.156445612750974;-0.0900762907198943;-1.72235429733777;3.13190851373368
2.218;-0.00442929954423811;0.30562233045139;0.150721430279056;-0.084865930239175;-1.72538617327315;3.13134136972871
2.22;-0.00333573593411907;0.302976871284529;0.144996454727004;-0.0796424854392887;-1.72842119939719;3.13081357978286
2.222;-0.00224801018614757;0.300323351447789;0.139271071621616;-0.0744063675684433;-1.73145872299035;3.13032538871802
2.224;-0.00116633249058135;0.297661816739066;0.133545655533577;-0.069157987457244;-1.73449808875825;3.12987702750843
2.226;-9.09142985202605e-05;0.294992307239639;0.127820570239215;-0.063897755612312;-1.73753863904645;3.12946871328432
2.228;0.000978031682190661;0.292314857418039;0.122096168885033;-0.0586260823158946;-1.74057971405539;3.12910064934024
2.23;0.00204029148998763;0.289629496234444;0.116372794154904;-0.0533433777312933;-1.74362065205521;3.12877302514805
2.232;0.00309564991149246;0.286936247245514;0.110650778439763;-0.0480500520139417;-1.74666078960012;3.12848601637435
2.234;0.00414389048225094;0.284235128709579;0.104930444009673;-0.0427465154279341;-1.74969946174223;3.12823978490229
2.236;0.00518479548625532;0.28152615369213;0.0992121031881503;-0.0374331784678203;-1.75273600224457;3.12803447885759
2.238;0.00621814595420647;0.278809330171507;0.093496058528596;-0.0321104519854695;-1.75576974379294;3.12787023263871
2.24;0.00724372166046921;0.276084661144761;0.0877826029927389;-0.0267787473217982;-1.75880001820667;3.12774716695095
2.242;0.00826130111867678;0.273352144733585;0.082072020130965;-0.021438476443162;-1.76182615664777;3.1276653888445
2.244;0.00927066157594088;0.270611774290283;0.0763645842644198;-0.0160900520821893;-1.76484748982853;3.12762499175617
2.246;0.0102715790056246;0.26786353850373;0.0706605606687896;-0.0107338878828525;-1.76786334821715;3.12762605555486
2.248;0.0112638280986359;0.265107421505244;0.064960205759645;-0.00537039854955435;-1.77087306224138;3.12766864659056
2.25;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.252;0.0132214135282489;0.259571458344161;0.0535714846892821;0.00537689028503673;-1.7768713798042;3.12787860849124
2.254;0.0141862922522256;0.256791560008508;0.0478835916066092;0.010759850972145;-1.77985864429671;3.12804604485296
2.256;0.015141586653607;0.25400367854744;0.0422003182281969;0.0161484545708796;-1.78283708439053;3.12825513930408
2.258;0.0160870628530332;0.251207782964655;0.0365218917023846;0.0215422670582733;-1.7858060269486;3.12850589064374
2.26;0.0170224848925974;0.248403840825026;0.0308485362918607;0.0269408477011141;-1.78876479751812;3.12879828388786
2.262;0.0179476147667764;0.245591818391381;0.0251804735330581;0.032343748883558;-1.79171272058133;3.12913229016323
2.264;0.0188622124549851;0.242771680760575;0.0195179223921143;0.0377505159404261;-1.7946491198126;3.12950786660611
2.266;0.0197660359557506;0.239943391998904;0.0138610994174564;0.0431606869966167;-1.79757331834155;3.12992495626602
2.268;0.0206588413224877;0.237106915276847;0.00821021888907891;0.048573792813027;-1.80048463902207;3.13038348801502
2.27;0.0215403827008614;0.234262213003201;0.00256549296462416;0.0539893566393843;-1.80338240470698;3.13088337646305
2.272;0.0224104123677204;0.231409246958586;-0.00307286817770591;0.0594068940744152;-1.80626593852801;3.13142452187981
2.274;0.0232686807715856;0.228547978428366;-0.00870465619931848;0.0648259129337663;-1.80913456418098;3.13200681012362
2.276;0.024114936574671;0.225678368334972;-0.0143296644644355;0.0702459131260916;-1.81198760621582;3.13263011257772
2.278;0.0249489266964217;0.222800377369656;-0.0199476879062546;0.0756663865377355;-1.8148243903312;3.13329428609463
2.28;0.0257703963585408;0.219913966123679;-0.0255585228960447;0.0810868169264218;-1.8176442436734;3.13399917294885
2.282;0.0265790891314913;0.217019095218902;-0.031161967115118;0.0865066798243964;-1.82044649513922;3.13474460079862
2.284;0.0273747469824419;0.214115725437837;-0.0367578194296296;0.091925442451413;-1.82323047568259;3.13553038265691
2.286;0.0281571103246344;0.211203817853109;-0.0423458797681697;0.097342563637997;-1.82599551862442;3.1363563168725
2.288;0.0289259180681496;0.20828333395633;-0.0479259490021344;0.102757493759413;-1.82874095996564;3.13722218712127
2.29;0.0296809076720407;0.205354235786393;-0.0534978288288133;0.108169674680715;-1.8314661387027;3.1381277624084
2.292;0.0304218151978073;0.202416486057158;-0.0590613216571938;0.11357853971331;-1.83417039714556;3.13907279708177
2.294;0.0311483753641851;0.199470048284521;-0.0646162304964515;0.118983513583416;-1.8368530812375;3.14005703085716
2.296;0.0318603216032162;0.196514886912848;-0.070162358847115;0.124384012412808;-1.83951354087654;3.14108018885559
2.298;0.0325573861175745;0.193550967440753;-0.0756995105948839;0.129779443712219;-1.84215113023802;-3.14104332552635
2.3;0.0332392999391106;0.190578256546207;-0.0812274899070888;0.135169206387761;-1.84476520809799;-3.13994320183525
2.302;0.0339057929885906;0.187596722210933;-0.0867461011318065;0.140552690760735;-1.84735513815691;-3.13880506556203
2.304;0.0345565941365899;0.184606333844087;-0.0922551486996046;0.145929278601129;-1.84992028936341;-3.13762924933355
2.306;0.0351914312655139;0.181607062405182;-0.0977544370279195;0.151298343175153;-1.85246003623753;-3.13641609998793
2.308;0.0358100313327109;0.178598880526212;-0.103243770428093;0.156659249307107;-1.85497375919314;-3.13516597845582
2.31;0.0364121204346423;0.175581762632988;-0.108722953015039;0.162011353455845;-1.85746084485905;-3.13387925962691
2.312;0.0369974238720789;0.172555685065592;-0.114191788619578;0.167354003806116;-1.85992068639843;-3.13255633220133
2.314;0.0375656662162852;0.169520626197965;-0.119650080703436;0.172686540375007;-1.86235268382603;-3.1311975985256
2.316;0.038116571376162;0.166476566556567;-0.125097632276935;0.178008295133712;-1.8647562443229;-3.12980347441309
2.318;0.0386498626663082;0.163423488938067;-0.130534245819369;0.183318592144806;-1.86713078254802;-3.12837438894855
2.32;0.0391652628759692;0.16036137852605;-0.135959723202103;0.188616747715182;-1.86947572094652;-3.1269107842766
2.322;0.0396624943388378;0.157290223006663;-0.141373865614414;0.193902070564805;-1.87179049005407;-3.12541311537412
2.324;0.040141279003672;0.15421001268319;-0.146776473492087;0.199173862011363;-1.87407452879687;-3.12388184980618
2.326;0.0406013385056949;0.1511207405895;-0.152167346448788;0.204431416170899;-1.87632728478699;-3.1223174674657
2.328;0.0410423942387433;0.148022402602318;-0.157546283210252;0.209674020174468;-1.87854821461253;-3.12072046029647
2.33;0.041464167428131;0.144914997552291;-0.162913081551296;0.214900954400821;-1.88073678412221;-3.11909133199981
2.332;0.0418663792041911;0.141798527333786;-0.168267538235698;0.220111492725091;-1.882892468704;-3.11743059772459
2.334;0.0422487506764674;0.138672997013392;-0.173609448958945;0.225304902783419;-1.88501475355739;-3.11573878374088
2.336;0.0426110030085184;0.135538414937066;-0.178938608293912;0.230480446253435;-1.88710313395882;-3.11401642709717
2.338;0.0429528574933038;0.13239479283587;-0.184254809639473;0.235637379150441;-1.8891571155201;-3.11226407526138
2.34;0.0432740356291204;0.129242145930295;-0.189557845172075;0.240774952139133;-1.89117621443917;-3.11048228574572
2.342;0.0435742591960564;0.126080493033055;-0.194847505800313;0.245892410860668;-1.89315995774313;-3.10867162571569
2.344;0.0438532503329336;0.122909856650364;-0.200123581122534;0.250988996274806;-1.89510788352291;-3.10683267158344
2.346;0.0441107316147063;0.119730263081626;-0.205385859387472;0.25606394501685;-1.89701954115951;-3.10496600858571
2.348;0.0443464261302892;0.116541742517478;-0.210634127457979;0.261116489769083;-1.89889449154135;-3.10307223034674
2.35;0.0445600575607848;0.11334432913616;-0.215868170777846;0.266145859646292;-1.90073230727248;-3.10115193842654
2.352;0.044751350258081;0.110138061198161;-0.22108777334175;0.271151280595031;-1.9025325728713;-3.09920574185477
2.354;0.0449200293237955;0.106922981139071;-0.226292717668357;0.276131975806149;-1.90429488495972;-3.09723425665089
2.356;0.0450658206885359;0.103699135660623;-0.231482784776579;0.281087166140119;-1.90601885244226;-3.09523810533091
2.358;0.045188451191455;0.100466575819862;-0.236657754165039;0.286016070564661;-1.90770409667508;-3.09321791640124
2.36;0.0452876486600732;0.0972253571163906;-0.241817403794736;0.290917906604097;-1.90935025162468;-3.09117432384041
2.362;0.0453631419903447;0.0939755395776531;-0.246961510074929;0.295791890799862;-1.91095696401606;-3.08910796656898
2.364;0.0454146612269479;0.0907171878422122;-0.252089847852275;0.300637239181558;-1.91252389347016;-3.08701948790846
2.366;0.0454419376437729;0.0874503712409713;-0.257202190403198;0.305453167747876;-1.91405071263063;-3.08490953502993
2.368;0.0454447038245905;0.0841751638762833;-0.262298309429539;0.310238892956731;-1.91553710727959;-3.08277875839285
2.37;0.0454226937438769;0.0808916446989276;-0.267377975057466;0.314993632223881;-1.91698277644244;-3.08062781117509
2.372;0.0453756428477809;0.0775998975828882;-0.272440955839653;0.319716604429278;-1.91838743248167;-3.07845734869475
2.374;0.0453032881352098;0.0743000113978991;-0.277487018760739;0.324407030430403;-1.91975080117953;-3.07626802782457
2.376;0.045205368239019;0.0709920800797097;-0.282515929246069;0.329064133581773;-1.92107262180972;-3.07406050639989
2.378;0.0450816235072887;0.0676762026980273;-0.287527451173693;0.33368714025981;-1.92235264719795;-3.07183544262089
2.38;0.0449317960846701;0.0643524835220957;-0.292521346889642;0.338275280392225;-1.92359064377156;-3.06959349445002
2.382;0.0447556299937873;0.0610210320838687;-0.297497377226451;0.34282778799106;-1.92478639159811;-3.06733531900555
2.384;0.0445528712166795;0.057681963238724;-0.302455301524932;0.347343901688528;-1.92593968441327;-3.06506157195209
2.386;0.0443232677762695;0.0543353972236935;-0.30739487765917;0.351822865274734;-1.92705032963786;-3.06277290688905
2.388;0.0440665698178455;0.0509814597131613;-0.312315862064723;0.356263928236395;-1.92811814838443;-3.06046997473803
2.39;0.0437825296905435;0.0476202818719766;-0.317218009770021;0.360666346295643;-1.92914297545331;-3.05815342312998
2.392;0.0434709020288182;0.0442520004059599;-0.322101074430911;0.365029381947987;-1.93012465931865;-3.05582389579326
2.394;0.0431314438338891;0.0408767576097553;-0.326964808368331;0.369352304998517;-1.93106306210421;-3.05348203194336
2.396;0.0427639145551541;0.0374947014119771;-0.331808962609095;0.373634393095422;-1.93195805954968;-3.05112846567553
2.398;0.0423680761715541;0.0341059854176273;-0.336633286929725;0.377874932259896;-1.93280954096725;-3.04876382536103
