3.85;0.034584218664147;0.126757773699358;-0.123345058471428;6.99257434925892e-17;-1.82089915896568;2.64855256362892
3.852;0.0358594416502399;0.13104677944475;-0.119446199224582;6.96280002120453e-17;-1.82128930546423;2.63814602278893
3.854;0.0371530478499987;0.13532272233627;-0.115557684265195;6.93252686954852e-17;-1.82167673339636;2.62772157143624
3.856;0.0384648112415763;0.139585415772566;-0.111679578899589;6.90175976805831e-17;-1.82206132146705;2.61727945395702
3.858;0.0397945080966939;0.143834673399354;-0.107811946668243;6.87050353097845e-17;-1.82244294686249;2.60681991277299
3.86;0.041141916955651;0.148070309077303;-0.103954849450518;6.83876291449077e-17;-1.82282148532272;2.59634318836482
3.862;0.0425068186023078;0.152292136851632;-0.100108347569415;6.8065426181857e-17;-1.82319681121594;2.58584951929554
3.864;0.0438889960390452;0.156499970923354;-0.0962724998963391;6.7738472865437e-17;-1.82356879761459;2.57533914223398
3.866;0.0452882344617301;0.160693625622217;-0.0924473639557384;6.74068151042489e-17;-1.82393731637285;2.56481229197819
3.868;0.0467043212347031;0.164872915381322;-0.0886329960295726;6.70704982856574e-17;-1.82430223820579;2.55426920147873
3.87;0.0481370458658037;0.169037654713418;-0.084829451261508;6.67295672908096e-17;-1.82466343276982;2.54371010186199
3.872;0.0495861999814349;0.17318765818883;-0.081036783760807;6.63840665096991e-17;-1.82502076874453;2.53313522245339
3.874;0.0510515773017044;0.177322740415081;-0.0772550467057769;6.60340398562532e-17;-1.82537411391576;2.52254479080046
3.876;0.0525329736156337;0.181442716018152;-0.0734842924467454;6.56795307834348e-17;-1.82572333525979;2.5119390326959
3.878;0.0540301867564612;0.185547399625382;-0.0697245726084708;6.53205822983428e-17;-1.82606829902875;2.50131817220045
3.88;0.0555430165770404;0.189636605850012;-0.0659759381919156;6.49572369773002e-17;-1.82640887083682;2.49068243166567
3.882;0.0570712649253596;0.19371014927737;-0.0622384396752895;6.45895369809108e-17;-1.82674491574756;2.48003203175655
3.884;0.0586147356201705;0.19776784445266;-0.0585121271143232;6.42175240690799e-17;-1.82707629836188;2.46936719147404
3.886;0.0601732344267575;0.20180950587038;-0.0547970502416693;6.3841239615978e-17;-1.82740288290695;2.45868812817731
3.888;0.0617465690328449;0.205834947965341;-0.0510932585653598;6.34607246249392e-17;-1.8277245333256;2.44799505760599
3.89;0.0633345490246514;0.209843985105286;-0.0474008014662681;6.30760197432806e-17;-1.82804111336645;2.43728819390208
3.892;0.0649369858630974;0.213836431585072;-0.0437197282944923;6.26871652770309e-17;-1.82835248667446;2.42656774963183
3.894;0.0665536928601853;0.217812101622464;-0.0400500884645731;6.22942012055534e-17;-1.82865851688193;2.41583393580731
3.896;0.0681844851555423;0.221770809355456;-0.0363919315495078;6.18971671960549e-17;-1.82895906769986;2.40508696190785
3.898;0.0698291796931386;0.225712368841153;-0.032745307373484;6.14961026179677e-17;-1.82925400300953;2.39432703590126
3.9;0.0714875951981972;0.229636594056198;-0.0291102661032399;6.10910465571896e-17;-1.82954318695433;2.38355436426485
3.902;0.0731595521542794;0.233543298898702;-0.0254868583380343;6.06820378301771e-17;-1.82982648403163;2.37276915200621
3.904;0.0748448727805707;0.237432297191694;-0.0218751351981221;6.02691149978745e-17;-1.83010375918471;2.36197160268385
3.906;0.0765433810093641;0.241303402688061;-0.0182751484116883;5.98523163794707e-17;-1.83037487789465;2.35116191842751
3.908;0.0782549024637396;0.245156429076955;-0.0146869504001856;5.94316800659743e-17;-1.83063970627204;2.34034029995833
3.91;0.0799792644354516;0.248991189991657;-0.0111105943620189;5.90072439335939e-17;-1.83089811114857;2.32950694660875
3.912;0.0817162958630237;0.252807499018885;-0.00754613435450513;5.85790456569156e-17;-1.83114996016829;2.31866205634222
3.914;0.0834658273100607;0.256605169709528;-0.00399362537405556;5.81471227218653e-17;-1.83139512187848;2.30780582577259
3.916;0.0852276909437609;0.260384015590748;-0.000453123434566605;5.77115124384517e-17;-1.83163346582021;2.29693845018337
3.918;0.087001720513666;0.264143850179516;0.00307531435611219;5.72722519532716e-17;-1.8318648626183;2.28606012354668
3.92;0.0887877513306073;0.267884486997438;0.00659162972157912;5.68293782617796e-17;-1.83208918407076;2.27517103854198
3.922;0.0905856202458933;0.271605739586979;0.0100957631442944;5.63829282203034e-17;-1.83230630323758;2.26427138657454
3.924;0.0923951656307012;0.275307421528947;0.0135876537949737;5.59329385578047e-17;-1.83251609452887;2.25336135779371
3.926;0.0942162273557122;0.27898934646131;0.0170672394640712;5.54794458873696e-17;-1.83271843379214;2.24244114111085
3.928;0.0960486467709526;0.282651328099232;0.0205344564953218;5.50224867174298e-17;-1.83291319839881;2.23151092421719
3.93;0.0978922666858749;0.286293180256377;0.0239892397214474;5.45620974626994e-17;-1.83310026732983;2.22057089360119
3.932;0.0997469313496619;0.289914716867413;0.0274315224020203;5.40983144548243e-17;-1.83327952126029;2.2096212345659
3.934;0.101612486431756;0.2935157520117;0.0308612361635261;5.36311739527377e-17;-1.83345084264307;2.19866213124588
3.936;0.103488779002619;0.29709609993812;0.0342783109416656;5.31607121527145e-17;-1.83361411579135;2.18769376662403
3.938;0.105375657514717;0.300655575091052;0.0376826749259123;5.26869651981189e-17;-1.83376922696004;2.17671632254803
3.94;0.107272971783745;0.304193992137443;0.0410742545063782;5.22099691888378e-17;-1.83391606442596;2.16572997974659
3.942;0.109180572970056;0.307711165994911;0.0444529742229556;5.17297601904017e-17;-1.83405451856685;2.15473491784553
3.944;0.111098313560352;0.311206911860935;0.047818756716832;5.12463742427783e-17;-1.834184481939;2.14373131538344
3.946;0.113026047349565;0.314681045242996;0.0511715226843257;5.07598473688437e-17;-1.83430584935357;2.13271934982726
3.948;0.114963629422994;0.318133381989719;0.0545111908331026;5.0270215582523e-17;-1.83441851795151;2.12169919758752
3.95;0.116910916138658;0.321563738322951;0.0578376778407879;4.97775148965948e-17;-1.83452238727706;2.11067103403332
3.952;0.118867765109873;0.324971930870717;0.0611508983159472;4.92817813301625e-17;-1.83461735934967;2.09963503350717
3.954;0.120834035188053;0.328357776701074;0.0644507647614885;4.87830509157855e-17;-1.83470333873448;2.08859136933947
3.956;0.122809586445739;0.33172109335677;0.0677371875404675;4.82813597062682e-17;-1.8347802326112;2.07754021386281
3.958;0.124794280159855;0.335061698890733;0.0710100748443174;4.77767437811057e-17;-1.83484795084131;2.06648173842598
3.96;0.126787978795168;0.338379411902279;0.0742693326634734;4.72692392525882e-17;-1.8349064060337;2.05541611340786
3.962;0.128790545987993;0.341674051574089;0.0775148647604424;4.67588822715553e-17;-1.83495551360854;2.04434350823087
3.964;0.130801846530092;0.344945437709833;0.0807465726452572;4.62457090328086e-17;-1.83499519185947;2.0332640913744
3.966;0.132821746352814;0.348193390772479;0.083964355553366;4.57297557801753e-17;-1.83502536201401;2.02217803038781
3.968;0.134850112511429;0.351417731923182;0.0871681104258946;4.52110588112294e-17;-1.83504594829218;2.0110854919034
3.97;0.136886813169699;0.354618283060777;0.0903577318923316;4.46896544816635e-17;-1.83505687796334;1.9999866416489
3.972;0.13893171758464;0.357794866861776;0.0935331122555625;4.41655792093223e-17;-1.83505808140111;1.98888164446
3.974;0.140984696091511;0.360947306820887;0.096694141479287;4.36388694778901e-17;-1.8350494921365;1.97777066429243
3.976;0.143045620089009;0.36407542729198;0.0998407071777914;4.31095618402379e-17;-1.83503104690909;1.96665386423393
3.978;0.145114362024672;0.36717905352947;0.102972694608034;4.25776929214359e-17;-1.83500268571633;1.95553140651597
3.98;0.147190795380476;0.370258011730069;0.10608998666405;4.20432994214288e-17;-1.83496435186092;1.94440345252525
3.982;0.149274794658659;0.3733121290749;0.109192463873655;4.15064181173786e-17;-1.83491599199614;1.93327016281497
3.984;0.151366235367734;0.376341233771892;0.112280004397401;4.09670858656802e-17;-1.83485755616939;1.92213169711588
3.986;0.153464994008697;0.379345155098429;0.11535248402977;4.04253396036532e-17;-1.83478899786356;1.91098821434713
3.988;0.155570948061448;0.382323723444244;0.118409776202598;3.98812163509103e-17;-1.83471027403654;1.89983987262689
3.99;0.157683975971398;0.385276770354463;0.121451751990656;3.93347532104142e-17;-1.8346213451587;1.88868682928278
3.992;0.159803957136275;0.388204128572804;0.124478280119396;3.87859873692211e-17;-1.83452217524831;1.87752924086207
3.994;0.16193077189312;0.391105632084881;0.127489226974819;3.82349560989189e-17;-1.83441273190496;1.86636726314169
3.996;0.164064301505481;0.393981116161556;0.130484456615416;3.7681696755766e-17;-1.83429298634104;1.85520105113799
3.998;0.166204428150785;0.39683041740232;0.133463830786161;3.71262467805371e-17;-1.83416291341106;1.84403075911636
4;0.168351034907897;0.399653373778651;0.136427208934508;3.65686436980805e-17;-1.83402249163904;1.83285654060065
4.002;0.170504005744881;0.402449824677333;0.139374448228389;3.60089251165913e-17;-1.83387170324384;1.8216785483823
4.004;0.172663225506924;0.405219610943655;0.142305403576108;3.54471287266151e-17;-1.83371053416244;1.81049693452938
4.006;0.17482857990444;0.407962574924491;0.145219927648138;3.48832922997811e-17;-1.83353897407125;1.7993118503954
4.008;0.176999955501368;0.410678560511208;0.148117870900786;3.43174536872746e-17;-1.83335701640532;1.78812344662793
4.01;0.179177239703638;0.413367413182375;0.150999081601649;3.37496508180567e-17;-1.83316465837562;1.77693187317697
4.012;0.181360320747799;0.416028980046206;0.153863405856827;3.3179921696841e-17;-1.83296190098428;1.76573727930327
4.014;0.183549087689847;0.418663109882744;0.156710687639876;3.26083044018284e-17;-1.83274874903777;1.75453981358631
4.016;0.185743430394189;0.42126965318571;0.159540768822408;3.2034837082218e-17;-1.8325252111582;1.74333962393227
4.018;0.1879432395228;0.423848462204012;0.16235348920634;3.1459557955492e-17;-1.83229129979257;1.73213685758162
4.02;0.190148406524536;0.426399390982865;0.165148686557709;3.08825053044899e-17;-1.83204703122005;1.72093166111673
4.022;0.192358823624614;0.428922295404485;0.16792619664203;3.03037174742782e-17;-1.83179242555735;1.70972418046916
4.024;0.194574383814245;0.431417033228335;0.170685853261121;2.97232328688242e-17;-1.83152750676211;1.69851456092684
4.026;0.196794980840432;0.433883464130872;0.173427488291383;2.91410899474831e-17;-1.83125230263439;1.68730294714112
4.028;0.199020509195936;0.436321449744801;0.176150931723466;2.8557327221304e-17;-1.83096684481623;1.67608948313354
4.03;0.201250864109371;0.438730853697743;0.178856011703257;2.79719832491719e-17;-1.83067116878938;1.66487431230257
4.032;0.203485941535478;0.441111541650354;0.181542554574179;2.73850966337824e-17;-1.83036531387107;1.65365757743007
4.034;0.205725638145533;0.443463381333814;0.184210384920718;2.67967060174708e-17;-1.83004932320799;1.64243942068767
4.036;0.207969851317916;0.445786242586693;0.186859325613154;2.62068500778928e-17;-1.82972324376844;1.63121998364293
4.038;0.210218479128811;0.448079997391132;0.189489197853421;2.56155675235777e-17;-1.82938712633261;1.61999940726542
4.04;0.212471420343075;0.450344519908355;0.192099821222081;2.50228970893492e-17;-1.82904102548117;1.60877783193258
4.042;0.21472857440522;0.45257968651343;0.194691013726325;2.44288775316381e-17;-1.828684999582;1.59755539743546
4.044;0.216989841430559;0.45478537582932;0.197262591848991;2.38335476236816e-17;-1.82831911077523;1.58633224298429
4.046;0.219255122196483;0.456961468760141;0.199814370598525;2.32369461506269e-17;-1.82794342495651;1.57510850721393
4.048;0.221524318133874;0.45910784852364;0.202346163559847;2.26391119045457e-17;-1.82755801175869;1.56388432818918
4.05;0.223797331318648;0.46122440068286;0.204857782946073;2.20400836793676e-17;-1.82716294453168;1.5526598434099
4.052;0.226074064463441;0.46331101317696;0.20734903965105;2.14399002657403e-17;-1.82675830032081;1.54143518981607
4.054;0.228354420909421;0.4653675763512;0.209819743302673;2.08386004458245e-17;-1.82634415984342;1.53021050379261
4.056;0.230638304618224;0.467393982986038;0.212269702316888;2.02362229880389e-17;-1.82592060746405;1.51898592117417
4.058;0.232925620164028;0.469390128325344;0.214698723952417;1.96328066417495e-17;-1.82548773116782;1.50776157724969
4.06;0.235216272725738;0.471355910103704;0.21710661436608;1.90283901319275e-17;-1.82504562253252;1.49653760676694
4.062;0.237510168079305;0.4732912285728;0.219493178668733;1.84230121537708e-17;-1.82459437669896;1.48531414393683
4.064;0.239807212590168;0.47519598652687;0.221858220981754;1.78167113673021e-17;-1.82413409234001;1.47409132243762
4.066;0.242107313205804;0.477070089327192;0.224201544494036;1.72095263919531e-17;-1.82366487162805;1.46286927541904
4.068;0.244410377448403;0.478913444925632;0.226522951519457;1.66014958011372e-17;-1.82318682020107;1.45164813550628
4.07;0.246716313407657;0.480725963887198;0.228822243554773;1.59926581168236e-17;-1.82270004712732;1.44042803480383
4.072;0.24902502973367;0.482507559411633;0.231099221337934;1.53830518041114e-17;-1.8222046648686;1.42920910489921
4.074;0.251336435629965;0.484258147354004;0.233353684906733;1.47727152658209e-17;-1.82170078924217;1.41799147686662
4.076;0.253650440846618;0.485977646244299;0.235585433657803;1.41616868370997e-17;-1.82118853938139;1.40677528127041
4.078;0.255966955673484;0.487665977306019;0.237794266405897;1.35500047800555e-17;-1.82066803769502;1.39556064816854
4.08;0.258285890933553;0.489323064473765;0.239979981443432;1.29377072784162e-17;-1.82013940982523;1.38434770711577
4.082;0.260607157976377;0.490948834409807;0.242142376600264;1.23248324322323e-17;-1.81960278460444;1.37313658716697
4.084;0.26293066867164;0.492543216519649;0.244281249303674;1.17114182526129e-17;-1.81905829401087;1.36192741688007
4.086;0.265256335402795;0.494106142966566;0.246396396638501;1.10975026565174e-17;-1.81850607312296;1.35072032431913
4.088;0.267584071060826;0.495637548685131;0.248487615407448;1.04831234615927e-17;-1.81794626007258;1.33951543705713
4.09;0.26991378903809;0.497137371393732;0.2505547021915;9.86831838107021e-18;-1.81737899599713;1.32831288217882
4.092;0.272245403222277;0.498605551606067;0.252597453410423;9.25312501872372e-18;-1.81680442499054;1.31711278628328
4.094;0.274578827990435;0.500042032641633;0.254615665383356;8.63758086389449e-18;-1.81622269405317;1.30591527548664
4.096;0.276913978203119;0.501446760635208;0.256609134389441;8.0217232865822e-18;-1.81563395304066;1.29472047542444
4.098;0.279250769198614;0.502819684545341;0.258577656728488;7.40558953261201e-18;-1.81503835461175;1.28352851125409
4.1;0.281589116787254;0.50416075616183;0.260521028781645;6.78921671887821e-18;-1.81443605417508;1.27233950765713
4.102;0.283928937245831;0.505469930112238;0.262439047072073;6.17264182866534e-18;-1.81382720983506;1.26115358884147
4.104;0.286270147312081;0.506747163867408;0.264331508325584;5.5559017070558e-18;-1.81321198233672;1.24997087854348
4.106;0.288612664179273;0.507992417746022;0.266198209531243;4.93903305641975e-18;-1.81259053500968;1.23879150003008
4.108;0.290956405490869;0.509205654918204;0.268038948001924;4.32207243199319e-18;-1.81196303371118;1.22761557610066
4.11;0.293301289335273;0.51038684140817;0.269853521434795;3.70505623754629e-18;-1.81132964676827;1.21644322908894
4.112;0.295647234240656;0.511535946095942;0.271641727971714;3.08802072114507e-18;-1.81069054491913;1.20527458086481
4.114;0.297994159169862;0.512652940718148;0.273403366259556;2.47100197100424e-18;-1.81004590125349;1.19410975283604
4.116;0.300341983515404;0.513737799867914;0.275138235510427;1.85403591143325e-18;-1.80939589115238;1.18294886594988
4.118;0.302690627094511;0.514790500993854;0.276846135561766;1.23715829888429e-18;-1.80874069222699;1.17179204069467
4.12;0.305040010144285;0.515811024398201;0.278526866936353;6.20404718088274e-19;-1.80808048425674;1.16063939710132
4.122;0.307390053316896;0.516799353234055;0.280180230902167;3.81057829642555e-21;-1.80741544912679;1.14949105474475
4.124;0.309740677674883;0.517755473501812;0.281806029532137;-6.12588890386965e-19;-1.80674577076457;1.13834713274519
4.126;0.312091804686495;0.518679374044744;0.283404065763747;-1.22875864056801e-18;-1.80607163507589;1.12720774976956
4.128;0.314443356221133;0.519571046543793;0.284974143458517;-1.84466381103564e-18;-1.80539322988017;1.1160730240326
4.13;0.316795254544832;0.520430485511559;0.28651606746132;-2.460269730129e-18;-1.80471074484514;1.10494307329809
4.132;0.319147422315832;0.521257688285531;0.288029643659583;-3.0755419190135e-18;-1.80402437142085;1.09381801487991
4.134;0.321499782580202;0.522052655020564;0.289514679042316;-3.69044609485682e-18;-1.80333430277314;1.08269796564308
4.136;0.323852258767541;0.522815388680623;0.290970981759008;-4.30494817391181e-18;-1.80264073371651;1.07158304200472
4.138;0.326204774686722;0.523545895029832;0.292398361178372;-4.91901427450033e-18;-1.80194386064636;1.06047335993502
4.14;0.328557254521717;0.52424418262282;0.293796627946926;-5.53261071990804e-18;-1.80124388147079;1.04936903495805
4.142;0.330909622827486;0.524910262794415;0.29516559404744;-6.14570404118572e-18;-1.80054099554187;1.03827018215253
4.144;0.333261804525902;0.525544149648684;0.296505072857218;-6.75826097985682e-18;-1.79983540358636;1.02717691615267
4.146;0.335613724901757;0.526145860047359;0.297814879206237;-7.3702484905394e-18;-1.79912730763602;1.01608935114881
4.148;0.337965309598817;0.526715413597657;0.299094829435117;-7.98163374347847e-18;-1.79841691095744;1.00500760088806
4.15;0.340316484615927;0.527252832639525;0.300344741452964;-8.59238412699258e-18;-1.79770441798146;0.993931778674947
4.152;0.34266717630319;0.527758142232326;0.301564434795031;-9.20246724983993e-18;-1.79699003423219;0.982861997371908
4.154;0.345017311358176;0.528231370141;0.302753730680249;-9.8118509434975e-18;-1.79627396625565;0.971798369399837
4.156;0.347366816822198;0.528672546821701;0.303912452068588;-1.04205032643654e-17;-1.79555642154801;0.960741006738528
4.158;0.349715620076636;0.52908170540695;0.30504042371827;-1.10283924958919e-17;-1.79483760848358;0.949690020927101
4.16;0.352063648839315;0.529458881690326;0.30613747224283;-1.16354871506254e-17;-1.79411773624239;0.938645523064352
4.162;0.354410831160922;0.529804114110702;0.307203426168002;-1.22417559721913e-17;-1.7933970147376;0.927607623809126
4.164;0.356757095421485;0.530117443736059;0.308238115988468;-1.28471679372026e-17;-1.79267565454249;0.916576433380572
4.166;0.359102370326883;0.5303989142469;0.309241374224429;-1.34516922570998e-17;-1.79195386681737;0.905552061558441
4.168;0.361446584905422;0.530648571919275;0.310213035478009;-1.40552983799299e-17;-1.79123186323616;0.89453461768326
4.17;0.363789668504432;0.530866465607452;0.311152936489504;-1.46579559920583e-17;-1.79050985591285;0.883524210656573
4.172;0.366131550786936;0.531052646726236;0.312060916193436;-1.52596350198277e-17;-1.7897880573277;0.872520948941026
4.174;0.368472161728327;0.531207169232973;0.312936815774446;-1.58603056311531e-17;-1.78906668025342;0.861524940560558
4.176;0.370811431613122;0.531330089609245;0.31378047872299;-1.64599382370685e-17;-1.78834593768115;0.850536293100444
4.178;0.373149291031734;0.531421466842285;0.31459175089084;-1.70585034932201e-17;-1.78762604274634;0.839555113707348
4.18;0.375485670877292;0.531481362406119;0.315370480546392;-1.76559723013094e-17;-1.78690720865462;0.828581509089379
4.182;0.377820502342496;0.531509840242465;0.316116518429756;-1.82523158104905e-17;-1.78618964860761;0.817615585516091
4.184;0.380153716916514;0.531506966741388;0.316829717807625;-1.88475054187264e-17;-1.78547357572866;0.806657448818441
4.186;0.382485246381915;0.531472810721749;0.317509934527917;-1.94415127741011e-17;-1.78475920298873;0.795707204388745
4.188;0.38481502281163;0.531407443411447;0.318157027074166;-2.00343097760933e-17;-1.78404674313218;0.784764957180627
4.19;0.387142978565967;0.531310938427471;0.318770856619653;-2.06258685768174e-17;-1.78333640860272;0.773830811708884
4.192;0.389469046289634;0.531183371755783;0.319351287081276;-2.12161615822264e-17;-1.7826284114694;0.762904872049405
4.194;0.391793158908813;0.531024821731039;0.319898185173117;-2.18051614532849e-17;-1.78192296335282;0.751987241839035
4.196;0.394115249628268;0.530835369016157;0.320411420459705;-2.2392841107116e-17;-1.78122027535135;0.741078024275385
4.198;0.396435251928469;0.530615096581759;0.320890865408964;-2.29791737181168e-17;-1.78052055796769;0.730177322116683
4.2;0.39875309956276;0.53036408968547;0.321336395444801;-2.35641327190514e-17;-1.77982402103557;0.719285237681588
4.202;0.401068726554544;0.530082435851116;0.321747888999342;-2.41476918021198e-17;-1.77913087364667;0.708401872848992
4.204;0.403382067194518;0.529770224847808;0.32212522756478;-2.47298249200093e-17;-1.77844132407793;0.697527329057759
4.206;0.405693056037904;0.529427548668925;0.322468295744798;-2.53105062869215e-17;-1.77775557971902;0.686661707306545
4.208;0.408001627901739;0.529054501511001;0.322776981305574;-2.58897103795868e-17;-1.77707384700032;0.675805108153512
4.21;0.410307717862169;0.528651179752538;0.323051175226319;-2.64674119382595e-17;-1.77639633132112;0.664957631716097
4.212;0.412611261251776;0.528217681932722;0.323290771749323;-2.70435859677011e-17;-1.7757232369783;0.654119377670735
4.214;0.414912193656925;0.527754108730083;0.323495668429492;-2.76182077381484e-17;-1.77505476709549;0.643290445252598
4.216;0.417210450915152;0.527260562941052;0.323665766183334;-2.81912527862739e-17;-1.77439112355261;0.632470933255277
4.218;0.419505969112539;0.526737149458486;0.323800969337381;-2.87626969161291e-17;-1.773732506916;0.62166094003054
4.22;0.42179868458115;0.526183975250095;0.323901185675989;-2.93325162000845e-17;-1.773079116369;0.610860563488017
4.222;0.424088533896464;0.52560114933682;0.323966326488519;-2.99006869797581e-17;-1.7724311496432;0.600069901094883
4.224;0.426375453874836;0.524988782771135;0.323996306615828;-3.04671858669363e-17;-1.7717888029502;0.58928904987557
4.226;0.428659381570968;0.524346988615292;0.323991044496071;-3.10319897444856e-17;-1.77115227091412;0.578518106411483
4.228;0.430940254275422;0.523675881919491;0.323950462209754;-3.15950757672616e-17;-1.77052174650463;0.567757166840655
4.23;0.433218009512123;0.522975579699995;0.323874485524019;-3.21564213630078e-17;-1.76989742097087;0.557006326857458
4.232;0.435492585035895;0.522246200917149;0.323763043936105;-3.27160042332488e-17;-1.76927948377594;0.546265681712303
4.234;0.437763918830014;0.521487866453356;0.323616070715983;-3.32738023541797e-17;-1.76866812253227;0.535535326211309
4.236;0.44003194910377;0.520700699090952;0.323433502948086;-3.38297939775447e-17;-1.76806352293776;0.52481535471603
4.238;0.442296614290041;0.519884823490009;0.323215281572126;-3.4383957631513e-17;-1.76746586871278;0.514105861143146
4.24;0.4445578530429;0.519040366166047;0.32296135142295;-3.49362721215476e-17;-1.76687534153799;0.503406938964142
4.242;0.446815604235213;0.518167455467663;0.322671661269402;-3.54867165312649e-17;-1.76629212099316;0.492718681205039
4.244;0.449069806956261;0.517266221554051;0.322346163852135;-3.60352702232868e-17;-1.76571638449681;0.482041180446123
4.246;0.451320400509368;0.516336796372423;0.321984815920367;-3.6581912840086e-17;-1.76514830724695;0.471374528821653
4.248;0.45356732440956;0.515379313635318;0.321587578267497;-3.71266243048225e-17;-1.76458806216272;0.460718818019556
4.25;0.455810518381199;0.514393908797805;0.321154415765605;-3.76693848221649e-17;-1.7640358198271;0.450074139281245
4.252;0.458049922355664;0.513380719034533;0.32068529739873;-3.82101748791075e-17;-1.7634917484307;0.439440583401288
4.254;0.460285476469013;0.512339883216685;0.32018019629493;-3.87489752457687e-17;-1.76295601371665;0.428818240727233
4.256;0.462517121059676;0.511271541888761;0.319639089757087;-3.9285766976181e-17;-1.76242877892657;0.418207201159321
4.258;0.464744796666134;0.51017583724523;0.319061959292396;-3.98205314090609e-17;-1.76191020474773;0.407607554150328
4.26;0.466968444024627;0.509052913107026;0.318448790640527;-4.03532501685671e-17;-1.7614004492614;0.397019388705311
4.262;0.469188004066857;0.507902914897866;0.317799573800394;-4.08839051650376e-17;-1.76089966789237;0.386442793381442
4.264;0.471403417917689;0.506725989620417;0.317114303055546;-4.14124785957067e-17;-1.76040801335977;0.375877856287855
4.266;0.473614626892879;0.505522285832262;0.316392976998077;-4.19389529454039e-17;-1.75992563562908;0.365324665085445
4.268;0.475821572496792;0.504291953621693;0.31563559855109;-4.24633109872264e-17;-1.7594526818655;0.354783306986751
4.27;0.478024196420121;0.5030351445833;0.314842174989638;-4.29855357831876e-17;-1.75898929638856;0.344253868755836
4.272;0.480222440537622;0.501752011793361;0.314012717960128;-4.35056106848384e-17;-1.75853562062813;0.333736436708184
4.274;0.482416246905846;0.500442709785008;0.31314724349815;-4.40235193338609e-17;-1.75809179308176;0.323231096710578
4.276;0.484605557760866;0.499107394523201;0.312245772044722;-4.45392456626272e-17;-1.75765794927338;0.312737934181098
4.278;0.486790315516024;0.497746223379441;0.311308328460901;-4.5052773894731e-17;-1.75723422171344;0.302257034089
4.28;0.488970462759658;0.496359355106283;0.310334942040736;-4.55640885454771e-17;-1.75682073986044;0.291788480954757
4.282;0.491145942252847;0.494946949811587;0.309325646522563;-4.60731744223388e-17;-1.75641763008392;0.28133235885001
4.284;0.493316696927141;0.493509168932539;0.308280480098592;-4.65800166253711e-17;-1.75602501562884;0.270888751397636
4.286;0.495482669882308;0.492046175209409;0.307199485422776;-4.70846005475874e-17;-1.75564301658153;0.260457741771729
4.288;0.497643804384063;0.490558132659071;0.306082709616947;-4.75869118752846e-17;-1.75527174983702;0.250039412697738
4.29;0.499800043861803;0.489045206548241;0.304930204275198;-4.80869365883286e-17;-1.75491132906794;0.239633846452518
4.292;0.501951331906344;0.487507563366473;0.303742025466489;-4.85846609603868e-17;-1.75456186469488;0.22924112486446
4.294;0.50409761226765;0.485945370798867;0.302518233735469;-4.90800715591113e-17;-1.7542234638583;0.218861329313625
4.296;0.506238828852551;0.484358797698532;0.30125889410152;-4.95731552462658e-17;-1.75389623039191;0.208494540731965
4.298;0.508374925722475;0.482748014058749;0.299964076055965;-5.00638991778016e-17;-1.75358026479768;0.198140839603478
4.3;0.510505847091164;0.481113190984879;0.298633853557495;-5.05522908038717e-17;-1.75327566422228;0.187800305964453
4.302;0.512631537322384;0.479454500665989;0.29726830502575;-5.1038317868786e-17;-1.75298252243514;0.177473019403744
4.304;0.51475194092764;0.477772116346203;0.295867513333096;-5.15219684109053e-17;-1.752700929808;0.16715905906303
4.306;0.516867002563867;0.476066212295785;0.294431565794574;-5.20032307624672e-17;-1.75243097329611;0.156858503637196
4.308;0.518976667031135;0.474336963781934;0.292960554156015;-5.24820935493506e-17;-1.75217273642082;0.146571431374624
4.31;0.521080879270338;0.472584547039315;0.291454574580344;-5.29585456907674e-17;-1.75192629925387;0.136297920077604
4.312;0.523179584360869;0.47080913924033;0.289913727632068;-5.34325763988848e-17;-1.75169173840316;0.126038047102764
4.314;0.525272727518298;0.469010918465101;0.288338118259941;-5.3904175178375e-17;-1.75146912700006;0.115791889361504
4.316;0.527360254092035;0.46719006367121;0.286727855777847;-5.437333182589e-17;-1.75125853468826;0.105559523320507
4.318;0.529442109562991;0.465346754663171;0.285083053843871;-5.4840036429461e-17;-1.7510600276142;0.0953410250022201
4.32;0.531518239541216;0.463481172061651;0.283403830437607;-5.53042793678175e-17;-1.75087366841894;0.0851364699854595
4.322;0.533588589763548;0.461593497272444;0.281690307835699;-5.57660513096293e-17;-1.75069951623164;0.0749459334059636
4.324;0.535653106091228;0.459683912455209;0.279942612585627;-5.6225343212664e-17;-1.75053762666448;0.0647694899570506
4.326;0.537711734507528;0.457752600491966;0.278160875477777;-5.66821463228648e-17;-1.75038805180909;0.054607213890259
4.328;0.539764421115344;0.455799744955382;0.2763452315158;-5.71364521733399e-17;-1.75025084023448;0.0444591790160933
4.33;0.541811112134803;0.453825530076821;0.274495819885275;-5.75882525832713e-17;-1.75012603698644;0.0343254587047004
4.332;0.543851753900832;0.451830140714216;0.272612783920733;-5.80375396567298e-17;-1.75001368358838;0.0242061258867315
4.334;0.545886292860733;0.44981376231971;0.270696271071023;-5.84843057814085e-17;-1.74991381804358;0.0141012530541088
4.336;0.547914675571742;0.447776580907142;0.268746432863091;-5.89285436272629e-17;-1.74982647483895;0.00401091226090005
4.338;0.549936848698568;0.445718783019335;0.266763424864165;-5.93702461450623e-17;-1.74975168495007;-0.00606482487578094
