1.194;-0.0066349435812552;-0.0876639710262659;-0.317901333495865;7.89467120145888e-17;-1.8010336892645;3.12257913271885
1.196;-0.00687802534942908;-0.0871984700163697;-0.317472185884641;7.90119775093163e-17;-1.80107004266317;3.1219156969589
1.198;-0.00712658146000415;-0.0867214525032403;-0.317032220910602;7.90787044139351e-17;-1.80110709520226;3.12123538723986
1.2;-0.00738062667699957;-0.0862328160857542;-0.316581329370442;7.91468960386063e-17;-1.80114484007958;3.12053802320421
1.202;-0.00764017280016027;-0.085732461604715;-0.316119404516248;7.92165548706115e-17;-1.80118326970643;3.11982342783184
1.204;-0.00790522863194063;-0.0852202932115944;-0.315646342115661;7.92876825650387e-17;-1.80122237569896;3.11909142752638
1.206;-0.00817579994733458;-0.0846962184355693;-0.315162040511087;7.93602799362499e-17;-1.80126214887041;3.11834185220015
1.208;-0.00845188946660929;-0.084160148248811;-0.314666400677919;7.94343469501469e-17;-1.801302579224;3.11757453535803
1.21;-0.0087334968309962;-0.0836119971299816;-0.314159326281754;7.95098827172519e-17;-1.80134365594667;3.11678931418001
1.212;-0.00902061858138941;-0.0830516831259018;-0.313640723734592;7.95868854866174e-17;-1.80138536740359;3.1159860296025
1.214;-0.00931324814009556;-0.0824791279113408;-0.313110502249981;7.96653526405774e-17;-1.80142770113354;3.11516452639838
1.216;-0.00961137579567954;-0.0818942568468897;-0.312568573897104;7.97452806903564e-17;-1.80147064384511;3.11432465325572
1.218;-0.00991498869094043;-0.0812969990348762;-0.312014853653761;7.98266652725427e-17;-1.80151418141378;3.11346626285519
1.22;-0.0102240708140528;-0.0806872873732776;-0.311449259458252;7.99095011464405e-17;-1.80155829887987;3.11258921194613
1.222;-0.0105386029929008;-0.0800650586075893;-0.310871712260096;7.99937821923079e-17;-1.8016029804474;3.1116933614213
1.224;-0.010858562892629;-0.0794302533806088;-0.310282136069605;8.00795014104885e-17;-1.80164820948389;3.11077857639009
1.226;-0.0111839250164297;-0.0787828162800925;-0.309680458006249;8.01666509214442e-17;-1.80169396852105;3.10984472625049
1.228;-0.0115146607095816;-0.0781226958842469;-0.309066608345804;8.02552219666943e-17;-1.80174023925645;3.10889168475948
1.23;-0.0118507381667484;-0.0774498448050025;-0.308440520566244;8.03452049106644e-17;-1.80178700255614;3.10791933010193
1.232;-0.0121921224425433;-0.0767642197290468;-0.30780213139236;8.04365892434484e-17;-1.80183423845821;3.10692754495811
1.234;-0.0125387754653584;-0.0760657814565602;-0.307151380839057;8.05293635844843e-17;-1.80188192617739;3.10591621656943
1.236;-0.0128906560544557;-0.0753544949376201;-0.306488212253311;8.06235156871454e-17;-1.80193004411059;3.10488523680281
1.238;-0.0132477199403084;-0.0746303293062405;-0.30581257235475;8.07190324442437e-17;-1.80197856984341;3.10383450221326
1.24;-0.0136099197881764;-0.0738932579119917;-0.30512441127482;8.08158998944433e-17;-1.80202748015773;3.10276391410482
1.242;-0.0139772052248998;-0.0731432583491822;-0.30442368259451;8.09141032295808e-17;-1.80207675104022;3.10167337858983
1.244;-0.0143495228688811;-0.0723803124835429;-0.303710343380589;8.1013626802886e-17;-1.80212635769194;3.10056280664638
1.246;-0.0147268163632294;-0.0716044064763999;-0.302984354220335;8.11144541380957e-17;-1.80217627453883;3.09943211417395
1.248;-0.0151090264120302;-0.0708155308062737;-0.302245679254702;8.12165679394547e-17;-1.80222647524333;3.09828122204723
1.25;-0.0154960908196998;-0.0700136802878961;-0.301494286209893;8.13199501025906e-17;-1.80227693271689;3.09711005616799
1.252;-0.0158879446150795;-0.0691988539183832;-0.300730146267635;8.14245817480658e-17;-1.80232761914415;3.09591854726596
1.254;-0.0162845209904383;-0.0683710530187773;-0.299953232335034;8.15304434724437e-17;-1.80237850611115;3.09470662820268
1.256;-0.0166857522219992;-0.0675302793736954;-0.29916351730504;8.16375155940405e-17;-1.80242956472624;3.09347423125438
1.258;-0.0170915697629163;-0.0666765350725762;-0.298360973908995;8.17457781775273e-17;-1.80248076563132;3.0922212878742
1.26;-0.0175019042540997;-0.0658098225211976;-0.297545574728802;8.18552110365966e-17;-1.8025320790025;3.09094772870306
1.262;-0.0179166855351914;-0.0649301444532675;-0.296717292209258;8.19657937366791e-17;-1.80258347455089;3.0896534835806
1.264;-0.018335842655691;-0.0640375039420942;-0.295876098670584;8.20775055977115e-17;-1.80263492152339;3.08833848155632
1.266;-0.0187593038862292;-0.06313190441232;-0.295021966321131;8.21903256969553e-17;-1.80268638870371;3.08700265090084
1.268;-0.0191869967299874;-0.0622133496517319;-0.29415486727028;8.23042328718662e-17;-1.80273784441345;3.08564591911736
1.27;-0.019618847934263;-0.0612818438231248;-0.293274773541514;8.24192057230156e-17;-1.80278925651329;3.08426821295317
1.272;-0.0200547835021766;-0.0603373914762326;-0.292381657085678;8.25352226170616e-17;-1.80284059240434;3.08286945841139
1.274;-0.0204947287045219;-0.059379997559706;-0.291475489794423;8.26522616897734e-17;-1.80289181902961;3.08144958076281
1.276;-0.0209386080917551;-0.0584096674331507;-0.290556243513834;8.27703008491054e-17;-1.80294290287558;3.08000850455789
1.278;-0.0213863455061215;-0.0574264068792054;-0.289623890058238;8.28893177783241e-17;-1.80299380997393;3.07854615363887
1.28;-0.0218378640939191;-0.0564302221156701;-0.288678401224191;8.3009289939185e-17;-1.80304450590342;3.07706245115206
1.282;-0.022293086317895;-0.0554211198076686;-0.28771974880466;8.31301945751626e-17;-1.80309495579189;3.07555731956019
1.284;-0.0227519339697754;-0.0543991070798517;-0.286747904603368;8.32520087147303e-17;-1.80314512431841;3.07403068065501
1.286;-0.0232143281829242;-0.0533641915286305;-0.285762840449339;8.33747091746934e-17;-1.80319497571561;3.07248245556986
1.288;-0.0236801894451299;-0.0523163812344385;-0.284764528211614;8.34982725635717e-17;-1.80324447377207;3.07091256479254
1.29;-0.0241494376115176;-0.0512556847740218;-0.283752939814148;8.36226752850348e-17;-1.80329358183502;3.06932092817817
1.292;-0.0246219919175856;-0.0501821112327479;-0.282728047250896;8.37478935413884e-17;-1.80334226281305;3.06770746496225
1.294;-0.0250977709923611;-0.0490956702169303;-0.28168982260107;8.38739033371109e-17;-1.80339047917904;3.06607209377382
1.296;-0.0255766928716758;-0.0479963718661733;-0.280638238044585;8.40006804824424e-17;-1.80343819297331;3.06441473264869
1.298;-0.0260586750115566;-0.0468842268657221;-0.279573265877676;8.41282005970228e-17;-1.80348536580685;3.0627352990429
1.3;-0.0265436343017309;-0.0457592464588228;-0.278494878528708;8.42564391135824e-17;-1.80353195886478;3.06103370984618
1.302;-0.0270314870792414;-0.0446214424590869;-0.277403048574152;8.43853712816816e-17;-1.80357793290996;3.05930988139556
1.304;-0.0275221491421708;-0.0434708272628508;-0.276297748754749;8.45149721715014e-17;-1.8036232482868;3.05756372948913
1.306;-0.0280155357634706;-0.04230741386154;-0.275178951991853;8.46452166776843e-17;-1.80366786492521;3.05579516939985
1.308;-0.0285115617048936;-0.0411312158540207;-0.274046631403949;8.47760795232238e-17;-1.80371174234483;3.05400411588946
1.31;-0.0290101412310258;-0.0399422474589448;-0.272900760323355;8.49075352634046e-17;-1.80375483965931;3.05219048322255
1.312;-0.0295111881234161;-0.0387405235270815;-0.271741312313097;8.50395582897911e-17;-1.80379711558091;3.05035418518067
1.314;-0.030014615694799;-0.0375260595536306;-0.27056826118397;8.51721228342655e-17;-1.80383852842524;3.04849513507655
1.316;-0.0305203368034095;-0.0362988716905235;-0.269381581011766;8.53052029731131e-17;-1.80387903611614;3.04661324576843
1.318;-0.0310282638673853;-0.0350589767586904;-0.268181246154697;8.54387726311572e-17;-1.8039185961909;3.04470842967445
1.32;-0.0315383088792545;-0.0338063922603165;-0.266967231270975;8.55728055859405e-17;-1.80395716580556;3.04278059878714
1.322;-0.0320503834205049;-0.0325411363910588;-0.265739511336589;8.57072754719543e-17;-1.80399470174043;3.04082966468797
1.324;-0.0325643986762315;-0.0312632280522391;-0.264498061663246;8.58421557849142e-17;-1.8040311604059;3.03885553856206
1.326;-0.0330802654498595;-0.0299726868630001;-0.263242857916499;8.59774198860825e-17;-1.8040664978484;3.03685813121281
1.328;-0.0335978941779401;-0.0286695331724287;-0.261973876134044;8.61130410066356e-17;-1.80410066975651;3.03483735307679
1.33;-0.0341171949450137;-0.0273537880716361;-0.260691092744198;8.6248992252078e-17;-1.80413363146746;3.03279311423854
1.332;-0.0346380774985395;-0.0260254734058025;-0.259394484584557;8.63852466066995e-17;-1.80416533797365;3.0307253244455
1.334;-0.0351604512638855;-0.024684611786173;-0.258084028920825;8.65217769380779e-17;-1.80419574392955;3.02863389312306
1.336;-0.035684225359379;-0.0233312266020138;-0.256759703465821;8.66585560016241e-17;-1.8042248036587;3.02651872938954
1.338;-0.0362093086114093;-0.0219653420325148;-0.255421486398667;8.67955564451713e-17;-1.80425247116105;3.02437974207133
1.34;-0.0367356095695841;-0.0205869830586458;-0.254069356384151;8.69327508136055e-17;-1.8042787001204;3.02221683971803
1.342;-0.037263036521932;-0.0191961754749617;-0.252703292592258;8.7070111553538e-17;-1.80430344391219;3.02002993061768
1.344;-0.0377914975101495;-0.0177929459013477;-0.251323274717891;8.72076110180193e-17;-1.80432665561144;3.01781892281196
1.346;-0.0383209003448887;-0.0163773217947198;-0.249929283000762;8.73452214712922e-17;-1.80434828800094;3.01558372411154
1.348;-0.0388511526210814;-0.0149493314606559;-0.248521298245454;8.74829150935855e-17;-1.8043682935797;3.01332424211135
1.35;-0.039382161733296;-0.0135090040649788;-0.247099301841671;8.76206639859455e-17;-1.80438662457159;3.01104038420595
1.352;-0.0399138348911246;-0.0120563696452716;-0.245663275784657;8.77584401751063e-17;-1.80440323293428;3.00873205760493
1.354;-0.0404460791345941;-0.0105914591223357;-0.244213202695791;8.78962156183961e-17;-1.80441807036835;3.00639916934833
1.356;-0.0409788013496007;-0.00911430431158355;-0.242749065843364;8.80339622086812e-17;-1.80443108832668;3.00404162632203
1.358;-0.041511908283361;-0.00762493793436891;-0.241270849163528;8.81716517793443e-17;-1.80444223802406;3.00165933527326
1.36;-0.0420453065598781;-0.0061233936292524;-0.239778537281427;8.8309256109298e-17;-1.80445147044707;2.99925220282602
1.362;-0.0425789026954174;-0.00460970596320109;-0.238272115532498;8.84467469280317e-17;-1.80445873636419;2.99682013549657
1.364;-0.0431126031139897;-0.00308391044272072;-0.236751569983957;8.85840959206914e-17;-1.80446398633613;2.99436303970892
1.366;-0.0436463141628357;-0.00154604352492083;-0.23521688745646;8.87212747331915e-17;-1.80446717072644;2.99188082181032
1.368;-0.0441799421279108;3.85737148578258e-06;-0.233668055545939;8.88582549773571e-17;-1.80446823971232;2.98937338808672
1.37;-0.0447133932493631;0.00156575385525271;-0.23210506264562;8.89950082360967e-17;-1.80446714329577;2.98684064477827
1.372;-0.0452465737370045;0.00313960655174128;-0.23052789796822;8.91315060686029e-17;-1.80446383131486;2.98428249809478
1.374;-0.0457793897857672;0.0047253750921219;-0.228936551568321;8.92677200155827e-17;-1.80445825345534;2.98169885423118
1.376;-0.0463117475911447;0.00632301810265279;-0.227331014364924;8.94036216045123e-17;-1.80445035926247;2.97908961938297
1.378;-0.0468435533646119;0.00793249319402189;-0.225711278164181;8.95391823549199e-17;-1.8044400981531;2.97645469976162
1.38;-0.0473747133490215;0.00955375695075777;-0.224077335682316;8.96743737836922e-17;-1.80442741942797;2.97379400160998
1.382;-0.0479051338339716;0.0111867649207076;-0.222429180568712;8.98091674104041e-17;-1.80441227228432;2.97110743121765
1.384;-0.0484347211711415;0.0128314716045848;-0.220766807429198;8.99435347626722e-17;-1.80439460582868;2.96839489493632
1.386;-0.0489633817895926;0.0144878304455758;-0.219090211849501;9.00774473815286e-17;-1.80437436908997;2.96565629919504
1.388;-0.049491022211029;0.0161557938190247;-0.217399390418894;9.02108768268153e-17;-1.80435151103282;2.96289155051551
1.39;-0.0500175490650158;0.017835313022168;-0.215694340754018;9.03437946825979e-17;-1.80432598057108;2.96010055552731
1.392;-0.0505428691041494;0.0195263382639448;-0.213975061522897;9.04761725625973e-17;-1.80429772658174;2.95728322098302
1.394;-0.0510668892191782;0.0212288186548606;-0.212241552469133;9.06079821156375e-17;-1.80426669791889;2.9544394537734
1.396;-0.0515895164540687;0.0229427021969197;-0.210493814436286;9.07391950311099e-17;-1.8042328434281;2.95156916094241
1.398;-0.0521106580210143;0.0246679357736093;-0.208731849392445;9.08697830444511e-17;-1.80419611196095;2.94867224970225
1.4;-0.0526302213153811;0.0264044651399467;-0.206955660454988;9.09997179426343e-17;-1.80415645238983;2.94574862744829
1.402;-0.0531481139305911;0.0281522349125813;-0.205165251915525;9.11289715696723e-17;-1.804113813623;2.94279820177393
1.404;-0.0536642436729344;0.0299111885599492;-0.203360629265037;9.12575158321313e-17;-1.80406814461988;2.93982088048548
1.406;-0.054178518576312;0.0316812683924805;-0.201541799219204;9.1385322704654e-17;-1.80401939440658;2.93681657161684
1.408;-0.0546908469169002;0.0334624155528598;-0.199708769743922;9.15123642354906e-17;-1.80396751209168;2.93378518344418
1.41;-0.0552011372277397;0.0352545700063256;-0.197861550081024;9.16386125520367e-17;-1.80391244688225;2.93072662450054
1.412;-0.0557092983132396;0.0370576705310266;-0.196000150774183;9.17640398663769e-17;-1.80385414810011;2.92764080359034
1.414;-0.0562152392635977;0.0388716547084109;-0.194124583695023;9.18886184808319e-17;-1.80379256519833;2.92452762980376
1.416;-0.0567188694691314;0.0406964589136596;-0.192234862069416;9.20123207935094e-17;-1.80372764777797;2.92138701253113
1.418;-0.057220098634518;0.0425320183061562;-0.190331000503991;9.2135119303856e-17;-1.80365934560504;2.91821886147712
1.42;-0.0577188367929387;0.0443782668199897;-0.188413015012836;9.22569866182091e-17;-1.80358760862772;2.91502308667492
1.422;-0.0582149943201255;0.0462351371544907;-0.1864809230444;9.23778954553481e-17;-1.80351238699379;2.91179959850026
1.424;-0.0587084819483074;0.048102560764792;-0.184534743508606;9.24978186520431e-17;-1.80343363106829;2.90854830768536
1.426;-0.059199210780052;0.0499804678524169;-0.182574496804166;9.26167291685995e-17;-1.80335129145148;2.9052691253328
1.428;-0.0596870923020012;0.0518687873558843;-0.180600204846105;9.27346000943979e-17;-1.80326531899689;2.90196196292921
1.43;-0.060172038398497;0.0537674469413372;-0.178611891093489;9.2851404653427e-17;-1.80317566482972;2.89862673235894
1.432;-0.0606539613650959;0.0556763729931773;-0.176609580577372;9.29671162098086e-17;-1.80308228036545;2.89526334591755
1.434;-0.0611327739219669;0.0575954906047165;-0.174593299928951;9.30817082733145e-17;-1.80298511732856;2.89187171632519
1.436;-0.061608389227174;0.0595247235688283;-0.172563077407936;9.31951545048709e-17;-1.80288412777166;2.88845175673995
1.438;-0.0620807208898377;0.0614639943686075;-0.170518942931136;9.33074287220526e-17;-1.80277926409464;2.88500338077093
1.44;-0.0625496829831745;0.063413224168019;-0.168460928101273;9.34185049045628e-17;-1.80267047906419;2.88152650249136
1.442;-0.0630151900574118;0.0653723328025491;-0.166389066236001;9.35283571996991e-17;-1.80255772583345;2.87802103645146
1.444;-0.0634771571525759;0.0673412387698393;-0.164303392397165;9.36369599278023e-17;-1.8024409579619;2.87448689769126
1.446;-0.063935499811151;0.0693198592203066;-0.162203943420274;9.37442875876891e-17;-1.80232012943548;2.87092400175324
1.448;-0.0643901340906074;0.0713081099477448;-0.160090757944207;9.38503148620652e-17;-1.80219519468685;2.86733226469487
1.45;-0.0648409765757955;0.0733059053799017;-0.157963876441149;9.39550166229189e-17;-1.80206610861595;2.86371160310101
1.452;-0.065287944391206;0.0753131585690241;-0.155823341246755;9.40583679368928e-17;-1.80193282661068;2.86006193409614
1.454;-0.0657309552130923;0.0773297811823688;-0.153669196590559;9.41603440706325e-17;-1.80179530456782;2.85638317535651
1.456;-0.0661699272814548;0.0793556834926781;-0.151501488626608;9.42609204961127e-17;-1.80165349891418;2.85267524512214
1.458;-0.0666047794118842;0.0813907743686093;-0.149320265464346;9.43600728959359e-17;-1.80150736662785;2.8489380622086
1.46;-0.0670354310072637;0.0834349612651106;-0.147125577199736;9.44577771686056e-17;-1.80135686525974;2.84517154601878
1.462;-0.0674618020693274;0.0854881502137512;-0.144917475946622;9.4554009433771e-17;-1.80120195295527;2.84137561655442
1.464;-0.0678838132100737;0.0875502458129847;-0.142696015868353;9.46487460374431e-17;-1.80104258847623;2.83755019442751
1.466;-0.0683013856630331;0.0896211512183505;-0.140461253209639;9.47419635571787e-17;-1.80087873122289;2.83369520087159
1.468;-0.0687144412943884;0.0917007681326043;-0.138213246328678;9.48336388072342e-17;-1.80071034125618;2.82981055775284
1.47;-0.0691229026139469;0.0937889967957772;-0.13595205572952;9.49237488436851e-17;-1.80053737932019;2.82589618758106
1.472;-0.0695266927859622;0.0958857359751442;-0.133677744094705;9.50122709695109e-17;-1.80035980686475;2.8219520135205
1.474;-0.0699257356398072;0.0979908829551197;-0.131390376318153;9.50991827396459e-17;-1.80017758606817;2.81797795940055
1.476;-0.0703199556804944;0.100104333527048;-0.129090019538318;9.51844619659911e-17;-1.79999067986026;2.81397394972621
1.478;-0.0707092780990449;0.102225981978906;-0.126776743171614;9.52680867223894e-17;-1.79979905194542;2.80993990968851
1.48;-0.0710936287827056;0.104355721084899;-0.124450618946099;9.53500353495611e-17;-1.79960266682589;2.80587576517469
1.482;-0.0714729343250118;0.10649344209495;-0.12211172093544;9.54302864599988e-17;-1.79940148982529;2.80178144277828
1.484;-0.071847122035697;0.10863903472407;-0.119760125593149;9.55088189428206e-17;-1.79919548711212;2.79765686980902
1.486;-0.0722161199504495;0.110792387141617;-0.117395911787095;9.55856119685812e-17;-1.79898462572361;2.79350197430261
1.488;-0.072579856840513;0.112953385960422;-0.115019160834293;9.56606449940381e-17;-1.79876887358961;2.78931668503027
1.49;-0.0729382622221346;0.115121916225793;-0.112629956535977;9.57338977668739e-17;-1.79854819955667;2.78510093150827
1.492;-0.0732912663658574;0.117297861404369;-0.110228385212956;9.5805350330371e-17;-1.79832257341222;2.78085464400714
1.494;-0.0736388003056588;0.119481103372853;-0.107814535741262;9.58749830280412e-17;-1.79809196590901;2.77657775356085
1.496;-0.0739807958479344;0.121671522406573;-0.105388499588073;9.59427765082054e-17;-1.79785634878954;2.77227019197582
1.498;-0.0743171855803291;0.123868997167916;-0.102950370847941;9.60087117285249e-17;-1.79761569481075;2.76793189183967
1.5;-0.0746479028804116;0.12607340469458;-0.100500246279306;9.60727699604818e-17;-1.79736997776878;2.76356278652998
1.502;-0.0749728819241985;0.128284620387683;-0.0980382253413088;9.61349327938099e-17;-1.79711917252389;2.75916281022277
1.504;-0.0752920576945232;0.130502517999691;-0.0955644102308915;9.6195182140871e-17;-1.79686325502548;2.75473189790087
1.506;-0.0756053659892542;0.132726969622176;-0.093078905920212;9.62535002409804e-17;-1.79660220233728;2.75026998536214
1.508;-0.0759127434293602;0.134957845673394;-0.0905818201943445;9.63098696646771e-17;-1.79633599266264;2.74577700922756
1.51;-0.0762141274668257;0.137195014885683;-0.0880732636892925;9.63642733179397e-17;-1.79606460536987;2.74125290694911
1.512;-0.0765094563924149;0.139438344292667;-0.0855533499302963;9.64166944463467e-17;-1.79578802101786;2.73669761681756
1.514;-0.0767986693432883;0.141687699216272;-0.0830221953704533;9.646711663918e-17;-1.79550622138162;2.73211107797006
1.516;-0.0770817063104697;0.143942943253536;-0.0804799194296379;9.65155238334712e-17;-1.79521918947807;2.72749323039764
1.518;-0.0773585081461666;0.146203938263225;-0.0779266445337292;9.65619003179906e-17;-1.79492690959185;2.72284401495251
1.52;-0.0776290165709459;0.148470544352235;-0.0753624961541473;9.66062307371758e-17;-1.79462936730128;2.71816337335523
1.522;-0.0778931741807632;0.150742619861788;-0.0727876028476928;9.66485000950027e-17;-1.79432654950438;2.71345124820176
1.524;-0.0781509244538506;0.153020021353408;-0.0702020962966985;9.66886937587953e-17;-1.794018444445;2.70870758297034
1.526;-0.0784022117574616;0.155302603594679;-0.0676061113494824;9.67267974629744e-17;-1.79370504173906;2.7039323220282
1.528;-0.0786469813544774;0.15759021954478;-0.0649997860611147;9.67627973127462e-17;-1.79338633240079;2.69912541063825
1.53;-0.0788851794098725;0.159882720339795;-0.0623832617344788;9.67966797877272e-17;-1.79306230886917;2.69428679496544
1.532;-0.0791167529970461;0.162179955277791;-0.0597566829616496;9.68284317455083e-17;-1.79273296503434;2.68941642208318
1.534;-0.0793416501040159;0.164481771803665;-0.0571201976655649;9.68580404251544e-17;-1.79239829626413;2.6845142399795
1.536;-0.0795598196394808;0.16678801549375;-0.0544739571420036;9.68854934506411e-17;-1.79205829943065;2.67958019756307
1.538;-0.0797712114387511;0.16909853004019;-0.051818116101858;9.69107788342273e-17;-1.79171297293694;2.67461424466923
1.54;-0.07997577626955;0.17141315723507;-0.0491528327137061;9.69338849797636e-17;-1.79136231674367;2.66961633206568
1.542;-0.0801734658376881;0.173731736954303;-0.0464782686466729;9.69548006859349e-17;-1.79100633239587;2.66458641145825
1.544;-0.0803642327926124;0.176054107141276;-0.0437945891135827;9.69735151494391e-17;-1.79064502304976;2.65952443549637
1.546;-0.0805480307328334;0.178380103790246;-0.0411019629143978;9.69900179680994e-17;-1.79027839349954;2.65443035777856
1.548;-0.0807248142112308;0.180709560929493;-0.0384005624799313;9.70042991439103e-17;-1.78990645020432;2.6493041328577
1.55;-0.080894538740242;0.183042310604219;-0.0356905639158431;9.7016349086019e-17;-1.78952920131496;2.64414571624622
1.552;-0.0810571607969347;0.185378182859211;-0.0329721470468953;9.70261586136387e-17;-1.789146656701;2.63895506442119
1.554;-0.0812126378279663;0.187717005721246;-0.030245495461479;9.70337189588968e-17;-1.78875882797762;2.63373213482928
1.556;-0.0813609282544332;0.190058605181248;-0.0275107965563901;9.70390217696149e-17;-1.78836572853253;2.62847688589157
1.558;-0.081501991476612;0.192402805176207;-0.024768241581854;9.7042059112023e-17;-1.78796737355296;2.62318927700835
1.56;-0.0816357878785952;0.194749427570847;-0.0220180256867906;9.70428234734065e-17;-1.78756378005253;2.6178692685637
1.562;-0.0817622788328256;0.197098292139053;-0.0192603479643054;9.70413077646853e-17;-1.78715496689825;2.61251682193007
1.564;-0.0818814267045302;0.199449216545051;-0.0164954114974041;9.70375053229264e-17;-1.78674095483735;2.60713189947269
1.566;-0.0819931948560582;0.20180201632436;-0.0137234234049113;9.70314099137896e-17;-1.78632176652417;2.6017144645539
1.568;-0.0820975476511245;0.204156504864501;-0.0109445948875879;9.7023015733905e-17;-1.78589742654699;2.59626448153741
1.57;-0.0821944504589639;0.206512493385476;-0.00815914127443218;9.70123174131838e-17;-1.7854679614548;2.59078191579248
1.572;-0.0822838696583961;0.208869790920023;-0.00536728206914727;9.69993100170626e-17;-1.78503339978407;2.58526673369791
1.574;-0.0823657726418079;0.211228204293648;-0.00256924099676903;9.69839890486792e-17;-1.78459377208531;2.57971890264609
1.576;-0.0824401278190531;0.213587538104439;0.000234753949571731;9.69663504509831e-17;-1.78414911094976;2.57413839104687
1.578;-0.0825069046212748;0.215947594702674;0.00304447046176071;9.69463906087776e-17;-1.78369945103581;2.5685251683314
1.58;-0.0825660735046526;0.218308174170219;0.00585967186971126;9.69241063506965e-17;-1.7832448290954;2.56287920495586
1.582;-0.0826176059540797;0.220669074299739;0.00868011709428584;9.68994949511135e-17;-1.78278528400035;2.55720047240514
1.584;-0.08266147448677;0.223030090573717;0.0115055606001582;9.68725541319857e-17;-1.78232085676846;2.55148894319645
1.586;-0.0826976526558026;0.225391016143297;0.0143357523486283;9.68432820646308e-17;-1.78185159058957;2.54574459088288
1.588;-0.0827261150536042;0.227751641806954;0.0171704377504183;9.68116773714389e-17;-1.78137753085143;2.53996739005685
1.59;-0.0827468373153744;0.230111755989014;0.0200093576184732;9.67777391275177e-17;-1.78089872516544;2.53415731635355
1.592;-0.0827597961224569;0.232471144718021;0.0228522481207938;9.6741466862274e-17;-1.78041522339212;2.52831434645435
1.594;-0.0827649692056606;0.234829591604976;0.0256988407333254;9.67028605609282e-17;-1.77992707766655;2.52243845809003
1.596;-0.0827623353485343;0.237186877821449;0.0285488621929322;9.66619206659661e-17;-1.77943434242341;2.51652963004415
1.598;-0.082751874390598;0.239542782077592;0.0314020344504926;9.66186480785251e-17;-1.778937074422;2.51058784215624
1.6;-0.0827335672305358;0.241897080600049;0.0342580746241403;9.65730441597161e-17;-1.77843533277081;2.50461307532497
1.602;-0.0827073958293526;0.244249547109805;0.0371166949526904;9.6525110731883e-17;-1.77792917895201;2.49860531151135
1.604;-0.0826733432135007;0.246599952799962;0.039977602749284;9.64748500797973e-17;-1.77741867684558;2.49256453374184
1.606;-0.0826313934779772;0.248948066313488;0.0428405003552901;9.64222649517912e-17;-1.77690389275309;2.48649072611142
1.608;-0.0825815317893995;0.251293653720928;0.0457050850945018;9.63673585608265e-17;-1.77638489542132;2.48038387378672
1.61;-0.0825237443890598;0.253636478498132;0.0485710492276705;9.63101345855025e-17;-1.77586175606536;2.47424396300903
1.612;-0.0824580185959646;0.255976301503987;0.0514380799074226;9.62505971710011e-17;-1.77533454839146;2.46807098109736
1.614;-0.0823843428098627;0.258312880958202;0.0543058591335981;9.61887509299715e-17;-1.7748033486195;2.46186491645145
1.616;-0.0823027065142655;0.260645972419151;0.0571740637090652;9.61246009433521e-17;-1.77426823550498;2.45562575855482
1.618;-0.0822131002794638;0.262975328761812;0.0600423651960602;9.60581527611327e-17;-1.77372929036065;2.44935349797775
1.62;-0.0821155157655458;0.26530070015582;0.0629104298730976;9.59894124030564e-17;-1.77318659707762;2.44304812638034
1.622;-0.0820099457254201;0.267621834043667;0.0657779186925149;9.59183863592606e-17;-1.77264024214605;2.43670963651549
1.624;-0.0818963840078474;0.269938475119072;0.0686444872387022;9.58450815908588e-17;-1.77209031467527;2.43033802223197
1.626;-0.081774825560486;0.272250365305548;0.0715097856870732;9.57695055304625e-17;-1.77153690641337;2.42393327847743
1.628;-0.0816452664329558;0.274557243735218;0.074373458763852;9.56916660826448e-17;-1.77098011176626;2.41749540130149
1.63;-0.0815077037799234;0.276858846727884;0.0772351457067224;9.56115716243439e-17;-1.77042002781606;2.41102438785882
1.632;-0.0813621358642146;0.279154907770402;0.080094480226421;9.55292310052095e-17;-1.76985675433888;2.40452023641225
1.634;-0.0812085620599574;0.281445157496392;0.0829510904693374;9.54446535478894e-17;-1.76929039382195;2.39798294633589
1.636;-0.0810469828557607;0.283729323666327;0.0858045989811875;9.53578490482598e-17;-1.76872105148004;2.39141251811837
1.638;-0.0808773998579331;0.286007131148025;0.0886546226718534;9.52688277755957e-17;-1.76814883527107;2.38480895336599
1.64;-0.0806998157937458;0.288278301897601;0.0915007727814452;9.51776004726855e-17;-1.76757385591105;2.37817225480603
1.642;-0.0805142345147448;0.290542554940906;0.0943426548476765;9.50841783558872e-17;-1.76699622688813;2.37150242629002
1.644;-0.0803206610001171;0.292799606355513;0.0971798686746486;9.4988573115127e-17;-1.76641606447576;2.36479947279715
1.646;-0.0801191013601142;0.295049169253276;0.100012008303096;9.48907969138415e-17;-1.76583348774508;2.35806340043768
1.648;-0.0799095628395401;0.297290953763516;0.102838661982227;9.47908623888618e-17;-1.76524861857619;2.35129421645641
1.65;-0.0796920538213057;0.299524667016898;0.105659412143209;9.46887826502411e-17;-1.76466158166859;2.34449192923625
1.652;-0.0794665838300562;0.301750013130013;0.108473835374428;9.45845712810245e-17;-1.76407250455048;2.33765654830185
1.654;-0.0792331635358765;0.303966693190755;0.111281502398599;9.44782423369623e-17;-1.76348151758705;2.33078808432329
1.656;-0.0789918047580771;0.306174405244519;0.114081978051836;9.43698103461649e-17;-1.76288875398758;2.32388654911988
1.658;-0.0787425204690692;0.308372844281285;0.11687482126479;9.42592903087015e-17;-1.76229434981139;2.31695195566403
