4.784;0.0660090879483552;0.343976007487645;0.10081046629627;-0.453108097049896;-1.7609743225969;2.97492634061788
4.786;0.0674295138433496;0.346160540500198;0.1031099513512;-0.454949317739719;-1.75994181000509;2.9733475064018
4.788;0.0688587536794018;0.348328063904973;0.105395297886412;-0.456764281742239;-1.75890160586524;2.9717701530793
4.79;0.0702967313272242;0.35047852689534;0.107666453570314;-0.458552906980134;-1.75785384425175;2.97019433620833
4.792;0.071743371072009;0.352611879509618;0.109923366717297;-0.460315113746736;-1.75679866028983;2.9686201085444
4.794;0.0731985976109251;0.354728072636501;0.112165986284099;-0.462050824703904;-1.75573619012551;2.96704752005687
4.796;0.0746623360506423;0.356827058020543;0.114394261866311;-0.463759964879362;-1.75466657089601;2.96547661794608
4.798;0.076134511904878;0.358908788267699;0.116608143695035;-0.465442461663496;-1.75358994070047;2.96390744666121
4.8;0.0776150510919785;0.360973216850938;0.118807582633699;-0.467098244805655;-1.75250643857104;2.96234004791888
4.802;0.0791038799325227;0.363020298115909;0.120992530175045;-0.468727246409946;-1.7514162044443;2.96077446072251
4.804;0.0806009251469462;0.365049987286644;0.123162938438234;-0.470329400930538;-1.7503193791331;2.95921072138239
4.806;0.0821061138531946;0.36706224047132;0.125318760166141;-0.471904645166508;-1.74921610429874;2.95764886353651
4.808;0.0836193735643972;0.369057014668045;0.127459948722775;-0.473452918256218;-1.74810652242358;2.95608891817202
4.81;0.0851406321865579;0.371034267770683;0.129586458090868;-0.474974161671251;-1.74699077678395;2.95453091364745
4.812;0.0866698180162672;0.372993958574697;0.13169824286959;-0.476468319209921;-1.74586901142357;2.95297487571559
4.814;0.0882068597384376;0.374936046783023;0.133795258272442;-0.477935336990365;-1.74474137112728;2.95142082754704
4.816;0.0897516864240462;0.37686049301195;0.135877460125261;-0.479375163443232;-1.74360800139518;2.94986878975441
4.818;0.0913042275279001;0.378767258797009;0.13794480486439;-0.480787749303992;-1.74246904841722;2.94831878041723
4.82;0.0928644128864165;0.380656306598864;0.139997249534978;-0.482173047604865;-1.74132465904816;2.94677081510735
4.822;0.0944321727154102;0.382527599809203;0.14203475178942;-0.483531013666395;-1.74017498078292;2.94522490691517
4.824;0.0960074376078977;0.384381102756614;0.144057269885929;-0.484861605088682;-1.73902016173244;2.94368106647629
4.826;0.0975901385319167;0.386216780712451;0.146064762687248;-0.486164781742287;-1.73786035059986;2.94213930199889
4.828;0.0991802068283402;0.388034599896667;0.148057189659477;-0.487440505758809;-1.73669569665712;2.94059961929161
4.83;0.10077757420872;0.389834527483637;0.150034510871043;-0.488688741521179;-1.73552634972208;2.93906202179207
4.832;0.102382172753116;0.391616531607928;0.151996686991768;-0.489909455653656;-1.73435246013596;2.93752651059592
4.834;0.103993934907953;0.393380581370046;0.15394367929209;-0.491102617011552;-1.73317417874121;2.93599308448645
4.836;0.105612793483861;0.395126646842114;0.155875449642351;-0.492268196670704;-1.73199165685992;2.9344617399647
4.838;0.10723868165354;0.396854699073526;0.157791960512245;-0.493406167916693;-1.73080504627249;2.93293247128018
4.84;0.108871532949614;0.398564710096527;0.159693174970346;-0.494516506233841;-1.72961449919686;2.931405270462
4.842;0.11051128126249;0.400256652931714;0.161579056683727;-0.495599189293985;-1.72842016826809;2.9298801273506
4.844;0.112157860838219;0.401930501593499;0.163449569917708;-0.496654196945051;-1.72722220651838;2.92835702962987
4.846;0.113811206276361;0.403586231095471;0.165304679535677;-0.497681511199435;-1.72602076735756;2.92683596285981
4.848;0.11547125252784;0.405223817455679;0.167144350999;-0.498681116222214;-1.72481600455395;2.92531691050964
4.85;0.117137934892799;0.406843237701831;0.16896855036702;-0.499652998319181;-1.72360807221565;2.92379985399134
4.852;0.118811189018461;0.408444469876395;0.170777244297139;-0.500597145924745;-1.72239712477227;2.92228477269367
4.854;0.120490950896973;0.410027493041596;0.172570400044958;-0.501513549589682;-1.72118331695709;2.92077164401652
4.856;0.122177156863247;0.41159228728431;0.174347985464506;-0.50240220196876;-1.71996680378959;2.91926044340581
4.858;0.123869743592811;0.41313883372085;0.176109969008524;-0.503263097808264;-1.71874774055844;2.91775114438866
4.86;0.125568648099625;0.414667114501611;0.1778563197288;-0.504096233933401;-1.71752628280488;2.91624371860904
4.862;0.127273807733913;0.416177112815619;0.179587007276564;-0.504901609235634;-1.71630258630652;2.91473813586372
4.864;0.128985160179976;0.417668812894928;0.181302001902943;-0.505679224659926;-1.71507680706152;2.91323436413865
4.866;0.130702643453998;0.419142200018891;0.183001274459432;-0.506429083191923;-1.71384910127321;2.91173236964563
4.868;0.132426195901838;0.420597260518275;0.18468479639842;-0.507151189845086;-1.71261962533509;2.91023211685937
4.87;0.134155756196815;0.422033981779255;0.186352539773748;-0.507845551647771;-1.71138853581616;2.90873356855484
4.872;0.135891263337483;0.423452352247222;0.188004477241279;-0.50851217763028;-1.71015598944679;2.90723668584494
4.874;0.137632656645381;0.424852361430449;0.189640582059502;-0.509151078811893;-1.70892214310481;2.90574142821849
4.876;0.139379875762793;0.4262339999036;0.191260828090144;-0.50976226818788;-1.70768715380205;2.90424775357848
4.878;0.141132860650467;0.427597259311047;0.192865189798784;-0.510345760716516;-1.70645117867131;2.90275561828059
4.88;0.142891551585339;0.428942132370028;0.194453642255481;-0.510901573306097;-1.70521437495357;2.90126497717205
4.882;0.144655889158237;0.430268612873629;0.196026161135397;-0.511429724801984;-1.70397689998565;2.89977578363066
4.884;0.146425814271559;0.431576695693549;0.197582722719398;-0.511930235973654;-1.70273891118822;2.89828798960411
4.886;0.148201268136955;0.432866376782728;0.199123303894661;-0.512403129501799;-1.70150056605412;2.89680154564947
4.888;0.149982192272972;0.43413765317772;0.200647882155242;-0.512848429965466;-1.70026202213706;2.89531640097301
4.89;0.151768528502694;0.435390523000913;0.202156435602632;-0.513266163829237;-1.69902343704059;2.8938325034701
4.892;0.153560218951357;0.436624985462518;0.203648942946271;-0.513656359430481;-1.69778496840751;2.89234979976537
4.894;0.155357206043955;0.437841040862355;0.205125383504027;-0.514019046966658;-1.69654677390948;2.89086823525309
4.896;0.157159432502817;0.439038690591435;0.206585737202648;-0.514354258482709;-1.69530901123704;2.88938775413759
4.898;0.158966841345169;0.440217937133303;0.208029984578138;-0.514662027858513;-1.69407183808982;2.88790829947404
4.9;0.160779375880682;0.441378784065184;0.209458106776102;-0.514942390796441;-1.6928354121672;2.88642981320918
4.902;0.162596979708992;0.442521236058877;0.210870085552022;-0.515195384808994;-1.69159989115908;2.88495223622233
4.904;0.164419596717205;0.443645298881446;0.212265903271474;-0.515421049206544;-1.69036543273711;2.88347550836644
4.906;0.166247171077381;0.44475097939565;0.213645542910269;-0.51561942508518;-1.68913219454603;2.88199956850935
4.908;0.168079647243998;0.445838285560159;0.215008988054533;-0.515790555314657;-1.68790033419538;2.88052435457506
4.91;0.169916969951391;0.446907226429513;0.216356222900687;-0.515934484526466;-1.68667000925143;2.87904980358512
4.912;0.171759084211177;0.447957812153845;0.217687232255369;-0.516051259102019;-1.68544137722931;2.87757585170021
4.914;0.173605935309657;0.448990053978358;0.219002001535246;-0.516140927160958;-1.68421459558545;2.87610243426159
4.916;0.175457468805195;0.450003964242541;0.220300516766743;-0.516203538549594;-1.68298982171018;2.87462948583285
4.918;0.177313630525574;0.450999556379149;0.221582764585675;-0.51623914482947;-1.68176721292058;2.8731569402415
4.92;0.17917436656534;0.451976844912917;0.222848732236775;-0.516247799266065;-1.68054692645354;2.87168473062075
4.922;0.181039623283115;0.452935845459008;0.224098407573114;-0.516229556817635;-1.67932911945895;2.87021278945128
4.924;0.182909347298889;0.453876574721229;0.225331779055418;-0.516184474124187;-1.6781139489932;2.86874104860299
4.926;0.184783485491307;0.454799050489948;0.226548835751269;-0.516112609496604;-1.67690157201268;2.86726943937681
4.928;0.18666198499491;0.455703291639781;0.227749567334186;-0.516014022905913;-1.67569214536765;2.86579789254652
4.93;0.188544793197372;0.456589318126989;0.228933964082584;-0.515888775972691;-1.67448582579604;2.86432633840051
4.932;0.190431857736719;0.457457150986618;0.230102016878621;-0.515736931956634;-1.67328276991761;2.86285470678359
4.934;0.192323126498511;0.458306812329373;0.231253717206905;-0.515558555746259;-1.67208313422807;2.86138292713872
4.936;0.194218547613017;0.459138325338212;0.232389057153079;-0.515353713848768;-1.67088707509342;2.85991092854869
4.938;0.196118069452372;0.459951714264687;0.233508029402275;-0.51512247438006;-1.66969474874435;2.85843863977783
4.94;0.198021640627699;0.46074700442499;0.234610627237423;-0.514864907054885;-1.6685063112708;2.85696598931359
4.942;0.199929209986229;0.461524222195746;0.235696844537434;-0.514581083177166;-1.66732191861652;2.85549290540808
4.944;0.201840726608388;0.46228339500953;0.236766675775249;-0.514271075630451;-1.66614172657378;2.85401931611952
4.946;0.203756139804877;0.4630245513501;0.237820116015723;-0.513934958868536;-1.66496589077813;2.85254514935363
4.948;0.205675399113718;0.463747720747376;0.238857160913391;-0.513572808906217;-1.66379456670321;2.85107033290491
4.95;0.207598454297303;0.46445293377213;0.239877806710085;-0.513184703310208;-1.66262790965557;2.84959479449777
4.952;0.209525255339404;0.465140222030416;0.240882050232394;-0.512770721190188;-1.6614660747696;2.84811846182762
4.954;0.211455752442178;0.46580961815772;0.241869888888991;-0.512330943190012;-1.66030921700241;2.84664126260183
4.956;0.213389896023154;0.466461155812845;0.242841320667808;-0.511865451479041;-1.65915749112878;2.84516312458044
4.958;0.215327636712203;0.467094869671529;0.243796344133062;-0.51137432974364;-1.65801105173604;2.84368397561686
4.96;0.217268925348484;0.467710795419785;0.244734958422136;-0.510857663178785;-1.65687005321902;2.8422037436984
4.962;0.219213712977392;0.468308969746987;0.245657163242317;-0.510315538479829;-1.65573464977492;2.84072235698651
4.964;0.221161950847474;0.468889430338676;0.246562958867369;-0.509748043834384;-1.65460499539816;2.83923974385703
4.966;0.223113590407343;0.469452215869119;0.247452346133983;-0.50915526891434;-1.6534812438752;2.83775583294011
4.968;0.225068583302569;0.469997365993596;0.248325326438058;-0.508537304868005;-1.65236354877931;2.83627055315999
4.97;0.227026881372568;0.470524921340427;0.24918190173085;-0.507894244312364;-1.65125206346524;2.83478383377463
4.972;0.228988436647467;0.471034923502749;0.250022074514972;-0.507226181325462;-1.65014694106385;2.83329560441501
4.974;0.230953201344967;0.471527415030037;0.250845847840249;-0.506533211438893;-1.64904833447663;2.83180579512434
4.976;0.232921127867195;0.472002439419366;0.251653225299431;-0.505815431630396;-1.64795639637015;2.83031433639694
4.978;0.234892168797534;0.472460041106437;0.252444211023766;-0.505072940316561;-1.64687127917036;2.8288211592169
4.98;0.236866276897458;0.472900265456344;0.253218809678435;-0.504305837345626;-1.64579313505683;2.82732619509656
4.982;0.238843405103355;0.473323158754112;0.25397702645785;-0.50351422399037;-1.64472211595678;2.82582937611464
4.984;0.240823506523337;0.473728768194986;0.254718867080815;-0.502698202941093;-1.64365837353907;2.82433063495411
4.986;0.242806534434047;0.474117141874488;0.255444337785558;-0.501857878298674;-1.64260205920797;2.82282990493987
4.988;0.244792442277459;0.474488328778249;0.256153445324635;-0.500993355567713;-1.64155332409679;2.82132712007603
4.99;0.246781183657676;0.474842378771601;0.256846196959706;-0.500104741649729;-1.64051231906135;2.81982221508294
4.992;0.248772712337715;0.475179342588955;0.25752260045618;-0.499192144836435;-1.63947919467328;2.81831512543395
4.994;0.250766982236305;0.475499271822966;0.258182664077762;-0.498255674803061;-1.6384541012131;2.81680578739176
4.996;0.252763947424657;0.475802218913461;0.258826396580854;-0.49729544260173;-1.63743718866315;2.81529413804453
4.998;0.254763562123262;0.476088237136186;0.259453807208871;-0.496311560654872;-1.63642860670029;2.81378011534159
5;0.256765780698661;0.476357380591322;0.260064905686429;-0.495304142748684;-1.63542850468838;2.81226365812886
5.002;0.258770557660239;0.476609704191818;0.260659702213432;-0.494273304026606;-1.63443703167054;2.81074470618385
5.004;0.260777847656997;0.476845263651529;0.261238207459076;-0.493219160982831;-1.63345433636123;2.80922320025035
5.006;0.262787605474348;0.477064115473141;0.261800432555718;-0.492141831455815;-1.632480567138;2.80769908207267
5.008;0.264799786030899;0.477266316935948;0.262346389092698;-0.491041434621809;-1.63151587203308;2.80617229442959
5.01;0.266814344375248;0.477451926083414;0.262876089110039;-0.489918090988372;-1.63056039872464;2.80464278116782
5.012;0.26883123568278;0.477621001710588;0.263389545092083;-0.488771922387886;-1.62961429452791;2.80311048723512
5.014;0.270850415252475;0.477773603351333;0.263886769961045;-0.48760305197105;-1.62867770638586;2.80157535871293
5.016;0.272871838503709;0.477909791265398;0.264367777070482;-0.486411604200346;-1.62775078085976;2.80003734284866
5.018;0.274895460973083;0.478029626425346;0.264832580198721;-0.485197704843474;-1.62683366411938;2.79849638808749
5.02;0.276921238311253;0.478133170503301;0.265281193542194;-0.483961480966734;-1.62592650193291;2.79695244410368
5.022;0.278949126279759;0.47822048585759;0.265713631708747;-0.482703060928372;-1.62502943965662;2.79540546183153
5.024;0.280979080747878;0.478291635519208;0.26612990971086;-0.481422574371855;-1.62414262222418;2.79385539349579
5.026;0.283011057689496;0.47834668317818;0.266530042958862;-0.480120152219075;-1.6232661941357;2.79230219264157
5.028;0.285045013179966;0.478385693169776;0.266914047254067;-0.478795926663483;-1.62240029944648;2.79074581416387
5.03;0.287080903393009;0.478408730460629;0.267281938781914;-0.477450031163135;-1.62154508175536;2.78918621433649
5.032;0.289118684597621;0.47841586063471;0.267633734105037;-0.476082600433631;-1.62070068419288;2.78762335084049
5.034;0.291158313154985;0.478407149879226;0.267969450156346;-0.474693770440966;-1.61986724940903;2.78605718279216
5.036;0.293199745515417;0.478382664970395;0.268289104232069;-0.473283678394256;-1.61904491956068;2.78448767077037
5.038;0.295242938215324;0.478342473259142;0.268592713984792;-0.471852462738338;-1.6182338362987;2.78291477684344
5.04;0.297287847874177;0.478286642656701;0.268880297416492;-0.470400263146253;-1.61743414075479;2.78133846459548
5.042;0.299334431191509;0.478215241620139;0.269151872871568;-0.468927220511573;-1.61664597352786;2.77975869915212
5.044;0.301382644943943;0.478128339137804;0.269407459029884;-0.46743347694058;-1.61586947467019;2.77817544720566
5.046;0.303432445982227;0.478026004714704;0.269647074899809;-0.465919175744289;-1.61510478367322;2.77658867703972
5.048;0.305483791228299;0.477908308357841;0.269870739811302;-0.464384461430309;-1.61435203945291;2.7749983585532
5.05;0.307536637672386;0.477775320561465;0.270078473408988;-0.462829479694505;-1.61361138033494;2.7734044632837
5.052;0.309590942370119;0.477627112292303;0.270270295645295;-0.461254377412491;-1.61288294403937;2.77180696443033
5.054;0.311646662439673;0.477463754974744;0.270446226773611;-0.459659302630924;-1.6121668676651;2.77020583687583
5.056;0.313703755058942;0.477285320475979;0.270606287341477;-0.458044404558591;-1.61146328767393;2.76860105720816
5.058;0.31576217746275;0.477091881091128;0.270750498183844;-0.456409833557269;-1.61077233987426;2.76699260374138
5.06;0.317821886940066;0.476883509528344;0.270878880416377;-0.454755741132391;-1.61009415940452;2.76538045653589
5.062;0.319882840831283;0.476660278893896;0.270991455428811;-0.453082279923448;-1.60942888071619;2.76376459741803
5.064;0.321944996525505;0.476422262677254;0.271088244878383;-0.451389603694173;-1.60877663755648;2.76214500999899
5.066;0.324008311457876;0.476169534736173;0.271169270683333;-0.449677867322463;-1.60813756295078;2.76052167969305
5.068;0.326072743106945;0.475902169281778;0.271234555016469;-0.447947226790053;-1.60751178918461;2.75889459373514
5.07;0.328138248992065;0.475620240863672;0.271284120298837;-0.44619783917191;-1.60689944778539;2.75726374119769
5.072;0.330204786670819;0.475323824355052;0.271317989193453;-0.444429862625368;-1.6063006695038;2.75562911300679
5.074;0.332272313736504;0.475012994937863;0.271336184599147;-0.442643456378972;-1.60571558429485;2.7539907019576
5.076;0.334340787815629;0.474687828087974;0.271338729644499;-0.440838780721022;-1.6051443212986;2.75234850272908
5.078;0.336410166565469;0.474348399560403;0.271325647681869;-0.439015996987843;-1.6045870088206;2.75070251189796
5.08;0.338480407671644;0.473994785374574;0.271296962281546;-0.437175267551728;-1.60404377431201;2.74905272795201
5.082;0.340551468845764;0.473627061799645;0.271252697226012;-0.43531675580857;-1.60351474434938;2.74739915130248
5.084;0.342623307823079;0.473245305339875;0.271192876504312;-0.433440626165182;-1.60300004461424;2.74574178429588
5.086;0.344695882360207;0.472849592720058;0.271117524306551;-0.431547044026282;-1.60249979987222;2.74408063122495
5.088;0.346769150232882;0.472440000871041;0.271026665018524;-0.429636175781147;-1.60201413395206;2.74241569833885
5.09;0.348843069233757;0.472016606915296;0.270920323216474;-0.427708188789918;-1.60154316972427;2.74074699385259
5.092;0.350917597170243;0.471579488152591;0.270798523661974;-0.425763251369577;-1.60108702907945;2.7390745279557
5.094;0.352992691862413;0.471128722045734;0.270661291296966;-0.423801532779539;-1.6006458329065;2.73739831282004
5.096;0.355068311140921;0.470664386206421;0.270508651238936;-0.421823203206916;-1.60021970107042;2.7357183626069
5.098;0.357144412844999;0.470186558381177;0.270340628776234;-0.419828433751401;-1.59980875239;2.73403469347322
5.1;0.359220954820487;0.469695316437391;0.270157249363537;-0.417817396409775;-1.59941310461513;2.73234732357707
5.102;0.361297894917914;0.46919073834948;0.269958538617495;-0.415790264060054;-1.59903287440405;2.73065627308225
5.104;0.363375190990617;0.468672902185148;0.269744522312497;-0.413747210445256;-1.5986681773002;2.72896156416217
5.106;0.365452800892942;0.468141886091767;0.269515226376621;-0.411688410156762;-1.59831912770904;2.72726322100277
5.108;0.367530682478462;0.467597768282891;0.269270676887741;-0.409614038617315;-1.5979858388745;2.72556126980471
5.11;0.369608793598257;0.467040627024891;0.269010900069812;-0.407524272063618;-1.59766842285541;2.72385573878476
5.112;0.371687092099253;0.466470540623717;0.268735922289291;-0.405419287528536;-1.59736699050164;2.72214665817623
5.114;0.373765535822612;0.465887587411809;0.268445770051767;-0.403299262822893;-1.59708165143009;2.7204340602287
5.116;0.375844082602165;0.465291845735148;0.268140469998746;-0.40116437651689;-1.5968125140006;2.71871797920682
5.118;0.377922690262905;0.464683393940436;0.267820048904602;-0.399014807921098;-1.59655968529162;2.71699845138831
5.12;0.380001316619544;0.464062310362449;0.267484533673732;-0.396850737067057;-1.59632327107584;2.71527551506107
5.122;0.382079919475097;0.46342867331154;0.267133951337865;-0.394672344687478;-1.59610337579566;2.71354921051956
5.124;0.384158456619557;0.462782561061276;0.266768329053561;-0.39247981219602;-1.59590010253856;2.71181958006018
5.126;0.386236885828595;0.462124051836271;0.266387694099893;-0.390273321666673;-1.59571355301237;2.71008666797592
5.128;0.38831516486233;0.461453223800158;0.26599207387631;-0.388053055812737;-1.59554382752055;2.70835052055015
5.13;0.390393251464151;0.460770155043742;0.265581495900679;-0.385819197965387;-1.59539102493727;2.70661118604947
5.132;0.392471103359606;0.460074923573317;0.26515598780752;-0.383571932051824;-1.59525524268256;2.70486871471588
5.134;0.394548678255326;0.459367607299172;0.264715577346416;-0.381311442573048;-1.59513657669739;2.70312315875795
5.136;0.396625933838022;0.458648284024255;0.264260292380621;-0.379037914581206;-1.59503512141871;2.70137457234126
5.138;0.398702827773543;0.457917031433028;0.263790160885833;-0.376751533656539;-1.5949509697545;2.69962301157795
5.14;0.400779317705977;0.457173927080511;0.263305210949174;-0.374452485883945;-1.59488421305887;2.69786853451545
5.142;0.402855361256812;0.4564190483815;0.262805470768342;-0.372140957829146;-1.59483494110713;2.69611120112439
5.144;0.404930916024177;0.455652472599982;0.262290968650947;-0.369817136514436;-1.59480324207094;2.69435107328564
5.146;0.407005939582101;0.454874276838729;0.261761733014042;-0.367481209394085;-1.59478920249351;2.69258821477662
5.148;0.409080389479867;0.454084538029106;0.261217792383817;-0.365133364329331;-1.59479290726485;2.69082269125671
5.15;0.411154223241409;0.453283332921044;0.260659175395499;-0.362773789562988;-1.59481443959715;2.68905457025186
5.152;0.413227398364759;0.452470738073236;0.260085910793418;-0.360402673693717;-1.59485388100025;2.68728392113846
5.154;0.415299872321564;0.451646829843515;0.259498027431249;-0.358020205649892;-1.5949113112572;2.68551081512633
5.156;0.417371602556661;0.450811684379437;0.258895554272445;-0.355626574663122;-1.5949868084;2.68373532524098
5.158;0.419442546487706;0.449965377609062;0.258278520390844;-0.353221970241421;-1.59508044868548;2.68195752630509
5.16;0.421512661504849;0.449107985231945;0.257646954971439;-0.35080658214204;-1.59519230657133;2.68017749491917
5.162;0.423581904970498;0.448239582710311;0.257000887311331;-0.348380600343934;-1.59532245469237;2.6783953094415
5.164;0.425650234219114;0.447360245260457;0.256340346820849;-0.345944215019918;-1.59547096383689;2.67661104996729
5.166;0.427717606557058;0.446470047844345;0.255665363024847;-0.343497616508513;-1.59563790292343;2.67482479830715
5.168;0.42978397926253;0.445569065161404;0.25497596556415;-0.341040995285451;-1.59582333897752;2.67303663796475
5.17;0.43184930958553;0.444657371640537;0.254272184197174;-0.338574541934895;-1.59602733710894;2.6712466541138
5.172;0.433913554747892;0.44373504143233;0.253554048801709;-0.33609844712037;-1.59624996048901;2.66945493357437
5.174;0.43597667194337;0.442802148401481;0.252821589376852;-0.3336129015554;-1.59649127032835;2.66766156478838
5.176;0.438038618337787;0.44185876611942;0.252074836045095;-0.331118095973882;-1.5967513258548;2.66586663779457
5.178;0.440099351069227;0.440904967857144;0.251313819054575;-0.328614221100199;-1.59703018429171;2.66407024420269
5.18;0.442158827248292;0.439940826578257;0.250538568781457;-0.326101467619087;-1.5973279008366;2.66227247716706
5.182;0.444217003958417;0.438966414932219;0.249749115732473;-0.323580026145258;-1.59764452864007;2.66047343135948
5.184;0.446273838256226;0.437981805247792;0.248945490547595;-0.321050087192816;-1.5979801187851;2.65867320294158
5.186;0.448329287171953;0.436987069526701;0.248127724002849;-0.318511841144446;-1.59833472026683;2.65687188953645
5.188;0.450383307709919;0.435982279437495;0.247295847013269;-0.315965478220419;-1.59870837997253;2.65506959019975
5.19;0.452435856849048;0.434967506309615;0.246449890635964;-0.313411188447412;-1.59910114266215;2.65326640539025
5.192;0.454486891543443;0.433942821127661;0.245589886073332;-0.31084916162716;-1.59951305094919;2.65146243693973
5.194;0.45653636872303;0.432908294525859;0.244715864676373;-0.308279587304938;-1.59994414528205;2.64965778802243
5.196;0.458584245294218;0.431863996782744;0.243827857948147;-0.305702654737942;-1.60039446392578;2.64785256312389
5.198;0.460630478140641;0.43080999781602;0.242925897547318;-0.303118552863502;-1.60086404294435;2.64604686800937
5.2;0.462675024123939;0.429746367177639;0.24201001529183;-0.300527470267221;-1.60135291618331;2.64424080969169
5.202;0.464717840084583;0.428673174049065;0.24108024316267;-0.297929595150998;-1.60186111525304;2.64243449639862
5.204;0.466758882842746;0.427590487236743;0.240136613307749;-0.295325115301;-1.6023886695124;2.64062803753989
5.206;0.468798109199253;0.426498375167746;0.239179158045861;-0.29271421805553;-1.60293560605294;2.63882154367368
5.208;0.470835475936524;0.425396905885636;0.238207909870747;-0.290097090272911;-1.60350194968367;2.63701512647272
5.21;0.472870939819611;0.424286147046502;0.237222901455244;-0.287473918299295;-1.60408772291624;2.63520889869003
5.212;0.47490445759726;0.423166165915186;0.236224165655505;-0.284844887936474;-1.60469294595084;2.63340297412423
5.214;0.476935986003015;0.422037029361706;0.235211735515312;-0.282210184409708;-1.60531763666248;2.63159746758456
5.216;0.47896548175637;0.420898803857854;0.234185644270456;-0.279569992335582;-1.60596181058801;2.62979249485553
5.218;0.480992901563968;0.419751555473983;0.233145925353179;-0.276924495689876;-1.60662548091353;2.62798817266128
5.22;0.483018202120838;0.418595349875969;0.232092612396682;-0.274273877775517;-1.60730865846261;2.62618461862959
5.222;0.485041340111669;0.417430252322359;0.231025739239702;-0.271618321190615;-1.60801135168488;2.62438195125574
5.224;0.487062272212125;0.416256327661693;0.22994533993113;-0.268958007796575;-1.60873356664538;2.62258028986603
5.226;0.489080955090211;0.415073640329991;0.228851448734677;-0.266293118686322;-1.6094753070145;2.62077975458109
5.228;0.491097345407659;0.413882254348425;0.227744100133591;-0.263623834152675;-1.61023657405848;2.61898046627904
5.23;0.493111399821361;0.412682233321154;0.226623328835419;-0.260950333656853;-1.61101736663062;2.6171825465584
5.232;0.49512307498484;0.411473640433319;0.225489169776778;-0.258272795797151;-1.61181768116306;2.61538611770086
5.234;0.497132327549748;0.410256538449214;0.224341658128186;-0.255591398277805;-1.61263751165927;2.61359130263401
5.236;0.4991391141674;0.409030989710613;0.223180829298897;-0.25290631787806;-1.6134768496871;2.61179822489378
5.238;0.501143391490357;0.407797056135246;0.222006718941756;-0.250217730421435;-1.61433568437264;2.61000700858697
5.24;0.503145116174003;0.40655479921545;0.220819362958088;-0.247525810745272;-1.61521400239453;2.60821777835356
5.242;0.505144244878191;0.405304280016962;0.219618797502574;-0.244830732670498;-1.61611178797915;2.60643065932909
5.244;0.507140734268907;0.404045559177851;0.218405058988135;-0.242132668971671;-1.61702902289634;2.60464577710695
5.246;0.509134541019947;0.402778696907625;0.217178184090838;-0.239431791347333;-1.61796568645586;2.60286325770069
5.248;0.511125621814634;0.401503752986461;0.215938209754772;-0.236728270390658;-1.61892175550445;2.60108322750633
5.25;0.513113933347568;0.400220786764577;0.214685173196927;-0.234022275560414;-1.61989720442374;2.59930581326474
5.252;0.515099432326389;0.398929857161759;0.213419111912058;-0.231313975152291;-1.62089200512861;2.59753114202409
5.254;0.517082075473558;0.397631022667006;0.212140063677533;-0.228603536270575;-1.62190612706647;2.59575934110231
5.256;0.519061819528183;0.396324341338319;0.210848066558156;-0.225891124800187;-1.62293953721704;2.59399053804975
5.258;0.521038621247843;0.395009870802616;0.20954315891096;-0.223176905379137;-1.6239922000929;2.59222486061192
5.26;0.523012437410442;0.393687668255773;0.208225379389976;-0.220461041371367;-1.62506407774078;2.5904624366924
5.262;0.52498322481609;0.39235779046279;0.206894766950958;-0.21774369484002;-1.62615512974342;2.58870339431583
5.264;0.526950940288985;0.391020293758079;0.205551360856072;-0.215025026521146;-1.6272653132222;2.58694786159127
5.266;0.528915540679311;0.389675234045874;0.204195200678551;-0.212305195797892;-1.62839458284043;2.58519596667558
5.268;0.53087698286518;0.388322666800741;0.202826326307275;-0.209584360675091;-1.62954289080732;2.58344783773711
5.27;0.532835223754556;0.386962647068216;0.201444777951324;-0.206862677754409;-1.63071018688268;2.58170360291968
5.272;0.534790220287193;0.385595229465548;0.200050596144471;-0.20414030220995;-1.6318964183822;2.57996339030675
5.274;0.536741929436612;0.384220468182544;0.198643821749599;-0.201417387764369;-1.6331015301835;2.5782273278859
5.276;0.538690308212056;0.38283841698251;0.197224495963073;-0.198694086665524;-1.63432546473283;2.57649554351364
5.278;0.54063531366048;0.381449129203316;0.195792660319029;-0.195970549663655;-1.6355681620524;2.5747681648805
5.28;0.542576902868522;0.380052657758532;0.194348356693608;-0.193246925989123;-1.63682955974845;2.57304531947653
5.282;0.544515032964512;0.378649055138668;0.192891627309093;-0.190523363330686;-1.63810959301987;2.571327134557
5.284;0.54644966112045;0.377238373412511;0.191422514737994;-0.187800007814381;-1.6394081946676;2.56961373710871
5.286;0.548380744554025;0.37582066422854;0.189941061907031;-0.185077003982961;-1.64072529510458;2.56790525381645
5.288;0.550308240530608;0.37439597881643;0.188447312101037;-0.182354494775937;-1.6420608223664;2.56620181103002
5.29;0.552232106365259;0.372964367988639;0.186941308966782;-0.179632621510238;-1.64341470212257;2.5645035347316
5.292;0.554152299424732;0.371525882142081;0.185423096516693;-0.176911523861457;-1.64478685768839;2.5628105505036
5.294;0.55606877712948;0.370080571259853;0.18389271913249;-0.174191339845742;-1.6461772100375;2.56112298349689
5.296;0.557981496955658;0.368628484913064;0.182350221568718;-0.171472205802314;-1.647585677815;2.55944095839956
5.298;0.559890416437114;0.367169672262721;0.180795648956191;-0.168754256376629;-1.64901217735117;2.55776459940613
5.3;0.561795493167393;0.365704182061673;0.179229046805309;-0.166037624504169;-1.65045662267585;2.55609403018722
