4.82;-0.00740711024335374;0.018771076363838;-0.22042278176936;-0.0835048701749376;-1.80965928386174;3.12762574827001
4.822;-0.00729929254892906;0.0220944332913404;-0.217361486580904;-0.0858496804354911;-1.80987902073518;3.12694173283374
4.824;-0.00717525845851503;0.0254124404292559;-0.214304152964524;-0.0881908058596377;-1.81009419223137;3.12624148094932
4.826;-0.00703512540015093;0.0287249897577202;-0.211250880396169;-0.090528130345741;-1.81030469674315;3.12552516413272
4.828;-0.00687901007247828;0.032031974159473;-0.208201767214645;-0.0928615375789032;-1.81051043421949;3.12479295371996
4.83;-0.00670702844400548;0.0353332874029779;-0.205156910628945;-0.0951909110363525;-1.81071130616069;3.12404502085391
4.832;-0.00651929575267091;0.0386288241258317;-0.202116406725789;-0.0975161339932324;-1.81090721561379;3.12328153647121
4.834;-0.00631592650568959;0.0419184798184911;-0.199080350477341;-0.0998370895288147;-1.81109806716812;3.12250267128935
4.836;-0.00609703447967563;0.0452021508082587;-0.196048835749155;-0.102153660533088;-1.81128376695105;3.12170859579388
4.838;-0.00586273272102773;0.0484797342435936;-0.19302195530828;-0.104465729713759;-1.81146422262383;3.12089948022578
4.84;-0.00561313354656848;0.0517511280786884;-0.189999800831582;-0.106773179603623;-1.81163934337771;3.12007549456888
4.842;-0.00534834854442615;0.0550162310583524;-0.186982462914233;-0.109075892568337;-1.81180903993008;3.11923680853745
4.844;-0.00506848857514996;0.0582749427031848;-0.183970031078389;-0.111373750814555;-1.81197322452086;3.11838359156379
4.846;-0.00477366377304872;0.0615271632950263;-0.18096259378204;-0.113666636398437;-1.812131810909;3.11751601278598
4.848;-0.00446398354774355;0.0647727938627145;-0.177960238428038;-0.115954431234528;-1.81228471436918;3.11663424103563
4.85;-0.00413955658592634;0.0680117361681112;-0.174963051373291;-0.118237017104989;-1.81243185168858;3.11573844482571
4.852;-0.00380049085331355;0.0712438926924279;-0.171971117938125;-0.120514275669185;-1.81257314116383;3.11482879233841
4.854;-0.00344689359678832;0.074469166622833;-0.168984522415797;-0.122786088473621;-1.81270850259815;3.11390545141306
4.856;-0.00307887134672221;0.0776874618393308;-0.166003348082186;-0.125052336962205;-1.8128378572985;3.112968589534
4.858;-0.00269652991946687;0.0808986829019498;-0.163027677205605;-0.127312902486866;-1.81296112807302;3.11201837381855
4.86;-0.00229997442001077;0.0841027350381887;-0.160057591056784;-0.12956766631848;-1.81307823922844;3.11105497100495
4.862;-0.00188930924479074;0.0872995241307502;-0.157093169918996;-0.131816509658124;-1.81318911656773;3.11007854744026
4.864;-0.00146463808465239;0.0904889567055553;-0.154134493098308;-0.134059313648639;-1.81329368738777;3.1090892690683
4.866;-0.0010260639279515;0.0936709399200351;-0.151181638933973;-0.136295959386506;-1.81339188047724;3.10808730141756
4.868;-0.000573689063789701;0.0968453815516988;-0.14823468480896;-0.138526327934016;-1.81348362611451;3.10707280958906
4.87;-0.000107615085378311;0.100012189986969;-0.145293707160595;-0.140750300331727;-1.81356885606566;3.10604595824421
4.872;0.000372057106477354;0.103171274210303;-0.142358781491333;-0.142967757611215;-1.81364750358268;3.10500691159264
4.874;0.000865227299779615;0.106322543793585;-0.139429982379639;-0.145178580808102;-1.8137195034016;3.10395583337992
4.876;0.00137179596762902;0.109465908885765;-0.136507383490985;-0.147382650975337;-1.81378479174085;3.10289288687533
4.878;0.00189166426441551;0.112601280202808;-0.133591057588949;-0.149579849196765;-1.81384330629961;3.10181823485952
4.88;0.00242473402191053;0.115728569017873;-0.130681076546415;-0.15177005660093;-1.81389498625629;3.10073203961211
4.882;0.00297090774526851;0.118847687151782;-0.127777511356877;-0.153953154375131;-1.81393977226699;3.09963446289926
4.884;0.00353008860894103;0.121958546963734;-0.124880432145826;-0.156129023779714;-1.81397760646412;3.09852566596121
4.886;0.00410218045251349;0.125061061342308;-0.121989908182221;-0.158297546162606;-1.81400843245502;3.09740580949962
4.888;0.00468708777646273;0.128155143696704;-0.119106007890051;-0.160458602974056;-1.8140321953206;3.09627505366504
4.89;0.00528471573784594;0.131240707948254;-0.116228798859965;-0.162612075781601;-1.8140488416141;3.09513355804414
4.892;0.00589497014592017;0.134317668522184;-0.113358347860986;-0.164757846285223;-1.81405831935979;3.09398148164698
4.894;0.00651775745770665;0.137385940339656;-0.110494720852264;-0.166895796332735;-1.81406057805178;3.09281898289415
4.896;0.00715298477349076;0.140445438810034;-0.107637982994919;-0.169025807935321;-1.8140555686528;3.09164621960387
4.898;0.00780055983227417;0.143496079823426;-0.104788198663923;-0.17114776328328;-1.814043243593;3.09046334897901
4.9;0.00846039100717445;0.146537779743468;-0.10194543146004;-0.173261544761926;-1.81402355676882;3.08927052759404
4.902;0.00913238730078356;0.149570455400366;-0.0991097442218016;-0.175367034967673;-1.81399646354174;3.0880679113819
4.904;0.00981645834048198;0.152594024084176;-0.0962811990375336;-0.177464116724254;-1.81396192073715;3.0868556556208
4.906;0.0105125143737173;0.155608403538349;-0.0934598572574079;-0.179552673099096;-1.81391988664315;3.08563391492099
4.908;0.0112204662632482;0.158613511953503;-0.090645779505532;-0.181632587419834;-1.81387032100934;3.08440284321142
4.91;0.0119402254823592;0.161609267961455;-0.0878390256920489;-0.183703743290948;-1.81381318504559;3.08316259372634
4.912;0.0126717041100465;0.164595590629486;-0.085039655025275;-0.185766024610526;-1.81374844142079;3.08191331899185
4.914;0.0134148148261822;0.167572399454856;-0.0822477260238255;-0.187819315587134;-1.81367605426153;3.0806551708124
4.916;0.0141694709066525;0.170539614359536;-0.079463296528784;-0.189863500756779;-1.81359598915083;3.07938830025722
4.918;0.0149355862184875;0.17349715568522;-0.0766864237158305;-0.19189846499999;-1.8135082131267;3.07811285764669
4.92;0.0157130752149673;0.176444944188538;-0.0739171641073935;-0.193924093558957;-1.81341269468076;3.07682899253866
4.922;0.0165018529307175;0.179382901036504;-0.0711555735848008;-0.195940272054752;-1.81330940375673;3.07553685371478
4.924;0.0173018349767982;0.182310947802223;-0.0684017074003922;-0.197946886504623;-1.81319831174888;3.07423658916668
4.926;0.0181129375357835;0.18522900646081;-0.0656556201896259;-0.199943823339338;-1.81307939150044;3.0729283460822
4.928;0.018935077356835;0.188136999385531;-0.0629173659831699;-0.201930969420572;-1.81295261730189;3.07161227083158
4.93;0.0197681717507771;0.191034849344203;-0.0601869982189382;-0.203908212058344;-1.8128179648892;3.07028850895358
4.932;0.0206121385851658;0.193922479495785;-0.0574645697541241;-0.205875439028468;-1.81267541144197;3.06895720514162
4.934;0.0214668962793655;0.196799813387213;-0.0547501328771647;-0.207832538590038;-1.81252493558152;3.06761850322987
4.936;0.0223323637996259;0.199666774950458;-0.0520437393196793;-0.209779399502913;-1.81236651736883;3.06627254617935
4.938;0.0232084606541669;0.202523288499799;-0.0493454402683449;-0.21171591104521;-1.81220013830242;3.06491947606402
4.94;0.0240951068882685;0.205369278729315;-0.046655286376726;-0.213641963030781;-1.81202578131611;3.06355943405688
4.942;0.024992223079375;0.2082046707106;-0.0439733277770309;-0.215557445826685;-1.81184343077672;3.06219256041605
4.944;0.0258997303322042;0.211029389890685;-0.04129961409182;-0.217462250370623;-1.81165307248156;3.06081899447088
4.946;0.0268175502738756;0.213843362090183;-0.0386341944456241;-0.219356268188346;-1.81145469365592;3.05943887460811
4.948;0.0277456050490502;0.21664651350164;-0.035977117476496;-0.221239391411016;-1.81124828295034;3.05805233825798
4.95;0.0286838173150849;0.219438770688098;-0.0333284313474824;-0.22311151279251;-1.81103383043785;3.05665952188048
4.952;0.0296321102372058;0.222220060581861;-0.0306881837580113;-0.224972525726669;-1.81081132761103;3.05526056095153
4.954;0.0305904074837028;0.224990310483477;-0.028056421955176;-0.226822324264478;-1.8105807673789;3.05385558994929
4.956;0.03155863322114;0.227749448060915;-0.0254331927449345;-0.228660803131158;-1.81034214406381;3.0524447423405
4.958;0.0325367121095891;0.230497401348948;-0.0228185425032126;-0.230487857743177;-1.81009545339803;3.05102815056685
4.96;0.033524569297885;0.233234098748729;-0.020212517186893;-0.232303384225161;-1.80984069252034;3.04960594603152
4.962;0.0345221304189067;0.235959469027584;-0.0176151623446934;-0.234107279426708;-1.8095778599724;3.04817825908563
4.964;0.0355293215848796;0.238673441318972;-0.0150265231279427;-0.235899440939076;-1.80930695569498;3.04674521901497
4.966;0.0365460693827058;0.241375945122664;-0.0124466443012237;-0.23767976711176;-1.80902798102411;3.04530695402668
4.968;0.0375723008693198;0.244066910305097;-0.00987557025290964;-0.239448157068933;-1.80874093868699;3.04386359123609
4.97;0.0386079435670714;0.246746267099926;-0.00731334500555714;-0.241204510725756;-1.8084458327978;3.04241525665369
4.972;0.039652925459139;0.249413946108763;-0.0047600122261795;-0.242948728804534;-1.80814266885337;3.04096207517213
4.974;0.040707174984969;0.252069878302094;-0.00221561523637726;-0.244680712850727;-1.80783145372865;3.03950417055348
4.976;0.0417706210357423;0.254713995020374;0.00031980297765255;-0.246400365248786;-1.8075121956721;3.03804166541651
4.978;0.0428431929498828;0.257346227975324;0.00284619975528555;-0.248107589237844;-1.80718490430081;3.03657468122415
4.98;0.0439248205085825;0.259966509251386;0.00536353275175094;-0.249802288927204;-1.80684959059559;3.03510333827111
4.982;0.0450154339313673;0.26257477130735;0.00787175992857625;-0.251484369311662;-1.8065062668958;3.03362775567167
4.984;0.0461149638716906;0.265170946978167;0.0103708395441877;-0.253153736286627;-1.8061549468941;3.03214805134758
4.986;0.0472233414125642;0.267754969476931;0.0128607301446746;-0.25481029666306;-1.80579564563093;3.03066434201621
4.988;0.0483404980622168;0.270326772397012;0.015341390554692;-0.256453958182186;-1.805428379489;3.02917674317881
4.99;0.0494663657497907;0.272886289714378;0.0178127798685543;-0.258084629530016;-1.80505316618746;3.02768536910901
4.992;0.0506008768210682;0.27543345579005;0.0202748574414764;-0.259702220351636;-1.80467002477595;3.0261903328415
4.994;0.0517439640342374;0.277968205372749;0.0227275828809925;-0.261306641265284;-1.80427897562858;3.02469174616092
4.996;0.0528955605556873;0.280490473601667;0.025170916038552;-0.262897803876183;-1.80388004043765;3.02318971959094
4.998;0.0540555999558426;0.28300019600942;0.0276048170012817;-0.264475620790157;-1.8034732422072;3.02168436238361
5;0.055224016205031;0.285497308525133;0.0300292460839333;-0.266040005626987;-1.80305860524652;3.02017578250887
5.002;0.0564007436693856;0.287981747477676;0.0324441638210073;-0.267590873033529;-1.80263615516338;3.01866408664437
5.004;0.0575857171067855;0.290453449599055;0.0348495309590666;-0.269128138696581;-1.80220591885713;3.01714938016548
5.006;0.0587788716628288;0.29291235202793;0.0372453084492239;-0.270651719355482;-1.80176792451173;3.01563176713556
5.008;0.0599801428668452;0.295358392313285;0.0396314574398298;-0.272161532814461;-1.80132220158849;3.01411135029651
5.01;0.0611894666279414;0.297791508418228;0.04200793926934;-0.273657497954711;-1.80086878081875;3.01258823105957
5.012;0.0624067792310858;0.30021163872392;0.0443747154593799;-0.275139534746192;-1.80040769419641;3.01106250949634
5.014;0.0636320173332263;0.30261872203364;0.0467317477079991;-0.276607564259155;-1.79993897497025;3.00953428433022
5.016;0.0648651179594455;0.305012697576971;0.0490789978831161;-0.27806150867539;-1.79946265763613;3.00800365292794
5.018;0.0661060184991551;0.307393505014115;0.0514164280161682;-0.279501291299192;-1.79897877792908;3.00647071129154
5.02;0.0673546567023227;0.309761084440322;0.0537440002959559;-0.280926836568028;-1.7984873728152;3.00493555405059
5.022;0.0686109706757353;0.312115376390437;0.0560616770626734;-0.282338070062919;-1.79798848048343;3.00339827445466
5.024;0.0698748988793023;0.314456321843558;0.0583694208021548;-0.283734918518529;-1.79748214033719;3.00185896436621
5.026;0.0711463801223907;0.316783862227807;0.0606671941403061;-0.285117309832955;-1.79696839298586;3.00031771425367
5.028;0.0724253535601989;0.319097939425203;0.0629549598377512;-0.286485173077207;-1.79644728023618;2.99877461318497
5.03;0.0737117586901672;0.321398495776641;0.0652326807846646;-0.287838438504401;-1.79591884508343;2.99722974882125
5.032;0.0750055353484188;0.323685474086961;0.06750031999581;-0.289177037558627;-1.79538313170258;2.99568320741104
5.034;0.0763066237062466;0.32595881763013;0.0697578406057919;-0.29050090288353;-1.79484018543922;2.99413507378466
5.036;0.0776149642666242;0.328218470154491;0.0720052058644873;-0.29180996833056;-1.79429005280045;2.99258543134905
5.038;0.0789304978607616;0.330464375888116;0.0742423791326963;-0.293104168966924;-1.79373278144559;2.99103436208288
5.04;0.0802531656446894;0.33269647954424;0.0764693238779814;-0.294383441083223;-1.79316842017679;2.98948194653203
5.042;0.0815829090958839;0.334914726326772;0.0786860036707207;-0.295647722200766;-1.79259701892955;2.98792826380543
5.044;0.0829196700099235;0.337119061935882;0.0808923821803471;-0.296896951078582;-1.79201862876309;2.98637339157123
5.046;0.0842633904971801;0.33930943257366;0.0830884231717939;-0.298131067720102;-1.79143330185066;2.9848174060534
5.048;0.0856140129795459;0.341485784949849;0.085274090502141;-0.299350013379534;-1.79084109146968;2.98326038202857
5.05;0.086971480187194;0.343648066287628;0.0874493481174496;-0.300553730567916;-1.79024205199185;2.98170239282336
5.052;0.0883357351553741;0.345796224329475;0.0896141600498064;-0.301742163058851;-1.78963623887311;2.98014351031199
5.054;0.0897067212212405;0.347930207343069;0.0917684904145493;-0.302915255893928;-1.78902370864355;2.97858380491435
5.056;0.0910843820207114;0.350049964127246;0.0939123034076932;-0.304072955387818;-1.78840451889718;2.97702334559432
5.058;0.0924686614853695;0.352155444018016;0.0960455633035491;-0.305215209133067;-1.7877787282817;2.97546219985858
5.06;0.0938595038393852;0.354246596894608;0.0981682344525316;-0.306341966004557;-1.78714639648804;2.97390043375578
5.062;0.0952568535964813;0.356323373185569;0.100280281279155;-0.307453176163662;-1.78650758424;2.97233811187601
5.064;0.0966606555569222;0.358385723874875;0.102381668280208;-0.308548791062088;-1.78586235328368;2.97077529735075
5.066;0.0980708548045413;0.360433600508103;0.104472360023133;-0.309628763445393;-1.78521076637689;2.96921205185314
5.068;0.0994873967038001;0.362466955198613;0.106552321144565;-0.31069304735621;-1.78455288727852;2.96764843559869
5.07;0.100910226896871;0.364485740633747;0.108621516349061;-0.311741598137144;-1.78388878073778;2.9660845073463
5.072;0.102339291300762;0.36648991008106;0.110679910408006;-0.312774372433371;-1.78321851248343;2.96452032439975
5.074;0.103774536104463;0.368479417394559;0.112727468158695;-0.313791328194928;-1.78254214921294;2.96295594260948
5.076;0.105215907766131;0.370454217020947;0.11476415450358;-0.314792424678699;-1.78185975858162;2.96139141637489
5.078;0.106663353010298;0.372414264005886;0.116789934409692;-0.315777622450104;-1.78117140919165;2.95982679864688
5.08;0.10811681882511;0.374359514000241;0.118804772908231;-0.316746883384476;-1.78047717058111;2.95826214093089
5.082;0.109576252459603;0.376289923266337;0.120808635094304;-0.31770017066816;-1.77977711321297;2.95669749329024
5.084;0.111041601420995;0.378205448684202;0.122801486126845;-0.318637448799306;-1.779071308464;2.95513290434994
5.086;0.112512813472019;0.380106047757799;0.124783291228673;-0.319558683588374;-1.77835982861372;2.95356842130084
5.088;0.113989836628281;0.381991678621239;0.126754015686709;-0.320463842158356;-1.77764274683324;2.95200408990413
5.09;0.115472619155636;0.383862300044973;0.128713624852344;-0.321352892944708;-1.77692013717413;2.95043995449631
5.092;0.116961109567611;0.385717871441967;0.130662084141951;-0.32222580569501;-1.77619207455723;2.94887605799443
5.094;0.11845525662284;0.387558352873836;0.132599359037539;-0.323082551468342;-1.7754586347615;2.94731244190184
5.096;0.119955009322525;0.389383705056947;0.134525415087543;-0.323923102634387;-1.7747198944128;2.9457491463142
5.098;0.121460316907941;0.391193889368491;0.13644021790775;-0.324747432872274;-1.77397593097264;2.94418620992593
5.1;0.122971128857946;0.392988867852503;0.13834373318236;-0.325555517169145;-1.77322682272701;2.94262367003703
5.102;0.124487394886534;0.394768603225838;0.140235926665164;-0.326347331818467;-1.77247264877515;2.94106156256023
5.104;0.126009064940401;0.3965330588841;0.142116764180848;-0.327122854418087;-1.77171348901827;2.93949992202857
5.106;0.127536089196543;0.398282198907506;0.143986211626419;-0.327882063868034;-1.77094942414838;2.93793878160329
5.108;0.12906841805988;0.400015988066699;0.145844234972737;-0.328624940368073;-1.77018053563705;2.93637817308213
5.11;0.1306060021609;0.401734391828495;0.147690800266167;-0.329351465415014;-1.76940690572419;2.93481812690793
5.112;0.13214879235333;0.403437376361552;0.149525873630319;-0.330061621799787;-1.76862861740684;2.93325867217768
5.114;0.133696739711832;0.405124908541981;0.151349421267908;-0.330755393604279;-1.76784575442804;2.93169983665181
5.116;0.135249795529717;0.406796955958876;0.153161409462701;-0.331432766197941;-1.76705840126557;2.9301416467639
5.118;0.136807911316692;0.408453486919747;0.154961804581545;-0.332093726234176;-1.76626664312089;2.92858412763077
5.12;0.138371038796618;0.410094470455896;0.156750573076507;-0.332738261646503;-1.76547056590794;2.92702730306278
5.122;0.139939129905302;0.411719876327679;0.158527681487072;-0.333366361644506;-1.76467025624211;2.92547119557463
5.124;0.141512136788302;0.413329675029689;0.160293096442436;-0.333978016709579;-1.76386580142909;2.92391582639637
5.126;0.143090011798762;0.414923837795836;0.162046784663855;-0.33457321859046;-1.76305728945389;2.92236121548481
5.128;0.144672707495257;0.416502336604327;0.163788712967088;-0.335151960298571;-1.7622448089698;2.92080738153519
5.13;0.146260176639676;0.418065144182546;0.165518848264877;-0.335714236103163;-1.76142844928741;2.91925434199326
5.132;0.147852372195109;0.419612234011815;0.167237157569505;-0.336260041526272;-1.76060830036369;2.9177021130676
5.134;0.149449247323768;0.421143580332053;0.168943607995401;-0.336789373337488;-1.7597844527911;2.91615070974228
5.136;0.151050755384915;0.422659158146305;0.170638166761793;-0.337302229548553;-1.75895699778667;2.91460014578983
5.138;0.152656849932825;0.424158943225177;0.172320801195419;-0.337798609407781;-1.75812602718128;2.91305043378449
5.14;0.154267484714759;0.425642912111113;0.173991478733262;-0.338278513394313;-1.7572916334088;2.91150158511578
5.142;0.155882613668957;0.427111042122574;0.175650166925333;-0.338741943212208;-1.75645390949542;2.90995361000236
5.144;0.15750219092265;0.428563311358069;0.17729683343748;-0.339188901784377;-1.75561294904898;2.90840651750613
5.146;0.159126170790097;0.429999698700063;0.178931446054233;-0.339619393246369;-1.75476884624829;2.90686031554669
5.148;0.160754507770636;0.431420183818739;0.180553972681659;-0.340033422940008;-1.7539216958326;2.90531501091601
5.15;0.162387156546745;0.432824747175626;0.18216438135024;-0.340430997406886;-1.75307159309108;2.90377060929339
5.152;0.164024071982141;0.434213370027082;0.183762640217775;-0.340812124381731;-1.7522186338523;2.90222711526067
5.154;0.165665209119875;0.435586034427625;0.185348717572275;-0.34117681278563;-1.75136291447388;2.90068453231775
5.156;0.167310523180462;0.436942723233131;0.18692258183488;-0.341525072719141;-1.75050453183206;2.89914286289825
5.158;0.168959969560015;0.438283420103851;0.188484201562759;-0.341856915455275;-1.74964358331147;2.89760210838558
5.16;0.170613503828402;0.439608109507302;0.190033545452019;-0.342172353432371;-1.74878016679479;2.89606226912907
5.162;0.172271081727422;0.44091677672098;0.19157058234061;-0.342471400246853;-1.74791438065263;2.89452334446047
5.164;0.173932659168993;0.442209407834927;0.193095281211206;-0.342754070645894;-1.74704632373337;2.89298533271064
5.166;0.175598192233357;0.44348598975412;0.194607611194081;-0.34302038051997;-1.74617609535306;2.89144823122641
5.168;0.177267637167302;0.444746510200706;0.196107541569958;-0.343270346895324;-1.74530379528544;2.88991203638771
5.17;0.178940950382398;0.445990957716062;0.197595041772842;-0.343503987926346;-1.74442952375194;2.88837674362492
5.172;0.180618088453254;0.447219321662693;0.199070081392825;-0.343721322887858;-1.7435533814118;2.88684234743637
5.174;0.182299008115783;0.448431592225945;0.200532630178855;-0.343922372167328;-1.74267546935222;2.8853088414061
5.176;0.183983666265482;0.449627760415557;0.201982658041478;-0.344107157257008;-1.74179588907854;2.88377621822174
5.178;0.185672019955734;0.450807818067025;0.203420135055541;-0.344275700745997;-1.74091474250456;2.88224446969264
5.18;0.187364026396124;0.451971757842801;0.204845031462849;-0.344428026312246;-1.74003213194281;2.88071358676815
5.182;0.189059642950759;0.453119573233298;0.206257317674793;-0.344564158714498;-1.73914816009499;2.87918355955605
5.184;0.190758827136612;0.454251258557721;0.207656964274905;-0.344684123784169;-1.73826293004235;2.8776543773412
5.186;0.192461536621878;0.455366808964717;0.209043942021397;-0.344787948417187;-1.73737654523621;2.87612602860431
5.188;0.194167729224344;0.45646622043284;0.210418221849619;-0.34487566056577;-1.73648910948851;2.87459850104086
5.19;0.195877362909774;0.457549489770819;0.211779774874475;-0.344947289230174;-1.73560072696238;2.87307178158018
5.192;0.197590395790293;0.45861661461766;0.21312857239278;-0.345002864450394;-1.73471150216282;2.8715458564047
5.194;0.19930678612282;0.45966759344254;0.214464585885554;-0.345042417297832;-1.73382153992739;2.87002071096926
5.196;0.201026492307469;0.460702425544534;0.21578778702026;-0.345065979866934;-1.73293094541696;2.86849633002063
5.198;0.202749472885998;0.461721111052122;0.217098147652964;-0.345073585266802;-1.7320398241065;2.86697269761707
5.2;0.204475686540256;0.462723650922539;0.218395639830442;-0.345065267612778;-1.73114828177594;2.86544979714811
5.202;0.206205092090641;0.463710046940918;0.219680235792213;-0.345041062018016;-1.73025642450106;2.8639276113543
5.204;0.207937648494581;0.464680301719237;0.220951907972497;-0.345001004585028;-1.7293643586444;2.86240612234722
5.206;0.209673314845018;0.465634418695084;0.222210629002106;-0.344945132397231;-1.72847219084627;2.86088531162943
5.208;0.211412050368907;0.466572402130233;0.223456371710268;-0.344873483510468;-1.72758002801574;2.85936516011465
5.21;0.213153814425731;0.467494257109019;0.224689109126355;-0.344786096944541;-1.7266879773217;2.85784564814791
5.212;0.214898566506025;0.468399989536525;0.22590881448156;-0.34468301267473;-1.72579614618397;2.85632675552585
5.214;0.216646266229911;0.469289606136582;0.227115461210476;-0.344564271623315;-1.7249046422644;2.85480846151708
5.216;0.218396873345645;0.470163114449575;0.228309022952616;-0.344429915651102;-1.72401357345802;2.85329074488255
5.218;0.220150347728182;0.47102052283006;0.229489473553835;-0.34427998754896;-1.72312304788427;2.85177358389607
5.22;0.221906649377747;0.471861840444186;0.230656787067689;-0.344114531029361;-1.72223317387816;2.85025695636479
5.222;0.223665738418416;0.472687077266935;0.231810937756702;-0.343933590717931;-1.72134405998155;2.84874083964982
5.224;0.225427575096716;0.473496244079171;0.232951900093564;-0.343737212145024;-1.72045581493438;2.84722521068678
5.226;0.22719211978023;0.474289352464499;0.234079648762235;-0.343525441737306;-1.71956854766601;2.84571004600648
5.228;0.228959332956214;0.475066414805944;0.235194158658987;-0.343298326809358;-1.71868236728643;2.84419532175561
5.23;0.230729175230234;0.475827444282439;0.23629540489335;-0.343055915555305;-1.71779738307768;2.84268101371739
5.232;0.232501607324799;0.476572454865129;0.237383362788982;-0.342798257040465;-1.71691370448509;2.8411670973323
5.234;0.234276590078023;0.477301461313501;0.238458007884469;-0.342525401193024;-1.71603144110867;2.83965354771883
5.236;0.236054084442282;0.478014479171324;0.239519315934041;-0.34223739879574;-1.71515070269446;2.83814033969413
5.238;0.237834051482895;0.478711524762414;0.240567262908199;-0.341934301477675;-1.71427159912585;2.83662744779483
5.24;0.239616452376807;0.479392615186218;0.241601824994281;-0.341616161705959;-1.71339424041497;2.83511484629767
5.242;0.241401248411293;0.480057768313233;0.242622978596955;-0.341283032777584;-1.71251873669401;2.83360250924024
5.244;0.24318840098266;0.48070700278024;0.243630700338618;-0.340934968811235;-1.71164519820659;2.83209041044167
5.246;0.244977871594973;0.481340337985372;0.244624967059738;-0.340572024739155;-1.71077373529912;2.83057852352327
5.248;0.246769621858785;0.481957794083014;0.245605755819121;-0.340194256299046;-1.70990445841209;2.82906682192914
5.25;0.248563613489881;0.482559391978535;0.246573043894103;-0.339801720026006;-1.70903747807143;2.82755527894681
5.252;0.250359808308027;0.483145153322851;0.247526808780685;-0.339394473244509;-1.70817290487981;2.82604386772774
5.254;0.252158168235743;0.483715100506842;0.248467028193587;-0.338972574060422;-1.70731084950791;2.82453256130781
5.256;0.253958655297076;0.484269256655587;0.249393680066246;-0.338536081353058;-1.7064514226857;2.82302133262783
5.258;0.25576123161638;0.484807645622467;0.250306742550759;-0.338085054767279;-1.70559473519371;2.82151015455386
5.26;0.257565859417126;0.485330291983097;0.251206194017751;-0.337619554705633;-1.70474089785419;2.81999899989755
5.262;0.259372501020704;0.485837221029113;0.252092013056193;-0.337139642320535;-1.70389002152236;2.81848784143639
5.264;0.261181118845247;0.48632845876182;0.252964178473173;-0.336645379506489;-1.7030422170775;2.81697665193389
5.266;0.26299167540446;0.486804031885685;0.253822669293601;-0.336136828892361;-1.70219759541414;2.81546540415969
5.268;0.264804133306463;0.487263967801688;0.25466746475987;-0.335614053833678;-1.70135626743306;2.81395407090951
5.27;0.26661845525265;0.487708294600554;0.255498544331479;-0.335077118404987;-1.70051834403242;2.81244262502512
5.272;0.268434604036546;0.488137041055824;0.256315887684596;-0.334526087392248;-1.69968393609865;2.81093103941412
5.274;0.270252542542692;0.48855023661682;0.257119474711595;-0.333961026285268;-1.69885315449748;2.80941928706966
5.276;0.272072233745525;0.488947911401467;0.257909285520547;-0.333382001270184;-1.69802611006482;2.80790734109008
5.278;0.273893640708281;0.489330096189001;0.258685300434685;-0.332789079221981;-1.69720291359754;2.80639517469832
5.28;0.275716726581908;0.489696822412552;0.259447499991826;-0.332182327697058;-1.69638367584434;2.80488276126137
5.282;0.277541454603978;0.490048122151611;0.260195864943775;-0.331561814925831;-1.69556850749645;2.80337007430949
5.284;0.279367788097632;0.490384028124391;0.260930376255707;-0.330927609805374;-1.69475751917825;2.8018570875553
5.286;0.281195690470515;0.490704573680076;0.261651015105518;-0.330279781892108;-1.69395082143796;2.8003437749128
5.288;0.283025125213739;0.491009792790964;0.262357762883171;-0.329618401394524;-1.6931485247381;2.79883011051621
5.29;0.284856055900844;0.491299720044515;0.263050601190019;-0.32894353916594;-1.69235073944599;2.79731606873863
5.292;0.286688446186782;0.491574390635298;0.263729511838121;-0.328255266697305;-1.69155757582416;2.79580162421064
5.294;0.288522259806905;0.49183384035685;0.264394476849564;-0.327553656110029;-1.69076914402063;2.79428675183865
5.296;0.290357460575968;0.492078105593448;0.265045478455767;-0.326838780148855;-1.68998555405921;2.79277142682316
5.298;0.292194012387141;0.492307223311794;0.265682499096788;-0.326110712174766;-1.68920691582962;2.79125562467682
5.3;0.294031879211038;0.492521231052621;0.266305521420651;-0.325369526157916;-1.68843333907761;2.78973932124233
5.302;0.295871025094754;0.492720166922231;0.266914528282673;-0.324615296670597;-1.68766493339493;2.78822249271016
5.304;0.297711414160914;0.492904069583952;0.267509502744799;-0.323848098880245;-1.68690180820928;2.78670511563608
5.306;0.299553010606731;0.493072978249537;0.268090428074971;-0.323068008542455;-1.68614407277414;2.78518716695854
5.308;0.301395778703082;0.493226932670501;0.268657287746501;-0.322275101994043;-1.68539183615848;2.78366862401585
5.31;0.303239682793599;0.493365973129392;0.269210065437478;-0.321469456146119;-1.68464520723646;2.7821494645631
5.312;0.305084687293755;0.493490140431022;0.269748745030216;-0.320651148477189;-1.68390429467696;2.78062966678899
5.314;0.306930756689981;0.493599475893638;0.270273310610704;-0.319820257026283;-1.68316920693305;2.77910920933238
5.316;0.308777855538789;0.493694021340053;0.270783746468126;-0.318976860386095;-1.68244005223136;2.77758807129866
5.318;0.310625948465901;0.493773819088742;0.271280037094409;-0.318121037696146;-1.68171693856137;2.77606623227587
5.32;0.312475000165399;0.493838911944891;0.27176216718381;-0.317252868635962;-1.68099997366456;2.77454367235068
5.322;0.314324975398883;0.493889343191432;0.272230121632564;-0.316372433418272;-1.68028926502354;2.77302037212405
5.324;0.31617583899464;0.493925156580032;0.272683885538573;-0.315479812782207;-1.67958491985094;2.77149631272675
