2.088;-0.150265262096662;0.454892374369247;0.580177477983779;-0.516973619326819;-1.53593699579519;-2.95058583660355
2.09;-0.149906166039991;0.456239989990052;0.582179490807676;-0.517175821027963;-1.53522232005974;-2.95056650713229
2.092;-0.149541240704338;0.457568816681241;0.584142643937059;-0.517355576501918;-1.53451782437996;-2.9505626817299
2.094;-0.149170488546561;0.458878547002181;0.586066324425724;-0.517512697050066;-1.53382373693403;-2.95057457135395
2.096;-0.148793912176364;0.460168874025779;0.587949920576664;-0.517646994052714;-1.53314028742986;-2.95060238543207
2.098;-0.148411514355707;0.461439491524603;0.589792822306855;-0.517758279014754;-1.53246770702156;-2.95064633169283
2.1;-0.148023297998271;0.462690094161716;0.591594421521114;-0.517846363612734;-1.53180622822236;-2.95070661599327
2.102;-0.147629266168985;0.463920377686076;0.593354112494731;-0.517911059743351;-1.53115608481423;-2.95078344214292
2.104;-0.147229422083634;0.465130039132302;0.595071292264519;-0.517952179573352;-1.53051751175402;-2.95087701172475
2.106;-0.146823769108519;0.466318777024621;0.596745361027901;-0.517969535590811;-1.52989074507639;-2.95098752391293
2.108;-0.146412310760208;0.467486291584769;0.598375722549648;-0.517962940657792;-1.52927602179351;-2.95111517528776
2.11;-0.145995050705349;0.468632284943625;0.59996178457579;-0.51793220806434;-1.52867357979164;-2.95126015964788
2.112;-0.145571992760569;0.469756461356283;0.601502959254208;-0.517877151583814;-1.5280836577247;-2.95142266781999
2.114;-0.145143140892453;0.470858527420339;0.602998663561429;-0.517797585529486;-1.52750649490495;-2.95160288746623
2.116;-0.144708499217604;0.471938192297051;0.604448319735005;-0.517693324812416;-1.52694233119093;-2.95180100288944
2.118;-0.144268072002794;0.472995167935097;0.605851355710933;-0.51756418500053;-1.52639140687271;-2.95201719483672
2.12;-0.143821863665203;0.474029169296546;0.607207205565435;-0.51740998237888;-1.52585396255475;-2.9522516403012
2.122;-0.14336987877275;0.475039914584759;0.608515309960487;-0.517230534011025;-1.52533023903639;-2.95250451232261
2.124;-0.142912122044518;0.476027125473801;0.609775116592363;-0.517025657801499;-1.52482047719021;-2.95277597978671
2.126;-0.142448598351646;0.476990527338247;0.610986080641531;-0.51679517255948;-1.5243249178389;-2.95306620722374
2.128;-0.141979312745866;0.477929849429802;0.612147665158087;-0.516538898079247;-1.52384380165776;-2.95337535458764
2.13;-0.141504270546909;0.478844824955797;0.61325934133674;-0.516256655265814;-1.52337736912507;-2.95370357698827
2.132;-0.141023477377363;0.479735191290867;0.614320588972129;-0.515948266250471;-1.5229258604008;-2.95405102444641
2.134;-0.140536939170823;0.480600690247523;0.615330896990114;-0.515613554496197;-1.52248951517303;-2.95441784166421
2.136;-0.140044662179632;0.481441068347076;0.616289763979392;-0.515252344903815;-1.52206857250244;-2.95480416779649
2.138;-0.139546652982582;0.482256077089629;0.617196698721447;-0.514864463918972;-1.5216632706653;-2.95521013622303
2.14;-0.139042918492561;0.483045473222567;0.618051220717758;-0.514449739639793;-1.52127384699551;-2.95563587432226
2.142;-0.138533465964167;0.483809019006957;0.618852860713146;-0.514008001925127;-1.52090053772579;-2.95608150324685
2.144;-0.13801830300127;0.484546482481318;0.619601161214203;-0.513539082503234;-1.52054357782836;-2.9565471377015
2.146;-0.137497437564539;0.485257637722117;0.620295677001615;-0.513042815080801;-1.5202032008555;-2.95703288572349
2.148;-0.136970877978919;0.485942265100451;0.620935975635306;-0.512519035452149;-1.51987963878017;-2.95753884846636
2.15;-0.136438632941077;0.486600151534278;0.621521637951198;-0.5119675816085;-1.51957312183717;-2.9580651199872
2.152;-0.135900711526798;0.487231090735628;0.622052258548521;-0.51138829384717;-1.51928387836492;-2.95861178703791
2.154;-0.135357123198352;0.487834883452172;0.622527446266446;-0.510781014880543;-1.51901213464843;-2.95917892886105
2.156;-0.134807877811816;0.488411337702584;0.622946824648995;-0.510145589944692;-1.51875811476366;-2.95976661699042
2.158;-0.13425298562436;0.488960269005088;0.623310032397042;-0.5094818669075;-1.51852204042353;-2.96037491505715
2.16;-0.133692457301502;0.489481500598627;0.623616723806337;-0.508789696376145;-1.51830413082605;-2.96100387860145
2.162;-0.133126303924326;0.489974863656093;0.623866569190471;-0.508068931803789;-1.5181046025047;-2.96165355489055
2.164;-0.132554536996659;0.490440197489045;0.624059255287713;-0.507319429595349;-1.51792366918156;-2.96232398274323
2.166;-0.131977168452228;0.490877349743412;0.624194485650706;-0.506541049212187;-1.51776154162331;-2.96301519236135
2.168;-0.131394210661777;0.491286176585649;0.624271981018053;-0.505733653275586;-1.5176184275005;-2.9637272051687
2.17;-0.130805676440154;0.491666542878847;0.624291479666791;-0.504897107668865;-1.51749453125035;-2.96446003365759
2.172;-0.130211579053373;0.492018322348347;0.624252737744938;-0.504031281637998;-1.51739005394333;-2.96521368124354
2.174;-0.129611932225643;0.492341397736401;0.62415552958318;-0.503136047890588;-1.51730519315372;-2.96598814212831
2.176;-0.129006750146371;0.492635660945467;0.623999647984955;-0.502211282693073;-1.51724014283457;-2.96678340117174
2.178;-0.128396047477141;0.492901013169754;0.62378490449416;-0.501256865966021;-1.51719509319707;-2.9675994337725
2.18;-0.127779839358665;0.493137365014672;0.623511129639829;-0.500272681377383;-1.51717023059471;-2.96843620575822
2.182;-0.127158141417709;0.493344636603859;0.623178173157146;-0.499258616433592;-1.51716573741225;-2.96929367328506
2.184;-0.126530969774;0.493522757673498;0.622785904184243;-0.498214562568364;-1.51718179195992;-2.97017178274709
2.186;-0.125898341047104;0.493671667653694;0.622334211434329;-0.497140415229105;-1.51721856837272;-2.97107047069559
2.188;-0.125260272363288;0.49379131573669;0.621823003342717;-0.496036073960795;-1.51727623651519;-2.97198966376847
2.19;-0.124616781362357;0.493881660931755;0.621252208188428;-0.494901442487246;-1.51735496189158;-2.97292927862999
2.192;-0.123967886204472;0.493942672106611;0.620621774190105;-0.493736428789642;-1.51745490556169;-2.97388922192079
2.194;-0.123313605576953;0.493974328015318;0.619931669576064;-0.492540945182246;-1.51757622406229;-2.9748693902185
2.196;-0.122653958701051;0.493976617312559;0.619181882628389;-0.491314908385193;-1.51771906933425;-2.9758696700088
2.198;-0.121988965338714;0.493949538554322;0.618372421700993;-0.490058239594292;-1.51788358865541;-2.97688993766709
2.2;-0.121318645799331;0.493893100185005;0.617503315211776;-0.488770864547738;-1.51806992457917;-2.97793005945079
2.202;-0.120643020946452;0.493807320511028;0.616574611608909;-0.487452713589686;-1.51827821487878;-2.97898989150215
2.204;-0.119962112204498;0.493692227661049;0.615586379311545;-0.486103721730596;-1.51850859249731;-2.98006927986161
2.206;-0.119275941565452;0.493547859532945;0.614538706625128;-0.484723828704312;-1.51876118550323;-2.98116806049162
2.208;-0.11858453159553;0.493374263727746;0.613431701631758;-0.483312979021811;-1.51903611705154;-2.98228605931085
2.21;-0.117887905441836;0.493171497470749;0.612265492055912;-0.481871122021574;-1.51933350535029;-2.98342309223855
2.212;-0.117186086839;0.492939627520059;0.611040225106111;-0.480398211916543;-1.51965346363244;-2.98457896524912
2.214;-0.116479100115799;0.49267873006288;0.609756067293002;-0.478894207837634;-1.51999610013291;-2.98575347443654
2.216;-0.115766970201754;0.492388890599858;0.608413204224518;-0.477359073873772;-1.52036151807063;-2.9869464060885
2.218;-0.115049722633718;0.492070203817843;0.607011840378749;-0.475792779108432;-1.52074981563543;-2.98815753677019
2.22;-0.114327383562436;0.491722773451466;0.605552198855269;-0.474195297652662;-1.52116108597962;-2.98938663341722
2.222;-0.11359997975909;0.491346712133929;0.604034521105682;-0.472566608674603;-1.52159541721403;-2.99063345343771
2.224;-0.112867538621819;0.490942141237462;0.602459066644205;-0.470906696425465;-1.5220528924083;-2.99189774482312
2.226;-0.112130088182221;0.490509190703884;0.600826112739152;-0.469215550262001;-1.52253358959521;-2.99317924626758
2.228;-0.111387657111831;0.490047998865775;0.599135954086213;-0.467493164665459;-1.52303758177881;-2.99447768729543
2.23;-0.110640274728568;0.489558712258741;0.597388902464494;-0.465739539257036;-1.52356493694606;-2.99579278839662
2.232;-0.109887971003171;0.489041485425288;0.595585286376203;-0.46395467880985;-1.52411571808192;-2.99712426116981
2.234;-0.109130776565589;0.488496480710817;0.59372545067106;-0.46213859325745;-1.52468998318733;-2.99847180847258
2.236;-0.108368722711359;0.48792386805231;0.591809756156368;-0.4602912976989;-1.52528778530012;-2.99983512457865
2.238;-0.10760184140794;0.487323824760205;0.589838579193797;-0.45841281240045;-1.5259091725184;-3.00121389534164
2.24;-0.106830165301023;0.486696535294055;0.587812311283914;-0.456503162793846;-1.52655418802628;-3.00260779836507
2.242;-0.106053727720801;0.486042191032486;0.585731358639481;-0.454562379471305;-1.5272228701216;-3.00401650317824
2.244;-0.105272562688203;0.485360990038029;0.583596141748573;-0.452590498177208;-1.52791525224538;-3.00543967141764
2.246;-0.104486704921091;0.484653136817378;0.581407094928565;-0.450587559796543;-1.52863136301288;-3.00687695701351
2.248;-0.103696189840411;0.483918842077605;0.579164665871988;-0.448553610340149;-1.52937122624585;-3.00832800638124
2.25;-0.102901053576301;0.483158322478912;0.576869315185332;-0.446488700926825;-1.53013486100582;-3.00979245861724
2.252;-0.102101332974152;0.482371800384425;0.574521515921759;-0.444392887762333;-1.53092228162818;-3.0112699456989
2.254;-0.101297065600616;0.481559503607567;0.572121753108739;-0.442266232115366;-1.53173349775675;-3.01276009268837
2.256;-0.100488289749566;0.480721665157541;0.569670523271598;-0.440108800290531;-1.53256851437877;-3.01426251793973
2.258;-0.0996750444479916;0.479858522983424;0.567168333953917;-0.437920663598416;-1.53342733185993;-3.01577683330929
2.26;-0.0988573694618393;0.478970319717364;0.564615703235712;-0.43570189832278;-1.53430994597931;-3.01730264436863
2.262;-0.0980353053017894;0.478057302417345;0.562013159250304;-0.433452585684948;-1.53521634796402;-3.01883955062014
2.264;-0.0972088932289642;0.477119722310026;0.559361239700762;-0.431172811805468;-1.53614652452345;-3.02038714571466
2.266;-0.0963781752605658;0.476157834534045;0.556660491376717;-0.428862667663088;-1.53710045788276;-3.02194501767097
2.268;-0.0955431941754395;0.475171897884271;0.55391146967243;-0.426522249051122;-1.53807812581566;-3.02351274909684
2.27;-0.0947039935195596;0.474162174557371;0.551114738106805;-0.424151656531277;-1.53907950167622;-3.02508991741131
2.272;-0.0938606176114316;0.473128929899116;0.548270867846151;-0.421750995385001;-1.5401045544296;-3.02667609506801
2.274;-0.0930131115474088;0.472072432153781;0.545380437230369;-0.419320375562423;-1.54115324868155;-3.02827084977914
2.276;-0.0921615212069187;0.470992952216;0.542444031303216;-0.416859911628949;-1.54222554470669;-3.02987374473996
2.278;-0.0913058932575931;0.469890763385407;0.539462241347308;-0.41436972270959;-1.54332139847533;-3.03148433885352
2.28;-0.0904462751603013;0.468766141124366;0.536435664424413;-0.411849932431096;-1.54444076167884;-3.03310218695535
2.282;-0.0895827151740786;0.467619362819112;0.533364902921621;-0.409300668861951;-1.54558358175348;-3.03472684003795
2.284;-0.0887152623609468;0.466450707544527;0.530250564103869;-0.406722064450309;-1.54674980190264;-3.03635784547489
2.286;-0.087843966590624;0.465260455832853;0.527093259673325;-0.404114255959959;-1.54793936111742;-3.03799474724422
2.288;-0.086968878545116;0.464048889446535;0.523893605336048;-0.401477384404353;-1.54915219419562;-3.0396370861511
2.29;-0.086090049723188;0.462816291155429;0.520652220376342;-0.398811594978814;-1.55038823175896;-3.04128440004943
2.292;-0.0852075324447092;0.461562944518554;0.517369727239143;-0.396117036990966;-1.55164740026872;-3.04293622406233
2.294;-0.0843213798548687;0.460289133670574;0.514046751120793;-0.393393863789473;-1.55292962203961;-3.04459209080132
2.296;-0.0834316459282553;0.45899514311315;0.510683919568482;-0.390642232691159;-1.55423481525208;-3.04625153058401
2.298;-0.0825383854727991;0.45768125751131;0.507281862088614;-0.387862304906591;-1.5555628939629;-3.04791407165024
2.3;-0.0816416541335688;0.456347761494952;0.503841209764335;-0.385054245464188;-1.5569137681143;-3.04957924037645
2.302;-0.0807415083964203;0.454994939465591;0.500362594882408;-0.382218223132941;-1.55828734354142;-3.05124656148823
2.304;-0.0798380055914943;0.453623075408411;0.496846650569603;-0.379354410343826;-1.55968352197837;-3.05291555827096
2.306;-0.0789312038965553;0.452232452709736;0.493294010438752;-0.376462983109973;-1.56110220106286;-3.05458575277834
2.308;-0.07802116234017;0.450823353979923;0.489705308244553;-0.373544120945687;-1.56254327433947;-3.05625666603878
2.31;-0.0771079408047203;0.449396060881783;0.48608117754923;-0.37059800678438;-1.56400663126169;-3.05792781825963
2.312;-0.0761916000292464;0.447950853964479;0.482422251398084;-0.367624826895517;-1.56549215719272;-3.05959872902902
2.314;-0.0752722016121164;0.446488012503001;0.478729162004987;-0.364624770800637;-1.56699973340529;-3.06126891751532
2.316;-0.0743498080135183;0.445007814343153;0.475002540447821;-0.361598031188534;-1.56852923708035;-3.06293790266426
2.318;-0.0734244825577711;0.443510535752093;0.47124301637386;-0.35854480382969;-1.57008054130506;-3.06460520339337
2.32;-0.0724962894354493;0.441996451274369;0.467451217715049;-0.355465287490027;-1.57165351506978;-3.06627033878401
2.322;-0.0715652937053211;0.440465833593462;0.463627770413162;-0.352359683844074;-1.57324802326459;-3.06793282827069
2.324;-0.0706315612960931;0.438918953398762;0.459773298154735;-0.34922819738762;-1.57486392667515;-3.06959219182778
2.326;-0.0696951590079604;0.437356079257964;0.455888422115746;-0.346071035349944;-1.57650108197809;-3.07124795015351
2.328;-0.0687561545139582;0.435777477494801;0.451973760715891;-0.342888407605704;-1.57815934173616;-3.07289962485123
2.33;-0.0678146163611134;0.434183412072079;0.448029929382399;-0.339680526586575;-1.57983855439309;-3.07454673860789
2.332;-0.0668706139713918;0.432574144479932;0.44405754032323;-0.3364476071927;-1.5815385642684;-3.07618881536978
2.334;-0.0659242176424392;0.430949933629233;0.440057202309549;-0.333189866704073;-1.58325921155223;-3.07782538051536
2.336;-0.0649754985481158;0.42931103575007;0.436029520467333;-0.329907524691904;-1.58500033230024;-3.07945596102534
2.338;-0.0640245287388183;0.427657704295223;0.431975096077951;-0.326600802930074;-1.58676175842892;-3.08108008564982
2.34;-0.0630713811415921;0.425990189848531;0.427894526387568;-0.323269925306759;-1.5885433177111;-3.08269728507262
2.342;-0.0621161295600295;0.424308740038086;0.423788404425224;-0.319915117736305;-1.59034483377206;-3.08430709207265
2.344;-0.0611588486739538;0.422613599454132;0.419657318829395;-0.31653660807144;-1.59216612608619;-3.08590904168242
2.346;-0.0601996140388872;0.420905009571598;0.415501853682885;-0.313134626015911;-1.5940070099744;-3.08750267134358
2.348;-0.0592385020853045;0.419183208677135;0.411322588355857;-0.309709403037633;-1.59586729660226;-3.08908752105965
2.35;-0.0582755901176686;0.417448431800592;0.407120097356832;-0.306261172282422;-1.59774679297919;-3.09066313354562
2.352;-0.0573109563132507;0.415700910650791;0.402894950191465;-0.302790168488406;-1.59964530195853;-3.09222905437484
2.354;-0.0563446797207358;0.413940873555532;0.398647711228929;-0.299296627901201;-1.60156262223883;-3.09378483212276
2.356;-0.0553768402586097;0.41216854540569;0.394378939575693;-0.295780788189921;-1.60349854836627;-3.09533001850789
2.358;-0.0544075187133341;0.410384147603325;0.390089188956531;-0.292242888364108;-1.60545287073849;-3.09686416852968
2.36;-0.0534367967373082;0.408587898013679;0.385779007602584;-0.288683168691676;-1.60742537560965;-3.09838684060356
2.362;-0.0524647568466171;0.406780010920972;0.381448938146234;-0.285101870617931;-1.60941584509708;-3.09989759669295
2.364;-0.0514914824185726;0.404960696987869;0.377099517522677;-0.281499236685747;-1.61142405718945;-3.10139600243835
2.366;-0.0505170576890453;0.40313016321854;0.37273127687796;-0.277875510456992;-1.61344978575647;-3.10288162728354
2.368;-0.0495415677495921;0.40128861292518;0.368344741483311;-0.274230936435263;-1.61549280056039;-3.10435404459876
2.37;-0.0485650985443822;0.399436245697906;0.363940430655588;-0.270565759990004;-1.61755286726915;-3.10581283180098
2.372;-0.0475877368669249;0.397573257377918;0.359518857683663;-0.266880227282101;-1.61962974747136;-3.10725757047126
2.374;-0.0466095703566022;0.395699840033823;0.35508052976055;-0.263174585190991;-1.62172319869316;-3.10868784646921
2.376;-0.0456306874950112;0.393816181941023;0.350625947921148;-0.25944908124339;-1.62383297441689;-3.11010325004442
2.378;-0.0446511776021195;0.391922467564067;0.346155606985354;-0.255703963543684;-1.62595882410181;-3.11150337594513
2.38;-0.0436711308322413;0.39001887754187;0.341669995506451;-0.251939480706057;-1.62810049320673;-3.11288782352388
2.382;-0.0426906381698352;0.388105588675703;0.337169595724569;-0.248155881788421;-1.63025772321464;-3.11425619684035
2.384;-0.0417097914251319;0.386182773919852;0.33265488352505;-0.244353416228202;-1.63243025165942;-3.11560810476124
2.386;-0.040728683229599;0.384250602374866;0.328126328401585;-0.240532333780056;-1.63461781215458;-3.11694316105738
2.388;-0.0397474070312448;0.382309239283295;0.323584393423954;-0.236692884455557;-1.63682013442407;-3.11826098449789
2.39;-0.0387660570897721;0.380358846027828;0.319029535210211;-0.232835318464918;-1.63903694433519;-3.11956119894154
2.392;-0.0377847284715875;0.378399580131742;0.31446220390318;-0.228959886160803;-1.64126796393358;-3.12084343342528
2.394;-0.0368035170446724;0.376431595261589;0.30988284315112;-0.225066837984269;-1.64351291148033;-3.12210732224996
2.396;-0.0358225194733251;0.374455041232014;0.305291890092395;-0.22115642441289;-1.64577150149118;-3.12335250506321
2.398;-0.0348418332127822;0.372470064012657;0.300689775344052;-0.21722889591112;-1.64804344477776;-3.12457862693959
2.4;-0.0338615565037248;0.370476805737011;0.296076922994129;-0.213284502882909;-1.65032844849099;-3.12578533845793
2.402;-0.0328817883666833;0.368475404713206;0.291453750597608;-0.209323495626642;-1.65262621616648;-3.12697229577598
2.404;-0.0319026285963454;0.366465995436618;0.286820669175861;-0.20534612429242;-1.654936447772;-3.12813916070226
2.406;-0.0309241777557785;0.364448708604227;0.282178083219465;-0.20135263884172;-1.65725883975696;-3.12928560076526
2.408;-0.0299465371705775;0.362423671130658;0.277526390694291;-0.197343289009467;-1.65959308510389;-3.13041128927995
2.41;-0.0289698089229455;0.360391006165843;0.272865983050728;-0.19331832426855;-1.66193887338192;-3.13151590541159
2.412;-0.0279940958457199;0.358350833114218;0.268197245235957;-0.189277993796796;-1.6642958908021;-3.13259913423696
2.414;-0.0270195015163538;0.356303267655397;0.263520555709129;-0.185222546446444;-1.66666382027471;-3.13366066680292
2.416;-0.026046130250863;0.354248421766266;0.258836286459392;-0.181152230716111;-1.66904234146834;-3.13470020018244
2.418;-0.025074087097752;0.352186403744419;0.254144803026628;-0.177067294725304;-1.67143113087087;-3.13571743752801
2.42;-0.0241034778319277;0.350117318232878;0.249446464524806;-0.172967986191452;-1.6738298618521;-3.13671208812257
2.422;-0.0231344089486142;0.348041266246054;0.244741623667888;-0.168854552409505;-1.67623820472818;-3.13768386742789
2.424;-0.0221669876572819;0.345958345196867;0.240030626798155;-0.164727240234083;-1.67865582682769;-3.13863249713055
2.426;-0.0212013218755991;0.343868648924981;0.235313813916894;-0.160586296064193;-1.68108239255924;-3.13955770518533
2.428;-0.0202375202234241;0.341772267726102;0.230591518717339;-0.156431965830519;-1.68351756348075;-3.14045922585638
2.43;-0.0192756920168454;0.339669288382282;0.225864068619807;-0.152264494985278;-1.6859609983701;-3.14133679975585
2.432;-0.0183159472622859;0.337559794193169;0.221131784808926;-0.148084128494639;-1.68841235329729;3.14099513329932
2.434;-0.0173583966506837;0.335443865008176;0.21639498227289;-0.143891110833709;-1.69087128169795;3.14016620553507
2.436;-0.0164031515517617;0.333321577259492;0.21165396984466;-0.139685685984071;-1.69333743444809;3.13936196426594
2.438;-0.0154503240084002;0.331193003995911;0.206909050245045;-0.135468097433865;-1.69581045994018;3.13858264314724
2.44;-0.0145000267311258;0.329058214917423;0.202160520127589;-0.131238588180397;-1.69829000416035;3.13782846932738
2.442;-0.0135523730927311;0.326917276410522;0.19740867012519;-0.126997400735269;-1.70077571076668;3.13709966342267
2.444;-0.012607477123036;0.32477025158419;0.19265378489839;-0.122744777131997;-1.70326722116855;3.1363964394944
2.446;-0.01166545350381;0.322617200306526;0.187896143185293;-0.118480958936115;-1.70576417460695;3.13571900502793
2.448;-0.0107264175638622;0.320458179241953;0.183136017852992;-0.114206187257722;-1.70826620823568;3.13506756091386
2.45;-0.00979048527431966;0.318293241888999;0.178373675950523;-0.109920702766468;-1.71077295720337;3.13444230143122
2.452;-0.00885777324410502;0.316122438618588;0.173609378763218;-0.105624745708937;-1.71328405473624;3.13384341423267
2.454;-0.00792839871562613;0.313945816712815;0.168843381868452;-0.101318555928397;-1.71579913222157;3.1332710803316
2.456;-0.00700247956069495;0.311763420404166;0.164075935192685;-0.0970023728868962;-1.71831781929173;3.13272547409119
2.458;-0.0060801342766889;0.309575290915163;0.159307283069805;-0.0926764356896659;-1.72083974390883;3.13220676321527
2.46;-0.00516148198296622;0.307381466498376;0.154537664300649;-0.0883409831117868;-1.72336453244971;3.1317151087411
2.462;-0.0042466424175542;0.305181982476798;0.149767312213719;-0.0839962536270972;-1.72589180979146;3.13125066503385
2.464;-0.00333573593411907;0.302976871284529;0.144996454727004;-0.0796424854392887;-1.72842119939719;3.13081357978286
2.466;-0.00242888349923604;0.300766162507755;0.140225314410877;-0.0752799165151545;-1.730952323402;3.13040399399967
2.468;-0.00152620668997074;0.298549882925997;0.135454108552022;-0.0709087846199476;-1.73348480269929;3.13002204201761
2.47;-0.000627827691786506;0.296328056553579;0.13068304921834;-0.066529327354803;-1.73601825702703;3.12966785149314
2.472;0.000266130703207478;0.294100704681323;0.125912343324812;-0.0621417821961778;-1.73855230505415;3.12934154340872
2.474;0.00115554509765563;0.291867845918416;0.121142192700247;-0.0577463865372591;-1.74108656446692;3.12904323207725
2.476;0.00204029148998763;0.289629496234444;0.116372794154904;-0.0533433777312933;-1.74362065205521;3.12877302514805
2.478;0.00292024527507002;0.287385669001568;0.111604339548937;-0.0489329931367843;-1.74615418379859;3.12853102361432
2.48;0.00379528124446406;0.285136375036802;0.106837015861622;-0.044515470164508;-1.74868677495227;3.12831732182203
2.482;0.00466527358627551;0.282881622644407;0.102071005261348;-0.0400910463262935;-1.75121804013274;3.12813200748027
2.484;0.00553009588458696;0.280621417658348;0.0973064851763099;-0.0356599592855068;-1.75374759340301;3.12797516167294
2.486;0.00638962111845626;0.278355763484812;0.0925436283658994;-0.0312224469091894;-1.75627504835754;3.12784685887182
2.488;0.00724372166046921;0.276084661144761;0.0877826029927389;-0.0267787473217982;-1.75880001820667;3.12774716695095
2.49;0.00809226927483634;0.273808109316525;0.0830235726953366;-0.0223290989604736;-1.76132211586054;3.12767614720227
2.492;0.00893513511502009;0.271526104378378;0.0782666966613283;-0.0178737406317876;-1.76384095401244;3.12763385435255
2.494;0.0097721897208788;0.269238640451128;0.0735121297012902;-0.0134129115699181;-1.76635614522155;3.12762033658151
2.496;0.0106033030153204;0.266945709440677;0.0687600223230616;-0.00894685149616644;-1.76886730199496;3.12763563554122
2.498;0.0114283443004502;0.264647301080545;0.0640105208065933;-0.00447580067977889;-1.77137403686905;3.12767978637653
2.5;0.0122471822532031;0.262343402974354;0.0592637672792622;6.54101416048248e-18;-1.77387596248999;3.1277528177468
2.502;0.0130596849036207;0.260034000686335;0.0545198998902505;0.00448030889749809;-1.77637269164165;3.12785475184621
2.504;0.0138657194464817;0.257719078314398;0.0497790539704657;0.00896488250960787;-1.77886383675591;3.12798560439143
2.506;0.0146651520616335;0.25539861907059;0.0450413631880737;0.0134534743787806;-1.78134900943079;3.12814538457062
2.508;0.0154578479078415;0.253072605384592;0.0403069597145491;0.0179458349261253;-1.78382782047326;3.12833409499611
2.51;0.0162436711342837;0.250741018959113;0.0355759742907618;0.0224417113791305;-1.78629987999628;3.12855173165945
2.512;0.0170224848925974;0.248403840825026;0.0308485362918607;0.0269408477011141;-1.78876479751812;3.12879828388786
2.514;0.0177941513494729;0.246061051396266;0.0261247737909864;0.0314429845224847;-1.79122218206377;3.12907373430203
2.516;0.0185585316997902;0.243712630524491;0.0214048136218312;0.0359478590739364;-1.79367164226845;3.12937805877557
2.518;0.0193154861803013;0.241358557553522;0.0166887814400614;0.0404552051216965;-1.79611278648322;3.12971122639613
2.52;0.0200648740838452;0.238998811373562;0.011976801783649;0.0449647529049163;-1.79854522288245;3.13007319942834
2.522;0.0208065537740998;0.236633370475198;0.00726899813210036;0.0494762290753449;-1.80096855957329;3.1304639332788
2.524;0.0215403827008614;0.234262213003201;0.00256549296462416;0.0539893566393843;-1.80338240470698;3.13088337646305
2.526;0.0222662174158483;0.231885316810121;-0.00213359218274234;0.058503854902644;-1.8057863665919;3.13133147057487
2.528;0.022983913589024;0.229502659509683;-0.00682813666104454;0.0630194394171177;-1.80818005380834;3.13180815025794
2.53;0.0236933260254348;0.227114218529983;-0.0115180206533396;0.0675358219310971;-1.81056307532491;3.13231334317994
2.532;0.0243943086825548;0.2247199711665;-0.0162031251206085;0.0720527103419355;-1.81293504061647;3.13284697000937
2.534;0.0250867146881334;0.222319894634904;-0.0208833317486674;0.0765698086517828;-1.8152955597836;3.1334089443951
2.536;0.0257703963585408;0.219913966123679;-0.0255585228960447;0.0810868169264218;-1.8176442436734;3.13399917294885
2.538;0.026445205217601;0.217502162846557;-0.0302285815428118;0.0856034312572954;-1.81998070400157;3.13461755523071
2.54;0.0271109920159096;0.215084462094757;-0.0348933912403659;0.0901193437268691;-1.82230455347578;3.13526398373782
2.542;0.0277676067506268;0.212660841289031;-0.0395528360621473;0.0946342423774358;-1.82461540592014;3.13593834389637
2.544;0.02841489868574;0.210231278031523;-0.0442068005552789;0.0991478111834668;-1.82691287640062;3.1366405140571
2.546;0.0290527163727882;0.207795750157415;-0.0488551696931347;0.103659730027653;-1.82919658135152;3.13737036549427
2.548;0.0296809076720407;0.205354235786393;-0.0534978288288133;0.108169674680715;-1.8314661387027;3.1381277624084
2.55;0.0302993197741193;0.202906713373898;-0.0581346636495093;0.112677316785119;-1.83372116800755;3.13891256193285
2.552;0.0309077992220632;0.200453161762169;-0.0627655601317978;0.117182323842794;-1.83596129057161;3.13972461414428
2.554;0.0315061919338188;0.197993560231079;-0.0673904044978024;0.12168435920697;-1.83818612958171;3.14056376207726
2.556;0.0320943432251549;0.195527888548748;-0.0720090831722586;0.126183082078231;-1.84039531023547;3.14142984174306
2.558;0.0326720978329871;0.193056127021937;-0.0766214827404563;0.130678147504883;-1.84258845987121;-3.14086262502692
2.56;0.0332392999391106;0.190578256546207;-0.0812274899070888;0.135169206387761;-1.84476520809799;-3.13994320183525
2.562;0.0337957931943229;0.188094258655839;-0.0858269914559575;0.139655905489537;-1.84692518692567;-3.13899738076394
2.564;0.0343414207429367;0.185604115573522;-0.09041987421058;0.144137887448641;-1.84906803089512;-3.13802535361949
2.566;0.034876025247668;0.183107810259767;-0.0950060249956808;0.148614790797886;-1.85119337720805;-3.13702731907102
2.568;0.0353994489148914;0.18060532646208;-0.0995853305995482;0.153086249987863;-1.85330086585679;-3.13600348260407
2.57;0.0359115335202547;0.178096648763856;-0.104157677737303;0.157551895415217;-1.8553901397535;-3.13495405646941
2.572;0.0364121204346423;0.175581762632988;-0.108722953015039;0.162011353455845;-1.85746084485905;-3.13387925962691
2.574;0.0369010506504766;0.173060654470202;-0.113281042894858;0.166464246503105;-1.85951263031112;-3.13277931768427
2.576;0.0373781648083499;0.170533311657079;-0.117831833660798;0.170910193011096;-1.86154514855168;-3.13165446283061
2.578;0.0378433032239771;0.167999722603776;-0.122375211385665;0.175348807543079;-1.86355805545352;-3.13050493376479
2.58;0.0382963059154578;0.165459876796425;-0.126911061898763;0.179779700825073;-1.86555101044584;-3.12933097561855
2.582;0.0387370126308388;0.162913764844202;-0.131439270754533;0.184202479804677;-1.86752367663877;-3.12813283987412
