3.754;0.585711340951833;-0.470034937785239;-0.606719299680118;-6.9156818422927e-17;-1.70748068868978;-2.16179649288556
3.756;0.58211822573232;-0.472372354630996;-0.608106378124578;-6.84502029565338e-17;-1.70653035028848;-2.1659383016254
3.758;0.578488732609612;-0.47467119341502;-0.609466257764942;-6.77337804919366e-17;-1.70559139114482;-2.17004711303573
3.76;0.574823207940633;-0.476930905733468;-0.610798833956805;-6.70075525171408e-17;-1.70466425501823;-2.17412324652827
3.762;0.571122016612781;-0.479150946829174;-0.612104004183285;-6.62715250039944e-17;-1.70374938414901;-2.17816704004672
3.764;0.567385542187466;-0.481330775919847;-0.613381668047825;-6.55257085323491e-17;-1.70284721892287;-2.18217885021201
3.766;0.563614187026312;-0.483469856529569;-0.614631727265542;-6.47701184116056e-17;-1.70195819753087;-2.18615905245021
3.768;0.559808372399208;-0.485567656823301;-0.615854085653202;-6.40047747992775e-17;-1.7010827556248;-2.1901080411023
3.77;0.555968538573492;-0.487623649944034;-0.617048649117808;-6.32297028162259e-17;-1.70022132596867;-2.19402622951508
3.772;0.552095144883498;-0.489637314352213;-0.618215325643897;-6.24449326581922e-17;-1.69937433808658;-2.19791405011241
3.774;0.548188669779767;-0.491608134167083;-0.619354025279537;-6.16504997032665e-17;-1.69854221790735;-2.20177195444615
3.776;0.544249610857227;-0.493535599509542;-0.620464660121113;-6.08464446149219e-17;-1.69772538740647;-2.20560041322603
3.778;0.540278484861663;-0.495419206846125;-0.621547144296948;-6.00328134402404e-17;-1.69692426424572;-2.20939991632787
3.78;0.536275827673866;-0.497258459333679;-0.6226013939498;-5.92096577029681e-17;-1.69613926141102;-2.21317097277941
3.782;0.532242194270849;-0.499052867164319;-0.623627327218318;-5.83770344910267e-17;-1.6953707868489;-2.21691411072323
3.784;0.528178158663547;-0.500801947910222;-0.62462486421752;-5.75350065381171e-17;-1.6946192431022;-2.2206298773562
3.786;0.524084313810532;-0.502505226867797;-0.625593927018346;-5.66836422990632e-17;-1.69388502694545;-2.22431883884482
3.788;0.519961271507198;-0.504162237400805;-0.626534439626388;-5.58230160185332e-17;-1.69316852902048;-2.22798158021623
3.79;0.515809662250042;-0.505772521281918;-0.627446327959842;-5.4953207792806e-17;-1.69247013347282;-2.23161870522407
3.792;0.511630135075628;-0.507335629032272;-0.628329519826795;-5.40743036242408e-17;-1.69179021758942;-2.23523083618924
3.794;0.507423357373916;-0.508851120258522;-0.629183944901901;-5.31863954681323e-17;-1.69112915143828;-2.23881861381489
3.796;0.503190014675679;-0.510318563986903;-0.630009534702554;-5.22895812716414e-17;-1.69048729751055;-2.24238269697552
3.798;0.498930810413815;-0.511737538993803;-0.630806222564635;-5.13839650045097e-17;-1.68986501036573;-2.24592376248003
3.8;0.494646465658355;-0.513107634132369;-0.631573943617926;-5.04696566812774e-17;-1.68926263628045;-2.24944250480839
3.802;0.49033771882515;-0.514428448654611;-0.632312634761285;-4.95467723747525e-17;-1.68868051290157;-2.25293963582205
3.804;0.486005325358136;-0.515699592528526;-0.633022234637684;-4.86154342204856e-17;-1.68811896890405;-2.25641588444785
3.806;0.481650057385291;-0.516920686749737;-0.633702683609182;-4.76757704120412e-17;-1.68757832365434;-2.25987199633571
3.808;0.47727270334834;-0.518091363647121;-0.634353923731964;-4.67279151868637e-17;-1.68705888687974;-2.26330873348999
3.81;0.472874067606442;-0.519211267181968;-0.634975898731515;-4.57720088025759e-17;-1.68656095834444;-2.2667268738749
3.812;0.468454970014095;-0.520280053240124;-0.635568553978043;-4.4808197503565e-17;-1.68608482753282;-2.27012721099403
3.814;0.464016245473568;-0.521297389916674;-0.636131836462241;-4.38366334777334e-17;-1.68563077334046;-2.27351055344448
3.816;0.459558743462316;-0.522262957792636;-0.636665694771487;-4.28574748033365e-17;-1.68519906377375;-2.276877724446
3.818;0.455083327535805;-0.523176450203233;-0.637170079066586;-4.18708853858412e-17;-1.68478995565825;-2.28022956134539
3.82;0.45059087480632;-0.524037573497229;-0.637644941059136;-4.08770348847763e-17;-1.6844036943568;-2.28356691509708
3.822;0.446082275398398;-0.524846047286911;-0.638090233989623;-3.98760986305839e-17;-1.68404051349761;-2.28689064972014
3.824;0.441558431881539;-0.525601604688243;-0.638505912606333;-3.88682575314967e-17;-1.68370063471299;-2.29020164173271
3.826;0.437020258681018;-0.526303992550773;-0.638891933145168;-3.78536979705147e-17;-1.68338426738929;-2.29350077956444
3.828;0.432468681467582;-0.526952971676868;-0.639248253310463;-3.68326116925722e-17;-1.68309160842849;-2.29678896294787
3.83;0.427904636526987;-0.527548317029886;-0.639574832256868;-3.58051956820323e-17;-1.68282284202188;-2.30006710228957
3.832;0.42332907011032;-0.528089817930884;-0.639871630572402;-3.47716520306713e-17;-1.68257813943641;-2.30333611802218
3.834;0.418742937766149;-0.528577278243506;-0.64013861026273;-3.37321877963422e-17;-1.68235765881412;-2.30659693993814
3.836;0.414147203655614;-0.529010516546702;-0.640375734736757;-3.26870148525566e-17;-1.68216154498495;-2.30985050650645
3.838;0.409542839851581;-0.529389366294953;-0.640582968793584;-3.16363497292315e-17;-1.68198992929353;-2.31309776417345
3.84;0.404930825623109;-0.529713675965693;-0.640760278610919;-3.05804134449008e-17;-1.68184292944012;-2.31633966664894
3.842;0.40031214670647;-0.529983309193652;-0.640907631734969;-2.95194313307086e-17;-1.68172064933621;-2.31957717417878
3.844;0.395687794564022;-0.53019814489186;-0.641024997071891;-2.84536328465293e-17;-1.68162317897493;-2.32281125280544
3.846;0.391058765632308;-0.530358077359081;-0.641112344880837;-2.73832513895995e-17;-1.68155059431665;-2.32604287361768
3.848;0.386426060560745;-0.530463016373465;-0.64116964676864;-2.63085240960538e-17;-1.68150295719007;-2.32927301199087
3.85;0.381790683442342;-0.530512887272248;-0.641196875686166;-2.52296916358043e-17;-1.68148031520881;-2.33250264681932
3.852;0.377153641037892;-0.530507631017329;-0.641194005926379;-2.41469980012052e-17;-1.68148270170395;-2.33573275974206
3.854;0.372515941995097;-0.530447204246614;-0.641161013124126;-2.30606902899801e-17;-1.68151013567241;-2.33896433436356
3.856;0.367878596064139;-0.530331579311021;-0.641097874257671;-2.1971018482903e-17;-1.68156262174155;-2.34219835547093
3.858;0.363242613311185;-0.530160744297071;-0.641004567651973;-2.08782352167403e-17;-1.6816401501498;-2.34543580824899
3.86;0.358609003331333;-0.529934703035032;-0.640881072983736;-1.97825955529832e-17;-1.6817426967436;-2.34867767749478
3.862;0.353978774462536;-0.529653475092595;-0.640727371288191;-1.86843567429047e-17;-1.68187022299049;-2.3519249468331
3.864;0.349352933001979;-0.529317095754098;-0.640543444967652;-1.75837779894898e-17;-1.68202267600845;-2.35517859793444
3.866;0.344732482426437;-0.528925615985345;-0.640329277801767;-1.64811202068018e-17;-1.68219998861132;-2.35843960973693
3.868;0.34011842261809;-0.528479102384095;-0.640084854959506;-1.53766457773412e-17;-1.68240207937031;-2.36170895767365
3.87;0.335511749097248;-0.527977637116296;-0.639810163012799;-1.42706183079693e-17;-1.6826288526914;-2.36498761290703
3.872;0.330913452263473;-0.527421317838238;-0.639505189951838;-1.31633023849689e-17;-1.6828801989085;-2.36827654157137
3.874;0.326324516646436;-0.526810257604729;-0.639169925201965;-1.20549633287988e-17;-1.68315599439213;-2.37157670402538
3.876;0.321745920167967;-0.526144584763516;-0.638804359642114;-1.09458669491211e-17;-1.68345610167349;-2.3748890541157
3.878;0.31717863341658;-0.525424442836127;-0.638408485624757;-9.83627930065106e-18;-1.68378036958353;-2.37821453845295
3.88;0.312623618935795;-0.524649990385395;-0.637982296997293;-8.72646644038408e-18;-1.6841286334068;-2.38155409570163
3.882;0.308081830527497;-0.523821400869902;-0.637525789124803;-7.61669418674186e-18;-1.6845007150498;-2.38490865588493
3.884;0.30355421257152;-0.522938862485631;-0.637038958914125;-6.50722788116514e-18;-1.68489642322339;-2.38827913970589
3.886;0.299041699362622;-0.522002577995126;-0.636521804839155;-5.39833215266907e-18;-1.68531555363893;-2.39166645788584
3.888;0.294545214465894;-0.521012764544498;-0.635974326967315;-4.29027068585936e-18;-1.68575788921771;-2.39507151052136
3.89;0.290065670091656;-0.519969653468606;-0.635396526987075;-3.18330599288967e-18;-1.68622320031337;-2.39849518646059
3.892;0.285603966490792;-0.518873490084789;-0.634788408236496;-2.07769918982457e-18;-1.6867112449466;-2.40193836270012
3.894;0.281160991371382;-0.517724533475532;-0.634149975732635;-9.73709777839077e-19;-1.687221769052;-2.40540190380309
3.896;0.276737619337494;-0.516523056260461;-0.633481236201788;1.2840457031607e-19;-1.68775450673622;-2.40888666133944
3.898;0.27233471135085;-0.515269344358093;-0.632782198110431;1.22838821820194e-18;-1.68830918054724;-2.41239347334903
3.9;0.26795311421607;-0.513963696737761;-0.632052871696778;2.32598776755487e-18;-1.68888550175391;-2.4159231638284
3.902;0.263593660090079;-0.51260642516217;-0.631293269002859;3.42095225378811e-18;-1.68948317063559;-2.41947654224155
3.904;0.259257166016224;-0.511197853921026;-0.630503403907015;4.51303333481573e-18;-1.69010187678089;-2.42305440305556
3.906;0.254944433483538;-0.509738319556214;-0.629683292156704;5.60198547291254e-18;-1.69074129939539;-2.42665752530129
3.908;0.250656248011559;-0.508228170578997;-0.628832951401528;6.68756610934723e-18;-1.69140110761743;-2.43028667215958
3.91;0.246393378760998;-0.506667767179721;-0.627952401226365;7.76953583155888e-18;-1.69208096084154;-2.43394259057339
3.912;0.242156578170503;-0.50505748093051;-0.62704166318451;8.84765853267334e-18;-1.6927805090489;-2.43762601088597
3.914;0.237946581619669;-0.503397694481437;-0.626100760830732;9.92170156319019e-18;-1.69349939314419;-2.44133764650524
3.916;0.233764107118412;-0.501688801250704;-0.625129719754127;1.09914358746836e-17;-1.69423724529832;-2.44507819359461
3.918;0.229609855022714;-0.499931205109268;-0.624128567610684;1.20566361554123e-17;-1.69499368929631;-2.4488483307901
3.92;0.22548450777671;-0.498125320060486;-0.623097334155457;1.31170809577377e-17;-1.69576834088987;-2.45264871894378
3.922;0.221388729681009;-0.496271569915213;-0.622036051274257;1.41725528172947e-17;-1.69656080815394;-2.45648000089351
3.924;0.217323166687069;-0.494370387962898;-0.620944753014749;1.5222838363877e-17;-1.69737069184675;-2.46034280125866
3.926;0.213288446217412;-0.492422216639149;-0.619823475616886;1.62677284240266e-17;-1.69819758577263;-2.46423772626169
3.928;0.209285177011384;-0.490427507190268;-0.618672257542579;1.73070181153424e-17;-1.69904107714721;-2.46816536357524
3.93;0.205313948996118;-0.488386719335237;-0.617491139504516;1.83405069325496e-17;-1.69990074696418;-2.47212628219445
3.932;0.201375333182302;-0.486300320925645;-0.616280164494048;1.9367998825389e-17;-1.7007761703633;-2.47612103233407
3.934;0.197469881584314;-0.484168787604013;-0.615039377808072;2.03893022684136e-17;-1.70166691699896;-2.4801501453499
3.936;0.193598127164225;-0.481992602461007;-0.613768827074817;2.14042303227973e-17;-1.70257255140871;-2.48421413368411
3.938;0.189760583799153;-0.479772255691964;-0.612468562278481;2.24126006902786e-17;-1.70349263338141;-2.48831349083394
3.94;0.185957746271367;-0.477508244253213;-0.611138635782636;2.3414235759388e-17;-1.70442671832432;-2.49244869134301
3.942;0.182190090280566;-0.4752010715186;-0.609779102352345;2.44089626441125e-17;-1.70537435762864;-2.496620190815
3.944;0.178458072477653;-0.472851246936647;-0.608390019174927;2.5396613215184e-17;-1.70633509903318;-2.50082842594861
3.946;0.174762130519362;-0.47045928568878;-0.60697144587932;2.63770241241723e-17;-1.70730848698544;-2.50507381459352
3.948;0.171102683143028;-0.468025708348991;-0.605523444553987;2.73500368205944e-17;-1.70829406299989;-2.50935675582638
3.95;0.167480130260755;-0.465551040545358;-0.604046079763317;2.83154975622547e-17;-1.70929136601286;-2.51367763004626
3.952;0.163894853072289;-0.46303581262377;-0.602539418562489;2.92732574190396e-17;-1.71029993273362;-2.51803679908873
3.954;0.160347214195772;-0.460480559314235;-0.601003530510745;3.02231722704096e-17;-1.71131929799141;-2.52243460635788
3.956;0.156837557815656;-0.457885819400108;-0.599438487683057;3.11651027968255e-17;-1.71234899507785;-2.52687137697546
3.958;0.153366209846965;-0.455252135390575;-0.597844364680149;3.20989144653637e-17;-1.71338855608447;-2.53134741794632
3.96;0.14993347811511;-0.452580053196711;-0.596221238636853;3.30244775097766e-17;-1.71443751223504;-2.53586301833944
3.962;0.146539652550464;-0.449870121811407;-0.594569189228781;3.39416669052567e-17;-1.71549539421227;-2.54041844948374
3.964;0.1431850053969;-0.44712289299347;-0.592888298677297;3.48503623381687e-17;-1.71656173247873;-2.54501396517774
3.966;0.139869791433479;-0.444338920956144;-0.591178651752782;3.57504481710148e-17;-1.71763605759153;-2.54964980191247
3.968;0.136594248208475;-0.441518762060324;-0.589440335776168;3.66418134029026e-17;-1.71871790051074;-2.55432617910664
3.97;0.133358596284982;-0.438662974512706;-0.587673440618786;3.75243516257749e-17;-1.71980679290098;-2.5590432993534
3.972;0.130163039497266;-0.435772118069092;-0.585878058700459;3.83979609766729e-17;-1.72090226742626;-2.56380134867783
3.974;0.12700776521711;-0.432846753743058;-0.584054284985916;3.92625440862953e-17;-1.72200385803775;-2.56860049680444
3.976;0.12389294462937;-0.429887443520192;-0.582202216979491;4.0118008024109e-17;-1.7231111002542;-2.57344089743383
3.978;0.120818733015984;-0.426894750078066;-0.580321954718137;4.09642642402761e-17;-1.72422353143497;-2.57832268852782
3.98;0.117785270047689;-0.423869236512135;-0.578413600762772;4.18012285046425e-17;-1.72534069104553;-2.58324599260226
3.982;0.114792680082723;-0.420811466067677;-0.57647726018798;4.26288208430408e-17;-1.7264621209152;-2.58821091702686
3.984;0.111841072471784;-0.41772200187795;-0.574513040570081;4.34469654711471e-17;-1.72758736548703;-2.59321755433118
3.986;0.108930541868566;-0.414601406708662;-0.572521051973604;4.42555907261308e-17;-1.72871597205984;-2.59826598251625
3.988;0.106061168545179;-0.411450242708861;-0.570501406936191;4.50546289963256e-17;-1.72984749102223;-2.60335626537108
3.99;0.103233018711812;-0.408269071168381;-0.568454220451963;4.58440166491428e-17;-1.73098147607848;-2.60848845279335
3.992;0.100446144839999;-0.405058452281873;-0.566379609953398;4.66236939574449e-17;-1.73211748446642;-2.61366258111371
3.994;0.0977005859888501;-0.401818944919519;-0.56427769529171;4.73936050245912e-17;-1.73325507716709;-2.61887867342304
3.996;0.0949963681336992;-0.398551106404504;-0.562148598715852;4.81536977083431e-17;-1.73439381910625;-2.62413673990214
3.998;0.0923335044965447;-0.395255492297243;-0.559992444850091;4.89039235438385e-17;-1.73553327934775;-2.62943677815312
4;0.0897119958777761;-0.391932656186448;-0.557809360670269;4.96442376658043e-17;-1.73667303127872;-2.6347787735322
4.002;0.087131830988647;-0.388583149487034;-0.555599475478764;5.03745987301891e-17;-1.73781265278663;-2.64016269948308
4.004;0.0845929867839775;-0.385207521244868;-0.553362920878199;5.1094968835385e-17;-1.73895172642823;-2.6455885178707
4.006;0.0820954287946323;-0.38180631794838;-0.551099830743953;5.18053134431918e-17;-1.74008983959047;-2.65105617931459
4.008;0.0796391114593022;-0.378380083347035;-0.548810341195528;5.25056012996765e-17;-1.74122658464339;-2.65656562352168
4.01;0.0772239784551547;-0.374929358276609;-0.546494590566804;5.31958043560721e-17;-1.74236155908509;-2.66211677961785
4.012;0.074849963026958;-0.371454680491296;-0.544152719375256;5.38758976898431e-17;-1.74349436567886;-2.66770956647796
4.014;0.0725169883142752;-0.367956584502569;-0.541784870290169;5.45458594260481e-17;-1.7446246125825;-2.67334389305402
4.016;0.0702249676763765;-0.364435601424777;-0.539391188099913;5.52056706591137e-17;-1.74575191347003;-2.67901965870094
4.018;0.0679738050145152;-0.360892258827403;-0.536971819678318;5.58553153751297e-17;-1.74687588764581;-2.68473675349975
4.02;0.0657633950912602;-0.357327080593962;-0.534526913950227;5.64947803747643e-17;-1.74799616015116;-2.69049505857777
4.022;0.0635936238465755;-0.353740586787426;-0.532056621856245;5.71240551968957e-17;-1.74911236186372;-2.69629444642557
4.024;0.0614643687103696;-0.35013329352215;-0.529561096316777;5.77431320430443e-17;-1.75022412958952;-2.70213478121043
4.026;0.059375498911266;-0.346505712842194;-0.527040492195382;5.83520057026821e-17;-1.75133110614809;-2.70801591908584
4.028;0.0573268757813382;-0.342858352605953;-0.524494966261498;5.89506734794965e-17;-1.75243294045044;-2.71393770849718
4.03;0.0553183530566132;-0.339191716377036;-0.521924677152605;5.95391351186654e-17;-1.75352928757047;-2.71989999048299
4.032;0.0533497771731226;-0.335506303321271;-0.519329785335872;6.01173927352099e-17;-1.7546198088095;-2.72590259897183
4.034;0.0514209875583345;-0.331802608109748;-0.51671045306933;6.06854507434695e-17;-1.75570417175448;-2.73194536107452
4.036;0.0495318169177927;-0.328081120827806;-0.514066844362645;6.12433157877508e-17;-1.75678205032974;-2.73802809737154
4.038;0.0476820915168158;-0.324342326889836;-0.511399124937517;6.17909966741882e-17;-1.75785312484258;-2.74415062219556
4.04;0.0458716314571306;-0.320586706959822;-0.508707462187775;6.23285043038498e-17;-1.75891708202285;-2.75031274390876
4.042;0.0441002509483198;-0.316814736877478;-0.505992025139215;6.28558516071204e-17;-1.75997361505663;-2.75651426517507
4.044;0.0423677585739798;-0.313026887589873;-0.503252984409206;6.33730534793854e-17;-1.76102242361423;-2.76275498322705
4.046;0.04067395755251;-0.309223625088451;-0.500490512166157;6.3880126718034e-17;-1.7620632138726;-2.7690346901274
4.048;0.0390186459924495;-0.305405410351276;-0.497704782088844;6.43770899608005e-17;-1.76309569853247;-2.775353173025
4.05;0.0374016171423115;-0.30157269929043;-0.494895969325675;6.4863963625452e-17;-1.76411959683014;-2.78171021440547
4.052;0.0358226596348616;-0.297725942704417;-0.492064250453925;6.53407698508313e-17;-1.76513463454441;-2.78810559233611
4.054;0.0342815577258018;-0.293865586235433;-0.489209803438982;6.58075324392592e-17;-1.76614054399845;-2.79453908070526
4.056;0.0327780915268445;-0.289992070331425;-0.486332807593664;6.62642768002952e-17;-1.76713706405714;-2.80101044945602
4.058;0.031312037233145;-0.286105830212742;-0.483433443537614;6.67110298958577e-17;-1.76812394011977;-2.80751946481437
4.06;0.0298831673451067;-0.282207295843319;-0.48051189315685;6.71478201866926e-17;-1.76910092410843;-2.81406588951157
4.062;0.0284912508845502;-0.278296891906225;-0.477568339563487;6.75746775801869e-17;-1.77006777445216;-2.82064948300098
4.064;0.0271360536052638;-0.274375037783459;-0.474602967055677;6.79916333795141e-17;-1.77102425606712;-2.82727000166918
4.066;0.0258173381979558;-0.270442147539866;-0.471615961077791;6.83987202340996e-17;-1.77197014033282;-2.83392719904156
4.068;0.0245348644896369;-0.266498629911043;-0.468607508180888;6.87959720913909e-17;-1.77290520506474;-2.84062082598228
4.07;0.0232883896374714;-0.262544888295117;-0.465577795983517;6.91834241499153e-17;-1.7738292344833;-2.84735063088868
4.072;0.0220776683171361;-0.258581320748259;-0.462527013132851;6.95611128136068e-17;-1.77474201917949;-2.85411635988017
4.074;0.0209024529057351;-0.254608319983806;-0.459455349266207;6.99290756473841e-17;-1.7756433560773;-2.86091775698175
4.076;0.0197624936593304;-0.250626273374882;-0.456362994972989;7.02873513339544e-17;-1.776533048393;-2.86775456430202
4.078;0.0186575388851377;-0.246635562960374;-0.453250141757044;7.06359796318257e-17;-1.77741090559157;-2.87462652220594
4.08;0.0175873351084625;-0.242636565454161;-0.450116981999517;7.09750013344995e-17;-1.77827674334025;-2.88153336948222
4.082;0.0165516272344379;-0.238629652257463;-0.446963708922169;7.13044582308224e-17;-1.7791303834596;-2.88847484350558
4.084;0.0155501587046331;-0.234615189474181;-0.443790516551221;7.16243930664725e-17;-1.77997165387194;-2.89545068039385
4.086;0.0145826716486213;-0.230593537929147;-0.440597599681735;7.19348495065505e-17;-1.78080038854749;-2.90246061515998
4.088;0.0136489070305721;-0.226565053189121;-0.437385153842562;7.22358720992549e-17;-1.78161642744834;-2.90950438185908
4.09;0.0127486047909558;-0.222530085586447;-0.43415337526185;7.25275062406119e-17;-1.7824196164703;-2.91658171373061
4.092;0.0118815039834471;-0.218488980245264;-0.430902460833173;7.28097981402335e-17;-1.78320980738281;-2.92369234333565
4.094;0.011047342907108;-0.214442077110134;-0.427632608082262;7.30827947880777e-17;-1.78398685776703;-2.93083600268954
4.096;0.0102458592339448;-0.210389710977004;-0.424344015134384;7.33465439221834e-17;-1.78475063095228;-2.93801242338981
4.098;0.00947679013192189;-0.206332211526376;-0.421036880682349;7.36010939973543e-17;-1.78550099595087;-2.9452213367396
4.1;0.00873987238353136;-0.202269903358596;-0.417711403955204;7.38464941547627e-17;-1.7862378273915;-2.95246247386661
4.102;0.00803484250000467;-0.198203106031154;-0.414367784687588;7.40827941924493e-17;-1.78696100545133;-2.95973556583761
4.104;0.00736143683126202;-0.194132134097882;-0.41100622308978;7.43100445366911e-17;-1.7876704157868;-2.96704034376884
4.106;0.0067193916716957;-0.190057297149992;-0.407626919818464;7.45282962142106e-17;-1.78836594946337;-2.97437653893204
4.108;0.00610844336187482;-0.185978899858796;-0.404230075948172;7.47376008252025e-17;-1.78904750288427;-2.98174388285649
4.11;0.00552832838627336;-0.181897242020076;-0.400815892943479;7.49380105171518e-17;-1.7897149777183;-2.98914210742709
4.112;0.00497878346711248;-0.177812618599981;-0.397384572631912;7.51295779594168e-17;-1.79036828082683;-2.99657094497844
4.114;0.00445954565441099;-0.173725319782361;-0.393936317177593;7.53123563185546e-17;-1.79100732419013;-3.0040301283852
4.116;0.00397035241234066;-0.169635631017471;-0.390471329055637;7.54863992343645e-17;-1.79163202483306;-3.01151939114872
4.118;0.00351094170197675;-0.16554383307194;-0.386989811027281;7.56517607966252e-17;-1.79224230475024;-3.01903846747999
4.12;0.00308105206054059;-0.161450202079931;-0.383491966115777;7.58084955225034e-17;-1.79283809083074;-3.02658709237919
4.122;0.00268042267722514;-0.157355009595437;-0.379977997583046;7.59566583346112e-17;-1.79341931478251;-3.0341650017117
4.124;0.00230879346569377;-0.153258522645581;-0.376448108907076;7.60963045396913e-17;-1.79398591305639;-3.04177193228081
4.126;0.00196590513334645;-0.149161003784909;-0.372902503760103;7.62274898079078e-17;-1.79453782677009;-3.04940762189722
4.128;0.00165149924744012;-0.145062711150549;-0.369341385987535;7.63502701527221e-17;-1.79507500163188;-3.05707180944528
4.13;0.00136531829815471;-0.140963898518209;-0.365764959587661;7.64647019113352e-17;-1.79559738786435;-3.06476423494629
4.132;0.00110710575869032;-0.13686481535892;-0.362173428692111;7.65708417256761e-17;-1.79610494012809;-3.07248463961872
4.134;0.000876606142483591;-0.132765706896464;-0.358566997547091;7.6668746523917e-17;-1.79659761744552;-3.0802327659356
4.136;0.00067356505762811;-0.128666814165429;-0.354945870495379;7.67584735024993e-17;-1.79707538312485;-3.08800835767901
4.138;0.000497729258582116;-0.124568374069834;-0.35131025195908;7.68400801086505e-17;-1.79753820468414;-3.09581115999198
4.14;0.000348846695247213;-0.120470619442242;-0.347660346423154;7.69136240233777e-17;-1.79798605377581;-3.10364091942762
4.142;0.00022666655949823;-0.116373779103349;-0.343996358419697;7.69791631449185e-17;-1.79841890611124;-3.11149738399575
4.144;0.000130939329243852;-0.112278077921927;-0.340318492512966;7.70367555726381e-17;-1.79883674138594;-3.11938030320705
4.146;6.14168100972689e-05;-0.108183736875151;-0.336626953285184;7.70864595913521e-17;-1.79923954320493;-3.12728942811477
4.148;1.78521747321305e-05;-0.104090973109178;-0.332921945323065;7.71283336560657e-17;-1.79962729900878;-3.13522451135416
4.15;1.55866365719941e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.152;7.61630183624565e-06;-0.0959110272236545;-0.325472341497993;7.71888265056312e-17;-1.80035764106924;3.132013735698
4.154;4.04585667162139e-05;-0.091824260918294;-0.321728154838161;7.72075629191805e-17;-1.80070022071476;3.12400224555837
4.156;9.82857774106765e-05;-0.087739903845987;-0.317971318015886;7.72187046088416e-17;-1.8010277409648;3.11596577092081
4.158;0.000180858435365361;-0.0836581554624658;-0.314202035977098;7.72223106677523e-17;-1.80134020730953;3.10790455182131
4.16;0.000287938581316439;-0.0795792119775407;-0.310420513817373;7.72184402800198e-17;-1.80163762863473;3.09981882697147
4.162;0.000419289814273557;-0.0755032664153616;-0.306626956776489;7.72071527099144e-17;-1.80192001715602;3.09170883373954
4.164;0.000574677308933359;-0.0714305086744549;-0.302821570233471;7.7188507291333e-17;-1.80218738835391;3.08357480813286
4.166;0.000753867831582565;-0.0673611255875437;-0.29900455970218;7.71625634175248e-17;-1.80243976090953;3.07541698478194
4.168;0.000956629754547771;-0.0632953009811204;-0.295176130827413;7.71293805310667e-17;-1.80267715664119;3.0672355969259
4.17;0.00118273306925105;-0.0592332157347175;-0.291336489381489;7.70890181140831e-17;-1.80289960044167;3.0590308763993
4.172;0.00143194939792332;-0.0551750478399073;-0.287485841261368;7.70415356786987e-17;-1.80310712021636;3.05080305362033
4.174;0.00170405200403175;-0.0511209724589372;-0.283624392486223;7.69869927577185e-17;-1.80329974682218;3.04255235758025
4.176;0.00199881580147099;-0.0470711619830468;-0.279752349195516;7.69254488955268e-17;-1.80347751400737;3.03427901583406
4.178;0.00231601736256948;-0.0430257860904024;-0.275869917647546;7.68569636391973e-17;-1.80364045835204;3.02598325449232
4.18;0.00265543492496002;-0.0389850118036397;-0.271977304218455;7.67815965298101e-17;-1.80378861920971;3.0176652982141
4.182;0.00301684839735951;-0.0349490035470321;-0.268074715401715;7.6699407093966e-17;-1.80392203864958;3.00932537020106
4.184;0.00340003936430882;-0.0309179232031962;-0.264162357808031;7.66104548354948e-17;-1.80404076139973;3.00096369219248
4.186;0.0038047910899118;-0.0268919301693842;-0.260240438165716;7.65147992273511e-17;-1.80414483479123;2.99258048446129
4.188;0.00423088852061908;-0.0228711814133331;-0.256309163321499;7.64124997036928e-17;-1.80423430870306;2.98417596581112
4.19;0.00467811828709942;-0.0188558315286271;-0.252368740241735;7.63036156521355e-17;-1.80430923550801;2.97575035357413
4.192;0.00514626870523653;-0.0148460327895976;-0.248419376014063;7.61882064061819e-17;-1.80436967001936;2.96730386360979
4.194;0.00563512977629228;-0.010841935205737;-0.244461277849456;7.60663312378175e-17;-1.80441566943862;2.95883671030446
4.196;0.00614449318627436;-0.00684368657559586;-0.240494653084672;7.59380493502723e-17;-1.80444729330397;2.95034910657172
4.198;0.00667415230454232;-0.00285143254019582;-0.236519709185113;7.58034198709423e-17;-1.80446460343981;2.94184126385348
4.2;0.00722390218169193;0.00113468336410461;-0.232536653748041;7.56625018444678e-17;-1.80446766390704;2.93331339212179
4.202;0.00779353954674591;0.00511451965323717;-0.22854569450621;7.55153542259663e-17;-1.80445654095434;2.92476569988135
4.204;0.00838286280369093;0.00908793684361409;-0.224547039331825;7.53620358744148e-17;-1.80443130297034;2.91619839417259
4.206;0.00899167202738888;0.0130547974008537;-0.220540896240877;7.52026055461807e-17;-1.80439202043663;2.90761168057545
4.208;0.00961976895889047;0.0170149656890319;-0.216527473397843;7.50371218886969e-17;-1.80433876588177;2.89900576321373
4.21;0.0102669570001889;0.0209683079205139;-0.212506979120697;7.48656434342793e-17;-1.80427161383611;2.89038084475988
4.212;0.0109330412084343;0.024914692106325;-0.208479621886286;7.46882285940851e-17;-1.80419064078751;2.88173712644049
4.214;0.0116178282896407;0.0288539880070862;-0.204445610336009;7.45049356522074e-17;-1.80409592513799;2.87307480804213
4.216;0.012321126591913;0.0327860670845235;-0.20040515328182;7.43158227599064e-17;-1.80398754716124;2.86439408791772
4.218;0.0130427460982155;0.0367108024535314;-0.19635845971254;7.41209479299739e-17;-1.80386558896097;2.85569516299335
4.22;0.0137824984187132;0.0406280688348262;-0.192305738800462;7.39203690312301e-17;-1.80373013443019;2.84697822877546
