3.654;0.80202772988716;-0.108505863411887;-0.327229725372409;0.203967943966985;-1.97931892454873;2.40138106157595
3.656;0.802016750205691;-0.1118095748645;-0.330098097290076;0.20518174481149;-1.97993775278749;2.40179301886205
3.658;0.801983149278176;-0.115117557402351;-0.332960895831937;0.206389558537753;-1.98053356031616;2.4022227479108
3.66;0.801926703287209;-0.118429657506084;-0.335817973106528;0.207591371770932;-1.98110617155188;2.40267039031808
3.662;0.801847187170453;-0.121745718461659;-0.338669180271077;0.208787171417307;-1.98165541316438;2.40313608953549
3.664;0.801744374642528;-0.125065580316362;-0.341514367538365;0.209976944649904;-1.9821811141488;2.40361999087575
3.666;0.801618038218344;-0.128389079834688;-0.344353384184007;0.211160678893147;-1.98268310589954;2.40412224151676
3.668;0.801467949237919;-0.131716050454162;-0.347186078554164;0.212338361806532;-1.98316122228541;2.40464299050428
3.67;0.80129387789274;-0.135046322241076;-0.350012298073684;0.213509981267294;-1.98361529972575;2.40518238875329
3.672;0.80109559325372;-0.138379721846211;-0.352831889254689;0.214675525352031;-1.9840451772678;2.40574058904783
3.674;0.800872863300804;-0.141716072460525;-0.355644697705594;0.215834982317256;-1.98445069666523;2.40631774603934
3.676;0.800625454954277;-0.145055193770878;-0.358450568140593;0.216988340578859;-1.9848317024578;2.40691401624344
3.678;0.800353134107841;-0.148396901915776;-0.361249344389569;0.218135588690438;-1.98518804205219;2.4075295580351
3.68;0.800055665663502;-0.151741009441205;-0.364040869408485;0.21927671532048;-1.985519565804;2.40816453164203
3.682;0.79973281356834;-0.155087325256553;-0.36682498529023;0.220411709228366;-1.98582612710091;2.40881909913644
3.684;0.799384340853226;-0.158435654590673;-0.369601533275917;0.221540559239164;-1.98610758244707;2.40949342442487
3.686;0.799010009673522;-0.161785798948099;-0.372370353766661;0.222663254217192;-1.98636379154858;2.4101876732362
3.688;0.798609581351863;-0.165137556065484;-0.375131286335828;0.223779783038322;-1.98659461740021;2.41090201310773
3.69;0.798182816423047;-0.168490719868241;-0.37788416974175;0.224890134561004;-1.98679992637327;2.41163661336917
3.692;0.797729474681132;-0.17184508042749;-0.380628841940923;0.225994297595982;-1.98697958830463;2.41239164512465
3.694;0.797249315228778;-0.175200423917282;-0.383365140101681;0.227092260874674;-1.98713347658694;2.41316728123253
3.696;0.796742096528918;-0.178556532572212;-0.386092900618361;0.22818401301621;-1.98726146826003;2.41396369628301
3.698;0.796207576458817;-0.181913184645387;-0.388811959125932;0.229269542493084;-1.98736344410342;2.4147810665735
3.7;0.795645512366591;-0.185270154366858;-0.391522150515136;0.230348837595426;-1.98743928873004;2.41561957008157
3.702;0.795055661130251;-0.188627211902515;-0.394223308948087;0.231421886393848;-1.98748889068105;2.41647938643557
3.704;0.794437779219352;-0.191984123313523;-0.396915267874383;0.232488676700867;-1.98751214252183;2.41736069688272
3.706;0.793791622759303;-0.195340650516322;-0.399597860047686;0.233549196030878;-1.98750894093911;2.41826368425461
3.708;0.793116947598417;-0.198696551243269;-0.402270917542807;0.234603431558672;-1.98747918683918;2.41918853293022
3.71;0.792413509377783;-0.202051579003929;-0.404934271773261;0.23565137007647;-1.98742278544725;2.42013542879604
3.712;0.791681063604007;-0.205405483047137;-0.40758775350933;0.236692997949476;-1.98733964640787;2.42110455920361
3.714;0.790919365724925;-0.2087580083238;-0.410231192896591;0.237728301069937;-1.98722968388645;2.42209611292413
3.716;0.79012817120833;-0.212108895450587;-0.412864419474944;0.238757264809699;-1.98709281667186;2.42311028010015
3.718;0.789307235623819;-0.215457880674481;-0.415487262198113;0.239779873971248;-1.98692896827997;2.42414725219437
3.72;0.788456314727803;-0.218804695838323;-0.418099549453638;0.240796112737251;-1.98673806705836;2.4252072219353
3.722;0.787575164551771;-0.222149068347363;-0.420701109083327;0.241805964618573;-1.98652004629194;2.42629038325987
3.724;0.786663541493882;-0.225490721136907;-0.423291768404201;0.242809412400793;-1.98627484430953;2.42739693125278
3.726;0.78572120241394;-0.228829372641112;-0.425871354229892;0.243806438089205;-1.98600240459145;2.42852706208268
3.728;0.784747904731852;-0.232164736763018;-0.428439692892516;0.24479702285232;-1.98570267587795;2.42968097293493
3.73;0.783743406529612;-0.23549652284585;-0.430996610264997;0.245781146963882;-1.98537561227866;2.43085886194106
3.732;0.782707466656903;-0.238824435645705;-0.433541931783855;0.246758789743401;-1.9850211733827;2.43206092810466
3.734;0.781639844840376;-0.242148175305663;-0.436075482472431;0.247729929495218;-1.98463932436982;2.4332873712238
3.736;0.780540301796681;-0.24546743733142;-0.438597086964554;0.248694543446143;-1.98423003612214;2.43453839180986
3.738;0.77940859934931;-0.248781912568494;-0.44110656952865;0.249652607681645;-1.98379328533678;2.43581419100264
3.74;0.778244500549325;-0.252091287181127;-0.44360375409226;0.250604097080673;-1.98332905463906;2.4371149704818
3.742;0.77704776980003;-0.255395242632904;-0.446088464266983;0.251548985249087;-1.98283733269647;2.43844093237447
3.744;0.775818172985657;-0.258693455669234;-0.448560523373823;0.252487244451769;-1.98231811433311;2.43979227915898
3.746;0.774555477604113;-0.261985598301714;-0.451019754468923;0.253418845543426;-1.98177140064483;2.44116921356476
3.748;0.773259452903858;-0.265271337794535;-0.4534659803697;0.254343757898149;-1.98119719911475;2.44257193846821
3.75;0.771929870024959;-0.268550336652935;-0.455899023681325;0.255261949337749;-1.98059552372924;2.44400065678451
3.752;0.770566502144378;-0.271822252613859;-0.458318706823592;0.256173386058935;-1.97996639509435;2.44545557135542
3.754;0.769169124625542;-0.275086738638881;-0.46072485205811;0.257078032559385;-1.97930984055243;2.4469368848329
3.756;0.76773751517223;-0.278343442909478;-0.463117281515835;0.25797585156277;-1.97862589429909;2.44844479955855
3.758;0.766271453986835;-0.281592008824772;-0.465495817224925;0.258866803942783;-1.97791459750028;2.44997951743887
3.76;0.764770723933017;-0.284832075001815;-0.467860281138883;0.259750848646261;-1.97717599840949;2.45154123981614
3.762;0.763235110702793;-0.28806327527852;-0.470210495164999;0.260627942615451;-1.97641015248492;2.4531301673351
3.764;0.761664402988092;-0.291285238719335;-0.472546281193047;0.261498040709517;-1.97561712250666;2.45474649980522
3.766;0.760058392656777;-0.294497589623769;-0.474867461124242;0.262361095625363;-1.97479697869357;2.45639043605859
3.768;0.758416874933179;-0.297699947537843;-0.477173856900419;0.263217057817851;-1.9739497988201;2.45806217380342
3.77;0.756739648583123;-0.300891927268608;-0.47946529053344;0.264065875419536;-1.97307566833254;2.45976190947307
3.772;0.75502651610347;-0.304073138901778;-0.481741584134764;0.264907494159979;-1.97217468046503;2.46148983807065
3.774;0.753277283916162;-0.307243187822643;-0.484002559945222;0.265741857284787;-1.97124693635484;2.46324615300912
3.776;0.751491762566756;-0.310401674740301;-0.486248040364915;0.266568905474445;-1.97029254515709;2.46503104594693
3.778;0.749669766927441;-0.313548195715365;-0.488477847983246;0.267388576763101;-1.96931162415862;2.46684470661913
3.78;0.74781111640449;-0.316682342191212;-0.490691805609062;0.26820080645739;-1.96830429889099;2.468687322664
3.782;0.745915635150129;-0.319803701028908;-0.492889736300867;0.269005527055454;-1.9672707032424;2.47055907944522
3.784;0.743983152278773;-0.322911854545874;-0.495071463397093;0.269802668166265;-1.96621097956849;2.47246015986951
3.786;0.742013502087565;-0.326006380558445;-0.4972368105464;0.270592156429425;-1.96512527880183;2.47439074419982
3.788;0.74000652428117;-0.329086852428376;-0.499385601737981;0.271373915435555;-1.96401376055988;2.47635100986412
3.79;0.737962064200732;-0.332152839113443;-0.501517661331845;0.272147865647448;-1.9628765932515;2.4783411312597
3.792;0.735879973056916;-0.335203905222196;-0.503632814089048;0.27291392432214;-1.96171395418152;2.48036127955321
3.794;0.733760108166944;-0.338239611073009;-0.505730885201847;0.273672005434056;-1.96052602965359;2.48241162247625
3.796;0.731602333195502;-0.34125951275748;-0.507811700323749;0.274422019599406;-1.95931301507079;2.48449232411677
3.798;0.729406518399396;-0.344263162208337;-0.509875085599433;0.275163874002017;-1.95807511503409;2.48660354470622
3.8;0.727172540875844;-0.347250107271875;-0.51192086769449;0.275897472320758;-1.95681254343828;2.4887454404026
3.802;0.724900284814228;-0.350219891785089;-0.513948873825;0.276622714658774;-1.9555255235654;2.49091816306937
3.804;0.722589641751165;-0.353172055657546;-0.515958931786859;0.2773394974747;-1.95421428817527;2.49312186005043
3.806;0.7202405108287;-0.356106134958108;-0.517950869984873;0.278047713516063;-1.95287907959301;2.49535667394124
3.808;0.717852799055465;-0.35902166200658;-0.519924517461559;0.278747251755074;-1.9515201497934;2.49762274235613
3.81;0.715426421570555;-0.361918165470395;-0.521879703925645;0.279437997327019;-1.9501377604818;2.49992019769192
3.812;0.712961301909943;-0.364795170466369;-0.523816259780213;0.280119831471451;-1.94873218317138;2.50224916688813
3.814;0.710457372275157;-0.367652198667659;-0.525734016150492;0.280792631476424;-1.94730369925657;2.50460977118364
3.816;0.707914573804011;-0.370488768415943;-0.527632804911214;0.281456270625956;-1.94585260008233;2.50700212587026
3.818;0.705332856843075;-0.37330439483894;-0.529512458713578;0.28211061815098;-1.94437918700914;2.5094263400431
3.82;0.702712181221642;-0.376098589973294;-0.531372811011717;0.282755539183983;-1.94288377147343;2.51188251634807
3.822;0.700052516526852;-0.37887086289291;-0.533213696088688;0.283390894717582;-1.94136667504312;2.51437075072672
3.824;0.697353842379687;-0.381620719842781;-0.535034949081946;0.284016541567264;-1.93982822946819;2.51689113215842
3.826;0.694616148711481;-0.384347664378355;-0.536836406008248;0.284632332338515;-1.93826877672582;2.51944374240032
3.828;0.691839436040596;-0.387051197510493;-0.538617903787999;0.2852381153986;-1.93668866906;2.5220286557252
3.83;0.689023715748891;-0.389730817856054;-0.540379280268985;0.285833734853199;-1.93508826901521;2.52464593865739
3.832;0.686169010357615;-0.39238602179412;-0.542120374249461;0.286419030528165;-1.93346794946404;2.52729564970714
3.834;0.683275353802289;-0.395016303627904;-0.543841025500608;0.286993837956622;-1.93182809362828;2.52997783910358
3.836;0.680342791706176;-0.397621155752352;-0.545541074788276;0.287557988371651;-1.93016909509341;2.53269254852663
3.838;0.677371381651899;-0.400200068827434;-0.547220363894044;0.288111308704791;-1.92849135781602;2.53543981083806
3.84;0.674361193450743;-0.402752531957137;-0.548878735635536;0.28865362159059;-1.926795296124;2.53821964981211
3.842;0.671312309409171;-0.405278032874149;-0.550516033885996;0.28918474537744;-1.92508133470906;2.54103207986588
3.844;0.668224824592078;-0.407776058130205;-0.552132103593081;0.289704494144904;-1.92334990861152;2.54387710578982
3.846;0.66509884708226;-0.410246093292092;-0.553726790796881;0.290212677727782;-1.92160146319673;2.54675472247881
3.848;0.661934498235605;-0.412687623143244;-0.555299942647111;0.290709101747099;-1.91983645412322;2.54966491466391
3.85;0.658731912931441;-0.415100131890914;-0.556851407419511;0.291193567648249;-1.9180553473019;2.55260765664547
3.852;0.655491239817536;-0.417483103378836;-0.558381034531376;0.291665872746473;-1.9162586188463;2.55558291202766
3.854;0.652212641549153;-0.419836021305343;-0.559888674556277;0.292125810279885;-1.91444675501334;2.55859063345506
3.856;0.648896295021617;-0.422158369446829;-0.561374179237901;0.2925731694702;-1.91262025213453;2.56163076235156
3.858;0.645542391595797;-0.4244496318865;-0.562837401503038;0.293007735591362;-1.91077961653705;2.56470322866211
3.86;0.642151137315931;-0.42670929324828;-0.564278195473702;0.293429290046207;-1.90892536445475;2.56780795059755
3.862;0.638722753119162;-0.428936838935802;-0.565696416478384;0.293837610451332;-1.90705802192842;2.57094483438323
3.864;0.635257475036231;-0.431131755376312;-0.567091921062423;0.294232470730277;-1.90517812469533;2.5741137740116
3.866;0.631755554382653;-0.433293530269404;-0.568464566997529;0.294613641215156;-1.90328621806763;2.57731465099942
3.868;0.628217257939819;-0.435421652840389;-0.569814213290423;0.294980888756836;-1.90138285679935;2.58054733414998
3.87;0.624642868125358;-0.437515614098183;-0.571140720190634;0.295333976843741;-1.89946860494178;2.58381167932072
3.872;0.621032683152179;-0.439574907097502;-0.572443949197447;0.295672665729357;-1.89754403568693;2.587107529197
3.874;0.617387017175534;-0.441599027205222;-0.573723763066014;0.295996712568479;-1.89560973119888;2.59043471307215
3.876;0.613706200427533;-0.443587472370665;-0.574980025812655;0.296305871562238;-1.89366628243277;2.59379304663463
3.878;0.609990579338442;-0.445539743399637;-0.576212602719354;0.296599894111899;-1.89171428894116;2.59718233176253
3.88;0.606240516644216;-0.447455344231978;-0.577421360337481;0.296878528981434;-1.88975435866768;2.60060235632617
3.882;0.60245639147963;-0.449333782222391;-0.578606166490757;0.297141522468817;-1.88778710772768;2.60405289399905
3.884;0.598638599456439;-0.451174568424312;-0.579766890277501;0.297388618585985;-1.88581316017578;2.60753370407791
3.886;0.594787552725991;-0.452977217876552;-0.580903402072167;0.297619559247384;-1.88383314776011;2.6110445313122
3.888;0.590903680025729;-0.454741249892452;-0.582015573526228;0.297834084466975;-1.88184770966319;2.61458510574364
3.89;0.586987426709053;-0.456466188351254;-0.583103277568434;0.29803193256358;-1.87985749222928;2.61815514255624
3.892;0.583039254758007;-0.458151561991408;-0.584166388404467;0.29821284037439;-1.87786314867815;2.6217543419374
3.894;0.579059642778305;-0.459796904705496;-0.585204781516063;0.29837654347645;-1.87586533880523;2.62538238895055
3.896;0.575049085976206;-0.461401755836471;-0.586218333659622;0.298522776415903;-1.87386472866803;2.62903895341978
3.898;0.571008096116804;-0.462965660474869;-0.58720692286436;0.29865127294474;-1.87186199025898;2.632723689827
3.9;0.566937201463314;-0.46448816975666;-0.588170428430053;0.298761766264797;-1.86985780116447;2.63643623722218
3.902;0.562836946696943;-0.465968841161407;-0.589108730924431;0.298853989278672;-1.86785284421046;2.64017621914691
3.904;0.558707892817028;-0.467407238810349;-0.590021712180255;0.298927674847255;-1.86584780709445;2.64394324357206
3.906;0.554550617021093;-0.468802933764061;-0.590909255292164;0.298982556053501;-1.86384338200412;2.64773690284966
3.908;0.550365712564562;-0.470155504319321;-0.591771244613315;0.299018366472049;-1.86184026522268;2.65155677367969
3.91;0.54615378859987;-0.471464536304785;-0.592607565751907;0.299034840444301;-1.85983915672122;2.655402417092
3.912;0.541915469994811;-0.472729623375105;-0.593418105567637;0.299031713358484;-1.85784075973817;2.65927337844389
3.914;0.537651397129913;-0.473950367303077;-0.594202752168144;0.29900872193426;-1.8558457803462;2.66316918743367
3.916;0.533362225674796;-0.475126378269437;-0.594961394905517;0.298965604511364;-1.85385492700684;2.66708935813048
3.918;0.529048626343384;-0.476257275149893;-0.595693924372936;0.298902101341774;-1.85186891011312;2.6710333890208
3.92;0.524711284628036;-0.477342685798991;-0.596400232401501;0.298817954884856;-1.84988844152065;2.67500076307196
3.922;0.520350900512564;-0.478382247330406;-0.597080212057312;0.298712910104928;-1.8479142340675;2.67899094781281
3.924;0.515968188164282;-0.479375606393246;-0.597733757638896;0.298586714770658;-1.84594700108334;2.68300339543187
3.926;0.511563875605188;-0.480322419443962;-0.598360764675016;0.298439119755688;-1.84398745588837;2.68703754289325
3.928;0.507138704362519;-0.481222353013455;-0.598961129922949;0.298269879339871;-1.84203631128245;2.69109281207032
3.93;0.502693429098892;-0.482075083968962;-0.599534751367293;0.298078751510469;-1.84009427902512;2.69516860989754
3.932;0.49822881722236;-0.482880299770326;-0.600081528219381;0.297865498262677;-1.83816206930702;2.69926432854035
3.934;0.493745648476732;-0.483637698720245;-0.60060136091735;0.297629885898797;-1.83624039021342;2.70337934558337
3.936;0.489244714512589;-0.48434699020809;-0.601094151126945;0.297371685325392;-1.83432994718038;2.7075130242368
3.938;0.48472681843944;-0.485007894946917;-0.601559801743121;0.297090672347739;-1.83243144244451;2.71166471356121
3.94;0.480192774359571;-0.485620145203272;-0.601998216892499;0.296786627960894;-1.83054557448676;2.71583374871053
3.942;0.47564340688414;-0.486183485019418;-0.60240930193673;0.296459338636682;-1.82867303747129;2.72001945119329
3.944;0.471079550632169;-0.486697670427618;-0.602792963476853;0.296108596605916;-1.82681452068001;2.72422112915199
3.946;0.466502049713097;-0.487162469656094;-0.603149109358665;0.295734200135159;-1.82497070794383;2.72843807766035
3.948;0.461911757193641;-0.487577663326344;-0.603477648679188;0.295335953797356;-1.82314227707123;2.73266957903841
3.95;0.457309534549727;-0.487943044641454;-0.603778491794258;0.29491366873564;-1.82132989927536;2.73691490318522
3.952;0.452696251104336;-0.488258419565089;-0.604051550327302;0.29446716291967;-1.81953423860022;2.74117330792868
3.954;0.44807278345211;-0.488523606990852;-0.604296737179342;0.29399626139383;-1.81775595134725;2.74544403939259
3.956;0.443440014871666;-0.488738438901726;-0.604513966540247;0.293500796516664;-1.81599568550286;2.7497263323801
3.958;0.43879883472652;-0.488902760519291;-0.604703153901301;0.292980608190923;-1.81425408016829;2.75401941077363
3.96;0.434150137855657;-0.489016430442485;-0.604864216069093;0.292435544083624;-1.81253176499243;2.75832248795053
3.962;0.429494823954728;-0.489079320775634;-0.604997071180761;0.291865459835557;-1.81082935960885;2.7626347672141
3.964;0.42483379694895;-0.489091317245545;-0.605101638720628;0.291270219259676;-1.8091474730779;2.76695544223956
3.966;0.420167964358778;-0.489052319307437;-0.605177839538223;0.290649694527873;-1.80748670333489;2.77128369753426
3.968;0.415498236659445;-0.48896224023952;-0.605225595867732;0.290003766345626;-1.8058476366455;2.77561870891175
3.97;0.4108255266355;-0.488821007226063;-0.60524483134885;0.28933232411408;-1.80423084706925;2.77995964397894
3.972;0.406150748731486;-0.48862856142879;-0.605235471049076;0.288635266079134;-1.80263689593208;2.78430566263576
3.974;0.401474818399889;-0.488384858046474;-0.605197441487419;0.287912499467143;-1.80106633130916;2.78865591758674
3.976;0.396798651447544;-0.488089866362631;-0.60513067065953;0.287163940606905;-1.79951968751877;2.79300955486361
3.978;0.392123163381642;-0.487743569781215;-0.605035088064238;0.28638951503761;-1.7979974846282;2.79736571435838
3.98;0.387449268756515;-0.487345965850261;-0.604910624731469;0.285589157602499;-1.79650022797279;2.80172353036599
3.982;0.38277788052236;-0.486897066273423;-0.604757213251544;0.284762812528003;-1.79502840768887;2.80608213213587
3.984;0.378109909377062;-0.486396896909396;-0.604574787805811;0.283910433488199;-1.79358249826157;2.81044064443148
3.986;0.373446263122248;-0.485845497759215;-0.604363284198586;0.283031983654433;-1.79216295808841;2.81479818809711
3.988;0.36878784602474;-0.485242922941463;-0.604122639890371;0.282127435730034;-1.79077022905941;2.81915388063098
3.99;0.36413555818447;-0.484589240655431;-0.603852794032301;0.281196771970076;-1.78940473615464;2.82350683676392
3.992;0.359490294910001;-0.483884533132292;-0.603553687501775;0.280239984186194;-1.78806688705997;2.82785616904258
3.994;0.354852946102688;-0.483128896574386;-0.603225262939225;0.279257073736501;-1.78675707180168;2.83220098841643
3.996;0.350224395650539;-0.482322441082732;-0.602867464785957;0.278248051500705;-1.7854756624007;2.83654040482754
3.998;0.345605520832769;-0.481465290572876;-0.602480239323022;0.277212937840565;-1.78422301254708;2.84087352780238
4;0.340997191736037;-0.480557582679256;-0.602063534711027;0.276151762545882;-1.78299945729537;2.84519946704452
4.002;0.336400270683292;-0.479599468648236;-0.601617301030857;0.275064564766241;-1.78180531278134;2.84951733302751
4.004;0.331815611676126;-0.478591113220004;-0.601141490325188;0.273951392928778;-1.78064087596068;2.85382623758698
4.006;0.327244059851496;-0.477532694499556;-0.600636056640766;0.272812304642305;-1.77950642437006;2.85812529451097
4.008;0.322686450953606;-0.476424403816972;-0.600100956071333;0.271647366588114;-1.77840221591092;2.86241362012777
4.01;0.318143610821744;-0.475266445577262;-0.599536146801154;0.270456654397885;-1.77732848865646;2.86669033389017
4.012;0.313616354894741;-0.474059037099995;-0.598941589149033;0.269240252519092;-1.77628546068196;2.8709545589554
4.014;0.30910548773276;-0.472802408449052;-0.59831724561275;0.267998254068402;-1.7752733299188;2.87520542275991
4.016;0.304611802557003;-0.471496802252738;-0.597663080913831;0.266730760673532;-1.77429227403231;2.87944205758796
4.018;0.300136080807895;-0.470142473514596;-0.59697906204255;0.265437882304105;-1.77334245032354;2.88366360113346
4.02;0.295679091722256;-0.468739689415224;-0.596265158303086;0.264119737092054;-1.77242399565507;2.88786919705401
4.022;0.291241591929918;-0.467288729105442;-0.595521341358738;0.262776451142138;-1.77153702640086;2.89205799551654
4.024;0.286824325070162;-0.465789883491135;-0.594747585277106;0.26140815833319;-1.77068163842005;2.89622915373365
4.026;0.282428021428345;-0.464243455010145;-0.593943866575135;0.260015000110688;-1.76985790705471;2.90038183649004
4.028;0.278053397592966;-0.46264975740155;-0.593110164263956;0.258597125271308;-1.76906588715126;2.90451521665827
4.03;0.273701156133458;-0.461009115467732;-0.592246459893397;0.257154689740101;-1.76830561310543;2.90862847570317
4.032;0.269371985298814;-0.45932186482958;-0.5913527375961;0.255687856340945;-1.76757709893053;2.91272080417424
4.034;0.265066558737243;-0.457588351675235;-0.590428984131129;0.25419679456096;-1.76688033834862;2.91679140218557
4.036;0.260785535236867;-0.455808932502763;-0.589475188927002;0.252681680309543;-1.76621530490432;2.92083947988247
4.038;0.256529558487533;-0.453983973857133;-0.588491344124035;0.251142695672733;-1.7655819521008;2.92486425789454
4.04;0.252299256863661;-0.452113852061919;-0.587477444615925;0.249580028663541;-1.76498021355753;2.9288649677744
4.042;0.248095243228098;-0.45019895294612;-0.586433488090477;0.247993872968975;-1.7644100031893;2.93284085242193
4.044;0.243918114756816;-0.448239671566478;-0.585359475069396;0.246384427694398;-1.76387121540589;2.93679116649327
4.046;0.239768452784311;-0.446236411925731;-0.584255408947065;0.244751897105905;-1.76336372533201;2.94071517679445
4.048;0.235646822669467;-0.444189586687165;-0.583121296028214;0.243096490371369;-1.76288738904671;2.94461216265911
4.05;0.231553773681662;-0.4420996168859;-0.581957145564428;0.24141842130082;-1.76244204384167;2.94848141631018
4.052;0.227489838906778;-0.439966931637266;-0.580762969789397;0.239717908086762;-1.76202750849786;2.95232224320507
4.054;0.223455535172828;-0.437791967842704;-0.579538783952851;0.23799517304509;-1.76164358357955;2.95613396236425
4.056;0.219451362994806;-0.43557516989355;-0.578284606353106;0.236250442357158;-1.76129005174533;2.95991590668299
4.058;0.215477806538381;-0.433316989373117;-0.577000458368166;0.234483945813631;-1.76096667807503;2.9636674232261
4.06;0.211535333601967;-0.431017884757413;-0.575686364485307;0.232695916560643;-1.76067321041209;2.96738787350552
4.062;0.207624395616778;-0.428678321114925;-0.574342352329098;0.230886590848825;-1.76040937972031;2.97107663374078
4.064;0.203745427664308;-0.426298769805784;-0.572968452687802;0.229056207785709;-1.76017490045445;2.97473309510215
4.066;0.199898848510788;-0.423879708180705;-0.571564699538103;0.227205009092002;-1.75996947094364;2.97835666393652
4.068;0.196085060658064;-0.421421619280041;-0.570131130068126;0.225333238862196;-1.75979277378694;2.98194676197611
4.07;0.19230445041035;-0.4189249915333;-0.568667784698694;0.223441143329955;-1.75964447626014;2.98550282652991
4.072;0.188557387956302;-0.416390318459453;-0.567174707102796;0.221528970638678;-1.75952423073298;2.9890243106581
4.074;0.184844227465833;-0.413818098368378;-0.565651944223236;0.219596970617651;-1.75943167509604;2.99251068332944
4.076;0.181165307201062;-0.411208834063725;-0.564099546288407;0.217645394564104;-1.75936643319633;2.9959614295619
4.078;0.177520949640836;-0.408563032547545;-0.562517566826211;0.215674495031536;-1.7593281152808;2.99937605054654
4.08;0.173911461618166;-0.40588120472695;-0.560906062676064;0.213684525624573;-1.75931631844709;3.00275406375505
4.082;0.170337134470007;-0.403163865123108;-0.559265093998986;0.211675740800659;-1.75933062710044;3.00609500303102
4.084;0.166798244198745;-0.400411531582836;-0.557594724285762;0.209648395678793;-1.75937061341622;3.00939841866529
4.086;0.163295051644779;-0.397624724993068;-0.55589502036317;0.207602745855537;-1.75943583780704;3.01266387745559
4.088;0.159827802669564;-0.394803968998431;-0.554166052398259;0.205539047228471;-1.75952584939385;3.01589096275083
4.09;0.156396728348524;-0.391949789722193;-0.552407893900687;0.203457555827258;-1.75964018648022;3.0190792744803
4.092;0.153002045173196;-0.389062715490797;-0.550620621723121;0.201358527652427;-1.75977837702889;3.02222842916823
4.094;0.149643955262012;-0.386143276562199;-0.548804316059693;0.199242218521998;-1.75993993914012;3.02533805993386
4.096;0.146322646579106;-0.383192004858226;-0.546959060442542;0.197108883926001;-1.76012438153091;3.02840781647767
4.098;0.143038293160555;-0.380209433701145;-0.545084941736443;0.194958778888949;-1.76033120401447;3.03143736505383
4.1;0.139791055347471;-0.377196097554617;-0.54318205013153;0.192792157840283;-1.76055989797929;3.03442638842961
4.102;0.136581080025362;-0.374152531769227;-0.541250479134169;0.190609274492794;-1.76080994686713;3.03737458583187
4.104;0.133408500869192;-0.37107927233272;-0.539290325555954;0.188410381728984;-1.76108082664928;3.04028167288119
4.106;0.130273438593604;-0.367976855625134;-0.537301689500897;0.186195731495343;-1.76137200630056;3.04314738151403
4.108;0.127176001207745;-0.364845818178919;-0.535284674350809;0.183965574704458;-1.76168294827037;3.04597145989342
4.11;0.124116284274187;-0.361686696444211;-0.533239386748936;0.181720161144872;-1.76201310895034;3.04875367230843
4.112;0.121094371171403;-0.358500026559346;-0.531165936581835;0.179459739398592;-1.76236193913795;3.05149379906307
4.114;0.118110333359344;-0.355286344126736;-0.529064436959594;0.177184556766127;-1.76272888449575;3.05419163635498
4.116;0.115164230647586;-0.35204618399419;-0.526935004194361;0.174894859198904;-1.76311338600553;3.05684699614428
4.118;0.112256111465622;-0.34878008004177;-0.524777757777287;0.172590891238925;-1.76351488041714;3.05945970601314
4.12;0.10938601313483;-0.345488564974255;-0.522592820353881;0.170272895965487;-1.76393280069142;3.06202960901645
4.122;0.106553962141685;-0.34217217011927;-0.520380317697857;0.167941114948786;-1.76436657643696;3.06455656352404
4.124;0.103759974411806;-0.338831425231136;-0.518140378683477;0.165595788210214;-1.76481563434014;3.06704044305487
4.126;0.101004055584444;-0.335466858300493;-0.515873135256487;0.163237154189151;-1.7652793985883;3.0694811361037
4.128;0.0982862012870097;-0.332078995369716;-0.513578722403657;0.160865449716023;-1.76575729128557;3.07187854596055
4.13;0.0956063974093071;-0.328668360354166;-0.511257278120993;0.158480909991431;-1.76624873286112;3.07423259052342
4.132;0.0929646203770952;-0.325235474869276;-0.508908943380666;0.15608376857109;-1.76675314246957;3.07654320210482
4.134;0.0903608374246748;-0.321780858063496;-0.506533862096723;0.153674257356374;-1.76726993838325;3.07881032723224
4.136;0.0877950068661727;-0.318305026457091;-0.504132181089609;0.151252606590209;-1.76779853837614;3.08103392644322
4.138;0.0852670783652342;-0.314808493786789;-0.501704050049587;0.14881904485807;-1.76833836009928;3.08321397407532
4.14;0.0827769932028407;-0.31129177085625;-0.499249621499069;0.146373799093839;-1.76888882144743;3.08535045805127
4.142;0.0803246845429974;-0.307755365392363;-0.496769050753966;0.143917094590274;-1.76944934091689;3.0874433796599
4.144;0.0779100776960395;-0.304199781907319;-0.494262495884056;0.141449155013829;-1.77001933795427;3.08949275333301
4.146;0.0755330903793269;-0.300625521566431;-0.491730117672471;0.13897020242358;-1.77059823329609;3.09149860641859
4.148;0.0731936329751144;-0.297033082061662;-0.489172079574324;0.136480457293993;-1.77118544929925;3.09346097895086
4.15;0.0708916087854001;-0.293422957490824;-0.486588547674563;0.133980138541297;-1.77178041026212;3.09537992341723
4.152;0.0686269142835632;-0.289795638242374;-0.483979690645081;0.131469463553193;-1.77238254273622;3.09725550452274
4.154;0.066399439362626;-0.286151610885775;-0.481345679701157;0.128948648221663;-1.77299127582861;3.09908779895213
4.156;0.0642090675799721;-0.282491358067332;-0.478686688557257;0.126417906978618;-1.77360604149472;3.10087689512989
4.158;0.0620556763984018;-0.278815358411471;-0.476002893382294;0.123877452834162;-1.77422627482185;3.10262289297862
4.16;0.0599391374233637;-0.275124086427349;-0.473294472754336;0.121327497417202;-1.77485141430311;3.1043259036759
