1.952;-0.0640938760489263;0.425587218274512;0.502357938112965;7.27500873100423e-17;-1.49402560695644;2.03610475187156
1.954;-0.0636867980833837;0.427006995088258;0.504340734194303;7.26169890525487e-17;-1.49346258768885;2.02981973546185
1.956;-0.0632758923186889;0.428406276120772;0.506282399181546;7.24840907048296e-17;-1.49292020373412;2.02351601980847
1.958;-0.062861187727307;0.42978470712314;0.508182247902253;7.23514157973685e-17;-1.49239878601578;2.01719363388388
1.96;-0.0624427137896249;0.431141933869218;0.510039595513361;7.22189880507923e-17;-1.49189866515075;2.01085260716849
1.962;-0.062020500497335;0.432477602345787;0.511853757873635;7.20868313713704e-17;-1.49142017126705;2.00449296965397
1.964;-0.0615945783568945;0.433791358947961;0.513624051926211;7.19549698462847e-17;-1.49096363381665;1.99811475184679
1.966;-0.0611649783930582;0.43508285067967;0.515349796090951;7.18234277386675e-17;-1.49052938138362;1.99171798477169
1.968;-0.0607317321524885;0.436351725359085;0.517030310666331;7.16922294824094e-17;-1.49011774148765;1.98530269997535
1.97;-0.0602948717074436;0.43759763182878;0.518664918240482;7.15613996767395e-17;-1.48972904038319;1.97886892953002
1.972;-0.0598544296595438;0.438820220170437;0.520252944111029;7.1430963080578e-17;-1.4893636028543;1.97241670603733
1.974;-0.0594104391436205;0.440019141923877;0.521793716713291;7.13009446066664e-17;-1.48902175200548;1.96594606263209
1.976;-0.0589629338321826;0.441194050308775;0.523286568054639;7.1171369315632e-17;-1.48870380904903;1.95945703299406
1.978;-0.0585119479805093;0.442344600348498;0.524730834029551;7.10422624213655e-17;-1.48841009311384;1.95294965194303
1.98;-0.0580575165567019;0.443470448808408;0.526125854519202;7.09136493192719e-17;-1.4881409210841;1.9464239572332
1.982;-0.0575996752913782;0.444571254382625;0.527470973827273;7.07855555895038e-17;-1.48789660735025;1.9398799901519
1.984;-0.0571384606871901;0.445646677994601;0.528765541265738;7.06580069880791e-17;-1.48767746352376;1.93331779553425
1.986;-0.0566739100274878;0.446696383103098;0.530008911750073;7.05310294374879e-17;-1.48748379814792;1.92673742176871
1.988;-0.0562060613846611;0.447720036011686;0.531200446401214;7.04046490169538e-17;-1.48731591640537;1.92013892080129
1.99;-0.0557349536281527;0.448717306181236;0.532339513153289;7.02788919523602e-17;-1.48717411982284;1.91352234813832
1.992;-0.0552606264321414;0.449687866544913;0.533425487366128;7.01537846058572e-17;-1.48705870597368;1.906887762848
1.994;-0.0547831202828909;0.450631393825113;0.534457752441508;7.00293534651601e-17;-1.4869699681785;1.90023522756044
1.996;-0.0543024764857606;0.451547568851766;0.535435700442052;6.99056251325571e-17;-1.48690819520461;1.89356480846641
1.998;-0.0538187371718776;0.452436076881432;0.536358732711634;6.97826263136408e-17;-1.48687367096469;1.88687657531471
2;-0.0533319453044635;0.45329660791656;0.537226260496159;6.9660383805782e-17;-1.4868666742153;1.88017060140818
2.002;-0.0528421446848175;0.454128857024301;0.538037705563468;6.95389244863633e-17;-1.48688747825573;1.87344696359835
2.004;-0.0523493799579509;0.454932524654216;0.538792500821191;6.94182753007934e-17;-1.48693635062792;1.8667057422787
2.006;-0.0518536966178711;0.455707316954233;0.539490090931248;6.92984632503206e-17;-1.48701355281788;1.85994702137659
2.008;-0.0513551410125149;0.456452946084167;0.540129932919737;6.91795153796694e-17;-1.48711933995933;1.85317088834387
2.01;-0.050853760348328;0.457169130526137;0.540711496780891;6.9061458764521e-17;-1.48725396054014;1.84637743414601
2.012;-0.0503496026944899;0.457855595391179;0.54123426607382;6.89443204988604e-17;-1.48741765611226;1.83956675325007
2.014;-0.049842716986783;0.458512072721377;0.541697738510673;6.88281276822163e-17;-1.4876106610056;1.83273894361115
2.016;-0.049333153031106;0.459138301786796;0.542101426534918;6.87129074068166e-17;-1.48783320204677;1.82589410665763
2.018;-0.0488209615066292;0.459734029376545;0.542444857888404;6.85986867446856e-17;-1.48808549828304;1.81903234727499
2.02;-0.0483061939685932;0.460299010083256;0.542727576165875;6.84854927347084e-17;-1.48836776071228;1.81215377378841
2.022;-0.0477889028507496;0.460833006580299;0.54294914135563;6.83733523696897e-17;-1.48868019201957;1.80525849794392
2.024;-0.0472691414674456;0.46133578989108;0.543109130365041;6.82622925834325e-17;-1.48902298632094;1.79834663488836
2.026;-0.0467469640153505;0.461807139649707;0.543207137529627;6.81523402378649e-17;-1.48939632891498;1.79141830314802
2.028;-0.0462224255748268;0.462246844352421;0.543242775104485;6.80435221102411e-17;-1.48980039604283;1.7844736246059
2.03;-0.045695582110947;0.462654701599133;0.543215673736817;6.79358648804444e-17;-1.49023535465721;1.77751272447782
2.032;-0.0451664904741557;0.463030518324462;0.543125482918419;6.78293951184192e-17;-1.49070136220094;1.77053573128716
2.034;-0.0446352084005794;0.463374111017681;0.542971871416974;6.77241392717597e-17;-1.4911985663956;1.76354277683841
2.036;-0.0441017945119873;0.463685305931007;0.542754527685094;6.76201236534803e-17;-1.49172710504081;1.75653399618943
2.038;-0.0435663083154017;0.463963939275718;0.542473160246075;6.75173744299959e-17;-1.49228710582454;1.74950952762251
2.04;-0.0430288102023644;0.464209857405555;0.542127498055383;6.74159176093379e-17;-1.49287868614507;1.74246951261416
2.042;-0.0424893614478581;0.464422916986991;0.541717290837013;6.73157790296294e-17;-1.49350195294488;1.73541409580379
2.044;-0.0419480242088884;0.464602985155886;0.541242309393843;6.72169843478472e-17;-1.49415700255694;1.72834342496105
2.046;-0.041404861522727;0.464749939660159;0.540702345891239;6.7119559028892e-17;-1.49484392056382;1.72125765095215
2.048;-0.0408599373048229;0.464863668988122;0.54009721411325;6.70235283349908e-17;-1.49556278166977;1.7141569277049
2.05;-0.0403133163463808;0.464944072482142;0.539426749690728;6.69289173154541e-17;-1.49631364958631;1.70704141217266
2.052;-0.0397650643116154;0.464991060437388;0.538690810300922;6.68357507968082e-17;-1.49709657693136;1.69991126429716
2.054;-0.0392152477346814;0.465004554185413;0.537889275838048;6.67440533733226e-17;-1.49791160514226;1.69276664697019
2.056;-0.0386639340162875;0.4649844861624;0.537022048554504;6.66538493979509e-17;-1.49875876440279;1.68560772599417
2.058;-0.0381111914199956;0.464930799961935;0.536089053172464;6.65651629737043e-17;-1.49963807358437;1.67843467004172
2.06;-0.037557089068214;0.464843450372228;0.535090236965683;6.64780179454701e-17;-1.50054954020144;1.67124765061409
2.062;-0.0370016969378853;0.464722403397717;0.534025569811391;6.63924378922943e-17;-1.50149316038122;1.66404684199859
2.064;-0.0364450858558789;0.464567636265087;0.532895044212314;6.63084461201383e-17;-1.50246891884767;1.65683242122503
2.066;-0.0358873274940911;0.46437913741374;0.531698675288893;6.6226065655122e-17;-1.50347678891974;1.64960456802106
2.068;-0.0353284943642599;0.464156906470818;0.530436500741881;6.61453192372649e-17;-1.50451673252383;1.64236346476666
2.07;-0.0347686598124996;0.463900954210921;0.529108580785569;6.60662293147319e-17;-1.50558870022025;1.6351092964476
2.072;-0.0342078980135638;0.463611302500717;0.527714998052027;6.59888180385923e-17;-1.50669263124359;1.62784225060795
2.074;-0.0336462839648415;0.463287984228648;0.526255857466735;6.59131072580968e-17;-1.50782845355681;1.62056251730173
2.076;-0.0330838934800943;0.462931043220058;0.52473128609616;6.58391185164771e-17;-1.50899608391879;1.61327028904364
2.078;-0.0325208031829417;0.46254053413798;0.523141432967846;6.57668730472692e-17;-1.51019542796503;1.60596576075891
2.08;-0.031957090500102;0.462116522370019;0.521486468863672;6.56963917711634e-17;-1.51142638030124;1.59864912973235
2.082;-0.031392833654396;0.461659083901634;0.519766586087011;6.56276952933785e-17;-1.51268882460952;1.59132059555657
2.084;-0.030828111657523;0.461168305176315;0.517981998204592;6.55608039015587e-17;-1.51398263376662;1.58398036007934
2.086;-0.0302630043026147;0.460644282943046;0.516132939763898;6.54957375641906e-17;-1.51530766997405;1.57662862735028
2.088;-0.0296975921565781;0.460087124091599;0.514219665987036;6.54325159295343e-17;-1.51666378489946;1.56926560356675
2.09;-0.0291319565522335;0.459496945476097;0.512242452442017;6.53711583250626e-17;-1.51805081982898;1.56189149701904
2.092;-0.0285661795802584;0.45887387372745;0.510201594692465;6.53116837574018e-17;-1.51946860582988;1.55450651803484
2.094;-0.0280003440809454;0.458218045055172;0.508097407926816;6.52541109127641e-17;-1.52091696392325;1.54711087892311
2.096;-0.0274345336357822;0.457529605039171;0.505930226568059;6.51984581578631e-17;-1.52239570526601;1.53970479391721
2.098;-0.0268688325588664;0.456808708412103;0.503700403865168;6.51447435413009e-17;-1.52390463134183;1.53228847911755
2.1;-0.0263033258881605;0.456055518832896;0.501408311467366;6.50929847954151e-17;-1.52544353416043;1.52486215243357
2.102;-0.0257380993765998;0.455270208652045;0.499054338982355;6.50431993385726e-17;-1.52701219646459;1.51742603352515
2.104;-0.0251732394830628;0.454452958669316;0.496638893519717;6.49954042778989e-17;-1.5286103919445;1.50998034374357
2.106;-0.0246088333632128;0.453603957884479;0.494162399220684;6.49496164124249e-17;-1.53023788545869;1.50252530607194
2.108;-0.0240449688602223;0.452723403241711;0.491625296775428;6.49058522366399e-17;-1.53189443326118;1.49506114506514
2.11;-0.0234817344953908;0.451811499368273;0.489028042929125;6.4864127944433e-17;-1.53357978323404;1.48758808678934
2.112;-0.0229192194586659;0.450868458308129;0.486371109977938;6.48244594334091e-17;-1.53529367512509;1.48010635876114
2.114;-0.0223575135990786;0.449894499251099;0.483654985256127;6.47868623095605e-17;-1.53703584078987;1.47261618988626
2.116;-0.0217967074151044;0.448889848258174;0.480880170615454;6.47513518922797e-17;-1.53880600443762;1.46511781039799
2.118;-0.0212368920449602;0.447854737983609;0.478047181898037;6.47179432196959e-17;-1.54060388288047;1.4576114517952
2.12;-0.0206781592568508;0.446789407394383;0.475156548403791;6.46866510543176e-17;-1.54242918578549;1.45009734678018
2.122;-0.0201206014391716;0.445694101487608;0.472208812353556;6.46574898889645e-17;-1.54428161592895;1.44257572919612
2.124;-0.0195643115906847;0.444569071006474;0.469204528349035;6.46304739529722e-17;-1.54616086945234;1.43504683396445
2.126;-0.0190093833106754;0.443414572155262;0.466144262830544;6.46056172186507e-17;-1.54806663611962;1.42751089702197
2.128;-0.0184559107891043;0.442230866313993;0.463028593533644;6.45829334079825e-17;-1.54999859957525;1.41996815525773
2.13;-0.017903988796764;0.441018219753195;0.459858108945628;6.45624359995406e-17;-1.55195643760246;1.41241884644994
2.132;-0.0173537126754539;0.439776903349324;0.45663340776281;6.45441382356118e-17;-1.55393982238141;1.40486320920264
2.134;-0.0168051783281862;0.4385071923013;0.453355098349547;6.4528053129508e-17;-1.55594842074665;1.39730148288239
2.136;-0.016258482209432;0.437209365848611;0.450023798199859;6.45141934730493e-17;-1.55798189444365;1.38973390755488
2.138;-0.0157137213154232;0.435883706991444;0.446640133402477;6.45025718442048e-17;-1.56003990038386;1.38216072392156
2.14;-0.0151709931745211;0.434530502213229;0.443204738110131;6.44932006148738e-17;-1.56212209089799;1.37458217325631
2.142;-0.0146303958376627;0.433150041206007;0.439718254013801;6.44860919587936e-17;-1.5642281139871;1.36699849734215
2.144;-0.0140920278689004;0.431742616598992;0.43618132982266;6.44812578595605e-17;-1.56635761357123;1.35940993840806
2.146;-0.0135559883360441;0.430308523690649;0.432594620750372;6.44787101187477e-17;-1.56851022973517;1.35181673906594
2.148;-0.0130223768014209;0.428848060184634;0.428958788008324;6.44784603641105e-17;-1.57068559897121;1.34421914224771
2.15;-0.0124912933127642;0.427361525929883;0.42527449830644;6.44805200578621e-17;-1.57288335441834;1.33661739114262
2.152;-0.0119628383942437;0.42584922266513;0.421542423362032;6.44849005050108e-17;-1.575103126098;1.32901172913476
2.154;-0.0114371130376514;0.424311453768098;0.41776323941724;6.44916128617461e-17;-1.57734454114576;1.3214023997409
2.156;-0.0109142186937536;0.422748524009606;0.413937626765468;6.45006681438618e-17;-1.57960722403904;1.31378964654853
2.158;-0.0103942572638242;0.421160739312791;0.410066269287239;6.45120772352078e-17;-1.58189079682045;1.30617371315426
2.16;-0.00987733109136992;0.41954840651763;0.40614985399584;6.45258508961579e-17;-1.58419487931669;1.29855484310266
2.162;-0.00936354295406199;0.417911833150942;0.402189070593072;6.4541999772088e-17;-1.58651908935277;1.29093327982532
2.164;-0.00885299605588554;0.416251327202002;0.398184611035403;6.45605344018525e-17;-1.5888630429615;1.28330926658052
2.166;-0.00834579401952084;0.41456719690389;0.394137169110765;6.45814652262535e-17;-1.59122635458802;1.27568304639319
2.168;-0.0078420408789677;0.41285975052071;0.390047440026237;6.46048025964942e-17;-1.59360863728937;1.26805486199549
2.17;-0.00734184107242761;0.411129296140722;0.385916120006758;6.46305567826097e-17;-1.59600950292886;1.26042495576782
2.172;-0.00684529943545413;0.409376141475508;0.381743905905059;6.46587379818693e-17;-1.59842856236535;1.25279356968044
2.174;-0.00635252119438652;0.407600593665193;0.377531494822908;6.46893563271444e-17;-1.60086542563718;1.24516094523562
2.176;-0.00586361196007701;0.40580295908977;0.373279583743762;6.47224218952364e-17;-1.6033197021409;1.23752732341046
2.178;-0.00537867772192605;0.403983543186565;0.36898886917691;6.47579447151603e-17;-1.60579100080455;1.22989294460033
2.18;-0.00489782484223764;0.402142650273833;0.364660046813097;6.47959347763797e-17;-1.60827893025563;1.22225804856297
2.182;-0.00442116005090645;0.400280583380497;0.360293811191675;6.48364020369901e-17;-1.61078309898372;1.21462287436334
2.184;-0.00394879044045018;0.39839764408201;0.355890855379275;6.48793564318451e-17;-1.61330311549763;1.20698766031919
2.186;-0.00348082346139881;0.396494132342312;0.351451870659919;6.49248078806263e-17;-1.61583858847729;1.1993526439474
2.188;-0.00301736691805358;0.394570346361842;0.346977546236561;6.497276629585e-17;-1.61838912692018;1.19171806191114
2.19;-0.00255852896462807;0.39262658243157;0.34246856894397;6.5023241590814e-17;-1.6209543402825;1.1840841499678
2.192;-0.00210441810178164;0.390663134792967;0.337925622972847;6.5076243687477e-17;-1.62353383861502;1.17645114291792
2.194;-0.00165514317356077;0.388680295503878;0.333349389605092;6.51317825242749e-17;-1.62612723269368;1.16881927455485
2.196;-0.00121081336475609;0.386678354310199;0.32874054696008;6.5189868063869e-17;-1.62873413414502;1.16118877761544
2.198;-0.000771538198690498;0.384657598523295;0.324099769751818;6.52505103008282e-17;-1.63135415556637;1.15355988373163
2.2;-0.000337427535448123;0.38261831290306;0.319427729056848;6.5313719269243e-17;-1.63398691064111;1.1459328233831
2.202;9.14084294441679e-05;0.380560779546527;0.314725092092694;6.5379505050273e-17;-1.63663201424873;1.13830782585077
2.204;0.000514859165870665;0.378485277781955;0.309992522006752;6.54478777796265e-17;-1.6392890825701;1.13068511917154
2.206;0.000932813809504667;0.37639208406824;0.305230677675373;6.55188476549745e-17;-1.64195773318776;1.12306493009393
2.208;0.00134516116170019;0.374281471899608;0.300440213513026;6.55924249432981e-17;-1.64463758518148;1.1154474840349
2.21;0.00175178968888476;0.372153711715421;0.295621779291285;6.56686199881719e-17;-1.64732825921903;1.10783300503775
2.212;0.00215258752144455;0.370009070815022;0.29077601996749;6.57474432169829e-17;-1.65002937764243;1.10022171573122
2.214;0.00254744245208831;0.367847813277498;0.285903575522868;6.58289051480875e-17;-1.65274056454953;1.0926138372897
2.216;0.00293624193368273;0.365670199886227;0.281005080809897;6.5913016397908e-17;-1.65546144587123;1.08500958939468
2.218;0.00331887307654575;0.363476488058111;0.276081165408727;6.5999787687969e-17;-1.65819164944428;1.0774091901974
2.22;0.00369522264518972;0.361266931777374;0.271132453492436;6.60892298518765e-17;-1.66093080507983;1.06981285628278
2.222;0.00406517705450296;0.359041781533788;0.266159563700918;6.61813538422419e-17;-1.66367854462777;1.06222080263463
2.224;0.00442862236536073;0.356801284265235;0.261163109023178;6.62761707375512e-17;-1.66643450203695;1.0546332426021
2.226;0.00478544427965549;0.354545683304453;0.256143696687835;6.63736917489838e-17;-1.66919831341151;1.04705038786752
2.228;0.00513552813473646;0.352275218329888;0.251101928061644;6.64739282271798e-17;-1.67196961706314;1.03947244841557
2.23;0.0054787588972497;0.349990125320482;0.246038398555761;6.65768916689618e-17;-1.67474805355962;1.03189963250379
2.232;0.00581502115637004;0.347690636514333;0.240953697539624;6.66825937240094e-17;-1.67753326576961;1.02433214663452
2.234;0.00614419911641393;0.345376980371066;0.235848408262185;6.67910462014922e-17;-1.68032489890378;1.01677019552826
2.236;0.00646617658882752;0.34304938153783;0.230723107780306;6.69022610766605e-17;-1.68312260055242;1.00921398209839
2.238;0.00678083698353848;0.340708060818789;0.22557836689414;6.70162504973985e-17;-1.68592602071955;1.00166370742748
2.24;0.00708806329966491;0.338353235148009;0.220414750089259;6.71330267907397e-17;-1.68873481185365;0.994119570744939
2.242;0.00738773811557324;0.335985117565622;0.215232815485356;6.72526024693498e-17;-1.69154862887516;0.986581769406258
2.244;0.00767974357827632;0.333603917197156;0.210033114791337;6.73749902379757e-17;-1.69436712920072;0.97905049887373
2.246;0.00796396139216575;0.331209839235945;0.204816193266592;6.75002029998663e-17;-1.69718997276425;0.971525952698704
2.248;0.00824027280706837;0.328803084928489;0.199582589688279;6.76282538631643e-17;-1.70001682203511;0.964008322505411
2.25;0.00850855860562348;0.326383851562686;0.194332836324426;6.77591561472738e-17;-1.70284734203316;0.956497797976346
2.252;0.00876869908997082;0.323952332458824;0.189067458912692;6.78929233892026e-17;-1.70568120034103;0.94899456683924
2.254;0.00902057406774352;0.321508716963241;0.183786976644598;6.8029569349885e-17;-1.70851806711354;0.941498814855652
2.256;0.00926406283736064;0.319053190444561;0.178491902155063;6.81691080204838e-17;-1.71135761508439;0.934010725811156
2.258;0.00949904417261263;0.316585934292425;0.173182741517102;6.83115536286744e-17;-1.71419951957022;0.926530481507191
2.26;0.00972539630653364;0.314107125918602;0.167859994241484;6.84569206449143e-17;-1.71704345847201;0.919058261754538
2.262;0.00994299691455475;0.311616938760427;0.162524153281254;6.8605223788697e-17;-1.71988911227407;0.911594244368482
2.264;0.0101517230969347;0.309115542286468;0.157175705040901;6.87564780347948e-17;-1.72273616404046;0.904138605165635
2.266;0.0103514513604611;0.306603102004342;0.151815129390099;6.89106986194891e-17;-1.72558429940914;0.896691517962461
2.268;0.0105420575994185;0.304079779470605;0.146442899681809;6.90679010467926e-17;-1.72843320658369;0.889253154575498
2.27;0.010723417075819;0.301545732302653;0.141059482774668;6.92281010946627e-17;-1.73128257632288;0.881823684823297
2.272;0.0108954043988909;0.299001114192544;0.135665339059483;6.93913148212081e-17;-1.73413210192796;0.874403276530081
2.274;0.0110578935038221;0.296446074922693;0.130260922489734;6.95575585708899e-17;-1.73698147922786;0.866992095531147
2.276;0.0112107576297549;0.293880760383362;0.124846680615953;6.97268489807176e-17;-1.73983040656231;0.859590305680004
2.278;0.0113538692970282;0.291305312591887;0.119423054623852;6.98992029864419e-17;-1.74267858476293;0.852198068857269
2.28;0.0114871002836652;0.288719869713586;0.113990479376099;7.00746378287444e-17;-1.74552571713238;0.844815544981319
2.282;0.011610321601105;0.286124566084286;0.108549383457616;7.02531710594249e-17;-1.74837150942157;0.837442892020719
2.284;0.0117234034691733;0.283519532234416;0.103100189224308;7.04348205475873e-17;-1.75121566980501;0.830080266008412
2.286;0.0118262152902938;0.280904894914626;0.0976433128551062;7.06196044858243e-17;-1.75405790885442;0.822727821057703
2.288;0.0119186256229366;0.278280777122862;0.0921791644072354;7.08075413964011e-17;-1.75689793951052;0.815385709380018
2.29;0.012000502154303;0.275647298132878;0.0867081478746068;7.09986501374386e-17;-1.75973547705317;0.808054081304454
2.292;0.0120717116722478;0.273004573524118;0.0812306612492446;7.11929499090956e-17;-1.76257023906977;0.800733085299131
2.294;0.0121321200364364;0.270352715212945;0.0757470965856575;7.13904602597507e-17;-1.76540194542218;0.793422867994324
2.296;0.0121815921487384;0.267691831485173;0.0702578400680771;7.15912010921829e-17;-1.76823031821199;0.786123574207409
2.298;0.0122199919228583;0.26502202702986;0.0647632720804701;7.1795192669751e-17;-1.77105508174429;0.778835346969591
2.3;0.0122471822532031;0.262343402974354;0.0592637672792622;7.2002455622571e-17;-1.77387596248999;0.771558327554452
2.302;0.012263024982667;0.259656057006508;0.0537596948445769;7.22130109469122e-17;-1.77669268895683;0.764292655740194
2.304;0.0122673808723294;0.256960084362285;0.0482514204949529;7.24268799351042e-17;-1.77950499066223;0.757038472386834
2.306;0.0122601095951238;0.254255578831964;0.0427393085113068;7.26440840984066e-17;-1.78231259711555;0.749795921989427
2.308;0.0122410697465373;0.251542632915973;0.0372237220042837;7.2864645153703e-17;-1.78511523770659;0.742565152897394
2.31;0.0122101188572212;0.248821337894618;0.03170502300276;7.30885850165707e-17;-1.78791264168676;0.735346317299332
2.312;0.0121671134064726;0.246091783897177;0.0261835725390835;7.33159257941545e-17;-1.79070453815299;0.728139571205884
2.314;0.0121119088365966;0.243354059970376;0.0206597307311032;7.35466897778428e-17;-1.79349065603417;0.720945074430716
2.316;0.0120443595681571;0.240608254146287;0.0151338568610095;7.37808994357421e-17;-1.79627072408017;0.713762990569569
2.318;0.0119643190161257;0.237854453509652;0.00960630945097662;7.401857740495e-17;-1.79904447085357;0.706593486977362
2.32;0.011871639606937;0.235092744264692;0.00407744633569207;7.4259746483621e-17;-1.8018116247239;0.69943673474339
2.322;0.0117661727964582;0.232323211801392;-0.00145237526826647;7.45044296228269e-17;-1.80457191386456;0.692292908664555
2.324;0.0116477690888821;0.22954594076132;-0.00698279869612795;7.47526499182051e-17;-1.80732506625235;0.68516218721667
2.326;0.0115162780565522;0.226761015102985;-0.0125134677717058;7.50044306013971e-17;-1.81007080966959;0.67804475252379
2.328;0.0113715483607257;0.22396851816677;-0.0180440267472057;7.52597950312723e-17;-1.81280887170887;0.670940790325614
2.33;0.011213427773286;0.221168532739469;-0.023574120246042;7.55187666849353e-17;-1.81553897978041;0.66385048994291
2.332;0.0110417631994086;0.218361141118443;-0.0291033932086446;7.57813691485177e-17;-1.81826086112199;0.656774044240985
2.334;0.0108564007011911;0.215546425175428;-0.0346314908412027;7.60476261077488e-17;-1.82097424281153;0.649711649591197
2.336;0.0106571855222525;0.212724466420018;-0.0401580585673413;7.6317561338307e-17;-1.82367885178226;0.642663505830489
2.338;0.010443962113311;0.209895346062845;-0.0456827419826829;7.65911986959491e-17;-1.82637441484042;0.635629816218964
2.34;0.0102165741587451;0.207059145078485;-0.0512051868122625;7.68685621064166e-17;-1.82906065868564;0.628610787395494
2.342;0.00997486460414754;0.204215944268104;-0.056725038870779;7.71496755551175e-17;-1.83173730993378;0.62160662933136
2.344;0.00971867568487495;0.20136582432187;-0.0622419440256421;7.74345630765845e-17;-1.83440409514241;0.614617555281919
2.346;0.00944784895560372;0.198508865881156;-0.0677555481627816;7.77232487437072e-17;-1.83706074083883;0.607643781736313
2.348;0.00916222532089388;0.195645149600544;-0.0732654971551987;7.80157566567397e-17;-1.83970697355064;0.600685528365204
2.35;0.00886164506677088;0.19277475620967;-0.0787714368342007;7.83121109320804e-17;-1.84234251983877;0.593743017966571
2.352;0.00854594789332657;0.189897766574885;-0.0842730129633411;7.86123356908297e-17;-1.84496710633312;0.586816476409504
2.354;0.00821497294834749;0.187014261760812;-0.0897698712149653;7.89164550471198e-17;-1.84758045977067;0.579906132576094
2.356;0.00786855886197413;0.184124323091753;-0.0952616571493854;7.92244930962212e-17;-1.85018230703604;0.573012218301331
2.358;0.0075065437823943;0.181228032212998;-0.100748016196632;7.95364739024268e-17;-1.85277237520453;0.566134968311084
2.36;0.0071287654125783;0.17832547115205;-0.106228593640733;7.98524214867118e-17;-1.85535039158768;0.559274620158129
2.362;0.0067350610480537;0.175416722379739;-0.111703034606542;8.0172359814175e-17;-1.85791608378118;0.552431414156239
2.364;0.00632526761572889;0.172501868871298;-0.117170984049014;8.0496312781261e-17;-1.86046917971521;0.545605593312361
2.366;0.00589922171376409;0.169580994167351;-0.122632086744958;8.08243042027646e-17;-1.86300940770721;0.538797403256876
2.368;0.00545675965249333;0.166654182434859;-0.128085987287205;8.11563577986238e-17;-1.86553649651696;0.532007092171922
2.37;0.00499771749640028;0.163721518528016;-0.13353233008116;8.14924971804995e-17;-1.86805017540407;0.52523491071787
2.372;0.00452193110714609;0.160783088049101;-0.138970759343733;8.18327458381489e-17;-1.87055017418773;0.518481111957857
2.374;0.00402923618765415;0.157838977409285;-0.144400919104582;8.21771271255941e-17;-1.87303622330876;0.511745951280478
2.376;0.00351946832724868;0.154889273889417;-0.14982245320966;8.25256642470913e-17;-1.87550805389397;0.505029686320603
2.378;0.00299246304784728;0.151934065700747;-0.155235005327051;8.28783802429035e-17;-1.87796539782269;0.498332576878329
2.38;0.00244805585120935;0.148973442045636;-0.16063821895501;8.32352979748824e-17;-1.88040798779554;0.491654884836132
2.382;0.0018860822672325;0.146007493178197;-0.166031737432258;8.35964401118655e-17;-1.88283555740535;0.484996874074137
2.384;0.00130637790330249;0.143036310464915;-0.171415203950414;8.39618291148914e-17;-1.88524784121023;0.478358810383646
2.386;0.000708778494687959;0.140059986445187;-0.176788261568608;8.43314872222419e-17;-1.88764457480869;0.471740961378832
2.388;9.31199559764435e-05;0.137078614891812;-0.182150553230214;8.47054364343169e-17;-1.89002549491692;0.465143596406666
2.39;-0.000540761566446848;0.134092290871404;-0.187501721781647;8.50836984983462e-17;-1.89239033944795;0.458566986455123
2.392;-0.00119302964089189;0.131101110804717;-0.192841409993262;8.54662948929498e-17;-1.89473884759288;0.452011404059606
2.394;-0.00186384749582565;0.12810517252686;-0.198169260582264;8.58532468125511e-17;-1.89707075990402;0.4454771232077
2.396;-0.00255337796431471;0.12510457534741;-0.20348491623762;8.62445751516512e-17;-1.89938581837993;0.438964419242213
2.398;-0.00326178342745656;0.122099420110366;-0.208788019646964;8.66403004889768e-17;-1.90168376655223;0.432473568762551
2.4;-0.00398922575680248;0.119089809253964;-0.214078213525428;8.70404430715025e-17;-1.90396434957429;0.426004849524465
2.402;-0.00473586625579079;0.116075846870292;-0.219355140646412;8.74450227983681e-17;-1.9062273143116;0.419558540338157
2.404;-0.00550186560019062;0.113057638764718;-0.224618443874218;8.78540592046887e-17;-1.90847240943383;0.41313492096482
2.406;-0.0062873837775753;0.11003529251507;-0.229867766198562;8.82675714452777e-17;-1.91069938550853;0.406734272011597
2.408;-0.00709258002583534;0.107008917530552;-0.235102750770914;8.86855782782879e-17;-1.91290799509636;0.400356874825003
2.41;-0.00791761277074046;0.103978625110384;-0.240323040942615;8.91080980487818e-17;-1.9150979928479;0.394003011382876
2.412;-0.0087626395625727;0.10094452850209;-0.245528280304808;8.95351486722465e-17;-1.91726913560179;0.3876729641848
2.414;-0.00962781701183874;0.0979067429594449;-0.250718112730059;8.99667476180599e-17;-1.9194211824844;0.381367016141143
2.416;-0.0105133007240831;0.0948653858000041;-0.255892182415732;9.04029118929238e-17;-1.92155389501063;0.375085450460651
2.418;-0.0114192452338168;0.0918205764622031;-0.261050133929015;9.08436580242754e-17;-1.92366703718612;0.368828550536692
2.42;-0.0123458039375823;0.0887724365619693;-0.266191612253609;9.12890020436902e-17;-1.92576037561048;0.362596599832163
2.422;-0.0132931290261754;0.0857210899488039;-0.271316262838045;9.17389594702895e-17;-1.92783367958175;0.356389881763083
2.424;-0.0142613714160409;0.0826666627613033;-0.276423731645558;9.21935452941653e-17;-1.92988672120176;0.350208679580968
2.426;-0.0152506806798726;0.0796092834820417;-0.281513665205556;9.26527739598385e-17;-1.93191927548249;0.344053276253953
2.428;-0.0162612049764336;0.076549082991793;-0.286585710666583;9.31166593497622e-17;-1.93393112045327;0.337923954346761
2.43;-0.0172930909796263;0.0734861946230287;-0.291639515850785;9.35852147678861e-17;-1.93592203726871;0.331820995899547
2.432;-0.018346483806841;0.0704207542126238;-0.296674729309851;9.40584529232966e-17;-1.93789181031737;0.325744682305633
