3.662;0.480978546444105;0.538276707081984;0.693142365315451;0.244965713899007;-1.54793807600057;2.63712578602593
3.664;0.480068593568159;0.539066528985164;0.69259933220993;0.246394943762436;-1.54973748685161;2.63829351368783
3.666;0.479156793049625;0.539828666588251;0.692011149818123;0.247814627334318;-1.551543812111;2.63947153556972
3.668;0.478243139207426;0.540563087026908;0.691377911744881;0.249224679241131;-1.55335687848747;2.64065983699875
3.67;0.47732762610136;0.541269761925705;0.690699720660136;0.250625014180483;-1.55517650950682;2.64185840038014
3.672;0.476410247530479;0.541948667344585;0.689976688180233;0.25201554690558;-1.55700252559917;2.64306720519168
3.674;0.475490997031437;0.542599783721508;0.689208934741816;0.253396192209605;-1.55883474418917;2.6442862279807
3.676;0.474569867876828;0.543223095811473;0.688396589468577;0.25476686491006;-1.56067297978924;2.64551544236332
3.678;0.473646853073501;0.543818592622007;0.687539790031119;0.256127479833104;-1.56251704409546;2.64675481902597
3.68;0.472721945360853;0.544386267345349;0.686638682500307;0.257477951797921;-1.56436674608611;2.64800432572931
3.682;0.471795137209103;0.544926117287458;0.685693421194389;0.258818195601169;-1.56622189212261;2.64926392731425
3.684;0.470866420817551;0.545438143794038;0.684704168520236;0.260148126001547;-1.56808228605269;2.65053358571044
3.686;0.469935788112813;0.545922352173743;0.683671094809043;0.261467657704508;-1.56994772931557;2.65181325994678
3.688;0.469003230747037;0.546378751618763;0.682594378146842;0.262776705347172;-1.57181802104911;2.65310290616426
3.69;0.468068740096103;0.546807355122966;0.681474204200186;0.264075183483474;-1.57369295819857;2.65440247763093
3.692;0.467132307257805;0.54720817939778;0.680310766037341;0.265363006569576;-1.57557233562691;2.65571192475893
3.694;0.466193923050007;0.54758124478601;0.679104263945397;0.266640088949592;-1.57745594622642;2.65703119512372
3.696;0.465253578008792;0.547926575173791;0.677854905243606;0.267906344841663;-1.57934358103148;2.65836023348527
3.698;0.464311262386582;0.548244197900848;0.676562904093377;0.269161688324403;-1.58123502933225;2.65969898181126
3.7;0.463366966150246;0.548534143669256;0.675228481305221;0.27040603332377;-1.58313007878915;2.66104737930229
3.702;0.462420678979192;0.548796446450923;0.673851864143092;0.271639293600392;-1.58502851554795;2.66240536241891
3.704;0.461472390263436;0.549031143393941;0.672433286126429;0.272861382737367;-1.5869301243552;2.66377286491061
3.706;0.460522089101654;0.549238274728014;0.670972986830282;0.274072214128591;-1.58883468867396;2.66514981784649
3.708;0.459569764299226;0.549417883669156;0.669471211683868;0.275271700967627;-1.59074199079953;2.66653614964778
3.71;0.45861540436625;0.549570016323819;0.667928211767932;0.276459756237157;-1.5926518119751;2.667931786122
3.712;0.457658997515548;0.549694721592652;0.666344243611216;0.277636292699041;-1.59456393250709;2.66933665049881
3.714;0.456700531660656;0.549792051074055;0.66471956898642;0.278801222885003;-1.59647813188001;2.67075066346734
3.716;0.455739994413793;0.549862058967688;0.663054454705932;0.279954459087986;-1.59839418887081;2.67217374321517
3.718;0.454777373083817;0.54990480197813;0.661349172417701;0.281095913354184;-1.60031188166236;2.67360580546868
3.72;0.453812654674167;0.549920339218817;0.659603998401521;0.282225497475789;-1.6022309879561;2.67504676353482
3.722;0.452845825880787;0.549908732116445;0.657819213366053;0.283343122984459;-1.60415128508355;2.67649652834431
3.724;0.451876873090036;0.549870044315956;0.655995102246863;0.284448701145537;-1.60607255011674;2.67795500849596
3.726;0.450905782376586;0.549804341586282;0.654131954005757;0.285542142953043;-1.6079945599772;2.67942211030243
3.728;0.449932539501301;0.549711691726966;0.652230061431685;0.28662335912544;-1.60991709154357;2.68089773783697
3.73;0.448957129909105;0.549592164475799;0.650289720943467;0.287692260102209;-1.61183992175765;2.68238179298136
3.732;0.447979538726837;0.549445831417603;0.648311232394593;0.28874875604123;-1.6137628277287;2.68387417547497
3.734;0.446999750761092;0.549272765894254;0.646294898880299;0.289792756816994;-1.615685586836;2.68537478296462
3.736;0.446017750496046;0.549073042916116;0.644241026547199;0.290824172019648;-1.61760797682954;2.68688351105564
3.738;0.445033522091275;0.548846739074905;0.64214992440559;0.291842910954889;-1.61952977592865;2.68840025336356
3.74;0.444047049379551;0.548593932458171;0.640021904144725;0.292848882644706;-1.62145076291863;2.68992490156684
3.742;0.443058315864643;0.548314702565424;0.637857279951144;0.293841995828987;-1.62337071724522;2.69145734546024
3.744;0.442067304719085;0.548009130226023;0.635656368330294;0.294822158967991;-1.62528941910677;2.692997473009
3.746;0.441073998781954;0.547677297518902;0.633419487931557;0.295789280245677;-1.62720664954423;2.69454517040361
3.748;0.440078380556619;0.547319287694188;0.631146959376841;0.296743267573921;-1.62912219052868;2.69610032211533
3.75;0.439080432208492;0.546935185096812;0.628839105092875;0.297684028597583;-1.63103582504652;2.69766281095215
3.752;0.438080135562767;0.546525075092118;0.626496249147295;0.298611470700462;-1.63294733718215;2.69923251811538
3.754;0.437077472102141;0.546089043993579;0.624118717088648;0.299525501012105;-1.63485651219822;2.70080932325667
3.756;0.436072422964535;0.545627178992627;0.621706835790422;0.300426026415482;-1.63676313661322;2.70239310453549
3.758;0.435064968940805;0.54513956809066;0.619260933299132;0.30131295355553;-1.63866699827662;2.70398373867702
3.76;0.434055090472438;0.544626300033232;0.6167813386866;0.302186188848537;-1.64056788644136;2.70558110103038
3.762;0.433042767649246;0.544087464246495;0.614268381906418;0.303045638492383;-1.64246559183371;2.70718506562715
3.764;0.432027980207056;0.543523150775875;0.611722393654708;0.303891208477612;-1.64435990672055;2.70879550524024
3.766;0.431010707525378;0.542933450227025;0.609143705235163;0.304722804599338;-1.64625062497392;2.71041229144295
3.768;0.429990928625084;0.542318453709058;0.606532648428443;0.305540332469971;-1.64813754213305;2.71203529466822
3.77;0.428968622166069;0.541678252780057;0.60388955536589;0.306343697532746;-1.65002045546364;2.71366438426809
3.772;0.427943766444912;0.541012939394894;0.601214758407644;0.30713280507605;-1.65189916401454;2.71529942857332
3.774;0.426916339392526;0.540322605855317;0.598508590025082;0.30790756024854;-1.65377346867179;2.71694029495306
3.776;0.425886318571809;0.539607344762328;0.595771382687646;0.308667868075017;-1.6556431722101;2.7185868498746
3.778;0.424853681175288;0.538867248970823;0.593003468753975;0.309413633473064;-1.6575080793416;2.72023895896328
3.78;0.423818404022761;0.538102411546491;0.590205180367383;0.310144761270423;-1.65936799676215;2.72189648706226
3.782;0.422780463558927;0.537312925724948;0.587376849355606;0.310861156223093;-1.661222733195;2.72355929829243
3.784;0.421739835851027;0.536498884873077;0.5845188071348;0.311562723034137;-1.66307209943196;2.7252272561122
3.786;0.420696496586472;0.535660382452566;0.581631384617755;0.312249366373177;-1.66491590837208;2.7269002233773
3.788;0.41965042107047;0.534797511985598;0.578714912126256;0.312920990896566;-1.66675397505783;2.72857806240049
3.79;0.418601584223659;0.533910367022676;0.575769719307553;0.31357750126821;-1.66858611670887;2.73026063501118
3.792;0.417549960579728;0.532999041112535;0.572796135054882;0.314218802181022;-1.67041215275347;2.73194780261489
3.794;0.416495524283045;0.532063627774118;0.569794487431954;0.314844798379004;-1.6722319048575;2.7336394262527
3.796;0.415438249086285;0.531104220470573;0.566765103601389;0.315455394679908;-1.67404519695119;2.73533536666043
3.798;0.414378108348056;0.530120912585227;0.563708309756945;0.316050495998493;-1.6758518552536;2.7370354843277
3.8;0.413315075030524;0.529113797399504;0.560624431059569;0.31663000737032;-1.67765170829483;2.73873963955683
3.802;0.412249121697047;0.528082968072728;0.557513791577102;0.317193833976098;-1.67944458693619;2.74044769252154
3.804;0.411180220509805;0.527028517623786;0.554376714227606;0.317741881166533;-1.68123032438812;2.7421595033254
3.806;0.410108343227433;0.525950538914593;0.551213520726222;0.31827405448768;-1.6830087562261;2.74387493206009
3.808;0.409033461202661;0.52484912463531;0.548024531535473;0.318790259706759;-1.68477972040461;2.74559383886344
3.81;0.407955545379955;0.523724367291267;0.544810065818898;0.319290402838433;-1.686543057269;2.74731608397718
3.812;0.406874566293167;0.522576359191563;0.541570441397992;0.319774390171505;-1.68829860956561;2.74904152780444
3.814;0.40579049406318;0.521405192439253;0.53830597471229;0.320242128296031;-1.69004622244989;2.75077003096702
3.816;0.40470329839557;0.520210958923112;0.535016980782546;0.320693524130816;-1.69178574349285;2.75250145436234
3.818;0.403612948578272;0.518993750310904;0.531703773176919;0.321128484951275;-1.69351702268573;2.75423565922007
3.82;0.402519413479244;0.517753658044108;0.528366663980044;0.32154691841764;-1.69523991244293;2.75597250715857
3.822;0.40142266154415;0.516490773334058;0.525005963764933;0.321948732603485;-1.69695426760345;2.75771186024087
3.824;0.400322660794047;0.515205187159443;0.521621981567571;0.322333836024556;-1.69865994543062;2.75945358103046
3.826;0.399219378823078;0.513896990265102;0.518215024864158;0.322702137667871;-1.70035680561045;2.76119753264669
3.828;0.398112782796177;0.512566273162098;0.514785399550881;0.323053547021084;-1.70204471024838;2.76294357881984
3.83;0.397002839446787;0.51121312612898;0.511333409926113;0.323387974102086;-1.70372352386484;2.76469158394587
3.832;0.395889515074582;0.509837639214228;0.507859358675001;0.323705329488808;-1.70539311338923;2.76644141314078
3.834;0.39477277554321;0.508439902239776;0.504363546856262;0.324005524349233;-1.70705334815284;2.7681929322947
3.836;0.393652586278036;0.507020004805634;0.50084627389122;0.324288470471569;-1.7087040998804;2.76994600812546
3.838;0.392528912263911;0.505578036295485;0.497307837554854;0.324554080294572;-1.7103452426805;2.771700508232
3.84;0.391401718042946;0.504114085883292;0.493748533968919;0.32480226693801;-1.71197665303495;2.77345630114717
3.842;0.3902709677123;0.50262824254079;0.490168657596916;0.325032944233223;-1.71359820978698;2.77521325639038
3.844;0.389136624921994;0.501120595045863;0.486568501240933;0.325246026753783;-1.71520979412854;2.77697124451964
3.846;0.387998652872722;0.499591231991776;0.482948356040222;0.325441429846218;-1.71681128958656;2.77873013718336
3.848;0.386857014313699;0.498040241797152;0.47930851147143;0.325619069660786;-1.7184025820084;2.78048980717169
3.85;0.385711671540512;0.49646771271673;0.475649255350426;0.325778863182281;-1.71998355954637;2.78225012846745
3.852;0.384562586392996;0.49487373285281;0.471970873835644;0.325920728260844;-1.7215541126415;2.78401097629662
3.854;0.383409720253128;0.493258390167353;0.468273651432834;0.326044583642775;-1.72311413400659;2.78577222717846
3.856;0.382253034042936;0.491621772494725;0.464557871001199;0.326150349001303;-1.72466351860855;2.78753375897517
3.858;0.381092488222438;0.489963967554992;0.460823813760789;0.326237944967327;-1.72620216365004;2.7892954509411
3.86;0.379928042787596;0.488285062967799;0.457071759301141;0.326307293160077;-1.72772996855064;2.79105718377156
3.862;0.378759657268289;0.486585146266715;0.453301985591025;0.326358316217698;-1.72924683492736;2.79281883965115
3.864;0.377587290726321;0.484864304914086;0.449514768989309;0.326390937827743;-1.73075266657472;2.79458030230162
3.866;0.37641090175344;0.483122626316314;0.445710384256804;0.326405082757528;-1.73224736944436;2.79634145702933
3.868;0.375230448469395;0.481360197839523;0.441889104569076;0.326400676884374;-1.73373085162424;2.79810219077216
3.87;0.374045888520003;0.47957710682563;0.438051201530147;0.32637764722568;-1.73520302331748;2.79986239214604
3.872;0.372857179075261;0.477773440608729;0.434196945187014;0.326335921968839;-1.7366637968209;2.8016219514909
3.874;0.371664276827471;0.475949286531797;0.430326604044942;0.326275430500962;-1.73811308650329;2.80338076091618
3.876;0.370467137989402;0.47410473196369;0.426440445083494;0.326196103438406;-1.73955080878338;2.80513871434588
3.878;0.369265718292482;0.472239864316359;0.422538733773173;0.326097872656089;-1.74097688210774;2.80689570756302
3.88;0.368059972985014;0.47035477106234;0.418621734092736;0.325980671316561;-1.7423912269284;2.80865163825367
3.882;0.366849856830433;0.4684495397524;0.414689708547014;0.325844433898847;-1.74379376568048;2.81040640605042
3.884;0.365635324105587;0.466524258033384;0.410742918185275;0.325689096227012;-1.74518442275964;2.81215991257533
3.886;0.364416328599063;0.4645790136662;0.40678162262004;0.325514595498466;-1.74656312449958;2.81391206148236
3.888;0.363192823609538;0.462613894543943;0.40280608004632;0.325320870311965;-1.7479297991495;2.81566275849925
3.89;0.361964761944169;0.460628988710108;0.398816547261225;0.325107860695326;-1.74928437685157;2.81741191146885
3.892;0.360732095917026;0.458624384376905;0.394813279683917;0.324875508132812;-1.75062678961858;2.81915943038988
3.894;0.359494777347556;0.456600169943626;0.390796531375856;0.324623755592193;-1.75195697131153;2.82090522745721
3.896;0.358252757559095;0.454556434015065;0.386766555061296;0.324352547551471;-1.75327485761754;2.8226492171014
3.898;0.35700598737741;0.452493265419962;0.382723602148012;0.324061830025243;-1.75458038602777;2.82439131602784
3.9;0.355754417129297;0.450410753229453;0.378667922748209;0.323751550590705;-1.75587349581567;2.8261314432552
3.902;0.354497996641212;0.448308986775524;0.374599765699583;0.323421658413271;-1.75715412801539;2.82786952015328
3.904;0.35323667523795;0.446188055669433;0.370519378586507;0.323072104271812;-1.75842222540046;2.82960547048031
3.906;0.351970401741376;0.444048049820098;0.3664270077613;0.322702840583491;-1.75967773246279;2.83133922041958
3.908;0.350699124469194;0.441889059452439;0.362322898365577;0.322313821428186;-1.76092059539197;2.83307069861547
3.91;0.349422791233772;0.439711175125647;0.3582072943516;0.321905002572497;-1.76215076205491;2.83479983620888
3.912;0.348141349341019;0.43751448775139;0.354080438503679;0.321476341493317;-1.76336818197588;2.83652656687193
3.914;0.346854745589305;0.435299088611917;0.349942572459522;0.321027797400967;-1.7645728063169;2.8382508268421
3.916;0.345562926268444;0.433065069378077;0.34579393673157;0.320559331261883;-1.76576458785859;2.83997255495568
3.918;0.344265837158732;0.430812522127221;0.341634770728251;0.320070905820832;-1.76694348098148;2.84169169268052
3.92;0.342963423530032;0.428541539360986;0.337465312775164;0.319562485622681;-1.76810944164772;2.84340818414815
3.922;0.341655630140929;0.426252214022966;0.333285800136158;0.319034037033669;-1.76926242738335;2.84512197618516
3.924;0.340342401237938;0.42394463951623;0.329096469034287;0.318485528262209;-1.77040239726106;2.84683301834396
3.926;0.339023680554778;0.421618909720708;0.324897554672624;0.317916929379195;-1.77152931188344;2.84854126293272
3.928;0.337699411311704;0.419275119010436;0.320689291254929;0.317328212337803;-1.77264313336686;2.85024666504472
3.93;0.336369536214912;0.41691336227063;0.316471912006135;0.316719350992796;-1.77374382532583;2.85194918258687
3.932;0.335033997456005;0.414533734914614;0.312245649192651;0.316090321119309;-1.77483135285804;2.85364877630756
3.934;0.333692736711528;0.412136332900574;0.308010734142478;0.315441100431114;-1.77590568252992;2.8553454098237
3.936;0.332345695142582;0.409721252748154;0.303767397265095;0.314771668598362;-1.77696678236284;2.85703904964709
3.938;0.330992813394496;0.407288591554861;0.29951586807113;0.31408200726479;-1.77801462182004;2.85872966520996
3.94;0.329634031596593;0.40483844701231;0.295256375191802;0.313372100064393;-1.77904917179403;2.86041722888974
3.942;0.328269289362016;0.402370917422284;0.290989146398111;0.312641932637548;-1.78007040459485;2.86210171603304
3.944;0.326898525787643;0.399886101712602;0.286714408619774;0.311891492646598;-1.78107829393885;2.86378310497889
3.946;0.32552167945408;0.397384099452819;0.2824323879639;0.311120769790872;-1.78207281493827;2.8654613770811
3.948;0.324138688425739;0.394865010869727;0.278143309733406;0.310329755821159;-1.78305394409143;2.86713651672986
3.95;0.322749490250999;0.392328936862676;0.273847398445133;0.30951844455361;-1.78402165927374;2.86880851137243
3.952;0.321354021962459;0.389775979018704;0.269544877847699;0.308686831883085;-1.78497593972933;2.87047735153312
3.954;0.319952220077279;0.387206239627472;0.265235970939045;0.307834915795917;-1.78591676606345;2.87214303083233
3.956;0.318544020597615;0.38461982169603;0.260920899983713;0.306962696382124;-1.78684412023566;2.87380554600473
3.958;0.317129359011149;0.382016828963368;0.256599886529786;0.306070175847019;-1.78775798555367;2.87546489691662
3.96;0.315708170291721;0.379397365914798;0.252273151425564;0.305157358522271;-1.78865834666805;2.8771210865824
3.962;0.314280388900049;0.376761537796144;0.247940914835896;0.30422425087636;-1.78954518956758;2.87877412118011
3.964;0.312845948784574;0.374109450627737;0.243603396258231;0.303270861524467;-1.79041850157548;2.88042401006613
3.966;0.311404783382389;0.371441211218241;0.239260814538349;0.302297201237771;-1.79127827134636;2.88207076578892
3.968;0.309956825620293;0.368756927178279;0.234913387885756;0.301303282952162;-1.7921244888639;2.88371440410191
3.97;0.308502007915949;0.366056706933892;0.230561333888795;0.300289121776367;-1.79295714543945;2.88535494397534
3.972;0.307040262179159;0.363340659739808;0.226204869529413;0.299254734999491;-1.79377623371124;2.8869924076073
3.974;0.305571519813257;0.360608895692535;0.22184421119762;0.298200142097962;-1.79458174764452;2.88862682043373
3.976;0.304095711716625;0.357861525743293;0.217479574705632;0.297125364741893;-1.79537368253241;2.89025821113748
3.978;0.302612768284328;0.355098661710748;0.213111175301676;0.296030426800854;-1.79615203499756;2.89188661165643
3.98;0.301122619409885;0.352320416293602;0.2087392276835;0.294915354349056;-1.79691680299457;2.89351205719055
3.982;0.299625194487162;0.349526903083004;0.204363946011541;0.293780175669937;-1.79766798581328;2.8951345862081
3.984;0.298120422412406;0.346718236574799;0.199985543921789;0.29262492126018;-1.79840558408273;2.89675424045071
3.986;0.296608231586413;0.343894532181614;0.195604234538316;0.291449623833121;-1.79912959977599;2.89837106493747
3.988;0.295088549916842;0.341055906244801;0.191220230485513;0.290254318321594;-1.79984003621573;2.8999851079681
3.99;0.293561304820665;0.338202476046208;0.186833743899989;0.289039041880175;-1.8005368980806;2.90159642112495
3.992;0.29202642322678;0.335334359819813;0.182444986442155;0.287803833886861;-1.80122019141235;2.90320505927404
3.994;0.290483831578764;0.332451676763208;0.178054169307519;0.286548735944152;-1.80188992362371;2.90481108056507
3.996;0.288933455837789;0.329554547048944;0.173661503237643;0.285273791879577;-1.8025461035071;2.90641454643029
3.998;0.287375221485696;0.326643091835726;0.169267198530802;0.283979047745627;-1.803188741244;2.90801552158239
4;0.285809053528239;0.323717433279488;0.164871465052342;0.282664551819135;-1.80381784841516;2.90961407401125
4.002;0.28423487649849;0.320777694544323;0.160474512244722;0.281330354600082;-1.80443343801148;2.91121027497966
4.004;0.282652614460427;0.317823999813299;0.156076549137268;0.279976508809836;-1.80503552444569;2.91280419901786
4.006;0.281062191012691;0.314856474299146;0.151677784355613;0.278603069388845;-1.80562412356466;2.91439592391709
4.008;0.279463529292528;0.311875244254809;0.147278426130846;0.277210093493764;-1.80619925266255;2.91598553072191
4.01;0.277856551979925;0.308880436983912;0.142878682308377;0.275797640494045;-1.80676093049457;2.9175731037215
4.012;0.276241181301925;0.305872180851091;0.138478760356493;0.274365771967972;-1.80730917729144;2.91915873043975
4.014;0.274617339037149;0.302850605292218;0.134078867374636;0.272914551698171;-1.80784401477459;2.92074250162425
4.016;0.272984946520514;0.299815840824533;0.129679210101395;0.271444045666573;-1.80836546617197;2.92232451123414
4.018;0.271343924648162;0.296768019056663;0.125279994922214;0.269954322048866;-1.80887355623456;2.9239048564268
4.02;0.269694193882589;0.293707272698541;0.120881427876811;0.268445451208419;-1.80936831125346;2.92548363754332
4.022;0.26803567425801;0.290633735571257;0.116483714666348;0.266917505689695;-1.80984975907773;2.9270609580929
4.024;0.266368285385925;0.287547542616777;0.112087060660289;0.265370560211161;-1.81031792913267;2.92863692473601
4.026;0.264691946460931;0.28444882990761;0.107691670903022;0.263804691657701;-1.81077285243887;2.93021164726635
4.028;0.263006576266751;0.281337734656371;0.103297750120179;0.262219979072532;-1.81121456163174;2.93178523859164
4.03;0.261312093182513;0.278214395225274;0.0989055027247336;0.260616503648654;-1.81164309098161;2.93335781471325
4.032;0.259608415189268;0.275078951135537;0.0945151328227885;0.258994348719806;-1.81205847641442;2.93492949470453
4.034;0.257895459876762;0.271931543076727;0.0901268442191465;0.25735359975098;-1.81246075553294;2.936500400688
4.036;0.256173144450457;0.268772312916012;0.0857408404225974;0.255694344328461;-1.81284996763842;2.93807065781133
4.038;0.254441385738825;0.265601403707362;0.0813573246509625;0.254016672149442;-1.81322615375284;2.93964039422199
4.04;0.2527001002009;0.262418959700671;0.0769764998358884;0.252320675011178;-1.81358935664157;2.9412097410408
4.042;0.250949203934114;0.259225126350824;0.0725985686273936;0.250606446799746;-1.81393962083646;2.94277883233416
4.044;0.249188612682407;0.256020050326689;0.0682237333981637;0.248874083478363;-1.81427699265946;2.94434780508506
4.046;0.247418241844627;0.25280387952006;0.0638521962476106;0.247123683075317;-1.81460152024648;2.94591679916282
4.048;0.245638006483229;0.249576763054529;0.0594841590056887;0.245355345671503;-1.81491325357183;2.94748595729162
4.05;0.24384782133327;0.246338851294316;0.0551198232364822;0.243569173387577;-1.81521224447284;2.94905542501773
4.052;0.242047600811713;0.243090295853024;0.0507593902415382;0.241765270370738;-1.81549854667499;2.95062535067551
4.054;0.240237259027049;0.239831249602358;0.0464030610629897;0.239943742781165;-1.81577221581715;2.9521958853521
4.056;0.238416709789236;0.236561866680767;0.0420510364864288;0.238104698778096;-1.81603330947734;2.95376718285088
4.058;0.236585866619979;0.233282302502066;0.0377035170435756;0.236248248505592;-1.81628188719856;2.95533939965364
4.06;0.234744642763328;0.229992713763963;0.0333607030146876;0.234374504077969;-1.81651801051493;2.95691269488146
4.062;0.232892951196639;0.226693258456575;0.0290227944307837;0.23248357956494;-1.81674174297809;2.95848723025435
4.064;0.23103070464188;0.223384095870855;0.0246899910756158;0.230575590976452;-1.81695315018368;2.96006317004953
4.066;0.22915781557729;0.220065386606998;0.0203624924874375;0.228650656247265;-1.81715229979807;2.96164068105852
4.068;0.227274196249414;0.216737292582762;0.0160404979605444;0.226708895221253;-1.81733926158511;2.96321993254287
4.07;0.225379758685514;0.213399977041767;0.0117242065466139;0.224750429635471;-1.81751410743311;2.96480109618861
4.072;0.223474414706351;0.210053604561707;0.00741381705580446;0.222775383103981;-1.81767691138174;2.96638434605945
4.074;0.221558075939377;0.206698341062535;0.0031095280576785;0.220783881101471;-1.81782774964908;2.96796985854865
4.076;0.219630653832308;0.203334353814562;-0.00118846211813284;0.218776050946664;-1.81796670065864;2.96955781232961
4.078;0.217692059667117;0.199961811446521;-0.00547995538142332;0.216752021785552;-1.8180938450663;2.97114838830517
4.08;0.215742204574441;0.196580883953545;-0.00976475388115761;0.214711924574448;-1.81820926578726;2.97274176955559
4.082;0.213780999548405;0.193191742705098;-0.014042660005404;0.212655892062898;-1.81831304802288;2.9743381412853
4.084;0.211808355461887;0.189794560452825;-0.0183134763814734;0.210584058776449;-1.81840527928739;2.9759376907683
4.086;0.209824183082225;0.186389511338344;-0.0225770058762669;0.2084965609993;-1.81848604943439;2.97754060729228
4.088;0.207828393087367;0.182976770900946;-0.0268330515968358;0.206393536756847;-1.81855545068327;2.97914708210148
4.09;0.205820896082487;0.179556516085234;-0.0310814168911249;0.204275125798148;-1.8186135776453;2.98075730833826
4.092;0.203801602617068;0.176128925248665;-0.0353219053489409;0.202141469578306;-1.81866052734947;2.98237148098334
4.094;0.201770423202457;0.17269417816901;-0.0395543208031097;0.199992711240819;-1.81869639926809;2.98398979679481
4.096;0.19972726832991;0.169252456051725;-0.0437784673308381;0.197828995599876;-1.818721295342;2.98561245424586
4.098;0.197672048489132;0.165803941537217;-0.0479941492552707;0.195650469122649;-1.8187353200054;2.98723965346121
4.1;0.195604674187318;0.162348818708009;-0.0522011711472627;0.193457279911576;-1.8187385802103;2.98887159615229
4.102;0.19352505596871;0.158887273095801;-0.0563993378273302;0.191249577686671;-1.81873118545051;2.99050848555116
4.104;0.191433104434671;0.155419491688401;-0.0605884543678223;0.189027513767855;-1.81871324778512;2.99215052634316
4.106;0.189328730264296;0.151945662936554;-0.0647683260952707;0.186791241057358;-1.81868488186148;2.99379792459832
4.108;0.187211844235559;0.148465976760618;-0.0689387585929571;0.184540914022168;-1.81864620493762;2.99545088770151
4.11;0.18508235724701;0.144980624557119;-0.0730995577036624;0.182276688676591;-1.81859733690399;2.99710962428137
4.112;0.182940180340032;0.14148979920515;-0.0772505295326307;0.179998722564892;-1.81853840030463;2.99877434413801
4.114;0.180785224721666;0.13799369507263;-0.0813914804507136;0.177707174744083;-1.81846952035765;3.00044525816944
4.116;0.178617401788006;0.13449250802238;-0.0855222170977257;0.175402205766821;-1.81839082497491;3.00212257829688
4.118;0.17643662314819;0.13098643541804;-0.0896425463859958;0.173083977664486;-1.81830244478097;3.00380651738877
4.12;0.174242800648977;0.127475676129805;-0.0937522755041125;0.170752653930419;-1.81820451313124;3.00549728918361
4.122;0.172035846399938;0.123960430539966;-0.0978512119208619;0.168408399503349;-1.81809716612924;3.00719510821169
4.124;0.169815672799238;0.120440900548239;-0.10193916338939;0.166051380751026;-1.81798054264297;3.00890018971554
4.126;0.167582192560072;0.116917289576902;-0.106015937951522;0.163681765454081;-1.8178547843203;3.01061274956928
4.128;0.165335318737701;0.113389802575691;-0.110081343942316;0.161299722790111;-1.81772003560344;3.01233300419681
4.13;0.163074964757146;0.109858646026466;-0.11413518999479;0.158905423318025;-1.81757644374233;3.01406117048884
4.132;0.160801044441517;0.10632402794762;-0.118177285044873;0.156499038962648;-1.8174241588069;3.01579746571888
4.134;0.158513472041005;0.102786157898244;-0.122207438336528;0.154080742999616;-1.81726333369834;3.017542107458
4.136;0.156212162262537;0.0992452469820044;-0.126225459427085;0.151650710040557;-1.81709412415903;3.0192953134886
4.138;0.1538970303001;0.0957015078507339;-0.130231158192782;0.149209116018585;-1.81691668878138;3.02105730171704
4.14;0.151567991865746;0.0921551547077253;-0.134224344834487;0.146756138174112;-1.81673118901537;3.02282829008527
4.142;0.149224963221285;0.0886064033107119;-0.138204829883634;0.144291955040998;-1.81653778917475;3.02460849648137
4.144;0.146867861210674;0.0850554709745077;-0.142172424208347;0.141816746433044;-1.81633665644192;3.02639813864907
4.146;0.144496603293104;0.0815025765733157;-0.146126939019772;0.139330693430839;-1.81612796087137;3.02819743409633
4.148;0.142111107576795;0.0779479405426593;-0.150068185878602;0.136833978368978;-1.81591187539174;3.03000660000282
4.15;0.139711292853519;0.0743917848809517;-0.153995976701806;0.134326784823653;-1.81568857580626;3.03182585312658
4.152;0.137297078633825;0.0708343331506631;-0.157910123769547;0.131809297600637;-1.81545824079177;3.03365540970963
4.154;0.134868385183012;0.0672758104790807;-0.161810439732313;0.129281702723652;-1.8152210518961;3.03549548538271
4.156;0.132425133557817;0.0637164435586368;-0.165696737618239;0.126744187423144;-1.81497719353375;3.03734629506912
4.158;0.12996724564386;0.0601564606468052;-0.16956883084062;0.124196940125466;-1.81472685297999;3.03920805288771
4.16;0.127494644193817;0.0565960915655148;-0.173426533205635;0.121640150442472;-1.81447022036313;3.04108097205498
4.162;0.125007252866353;0.0530355677000984;-0.177269658920268;0.11907400916153;-1.81420748865506;3.04296526478644
4.164;0.122504996265798;0.0494751219977327;-0.181098022600416;0.116498708235953;-1.81393885365995;3.04486114219713
4.166;0.119987799982592;0.0459149889653676;-0.184911439279197;0.113914440775866;-1.81366451400107;3.04676881420139
4.168;0.117455590634471;0.0423554046671042;-0.188709724415463;0.111321401039478;-1.81338467110564;3.0486884894119
4.17;0.114908295908436;0.0387966067210299;-0.192492693902492;0.108719784424804;-1.81309952918781;3.05062037503809
4.172;0.112345844603466;0.0352388342954588;-0.196260164076899;0.106109787461788;-1.81280929522951;3.05256467678379
4.174;0.109768166674011;0.0316823281045924;-0.200011951727709;0.103491607804871;-1.81251417895931;3.05452159874431
4.176;0.107175193274238;0.0281273304035339;-0.203747874105654;0.100865444225964;-1.81221439282911;3.05649134330295
4.178;0.104566856803067;0.0245740849827027;-0.207467748932632;0.0982314966078462;-1.81191015198877;3.05847411102689
4.18;0.101943090949937;0.0210228371615395;-0.211171394411387;0.095589965937966;-1.8116016742584;3.06047010056262
4.182;0.0993038307413753;0.0174738337815659;-0.214858629235343;0.0929410543026537;-1.81128918009851;3.06247950853084
