3.94;0.00549821493579325;-0.0117959458599606;-0.249013137873287;7.63875912837084e-17;-1.80801351880822;2.9611745283618
3.942;0.00604632392363047;-0.00743537743695555;-0.245055772749442;7.62788610575435e-17;-1.80841672210738;2.95196038616911
3.944;0.00661842482365688;-0.00308099741992152;-0.241104597964403;7.61639532809518e-17;-1.80881992733938;2.94272231789633
3.946;0.00721425466605029;0.00126700674676639;-0.237159757515929;7.60429303335127e-17;-1.80922309105759;2.9334605929104
3.948;0.00783355281784106;0.00560844932839033;-0.233221391674688;7.59158538670434e-17;-1.80962616779798;2.92417547853526
3.95;0.00847606097773209;0.0099431462331887;-0.229289637037185;7.57827848072879e-17;-1.81002911006527;2.91486724005652
3.952;0.0091415231698923;0.0142709149470202;-0.22536462658011;7.56437833561339e-17;-1.81043186832203;2.90553614072716
3.954;0.0098296857367815;0.0185915744693987;-0.22144648971608;7.54989089943386e-17;-1.81083439098038;2.89618244177409
3.956;0.0105402973310481;0.0229049452508121;-0.217535352350803;7.53482204847459e-17;-1.81123662439651;2.88680640240579
3.958;0.0112731089065645;0.0272108491314249;-0.213631336941552;7.51917758759756e-17;-1.81163851286787;2.8774082798206
3.96;0.0120278737086379;0.0315091092810726;-0.209734562556988;7.50296325065703e-17;-1.81203999863296;2.86798832921593
3.962;0.0128043472634472;0.0357995501405859;-0.205845144938273;7.4861847009581e-17;-1.81244102187376;2.85854680379819
3.964;0.0136022873667587;0.0400819973644551;-0.201963196561403;7.46884753175736e-17;-1.81284152072075;2.8490839547934
3.966;0.0144214540719473;0.0443562777647666;-0.198088826700815;7.45095726680452e-17;-1.81324143126048;2.83960003145852
3.968;0.0152616096773832;0.04862221925648;-0.194222141494141;7.43251936092288e-17;-1.81364068754552;2.83009528109335
3.97;0.0161225187132095;0.0528796508039806;-0.190363244008134;7.41353920062749e-17;-1.81403922160701;2.820569949053
3.972;0.0170039479275586;0.057128402368948;-0.186512234305697;7.39402210477942e-17;-1.81443696346954;2.81102427876101
3.974;0.017905666272242;0.0613683048595179;-0.182669209513987;7.37397332527446e-17;-1.8148338411684;2.8014585117228
3.976;0.0188274448879418;0.0655991900807078;-0.178834263893571;7.3533980477652e-17;-1.81522978076918;2.79187288753977
3.978;0.0197690570889517;0.0698208906861653;-0.175007488908548;7.33230139241469e-17;-1.81562470638961;2.7822676439237
3.98;0.0207302783474824;0.0740332401311559;-0.17118897329766;7.31068841468068e-17;-1.81601854022371;2.77264301671166
3.982;0.0217108862775818;0.0782360726268636;-0.167378803146287;7.28856410612864e-17;-1.81641120256805;2.76299923988122
3.984;0.0227106606186831;0.0824292230959487;-0.163577061959322;7.26593339527273e-17;-1.81680261185017;2.753336545566
3.986;0.0237293832188156;0.0866125271293603;-0.159783830734886;7.2428011484431e-17;-1.81719268465914;2.74365516407164
3.988;0.0247668380175118;0.0907858209444541;-0.15599918803879;7.2191721706782e-17;-1.81758133577814;2.73395532389191
3.99;0.0258228110284257;0.0949489413443376;-0.152223210079762;7.19505120664115e-17;-1.817968478219;2.72423725172519
3.992;0.0268970903216921;0.0991017256784912;-0.148455970785351;7.17044294155868e-17;-1.81835402325874;2.71450117249116
3.994;0.0279894660060557;0.103244011804649;-0.144697541878474;7.14535200218144e-17;-1.81873788047802;2.70474730934768
3.996;0.0290997302107832;0.107375638051933;-0.140947992954548;7.11978295776462e-17;-1.81911995780138;2.69497588370789
3.998;0.0302276770673856;0.111496443185227;-0.137207391559185;7.09374032106766e-17;-1.81950016153931;2.68518711525747
4;0.0313731026911747;0.115606266370827;-0.133475803266364;7.06722854937168e-17;-1.81987839643209;2.67538122197206
4.002;0.032535805162665;0.119704947143317;-0.129753291757056;7.04025204551392e-17;-1.82025456569527;2.66555842013476
4.004;0.0337155845088473;0.123792325373698;-0.126039918898246;7.01281515893752e-17;-1.82062857106684;2.6557189243538
4.006;0.0349122426843442;0.127868241238747;-0.122335744822309;6.98492218675619e-17;-1.82100031285595;2.64586294758032
4.008;0.0361255835524791;0.131932535191649;-0.118640828006649;6.95657737483181e-17;-1.82136968999319;2.63599070112612
4.01;0.0373554128662559;0.135985047933829;-0.114955225353609;6.92778491886479e-17;-1.82173660008233;2.62610239468158
4.012;0.0386015382492767;0.140025620388035;-0.111278992270565;6.89854896549557e-17;-1.8221009394535;2.61619823633358
4.014;0.0398637691766171;0.144054093672668;-0.107612182750136;6.86887361341607e-17;-1.8224626032177;2.60627843258342
4.016;0.041141916955651;0.148070309077303;-0.103954849450518;6.83876291449077e-17;-1.82282148532272;2.59634318836482
4.018;0.0424357947068714;0.152074108039488;-0.100307043775797;6.80822087488544e-17;-1.82317747861018;2.58639270706187
4.02;0.0437452173446866;0.156065332122722;-0.0966688159562901;6.7772514562033e-17;-1.82353047487391;2.576427190527
4.022;0.0450700015582254;0.160043822995678;-0.0930402151287795;6.74585857662712e-17;-1.82388036491935;2.56644683909892
4.024;0.0464099657921576;0.164009422412646;-0.0894212894166284;6.71404611206643e-17;-1.82422703862417;2.55645185162048
4.026;0.0477649302275338;0.167961972195171;-0.0858120860097198;6.68181789730886e-17;-1.82457038499979;2.54644242545659
4.028;0.049134716762664;0.171901314214922;-0.0822126512441526;6.64917772717459e-17;-1.82491029225397;2.536418756512
4.03;0.0505191489940387;0.175827290377758;-0.0786230306816564;6.61612935767297e-17;-1.82524664785431;2.52638103924902
4.032;0.0519180521973041;0.179739742608997;-0.0750432691886611;6.58267650716029e-17;-1.82557933859255;2.51632946670522
4.034;0.053331253308302;0.183638512839892;-0.0714734110149728;6.54882285749786e-17;-1.82590825064976;2.50626423051099
4.036;0.0547585809041694;0.187523442995274;-0.0679134998720214;6.51457205520945e-17;-1.82623326966219;2.49618552090708
4.038;0.0561998651845339;0.191394374982431;-0.0643635790105765;6.47992771263699e-17;-1.8265542807879;2.48609352676195
4.04;0.0576549379527758;0.195251150681117;-0.0608236912979501;6.4448934090939e-17;-1.82687116877396;2.4759884355891
4.042;0.0591236325973964;0.199093611934779;-0.0572938792945732;6.40947269201489e-17;-1.82718381802425;2.46587043356424
4.044;0.0606057840734746;0.202921600542933;-0.0537741853299389;6.37366907810158e-17;-1.82749211266777;2.45573970554239
4.046;0.0621012288842327;0.206734958254709;-0.0502646515778362;6.33748605446282e-17;-1.82779593662744;2.44559643507478
4.048;0.063609805062712;0.210533526763559;-0.0467653201308349;6.30092707974904e-17;-1.82809517368929;2.43544080442572
4.05;0.0651313521535635;0.214317147703116;-0.043276233073968;6.26399558527964e-17;-1.82838970757198;2.42527299458922
4.052;0.0666657111949515;0.218085662644171;-0.0397974325575881;6.22669497616284e-17;-1.82867942199666;2.41509318530563
4.054;0.0682127247005975;0.22183891309283;-0.0363289608692896;6.18902863240654e-17;-1.82896420075702;2.40490155507795
4.056;0.069772236641937;0.225576740489753;-0.0328708605049306;6.1509999100203e-17;-1.82924392778958;2.39469828118817
4.058;0.0713440924304152;0.229298986210526;-0.0294231742386517;6.1126121421069e-17;-1.82951848724407;2.3844835397133
4.06;0.0729281388999251;0.233005491567146;-0.0259859451918556;6.07386863994283e-17;-1.8297877635539;2.37425750554139
4.062;0.074524224289374;0.236696097810589;-0.0225592169011313;6.03477269404736e-17;-1.83005164150662;2.3640203523873
4.064;0.0761321982254038;0.240370646134469;-0.0191430333850473;5.99532757523886e-17;-1.83031000631441;2.35377225280829
4.066;0.0777519117052485;0.244028977679766;-0.0157374392097958;5.95553653567811e-17;-1.83056274368446;2.34351337821961
4.068;0.0793832170797472;0.24767093354063;-0.0123424795536307;5.9154028098975e-17;-1.83080973988916;2.33324389890966
4.07;0.0810259680365034;0.251296354771208;-0.00895820027007455;5.87492961581579e-17;-1.83105088183618;2.32296398405525
4.072;0.0826800195831999;0.254905082393536;-0.00558464794984626;5.83412015573738e-17;-1.83128605713828;2.3126738017365
4.074;0.0843452280310699;0.258496957406434;-0.00222186998147378;5.79297761733567e-17;-1.8315151541828;2.30237351895165
4.076;0.086021450978518;0.262071820795412;0.00113008538942894;5.75150517461992e-17;-1.83173806220088;2.29206330163173
4.078;0.0877085472949116;0.265629513543585;0.00447116900228606;5.7097059888846e-17;-1.8319546713362;2.28174331465491
4.08;0.0894063771045228;0.269169876643546;0.00780133072508571;5.66758320964106e-17;-1.83216487271336;2.27141372186086
4.082;0.0911148017706324;0.272692751110214;0.0111205193993487;5.6251399755308e-17;-1.83236855850576;2.26107468606483
4.084;0.0928336838798041;0.276197977994633;0.0144286827865949;5.58237941521948e-17;-1.83256562200294;2.2507263690715
4.086;0.0945628872263101;0.279685398398684;0.0177257675162839;5.53930464827173e-17;-1.8327559576773;2.2403689316888
4.088;0.0963022767967299;0.283154853490728;0.0210117190353147;5.4959187860056e-17;-1.83293946125031;2.23000253374143
4.09;0.0980517187547105;0.28660618452213;0.0242864815590706;5.45222493232659e-17;-1.83311602975796;2.21962733408424
4.092;0.0998110804258922;0.290039232844672;0.0275499980240488;5.40822618454055e-17;-1.83328556161552;2.20924349061539
4.094;0.101580230283001;0.293453839928812;0.0308022100420968;5.36392563414516e-17;-1.83344795668161;2.19885116028943
4.096;0.103359037931099;0.296849847382779;0.0340430578562649;5.31932636759954e-17;-1.83360311632141;2.1884504991301
4.098;0.105147374093017;0.300227096972502;0.0372724802983202;5.2744314670714e-17;-1.83375094346908;2.17804166224296
4.1;0.10694511059494;0.303585430642325;0.0404904147479177;5.22924401116149e-17;-1.8338913426893;2.1676248038279
4.102;0.108752120352155;0.306924690536484;0.0436967970934379;5.18376707560531e-17;-1.83402422023794;2.15720007719142
4.104;0.110568277354985;0.310244719021377;0.046891561694548;5.13800373395096e-17;-1.83414948412173;2.14676763475869
4.106;0.112393456654863;0.313545358708518;0.0500746413464364;5.09195705821386e-17;-1.83426704415698;2.1363276280856
4.108;0.114227534350593;0.31682645247825;0.0532459672457994;5.04563011950703e-17;-1.83437681202735;2.12588020787036
4.11;0.116070387574757;0.320087843504105;0.056405468958538;4.99902598864757e-17;-1.83447870134046;2.11542552396517
4.112;0.117921894480305;0.323329375277851;0.0595530743891921;4.95214773673859e-17;-1.83457262768356;2.10496372538761
4.114;0.119781934227294;0.326550891635183;0.0626887097521449;4.90499843572642e-17;-1.83465850867793;2.0944949603318
4.116;0.121650386969793;0.329752236782001;0.0658122995445336;4.85758115893345e-17;-1.83473626403236;2.08401937617949
4.118;0.123527133842962;0.332933255321325;0.0689237665209665;4.80989898156554e-17;-1.83480581559526;2.07353711951088
4.12;0.125412056950274;0.33609379228074;0.0720230316699528;4.76195498119496e-17;-1.83486708740568;2.06304833611534
4.122;0.127305039350906;0.339233693140389;0.0751100141921106;4.71375223821801e-17;-1.83492000574318;2.05255317100195
4.124;0.129205965047303;0.342352803861513;0.0781846314801362;4.66529383628735e-17;-1.83496449917627;2.04205176840973
4.126;0.131114718972876;0.345450970915441;0.0812467991005112;4.61658286271953e-17;-1.83500049860983;2.03154427181793
4.128;0.133031186979881;0.348528041313073;0.0842964307769702;4.5676224088771e-17;-1.835027937331;2.02103082395597
4.13;0.134955255827433;0.351583862634787;0.0873334383757085;4.51841557052579e-17;-1.83504675105398;2.01051156681326
4.132;0.136886813169698;0.354618283060776;0.0903577318923305;4.46896544816636e-17;-1.83505687796334;1.9999866416489
4.134;0.13882574754423;0.357631151401753;0.0933692194405327;4.41927514734174e-17;-1.83505825875612;1.98945618900112
4.136;0.140771948360451;0.360622317130021;0.0963678072424863;4.3693477789192e-17;-1.83505083668243;1.97892034869663
4.138;0.142725305888304;0.363591630410883;0.0993533996209541;4.31918645934768e-17;-1.83503455758483;1.96837925985981
4.14;0.144685711247041;0.366538942134346;0.102325898993086;4.2687943108907e-17;-1.83500936993616;1.95783306092166
4.142;0.146653056394168;0.369464103947108;0.105285205865894;4.21817446183495e-17;-1.83497522487611;1.94728188962867
4.144;0.14862723411454;0.372366968284805;0.108231218833422;4.16733004667423e-17;-1.83493207624628;1.93672588305147
4.146;0.150608138009601;0.375247388404459;0.111163834575531;4.11626420627017e-17;-1.83487988062382;1.92616517759337
4.148;0.152595662486764;0.378105218417139;0.114082947858329;4.06498008798879e-17;-1.83481859735371;1.91559990899872
4.15;0.154589702748954;0.380940313320798;0.116988451536238;4.01348084581363e-17;-1.83474818857946;1.9050302123611
4.152;0.156590154784271;0.383752529033218;0.119880236555617;3.9617696404363e-17;-1.8346686192725;1.89445622213137
4.154;0.158596915355814;0.38654172242511;0.122758191959992;3.90984963932367e-17;-1.83457985726002;1.88387807212559
4.156;0.160609881991636;0.389307751353269;0.125622204896816;3.85772401676313e-17;-1.83448187325135;1.87329589553272
4.158;0.162628952974846;0.392050474693803;0.128472160625766;3.80539595388555e-17;-1.83437464086293;1.86270982492226
4.16;0.164654027333834;0.394769752375388;0.131307942528544;3.75286863866683e-17;-1.83425813664174;1.85211999225169
4.162;0.166685004832651;0.397465445412531;0.134129432120155;3.70014526590808e-17;-1.83413234008727;1.84152652887376
4.164;0.168721785961516;0.400137415938816;0.136936509061643;3.64722903719503e-17;-1.83399723367207;1.83092956554363
4.166;0.170764271927452;0.402785527240085;0.139729051174242;3.59412316083731e-17;-1.83385280286074;1.82032923242593
4.168;0.172812364645061;0.405409643787561;0.14250693445494;3.54083085178763e-17;-1.83369903612752;1.80972565910158
4.17;0.174865966727429;0.408009631270866;0.145270033093405;3.48735533154166e-17;-1.83353592497236;1.79911897457455
4.172;0.176924981477156;0.410585356630901;0.148018219490254;3.43369982801923e-17;-1.83336346393554;1.78850930727844
4.174;0.178989312877522;0.413136688092586;0.15075136427663;3.37986757542686e-17;-1.83318165061085;1.77789678508296
4.176;0.181058865583771;0.415663495197417;0.153469336335077;3.32586181410266e-17;-1.83299048565724;1.7672815353002
4.178;0.183133544914519;0.418165648835813;0.156172002821633;3.27168579034407e-17;-1.83278997280908;1.75666368469088
4.18;0.185213256843302;0.420643021279251;0.158859229189186;3.21734275621838e-17;-1.83258011888496;1.74604335947035
4.182;0.187297907990223;0.423095486212125;0.16153087921197;3.16283596935782e-17;-1.83236093379505;1.73542068531455
4.184;0.189387405613738;0.425522918763352;0.164186815011259;3.10816869273823e-17;-1.83213243054699;1.72479578736577
4.186;0.191481657602549;0.427925195537665;0.166826897082156;3.05334419444341e-17;-1.83189462525041;1.71416879023837
4.188;0.193580572467626;0.43030219464658;0.169450984321482;2.99836574741467e-17;-1.83164753712;1.70353981802426
4.19;0.195684059334333;0.432653795739028;0.172058934056715;2.94323662918662e-17;-1.83139118847721;1.69290899429838
4.192;0.197792027934678;0.434979880031611;0.174650602075967;2.88796012160987e-17;-1.83112560475054;1.68227644212394
4.194;0.199904388599676;0.437280330338466;0.177225842658932;2.83253951056086e-17;-1.83085081447443;1.67164228405764
4.196;0.202021052251813;0.439555031100726;0.179784508608799;2.77697808564006e-17;-1.83056684928682;1.66100664215473
4.198;0.204141930397642;0.441803868415548;0.182326451285094;2.7212791398583e-17;-1.83027374392535;1.65036963797391
4.2;0.206266935120463;0.444026730064677;0.184851520637399;2.66544596931274e-17;-1.82997153622218;1.63973139258216
4.202;0.208395979073129;0.446223505542556;0.187359565239928;2.60948187285256e-17;-1.82966026709752;1.62909202655952
4.204;0.210528975470952;0.448394086083933;0.189850432326935;2.55339015173495e-17;-1.82933998055189;1.61845166000358
4.206;0.212665838084714;0.450538364690968;0.192323967828897;2.49717410927238e-17;-1.82901072365697;1.60781041253405
4.208;0.214806481233778;0.452656236159801;0.194780016409456;2.44083705047151e-17;-1.82867254654524;1.5971684032971
4.21;0.216950819779312;0.454747597106596;0.197218421503089;2.38438228166425e-17;-1.8283255023984;1.58652575096964
4.212;0.219098769117597;0.456812345993002;0.199639025353455;2.32781311013208e-17;-1.82796964743444;1.5758825737635
4.214;0.221250245173452;0.458850383151062;0.202041669052416;2.27113284372338e-17;-1.82760504089354;1.56523898942944
4.216;0.223405164393745;0.460861610807505;0.204426192579658;2.21434479046533e-17;-1.82723174502274;1.55459511526116
4.218;0.225563443741007;0.462845933107459;0.206792434842931;2.15745225817019e-17;-1.82684982505943;1.54395106809911
4.22;0.227725000687132;0.464803256137524;0.209140233718827;2.10045855403713e-17;-1.82645934921359;1.5333069643343
4.222;0.229889753207187;0.466733487948225;0.211469426094108;2.04336698424964e-17;-1.82606038864901;1.5226629199119
4.224;0.2320576197733;0.468636538575819;0.213779847907521;1.98618085356948e-17;-1.8256530174632;1.51201905033481
4.226;0.234228519348642;0.470512320063436;0.216071334192086;1.92890346492778e-17;-1.82523731266625;1.50137547066716
4.228;0.236402371381509;0.472360746481571;0.218343719117833;1.87153811901328e-17;-1.82481335415863;1.49073229553764
4.23;0.238579095799481;0.474181733947881;0.220596836034943;1.814088113859e-17;-1.82438122470784;1.48008963914279
4.232;0.24075861300367;0.475975200646306;0.22283051751727;1.75655674442736e-17;-1.82394100992393;1.46944761525021
4.234;0.242940843863064;0.477741066845497;0.225044595406239;1.69894730219423e-17;-1.82349279823416;1.4588063372016
4.236;0.245125709708942;0.479479254916532;0.227238900855051;1.64126307473285e-17;-1.82303668085638;1.44816591791582
4.238;0.247313132329382;0.481189689349929;0.22941326437321;1.58350734529768e-17;-1.82257275177162;1.43752646989182
4.24;0.249503033963851;0.482872296771943;0.231567515871325;1.52568339240875e-17;-1.82210110769551;1.4268881052114
4.242;0.251695337297869;0.484527005960136;0.233701484706154;1.46779448943723e-17;-1.82162184804888;1.41625093554207
4.244;0.253889965457765;0.486153747858231;0.235814999725911;1.40984390419209e-17;-1.82113507492722;1.40561507213962
4.246;0.256086842005494;0.487752455590223;0.237907889315746;1.35183489850906e-17;-1.82064089306937;1.3949806258508
4.248;0.258285890933552;0.489323064473765;0.239979981443432;1.29377072784164e-17;-1.82013940982523;1.38434770711577
4.25;0.260487036659955;0.490865512032815;0.242031103705217;1.23565464085464e-17;-1.8196307351225;1.37371642597054
4.252;0.26269020402329;0.492379738009546;0.244061083371812;1.17748987902123e-17;-1.81911498143263;1.36308689204935
4.254;0.264895318277852;0.493865684375521;0.246069747434514;1.11927967622292e-17;-1.8185922637359;1.35245921458692
4.256;0.267102305088844;0.49532329534212;0.248056922651432;1.06102725835379e-17;-1.81806269948559;1.34183350242069
4.258;0.269311090527652;0.496752517370238;0.250022435593798;1.00273584292834e-17;-1.81752640857134;1.33120986399295
4.26;0.271521601067195;0.498153299179241;0.251966112692356;9.44408638694078e-18;-1.81698351328178;1.32058840735284
4.262;0.273733763577329;0.499525591755188;0.253887780283805;8.86048845248827e-18;-1.81643413826628;1.30996924015845
4.264;0.275947505320347;0.500869348358326;0.255787264657284;8.27659652662705e-18;-1.81587841049594;1.29935246967863
4.266;0.278162753946508;0.502184524529843;0.257664392100878;7.69244241105853e-18;-1.81531645922386;1.28873820279494
4.268;0.280379437489674;0.503471078097919;0.259518988948148;7.10805780481059e-18;-1.81474841594467;1.2781265460034
4.27;0.282597484362982;0.504728969183034;0.26135088162465;6.52347430062467e-18;-1.81417441435328;1.26751760541617
4.272;0.284816823354584;0.505958160202568;0.263159896694438;5.93872338140391e-18;-1.81359459030303;1.25691148676332
4.274;0.287037383623469;0.507158615874712;0.264945860906572;5.35383641671559e-18;-1.81300908176304;1.24630829539433
4.276;0.289259094695321;0.508330303221653;0.266708601241554;4.76884465936369e-18;-1.812418028775;1.23570813627966
4.278;0.291481886458455;0.509473191572072;0.268447944957749;4.18377924202191e-18;-1.81182157340922;1.22511111401225
4.28;0.293705689159811;0.510587252562975;0.270163719637749;3.59867117393282e-18;-1.81121985972012;1.21451733280892
4.282;0.295930433400997;0.511672460140816;0.271855753234667;3.01355133767547e-18;-1.81061303370105;1.20392689651171
4.284;0.298156050134402;0.512728790561979;0.27352387411838;2.42845048599885e-18;-1.8100012432385;1.19333990858924
4.286;0.300382470659353;0.513756222392588;0.275167911121684;1.84339923872791e-18;-1.8093846380658;1.18275647213792
4.288;0.302609626618344;0.514754736507675;0.276787693586383;1.25842807973465e-18;-1.80876336971619;1.17217668988315
4.29;0.304837449993307;0.515724316089711;0.278383051409284;6.73567353982519e-19;-1.80813759147532;1.16160066418047
4.292;0.307065873101936;0.516664946626509;0.279953815088109;8.88472646431932e-20;-1.8075074583333;1.15102849701666
4.294;0.309294828594076;0.517576615908512;0.281499815767306;-4.95702129721294e-19;-1.8068731269361;1.14046029001077
4.296;0.31152424944815;0.518459314025491;0.283020885283777;-1.08005091789882e-18;-1.80623475553661;1.12989614441512
4.298;0.313754068967649;0.519313033362634;0.28451685621249;-1.66416933870094e-18;-1.80559250394504;1.11933616111625
4.3;0.315984220777665;0.520137768596083;0.285987561912004;-2.24802778356318e-18;-1.80494653347898;1.10878044063577
4.302;0.318214638821466;0.520933516687883;0.287432836569871;-2.83159679907376e-18;-1.80429700691291;1.09822908313133
4.304;0.320445257357146;0.521700276880407;0.288852515247959;-3.4148470894367e-18;-1.80364408842734;1.08768218839726
4.306;0.322676010954288;0.522438050690227;0.290246433927636;-3.99774951885844e-18;-1.80298794355749;1.07713985586548
4.308;0.324906834490695;0.523146841901471;0.291614429554868;-4.58027511386981e-18;-1.8023287391415;1.06660218460615
4.31;0.327137663149169;0.52382665655868;0.292956340085204;-5.16239506557876e-18;-1.80166664326837;1.05606927332833
4.312;0.329368432414316;0.52447750295916;0.294272004528639;-5.74408073185369e-18;-1.80100182522542;1.04554122038069
4.314;0.33159907806941;0.525099391644867;0.295561262994377;-6.32530363944144e-18;-1.80033445544539;1.03501812375205
4.316;0.333829536193302;0.525692335393828;0.296823956735485;-6.9060354860206e-18;-1.79966470545324;1.02450008107194
4.318;0.336059743157358;0.526256349211115;0.298059928193427;-7.48624814218789e-18;-1.79899274781259;1.01398718961116
4.32;0.338289635622452;0.526791450319383;0.299269021042494;-8.06591365338385e-18;-1.79831875607179;1.00347954628224
4.322;0.340519150535984;0.527297658149002;0.300451080234118;-8.64500424175328e-18;-1.79764290470978;0.992977247639902
4.324;0.342748225128961;0.527774994327772;0.301605952041082;-9.22349230795063e-18;-1.79696536908159;0.982480389881461
4.326;0.344976796913091;0.528223482670271;0.302733484101606;-9.80135043287918e-18;-1.79628632536356;0.971989068847238
4.328;0.347204803677933;0.528643149166818;0.303833525463333;-1.03785513793795e-17;-1.79560595049838;0.961503380020869
4.33;0.349432183488082;0.529034021972084;0.304905926627196;-1.09550680938572e-17;-1.79492442213978;0.951023418529657
4.332;0.351658874680377;0.529396131393368;0.305950539591173;-1.15308737078583e-17;-1.79424191859709;0.940549279144848
4.334;0.353884815861167;0.529729509878542;0.306967217893924;-1.21059415395914e-17;-1.79355861877952;0.930081056281892
4.336;0.356109945903591;0.530034192003683;0.307955816658317;-1.26802450953993e-17;-1.79287470214026;0.919618844000674
4.338;0.358334203944906;0.530310214460419;0.308916192634833;-1.32537580711802e-17;-1.79219034862048;0.909162736005729
4.34;0.360557529383847;0.530557616042982;0.309848204244856;-1.38264543537647e-17;-1.79150573859302;0.898712825646383
4.342;0.362779861878009;0.530776437635003;0.310751711623827;-1.43983080222417e-17;-1.79082105280607;0.888269205916942
4.344;0.365001141341279;0.530966722196044;0.311626576664289;-1.49692933492462e-17;-1.79013647232665;0.877831969456793
4.346;0.367221307941277;0.531128514747899;0.31247266305879;-1.55393848022002e-17;-1.78945217848401;0.867401208550527
4.348;0.369440302096852;0.53126186236066;0.313289836342664;-1.6108557044517e-17;-1.78876835281289;0.856977015128001
4.35;0.371658064475594;0.531366814138579;0.314077963936662;-1.66767849367668e-17;-1.78808517699681;0.846559480764378
4.352;0.373874535991371;0.531443421205718;0.314836915189447;-1.72440435378017e-17;-1.78740283281117;0.836148696680207
4.354;0.376089657801908;0.531491736691418;0.315566561419938;-1.78103081058521e-17;-1.78672150206638;0.825744753741394
4.356;0.378303371306381;0.531511815715584;0.316266775959495;-1.83755540995843e-17;-1.78604136655099;0.815347742459238
4.358;0.38051561814305;0.531503715373812;0.316937434193948;-1.89397571791326e-17;-1.78536260797476;0.804957752990361
4.36;0.382726340186912;0.531467494722354;0.317578413605451;-1.95028932070977e-17;-1.7846854079118;0.794574875136687
4.362;0.384935479547374;0.53140321476294;0.318189593814144;-2.00649382495179e-17;-1.78400994774369;0.784199198345415
4.364;0.387142978565967;0.531310938427471;0.318770856619653;-2.06258685768175e-17;-1.78333640860272;0.773830811708881
4.366;0.38934877981407;0.531190730562574;0.319322086042359;-2.11856606647272e-17;-1.78266497131511;0.763469803964523
4.368;0.391552826090664;0.531042657914058;0.31984316836448;-2.17442911951838e-17;-1.78199581634447;0.753116263494742
4.37;0.393755060420114;0.530866789111242;0.320333992170917;-2.23017370572083e-17;-1.78132912373522;0.742770278326793
4.372;0.39595542604996;0.530663194651205;0.320794448389869;-2.2857975347764e-17;-1.78066507305623;0.732431936132658
4.374;0.398153866448742;0.530431946882923;0.321224430333198;-2.34129833725958e-17;-1.78000384334462;0.722101324228916
4.376;0.400350325303849;0.530173119991334;0.32162383373653;-2.39667386470555e-17;-1.7793456130497;0.711778529576549
4.378;0.402544746519374;0.529886789981314;0.321992556799084;-2.45192188969083e-17;-1.77869055997713;0.701463638780805
4.38;0.404737074214006;0.52957303466159;0.3223305002232;-2.5070402059127e-17;-1.77803886123329;0.69115673809101
4.382;0.406927252718925;0.529231933628571;0.322637567253551;-2.5620266282671e-17;-1.77739069316992;0.680857913400409
4.384;0.409115226575735;0.528863568250122;0.322913663716045;-2.61687899292579e-17;-1.77674623132897;0.670567250245928
4.386;0.411300940534397;0.528468021649283;0.323158698056366;-2.67159515741187e-17;-1.77610565038781;0.660284833808016
4.388;0.413484339551194;0.528045378687917;0.323372581378152;-2.72617300067475e-17;-1.77546912410466;0.65001074891041
4.39;0.415665368786708;0.527595725950316;0.323555227480788;-2.78061042316405e-17;-1.77483682526442;0.639745080019922
4.392;0.417843973603803;0.527119151726747;0.323706552896798;-2.83490534690245e-17;-1.77420892562485;0.62948791124626
4.394;0.420020099565653;0.526615745996964;0.323826476928812;-2.8890557155584e-17;-1.77358559586305;0.619239326341747
4.396;0.422193692433749;0.526085600413642;0.323914921686072;-2.94305949451758e-17;-1.77296700552247;0.608999408701131
4.398;0.424364698165952;0.525528808285795;0.323971812120483;-2.99691467095396e-17;-1.77235332296021;0.598768241361347
4.4;0.426533062914544;0.524945464562127;0.323997076062162;-3.05061925390039e-17;-1.77174471529486;0.588545907001276
4.402;0.428698733024295;0.524335665814336;0.323990644254471;-3.10417127431849e-17;-1.77114134835476;0.57833248794152
4.404;0.430861655030547;0.523699510220383;0.323952450388514;-3.15756878516812e-17;-1.77054338662677;0.568128066144162
4.406;0.433021775657315;0.52303709754769;0.323882431137065;-3.21080986147642e-17;-1.76995099320552;0.557932723212528
4.408;0.435179041815383;0.522348529136308;0.323780526187901;-3.26389260040621e-17;-1.7693643297433;0.547746540390967
4.41;0.437333400600439;0.521633907882014;0.323646678276534;-3.31681512132434e-17;-1.76878355640038;0.537569598564577
4.412;0.43948479929119;0.520893338219366;0.323480833218286;-3.36957556586889e-17;-1.76820883179598;0.527401978259035
4.414;0.441633185347522;0.52012692610468;0.323282939939706;-3.42217209801677e-17;-1.76764031295987;0.517243759640298
4.416;0.443778506408636;0.519334778998973;0.323052950509297;-3.47460290415007e-17;-1.76707815528457;0.507095022514425
4.418;0.445920710291223;0.518517005850809;0.32279082016751;-3.52686619312229e-17;-1.7665225124782;0.496955846327338
4.42;0.448059744987632;0.517673717079099;0.322496507356015;-3.57896019632407e-17;-1.76597353651798;0.486826310164578
4.422;0.450195558664051;0.516805024555813;0.322169973746171;-3.63088316774799e-17;-1.76543137760454;0.476706492751127
4.424;0.452328099658694;0.515911041588621;0.321811184266726;-3.68263338405296e-17;-1.76489618411679;0.466596472451184
4.426;0.454457316480003;0.51499188290345;0.32142010713067;-3.73420914462792e-17;-1.76436810256768;0.456496327267956
4.428;0.456583157804852;0.514047664626944;0.320996713861252;-3.78560877165463e-17;-1.76384727756059;0.446406134843469
