4.67;-0.320603021121559;-0.292450490994208;-0.476319251526309;-0.295335326506243;-1.83981388562684;-2.88941077309131
4.672;-0.324620536615563;-0.293661212798515;-0.4769757272591;-0.298060504185978;-1.8412089917472;-2.88614445020646
4.674;-0.328635166218835;-0.294844111777513;-0.477609228692059;-0.300761270307003;-1.84262437607246;-2.88288175547321
4.676;-0.332646558412678;-0.295999171224808;-0.478219879907555;-0.303437473446505;-1.84405978747183;-2.87962305801545
4.678;-0.336654360932742;-0.297126379382669;-0.478807806843953;-0.306088967670036;-1.84551496614759;-2.87636872437112
4.68;-0.340658220893301;-0.298225729432295;-0.479373137252018;-0.308715612564782;-1.84698964378596;-2.87311911832121
4.682;-0.344657784912183;-0.299297219481406;-0.479916000651079;-0.311317273268397;-1.84848354371395;-2.86987460072293
4.684;-0.348652699236245;-0.300340852549148;-0.480436528285017;-0.313893820493383;-1.84999638106192;-2.86663552934691
4.686;-0.352642609867239;-0.301356636548338;-0.48093485307806;-0.316445130546961;-1.85152786293159;-2.86340225871874
4.688;-0.356627162688029;-0.302344584265097;-0.481411109590456;-0.318971085346457;-1.85307768856935;-2.86017513996488
4.69;-0.360606003588981;-0.303304713335862;-0.481865433974006;-0.321471572430161;-1.85464554954462;-2.85695452066308
4.692;-0.364578778594458;-0.30423704622184;-0.482297963927514;-0.323946484963687;-1.85623112993304;-2.85374074469742
4.694;-0.36854513398928;-0.305141610180922;-0.482708838652153;-0.326395721741823;-1.85783410650415;-2.85053415211799
4.696;-0.372504716445075;-0.30601843723709;-0.483098198806786;-0.328819187185905;-1.85945414891355;-2.84733507900542
4.698;-0.376457173146344;-0.306867564147367;-0.483466186463262;-0.331216791336713;-1.861090919899;-2.84414385734021
4.7;-0.380402151916202;-0.307689032366336;-0.483812945061695;-0.33358844984296;-1.86274407548047;-2.84096081487701
4.702;-0.384339301341646;-0.308482888008291;-0.484138619365779;-0.335934083945382;-1.86441326516375;-2.83778627502386
4.704;-0.388268270898226;-0.309249181807044;-0.484443355418126;-0.338253620456478;-1.86609813214742;-2.8346205567265
4.706;-0.39218871107405;-0.309987969073449;-0.484727300495668;-0.34054699173597;-1.86779831353288;-2.83146397435766
4.708;-0.396100273492989;-0.310699309650695;-0.484990603065144;-0.34281413566204;-1.86951344053726;-2.82831683761158
4.71;-0.400002611036976;-0.311383267867408;-0.485233412738685;-0.345054995598398;-1.87124313870889;-2.82517945140354
4.712;-0.403895377967294;-0.312039912488626;-0.485455880229513;-0.34726952035726;-1.87298702814512;-2.82205211577463
4.714;-0.407778230044781;-0.312669316664703;-0.485658157307792;-0.349457664158338;-1.87474472371222;-2.8189351258016
4.716;-0.411650824648793;-0.313271557878191;-0.485840396756623;-0.351619386583887;-1.87651583526708;-2.81582877151191
4.718;-0.415512820894876;-0.31384671788877;-0.486002752328231;-0.353754652529941;-1.87829996788051;-2.81273333780393
4.72;-0.419363879751029;-0.314394882676277;-0.486145378700329;-0.355863432153814;-1.8800967220619;-2.80964910437228
4.722;-0.423203664152455;-0.31491614238191;-0.486268431432705;-0.35794570081796;-1.88190569398485;-2.80657634563828
4.724;-0.427031839114735;-0.315410591247648;-0.486372066924029;-0.360001439030331;-1.88372647571378;-2.80351533068545
4.726;-0.430848071845296;-0.315878327553978;-0.486456442368908;-0.362030632381301;-1.88555865543101;-2.8004663232002
4.728;-0.434652031853134;-0.316319453555975;-0.486521715715194;-0.364033271477316;-1.8874018176643;-2.79742958141735
4.73;-0.438443391056649;-0.316734075417816;-0.486568045621571;-0.366009351871352;-1.88925554351439;-2.79440535807082
4.732;-0.442221823889576;-0.317122303145781;-0.486595591415423;-0.367958873990326;-1.89111941088257;-2.79139390034906
4.734;-0.445987007404879;-0.317484250519827;-0.486604513051006;-0.369881843059584;-1.89299299469782;-2.78839544985551
4.736;-0.449738621376553;-0.317820035023788;-0.486594971067936;-0.371778269024576;-1.8948758671434;-2.78541024257372
4.738;-0.45347634839929;-0.318129777774285;-0.486567126549998;-0.373648166469879;-1.89676759788272;-2.78243850883728
4.74;-0.457199873985879;-0.318413603448406;-0.486521141084297;-0.375491554535683;-1.89866775428422;-2.77948047330443
4.742;-0.460908886662325;-0.318671640210227;-0.486457176720758;-0.377308456831864;-1.90057590164495;-2.77653635493717
4.744;-0.46460307806062;-0.318904019636262;-0.486375395931986;-0.379098901349813;-1.90249160341297;-2.77360636698494
4.746;-0.468282143009089;-0.31911087663988;-0.486275961573497;-0.380862920372142;-1.90441442140795;-2.77069071697272
4.748;-0.471945779620256;-0.319292349394801;-0.48615903684433;-0.382600550380385;-1.90634391604018;-2.76778960669337
4.75;-0.475593689376204;-0.319448579257704;-0.48602478524805;-0.384311831960875;-1.90827964652748;-2.76490323220437
4.752;-0.479225577211365;-0.319579710690048;-0.485873370554144;-0.385996809708911;-1.91022117111014;-2.76203178382849
4.754;-0.482841151592684;-0.319685891179153;-0.485704956759834;-0.387655532131354;-1.91216804726342;-2.75917544615871
4.756;-0.486440124597146;-0.319767271158633;-0.485519708052292;-0.389288051547803;-1.91411983190768;-2.75633439806689
4.758;-0.490022211986614;-0.319824003928233;-0.485317788771289;-0.390894423990486;-1.9160760816159;-2.75350881271643
4.76;-0.49358713327993;-0.31985624557315;-0.485099363372263;-0.392474709103002;-1.91803635281841;-2.75069885757858
4.762;-0.497134611822291;-0.319864154882903;-0.484864596389833;-0.394028970038046;-1.92000020200477;-2.74790469445238
4.764;-0.500664374851844;-0.319847893269824;-0.484613652401736;-0.395557273354279;-1.92196718592255;-2.74512647948813
4.766;-0.504176153563467;-0.319807624687226;-0.48434669599323;-0.397059688912434;-1.92393686177302;-2.74236436321427
4.768;-0.507669683169763;-0.319743515547337;-0.484063891721937;-0.398536289770834;-1.92590878740355;-2.73961849056754
4.77;-0.511144702959223;-0.319655734639035;-0.483765404083143;-0.399987152080422;-1.92788252149661;-2.7368890009263
4.772;-0.514600956351535;-0.31954445304548;-0.483451397475561;-0.401412354979451;-1.92985762375527;-2.73417602814698
4.774;-0.518038190950076;-0.31940984406168;-0.483122036167553;-0.402811980487949;-1.93183365508513;-2.73147970060341
4.776;-0.521456158591527;-0.319252083112076;-0.482777484263827;-0.404186113402083;-1.93381017777257;-2.72880014122906
4.778;-0.524854615392683;-0.319071347668187;-0.482417905672591;-0.405534841188554;-1.93578675565922;-2.72613746756196
4.78;-0.528233321794369;-0.318867817166389;-0.482043464073201;-0.406858253879122;-1.9377629543126;-2.72349179179226
4.782;-0.531592042602569;-0.318641672925884;-0.48165432288426;-0.408156443965396;-1.93973834119284;-2.72086322081226
4.784;-0.534930547026698;-0.31839309806691;-0.481250645232208;-0.409429506293991;-1.94171248581546;-2.71825185626889
4.786;-0.538248608715065;-0.318122277429255;-0.480832593920399;-0.410677537962149;-1.94368495991002;-2.71565779461841
4.788;-0.541546005787559;-0.31782939749113;-0.480400331398631;-0.411900638213958;-1.94565533757484;-2.71308112718331
4.79;-0.544822520865535;-0.31751464628844;-0.479954019733189;-0.413098908337248;-1.94762319542747;-2.71052194021123
4.792;-0.548077941098956;-0.317178213334535;-0.479493820577352;-0.414272451561258;-1.94958811275103;-2.70798031493589
4.794;-0.551312058190799;-0.316820289540447;-0.479019895142384;-0.41542137295519;-1.95154967163639;-2.70545632763984
4.796;-0.55452466841877;-0.316441067135709;-0.478532404169013;-0.416545779327733;-1.9535074571201;-2.70295004971886
4.798;-0.557715572654325;-0.316040739589768;-0.478031507899395;-0.417645779127621;-1.95546105731807;-2.70046154774816
4.8;-0.560884576379073;-0.315619501534045;-0.477517366049554;-0.418721482345348;-1.95741006355505;-2.69799088354996
4.802;-0.564031489698561;-0.315177548684705;-0.47699013778231;-0.41977300041609;-1.95935407048977;-2.69553811426257
4.804;-0.567156127353487;-0.314715077766144;-0.476449981680688;-0.420800446123914;-1.9612926762359;-2.69310329241076
4.806;-0.57025830872839;-0.31423228643527;-0.47589705572181;-0.421803933507358;-1.96322548247869;-2.69068646597743
4.808;-0.573337857857859;-0.313729373206588;-0.475331517251265;-0.422783577766442;-1.96515209458735;-2.68828767847635
4.81;-0.576394603430277;-0.313206537378144;-0.474753522957961;-0.423739495171164;-1.96707212172325;-2.68590696902593
4.812;-0.579428378789178;-0.312663978958352;-0.474163228849452;-0.424671802971561;-1.96898517694384;-2.68354437242403
4.814;-0.582439021932256;-0.312101898593739;-0.473560790227748;-0.425580619309383;-1.97089087730235;-2.68119991922355
4.816;-0.585426375508049;-0.311520497497653;-0.47294636166559;-0.426466063131417;-1.9727888439434;-2.67887363580883
4.818;-0.588390286810379;-0.310919977379946;-0.472320096983213;-0.427328254104539;-1.97467870219432;-2.67656554447274
4.82;-0.591330607770596;-0.310300540377666;-0.471682149225565;-0.428167312532516;-1.97656008165251;-2.67427566349437
4.822;-0.594247194947643;-0.309662388986796;-0.471032670640005;-0.428983359274607;-1.97843261626855;-2.67200400721726
4.824;-0.59713990951604;-0.309005725995047;-0.470371812654474;-0.429776515666003;-1.98029594442547;-2.66975058612807
4.826;-0.600008617251831;-0.308330754415742;-0.469699725856111;-0.430546903440139;-1.98214970901379;-2.66751540693562
4.828;-0.602853188516499;-0.307637677422813;-0.469016559970362;-0.431294644652904;-1.98399355750285;-2.66529847265029
4.83;-0.605673498239003;-0.306926698286914;-0.468322463840518;-0.432019861608781;-1.98582714200803;-2.66309978266353
4.832;-0.608469425895882;-0.306198020312698;-0.46761758540774;-0.432722676788945;-1.98765011935425;-2.66091933282768
4.834;-0.611240855489583;-0.305451846777247;-0.466902071691519;-0.433403212781328;-1.98946215113564;-2.65875711553576
4.836;-0.613987675524985;-0.304688380869686;-0.466176068770604;-0.434061592212678;-1.9912629037715;-2.6566131198014
4.838;-0.616709778984251;-0.303907825631994;-0.465439721764368;-0.434697937682625;-1.9930520485585;-2.65448733133862
4.84;-0.619407063300015;-0.303110383901018;-0.464693174814636;-0.435312371699765;-1.99482926171936;-2.65237973264166
4.842;-0.622079430326976;-0.302296258251711;-0.463936571067943;-0.435905016619762;-1.99659422444794;-2.65029030306453
4.844;-0.624726786311973;-0.301465650941595;-0.463170052658252;-0.436475994585492;-1.99834662295086;-2.64821901890047
4.846;-0.627349041862584;-0.300618763856461;-0.462393760690095;-0.437025427469213;-2.00008614848563;-2.6461658534611
4.848;-0.629946111914307;-0.299755798457313;-0.461607835222161;-0.437553436816774;-2.00181249739555;-2.64413077715526
4.85;-0.63251791569639;-0.298876955728564;-0.460812415251317;-0.438060143793852;-2.00352537114124;-2.64211375756752
4.852;-0.635064376696361;-0.297982436127485;-0.460007638697056;-0.438545669134222;-2.00522447632894;-2.6401147595363
4.854;-0.637585422623322;-0.297072439534909;-0.459193642386379;-0.439010133090039;-2.00690952473579;-2.63813374523152
4.856;-0.640080985370056;-0.296147165207202;-0.458370562039094;-0.43945365538414;-2.00858023333187;-2.63617067423178
4.858;-0.642551000974022;-0.295206811729484;-0.457538532253543;-0.439876355164339;-2.0102363242994;-2.63422550360101
4.86;-0.644995409577253;-0.29425157697012;-0.45669768649275;-0.44027835095971;-2.01187752504895;-2.63229818796456
4.862;-0.647414155385279;-0.293281658036464;-0.45584815707098;-0.44065976063884;-2.01350356823275;-2.6303886795847
4.864;-0.649807186625061;-0.292297251231863;-0.45499007514071;-0.441020701370035;-2.01511419175534;-2.62849692843547
4.866;-0.652174455502042;-0.29129855201391;-0.454123570680019;-0.441361289583458;-2.01670913878142;-2.62662288227684
4.868;-0.654515918156337;-0.290285754953952;-0.45324877248037;-0.441681640935182;-2.01828815774114;-2.62476648672823
4.87;-0.656831534618137;-0.289259053697832;-0.452365808134812;-0.441981870273132;-2.01985100233277;-2.62292768534127
4.872;-0.659121268762362;-0.288218640927878;-0.45147480402657;-0.442262091604891;-2.02139743152299;-2.62110641967179
4.874;-0.661385088262624;-0.287164708326116;-0.450575885318041;-0.442522418067355;-2.02292720954466;-2.61930262935104
4.876;-0.663622964544553;-0.286097446538703;-0.449669175940175;-0.442762961898187;-2.02444010589236;-2.61751625215613
4.878;-0.665834872738526;-0.285017045141581;-0.448754798582261;-0.442983834409076;-2.02593589531559;-2.61574722407962
4.88;-0.668020791631849;-0.283923692607326;-0.447832874682086;-0.443185145960737;-2.02741435780988;-2.61399547939823
4.882;-0.670180703620461;-0.282817576273192;-0.446903524416491;-0.44336700593965;-2.02887527860566;-2.61226095074073
4.884;-0.672314594660156;-0.281698882310347;-0.445966866692305;-0.443529522736483;-2.03031844815523;-2.61054356915494
4.886;-0.674422454217444;-0.280567795694262;-0.445023019137653;-0.443672803726193;-2.03174366211767;-2.60884326417377
4.888;-0.67650427522001;-0.279424500176273;-0.444072098093649;-0.443796955249749;-2.03315072134183;-2.6071599638804
4.89;-0.678560054006891;-0.278269178256284;-0.443114218606453;-0.443902082597453;-2.03453943184758;-2.60549359497249
4.892;-0.680589790278356;-0.277102011156599;-0.442149494419706;-0.443988289993827;-2.03590960480524;-2.60384408282547
4.894;-0.682593487045564;-0.275923178796882;-0.441178037967327;-0.444055680584033;-2.03726105651329;-2.60221135155482
4.896;-0.684571150580034;-0.274732859770204;-0.44019996036667;-0.444104356421774;-2.03859360837451;-2.60059532407741
4.898;-0.686522790362942;-0.273531231320201;-0.439215371412046;-0.444134418458669;-2.03990708687049;-2.59899592217186
4.9;-0.688448419034327;-0.27231846931929;-0.438224379568612;-0.444145966535037;-2.04120132353476;-2.59741306653793
4.902;-0.690348052342196;-0.271094748247947;-0.437227091966584;-0.44413909937207;-2.04247615492429;-2.59584667685481
4.904;-0.692221709091593;-0.269860241175035;-0.436223614395845;-0.444113914565357;-2.04373142258982;-2.59429667183857
4.906;-0.694069411093661;-0.268615119739148;-0.435214051300859;-0.444070508579721;-2.04496697304473;-2.59276296929841
4.908;-0.695891183114721;-0.267359554130971;-0.434198505775959;-0.44400897674532;-2.04618265773275;-2.59124548619205
4.91;-0.697687052825405;-0.266093713076637;-0.433177079560964;-0.443929413254999;-2.04737833299439;-2.58974413868001
4.912;-0.699457050749881;-0.264817763822049;-0.43214987303714;-0.443831911162835;-2.04855386003233;-2.58825884217891
4.914;-0.701201210215186;-0.263531872118169;-0.43111698522349;-0.443716562383842;-2.04970910487565;-2.58678951141366
4.916;-0.702919567300702;-0.262236202207251;-0.430078513773394;-0.443583457694811;-2.05084393834304;-2.58533606046876
4.918;-0.704612160787808;-0.260930916809991;-0.429034554971555;-0.443432686736232;-2.05195823600511;-2.58389840283845
4.92;-0.706279032109728;-0.259616177113581;-0.427985203731293;-0.44326433801527;-2.05305187814569;-2.58247645147588
4.922;-0.707920225301592;-0.258292142760667;-0.426930553592154;-0.443078498909751;-2.05412474972232;-2.58107011884122
4.924;-0.709535786950751;-0.256958971839162;-0.425870696717839;-0.442875255673142;-2.05517674032588;-2.57967931694878
4.926;-0.711125766147365;-0.255616820872911;-0.424805723894455;-0.442654693440453;-2.05620774413949;-2.57830395741307
4.928;-0.712690214435267;-0.254265844813207;-0.423735724529078;-0.442416896235062;-2.05721765989664;-2.57694395149387
4.93;-0.714229185763148;-0.252906197031106;-0.422660786648633;-0.442161946976405;-2.05820639083872;-2.57559921014021
4.932;-0.715742736436076;-0.251538029310546;-0.421580996899078;-0.441889927488497;-2.05917384467178;-2.57426964403339
4.934;-0.717230925067354;-0.250161491842257;-0.420496440544897;-0.441600918509264;-2.06011993352288;-2.57295516362898
4.936;-0.718693812530756;-0.248776733218415;-0.419407201468896;-0.441294999700636;-2.06104457389573;-2.57165567919776
4.938;-0.720131461913145;-0.247383900428051;-0.418313362172296;-0.440972249659368;-2.06194768662594;-2.5703711008657
4.94;-0.721543938467479;-0.245983138853193;-0.417215003775136;-0.440632745928572;-2.06282919683573;-2.56910133865294
4.942;-0.722931309566259;-0.244574592265697;-0.416112206016949;-0.440276565009904;-2.06368903388823;-2.56784630251173
4.944;-0.724293644655371;-0.243158402824794;-0.415005047257751;-0.439903782376389;-2.06452713134144;-2.5666059023634
4.946;-0.725631015208406;-0.241734711075287;-0.413893604479304;-0.43951447248585;-2.06534342690177;-2.56538004813437
4.948;-0.726943494681405;-0.240303655946423;-0.412777953286677;-0.439108708794901;-2.06613786237728;-2.56416864979116
4.95;-0.728231158468085;-0.238865374751392;-0.411658167910075;-0.438686563773486;-2.06691038363065;-2.56297161737441
4.952;-0.729494083855545;-0.237420003187447;-0.410534321206959;-0.438248108919922;-2.0676609405319;-2.56178886103199
4.954;-0.730732349980441;-0.235967675336642;-0.409406484664444;-0.437793414776426;-2.06838948691085;-2.5606202910511
4.956;-0.731946037785676;-0.234508523667134;-0.408274728401961;-0.437322550945083;-2.06909598050943;-2.55946581788944
4.958;-0.73313522997758;-0.233042679035079;-0.407139121174198;-0.43683558610425;-2.06978038293383;-2.55832535220549
4.96;-0.734300010983602;-0.231570270687071;-0.40599973037431;-0.436332588025342;-2.07044265960648;-2.55719880488778
4.962;-0.735440466910528;-0.230091426263114;-0.404856622037388;-0.435813623589987;-2.07108277971794;-2.55608608708328
4.964;-0.736556685503218;-0.228606271800126;-0.403709860844195;-0.435278758807526;-2.07170071617874;-2.55498711022489
4.966;-0.737648756103862;-0.227114931735942;-0.402559510125162;-0.434728058832822;-2.07229644557113;-2.55390178605801
4.968;-0.738716769611788;-0.225617528913812;-0.401405631864637;-0.434161587984359;-2.07286994810079;-2.55283002666622
4.97;-0.739760818443798;-0.224114184587364;-0.400248286705391;-0.433579409762608;-2.07342120754859;-2.55177174449606
4.972;-0.740780996495041;-0.222605018426034;-0.399087533953374;-0.432981586868625;-2.0739502112223;-2.55072685238101
4.974;-0.741777399100441;-0.221090148520941;-0.397923431582719;-0.43236818122288;-2.07445694990836;-2.54969526356447
4.976;-0.742750122996665;-0.219569691391182;-0.396756036240987;-0.431739253984261;-2.07494141782374;-2.54867689172207
4.978;-0.743699266284638;-0.218043761990551;-0.395585403254662;-0.431094865569268;-2.07540361256782;-2.54767165098295
4.98;-0.744624928392617;-0.216512473714653;-0.394411586634879;-0.430435075671347;-2.0758435350744;-2.54667945595038
4.982;-0.745527210039802;-0.2149759384084;-0.39323463908339;-0.429759943280354;-2.0762611895638;-2.54570022172142
4.984;-0.746406213200515;-0.213434266373891;-0.392054611998762;-0.429069526702138;-2.07665658349513;-2.54473386390588
4.986;-0.747262041068909;-0.211887566378636;-0.390871555482812;-0.428363883578198;-2.07702972751868;-2.54378029864441
4.988;-0.74809479802425;-0.210335945664136;-0.38968551834726;-0.427643070905431;-2.07738063542844;-2.54283944262587
4.99;-0.748904589596728;-0.208779509954786;-0.388496548120612;-0.426907145055914;-2.07770932411485;-2.54191121310385
4.992;-0.749691522433831;-0.207218363467107;-0.387304691055267;-0.426156161796735;-2.07801581351772;-2.54099552791249
4.994;-0.750455704267256;-0.205652608919267;-0.386109992134839;-0.42539017630984;-2.07830012657935;-2.54009230548153
4.996;-0.751197243880367;-0.204082347540921;-0.384912495081695;-0.424609243211877;-2.07856228919784;-2.53920146485061
4.998;-0.751916251076198;-0.202507679083304;-0.383712242364707;-0.423813416574031;-2.07880233018072;-2.53832292568289
5;-0.752612836645985;-0.200928701829619;-0.382509275207219;-0.423002749941833;-2.07902028119868;-2.53745660827787
5.002;-0.753287112338247;-0.19934551260566;-0.381303633595208;-0.422177296354918;-2.0792161767397;-2.53660243358361
5.004;-0.753939190828382;-0.197758206790705;-0.380095356285671;-0.421337108366738;-2.07939005406329;-2.53576032320819
5.006;-0.754569185688811;-0.196166878328623;-0.37888448081519;-0.42048223806419;-2.07954195315515;-2.53493019943048
5.008;-0.755177211359632;-0.19457161973922;-0.377671043508709;-0.419612737087173;-2.07967191668198;-2.53411198521037
5.01;-0.755763383119796;-0.192972522129792;-0.37645507948851;-0.418728656648047;-2.07977998994667;-2.53330560419816
5.012;-0.756327817058803;-0.191369675206881;-0.375236622683366;-0.417830047550977;-2.07986622084372;-2.53251098074346
5.014;-0.75687063004891;-0.189763167288227;-0.3740157058379;-0.41691696021117;-2.07993065981503;-2.53172803990341
5.016;-0.757391939717836;-0.188153085314907;-0.372792360522126;-0.415989444673981;-2.07997335980589;-2.53095670745028
5.018;-0.757891864421978;-0.186539514863636;-0.371566617141168;-0.415047550633869;-2.07999437622145;-2.53019690987844
5.02;-0.758370523220115;-0.184922540159242;-0.370338504945165;-0.414091327453219;-2.07999376688335;-2.52944857441084
5.022;-0.758828035847609;-0.183302244087289;-0.369108052039355;-0.413120824180997;-2.07997159198676;-2.52871162900478
5.024;-0.759264522691085;-0.181678708206861;-0.367875285394338;-0.412136089571244;-2.07992791405776;-2.52798600235723
5.026;-0.75968010476359;-0.180052012763456;-0.366640230856492;-0.411137172101388;-2.07986279791103;-2.52727162390953
5.028;-0.76007490368023;-0.178422236702031;-0.365402913158587;-0.410124119990385;-2.07977631060788;-2.52656842385156
5.03;-0.760449041634266;-0.17678945768017;-0.364163355930543;-0.40909698121666;-2.07966852141464;-2.52587633312543
5.032;-0.76080264137368;-0.175153752081333;-0.36292158171036;-0.408055803535854;-2.07953950176139;-2.52519528342858
5.034;-0.761135826178185;-0.173515195028251;-0.361677611955207;-0.407000634498373;-2.07938932520109;-2.52452520721642
5.036;-0.761448719836693;-0.171873860396387;-0.360431467052671;-0.405931521466722;-2.07921806736894;-2.52386603770453
5.038;-0.761741446625218;-0.170229820827493;-0.359183166332152;-0.404848511632624;-2.07902580594228;-2.52321770887024
5.04;-0.762014131285217;-0.168583147743264;-0.357932728076425;-0.40375165203393;-2.0788126206007;-2.52258015545395
5.042;-0.762266899002359;-0.166933911359043;-0.356680169533331;-0.402640989571289;-2.07857859298656;-2.52195331295976
5.044;-0.762499875385715;-0.165282180697609;-0.35542550692763;-0.401516571024595;-2.07832380666594;-2.52133711765589
5.046;-0.762713186447369;-0.163628023603024;-0.354168755472986;-0.400378443069205;-2.07804834708984;-2.52073150657451
5.048;-0.76290695858243;-0.161971506754534;-0.352909929384097;-0.399226652291915;-2.07775230155584;-2.52013641751122
5.05;-0.763081318549449;-0.160312695680516;-0.351649041888961;-0.398061245206694;-2.07743575917012;-2.51955178902412
5.052;-0.763236393451235;-0.158651654772466;-0.350386105241266;-0.396882268270175;-2.07709881080978;-2.51897756043247
5.054;-0.763372310716055;-0.156988447299033;-0.34912113073293;-0.395689767896904;-2.0767415490856;-2.51841367181503
5.056;-0.763489198079215;-0.155323135420077;-0.347854128706748;-0.394483790474332;-2.07636406830521;-2.51786006400792
5.058;-0.763587183565025;-0.153655780200739;-0.346585108569174;-0.393264382377554;-2.07596646443646;-2.51731667860225
5.06;-0.763666395469117;-0.151986441625565;-0.345314078803221;-0.392031589983807;-2.07554883507138;-2.5167834579413
5.062;-0.76372696234114;-0.150315178612608;-0.344041046981483;-0.390785459686693;-2.07511127939037;-2.51626034511745
5.064;-0.7637690129678;-0.148642049027556;-0.342766019779265;-0.389526037910162;-2.07465389812679;-2.51574728396872
5.066;-0.763792676356252;-0.146967109697871;-0.341489002987832;-0.388253371122225;-2.07417679353195;-2.51524421907504
5.068;-0.76379808171783;-0.145290416426912;-0.340210001527761;-0.386967505848411;-2.07368006934044;-2.51475109575422
5.07;-0.763785358452119;-0.143612024008065;-0.338929019462405;-0.385668488684961;-2.07316383073586;-2.51426786005761
5.072;-0.763754636131343;-0.141931986238859;-0.337646060011453;-0.384356366311767;-2.07262818431691;-2.51379445876549
5.074;-0.763706044485087;-0.14025035593507;-0.336361125564598;-0.383031185505037;-2.07207323806381;-2.51333083938219
5.076;-0.763639713385328;-0.138567184944801;-0.335074217695286;-0.381692993149708;-2.07149910130513;-2.512876950131
5.078;-0.76355577283177;-0.136882524162548;-0.333785337174578;-0.380341836251593;-2.07090588468503;-2.51243273994874
5.08;-0.76345435293749;-0.135196423543246;-0.332494483985093;-0.378977761949265;-2.07029370013073;-2.51199815848018
5.082;-0.763335583914874;-0.133508932116262;-0.331201657335029;-0.377600817525675;-2.0696626608205;-2.51157315607222
5.084;-0.763199596061841;-0.131820097999379;-0.329906855672286;-0.376211050419516;-2.0690128811519;-2.51115768376777
5.086;-0.763046519748355;-0.130129968412732;-0.328610076698654;-0.374808508236319;-2.06834447671044;-2.51075169329959
5.088;-0.762876485403207;-0.128438589692706;-0.32731131738409;-0.373393238759287;-2.06765756423859;-2.51035513708373
5.09;-0.762689623501073;-0.126746007305789;-0.326010573981057;-0.37196528995987;-2.0669522616051;-2.509967968213
5.092;-0.762486064549834;-0.125052265862386;-0.324707842038952;-0.37052471000809;-2.0662286877748;-2.50959014045006
5.094;-0.762265939078152;-0.123357409130564;-0.323403116418579;-0.369071547282585;-2.06548696277858;-2.50922160822049
5.096;-0.762029377623303;-0.121661480049776;-0.322096391306709;-0.367605850380421;-2.0647272076839;-2.50886232660562
5.098;-0.761776510719255;-0.119964520744499;-0.320787660230689;-0.366127668126626;-2.06394954456552;-2.50851225133527
5.1;-0.761507468884981;-0.118266572537828;-0.31947691607311;-0.364637049583483;-2.06315409647665;-2.50817133878029
5.102;-0.761222382613014;-0.116567675965009;-0.318164151086533;-0.363134044059557;-2.06234098742042;-2.50783954594498
5.104;-0.760921382358232;-0.114867870786915;-0.316849356908275;-0.361618701118489;-2.06151034232171;-2.50751683045946
5.106;-0.760604598526856;-0.113167196003437;-0.31553252457522;-0.360091070587508;-2.06066228699934;-2.50720315057181
5.108;-0.760272161465678;-0.11146568986682;-0.314213644538698;-0.358551202565718;-2.05979694813854;-2.50689846514015
5.11;-0.759924201451498;-0.109763389894941;-0.312892706679407;-0.356999147432135;-2.05891445326382;-2.50660273362469
5.112;-0.759560848680765;-0.108060332884487;-0.311569700322354;-0.355434955853463;-2.05801493071219;-2.50631591607956
5.114;-0.759182233259419;-0.106356554924075;-0.310244614251849;-0.353858678791634;-2.05709850960664;-2.50603797314464
5.116;-0.758788485192944;-0.104652091407299;-0.308917436726525;-0.352270367511107;-2.05616531983003;-2.50576886603732
5.118;-0.758379734376592;-0.10294697704569;-0.307588155494395;-0.350670073585921;-2.05521549199927;-2.50550855654411
5.12;-0.75795611058581;-0.101241245881592;-0.306256757807917;-0.349057848906506;-2.05424915743986;-2.50525700701228
5.122;-0.757517743466844;-0.0995349313009735;-0.304923230439106;-0.347433745686265;-2.05326644816073;-2.50501418034138
5.124;-0.757064762527515;-0.0978280660461346;-0.303587559694645;-0.345797816467908;-2.0522674968294;-2.50478003997471
5.126;-0.756597297128179;-0.0961206822283409;-0.302249731431024;-0.344150114129558;-2.05125243674751;-2.50455454989082
5.128;-0.756115476472845;-0.0944128113403713;-0.300909731069688;-0.34249069189063;-2.05022140182664;-2.50433767459487
5.13;-0.755619429600461;-0.0927044842689697;-0.299567543612199;-0.340819603317466;-2.04917452656445;-2.50412937911003
5.132;-0.755109285376356;-0.0909957313072065;-0.298223153655392;-0.339136902328749;-2.04811194602109;-2.5039296289688
5.134;-0.754585172483843;-0.0892865821667637;-0.296876545406553;-0.337442643200695;-2.04703379579607;-2.50373839020437
5.136;-0.754047219415966;-0.0875770659901112;-0.295527702698585;-0.335736880572012;-2.04594021200527;-2.50355562934194
5.138;-0.753495554467396;-0.0858672113625891;-0.294176609005167;-0.334019669448632;-2.04483133125836;-2.50338131338997
5.14;-0.752930305726467;-0.0841570463244112;-0.292823247455921;-0.332291065208241;-2.04370729063651;-2.50321540983153
5.142;-0.752351601067358;-0.0824465983825586;-0.291467600851562;-0.330551123604573;-2.04256822767041;-2.50305788661559
5.144;-0.751759568142398;-0.0807358945225705;-0.29010965167902;-0.328799900771483;-2.0414142803186;-2.50290871214831
5.146;-0.751154334374512;-0.0790249612202609;-0.288749382126583;-0.327037453226831;-2.04024558694603;-2.50276785528435
5.148;-0.750536026949787;-0.0773138244533118;-0.28738677409898;-0.325263837876122;-2.03906228630306;-2.5026352853182
5.15;-0.749904772810163;-0.0756025097127715;-0.286021809232461;-0.323479112015949;-2.03786451750462;-2.50251097197553
