4.03;0.00292444488596977;-0.0359575498999969;-0.269051286501476;7.67205907914507e-17;-1.80389006339638;3.01141239990307
4.032;0.00332166939888887;-0.0317237373525363;-0.264945600907663;7.66287834577883e-17;-1.80401819035002;3.0026377571996
4.034;0.00374271230602831;-0.0274954986105471;-0.260829327562348;7.65295725701202e-17;-1.8041301557467;2.99383932952245
4.036;0.00418732431505075;-0.0232730158721632;-0.256702705892408;7.64230269393102e-17;-1.80422601681514;2.98501737046198
4.038;0.00465525818050437;-0.0190564684396652;-0.252565975469899;7.6309215321053e-17;-1.80430583382513;2.97617213182037
4.04;0.00514626870523673;-0.0148460327895956;-0.248419376014061;7.61882064061818e-17;-1.80436967001936;2.96730386360979
4.042;0.00566011274067779;-0.0106418826422821;-0.24426314739394;7.60600688112053e-17;-1.80441759154655;2.9584128140519
4.044;0.00619654918606214;-0.00644418903061927;-0.24009752963147;7.59248710690619e-17;-1.80444966739575;2.94949922957819
4.046;0.00675533898662547;-0.00225312036823255;-0.235922762905148;7.57826816200916e-17;-1.80446596933181;2.94056335483143
4.048;0.00733624513083811;0.00193115748309913;-0.23173908755418;7.56335688032165e-17;-1.80446657183218;2.93160543266805
4.05;0.00793903264671383;0.00610848114669404;-0.22754674408316;7.54776008473286e-17;-1.80445155202475;2.92262570416142
4.052;0.00856346859724897;0.0102786896649629;-0.223345973167211;7.5314845862876e-17;-1.80442098962707;2.91362440860598
4.054;0.00920932207502758;0.0144416244341072;-0.219137015657632;7.51453718336493e-17;-1.80437496688664;2.90460178352218
4.056;0.00987636419604392;0.0185971291395701;-0.214920112587994;7.49692466087591e-17;-1.80431356852246;2.89555806466223
4.058;0.0105643680927776;0.0227450496922197;-0.210695505180692;7.47865378948034e-17;-1.80423688166781;2.88649348601648
4.06;0.0112731089065645;0.026885234165283;-0.206463434853955;7.4597313248223e-17;-1.80414499581413;2.8774082798206
4.062;0.012002363779301;0.031017532732033;-0.202224143229267;7.44016400678388e-17;-1.8040380027562;2.86830267656335
4.064;0.0127519118445179;0.0351417976042394;-0.197977872139222;7.41995855875699e-17;-1.80391599653836;2.85917690499496
4.066;0.0135215342178616;0.039257882971375;-0.193724863635777;7.39912168693303e-17;-1.80377907340205;2.85003119213609
4.068;0.0143110139870146;0.0433656449405988;-0.189465359998904;7.37766007961001e-17;-1.8036273317344;2.84086576328736
4.07;0.0151201362010896;0.0474649414774984;-0.185199603745621;7.35558040651701e-17;-1.80346087201802;2.83168084203933
4.072;0.0159486878595275;0.0515556323476076;-0.180927837639404;7.33288931815575e-17;-1.80327979678191;2.82247665028305
4.074;0.0167964579005312;0.0556375790586885;-0.176650304699949;7.30959344515907e-17;-1.80308421055353;2.81325340822096
4.076;0.0176632371890653;0.0597106448038061;-0.172367248213278;7.28569939766598e-17;-1.80287421981198;2.80401133437825
4.078;0.0185488185044449;0.063774694405152;-0.168078911742196;7.2612137647134e-17;-1.80264993294224;2.79475064561464
4.08;0.0194529965275472;0.0678295942586531;-0.163785539137054;7.23614311364412e-17;-1.8024114601906;2.78547155713647
4.082;0.0203755678276679;0.0718752122793564;-0.159487374546831;7.21049398953095e-17;-1.80215891362108;2.77617428250915
4.084;0.0213163308490452;0.0759114178475735;-0.155184662430517;7.184272914617e-17;-1.80189240707299;2.76685903366993
4.086;0.0222750858970788;0.0799380817557886;-0.150877647568791;7.15748638777185e-17;-1.80161205611948;2.75752602094096
4.088;0.0232516351242717;0.0839550761563723;-0.146566575075937;7.13014088396319e-17;-1.80131797802721;2.74817545304258
4.09;0.0242457825158966;0.0879622745099928;-0.142251690412091;7.10224285374464e-17;-1.80101029171698;2.73880753710691
4.092;0.025257333875438;0.0919595515348548;-0.137933239395668;7.07379872275843e-17;-1.80068911772542;2.72942247869164
4.094;0.0262860968098023;0.0959467831566565;-0.133611468216076;7.04481489125395e-17;-1.80035457816763;2.72002048179398
4.096;0.0273318807143313;0.0999238464593168;-0.129286623446639;7.01529773362126e-17;-1.80000679670085;2.71060174886487
4.098;0.0283944967576316;0.103890619636445;-0.124958952057744;6.98525359793989e-17;-1.79964589848909;2.7011664808233
4.1;0.0294737578662406;0.107846981943575;-0.120628701430174;6.95468880554254e-17;-1.79927201016865;2.6917148770708
4.102;0.0305694787091402;0.111792813651122;-0.116296119368658;6.92360965059382e-17;-1.79888525981468;2.68224713550607
4.104;0.0316814756821422;0.115727995998098;-0.111961454115579;6.89202239968365e-17;-1.79848577690857;2.67276345253971
4.106;0.0328095668921533;0.11965241114655;-0.107624954364856;6.85993329143543e-17;-1.7980736923063;2.66326402310904
4.108;0.0339535721413396;0.123565942136739;-0.103286869275979;6.82734853612874e-17;-1.79764913820762;2.65374904069304
4.11;0.035113312911201;0.127468472843038;-0.0989474484881905;6.79427431533654e-17;-1.79721224812613;2.64421869732731
4.112;0.0362886123465698;0.131359887930552;-0.0946069421347948;6.76071678157672e-17;-1.79676315686024;2.6346731836192
4.114;0.0374792952395512;0.135240072812468;-0.0902656008575715;6.72668205797778e-17;-1.79630200046494;2.6251126887628
4.116;0.0386851880134085;0.13910891360811;-0.0859236758213073;6.69217623795875e-17;-1.79582891622431;2.61553740055415
4.118;0.0399061187064099;0.142966297101697;-0.0815814187284194;6.6572053849231e-17;-1.79534404262501;2.60594750540637
4.12;0.041141916955651;0.146812110701813;-0.0772390818336433;6.62177553196647e-17;-1.79484751933035;2.59634318836482
4.122;0.0423924139808548;0.150646242401578;-0.0728969179588028;6.58589268159827e-17;-1.79433948715528;2.58672463312227
4.124;0.0436574425681696;0.15446858073951;-0.0685551805076126;6.54956280547676e-17;-1.79382008804202;2.57709202203406
4.126;0.0449368370539624;0.158279014761072;-0.0642141234805407;6.5127918441579e-17;-1.79328946503651;2.56744553613326
4.128;0.046230433308632;0.162077433980928;-0.0598740014896699;6.47558570685726e-17;-1.7927477622655;2.55778535514573
4.13;0.0475380687204317;0.165863728345851;-0.0555350697735963;6.43795027122556e-17;-1.79219512491434;2.54811165750526
4.132;0.0488595821793271;0.169637788198333;-0.0511975842123047;6.39989138313702e-17;-1.79163169920553;2.53842462036855
4.134;0.0501948140608818;0.173399504240846;-0.0468618013420474;6.36141485649102e-17;-1.79105763237779;2.52872441963027
4.136;0.0515436062101996;0.17714876750082;-0.0425279783701491;6.32252647302612e-17;-1.79047307266587;2.51901122993786
4.138;0.0529058019258931;0.18088546929621;-0.0381963731898376;6.28323198214751e-17;-1.78987816928094;2.50928522470654
4.14;0.0542812459441331;0.184609501201812;-0.0338672443949317;6.24353710076624e-17;-1.78927307239164;2.49954657613398
4.142;0.0556697844227414;0.188320755016176;-0.0295408512945168;6.20344751315154e-17;-1.78865793310559;2.48979545521508
4.144;0.0570712649253596;0.192019122729201;-0.025217453927497;6.16296887079491e-17;-1.7880329034516;2.48003203175655
4.146;0.0584855364056897;0.195704496490387;-0.0208973130770522;6.12210679228666e-17;-1.78739813636234;2.47025647439152
4.148;0.0599124491918141;0.199376768577729;-0.0165806902849621;6.08086686320411e-17;-1.78675378565759;2.46046895059391
4.15;0.0613518549705944;0.203035831367258;-0.0122678478658127;6.03925463601187e-17;-1.78610000602797;2.45066962669282
4.152;0.0628036067721646;0.206681577303243;-0.0079590489210164;5.99727562997343e-17;-1.78543695301916;2.44085866788678
4.154;0.0642675589545098;0.210313898869018;-0.00365455735269493;5.95493533107444e-17;-1.78476478301661;2.43103623825786
4.156;0.0657435671881455;0.213932688558471;0.000645362122654758;5.91223919195713e-17;-1.78408365323071;2.42120250078573
4.158;0.0672314884408938;0.217537838848158;0.00494044396068083;5.86919263186586e-17;-1.78339372168237;2.41135761736155
4.16;0.0687311809627638;0.221129242170066;0.00923042177593203;5.82580103660362e-17;-1.78269514718903;2.40150174880179
4.162;0.0702425042709393;0.224706790885015;0.0135150283288479;5.78206975849913e-17;-1.78198808935106;2.39163505486189
4.164;0.0717653191348757;0.228270377256702;0.017793995513018;5.73800411638462e-17;-1.78127270853858;2.38175769424979
4.166;0.0732994875615069;0.231819893426375;0.0220670543427059;5.69360939558394e-17;-1.78054916587857;2.37186982463939
4.168;0.0748448727805707;0.235355231388152;0.026333934940683;5.64889084791069e-17;-1.77981762324237;2.36197160268385
4.17;0.0764013392300493;0.238876282964979;0.030594366526373;5.60385369167647e-17;-1.7790782432335;2.3520631840287
4.172;0.0779687525417298;0.242382939785227;0.0348480774043347;5.55850311170881e-17;-1.77833118917579;2.34214472332493
4.174;0.0795469795268857;0.24587509325993;0.0390947949531024;5.51284425937862e-17;-1.77757662510172;2.33221637424185
4.176;0.0811358881620863;0.249352634560672;0.0433342456144115;5.46688225263697e-17;-1.77681471574116;2.32227828947985
4.178;0.0827353475751227;0.252815454598104;0.047566154882805;5.42062217606112e-17;-1.7760456265102;2.31233062078302
4.18;0.0843452280310699;0.256263444001126;0.0517902472956817;5.37406908090929e-17;-1.77526952350034;2.30237351895165
4.182;0.0859654009184678;0.259696493096698;0.0560062464237654;5.32722798518433e-17;-1.77448657346783;2.29240713385455
4.184;0.0875957387356443;0.263114491890331;0.0602138748620715;5.28010387370554e-17;-1.77369694382316;2.28243161444118
4.186;0.0892361150771525;0.266517330047198;0.0644128542213165;5.23270169818919e-17;-1.77290080262078;2.27244710875384
4.188;0.0908864046203538;0.269904896873936;0.0686029051198804;5.18502637733664e-17;-1.77209831854895;2.26245376393944
4.19;0.0925464831121279;0.273277081301095;0.0727837471762871;5.13708279693045e-17;-1.77128966091971;2.25245172626132
4.192;0.0942162273557122;0.276633771866257;0.0769550990022336;5.08887580993813e-17;-1.77047499965892;2.24244114111085
4.194;0.0958955151976808;0.279974856697824;0.0811166781962223;5.04041023662304e-17;-1.7696545052965;2.23242215301892
4.196;0.0975842255150554;0.283300223499496;0.0852682013377917;4.9916908646625e-17;-1.7688283489566;2.22239490566719
4.198;0.099282238202552;0.286609759535418;0.0894093839823868;4.94272244927266e-17;-1.76799670234793;2.21235954189936
4.2;0.100989434159959;0.289903351616023;0.0935399406568851;4.89350971334009e-17;-1.76715973775403;2.2023162037321
4.202;0.102705695279656;0.293180886084568;0.0976595848558155;4.84405734755962e-17;-1.76631762802365;2.19226503236599
4.204;0.104430904434264;0.296442248804381;0.101768029038292;4.79437001057833e-17;-1.76547054656099;2.18220616819622
4.206;0.106164945464434;0.299687325146799;0.105864984625685;4.74445232914542e-17;-1.76461866731601;2.17213975082315
4.208;0.107907703166763;0.302915999979834;0.109950162000061;4.69430889826778e-17;-1.76376216477467;2.16206591906281
4.21;0.109659063281862;0.306128157657574;0.11402327050344;4.64394428137057e-17;-1.76290121394903;2.1519848109571
4.212;0.111418912482542;0.309323682010295;0.118084018437852;4.59336301046338e-17;-1.76203599036734;2.141896563784
4.214;0.113187138362142;0.312502456335328;0.122132113066274;4.54256958631085e-17;-1.76116667006395;2.13180131406751
4.216;0.114963629422994;0.315664363388674;0.126167260614438;4.49156847860803e-17;-1.76029342956913;2.12169919758752
4.218;0.116748275065018;0.318809285377375;0.130189166273571;4.44036412616005e-17;-1.7594164458987;2.11159034938951
4.22;0.118540965574454;0.321937103952659;0.134197534204066;4.38896093706575e-17;-1.75853589654349;2.10147490379409
4.222;0.120341592112723;0.32504770020386;0.138192067540148;4.33736328890523e-17;-1.75765195945861;2.09135299440644
4.224;0.122150046705428;0.328140954653134;0.142172468395539;4.28557552893073e-17;-1.75676481305249;2.08122475412552
4.226;0.12396622223148;0.331216747250962;0.146138437870167;4.23360197426093e-17;-1.75587463617569;2.07109031515324
4.228;0.125790012412361;0.334274957372484;0.150089676057961;4.18144691207801e-17;-1.75498160810942;2.06094980900342
4.23;0.127621311801509;0.337315463814623;0.154025882055719;4.12911459982778e-17;-1.7540859085538;2.05080336651065
4.232;0.129460015773856;0.340338144794092;0.157946753973172;4.07660926542156e-17;-1.75318771761582;2.04065111783893
4.234;0.131306020515456;0.343342877946188;0.161851988944152;4.02393510744106e-17;-1.75228721579693;2.03049319249029
4.236;0.133159223013288;0.346329540324494;0.165741283139025;3.97109629534437e-17;-1.75138458398037;2.02032971931318
4.238;0.135019521045149;0.349298008401416;0.169614331778329;3.91809696967388e-17;-1.75048000341798;2.01016082651072
4.24;0.136886813169699;0.352248158069624;0.173470829147694;3.86494124226551e-17;-1.74957365571683;1.9999866416489
4.242;0.138760998716614;0.355179864644367;0.177310468614066;3.81163319645893e-17;-1.7486657228252;1.98980729166454
4.244;0.140641977776881;0.358093002866722;0.181132942643276;3.7581768873084e-17;-1.74775638701834;1.97962290287316
4.246;0.142529651193203;0.360987446907731;0.18493794281898;3.70457634179418e-17;-1.74684583088365;1.96943360097677
4.248;0.144423920550538;0.363863070373501;0.188725159863008;3.65083555903417e-17;-1.74593423730539;1.95923951107139
4.25;0.146324688166754;0.366719746311232;0.192494283657153;3.59695851049521e-17;-1.74502178944898;1.94904075765457
4.252;0.148231857083409;0.369557347216209;0.196245003266438;3.54294914020424e-17;-1.74410867074467;1.93883746463274
4.254;0.150145331056652;0.372375745039772;0.199977006963895;3.48881136495857e-17;-1.74319506487077;1.92862975532838
4.256;0.152065014548232;0.375174811198254;0.20368998225687;3.43454907453552e-17;-1.74228115573628;1.91841775248713
4.258;0.153990812716654;0.377954416582953;0.207383615914947;3.38016613190008e-17;-1.7413671274629;1.90820157828473
4.26;0.155922631408413;0.380714431571076;0.211057593999422;3.32566637341213e-17;-1.74045316436655;1.89798135433384
4.262;0.157860377149378;0.383454726037733;0.214711601894471;3.27105360903075e-17;-1.73953945093816;1.88775720169079
4.264;0.159803957136274;0.386175169368968;0.218345324339963;3.21633162251719e-17;-1.7386261718239;1.87752924086208
4.266;0.161753279228283;0.388875630475825;0.221958445465989;3.16150417163509e-17;-1.73771351180473;1.86729759181089
4.268;0.163708251938754;0.391555977809499;0.225550648829127;3.10657498834821e-17;-1.73680165577527;1.8570623739634
4.27;0.165668784427034;0.394216079377543;0.229121617450473;3.0515477790151e-17;-1.73589078872197;1.84682370621503
4.272;0.167634786490397;0.396855802761178;0.232671033855472;2.99642622458066e-17;-1.7349810957006;1.83658170693647
4.274;0.169606168556095;0.39947501513369;0.236198580115569;2.94121398076415e-17;-1.73407276181302;1.82633649397972
4.276;0.17158284167351;0.402073583279947;0.239703937891729;2.88591467824346e-17;-1.73316597218311;1.81608818468392
4.278;0.173564717506415;0.40465137361703;0.243186788479816;2.83053192283536e-17;-1.73226091193211;1.80583689588111
4.28;0.175551708325342;0.407208252216;0.246646812857899;2.77506929567146e-17;-1.731357766153;1.79558274390187
4.282;0.177543727000054;0.409744084824805;0.250083691735475;2.71953035336966e-17;-1.73045671988423;1.7853258445808
4.284;0.179540686992123;0.412258736892336;0.253497105604664;2.66391862820056e-17;-1.72955795808257;1.77506631326198
4.286;0.181542502347611;0.414752073593647;0.256886734793366;2.60823762824915e-17;-1.72866166559518;1.76480426480423
4.288;0.183549087689847;0.417223959856333;0.260252259520422;2.55249083757087e-17;-1.72776802713081;1.75453981358631
4.29;0.185560358212314;0.41967426038809;0.263593359952797;2.49668171634229e-17;-1.72687722723019;1.74427307351204
4.292;0.187576229671623;0.42210283970545;0.266909716264786;2.44081370100592e-17;-1.72598945023556;1.7340041580152
4.294;0.1895966183806;0.42450956216371;0.270201008699287;2.38489020440888e-17;-1.72510488025932;1.72373318006448
4.296;0.191621441201457;0.426894291988035;0.273466917631122;2.3289146159355e-17;-1.72422370115181;1.7134602521682
4.298;0.193650615539068;0.429256893305772;0.276707123632444;2.27289030163319e-17;-1.72334609646822;1.703185486379
4.3;0.195684059334333;0.431597230179948;0.279921307540221;2.21682060433178e-17;-1.72247224943462;1.69290899429838
4.302;0.197721691057641;0.433915166643975;0.283109150525827;2.16070884375578e-17;-1.72160234291305;1.68263088708119
4.304;0.199763429702419;0.436210566737539;0.286270334166708;2.10455831662973e-17;-1.72073655936573;1.67235127544001
4.306;0.201809194778786;0.4384832945437;0.289404540520178;2.04837229677579e-17;-1.71987508081842;1.66207026964938
4.308;0.203858906307278;0.440733214227174;0.292511452199279;1.99215403520443e-17;-1.71901808882279;1.65178797954999
4.31;0.205912484812674;0.442960190073814;0.295590752450775;1.93590676019689e-17;-1.71816576441794;1.64150451455279
4.312;0.207969851317915;0.445164086531273;0.298642125235213;1.87963367738005e-17;-1.71731828809096;1.63121998364293
4.314;0.210030927338095;0.447344768250836;0.301665255309074;1.82333796979324e-17;-1.71647583973666;1.62093449538368
4.316;0.212095634874548;0.449502100130442;0.304659828308994;1.76702279794691e-17;-1.71563859861635;1.61064815792024
4.318;0.21416389640902;0.451635947358848;0.307625530838057;1.7106912998729e-17;-1.71480674331569;1.60036107898346
4.32;0.216235634897916;0.453746175460946;0.310562050554095;1.65434659116645e-17;-1.71398045170175;1.59007336589342
4.322;0.218310773766642;0.455832650344224;0.313469076260041;1.59799176501945e-17;-1.71315990087908;1.57978512556302
4.324;0.22038923690402;0.45789523834634;0.316346297996249;1.54162989224534e-17;-1.71234526714499;1.56949646450143
4.326;0.222470948656783;0.459933806283795;0.319193407134797;1.48526402129492e-17;-1.71153672594389;1.55920748881742
4.328;0.224555833824152;0.461948221501705;0.322010096475699;1.42889717826376e-17;-1.7107344518209;1.5489183042227
4.33;0.226643817652492;0.463938351924624;0.32479606034504;1.37253236689046e-17;-1.70993861837448;1.53862901603507
4.332;0.228734825830041;0.465904066108414;0.327550994694948;1.31617256854604e-17;-1.70914939820836;1.5283397291816
4.334;0.230828784481724;0.467845233293133;0.33027459720539;1.25982074221449e-17;-1.70836696288264;1.51805054820161
4.336;0.232925620164028;0.469761723456918;0.332966567387729;1.2034798244643e-17;-1.70759148286409;1.50776157724969
4.338;0.235025259859965;0.471653407370812;0.335626606689992;1.14715272941096e-17;-1.70682312747572;1.49747292009856
4.34;0.237127630974098;0.473520156654538;0.3382544186038;1.09084234867073e-17;-1.70606206484564;1.48718468014189
4.342;0.239232661327644;0.47536184383317;0.340849708772897;1.03455155130517e-17;-1.70530846185517;1.47689696039703
4.344;0.241340279153648;0.477178342394654;0.343412185103205;9.78283183757155e-18;-1.70456248408635;1.46660986350767
4.346;0.243450413092224;0.478969526848167;0.345941557874357;9.22040069777746e-18;-1.70382429576871;1.45632349174645
4.348;0.245562992185868;0.480735272783248;0.348437539852604;8.65825010344632e-18;-1.70309405972554;1.44603794701748
4.35;0.247677945874837;0.482475456929687;0.350899846405059;8.09640783571674e-18;-1.70237193731952;1.43575333085872
4.352;0.249795203992592;0.484189957218089;0.353328195615145;7.53490144610384e-18;-1.70165808839784;1.42546974444449
4.354;0.251914696761321;0.485878652841127;0.355722308399226;6.97375825542309e-18;-1.7009526712368;1.41518728858764
4.356;0.254036354787502;0.487541424315351;0.358081908624266;6.41300535264058e-18;-1.70025584248598;1.40490606374189
4.358;0.256160109057558;0.489178153543592;0.360406723226466;5.85266959363614e-18;-1.69956775711202;1.39462617000398
4.36;0.258285890933552;0.490788723877842;0.362696482330764;5.29277759989142e-18;-1.69888856834198;1.38434770711577
4.362;0.260413632148965;0.49237302018258;0.364950919371088;4.73335575710028e-18;-1.69821842760639;1.3740707744663
4.364;0.262543264804509;0.493930928898494;0.36716977121128;4.17443021370629e-18;-1.69755748448211;1.36379547109379
4.366;0.264674721364031;0.495462338106523;0.369352778266551;3.61602687936694e-18;-1.69690588663487;1.35352189568754
4.368;0.266807934650452;0.496967137592158;0.371499684625363;3.05817142335062e-18;-1.69626377976169;1.34325014658983
4.37;0.268942837841775;0.498445218909964;0.373610238171637;2.50088927286641e-18;-1.69563130753322;1.33298032179768
4.372;0.271079364467153;0.499896475448224;0.375684190707139;1.9442056113311e-18;-1.69500861153598;1.32271251896465
4.374;0.273217448403008;0.50132080249365;0.377721298073925;1.38814537657649e-18;-1.69439583121462;1.31244683540248
4.376;0.275357023869205;0.502718097296108;0.379721320276729;8.32733259000929e-19;-1.69379310381428;1.30218336808276
4.378;0.277498025425287;0.504088259133258;0.381684021605142;2.77993699667115e-19;-1.69320056432301;1.2919222136385
4.38;0.279640387966763;0.505431189375066;0.383609170755469;-2.7604911164954e-19;-1.69261834541449;1.28166346836566
4.382;0.281784046721442;0.506746791548082;0.3854965409521;-8.29371238455852e-19;-1.69204657739088;1.27140722822458
4.384;0.283928937245831;0.508034971399446;0.387345910068275;-1.381948999579e-18;-1.69148538812607;1.26115358884147
4.386;0.286074995421573;0.509295636960506;0.389157060746085;-1.93375897123946e-18;-1.69093490300932;1.25090264550971
4.388;0.288222157451946;0.510528698610011;0.39092978051558;-2.48477798915765e-18;-1.69039524488933;1.24065449319122
4.39;0.290370359858403;0.511734069136761;0.392663861912819;-3.03498315068849e-18;-1.68986653401884;1.2304092265177
4.392;0.292519539477167;0.512911663801669;0.394359102596721;-3.58435181697827e-18;-1.68934888799984;1.22016693979185
4.394;0.294669633455873;0.51406140039913;0.396015305464571;-4.13286161514034e-18;-1.68884242172946;1.20992772698857
4.396;0.296820579250261;0.515183199317631;0.397632278766016;-4.68049044044444e-18;-1.68834724734651;1.19969168175603
4.398;0.298972314620903;0.516276983599514;0.399209836215418;-5.22721645851385e-18;-1.68786347417899;1.18945889741683
4.4;0.301124777629989;0.517342678999812;0.400747797102387;-5.77301810752536e-18;-1.68739120869232;1.17922946696897
4.402;0.303277906638162;0.518380214044084;0.402245986400372;-6.31787410041061e-18;-1.68693055443861;1.16900348308685
4.404;0.305431640301376;0.519389520085152;0.403704234873121;-6.86176342704362e-18;-1.68648161200693;1.15878103812229
4.406;0.307585917567823;0.520370531358679;0.405122379178892;-7.40466535642253e-18;-1.68604447897468;1.14856222410533
4.408;0.309740677674883;0.521323185037491;0.406500261972237;-7.94655943882799e-18;-1.68561924986015;1.13834713274519
4.41;0.311895860146129;0.522247421284565;0.407837732003225;-8.48742550796065e-18;-1.68520601607624;1.12813585543104
4.412;0.314051404788368;0.523143183304626;0.409134644213953;-9.0272436830483e-18;-1.68480486588557;1.11792848323281
4.414;0.316207251688722;0.524010417394241;0.410390859832192;-9.56599437091881e-18;-1.68441588435695;1.10772510690196
4.416;0.318363341211752;0.524849072990357;0.411606246462031;-1.01036582680311e-17;-1.68403915332322;1.09752581687215
4.418;0.320519613996618;0.525659102717201;0.412780678171365;-1.06402163624624e-17;-1.68367475134073;1.08733070325996
4.42;0.322676010954286;0.526440462431476;0.41391403557612;-1.11756499358434e-17;-1.68332275365025;1.07713985586549
4.422;0.324832473264757;0.527193111265758;0.415006205921028;-1.17099405652339e-17;-1.68298323213963;1.06695336417299
4.424;0.326988942374349;0.527917011670056;0.41605708315687;-1.22430701249392e-17;-1.68265625530808;1.05677131735145
4.426;0.329145359993004;0.528612129451443;0.417066568014037;-1.27750207882566e-17;-1.6823418882323;1.0465938042551
4.428;0.331301668091643;0.529278433811709;0.418034568072286;-1.33057750291494e-17;-1.68204019253432;1.03642091342393
4.43;0.333457808899542;0.529915897382957;0.418960997826578;-1.38353156238414e-17;-1.68175122635128;1.0262527330842
4.432;0.335613724901757;0.530524496261096;0.419845778748871;-1.43636256523292e-17;-1.68147504430712;1.01608935114881
4.434;0.337769358836568;0.53110421003717;0.420688839345799;-1.48906884998033e-17;-1.68121169748627;1.00593085521779
4.436;0.339924653692967;0.531655021826466;0.421490115212077;-1.54164878579766e-17;-1.68096123340929;0.995777332578668
4.438;0.342079552708177;0.532176918295346;0.422249549079594;-1.5941007726316e-17;-1.68072369601065;0.985628870206789
4.44;0.3442339993652;0.532669889685779;0.422967090862058;-1.64642324131676e-17;-1.68049912561862;0.975485554765683
4.442;0.346387937390395;0.533133929837484;0.423642697695144;-1.6986146536776e-17;-1.68028755893724;0.965347472607362
4.444;0.348541310751094;0.533569036207698;0.424276333972048;-1.75067350261912e-17;-1.68008902903055;0.955214709772592
4.446;0.35069406365324;0.533975209888488;0.424867971374389;-1.80259831220601e-17;-1.679903565309;0.94508735199114
4.448;0.352846140539057;0.534352455621592;0.425417588898386;-1.85438763772953e-17;-1.6797311935181;0.934965484682033
4.45;0.354997486084755;0.53470078181077;0.425925172876277;-1.90604006576246e-17;-1.67957193572939;0.924849192953705
4.452;0.357148045198251;0.535020200531612;0.426390716992897;-1.95755421420077e-17;-1.67942581033361;0.914738561604244
4.454;0.359297763016929;0.535310727538815;0.426814222297424;-2.00892873229275e-17;-1.67929283203629;0.904633675121503
4.456;0.361446584905422;0.535572382270888;0.427195697210212;-2.06016230065439e-17;-1.67917301185557;0.894534617683262
4.458;0.363594456453421;0.535805187852281;0.427535157524727;-2.11125363127136e-17;-1.67906635712245;0.884441473157336
4.46;0.365741323473509;0.536009171092928;0.427832626404554;-2.162201467487e-17;-1.67897287148327;0.874354325101677
4.462;0.367887131999026;0.536184362485208;0.428088134375459;-2.21300458397622e-17;-1.67889255490465;0.864273256764449
4.464;0.370031828281947;0.536330796198313;0.428301719312531;-2.26366178670502e-17;-1.67882540368068;0.854198351084094
4.466;0.372175358790798;0.536448510070029;0.428473426422391;-2.31417191287569e-17;-1.67877141044253;0.844129690689361
4.468;0.374317670208586;0.536537545595952;0.428603308220503;-2.36453383085714e-17;-1.67873056417035;0.834067357899346
4.47;0.376458709430759;0.536597947916134;0.428691424503595;-2.41474644010071e-17;-1.67870285020744;0.824011434723482
4.472;0.378598423563182;0.536629765799185;0.428737842317234;-2.46480867104095e-17;-1.67868825027685;0.813962002861551
4.474;0.380736759920138;0.536633051623862;0.428742635918612;-2.5147194849816e-17;-1.67868674250015;0.803919143703643
4.476;0.382873666022353;0.536607861358148;0.428705886734549;-2.56447787396661e-17;-1.6786983014185;0.793882938330139
4.478;0.385009089595042;0.536554254535879;0.428627683314815;-2.61408286063627e-17;-1.67872289801596;0.783853467511631
4.48;0.387142978565967;0.536472294230918;0.428508121280816;-2.66353349806831e-17;-1.678760499745;0.773830811708883
4.482;0.389275281063527;0.536362047028958;0.42834730326971;-2.71282886960425e-17;-1.67881107055415;0.763815051072746
4.484;0.391405945414863;0.53622358299695;0.428145338874044;-2.7619680886609e-17;-1.6788745709178;0.753806265444057
4.486;0.393534920143976;0.536056975650236;0.427902344576996;-2.81095029852718e-17;-1.67895095786814;0.743804534353563
4.488;0.39566215396987;0.535862301917415;0.427618443683314;-2.85977467214646e-17;-1.679040185029;0.733809937021795
4.49;0.397787595804717;0.535639642103;0.427293766246033;-2.90844041188448e-17;-1.67914220265186;0.723822552358944
4.492;0.399911194752028;0.535389079847929;0.426928448989113;-2.95694674928305e-17;-1.67925695765371;0.713842458964739
4.494;0.402032900104853;0.535110702087975;0.426522635226076;-3.00529294479982e-17;-1.6793843936568;0.703869735128297
4.496;0.404152661343983;0.534804599010126;0.426076474774779;-3.05347828753415e-17;-1.67952445103024;0.693904458828013
4.498;0.406270428136192;0.534470864006993;0.425590123868421;-3.10150209493988e-17;-1.67967706693347;0.683946707731332
4.5;0.40838615033246;0.534109593629321;0.425063745062947;-3.14936371252424e-17;-1.67984217536127;0.673996559194685
4.502;0.410499777966252;0.533720887536659;0.424497507140939;-3.19706251353465e-17;-1.68001970719062;0.664054090263228
4.504;0.412611261251775;0.533304848446281;0.423891585012175;-3.24459789863221e-17;-1.680209590229;0.65411937767074
4.506;0.414720550582273;0.532861582080397;0.423246159610944;-3.29196929555352e-17;-1.68041174926435;0.644192497839388
4.508;0.416827596528327;0.532391197111775;0.42256141779031;-3.33917615876024e-17;-1.68062610611636;0.634273526879588
4.51;0.418932349836166;0.531893805107809;0.421837552213437;-3.38621796907738e-17;-1.68085257968927;0.624362540589805
4.512;0.421034761425996;0.531369520473141;0.42107476124214;-3.43309423332048e-17;-1.6810910860259;0.614459614456347
4.514;0.423134782390344;0.530818460390889;0.420273248822802;-3.47980448391201e-17;-1.68134153836298;0.604564823653191
4.516;0.425232363992405;0.530240744762594;0.419433224369828;-3.52634827848768e-17;-1.68160384718766;0.594678243041775
