1.856;0.292693015584674;0.0522102746494859;0;0;0;0.624754880500046;0.780820939326919
1.858;0.293176349839001;0.051607335655848;0;0;0;0.627666351707319;0.778482466684012
1.86;0.293644561694081;0.0509992157692247;0;0;0;0.630576847297106;0.776126819310377
1.862;0.294097487466356;0.0503860174224514;0;0;0;0.633486220884629;0.773753971200996
1.864;0.294534964143452;0.0497678457223711;0;0;0;0.636394323867477;0.771363898914939
1.866;0.294956829474265;0.0491448084536458;0;0;0;0.63930100548201;0.768956581602428
1.868;0.29536292205927;0.0485170160805664;0;0;0;0.642206112861126;0.766532001030487
1.87;0.295753081440992;0.0478845817468444;0;0;0;0.64510949109335;0.764090141607179
1.872;0.296127148194535;0.047247621273367;0;0;0;0.648010983283194;0.761630990404375
1.874;0.296484964018101;0.0466062531539004;0;0;0;0.650910430612759;0.759154537179034
1.876;0.296826371823406;0.0459605985487311;0;0;0;0.653807672404524;0.756660774392976
1.878;0.297151215825917;0.0453107812762322;0;0;0;0.65670254618529;0.754149697231098
1.88;0.297459341634812;0.0446569278023509;0;0;0;0.659594887751208;0.751621303618033
1.882;0.297750596342594;0.043999167228009;0;0;0;0.662484531233874;0.749075594233208
1.884;0.298024828614256;0.0433376312744159;0;0;0;0.665371309167427;0.746512572524283
1.886;0.298281888775926;0.0426724542662946;0;0;0;0.668255052556595;0.743932244718955
1.888;0.298521628902894;0.0420037731130216;0;0;0;0.671135590945651;0.741334619835087
1.89;0.298743902906939;0.0413317272876876;0;0;0;0.674012752488224;0.738719709689168
1.892;0.298948566622872;0.0406564588040889;0;0;0;0.67688636401791;0.73608752890306
1.894;0.299135477894211;0.0399781121916549;0;0;0;0.679756251119635;0.733438094909025
1.896;0.299304496657888;0.039296834468332;0;0;0;0.682622238201706;0.730771427953019
1.898;0.299455485027918;0.0386127751114353;0;0;0;0.685484148568513;0.728087551096227
1.9;0.299588307377949;0.0379260860264878;0;0;0;0.688341804493814;0.725386490214837
1.902;0.299702830422582;0.0372369215140716;0;0;0;0.691195027294545;0.722668273998031
1.904;0.299798923297414;0.0365454382347112;0;0;0;0.694043637405115;0.719932933944182
1.906;0.299876457637688;0.0358517951718199;0;0;0;0.696887454452107;0.717180504355259
1.908;0.299935307655502;0.0351561535927356;0;0;0;0.699726297329349;0.714411022329415
1.91;0.299975350215458;0.0344586770078807;0;0;0;0.702559984273285;0.711624527751765
1.912;0.299996464908714;0.0337595311280813;0;0;0;0.705388332938587;0.708821063283338
1.914;0.299998534125326;0.0330588838200806;0;0;0;0.708211160473957;0.706000674348212
1.916;0.299981443124828;0.0323569050602897;0;0;0;0.711028283598061;0.703163409118816
1.918;0.299945080104958;0.0316537668868174;0;0;0;0.713839518675518;0.700309318499408
1.92;0.299889336268479;0.0309496433498235;0;0;0;0.716644681792916;0.697438456107727
1.922;0.299814105887995;0.0302447104602451;0;0;0;0.719443588834768;0.694550878254826
1.924;0.299719286368724;0.0295391461369432;0;0;0;0.722236055559364;0.691646643923074
1.926;0.299604778309136;0.0288331301523254;0;0;0;0.725021897674452;0.688725814742366
1.928;0.299470485559411;0.0281268440764968;0;0;0;0.727800930912699;0.685788454964509
1.93;0.299316315277636;0.0274204712199966;0;0;0;0.73057297110686;0.682834631435822
1.932;0.299142177983699;0.0267141965751805;0;0;0;0.733337834264609;0.67986441356795
1.934;0.298947987610813;0.0260082067563089;0;0;0;0.736095336642961;0.676877873306911
1.936;0.298733661554609;0.0253026899384038;0;0;0;0.738845294822241;0.673875085100374
1.938;0.298499120719763;0.024597835794941;0;0;0;0.741587525779531;0.670856125863209
1.94;0.298244289564093;0.023893835434442;0;0;0;0.744321846961539;0.667821074941308
1.942;0.297969096140079;0.0231908813360366;0;0;0;0.747048076356842;0.664770014073696
1.944;0.297673472133779;0.0224891672840656;0;0;0;0.749766032567436;0.661703027352971
1.946;0.297357352901074;0.0217888883017932;0;0;0;0.752475534879538;0.658620201184077
1.948;0.297020677501228;0.021090240584306;0;0;0;0.755176403333598;0.655521624241436
1.95;0.296663388727712;0.0203934214306702;0;0;0;0.757868458793454;0.652407387424479
1.952;0.296285433136275;0.0196986291754236;0;0;0;0.76055152301457;0.649277583811591
1.954;0.295886761070215;0.0190060631194804;0;0;0;0.76322541871133;0.646132308612497
1.956;0.29546732668284;0.018315923460524;0;0;0;0.765889969623306;0.642971659119133
1.958;0.295027087957097;0.0176284112229699;0;0;0;0.768545000580474;0.639795734655022
1.96;0.294566006722339;0.0169437281875751;0;0;0;0.771190337567306;0.636604636523191
1.962;0.294084048668224;0.0162620768207758;0;0;0;0.773825807785715;0.633398467952666
1.964;0.293581183355734;0.0155836602038353;0;0;0;0.776451239716771;0.630177334043592
1.966;0.293057384225304;0.0149086819618798;0;0;0;0.779066463181179;0.626941341710984
1.968;0.292512628602052;0.0142373461929073;0;0;0;0.781671309398442;0.623690599627191
1.97;0.291946897698121;0.0135698573968489;0;0;0;0.784265611044685;0.620425218163081
1.972;0.29136017661212;0.0129064204047645;0;0;0;0.786849202309085;0.617145309328003
1.974;0.290752454325681;0.0122472403082568;0;0;0;0.789421918948871;0.613850986708567
1.976;0.290123723697137;0.0115925223891805;0;0;0;0.791983598342854;0.610542365406287
1.978;0.289473981452333;0.0109424720497333;0;0;0;0.79453407954344;0.607219561974133
1.98;0.288803228172587;0.0102972947430044;0;0;0;0.797073203327101;0.603882694352036
1.982;0.28811146827982;0.00965719590406505;0;0;0;0.799600812243256;0.600531881801395
1.984;0.287398710018886;0.00902238088167701;0;0;0;0.802116750661535;0.597167244838647
1.986;0.286664965437109;0.00839305487069997;0;0;0;0.804620864817389;0.59378890516792
1.988;0.28591025036108;0.00776942284527521;0;0;0;0.80711300285601;0.590396985612863
1.99;0.285134584370729;0.00715168949286121;0;0;0;0.809593014874546;0.586991610047659
1.992;0.284337990770718;0.00654005914919809;0;0;0;0.812060752962565;0.583572903327315
1.994;0.283520496559194;0.00593473573427555;0;0;0;0.814516071240748;0.580140991217253
1.996;0.282682132393941;0.00533592268937527;0;0;0;0.816958825897787;0.576696000322275
1.998;0.281822932555977;0.00474382291526171;0;0;0;0.819388875225469;0.573238058014942
2;0.280942934910648;0.00415863871158983;0;0;0;0.821806079651906;0.56976729236344
2.002;0.280042180866271;0.0035805717175979;0;0;0;0.824210301772917;0.566283832058975
2.004;0.279120715330377;0.00300982285415374;0;0;0;0.826601406381519;0.56278780634276
2.006;0.278178586663614;0.00244659226721605;0;0;0;0.828979260495524;0.55927934493265
2.008;0.27721584663137;0.00189107927277654;0;0;0;0.831343733383224;0.555758577949494
2.01;0.276232550353181;0.0013434823033408;0;0;0;0.833694696587148;0.552225635843233
2.012;0.275228756249984;0.000803998856008348;0;0;0;0.836032023945887;0.54868064931884
2.014;0.274204525989287;0.000272825442207136;0;0;0;0.838355591613959;0.545123749262136
2.016;0.273159924428328;-0.000249842460863348;0;0;0;0.840665278079733;0.541555066665548
2.018;0.272095019555295;-0.000763810457029279;0;0;0;0.842960964181377;0.537974732553865
2.02;0.27100988242867;-0.00126888527612962;0;0;0;0.845242533120851;0.534382877910069
2.022;0.269904587114797;-0.00176487481714882;0;0;0;0.847509870475919;0.530779633601263
2.024;0.268779210623731;-0.00225158818944809;0;0;0;0.849762864210199;0.527165130304802
2.026;0.267633832843458;-0.00272883575205679;0;0;0;0.852001404681234;0.523539498434649
2.028;0.266468536472572;-0.00319642915098339;0;0;0;0.854225384646601;0.519902868068034
2.03;0.265283406951485;-0.0036541813545104;0;0;0;0.856434699268046;0.516255368872471
2.032;0.264078532392258;-0.00410190668644095;0;0;0;0.858629246113676;0.512597130033187
2.034;0.26285400350714;-0.00453942085726494;0;0;0;0.860808925158179;0.508928280181031
2.036;0.261609913535911;-0.00496654099321886;0;0;0;0.862973638781111;0.505248947320911
2.038;0.260346358172102;-0.0053830856632136;0;0;0;0.865123291763256;0.501559258760825
2.04;0.259063435488194;-0.00578887490360869;0;0;0;0.86725779128105;0.497859341041539
2.042;0.257761245859886;-0.0061837302408147;0;0;0;0.869377046899111;0.494149319866961
2.044;0.25643989188952;-0.00656747471170621;0;0;0;0.871480970560872;0.490429320035293
2.046;0.255099478328758;-0.00693993288183442;0;0;0;0.873569476577336;0.486699465370981
2.048;0.253740112000607;-0.00730093086142752;0;0;0;0.875642481613981;0.482959878657544
2.05;0.252361901720876;-0.00765029631917269;0;0;0;0.877699904675817;0.479210681571334
2.052;0.250964958219166;-0.00798785849377565;0;0;0;0.879741667090643;0.475451994616256
2.054;0.249549394059493;-0.00831344820329488;0;0;0;0.881767692490495;0.47168393705954
2.056;0.248115323560624;-0.00862689785225496;0;0;0;0.883777906791331;0.467906626868581
2.058;0.246662862716226;-0.0089280414365398;0;0;0;0.885772238170972;0.464120180648921
2.06;0.245192129114928;-0.00921671454607748;0;0;0;0.887750617045325;0.460324713583405
2.062;0.24370324186038;-0.00949275436532276;0;0;0;0.889712976042918;0.456520339372579
2.064;0.242196321491406;-0.00975599967155344;0;0;0;0.891659249977766;0.45270717017636
2.066;0.240671489902347;-0.0100062908309942;0;0;0;0.893589375820621;0.448885316557038
2.068;0.239128870263682;-0.0102434697927888;0;0;0;0.895503292668609;0.445054887423651
2.07;0.237568586943012;-0.010467380080839;0;0;0;0.897400941713311;0.441215989977769
2.072;0.235990765426514;-0.0106778667835372;0;0;0;0.899282266207306;0.437368729660744
2.074;0.234395532240941;-0.0108747765414167;0;0;0;0.901147211429216;0.433513210102468
2.076;0.232783014876253;-0.0110579575327514;0;0;0;0.902995724647299;0.429649533071665
2.078;0.231153341708989;-0.0112272594571334;0;0;0;0.904827755081598;0.425777798427767
2.08;0.229506641926433;-0.0113825335170653;0;0;0;0.906643253864722;0.42189810407442
2.082;0.22784304545169;-0.011523632397603;0;0;0;0.908442174001266;0.418010545914638
2.084;0.226162682869731;-0.0116504102440863;0;0;0;0.910224470325926;0.414115217807661
2.086;0.224465685354507;-0.0117627226380007;0;0;0;0.911990099460344;0.410212211527536
2.088;0.222752184597204;-0.0118604265710122;0;0;0;0.913739019768721;0.406301616723459
2.09;0.221022312735711;-0.0119433804172206;0;0;0;0.915471191312252;0.402383520881916
2.092;0.219276202285395;-0.0120114439036793;0;0;0;0.917186575802404;0.39845800929064
2.094;0.217513986071241;-0.0120644780792309;0;0;0;0.918885136553109;0.394525165004432
2.096;0.215735797161445;-0.0121023452817103;0;0;0;0.920566838431878;0.390585068812848
2.098;0.213941768802514;-0.012124909103567;0;0;0;0.922231647809921;0.386637799209801
2.1;0.212132034355964;-0.0121320343559642;0;0;0;0.923879532511287;0.38268343236509
2.102;0.210306727333321;-0.0121235870322675;0;0;0;0.925510461675532;0.378722042306946
2.104;0.208465982412278;-0.0120994342920118;0;0;0;0.927124404778421;0.374753703202862
2.106;0.206609936506935;-0.0120594444989456;0;0;0;0.928721330711606;0.370778491664854
2.108;0.204738728899284;-0.0120034872809997;0;0;0;0.930301207750654;0.366796486975645
2.11;0.202852501273604;-0.0119314335920944;0;0;0;0.931864003611141;0.3628077711045
2.112;0.200951397748742;-0.0118431557749337;0;0;0;0.933409685505427;0.358812428720996
2.114;0.199035564908213;-0.0117385276247192;0;0;0;0.934938220200054;0.354810547206752
2.116;0.197105151828068;-0.0116174244537121;0;0;0;0.936449574073738;0.350802216665054
2.118;0.195160310102488;-0.0114797231565747;0;0;0;0.937943713175876;0.346787529928413
2.12;0.193201193867046;-0.011325302276414;0;0;0;0.939420603285551;0.342766582564011
2.122;0.191227959819602;-0.0111540420714578;0;0;0;0.940880209970951;0.338739472877046
2.124;0.18924076723878;-0.0109658245822816;0;0;0;0.942322498649173;0.334706301911958
2.126;0.187239777999992;-0.0107605336995155;0;0;0;0.94374743464635;0.330667173451543
2.128;0.185225156588968;-0.0105380552319456;0;0;0;0.94515498325805;0.326622194013934
2.13;0.183197070112763;-0.0102982769749357;0;0;0;0.946545109809892;0.32257147284746
2.132;0.181155688308193;-0.010041088779086;0;0;0;0.947917779718334;0.318515121923376
2.134;0.179101183547692;-0.00976638261904567;0;0;0;0.949272958551567;0.314453255926463
2.136;0.177033730842548;-0.00947405266239987;0;0;0;0.950610612090466;0.310385992243513
2.138;0.174953507843487;-0.00916399533854434;0;0;0;0.951930706389546;0.306313450949677
2.14;0.172860694838614;-0.00883610940746443;0;0;0;0.953233207837872;0.302235754792711
2.142;0.170755474748648;-0.00849029602833418;0;0;0;0.954518083219858;0.298153029175102
2.144;0.16863803311948;-0.00812645882784896;0;0;0;0.9557852997759;0.294065402134105
2.146;0.166508558112007;-0.0077445039682057;0;0;0;0.957034825262812;0.289973004319674
2.148;0.164367240489254;-0.00734434021464442;0;0;0;0.958266628013976;0.285875968970328
2.15;0.162214273600763;-0.00692587900246561;0;0;0;0.959480676999173;0.28177443188694
2.152;0.160049853364254;-0.0064890345034338;0;0;0;0.960676941884044;0.27766853140448
2.154;0.157874178244561;-0.00603372369148475;0;0;0;0.961855393089105;0.27355840836173
2.156;0.155687449229832;-0.00555986640764522;0;0;0;0.96301600184829;0.269444206068963
2.158;0.153489869805012;-0.00506738542408286;0;0;0;0.964158740266945;0.265326070273648
2.16;0.151281645922611;-0.0045562065071964;0;0;0;0.965283581379236;0.26120414912416
2.162;0.149062985970775;-0.00402625847966342;0;0;0;0.966390499204904;0.257078593131548
2.164;0.146834100738667;-0.00347747328135928;0;0;0;0.967479468805335;0.252949555129373
2.166;0.144595203379187;-0.00290978602906189;0;0;0;0.968550466338865;0.248817190231637
2.168;0.142346509369044;-0.0023231350748607;0;0;0;0.969603469115302;0.244681655788845
2.17;0.14008823646621;-0.00171746206318441;0;0;0;0.970638455649584;0.240543111342211
2.172;0.13782060466478;-0.00109271198636834;0;0;0;0.97165540571454;0.236401718576057
2.174;0.135543836147278;-0.000448833238678781;0;0;0;0.972654300392709;0.232257641268421
2.176;0.133258155234433;0.000214222331284653;0;0;0;0.973635122127151;0.22811104523992
2.178;0.130963788332465;0.000896499369886283;0;0;0;0.974597854771219;0.22396209830089
2.18;0.128660963877932;0.00159803896952809;0;0;0;0.975542483637241;0.219810970196857
2.182;0.126349912280158;0.00231887862157626;0;0;0;0.97646899554406;0.215657832552345
2.184;0.124030865861325;0.00305905217121033;0;0;0;0.977377378863395;0.211502858813113
2.186;0.121704058794235;0.00381858977427113;0;0;0;0.978267623564982;0.207346224186799
2.188;0.119369727037834;0.00459751785617402;0;0;0;0.979139721260441;0.203188105582061
2.19;0.117028108270522;0.00539585907295537;0;0;0;0.979993665245837;0.199028681546231
2.192;0.114679441821334;0.00621363227451954;0;0;0;0.980829450542898;0.194868132201539
2.194;0.112323968599023;0.00705085247014708;0;0;0;0.981647073938842;0.190706639179947
2.196;0.109961931019143;0.00790753079632667;0;0;0;0.982446534024776;0.186544385556642
2.198;0.107593572929162;0.00878367448696959;0;0;0;0.983227831232645;0.182381555782235
2.2;0.105219139531701;0.00967928684606179;0;0;0;0.983990967870681;0.178218335613708
2.202;0.102838877305955;0.0105943672228063;0;0;0;0.984735948157319;0.174054912044174
2.204;0.100453033927374;0.0115289109893091;0;0;0;0.985462778253565;0.169891473231485
2.206;0.0980618581856774;0.0124829095208527;0;0;0;0.986171466293763;0.165728208425752
2.208;0.0956655999012768;0.0134563501788073;0;0;0;0.98686202241475;0.161565307895817
2.21;0.0932645098401944;0.0144492162962157;0;0;0;0.987534458783362;0.157402962854744
2.212;0.090858839627547;0.0154614871660974;0;0;0;0.988188789622273;0.15324136538437
2.214;0.0884488416596893;0.0164931380325012;0;0;0;0.988825031234132;0.149080708358987
2.216;0.0860347690150918;0.0175441400843451;0;0;0;0.989443202023985;0.144921185368196
2.218;0.0836168753640449;0.01861446045207;0;0;0;0.990043322519963;0.140762990638993
2.22;0.0811954148772758;0.0197040622071333;0;0;0;0.990625415392204;0.13660631895715
2.222;0.0787706421335651;0.0208129043643683;0;0;0;0.991189505470013;0.132451365587944
2.224;0.0763428120264577;0.0219409418872245;0;0;0;0.991735619757216;0.128298326196295
2.226;0.0739121796701508;0.0230881256959112;0;0;0;0.992263787445725;0.124147396766363
2.228;0.0714790003046659;0.02425440267845;0;0;0;0.99277403992728;0.119998773520679
2.23;0.0690435292003758;0.0254397157046549;0;0;0;0.993266410803366;0.11585265283885
2.232;0.0666060215620049;0.0266440036430364;0;0;0;0.993740935893297;0.111709231175915
2.234;0.0641667324321788;0.0278672013806379;0;0;0;0.994197653240461;0.107568704980402
2.236;0.0617259165946264;0.029109239845804;0;0;0;0.994636603116715;0.103431270612146
2.238;0.059283828477129;0.0303700460338713;0;0;0;0.995057828024938;0.0992971242599368
2.24;0.0568407220543063;0.0316495430357797;0;0;0;0.99546137269973;0.0951664618590407
2.242;0.0543968507503446;0.0329476500695884;0;0;0;0.995847284106267;0.0910394790086775
2.244;0.0519524673417535;0.0342642825148827;0;0;0;0.996215611437303;0.0869163708894945
2.246;0.0495078238602508;0.035599351950054;0;0;0;0.996566406108339;0.0827973321811075
2.248;0.0470631714958693;0.0369527661924315;0;0;0;0.996899721750952;0.0786825569797659
2.25;0.044618760500379;0.0383244293412384;0;0;0;0.997215614204297;0.0745722387162001
2.252;0.0421748400911218;0.0397142418233445;0;0;0;0.997514141504794;0.0704665700737155
2.254;0.0397316583553478;0.041122100441785;0;0;0;0.997795363874004;0.0663657429065867
2.256;0.0372894621551479;0.0425478984270075;0;0;0;0.998059343704721;0.0622699481588142
2.258;0.0348484970330751;0.0439915254908091;0;0;0;0.998306145545276;0.0581793757833021
2.26;0.032409007118542;0.0454528678829236;0;0;0;0.998535836082088;0.0540942146615119
2.262;0.0299712350350835;0.0469318084502123;0;0;0;0.998748484120471;0.0500146525236483
2.264;0.0275354218085787;0.0484282266984086;0;0;0;0.998944160563717;0.0459408758694449
2.266;0.0251018067765083;0.0499419988563699;0;0;0;0.999122938390477;0.0418730698895868
2.268;0.0226706274983441;0.051472997942776;0;0;0;0.999284892630475;0.0378114183878482
2.27;0.0202421196671435;0.0530210938352244;0;0;0;0.999430100338551;0.0337561037039785
2.272;0.0178165170224348;0.0545861533416577;0;0;0;0.999558640567101;0.0297073066374017
2.274;0.0153940512644781;0.0561680402740604;0;0;0;0.999670594336901;0.025665206371787
2.276;0.0129749519699691;0.0577666155243641;0;0;0;0.999766044606373;0.0216299804005273
2.278;0.0105594465092704;0.0593817371424896;0;0;0;0.99984507623931;0.0176018044531915
2.28;0.00814775996524166;0.0610132604164559;0;0;0;0.999907775971097;0.0135808524229958
2.282;0.00574011505373724;0.0626610379544873;0;0;0;0.999954232373461;0.00956729629533923
2.284;0.00333673204584277;0.06432491976904;0;0;0;0.999984535817786;0.00556130607745515
2.286;0.000937828691922003;0.0660047533626712;0;0;0;0.999998778437026;0.00156304972923368
2.288;-0.00145637985247328;0.0677003838156779;0;0;0;-0.999997054086256;0.00242730690475891
2.29;-0.00384568109875324;0.0694116538754146;0;0;0;-0.999979458301901;0.00640960016199353
2.292;-0.00622986529545606;0.0711384040472189;0;0;0;-0.99994608825968;0.0103836686274067
2.294;-0.00860872549635766;0.0728804726868494;0;0;0;-0.999897042731307;0.0143493531974755
2.296;-0.0109820576264863;0.0746376960943614;0;0;0;-0.999832422039992;0.0183064971429233
2.298;-0.0133496605459755;0.0764099086093216;0;0;0;-0.999752328014779;0.0222549461699914
2.3;-0.0157113361117197;0.0781969427072829;0;0;0;-0.999656863943781;0.0261945484802595
2.302;-0.0180668892367802;0.0799986290974266;0;0;0;-0.999546134526331;0.0301251548289662
2.304;-0.0204161279474961;0.0818147968212765;0;0;0;-0.999420245824121;0.0340466185817908
2.306;-0.0227588634382681;0.0836452733524018;0;0;0;-0.999279305211354;0.0379587957700749
2.308;-0.0250949101239679;0.0854898846970066;0;0;0;-0.999123421323973;0.0418615451444323
2.31;-0.0274240856899494;0.0873484554953232;0;0;0;-0.998952704008001;0.0457547282267358
2.312;-0.0297462111396191;0.0892208091237037;0;0;0;-0.998767264267051;0.04963820936043
2.314;-0.0320611108395493;0.0911067677973283;0;0;0;-0.998567214209044;0.0535118557591616
2.316;-0.0343686125620942;0.0930061526734224;0;0;0;-0.998352666992194;0.0573755375536765
2.318;-0.0366685475255003;0.0949187839548979;0;0;0;-0.998123736770308;0.0612291278369805
2.32;-0.0389607504314834;0.0968444809943207;0;0;0;-0.997880538637443;0.0650725027077262
2.322;-0.0412450595002537;0.098783062398105;0;0;0;-0.997623188571982;0.0689055413117999
2.324;-0.0435213165029865;0.10073434613085;0;0;0;-0.99735180338017;0.0727281258821051
2.326;-0.0457893667917078;0.102698149619707;0;0;0;-0.997066500639167;0.0765401417764925
2.328;-0.0480490593266089;0.104674289858707;0;0;0;-0.996767398639668;0.0803414775138505
2.33;-0.0503002467007675;0.106662583512931;0;0;0;-0.996454616328136;0.0841320248083153
2.332;-0.0525427851622815;0.108662847022445;0;0;0;-0.996128273248707;0.0879116786015955
2.334;-0.0547765346338148;0.110674896705904;0;0;0;-0.995788489484811;0.0916803370933963
2.336;-0.0570013587295543;0.112698548863731;0;0;0;-0.995435385600569;0.0954379017699277
2.338;-0.0592171247695867;0.11473361988078;0;0;0;-0.995069082582005;0.0991842774304843
2.34;-0.0614237037917055;0.1167799263284;0;0;0;-0.994689701778131;0.102919372212096
2.342;-0.0636209705606542;0.118837285065805;0;0;0;-0.994297364841961;0.106643097612229
2.344;-0.0658088035748234;0.120905513340663;0;0;0;-0.993892193671489;0.11035536850954
2.346;-0.0679870850704151;0.122984428888823;0;0;0;-0.993474310350692;0.114056103182671
2.348;-0.0701557010230939;0.125073850033088;0;0;0;-0.993043837090616;0.117745223327088
2.35;-0.0723145411471466;0.127173595780962;0;0;0;-0.992600896170565;0.121422654069954
2.352;-0.074463498892171;0.129283485921277;0;0;0;-0.992145609879475;0.125088323983037
2.354;-0.0766024714373239;0.131403341119633;0;0;0;-0.9916781004575;0.128742165093667
2.356;-0.0787313596831484;0.133532983012556;0;0;0;-0.991198490037866;0.13238411289371
2.358;-0.0808500682410176;0.135672234300321;0;0;0;-0.990706900589037;0.136014106346602
2.36;-0.0829585054202231;0.137820918838347;0;0;0;-0.990203453857238;0.13963208789242
2.362;-0.0850565832127407;0.139978861727089;0;0;0;-0.989688271309391;0.143238003451006
2.364;-0.0871442172757129;0.142145889400385;0;0;0;-0.989161474076488;0.146831802423148
2.366;-0.0892213269116819;0.144321829712152;0;0;0;-0.988623182897472;0.15041343768983
2.368;-0.0912878350466126;0.146506512021391;0;0;0;-0.988073518063646;0.153982865609555
2.37;-0.0933436682057492;0.148699767275426;0;0;0;-0.987512599363666;0.157540046013756
2.372;-0.0953887564873464;0.150901428091323;0;0;0;-0.986940546029154;0.161084942200305
2.374;-0.0974230335343156;0.153111328835417;0;0;0;-0.986357476680977;0.164617520925134
2.376;-0.0994464364998433;0.155329305696502;0;0;0;-0.98576350927741;0.168137752385019
2.378;-0.101458905712139;0.15755519642473;0;0;0;-0.98515876115407;0.17164560967697
2.38;-0.103460383729876;0.159788839369465;0;0;0;-0.984543349266207;0.175141067187792
2.382;-0.105450815021565;0.162030073167773;0;0;0;-0.983917390271273;0.178624100058664
2.384;-0.107430145946083;0.164278736758154;0;0;0;-0.983281000526397;0.182094684172293
2.386;-0.109398324737076;0.166534669398308;0;0;0;-0.982634296084781;0.18555279614699
2.388;-0.11135530148731;0.168797710682621;0;0;0;-0.981977392692136;0.188998413330787
2.39;-0.113301028132898;0.171067700559332;0;0;0;-0.981310405783186;0.192431513795529
2.392;-0.115235458437472;0.173344479347408;0;0;0;-0.98063345047823;0.195852076330993
2.394;-0.11715854797626;0.175627887753107;0;0;0;-0.979946641579759;0.199260080438989
2.396;-0.11907025412009;0.177917766886249;0;0;0;-0.979250093569132;0.20265550632748
2.398;-0.120970536019341;0.180213958276192;0;0;0;-0.978543920603308;0.206038334904713
2.4;-0.122859354587797;0.182516303887497;0;0;0;-0.97782823651164;0.209408547773333
2.402;-0.12473667248647;0.184824646135321;0;0;0;-0.977103154792714;0.212766127224531
2.404;-0.126602454107341;0.187138827900485;0;0;0;-0.976368788611259;0.216111056232167
2.406;-0.128456665557061;0.18945869254429;0;0;0;-0.975625250795097;0.219443318446937
2.408;-0.130299274640594;0.191784083923002;0;0;0;-0.974872653832164;0.222762898190507
2.41;-0.132130250844821;0.19411484640208;0;0;0;-0.974111109867569;0.226069780449693
2.412;-0.133949565322085;0.196450824870099;0;0;0;-0.973340730700726;0.229363950870613
2.414;-0.13575719087372;0.1987918647524;0;0;0;-0.97256162778252;0.232645395752883
2.416;-0.13755310193352;0.201137812024445;0;0;0;-0.971773912212544;0.235914102043787
2.418;-0.139337274551197;0.203488513224903;0;0;0;-0.970977694736382;0.239170057332482
2.42;-0.141109686375793;0.205843815468448;0;0;0;-0.970173085742938;0.2424132498442
2.422;-0.142870316639076;0.208203566458278;0;0;0;-0.969360195261835;0.245643668434458
2.424;-0.14461914613892;0.210567614498373;0;0;0;-0.968539132960844;0.248861302583298
2.426;-0.146356157222647;0.212935808505458;0;0;0;-0.967710008143389;0.252066142389495
2.428;-0.148081333770376;0.215307998020715;0;0;0;-0.966872929746078;0.255258178564832
2.43;-0.149794661178344;0.217684033221203;0;0;0;-0.966028006336306;0.25843740242833
2.432;-0.151496126342231;0.22006376493104;0;0;0;-0.965175346109894;0.261603805900539
2.434;-0.153185717640464;0.222447044632285;0;0;0;-0.96431505688879;0.264757381497796
2.436;-0.154863424917538;0.224833724475585;0;0;0;-0.96344724611881;0.267898122326532
2.438;-0.15652923946732;0.227223657290544;0;0;0;-0.962572020867431;0.271026022077568
2.44;-0.158183154016364;0.229616696595841;0;0;0;-0.961689487821636;0.274141075020434
2.442;-0.159825162707238;0.232012696609082;0;0;0;-0.960799753285807;0.277243275997691
2.444;-0.161455261081852;0.234411512256407;0;0;0;-0.95990292317966;0.280332620419287
2.446;-0.163073446064798;0.236812999181837;0;0;0;-0.958999103036236;0.283409104256893
2.448;-0.164679715946714;0.239217013756373;0;0;0;-0.958088397999935;0.28647272403829
2.45;-0.166274070367656;0.241623413086842;0;0;0;-0.957170912824596;0.289523476841741
2.452;-0.167856510300499;0.244032055024507;0;0;0;-0.956246751871626;0.292561360290392
2.454;-0.169427038034355;0.246442798173418;0;0;0;-0.955316019108176;0.295586372546684
2.456;-0.170985657158014;0.248855501898531;0;0;0;-0.954378818105359;0.298598512306774
2.458;-0.17253237254343;0.251270026333589;0;0;0;-0.953435252036514;0.301597778794985
2.46;-0.174067190329211;0.253686232388755;0;0;0;-0.952485423675522;0.304584171758254
2.462;-0.175590117904172;0.256103981758017;0;0;0;-0.951529435395153;0.307557691460612
2.464;-0.177101163890897;0.258523136926362;0;0;0;-0.950567389165473;0.310518338677665
2.466;-0.178600338129357;0.260943561176714;0;0;0;-0.94959938655228;0.3134661146911
2.468;-0.180087651660562;0.263365118596643;0;0;0;-0.948625528715595;0.316401021283208
2.47;-0.181563116710254;0.265787674084852;0;0;0;-0.947645916408192;0.319323060731415
2.472;-0.183026746672645;0.26821109335744;0;0;0;-0.946660649974163;0.322232235802838
2.474;-0.184478556094209;0.270635242953939;0;0;0;-0.94566982934754;0.325128549748858
2.476;-0.185918560657511;0.273059990243134;0;0;0;-0.944673554050946;0.3280120062997
2.478;-0.187346777165098;0.275485203428671;0;0;0;-0.943671923194296;0.330882609659042
2.48;-0.188763223523434;0.277910751554437;0;0;0;-0.942665035473533;0.333740364498637
2.482;-0.190167918726902;0.280336504509744;0;0;0;-0.941652989169406;0.336585275952947
2.484;-0.191560882841847;0.282762333034297;0;0;0;-0.940635882146293;0.339417349613813
2.486;-0.192942136990695;0.285188108722941;0;0;0;-0.939613811851056;0.342236591525114
2.488;-0.194311703336118;0.28761370403023;0;0;0;-0.938586875311944;0.345043008177475
2.49;-0.195669605065268;0.290038992274764;0;0;0;-0.937555169137528;0.347836606502968
