1.836;0.116863059003378;0.061213896233108;0;0.0886444137825324;0;0;0.996063335288048
1.838;0.117563624997537;0.0614548814185613;0;0.0891502058489727;0;0;0.99601819300507
1.84;0.118265696994786;0.0616948612647286;0;0.0896565888420577;0;0;0.995972738621498
1.842;0.118969263059015;0.0619338204306653;0;0.0901635467842582;0;0;0.995926972639703
1.844;0.119674311146992;0.0621717435692077;0;0.0906710635666794;0;0;0.995880895605337
1.846;0.120380829107847;0.0624086153276418;0;0.0911791229486834;0;0;0.995834508107803
1.848;0.121088804682557;0.0626444203483793;0;0.0916877085575177;0;0;0.995787810780726
1.85;0.121798225503426;0.0628791432696378;0;0.0921968038879523;0;0;0.995740804302428
1.852;0.122509079093572;0.0631127687261284;0;0.0927063923019215;0;0;0.995693489396392
1.854;0.123221352866417;0.0633452813497475;0;0.0932164570281743;0;0;0.995645866831734
1.856;0.123935034125174;0.063576665770276;0;0.093726981161931;0;0;0.995597937423673
1.858;0.124650110062336;0.0638069066160829;0;0.0942379476645474;0;0;0.995549702033994
1.86;0.125366567759173;0.064035988514836;0;0.094749339363186;0;0;0.995501161571517
1.862;0.126084394185224;0.0642638960942176;0;0.0952611389504943;0;0;0.995452316992559
1.864;0.126803576197793;0.0644906139826465;0;0.0957733289842913;0;0;0.995403169301398
1.866;0.127524100541447;0.064716126810006;0;0.0962858918872609;0;0;0.995353719550731
1.868;0.128245953847519;0.0649404192083775;0;0.0967988099466528;0;0;0.995303968842138
1.87;0.128969122633608;0.0651634758127804;0;0.0973120653139919;0;0;0.995253918326537
1.872;0.129693593303083;0.065385281261918;0;0.0978256400047948;0;0;0.995203569204639
1.874;0.130419352144592;0.0656058201989291;0;0.0983395158982946;0;0;0.995152922727401
1.876;0.131146385331568;0.0658250772721458;0;0.0988536747371735;0;0;0.995101980196481
1.878;0.131874678921742;0.0660430371358572;0;0.0993680981273039;0;0;0.99505074296468
1.88;0.132604218856657;0.0662596844510799;0;0.0998827675374971;0;0;0.994999212436397
1.882;0.133334990961179;0.0664750038863332;0;0.100397664299261;0;0;0.994947390068064
1.884;0.134066980943023;0.0666889801184217;0;0.100912769606566;0;0;0.994895277368594
1.886;0.134800174392265;0.0669015978332232;0;0.101428064515619;0;0;0.994842875899815
1.888;0.135534556780871;0.067112841726483;0;0.101943529944646;0;0;0.994790187276908
1.89;0.136270113462222;0.0673226965046149;0;0.102459146673684;0;0;0.994737213168835
1.892;0.137006829670639;0.0675311468855068;0;0.102974895344384;0;0;0.994683955298774
1.894;0.137744690520918;0.0677381775993344;0;0.103490756459815;0;0;0.994630415444539
1.896;0.138483681007861;0.0679437733893798;0;0.104006710384287;0;0;0.994576595439003
1.898;0.139223786005814;0.0681479190128567;0;0.104522737343177;0;0;0.994522497170521
1.9;0.139964990268206;0.0683505992417419;0;0.105038817422764;0;0;0.994468122583337
1.902;0.140707278427091;0.0685517988636127;0;0.105554930570079;0;0;0.994413473678
1.904;0.141450634992695;0.0687515026824914;0;0.106071056592756;0;0;0.994358552511767
1.906;0.142195044352961;0.0689496955196946;0;0.1065871751589;0;0;0.994303361199009
1.908;0.142940490773106;0.0691463622146905;0;0.107103265796958;0;0;0.994247901911604
1.91;0.143686958395169;0.0693414876259611;0;0.107619307895609;0;0;0.994192176879334
1.912;0.144434431237575;0.0695350566318713;0;0.108135280703653;0;0;0.994136188390274
1.914;0.14518289319469;0.0697270541315446;0;0.108651163329914;0;0;0.99407993879117
1.916;0.145932328036392;0.0699174650457445;0;0.109166934743159;0;0;0.994023430487824
1.918;0.146682719407636;0.0701062743177623;0;0.109682573772017;0;0;0.993966665945466
1.92;0.147434050828022;0.0702934669143122;0;0.110198059104918;0;0;0.993909647689119
1.922;0.148186305691376;0.0704790278264315;0;0.110713369290032;0;0;0.993852378303966
1.924;0.148939467265325;0.0706629420703877;0;0.111228482735226;0;0;0.993794860435703
1.926;0.14969351869088;0.0708451946885924;0;0.111743377708032;0;0;0.993737096790897
1.928;0.15044844298202;0.071025770750521;0;0.112258032335617;0;0;0.993679090137322
1.93;0.151204223025286;0.0712046553536389;0;0.112772424604775;0;0;0.993620843304306
1.932;0.151960841579369;0.0713818336243343;0;0.113286532361922;0;0;0.993562359183062
1.934;0.152718281274713;0.0715572907188577;0;0.113800333313103;0;0;0.993503640727011
1.936;0.153476524613112;0.0717310118242668;0;0.114313805024013;0;0;0.993444690952109
1.938;0.154235553967317;0.0719029821593792;0;0.114826924920027;0;0;0.993385512937153
1.94;0.154995351580647;0.0720731869757306;0;0.115339670286238;0;0;0.993326109824091
1.942;0.155755899566599;0.0722416115585393;0;0.115852018267515;0;0;0.993266484818321
1.944;0.156517179908471;0.0724082412276786;0;0.116363945868561;0;0;0.993206641188982
1.946;0.15727917445898;0.0725730613386538;0;0.116875429953994;0;0;0.993146582269238
1.948;0.15804186493989;0.0727360572835866;0;0.117386447248429;0;0;0.993086311456558
1.95;0.158805232941644;0.0728972144922063;0;0.117896974336578;0;0;0.993025832212979
1.952;0.159569259922999;0.0730565184328469;0;0.118406987663363;0;0;0.992965148065373
1.954;0.160333927210664;0.0732139546134508;0;0.118916463534033;0;0;0.992904262605695
1.956;0.161099215998951;0.073369508582579;0;0.119425378114302;0;0;0.992843179491231
1.958;0.161865107349415;0.0735231659304282;0;0.119933707430493;0;0;0.99278190244483
1.96;0.162631582190518;0.0736749122898537;0;0.120441427369695;0;0;0.992720435255138
1.962;0.163398621317282;0.0738247333373993;0;0.120948513679936;0;0;0.992658781776807
1.964;0.164166205390955;0.0739726147943335;0;0.121454941970363;0;0;0.992596945930712
1.966;0.164934314938679;0.0741185424276927;0;0.121960687711438;0;0;0.992534931704146
1.968;0.165702930353169;0.0742625020513294;0;0.122465726235145;0;0;0.992472743151014
1.97;0.166472031892383;0.0744044795269694;0;0.122970032735211;0;0;0.992410384392012
1.972;0.167241599679216;0.0745444607652726;0;0.123473582267336;0;0;0.992347859614798
1.974;0.168011613701184;0.0746824317269032;0;0.12397634974944;0;0;0.992285173074155
1.976;0.168782053810122;0.0748183784236038;0;0.124478309961921;0;0;0.992222329092136
1.978;0.169552899721882;0.0749522869192777;0;0.124979437547926;0;0;0.992159332058215
1.98;0.170324131016042;0.0750841433310777;0;0.125479707013634;0;0;0.992096186429407
1.982;0.171095727135616;0.0752139338304996;0;0.125979092728557;0;0;0.992032896730391
1.984;0.17186766738677;0.0753416446444847;0;0.126477568925844;0;0;0.991969467553618
1.986;0.172639930938549;0.0754672620565269;0;0.12697510970261;0;0;0.99190590355941
1.988;0.173412496822602;0.0755907724077872;0;0.127471689020271;0;0;0.991842209476043
1.99;0.174185343932918;0.0757121620982142;0;0.127967280704894;0;0;0.991778390099822
1.992;0.174958451025567;0.0758314175876717;0;0.128461858447563;0;0;0.991714450295143
1.994;0.175731796718446;0.0759485253970718;0;0.128955395804755;0;0;0.991650394994546
1.996;0.176505359491035;0.0760634721095156;0;0.129447866198732;0;0;0.99158622919875
1.998;0.177279117684148;0.0761762443714395;0;0.129939242917947;0;0;0.991521957976681
2;0.178053049499709;0.0762868288937681;0;0.130429499117461;0;0;0.991457586465487
2.002;0.178827133000515;0.076395212453074;0;0.130918607819379;0;0;0.991393119870536
2.004;0.179601346110017;0.0765013818927434;0;0.131406541913297;0;0;0.991328563465408
2.006;0.180375666612105;0.0766053241241488;0;0.131893274156762;0;0;0.991263922591864
2.008;0.181150072150899;0.0767070261278273;0;0.132378777175746;0;0;0.991199202659816
2.01;0.181924540230545;0.0768064749546657;0;0.132863023465143;0;0;0.991134409147266
2.012;0.182699048215021;0.0769036577270927;0;0.133345985389265;0;0;0.991069547600251
2.014;0.183473573327949;0.0769985616402758;0;0.133827635182368;0;0;0.991004623632753
2.016;0.18424809265241;0.0770911739633264;0;0.134307944949182;0;0;0.990939642926615
2.018;0.185022583130771;0.0771814820405098;0;0.13478688666546;0;0;0.990874611231428
2.02;0.18579702156452;0.0772694732924626;0;0.135264432178541;0;0;0.990809534364409
2.022;0.186571384614098;0.0773551352174155;0;0.135740553207929;0;0;0.990744418210269
2.024;0.187345648798752;0.0774384553924232;0;0.136215221345887;0;0;0.990679268721058
2.026;0.188119790496386;0.0775194214745998;0;0.136688408058042;0;0;0.990614091915998
2.028;0.188893785943423;0.0775980212023616;0;0.137160084684009;0;0;0.990548893881304
2.03;0.189667611234671;0.0776742423966749;0;0.137630222438033;0;0;0.990483680769985
2.032;0.190441242323205;0.0777480729623105;0;0.138098792409636;0;0;0.990418458801632
2.034;0.191214655020242;0.0778195008891051;0;0.138565765564292;0;0;0.990353234262191
2.036;0.19198782499504;0.0778885142532276;0;0.13903111274411;0;0;0.990288013503715
2.038;0.192760727774794;0.0779551012184529;0;0.139494804668532;0;0;0.990222802944109
2.04;0.193533338744544;0.0780192500374408;0;0.13995681193505;0;0;0.990157609066848
2.042;0.194305633147086;0.0780809490530216;0;0.140417105019938;0;0;0.990092438420686
2.044;0.195077586082903;0.0781401866994877;0;0.140875654278999;0;0;0.990027297619345
2.046;0.195849172510088;0.0781969515038913;0;0.141332429948324;0;0;0.989962193341191
2.048;0.196620367244287;0.0782512320873479;0;0.14178740214508;0;0;0.989897132328885
2.05;0.197391144958649;0.0783030171663462;0;0.142240540868296;0;0;0.989832121389024
2.052;0.198161480183777;0.0783522955540638;0;0.142691815999677;0;0;0.989767167391763
2.054;0.198931347307694;0.0783990561616893;0;0.143141197304435;0;0;0.989702277270419
2.056;0.19970072057582;0.0784432879997494;0;0.143588654432126;0;0;0.989637458021053
2.058;0.200469574090947;0.0784849801794428;0;0.144034156917517;0;0;0.989572716702042
2.06;0.201237881813235;0.0785241219139799;0;0.144477674181457;0;0;0.989508060433626
2.062;0.202005617560207;0.0785607025199281;0;0.144919175531772;0;0;0.98944349639744
2.064;0.202772755006759;0.078594711418563;0;0.145358630164175;0;0;0.989379031836027
2.066;0.203539267685179;0.0786261381372253;0;0.145796007163191;0;0;0.989314674052331
2.068;0.204305128985168;0.0786549723106839;0;0.146231275503102;0;0;0.989250430409174
2.07;0.205070312153879;0.0786812036825045;0;0.146664404048903;0;0;0.989186308328709
2.072;0.205834790295959;0.0787048221064234;0;0.147095361557284;0;0;0.989122315291861
2.074;0.206598536373607;0.0787258175477283;0;0.14752411667762;0;0;0.989058458837741
2.076;0.207361523206632;0.0787441800846431;0;0.147950637952983;0;0;0.988994746563047
2.078;0.208123723472527;0.0787598999097195;0;0.14837489382117;0;0;0.988931186121439
2.08;0.208885109706554;0.0787729673312336;0;0.148796852615749;0;0;0.988867785222902
2.082;0.209645654301832;0.0787833727745886;0;0.149216482567121;0;0;0.98880455163308
2.084;0.210405329509441;0.078791106783722;0;0.149633751803598;0;0;0.988741493172598
2.086;0.211164107438535;0.0787961600225194;0;0.150048628352506;0;0;0.98867861771636
2.088;0.211921960056457;0.0787985232762328;0;0.150461080141296;0;0;0.988615933192822
2.09;0.21267885918888;0.0787981874529048;0;0.150871074998675;0;0;0.988553447583258
2.092;0.213434776519939;0.0787951435847979;0;0.151278580655761;0;0;0.988491168920987
2.094;0.21418968359239;0.0787893828298291;0;0.151683564747252;0;0;0.988429105290595
2.096;0.214943551807767;0.07878089647301;0;0.152085994812606;0;0;0.988367264827129
2.098;0.215696352426559;0.0787696759278915;0;0.152485838297251;0;0;0.988305655715267
2.1;0.216448056568388;0.0787557127380143;0;0.152883062553805;0;0;0.988244286188475
2.102;0.217198635212207;0.0787389985783644;0;0.153277634843318;0;0;0.988183164528135
2.104;0.217948059196502;0.0787195252568329;0;0.153669522336527;0;0;0.988122299062653
2.106;0.218696299219506;0.078697284715682;0;0.154058692115139;0;0;0.988061698166553
2.108;0.219443325839426;0.0786722690330152;0;0.154445111173121;0;0;0.988001370259537
2.11;0.22018910947468;0.078644470424252;0;0.154828746418016;0;0;0.987941323805531
2.112;0.220933620404145;0.078613881243609;0;0.155209564672278;0;0;0.987881567311711
2.114;0.221676828767412;0.0785804939855838;0;0.155587532674617;0;0;0.987822109327497
2.116;0.222418704565061;0.0785443012864455;0;0.155962617081376;0;0;0.987762958443537
2.118;0.223159217658939;0.0785052959257285;0;0.156334784467913;0;0;0.98770412329066
2.12;0.223898337772455;0.0784634708277316;0;0.156704001330015;0;0;0.987645612538811
2.122;0.224636034490881;0.0784188190630218;0;0.157070234085318;0;0;0.987587434895961
2.124;0.22537227726167;0.0783713338499422;0;0.15743344907476;0;0;0.987529599106996
2.126;0.226107035394783;0.0783210085561245;0;0.157793612564038;0;0;0.987472113952587
2.128;0.226840278063027;0.0782678367000063;0;0.158150690745098;0;0;0.987414988248026
2.13;0.227571974302408;0.078211811952352;0;0.158504649737637;0;0;0.987358230842053
2.132;0.228302093012489;0.0781529281377786;0;0.158855455590622;0;0;0.987301850615654
2.134;0.229030602956771;0.0780911792362856;0;0.159203074283839;0;0;0.987245856480834
2.136;0.229757472763077;0.0780265593847889;0;0.159547471729448;0;0;0.987190257379367
2.138;0.230482670923949;0.0779590628786589;0;0.159888613773571;0;0;0.987135062281533
2.14;0.231206165797064;0.0778886841732625;0;0.160226466197887;0;0;0.987080280184817
2.142;0.231927925605653;0.0778154178855093;0;0.16056099472126;0;0;0.987025920112597
2.144;0.23264791843894;0.0777392587954016;0;0.160892165001374;0;0;0.986971991112803
2.146;0.233366112252591;0.077660201847588;0;0.161219942636397;0;0;0.986918502256553
2.148;0.234082474869175;0.0775782421529212;0;0.161544293166664;0;0;0.986865462636769
2.15;0.234796973978635;0.0774933749900189;0;0.161865182076374;0;0;0.986812881366768
2.152;0.235509577138782;0.077405595806829;0;0.162182574795318;0;0;0.98676076757883
2.154;0.236220251775787;0.0773149002221978;0;0.162496436700616;0;0;0.986709130422742
2.156;0.2369289651847;0.0772212840274419;0;0.162806733118481;0;0;0.98665797906432
2.158;0.237635684529973;0.0771247431879232;0;0.163113429326006;0;0;0.986607322683908
2.16;0.238340376845999;0.0770252738446279;0;0.163416490552962;0;0;0.986557170474856
2.162;0.239043009037667;0.0769228723157482;0;0.163715881983628;0;0;0.986507531641965
2.164;0.239743547880925;0.0768175350982666;0;0.164011568758636;0;0;0.986458415399925
2.166;0.240441960023362;0.0767092588695451;0;0.164303515976834;0;0;0.986409830971716
2.168;0.241138211984799;0.0765980404889151;0;0.16459168869718;0;0;0.986361787586994
2.17;0.241832270157896;0.076483876999272;0;0.164876051940646;0;0;0.986314294480449
2.172;0.242524100808773;0.076366765628672;0;0.165156570692148;0;0;0.986267360890144
2.174;0.243213670077642;0.076246703791931;0;0.165433209902504;0;0;0.98622099605583
2.176;0.243900943979459;0.0761236890922279;0;0.165705934490399;0;0;0.986175209217238
2.178;0.244585888404582;0.075997719322708;0;0.165974709344387;0;0;0.986130009612346
2.18;0.245268469119448;0.0758687924680914;0;0.166239499324901;0;0;0.986085406475629
2.182;0.245948651767266;0.075736906706282;0;0.166500269266295;0;0;0.986041409036279
2.184;0.246626401868718;0.07560206040998;0;0.166756983978906;0;0;0.985998026516412
2.186;0.24730168482268;0.0754642521482956;0;0.167009608251131;0;0;0.985955268129241
2.188;0.247974465906955;0.0753234806883655;0;0.167258106851535;0;0;0.985913143077239
2.19;0.248644710279021;0.0751797449969715;0;0.167502444530974;0;0;0.98587166055027
2.192;0.249312382976792;0.0750330442421602;0;0.16774258602475;0;0;0.985830829723705
2.194;0.249977448919396;0.0748833777948659;0;0.167978496054775;0;0;0.98579065975651
2.196;0.250639872907971;0.074730745230534;0;0.168210139331768;0;0;0.985751159789319
2.198;0.251299619626464;0.0745751463307464;0;0.168437480557473;0;0;0.985712338942478
2.2;0.251956653642459;0.0744165810848491;0;0.168660484426895;0;0;0.985674206314077
2.202;0.252610939408012;0.0742550496915805;0;0.168879115630564;0;0;0.985636770977949
2.204;0.253262441260504;0.0740905525607011;0;0.169093338856817;0;0;0.985600041981662
2.206;0.253911123423506;0.0739230903146247;0;0.169303118794111;0;0;0.985564028344474
2.208;0.254556950007662;0.0737526637900511;0;0.169508420133348;0;0;0.985528739055283
2.21;0.255199885011592;0.0735792740395986;0;0.169709207570237;0;0;0.985494183070546
2.212;0.255839892322796;0.0734029223334389;0;0.169905445807664;0;0;0.98546036931218
2.214;0.256476935718593;0.0732236101609319;0;0.170097099558099;0;0;0.98542730666545
2.216;0.257110978867058;0.0730413392322616;0;0.170284133546019;0;0;0.985395003976822
2.218;0.257741985327987;0.072856111480072;0;0.170466512510355;0;0;0.985363470051816
2.22;0.25836991855387;0.0726679290611048;0;0.170644201206971;0;0;0.985332713652822
2.222;0.258994741890887;0.0724767943578357;0;0.170817164411152;0;0;0.985302743496908
2.224;0.259616418579912;0.0722827099801123;0;0.170985366920133;0;0;0.985273568253603
2.226;0.260234911757539;0.0720856787667919;0;0.171148773555639;0;0;0.985245196542668
2.228;0.260850184457124;0.071885703787379;0;0.171307349166456;0;0;0.985217636931842
2.23;0.261462199609836;0.0716827883436628;0;0.171461058631024;0;0;0.985190897934572
2.232;0.262070920045738;0.0714769359713546;0;0.171609866860059;0;0;0.985164988007731
2.234;0.262676308494867;0.0712681504417249;0;0.171753738799191;0;0;0.985139915549309
2.236;0.263278327588348;0.07105643576324;0;0.171892639431637;0;0;0.985115688896094
2.238;0.26387693985951;0.0708417961831979;0;0.172026533780889;0;0;0.985092316321335
2.24;0.264472107745028;0.0706242361893638;0;0.172155386913437;0;0;0.985069806032387
2.242;0.265063793586078;0.0704037605116044;0;0.172279163941509;0;0;0.985048166168343
2.244;0.265651959629507;0.0701803741235215;0;0.172397830025841;0;0;0.985027404797644
2.246;0.266236568029026;0.0699540822440847;0;0.17251135037847;0;0;0.985007529915684
2.248;0.266817580846412;0.0697248903392622;0;0.172619690265555;0;0;0.98498854944239
2.25;0.267394960052735;0.0694928041236513;0;0.172722815010221;0;0;0.984970471219795
2.252;0.267968667529595;0.0692578295621063;0;0.172820689995431;0;0;0.984953303009591
2.254;0.268538665070379;0.0690199728713658;0;0.172913280666881;0;0;0.984937052490674
2.256;0.269104914381537;0.0687792405216777;0;0.173000552535926;0;0;0.984921727256671
2.258;0.269667377083875;0.068535639238422;0;0.173082471182528;0;0;0.984907334813458
2.26;0.270226014713859;0.068289176003733;0;0.173159002258228;0;0;0.984893882576664
2.262;0.270780788724949;0.0680398580581174;0;0.173230111489155;0;0;0.98488137786916
2.264;0.271331660488935;0.0677876929020714;0;0.173295764679048;0;0;0.984869827918545
2.266;0.271878591297304;0.0675326882976957;0;0.173355927712313;0;0;0.984859239854612
2.268;0.272421542362617;0.0672748522703064;0;0.173410566557105;0;0;0.984849620706808
2.27;0.272960474819908;0.0670141931100445;0;0.173459647268438;0;0;0.984840977401686
2.272;0.273495349728095;0.0667507193734823;0;0.173503135991319;0;0;0.984833316760343
2.274;0.274026128071416;0.0664844398852261;0;0.173540998963911;0;0;0.98482664549585
2.276;0.274552770760879;0.066215363739517;0;0.173573202520721;0;0;0.984820970210678
2.278;0.275075238635726;0.0659435003018268;0;0.173599713095821;0;0;0.984816297394112
2.28;0.275593492464928;0.0656688592104522;0;0.173620497226093;0;0;0.984812633419659
2.282;0.27610749294868;0.0653914503781037;0;0.173635521554496;0;0;0.984809984542449
2.284;0.276617200719931;0.0651112839934921;0;0.17364475283337;0;0;0.984808356896629
2.286;0.277122576345921;0.0648283705229104;0;0.173648157927766;0;0;0.984807756492755
2.288;0.277623580329742;0.0645427207118116;0;0.173645703818795;0;0;0.984808189215177
2.29;0.278120173111915;0.0642543455863827;0;0.173637357607017;0;0;0.984809660819416
2.292;0.278612315071984;0.0639632564551137;0;0.173623086515854;0;0;0.984812176929544
2.294;0.279099966530136;0.0636694649103631;0;0.173602857895022;0;0;0.984815743035559
2.296;0.279583087748826;0.0633729828299172;0;0.17357663922401;0;0;0.984820364490752
2.298;0.280061638934437;0.0630738223785458;0;0.173544398115567;0;0;0.984826046509081
2.3;0.280535580238942;0.0627719960095526;0;0.173506102319233;0;0;0.984832794162536
2.302;0.281004871761599;0.06246751646632;0;0.173461719724891;0;0;0.984840612378512
2.304;0.281469473550656;0.0621603967838486;0;0.173411218366351;0;0;0.984849505937175
2.306;0.281929345605076;0.0618506502902919;0;0.173354566424959;0;0;0.98485947946883
2.308;0.282384447876287;0.061538290608484;0;0.173291732233237;0;0;0.984870537451296
2.31;0.282834740269939;0.0612233316574631;0;0.173222684278555;0;0;0.984882684207278
2.312;0.283280182647694;0.0609057876539875;0;0.173147391206826;0;0;0.984895923901744
2.314;0.283720734827934;0.0605856731148438;0;0.173065821826444;0;0;0.984910260539273
2.316;0.284156356561209;0.0602630028781574;0;0.172977945117679;0;0;0.984925697960443
2.318;0.284587007488855;0.0599377921398576;0;0.17288373024867;0;0;0.984942239837091
2.32;0.285012647141783;0.0596100564629745;0;0.172783146586428;0;0;0.984959889668454
2.322;0.28543323494788;0.059279811780829;0;0.172676163706506;0;0;0.984978650777571
2.324;0.285848730239511;0.0589470744001277;0;0.172562751402719;0;0;0.984998526307691
2.326;0.286259092261106;0.0586118610039682;0;0.172442879696885;0;0;0.985019519218703
2.328;0.286664280176824;0.0582741886547555;0;0.172316518848624;0;0;0.985041632283576
2.33;0.287064253078302;0.0579340747970262;0;0.17218363936517;0;0;0.985064868084821
2.332;0.28745896999247;0.0575915372601787;0;0.172044212011221;0;0;0.985089229010975
2.334;0.287848389889456;0.0572465942611091;0;0.171898207818817;0;0;0.985114717253112
2.336;0.288232471690548;0.0568992644067488;0;0.171745598097233;0;0;0.985141334801369
2.338;0.288611174276233;0.0565495666965048;0;0.171586354442898;0;0;0.985169083441516
2.34;0.288984456494306;0.0561975205245984;0;0.171420448749322;0;0;0.985197964751542
2.342;0.289352277168034;0.0558431456823034;0;0.171247853217046;0;0;0.985227980098288
2.344;0.289714595104394;0.0554864623600794;0;0.171068540363585;0;0;0.985259130634105
2.346;0.290071369102359;0.055127491149601;0;0.170882483033393;0;0;0.985291417293555
2.348;0.290422557961252;0.0547662530456811;0;0.170689654407814;0;0;0.985324840790153
2.35;0.290768120489143;0.0544027694480839;0;0.170490028015039;0;0;0.985359401613153
2.352;0.291108015511311;0.0540370621632319;0;0.170283577740056;0;0;0.985395100024374
2.354;0.291442201878738;0.0536691534057991;0;0.17007027783459;0;0;0.985431936055081
2.356;0.291770638476669;0.0532990658001944;0;0.169850102927022;0;0;0.985469909502913
2.358;0.292093284233196;0.0529268223819302;0;0.169623028032307;0;0;0.985509019928865
2.36;0.292410098127896;0.0525524465988771;0;0.16938902856185;0;0;0.985549266654322
2.362;0.2927210392005;0.0521759623124028;0;0.169148080333376;0;0;0.985590648758162
2.364;0.293026066559601;0.0517973937983937;0;0.168900159580759;0;0;0.9856331650739
2.366;0.293325139391387;0.051416765748159;0;0.168645242963823;0;0;0.985676814186918
2.368;0.29361821696841;0.051034103269215;0;0.168383307578106;0;0;0.985721594431743
2.37;0.293905258658375;0.0506494318859504;0;0.16811433096458;0;0;0.985767503889397
2.372;0.294186223932959;0.0502627775401687;0;0.167838291119336;0;0;0.985814540384824
2.374;0.294461072376636;0.0498741665915108;0;0.167555166503207;0;0;0.985862701484381
2.376;0.294729763695535;0.0494836258177534;0;0.167264936051352;0;0;0.985911984493412
2.378;0.294992257726302;0.0490911824149835;0;0.166967579182773;0;0;0.985962386453887
2.38;0.295248514444967;0.0486968639976499;0;0.166663075809779;0;0;0.986013904142139
2.382;0.295498493975833;0.0483006985984887;0;0.166351406347385;0;0;0.986066534066666
2.384;0.295742156600355;0.0479027146683226;0;0.166032551722636;0;0;0.986120272466026
2.386;0.295979462766025;0.0475029410757356;0;0.165706493383871;0;0;0.986175115306821
2.388;0.296210373095256;0.0471014071066189;0;0.165373213309897;0;0;0.986231058281759
2.39;0.296434848394257;0.0466981424635909;0;0.165032694019097;0;0;0.986288096807824
2.392;0.296652849661896;0.0462931772652893;0;0.164684918578438;0;0;0.98634622602452
2.394;0.296864338098563;0.0458865420455346;0;0.164329870612412;0;0;0.986405440792227
2.396;0.297069275114999;0.0454782677523659;0;0.163967534311861;0;0;0.986465735690647
2.398;0.29726762234112;0.0450683857469484;0;0.163597894442726;0;0;0.986527105017347
2.4;0.297459341634812;0.0446569278023509;0;0.163220936354685;0;0;0.986589542786411
2.402;0.297644395090704;0.0442439261021961;0;0.162836645989693;0;0;0.986653042727193
2.404;0.297822745048907;0.0438294132391812;0;0.162445009890409;0;0;0.986717598283169
2.406;0.297994354103724;0.0434134222134701;0;0.162046015208516;0;0;0.986783202610909
2.408;0.298159185112324;0.0429959864309562;0;0.161639649712925;0;0;0.986849848579146
2.41;0.298317201203377;0.0425771397013978;0;0.161225901797858;0;0;0.986917528767965
2.412;0.298468365785642;0.0421569162364243;0;0.160804760490809;0;0;0.986986235468101
2.414;0.298612642556514;0.0417353506474145;0;0.160376215460378;0;0;0.987055960680349
2.416;0.298749995510526;0.0413124779432473;0;0.159940257023974;0;0;0.987126696115096
2.418;0.298880388947783;0.0408883335279254;0;0.159496876155388;0;0;0.987198433191966
2.42;0.299003787482357;0.0404629531980717;0;0.159046064492219;0;0;0.987271163039586
2.422;0.299120156050613;0.0400363731403001;0;0.158587814343166;0;0;0.987344876495471
2.424;0.299229459919479;0.0396086299284594;0;0.158122118695176;0;0;0.987419564106033
2.426;0.299331664694638;0.0391797605207543;0;0.157648971220434;0;0;0.987495216126711
2.428;0.299426736328667;0.0387498022567402;0;0.157168366283211;0;0;0.987571822522224
2.43;0.299514641129094;0.0383187928541954;0;0.156680298946551;0;0;0.987649372966955
2.432;0.299595345766379;0.0378867704058712;0;0.156184764978798;0;0;0.987727856845456
2.434;0.29966881728182;0.0374537733761198;0;0.155681760859962;0;0;0.987807263253081
2.436;0.299735023095375;0.0370198405974018;0;0.155171283787924;0;0;0.987887580996749
2.438;0.299793931013398;0.036585011266674;0;0.154653331684461;0;0;0.987968798595834
2.44;0.299845509236289;0.0361493249416597;0;0.154127903201108;0;0;0.98805090428319
2.442;0.299889726366051;0.0357128215370004;0;0.153594997724841;0;0;0.988133886006297
2.444;0.299926551413752;0.035275541320293;0;0.15305461538358;0;0;0.988217731428547
2.446;0.299955953806888;0.0348375249080116;0;0.152506757051517;0;0;0.988302427930656
2.448;0.299977903396652;0.0343988132613167;0;0.151951424354249;0;0;0.98838796261221
2.45;0.299992370465087;0.0339594476817516;0;0.151388619673731;0;0;0.988474322293342
2.452;0.299999325732146;0.0335194698068308;0;0.150818346153038;0;0;0.988561493516545
2.454;0.299998740362631;0.033078921605517;0;0.150240607700936;0;0;0.988649462548609
2.456;0.299990585973028;0.0326378453735934;0;0.149655408996245;0;0;0.9887382153827
2.458;0.299974834638222;0.0321962837289299;0;0.149062755492025;0;0;0.988827737740566
2.46;0.299951458898093;0.0317542796066456;0;0.14846265341954;0;0;0.988918015074875
2.462;0.299920431763993;0.0313118762541705;0;0.147855109792035;0;0;0.989009032571687
2.464;0.299881726725102;0.0308691172262063;0;0.147240132408297;0;0;0.989100775153062
2.466;0.299835317754652;0.0304260463795902;0;0.146617729856013;0;0;0.989193227479783
2.468;0.299781179316026;0.0299827078680631;0;0.145987911514922;0;0;0.989286373954231
2.47;0.299719286368724;0.0295391461369432;0;0.145350687559741;0;0;0.989380198723378
2.472;0.299649614374194;0.0290954059177086;0;0.144706068962896;0;0;0.989474685681905
2.474;0.299572139301531;0.0286515322224906;0;0.144054067497024;0;0;0.989569818475464
2.476;0.299486837633033;0.0282075703384787;0;0.143394695737261;0;0;0.98966558050405
2.478;0.299393686369612;0.0277635658222424;0;0.142727967063311;0;0;0.989761954925514
2.48;0.299292663036076;0.0273195644939685;0;0.142053895661296;0;0;0.989858924659191
2.482;0.299183745686244;0.0268756124316196;0;0.141372496525379;0;0;0.989956472389661
2.484;0.299066912907935;0.0264317559650137;0;0.140683785459169;0;0;0.990054580570626
2.486;0.298942143827789;0.0259880416698296;0;0.139987779076897;0;0;0.990153231428913
