4.484;0.014353662674641;-0.0143595857233719;1.70069969482594e-07;-0.0100205792303988;0;0;0.999949792735559
4.486;0.0125610760218695;-0.0125650441952545;9.97048015129284e-08;-0.00876917297388719;0;0;0.999961550063478
4.488;0.0107678408128769;-0.0107703398263748;5.38242041375509e-08;-0.00751730021862046;0;0;0.999971744699531
4.49;0.0089740497409549;-0.00897549598091419;2.59593502729559e-08;-0.0062650276236535;0;0;0.999980374521858
4.492;0.00717979549329185;-0.00718053598973967;1.06337744518187e-08;-0.00501242184988189;0;0;0.999987437734694
4.494;0.00538517074603843;-0.00538548315005329;3.36479551923133e-09;-0.00375954955558272;0;0;0.999992932868597
4.496;0.00359026815941101;-0.00359036072505949;6.64679568734489e-10;-0.00250647739198097;0;0;0.999996858780608
4.498;0.00179518037281414;-0.00179519194363232;4.15435450547211e-11;-0.00125327199882759;0;0;0.99999921465434
4.5;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0;1
4.502;-0.00179518037281358;0.00179519194363163;4.15435450547211e-11;0.00125327199882704;0;0;0.99999921465434
4.504;-0.00359026815941089;0.00359036072505925;6.64679568736183e-10;0.00250647739198088;0;0;0.999996858780608
4.506;-0.00538517074603786;0.0053854831500526;3.36479551923133e-09;0.00375954955558232;0;0;0.999992932868597
4.508;-0.00717979549329084;0.00718053598973854;1.06337744518187e-08;0.00501242184988119;0;0;0.999987437734694
4.51;-0.00897404974095478;0.00897549598091394;2.59593502729559e-08;0.00626502762365357;0;0;0.999980374521858
4.512;-0.0107678408128768;0.0107703398263746;5.38242041375102e-08;0.00751730021862038;0;0;0.999971744699531
4.514;-0.0125610760218694;0.0125650441952543;9.97048015129013e-08;0.00876917297388711;0;0;0.999961550063478
4.516;-0.0143536626746409;0.0143595857233716;1.70069969482594e-07;0.0100205792303988;0;0;0.999949792735559
4.518;-0.0161455080767469;0.0161539410135799;2.7237921392014e-07;0.011271452335409;0;0;0.999936475163423
4.52;-0.0179365195375789;0.0179480866361341;4.1508077622634e-07;0.0125217256469706;0;0;0.999921600120141
4.522;-0.0197266043753727;0.0197419991290611;6.07609429378018e-07;0.0137713325384393;0;0;0.99990517070376
4.524;-0.0215156699222456;0.0215356549985397;8.6038401310532e-07;0.0150202064029905;0;0;0.999887190336796
4.526;-0.0233036235292573;0.0233290307192866;1.1848047080683e-06;0.0162682806581504;0;0;0.999867662765642
4.528;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0.0175154887503461;0;0;0.99984659205992
4.53;-0.0268758244532316;0.0269148474585597;2.09907367662077e-06;0.0187617641594572;0;0;0.999823982611752
4.532;-0.0286598866129652;0.0287072412728387;2.71660082895933e-06;0.0200070404033896;0;0;0.999799839134963
4.534;-0.0304424665286896;0.0304992605307349;3.46112457126136e-06;0.0212512510426569;0;0;0.999774166664213
4.536;-0.0322234717230278;0.0322908815557951;4.34890176561893e-06;0.0224943296849685;0;0;0.999746970554062
4.538;-0.0340028097684533;0.0340820806426138;5.39714878000988e-06;0.023736209989832;0;0;0.999718256477953
4.54;-0.0357803882925328;0.0358728340572874;6.62403693726422e-06;0.0249768256731641;0;0;0.999688030427139
4.542;-0.0375561149831796;0.0376631180378645;8.04868770430938e-06;0.0262161105119067;0;0;0.999656298709525
4.544;-0.0393298975939354;0.0394529087948099;9.69116762215014e-06;0.0274539983486501;0;0;0.999623067948451
4.546;-0.041101643949282;0.0412421825114853;1.15724829771182e-05;0.0286904230962696;0;0;0.999588345081392
4.548;-0.0428712619499596;0.0430309153446218;1.37145742139507e-05;0.0299253187425582;0;0;0.999552137358605
4.55;-0.0446386595783157;0.0448190834248105;1.61403100913753e-05;0.0311586193548689;0;0;0.999514452341685
4.552;-0.046403744903681;0.0466066628570082;1.88734815809357e-05;0.0323902590847671;0;0;0.999475297902065
4.554;-0.0481664260877475;0.0483936297210308;2.19387955098039e-05;0.0336201721726721;0;0;0.999434682219443
4.556;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0.0348482929525187;0;0;0.999392613780138
4.558;-0.051684209173085;0.0519656299412565;2.91692173444141e-05;0.036074555856403;0;0;0.999349101375372
4.56;-0.0534391279083657;0.0537506153360941;3.33882574020928e-05;0.0372988954192485;0;0;0.999304154099493
4.562;-0.0551912761812815;0.0555348922410943;3.80472897114634e-05;0.0385212462834517;0;0;0.999257781348121
4.564;-0.0569405626968921;0.0573184366182796;4.31754961250437e-05;0.0397415432035464;0;0;0.999209992816225
4.566;-0.0586868962853649;0.0591012244077441;4.88029308853624e-05;0.0409597210508556;0;0;0.999160798496136
4.568;-0.0604301859074918;0.0608832315282122;5.49605125038798e-05;0.0421757148181424;0;0;0.999110208675489
4.57;-0.0621703406602305;0.0626644338776143;6.16800153927849e-05;0.0433894596242634;0;0;0.999058233935097
4.572;-0.0639072697822577;0.0644448073336658;6.89940612510504e-05;0.0446008907188149;0;0;0.999004885146759
4.574;-0.0656408826595277;0.0662243277544443;7.69361102061928e-05;0.0458099434867717;0;0;0.998950173470999
4.576;-0.0673710888308656;0.0680029709789935;8.55404517134525e-05;0.04701655345313;0;0;0.998894110354741
4.578;-0.0690977979935598;0.06978071282792;9.48421952138498e-05;0.0482206562875356;0;0;0.998836707528913
4.58;-0.0708209200089731;0.0715575291040032;0.000104877260552914;0.0494221878089106;0;0;0.998777977005991
4.582;-0.0725403649081643;0.0733333955928092;0.000115682368161823;0.050621083990068;0;0;0.998717931077474
4.584;-0.0742560428975321;0.0751082880633223;0.000127295029002888;0.0518172809623273;0;0;0.998656582311292
4.586;-0.0759678643644542;0.0768821822685672;0.000139753534281088;0.053010715020109;0;0;0.998593943549157
4.588;-0.0776757398829568;0.0786550539462576;0.000153096944923934;0.0542013226255297;0;0;0.99853002790384
4.59;-0.0793795802193812;0.0804268788194383;0.000167365080831452;0.0553890404129823;0;0;0.998464848756394
4.592;-0.0810792963380655;0.0821976325971398;0.000182598509898536;0.0565738051937053;0;0;0.998398419753309
4.594;-0.0827747994070352;0.0839672909750385;0.000198838536811892;0.0577555539603394;0;0;0.998330754803604
4.596;-0.0844660008037076;0.0857358296361313;0.000216127191623811;0.0589342238914759;0;0;0.998261868075862
4.598;-0.0861528121205969;0.0875032242514063;0.000234507218105037;0.060109752356187;0;0;0.998191773995197
4.6;-0.0878351451710275;0.0892694504805236;0.000254022061879203;0.0612820769185406;0;0;0.998120487240168
4.602;-0.0895129119948675;0.0910344839725164;0.000274715858341469;0.0624511353421101;0;0;0.998048022739628
4.604;-0.0911860248642476;0.0927983003664757;0.000296633420363471;0.0636168655944561;0;0;0.997974395669517
4.606;-0.0928543962893036;0.0945608752922622;0.000319820225787731;0.0647792058515988;0;0;0.997899621449591
4.608;-0.0945179390239185;0.0963221843712185;0.000344322404713856;0.0659380945024758;0;0;0.997823715740101
4.61;-0.0961765660714597;0.0980822032168789;0.000370186726579277;0.0670934701533729;0;0;0.997746694438412
4.612;-0.09783019069054;0.0998409074357054;0.000397460587037688;0.0682452716323484;0;0;0.99766857367556
4.614;-0.0994787264007584;0.101598272627808;0.000426191994637545;0.0693934379936261;0;0;0.997589369812763
4.616;-0.101122086988467;0.103354274387697;0.000456429557304197;0.070537908521982;0;0;0.997509099437867
4.618;-0.102760186512516;0.10510888830501;0.000488222468627938;0.0716786227370949;0;0;0.997427779361751
4.62;-0.104392939310018;0.106862089965277;0.000521620493961865;0.0728155203978901;0;0;0.997345426614663
4.622;-0.106020260002107;0.108613854950676;0.000556673956332096;0.0739485415068554;0;0;0.997262058442518
4.624;-0.107642063499693;0.110364158840792;0.000593433722163708;0.07507762631433;0;0;0.997177692303135
4.626;-0.109258265009219;0.112112977213392;0.000631951186825918;0.0762027153227797;0;0;0.997092345862426
4.628;-0.110868780038419;0.113860285645201;0.000672278259999541;0.0773237492910425;0;0;0.997006036990537
4.63;-0.112473524402065;0.115606059712682;0.000714467350870293;0.0784406692385487;0;0;0.996918783757939
4.632;-0.114072414227723;0.117350274992829;0.000758571353151357;0.0795534164495204;0;0;0.99683060443147
4.634;-0.115665365961492;0.119092907063959;0.000804643629938852;0.0806619324771423;0;0;0.996741517470328
4.636;-0.11725229637375;0.120833931506515;0.000852737998403632;0.0817661591477088;0;0;0.996651541522027
4.638;-0.118833122564882;0.122573323903871;0.000902908714323027;0.0828660385647386;0;0;0.996560695418291
4.64;-0.120407761971019;0.124311059843146;0.000955210456456737;0.0839615131130709;0;0;0.996468998170923
4.642;-0.121976132369748;0.126047114916019;0.00100969831076972;0.0850525254629239;0;0;0.996376468967618
4.644;-0.123538151885839;0.127781464719558;0.00106642775450698;0.0861390185739316;0;0;0.996283127167734
4.646;-0.125093738996941;0.129514084857045;0.0011254546401233;0.0872209356991499;0;0;0.99618899229803
4.648;-0.126642812539282;0.131244950938814;0.00118683517907215;0.0882982203890303;0;0;0.996094084048354
4.65;-0.128185291713355;0.132974038583085;0.00125062592545788;0.089370816495364;0;0;0.995998422267301
4.652;-0.129721096089599;0.134701323416819;0.0013168837595553;0.0904386681752012;0;0;0.995902026957821
4.654;-0.131250145614058;0.13642678107656;0.00138566587120024;0.0915017198947298;0;0;0.995804918272804
4.656;-0.13277236061403;0.138150387209294;0.00145702974305578;0.0925599164331265;0;0;0.99570711651062
4.658;-0.134287661803717;0.139872117473311;0.00153103313375831;0.0936132028863799;0;0;0.995608642110621
4.66;-0.135795970289843;0.141591947539071;0.0016077340609473;0.0946615246710726;0;0;0.995509515648619
4.662;-0.137297207577262;0.143309853090069;0.00168719078418331;0.0957048275281342;0;0;0.995409757832326
4.664;-0.138791295574563;0.145025809823716;0.00176946178775889;0.0967430575265628;0;0;0.99530938949676
4.666;-0.14027815659964;0.146739793452216;0.00185460576340602;0.0977761610671058;0;0;0.995208431599622
4.668;-0.14175771338526;0.148451779703455;0.00194268159290548;0.0988040848859143;0;0;0.995106905216649
4.67;-0.143229889084603;0.150161744321878;0.00203374833060146;0.0998267760581521;0;0;0.995004831536931
4.672;-0.144694607276795;0.151869663069401;0.00212786518582751;0.10084418200158;0;0;0.994902231858202
4.674;-0.146151791972405;0.153575511726289;0.00222509150524645;0.101856250480097;0;0;0.994799127582114
4.676;-0.14760136761894;0.155279266092071;0.00232548675511074;0.102862929607243;0;0;0.994695540209473
4.678;-0.149043259106309;0.156980901986442;0.00242911050344678;0.103864167849676;0;0;0.99459149133546
4.68;-0.150477391772263;0.158680395250172;0.0025360224021679;0.104859914030599;0;0;0.994487002644829
4.682;-0.151903691407819;0.160377721746018;0.0026462821691213;0.105850117333155;0;0;0.99438209590708
4.684;-0.153322084262662;0.162072857359647;0.00275994957007364;0.106834727303789;0;0;0.994276792971618
4.686;-0.154732497050512;0.163765778000551;0.00287708440063892;0.10781369385556;0;0;0.994171115762885
4.688;-0.15613485695448;0.165456459602977;0.00299774646815554;0.108786967271424;0;0;0.994065086275484
4.69;-0.157529091632387;0.167144878126852;0.00312199557351518;0.109754498207478;0;0;0.99395872656928
4.692;-0.158915129222065;0.168831009558718;0.00324989149295021;0.110716237696157;0;0;0.993852058764486
4.694;-0.160292898346622;0.17051482991266;0.00338149395978288;0.111672137149396;0;0;0.993745105036743
4.696;-0.161662328119691;0.172196315231256;0.00351686264614339;0.112622148361758;0;0;0.993637887612173
4.698;-0.163023348150638;0.173875441586507;0.0036560571446588;0.113566223513509;0;0;0.993530428762441
4.7;-0.164375888549743;0.175552185080785;0.00379913695012069;0.114504315173665;0;0;0.993422750799784
4.702;-0.165719879933363;0.177226521847785;0.00394616144113518;0.115436376302989;0;0;0.993314876072051
4.704;-0.167055253429044;0.178898428053468;0.00409718986175975;0.116362360256955;0;0;0.993206826957724
4.706;-0.168381940680617;0.180567879897018;0.00425228130313332;0.11728222078866;0;0;0.993098625860936
4.708;-0.169699873853251;0.182234853611797;0.00441149468510368;0.118195912051709;0;0;0.992990295206486
4.71;-0.171008985638481;0.183899325466299;0.00457488873785763;0.119103388603048;0;0;0.992881857434847
4.712;-0.172309209259193;0.185561271765115;0.00474252198355842;0.120004605405754;0;0;0.992773334997173
4.714;-0.173600478474582;0.187220668849892;0.00491445271799711;0.120899517831792;0;0;0.992664750350308
4.716;-0.174882727585068;0.188877493100299;0.0050907389922607;0.121788081664723;0;0;0.992556125951791
4.718;-0.176155891437176;0.190531720934993;0.00527143859442384;0.122670253102368;0;0;0.99244748425486
4.72;-0.177419905428388;0.192183328812588;0.0054566090312691;0.123545988759439;0;0;0.992338847703471
4.722;-0.178674705511939;0.193832293232623;0.00564630751003947;0.124415245670116;0;0;0.992230238727305
4.724;-0.179920228201591;0.195478590736538;0.00584059092023048;0.125277981290587;0;0;0.992121679736793
4.726;-0.181156410576357;0.197122197908644;0.0060395158154248;0.126134153501546;0;0;0.99201319311814
4.728;-0.182383190285192;0.1987630913771;0.00624313839517662;0.126983720610645;0;0;0.991904801228363
4.73;-0.183600505551632;0.200401247814885;0.00645151448694821;0.127826641354905;0;0;0.99179652639033
4.732;-0.184808295178404;0.202036643940785;0.00666469952810741;0.12866287490308;0;0;0.99168839088782
4.734;-0.186006498551986;0.203669256520363;0.00688274854798751;0.129492380857986;0;0;0.991580416960586
4.736;-0.187195055647119;0.205299062366939;0.00710571615001654;0.130315119258772;0;0;0.991472626799435
4.738;-0.188373907031289;0.206926038342579;0.00733365649392209;0.131131050583169;0;0;0.991365042541321
4.74;-0.189542993869151;0.208550161359071;0.00756662327801368;0.131940135749671;0;0;0.991257686264454
4.742;-0.190702257926909;0.210171408378902;0.00780466972154994;0.132742336119692;0;0;0.991150579983428
4.744;-0.191851641576657;0.21178975641625;0.00804784854719643;0.13353761349967;0;0;0.991043745644365
4.746;-0.19299108780067;0.213405182537966;0.00829621196357665;0.134325930143128;0;0;0.990937205120074
4.748;-0.194120540195637;0.215017663864551;0.00854981164792286;0.135107248752694;0;0;0.990830980205241
4.75;-0.195239942976864;0.216627177571145;0.00880869872883159;0.135881532482074;0;0;0.99072509261163
4.752;-0.196349240982411;0.218233700888515;0.00907292376912908;0.136648744937989;0;0;0.990619563963317
4.754;-0.19744837967719;0.219837211104029;0.00934253674884995;0.137408850182055;0;0;0.990514415791939
4.756;-0.198537305157004;0.221437685562647;0.00961758704833639;0.138161812732632;0;0;0.990409669531973
4.758;-0.199615964152547;0.223035101667906;0.00989812343146187;0.138907597566625;0;0;0.990305346516047
4.76;-0.200684304033335;0.224629436882895;0.0101841940289822;0.139646170121237;0;0;0.990201467970266
4.762;-0.201742272811599;0.226220668731247;0.0104758463220229;0.140377496295685;0;0;0.990098055009581
4.764;-0.202789819146119;0.227808774798119;0.0107731271257046;0.141101542452875;0;0;0.989995128633176
4.766;-0.203826892346004;0.229393732731172;0.0110760825729109;0.141818275421019;0;0;0.989892709719901
4.768;-0.204853442374414;0.230975520241549;0.0113847580982065;0.142527662495226;0;0;0.98979081902372
4.77;-0.205869419852241;0.232554115104863;0.0116991984219077;0.143229671439039;0;0;0.98968947716921
4.772;-0.206874776061711;0.234129495162171;0.0120194475343098;0.143924270485934;0;0;0.989588704647083
4.774;-0.207869462949953;0.23570163832095;0.0123455486800784;0.144611428340775;0;0;0.989488521809748
4.776;-0.208853433132492;0.237270522556078;0.0126775443428062;0.145291114181219;0;0;0.989388948866915
4.778;-0.2098266398967;0.238836125910808;0.0130154762297438;0.145963297659095;0;0;0.989290005881229
4.78;-0.210789037205177;0.240398426497738;0.0133593852567026;0.146627948901719;0;0;0.989191712763949
4.782;-0.211740579699079;0.241957402499788;0.0137093115331426;0.147285038513185;0;0;0.989094089270667
4.784;-0.212681222701384;0.243513032171171;0.014065294347442;0.147934537575601;0;0;0.988997154997067
4.786;-0.2136109222201;0.245065293838353;0.0144273721523569;0.148576417650291;0;0;0.988900929374731
4.788;-0.214529634951411;0.246614165901031;0.0147955825506755;0.149210650778948;0;0;0.98880543166698
4.79;-0.215437318282764;0.248159626833089;0.0151699622810692;0.149837209484751;0;0;0.988710680964772
4.792;-0.216333930295892;0.249701655183568;0.0155505472041456;0.150456066773434;0;0;0.988616696182635
4.794;-0.217219429769771;0.251240229577614;0.015937372288708;0.151067196134321;0;0;0.988523496054654
4.796;-0.218093776183526;0.252775328717452;0.0163304715982258;0.151670571541312;0;0;0.988431099130502
4.798;-0.218956929719262;0.254306931383325;0.0167298782775172;0.152266167453831;0;0;0.988339523771524
4.8;-0.219808851264836;0.255835016434458;0.0171356245396525;0.152853958817733;0;0;0.988248788146865
4.802;-0.220649502416565;0.257359562810002;0.0175477416530778;0.153433921066169;0;0;0.988158910229656
4.804;-0.221478845481869;0.258880549529985;0.0179662599289653;0.154006030120412;0;0;0.988069907793245
4.806;-0.222296843481846;0.260397955696247;0.0183912087087926;0.154570262390638;0;0;0.987981798407486
4.808;-0.223103460153787;0.261911760493394;0.0188226163521569;0.155126594776672;0;0;0.987894599435079
4.81;-0.223898659953619;0.263421943189725;0.0192605102248246;0.155675004668691;0;0;0.987808328027965
4.812;-0.224682408058283;0.264928483138168;0.0197049166870217;0.156215469947884;0;0;0.987723001123777
4.814;-0.22545467036805;0.266431359777216;0.0201558610819702;0.156747968987079;0;0;0.987638635442349
4.816;-0.22621541350876;0.267930552631848;0.0206133677246686;0.157272480651322;0;0;0.987555247482276
4.818;-0.226964604834;0.269426041314457;0.0210774598909256;0.157788984298426;0;0;0.987472853517539
4.82;-0.227702212427216;0.270917805525766;0.0215481598066482;0.15829745977947;0;0;0.987391469594186
4.822;-0.228428205103744;0.272405825055748;0.0220254886373849;0.15879788743927;0;0;0.987311111527073
4.824;-0.229142552412787;0.273890079784532;0.0225094664781305;0.159290248116798;0;0;0.987231794896664
4.826;-0.229845224639316;0.275370549683321;0.0230001123433965;0.15977452314558;0;0;0.987153535045893
4.828;-0.230536192805894;0.276847214815279;0.0234974441575412;0.160250694354035;0;0;0.987076347077089
4.83;-0.231215428674443;0.278320055336451;0.0240014787453786;0.160718744065794;0;0;0.987000245848963
4.832;-0.231882904747933;0.279789051496639;0.0245122318230498;0.161178655099968;0;0;0.986925245973658
4.834;-0.232538594271999;0.281254183640304;0.0250297179891764;0.161630410771387;0;0;0.986851361813861
4.836;-0.23318247123649;0.282715432207445;0.0255539507162859;0.162073994890796;0;0;0.986778607479985
4.838;-0.233814510376949;0.284172777734485;0.026084942342521;0.162509391765012;0;0;0.98670699682741
4.84;-0.234434687176011;0.285626200855144;0.0266227040636291;0.162936586197056;0;0;0.986636543453793
4.842;-0.235042977864744;0.28707568230131;0.0271672459252362;0.16335556348623;0;0;0.98656726069645
4.844;-0.235639359423902;0.288521202903903;0.0277185768154086;0.163766309428171;0;0;0.986499161629789
4.846;-0.236223809585118;0.289962743593741;0.0282767044575037;0.164168810314865;0;0;0.986432259062832
4.848;-0.236796306832019;0.291400285402392;0.0288416354033121;0.16456305293462;0;0;0.986366565536787
4.85;-0.237356830401265;0.292833809463023;0.0294133750264915;0.164949024572011;0;0;0.986302093322701
4.852;-0.23790536028352;0.294263297011247;0.0299919275162979;0.165326713007782;0;0;0.986238854419173
4.854;-0.238441877224348;0.295688729385958;0.0305772958716113;0.165696106518719;0;0;0.986176860550144
4.856;-0.238966362725032;0.297110088030168;0.0311694818952626;0.166057193877477;0;0;0.986116123162753
4.858;-0.239478799043329;0.298527354491838;0.0317684861886602;0.166409964352387;0;0;0.986056653425267
4.86;-0.239979169194134;0.299940510424686;0.0323743081467147;0.166754407707214;0;0;0.985998462225077
4.862;-0.240467456950087;0.301349537589018;0.0329869459530735;0.167090514200891;0;0;0.985941560166769
4.864;-0.240943646842096;0.302754417852527;0.0336063965756542;0.167418274587209;0;0;0.985885957570267
4.866;-0.24140772415979;0.304155133191101;0.0342326557624875;0.16773768011448;0;0;0.985831664469047
4.868;-0.241859674951893;0.305551665689617;0.0348657180378646;0.168048722525164;0;0;0.985778690608425
4.87;-0.242299486026527;0.306943997542734;0.0355055766987948;0.168351394055459;0;0;0.985727045443912
4.872;-0.242727144951442;0.308332111055675;0.036152223811771;0.168645687434863;0;0;0.985676738139651
4.874;-0.243142640054163;0.309715988645005;0.0368056502098447;0.168931595885695;0;0;0.985627777566923
4.876;-0.243545960422071;0.311095612839402;0.0374658454900141;0.169209113122592;0;0;0.985580172302723
4.878;-0.243937095902408;0.312470966280421;0.0381327980109196;0.169478233351967;0;0;0.985533930628416
4.88;-0.244316037102197;0.313842031723249;0.0388064948908545;0.169738951271432;0;0;0.985489060528464
4.882;-0.244682775388104;0.315208792037458;0.0394869220060882;0.169991262069195;0;0;0.985445569689226
4.884;-0.245037302886209;0.316571230207746;0.040174063989498;0.17023516142342;0;0;0.985403465497834
4.886;-0.245379612481711;0.317929329334674;0.0408679042295209;0.170470645501558;0;0;0.985362755041148
4.888;-0.245709697818556;0.319283072635392;0.0415684248694113;0.170697710959641;0;0;0.985323445104773
4.89;-0.246027553298987;0.320632443444366;0.0422756068068183;0.17091635494155;0;0;0.985285542172163
4.892;-0.246333174083028;0.321977425214083;0.0429894296936709;0.171126575078245;0;0;0.985249052423797
4.894;-0.24662655608788;0.323318001515765;0.0437098719363804;0.171328369486972;0;0;0.985213981736422
4.896;-0.246907695987251;0.324654156040067;0.0444369106963557;0.171521736770429;0;0;0.985180335682385
4.898;-0.247176591210614;0.325985872597764;0.0451705218908265;0.171706676015909;0;0;0.985148119529022
4.9;-0.247433239942378;0.327313135120435;0.0459106801939856;0.171883186794408;0;0;0.98511733823814
4.902;-0.247677641121;0.328635927661144;0.0466573590384383;0.172051269159702;0;0;0.985087996465562
4.904;-0.247909794438007;0.329954234395101;0.0474105306169624;0.172210923647395;0;0;0.985060098560748
4.906;-0.248129700336959;0.331268039620325;0.0481701658845843;0.172362151273937;0;0;0.985033648566495
4.908;-0.248337360012325;0.332577327758296;0.048936234560958;0.17250495353561;0;0;0.985008650218706
4.91;-0.248532775408292;0.333882083354596;0.0497087051330565;0.172639332407485;0;0;0.984985106946241
4.912;-0.2487159492175;0.335182291079544;0.0504875448581699;0.172765290342347;0;0;0.984963021870834
4.914;-0.248886884879699;0.336477935728828;0.0512727197672123;0.172882830269596;0;0;0.984942397807087
4.916;-0.249045586580339;0.337769002224116;0.0520641946683302;0.172991955594111;0;0;0.984923237262542
4.918;-0.249192059249078;0.339055475613672;0.0528619331508174;0.173092670195091;0;0;0.984905542437818
4.92;-0.24932630855823;0.340337341072955;0.0536658975893357;0.17318497842486;0;0;0.984889315226833
4.922;-0.249448340921123;0.341614583905212;0.0544760491484304;0.173268885107651;0;0;0.984874557217086
4.924;-0.249558163490403;0.342887189542059;0.0552923477873495;0.173344395538352;0;0;0.984861269690023
4.926;-0.24965578415625;0.344155143544066;0.0561147522651644;0.173411515481232;0;0;0.984849453621467
4.928;-0.249741211544531;0.345418431601312;0.0569432201461796;0.173470251168632;0;0;0.984839109682131
4.93;-0.249814455014881;0.34667703953395;0.0577777078056416;0.173520609299629;0;0;0.984830238238188
4.932;-0.249875524658706;0.347930953292756;0.058618170435742;0.173562597038673;0;0;0.984822839351927
4.934;-0.249924431297124;0.349180158959664;0.0594645620519057;0.173596222014194;0;0;0.984816912782472
4.936;-0.249961186478826;0.350424642748301;0.0603168354993722;0.173621492317182;0;0;0.984812457986572
4.938;-0.249985802477875;0.35166439100451;0.0611749424600656;0.173638416499739;0;0;0.984809474119468
4.94;-0.249998292291429;0.352899390206853;0.0620388334597378;0.173647003573598;0;0;0.984807960035819
4.942;-0.249998669637398;0.354129626967129;0.0629084578754091;0.173647263008627;0;0;0.984807914290707
4.944;-0.249986948952026;0.355355088030855;0.0637837639430737;0.173639204731288;0;0;0.984809335140709
4.946;-0.249963145387412;0.356575760277757;0.0646646987656921;0.173622839123082;0;0;0.984812220545034
4.948;-0.249927274808958;0.357791630722245;0.0655512083214513;0.173598177018964;0;0;0.984816568166728
4.95;-0.249879353792744;0.359002686513874;0.0664432374722999;0.17356522970572;0;0;0.984822375373956
4.952;-0.249819399622846;0.360208914937808;0.0673407299727538;0.173524008920334;0;0;0.984829639241334
4.954;-0.249747430288579;0.361410303415257;0.0682436284789594;0.173474526848315;0;0;0.984838356551344
4.956;-0.249663464481675;0.362606839503923;0.0691518745580313;0.173416796121999;0;0;0.984848523795807
4.958;-0.249567521593391;0.363798510898421;0.0700654086976411;0.173350829818831;0;0;0.984860137177418
4.96;-0.249459621711561;0.3649853054307;0.0709841703158663;0.173276641459609;0;0;0.984873192611353
4.962;-0.24933978561757;0.366167211070447;0.0719080977712936;0.173194245006711;0;0;0.984887685726934
4.964;-0.249208034783272;0.367344215925491;0.0728371283733733;0.173103654862293;0;0;0.984903611869363
4.966;-0.24906439136784;0.368516308242185;0.0737711983930162;0.173004885866453;0;0;0.984920966101512
4.968;-0.248908878214551;0.369683476405785;0.0747102430734402;0.172897953295381;0;0;0.98493974320578
4.97;-0.248741518847509;0.370845708940823;0.0756541966412565;0.172782872859471;0;0;0.984959937686009
4.972;-0.248562337468304;0.372002994511461;0.076602992317787;0.172659660701417;0;0;0.984981543769461
4.974;-0.248371358952612;0.373155321921836;0.0775565623306222;0.172528333394272;0;0;0.985004555408854
4.976;-0.248168608846727;0.374302680116409;0.078514837925407;0.17238890793949;0;0;0.985028966284459
4.978;-0.247954113364037;0.375445058180281;0.0794777493778489;0.172241401764936;0;0;0.985054769806253
4.98;-0.247727899381436;0.376582445339517;0.0804452260059512;0.172085832722876;0;0;0.985081959116131
4.982;-0.247489994435675;0.377714830961452;0.0814171961824682;0.171922219087935;0;0;0.985110527090174
4.984;-0.247240426719659;0.378842204554992;0.0823935873475676;0.17175057955503;0;0;0.985140466340974
4.986;-0.24697922507868;0.379964555770896;0.0833743260217091;0.171570933237283;0;0;0.985171769220012
4.988;-0.246706419006589;0.381081874402054;0.0843593378187285;0.171383299663904;0;0;0.985204427820091
4.99;-0.246422038641919;0.382194150383758;0.0853485474591235;0.171187698778044;0;0;0.985238433977825
4.992;-0.246126114763944;0.383301373793953;0.0863418787835378;0.170984150934635;0;0;0.985273779276178
4.994;-0.24581867878868;0.384403534853488;0.0873392547664448;0.170772676898189;0;0;0.985310455047051
4.996;-0.245499762764837;0.385500623926345;0.0883405975300099;0.17055329784059;0;0;0.98534845237393
4.998;-0.245169399369711;0.386592631519872;0.0893458283581549;0.170326035338839;0;0;0.985387762094574
5;-0.244827621905021;0.387679548284992;0.0903548677107872;0.170090911372795;0;0;0.985428374803756
5.002;-0.244474464292694;0.388761365016411;0.0913676352382232;0.169847948322876;0;0;0.985470280856054
5.004;-0.244109961070597;0.389838072652808;0.0923840497957677;0.169597168967746;0;0;0.985513470368683
5.006;-0.243734147388213;0.390909662277024;0.0934040294584777;0.169338596481964;0;0;0.985557933224384
5.008;-0.243347059002271;0.39197612511623;0.0944274915360798;0.169072254433624;0;0;0.985603659074342
5.01;-0.242948732272319;0.393037452542093;0.095454352588051;0.168798166781959;0;0;0.985650637341168
5.012;-0.242539204156249;0.394093636070924;0.0964845284388552;0.168516357874921;0;0;0.985698857221906
5.014;-0.242118512205772;0.395144667363826;0.0975179341933318;0.168226852446745;0;0;0.985748307691097
5.016;-0.241686694561847;0.396190538226817;0.0985544842522231;0.16792967561548;0;0;0.985798977503872
5.018;-0.241243789950055;0.397231240610955;0.0995940923278526;0.167624852880499;0;0;0.985850855199097
5.02;-0.240789837675929;0.398266766612451;0.100636671459936;0.167312410119985;0;0;0.985903929102548
5.022;-0.240324877620241;0.399297108472761;0.101682134031524;0.166992373588392;0;0;0.98595818733013
5.024;-0.239848950234239;0.400322258578676;0.102730391785066;0.166664769913883;0;0;0.98601361779113
5.026;-0.239362096534832;0.401342209462411;0.103781355838619;0.166329626095744;0;0;0.986070208191511
5.028;-0.238864358099746;0.402356953801655;0.104834936702143;0.165986969501773;0;0;0.986127946037236
5.03;-0.238355777062626;0.403366484419641;0.105891044293932;0.16563682786565;0;0;0.986186818637628
