4.782;0.254088695638895;-0.140504123098667;0;0.219921711576621;0;0;0.975517524587442
4.784;0.255217467241661;-0.142316632409274;0;0.220882527580279;0;0;0.975300419875716
4.786;0.25633310666412;-0.144136795785788;0;0.221831954813213;0;0;0.975084911084029
4.788;0.257435561941693;-0.145964512375346;0;0.222769955576389;0;0;0.974871041160057
4.79;0.258524781939317;-0.147799680935852;0;0.223696492890411;0;0;0.974658852660012
4.792;0.25960071635507;-0.149642199843392;0;0.224611530495199;0;0;0.974448387739753
4.794;0.260663315723725;-0.15149196709971;0;0.225515032849611;0;0;0.974239688146012
4.796;0.261712531420231;-0.153348880339718;0;0.226406965131006;0;0;0.974032795207722
4.798;0.262748315663115;-0.155212836839048;0;0.227287293234748;0;0;0.973827749827464
4.8;0.263770621517803;-0.157083733521646;0;0.228155983773661;0;0;0.97362459247303
4.802;0.264779402899878;-0.158961466967414;0;0.229013004077424;0;0;0.973423363169096
4.804;0.265774614578243;-0.160845933419872;0;0.229858322191918;0;0;0.973224101489023
4.806;0.266756212178215;-0.162737028793883;0;0.230691906878517;0;0;0.973026846546771
4.808;0.267724152184544;-0.164634648683398;0;0.231513727613336;0;0;0.972831636988939
4.81;0.268678391944342;-0.166538688369242;0;0.232323754586419;0;0;0.972638510986929
4.812;0.269618889669939;-0.168449042826937;0;0.233121958700892;0;0;0.972447506229236
4.814;0.27054560444166;-0.170365606734567;0;0.233908311572062;0;0;0.972258659913866
4.816;0.271458496210512;-0.172288274480658;0;0.23468278552647;0;0;0.972072008740884
4.818;0.2723575258008;-0.174216940172111;0;0.235445353600901;0;0;0.971887588905089
4.82;0.273242654912659;-0.176151497642153;0;0.236195989541358;0;0;0.971705436088828
4.822;0.274113846124493;-0.178091840458327;0;0.236934667801983;0;0;0.97152558545494
4.824;0.274971062895345;-0.180037861930506;0;0.237661363543941;0;0;0.971348071639839
4.826;0.275814269567179;-0.181989455118946;0;0.238376052634277;0;0;0.97117292874673
4.828;0.276643431367073;-0.183946512842346;0;0.239078711644711;0;0;0.971000190338965
4.83;0.277458514409332;-0.185908927685965;0;0.239769317850418;0;0;0.970829889433543
4.832;0.27825948569752;-0.187876592009733;0;0.240447849228762;0;0;0.970662058494749
4.834;0.279046313126399;-0.189849397956417;0;0.241114284457995;0;0;0.97049672942793
4.836;0.279818965483788;-0.191827237459782;0;0.241768602915925;0;0;0.970333933573428
4.838;0.280577412452338;-0.193810002252799;0;0.242410784678551;0;0;0.970173701700643
4.84;0.281321624611213;-0.195797583875864;0;0.243040810518667;0;0;0.970016064002256
4.842;0.282051573437692;-0.19778987368503;0;0.243658661904432;0;0;0.96986105008859
4.844;0.282767231308682;-0.199786762860277;0;0.244264320997916;0;0;0.969708688982123
4.846;0.283468571502142;-0.201788142413784;0;0.244857770653618;0;0;0.969559009112153
4.848;0.284155568198423;-0.20379390319823;0;0.245438994416948;0;0;0.969412038309613
4.85;0.284828196481517;-0.205803935915103;0;0.246007976522695;0;0;0.969267803802029
4.852;0.285486432340224;-0.20781813112303;0;0.246564701893461;0;2.77555756156289e-17;0.969126332208649
4.854;0.286130252669217;-0.209836379246117;0;0.247109156138077;0;2.77555756156289e-17;0.968987649535704
4.856;0.286759635270039;-0.211858570582307;0;0.247641325549986;0;0;0.968851781171839
4.858;0.287374558851995;-0.213884595311749;0;0.248161197105621;0;0;0.968718751883696
4.86;0.287975003032961;-0.215914343505172;0;0.248668758462741;0;0;0.968588585811643
4.862;0.288560948340104;-0.217947705132277;0;0.249163997958764;0;0;0.968461306465677
4.864;0.289132376210515;-0.219984570070135;0;0.24964690460907;0;0;0.968336936721465
4.866;0.289689268991748;-0.222024828111592;0;0.250117468105291;0;0;0.968215498816559
4.868;0.290231609942271;-0.224068368973679;0;0.250575678813578;0;0;0.968097014346762
4.87;0.290759383231833;-0.226115082306034;0;0.251021527772857;0;0;0.967981504262649
4.872;0.29127257394173;-0.228164857699319;0;0.251455006693063;0;0;0.967868988866257
4.874;0.291771168064995;-0.230217584693647;0;0.251876107953366;0;0;0.967759487807929
4.876;0.292255152506485;-0.232273152787016;0;0.252284824600373;0;0;0.967653020083314
4.878;0.292724515082889;-0.234331451443728;0;0.252681150346324;0;0;0.967549604030542
4.88;0.293179244522636;-0.236392370102824;0;0.253065079567273;0;0;0.967449257327541
4.882;0.293619330465725;-0.238455798186513;0;0.253436607301251;0;0;0.96735199698953
4.884;0.294044763463451;-0.24052162510859;0;0.253795729246427;0;0;0.967257839366668
4.886;0.294455534978053;-0.24258974028287;0;0.25414244175925;0;0;0.967166800141861
4.888;0.294851637382267;-0.244660033131593;0;0.25447674185258;0;0;0.967078894328738
4.89;0.295233063958785;-0.246732393093851;0;0.254798627193821;0;0;0.966994136269783
4.892;0.295599808899634;-0.248806709633977;0;0.255108096103025;0;0;0.96691253963463
4.894;0.295951867305455;-0.250882872249956;0;0.255405147551005;0;0;0.966834117418521
4.896;0.296289235184701;-0.252960770481812;0;0.25568978115743;0;0;0.966758881940924
4.898;0.296611909452736;-0.255040293919981;0;0.255961997188916;0;0;0.966686844844317
4.9;0.296919887930854;-0.257121332213684;0;0.256221796557107;0;0;0.966618017093127
4.902;0.297213169345199;-0.259203775079282;0;0.256469180816751;0;0;0.966552408972832
4.904;0.297491753325608;-0.261287512308618;0;0.256704152163769;0;0;0.96649003008923
4.906;0.297755640404351;-0.263372433777344;0;0.256926713433318;0;0;0.96643088936786
4.908;0.29800483201479;-0.265458429453238;0;0.257136868097849;0;0;0.966374995053592
4.91;0.298239330489951;-0.267545389404492;0;0.257334620265155;0;0;0.966322354710367
4.912;0.298459139061;-0.269633203807997;0;0.257519974676423;0;0;0.966272975221109
4.914;0.298664261855639;-0.2717217629576;0;0.257692936704272;0;0;0.966226862787787
4.916;0.298854703896407;-0.273810957272341;0;0.257853512350791;0;0;0.966184022931636
4.918;0.299030471098894;-0.275900677304672;0;0.258001708245572;0;0;0.966144460493547
4.92;0.299191570269876;-0.277990813748662;0;0.258137531643739;0;0;0.966108179634598
4.922;0.299338009105348;-0.280081257448155;0;0.258260990423973;0;0;0.966075183836759
4.924;0.299469796188484;-0.282171899404925;0;0.258372093086533;0;0;0.96604547590374
4.926;0.2995869409875;-0.284262630786807;0;0.258470848751273;0;0;0.966019057962003
4.928;0.299689453853438;-0.286353342935784;0;0.258557267155654;0;0;0.965995931461929
4.93;0.299777346017857;-0.288443927376057;0;0.25863135865276;0;0;0.965976097179132
4.932;0.299850629590448;-0.290534275822094;0;0.258693134209299;0;0;0.965959555215936
4.934;0.299909317556549;-0.292624280186632;0;0.25874260540361;0;0;0.965946305003001
4.936;0.299953423774591;-0.294713832588659;0;0.258779784423663;0;0;0.965936345301098
4.938;0.29998296297345;-0.296802825361374;0;0.258804684065053;0;0;0.965929674203039
4.94;0.299997950749715;-0.298891151060085;0;0.258817317728999;0;0;0.965926289135753
4.942;0.299998403564877;-0.300978702470107;0;0.258817699420329;0;0;0.96592618686252
4.944;0.299984338742431;-0.3030653726146;0;0.25880584374547;0;0;0.965929363485341
4.946;0.299955774464895;-0.305151054762386;0;0.258781765910429;0;0;0.965935814447461
4.948;0.299912729770749;-0.30723564243572;0;0.25874548171877;0;0;0.965945534536043
4.95;0.299855224551292;-0.30931902941803;0;0.258697007569596;0;0;0.965958517884974
4.952;0.299783279547415;-0.311401109761615;0;0.258636360455511;0;0;0.96597475797783
4.954;0.299696916346295;-0.3134817777953;0;0.258563557960595;0;0;0.965994247650967
4.956;0.299596157378009;-0.315560928132057;0;0.258478618258359;0;0;0.96601697909677
4.958;0.299481025912069;-0.317638455676581;0;0.258381560109707;0;0;0.966042943867028
4.96;0.299351546053873;-0.319714255632819;0;0.258272402860889;0;0;0.966072132876455
4.962;0.299207742741084;-0.321788223511463;0;0.258151166441443;0;0;0.966104536406347
4.964;0.299049641739927;-0.323860255137393;0;0.258017871362141;0;0;0.966140144108374
4.966;0.298877269641408;-0.325930246657077;0;0.257872538712923;0;0;0.966178945008507
4.968;0.298690653857461;-0.327998094545919;0;0.257715190160826;0;0;0.966220927511079
4.97;0.29848982261701;-0.330063695615573;0;0.257545847947907;0;0;0.966266079402973
4.972;0.298274804961965;-0.332126947021185;0;0.257364534889158;0;0;0.966314387857951
4.974;0.298045630743134;-0.334187746268614;0;0.257171274370416;0;0;0.966365839441097
4.976;0.297802330616073;-0.336245991221585;0;0.256966090346263;0;0;0.966420420113398
4.978;0.297544936036845;-0.338301580108788;0;0.256749007337918;0;0;0.966478115236447
4.98;0.297273479257723;-0.340354411530936;0;0.256520050431119;0;0;0.966538909577269
4.982;0.29698799332281;-0.342404384467773;0;0.256279245274002;0;0;0.966602787313273
4.984;0.296688512063591;-0.344451398285008;0;0.256026618074964;0;0;0.966669732037316
4.986;0.296375070094415;-0.346495352741218;0;0.255762195600517;0;0;0.966739726762898
4.988;0.296047702807907;-0.348536147994679;0;0.255486005173137;0;0;0.966812753929463
4.99;0.295706446370303;-0.350573684610151;0;0.255198074669093;0;0;0.966888795407821
4.992;0.295351337716733;-0.352607863565597;0;0.254898432516273;0;0;0.966967832505687
4.994;0.294982414546416;-0.354638586258857;0;0.254587107691993;0;0;0.967049845973322
4.996;0.294599715317805;-0.356665754514243;0;0.254264129720796;0;0;0.967134816009292
4.998;0.294203279243653;-0.358689270589103;0;0.253929528672235;0;0;0.967222722266333
5;0.293793146286025;-0.360709037180293;0;0.253583335158648;0;0;0.967313543857325
5.002;0.293369357151233;-0.362724957430615;0;0.253225580332911;0;0;0.967407259361361
5.004;0.292931953284716;-0.364736934935174;0;0.252856295886185;0;0;0.967503846829933
5.006;0.292480976865856;-0.366744873747688;0;0.252475514045637;0;0;0.967603283793204
5.008;0.292016470802725;-0.368748678386723;0;0.25208326757216;0;0;0.96770554726639
5.01;0.291538478726783;-0.370748253841867;0;0.251679589758059;0;0;0.967810613756232
5.012;0.291047044987499;-0.372743505579844;0;0.251264514424736;0;0;0.967918459267568
5.014;0.290542214646927;-0.374734339550565;0;0.250838075920344;0;0;0.968029059309988
5.016;0.290024033474217;-0.376720662193091;0;0.250400309117437;0;0;0.968142388904593
5.018;0.289492547940066;-0.378702380441565;0;0.249951249410586;0;0;0.968258422590832
5.02;0.288947805211115;-0.380679401731048;0;0.249490932713986;0;0;0.968377134433432
5.022;0.288389853144289;-0.382651634003298;0;0.249019395459039;0;0;0.968498498029406
5.024;0.287818740281086;-0.384618985712479;0;0.248536674591919;0;0;0.968622486515149
5.026;0.287234515841798;-0.386581365830807;0;0.248042807571112;0;0;0.968749072573616
5.028;0.286637229719696;-0.388538683854112;0;0.247537832364936;0;0;0.968878228441567
5.03;0.286026932475151;-0.390490849807345;0;0.247021787449042;0;0;0.969009925916902
5.032;0.285403675329708;-0.392437774250005;0;0.246494711803885;0;0;0.969144136366062
5.034;0.284767510160105;-0.394379368281498;0;0.245956644912175;0;0;0.9692808307315
5.036;0.28411848949225;-0.396315543546418;0;0.245407626756309;0;0;0.969419979539227
5.038;0.28345666649514;-0.398246212239775;0;0.244847697815765;0;0;0.969561552906426
5.04;0.282782094974739;-0.400171287112116;0;0.244276899064487;0;0;0.969705520549119
5.042;0.282094829367805;-0.402090681474604;0;0.243695271968229;0;0;0.969851851789917
5.044;0.281394924735674;-0.404004309204014;0;0.243102858481883;0;0;0.97000051556581
5.046;0.280682436757999;-0.405912084747644;0;0.242499701046774;0;0;0.970151480436032
5.048;0.27995742172644;-0.407813923128157;0;0.24188584258793;0;0;0.970304714589972
5.05;0.279219936538319;-0.409709739948361;0;0.241261326511324;0;0;0.970460185855142
5.052;0.278470038690226;-0.411599451395891;0;0.240626196701081;0;0;0.970617861705199
5.054;0.277707786271589;-0.413482974247829;0;0.23998049751667;0;0;0.970777709268013
5.056;0.2769332379582;-0.415360225875242;0;0.239324273790048;0;0;0.970939695333786
5.058;0.276146453005704;-0.417231124247652;0;0.238657570822786;0;0;0.971103786363212
5.06;0.275347491243053;-0.419095587937408;0;0.237980434383163;0;0;0.97126994849568
5.062;0.274536413065915;-0.420953536124006;0;0.23729291070322;0;0;0.971438147557524
5.064;0.273713279430055;-0.422804888598315;0;0.236595046475795;0;0;0.971608349070301
5.066;0.272878151844678;-0.424649565766725;0;0.235886888851512;0;0;0.971780518259115
5.068;0.272031092365736;-0.42648748865522;0;0.235168485435751;0;0;0.971954620060965
5.07;0.271172163589206;-0.428318578913378;0;0.234439884285569;0;0;0.972130619133133
5.072;0.270301428644334;-0.430142758818275;0;0.233701133906605;0;0;0.972308479861596
5.074;0.269418951186849;-0.431959951278327;0;0.232952283249934;0;0;0.972488166369464
5.076;0.26852479539214;-0.433770079837044;0;0.232193381708898;0;0;0.97266964252545
5.078;0.267619025948422;-0.435573068676702;0;0.231424479115895;0;0;0.972852871952351
5.08;0.266701708049855;-0.437368842621934;0;0.23064562573914;0;0;0.973037818035558
5.082;0.265772907389645;-0.439157327143257;0;0.229856872279381;0;2.77555756156289e-17;0.973224443931584
5.084;0.264832690153119;-0.440938448360488;0;0.229058269866583;0;0;0.973412712576596
5.086;0.263881123010778;-0.44271213304611;0;0.228249870056584;0;0;0.973602586694978
5.088;0.262918273111319;-0.444478308628534;0;0.227431724827696;0;0;0.973794028807889
5.09;0.261944208074638;-0.446236903195297;0;0.226603886577285;0;0;0.973987001241838
5.092;0.260958995984818;-0.447987845496161;0;0.225766408118309;0;0;0.974181466137268
5.094;0.259962705383083;-0.449731064946151;0;0.224919342675811;0;0;0.974377385457134
5.096;0.258955405260745;-0.45146649162849;0;0.224062743883388;0;0;0.974574720995495
5.098;0.257937165052126;-0.45319405629747;0;0.223196665779609;0;0;0.974773434386096
5.1;0.256908054627464;-0.45491369038123;0;0.222321162804401;0;0;0.974973487110957
5.102;0.255868144285802;-0.456625325984465;0;0.221436289795395;0;0;0.975174840508947
5.104;0.254817504747868;-0.458328895891023;0;0.220542101984238;0;0;0.975377455784362
5.106;0.253756207148924;-0.460024333566468;0;0.219638654992853;0;0;0.975581294015486
5.108;0.252684323031624;-0.46171157316052;0;0.218726004829678;0;0;0.975786316163148
5.11;0.251601924338842;-0.463390549509425;0;0.217804207885851;0;0;0.975992483079259
5.112;0.2505090834065;-0.465061198138252;0;0.216873320931364;0;0;0.976199755515336
5.114;0.249405872956377;-0.466723455263102;0;0.215933401111174;0;0;0.976408094131015
5.116;0.248292366088917;-0.468377257793228;0;0.214984505941278;0;0;0.976617459502534
5.118;0.247168636276022;-0.470022543333087;0;0.214026693304745;0;0;0.976827812131205
5.12;0.246034757353842;-0.4716592501843;0;0.213060021447707;0;0;0.977039112451852
5.122;0.244890803515559;-0.473287317347531;0;0.212084548975324;0;0;0.977251320841232
5.124;0.243736849304163;-0.47490668452429;0;0.21110033484769;0;0;0.977464397626427
5.126;0.242572969605227;-0.476517292118652;0;0.210107438375711;0;0;0.977678303093199
5.128;0.241399239639677;-0.478119081238888;0;0.209105919216949;0;0;0.977892997494324
5.13;0.240215734956563;-0.479711993699024;0;0.208095837371413;0;0;0.978108441057887
5.132;0.23902253142582;-0.481295972020321;0;0.20707725317732;0;0;0.978324593995539
5.134;0.237819705231043;-0.482870959432655;0;0.206050227306818;0;0;0.978541416510721
5.136;0.236607332862254;-0.48443689987584;0;0.205014820761668;0;0;0.978758868806848
5.138;0.235385491108666;-0.485993738000858;0;0.203971094868883;0;0;0.97897691109545
5.14;0.234154257051466;-0.487541419171008;0;0.202919111276338;0;0;0.979195503604271
5.142;0.232913708056588;-0.489079889462975;0;0.201858931948338;0;0;0.97941460658532
5.144;0.231663921767488;-0.490609095667828;0;0.200790619161139;0;0;0.979634180322883
5.146;0.230404976097946;-0.492128985291926;0;0.199714235498454;0;0;0.979854185141477
5.148;0.229136949224851;-0.493639506557748;0;0.198629843846896;0;0;0.98007458141376
5.15;0.227859919581002;-0.495140608404656;0;0.197537507391402;0;0;0.980295329568387
5.152;0.226573965847929;-0.496632240489553;0;0.196437289610612;0;0;0.980516390097808
5.154;0.225279166948706;-0.498114353187489;0;0.19532925427222;0;0;0.98073772356602
5.156;0.223975602040782;-0.499586897592175;0;0.194213465428273;0;0;0.980959290616252
5.158;0.222663350508826;-0.501049825516421;0;0.193089987410458;0;0;0.981181051978599
5.16;0.221342491957591;-0.502503089492491;0;0.191958884825334;0;0;0.981402968477584
5.162;0.220013106204765;-0.503946642772395;0;0.190820222549538;0;0;0.981625001039676
5.164;0.218675273273867;-0.50538043932809;0;0.189674065724956;0;0;0.981847110700727
5.166;0.217329073387146;-0.506804433851608;0;0.188520479753863;0;0;0.982069258613349
5.168;0.215974586958489;-0.508218581755112;0;0.187359530294027;0;0;0.982291406054233
5.17;0.214611894586353;-0.509622839170869;0;0.186191283253776;0;0;0.982513514431385
5.172;0.21324107704672;-0.511017162951156;0;0.185015804787046;0;0;0.982735545291307
5.174;0.21186221528606;-0.512401510668081;0;0.183833161288385;0;0;0.982957460326091
5.176;0.210475390414322;-0.513775840613336;0;0.182643419387932;0;0;0.983179221380458
5.178;0.209080683697939;-0.515140111797875;0;0.181446645946364;0;0;0.98340079045871
5.18;0.207678176552862;-0.516494283951513;0;0.18024290804982;0;0;0.983622129731608
5.182;0.206267950537604;-0.517838317522461;0;0.179032273004779;0;0;0.983843201543184
5.184;0.204850087346325;-0.519172173676776;0;0.177814808332935;0;0;0.984063968417461
5.186;0.203424668801924;-0.520495814297749;0;0.176590581766022;0;0;0.984284393065103
5.188;0.201991776849164;-0.521809201985215;0;0.175359661240622;0;0;0.984504438389982
5.19;0.200551493547819;-0.523112300054791;0;0.174122114892949;0;0;0.984724067495665
5.192;0.199103901065858;-0.524405072537046;0;0.172878011053604;0;0;0.984943243691813
5.194;0.197649081672632;-0.525687484176605;0;0.171627418242301;0;0;0.985161930500505
5.196;0.196187117732119;-0.526959500431165;0;0.170370405162581;0;0;0.98538009166247
5.198;0.194718091696173;-0.528221087470463;0;0.169107040696492;0;0;0.985597691143235
5.2;0.19324208609782;-0.529472212175162;0;0.167837393899251;0;0;0.985814693139186
5.202;0.19175918354457;-0.530712842135673;0;0.166561533993885;0;0;0.986031062083545
5.204;0.190269466711772;-0.531942945650903;0;0.165279530365854;0;0;0.98624676265225
5.206;0.188773018335988;-0.533162491726951;0;0.163991452557642;0;0;0.986461759769751
5.208;0.187269921208417;-0.534371450075715;0;0.162697370263346;0;0;0.986676018614718
5.21;0.185760258168335;-0.535569791113448;0;0.161397353323239;0;0;0.986889504625646
5.212;0.184244112096574;-0.536757485959252;0;0.16009147171831;0;0;0.987102183506381
5.214;0.18272156590904;-0.53793450643349;0;0.158779795564795;0;0;0.987314021231544
5.216;0.181192702550271;-0.539100825056145;0;0.157462395108699;0;0;0.987524984051863
5.218;0.179657604987009;-0.540256415045118;0;0.156139340720286;0;0;0.987735038499412
5.22;0.178116356201832;-0.541401250314455;0;0.154810702888567;0;0;0.987944151392754
5.222;0.176569039186816;-0.542535305472512;0;0.153476552215777;0;0;0.988152289841985
5.224;0.175015736937228;-0.543658555820063;0;0.152136959411839;0;0;0.988359421253686
5.226;0.173456532445267;-0.544770977348345;0;0.150791995288806;0;0;0.988565513335773
5.228;0.171891508693837;-0.545872546737038;0;0.149441730755314;0;0;0.988770534102254
5.23;0.170320748650365;-0.546963241352188;0;0.148086236811006;0;0;0.988974451877881
5.232;0.168744335260658;-0.548043039244077;0;0.146725584540961;0;0;0.98917723530271
5.234;0.167162351442798;-0.549111919145019;0;0.145359845110115;0;0;0.989378853336559
5.236;0.165574880081089;-0.55016986046711;0;0.143989089757673;0;0;0.98957927526336
5.238;0.163982004020019;-0.551216843299924;0;0.142613389791507;0;0;0.989778470695426
5.24;0.16238380605831;-0.552252848408134;0;0.141232816582579;0;0;0.989976409577598
5.242;0.160780368942971;-0.553277857229096;0;0.139847441559331;0;0;0.990173062191307
5.244;0.159171775363404;-0.55429185187037;0;0.138457336202082;0;0;0.990368399158527
5.246;0.157558107945573;-0.555294815107184;0;0.137062572037437;0;0;0.990562391445628
5.248;0.1559394492462;-0.556286730379846;0;0.135663220632687;0;0;0.990755010367127
5.25;0.154315881747006;-0.557267581791107;0;0.134259353590199;0;0;0.990946227589339
5.252;0.152687487849009;-0.558237354103466;0;0.132851042541833;0;0;0.991136015133921
5.254;0.151054349866864;-0.55919603273642;0;0.131438359143345;0;0;0.991324345381321
5.256;0.14941655002324;-0.560143603763676;0;0.130021375068796;0;0;0.99151119107412
5.258;0.147774170443265;-0.561080053910299;0;0.128600162004976;0;0;0.991696525320268
5.26;0.146127293148998;-0.562005370549817;0;0.127174791645826;0;0;0.99188032159623
5.262;0.144476000053959;-0.562919541701275;0;0.12574533568687;0;0;0.992062553750013
5.264;0.142820372957709;-0.563822556026244;0;0.124311865819653;0;0;0.992243196004103
5.266;0.141160493540486;-0.564714402825774;0;0.122874453726207;0;0;0.992422222958296
5.268;0.139496443357862;-0.565595072037315;0;0.121433171073493;0;0;0.992599609592426
5.27;0.137828303835484;-0.566464554231578;0;0.119988089507889;0;0;0.992775331268987
5.272;0.136156156263852;-0.567322840609353;0;0.118539280649674;0;0;0.992949363735663
5.274;0.134480081793139;-0.568169922998293;0;0.117086816087531;0;0;0.993121683127745
5.276;0.132800161428075;-0.569005793849644;0;0.115630767373058;0;0;0.993292265970453
5.278;0.131116476022877;-0.569830446234931;0;0.114171206015307;0;0;0.993461089181157
5.28;0.129429106276234;-0.570643873842611;0;0.112708203475335;0;0;0.993628130071488
5.282;0.127738132726333;-0.571446070974678;0;0.111241831160764;0;0;0.993793366349363
5.284;0.126043635745958;-0.572237032543224;0;0.10977216042038;0;0;0.993956776120895
5.286;0.124345695537621;-0.573016754066972;0;0.108299262538732;0;0;0.994118337892208
5.288;0.122644392128757;-0.573785231667757;0;0.106823208730767;0;0;0.994278030571159
5.29;0.120939805366977;-0.574542462066977;0;0.10534407013648;0;0;0.994435833468948
5.292;0.11923201491536;-0.575288442582001;0;0.10386191781559;0;0;0.994591726301636
5.294;0.117521100247808;-0.576023171122543;0;0.102376822742236;0;0;0.994745689191566
5.296;0.115807140644459;-0.576746646187003;0;0.100888855799708;0;0;0.994897702668684
5.298;0.114090215187152;-0.577458866858764;0;0.0993980877751966;0;0;0.995047747671756
5.3;0.112370402754933;-0.578159832802463;0;0.0979045893545686;0;0;0.995195805549497
5.302;0.110647782019639;-0.578849544260224;0;0.0964084311171756;0;0;0.995341858061603
5.304;0.108922431441525;-0.579528002047856;0;0.094909683530697;0;0;0.995485887379677
5.306;0.107194429264937;-0.580195207551029;0;0.0934084169459948;0;0;0.995627876088071
5.308;0.105463853514063;-0.580851162721403;0;0.0919047015920209;0;0;0.995767807184628
5.31;0.103730781988723;-0.581495870072738;0;0.0903986075707452;0;0;0.995905664081328
5.312;0.101995292260214;-0.582129332676972;0;0.0888902048521152;0;0;0.996041430604846
5.314;0.100257461667223;-0.582751554160265;0;0.0873795632690565;0;0;0.996175090997014
5.316;0.098517367311791;-0.58336253869902;0;0.0858667525125056;0;0;0.996306629915186
5.318;0.0967750860553247;-0.583962291015875;0;0.0843518421264743;0;0;0.996436032432524
5.32;0.0950306945146724;-0.584550816375668;0;0.0828349015031518;0;0;0.996563284038181
5.322;0.0932842690582726;-0.585128120581369;0;0.0813159998780619;0;0;0.996688370637398
5.324;0.091535885802316;-0.585694209970005;0;0.0797952063252199;0;0;0.99681127855152
5.326;0.0897856206070104;-0.586249091408539;0;0.0782725897523689;0;0;0.99693199451791
5.328;0.0880335490728797;-0.586792772289737;0;0.076748218896236;0;0;0.997050505689785
5.33;0.0862797465371205;-0.587325260528012;0;0.0752221623178305;0;0;0.997166799635964
5.332;0.0845242880700165;-0.587846564555245;0;0.0736944883977839;0;0;0.997280864340527
5.334;0.082767248471419;-0.588356693316577;0;0.07216526533174;0;0;0.997392688202395
5.336;0.0810087022672739;-0.588855656266192;0;0.0706345611257803;0;0;0.997502260034817
5.338;0.079248723706206;-0.589343463363072;0;0.0691024435918915;0;0;0.997609569064787
5.34;0.0774873867561739;-0.589820125066737;0;0.0675689803434909;0;0;0.997714604932363
5.342;0.0757247651011628;-0.590285652332963;0;0.0660342387909797;0;0;0.997817357689921
5.344;0.0739609321379463;-0.590740056609484;0;0.0644982861373533;0;0;0.997917817801318
5.346;0.0721959609729108;-0.591183349831679;0;0.0629611893738622;0;0;0.998015976140978
5.348;0.0704299244189199;-0.591615544418238;0;0.0614230152757069;0;0;0.998111823992903
5.35;0.0686628949922495;-0.592036653266817;0;0.059883830397791;0;0;0.998205353049606
5.352;0.0668949449095756;-0.592446689749679;0;0.0583437010705214;0;0;0.998296555410963
5.354;0.0651261460850263;-0.59284566770931;0;0.0568026933956618;0;0;0.998385423582996
5.356;0.0633565701272713;-0.593233601454042;0;0.0552608732422215;0;0;0.998471950476581
5.358;0.0615862883366957;-0.593610505753642;0;0.0537183062424174;0;0;0.998556129406077
5.36;0.0598153717026088;-0.593976395834902;0;0.0521750577876687;0;0;0.998637954087893
5.362;0.0580438909005158;-0.594331287377216;0;0.0506311930246486;0;0;0.998717418638977
5.364;0.0562719162894559;-0.594675196508143;0;0.0490867768513967;0;0;0.998794517575232
5.366;0.0544995179093849;-0.595008139798963;0;0.0475418739134742;0;0;0.998869245809878
5.368;0.0527267654786132;-0.595330134260226;0;0.0459965486001716;0;0;0.998941598651729
5.37;0.0509537283913207;-0.595641197337285;0;0.0444508650407875;0;0;0.999011571803413
5.372;0.0491804757150981;-0.59594134690583;0;0.0429048871009366;0;0;0.999079161359527
5.374;0.047407076188569;-0.59623060126741;0;0.0413586783789339;0;0;0.999144363804725
5.376;0.0456335982191577;-0.596508979144937;0;0.0398123022023121;0;0;0.999207176011738
5.378;0.0438601098891195;-0.59677649967697;0;0.0382658216315521;0;0;0.999267595239064
5.38;0.0420866789784277;-0.597033182409923;0;0.0367192994785224;0;0;0.999325619128123
5.382;0.0403133729710535;-0.597279047293442;0;0.0351727983104526;0;0;0.999381245701065
5.384;0.0385402590531211;-0.597514114677133;0;0.0336263804468283;0;0;0.999434473358832
5.386;0.03676740411096;-0.597738405307312;0;0.032080107956206;0;0;0.999485300879167
5.388;0.0349948747292109;-0.597951940323749;0;0.0305340426530823;0;0;0.999533727414568
5.39;0.0332227371889611;-0.598154741256404;0;0.0289882460947981;0;0;0.999579752490189
5.392;0.0314510574658875;-0.59834683002217;0;0.0274427795784586;0;0;0.999623376001686
5.394;0.0296799012284588;-0.598528228921603;0;0.025897704137915;0;0;0.999664598213013
5.396;0.0279093338361538;-0.598698960635658;0;0.0243530805407706;0;0;0.999703419754166
5.398;0.0261394203376995;-0.598859048222417;0;0.0228089692854147;0;0;0.999739841618877
5.4;0.0243702254693517;-0.599008515113822;0;0.0212654305981051;0;0;0.999773865162256
5.402;0.0226018136532225;-0.599147385112397;0;0.0197225244301024;0;0;0.99980549209839
5.404;0.0208342489955876;-0.599275682387978;0;0.0181803104548001;0;0;0.999834724497888
5.406;0.0190675952852703;-0.599393431474435;0;0.0166388480649326;0;0;0.999861564785382
5.408;0.017301915992037;-0.599500657266398;0;0.0150981963698071;0;0;0.999886015736983
5.41;0.0155372742650218;-0.59959738501598;0;0.0135584141925737;0;0;0.999908080477692
5.412;0.0137737329311717;-0.599683640329499;0;0.0120195600675275;0;0;0.999927762478762
5.414;0.0120113544937458;-0.599759449164202;0;0.0104816922374713;0;0;0.999945065555023
5.416;0.0102502011308147;-0.599824837824984;0;0.00894486865109321;0;0;0.999959993862162
5.418;0.00849033469380537;-0.599879832961117;0;0.00740914696039899;0;0;0.99997255189396
5.42;0.0067318167060766;-0.599924461562967;0;0.00587458451818537;0;0;0.999982744479493
5.422;0.00497470836150599;-0.599958750958724;0;0.00434123837553951;0;0;0.999990576780285
5.424;0.00321907052312958;-0.599982728811122;0;0.00280916527939996;0;0;0.999996054287432
