3.518;0.22866671638077;-0.418958308915527;0.123237597428995;-0.237177316824517;0;0;0.97146637635274
3.52;0.229456242702544;-0.417879362544487;0.121972994325418;-0.237980434383163;0;0;0.97126994849568
3.522;0.230232025888115;-0.416793190380261;0.120709777802811;-0.23876941377247;0;2.77555756156289e-17;0.971076293113343
3.524;0.230993986078301;-0.415699800142016;0.11944810223377;-0.239544181639072;0;0;0.970885464430726
3.526;0.231742044290546;-0.414599199817623;0.118188121397452;-0.24030466548969;0;0;0.970697516090305
3.528;0.232476122430765;-0.413491397663892;0.116929988441594;-0.241050793697476;0;0;0.970512501134229
3.53;0.233196143305112;-0.412376402206779;0.115673855844629;-0.241782495508268;0;0;0.970330471986629
3.532;0.233902030631666;-0.41125422224157;0.114419875377902;-0.242499701046774;0;0;0.970151480436032
3.534;0.234593709052033;-0.410124866833032;0.113168198068022;-0.243202341322673;0;0;0.969975577617895
3.536;0.23527110414287;-0.408988345315546;0.111918974159344;-0.243890348236651;0;0;0.969802813997261
3.538;0.235934142427304;-0.40784466729321;0.110672353076602;-0.244563654586354;0;0;0.969633239351543
3.54;0.236582751386282;-0.40669384263991;0.109428483387712;-0.24522219407228;0;0;0.969466902753455
3.542;0.237216859469805;-0.405535881499373;0.108187512766756;-0.245865901303595;0;0;0.969303852554074
3.544;0.23783639610809;-0.40437079428519;0.106949587957151;-0.246494711803885;0;0;0.969144136366062
3.546;0.238441291722611;-0.403198591680813;0.105714854735044;-0.247108562016833;0;0;0.968987801047037
3.548;0.239031477737059;-0.402019284639522;0.104483457872911;-0.247707389311851;0;0;0.968834892683117
3.55;0.239606886588189;-0.400832884384372;0.10325554110341;-0.248291131989626;0;2.77555756156289e-17;0.968685456572622
3.552;0.240167451736564;-0.399639402408104;0.102031247083472;-0.248859729287623;0;0;0.968539537209964
3.554;0.240713107677191;-0.398438850473044;0.100810717358669;-0.249413121385519;0;0;0.968397178269708
3.556;0.241243789950055;-0.397231240610956;0.0995940923278529;-0.249951249410586;0;0;0.968258422590832
3.558;0.241759435150526;-0.396016585122886;0.0983815112080904;-0.250474055443012;0;0;0.968123312161179
3.56;0.24225998093967;-0.394794896578969;0.0971731119999092;-0.250981482521175;0;0;0.967991888102102
3.562;0.242745366054431;-0.393566187818214;0.095969031452862;-0.251473474646858;0;0;0.967864190653335
3.564;0.243215530317698;-0.392330471948259;0.0947694050314247;-0.251949976790423;0;0;0.967740259158058
3.566;0.243670414648253;-0.391087762345103;0.0935743668812482;-0.252410934895923;0;0;0.967620132048195
3.568;0.244109961070597;-0.389838072652808;0.0923840497957679;-0.252856295886185;0;0;0.967503846829933
3.57;0.244534112724645;-0.388581416783178;0.0911985851831925;-0.253286007667829;0;0;0.967391440069475
3.572;0.244942813875305;-0.387317808915408;0.0900181030338807;-0.25370001913626;0;0;0.967282947379029
3.574;0.245336009921913;-0.38604726349571;0.0888427318881213;-0.25409828018061;0;0;0.967178403403041
3.576;0.245713647407553;-0.384769795236907;0.0876725988043285;-0.254480741688639;0;0;0.967077841804681
3.578;0.24607567402823;-0.38348541911801;0.0865078293276681;-0.254847355551606;0;0;0.966981295252578
3.58;0.246422038641919;-0.382194150383758;0.0853485474591232;-0.255198074669093;0;0;0.966888795407821
3.582;0.246752691277467;-0.38089600454414;0.0841948756250164;-0.255532852953807;0;0;0.966800372911227
3.584;0.247067583143363;-0.379590997373884;0.0830469346469971;-0.255851645336333;0;0;0.966716057370876
3.586;0.247366666636364;-0.378279144911927;0.081904843712513;-0.256154407769872;0;0;0.966635877349929
3.588;0.247649895349978;-0.376960463460856;0.0807687203457683;-0.256441097234936;0;0;0.966559860354723
3.59;0.247917224082806;-0.375634969586318;0.0796386803791898;-0.256711671744025;0;0;0.966488032823163
3.592;0.248168608846727;-0.374302680116409;0.0785148379254071;-0.256966090346263;0;0;0.966420420113398
3.594;0.248404006874952;-0.372963612141043;0.0773973053497628;-0.257204313132029;0;0;0.966357046492797
3.596;0.248623376629909;-0.371617783011279;0.0762861932433604;-0.257426301237541;0;0;0.966297935127235
3.598;0.248826677810988;-0.370265210338641;0.0751816103966648;-0.257632016849436;0;0;0.966243108070682
3.6;0.249013871362132;-0.368905911994398;0.0740836637736624;-0.257821423209316;0;0;0.966192586255102
3.602;0.249184919479264;-0.367539906108828;0.0729924584865986;-0.257994484618282;0;0;0.966146389480677
3.604;0.24933978561757;-0.366167211070448;0.071908097771294;-0.258151166441443;0;0;0.966104536406347
3.606;0.24947843449861;-0.364787845525228;0.0708306829630601;-0.258291435112412;0;0;0.966067044540683
3.608;0.249600832117282;-0.363401828375774;0.0697603134732156;-0.258415258137779;0;0;0.966033930233087
3.61;0.249706945748614;-0.362009178780488;0.0686970867662225;-0.258522604101578;0;0;0.966005208665325
3.612;0.249796743954397;-0.360609916152703;0.0676410983374407;-0.258613442669727;0;0;0.965980893843409
3.614;0.249870196589658;-0.35920406015979;0.0665924416915233;-0.258687744594465;0;0;0.965960998589813
3.616;0.249927274808958;-0.357791630722245;0.0655512083214513;-0.25874548171877;0;0;0.965945534536043
3.618;0.249967951072528;-0.356372648012755;0.0645174876882247;-0.258786626980766;0;0;0.965934512115556
3.62;0.249992199152241;-0.354947132455223;0.0634913672012118;-0.258811154418117;0;0;0.965927940557038
3.622;0.249999994137404;-0.353515104723795;0.0624729321991737;-0.258819039172416;0;0;0.965925827878035
3.624;0.249991312440383;-0.352076585741834;0.0614622659319617;-0.258810257493555;0;0;0.965928180878951
3.626;0.249966131802064;-0.350631596680896;0.0604594495429077;-0.258784786744093;0;0;0.965935005137413
3.628;0.249924431297124;-0.349180158959664;0.0594645620519053;-0.25874260540361;0;0;0.965946305003001
3.63;0.249866191339143;-0.347722294242868;0.0584776803391941;-0.258683693073052;0;0;0.965962083592357
3.632;0.249791393685532;-0.346258024440179;0.0574988791298549;-0.258608030479069;0;0;0.965982342784658
3.634;0.249700021442284;-0.344787371705079;0.0565282309790195;-0.258515599478346;0;0;0.966007083217484
3.636;0.249592059068551;-0.34331035843371;0.0555658062578037;-0.25840638306192;0;0;0.966036304283051
3.638;0.24946749238104;-0.341827007263698;0.0546116731399722;-0.258280365359494;0;0;0.966070004124839
3.64;0.24932630855823;-0.340337341072956;0.053665897589336;-0.258137531643739;0;0;0.966108179634598
3.642;0.249168496144406;-0.338841382978463;0.0527285433478921;-0.257977868334591;0;0;0.966150826449753
3.644;0.248994045053517;-0.337339156335022;0.0517996719247116;-0.257801363003533;0;0;0.966197938951186
3.646;0.248802946572845;-0.335830684734;0.0508793425855769;-0.257608004377875;0;0;0.966249510261428
3.648;0.248595193366497;-0.334315992002033;0.0499676123433777;-0.257397782345019;0;0;0.966305532243227
3.65;0.248370779478706;-0.332795102199728;0.0490645359492674;-0.257170687956718;0;0;0.966365995498532
3.652;0.248129700336959;-0.331268039620326;0.0481701658845845;-0.256926713433318;0;0;0.96643088936786
3.654;0.247871952754928;-0.329734828788356;0.047284552353545;-0.256665852168;0;0;0.966500201930074
3.656;0.247597534935223;-0.328195494458263;0.0464077432767049;-0.256388098730996;0;0;0.966573920002555
3.658;0.247306446471954;-0.326650061613016;0.0455397842852019;-0.256093448873802;0;0;0.96665202914178
3.66;0.246998688353113;-0.325098555462695;0.0446807187157727;-0.255781899533375;0;0;0.966734513644309
3.662;0.246674262962759;-0.323541001443056;0.043830587606555;-0.255453448836314;0;0;0.966821356548164
3.664;0.246333174083028;-0.321977425214083;0.0429894296936709;-0.255108096103025;0;0;0.96691253963463
3.666;0.245975426895942;-0.320407852658511;0.0421572814085969;-0.254745841851869;0;0;0.967008043430448
3.668;0.245601027985041;-0.318832309880335;0.0413341768763211;-0.254366687803293;0;0;0.967107847210425
3.67;0.245209985336817;-0.317250823203299;0.040520147914289;-0.253970636883942;0;0;0.967211929000447
3.672;0.244802308341971;-0.315663419169366;0.0397152240321372;-0.253557693230743;0;0;0.967320265580901
3.674;0.244378007796466;-0.314070124537163;0.0389194324322192;-0.253127862194979;0;0;0.967432832490504
3.676;0.243937095902407;-0.31247096628042;0.0381327980109193;-0.252681150346324;0;0;0.967549604030542
3.678;0.243479586268719;-0.310865971586382;0.0373553433607589;-0.252217565476863;0;0;0.967670553269512
3.68;0.243005493911642;-0.309255167854199;0.0365870887732879;-0.251737116605078;0;0;0.96779565204818
3.682;0.242514835255038;-0.30763858269331;0.0358280522427704;-0.25123981397981;0;0;0.967924870985032
3.684;0.242007628130504;-0.3060162439218;0.0350782494706538;-0.250725669084181;0;0;0.968058179482148
3.686;0.241483891777303;-0.304388179564742;0.0343376938708255;-0.25019469463949;0;0;0.968195545731466
3.688;0.240943646842096;-0.302754417852528;0.0336063965756544;-0.24964690460907;0;0;0.968336936721465
3.69;0.240386915378497;-0.301114987219171;0.0328843664428132;-0.249082314202106;0;0;0.968482318244233
3.692;0.239813720846429;-0.299469916300604;0.0321716100628817;-0.248500939877414;0;0;0.968631654902957
3.694;0.239224088111301;-0.297819233932952;0.0314681317677267;-0.247902799347177;0;0;0.968784910119802
3.696;0.238618043442991;-0.296162969150796;0.0307739336396545;-0.247287911580635;0;0;0.968942046144189
3.698;0.237995614514639;-0.294501151185416;0.0300890155213347;-0.246656296807729;0;0;0.969103024061476
3.7;0.237356830401265;-0.292833809463024;0.0294133750264916;-0.246007976522695;0;0;0.969267803802029
3.702;0.236701721578185;-0.291160973602973;0.0287470075513546;-0.245342973487601;0;0;0.969436344150694
3.704;0.236030319919251;-0.289482673415964;0.0280899062868695;-0.24466131173583;0;0;0.96960860275665
3.706;0.235342658694904;-0.287798938902228;0.0274420622316623;-0.243963016575514;0;0;0.969784536143661
3.708;0.234638772570038;-0.286109800249699;0.0268034642057489;-0.243248114592888;0;0;0.969964099720709
3.71;0.233918697601679;-0.284415287832172;0.0261740988649914;-0.242516633655596;0;0;0.970147247793013
3.712;0.23318247123649;-0.282715432207445;0.0255539507162859;-0.241768602915925;0;0;0.970333933573428
3.714;0.232430132308079;-0.281010264115455;0.0249430021334865;-0.241004052813964;0;0;0.970524109194225
3.716;0.231661721034134;-0.279299814476392;0.02434123337405;-0.240223015080697;0;0;0.970717725719243
3.718;0.230877279013374;-0.27758411438881;0.0237486225964001;-0.239425522741012;0;2.77555756156289e-17;0.970914733156415
3.72;0.230076849222317;-0.275863195127711;0.023165145878001;-0.238611610116642;0;0;0.971115080470664
3.722;0.22926047601187;-0.274137088142641;0.0225907772341368;-0.237781312829006;0;0;0.971318715597159
3.724;0.228428205103744;-0.272405825055748;0.0220254886373847;-0.236934667801982;0;0;0.97152558545494
3.726;0.227580083586678;-0.270669437659845;0.0214692500377774;-0.236071713264577;0;0;0.971735635960896
3.728;0.226716159912503;-0.268927957916459;0.020922029383645;-0.235192488753509;0;0;0.971948812044097
3.73;0.225836483892019;-0.267181417953869;0.0203837926431296;-0.234297035115697;0;0;0.972165057660475
3.732;0.224941106690696;-0.265429850065128;0.0198545038263616;-0.233385394510643;0;0;0.972384315807856
3.734;0.224030080824207;-0.263673286706087;0.0193341250082897;-0.232457610412718;0;0;0.972606528541326
3.736;0.223103460153787;-0.261911760493395;0.0188226163521569;-0.231513727613336;0;0;0.972831636988939
3.738;0.222161299881417;-0.260145304202501;0.0183199361336109;-0.230553792223022;0;0;0.973059581367752
3.74;0.221203656544842;-0.258373950765646;0.0178260407654396;-0.229577851673363;0;0;0.973290301000191
3.742;0.220230588012415;-0.256597733269834;0.017340884822923;-0.228585954718847;0;0;0.973523734330742
3.744;0.219242153477775;-0.254816684954814;0.0168644210697886;-0.227578151438571;0;0;0.973759818942948
3.746;0.218238413454364;-0.253030839211037;0.0163966004847635;-0.226554493237837;0;0;0.973998491576731
3.748;0.217219429769771;-0.251240229577615;0.0159373722887081;-0.225515032849611;0;0;0.974239688146012
3.75;0.216185265559914;-0.24944488974027;0.0154866839723248;-0.224459824335854;0;0;0.974483343756638
3.752;0.215135985263064;-0.247644853529274;0.0150444813244265;-0.223388923088717;0;0;0.974729392724598
3.754;0.214071654613703;-0.245840154917387;0.0146107084607566;-0.222302385831596;0;0;0.974977768594536
3.756;0.212992340636227;-0.244030828017785;0.0141853078533473;-0.221200270620051;0;0;0.975228404158542
3.758;0.211898111638487;-0.242216907081979;0.0137682203604034;-0.220082636842566;0;0;0.975481231475226
3.76;0.210789037205178;-0.240398426497739;0.0133593852567028;-0.218949545221174;0;0;0.97573618188906
3.762;0.209665188191068;-0.238575420786999;0.0129587402644976;-0.217801057811919;0;0;0.97599318604999
3.764;0.208526636714081;-0.23674792460377;0.012566221584906;-0.216637238005163;0;0;0.9762521739333
3.766;0.207373456148222;-0.234915972732038;0.0121817639297813;-0.215458150525739;0;0;0.976513074859742
3.768;0.206205721116356;-0.233079600083665;0.0118053005540448;-0.21426386143293;0;0;0.976775817515898
3.77;0.20502350748284;-0.23123884169628;0.0114367632884711;-0.213054438120291;0;0;0.97704032997479
3.772;0.203826892346003;-0.229393732731171;0.0110760825729109;-0.211829949315292;0;0;0.977306539716726
3.774;0.202615954030491;-0.227544308471174;0.0107231874899387;-0.210590465078792;0;0;0.977574373650362
3.776;0.201390772079459;-0.225690604318554;0.0103780057989134;-0.209336056804336;0;0;0.977843758133993
3.778;0.20015142724663;-0.223832655792886;0.0100404639704339;-0.208066797217266;0;0;0.978114618997053
3.78;0.198898001488212;-0.221970498528942;0.00971048722118249;-0.206782760373656;0;0;0.978386881561814
3.782;0.197630577954678;-0.220104168274558;0.00938799954913487;-0.20548402165905;0;0;0.978660470665298
3.784;0.196349240982411;-0.218233700888516;0.00907292376912917;-0.204170657787021;0;0;0.978935310681362
3.786;0.195054076085217;-0.216359132338417;0.00876518154877504;-0.202842746797527;0;0;0.979211325542977
3.788;0.193745169945705;-0.214480498698558;0.00846469344469215;-0.201500368055073;0;0;0.97948843876468
3.79;0.192422610406537;-0.2125978361478;0.00817137893906074;-0.200143602246678;0;0;0.979766573465192
3.792;0.191086486461556;-0.210711180967444;0.00788515647647218;-0.198772531379635;0;0;0.9800456523902
3.794;0.189736888246783;-0.208820569539104;0.00760594350106357;-0.197387238779064;0;0;0.980325597935286
3.796;0.188373907031289;-0.206926038342581;0.00733365649392222;-0.195987809085264;0;0;0.98060633216901
3.798;0.186997635207959;-0.205027623953735;0.00706821101074517;-0.194574328250846;0;0;0.980887776856115
3.8;0.185608166284118;-0.203125363042365;0.00680952171973964;-0.193146883537661;0;0;0.981169853480879
3.802;0.184205594872057;-0.201219292370081;0.00655750243974799;-0.191705563513502;0;0;0.981452483270571
3.804;0.182790016679432;-0.199309448788189;0.00631206617858469;-0.190250458048597;0;0;0.981735587219033
3.806;0.181361528499558;-0.197395869235563;0.00607312517156745;-0.188781658311878;0;0;0.982019086110355
3.808;0.179920228201591;-0.195478590736539;0.0058405909202305;-0.18729925676702;0;0;0.982302900542659
3.81;0.178466214720597;-0.193557650398792;0.00561437423120281;-0.18580334716827;0;0;0.982586950951959
3.812;0.17699958804752;-0.191633085411233;0.00539438525523692;-0.18429402455603;0;0;0.982871157636107
3.814;0.175520449219046;-0.189704933041895;0.00518053352637407;-0.182771385252228;0;0;0.983155440778813
3.816;0.174028900307361;-0.187773230635835;0.00497272800122931;-0.181235526855447;0;0;0.98343972047372
3.818;0.172525044409814;-0.185838015613035;0.00477087709838211;-0.179686548235818;0;0;0.983723916748544
3.82;0.171008985638481;-0.183899325466299;0.00457488873785759;-0.178124549529695;0;0;0.984007949589252
3.822;0.169480829109633;-0.181957197759175;0.00438467038068318;-0.176549632134072;0;0;0.984291738964279
3.824;0.167940680933112;-0.180011670123863;0.00420012906850519;-0.174961898700778;0;0;0.984575204848781
3.826;0.166388648201616;-0.178062780259132;0.00402117146325067;-0.173361453130427;0;0;0.9848582672489
3.828;0.164824838979902;-0.176110565928256;0.00384770388682015;-0.171748400566127;0;0;0.98514084622605
3.83;0.163249362293889;-0.17415506495694;0.00367963236079452;-0.170122847386948;0;0;0.985422861921194
3.832;0.161662328119692;-0.172196315231256;0.00351686264614341;-0.16848490120115;0;0;0.985704234579135
3.834;0.160063847372566;-0.170234354695597;0.00335930028291811;-0.16683467083916;0;0;0.985984884572775
3.836;0.158454031895778;-0.16826922135062;0.00320685062991575;-0.165172266346318;0;0;0.986264732427365
3.838;0.156832994449389;-0.166300953251209;0.00305941890429879;-0.163497798975361;0;0;0.986543698844715
3.84;0.155200848698983;-0.164329588504447;0.00291691022115651;-0.161811381178681;0;0;0.986821704727378
3.842;0.1535577092043;-0.162355165267583;0.00277922963299186;-0.160113126600314;0;0;0.987098671202769
3.844;0.151903691407819;-0.160377721746018;0.00264628216912132;-0.158403150067708;0;0;0.987374519647245
3.846;0.150238911623262;-0.1583972961913;0.00251797287497199;-0.156681567583225;0;0;0.987649171710108
3.848;0.148563487024038;-0.15641392689912;0.00239420685126153;-0.154948496315407;0;0;0.987922549337545
3.85;0.14687753563162;-0.154427652207321;0.00227488929304733;-0.153204054589991;0;0;0.988194574796475
3.852;0.145181176303871;-0.152438510493924;0.00215992552863058;-0.151448361880684;0;0;0.988465170698319
3.854;0.143474528723297;-0.150446540175149;0.00204922105830046;-0.149681538799683;0;0;0.988734260022661
3.856;0.14175771338526;-0.148451779703455;0.00194268159290549;-0.147903707087962;0;0;0.989001766140808
3.858;0.140030851586127;-0.146454267565591;0.00184021309223775;-0.146114989605302;0;0;0.989267612839237
3.86;0.138294065411373;-0.144454042280656;0.00174172180321632;-0.144315510320091;0;0;0.989531724342909
3.862;0.136547477723631;-0.142451142398163;0.00164711429785612;-0.142505394298866;0;0;0.989794025338467
3.864;0.134791212150704;-0.140445606496129;0.00155629751100954;-0.140684767695628;0;0;0.990054440997275
3.866;0.133025393073519;-0.13843747317916;0.00146917877786641;-0.13885375774091;0;0;0.990312896998332
3.868;0.131250145614057;-0.136426781076559;0.00138566587120022;-0.1370124927306;0;0;0.990569319551008
3.87;0.129465595623226;-0.13441356884044;0.00130566703834703;-0.135161102014541;0;0;0.990823635417633
3.872;0.127671869668711;-0.132397875143858;0.00122909103790448;-0.13329971598488;0;0;0.991075771935905
3.874;0.125869095022779;-0.13037973867895;0.001155847176138;-0.131428466064194;0;0;0.991325657041122
3.876;0.124057399650059;-0.128359198155085;0.00108584534308203;-0.129547484693375;0;0;0.991573219288228
3.878;0.122236912195285;-0.126336292297034;0.00101899604832366;-0.127656905319293;0;0;0.991818387873658
3.88;0.120407761971019;-0.124311059843146;0.00095521045645674;-0.125756862382221;0;0;0.992061092656989
3.882;0.118570078945335;-0.122283539543543;0.000894400422194273;-0.123847491303043;0;0;0.992301264182377
3.884;0.116723993729501;-0.120253770158329;0.000836478525127644;-0.121928928470236;0;0;0.99253883369977
3.886;0.114869637565612;-0.118221790455802;0.000781358104120491;-0.120001311226624;0;0;0.992773733185911
3.888;0.113007142314233;-0.116187639210701;0.000728953291326655;-0.118064777855927;0;0;0.993005895365093
3.89;0.111136640441999;-0.114151355202443;0.000679179045819982;-0.116119467569076;0;0;0.993235253729686
3.892;0.109258265009219;-0.112112977213392;0.000631951186825923;-0.114165520490337;0;0;0.993461742560412
3.894;0.107372149657459;-0.110072544027143;0.00058718642654353;-0.112203077643205;0;0;0.993685296946369
3.896;0.105478428597118;-0.108030094426806;0.000544802402547284;-0.110232280936106;0;0;0.993905852804793
3.898;0.103577236594988;-0.105985667193318;0.000504717709758573;-0.108253273147889;0;0;0.994123346900559
3.9;0.101668708961825;-0.103939301103773;0.000466851931976509;-0.106266197913117;0;0;0.994337716865397
3.902;0.0997529815398969;-0.101891034929757;0.000431125672958041;-0.104271199707166;0;0;0.994548901216842
3.904;0.0978301906905397;-0.0998409074357052;0.000397460587037685;-0.102268423831128;0;0;0.994756839376888
3.906;0.0959004732817153;-0.0977889573772742;0.000365779409277341;-0.100258016396529;0;0;0.994961471690353
3.908;0.093963966675566;-0.0957352234997323;0.000336005985136816;-0.098240124309854;0;0;0.995162739442944
3.91;0.0920208087159781;-0.0936797445363649;0.000308065299655963;-0.0962148952568993;0;0;0.99536058487902
3.912;0.0900711377161506;-0.0916225592068975;0.000281883506139658;-0.0941824776869458;0;0;0.995554951219041
3.914;0.0881150924461688;-0.0895637062159313;0.000257387954336778;-0.0921430207967542;0;0;0.995745782676708
3.916;0.0861528121205962;-0.0875032242514056;0.00023450721810503;-0.0900966745143985;0;0;0.995933024475766
3.918;0.0841844363860688;-0.0854411519830652;0.000213171122553173;-0.0880435894829287;0;0;0.9961166228665
3.92;0.0822101053089147;-0.0833775280609579;0.000193310770652971;-0.0859839170438818;0;0;0.996296525141883
3.922;0.0802299593627796;-0.0813123911139387;0.000174858569312865;-0.0839178092206293;0;0;0.996472679653391
3.924;0.0782441394162811;-0.0792457797482026;0.000157748254906204;-0.0818454187015816;0;0;0.996645035826479
3.926;0.0762527867206709;-0.0771777325458232;0.000141914918246485;-0.0797668988232397;0;0;0.996813544175701
3.928;0.0742560428975314;-0.0751082880633217;0.00012729502900288;-0.0776824035531132;0;0;0.996978156319491
3.93;0.0722540499264874;-0.0730374848302464;0.000113826459549123;-0.0755920874724961;0;0;0.997138824994569
3.932;0.0702469501329477;-0.0709653613477739;0.000101448508239267;-0.0734961057591173;0;0;0.997295504070005
3.934;0.0682348861758694;-0.0688919560873254;9.01019221041105e-05;-0.0713946141696592;0;0;0.997448148560899
3.936;0.0662180010355627;-0.0668173074892126;7.97289189621965e-05;-0.0692877690221649;0;0;0.997596714641709
3.938;0.0641964380015086;-0.0647414539612843;7.02732089395523e-05;-0.0671757271783171;0;0;0.99774115965919
3.94;0.0621703406602315;-0.0626644338776154;6.16800153927901e-05;-0.0650586460256243;0;0;0.997881442144964
3.942;0.0601398528831818;-0.0605862855771896;5.38960952300139e-05;-0.0629366834594812;0;0;0.998017521827709
3.944;0.0581051188146759;-0.0585070473626241;4.68697586247279e-05;-0.060809997865151;0;0;0.998149359644958
3.946;0.056066282859862;-0.0564267574989013;4.0550888117755e-05;-0.0586787480996395;0;0;0.998276917754517
3.948;0.0540234896727282;-0.0543454542121236;3.48909571026485e-05;-0.0565430934734883;0;0;0.998400159545484
3.95;0.0519768841441518;-0.0522631756882881;2.98430476902843e-05;-0.054403193732482;0;0;0.998519049648882
3.952;0.0499266113899911;-0.0501799600720815;2.53618679485071e-05;-0.0522592090392825;0;0;0.998633553947888
3.954;0.0478728167392179;-0.0480958454656922;2.14037685129999e-05;-0.0501112999549854;0;0;0.998743639587668
3.956;0.0458156457221051;-0.0460108699276513;1.79267585657911e-05;-0.0479596274206227;0;0;0.998849274984807
3.958;0.0437552440584457;-0.0439250714716793;1.48905211779789e-05;-0.0458043527385912;0;0;0.998950429836335
3.96;0.0416917576458386;-0.0418384880655714;1.22564280136124e-05;-0.0436456375540422;0;0;0.999047075128345
3.962;0.0396253325480061;-0.0397511576300849;9.98755339178025e-06;-0.0414836438362105;0;0;0.999139183144206
3.964;0.0375561149831788;-0.0376631180378638;8.04868770430873e-06;-0.0393185338597119;0;0;0.99922672747236
3.966;0.0354842513125176;-0.0355744071123683;6.40635018660934e-06;-0.0371504701857961;0;0;0.999309683013716
3.968;0.0334098880286065;-0.0334850626268426;5.02880103953984e-06;-0.0349796156435778;0;0;0.999388025988619
3.97;0.0313331717439818;-0.0313951223032839;3.88605290029052e-06;-0.0328061333112334;0;0;0.999461733943409
3.972;0.0292542491797384;-0.0293046238114543;2.94988166062279e-06;-0.0306301864971945;0;0;0.99953078575657
3.974;0.0271732671541731;-0.0272136047678915;2.19383663094133e-06;-0.0284519387213114;0;0;0.999595161644452
3.976;0.0250903725715056;-0.0251221027349611;1.59325004897332e-06;-0.0262715536960263;0;0;0.999654843166579
3.978;0.0230057124106427;-0.0230301552199114;1.12524593201123e-06;-0.0240891953075346;0;0;0.999709813230537
3.98;0.0209194337140173;-0.020937799673965;7.68748271924189e-07;-0.0219050275969598;0;0;0.99976005609645
3.982;0.0188316835764831;-0.0188450734914233;5.04488572359348e-07;-0.0197192147415352;0;0;0.999805557381023
3.984;0.0167426091342727;-0.0167520140087932;3.15012727771446e-07;-0.0175319210358079;0;0;0.999846304061176
3.986;0.0146523575540246;-0.0146586585039401;1.84687244149715e-07;-0.0153433108728622;0;0;0.999882284477257
3.988;0.0125610760218695;-0.0125650441952545;9.97048015129284e-08;-0.0131535487255729;0;0;0.999913488335828
3.99;0.0104689117325871;-0.0104712082408465;4.80891584724312e-08;-0.0109627991278982;0;0;0.999939906712039
3.992;0.00837601187883069;-0.00837718773776016;1.96993993653143e-08;-0.00877122665620963;0;0;0.999961532051581
3.994;0.0062825236404196;-0.00628301972120937;6.23352467399015e-09;-0.00657899591067222;0;0;0.999978358172219
3.996;0.00418859417369854;-0.00418874116383398;1.23138565539589e-09;-0.00438627149667581;0;0;0.999990380264909
3.998;0.00209437060097041;-0.00209438897497969;7.69643070503795e-11;-0.00219321800632554;0;0;0.999997594894496
4;6.12323399573676e-17;-1.22464679914735e-16;0;-6.4122356457393e-17;0;0;1
4.002;-0.00209437060097029;0.00209438897497944;7.69643070486854e-11;0.00219321800632541;0;0;0.999997594894496
4.004;-0.00418859417369841;0.00418874116383374;1.23138565540266e-09;0.00438627149667569;0;0;0.999990380264909
4.006;-0.00628252364041947;0.00628301972120912;6.23352467397659e-09;0.00657899591067233;0;0;0.999978358172219
4.008;-0.00837601187883013;0.00837718773775947;1.96993993653143e-08;0.00877122665620927;0;0;0.999961532051581
4.01;-0.010468911732586;0.0104712082408454;4.80891584724041e-08;0.0109627991278974;0;0;0.999939906712039
4.012;-0.0125610760218694;0.0125650441952543;9.97048015129013e-08;0.0131535487255726;0;0;0.999913488335828
4.014;-0.0146523575540254;0.0146586585039407;1.84687244149796e-07;0.0153433108728625;0;0;0.999882284477257
4.016;-0.0167426091342734;0.0167520140087939;3.15012727771554e-07;0.0175319210358087;0;0;0.999846304061176
4.018;-0.0188316835764838;0.0188450734914239;5.0448857235924e-07;0.0197192147415362;0;0;0.999805557381023
4.02;-0.0209194337140172;0.0209377996739648;7.68748271924189e-07;0.0219050275969596;0;0;0.99976005609645
4.022;-0.0230057124106421;0.0230301552199107;1.12524593201102e-06;0.024089195307534;0;0;0.999709813230537
4.024;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0.0262715536960261;0;0;0.999654843166579
4.026;-0.0271732671541734;0.0272136047678917;2.19383663094133e-06;0.0284519387213115;0;0;0.999595161644452
4.028;-0.0292542491797383;0.029304623811454;2.9498816606229e-06;0.0306301864971946;0;0;0.99953078575657
4.03;-0.0313331717439817;0.0313951223032837;3.88605290029052e-06;0.0328061333112335;0;0;0.999461733943409
4.032;-0.0334098880286055;0.0334850626268414;5.02880103953919e-06;0.034979615643577;0;0;0.999388025988619
4.034;-0.035484251312517;0.0355744071123676;6.40635018660891e-06;0.0371504701857957;0;0;0.999309683013716
4.036;-0.0375561149831796;0.0376631180378645;8.04868770430938e-06;0.0393185338597127;0;0;0.99922672747236
4.038;-0.039625332548006;0.0397511576300847;9.98755339178025e-06;0.0414836438362101;0;0;0.999139183144206
4.04;-0.0416917576458394;0.0418384880655721;1.22564280136137e-05;0.0436456375540432;0;0;0.999047075128345
4.042;-0.0437552440584465;0.0439250714716799;1.48905211779797e-05;0.0458043527385917;0;0;0.998950429836335
4.044;-0.045815645722105;0.046010869927651;1.79267585657906e-05;0.0479596274206228;0;0;0.998849274984807
4.046;-0.0478728167392178;0.048095845465692;2.1403768512999e-05;0.0501112999549853;0;0;0.998743639587668
4.048;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0.0522592090392824;0;0;0.998633553947888
4.05;-0.0519768841441521;0.0522631756882883;2.98430476902848e-05;0.0544031937324821;0;0;0.998519049648882
4.052;-0.0540234896727285;0.0543454542121238;3.48909571026494e-05;0.0565430934734884;0;0;0.998400159545484
