4.652;-0.249899607650522;0.348508095621235;0.0590080788096551;0.173579154939057;0;0;0.984819921087425
4.654;-0.249945731727854;0.349850853230526;0.0599227506971545;0.173610866720745;0;0;0.984814331209935
4.656;-0.249977770563298;0.351188126034723;0.060844214091984;0.17363289434118;0;0;0.984810447752614
4.658;-0.249995740008191;0.352519897075685;0.0617724078120081;0.173645248813115;0;0;0.984808269443668
4.66;-0.249999656884542;0.353846149574207;0.0627072691261038;0.173647941766294;0;0;0.984807794607826
4.662;-0.249989538981561;0.355166866930748;0.0636487337651907;0.173640985445246;0;0;0.984809021167863
4.664;-0.249965405052097;0.356482032726134;0.0645967359336975;0.173624392707033;0;0;0.984811946646219
4.666;-0.249927274808958;0.357791630722245;0.0655512083214513;0.173598177018964;0;0;0.984816568166728
4.668;-0.249875168921124;0.359095644862698;0.0665120821159969;0.173562352456258;0;0;0.98482288245646
4.67;-0.249809109009863;0.360394059273503;0.0674792870153313;0.173516933699666;0;0;0.984830885847649
4.672;-0.249729117644733;0.361686858263709;0.0684527512410558;0.173461936033055;0;0;0.984840574279748
4.674;-0.249635218339482;0.362974026326041;0.0694324015519363;0.173397375340942;0;0;0.984851943301567
4.676;-0.249527435547851;0.364255548137508;0.0704181632578698;0.173323268105997;0;0;0.984864988073521
4.678;-0.249405794659261;0.365531408560013;0.0714099602342497;0.17323963140649;0;0;0.984879703369982
4.68;-0.249270321994412;0.366801592640929;0.0724077149367244;0.173146482913711;0;0;0.984896083581721
4.682;-0.24912104480077;0.368066085613678;0.0734113484163478;0.173043840889336;0;0;0.984914122718456
4.684;-0.248957991247962;0.369324872898279;0.07442078033511;0.172931724182759;0;0;0.984933814411496
4.686;-0.248781190423064;0.370577940101895;0.0754359289818466;0.172810152228383;0;0;0.984955151916473
4.688;-0.248590672325797;0.371825273019347;0.0764567112885204;0.172679145042863;0;0;0.984978128116186
4.69;-0.248386467863619;0.373066857633632;0.0774830428468681;0.172538723222317;0;0;0.985002735523518
4.692;-0.248168608846727;0.374302680116409;0.078514837925407;0.17238890793949;0;0;0.985028966284459
4.694;-0.247937127982957;0.375532726828478;0.0795520094867954;0.172229720940877;0;0;0.98505681218122
4.696;-0.247692058872592;0.376756984320243;0.0805944692055401;0.172061184543813;0;0;0.985086264635428
4.698;-0.247433436003076;0.37797543933215;0.0816421274860435;0.171883321633513;0;0;0.985117314711416
4.7;-0.247161294743636;0.379188078795129;0.0826948934809903;0.171696155660078;0;0;0.9851499531196
4.702;-0.246875671339809;0.380394889830993;0.0837526751100522;0.171499710635459;0;0;0.985184170219941
4.704;-0.246576602907878;0.381595859752844;0.084815379078923;0.17129401113038;0;0;0.985219956025488
4.706;-0.246264127429226;0.382790976065451;0.0858829108986628;0.171079082271226;0;0;0.98525730020601
4.708;-0.245938283744589;0.383980226465618;0.0869551749053534;0.170854949736882;0;0;0.985296192091702
4.71;-0.245599111548229;0.385163598842528;0.0880320742800483;0.170621639755544;0;0;0.985336620676979
4.712;-0.245246651382021;0.386341081278079;0.0891135110690206;0.17037917910148;0;0;0.985378574624345
4.714;-0.244880944629448;0.3875126620472;0.0901993862042968;0.170127595091764;0;0;0.985422042268333
4.716;-0.244502033509518;0.388678329618151;0.0912895995244668;0.169866915582953;0;0;0.985467011619534
4.718;-0.244109961070597;0.389838072652808;0.0923840497957677;0.169597168967746;0;0;0.985513470368683
4.72;-0.243704771184151;0.390991880006927;0.0934826347334316;0.169318384171588;0;0;0.985561405890837
4.722;-0.243286508538423;0.392139740730398;0.0945852510232875;0.169030590649244;0;0;0.985610805249601
4.724;-0.242855218632013;0.393281644067481;0.0956917943436175;0.16873381838133;0;0;0.985661655201447
4.726;-0.242410947767395;0.39441757945702;0.0968021593872481;0.168428097870811;0;0;0.985713942200079
4.728;-0.241953743044341;0.395547536532651;0.0979162398838822;0.168113460139453;0;0;0.985767652400879
4.73;-0.241483652353282;0.396671505122982;0.0990339286226514;0.167789936724246;0;0;0.985822771665411
4.732;-0.241000724368589;0.397789475251766;0.100155117474891;0.167457559673781;0;0;0.985879285565988
4.734;-0.240505008541776;0.39890143713805;0.101279697417122;0.167116361544595;0;0;0.985937179390298
4.736;-0.239996555094638;0.400007381196316;0.102407558554242;0.166766375397478;0;0;0.985996438146096
4.738;-0.239475415012311;0.401107298036597;0.1035385901429;0.166407634793739;0;0;0.986057046565945
4.74;-0.238941640036269;0.40220117846458;0.104672680615075;0.166040173791437;0;0;0.986118989112018
4.742;-0.238395282657245;0.403289013481697;0.105809717601813;0.165664026941579;0;0;0.986182249980955
4.744;-0.23783639610809;0.40437079428519;0.106949587957152;0.165279229284272;0;0;0.986246813108766
4.746;-0.237265034356561;0.405446512268168;0.108092177782202;0.16488581634485;0;0;0.986312662175789
4.748;-0.236681252098053;0.406516159019644;0.109237372449382;0.164483824129954;0;0;0.9863797806117
4.75;-0.236085104748257;0.407579726324555;0.110385056626804;0.164073289123584;0;0;0.986448151600564
4.752;-0.235476648435759;0.408637206163768;0.111535114302791;0.163654248283109;0;0;0.98651775808593
4.754;-0.234855939994587;0.409688590714066;0.112687428810536;0.163226739035246;0;0;0.986588582775981
4.756;-0.234223036956685;0.41073387234812;0.113841882852869;0.162790799272001;0;0;0.98666060814871
4.758;-0.233577997544338;0.411773043634447;0.114998358527154;0.162346467346576;0;0;0.986733816457147
4.76;-0.232920880662537;0.412806097337346;0.116156737350279;0.161893782069239;0;0;0.98680818973462
4.762;-0.232251745891291;0.413833026416819;0.117316900283751;0.161432782703162;0;0;0.986883709800052
4.764;-0.231570653477883;0.41485382402848;0.118478727758879;0.160963508960223;0;0;0.986960358263295
4.766;-0.230877664329073;0.415868483523447;0.119642099702043;0.160486000996771;0;0;0.987038116530494
4.768;-0.230172840003252;0.416876998448208;0.120806895560025;0.160000299409368;0;0;0.987116965809479
4.77;-0.229456242702544;0.417879362544487;0.121972994325418;0.159506445230478;0;0;0.987196887115198
4.772;-0.228727935264865;0.418875569749078;0.123140274562086;0.159004479924146;0;0;0.987277861275159
4.774;-0.227987981155926;0.419865614193674;0.124308614430677;0.15849444538162;0;0;0.987359868934915
4.776;-0.227236444461198;0.420849490204676;0.125477891714168;0.157976383916964;0;0;0.987442890563561
4.778;-0.226473389877832;0.421827192302982;0.12664798384346;0.157450338262617;0;0;0.987526906459256
4.78;-0.225698882706535;0.422798715203768;0.127818767922979;0.156916351564933;0;0;0.987611896754768
4.782;-0.2249129888434;0.423764053816246;0.128990120756307;0.15637446737969;0;0;0.987697841423033
4.784;-0.224115774771709;0.42472320324341;0.13016191887182;0.155824729667555;0;0;0.987784720282731
4.786;-0.223307307553683;0.425676158781765;0.131334038548323;0.155267182789532;0;0;0.98787251300388
4.788;-0.222487654822208;0.426622915921037;0.132506355840682;0.154701871502373;0;0;0.987961199113438
4.79;-0.221656884772516;0.427563470343876;0.133678746605442;0.154128840953954;0;0;0.988050758000919
4.792;-0.220815066153836;0.428497817925531;0.134851086526419;0.153548136678634;0;0;0.988141168924015
4.794;-0.219962268261014;0.429425954733521;0.136023251140266;0.152959804592568;0;0;0.988232411014233
4.796;-0.219098560926099;0.430347877027282;0.137195115862002;0.152363890989004;0;0;0.988324463282525
4.798;-0.218224014509902;0.431263581257805;0.138366556010489;0.151760442533546;0;0;0.988417304624935
4.8;-0.217338699893525;0.432173064067249;0.139537446833867;0.151149506259386;0;0;0.988510913828241
4.802;-0.216442688469862;0.433076322288554;0.140707663534918;0.150531129562512;0;0;0.988605269575594
4.804;-0.21553605213508;0.43397335294502;0.141877081296367;0.149905360196891;0;0;0.988700350452168
4.806;-0.214618863280073;0.434864153249886;0.14304557530611;0.149272246269613;0;0;0.988796134950792
4.808;-0.213691194781889;0.435748720605888;0.144213020782357;0.148631836236024;0;0;0.988892601477586
4.81;-0.212753119995144;0.4366270526048;0.145379292998686;0.147984178894821;0;0;0.988989728357593
4.812;-0.211804712743418;0.437499147026961;0.146544267308997;0.147329323383128;0;0;0.989087493840393
4.814;-0.210846047310618;0.43836500184079;0.147707819172365;0.146667319171542;0;0;0.989185876105716
4.816;-0.209877198432344;0.439224615202286;0.148869824177787;0.145998216059159;0;0;0.989284853269039
4.818;-0.208898241287226;0.440077985454505;0.150030158068799;0.145322064168571;0;0;0.98938440338717
4.82;-0.207909251488256;0.440925111127035;0.151188696767981;0.144638913940842;0;0;0.989484504463821
4.822;-0.206910305074098;0.441765990935448;0.152345316401322;0.143948816130464;0;0;0.98958513445516
4.824;-0.205901478500399;0.442600623780737;0.153499893322448;0.143251821800282;0;0;0.989686271275347
4.826;-0.204882848631084;0.443429008748746;0.154652304136708;0.142547982316404;0;0;0.98978789280205
4.828;-0.20385449272964;0.444251145109575;0.15580242572511;0.141837349343089;0;0;0.989889976881939
4.83;-0.202816488450403;0.445067032316982;0.156950135268093;0.14111997483761;0;0;0.989992501336163
4.832;-0.201768913829829;0.445876670007763;0.158095310269143;0.140395911045098;0;0;0.990095443965791
4.834;-0.200711847277772;0.446680058001119;0.159237828578228;0.139665210493372;0;0;0.990198782557241
4.836;-0.199645367568752;0.447477196298014;0.160377568415069;0.138927925987739;0;0;0.990302494887671
4.838;-0.19856955383322;0.448268085080514;0.161514408392227;0.138184110605786;0;0;0.990406558730347
4.84;-0.197484485548839;0.449052724711112;0.162648227537984;0.137433817692148;0;0;0.990510951859979
4.842;-0.196390242531747;0.449831115732046;0.163778905319059;0.13667710085326;0;0;0.990615652058026
4.844;-0.195286904927836;0.450603258864594;0.164906321663098;0.135914013952093;0;0;0.990720637117967
4.846;-0.194174553204029;0.451369155008364;0.16603035698098;0.135144611102872;0;0;0.990825884850539
4.848;-0.193053268139573;0.452128805240566;0.167150892188892;0.134368946665784;0;0;0.990931373088938
4.85;-0.191923130817326;0.452882210815273;0.168267808730205;0.133587075241663;0;0;0.991037079693983
4.852;-0.190784222615061;0.453629373162666;0.16938098859712;0.132799051666668;0;0;0.991142982559244
4.854;-0.189636625196777;0.454370293888272;0.170490314352092;0.132004931006944;0;0;0.991249059616125
4.856;-0.188480420504027;0.455104974772183;0.171595669149014;0.131204768553272;0;0;0.991355288838912
4.858;-0.187315690747253;0.455833417768261;0.172696936754173;0.130398619815708;0;0;0.991461648249774
4.86;-0.186142518397133;0.456555625003342;0.173794001566965;0.129586540518206;0;0;0.991568115923724
4.862;-0.184960986175951;0.457271598776415;0.174886748640358;0.128768586593234;0;0;0.991674669993532
4.864;-0.183771177048976;0.457981341557794;0.17597506370111;0.127944814176383;0;0;0.991781288654596
4.866;-0.182573174215869;0.458684855988277;0.177058833169729;0.127115279600963;0;0;0.99188795016976
4.868;-0.181367061102094;0.459382144878296;0.178137944180173;0.126280039392589;0;0;0.991994632874093
4.87;-0.180152921350365;0.460073211207047;0.179212284599294;0.125439150263762;0;0;0.992101315179607
4.872;-0.178930838812105;0.46075805812162;0.180281743046002;0.124592669108449;0;0;0.992207975579935
4.874;-0.177700897538933;0.461436688936104;0.181346208910173;0.123740652996643;0;0;0.992314592654953
4.876;-0.17646318177417;0.462109107130695;0.182405572371265;0.122883159168929;0;0;0.992421145075348
4.878;-0.175217775944376;0.462775316350778;0.183459724416669;0.122020245031045;0;0;0.992527611607135
4.88;-0.173964764650913;0.463435320406008;0.184508556859772;0.121151968148434;0;0;0.992633971116121
4.882;-0.172704232661529;0.464089123269378;0.185551962357732;0.120278386240793;0;0;0.99274020257231
4.884;-0.171436264901981;0.46473672907627;0.186589834428968;0.119399557176627;0;0;0.99284628505425
4.886;-0.170160946447679;0.465378142123506;0.187622067470357;0.118515538967794;0;0;0.992952197753333
4.888;-0.168878362515374;0.466013366868377;0.188648556774126;0.117626389764053;0;0;0.993057919978022
4.89;-0.167588598454857;0.466642407927668;0.189669198544469;0.116732167847612;0;0;0.993163431158033
4.892;-0.166291739740717;0.467265270076673;0.190683889913832;0.115832931627676;0;0;0.993268710848448
4.894;-0.164987871964115;0.467881958248195;0.191692528958919;0.114928739634998;0;0;0.993373738733771
4.896;-0.163677080824605;0.468492477531542;0.192695014716378;0.114019650516432;0;0;0.993478494631923
4.898;-0.162359452121984;0.469096833171505;0.193691247198184;0.11310572302949;0;0;0.99358295849817
4.9;-0.161035071748184;0.469695030567336;0.194681127406708;0.112187016036902;0;0;0.993687110429
4.902;-0.159704025679201;0.47028707527171;0.195664557349476;0.111263588501181;0;0;0.993790930665922
4.904;-0.158366399967074;0.470872972989675;0.196641440053604;0.1103354994792;0;0;0.993894399599211
4.906;-0.157022280731886;0.471452729577601;0.197611679579928;0.109402808116763;0;0;0.993997497771582
4.908;-0.155671754153826;0.472026351042114;0.198575181036804;0.1084655736432;0;0;0.994100205881807
4.91;-0.154314906465283;0.472593843539021;0.199531850593596;0.107523855365954;0;0;0.994202504788255
4.912;-0.15295182394299;0.473155213372227;0.20048159549383;0.106577712665192;0;0;0.994304375512376
4.914;-0.151582592900209;0.473710466992642;0.201424324068037;0.105627204988412;0;0;0.994405799242108
4.916;-0.150207299678966;0.474259610997087;0.202359945746261;0.104672391845075;0;0;0.994506757335229
4.918;-0.148826030642331;0.474802652127176;0.203288371070248;0.103713332801241;0;0;0.994607231322626
4.92;-0.147438872166743;0.475339597268206;0.204209511705299;0.102750087474213;0;0;0.994707202911511
4.922;-0.146045910634392;0.475870453448031;0.205123280451806;0.101782715527206;0;0;0.994806653988557
4.924;-0.144647232425648;0.476395227835923;0.206029591256441;0.100811276664024;0;0;0.994905566622968
4.926;-0.143242923911531;0.476913927741438;0.206928359223041;0.0998358306237485;0;0;0.995003923069485
4.928;-0.141833071446246;0.477426560613264;0.207819500623135;0.0988564371754514;0;0;0.995101705771313
4.93;-0.140417761359769;0.477933134038063;0.208702932906156;0.0978731561129188;0;0;0.995198897362983
4.932;-0.138997079950474;0.478433655739311;0.209578574709323;0.0968860472493935;0;0;0.995295480673146
4.934;-0.13757111347783;0.478928133576124;0.210446345867179;0.0958951704123366;0;0;0.995391438727292
4.936;-0.136139948155143;0.479416575542081;0.211306167420811;0.0949005854382092;0;0;0.995486754750401
4.938;-0.134703670142357;0.479898989764041;0.212157961626727;0.0939023521672724;0;0;0.995581412169519
4.94;-0.13326236553891;0.480375384500948;0.213001651965407;0.0929005304384095;0;0;0.995675394616269
4.942;-0.131816120376649;0.480845768142634;0.213837163149528;0.0918951800839676;0;0;0.995768685929285
4.944;-0.130365020612806;0.481310149208615;0.214664421131842;0.0908863609246266;0;0;0.995861270156581
4.946;-0.128909152123025;0.481768536346881;0.215483353112739;0.089874132764288;0;0;0.99595313155784
4.948;-0.127448600694455;0.482220938332677;0.216293887547472;0.0888585553849862;0;0;0.996044254606638
4.95;-0.125983452018901;0.482667364067278;0.217095954153056;0.0878396885418297;0;0;0.996134623992598
4.952;-0.124513791686034;0.483107822576767;0.217889483914832;0.0868175919579623;0;0;0.996224224623463
4.954;-0.123039705176668;0.483542323010795;0.218674409092714;0.0857923253195572;0;0;0.99631304162711
4.956;-0.121561277856095;0.483970874641341;0.219450663227098;0.0847639482708334;0;0;0.99640106035348
4.958;-0.120078594967479;0.484393486861471;0.220218181144451;0.0837325204091;0;0;0.996488266376448
4.96;-0.118591741625323;0.484810169184085;0.220976898962574;0.0826981012798341;0;0;0.996574645495615
4.962;-0.117100802808997;0.485220931240661;0.221726754095543;0.0816607503717847;0;0;0.996660183738027
4.964;-0.115605863356321;0.485625782779996;0.222467685258324;0.0806205271121063;0;0;0.996744867359831
4.966;-0.114107007957226;0.486024733666942;0.223199632471071;0.0795774908615254;0;0;0.996828682847852
4.968;-0.112604321147474;0.486417793881135;0.223922537063107;0.0785317009095382;0;0;0.996911616921106
4.97;-0.111097887302447;0.486804973515724;0.224636341676578;0.0774832164696421;0;0;0.996993656532236
4.972;-0.109587790631002;0.487186282776091;0.225340990269801;0.0764320966745981;0;0;0.997074788868882
4.974;-0.108074115169387;0.48756173197857;0.226036428120297;0.0753784005717275;0;0;0.997155001354979
4.976;-0.106556944775238;0.487931331549161;0.226722601827504;0.0743221871182469;0;0;0.99723428165199
4.978;-0.105036363121632;0.488295092022242;0.227399459315191;0.0732635151766333;0;0;0.997312617660061
4.98;-0.103512453691213;0.488653024039276;0.228066949833554;0.0722024435100293;0;0;0.997389997519115
4.982;-0.101985299770392;0.489005138347514;0.228725023961015;0.0711390307776838;0;0;0.997466409609873
4.984;-0.100454984443604;0.489351445798696;0.229373633605709;0.0700733355304281;0;0;0.997541842554807
4.986;-0.0989215905876502;0.489691957347748;0.230012732006678;0.0690054162061942;0;0;0.997616285219026
4.988;-0.0973852008660955;0.490026684051478;0.230642273734757;0.0679353311255677;0;0;0.997689726711095
4.99;-0.0958458977237508;0.490355637067267;0.231262214693174;0.0668631384873835;0;0;0.997762156383783
4.992;-0.094303763381216;0.49067882765176;0.231872512117846;0.0657888963643597;0;0;0.997833563834751
4.994;-0.092758879829491;0.490996267159552;0.232473124577393;0.0647126626987669;0;0;0.997903938907165
4.996;-0.0912113288246798;0.491307967041871;0.233064011972853;0.0636344952981549;0;0;0.997973271690254
4.998;-0.0896611918827358;0.491613938845264;0.233645135537123;0.0625544518310992;0;0;0.998041552519789
5;-0.0881085502743045;0.491914194210276;0.234216457834106;0.0614725898230079;0;0;0.998108771978512
5.002;-0.0865534850196262;0.492208744870129;0.234777942757585;0.0603889666519627;0;0;0.998174920896487
5.004;-0.0849960768835123;0.492497602649399;0.235329555529817;0.059303639544604;0;0;0.9982399903514
5.006;-0.0834364063703956;0.492780779462693;0.235871262699854;0.058216665572061;0;0;0.998303971668785
5.008;-0.0818745537194628;0.493058287313325;0.236403032141588;0.0571281016459328;0;0;0.998366856422193
5.01;-0.0803105988998358;0.493330138291985;0.236924833051539;0.0560380045142971;0;0;0.998428636433298
5.012;-0.0787446216058591;0.493596344575416;0.237436635946363;0.0549464307577876;0;0;0.998489303771943
5.014;-0.0771767012524309;0.493856918425083;0.237938412660112;0.0538534367856966;0;0;0.99854885075612
5.016;-0.0756069169704316;0.494111872185844;0.238430136341226;0.0527590788321408;0;0;0.998607269951899
5.018;-0.0740353476022055;0.494361218284623;0.238911781449277;0.0516634129522587;0;0;0.998664554173284
5.02;-0.0724620716971363;0.494604969229077;0.239383323751455;0.0505664950184714;0;0;0.998720696482028
5.022;-0.0708871675072791;0.494843137606267;0.23984474031881;0.0494683807167761;0;0;0.998775690187371
5.024;-0.0693107129830809;0.495075736081329;0.240296009522247;0.048369125543101;0;0;0.998829528845736
5.026;-0.0677327857691647;0.49530277739614;0.240737111028279;0.0472687847996991;0;0;0.998882206260358
5.028;-0.0661534632001944;0.495524274367993;0.241168025794547;0.046167413591597;0;0;0.99893371648086
5.03;-0.0645728222968117;0.495740239888264;0.241588736065098;0.0450650668230912;0;0;0.998984053802777
5.032;-0.0629909397616459;0.495950686921084;0.241999225365439;0.0439617991942935;0;0;0.999033212767023
5.034;-0.0614078919754039;0.496155628502009;0.24239947849736;0.0428576651977299;0;0;0.9990811881593
5.036;-0.0598237549930257;0.496355077736695;0.242789481533535;0.0417527191149854;0;0;0.99912797500946
5.038;-0.0582386045399226;0.496549047799571;0.243169221811903;0.0406470150134043;0;0;0.999173568590813
5.04;-0.0566525160082865;0.49673755193251;0.243538687929834;0.0395406067428399;0;0;0.999217964419379
5.042;-0.0550655644534691;0.49692060344351;0.243897869738083;0.0384335479324529;0;0;0.999261158253098
5.044;-0.0534778245904443;0.497098215705365;0.244246758334531;0.0373258919875674;0;0;0.999303146090981
5.046;-0.0518893707903364;0.497270402154349;0.244585346057731;0.0362176920865743;0;0;0.999343924172215
5.048;-0.0503002770770307;0.497437176288894;0.244913626480243;0.0351090011778914;0;0;0.999383488975224
5.05;-0.0487106171238495;0.497598551668271;0.245231594401775;0.0339998719769713;0;0;0.999421837216673
5.052;-0.0471204642503053;0.497754541911275;0.245539245842139;0.032890356963364;0;0;0.999458965850436
5.054;-0.0455298914189299;0.497905160694912;0.245836578034007;0.0317805083778346;0;0;0.999494872066509
5.056;-0.0439389712321777;0.498050421753087;0.246123589415485;0.0306703782195336;0;0;0.999529553289882
5.058;-0.0423477759293984;0.498190338875291;0.246400279622511;0.0295600182432196;0;0;0.999563007179368
5.06;-0.0407563773838803;0.498324925905302;0.246666649481067;0.028449479956532;0;0;0.999595231626383
5.062;-0.0391648470999787;0.498454196739872;0.246922700999226;0.0273388146173272;0;0;0.999626224753692
5.064;-0.0375732562109235;0.498578165327384;0.247168437358929;0.0262280732314916;0;0;0.999655984914092
5.066;-0.0359816754913403;0.498696845665452;0.247403862905508;0.0251173065610259;0;0;0.999684510688807
5.068;-0.0343901753810059;0.498810251798045;0.247628983136093;0.0240065651399771;0;0;0.999711800885725
5.07;-0.0327988259871804;0.498918397814564;0.247843804691714;0.0228958992754233;0;0;0.999737854538063
5.072;-0.0312076970822665;0.499021297849313;0.248048335350035;0.0217853590452021;0;0;0.999762670903086
5.074;-0.029616858101486;0.499118966080969;0.248242584017932;0.0206749942956542;0;0;0.999786249460791
5.076;-0.0280263781406145;0.49921141673205;0.248426560723939;0.0195648546394121;0;0;0.999808589912558
5.078;-0.0264363259537424;0.499298664068395;0.248600276610552;0.0184549894532111;0;0;0.999829692179764
5.08;-0.0248467699510782;0.499380722398639;0.248763743926385;0.0173454478757345;0;0;0.999849556402357
5.082;-0.0232577781967949;0.499457606073686;0.248916976018206;0.0162362788054938;0;0;0.999868182937406
5.084;-0.0216694184069053;0.499529329486191;0.24905998732283;0.0151275308987338;0;0;0.999885572357611
5.086;-0.0200817579471889;0.499595907070042;0.249192793358888;0.0140192525673789;0;0;0.999901725449782
5.088;-0.0184948638311471;0.499657353299839;0.249315410718467;0.0129114919770046;0;0;0.999916643213287
5.09;-0.0169088027180019;0.499713682690381;0.249427857058626;0.0118042970448452;0;0;0.999930326858465
5.092;-0.015323640910728;0.49976490979615;0.249530151092793;0.0106977154378301;0;0;0.999942777805016
5.094;-0.0137394443541307;0.499811049210799;0.249622312582039;0.00959179457065859;0;0;0.99995399768035
5.096;-0.012156278632953;0.499852115566641;0.249704362326245;0.00848658160390089;0;0;0.99996398831792
5.098;-0.0105742089700311;0.499888123534142;0.249776322155143;0.00738212344213944;0;0;0.999972751755509
5.1;-0.00899330022446881;0.499919087821407;0.24983821491926;0.00627846673213004;0;0;0.999980290233509
5.102;-0.0074136168898802;0.499945023173682;0.249890064480744;0.00517565786101712;0;0;0.999986606193156
5.104;-0.00583522309263013;0.499965944372846;0.249931895704091;0.0040737429545547;0;0;0.999991702274744
5.106;-0.0042581825901544;0.49998186623691;0.249963734446772;0.00297276787538987;0;0;0.999995581315817
5.108;-0.0026825587692756;0.499992803619513;0.24998560754975;0.00187277822135051;0;0;0.999998246349329
5.11;-0.00110841464459039;0.499998771409428;0.249997542827914;0.000773819323790244;0;0;0.999999700601782
5.112;0.00046418714312772;0.499999784530064;0.249999569060407;-0.000324063754048187;0;0;0.99999994749134
5.114;0.00203518432847984;0.499995857938966;0.249991715980872;-0.00142082621862998;0;0;0.999998990625919
5.116;0.0036045150229651;0.499987006627328;0.249974014267605;-0.00251642354769792;0;0;0.999996833801252
5.118;0.00517211771645107;0.499973245619496;0.24994649553362;-0.003610811491797;0;0;0.999993480998937
5.12;0.00673793127863204;0.49995458997248;0.249909192316636;-0.00470394607578259;0;0;0.999988936384456
5.122;0.00830189496042834;0.499931054775468;0.249862138068978;-0.00579578360027914;0;0;0.999983204305182
5.124;0.00986394839536594;0.499902655149333;0.249805367147406;-0.00688628064311684;0;0;0.999976289288353
5.126;0.0114240316009125;0.499869406246155;0.249738914802865;-0.0079753940607294;0;0;0.999968196039042
5.128;0.0129820849797808;0.499831323248736;0.24966281717016;-0.00906308098952047;0;0;0.999958929438093
5.13;0.0145380493211969;0.499788421370115;0.249577111257566;-0.0101492988471968;0;0;0.999948494540049
5.132;0.01609186580213;0.499740715853094;0.249481834936369;-0.0112340053340661;0;0;0.999936896571056
5.134;0.0176434759884977;0.499688221969757;0.249377026930341;-0.0123171584343082;0;0;0.999924140926753
5.136;0.0191928218363175;0.499630955020997;0.249262726805153;-0.013398716417201;0;0;0.999910233170144
5.138;0.0207398456928486;0.499568930336037;0.249138974957729;-0.0144786378383288;0;0;0.999895179029455
5.14;0.0222844902976749;0.499502163271965;0.249005812605545;-0.0155568815407424;0;0;0.999878984395975
5.142;0.0238266987837758;0.499430669213255;0.248863281775867;-0.0166334066561001;0;0;0.999861655321881
5.144;0.025366414678541;0.499354463571307;0.248711425294944;-0.017708172605761;0;0;0.999843198018052
5.146;0.026903581904774;0.499273561783975;0.24855028677715;-0.0187811391018608;0;0;0.999823618851864
5.148;0.0284381447816441;0.499187979315102;0.248379910614072;-0.0198522661483427;0;0;0.999802924344981
5.15;0.0299700480256189;0.499097731654059;0.248200341963569;-0.0209215140419644;0;0;0.999781121171125
5.152;0.0314992367513443;0.499002834315283;0.248011626738769;-0.0219888433732602;0;0;0.999758216153839
5.154;0.0330256564725223;0.498903302837818;0.247813811597043;-0.0230542150274909;0;0;0.999734216264236
5.156;0.0345492531027186;0.498799152784856;0.247606943928935;-0.0241175901855355;0;0;0.999709128618741
5.158;0.0360699729561748;0.498690399743282;0.247391071847055;-0.0251789303247771;0;0;0.99968296047682
5.16;0.0375877627485527;0.498577059323221;0.247166244174949;-0.0262381972199304;0;0;0.999655719238703
5.162;0.0391025695976802;0.498459147157582;0.246932510435923;-0.0272953529438626;0;0;0.999627412443091
5.164;0.0406143410242355;0.498336678901615;0.246689920841858;-0.0283503598683591;0;0;0.999598047764867
5.166;0.0421230249524241;0.498209670232455;0.246438526281989;-0.029403180664877;0;0;0.999567633012789
5.168;0.0436285697106011;0.498078136848679;0.246178378311659;-0.0304537783052488;0;0;0.999536176127175
5.17;0.0451309240318847;0.497942094469864;0.245909529141063;-0.031502116062371;0;0;0.999503685177595
5.172;0.046630037054721;0.497801558836137;0.245632031623964;-0.0325481575108492;0;0;0.999470168360541
5.174;0.0481258583234305;0.497656545707741;0.245345939246394;-0.0335918665276199;0;0;0.999435633997103
5.176;0.0496183377887064;0.497507070864593;0.245051306115353;-0.0346332072925298;0;0;0.999400090530631
5.178;0.051107425808109;0.497353150105844;0.244748186947475;-0.035672144288902;0;0;0.999363546524403
5.18;0.052593073146501;0.49719479924945;0.244436637057708;-0.0367086423040518;0;0;0.999326010659281
5.182;0.0540752309764736;0.497032034131734;0.24411671234797;-0.0377426664297855;0;0;0.999287491731368
5.184;0.0555538508787321;0.496864870606953;0.243788469295808;-0.0387741820628626;0;0;0.999247998649663
5.186;0.0570288848424534;0.496693324546874;0.243451964943053;-0.0398031549054273;0;0;0.999207540433705
5.188;0.0585002852656219;0.496517411840341;0.243107256884471;-0.0408295509654162;0;0;0.999166126211233
5.19;0.0599680049553169;0.496337148392849;0.242754403256424;-0.0418533365569224;0;0;0.999123765215828
5.192;0.061431997127995;0.496152550126125;0.242393462725523;-0.0428744783005465;0;0;0.999080466784561
5.194;0.0628922154097241;0.4959636329777;0.242024494477295;-0.0438929431237038;0;0;0.999036240355644
5.196;0.0643486138364002;0.49577041290049;0.241647558204856;-0.0449086982609111;0;0;0.998991095466076
5.198;0.0658011468539281;0.495572905862382;0.241262714097593;-0.0459217112540381;0;0;0.998945041749295
5.2;0.0672497693183817;0.49537112784581;0.240870022829854;-0.0469319499525349;0;0;0.998898088932827
5.202;0.0686944364961267;0.495165094847346;0.240469545549661;-0.0479393825136249;0;0;0.998850246835937
5.204;0.0701351040639266;0.494954822877286;0.240061343867428;-0.048943977402476;0;0;0.99880152536729
5.206;0.0715717281090051;0.494740327959237;0.239645479844704;-0.0499457033923322;0;0;0.998751934522605
5.208;0.0730042651291046;0.49452162612971;0.239222015982932;-0.0509445295646341;0;0;0.998701484382314
5.21;0.0744326720324864;0.494298733437712;0.238791015212231;-0.0519404253090885;0;0;0.998650185109236
