3.538;-0.165216889385257;0.176598929112131;0.00389056122541116;0;0;0.94468472416934;0.327979834625695
3.54;-0.167166143405344;0.179037643111457;0.00410995814988962;0;0;0.946804106377348;0.321810478615896
3.542;-0.169096912115878;0.181471133122129;0.00433800646950461;0;0;0.948882904692572;0.315628314924672
3.544;-0.17100898563848;0.183899325466298;0.00457488873785749;0;0;0.950921040073957;0.309433636737611
3.546;-0.172902156487739;0.186322146627391;0.00482078660572842;0;0;0.95291843581714;0.30322673806875
3.548;-0.174776219603925;0.188739523256437;0.00507588070002772;0;0;0.954875017568675;0.297007913738377
3.55;-0.176630972385393;0.191151382178448;0.00534035050292196;0;0;0.956790713340003;0.290777459350496
3.552;-0.178466214720597;0.193557650398792;0.00561437423120278;0;0;0.958665453521143;0.284535671270055
3.554;-0.180281749019765;0.195958255109598;0.00589812871597273;0;0;0.960499170894104;0.278282846599891
3.556;-0.182077380246179;0.198353123696176;0.00619178928271879;0;0;0.962291800646004;0.272019283157411
3.558;-0.183852915947069;0.200742183743441;0.00649552963184531;0;0;0.964043280381901;0.265745279451026
3.56;-0.185608166284118;0.203125363042364;0.00680952171973956;0;0;0.965753550137336;0.259461134656296
3.562;-0.187342944063551;0.205502589596432;0.00713393564044074;0;0;0.967422552390562;0.253167148591856
3.564;-0.189057064765801;0.2078737916281;0.00746893950798259;0;0;0.969050232074471;0.246863621695085
3.566;-0.190750346574751;0.210238897585277;0.00781469933948483;0;0;0.970636536588212;0.240550854997524
3.568;-0.192422610406537;0.2125978361478;0.00817137893906072;0;0;0.97218141580849;0.234229150100067
3.57;-0.194073679937897;0.214950536233923;0.00853913978261397;0;0;0.973684822100542;0.227898809147912
3.572;-0.195703381634059;0.217296927006806;0.008918140903595;0;0;0.975146710328792;0.221560134805282
3.574;-0.197311544776165;0.219636937880999;0.00930853877978509;0;0;0.97656703786717;0.215213430229951
3.576;-0.198898001488212;0.221970498528943;0.00971048722118253;0;0;0.9779457646091;0.208858999047496
3.578;-0.200462586763499;0.224297538887449;0.0101241372590532;0;0;0.979282852977147;0.202497145325409
3.58;-0.202005138490586;0.226617989164193;0.0105496370362215;0;0;0.980578267932317;0.196128173546938
3.582;-0.203525497478735;0.228931779844192;0.0109871316986629;0;0;0.981831976983015;0.189752388584767
3.584;-0.205023507482839;0.231238841696279;0.0114367632884709;0;0;0.983043950193646;0.183370095674494
3.586;-0.206499015227825;0.233539105779577;0.011898670638263;0;0;0.984214160192862;0.176981600387892
3.588;-0.207951870432516;0.235832503449948;0.0123729892670879;0;0;0.985342582181446;0.170587208606036
3.59;-0.209381925832955;0.238118966366443;0.0128598512779061;0;0;0.986429193939838;0.164187226492205
3.592;-0.210789037205178;0.240398426497738;0.0133593852567028;0;0;0.987473975835281;0.157781960464634
3.594;-0.212173063387417;0.242670816128552;0.013871716173297;0;0;0.988476910828613;0.151371717169103
3.596;-0.213533866301743;0.244936067866049;0.0143969652839113;0;0;0.989437984480668;0.144956803451348
3.598;-0.214871310975126;0.247194114646223;0.014935250035561;0;0;0.990357184958309;0.138537526329341
3.6;-0.216185265559914;0.24944488974027;0.015486683972325;0;0;0.991234503040074;0.132114192965394
3.602;-0.217475601353713;0.251688326760923;0.0160513766435539;0;0;0.992069932121435;0.125687110638169
3.604;-0.218742192818675;0.253924359668785;0.0166294335140805;0;0;0.992863468219681;0.119256586714478
3.606;-0.219984917600168;0.256152922778625;0.0172209558764795;0;0;0.993615109978393;0.112822928621029
3.608;-0.221203656544843;0.258373950765646;0.0178260407654397;0;0;0.994324858671542;0.106386443816013
3.61;-0.222398293718065;0.260587378671735;0.0184447808742995;0;0;0.994992718207177;0.0999474397605703
3.612;-0.22356871642073;0.262793141911679;0.0190772644737991;0;0;0.995618695130722;0.0935062238901659
3.614;-0.224714815205437;0.264991176279353;0.0197235753331014;0;0;0.99620279862787;0.0870631035858452
3.616;-0.225836483892019;0.267181417953868;0.0203837926431296;0;0;0.99674504052707;0.0806183861454099
3.618;-0.226933619582433;0.269363803505698;0.021057990942272;0;0;0.997245435301611;0.0741723787544914
3.62;-0.228006122674989;0.271538269902758;0.0217462400445012;0;0;0.997704000071301;0.0677253884575534
3.622;-0.229053896877925;0.273704754516459;0.0224486049699518;0;0;0.998120754603723;0.0612777221287988
3.624;-0.230076849222317;0.275863195127712;0.0231651458780011;0;0;0.998495721315099;0.0548296864430299
3.626;-0.231074890074315;0.278013529932899;0.0238959180028944;0;0;0.998828925270718;0.0483815878464362
3.628;-0.23204793314671;0.280155697549807;0.0246409715919591;0;0;0.999120394184969;0.0419337325273177
3.63;-0.232995895509817;0.2822896370235;0.0254003518464375;0;0;0.99937015842094;0.035486426386794
3.632;-0.233918697601679;0.284415287832172;0.0261740988649913;0;0;0.999578250989612;0.0290399750094145
3.634;-0.234816263237578;0.286532589892935;0.0269622475898937;0;0;0.999744707548627;0.0225946836337958
3.636;-0.235688519618855;0.288641483567568;0.0277648277559595;0;0;0.999869566400631;0.0161508571231896
3.638;-0.236535397341038;0.290741909668214;0.0285818638422375;0;0;0.999952868491211;0.00970879993604038
3.64;-0.237356830401265;0.292833809463023;0.0294133750264915;0;0;0.999994657406392;0.00326881609655954
3.642;-0.238152756205009;0.294917124681757;0.0302593751425124;0;0;-0.999994979369719;0.00316879083477043
3.644;-0.238923115572096;0.296991797521321;0.0311198726402683;0;0;-0.999953883238921;0.00960371779062102
3.646;-0.239667852742011;0.299057770651258;0.0319948705489343;0;0;-0.999871420502139;0.0160356622262804
3.648;-0.240386915378497;0.301114987219172;0.0328843664428134;0;0;-0.999747645273737;0.0224643221490833
3.65;-0.241080254573443;0.303163390856106;0.0337883524101761;0;0;-0.999582614289692;0.0288893961478186
3.652;-0.241747824850053;0.305202925681858;0.0347068150250339;0;0;-0.999376386902547;0.0353105834221221
3.654;-0.242389584165295;0.307233536310223;0.0356397353218608;0;0;-0.999129025075955;0.0417275838117998
3.656;-0.243005493911642;0.309255167854199;0.0365870887732879;0;0;-0.998840593378788;0.0481400978261511
3.658;-0.243595518918085;0.311267765931104;0.0375488452707691;0;0;-0.998511158978822;0.0545478266732008
3.66;-0.244159627450428;0.313271276667642;0.0385249691082428;0;0;-0.99814079163601;0.0609504722889012
3.662;-0.244697791210861;0.315265646704905;0.0395154189687879;0;0;-0.997729563695317;0.0673477373662481
3.664;-0.245209985336817;0.317250823203299;0.0405201479142887;0;0;-0.997277550079145;0.073739325384344
3.666;-0.245696188399101;0.31922675384741;0.0415391033781082;0;0;-0.996784828279332;0.0801249406373712
3.668;-0.246156382399299;0.32119338685079;0.0425722271607711;0;0;-0.996251478348731;0.0865042882634635
3.67;-0.24659055276647;0.323150670960689;0.0436194554286702;0;0;-0.995677582892369;0.092877074273526
3.672;-0.246998688353113;0.325098555462695;0.0446807187157728;0;0;-0.995063227058194;0.0992430055799045
3.674;-0.247380781430417;0.327036990185316;0.0457559419283465;0;0;-0.994408498527401;0.105601790024983
3.676;-0.247736827682795;0.328965925504479;0.0468450443526835;0;0;-0.993713487504342;0.111953136409651
3.678;-0.248066826201696;0.33088531234796;0.0479479396658248;0;0;-0.99297828670603;0.118296754521655
3.68;-0.248370779478706;0.332795102199728;0.0490645359492676;0;0;-0.992202991351226;0.124632355163811
3.682;-0.248648693397938;0.334695247104222;0.0501947357056545;0;0;-0.991387699149119;0.130959650182091
3.684;-0.248900577227707;0.336585699670542;0.0513384358784231;0;0;-0.990532510287597;0.137278352493584
3.686;-0.249126443611497;0.338466413076562;0.0524955278744012;0;0;-0.989637527421117;0.143588176114256
3.688;-0.24932630855823;0.340337341072955;0.0536658975893357;0;0;-0.988702855658172;0.149888836186606
3.69;-0.249500191431822;0.342198437987158;0.0548494254363351;0;0;-0.987728602548355;0.156180049007143
3.692;-0.249648114940052;0.344049658727223;0.0560459863771974;0;0;-0.986714878069025;0.16246153205368
3.694;-0.249770105122722;0.345890958785607;0.0572554499566104;0;0;-0.985661794611584;0.168733004012467
3.696;-0.249866191339143;0.347722294242867;0.0584776803391941;0;0;-0.984569466967357;0.174994184805136
3.698;-0.249936406254915;0.349543621771279;0.0597125363493609;0;0;-0.983438012313083;0.181244795615467
3.7;-0.24998078582804;0.351354898638349;0.0609598715139601;0;0;-0.982267550196025;0.187484558915927
3.702;-0.249999369294345;0.353156082710262;0.0622195341076868;0;0;-0.981058202518691;0.193713198494048
3.704;-0.249992199152241;0.354947132455224;0.0634913672012122;0;0;-0.979810093523182;0.199930439478569
3.706;-0.249959321146807;0.356728006946723;0.0647752087120091;0;0;-0.978523349775156;0.206136008365371
3.708;-0.249900784253211;0.358498665866702;0.0660708914578354;0;0;-0.977198100147427;0.212329633043199
3.71;-0.249816640659481;0.360259069508629;0.0673782432128352;0;0;-0.975834475803193;0.218511042819139
3.712;-0.249706945748614;0.362009178780488;0.0686970867662224;0;0;-0.974432610178898;0.224679968443874
3.714;-0.249571758080048;0.363748955207673;0.0700272399835074;0;0;-0.972992638966731;0.230836142136703
3.716;-0.249411139370491;0.365478360935785;0.0713685158702211;0;0;-0.971514700096775;0.236979297610304
3.718;-0.249225154474116;0.367197358733344;0.0727207226380974;0;0;-0.969998933718792;0.243109170095262
3.72;-0.249013871362132;0.368905911994399;0.0740836637736627;0;0;-0.968445482183669;0.249225496364319
3.722;-0.248777361101737;0.370603984741043;0.0754571381091948;0;0;-0.966854490024515;0.255328014756382
3.724;-0.248515697834458;0.372291541625836;0.0768409398959942;0;0;-0.965226103937419;0.261416465200244
3.726;-0.248228958753884;0.373968547934136;0.0782348588799289;0;0;-0.96356047276187;0.267490589238055
3.728;-0.247917224082806;0.375634969586318;0.0796386803791897;0;0;-0.961857747460849;0.273550130048484
3.73;-0.247580577049766;0.37729077313991;0.081052185364216;0;0;-0.960118081100592;0.279594832469623
3.732;-0.247219103865028;0.378935925791629;0.0824751505397313;0;0;-0.958341628830038;0.285624443021583
3.734;-0.246832893695971;0.380570395379312;0.0839073484288395;0;0;-0.956528547859949;0.291638709928804
3.736;-0.246422038641919;0.382194150383758;0.0853485474591227;0;0;-0.954678997441725;0.297637383142076
3.738;-0.245986633708423;0.383807159930458;0.0867985120506825;0;0;-0.952793138845916;0.303620214360221
3.74;-0.245526776780982;0.385409393791242;0.0882570027060746;0;0;-0.950871135340427;0.309586957051499
3.742;-0.24504256859824;0.387000822385811;0.0897237761020707;0;0;-0.948913152168428;0.315537366474682
3.744;-0.244534112724645;0.388581416783178;0.0911985851831924;0;0;-0.946919356525972;0.321471199699816
3.746;-0.244001515522594;0.390151148703009;0.092681179256955;0;0;-0.94488991753933;0.327388215628659
3.748;-0.243444886124063;0.391709990516856;0.0941713040907576;0;0;-0.94282500624205;0.333288175014775
3.75;-0.24286433640174;0.393257915249297;0.095668702010366;0;0;-0.940724795551725;0.339170840483326
3.752;-0.24225998093967;0.394794896578969;0.0971731119999092;0;0;-0.938589460246519;0.345035976550485
3.754;-0.241631937003414;0.396320908839506;0.0986842698033504;0;0;-0.936419176941404;0.35088334964256
3.756;-0.24098032450974;0.397835927020372;0.100201908027339;0;0;-0.934214124064155;0.356712728114716
3.758;-0.240305265995855;0.399339926767589;0.101725756245404;0;0;-0.931974481831088;0.362523882269396
3.76;-0.239606886588189;0.400832884384371;0.103255541103409;0;0;-0.929700432222557;0.368316584374354
3.762;-0.238885313970734;0.402314776831654;0.104790986426208;0;0;-0.927392158958206;0.374090608680354
3.764;-0.238140678352957;0.403785581728519;0.106331813325432;0;0;-0.925049847471989;0.379845731438502
3.766;-0.237373112437304;0.405245277352521;0.107877740308349;0;0;-0.922673684886967;0.385581730917203
3.768;-0.236582751386282;0.406693842639909;0.109428483387712;0;0;-0.920263859989881;0.391298387418764
3.77;-0.235769732789156;0.408131257185757;0.110983756192557;0;0;-0.917820563205505;0.396995483295629
3.772;-0.234934196628264;0.409557501243974;0.11254327007984;0;0;-0.915343986570801;0.40267280296622
3.774;-0.234076285244943;0.410972555727231;0.1141067342469;0;0;-0.912834323708865;0.408330132930425
3.776;-0.233196143305112;0.412376402206779;0.115673855844629;0;0;-0.910291769802671;0.413967261784698
3.778;-0.232293917764497;0.413769022912163;0.117244340091307;0;0;-0.907716521568643;0.419583980236763
3.78;-0.231369757833508;0.415150400730843;0.118817890387043;0;0;-0.905108777230023;0.425180081119956
3.782;-0.230423814941807;0.416520519207707;0.120394208428721;0;0;-0.902468736490082;0.430755359407163
3.784;-0.229456242702544;0.417879362544487;0.121972994325418;0;0;-0.899796600505146;0.436309612224372
3.786;-0.228467196876297;0.419226915599076;0.123553946714203;0;0;-0.897092571857465;0.441842638863838
3.788;-0.227456835334718;0.420563163884745;0.125136762876262;0;0;-0.894356854527922;0.447354240796844
3.79;-0.226425318023903;0.421888093569255;0.126721138853275;0;0;-0.891589653868604;0.452844221686071
3.792;-0.225372806927481;0.423201691473878;0.12830676956398;0;0;-0.8887911765752;0.458312387397582
3.794;-0.224299466029469;0.424503945072315;0.129893348920854;0;0;-0.885961630659307;0.463758546012364
3.796;-0.223205461276852;0.425794842489516;0.13148056994686;0;0;-0.883101225420552;0.469182507837536
3.798;-0.222090960541965;0.427074372500403;0.133068124892161;0;0;-0.880210171418642;0.474584085417079
3.8;-0.220956133584626;0.428342524528492;0.134655705350775;0;0;-0.877288680445262;0.479963093542212
3.802;-0.219801152014075;0.429599288644425;0.136243002377081;0;0;-0.874336965495877;0.485319349261351
3.804;-0.218626189250721;0.430844655564401;0.137829706602115;0;0;-0.871355240741429;0.490652671889644
3.806;-0.217431420487686;0.43207861664851;0.139415508349597;0;0;-0.868343721499932;0.495962883018124
3.808;-0.216217022652203;0.433301163898975;0.141000097751623;0;0;-0.865302624207992;0.501249806522419
3.81;-0.214983174366834;0.434512289958296;0.142583164863961;0;0;-0.862232166392228;0.506513268571086
3.812;-0.213730055910547;0.435711988107304;0.144164399780894;0;0;-0.859132566640622;0.511753097633515
3.814;-0.212457849179663;0.436900252263118;0.145743492749527;0;0;-0.856004044573807;0.516969124487415
3.816;-0.211166737648671;0.43807707697701;0.147320134283538;0;0;-0.852846820816272;0.522161182225926
3.818;-0.209856906330941;0.439242457432177;0.148894015276265;0;0;-0.849661116967551;0.52732910626425
3.82;-0.208528541739326;0.440396389441426;0.150464827113115;0;0;-0.846447155573311;0.532472734345949
3.822;-0.207181831846689;0.441538869444762;0.152032261783209;0;0;-0.843205160096436;0.537591906548773
3.824;-0.205816966046351;0.442669894506889;0.153596011990216;0;0;-0.839935354888067;0.542686465290095
3.826;-0.204434135112469;0.443789462314624;0.15515577126232;0;0;-0.836637965158602;0.547756255331943
3.828;-0.203033531160376;0.444897571174217;0.156711234061266;0;0;-0.833313216948694;0.552801123785597
3.83;-0.201615347606866;0.44599422000859;0.158262095890434;0;0;-0.829961337100198;0.557820920115812
3.832;-0.200179779130469;0.447079408354482;0.15980805340187;0;0;-0.826582553227169;0.562815496144566
3.834;-0.198727021631695;0.448153136359516;0.161348804502266;0;0;-0.823177093686788;0.567784706054481
3.836;-0.197257272193281;0.449215404779174;0.162884048457783;0;0;-0.819745187550343;0.572728406391767
3.838;-0.195770729040448;0.450266214973691;0.164413485997706;0;0;-0.816287064574206;0.577646456068784
3.84;-0.194267591501169;0.451305568904867;0.16593681941688;0;0;-0.812802955170824;0.582538716366197
3.842;-0.192748059966477;0.452333469132793;0.167453752676867;0;0;-0.809293090379733;0.58740505093472
3.844;-0.191212335850808;0.453349918812499;0.168963991505777;0;0;-0.805757701838617;0.592245325796456
3.846;-0.189660621552399;0.454354921690518;0.170467243496755;0;0;-0.802197021754385;0.597059409345833
3.848;-0.188093120413751;0.455348482101379;0.171963218205048;0;0;-0.798611282874306;0.601847172350137
3.85;-0.186510036682171;0.456330604964006;0.173451627243631;0;0;-0.79500071845719;0.606608487949642
3.852;-0.184911575470394;0.457301295778056;0.174932184377346;0;0;-0.791365562244626;0.611343231657345
3.854;-0.183297942717305;0.458260560620172;0.176404605615518;0;0;-0.787706048432281;0.616051281358299
3.856;-0.181669345148772;0.459208406140161;0.177868609303003;0;0;-0.784022411641265;0.620732517308554
3.858;-0.18002599023859;0.4601448395571;0.179323916209645;0;0;-0.780314886889581;0.62538682213371
3.86;-0.178368086169572;0.461069868655367;0.180770249618082;0;0;-0.776583709563659;0.630014080827045
3.862;-0.17669584179475;0.461983501780603;0.182207335409913;0;0;-0.772829115389946;0.63461418074732
3.864;-0.175009466598761;0.462885747835597;0.183634902150137;0;0;-0.76905134040664;0.639187011616123
3.866;-0.173309170659365;0.463776616276108;0.18505268116988;0;0;-0.765250620935482;0.643732465514875
3.868;-0.171595164609147;0.464656117106617;0.186460406647358;0;0;-0.761427193553668;0.648250436881445
3.87;-0.1698676595974;0.465524260876003;0.187857815687051;0;0;-0.757581295065886;0.652740822506372
3.872;-0.168126867252191;0.466381058673167;0.189244648397068;0;0;-0.753713162476447;0.657203521528721
3.874;-0.166372999642631;0.467226522122578;0.190620647964673;0;0;-0.749823032961551;0.661638435431573
3.876;-0.164606269241351;0.468060663379764;0.191985560729948;0;0;-0.74591114384168;0.666045468037127
3.878;-0.162826888887203;0.468883495126732;0.193339136257575;0;0;-0.741977732554134;0.670424525501437
3.88;-0.161035071748184;0.469695030567336;0.194681127406708;0;0;-0.738023036625689;0.674775516308792
3.882;-0.159231031284588;0.470495283422577;0.196011290398937;0;0;-0.734047293645416;0.679098351265735
3.884;-0.157414981212428;0.471284267925843;0.197329384884289;0;0;-0.73005074123765;0.683392943494706
3.886;-0.155587135467077;0.472061998818102;0.198635174005291;0;0;-0.726033617035095;0.687659208427356
3.888;-0.153747708167207;0.472828491343026;0.199928424459053;0;0;-0.721996158652119;0.691897063797487
3.89;-0.151896913578974;0.473583761242064;0.201208906557362;0;0;-0.717938603658209;0.696106429633645
3.892;-0.150034966080497;0.474327824749463;0.202476394284782;0;0;-0.713861189551575;0.700287228251387
3.894;-0.14816208012661;0.475060698587238;0.20373066535475;0;0;-0.70976415373296;0.704439384245185
3.896;-0.146278470213928;0.475782399960079;0.204971501263646;0;0;-0.705647733479611;0.708562824480009
3.898;-0.144384350846198;0.476492946550225;0.206198687342838;0;0;-0.701512165919458;0.712657478082557
3.9;-0.142479936499965;0.477192356512274;0.207412012808703;0;0;-0.697357688005455;0.716723276432186
3.902;-0.14056544159057;0.477880648467954;0.2086112708106;0;0;-0.693184536490151;0.720760153151473
3.904;-0.138641080438451;0.478557841500844;0.209796258476806;0;0;-0.688992947900437;0.7247680440965
3.906;-0.136707067235789;0.479223955151053;0.210966776958408;0;0;-0.684783158512506;0.728746887346791
3.908;-0.13476361601349;0.479879009409851;0.212122631471148;0;0;-0.680555404327028;0.732696623194945
3.91;-0.132810940608512;0.480523024714262;0.213263631335226;0;0;-0.676309921044534;0.736617194135961
3.912;-0.130849254631543;0.481156021941614;0.214389590013049;0;0;-0.67204694404102;0.740508544856254
3.914;-0.128878771435033;0.481778022404051;0.215500325144955;0;0;-0.667766708343769;0.744370622222376
3.916;-0.126899704081603;0.482389047843;0.216595658582878;0;0;-0.663469448607414;0.748203375269434
3.918;-0.12491226531281;0.482989120423613;0.217675416421997;0;0;-0.659155399090219;0.752006755189217
3.92;-0.122916667518289;0.483578262729161;0.218739429030352;0;0;-0.6548247936306;0.755780715318036
3.922;-0.120913122705289;0.484156497755405;0.219787531076435;0;0;-0.65047786562388;0.759525211124293
3.924;-0.118901842468575;0.484723848904923;0.220819561554781;0;0;-0.646114847999299;0.763240200195746
3.926;-0.116883037960741;0.485280339981413;0.221835363809544;0;0;-0.64173597319726;0.766925642226524
3.928;-0.114856919862904;0.485825995183966;0.222834785556097;0;0;-0.637341473146812;0.77058149900387
3.93;-0.11282369835581;0.486360839101302;0.22381767890064;0;0;-0.632931579243433;0.774207734394597
3.932;-0.110783583091341;0.486884896705992;0.224783900357848;0;0;-0.62850652232701;0.777804314331315
3.934;-0.108736783164429;0.487398193348636;0.225733310866566;0;0;-0.624066532660123;0.781371206798389
3.936;-0.10668350708539;0.487900754752036;0.226665775803568;0;0;-0.619611839906572;0.784908381817644
3.938;-0.104623962752673;0.48839260700533;0.22758116499539;0;0;-0.615142673110176;0.788415811433832
3.94;-0.102558357426033;0.488873776558108;0.228479352728261;0;0;-0.610659260673846;0.791893469699853
3.942;-0.10048689770012;0.489344290214516;0.229360217756154;0;0;-0.606161830338916;0.795341332661754
3.944;-0.0984097894785185;0.489804175127324;0.230223643306952;0;0;-0.601650609164776;0.798759378343475
3.946;-0.0963272379481919;0.490253458791991;0.231069517086782;0;0;-0.597125823508747;0.802147586731395
3.948;-0.0942394475543821;0.490692169040704;0.231897731282516;0;0;-0.592587699006269;0.805505939758643
3.95;-0.0921466219759411;0.491120334036409;0.232708182562457;0;0;-0.588036460551356;0.808834421289199
3.952;-0.0900489641010987;0.491537982266817;0.233500772075253;0;0;-0.583472332277338;0.812133017101782
3.954;-0.0879466760036802;0.49194514253841;0.234275405447041;0;0;-0.578895537537897;0.81540171487354
3.956;-0.0858399589197651;0.492341843970425;0.235031992776852;0;0;-0.574306298888385;0.818640504163534
3.958;-0.083729013224795;0.492728115988834;0.235770448630308;0;0;-0.569704838067445;0.821849376396032
3.96;-0.0816140384111289;0.493103988320311;0.236490692031624;0;0;-0.565091375978915;0.825028324843612
3.962;-0.0794952330660551;0.493469490986195;0.237192646453948;0;0;-0.56046613267404;0.828177344610081
3.964;-0.0773727948502483;0.493824654296447;0.237876239808067;0;0;-0.555829327333974;0.831296432613218
3.966;-0.0752469204766847;0.494169508843595;0.238541404429495;0;0;-0.551181178252584;0.834385587567339
3.968;-0.0731178056900134;0.494504085496684;0.239188077063989;0;0;-0.546521902819559;0.837444809965701
3.97;-0.0709856452463798;0.494828415395221;0.239816198851501;0;0;-0.54185171750382;0.840474102062735
3.972;-0.0688506328937139;0.495142529943113;0.240425715308601;0;0;-0.53717083783724;0.843473467856125
3.974;-0.0667129613524671;0.495446460802613;0.241016576309419;0;0;-0.532479478398662;0.846442913068737
3.976;-0.0645728222968117;0.495740239888264;0.241588736065098;0;0;-0.527777852798229;0.849382445130397
3.978;-0.0624304063363026;0.496023899360845;0.242142153101821;0;0;-0.523066173662029;0.852292073159527
3.98;-0.0602859029979872;0.496297471621319;0.242676790237431;0;0;-0.518344652617036;0.855171807944652
3.982;-0.0581395007089931;0.496560989304792;0.243192614556663;0;0;-0.513613500276389;0.858021661925756
3.984;-0.0559913867795469;0.496814485274472;0.243689597385042;0;0;-0.508872926224939;0.860841649175542
3.986;-0.053841747386478;0.497057992615639;0.24416771426146;0;0;-0.504123139005158;0.863631785380544
3.988;-0.0516907675571643;0.497291544629622;0.244626944909467;0;0;-0.499364346103331;0.866392087822132
3.99;-0.0495386311539413;0.497515174827785;0.245067273207315;0;0;-0.494596753936071;0.869122575357413
3.992;-0.0473855208589648;0.497728916925528;0.245488687156784;0;0;-0.48982056783715;0.871823268400019
3.994;-0.0452316181595303;0.497932804836294;0.245891178850809;0;0;-0.485035992044646;0.874494188900799
3.996;-0.0430771033338466;0.498126872665596;0.246274744439972;0;0;-0.480243229688408;0.877135360328409
3.998;-0.0409221554372614;0.498311154705052;0.246639384097851;0;0;-0.475442482777825;0.879746807649825
4;-0.0387669522889406;0.498485685426441;0.246985101985296;0;0;-0.470633952189932;0.882328557310758
4.002;-0.0366116704655709;0.498650499475284;0.247311906212671;0;0;-0.465817837672523;0.884880637208259
4.004;-0.0344564853613827;0.498805631660025;0.247619808792298;0;0;-0.460994337995266;0.887403076587132
4.006;-0.0323015712491053;0.49895111694314;0.247908825593646;0;0;-0.456163651103833;0.8898959059416
4.008;-0.030147101275773;0.499086990438168;0.248178976309296;0;0;-0.451325974128683;0.892359156997224
4.01;-0.0279932474522173;0.499213287407306;0.248430284421088;0;0;-0.446481503379319;0.894792862700717
4.012;-0.0258401806427926;0.499330043259006;0.248662777165389;0;0;-0.441630434338641;0.897197057209766
4.014;-0.0236880705553531;0.499437293545591;0.248876485497509;0;0;-0.436772961657408;0.899571775882846
4.016;-0.0215370857314552;0.499535073960873;0.249071444055291;0;0;-0.431909279148773;0.901917055269046
4.018;-0.0193873935368197;0.499623420337787;0.249247691121877;0;0;-0.427039579782965;0.904232933097876
4.02;-0.0172391601520146;0.499702368646031;0.249405268587708;0;0;-0.422164055682022;0.906519448269096
4.022;-0.0150925505633784;0.499771954989722;0.249544221911741;0;0;-0.417282898114642;0.908776640842537
4.024;-0.0129477285541836;0.499832215605055;0.249664600081946;0;0;-0.412396297491134;0.911004552027927
4.026;-0.0108048566960289;0.499883186857978;0.249766455575067;0;0;-0.407504443358454;0.913203224174727
4.028;-0.00866409634046297;0.499924905241877;0.249849844315703;0;0;-0.402607524395338;0.915372700761967
4.03;-0.00652560761085263;0.499957407375269;0.24991482563471;0;0;-0.397705728407556;0.917513026388081
4.032;-0.00438954939446245;0.499980729999506;0.249961462226953;0;0;-0.39279924232322;0.919624246760765
4.034;-0.00225607933478012;0.499994909976494;0.249989820108438;0;0;-0.387888252188226;0.921706408686824
4.036;-0.000125353824051697;0.499999984286418;0.249999968572837;0;0;-0.382972943161742;0.923759560062051
4.038;0.00200247200393226;0.499995990025474;0.249991980147428;0;0;-0.378053499511856;0.925783749861078
4.04;0.00412724428084854;0.499982964403628;0.249965930548486;0;0;-0.373130104611258;0.927779028127276
4.042;0.00624881041061615;0.499960944742363;0.249921898636128;0;0;-0.368202940933043;0.929745445962634
4.044;0.00836701907595319;0.499929968472456;0.249859966368654;0;0;-0.363272190046606;0.93168305551767
4.046;0.0104817202447206;0.499890073131756;0.249780218756384;0;0;-0.358338032613598;0.933591909981345
4.048;0.012592765176022;0.499841296362975;0.249682743815041;0;0;-0.353400648384039;0.935472063570976
4.05;0.0147000064261149;0.499783675911492;0.249567632518676;0;0;-0.348460216192453;0.937323571522187
4.052;0.0168032978540864;0.499717249623165;0.249434978752168;0;0;-0.343516913954129;0.939146490078854
4.054;0.0189024946273257;0.499642055442157;0.249284879263327;0;0;-0.338570918661455;0.940940876483075
4.056;0.0209974532267676;0.499558131408769;0.24911743361461;0;0;-0.333622406380369;0.942706788965144
4.058;0.0230880314519398;0.499465515657289;0.248932744134476;0;0;-0.328671552246865;0.944444286733546
4.06;0.0251740884257923;0.49936424641385;0.248730915868403;0;0;-0.323718530463605;0.946153429964973
4.062;0.0272554845993135;0.499254361994297;0.248512056529589;0;0;-0.318763514296623;0.947834279794346
4.064;0.0293320817559539;0.49913590080207;0.248276276449356;0;0;-0.313806676072091;0.949486898304861
4.066;0.0314037430158267;0.499008901326093;0.248023688527271;0;0;-0.308848187173202;0.951111348518052
4.068;0.0334703328397083;0.498873402138679;0.247754408181019;0;0;-0.303888218037137;0.952707694383862
4.07;0.0355317170328452;0.498729441893441;0.247468553296041;0;0;-0.298926938152082;0.954276000770752
4.072;0.0375877627485522;0.498577059323221;0.247166244174949;0;0;-0.293964516054375;0.955816333455815
4.074;0.0396383384916151;0.498416293238025;0.246847603486757;0;0;-0.289001119325696;0.957328759114911
4.076;0.041683314121485;0.498247182522971;0.246512756215928;0;0;-0.284036914590387;0.958813345312826
4.078;0.0437225608552889;0.498069766136251;0.246161829611275;0;0;-0.279072067512821;0.960270160493452
4.08;0.0457559512706459;0.497884083107097;0.245794953134713;0;0;-0.274106742794853;0.961699273969985
4.082;0.0477833593082809;0.497690172533769;0.245412258409909;0;0;-0.26914110417337;0.963100755915153
4.084;0.0498046602744506;0.497488073581546;0.245013879170824;0;0;-0.264175314417923;0.964474677351454
4.086;0.0518197308431855;0.497277825480731;0.244599951210184;0;0;-0.259209535328426;0.965821110141428
4.088;0.053828449058338;0.49705946752467;0.244170612327882;0;0;-0.254243927732947;0.967140126977949
4.09;0.0558306943354438;0.49683303906778;0.243726002279348;0;0;-0.249278651485579;0.968431801374537
