4.15;-0.284828196481518;-0.205803935915103;0;-0.164949024572011;0;0;0.986302093322701
4.152;-0.284155568198423;-0.20379390319823;0;-0.16456305293462;0;0;0.986366565536787
4.154;-0.283468571502142;-0.201788142413784;0;-0.164168810314865;0;0;0.986432259062832
4.156;-0.282767231308682;-0.199786762860276;0;-0.163766309428171;0;0;0.986499161629789
4.158;-0.282051573437692;-0.19778987368503;0;-0.16335556348623;0;0;0.98656726069645
4.16;-0.281321624611213;-0.195797583875864;0;-0.162936586197056;0;0;0.986636543453793
4.162;-0.280577412452339;-0.1938100022528;0;-0.162509391765013;0;0;0.98670699682741
4.164;-0.279818965483789;-0.191827237459782;0;-0.162073994890796;0;0;0.986778607479985
4.166;-0.279046313126399;-0.189849397956417;0;-0.161630410771387;0;0;0.986851361813861
4.168;-0.27825948569752;-0.187876592009734;0;-0.161178655099968;0;0;0.986925245973658
4.17;-0.277458514409332;-0.185908927685965;0;-0.160718744065794;0;0;0.987000245848963
4.172;-0.276643431367073;-0.183946512842346;0;-0.160250694354035;0;0;0.987076347077089
4.174;-0.275814269567179;-0.181989455118946;0;-0.15977452314558;0;0;0.987153535045893
4.176;-0.274971062895345;-0.180037861930507;0;-0.159290248116798;0;0;0.987231794896664
4.178;-0.274113846124492;-0.178091840458326;0;-0.158797887439269;0;0;0.987311111527073
4.18;-0.273242654912659;-0.176151497642152;0;-0.15829745977947;0;0;0.987391469594186
4.182;-0.2723575258008;-0.174216940172111;0;-0.157788984298426;0;0;0.987472853517539
4.184;-0.271458496210511;-0.172288274480658;0;-0.157272480651322;0;0;0.987555247482276
4.186;-0.27054560444166;-0.170365606734567;0;-0.156747968987079;0;0;0.987638635442349
4.188;-0.269618889669939;-0.168449042826937;0;-0.156215469947884;0;0;0.987723001123777
4.19;-0.268678391944342;-0.166538688369241;0;-0.155675004668691;0;0;0.987808328027965
4.192;-0.267724152184544;-0.164634648683398;0;-0.155126594776672;0;0;0.987894599435079
4.194;-0.266756212178215;-0.162737028793884;0;-0.154570262390638;0;0;0.987981798407486
4.196;-0.265774614578243;-0.160845933419872;0;-0.154006030120412;0;0;0.988069907793245
4.198;-0.264779402899879;-0.158961466967414;0;-0.153433921066169;0;0;0.988158910229656
4.2;-0.263770621517803;-0.157083733521647;0;-0.152853958817733;0;0;0.988248788146865
4.202;-0.262748315663115;-0.155212836839048;0;-0.152266167453831;0;0;0.988339523771524
4.204;-0.261712531420231;-0.153348880339717;0;-0.151670571541312;0;0;0.988431099130502
4.206;-0.260663315723725;-0.15149196709971;0;-0.151067196134321;0;0;0.988523496054653
4.208;-0.25960071635507;-0.149642199843392;0;-0.150456066773434;0;0;0.988616696182635
4.21;-0.258524781939317;-0.147799680935852;0;-0.149837209484751;0;0;0.988710680964772
4.212;-0.257435561941693;-0.145964512375347;0;-0.149210650778948;0;0;0.98880543166698
4.214;-0.256333106664119;-0.144136795785788;0;-0.148576417650291;0;0;0.988900929374731
4.216;-0.25521746724166;-0.142316632409274;0;-0.147934537575601;0;0;0.988997154997067
4.218;-0.254088695638895;-0.140504123098668;0;-0.147285038513185;0;0;0.989094089270667
4.22;-0.252946844646213;-0.138699368310212;0;-0.14662794890172;0;0;0.989191712763949
4.222;-0.25179196787604;-0.1369024680962;0;-0.145963297659095;0;0;0.989290005881229
4.224;-0.250624119758991;-0.135113522097683;0;-0.14529111418122;0;0;0.989388948866915
4.226;-0.249443355539943;-0.133332629537232;0;-0.144611428340775;0;0;0.989488521809748
4.228;-0.248249731274053;-0.131559889211743;0;-0.143924270485935;0;0;0.989588704647083
4.23;-0.247043303822689;-0.129795399485295;0;-0.143229671439039;0;0;0.98968947716921
4.232;-0.245824130849297;-0.12803925828205;0;-0.142527662495226;0;0;0.98979081902372
4.234;-0.244592270815204;-0.126291563079216;0;-0.141818275421019;0;0;0.989892709719901
4.236;-0.243347782975343;-0.124552410900049;0;-0.141101542452875;0;0;0.989995128633176
4.238;-0.242090727373919;-0.12282189830691;0;-0.140377496295685;0;0;0.990098055009581
4.24;-0.240821164840002;-0.121100121394382;0;-0.139646170121236;0;0;0.990201467970267
4.242;-0.239539156983057;-0.119387175782431;0;-0.138907597566625;0;0;0.990305346516047
4.244;-0.238244766188405;-0.117683156609621;0;-0.138161812732633;0;0;0.990409669531973
4.246;-0.236938055612627;-0.115988158526394;0;-0.137408850182055;0;0;0.990514415791939
4.248;-0.235619089178893;-0.114302275688395;0;-0.136648744937989;0;0;0.990619563963317
4.25;-0.234287931572237;-0.112625601749858;0;-0.135881532482075;0;0;0.99072509261163
4.252;-0.232944648234765;-0.110958229857046;0;-0.135107248752694;0;0;0.990830980205241
4.254;-0.231589305360804;-0.10930025264175;0;-0.134325930143128;0;0;0.990937205120074
4.256;-0.230221969891989;-0.107651762214851;0;-0.13353761349967;0;0;0.991043745644365
4.258;-0.22884270951229;-0.10601285015993;0;-0.132742336119692;0;0;0.991150579983428
4.26;-0.227451592642981;-0.104383607526947;0;-0.131940135749671;0;0;0.991257686264454
4.262;-0.226048688437547;-0.102764124825972;0;-0.131131050583169;0;0;0.991365042541321
4.264;-0.224634066776543;-0.101154492020987;0;-0.130315119258772;0;0;0.991472626799435
4.266;-0.223207798262382;-0.0995547985237372;0;-0.129492380857985;0;0;0.991580416960587
4.268;-0.221769954214086;-0.0979651331876542;0;-0.128662874903081;0;0;0.99168839088782
4.27;-0.220320606661959;-0.0963855843018318;0;-0.127826641354905;0;0;0.99179652639033
4.272;-0.218859828342231;-0.0948162395850751;0;-0.126983720610645;0;0;0.991904801228363
4.274;-0.21738769269163;-0.0932571861800039;0;-0.126134153501546;0;0;0.99201319311814
4.276;-0.21590427384191;-0.0917085106472237;0;-0.125277981290587;0;0;0.992121679736793
4.278;-0.214409646614327;-0.0901702989595623;0;-0.124415245670116;0;0;0.992230238727305
4.28;-0.212903886514066;-0.0886426364963695;0;-0.123545988759439;0;0;0.992338847703471
4.282;-0.211387069724612;-0.0871256080378802;0;-0.122670253102368;0;0;0.99244748425486
4.284;-0.20985927310208;-0.0856192977596479;0;-0.121788081664722;0;0;0.992556125951791
4.286;-0.208320574169498;-0.084123789227042;0;-0.120899517831792;0;0;0.992664750350309
4.288;-0.206771051111032;-0.0826391653898084;0;-0.120004605405754;0;0;0.992773334997173
4.29;-0.205210782766177;-0.0811655085767031;0;-0.119103388603048;0;0;0.992881857434847
4.292;-0.203639848623902;-0.0797029004901915;0;-0.11819591205171;0;0;0.992990295206486
4.294;-0.20205832881674;-0.0782514222012099;0;-0.11728222078866;0;0;0.993098625860936
4.296;-0.200466304114853;-0.0768111541440049;0;-0.116362360256955;0;0;0.993206826957724
4.298;-0.198863855920036;-0.0753821761110323;0;-0.11543637630299;0;0;0.993314876072051
4.3;-0.197251066259692;-0.0739645672479317;0;-0.114504315173665;0;0;0.993422750799784
4.302;-0.195628017780765;-0.0725584060485664;0;-0.113566223513509;0;0;0.993530428762441
4.304;-0.19399479374363;-0.0711637703501335;0;-0.112622148361758;0;0;0.993637887612173
4.306;-0.192351478015947;-0.0697807373283446;0;-0.111672137149396;0;0;0.993745105036743
4.308;-0.190698155066478;-0.0684093834926781;0;-0.110716237696157;0;0;0.993852058764486
4.31;-0.189034909958865;-0.0670497846816966;0;-0.109754498207478;0;0;0.99395872656928
4.312;-0.187361828345376;-0.0657020160584437;0;-0.108786967271424;0;0;0.994065086275484
4.314;-0.185678996460615;-0.0643661521059017;0;-0.10781369385556;0;0;0.994171115762885
4.316;-0.183986501115194;-0.0630422666225292;0;-0.106834727303789;0;0;0.994276792971618
4.318;-0.182284429689383;-0.0617304327178636;0;-0.105850117333155;0;0;0.99438209590708
4.32;-0.180572870126715;-0.0604307228082021;0;-0.104859914030599;0;0;0.994487002644829
4.322;-0.178851910927571;-0.0591432086123451;0;-0.103864167849676;0;0;0.99459149133546
4.324;-0.177121641142729;-0.057867961147422;0;-0.102862929607243;0;0;0.994695540209473
4.326;-0.175382150366886;-0.0566050507247797;0;-0.101856250480097;0;0;0.994799127582114
4.328;-0.173633528732154;-0.0553545469459522;0;-0.100844182001581;0;0;0.994902231858202
4.33;-0.171875866901525;-0.0541165186986946;0;-0.0998267760581525;0;0;0.995004831536931
4.332;-0.170109256062312;-0.0528910341530953;0;-0.0988040848859144;0;0;0.995106905216649
4.334;-0.168333787919568;-0.0516781607577582;0;-0.0977761610671062;0;0;0.995208431599622
4.336;-0.166549554689476;-0.0504779652360593;0;-0.0967430575265629;0;0;0.99530938949676
4.338;-0.164756649092714;-0.049290513582473;0;-0.0957048275281341;0;0;0.995409757832326
4.34;-0.162955164347811;-0.0481158710589768;0;-0.0946615246710723;0;0;0.995509515648619
4.342;-0.16114519416446;-0.0469541021915226;0;-0.0936132028863797;0;0;0.995608642110621
4.344;-0.159326832736836;-0.0458052707665866;0;-0.0925599164331266;0;0;0.99570711651062
4.346;-0.157500174736868;-0.0446694398277871;0;-0.0915017198947292;0;0;0.995804918272804
4.348;-0.155665315307519;-0.0435466716725816;0;-0.0904386681752013;0;0;0.995902026957821
4.35;-0.153822350056026;-0.0424370278490296;0;-0.0893708164953639;0;0;0.995998422267301
4.352;-0.151971375047137;-0.0413405691526359;0;-0.0882982203890301;0;0;0.996094084048355
4.354;-0.150112486796329;-0.0402573556232592;0;-0.0872209356991502;0;0;0.99618899229803
4.356;-0.148245782263007;-0.0391874465421017;0;-0.0861390185739318;0;0;0.996283127167734
4.358;-0.146371358843698;-0.038130900428765;0;-0.0850525254629237;0;0;0.996376468967618
4.36;-0.144489314365222;-0.0370877750383828;0;-0.083961513113071;0;0;0.996468998170923
4.362;-0.142599747077859;-0.036058127358824;0;-0.0828660385647388;0;0;0.996560695418291
4.364;-0.140702755648499;-0.0350420136079709;0;-0.0817661591477087;0;0;0.996651541522027
4.366;-0.138798439153791;-0.0340394892310675;0;-0.0806619324771424;0;0;0.996741517470328
4.368;-0.136886897073268;-0.0330506088981423;0;-0.0795534164495203;0;0;0.99683060443147
4.37;-0.134968229282478;-0.0320754265015014;0;-0.0784406692385487;0;0;0.996918783757939
4.372;-0.133042536046102;-0.0311139951532963;0;-0.0773237492910426;0;0;0.997006036990537
4.374;-0.131109918011063;-0.0301663671831614;0;-0.0762027153227798;0;0;0.997092345862426
4.376;-0.129170476199632;-0.0292325941359255;0;-0.07507762631433;0;0;0.997177692303135
4.378;-0.127224312002529;-0.0283127267693916;0;-0.0739485415068553;0;0;0.997262058442518
4.38;-0.125271527172022;-0.0274068150521929;0;-0.0728155203978906;0;0;0.997345426614663
4.382;-0.123312223815019;-0.026514908161716;0;-0.0716786227370949;0;0;0.997427779361751
4.384;-0.121346504386161;-0.0256370544820977;0;-0.0705379085219822;0;0;0.997509099437867
4.386;-0.119374471680911;-0.0247733016022914;0;-0.0693934379936269;0;0;0.997589369812763
4.388;-0.117396228828648;-0.0239236963142041;0;-0.0682452716323482;0;0;0.99766857367556
4.39;-0.115411879285752;-0.0230882846109051;0;-0.0670934701533728;0;0;0.997746694438412
4.392;-0.113421526828702;-0.0222671116849032;0;-0.0659380945024758;0;0;0.997823715740101
4.394;-0.111425275547165;-0.0214602219264932;0;-0.0647792058515988;0;0;0.997899621449591
4.396;-0.109423229837097;-0.0206676589221757;0;-0.0636168655944556;0;0;0.997974395669517
4.398;-0.10741549439384;-0.0198894654531414;0;-0.0624511353421099;0;0;0.998048022739628
4.4;-0.105402174205233;-0.0191256834938274;0;-0.0612820769185407;0;0;0.998120487240168
4.402;-0.103383374544715;-0.0183763542105401;0;-0.0601097523561862;0;0;0.998191773995197
4.404;-0.101359200964449;-0.0176415179601498;0;-0.058934223891476;0;0;0.998261868075862
4.406;-0.0993297592884423;-0.0169212142888484;0;-0.0577555539603394;0;0;0.998330754803604
4.408;-0.0972951556056785;-0.0162154819309785;0;-0.0565738051937053;0;0;0.998398419753309
4.41;-0.0952554962632581;-0.0155243588079281;0;-0.0553890404129827;0;0;0.998464848756394
4.412;-0.0932108878595491;-0.0148478820270932;0;-0.0542013226255301;0;0;0.99853002790384
4.414;-0.0911614372373454;-0.0141860878809054;0;-0.0530107150201091;0;0;0.998593943549157
4.416;-0.0891072514770379;-0.013539011845927;0;-0.0518172809623271;0;0;0.998656582311292
4.418;-0.0870484378897975;-0.0129066885820116;0;-0.0506210839900681;0;0;0.998717931077474
4.42;-0.0849851040107679;-0.0122891519315287;0;-0.0494221878089105;0;0;0.998777977005991
4.422;-0.0829173575922719;-0.0116864349186544;0;-0.0482206562875357;0;0;0.998836707528913
4.424;-0.0808453065970386;-0.0110985697487276;0;-0.0470165534531299;0;0;0.998894110354741
4.426;-0.0787690591914326;-0.0105255878076672;0;-0.0458099434867715;0;0;0.998950173470999
4.428;-0.0766887237387091;-0.00996751966145593;0;-0.0446008907188149;0;0;0.999004885146759
4.43;-0.0746044087922771;-0.00942439505568465;0;-0.0433894596242635;0;0;0.999058233935097
4.432;-0.0725162230889903;-0.008896242915163;0;-0.0421757148181426;0;0;0.999110208675489
4.434;-0.0704242755424382;-0.008383091343587;0;-0.0409597210508559;0;0;0.999160798496136
4.436;-0.0683286752362717;-0.00788496762327329;0;-0.039741543203547;0;0;0.999209992816225
4.438;-0.066229531417538;-0.00740189821495196;0;-0.0385212462834518;0;0;0.999257781348121
4.44;-0.0641269534900385;-0.00693390875762095;0;-0.0372988954192484;0;0;0.999304154099493
4.442;-0.0620210510077035;-0.00648102406846018;0;-0.0360745558564039;0;0;0.999349101375372
4.444;-0.0599119336679893;-0.00604326814280565;0;-0.0348482929525187;0;0;0.999392613780138
4.446;-0.0577997113052976;-0.00562066415418311;0;-0.0336201721726723;0;0;0.999434682219443
4.448;-0.0556844938844168;-0.00521323445440036;0;-0.0323902590847669;0;0;0.999475297902065
4.45;-0.053566391493979;-0.00482100057369633;0;-0.031158619354869;0;0;0.999514452341685
4.452;-0.0514455143399507;-0.00444398322095024;0;-0.0299253187425575;0;0;0.999552137358605
4.454;-0.0493219727391386;-0.00408220228394562;0;-0.0286904230962696;0;0;0.999588345081392
4.456;-0.0471958771127226;-0.00373567682969184;0;-0.0274539983486501;0;0;0.999623067948451
4.458;-0.0450673379798143;-0.00340442510480171;0;-0.0262161105119062;0;0;0.999656298709525
4.46;-0.0429364659510392;-0.00308846453592398;0;-0.0249768256731642;0;0;0.999688030427139
4.462;-0.0408033717221436;-0.00278781173023107;0;-0.0237362099898318;0;0;0.999718256477953
4.464;-0.0386681660676333;-0.00250248247596091;0;-0.0224943296849685;0;0;0.999746970554062
4.466;-0.0365309598344276;-0.00223249174301199;0;-0.0212512510426568;0;0;0.999774166664213
4.468;-0.0343918639355586;-0.00197785368359282;0;-0.02000704040339;0;0;0.999799839134963
4.47;-0.0322509893438776;-0.00173858163292206;0;-0.0187617641594571;0;0;0.999823982611752
4.472;-0.0301084470858068;-0.00151468810998223;0;-0.0175154887503462;0;0;0.99984659205992
4.474;-0.0279643482351097;-0.00130618481832351;0;-0.016268280658151;0;0;0.999867662765642
4.476;-0.0258188039066949;-0.00111308264691873;0;-0.0150202064029906;0;0;0.999887190336796
4.478;-0.0236719252504469;-0.000935391671068431;0;-0.0137713325384391;0;0;0.99990517070376
4.48;-0.0215238234450946;-0.000773121153355594;0;-0.0125217256469705;0;0;0.999921600120141
4.482;-0.0193746096920959;-0.0006262795446485;0;-0.0112714523354086;0;0;0.999936475163423
4.484;-0.0172243952095689;-0.000494874485152452;0;-0.0100205792303988;0;0;0.999949792735559
4.486;-0.0150732912262431;-0.000378912805508835;0;-0.00876917297388719;0;0;0.999961550063478
4.488;-0.012921408975452;-0.000278400527941425;0;-0.00751730021862046;0;0;0.999971744699531
4.49;-0.0107688596891456;-0.000193342867448154;0;-0.0062650276236535;0;0;0.999980374521858
4.492;-0.00861575459195022;-0.000123744233039846;0;-0.00501242184988189;0;0;0.999987437734694
4.494;-0.00646220489524611;-6.9608229022855e-05;0;-0.00375954955558272;0;0;0.999992932868597
4.496;-0.00430832179129295;-3.09376563265018e-05;0;-0.00250647739198097;0;0;0.999996858780608
4.498;-0.00215421644737724;-7.73451387475754e-06;0;-0.00125327199882759;0;0;0.99999921465434
4.5;-7.34788079488412e-17;0;0;0;0;0;1
4.502;0.00215421644737629;-7.73451387475754e-06;0;0.00125327199882704;0;0;0.99999921465434
4.504;0.0043083217912928;-3.09376563265018e-05;0;0.00250647739198088;0;0;0.999996858780608
4.506;0.00646220489524543;-6.96082290227995e-05;0;0.00375954955558232;0;0;0.999992932868597
4.508;0.00861575459194901;-0.000123744233039846;0;0.00501242184988119;0;0;0.999987437734694
4.51;0.0107688596891457;-0.000193342867448154;0;0.00626502762365357;0;0;0.999980374521858
4.512;0.0129214089754518;-0.000278400527941425;0;0.00751730021862038;0;0;0.999971744699531
4.514;0.015073291226243;-0.000378912805508835;0;0.00876917297388711;0;0;0.999961550063478
4.516;0.017224395209569;-0.000494874485152452;0;0.0100205792303988;0;0;0.999949792735559
4.518;0.0193746096920966;-0.000626279544648556;0;0.011271452335409;0;0;0.999936475163423
4.52;0.0215238234450947;-0.000773121153355594;0;0.0125217256469706;0;0;0.999921600120141
4.522;0.0236719252504473;-0.000935391671068431;0;0.0137713325384393;0;0;0.99990517070376
4.524;0.0258188039066947;-0.00111308264691873;0;0.0150202064029905;0;0;0.999887190336796
4.526;0.0279643482351087;-0.0013061848183234;0;0.0162682806581504;0;0;0.999867662765642
4.528;0.0301084470858066;-0.00151468810998223;0;0.0175154887503461;0;0;0.99984659205992
4.53;0.0322509893438777;-0.00173858163292206;0;0.0187617641594572;0;0;0.999823982611752
4.532;0.0343918639355579;-0.00197785368359271;0;0.0200070404033896;0;0;0.999799839134963
4.534;0.0365309598344277;-0.00223249174301199;0;0.0212512510426569;0;0;0.999774166664213
4.536;0.0386681660676331;-0.00250248247596091;0;0.0224943296849685;0;0;0.999746970554062
4.538;0.040803371722144;-0.00278781173023113;0;0.023736209989832;0;0;0.999718256477953
4.54;0.0429364659510391;-0.00308846453592398;0;0.0249768256731641;0;0;0.999688030427139
4.542;0.0450673379798153;-0.00340442510480182;0;0.0262161105119067;0;0;0.999656298709525
4.544;0.0471958771127225;-0.00373567682969184;0;0.0274539983486501;0;0;0.999623067948451
4.546;0.0493219727391387;-0.00408220228394568;0;0.0286904230962696;0;0;0.999588345081392
4.548;0.0514455143399518;-0.00444398322095046;0;0.0299253187425582;0;0;0.999552137358605
4.55;0.0535663914939788;-0.00482100057369628;0;0.0311586193548689;0;0;0.999514452341685
4.552;0.0556844938844172;-0.00521323445440042;0;0.0323902590847671;0;0;0.999475297902065
4.554;0.0577997113052972;-0.00562066415418305;0;0.0336201721726721;0;0;0.999434682219443
4.556;0.0599119336679891;-0.00604326814280565;0;0.0348482929525187;0;0;0.999392613780138
4.558;0.062021051007702;-0.00648102406845991;0;0.036074555856403;0;0;0.999349101375372
4.56;0.0641269534900386;-0.00693390875762095;0;0.0372988954192485;0;0;0.999304154099493
4.562;0.0662295314175378;-0.00740189821495191;0;0.0385212462834517;0;0;0.999257781348121
4.564;0.0683286752362708;-0.00788496762327306;0;0.0397415432035464;0;0;0.999209992816225
4.566;0.0704242755424378;-0.00838309134358689;0;0.0409597210508556;0;0;0.999160798496136
4.568;0.0725162230889899;-0.00889624291516289;0;0.0421757148181424;0;0;0.999110208675489
4.57;0.0746044087922769;-0.0094243950556846;0;0.0433894596242634;0;0;0.999058233935097
4.572;0.0766887237387092;-0.00996751966145593;0;0.0446008907188149;0;0;0.999004885146759
4.574;0.0787690591914329;-0.0105255878076673;0;0.0458099434867717;0;0;0.998950173470999
4.576;0.0808453065970387;-0.0110985697487276;0;0.04701655345313;0;0;0.998894110354741
4.578;0.0829173575922718;-0.0116864349186544;0;0.0482206562875356;0;0;0.998836707528913
4.58;0.084985104010768;-0.0122891519315287;0;0.0494221878089106;0;0;0.998777977005991
4.582;0.0870484378897974;-0.0129066885820115;0;0.050621083990068;0;0;0.998717931077474
4.584;0.0891072514770383;-0.0135390118459272;0;0.0518172809623273;0;0;0.998656582311292
4.586;0.0911614372373453;-0.0141860878809054;0;0.053010715020109;0;0;0.998593943549157
4.588;0.0932108878595484;-0.014847882027093;0;0.0542013226255297;0;0;0.99853002790384
4.59;0.0952554962632574;-0.0155243588079279;0;0.0553890404129823;0;0;0.998464848756394
4.592;0.0972951556056784;-0.0162154819309784;0;0.0565738051937053;0;0;0.998398419753309
4.594;0.0993297592884424;-0.0169212142888484;0;0.0577555539603394;0;0;0.998330754803604
4.596;0.101359200964449;-0.0176415179601498;0;0.0589342238914759;0;0;0.998261868075862
4.598;0.103383374544716;-0.0183763542105406;0;0.060109752356187;0;0;0.998191773995197
4.6;0.105402174205233;-0.0191256834938273;0;0.0612820769185406;0;0;0.998120487240168
4.602;0.107415494393841;-0.0198894654531416;0;0.0624511353421101;0;0;0.998048022739628
4.604;0.109423229837097;-0.020667658922176;0;0.0636168655944561;0;0;0.997974395669517
4.606;0.111425275547165;-0.0214602219264932;0;0.0647792058515988;0;0;0.997899621449591
4.608;0.113421526828702;-0.0222671116849033;0;0.0659380945024758;0;0;0.997823715740101
4.61;0.115411879285752;-0.0230882846109051;0;0.0670934701533729;0;0;0.997746694438412
4.612;0.117396228828648;-0.0239236963142043;0;0.0682452716323484;0;0;0.99766857367556
4.614;0.11937447168091;-0.0247733016022908;0;0.0693934379936261;0;0;0.997589369812763
4.616;0.121346504386161;-0.0256370544820975;0;0.070537908521982;0;0;0.997509099437867
4.618;0.123312223815019;-0.0265149081617159;0;0.0716786227370949;0;0;0.997427779361751
4.62;0.125271527172021;-0.0274068150521925;0;0.0728155203978901;0;0;0.997345426614663
4.622;0.127224312002529;-0.0283127267693916;0;0.0739485415068554;0;0;0.997262058442518
4.624;0.129170476199631;-0.0292325941359255;0;0.07507762631433;0;0;0.997177692303135
4.626;0.131109918011062;-0.0301663671831613;0;0.0762027153227797;0;0;0.997092345862426
4.628;0.133042536046102;-0.0311139951532963;0;0.0773237492910425;0;0;0.997006036990537
4.63;0.134968229282478;-0.0320754265015015;0;0.0784406692385487;0;0;0.996918783757939
4.632;0.136886897073268;-0.0330506088981423;0;0.0795534164495204;0;0;0.99683060443147
4.634;0.138798439153791;-0.0340394892310674;0;0.0806619324771423;0;0;0.996741517470328
4.636;0.1407027556485;-0.0350420136079711;0;0.0817661591477088;0;0;0.996651541522027
4.638;0.142599747077858;-0.0360581273588239;0;0.0828660385647386;0;0;0.996560695418291
4.64;0.144489314365222;-0.0370877750383828;0;0.0839615131130709;0;0;0.996468998170923
4.642;0.146371358843698;-0.0381309004287652;0;0.0850525254629239;0;0;0.996376468967618
4.644;0.148245782263007;-0.0391874465421015;0;0.0861390185739316;0;0;0.996283127167734
4.646;0.150112486796328;-0.040257355623259;0;0.0872209356991499;0;0;0.99618899229803
4.648;0.151971375047138;-0.0413405691526361;0;0.0882982203890303;0;0;0.996094084048354
4.65;0.153822350056026;-0.0424370278490298;0;0.089370816495364;0;0;0.995998422267301
4.652;0.155665315307519;-0.0435466716725815;0;0.0904386681752012;0;0;0.995902026957821
4.654;0.157500174736869;-0.0446694398277878;0;0.0915017198947298;0;0;0.995804918272804
4.656;0.159326832736836;-0.0458052707665866;0;0.0925599164331265;0;0;0.99570711651062
4.658;0.161145194164461;-0.0469541021915228;0;0.0936132028863799;0;0;0.995608642110621
4.66;0.162955164347811;-0.0481158710589771;0;0.0946615246710726;0;0;0.995509515648619
4.662;0.164756649092715;-0.0492905135824731;0;0.0957048275281342;0;0;0.995409757832326
4.664;0.166549554689476;-0.0504779652360592;0;0.0967430575265628;0;0;0.99530938949676
4.666;0.168333787919568;-0.0516781607577579;0;0.0977761610671058;0;0;0.995208431599622
4.668;0.170109256062312;-0.0528910341530952;0;0.0988040848859143;0;0;0.995106905216649
4.67;0.171875866901524;-0.054116518698694;0;0.0998267760581521;0;0;0.995004831536931
4.672;0.173633528732153;-0.0553545469459519;0;0.10084418200158;0;0;0.994902231858202
4.674;0.175382150366886;-0.0566050507247798;0;0.101856250480097;0;0;0.994799127582114
4.676;0.177121641142728;-0.0578679611474213;0;0.102862929607243;0;0;0.994695540209473
4.678;0.178851910927571;-0.059143208612345;0;0.103864167849676;0;0;0.99459149133546
4.68;0.180572870126715;-0.0604307228082022;0;0.104859914030599;0;0;0.994487002644829
4.682;0.182284429689383;-0.0617304327178635;0;0.105850117333155;0;0;0.99438209590708
4.684;0.183986501115195;-0.0630422666225292;0;0.106834727303789;0;0;0.994276792971618
4.686;0.185678996460615;-0.0643661521059017;0;0.10781369385556;0;0;0.994171115762885
4.688;0.187361828345376;-0.0657020160584436;0;0.108786967271424;0;0;0.994065086275484
4.69;0.189034909958865;-0.0670497846816967;0;0.109754498207478;0;0;0.99395872656928
4.692;0.190698155066478;-0.0684093834926781;0;0.110716237696157;0;0;0.993852058764486
4.694;0.192351478015946;-0.0697807373283442;0;0.111672137149396;0;0;0.993745105036743
4.696;0.19399479374363;-0.0711637703501334;0;0.112622148361758;0;0;0.993637887612173
4.698;0.195628017780765;-0.0725584060485667;0;0.113566223513509;0;0;0.993530428762441
4.7;0.197251066259691;-0.0739645672479316;0;0.114504315173665;0;0;0.993422750799784
4.702;0.198863855920035;-0.0753821761110318;0;0.115436376302989;0;0;0.993314876072051
4.704;0.200466304114853;-0.076811154144005;0;0.116362360256955;0;0;0.993206826957724
4.706;0.20205832881674;-0.0782514222012098;0;0.11728222078866;0;0;0.993098625860936
4.708;0.203639848623901;-0.0797029004901912;0;0.118195912051709;0;0;0.992990295206486
4.71;0.205210782766177;-0.0811655085767038;0;0.119103388603048;0;0;0.992881857434847
4.712;0.206771051111032;-0.0826391653898083;0;0.120004605405754;0;0;0.992773334997173
4.714;0.208320574169499;-0.0841237892270423;0;0.120899517831792;0;0;0.992664750350308
4.716;0.209859273102081;-0.0856192977596489;0;0.121788081664723;0;0;0.992556125951791
4.718;0.211387069724612;-0.0871256080378803;0;0.122670253102368;0;0;0.99244748425486
4.72;0.212903886514066;-0.0886426364963696;0;0.123545988759439;0;0;0.992338847703471
4.722;0.214409646614327;-0.0901702989595621;0;0.124415245670116;0;0;0.992230238727305
4.724;0.215904273841909;-0.0917085106472237;0;0.125277981290587;0;0;0.992121679736793
4.726;0.217387692691629;-0.093257186180003;0;0.126134153501546;0;0;0.99201319311814
4.728;0.218859828342231;-0.094816239585075;0;0.126983720610645;0;0;0.991904801228363
4.73;0.220320606661959;-0.0963855843018315;0;0.127826641354905;0;0;0.99179652639033
4.732;0.221769954214085;-0.0979651331876535;0;0.12866287490308;0;0;0.99168839088782
4.734;0.223207798262383;-0.0995547985237376;0;0.129492380857986;0;0;0.991580416960586
4.736;0.224634066776542;-0.101154492020987;0;0.130315119258772;0;0;0.991472626799435
4.738;0.226048688437547;-0.102764124825971;0;0.131131050583169;0;0;0.991365042541321
4.74;0.227451592642981;-0.104383607526947;0;0.131940135749671;0;0;0.991257686264454
4.742;0.228842709512291;-0.106012850159931;0;0.132742336119692;0;0;0.991150579983428
4.744;0.230221969891989;-0.107651762214851;0;0.13353761349967;0;0;0.991043745644365
4.746;0.231589305360804;-0.10930025264175;0;0.134325930143128;0;0;0.990937205120074
4.748;0.232944648234765;-0.110958229857046;0;0.135107248752694;0;0;0.990830980205241
4.75;0.234287931572237;-0.112625601749857;0;0.135881532482074;0;0;0.99072509261163
4.752;0.235619089178893;-0.114302275688395;0;0.136648744937989;0;0;0.990619563963317
4.754;0.236938055612627;-0.115988158526394;0;0.137408850182055;0;0;0.990514415791939
4.756;0.238244766188405;-0.11768315660962;0;0.138161812732632;0;0;0.990409669531973
4.758;0.239539156983057;-0.119387175782431;0;0.138907597566625;0;0;0.990305346516047
4.76;0.240821164840002;-0.121100121394383;0;0.139646170121237;0;0;0.990201467970266
