4.338;-0.083425775389939;0.0846476319918379;0;0.0872521790618204;0;0;0.996186256303993
4.34;-0.0852450799604539;0.0865516938605727;0;0.0891499250212186;0;0;0.996018218140969
4.342;-0.0870592458445641;0.0884544158795693;0;0.0910419885246344;0;0;0.995847054685347
4.344;-0.0888681630399609;0.0903557676416017;0;0.0929282508106692;0;0;0.995672807804486
4.346;-0.09067172185319;0.092255718725646;0;0.0948085936305853;0;0;0.995495520117389
4.348;-0.0924698129079565;0.0941542386978961;0;0.0966828992593152;0;0;0.995315234983778
4.35;-0.0942623271534373;0.0960512971127891;0;0.0985510505063709;0;0;0.995131996492973
4.352;-0.0960491558726011;0.0979468635140421;0;0.100412930726647;0;0;0.994945849452565
4.354;-0.09783019069054;0.0998409074357054;0;0.102268423831129;0;0;0.994756839376888
4.356;-0.0996053235827944;0.101733398403213;0;0.104117414297479;0;0;0.994565012475307
4.358;-0.101374446883696;0.10362430593446;0;0.105959787180528;0;0;0.994370415640297
4.36;-0.103137453294701;0.105513599540876;0;0.107795428122643;0;0;0.994173096435352
4.362;-0.104894235892734;0.107401248728516;0;0.109624223363987;0;0;0.993973103082695
4.364;-0.106644688138526;0.10928722299916;0;0.111446059752661;0;0;0.993770484450814
4.366;-0.108388703884959;0.111171491851426;0;0.113260824754726;0;0;0.993565290041817
4.368;-0.110126177385396;0.113054024781881;0;0.115068406464105;0;0;0.993357569978611
4.37;-0.111857003302024;0.114934791286179;0;0.116868693612362;0;0;0.993147374991919
4.372;-0.113581076714176;0.116813760860191;0;0.118661575578357;0;0;0.992934756407118
4.374;-0.115298293126667;0.118690903001162;0;0.120446942397775;0;0;0.992719766130919
4.376;-0.1170085484781;0.12056618720886;0;0.122224684772522;0;0;0.992502456637895
4.378;-0.118711739149181;0.122439582986745;0;0.123994694079995;0;0;0.992282880956841
4.38;-0.120407761971019;0.124311059843146;0;0.12575686238222;0;0;0.992061092656989
4.382;-0.122096514233414;0.126180587292443;0;0.127511082434856;0;0;0.991837145834079
4.384;-0.123777893693139;0.128048134856261;0;0.129257247696056;0;0;0.991611095096278
4.386;-0.1254517985822;0.129913672064673;0;0.130995252335209;0;0;0.991382995549971
4.388;-0.127118127616085;0.131777168457404;0;0.132724991241523;0;0;0.991152902785407
4.39;-0.128776780002007;0.133638593585062;0;0.134446360032484;0;0;0.990920872862216
4.392;-0.130427655447109;0.135497917010347;0;0.136159255062166;0;0;0.990686962294809
4.394;-0.132070654166674;0.137355108309302;0;0.137863573429401;0;0;0.990451228037644
4.396;-0.133705676892297;0.139210137072545;0;0.139559212985807;0;0;0.990213727470379
4.398;-0.135332624880048;0.141062972906526;0;0.14124607234367;0;0;0.989974518382916
4.4;-0.136951399918606;0.142913585434779;0;0.142924050883682;0;0;0.989733658960328
4.402;-0.138561904337374;0.144761944299193;0;0.144593048762528;0;0;0.989491207767688
4.404;-0.140164041014563;0.146608019161278;0;0.146252966920334;0;0;0.989247223734795
4.406;-0.14175771338526;0.148451779703455;0;0.147903707087962;0;0;0.989001766140808
4.408;-0.143342825449456;0.15029319563033;0;0.149545171794151;0;0;0.988754894598787
4.41;-0.144919281780057;0.152132236669999;0;0.151177264372521;0;0;0.988506669040144
4.412;-0.146486987530853;0.153968872575342;0;0.152799888968415;0;0;0.988257149699024
4.414;-0.148045848444471;0.155803073125333;0;0.154412950545599;0;0;0.988006397096599
4.416;-0.149595770860277;0.157634808126349;0;0.156016354892802;0;0;0.987754472025292
4.418;-0.15113666172226;0.159464047413496;0;0.157610008630117;0;0;0.987501435532939
4.42;-0.152668428586868;0.161290760851928;0;0.159193819215235;0;0;0.987247348906882
4.422;-0.154190979630819;0.163114918338182;0;0.160767694949543;0;0;0.986992273658011
4.424;-0.15570422365886;0.164936489801512;0;0.16233154498405;0;0;0.986736271504748
4.426;-0.157208070111505;0.166755445205241;0;0.163885279325192;0;0;0.986479404356981
4.428;-0.15870242907271;0.168571754548094;0;0.165428808840442;0;0;0.986221734299966
4.43;-0.160187211277524;0.170385387865561;0;0.166962045263807;0;0;0.985963323578178
4.432;-0.161662328119691;0.172196315231256;0;0.16848490120115;0;0;0.985704234579135
4.434;-0.163127691659202;0.174004506758274;0;0.169997290135368;0;0;0.985444529817195
4.436;-0.164583214629805;0.175809932600562;0;0.171499126431415;0;0;0.985184271917321
4.438;-0.166028810446472;0.177612562954292;0;0.17299032534118;0;0;0.984923523598839
4.44;-0.16746439321281;0.179412368059235;0;0.1744708030082;0;0;0.984662347659173
4.442;-0.168889877728427;0.181209318200147;0;0.175940476472242;0;0;0.984400806957573
4.444;-0.17030517949624;0.183003383708146;0;0.177399263673717;0;0;0.984138964398841
4.446;-0.171710214729738;0.184794534962107;0;0.178847083457952;0;0;0.983876882917057
4.448;-0.173104900360187;0.186582742390049;0;0.180283855579314;0;0;0.983614625459309
4.45;-0.174489154043782;0.188367976470535;0;0.181709500705184;0;0;0.983352254969435
4.452;-0.175862894168739;0.190150207734067;0;0.183123940419784;0;0;0.983089834371779
4.454;-0.17722603986233;0.191929406764491;0;0.184527097227854;0;0;0.982827426554968
4.456;-0.178578510997862;0.193705544200399;0;0.185918894558187;0;0;0.982565094355718
4.458;-0.179920228201591;0.195478590736538;0;0.18729925676702;0;0;0.982302900542659
4.46;-0.18125111285958;0.197248517125222;0;0.188668109141274;0;0;0.982040907800208
4.462;-0.182571087124483;0.199015294177736;0;0.19002537790166;0;0;0.98177917871247
4.464;-0.183880073922283;0.200778892765762;0;0.191370990205636;0;0;0.981517775747192
4.466;-0.185177996958941;0.202539283822786;0;0.192704874150227;0;0;0.981256761239761
4.468;-0.186464780727003;0.204296438345522;0;0.194026958774702;0;0;0.980996197377258
4.47;-0.187740350512117;0.206050327395327;0;0.195337174063123;0;0;0.980736146182567
4.472;-0.189004632399495;0.207800922099625;0;0.196635450946735;0;0;0.980476669498553
4.474;-0.1902575532803;0.209548193653331;0;0.197921721306248;0;0;0.980217828972301
4.476;-0.191499040857957;0.211292113320267;0;0.199195917973963;0;0;0.979959686039436
4.478;-0.192729023654401;0.213032652434597;0;0.200457974735776;0;0;0.979702301908509
4.48;-0.193947431016243;0.214769782402241;0;0.201707826333045;0;0;0.979445737545474
4.482;-0.195154193120859;0.216503474702308;0;0.202945408464334;0;0;0.979190053658249
4.484;-0.196349240982411;0.218233700888515;0;0.204170657787021;0;0;0.978935310681362
4.486;-0.197532506457784;0.21996043259062;0;0.205383511918783;0;0;0.978681568760701
4.488;-0.198703922252444;0.221683641515838;0;0.206583909438956;0;0;0.978428887738357
4.49;-0.199863421926221;0.223403299450277;0;0.207771789889771;0;0;0.97817732713757
4.492;-0.201010939899005;0.225119378260348;0;0.208947093777469;0;0;0.977926946147794
4.494;-0.202146411456365;0.226831849894207;0;0.210109762573298;0;0;0.977677803609856
4.496;-0.20326977275508;0.228540686383161;0;0.211259738714381;0;0;0.977429958001253
4.498;-0.204380960828588;0.230245859843098;0;0.212396965604484;0;0;0.977183467421552
4.5;-0.205479913592348;0.231947342475907;0;0.213521387614657;0;0;0.976938389577926
4.502;-0.206566569849125;0.233645106570895;0;0.214632950083769;0;0;0.976694781770814
4.504;-0.207640869294165;0.235339124506205;0;0.215731599318928;0;0;0.976452700879719
4.506;-0.208702752520308;0.23702936875023;0;0.216817282595794;0;0;0.976212203349136
4.508;-0.209752161022993;0.238715811863031;0;0.217889948158784;0;0;0.975973345174632
4.51;-0.210789037205177;0.240398426497738;0;0.218949545221174;0;0;0.97573618188906
4.512;-0.21181332438217;0.242077185401971;0;0.219996023965097;0;0;0.975500768548928
4.514;-0.21282496678636;0.243752061419234;0;0.221029335541437;0;0;0.97526715972092
4.516;-0.213823909571866;0.245423027490327;0;0.222049432069628;0;0;0.975035409468577
4.518;-0.21481009881908;0.247090056654739;0;0.223056266637356;0;0;0.974805571339128
4.52;-0.215783481539119;0.248753122052051;0;0.224049793300159;0;0;0.974577698350499
4.522;-0.216744005678182;0.250412196923322;0;0.225029967080944;0;0;0.974351842978474
4.524;-0.217691620121808;0.252067254612485;0;0.225996743969406;0;0;0.974128057144042
4.526;-0.218626274699034;0.253718268567725;0;0.22695008092136;0;0;0.973906392200908
4.528;-0.219547920186461;0.255365212342872;0;0.227889935857989;0;0;0.973686898923182
4.53;-0.22045650831221;0.257008059598767;0;0.228816267664998;0;0;0.973469627493257
4.532;-0.221351991759785;0.258646784104641;0;0.229729036191699;0;0;0.973254627489864
4.534;-0.22223432417183;0.26028135973948;0;0.230628202250001;0;0;0.973041947876315
4.536;-0.223103460153787;0.261911760493394;0;0.231513727613336;0;0;0.972831636988939
4.538;-0.223959355277448;0.263537960468969;0;0.23238557501549;0;0;0.972623742525711
4.54;-0.224801966084406;0.265159933882626;0;0.233243708149382;0;0;0.972418311535075
4.542;-0.225631250089398;0.266777655065961;0;0.234088091665747;0;0;0.97221539040497
4.544;-0.226447165783547;0.268391098467102;0;0.234918691171769;0;0;0.972015024852056
4.546;-0.22724967263749;0.270000238652028;0;0.235735473229629;0;0;0.971817259911143
4.548;-0.228038731104411;0.271605050305912;0;0.236538405355;0;2.77555756156289e-17;0.971622139924834
4.55;-0.228814302622957;0.273205508234442;0;0.237327456015467;0;0;0.971429708533369
4.552;-0.229576349620048;0.27480158736514;0;0.238102594628891;0;0;0.971240008664692
4.554;-0.230324835513584;0.276393262748673;0;0.23886379156171;0;0;0.971053082524721
4.556;-0.231059724715032;0.277980509560155;0;0.239611018127183;0;0;0.970868971587853
4.558;-0.231780982631917;0.279563303100454;0;0.240344246583573;0;0;0.970687716587665
4.56;-0.23248857567019;0.281141618797474;0;0.241063450132281;0;0;0.970509357507861
4.562;-0.23318247123649;0.282715432207445;0;0.241768602915925;0;0;0.970333933573428
4.564;-0.2338626377403;0.284284719016198;0;0.242459680016366;0;0;0.970161483242023
4.566;-0.23452904459598;0.285849455040433;0;0.243136657452688;0;0;0.969992044195587
4.568;-0.235181662224697;0.287409616228981;0;0.243799512179129;0;0;0.969825653332195
4.57;-0.235820462056238;0.288965178664058;0;0.244448222082964;0;0;0.969662346758127
4.572;-0.236445416530712;0.290516118562509;0;0.245082765982352;0;0;0.969502159780183
4.574;-0.237056499100135;0.292062412277047;0;0.245703123624134;0;0;0.969345126898229
4.576;-0.237653684229902;0.293604036297478;0;0.24630927568159;0;0;0.96919128179798
4.578;-0.238236947400149;0.295140967251923;0;0.246901203752166;0;2.77555756156289e-17;0.969040657344021
4.58;-0.238806265106993;0.296673181908033;0;0.247478890355152;0;0;0.968893285573072
4.582;-0.239361614863666;0.298200657174182;0;0.248042318929335;0;0;0.968749197687491
4.584;-0.239902975201521;0.299723370100667;0;0.248591473830613;0;0;0.968608424049019
4.586;-0.240430325670937;0.301241297880889;0;0.249126340329579;0;0;0.968470994172769
4.588;-0.240943646842096;0.302754417852528;0;0.24964690460907;0;0;0.968336936721465
4.59;-0.241442920305652;0.304262707498705;0;0.250153153761693;0;0;0.968206279499921
4.592;-0.241928128673278;0.305766144449141;0;0.25064507578732;0;0;0.968079049449769
4.594;-0.242399255578103;0.307264706481296;0;0.251122659590554;0;0;0.967955272644437
4.596;-0.242856285675024;0.308758371521509;0;0.251585894978176;0;0;0.967834974284372
4.598;-0.243299204640912;0.310247117646119;0;0.252034772656563;0;0;0.967718178692513
4.6;-0.243727999174687;0.311730923082577;0;0.252469284229084;0;0;0.967604909310021
4.602;-0.244142656997292;0.313209766210553;0;0.252889422193479;0;0;0.967495188692248
4.604;-0.244543166851537;0.314683625563026;0;0.253295179939212;0;0;0.967389038504966
4.606;-0.244929518501836;0.316152479827366;0;0.253686551744813;0;0;0.967286479520843
4.608;-0.245301702733816;0.317616307846404;0;0.254063532775189;0;0;0.967187531616175
4.61;-0.245659711353822;0.31907508861949;0;0.254426119078934;0;0;0.967092213767866
4.612;-0.246003537188292;0.320528801303542;0;0.254774307585611;0;0;0.96700054405066
4.614;-0.246333174083028;0.321977425214083;0;0.255108096103025;0;0;0.96691253963463
4.616;-0.246648616902338;0.323420939826263;0;0.255427483314483;0;0;0.966828216782914
4.618;-0.246949861528069;0.324859324775873;0;0.255732468776033;0;0;0.966747590849708
4.62;-0.247236904858523;0.326292559860344;0;0.256023052913705;0;0;0.966670676278507
4.622;-0.247509744807251;0.32772062503974;0;0.256299237020724;0;0;0.966597486600599
4.624;-0.247768380301738;0.329143500437728;0;0.256561023254725;0;0;0.966528034433812
4.626;-0.248012811281969;0.330561166342546;0;0.256808414634952;0;0;0.966462331481513
4.628;-0.248243038698875;0.331973603207956;0;0.257041415039449;0;0;0.966400388531854
4.63;-0.248459064512671;0.333380791654175;0;0.257260029202244;0;0;0.966342215457268
4.632;-0.248660891691072;0.334782712468813;0;0.257464262710521;0;0;0.966287821214222
4.634;-0.248848524207402;0.336179346607774;0;0.257654122001788;0;0;0.966237213843209
4.636;-0.249021967038576;0.337570675196164;0;0.257829614361034;0;0;0.966190400468997
4.638;-0.249181226162979;0.338956679529174;0;0.257990747917883;0;0;0.966147387301115
4.64;-0.24932630855823;0.340337341072956;0;0.258137531643739;0;0;0.966108179634598
4.642;-0.249457222198822;0.341712641465481;0;0.258269975348928;0;0;0.966072781850966
4.644;-0.249573976053661;0.343082562517389;0;0.258388089679827;0;0;0.966041197419453
4.646;-0.24967658008349;0.344447086212818;0;0.258491886115996;0;0;0.966013428898478
4.648;-0.24976504523819;0.345806194710227;0;0.258581376967299;0;0;0.965989477937361
4.65;-0.249839383453984;0.3471598703432;0;0.25865657537102;0;0;0.965969345278273
4.652;-0.249899607650522;0.348508095621235;0;0.258717495288978;0;0;0.965953030758431
4.654;-0.249945731727854;0.349850853230526;0;0.25876415150463;0;0;0.965940533312527
4.656;-0.249977770563298;0.351188126034723;0;0.258796559620176;0;0;0.965931850975399
4.658;-0.249995740008191;0.352519897075685;0;0.25881473605365;0;0;0.965926980884932
4.66;-0.249999656884542;0.353846149574207;0;0.258818698036016;0;0;0.965925919285191
4.662;-0.249989538981561;0.355166866930748;0;0.258808463608251;0;0;0.965928661529793
4.664;-0.249965405052097;0.356482032726134;0;0.258784051618424;0;0;0.965935202085499
4.666;-0.249927274808958;0.357791630722245;0;0.25874548171877;0;0;0.965945534536043
4.668;-0.249875168921124;0.359095644862698;0;0.258692774362759;0;0;0.965959651586182
4.67;-0.249809109009863;0.360394059273503;0;0.258625950802154;0;0;0.965977545065972
4.672;-0.249729117644733;0.361686858263709;0;0.258545033084069;0;0;0.965999205935263
4.674;-0.249635218339482;0.362974026326041;0;0.258450044048015;0;0;0.966024624288418
4.676;-0.249527435547851;0.364255548137508;0;0.258341007322938;0;0;0.966053789359252
4.678;-0.249405794659261;0.365531408560013;0;0.258217947324253;0;0;0.966086689526178
4.68;-0.249270321994412;0.366801592640929;0;0.258080889250869;0;0;0.966123312317574
4.682;-0.24912104480077;0.368066085613678;0;0.257929859082198;0;0;0.966163644417361
4.684;-0.248957991247962;0.369324872898279;0;0.257764883575166;0;0;0.966207671670786
4.686;-0.248781190423064;0.370577940101895;0;0.257585990261206;0;0;0.966255379090411
4.688;-0.248590672325797;0.371825273019347;0;0.25739320744324;0;0;0.966306750862314
4.69;-0.248386467863619;0.373066857633632;0;0.257186564192654;0;0;0.966361770352479
4.692;-0.248168608846727;0.374302680116409;0;0.256966090346263;0;0;0.966420420113398
4.694;-0.247937127982957;0.375532726828478;0;0.256731816503253;0;0;0.966482681890855
4.696;-0.247692058872592;0.376756984320243;0;0.256483774022119;0;0;0.966548536630919
4.698;-0.247433436003076;0.37797543933215;0;0.256221995017587;0;0;0.966617964487112
4.7;-0.247161294743636;0.379188078795129;0;0.255946512357521;0;0;0.966690944827778
4.702;-0.246875671339809;0.380394889830993;0;0.255657359659808;0;0;0.966767456243628
4.704;-0.246576602907878;0.381595859752844;0;0.255354571289242;0;0;0.966847476555474
4.706;-0.246264127429226;0.382790976065451;0;0.255038182354371;0;0;0.966930982822134
4.708;-0.245938283744589;0.383980226465618;0;0.254708228704339;0;0;0.967017951348525
4.71;-0.245599111548229;0.385163598842528;0;0.254364746925709;0;0;0.967108357693914
4.712;-0.245246651382021;0.386341081278079;0;0.254007774339258;0;0;0.967202176680355
4.714;-0.244880944629448;0.3875126620472;0;0.253637348996757;0;0;0.96729938240128
4.716;-0.244502033509518;0.388678329618151;0;0.25325350967773;0;0;0.967399948230261
4.718;-0.244109961070597;0.389838072652808;0;0.252856295886185;0;0;0.967503846829933
4.72;-0.243704771184151;0.390991880006927;0;0.252445747847325;0;0;0.967611050161068
4.722;-0.243286508538423;0.392139740730398;0;0.252021906504236;0;0;0.967721529491811
4.724;-0.242855218632013;0.393281644067481;0;0.251584813514546;0;0;0.967835255407061
4.726;-0.242410947767395;0.39441757945702;0;0.251134511247058;0;0;0.967952197818002
4.728;-0.241953743044341;0.395547536532651;0;0.250671042778356;0;0;0.96807232597178
4.73;-0.241483652353282;0.396671505122982;0;0.250194451889382;0;0;0.968195608461313
4.732;-0.241000724368589;0.397789475251766;0;0.249704783061984;0;0;0.96832201323525
4.734;-0.240505008541776;0.39890143713805;0;0.249202081475434;0;0;0.968451507608053
4.736;-0.239996555094638;0.400007381196316;0;0.248686393002912;0;0;0.968584058270216
4.738;-0.239475415012311;0.401107298036597;0;0.248157764207959;0;0;0.968719631298606
4.74;-0.238941640036269;0.40220117846458;0;0.247616242340894;0;0;0.968858192166932
4.742;-0.238395282657245;0.403289013481697;0;0.247061875335203;0;0;0.968999705756329
4.744;-0.23783639610809;0.40437079428519;0;0.246494711803884;0;0;0.969144136366062
4.746;-0.237265034356561;0.405446512268168;0;0.245914801035759;0;0;0.969291447724338
4.748;-0.236681252098053;0.406516159019644;0;0.245322192991748;0;0;0.969441602999232
4.75;-0.236085104748257;0.407579726324555;0;0.244716938301107;0;0;0.969594564809711
4.752;-0.235476648435759;0.408637206163768;0;0.244099088257619;0;0;0.969750295236768
4.754;-0.234855939994587;0.409688590714066;0;0.243468694815754;0;0;0.969908755834647
4.756;-0.234223036956685;0.41073387234812;0;0.24282581058678;0;0;0.970069907642162
4.758;-0.233577997544338;0.411773043634447;0;0.242170488834831;0;0;0.970233711194112
4.76;-0.232920880662537;0.412806097337346;0;0.241502783472942;0;0;0.970400126532773
4.762;-0.232251745891291;0.413833026416819;0;0.24082274905902;0;0;0.970569113219484
4.764;-0.231570653477883;0.41485382402848;0;0.240130440791794;0;0;0.970740630346304
4.766;-0.230877664329073;0.415868483523447;0;0.239425914506696;0;0;0.970914636547741
4.768;-0.230172840003252;0.416876998448208;0;0.238709226671709;0;0;0.971091090012567
4.77;-0.229456242702544;0.417879362544487;0;0.237980434383163;0;0;0.97126994849568
4.772;-0.228727935264865;0.418875569749078;0;0.23723959536148;0;0;0.97145116933005
4.774;-0.227987981155926;0.419865614193674;0;0.236486767946872;0;0;0.971634709438708
4.776;-0.227236444461198;0.420849490204676;0;0.235722011094988;0;0;0.971820525346802
4.778;-0.226473389877832;0.421827192302982;0;0.234945384372506;0;0;0.972008573193702
4.78;-0.225698882706535;0.422798715203768;0;0.23415694795268;0;0;0.972198808745149
4.782;-0.2249129888434;0.423764053816246;0;0.233356762610828;0;0;0.972391187405456
4.784;-0.224115774771709;0.42472320324341;0;0.232544889719768;0;0;0.972585664229748
4.786;-0.223307307553683;0.425676158781765;0;0.231721391245202;0;0;0.972782193936232
4.788;-0.222487654822208;0.426622915921037;0;0.23088632974104;0;0;0.972980730918507
4.79;-0.221656884772516;0.427563470343876;0;0.230039768344679;0;0;0.973181229257905
4.792;-0.220815066153836;0.428497817925531;0;0.229181770772208;0;0;0.973383642735851
4.794;-0.219962268261014;0.429425954733521;0;0.228312401313578;0;0;0.97358792484625
4.796;-0.219098560926099;0.430347877027282;0;0.227431724827696;0;0;0.973794028807889
4.798;-0.218224014509902;0.431263581257805;0;0.226539806737471;0;0;0.974001907576853
4.8;-0.217338699893525;0.432173064067249;0;0.225636713024802;0;0;0.974211513858958
4.802;-0.216442688469862;0.433076322288554;0;0.2247225102255;0;0;0.97442280012218
4.804;-0.21553605213508;0.43397335294502;0;0.223797265424161;0;0;0.974635718609095
4.806;-0.214618863280073;0.434864153249886;0;0.222861046248973;0;0;0.974850221349317
4.808;-0.213691194781889;0.435748720605888;0;0.221913920866462;0;0;0.97506626017193
4.81;-0.212753119995144;0.4366270526048;0;0.220955957976181;0;0;0.975283786717911
4.812;-0.211804712743418;0.437499147026961;0;0.219987226805339;0;0;0.975502752452548
4.814;-0.210846047310618;0.43836500184079;0;0.21900779710337;0;0;0.975723108677831
4.816;-0.209877198432344;0.439224615202286;0;0.218017739136433;0;0;0.975944806544837
4.818;-0.208898241287226;0.440077985454505;0;0.217017123681863;0;0;0.976167797066084
4.82;-0.207909251488256;0.440925111127035;0;0.216006022022554;0;0;0.976392031127862
4.822;-0.206910305074098;0.441765990935448;0;0.214984505941278;0;0;0.976617459502534
4.824;-0.205901478500399;0.442600623780737;0;0.213952647714951;0;0;0.976844032860805
4.826;-0.204882848631084;0.443429008748746;0;0.212910520108831;0;0;0.977071701783952
4.828;-0.20385449272964;0.444251145109575;0;0.211858196370653;0;0;0.977300416776016
4.83;-0.202816488450403;0.445067032316982;0;0.210795750224714;0;0;0.977530128275952
4.832;-0.201768913829829;0.445876670007763;0;0.209723255865882;0;0;0.977760786669732
4.834;-0.200711847277772;0.446680058001119;0;0.208640787953555;0;0;0.977992342302392
4.836;-0.199645367568752;0.447477196298014;0;0.207548421605556;0;0;0.978224745490034
4.838;-0.19856955383322;0.448268085080514;0;0.20644623239196;0;0;0.978457946531768
4.84;-0.197484485548839;0.449052724711112;0;0.205334296328877;0;0;0.978691895721593
4.842;-0.196390242531747;0.449831115732046;0;0.204212689872157;0;0;0.978926543360215
4.844;-0.195286904927836;0.450603258864594;0;0.203081489911048;0;0;0.979161839766802
4.846;-0.194174553204029;0.451369155008364;0;0.201940773761787;0;0;0.979397735290669
4.848;-0.193053268139573;0.452128805240566;0;0.200790619161139;0;0;0.979634180322883
4.85;-0.191923130817326;0.452882210815273;0;0.19963110425987;0;0;0.979871125307805
4.852;-0.190784222615061;0.453629373162666;0;0.198462307616167;0;0;0.980108520754547
4.854;-0.189636625196777;0.454370293888272;0;0.197284308188995;0;0;0.980346317248343
4.856;-0.188480420504027;0.455104974772183;0;0.196097185331411;0;0;0.980584465461848
4.858;-0.187315690747253;0.455833417768261;0;0.194901018783803;0;0;0.980822916166336
4.86;-0.186142518397133;0.456555625003342;0;0.193695888667086;0;0;0.981061620242821
4.862;-0.184960986175951;0.457271598776415;0;0.192481875475836;0;0;0.981300528693073
4.864;-0.183771177048976;0.457981341557794;0;0.191259060071381;0;0;0.981539592650552
4.866;-0.182573174215869;0.458684855988277;0;0.190027523674822;0;0;0.981778763391231
4.868;-0.181367061102094;0.459382144878296;0;0.188787347860015;0;0;0.982017992344327
4.87;-0.180152921350365;0.460073211207047;0;0.187538614546494;0;0;0.982257231102923
4.872;-0.178930838812105;0.46075805812162;0;0.186281405992349;0;0;0.982496431434493
4.874;-0.177700897538933;0.461436688936104;0;0.185015804787046;0;0;0.982735545291307
4.876;-0.17646318177417;0.462109107130695;0;0.183741893844206;0;0;0.982974524820732
4.878;-0.175217775944376;0.462775316350778;0;0.182459756394331;0;0;0.983213322375425
4.88;-0.173964764650913;0.463435320406008;0;0.181169475977484;0;0;0.983451890523397
4.882;-0.172704232661529;0.464089123269378;0;0.179871136435924;0;0;0.983690182057974
4.884;-0.171436264901981;0.46473672907627;0;0.178564821906696;0;0;0.983928150007626
4.886;-0.170160946447679;0.465378142123506;0;0.177250616814175;0;0;0.984165747645687
4.888;-0.168878362515374;0.466013366868377;0;0.175928605862574;0;0;0.984402928499936
4.89;-0.167588598454857;0.466642407927668;0;0.174598874028397;0;0;0.984639646362067
4.892;-0.166291739740717;0.467265270076673;0;0.173261506552869;0;0;0.984875855297017
4.894;-0.164987871964115;0.467881958248195;0;0.171916588934315;0;0;0.985111509652176
4.896;-0.163677080824605;0.468492477531542;0;0.170564206920506;0;0;0.98534656406646
4.898;-0.162359452121984;0.469096833171505;0;0.169204446500967;0;0;0.985580973479248
4.9;-0.161035071748184;0.469695030567336;0;0.167837393899251;0;0;0.985814693139186
4.902;-0.159704025679201;0.47028707527171;0;0.166463135565175;0;0;0.98604767861286
4.904;-0.158366399967074;0.470872972989675;0;0.165081758167039;0;0;0.986279885793317
4.906;-0.157022280731886;0.471452729577601;0;0.163693348583789;0;0;0.986511270908461
4.908;-0.155671754153826;0.472026351042114;0;0.162297993897171;0;0;0.986741790529292
4.91;-0.154314906465283;0.472593843539021;0;0.160895781383853;0;0;0.986971401578019
4.912;-0.15295182394299;0.473155213372227;0;0.159486798507514;0;0;0.987200061336011
4.914;-0.151582592900209;0.473710466992642;0;0.158071132910913;0;0;0.987427727451615
4.916;-0.150207299678966;0.474259610997087;0;0.156648872407935;0;0;0.987654357947821
4.918;-0.148826030642331;0.474802652127176;0;0.155220104975611;0;0;0.987879911229781
4.92;-0.147438872166743;0.475339597268206;0;0.153784918746125;0;0;0.988104346092177
4.922;-0.146045910634392;0.475870453448031;0;0.152343401998792;0;0;0.988327621726437
4.924;-0.144647232425648;0.476395227835923;0;0.150895643152032;0;0;0.988549697727805
4.926;-0.143242923911531;0.476913927741438;0;0.149441730755314;0;0;0.988770534102254
4.928;-0.141833071446246;0.477426560613264;0;0.147981753481098;0;0;0.988990091273244
4.93;-0.140417761359769;0.477933134038063;0;0.146515800116763;0;0;0.989208330088331
4.932;-0.138997079950474;0.478433655739311;0;0.145043959556513;0;0;0.989425211825618
4.934;-0.13757111347783;0.478928133576124;0;0.143566320793291;0;0;0.989640698200048
4.936;-0.136139948155143;0.479416575542081;0;0.142082972910678;0;0;0.989854751369545
4.938;-0.134703670142357;0.479898989764041;0;0.14059400507478;0;0;0.990067333940997
4.94;-0.13326236553891;0.480375384500948;0;0.139099506526128;0;0;0.990278408976076
4.942;-0.131816120376649;0.480845768142634;0;0.137599566571556;0;0;0.990487939996909
4.944;-0.130365020612806;0.481310149208615;0;0.136094274576095;0;0;0.990695890991583
4.946;-0.128909152123025;0.481768536346881;0;0.134583719954864;0;0;0.990902226419494
4.948;-0.127448600694455;0.482220938332677;0;0.133067992164959;0;0;0.991106911216538
4.95;-0.125983452018901;0.482667364067278;0;0.131547180697352;0;0;0.991309910800138
4.952;-0.124513791686034;0.483107822576767;0;0.130021375068796;0;0;0.99151119107412
4.954;-0.123039705176668;0.483542323010795;0;0.12849066481374;0;0;0.991710718433417
4.956;-0.121561277856095;0.483970874641341;0;0.126955139476254;0;0;0.991908459768624
4.958;-0.120078594967479;0.484393486861471;0;0.125414888601956;0;0;0.992104382470393
4.96;-0.118591741625323;0.484810169184085;0;0.123870001729976;0;0;0.992298454433652
4.962;-0.117100802808997;0.485220931240661;0;0.122320568384912;0;0;0.992490644061692
4.964;-0.115605863356321;0.485625782779996;0;0.120766678068816;0;0;0.992680920270065
4.966;-0.114107007957226;0.486024733666942;0;0.119208420253197;0;0;0.992869252490345
4.968;-0.112604321147474;0.486417793881135;0;0.117645884371041;0;0;0.99305561067372
4.97;-0.111097887302447;0.486804973515724;0;0.116079159808865;0;0;0.993239965294423
4.972;-0.109587790631002;0.487186282776091;0;0.114508335898781;0;0;0.993422287353013
4.974;-0.108074115169387;0.48756173197857;0;0.112933501910593;0;0;0.993602548379487
4.976;-0.106556944775238;0.487931331549161;0;0.111354747043926;0;0;0.993780720436245
4.978;-0.105036363121632;0.488295092022242;0;0.10977216042038;0;0;0.993956776120895
4.98;-0.103512453691213;0.488653024039276;0;0.108185831075713;0;0;0.994130688568891
4.982;-0.101985299770392;0.489005138347514;0;0.106595847952067;0;0;0.994302431456033
4.984;-0.100454984443604;0.489351445798696;0;0.105002299890214;0;0;0.994471979000799
