3.93;0.235820462056238;-0.288965178664058;0.0278895841559333;-0.244448222082963;0;0;0.969662346758127
3.932;0.235181662224697;-0.287409616228982;0.027293873254119;-0.243799512179128;0;2.77555756156289e-17;0.969825653332195
3.934;0.23452904459598;-0.285849455040433;0.0267060381878096;-0.243136657452688;0;0;0.969992044195587
3.936;0.2338626377403;-0.284284719016199;0.0261260681352681;-0.242459680016367;0;0;0.970161483242023
3.938;0.23318247123649;-0.282715432207445;0.0255539507162859;-0.241768602915925;0;0;0.970333933573428
3.94;0.23248857567019;-0.281141618797474;0.0249896720029104;-0.241063450132281;0;0;0.970509357507861
3.942;0.231780982631917;-0.279563303100454;0.0244332165306189;-0.240344246583573;0;0;0.970687716587665
3.944;0.231059724715032;-0.277980509560155;0.0238845673099371;-0.239611018127183;0;0;0.970868971587853
3.946;0.230324835513583;-0.276393262748673;0.0233437058384975;-0.23886379156171;0;0;0.971053082524722
3.948;0.229576349620048;-0.274801587365141;0.0228106121135345;-0.238102594628891;0;0;0.971240008664692
3.95;0.228814302622957;-0.273205508234443;0.0222852646448101;-0.237327456015467;0;0;0.971429708533369
3.952;0.228038731104412;-0.271605050305913;0.0217676404679672;-0.236538405355;0;0;0.971622139924834
3.954;0.22724967263749;-0.270000238652028;0.0212577151583055;-0.235735473229629;0;0;0.971817259911143
3.956;0.226447165783547;-0.268391098467102;0.0207554628449765;-0.234918691171769;0;0;0.972015024852056
3.958;0.225631250089399;-0.266777655065962;0.0202608562255886;-0.234088091665747;0;0;0.97221539040497
3.96;0.224801966084406;-0.265159933882626;0.0197738665812238;-0.233243708149382;0;0;0.972418311535075
3.962;0.223959355277448;-0.26353796046897;0.019294463791854;-0.23238557501549;0;0;0.972623742525711
3.964;0.223103460153787;-0.261911760493395;0.0188226163521569;-0.231513727613336;0;0;0.972831636988939
3.966;0.22223432417183;-0.260281359739481;0.0183582913877228;-0.230628202250001;0;0;0.973041947876315
3.968;0.221351991759785;-0.258646784104641;0.0179014546716486;-0.229729036191699;0;0;0.973254627489863
3.97;0.220456508312211;-0.257008059598768;0.0174520706415119;-0.228816267664998;0;0;0.973469627493257
3.972;0.219547920186462;-0.255365212342873;0.0170101024167196;-0.227889935857989;0;0;0.973686898923181
3.974;0.218626274699034;-0.253718268567725;0.0165755118162268;-0.22695008092136;0;0;0.973906392200907
3.976;0.217691620121807;-0.252067254612484;0.0161482593766175;-0.225996743969405;0;0;0.974128057144042
3.978;0.216744005678182;-0.250412196923322;0.0157283043705407;-0.225029967080943;0;0;0.974351842978474
3.98;0.215783481539119;-0.248753122052051;0.0153156048254992;-0.224049793300158;0;0;0.974577698350499
3.982;0.21481009881908;-0.247090056654739;0.0149101175429792;-0.223056266637355;0;0;0.974805571339129
3.984;0.213823909571866;-0.245423027490327;0.01451179811792;-0.222049432069628;0;0;0.975035409468577
3.986;0.21282496678636;-0.243752061419234;0.0141206009585107;-0.221029335541437;0;0;0.97526715972092
3.988;0.21181332438217;-0.242077185401971;0.013736479306314;-0.219996023965097;0;0;0.975500768548928
3.99;0.210789037205178;-0.240398426497739;0.0133593852567028;-0.218949545221174;0;0;0.97573618188906
3.992;0.209752161022993;-0.238715811863031;0.0129892697796103;-0.217889948158784;0;0;0.975973345174633
3.994;0.208702752520308;-0.237029368750231;0.0126260827405798;-0.216817282595794;0;0;0.976212203349136
3.996;0.207640869294165;-0.235339124506205;0.0122697729221106;-0.215731599318928;0;0;0.976452700879719
3.998;0.206566569849125;-0.233645106570895;0.0119202880452917;-0.214632950083769;0;0;0.976694781770814
4;0.205479913592349;-0.231947342475908;0.0115775747917168;-0.213521387614657;0;0;0.976938389577926
4.002;0.204380960828588;-0.230245859843099;0.0112415788256711;-0.212396965604484;0;0;0.977183467421552
4.004;0.20326977275508;-0.228540686383161;0.0109122448165844;-0.211259738714381;0;0;0.977429958001253
4.006;0.202146411456366;-0.226831849894208;0.0105895164617421;-0.210109762573299;0;0;0.977677803609856
4.008;0.201010939899005;-0.225119378260349;0.0102733365092444;-0.20894709377747;0;0;0.977926946147793
4.01;0.199863421926221;-0.223403299450276;0.00996364678121112;-0.207771789889771;0;0;0.97817732713757
4.012;0.198703922252444;-0.221683641515838;0.00966038819721756;-0.206583909438955;0;0;0.978428887738356
4.014;0.197532506457784;-0.21996043259062;0.00936350079795825;-0.205383511918783;0;0;0.978681568760701
4.016;0.196349240982411;-0.218233700888515;0.0090729237691291;-0.204170657787021;0;0;0.978935310681362
4.018;0.19515419312086;-0.216503474702309;0.00878859546551947;-0.202945408464335;0;0;0.979190053658249
4.02;0.193947431016243;-0.214769782402241;0.00851045343530576;-0.201707826333045;0;0;0.979445737545474
4.022;0.192729023654402;-0.213032652434597;0.008238434444541;-0.200457974735776;0;0;0.979702301908509
4.024;0.191499040857956;-0.211292113320267;0.00797247450182723;-0.199195917973963;0;0;0.979959686039436
4.026;0.1902575532803;-0.20954819365333;0.00771250888316766;-0.197921721306248;0;0;0.980217828972301
4.028;0.189004632399495;-0.207800922099625;0.00745847215698605;-0.196635450946734;0;0;0.980476669498553
4.03;0.187740350512117;-0.206050327395327;0.00721029820930868;-0.195337174063122;0;0;0.980736146182567
4.032;0.186464780727003;-0.204296438345522;0.00696792026909617;-0.194026958774702;0;0;0.980996197377258
4.034;0.185177996958941;-0.202539283822786;0.0067312709337215;-0.192704874150227;0;0;0.981256761239761
4.036;0.183880073922282;-0.200778892765762;0.00650028219458128;-0.191370990205636;0;0;0.981517775747192
4.038;0.182571087124483;-0.199015294177736;0.00627488546283524;-0.19002537790166;0;0;0.98177917871247
4.04;0.181251112859579;-0.197248517125222;0.00605501159526282;-0.188668109141274;0;0;0.982040907800208
4.042;0.179920228201591;-0.195478590736539;0.0058405909202305;-0.18729925676702;0;0;0.982302900542659
4.044;0.178578510997862;-0.193705544200399;0.00563155326375931;-0.185918894558187;0;0;0.982565094355718
4.046;0.17722603986233;-0.191929406764491;0.00542782797568529;-0.184527097227854;0;0;0.982827426554968
4.048;0.175862894168739;-0.190150207734067;0.00522934395590378;-0.183123940419784;0;0;0.983089834371779
4.05;0.174489154043782;-0.188367976470535;0.0050360296806893;-0.181709500705184;0;0;0.983352254969435
4.052;0.173104900360187;-0.186582742390049;0.00484781322908134;-0.180283855579314;0;0;0.983614625459309
4.054;0.171710214729738;-0.184794534962108;0.004664622309329;-0.178847083457952;0;0;0.983876882917057
4.056;0.17030517949624;-0.183003383708147;0.00448638428538468;-0.177399263673717;0;0;0.984138964398841
4.058;0.168889877728428;-0.181209318200148;0.00431302620343908;-0.175940476472243;0;0;0.984400806957572
4.06;0.167464393212811;-0.179412368059235;0.00414447481848756;-0.1744708030082;0;0;0.984662347659173
4.062;0.166028810446472;-0.177612562954291;0.0039806566209215;-0.17299032534118;0;0;0.984923523598839
4.064;0.164583214629804;-0.175809932600561;0.00382149786313362;-0.171499126431415;0;0;0.985184271917321
4.066;0.163127691659202;-0.174004506758274;0.00366692458613059;-0.169997290135367;0;0;0.985444529817195
4.068;0.161662328119692;-0.172196315231256;0.00351686264614341;-0.16848490120115;0;0;0.985704234579135
4.07;0.160187211277525;-0.170385387865562;0.00337123774122768;-0.166962045263807;0;0;0.985963323578178
4.072;0.15870242907271;-0.168571754548094;0.0032299754378444;-0.165428808840442;0;0;0.986221734299966
4.074;0.157208070111505;-0.166755445205242;0.00309300119741448;-0.163885279325192;0;0;0.986479404356981
4.076;0.15570422365886;-0.164936489801513;0.00296024040283622;-0.162331544984051;0;0;0.986736271504748
4.078;0.154190979630818;-0.163114918338181;0.00283161838496008;-0.160767694949541;0;0;0.986992273658011
4.08;0.152668428586867;-0.161290760851927;0.00270706044901007;-0.159193819215235;0;0;0.987247348906882
4.082;0.151136661722259;-0.159464047413496;0.00258649190094492;-0.157610008630117;0;0;0.987501435532939
4.084;0.149595770860277;-0.157634808126349;0.00246983807375039;-0.156016354892802;0;0;0.987754472025292
4.086;0.148045848444471;-0.155803073125333;0.00235702435365455;-0.154412950545599;0;0;0.988006397096599
4.088;0.146486987530853;-0.153968872575342;0.00224797620625764;-0.152799888968416;0;0;0.988257149699024
4.09;0.144919281780056;-0.152132236669999;0.00214261920256917;-0.151177264372521;0;0;0.988506669040144
4.092;0.143342825449456;-0.15029319563033;0.00204087904494333;-0.149545171794151;0;0;0.988754894598787
4.094;0.14175771338526;-0.148451779703455;0.00194268159290549;-0.147903707087962;0;0;0.989001766140808
4.096;0.140164041014563;-0.146608019161279;0.00184795288886166;-0.146252966920334;0;0;0.989247223734795
4.098;0.138561904337374;-0.144761944299193;0.00175661918368309;-0.144593048762528;0;0;0.989491207767688
4.1;0.136951399918606;-0.14291358543478;0.001668606962158;-0.142924050883681;0;0;0.989733658960328
4.102;0.135332624880049;-0.141062972906527;0.00158384296830357;-0.141246072343671;0;0;0.989974518382916
4.104;0.133705676892298;-0.139210137072546;0.00150225423052953;-0.139559212985807;0;0;0.990213727470379
4.106;0.132070654166675;-0.137355108309302;0.00142376808664677;-0.137863573429401;0;0;0.990451228037643
4.108;0.13042765544711;-0.135497917010347;0.00134831220871293;-0.136159255062166;0;0;0.990686962294809
4.11;0.128776780002008;-0.133638593585062;0.00127581462770788;-0.134446360032485;0;0;0.990920872862216
4.112;0.127118127616086;-0.131777168457405;0.00120620375803176;-0.132724991241523;0;0;0.991152902785407
4.114;0.1254517985822;-0.129913672064672;0.00113940842181843;-0.130995252335209;0;0;0.991382995549972
4.116;0.123777893693139;-0.128048134856261;0.00107535787305713;-0.129257247696056;0;0;0.991611095096278
4.118;0.122096514233414;-0.126180587292443;0.00101398182151547;-0.127511082434855;0;0;0.991837145834079
4.12;0.120407761971018;-0.124311059843145;0.000955210456456712;-0.12575686238222;0;0;0.992061092656989
4.122;0.118711739149182;-0.122439582986746;0.000898974470144824;-0.123994694079995;0;0;0.992282880956841
4.124;0.117008548478101;-0.120566187208861;0.000845205081129877;-0.122224684772522;0;0;0.992502456637895
4.126;0.115298293126668;-0.118690903001163;0.000793834057308294;-0.120446942397775;0;0;0.992719766130919
4.128;0.113581076714176;-0.116813760860191;0.000744793738750211;-0.118661575578357;0;0;0.992934756407118
4.13;0.111857003302023;-0.114934791286178;0.000698017060288512;-0.116868693612361;0;0;0.993147374991919
4.132;0.110126177385396;-0.113054024781881;0.000653437573862435;-0.115068406464104;0;0;0.993357569978611
4.134;0.108388703884958;-0.111171491851425;0.000610989470610302;-0.113260824754726;0;0;0.993565290041817
4.136;0.106644688138526;-0.10928722299916;0.00057060760270464;-0.111446059752661;0;0;0.993770484450814
4.138;0.104894235892734;-0.107401248728516;0.000532227504924047;-0.109624223363987;0;0;0.993973103082695
4.14;0.103137453294701;-0.105513599540876;0.000495785415955777;-0.107795428122643;0;0;0.994173096435352
4.142;0.101374446883696;-0.10362430593446;0.000461218299423404;-0.105959787180528;0;0;0.994370415640297
4.144;0.0996053235827941;-0.101733398403213;0.000428463864633756;-0.104117414297479;0;0;0.994565012475307
4.146;0.0978301906905397;-0.0998409074357052;0.000397460587037685;-0.102268423831128;0;0;0.994756839376888
4.148;0.0960491558726012;-0.0979468635140424;0.000368147728399184;-0.100412930726647;0;0;0.994945849452565
4.15;0.094262327153437;-0.0960512971127889;0.000340465356667652;-0.0985510505063708;0;0;0.995131996492973
4.152;0.0924698129079566;-0.0941542386978963;0.000314354365547937;-0.0966828992593153;0;0;0.995315234983778
4.154;0.0906717218531909;-0.0922557187256471;0.000289756493763288;-0.0948085936305861;0;0;0.995495520117389
4.156;0.088868163039961;-0.0903557676416019;0.000266614344006055;-0.0929282508106695;0;0;0.995672807804486
4.158;0.0870592458445646;-0.08845441587957;0.000244871401571563;-0.0910419885246352;0;0;0.995847054685347
4.16;0.0852450799604548;-0.0865516938605738;0.000224472052670149;-0.0891499250212194;0;0;0.996018218140969
4.162;0.08342577538994;-0.084647631991839;0.000205361602413084;-0.0872521790618213;0;0;0.996186256303992
4.164;0.0816014424358848;-0.0827422606657849;0.000187486292467658;-0.0853488699093937;0;0;0.996351128069412
4.166;0.0797721916934315;-0.0808356102590369;0.000170793318377329;-0.0834401173172463;0;0;0.996512793105078
4.168;0.0779381340417182;-0.0789277111314354;0.00015523084654246;-0.0815260415177475;0;0;0.996671211861989
4.17;0.076099380635627;-0.0770185936250716;0.000140748030857863;-0.0796067632109492;0;0;0.996826345584363
4.172;0.0742560428975314;-0.0751082880633217;0.00012729502900288;-0.0776824035531132;0;0;0.996978156319491
4.174;0.0724082325090697;-0.0731968247499028;0.000114823018380476;-0.0757530841451632;0;0;0.997126606927373
4.176;0.0705560614029224;-0.0712842339679277;0.000103284211701303;-0.0738189270210479;0;0;0.997271661090127
4.178;0.0686996417546248;-0.0693705459789914;9.2631872209553e-05;-0.0718800546360378;0;0;0.997413283321172
4.18;0.0668390859743749;-0.0674557910222437;8.28203285467306e-05;-0.0699365898549329;0;0;0.997551438974183
4.182;0.0649745066988803;-0.0655399993134973;7.38049892503832e-05;-0.0679886559402116;0;0;0.997686094251816
4.184;0.0631060167832108;-0.0636232010443299;6.55423568843242e-05;-0.0660363765401002;0;0;0.997817216214199
4.186;0.0612337292926834;-0.0617054263812116;5.79900417974921e-05;-0.0640798756765868;0;0;0.997944772787188
4.188;0.0593577574947584;-0.059786705464634;5.11067755083446e-05;-0.0621192777333632;0;0;0.998068732770387
4.19;0.0574782148509686;-0.0578670684082597;4.48524237120882e-05;-0.0601547074437145;0;0;0.998189065844924
4.192;0.0555952150088605;-0.0559465452980738;3.91879989079819e-05;-0.0581862898783446;0;0;0.998305742580996
4.194;0.0537088717939744;-0.0540251661915614;3.40756726442512e-05;-0.0562141504331604;0;0;0.998418734445162
4.196;0.0518192992018369;-0.0521029611168845;2.94787873780858e-05;-0.0542384148169927;0;0;0.998528013807394
4.198;0.0499266113899911;-0.0501799600720815;2.53618679485071e-05;-0.0522592090392825;0;0;0.998633553947888
4.2;0.0480309226700416;-0.0482561930242678;2.16906326598711e-05;-0.0502766593977115;0;0;0.998735329063615
4.202;0.0461323474997424;-0.0463316899088628;1.84320039740256e-05;-0.0482908924658058;0;0;0.998833314274637
4.204;0.0442310004751007;-0.044406480628817;1.5554118809138e-05;-0.0463020350804919;0;0;0.998927485630166
4.206;0.0423269963225175;-0.0424805950538581;1.30263384434594e-05;-0.0443102143296257;0;0;0.999017820114367
4.208;0.0404204498909596;-0.0405540630197507;1.08192580223297e-05;-0.0423155575394876;0;0;0.999104295651922
4.21;0.03851147614416;-0.0386269143275657;8.90471566689153e-06;-0.0403181922622551;0;0;0.999186891113321
4.212;0.0366001901528473;-0.0366991787429593;7.25580118309346e-06;-0.038318246263445;0;0;0.99926558631992
4.214;0.0346867070870212;-0.034770885995478;5.84686436971306e-06;-0.0363158475093456;0;0;0.999340362048726
4.216;0.0327711422082448;-0.0328420657778588;4.65352292419361e-06;-0.0343111241544218;0;0;0.999411200036932
4.218;0.0308536108619842;-0.0309127477453566;3.65266994529145e-06;-0.0323042045287158;0;0;0.999478082986199
4.22;0.0289342284699764;-0.028982961515076;2.82248103158065e-06;-0.0302952171252296;0;0;0.999540994566674
4.222;0.0270131105226379;-0.0270527366653225;2.14242097503164e-06;-0.0282842905873107;0;0;0.999599919420751
4.224;0.0250903725715052;-0.0251221027349606;1.59325004897321e-06;-0.0262715536960258;0;0;0.999654843166579
4.226;0.0231661302217177;-0.0231910892227912;1.1570298898805e-06;-0.0242571353575424;0;0;0.999705752401298
4.228;0.0212404991245301;-0.0212597255869333;8.17128972543653e-07;-0.0222411645905048;0;0;0.999752634704034
4.23;0.0193135949698781;-0.0193280412442337;5.58227678296521e-07;-0.0202237705134315;0;0;0.999795478638616
4.232;0.0173855334789657;-0.017396065569672;3.66322956088213e-07;-0.0182050823321086;0;0;0.999834273756047
4.234;0.0154564303969067;-0.015463827895794;2.28732576312775e-07;-0.0161852293270074;0;0;0.999869010596704
4.236;0.0135264014853963;-0.0135313575121473;1.34098977413175e-07;-0.0141643408407128;0;0;0.999899680692292
4.238;0.0115955625154336;-0.0115986836647409;7.2392705396273e-08;-0.0121425462653797;0;0;0.999926276567524
4.24;0.00966402926007498;-0.0096658355555064;3.49154465050118e-08;-0.0101199750302057;0;0;0.999948791741551
4.242;0.00773191748723853;-0.00773284234178302;1.43026534063482e-08;-0.00809675658893812;0;0;0.999967220729129
4.244;0.00579934295254376;-0.00579973313580742;4.52576536299077e-09;-0.00607302040740556;0;0;0.999981559041531
4.246;0.0038664213922031;-0.00386653700422633;8.94022965293128e-10;-0.00404889595109222;0;0;0.999991803187195
4.248;0.00193326851594635;-0.00193328296761166;5.58781077104481e-11;-0.00202451267274018;0;0;0.999997950672119
4.25;6.12323399573676e-17;-1.22464679914735e-16;0;-6.4122356457393e-17;0;0;1
4.252;-0.00193326851594667;0.00193328296761186;5.58781077104481e-11;0.00202451267274028;0;0;0.999997950672119
4.254;-0.00386642139220342;0.00386653700422653;8.94022965288046e-10;0.00404889595109233;0;0;0.999991803187195
4.256;-0.00579934295254452;0.00579973313580807;4.52576536299755e-09;0.0060730204074059;0;0;0.999981559041531
4.258;-0.0077319174872393;0.00773284234178366;1.4302653406355e-08;0.00809675658893868;0;0;0.999967220729129
4.26;-0.00966402926007575;0.00966583555550704;3.49154465050254e-08;0.0101199750302062;0;0;0.999948791741551
4.262;-0.0115955625154344;0.0115986836647415;7.23927053963272e-08;0.0121425462653805;0;0;0.999926276567524
4.264;-0.0135264014853975;0.0135313575121484;1.34098977413229e-07;0.0141643408407138;0;0;0.999899680692292
4.266;-0.0154564303969071;0.0154638278957942;2.28732576312775e-07;0.0161852293270078;0;0;0.999869010596704
4.268;-0.0173855334789656;0.0173960655696718;3.66322956088213e-07;0.0182050823321082;0;0;0.999834273756046
4.27;-0.019313594969878;0.0193280412442335;5.58227678296521e-07;0.0202237705134314;0;0;0.999795478638616
4.272;-0.0212404991245299;0.0212597255869331;8.17128972543815e-07;0.0222411645905047;0;0;0.999752634704034
4.274;-0.0231661302217175;0.023191089222791;1.1570298898805e-06;0.0242571353575421;0;0;0.999705752401298
4.276;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0.0262715536960261;0;0;0.999654843166579
4.278;-0.0270131105226382;0.0270527366653227;2.14242097503175e-06;0.028284290587311;0;0;0.999599919420751
4.28;-0.0289342284699768;0.0289829615150762;2.82248103158087e-06;0.03029521712523;0;0;0.999540994566674
4.282;-0.0308536108619846;0.0309127477453568;3.65266994529166e-06;0.0323042045287162;0;0;0.999478082986199
4.284;-0.0327711422082442;0.0328420657778581;4.65352292419339e-06;0.0343111241544214;0;0;0.999411200036932
4.286;-0.0346867070870207;0.0347708859954773;5.84686436971263e-06;0.036315847509345;0;0;0.999340362048726
4.288;-0.0366001901528472;0.0366991787429591;7.25580118309346e-06;0.0383182462634447;0;0;0.99926558631992
4.29;-0.038511476144159;0.0386269143275646;8.90471566689067e-06;0.0403181922622542;0;0;0.999186891113321
4.292;-0.0404204498909595;0.0405540630197505;1.08192580223297e-05;0.0423155575394873;0;0;0.999104295651921
4.294;-0.0423269963225173;0.0424805950538578;1.3026338443459e-05;0.0443102143296251;0;0;0.999017820114367
4.296;-0.0442310004751006;0.0444064806288168;1.55541188091375e-05;0.0463020350804918;0;0;0.998927485630166
4.298;-0.0461323474997427;0.046331689908863;1.84320039740261e-05;0.0482908924658059;0;0;0.998833314274637
4.3;-0.0480309226700419;0.048256193024268;2.16906326598711e-05;0.0502766593977116;0;0;0.998735329063615
4.302;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0.0522592090392824;0;0;0.998633553947888
4.304;-0.0518192992018372;0.0521029611168847;2.94787873780858e-05;0.0542384148169928;0;0;0.998528013807394
4.306;-0.0537088717939742;0.0540251661915612;3.40756726442508e-05;0.0562141504331603;0;0;0.998418734445161
4.308;-0.0555952150088604;0.0559465452980735;3.91879989079815e-05;0.0581862898783447;0;0;0.998305742580996
4.31;-0.0574782148509685;0.0578670684082594;4.48524237120882e-05;0.0601547074437144;0;0;0.998189065844924
4.312;-0.0593577574947592;0.0597867054646347;5.11067755083476e-05;0.0621192777333638;0;0;0.998068732770387
4.314;-0.0612337292926841;0.0617054263812123;5.79900417974947e-05;0.0640798756765876;0;0;0.997944772787188
4.316;-0.063106016783212;0.063623201044331;6.55423568843277e-05;0.0660363765401012;0;0;0.997817216214199
4.318;-0.064974506698881;0.0655399993134979;7.38049892503858e-05;0.0679886559402121;0;0;0.997686094251816
4.32;-0.0668390859743743;0.067455791022243;8.28203285467297e-05;0.0699365898549323;0;0;0.997551438974183
4.322;-0.0686996417546243;0.0693705459789907;9.26318722095478e-05;0.0718800546360375;0;0;0.997413283321172
4.324;-0.0705560614029223;0.0712842339679275;0.000103284211701302;0.0738189270210475;0;0;0.997271661090127
4.326;-0.0724082325090688;0.0731968247499017;0.000114823018380471;0.0757530841451627;0;0;0.997126606927373
4.328;-0.0742560428975321;0.0751082880633223;0.000127295029002888;0.0776824035531135;0;0;0.996978156319491
4.33;-0.0760993806356273;0.0770185936250718;0.000140748030857864;0.0796067632109495;0;0;0.996826345584363
4.332;-0.0779381340417181;0.0789277111314352;0.00015523084654246;0.0815260415177476;0;0;0.996671211861989
4.334;-0.0797721916934313;0.0808356102590367;0.000170793318377329;0.0834401173172463;0;0;0.996512793105078
4.336;-0.0816014424358843;0.0827422606657842;0.000187486292467652;0.0853488699093931;0;0;0.996351128069412
4.338;-0.083425775389939;0.0846476319918379;0.000205361602413075;0.0872521790618204;0;0;0.996186256303993
4.34;-0.0852450799604539;0.0865516938605727;0.000224472052670138;0.0891499250212186;0;0;0.996018218140969
4.342;-0.0870592458445641;0.0884544158795693;0.000244871401571554;0.0910419885246344;0;0;0.995847054685347
4.344;-0.0888681630399609;0.0903557676416017;0.000266614344006051;0.0929282508106692;0;0;0.995672807804486
4.346;-0.09067172185319;0.092255718725646;0.000289756493763277;0.0948085936305853;0;0;0.995495520117389
4.348;-0.0924698129079565;0.0941542386978961;0.000314354365547937;0.0966828992593152;0;0;0.995315234983778
4.35;-0.0942623271534373;0.0960512971127891;0.000340465356667654;0.0985510505063709;0;0;0.995131996492973
4.352;-0.0960491558726011;0.0979468635140421;0.000368147728399179;0.100412930726647;0;0;0.994945849452565
4.354;-0.09783019069054;0.0998409074357054;0.000397460587037688;0.102268423831129;0;0;0.994756839376888
4.356;-0.0996053235827944;0.101733398403213;0.000428463864633761;0.104117414297479;0;0;0.994565012475307
4.358;-0.101374446883696;0.10362430593446;0.000461218299423406;0.105959787180528;0;0;0.994370415640297
4.36;-0.103137453294701;0.105513599540876;0.000495785415955774;0.107795428122643;0;0;0.994173096435352
4.362;-0.104894235892734;0.107401248728516;0.000532227504924052;0.109624223363987;0;0;0.993973103082695
4.364;-0.106644688138526;0.10928722299916;0.000570607602704644;0.111446059752661;0;0;0.993770484450814
4.366;-0.108388703884959;0.111171491851426;0.000610989470610314;0.113260824754726;0;0;0.993565290041817
4.368;-0.110126177385396;0.113054024781881;0.00065343757386244;0.115068406464105;0;0;0.993357569978611
4.37;-0.111857003302024;0.114934791286179;0.000698017060288525;0.116868693612362;0;0;0.993147374991919
4.372;-0.113581076714176;0.116813760860191;0.000744793738750207;0.118661575578357;0;0;0.992934756407118
4.374;-0.115298293126667;0.118690903001162;0.000793834057308266;0.120446942397775;0;0;0.992719766130919
4.376;-0.1170085484781;0.12056618720886;0.000845205081129861;0.122224684772522;0;0;0.992502456637895
4.378;-0.118711739149181;0.122439582986745;0.000898974470144804;0.123994694079995;0;0;0.992282880956841
4.38;-0.120407761971019;0.124311059843146;0.000955210456456737;0.12575686238222;0;0;0.992061092656989
4.382;-0.122096514233414;0.126180587292443;0.00101398182151547;0.127511082434856;0;0;0.991837145834079
4.384;-0.123777893693139;0.128048134856261;0.00107535787305713;0.129257247696056;0;0;0.991611095096278
4.386;-0.1254517985822;0.129913672064673;0.00113940842181844;0.130995252335209;0;0;0.991382995549971
4.388;-0.127118127616085;0.131777168457404;0.00120620375803172;0.132724991241523;0;0;0.991152902785407
4.39;-0.128776780002007;0.133638593585062;0.00127581462770786;0.134446360032484;0;0;0.990920872862216
4.392;-0.130427655447109;0.135497917010347;0.0013483122087129;0.136159255062166;0;0;0.990686962294809
4.394;-0.132070654166674;0.137355108309302;0.00142376808664676;0.137863573429401;0;0;0.990451228037644
4.396;-0.133705676892297;0.139210137072545;0.00150225423052951;0.139559212985807;0;0;0.990213727470379
4.398;-0.135332624880048;0.141062972906526;0.00158384296830355;0.14124607234367;0;0;0.989974518382916
4.4;-0.136951399918606;0.142913585434779;0.001668606962158;0.142924050883682;0;0;0.989733658960328
4.402;-0.138561904337374;0.144761944299193;0.00175661918368309;0.144593048762528;0;0;0.989491207767688
4.404;-0.140164041014563;0.146608019161278;0.00184795288886165;0.146252966920334;0;0;0.989247223734795
4.406;-0.14175771338526;0.148451779703455;0.00194268159290548;0.147903707087962;0;0;0.989001766140808
4.408;-0.143342825449456;0.15029319563033;0.00204087904494332;0.149545171794151;0;0;0.988754894598787
4.41;-0.144919281780057;0.152132236669999;0.00214261920256918;0.151177264372521;0;0;0.988506669040144
4.412;-0.146486987530853;0.153968872575342;0.00224797620625764;0.152799888968415;0;0;0.988257149699024
4.414;-0.148045848444471;0.155803073125333;0.00235702435365454;0.154412950545599;0;0;0.988006397096599
4.416;-0.149595770860277;0.157634808126349;0.00246983807375041;0.156016354892802;0;0;0.987754472025292
4.418;-0.15113666172226;0.159464047413496;0.00258649190094495;0.157610008630117;0;0;0.987501435532939
4.42;-0.152668428586868;0.161290760851928;0.00270706044901011;0.159193819215235;0;0;0.987247348906882
4.422;-0.154190979630819;0.163114918338182;0.00283161838496018;0.160767694949543;0;0;0.986992273658011
4.424;-0.15570422365886;0.164936489801512;0.00296024040283617;0.16233154498405;0;0;0.986736271504748
4.426;-0.157208070111505;0.166755445205241;0.00309300119741444;0.163885279325192;0;0;0.986479404356981
4.428;-0.15870242907271;0.168571754548094;0.00322997543784437;0.165428808840442;0;0;0.986221734299966
4.43;-0.160187211277524;0.170385387865561;0.00337123774122759;0.166962045263807;0;0;0.985963323578178
4.432;-0.161662328119691;0.172196315231256;0.00351686264614339;0.16848490120115;0;0;0.985704234579135
4.434;-0.163127691659202;0.174004506758274;0.00366692458613058;0.169997290135368;0;0;0.985444529817195
4.436;-0.164583214629805;0.175809932600562;0.00382149786313366;0.171499126431415;0;0;0.985184271917321
4.438;-0.166028810446472;0.177612562954292;0.00398065662092154;0.17299032534118;0;0;0.984923523598839
4.44;-0.16746439321281;0.179412368059235;0.00414447481848751;0.1744708030082;0;0;0.984662347659173
4.442;-0.168889877728427;0.181209318200147;0.00431302620343899;0.175940476472242;0;0;0.984400806957573
4.444;-0.17030517949624;0.183003383708146;0.00448638428538467;0.177399263673717;0;0;0.984138964398841
4.446;-0.171710214729738;0.184794534962107;0.00466462230932899;0.178847083457952;0;0;0.983876882917057
4.448;-0.173104900360187;0.186582742390049;0.00484781322908132;0.180283855579314;0;0;0.983614625459309
4.45;-0.174489154043782;0.188367976470535;0.00503602968068929;0.181709500705184;0;0;0.983352254969435
4.452;-0.175862894168739;0.190150207734067;0.0052293439559038;0.183123940419784;0;0;0.983089834371779
4.454;-0.17722603986233;0.191929406764491;0.00542782797568527;0.184527097227854;0;0;0.982827426554968
4.456;-0.178578510997862;0.193705544200399;0.0056315532637593;0.185918894558187;0;0;0.982565094355718
4.458;-0.179920228201591;0.195478590736538;0.00584059092023048;0.18729925676702;0;0;0.982302900542659
4.46;-0.18125111285958;0.197248517125222;0.00605501159526285;0.188668109141274;0;0;0.982040907800208
4.462;-0.182571087124483;0.199015294177736;0.00627488546283525;0.19002537790166;0;0;0.98177917871247
4.464;-0.183880073922283;0.200778892765762;0.00650028219458132;0.191370990205636;0;0;0.981517775747192
