1.734;0.205229637469642;0.0786863399999356;0.126583258795734;0;0;0.367838712374578;0.929889607253792
1.736;0.206344037363078;0.0787191111246004;0.127128117234914;0;0;0.37021109564117;0.928947654426322
1.738;0.207456841817134;0.0787462897859555;0.127668918052621;0;0;0.37258916511618;0.927996397642808
1.74;0.208567966137328;0.0787678455297686;0.128205575273896;0;0;0.374972880295164;0.927035780886126
1.742;0.209677324985917;0.078783748426026;0.128738002481474;0;0;0.377362200284858;0.926065748095766
1.744;0.210784832382521;0.0787939690781956;0.129266112822195;0;0;0.379757083801115;0.925086243170264
1.746;0.211890401704851;0.0787984786325416;0.129789819013588;0;0;0.38215748916684;0.924097209969653
1.748;0.212993945689524;0.0787972487874917;0.13030903335064;0;0;0.384563374309939;0.923098592317935
1.75;0.214095376432981;0.0787902518030558;0.130823667712749;0;0;0.386974696761263;0.922090334005584
1.752;0.215194605392502;0.0787774605102953;0.131333633570861;0;0;0.389391413652566;0.921072378792056
1.754;0.216291543387316;0.0787588483208427;0.131838841994786;0;0;0.391813481714462;0.92004467040834
1.756;0.217386100599816;0.078734389236471;0.132339203660711;0;0;0.39424085727439;0.919007152559518
1.758;0.218478186576878;0.0787040578587115;0.132834628858897;0;0;0.396673496254584;0.917959768927356
1.76;0.219567710231276;0.0786678293985207;0.133325027501561;0;0;0.399111354170048;0.91690246317291
1.762;0.220654579843205;0.0786256796859938;0.133810309130964;0;0;0.401554386126541;0.915835178939167
1.764;0.221738703061915;0.0785775851801258;0.134290382927675;0;0;0.404002546818563;0.914757859853696
1.766;0.222819986907442;0.0785235229786183;0.13476515771904;0;0;0.40645579052735;0.913670449531332
1.768;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.77;0.224973661424209;0.0783974071321817;0.135698443881185;0;0;0.411377342041856;0.91146512958784
1.772;0.226045863006609;0.0783253109650809;0.136156771219497;0;0;0.413845556325775;0.91034710715716
1.774;0.227114847042388;0.0782471620779213;0.136609431505847;0;0;0.416318666578894;0.909218767876011
1.776;0.228180517435396;0.0781629409106004;0.137056331935375;0;0;0.418796624986292;0.908080055336583
1.778;0.229242777473005;0.0780726286014882;0.137497379404959;0;0;0.421279383307896;0.906930913134908
1.78;0.230301529828629;0.0779762069975342;0.137932480523084;0;0;0.423766892876531;0.90577128487371
1.782;0.231356676564363;0.0778736586644149;0.13836154161991;0;0;0.426259104595971;0.904601114165266
1.784;0.232408119133735;0.0777649668967182;0.138784468757554;0;0;0.428755968939004;0.90342034463431
1.786;0.233455758384589;0.0776501157281675;0.13920116774057;0;0;0.431257435945497;0.902228919920945
1.788;0.234499494562075;0.0775290899418805;0.139611544126647;0;0;0.433763455220484;0.901026783683586
1.79;0.23553922731177;0.0774018750806647;0.140015503237512;0;0;0.436273975932244;0.899813879601927
1.792;0.236574855682922;0.077268457457348;0.14041295017004;0;0;0.438788946810405;0.898590151379936
1.794;0.237606278131818;0.0771288241651416;0.140803789807586;0;0;0.441308316144049;0.897355542748861
1.796;0.238633392525272;0.0769829630880365;0.141187926831522;0;0;0.44383203177983;0.896109997470281
1.798;0.239656096144253;0.0768308629112317;0.14156526573299;0;0;0.446360041120096;0.894853459339163
1.8;0.24067428568763;0.0766725131315916;0.141935710824867;0;0;0.448892291121029;0.893585872186951
1.802;0.241687857276052;0.0765079040681337;0.142299166253954;0;0;0.451428728290793;0.892307179884684
1.804;0.242696706455959;0.0763370268725447;0.142655536013375;0;0;0.453969298687686;0.891017326346133
1.806;0.243700728203723;0.0761598735397225;0.143004723955191;0;0;0.456513947918314;0.889716255530961
1.808;0.244699816929929;0.0759764369183446;0.143346633803241;0;0;0.459062621135765;0.888403911447918
1.81;0.245693866483779;0.0757867107214615;0.143681169166195;0;0;0.461615263037805;0.887080238158047
1.812;0.246682770157648;0.0755906895371126;0.14400823355083;0;0;0.464171817865073;0.885745179777928
1.814;0.247666420691761;0.0753883688389648;0.144327730375526;0;0;0.466732229399302;0.884398680482935
1.816;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
1.818;0.249617530569972;0.0749648152880515;0.14494363465915;0;0;0.471864395410386;0.881671136163587
1.82;0.250584772677901;0.0747435779067858;0.145239848637411;0;0;0.47443603514025;0.880289979813697
1.822;0.251546327184087;0.074516031976131;0.145528108122941;0;0;0.477011302079604;0.878897159904571
1.824;0.252502084143192;0.0742821775581489;0.145808316302329;0;0;0.479590137689267;0.877492620955407
1.826;0.253451933088791;0.0740420156647488;0.146080376359403;0;0;0.48217248296069;0.876076307564314
1.828;0.25439576303906;0.0737955482684439;0.146344191490288;0;0;0.48475827841426;0.874648164411749
1.83;0.255333462502596;0.0735427783131178;0.146599664918685;0;0;0.487347464097619;0.873208136263984
1.832;0.256264919484402;0.0732837097248009;0.146846699911374;0;0;0.48993997958399;0.871756167976596
1.834;0.257190021492006;0.073018347422455;0.14708519979394;0;0;0.492535763970524;0.87029220449799
1.836;0.258108655541738;0.0727466973287646;0.147315067966737;0;0;0.495134755876663;0.868816190872935
1.838;0.259020708165163;0.0724687663809331;0.147536207921056;0;0;0.497736893442509;0.867328072246137
1.84;0.259926065415658;0.0721845625414827;0.147748523255536;0;0;0.500342114327213;0.865827793865832
1.842;0.260824612875149;0.0718940948090555;0.147951917692795;0;0;0.502950355707388;0.864315301087405
1.844;0.261716235661001;0.0715973732292158;0.14814629509628;0;0;0.505561554275517;0.86279053937704
1.846;0.262600818433064;0.0712944089052508;0.148331559487353;0;0;0.508175646238398;0.861253454315387
1.848;0.263478245400883;0.0709852140089668;0.148507615062592;0;0;0.510792567315592;0.859703991601264
1.85;0.264348400331054;0.0706698017914829;0.148674366211326;0;0;0.513412252737896;0.858142097055376
1.852;0.26521116655475;0.0703481865940164;0.148831717533383;0;0;0.516034637245821;0.856567716624071
1.854;0.266066426975407;0.07002038385866;0.148979573857076;0;0;0.518659655088099;0.854980796383108
1.856;0.266914064076566;0.0696864101391503;0.149117840257401;0;0;0.521287240020204;0.853381282541466
1.858;0.267753959929883;0.0693462831116223;0.149246422074464;0;0;0.523917325302883;0.851769121445168
1.86;0.268585996203304;0.0690000215853523;0.149365224932129;0;0;0.526549843700716;0.850144259581132
1.862;0.269410054169396;0.068647645513483;0.149474154756891;0;0;0.529184727480686;0.848506643581057
1.864;0.270226014713859;0.068289176003733;0.149573117796966;0;0;0.531821908410772;0.846856220225325
1.866;0.27103375834419;0.0679246353290857;0.149662020641604;0;0;0.534461317758555;0.845192936446932
1.868;0.271833165198525;0.0675540469384572;0.149740770240621;0;0;0.537102886289851;0.843516739335451
1.87;0.272624115054645;0.0671774354673403;0.149809273924155;0;0;0.539746544267356;0.84182757614101
1.872;0.273406487339154;0.0667948267484247;0.149867439422631;0;0;0.542392221449313;0.840125394278306
1.874;0.274180161136831;0.0664062478221873;0.14991517488695;0;0;0.545039847088202;0.838410141330643
1.876;0.274945015200145;0.0660117269474558;0.149952388908892;0;0;0.547689349929445;0.836681765053991
1.878;0.27570092795895;0.0656112936119379;0.149978990541737;0;0;0.550340658210132;0.834940213381077
1.88;0.276447777530356;0.0652049785427199;0.149994889321088;0;0;0.552993699657773;0.8331854344255
1.882;0.277185441728763;0.0647928137167272;0.149999995285925;0;0;0.555648401489064;0.831417376485871
1.884;0.277913798076086;0.0643748323711476;0.149994218999852;0;0;0.558304690408679;0.829635988049982
1.886;0.278632723812141;0.0639510690138144;0.149977471572563;0;0;0.560962492608081;0.827841217798998
1.888;0.27934209590522;0.0635215594335483;0.149949664681517;0;0;0.563621733764357;0.82603301461168
1.89;0.280041791062837;0.0630863407104523;0.149910710593809;0;0;0.566282339039073;0.824211327568626
1.892;0.280731685742653;0.0626454512261623;0.149860522188262;0;0;0.568944233077154;0.822376105956544
1.894;0.281411656163588;0.0621989306740466;0.149799012977702;0;0;0.571607340005783;0.820527299272555
1.896;0.282081578317102;0.0617468200693554;0.14972609713145;0;0;0.574271583433328;0.818664857228511
1.898;0.282741327978661;0.0612891617593154;0.149641689498008;0;0;0.576936886448287;0.816788729755349
1.9;0.283390780719394;0.0608259994331685;0.149545705627932;0;0;0.579603171618263;0.814898867007465
1.902;0.28402981190251;0.0603573781436081;0.149438061799679;0;0;0.582270360924123;0.812995219413553
1.904;0.284658296530661;0.0598833444443032;0.149318675077658;0;0;0.584938375048332;0.811077738195185
1.906;0.285276109113338;0.0594039465337763;0.149187463388887;0;0;0.587607132673835;0.809146375899215
1.908;0.285883123699757;0.0589192342876652;0.149044345582342;0;0;0.590276550437748;0.807201086473075
1.91;0.286479213928561;0.0584292592789008;0.148889241486396;0;0;0.592946542951277;0.805241825293576
1.912;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
1.914;0.287638114118689;0.0574337358666295;0.148542758982934;0;0;0.598287900669506;0.801281216497976
1.916;0.288200669762557;0.0569282992648699;0.148351225649005;0;0;0.600959085161368;0.79927978703456
1.918;0.288751792518531;0.0564178235380694;0.148147396288934;0;0;0.603630483024463;0.797264222177098
1.92;0.289291354744343;0.055902369017348;0.147931196496093;0;0;0.606301999076597;0.795234484863252
1.922;0.289819228700782;0.0553819978332817;0.147702553191128;0;0;0.608973536251447;0.793190539621727
1.924;0.290335286606229;0.0548567739295586;0.147461394680045;0;0;0.611644995625791;0.791132352597165
1.926;0.290839400691739;0.0543267630756131;0.147207650712211;0;0;0.614316276447731;0.789059891574395
1.928;0.291331443256647;0.053792032878219;0.146941252538197;0;0;0.616987276165895;0.786973126002019
1.93;0.291811286724644;0.0532526527920206;0.146662132967433;0;0;0.619657890459604;0.784872027015331
1.932;0.292278803700292;0.0527086941289824;0.146370226425611;0;0;0.622328013269976;0.78275656745852
1.934;0.292733867025942;0.0521602300667422;0.146065469011797;0;0;0.624997536831967;0.780626721906171
1.936;0.293176349839001;0.051607335655848;0.14574779855519;0;0;0.627666351707319;0.778482466684012
1.938;0.293606125629524;0.0510500878258648;0.145417154671477;0;0;0.630334346818398;0.776323779888922
1.94;0.294023068298074;0.0504885653903348;0.145073478818748;0;0;0.633001409482905;0.774150641408154
1.942;0.294427052213817;0.0499228490505777;0.1447167143529;0;0;0.635667425449443;0.771963032937768
1.944;0.294817952272807;0.0493530213983187;0.144346806582484;0;0;0.638332278933914;0.769760938000257
1.946;0.295195643956415;0.0487791669171314;0.143963702822955;0;0;0.640995852656725;0.767544341961348
1.948;0.295560003389859;0.0482013719826862;0.143567352450253;0;0;0.643658027880783;0.765313232045952
1.95;0.295910907400791;0.0476197248617918;0.143157706953682;0;0;0.646318684450265;0.763067597353261
1.952;0.296248233577893;0.0470343157102253;0.142734719988024;0;0;0.648977700830117;0.760807428870969
1.954;0.296571860329446;0.0464452365693403;0.142298347424839;0;0;0.651634954146286;0.758532719488597
1.956;0.296881666941812;0.045852581361449;0.141848547402908;0;0;0.654290320226642;0.756243464009917
1.958;0.297177533637792;0.0452564458839716;0.141385280377753;0;0;0.656943673642568;0.75393965916445
1.96;0.297459341634812;0.0446569278023509;0.140908509170201;0;0;0.659594887751208;0.751621303618033
1.962;0.297726973202892;0.0440541266417291;0.140418199013929;0;0;0.662243834738316;0.749288397982439
1.964;0.297980311722346;0.0434481437773858;0.13991431760195;0;0;0.664890385661719;0.746940944824027
1.966;0.29821924174117;0.0428390824239373;0.139396835131985;0;0;0.667534410495331;0.744578948671429
1.968;0.298443649032071;0.0422270476232981;0.138865724350679;0;0;0.670175778173714;0.742202416022245
1.97;0.298653420649092;0.041612146231409;0.13832096059661;0;0;0.67281435663715;0.739811355348739
1.972;0.298848444983776;0.0409944869037343;0.137762521842048;0;0;0.675450012877195;0.737405777102537
1.974;0.299028611820839;0.0403741800795342;0.137190388733417;0;0;0.678082612982693;0.734985693718295
1.976;0.299193812393288;0.0397513379649194;0.136604544630414;0;0;0.680712022186205;0.73255111961635
1.978;0.299343939436951;0.0391260745146957;0.13600497564375;0;0;0.683338104910847;0.73010207120433
1.98;0.299478887244361;0.0384985054130083;0.13539167067146;0;0;0.68596072481749;0.727638566877721
1.982;0.299598551717963;0.0378687480527966;0.134764621433752;0;0;0.688579744852292;0.725160627019389
1.984;0.299702830422582;0.0372369215140715;0.134123822506345;0;0;0.691195027294546;0.72266827399803
1.986;0.299791622637118;0.0366031465410296;0.133469271352265;0;0;0.693806433804795;0.720161532165577
1.988;0.299864829405416;0.0359675455180171;0.132800968352067;0;0;0.696413825473203;0.717640427853517
1.99;0.299922353586279;0.0353302424443627;0.132118916832428;0;0;0.699017062868122;0.715104989368151
1.992;0.29996409990256;0.0346913629080943;0.131423123093103;0;0;0.701616006084863;0.71255524698477
1.994;0.299989974989314;0.0340510340585597;0.130713596432191;0;0;0.704210514794601;0.709991232940748
1.996;0.299999887440948;0.0334093845779719;0.129990349169692;0;0;0.706800448293408;0.707412981427565
1.998;0.299993747857335;0.0327665446518984;0.12925339666932;0;0;0.709385665551373;0.704820528581735
2;0.299971468888856;0.0321226459387197;0.128502757358547;0;0;0.711966025261771;0.70221391247465
2.002;0.299932965280325;0.0314778215380803;0.127738452746855;0;0;0.714541385890264;0.699593173101354
2.004;0.299878153913752;0.030832205958355;0.126960507442163;0;0;0.717111605724089;0.696958352368216
2.006;0.299806953849919;0.0301859350831617;0.126168949165423;0;0;0.719676542921204;0.694309494079538
2.008;0.299719286368724;0.0295391461369431;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.01;0.299615075008253;0.0288919776496503;0.124545120219253;0;0;0.724790001685089;0.68896984945448
2.012;0.299494245602559;0.0282445694205549;0.123712920662034;0;0;0.727338239362498;0.686279160080693
2.014;0.299356726318098;0.0275970624812234;0.122867250373192;0;0;0.729880626721974;0.683574627042241
2.016;0.299202447688799;0.0269495990576844;0.122008152791973;0;0;0.73241702200862;0.680856303394501
2.018;0.299031342649733;0.0263023225318211;0.121135674518556;0;0;0.734947283630495;0.678124243987897
2.02;0.298843346569356;0.0256553774020254;0.120249865315311;0;0;0.737471270206573;0.675378505447059
2.022;0.298638397280289;0.0250089092431464;0.119350778106112;0;0;0.739988840614415;0.672619146148943
2.024;0.298416435108611;0.0243630646657697;0.118438468973691;0;0;0.742499854037512;0.66984622619992
2.026;0.298177402901645;0.0237179912748675;0.117512997155057;0;0;0.745004170012259;0.667059807411858
2.028;0.297921246054201;0.0230738376278509;0.116574425034953;0;0;0.747501648474559;0.664259953277192
2.03;0.297647912533258;0.0224307531920696;0.115622818137373;0;0;0.749992149805991;0.661446728942995
2.032;0.297357352901074;0.0217888883017933;0.114658245115128;0;0;0.752475534879537;0.658620201184077
2.034;0.297049520336677;0.0211483941147175;0.113680777737489;0;0;0.754951665104826;0.655780438375109
2.036;0.296724370655749;0.020509422568034;0.112690490875895;0;0;0.757420402472865;0.652927510461799
2.038;0.296381862328865;0.0198721263341051;0.111687462487751;0;0;0.759881609600245;0.650061488931117
2.04;0.296021956498081;0.0192366587757867;0.11067177359832;0;0;0.76233514977276;0.647182446780615
2.042;0.295644616991848;0.0186031739014398;0.109643508280735;0;0;0.764780886988451;0.644290458486821
2.044;0.295249810338257;0.0179718263196742;0.108602753634146;0;0;0.767218686000013;0.641385599972756
2.046;0.294837505776584;0.0173427711938686;0.107549599760011;0;0;0.769648412356556;0.63846794857458
2.048;0.294407675267138;0.0167161641965078;0.106484139736567;0;0;0.772069932444689;0.635537583007373
2.05;0.293960293499407;0.0160921614633834;0.105406469591505;0;0;0.774483113528901;0.632594583330097
2.052;0.293495337898485;0.015470919547702;0.10431668827286;0;0;0.77688782379121;0.62963903090974
2.054;0.293012788629788;0.0148525953741419;0.103214897618167;0;0;0.779283932370062;0.626671008384665
2.056;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.058;0.291994843468607;0.0136253295338209;0.100975709901163;0;0;0.784049826041193;0.62069788970543
2.06;0.291459421626946;0.0130167031605005;0.0998385306599183;0;0;0.786419354531503;0.617692964844391
2.062;0.290906354216568;0.0124116250246648;0.0986897776513437;0;0;0.788779768206536;0.614675912386393
2.064;0.290335635115119;0.0118102532206108;0.0975295666388084;0;0;0.791130941542205;0.611646820750786
2.066;0.289747260932835;0.0112127459399095;0.0963580160552371;0;0;0.793472750187043;0.60860577939304
2.068;0.289141231005278;0.0106192614263613;0.0951752469609899;0;0;0.795805070995163;0.605552878763188
2.07;0.288517547384407;0.0100299579312563;0.0939813830002926;0;0;0.798127782058282;0.602488210263675
2.072;0.28787621482796;0.00944499366898316;0.0927765503562598;0;0;0.8004407627368;0.599411866206642
2.074;0.287217240787192;0.00886452677302807;0.0915608777045571;0;0;0.802743893689898;0.596323939770644
2.076;0.28654063539296;0.00828871525240787;0.0903344961657513;0;0;0.805037056904651;0.593224524956864
2.078;0.28584641144019;0.00771771694857859;0.0890975392563966;0;0;0.807320135724143;0.590113716544829
2.08;0.285134584370729;0.0071516894928611;0.087850142838907;0;0;0.809593014874546;0.586991610047659
2.082;0.284405172254617;0.00659079026442599;0.0865924450702707;0;0;0.81185558049117;0.58385830166689
2.084;0.283658195769789;0.00603517634887518;0.0853245863496517;0;0;0.814107720143463;0.580713888246883
2.086;0.282893678180237;0.00548500449746392;0.0840467092649419;0;0;0.816349322858938;0.577558467228863
2.088;0.282111645312652;0.00494043108699871;0.0827589585383135;0;0;0.818580279146028;0.574392136604612
2.09;0.281312125531578;0.00440161208045081;0.0814614809708274;0;0;0.820800481015849;0.57121499486984
2.092;0.280495149713104;0.0038687029883232;0.0801544253861607;0;0;0.823009822002855;0.568027140977285
2.094;0.279660751217115;0.00334185883080557;0.0788379425735039;0;0;0.825208197184395;0.564828674289542
2.096;0.27880896585815;0.00282123410075508;0.0775121852296936;0;0;0.827395503199127;0.561619694531684
2.098;0.277939831874883;0.00230698272753616;0.0761773079006358;0;0;0.829571638264326;0.558400301743689
2.1;0.277053389898267;0.00179925804175235;0.0748334669220808;0;0;0.831736502192031;0.555170596232695
2.102;0.276149682918377;0.0012982127409053;0.0734808203598148;0;0;0.833889996404064;0.551930678525149
2.104;0.275228756249984;0.000803998856008348;0.0721195279493216;0;0;0.836032023945887;0.54868064931884
2.106;0.274290657496903;0.000316767719189426;0.0707497510349843;0;0;0.83816248949931;0.545420609434883
2.108;0.27333543651515;-0.000163330067690926;0.069371652508884;0;0;0.84028129939403;0.542150659769663
2.11;0.27236314537494;-0.000636144663377414;0.0679853967492577;0;0;0.842388361618013;0.538870901246783
2.112;0.271373838321585;-0.00110152701648575;0.0665911495586827;0;0;0.844483585826705;0.535581434769046
2.114;0.270367571735318;-0.00155932889367277;0.0651890781020418;0;0;0.846566883351078;0.5322823611705
2.116;0.269344404090084;-0.00200940290668522;0.0637793508443397;0;0;0.8486381672045;0.528973781168582
2.118;0.268304395911361;-0.00245160253826487;0.0623621374884301;0;0;0.850697352088443;0.525655795316396
2.12;0.267247609733032;-0.00288578216688878;0.0609376089127092;0;0;0.852744354397015;0.522328503955143
2.122;0.266174110053367;-0.00331179709032298;0.0595059371088525;0;0;0.854779092220333;0.518992007166761
2.124;0.265083963290159;-0.0037295035479728;0.0580672951196377;0;0;0.856801485346724;0.515646404726774
2.126;0.263977237735054;-0.00413875874201058;0.0566218569769312;0;0;0.858811455263766;0.512291796057416
2.128;0.26285400350714;-0.00453942085726494;0.0551697976398897;0;0;0.860808925158179;0.508928280181031
2.13;0.261714332505812;-0.00493134907985887;0.0537112929334372;0;0;0.862793819914553;0.505555955673805
2.132;0.260558298363002;-0.00531440361457974;0.052246519487082;0;0;0.864766066112941;0.502174920619846
2.134;0.259385976394779;-0.00568844570097365;0.0507756546741269;0;0;0.866725592025301;0.498785272565651
2.136;0.258197443552414;-0.00605333762815002;0.0492988765513341;0;0;0.868672327610817;0.495387108474985
2.138;0.256992778372918;-0.00640894274829035;0.0478163637991002;0;0;0.870606204510084;0.491980524684206
2.14;0.25577206092913;-0.00675512548885226;0.0463282956621962;0;0;0.872527156038191;0.488565616858069
2.142;0.254535372779401;-0.00709175136346268;0.0448348518911326;0;0;0.874435117176689;0.485142479946037
2.144;0.253282796916917;-0.00741868698149734;0.0433362126841967;0;0;0.876330024564464;0.481711208139115
2.146;0.252014417718715;-0.00773580005634106;0.041832558630221;0;0;0.878211816487533;0.47827189482727
2.148;0.250730320894447;-0.00804295941232974;0.040324070652132;0;0;0.880080432867763;0.474824632557422
2.15;0.249430593434946;-0.00834003499037245;0.0388109299513288;0;0;0.881935815250529;0.471369512992074
2.152;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.154;0.246784600669791;-0.00890342018362816;0.0357714162520317;0;0;0.885606652241373;0.464436063959107
2.156;0.245438515286902;-0.00916947529568596;0.0342454065607325;0;0;0.887421997932131;0.460957913031272
2.158;0.24407715901082;-0.00942493762553626;0.032715470656457;0;0;0.88922389175891;0.457472261809543
2.16;0.242700624463121;-0.00966968273527452;0.0311817903311321;0;0;0.891012283163423;0.453979196937376
2.162;0.24130900523651;-0.00990358730976659;0.0296445473415587;0;0;0.892787123115392;0.450478803940143
2.164;0.239902395843375;-0.0101265291531518;0.0281039233609097;0;0;0.894548364093204;0.446971167188861
2.166;0.238480891664559;-0.0103383871840761;0.0265600999314181;0;0;0.89629596006362;0.443456369864763
2.168;0.237044588898369;-0.0105390414296698;0.0250132584182874;0;0;0.898029866460578;0.439934493924716
2.17;0.235593584509889;-0.0107283730182804;0.0234635799648586;0;0;0.899750040163091;0.436405620067519
2.172;0.234127976180648;-0.0109062641709805;0.021911245449074;0;0;0.901456439472265;0.432869827701108
2.174;0.232647862258672;-0.011072598191861;0.020356435441263;0;0;0.903149024087457;0.429327194910681
2.176;0.231153341708989;-0.0112272594571334;0.0187993301632846;0;0;0.904827755081598;0.425777798427767
2.178;0.229644514064617;-0.0113701334030552;0.0172401094490551;0;0;0.906492594875688;0.422221713600263
2.18;0.228121479378094;-0.0115011065127015;0.0156789527064867;0;0;0.9081435072125;0.418659014363454
2.182;0.226584338173583;-0.0116200663016013;0.0141160388808621;0;0;0.909780457129505;0.415089773212047
2.184;0.225033191399611;-0.0117269013022642;0.0125515464196714;0;0;0.911403410931036;0.411514061173216
2.186;0.223468140382466;-0.0118215010476171;0.0109856532389277;0;0;0.913012336159729;0.407931947780697
2.188;0.221889286780316;-0.0119037560533786;0.00941853669098516;0;0;0.914607201567248;0.404343501049944
2.19;0.220296732538081;-0.0119735577993945;0.00785037353387756;0;0;0.916187977084322;0.400748787454357
2.192;0.218690579843098;-0.0120307987099612;0.00628133990218962;0;0;0.917754633790119;0.397147871902601
2.194;0.217070931081622;-0.0120753721331666;0.00471161127947771;0;0;0.91930714388098;0.393540817717039
2.196;0.215437888796206;-0.0121071723192732;0.00314136247225394;0;0;0.920845480638537;0.389927686613278
2.198;0.213791555643994;-0.0121260943981761;0.00157076758553965;0;0;0.922369618397234;0.386308538680859
2.2;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.202;0.210459427765355;-0.0121248890111735;-0.00157076758553962;0;0;0.925375199260633;0.379052424597631
2.204;0.20877383952745;-0.0121045560043829;-0.00314136247225417;0;0;0.926856595161127;0.375415572407862
2.206;0.207075374874363;-0.0120709338228177;-0.00471161127947774;0;0;0.928323696312895;0.371772934550061
2.208;0.205364140705941;-0.0120239218390778;-0.00628133990218952;0;0;0.929776478374505;0.368124571662234
2.21;0.203640245612318;-0.0119634203510045;-0.00785037353387739;0;0;0.931214916599172;0.364470546276648
2.212;0.201903799895204;-0.0118893306221414;-0.00941853669098512;0;0;0.932638985871379;0.360810922829127
2.214;0.200154915587908;-0.0118015549227565;-0.0109856532389277;0;0;0.934048660743884;0.357145767667149
2.216;0.198393706474036;-0.0116999965713829;-0.0125515464196716;0;0;0.935443915475082;0.353475149056688
2.218;0.196620288104862;-0.0115845599768447;-0.0141160388808624;0;0;0.936824724066695;0.349799137187844
2.22;0.194834777815333;-0.0114551506807246;-0.0156789527064864;0;0;0.938191060301768;0.346117804179219
2.222;0.193037294738675;-0.0113116754002363;-0.0172401094490552;0;0;0.939542897782939;0.342431224081039
2.224;0.191227959819602;-0.0111540420714578;-0.0187993301632844;0;0;0.940880209970951;0.338739472877046
2.226;0.189406895826076;-0.0109821598928868;-0.0203564354412629;0;0;0.942202970223395;0.335042628485112
2.228;0.187574227359608;-0.0107959393692754;-0.0219112454490741;0;0;0.943511151833625;0.331340770756613
2.23;0.185730080864091;-0.0105952923556994;-0.0234635799648586;0;0;0.944804728069853;0.327633981474528
2.232;0.183874584633123;-0.0103801321018215;-0.0250132584182871;0;0;0.946083672214363;0.323922344350287
2.234;0.18200786881582;-0.010150373296303;-0.0265600999314181;0;0;0.947347957602836;0.320205945019349
2.236;0.180130065421096;-0.0099059321113199;-0.0281039233609097;0;0;0.948597557663747;0.316484871035528
2.238;0.178241308320395;-0.00964672624713819;-0.0296445473415587;0;0;0.949832445957803;0.312759211864043
2.24;0.176341733248857;-0.00937267497670352;-0.0311817903311321;0;0;0.951052596217406;0.309029058873323
2.242;0.174431477804916;-0.00908369919019975;-0.0327154706564569;0;0;0.952257982386093;0.305294505325542
2.244;0.172510681448312;-0.00877972143952843;-0.0342454065607328;0;0;0.953448578657935;0.301555646365912
2.246;0.170579485496503;-0.00846066598266609;-0.0357714162520315;0;0;0.954624359516865;0.297812579010718
2.248;0.16863803311948;-0.00812645882784896;-0.0372933179529438;0;0;0.9557852997759;0.294065402134105
2.25;0.166686469332969;-0.00777702777754224;-0.0388109299513288;0;0;0.956931374616231;0.29031421645364
2.252;0.164724940990026;-0.00741230247214325;-0.0403240706521318;0;0;0.958062559626151;0.286559124514624
2.254;0.162753596771;-0.00703221443337326;-0.0418325586302211;0;0;0.959178830839792;0.282800230673189
2.256;0.160772587171892;-0.00663669710731202;-0.0433362126841966;0;0;0.960280164775639;0.279037641078173
2.258;0.158782064491085;-0.00622568590702394;-0.0448348518911327;0;0;0.961366538474791;0.275271463651788
2.26;0.156782182814456;-0.00579911825473373;-0.0463282956621962;0;0;0.962437929538947;0.271501808069088
2.262;0.154773097998872;-0.00535693362349926;-0.0478163637991001;0;0;0.96349431616808;0.267728785736245
2.264;0.152754967654076;-0.0048990735783403;-0.0492988765513343;0;0;0.964535677197768;0.263952509767653
2.266;0.150727951122965;-0.00442548181677083;-0.0507756546741268;0;0;0.965561992136168;0.260173094961863
2.268;0.148692209460271;-0.0039361042086925;-0.0522465194870819;0;0;0.966573241200584;0.256390657776366
2.27;0.146647905409648;-0.00343088883560139;-0.0537112929334372;0;0;0.967569405353618;0.252605316301232
2.272;0.144595203379187;-0.00290978602906206;-0.0551697976398894;0;0;0.968550466338865;0.248817190231638
2.274;0.14253426941536;-0.00237274840840418;-0.0566218569769312;0;0;0.96951640671613;0.245026400839262
2.276;0.140465271175411;-0.00181973091759685;-0.0580672951196376;0;0;0.97046720989614;0.24123307094261
2.278;0.13838837789821;-0.00125069086125451;-0.0595059371088527;0;0;0.971402860174713;0.237437324876245
2.28;0.136303760373589;-0.00066558793973287;-0.0609376089127093;0;0;0.97232334276638;0.233639288458968
2.282;0.134211590910173;-6.43842832689367e-05;-0.06236213748843;0;0;0.973228643837409;0.229839088960947
2.284;0.132112043301728;0.00055295551487361;-0.06377935084434;0;0;0.974118750538219;0.226036855069832
2.286;0.130005292792054;0.00118646436630077;-0.0651890781020419;0;0;0.974993651035156;0.22223271685586
2.288;0.127891516038438;0.00183617265646258;-0.0665911495586828;0;0;0.975853334541608;0.218426805735982
2.29;0.125770891073688;0.00250210821475005;-0.0679853967492579;0;0;0.976697791348429;0.214619254437015
2.292;0.123643597266792;0.00318429628574968;-0.0693716525088837;0;0;0.977527012853652;0.210810196957873
2.294;0.121509815282209;0.00388275950169864;-0.0707497510349842;0;0;0.978340991591465;0.206999768530856
