4.436;-0.260169098603309;-0.150627846865817;-0.0601670754382739;-0.22509483614702;0;0;0.97433685896611
4.438;-0.259171940043151;-0.148904316758322;-0.0597067506717604;-0.224246897709124;0;0;0.974532364197225
4.44;-0.258163182315676;-0.147187136350885;-0.0592428699585396;-0.223388923088716;0;0;0.974729392724598
4.442;-0.257142865887753;-0.145476388461074;-0.0587755142017485;-0.222520941396342;0;0;0.974927910483686
4.444;-0.256111031860274;-0.143772155620499;-0.0583047650138082;-0.221642982288203;0;0;0.975127883101694
4.446;-0.255067721965618;-0.142074520069528;-0.0578307047010933;-0.220755075966413;0;0;0.975329275903817
4.448;-0.254012978565076;-0.140383563752043;-0.0573534162484462;-0.219857253179219;0;0;0.975532053919546
4.45;-0.252946844646213;-0.138699368310212;-0.0568729833035338;-0.218949545221174;0;0;0.97573618188906
4.452;-0.251869363820192;-0.1370220150793;-0.056389490161056;-0.218031983933277;0;0;0.975941624269669
4.454;-0.250780580319044;-0.135351585082506;-0.055903021746806;-0.217104601703069;0;0;0.976148345242337
4.456;-0.2496805389929;-0.133688159025839;-0.0554136636015869;-0.216167431464684;0;0;0.976356308718268
4.458;-0.24856928530716;-0.132031817293013;-0.0549215018649887;-0.215220506698866;0;0;0.976565478345555
4.46;-0.247446865339627;-0.130382639940387;-0.0544266232590289;-0.21426386143293;0;0;0.976775817515898
4.462;-0.246313325777595;-0.128740706691928;-0.0539291150716621;-0.213297530240691;0;0;0.976987289371372
4.464;-0.245168713914886;-0.127106096934216;-0.0534290651401593;-0.21232154824234;0;0;0.977199856811275
4.466;-0.244013077648839;-0.125478889711469;-0.0529265618343629;-0.211335951104277;0;0;0.977413482499014
4.468;-0.242846465477266;-0.123859163720621;-0.0524216940398231;-0.210340775038898;0;0;0.977628128869068
4.47;-0.241668926495351;-0.122246997306417;-0.0519145511408135;-0.209336056804336;0;0;0.977843758133993
4.472;-0.24048051039251;-0.120642468456555;-0.0514052230032374;-0.208321833704151;0;0;0.97806033229149
4.474;-0.239281267449209;-0.119045654796852;-0.0508937999574221;-0.207298143586974;0;0;0.978277813131523
4.476;-0.238071248533738;-0.117456633586462;-0.0503803727808115;-0.206265024846104;0;0;0.978496162243489
4.478;-0.236850505098938;-0.115875481713113;-0.0498650326805529;-0.205222516419048;0;0;0.978715341023443
4.48;-0.235619089178893;-0.114302275688395;-0.0493478712759922;-0.204170657787021;0;0;0.978935310681362
4.482;-0.234377053385574;-0.112737091643071;-0.0488289805810705;-0.203109488974384;0;0;0.979156032248469
4.484;-0.233124450905448;-0.111180005322441;-0.0483084529866369;-0.202039050548039;0;0;0.979377466584589
4.486;-0.231861335496038;-0.109631092081732;-0.0477863812426722;-0.200959383616768;0;0;0.979599574385559
4.488;-0.230587761482452;-0.108090426881534;-0.0472628584404339;-0.199870529830518;0;0;0.97982231619068
4.49;-0.229303783753867;-0.106558084283267;-0.0467379779945248;-0.198772531379634;0;0;0.9800456523902
4.492;-0.228009457759976;-0.105034138444697;-0.0462118336248875;-0.197665430994042;0;0;0.98026954323285
4.494;-0.226704839507392;-0.103518663115481;-0.0456845193387309;-0.196549271942365;0;0;0.980493948833406
4.496;-0.225389985556019;-0.102011731632762;-0.0451561294123933;-0.195424098031;0;0;0.980718829180296
4.498;-0.224064953015387;-0.100513416916795;-0.0446267583731446;-0.194289953603125;0;0;0.980944144143231
4.5;-0.222729799540942;-0.0990237914666218;-0.0440965009809316;-0.193146883537661;0;0;0.981169853480879
4.502;-0.221384583330306;-0.0975429273557803;-0.0435654522100739;-0.191994933248167;0;0;0.981395916848563
4.504;-0.220029363119499;-0.0960708962280573;-0.0430337072309087;-0.190834148681683;0;0;0.981622293805992
4.506;-0.218664198179127;-0.0946077692932872;-0.042501361391396;-0.18966457631752;0;0;0.981848943825014
4.508;-0.217289148310531;-0.0931536173231836;-0.0419685101986809;-0.188486263165978;0;0;0.982075826297402
4.51;-0.21590427384191;-0.0917085106472237;-0.0414352493006243;-0.18729925676702;0;0;0.982302900542659
4.512;-0.214509635624395;-0.0902725191485643;-0.0409016744672984;-0.186103605188875;0;0;0.982530125815846
4.514;-0.21310529502811;-0.088845712260011;-0.0403678815724604;-0.184899357026591;0;0;0.982757461315432
4.516;-0.211691313938184;-0.0874281589600228;-0.0398339665749997;-0.183686561400519;0;0;0.98298486619116
4.518;-0.210267754750736;-0.0860199277687655;-0.0393000255003695;-0.182465267954743;0;0;0.983212299551935
4.52;-0.208834680368833;-0.0846210867442046;-0.0387661544220023;-0.181235526855447;0;0;0.98343972047372
4.522;-0.207392154198408;-0.0832317034782444;-0.0382324494427166;-0.179997388789216;0;0;0.983667088007454
4.524;-0.205940240144157;-0.0818518450929122;-0.0376990066761184;-0.178750904961288;0;0;0.983894361186972
4.526;-0.2044790026054;-0.0804815782365848;-0.0371659222279994;-0.177496127093728;0;0;0.984121499036947
4.528;-0.203008506471913;-0.0791209690802603;-0.0366332921777393;-0.17623310742355;0;0;0.984348460580825
4.53;-0.201528817119734;-0.0777700833138775;-0.0361012125597147;-0.174961898700778;0;0;0.984575204848781
4.532;-0.200040000406938;-0.076428986142675;-0.0355697793447181;-0.173682554186433;0;0;0.984801690885671
4.534;-0.19854212266939;-0.075097742283602;-0.0350390884213928;-0.172395127650468;0;0;0.985027877758989
4.536;-0.197035250716459;-0.0737764159617701;-0.034509235577687;-0.171099673369638;0;0;0.985253724566826
4.538;-0.195519451826723;-0.0724650709069535;-0.0339803164823309;-0.169796246125299;0;0;0.985479190445824
4.54;-0.19399479374363;-0.0711637703501331;-0.0334524266663408;-0.16848490120115;0;0;0.985704234579135
4.542;-0.192461344671146;-0.0698725770200904;-0.0329256615045562;-0.167165694380912;0;0;0.985928816204368
4.544;-0.190919173269376;-0.0685915531400423;-0.0324001161972108;-0.165838681945939;0;0;0.986152894621536
4.546;-0.189368348650155;-0.0673207604243276;-0.0318758857515439;-0.164503920672762;0;0;0.986376429200987
4.548;-0.187808940372625;-0.0660602600751389;-0.0313530649634563;-0.163161467830582;0;0;0.986599379391336
4.55;-0.186241018438779;-0.0648101127792985;-0.0308317483992122;-0.161811381178681;0;0;0.986821704727378
4.552;-0.18466465328899;-0.0635703787050848;-0.0303120303771937;-0.160453718963778;0;0;0.987043364837986
4.554;-0.183079915797517;-0.0623411174991051;-0.0297940049497119;-0.159088539917326;0;0;0.987264319454002
4.556;-0.181486877267984;-0.0611223882832141;-0.0292777658848751;-0.157715903252729;0;0;0.987484528416104
4.558;-0.17988560942885;-0.0599142496514815;-0.0287634066485234;-0.15633586866251;0;0;0.987703951682658
4.56;-0.178276184428845;-0.058716759667207;-0.028251020386229;-0.154948496315407;0;0;0.987922549337545
4.562;-0.176658674832398;-0.0575299758599817;-0.0277406999053679;-0.1535538468534;0;0;0.988140281597974
4.564;-0.175033153615038;-0.0563539552227975;-0.027232537657267;-0.152151981388683;0;0;0.988357108822261
4.566;-0.173399694158785;-0.0551887542092073;-0.0267266257194312;-0.150742961500571;0;0;0.98857299151759
4.568;-0.171758370247514;-0.0540344287305279;-0.0262230557778509;-0.14932684923233;0;0;0.988787890347745
4.57;-0.170109256062312;-0.0528910341530953;-0.0257219191093985;-0.147903707087962;0;0;0.989001766140808
4.572;-0.168452426176806;-0.0517586252955652;-0.0252233065643133;-0.146473598028907;0;0;0.989214579896832
4.574;-0.166787955552492;-0.0506372564262658;-0.0247273085487823;-0.145036585470699;0;0;0.989426292795477
4.576;-0.165115919534026;-0.0495269812605897;-0.0242340150076151;-0.143592733279541;0;0;0.989636866203614
4.578;-0.163436393844528;-0.0484278529584479;-0.0237435154070255;-0.142142105768834;0;0;0.989846261682895
4.58;-0.161749454580845;-0.0473399241217574;-0.0232558987175117;-0.140684767695628;0;0;0.990054440997275
4.582;-0.160055178208818;-0.0462632467919882;-0.0227712533968503;-0.139220784257019;0;0;0.990261366120511
4.584;-0.158353641558532;-0.0451978724477524;-0.0222896673731983;-0.137750221086479;0;0;0.990466999243602
4.586;-0.156644921819548;-0.0441438520024431;-0.0218112280283131;-0.136273144250127;0;0;0.990671302782201
4.588;-0.154929096536128;-0.0431012358019232;-0.0213360221808897;-0.134789620242936;0;0;0.990874239383972
4.59;-0.153206243602453;-0.042070073622261;-0.0208641360700215;-0.13329971598488;0;0;0.991075771935905
4.592;-0.151476441257817;-0.0410504146675129;-0.0203956553387849;-0.131803498817015;0;0;0.991275863571586
4.594;-0.149739768081828;-0.0400423075675577;-0.0199306650179553;-0.130301036497508;0;0;0.99147447767841
4.596;-0.147996302989584;-0.0390458003759753;-0.019469249509853;-0.128792397197594;0;0;0.99167157790475
4.598;-0.14624612522685;-0.0380609405679777;-0.0190114925723266;-0.127277649497488;0;0;0.991867128167072
4.6;-0.144489314365222;-0.0370877750383826;-0.0185574773028728;-0.12575686238222;0;0;0.992061092656989
4.602;-0.142725950297288;-0.0361263500996433;-0.0181072861229013;-0.124230105237427;0;0;0.99225343584827
4.604;-0.140956113231774;-0.0351767114799165;-0.017661000762141;-0.122697447845075;0;0;0.992444122503784
4.606;-0.139179883688689;-0.0342389043211874;-0.0172187022431974;-0.12115896037913;0;0;0.992633117682383
4.608;-0.137397342494463;-0.0333129731774354;-0.0167804708662584;-0.119614713401167;0;0;0.992820386745738
4.61;-0.13560857077708;-0.0323989620128544;-0.0163463861939576;-0.118064777855927;0;0;0.993005895365093
4.612;-0.133813649961202;-0.0314969142001139;-0.0159165270363902;-0.116509225066813;0;0;0.993189609527975
4.614;-0.132012661763294;-0.0306068725186739;-0.0154909714362933;-0.114948126731333;0;0;0.993371495544823
4.616;-0.130205688186742;-0.029728879153142;-0.015069796654385;-0.113381554916486;0;0;0.993551520055563
4.618;-0.128392811516969;-0.0288629756916844;-0.0146530791548728;-0.111809582054101;0;0;0.993729650036109
4.62;-0.126574114316541;-0.0280092031244748;-0.014240894591126;-0.110232280936106;0;0;0.993905852804793
4.622;-0.124749679420288;-0.0271676018422019;-0.0138333177915242;-0.108649724709766;0;0;0.994080096028731
4.624;-0.122919589930405;-0.0263382116346145;-0.0134304227454746;-0.107061986872848;0;0;0.994252347730111
4.626;-0.121083929211558;-0.0255210716891177;-0.0130322825896085;-0.10546914126875;0;0;0.994422576292409
4.628;-0.119242780885994;-0.0247162205894165;-0.0126389695941557;-0.103871262081569;0;0;0.994590750466533
4.63;-0.117396228828648;-0.0239236963142041;-0.0122505551495006;-0.102268423831128;0;0;0.994756839376888
4.632;-0.115544357162245;-0.0231435362358978;-0.0118671097529212;-0.100660701367944;0;0;0.994920812527366
4.634;-0.113687250252411;-0.0223757771194203;-0.0114887029955149;-0.099048169868155;0;0;0.995082639807252
4.636;-0.11182499270278;-0.0216204551210287;-0.0111154035493127;-0.0974309048283964;0;0;0.995242291497061
4.638;-0.109957669350108;-0.0208776057871882;-0.0107472791545846;-0.0958089820606341;0;0;0.99539973827428
4.64;-0.108085365259381;-0.0201472640534914;-0.0103843966073367;-0.0941824776869458;0;0;0.995554951219041
4.642;-0.106208165718935;-0.0194294642436252;-0.0100268217470052;-0.0925514681342642;0;0;0.995707901819702
4.644;-0.104326156235575;-0.0187242400683799;-0.00967461944434632;-0.0909160301290694;0;0;0.995858561978341
4.646;-0.102439422529697;-0.0180316246247068;-0.00932785358952686;-0.0892762406920462;0;0;0.99600690401618
4.648;-0.100548050530414;-0.0173516503948178;-0.00898658708041484;-0.0876321771326897;0;0;0.996152900678899
4.65;-0.0986521263706976;-0.016684349245334;-0.00865088181107564;-0.0859839170438818;0;0;0.996296525141883
4.652;-0.0967517363825034;-0.0160297524264724;-0.00832079866047061;-0.0843315382964127;0;0;0.996437751015366
4.654;-0.0948469670919266;-0.0153878905712848;-0.00799639748136624;-0.0826751190334795;0;0;0.996576552349492
4.656;-0.0929379052143421;-0.0147587936949327;-0.00767773708944892;-0.0810147376651299;0;0;0.996712903639283
4.658;-0.0910246376495714;-0.0141424911940142;-0.00736487525265402;-0.0793504728626856;0;0;0.996846779829512
4.66;-0.0891072514770379;-0.013539011845927;-0.00705786868070406;-0.0776824035531132;0;0;0.996978156319491
4.662;-0.0871858339509479;-0.0129483838082814;-0.00675677301486424;-0.0760106089133762;0;0;0.997107008967753
4.664;-0.0852604724954624;-0.0123706346183504;-0.00646164281791067;-0.0743351683647364;0;0;0.997233314096649
4.666;-0.0833312546998927;-0.0118057911925682;-0.00617253156431857;-0.0726561615670376;0;0;0.997357048496848
4.668;-0.081398268313893;-0.0112538798260668;-0.00588949163066713;-0.0709736684129448;0;0;0.997478189431734
4.67;-0.079461601242675;-0.0107149261922591;-0.00561257428626659;-0.0692877690221649;0;0;0.997596714641709
4.672;-0.0775213415422148;-0.0101889553424589;-0.0053418296840042;-0.0675985437356221;0;0;0.997712602348403
4.674;-0.075577577414494;-0.0096759917055495;-0.00507730685141674;-0.0659060731096251;0;0;0.997825831258777
4.676;-0.0736303972027258;-0.00917605908768648;-0.00481905368198327;-0.0642104379099846;0;0;0.997936380569126
4.678;-0.0716798893866141;-0.00868918067204788;-0.00456711692664644;-0.0625117191061235;0;0;0.998044229968991
4.68;-0.0697261425776106;-0.00821537901862146;-0.00432154218555847;-0.0608099978651506;0;0;0.998149359644958
4.682;-0.0677692455141899;-0.0077546760640344;-0.00408237390005559;-0.059105355545914;0;0;0.998251750284362
4.684;-0.0658092870571341;-0.00730709312142236;-0.0038496553448607;-0.0573978736930314;0;0;0.998351383078883
4.686;-0.0638463561848341;-0.00687265088033956;-0.00362342862051618;-0.0556876340308998;0;0;0.99844823972805
4.688;-0.0618805419885996;-0.00645136940670776;-0.00340373464604698;-0.0539747184576828;0;0;0.998542302442623
4.69;-0.0599119336679893;-0.00604326814280565;-0.0031906131518556;-0.0522592090392825;0;0;0.998633553947888
4.692;-0.0579406205261426;-0.00564836590729528;-0.00298410267284842;-0.0505411880032847;0;0;0.998721977486836
4.694;-0.0559666919651429;-0.00526668089529003;-0.00278424054179662;-0.0488207377329001;0;0;0.998807556823243
4.696;-0.053990237481382;-0.00489823067845907;-0.00259106288292981;-0.0470979407608791;0;0;0.998890276244636
4.698;-0.052011346660944;-0.00454303220517016;-0.00240460460576435;-0.0453728797634163;0;0;0.998970120565162
4.7;-0.0500301091750064;-0.00420110180067113;-0.00222489939916717;-0.0436456375540422;0;0;0.999047075128345
4.702;-0.0480466147752573;-0.00387245516730794;-0.00205197972565508;-0.0419162970775048;0;0;0.999121125809734
4.704;-0.0460609532893227;-0.00355710738478004;-0.00188587681592994;-0.0401849414036336;0;0;0.999192259019447
4.706;-0.0440732146162202;-0.00325507291043275;-0.00172662066365104;-0.0384516537212037;0;0;0.999260461704607
4.708;-0.042083488721819;-0.00296636557958535;-0.00157424002044397;-0.0367165173317824;0;0;0.999325721351665
4.71;-0.0400918656343276;-0.0026909986058965;-0.00142876239114753;-0.0349796156435778;0;0;0.999388025988619
4.712;-0.0380984354397872;-0.00242898458176349;-0.00129021402929747;-0.0332410321652716;0;0;0.999447364187123
4.714;-0.0361032882775977;-0.00218033547875879;-0.00115861993284919;-0.0315008504998598;0;0;0.999503725064487
4.716;-0.0341065143360464;-0.00194506264809996;-0.00103400384013774;-0.0297591543384778;0;0;0.999557098285565
4.718;-0.0321082038478661;-0.00172317682115514;-0.00091638822607655;-0.0280160274542318;0;0;0.999607474064537
4.72;-0.0301084470858062;-0.00151468810998218;-0.000805794298594481;-0.0262715536960258;0;0;0.999654843166579
4.722;-0.0281073343582306;-0.00131960600790243;-0.000702241995311437;-0.0245258169823944;0;0;0.999699196909423
4.724;-0.02610495600472;-0.00113793939010653;-0.000605749980451882;-0.0227789012953261;0;0;0.999740527164813
4.726;-0.0241014023917107;-0.000969696514295015;-0.000516335641997483;-0.021030890674103;0;0;0.999778826359837
4.728;-0.0220967639081411;-0.000814885021350242;-0.00043401508907745;-0.0192818692091353;0;0;0.999814087478168
4.73;-0.0200911309611272;-0.000673511936041926;-0.000358803149597485;-0.0175319210358079;0;0;0.999846304061176
4.732;-0.0180845939716518;-0.000545583667763416;-0.000290713368106238;-0.0157811303283291;0;0;0.999875470208946
4.734;-0.0160772433702753;-0.000431106011300086;-0.00022975800389962;-0.0140295812935873;0;0;0.999901580581172
4.736;-0.014069169592872;-0.000330084147629195;-0.000175948029362667;-0.012277358165022;0;0;0.999924630397955
4.738;-0.0120604630763846;-0.000242522644750109;-0.000129293128548306;-0.0105245451965012;0;0;0.999944615440479
4.74;-0.0100512142545968;-0.000168425458544841;-8.98016959927292e-05;-0.00877122665620963;0;0;0.999961532051581
4.742;-0.00804151355393549;-0.000107795933669053;-5.74808357672249e-05;-0.00701748682055494;0;0;0.999975377136219
4.744;-0.00603145138928567;-6.06368044722694e-05;-3.23363607656127e-05;-0.00526340996808202;0;0;0.999986148161817
4.746;-0.00402111815983573;-2.69501959473395e-05;-1.4372792226984e-05;-0.00350908037340851;0;0;0.999993843158513
4.748;-0.00201060424493917;-6.73762470893013e-06;-3.59335949313283e-06;-0.0017545823011727;0;0;0.999998460719289
4.75;-7.34788079488412e-17;0;0;-6.4122356457393e-17;0;0;1
4.752;0.00201060424493902;-6.73762470893013e-06;-3.59335949313283e-06;0.00175458230117257;0;0;0.999998460719289
4.754;0.00402111815983584;-2.69501959473395e-05;-1.4372792226984e-05;0.00350908037340861;0;0;0.999993843158513
4.756;0.00603145138928553;-6.06368044722694e-05;-3.23363607656127e-05;0.00526340996808189;0;0;0.999986148161817
4.758;0.00804151355393508;-0.000107795933669053;-5.7480835767218e-05;0.00701748682055458;0;0;0.999975377136219
4.76;0.0100512142545964;-0.000168425458544841;-8.98016959927223e-05;0.00877122665620927;0;0;0.999961532051581
4.762;0.0120604630763844;-0.000242522644750054;-0.000129293128548293;0.0105245451965011;0;0;0.999944615440479
4.764;0.0140691695928719;-0.000330084147629139;-0.000175948029362653;0.0122773581650219;0;0;0.999924630397955
4.766;0.0160772433702748;-0.000431106011300031;-0.000229758003899599;0.014029581293587;0;0;0.999901580581172
4.768;0.0180845939716509;-0.000545583667763305;-0.000290713368106189;0.0157811303283283;0;0;0.999875470208946
4.77;0.0200911309611281;-0.000673511936041982;-0.000358803149597513;0.0175319210358087;0;0;0.999846304061176
4.772;0.0220967639081417;-0.000814885021350298;-0.00043401508907747;0.0192818692091359;0;0;0.999814087478168
4.774;0.0241014023917105;-0.00096969651429496;-0.000516335641997469;0.0210308906741029;0;0;0.999778826359837
4.776;0.0261049560047207;-0.00113793939010659;-0.000605749980451924;0.0227789012953266;0;0;0.999740527164813
4.778;0.0281073343582313;-0.00131960600790249;-0.000702241995311478;0.024525816982395;0;0;0.999699196909423
4.78;0.0301084470858066;-0.00151468810998223;-0.000805794298594509;0.0262715536960261;0;0;0.999654843166579
4.782;0.0321082038478654;-0.00172317682115508;-0.000916388226076523;0.0280160274542312;0;0;0.999607474064537
4.784;0.0341065143360457;-0.0019450626480999;-0.00103400384013769;0.0297591543384772;0;0;0.999557098285565
4.786;0.0361032882775978;-0.00218033547875879;-0.00115861993284919;0.0315008504998599;0;0;0.999503725064487
4.788;0.0380984354397868;-0.00242898458176338;-0.00129021402929742;0.0332410321652712;0;0;0.999447364187123
4.79;0.0400918656343266;-0.00269099860589639;-0.00142876239114747;0.034979615643577;0;0;0.999388025988619
4.792;0.0420834887218186;-0.0029663655795853;-0.00157424002044394;0.036716517331782;0;0;0.999325721351665
4.794;0.0440732146162206;-0.00325507291043281;-0.00172662066365107;0.0384516537212041;0;0;0.999260461704607
4.796;0.0460609532893233;-0.0035571073847801;-0.00188587681592997;0.0401849414036342;0;0;0.999192259019447
4.798;0.0480466147752576;-0.00387245516730805;-0.00205197972565513;0.0419162970775052;0;0;0.999121125809734
4.8;0.0500301091750065;-0.00420110180067113;-0.00222489939916718;0.0436456375540423;0;0;0.999047075128345
4.802;0.0520113466609441;-0.00454303220517016;-0.00240460460576435;0.0453728797634164;0;0;0.998970120565162
4.804;0.0539902374813819;-0.00489823067845901;-0.00259106288292979;0.047097940760879;0;0;0.998890276244636
4.806;0.0559666919651428;-0.00526668089528998;-0.0027842405417966;0.0488207377329;0;0;0.998807556823243
4.808;0.0579406205261424;-0.00564836590729523;-0.00298410267284839;0.0505411880032846;0;0;0.998721977486836
4.81;0.0599119336679891;-0.00604326814280565;-0.00319061315185559;0.0522592090392824;0;0;0.998633553947888
4.812;0.0618805419886;-0.00645136940670782;-0.00340373464604702;0.0539747184576831;0;0;0.998542302442623
4.814;0.0638463561848342;-0.00687265088033956;-0.00362342862051619;0.0556876340308999;0;0;0.99844823972805
4.816;0.0658092870571342;-0.00730709312142236;-0.0038496553448607;0.0573978736930315;0;0;0.998351383078883
4.818;0.0677692455141897;-0.0077546760640344;-0.00408237390005559;0.0591053555459139;0;0;0.998251750284362
4.82;0.0697261425776102;-0.0082153790186214;-0.00432154218555843;0.0608099978651502;0;0;0.998149359644958
4.822;0.0716798893866139;-0.00868918067204782;-0.00456711692664641;0.0625117191061234;0;0;0.998044229968991
4.824;0.0736303972027257;-0.00917605908768643;-0.00481905368198325;0.0642104379099845;0;0;0.997936380569126
4.826;0.0755775774144933;-0.00967599170554934;-0.00507730685141666;0.0659060731096245;0;0;0.997825831258777
4.828;0.0775213415422144;-0.0101889553424588;-0.00534182968400414;0.0675985437356218;0;0;0.997712602348403
4.83;0.0794616012426752;-0.0107149261922591;-0.0056125742862666;0.0692877690221651;0;0;0.997596714641709
4.832;0.0813982683138939;-0.0112538798260671;-0.00588949163066727;0.0709736684129455;0;0;0.997478189431733
4.834;0.0833312546998931;-0.0118057911925683;-0.00617253156431863;0.072656161567038;0;0;0.997357048496848
4.836;0.0852604724954627;-0.0123706346183505;-0.00646164281791072;0.0743351683647368;0;0;0.997233314096649
4.838;0.087185833950948;-0.0129483838082814;-0.00675677301486425;0.0760106089133763;0;0;0.997107008967753
4.84;0.0891072514770383;-0.0135390118459272;-0.00705786868070413;0.0776824035531135;0;0;0.996978156319491
4.842;0.0910246376495708;-0.0141424911940141;-0.00736487525265393;0.079350472862685;0;0;0.996846779829512
4.844;0.0929379052143419;-0.0147587936949327;-0.0076777370894489;0.0810147376651297;0;0;0.996712903639283
4.846;0.0948469670919257;-0.0153878905712844;-0.00799639748136608;0.0826751190334788;0;0;0.996576552349492
4.848;0.0967517363825032;-0.0160297524264723;-0.00832079866047058;0.0843315382964125;0;0;0.996437751015366
4.85;0.0986521263706968;-0.0166843492453336;-0.00865088181107548;0.085983917043881;0;0;0.996296525141883
4.852;0.100548050530414;-0.0173516503948177;-0.00898658708041478;0.0876321771326894;0;0;0.996152900678899
4.854;0.102439422529697;-0.0180316246247068;-0.00932785358952687;0.0892762406920463;0;0;0.99600690401618
4.856;0.104326156235576;-0.0187242400683801;-0.00967461944434643;0.09091603012907;0;0;0.995858561978341
4.858;0.106208165718936;-0.0194294642436253;-0.0100268217470052;0.0925514681342643;0;0;0.995707901819701
4.86;0.108085365259381;-0.0201472640534917;-0.0103843966073368;0.0941824776869463;0;0;0.995554951219041
4.862;0.109957669350108;-0.0208776057871883;-0.0107472791545846;0.0958089820606344;0;0;0.99539973827428
4.864;0.11182499270278;-0.0216204551210288;-0.0111154035493128;0.0974309048283967;0;0;0.99524229149706
4.866;0.11368725025241;-0.0223757771194202;-0.0114887029955148;0.0990481698681547;0;0;0.995082639807252
4.868;0.115544357162245;-0.0231435362358978;-0.0118671097529212;0.100660701367944;0;0;0.994920812527366
4.87;0.117396228828648;-0.0239236963142043;-0.0122505551495007;0.102268423831129;0;0;0.994756839376888
4.872;0.119242780885994;-0.0247162205894164;-0.0126389695941557;0.103871262081569;0;0;0.994590750466533
4.874;0.121083929211558;-0.0255210716891178;-0.0130322825896085;0.10546914126875;0;0;0.994422576292409
4.876;0.122919589930405;-0.0263382116346145;-0.0134304227454746;0.107061986872848;0;0;0.994252347730111
4.878;0.124749679420288;-0.0271676018422018;-0.0138333177915242;0.108649724709766;0;0;0.994080096028731
4.88;0.12657411431654;-0.0280092031244745;-0.0142408945911259;0.110232280936106;0;0;0.993905852804793
4.882;0.128392811516968;-0.0288629756916842;-0.0146530791548727;0.111809582054101;0;0;0.993729650036109
4.884;0.130205688186742;-0.0297288791531422;-0.015069796654385;0.113381554916486;0;0;0.993551520055563
4.886;0.132012661763294;-0.0306068725186735;-0.0154909714362931;0.114948126731332;0;0;0.993371495544823
4.888;0.133813649961201;-0.0314969142001136;-0.0159165270363901;0.116509225066812;0;0;0.993189609527975
4.89;0.135608570777081;-0.0323989620128548;-0.0163463861939578;0.118064777855928;0;0;0.993005895365093
4.892;0.137397342494464;-0.0333129731774358;-0.0167804708662586;0.119614713401167;0;0;0.992820386745738
4.894;0.139179883688689;-0.0342389043211875;-0.0172187022431974;0.12115896037913;0;0;0.992633117682383
4.896;0.140956113231774;-0.0351767114799167;-0.0176610007621411;0.122697447845075;0;0;0.992444122503784
4.898;0.142725950297289;-0.0361263500996435;-0.0181072861229014;0.124230105237428;0;0;0.99225343584827
4.9;0.144489314365222;-0.0370877750383828;-0.0185574773028729;0.12575686238222;0;0;0.992061092656989
4.902;0.146246125226849;-0.0380609405679773;-0.0190114925723265;0.127277649497488;0;0;0.991867128167072
4.904;0.147996302989584;-0.0390458003759753;-0.019469249509853;0.128792397197594;0;0;0.99167157790475
4.906;0.149739768081828;-0.0400423075675576;-0.0199306650179553;0.130301036497508;0;0;0.99147447767841
4.908;0.151476441257817;-0.0410504146675127;-0.0203956553387848;0.131803498817015;0;0;0.991275863571586
4.91;0.153206243602452;-0.0420700736222607;-0.0208641360700213;0.13329971598488;0;0;0.991075771935905
4.912;0.154929096536128;-0.0431012358019228;-0.0213360221808896;0.134789620242936;0;0;0.990874239383972
4.914;0.156644921819549;-0.0441438520024436;-0.0218112280283134;0.136273144250128;0;0;0.990671302782201
4.916;0.158353641558533;-0.0451978724477527;-0.0222896673731985;0.13775022108648;0;0;0.990466999243602
4.918;0.160055178208818;-0.0462632467919882;-0.0227712533968502;0.139220784257019;0;0;0.990261366120511
4.92;0.161749454580845;-0.0473399241217576;-0.0232558987175118;0.140684767695629;0;0;0.990054440997275
4.922;0.163436393844528;-0.0484278529584479;-0.0237435154070255;0.142142105768835;0;0;0.989846261682895
4.924;0.165115919534026;-0.0495269812605896;-0.0242340150076151;0.143592733279541;0;0;0.989636866203614
4.926;0.166787955552492;-0.0506372564262655;-0.0247273085487822;0.145036585470699;0;0;0.989426292795477
4.928;0.168452426176806;-0.0517586252955651;-0.0252233065643132;0.146473598028907;0;0;0.989214579896832
4.93;0.170109256062312;-0.0528910341530952;-0.0257219191093984;0.147903707087962;0;0;0.989001766140808
4.932;0.171758370247514;-0.0540344287305279;-0.0262230557778509;0.149326849232331;0;0;0.988787890347745
4.934;0.173399694158785;-0.0551887542092074;-0.0267266257194312;0.150742961500571;0;0;0.98857299151759
4.936;0.175033153615038;-0.0563539552227974;-0.027232537657267;0.152151981388683;0;0;0.988357108822261
4.938;0.176658674832398;-0.0575299758599815;-0.0277406999053679;0.153553846853399;0;0;0.988140281597974
4.94;0.178276184428845;-0.0587167596672068;-0.0282510203862289;0.154948496315407;0;0;0.987922549337545
4.942;0.17988560942885;-0.0599142496514816;-0.0287634066485234;0.156335868662511;0;0;0.987703951682658
4.944;0.181486877267984;-0.0611223882832138;-0.029277765884875;0.157715903252729;0;0;0.987484528416104
4.946;0.183079915797516;-0.0623411174991044;-0.0297940049497116;0.159088539917325;0;0;0.987264319454002
4.948;0.18466465328899;-0.0635703787050844;-0.0303120303771936;0.160453718963778;0;0;0.987043364837986
4.95;0.18624101843878;-0.0648101127792988;-0.0308317483992123;0.161811381178681;0;0;0.986821704727378
4.952;0.187808940372626;-0.0660602600751392;-0.0313530649634564;0.163161467830583;0;0;0.986599379391336
4.954;0.189368348650156;-0.0673207604243279;-0.031875885751544;0.164503920672763;0;0;0.986376429200987
