4.964;0.197035250716459;-0.07377641596177;-0.034509235577687;0.114379583693589;0;0;0.993437119718244
4.966;0.198542122669389;-0.0750977422836019;-0.0350390884213928;0.115250448764236;0;0;0.993336465685038
4.968;0.200040000406938;-0.0764289861426749;-0.035569779344718;0.116116028035072;0;0;0.993235655840727
4.97;0.201528817119733;-0.077770083313877;-0.0361012125597145;0.116976283829972;0;0;0.993134708396263
4.972;0.203008506471912;-0.0791209690802598;-0.0366332921777391;0.117831178776151;0;0;0.993033641579289
4.974;0.204479002605401;-0.0804815782365854;-0.0371659222279997;0.118680675806179;0;0;0.992932473630603
4.976;0.205940240144158;-0.0818518450929124;-0.0376990066761185;0.119524738159967;0;0;0.992831222800629
4.978;0.207392154198408;-0.0832317034782445;-0.0382324494427167;0.120363329386739;0;0;0.99272990734587
4.98;0.208834680368833;-0.0846210867442047;-0.0387661544220023;0.121196413346956;0;0;0.992628545525381
4.982;0.210267754750737;-0.0860199277687662;-0.0393000255003698;0.122023954214229;0;0;0.992527155597228
4.984;0.211691313938184;-0.0874281589600231;-0.0398339665749998;0.122845916477191;0;0;0.992425755814952
4.986;0.21310529502811;-0.0888457122600111;-0.0403678815724604;0.123662264941352;0;0;0.99232436442404
4.988;0.214509635624395;-0.090272519148564;-0.0409016744672983;0.124472964730919;0;0;0.992222999658391
4.99;0.215904273841909;-0.0917085106472237;-0.0414352493006242;0.125277981290587;0;0;0.992121679736793
4.992;0.217289148310531;-0.0931536173231838;-0.041968510198681;0.126077280387308;0;0;0.992020422859399
4.994;0.218664198179127;-0.0946077692932873;-0.042501361391396;0.126870828112024;0;0;0.991919247204211
4.996;0.220029363119499;-0.0960708962280575;-0.0430337072309087;0.127658590881376;0;0;0.991818170923573
4.998;0.221384583330305;-0.0975429273557798;-0.0435654522100737;0.128440535439386;0;0;0.991717212140661
5;0.222729799540942;-0.0990237914666217;-0.0440965009809316;0.129216628859102;0;0;0.991616388945992
5.002;0.224064953015387;-0.100513416916795;-0.0446267583731444;0.129986838544227;0;0;0.991515719393937
5.004;0.225389985556019;-0.102011731632762;-0.0451561294123932;0.130751132230705;0;0;0.991415221499241
5.006;0.226704839507391;-0.103518663115481;-0.0456845193387307;0.131509477988292;0;0;0.991314913233553
5.008;0.228009457759976;-0.105034138444696;-0.0462118336248873;0.132261844222087;0;0;0.991214812521974
5.01;0.229303783753867;-0.106558084283267;-0.0467379779945246;0.133008199674043;0;0;0.991114937239607
5.012;0.230587761482451;-0.108090426881533;-0.0472628584404337;0.13374851342444;0;0;0.991015305208125
5.014;0.231861335496038;-0.109631092081733;-0.0477863812426722;0.134482754893342;0;0;0.99091593419235
5.016;0.233124450905448;-0.111180005322441;-0.048308452986637;0.135210893842006;0;0;0.990816841896849
5.018;0.234377053385574;-0.112737091643071;-0.0488289805810706;0.135932900374287;0;0;0.99071804596254
5.02;0.235619089178893;-0.114302275688395;-0.0493478712759922;0.136648744937989;0;0;0.990619563963317
5.022;0.236850505098938;-0.115875481713114;-0.049865032680553;0.137358398326208;0;0;0.990521413402688
5.024;0.238071248533738;-0.117456633586462;-0.0503803727808114;0.138061831678629;0;0;0.990423611710435
5.026;0.239281267449209;-0.119045654796852;-0.050893799957422;0.13875901648281;0;0;0.990326176239285
5.028;0.240480510392509;-0.120642468456554;-0.051405223003237;0.139449924575422;0;0;0.990229124261607
5.03;0.241668926495351;-0.122246997306417;-0.0519145511408134;0.140134528143477;0;0;0.99013247296612
5.032;0.242846465477266;-0.12385916372062;-0.0524216940398229;0.140812799725506;0;0;0.990036239454629
5.034;0.244013077648839;-0.125478889711468;-0.0529265618343628;0.141484712212733;0;0;0.989940440738775
5.036;0.245168713914885;-0.127106096934215;-0.053429065140159;0.142150238850197;0;0;0.989845093736809
5.038;0.246313325777596;-0.128740706691928;-0.0539291150716622;0.142809353237866;0;0;0.98975021527039
5.04;0.247446865339627;-0.130382639940387;-0.0544266232590289;0.143462029331703;0;0;0.989655822061402
5.042;0.24856928530716;-0.132031817293013;-0.0549215018649886;0.144108241444719;0;0;0.9895619307288
5.044;0.2496805389929;-0.133688159025838;-0.0554136636015868;0.144747964247994;0;0;0.989468557785472
5.046;0.250780580319044;-0.135351585082506;-0.0559030217468059;0.145381172771659;0;0;0.989375719635133
5.048;0.251869363820191;-0.1370220150793;-0.0563894901610559;0.146007842405866;0;0;0.989283432569243
5.05;0.252946844646213;-0.138699368310212;-0.0568729833035336;0.146627948901719;0;0;0.989191712763949
5.052;0.254012978565076;-0.140383563752043;-0.057353416248446;0.14724146837218;0;0;0.989100576277056
5.054;0.255067721965619;-0.142074520069528;-0.0578307047010935;0.147848377292945;0;0;0.989010039045025
5.056;0.256111031860274;-0.143772155620498;-0.0583047650138081;0.148448652503297;0;0;0.988920116880001
5.058;0.257142865887753;-0.145476388461074;-0.0587755142017485;0.149042271206925;0;0;0.988830825466865
5.06;0.258163182315676;-0.147187136350885;-0.0592428699585395;0.14962921097272;0;0;0.988742180360321
5.062;0.259171940043151;-0.148904316758322;-0.0597067506717605;0.150209449735542;0;0;0.988654196982011
5.064;0.260169098603309;-0.150627846865817;-0.0601670754382739;0.150782965796956;0;0;0.988566890617663
5.066;0.261154618165786;-0.152357643575151;-0.0606237640793935;0.151349737825945;0;0;0.988480276414263
5.068;0.262128459539161;-0.154093623512794;-0.0610767371558877;0.151909744859594;0;0;0.988394369377271
5.07;0.26309058417333;-0.155835703035267;-0.0615259159828126;0.152462966303746;0;0;0.988309184367859
5.072;0.264040954161844;-0.157583798234531;-0.0619712226441753;0.153009381933632;0;0;0.988224736100189
5.074;0.26497953224419;-0.159337824943411;-0.0624125800074219;0.153548971894472;0;0;0.988141039138721
5.076;0.265906281808016;-0.161097698741037;-0.062849911737746;0.154081716702054;0;0;0.988058107895557
5.078;0.266821166891316;-0.16286333495831;-0.0632831423122163;0.154607597243275;0;0;0.987975956627823
5.08;0.267724152184544;-0.164634648683398;-0.0637121970337182;0.155126594776672;0;0;0.987894599435079
5.082;0.268615203032699;-0.166411554767256;-0.0641370020447095;0.15563869093291;0;0;0.987814050256773
5.084;0.269494285437336;-0.168193967829164;-0.0645574843407826;0.156143867715254;0;0;0.987734322869729
5.086;0.270361366058537;-0.169981802262291;-0.0649735717840338;0.15664210750001;0;0;0.987655430885668
5.088;0.27121641221682;-0.171774972239286;-0.0653851931162347;0.157133393036941;0;0;0.987577387748777
5.09;0.272059391895004;-0.17357339171788;-0.0657922779718039;0.157617707449656;0;0;0.987500206733302
5.092;0.27289027374001;-0.175376974446524;-0.0661947568905756;0.158095034235976;0;0;0.987423900941194
5.094;0.273709027064613;-0.177185633970032;-0.0665925613303618;0.158565357268273;0;0;0.987348483299785
5.096;0.274515621849136;-0.178999283635251;-0.0669856236793046;0.159028660793774;0;0;0.987273966559505
5.098;0.275310028743095;-0.180817836596761;-0.067373877268021;0.159484929434858;0;0;0.987200363291646
5.1;0.276092219066781;-0.182641205822568;-0.0677572563815281;0.159934148189312;0;0;0.987127685886157
5.102;0.276862164812792;-0.184469304099844;-0.0681356962709562;0.160376302430564;0;0;0.987055946549485
5.104;0.277619838647508;-0.186302044040663;-0.0685091331650387;0.1608113779079;0;0;0.98698515730246
5.106;0.278365213912508;-0.188139338087765;-0.0688775042813836;0.161239360746645;0;0;0.986915329978217
5.108;0.279098264625932;-0.189981098520332;-0.0692407478375174;0.161660237448323;0;0;0.986846476220162
5.11;0.279818965483789;-0.191827237459782;-0.0695988030617046;0.162073994890796;0;0;0.986778607479985
5.112;0.2805272918612;-0.193677666875576;-0.0699516102035369;0.16248062032837;0;0;0.986711735015708
5.114;0.2812232198136;-0.19553229859104;-0.0702991105442919;0.162880101391886;0;0;0.986645869889784
5.116;0.281906726077863;-0.1973910442892;-0.070641246407057;0.163272426088782;0;0;0.986581022967239
5.118;0.282577788073385;-0.199253815518634;-0.0709779611666192;0.163657582803125;0;0;0.986517204913852
5.12;0.283236383903101;-0.201120523699328;-0.0713091992591154;0.164035560295632;0;0;0.986454426194388
5.122;0.283882492354452;-0.202991080128553;-0.0716349061914446;0.164406347703653;0;0;0.98639269707087
5.124;0.284516092900282;-0.204865395986749;-0.0719550285504373;0.164769934541142;0;0;0.986332027600903
5.126;0.285137165699693;-0.206743382343417;-0.0722695140117813;0.165126310698596;0;0;0.986272427636031
5.128;0.285745691598824;-0.208624950163024;-0.0725783113487023;0.165475466442974;0;0;0.986213906820159
5.13;0.286341652131589;-0.210510010310916;-0.072881370440398;0.165817392417591;0;0;0.986156474587999
5.132;0.286925029520342;-0.212398473559243;-0.0731786422802216;0.166152079641993;0;0;0.986100140163584
5.134;0.287495806676496;-0.214290250592884;-0.0734700789836172;0.166479519511801;0;0;0.986044912558814
5.136;0.28805396720107;-0.216185252015382;-0.0737556337957999;0.16679970379854;0;0;0.985990800572054
5.138;0.288599495385187;-0.218083388354894;-0.0740352610991865;0.167112624649438;0;0;0.985937812786778
5.14;0.289132376210515;-0.219984570070135;-0.0743089164205679;0.167418274587209;0;0;0.985885957570267
5.142;0.289652595349636;-0.221888707556332;-0.0745765564380265;0.16771664650981;0;0;0.985835243072342
5.144;0.290160139166367;-0.22379571115118;-0.0748381389875961;0.168007733690172;0;0;0.985785677224158
5.146;0.290654994716023;-0.225705491140808;-0.0750936230696635;0.168291529775915;0;0;0.985737267737039
5.148;0.291137149745611;-0.227617957765742;-0.0753429688551094;0.16856802878904;0;0;0.985690022101359
5.15;0.29160659269397;-0.229533021226869;-0.0755861376911886;0.16883722512559;0;0;0.985643947585481
5.152;0.292063312691859;-0.231450591691411;-0.0758230921071487;0.169099113555304;0;0;0.985599051234735
5.154;0.292507299561967;-0.23337057929889;-0.0760537958195862;0.169353689221235;0;0;0.98555533987045
5.156;0.292938543818887;-0.2352928941671;-0.0762782137375377;0.169600947639354;0;0;0.98551282008903
5.158;0.293357036669008;-0.237217446398078;-0.0764963119673083;0.169840884698132;0;0;0.985471498261089
5.16;0.293762770010365;-0.239144146084068;-0.0767080578170335;0.170073496658097;0;0;0.985431380530622
5.162;0.294155736432419;-0.241072903313489;-0.0769134198009765;0.170298780151373;0;0;0.985392472814236
5.164;0.294535929215781;-0.243003628176904;-0.0771123676435586;0.170516732181196;0;0;0.985354780800421
5.166;0.294903342331878;-0.244936230772976;-0.0773048722831227;0.170727350121409;0;0;0.985318309948882
5.168;0.295257970442558;-0.246870621214423;-0.0774909058754299;0.170930631715939;0;0;0.985283065489908
5.17;0.295599808899634;-0.248806709633977;-0.0776704417968889;0.171126575078245;0;0;0.985249052423797
5.172;0.295928853744369;-0.250744406190326;-0.0778434546475168;0.171315178690757;0;0;0.985216275520332
5.174;0.296245101706909;-0.252683621074059;-0.0780099202536326;0.171496441404282;0;0;0.9851847393183
5.176;0.296548550205641;-0.254624264513594;-0.0781698156702824;0.171670362437401;0;0;0.98515444812507
5.178;0.296839197346511;-0.256566246781116;-0.0783231191833965;0.171836941375836;0;0;0.985125406016207
5.18;0.297117041922267;-0.258509478198489;-0.0784698103116785;0.171996178171801;0;0;0.985097616835151
5.182;0.297382083411651;-0.260453869143167;-0.078609869808226;0.172148073143336;0;0;0.985071084192931
5.184;0.29763432197853;-0.262399330054098;-0.0787432796618839;0.172292626973613;0;0;0.985045811467939
5.186;0.297873758470969;-0.264345771437614;-0.0788700230983299;0.172429840710227;0;0;0.98502180180575
5.188;0.298100394420244;-0.266293103873314;-0.0789900845808931;0.172559715764469;0;0;0.984999058118984
5.19;0.298314232039796;-0.26824123801993;-0.0791034498111051;0.172682253910575;0;0;0.984977583087231
5.192;0.29851527422413;-0.270190084621181;-0.0792101057289846;0.172797457284954;0;0;0.984957379157014
5.194;0.298703524547652;-0.272139554511631;-0.0793100405130575;0.172905328385406;0;0;0.984938448541804
5.196;0.298878987263447;-0.274089558622507;-0.0794032435801098;0.173005870070306;0;0;0.984920793222083
5.198;0.299041667302003;-0.276040007987518;-0.0794897055846772;0.17309908555778;0;0;0.984904414945461
5.2;0.299191570269876;-0.277990813748663;-0.0795694184182702;0.17318497842486;0;0;0.984889315226833
5.202;0.299328702448293;-0.279941887162012;-0.0796423752083365;0.173263552606613;0;0;0.984875495348593
5.204;0.299453070791703;-0.28189313960348;-0.0797085703169608;0.173334812395257;0;0;0.984862956360884
5.206;0.29956468292627;-0.28384448257458;-0.079767999339304;0.173398762439259;0;0;0.984851699081914
5.208;0.299663547148304;-0.285795827708159;-0.0798206591017811;0.173455407742408;0;0;0.984841724098302
5.21;0.299749672422638;-0.287747086774117;-0.0798665476599813;0.173504753662874;0;0;0.984833031765479
5.212;0.299823068380954;-0.289698171685106;-0.0799056642963293;0.173546805912247;0;0;0.984825622208143
5.214;0.299883745320042;-0.291648994502214;-0.0799380095174897;0.173581570554555;0;0;0.984819495320749
5.216;0.29993171420001;-0.293599467440617;-0.0799635850515167;0.173609054005269;0;0;0.98481465076805
5.218;0.299966986642434;-0.295549502875226;-0.0799823938447488;0.173629263030279;0;0;0.984811087985692
5.22;0.29998957492846;-0.297499013346305;-0.0799944400584516;0.173642204744867;0;0;0.984808806180845
5.222;0.299999491996837;-0.299447911565064;-0.0799997290652089;0.173647886612644;0;0;0.984807804332887
5.224;0.299996751441907;-0.301396110419233;-0.0799982674450643;0.173646316444483;0;0;0.984808081194129
5.226;0.299981367511536;-0.303343522978615;-0.0799900629814146;0.173637502397426;0;0;0.98480963529059
5.228;0.299953355104989;-0.30529006250061;-0.0799751246566575;0.173621452973575;0;0;0.984812464922812
5.23;0.299912729770749;-0.307235642435721;-0.0799534626475932;0.173598177018964;0;0;0.984816568166728
5.232;0.299859507704289;-0.309180176433023;-0.0799250883205854;0.173567683722414;0;0;0.984821942874567
5.234;0.299793705745782;-0.311123578345624;-0.0798900142264789;0.17352998261437;0;0;0.984828586675801
5.236;0.299715341377765;-0.313065762236085;-0.0798482540952801;0.173485083565718;0;0;0.984836496978151
5.238;0.299624432722741;-0.315006642381817;-0.0797998228305993;0.173432996786588;0;0;0.984845670968616
5.24;0.299520998540739;-0.316946133280453;-0.0797447365038588;0.173373732825134;0;0;0.984856105614561
5.242;0.299405058226811;-0.318884149655191;-0.079683012348267;0.173307302566302;0;0;0.98486779766484
5.244;0.299276631808488;-0.320820606460107;-0.079614668752563;0.173233717230574;0;0;0.984880743650965
5.246;0.299135739943171;-0.322755418885439;-0.0795397252545317;0.1731529883727;0;0;0.984894939888313
5.248;0.298982403915481;-0.32468850236284;-0.0794582025342934;0.173065127880409;0;0;0.984910382477379
5.25;0.298816645634558;-0.326619772570605;-0.0793701224073683;0.172970147973104;0;0;0.984927067305068
5.252;0.298638487631301;-0.328549145438859;-0.0792755078175207;0.172868061200539;0;0;0.984944990046026
5.254;0.298447953055565;-0.330476537154725;-0.0791743828293837;0.172758880441479;0;0;0.984964146164015
5.256;0.298245065673305;-0.332401864167447;-0.079066772620866;0.17264261890234;0;0;0.984984530913324
5.258;0.298029849863676;-0.334325043193485;-0.078952703475347;0.172519290115817;0;0;0.985006139340225
5.26;0.297802330616073;-0.336245991221585;-0.0788322027736576;0.17238890793949;0;0;0.985028966284459
5.262;0.297562533527133;-0.338164625517801;-0.0787052989858543;0.172251486554413;0;0;0.985053006380771
5.264;0.297310484797684;-0.340080863630495;-0.0785720216627855;0.172107040463691;0;0;0.985078254060473
5.266;0.297046211229647;-0.34199462339529;-0.0784324014274558;0.171955584491033;0;0;0.985104703553052
5.268;0.29676974022289;-0.34390582294;-0.0782864699661879;0.171797133779293;0;0;0.985132348887813
5.27;0.296481099772036;-0.345814380689519;-0.0781342600195874;0.171631703788991;0;0;0.985161183895553
5.272;0.296180318463225;-0.347720215370663;-0.0779758053733134;0.171459310296817;0;0;0.985191202210281
5.274;0.295867425470829;-0.349623246016997;-0.0778111408486548;0.171279969394124;0;0;0.985222397270965
5.276;0.29554245055412;-0.351523391973603;-0.0776403022929195;0.171093697485395;0;0;0.985254762323317
5.278;0.295205424053896;-0.353420572901825;-0.0774633265696363;0.170900511286697;0;0;0.985288290421613
5.28;0.294856376889063;-0.355314708783964;-0.0772802515485736;0.170700427824123;0;0;0.985322974430548
5.282;0.294495340553167;-0.357205719927942;-0.0770911160955785;0.170493464432213;0;0;0.985358807027116
5.284;0.294122347110889;-0.359093526971928;-0.0768959600622383;0.170279638752353;0;0;0.98539578070254
5.286;0.293737429194492;-0.360978050888911;-0.0766948242753683;0.170058968731171;0;0;0.985433887764212
5.288;0.293340620000232;-0.362859212991251;-0.0764877505263294;0.169831472618902;0;0;0.985473120337686
5.29;0.292931953284716;-0.364736934935174;-0.0762747815601769;0.169597168967746;0;0;0.985513470368683
5.292;0.292511463361229;-0.366611138725233;-0.0760559610646469;0.169356076630207;0;0;0.985554929625144
5.294;0.292079185096015;-0.368481746718724;-0.07583133365898;0.169108214757416;0;0;0.985597489699299
5.296;0.291635153904517;-0.370348681630066;-0.075600944882588;0.168853602797434;0;0;0.985641142009771
5.298;0.291179405747579;-0.372211866535127;-0.0753648411835671;0.168592260493544;0;0;0.985685877803713
5.3;0.290711977127604;-0.374071224875517;-0.0751230699070584;0.168324207882525;0;0;0.985731688158964
5.302;0.290232905084683;-0.375926680462836;-0.0748756792834617;0.168049465292909;0;0;0.985778563986237
5.304;0.289742227192671;-0.377778157482875;-0.0746227184165059;0.167768053343221;0;0;0.985826496031338
5.306;0.289239981555238;-0.379625580499771;-0.0743642372711774;0.167479992940208;0;0;0.985875474877405
5.308;0.288726206801878;-0.381468874460121;-0.074100286661512;0.167185305277043;0;0;0.985925490947172
5.31;0.288200942083877;-0.383307964697056;-0.0738309182382526;0.166884011831526;0;0;0.985976534505267
5.312;0.287664227070249;-0.385142776934255;-0.0735561844763766;0.166576134364254;0;0;0.986028595660522
5.314;0.287116101943639;-0.386973237289926;-0.073276138662498;0.16626169491679;0;0;0.98608166436832
5.316;0.286556607396185;-0.388799272280737;-0.0729908348821436;0.165940715809805;0;0;0.986135730432951
5.318;0.285985784625348;-0.390620808825699;-0.072700328006912;0.16561321964121;0;0;0.986190783510002
5.32;0.285403675329707;-0.392437774250005;-0.0724046736815156;0.165279229284272;0;0;0.986246813108766
5.322;0.284810321704725;-0.394250096288815;-0.0721039283107103;0.164938767885714;0;0;0.986303808594665
5.324;0.284205766438475;-0.396057703091001;-0.0717981490461166;0.164591858863797;0;0;0.986361759191707
5.326;0.283590052707339;-0.397860523222843;-0.0714873937729345;0.164238525906394;0;0;0.986420653984949
5.328;0.282963224171673;-0.399658485671675;-0.0711717210965587;0.163878792969038;0;0;0.986480481922988
5.33;0.282325324971444;-0.401451519849477;-0.0708511903290944;0.163512684272966;0;0;0.986541231820469
5.332;0.281676399721829;-0.40323955559643;-0.0705258614757793;0.16314022430314;0;0;0.98660289236061
5.334;0.281016493508797;-0.405022523184411;-0.0701957952213154;0.162761437806255;0;0;0.986665452097741
5.336;0.280345651884646;-0.406800353320451;-0.0698610529161128;0.162376349788736;0;0;0.98672889945987
5.338;0.279663920863524;-0.40857297715012;-0.0695216965624529;0.161984985514715;0;0;0.98679322275125
5.34;0.278971346916918;-0.410340326260893;-0.0691777888005686;0.161587370503995;0;0;0.986858410154975
5.342;0.278267976969111;-0.412102332685444;-0.0688293928946506;0.16118353053;0;0;0.986924449735584
5.344;0.277553858392619;-0.413858928904896;-0.0684765727187822;0.160773491617711;0;0;0.986991329441678
5.346;0.276829039003597;-0.415610047852014;-0.0681193927428045;0.160357280041587;0;0;0.987059037108553
5.348;0.276093567057223;-0.417355622914366;-0.0677579180181166;0.15993492232347;0;0;0.987127560460848
5.35;0.275347491243053;-0.419095587937408;-0.0673922141634161;0.159506445230478;0;0;0.987196887115198
5.352;0.274590860680356;-0.420829877227535;-0.0670223473503811;0.159071875772885;0;0;0.987267004582902
5.354;0.273823724913422;-0.422558425555073;-0.0666483842892992;0.158631241201981;0;0;0.987337900272606
5.356;0.273046133906848;-0.424281168157222;-0.0662703922146455;0.158184569007926;0;0;0.987409561492989
5.358;0.2722581380408;-0.425998040740945;-0.0658884388706162;0.157731886917585;0;0;0.98748197545546
5.36;0.271459788106257;-0.427708979485806;-0.0655025924966169;0.157273222892349;0;0;0.987555129276869
5.362;0.270651135300232;-0.429413921046755;-0.065112921812715;0.15680860512595;0;0;0.987629009982217
5.364;0.269832231220968;-0.43111280255686;-0.064719496005054;0.15633806204225;0;0;0.987703604507381
5.366;0.269003127863121;-0.432805561629991;-0.0643223847112379;0.155861622293027;0;0;0.987778899701844
5.368;0.26816387761292;-0.434492136363442;-0.0639216580056866;0.155379314755746;0;0;0.987854882331426
5.37;0.26731453324331;-0.436172465340506;-0.0635173863849678;0.15489116853131;0;0;0.987931539081026
5.372;0.266455147909071;-0.437846487633001;-0.0631096407531067;0.15439721294181;0;0;0.98800885655737
5.374;0.265585775141931;-0.43951414280373;-0.0626984924068805;0.153897477528252;0;0;0.988086821291753
5.376;0.264706468845651;-0.441175370908903;-0.0622840130210967;0.153391992048273;0;0;0.988165419742799
5.378;0.263817283291102;-0.442830112500489;-0.0618662746338645;0.152880786473853;0;0;0.98824463829921
5.38;0.262918273111319;-0.444478308628534;-0.0614453496318561;0.152363890989004;0;0;0.988324463282525
5.382;0.262009493296547;-0.446119900843406;-0.0610213107355672;0.151841335987449;0;0;0.98840488094988
5.384;0.261090999189269;-0.447754831197998;-0.0605942309845787;0.151313152070297;0;0;0.988485877496766
5.386;0.260162846479224;-0.449383042249874;-0.06016418372282;0.150779370043696;0;0;0.988567439059787
5.388;0.259225091198406;-0.451004477063357;-0.0597312425838417;0.150240020916479;0;0;0.988649551719423
5.39;0.258277789716055;-0.452619079211576;-0.0592954814760985;0.1496951358978;0;0;0.988732201502783
5.392;0.257320998733637;-0.454226792778438;-0.0588569745682459;0.149144746394754;0;0;0.988815374386364
5.394;0.256354775279812;-0.455827562360569;-0.058415796274456;0.148588884009993;0;0;0.988899056298804
5.396;0.255379176705388;-0.457421333069182;-0.0579720212397527;0.148027580539318;0;0;0.988983233123634
5.398;0.254394260678272;-0.459008050531901;-0.0575257243253729;0.147460867969279;0;0;0.989067890702022
5.4;0.253400085178405;-0.460587660894531;-0.0570769805941539;0.146888778474745;0;0;0.98915301483552
5.402;0.2523967084927;-0.462160110822764;-0.0566258652959547;0.146311344416478;0;0;0.989238591288797
5.404;0.251384189209952;-0.463725347503846;-0.0561724538531065;0.145728598338688;0;0;0.989324605792377
5.406;0.250362586215761;-0.465283318648179;-0.0557168218459063;0.145140572966583;0;0;0.989411044045361
5.408;0.24933195868744;-0.46683397249087;-0.0552590449981471;0.144547301203906;0;0;0.989497891718152
5.41;0.248292366088917;-0.468377257793228;-0.0547991991626958;0.143948816130464;0;0;0.98958513445516
5.412;0.247243868165629;-0.469913123844208;-0.0543373603071136;0.143345150999644;0;0;0.989672757877517
5.414;0.246186524939418;-0.471441520461799;-0.0538736044993302;0.142736339235927;0;0;0.989760747585762
5.416;0.245120396703419;-0.472962397994357;-0.0534080078933702;0.142122414432386;0;0;0.989849089162539
5.418;0.244045544016947;-0.474475707321885;-0.0529406467151358;0.141503410348177;0;0;0.989937768175271
5.42;0.242962027700375;-0.475981399857264;-0.052471597248247;0.140879360906021;0;0;0.990026770178823
5.422;0.241869908830018;-0.477479427547417;-0.0520009358199477;0.140250300189683;0;0;0.990116080718167
5.424;0.240769248733009;-0.478969742874438;-0.0515287387870735;0.139616262441432;0;0;0.990205685331025
5.426;0.23966010898218;-0.480452298856649;-0.0510550825220895;0.138977282059502;0;0;0.990295569550502
5.428;0.238542551390938;-0.481927049049616;-0.0505800433991987;0.138333393595543;0;0;0.990385718907709
5.43;0.237416638008142;-0.483393947547106;-0.0501036977805237;0.13768463175206;0;0;0.990476118934374
5.432;0.236282431112981;-0.484852948981993;-0.0496261220023649;0.137031031379852;0;0;0.990566755165433
5.434;0.23513999320986;-0.486304008527104;-0.0491473923615403;0.136372627475441;0;0;0.990657613141617
5.436;0.233989387023275;-0.487747081896024;-0.0486675851018025;0.135709455178486;0;0;0.990748678412017
5.438;0.232830675492702;-0.489182125343839;-0.0481867764003449;0.135041549769206;0;0;0.990839936536639
5.44;0.231663921767488;-0.490609095667828;-0.0477050423543936;0.134368946665784;0;0;0.990931373088938
5.442;0.230489189201738;-0.492027950208103;-0.0472224589678884;0.133691681421768;0;0;0.991022973658341
5.444;0.229306541349214;-0.493438646848196;-0.0467391021382568;0.133009789723472;0;0;0.991114723852752
5.446;0.228116041958242;-0.494841144015594;-0.046255047643284;0.13232330738736;0;0;0.991206609301043
5.448;0.226917754966613;-0.496235400682221;-0.0457703711280782;0.131632270357436;0;0;0.991298615655518
5.45;0.225711744496501;-0.497621376364872;-0.0452851480921366;0.130936714702622;0;0;0.991390728594374
5.452;0.224498074849382;-0.498999031125584;-0.0447994538765145;0.130236676614132;0;0;0.991482933824131
5.454;0.223276810500967;-0.500368325571971;-0.0443133636510975;0.129532192402846;0;0;0.991575217082049
5.456;0.222048016096131;-0.501729220857496;-0.0438269524019802;0.128823298496671;0;0;0.991667564138526
5.458;0.220811756443868;-0.503081678681692;-0.0433402949189564;0.128110031437908;0;0;0.991759960799476
5.46;0.219568096512235;-0.504425661290343;-0.0428534657831165;0.127392427880606;0;0;0.991852392908685
5.462;0.218317101423324;-0.505761131475598;-0.0423665393545616;0.126670524587919;0;0;0.991944846350149
5.464;0.217058836448232;-0.507088052576047;-0.0418795897602315;0.125944358429457;0;0;0.992037307050391
5.466;0.215793367002049;-0.508406388476742;-0.0413926908818499;0.125213966378632;0;0;0.992129760980755
5.468;0.214520758638854;-0.509716103609166;-0.0409059163439906;0.124479385510009;0;0;0.99222219415968
5.47;0.21324107704672;-0.511017162951156;-0.0404193395022623;0.123740652996643;0;0;0.992314592654953
5.472;0.211954388042739;-0.512309532026775;-0.0399330334316195;0.122997806107422;0;0;0.992406942585934
5.474;0.210660757568057;-0.513593176906127;-0.039447070914798;0.122250882204409;0;0;0.992499230125769
5.476;0.209360251682919;-0.514868064205142;-0.0389615244308757;0.121499918740177;0;0;0.992591441503568
5.478;0.208052936561729;-0.516134161085288;-0.0384764661439635;0.120744953255144;0;0;0.992683563006567
5.48;0.206738878488131;-0.517391435253254;-0.037991967892027;0.119986023374911;0;0;0.992775580982266
5.482;0.205418143850097;-0.518639854960574;-0.0375081011758393;0.119223166807593;0;0;0.992867481840537
5.484;0.204090799135036;-0.519879389003204;-0.0370249371480689;0.118456421341158;0;0;0.992959252055715
5.486;0.202756910924915;-0.521110006721057;-0.0365425466025013;0.117685824840757;0;0;0.993050878168662
5.488;0.201416545891401;-0.522331677997485;-0.036060999963398;0.116911415246059;0;0;0.993142346788799
5.49;0.200069770791017;-0.523544373258711;-0.0355803672749955;0.116133230568586;0;0;0.993233644596126
5.492;0.198716652460316;-0.524748063473228;-0.0351007181911413;0.115351308889047;0;0;0.993324758343204
5.494;0.197357257811076;-0.525942720151131;-0.0346221219650735;0.114565688354678;0;0;0.993415674857116
5.496;0.195991653825509;-0.527128315343424;-0.0341446474393407;0.113776407176574;0;0;0.993506381041405
5.498;0.194619907551493;-0.528304821641262;-0.0336683630358681;0.112983503627035;0;0;0.993596863877981
5.5;0.19324208609782;-0.529472212175162;-0.0331933367461666;0.112187016036902;0;0;0.993687110429
5.502;0.191858256629469;-0.530630460614162;-0.0327196361216883;0.111386982792901;0;0;0.993777107838722
5.504;0.190468486362895;-0.531779541164934;-0.0322473282643311;0.110583442334994;0;0;0.993866843335335
5.506;0.18907284256134;-0.532919428570857;-0.0317764798170892;0.109776433153723;0;0;0.99395630423276
5.508;0.187671392530167;-0.534050098111041;-0.0313071569548552;0.108965993787565;0;0;0.994045477932418
5.51;0.186264203612214;-0.535171525599312;-0.0308394253753709;0.108152162820285;0;0;0.994134351924977
