1.86;0.297357352901074;0.0217888883017933;0;0;0;0.752475534879537;0.658620201184077
1.862;0.296985877137096;0.0210204731189382;0;0;0;0.755446008412569;0.655210903735214
1.864;0.296589452598565;0.0202542944635967;0;0;0;0.758405796624148;0.65178266902925
1.866;0.296168008906179;0.0194906165154391;0;0;0;0.761354662458914;0.648335621381452
1.868;0.295721481232755;0.0187297048486556;0;0;0;0.764292370284935;0.644869888213301
1.87;0.295249810338257;0.0179718263196743;0;0;0;0.767218686000013;0.641385599972757
1.872;0.294752942599799;0.0172172489541566;0;0;0;0.770133377136087;0.637882890051901
1.874;0.294230830036571;0.0164662418334264;0;0;0;0.773036212961626;0.634361894702029
1.876;0.293683430329676;0.0157190749804878;0;0;0;0.775926964581926;0.630822752946244
1.878;0.293110706836849;0.0149760192457916;0;0;0;0.77880540503721;0.62726560648965
1.88;0.292512628602052;0.0142373461929073;0;0;0;0.781671309398442;0.623690599627191
1.882;0.291889170359934;0.0135033279842602;0;0;0;0.784524454860782;0.620097879149246
1.884;0.291240312535175;0.012774237267093;0;0;0;0.787364620834574;0.616487594245032
1.886;0.290566041236705;0.012050347059811;0;0;0;0.79019158903381;0.61285989640392
1.888;0.289866348246829;0.0113319306388696;0;0;0;0.793005143561966;0.609214939314743
1.89;0.289141231005278;0.0106192614263612;0;0;0;0.795805070995163;0.605552878763187
1.892;0.288390692588227;0.00991261287846118;0;0;0;0.798591160462551;0.601873872527357
1.894;0.287614741682307;0.00921225837488426;0;0;0;0.801363203723865;0.598178080271605
1.896;0.286813392553676;0.00851847110951082;0;0;0;0.804120995244089;0.594465663438736
1.898;0.285986665012188;0.00783152398233128;0;0;0;0.806864332265139;0.590736785140667
1.9;0.285134584370729;0.00715168949286121;0;0;0;0.809593014874546;0.586991610047659
1.902;0.284257181399797;0.00647923963517422;0;0;0;0.812306846071039;0.583230304276211
1.904;0.283354492277385;0.00581444579469825;0;0;0;0.81500563182701;0.579453035275729
1.906;0.282426558534267;0.00515757864691757;0;0;0;0.817689181147793;0.575659971714077
1.908;0.281473426994766;0.00450890805811976;0;0;0;0.820357306127709;0.571851283362106
1.91;0.280495149713104;0.0038687029883232;0;0;0;0.823009822002856;0.568027140977285
1.912;0.279491783905432;0.00323723139651799;0;0;0;0.825646547200571;0.564187716186533
1.914;0.278463391877663;0.00261476014834811;0;0;0;0.828267303385566;0.560333181368374
1.916;0.2774100409492;0.00200155492635862;0;0;0;0.830871915502677;0.556463709534514
1.918;0.2763318033727;0.00139788014292941;0;0;0;0.833460211816215;0.552579474210968
1.92;0.275228756249984;0.000803998856008292;0;0;0;0.836032023945887;0.54868064931884
1.922;0.274100981444239;0.000220172687756814;0;0;0;0.838587186899276;0.544767409054872
1.924;0.272948565488638;-0.000353338253787527;0;0;0;0.84112553910085;0.540839927771891
1.926;0.271771599491517;-0.000916275449930282;0;0;0;0.843646922417498;0.536898379859247
1.928;0.270570179038267;-0.00146838204332689;0;0;0;0.846151182180583;0.532942939623372
1.93;0.269344404090084;-0.00200940290668522;0;0;0;0.8486381672045;0.528973781168582
1.932;0.268094378879725;-0.00253908470808056;0;0;0;0.851107729801743;0.524991078278215
1.934;0.26682021180444;-0.00305717597280414;0;0;0;0.853559725794483;0.520995004296247
1.936;0.265522015316239;-0.00356342714167152;0;0;0;0.855994014522661;0.51698573200948
1.938;0.264199905809648;-0.00405759062572442;0;0;0;0.858410458848603;0.512963433530432
1.94;0.26285400350714;-0.00453942085726494;0;0;0;0.860808925158179;0.508928280181031
1.942;0.261484432342398;-0.00500867433716551;0;0;0;0.863189283358504;0.504880442377235
1.944;0.26009131984159;-0.00546510967840791;0;0;0;0.865551406872231;0.50082008951469
1.946;0.25867479700283;-0.00590848764580698;0;0;0;0.867895172628422;0.49674738985553
1.948;0.257234998174002;-0.00633857119188291;0;0;0;0.870220461050057;0.492662510416437
1.95;0.25577206092913;-0.00675512548885226;0;0;0;0.872527156038191;0.488565616858069
1.952;0.254286125943463;-0.007157917956713;0;0;0;0.874815144952799;0.484456873375962
1.954;0.25277733686748;-0.00754671828740677;0;0;0;0.877084318590347;0.480336442593009
1.956;0.251245840199967;-0.00792129846504624;0;0;0;0.879334571158124;0.476204485453633
1.958;0.249691785160374;-0.00828143278220245;0;0;0;0.881565800245382;0.472061161119743
1.96;0.248115323560624;-0.00862689785225496;0;0;0;0.883777906791331;0.467906626868581
1.962;0.246516609676558;-0.0089574726178086;0;0;0;0.885970795050029;0.463741037992563
1.964;0.244895800119197;-0.00927293835519555;0;0;0;0.88814437255223;0.459564547701197
1.966;0.243253053706015;-0.00957307867507651;0;0;0;0.890298550064234;0.4553773070252
1.968;0.24158853133238;-0.00985767951917199;0;0;0;0.892433241543803;0.451179464722874
1.97;0.239902395843375;-0.0101265291531518;0;0;0;0.894548364093204;0.446971167188861
1.972;0.23819481190615;-0.0103794181557215;0;0;0;0.896643837909426;0.442752558365341
1.974;0.236465945882995;-0.0106161394039502;0;0;0;0.898719586231658;0.438523779655788
1.976;0.234715965705313;-0.0108364880548861;0;0;0;0.900775535286074;0.434284969841331
1.978;0.232945040748653;-0.0110402615235169;0;0;0;0.902811614228013;0.430036264999837
1.98;0.231153341708989;-0.0112272594571334;0;0;0;0.904827755081598;0.425777798427767
1.982;0.229341040480401;-0.0113972837061622;0;0;0;0.906823892676903;0.421509700564896
1.984;0.227508310034332;-0.0115501382915377;0;0;0;0.90879996458471;0.417232098921966
1.986;0.225655324300577;-0.0116856293686891;0;0;0;0.910755911048952;0.412945118011333
1.988;0.223782258050169;-0.0118035651882216;0;0;0;0.912691674916908;0.408648879280696
1.99;0.221889286780316;-0.0119037560533786;0;0;0;0.914607201567248;0.404343501049944
1.992;0.219976586601536;-0.0119860142743733;0;0;0;0.916502438835988;0.400029098451208
1.994;0.218044334127152;-0.0120501541196826;0;0;0;0.918377336940448;0.395705783372155
1.996;0.216092706365275;-0.0120959917644041;0;0;0;0.920231848401307;0.391373664402594
1.998;0.214121880613433;-0.0121233452357753;0;0;0;0.922065927962816;0.387032846784444
2;0.212132034355964;-0.0121320343559642;0;0;0;0.923879532511287;0.38268343236509
2.002;0.210123345305958;-0.0121218806836154;0;0;0;0.925672620866788;0.37832551986036
2.004;0.208095992887251;-0.0120927074881225;0;0;0;0.927445152345297;0.373959208191493
2.006;0.206050159803497;-0.0120443398109669;0;0;0;0.929197085415819;0.369584599861448
2.008;0.203986032235388;-0.011976604562551;0;0;0;0.930928377661726;0.365201801288146
2.01;0.201903799895204;-0.0118893306221414;0;0;0;0.932638985871379;0.360810922829127
2.012;0.199803656077579;-0.0117823489395265;0;0;0;0.934328866129917;0.356412078802591
2.014;0.197685797706364;-0.0116554926382517;0;0;0;0.935997973912139;0.352005387504753
2.016;0.195550425377503;-0.0115085971202969;0;0;0;0.937646264176361;0.347590971223525
2.018;0.193397743397815;-0.0113415001720537;0;0;0;0.939273691459169;0.343168956248471
2.02;0.191227959819602;-0.0111540420714578;0;0;0;0.940880209970951;0.338739472877046
2.022;0.189041286470994;-0.01094606569613;0;0;0;0.942465773692121;0.334302655417081
2.024;0.186837938981948;-0.0107174166323754;0;0;0;0.944030336469926;0.329858642185525
2.026;0.184618136805841;-0.0104679432848863;0;0;0;0.945573852115736;0.32540757550341
2.028;0.182382103236567;-0.0101974969869954;0;0;0;0.947096274502712;0.320949601687061
2.03;0.180130065421096;-0.0099059321113199;0;0;0;0.948597557663747;0.316484871035528
2.032;0.177862254367428;-0.00959310618063597;0;0;0;0.950077655889577;0.312013537814254
2.034;0.175578904947886;-0.00925887997882396;0;0;0;0.951536523826958;0.307535760234983
2.036;0.173280255897717;-0.00890311766171831;0;0;0;0.952974116576798;0.303051700431908
2.038;0.170966549808948;-0.00852568686769745;0;0;0;0.954390389792142;0.298561524434083
2.04;0.16863803311948;-0.00812645882784896;0;0;0;0.9557852997759;0.294065402134105
2.042;0.166294956097368;-0.00770530847553969;0;0;0;0.95715880357822;0.289563507253089
2.044;0.163937572820304;-0.00726211455522513;0;0;0;0.958510859093388;0.285056017301959
2.046;0.161566141150256;-0.00679675973032928;0;0;0;0.959841425156156;0.280543113539077
2.048;0.159180922703272;-0.00630913069002248;0;0;0;0.961150461637392;0.276024980924242
2.05;0.156782182814456;-0.00579911825473373;0;0;0;0.962437929538947;0.271501808069088
2.052;0.154370190498104;-0.00526661748022367;0;0;0;0.96370379108763;0.266973787183929
2.054;0.151945218403031;-0.00471152776005368;0;0;0;0.964948009828189;0.262441114021063
2.056;0.149507542763099;-0.0041337529262806;0;0;0;0.966170550715202;0.25790398781462
2.058;0.147057443342981;-0.00353320134821289;0;0;0;0.967371380203761;0.253362611216948
2.06;0.144595203379187;-0.00290978602906189;0;0;0;0.968550466338865;0.248817190231637
2.062;0.142121109516402;-0.00226342470032537;0;0;0;0.969707778843407;0.2442679341432
2.064;0.139635451739173;-0.00159403991374052;0;0;0;0.970843289204665;0.239715055443475
2.066;0.137138523299012;-0.000901559130647989;0;0;0;0.9719569707592;0.235158769754818
2.068;0.134630620636966;-0.000185914808610077;0;0;0;0.973048798776064;0.230599295750137
2.07;0.132112043301728;0.00055295551487361;0;0;0;0.974118750538219;0.226036855069832
2.072;0.129583093863359;0.00131510914170085;0;0;0;0.975166805422083;0.221471672235725
2.074;0.12704407782271;0.00210059813570418;0;0;0;0.976192944975118;0.21690397456203
2.076;0.124495303516617;0.00290946924853236;0;0;0;0.977197152991349;0.212333992063454
2.078;0.121937082018985;0.00374176384901892;0;0;0;0.978179415584755;0.207761957360502
2.08;0.119369727037834;0.00459751785617402;0;0;0;0.979139721260441;0.203188105582061
2.082;0.116793554808438;0.00547676167593292;0;0;0;0.980078060983494;0.198612674265349
2.084;0.114208883982653;0.00637952014178828;0;0;0;0.980994428245475;0.194035903253324
2.086;0.111616035514558;0.00730581245943079;0;0;0;0.981888819128438;0.189458034589621
2.088;0.109015332542535;0.00825565215551566;0;0;0;0.982761232366431;0.184879312411134
2.09;0.106407100267903;0.00922904703067007;0;0;0;0.983611669404397;0.180299982838308
2.092;0.103791665830267;0.0102259991168467;0;0;0;0.984440134454407;0.175720293863256
2.094;0.101169358179688;0.0112465046391267;0;0;0;0.98524663454916;0.171140495235799
2.096;0.0985405079458467;0.0122905539820704;0;0;0;0.986031179592702;0.16656083834751
2.098;0.0959054473043274;0.0133581316607019;0;0;0;0.986793782408291;0.161981576113887
2.1;0.0932645098401944;0.0144492162962157;0;0;0;0.987534458783362;0.157402962854744
2.102;0.0906180304090014;0.0155637805964796;0;0;0;0.988253227511542;0.152825254172929
2.104;0.087966344995406;0.0167017913414069;0;0;0;0.988950110431661;0.14824870683148
2.106;0.0853097905695463;0.0178632093732626;0;0;0;0.989625132463725;0.143673578629319
2.108;0.0826487049413534;0.0190479895919586;0;0;0;0.990278321641806;0.139100128275601
2.11;0.0799834266129696;0.0202560809553909;0;0;0;0.990909709143807;0.134528615262836
2.112;0.0773142946294406;0.0214874264848608;0;0;0;0.991519329318083;0.129959299738872
2.114;0.0746416484278662;0.0227419632756175;0;0;0;0.992107219706877;0.125392442377884
2.116;0.0719658276851839;0.0240196225125482;0;0;0;0.992673421066545;0.12082830425046
2.118;0.0692871721647637;0.0253203294910424;0;0;0;0.993217977384567;0.116267146692909
2.12;0.0666060215620046;0.0266440036430365;0;0;0;0.993740935893297;0.111709231175915
2.122;0.0639227153491033;0.0279905585682557;0;0;0;0.99424234708047;0.107154819172623
2.124;0.0612375926191926;0.0293599020706433;0;0;0;0.99472226469643;0.102604172026318
2.126;0.0585509919300317;0.0307519361999714;0;0;0;0.995180745758085;0.0980575508177833
2.128;0.0558632511474204;0.0321665572986243;0;0;0;0.995617850549596;0.0935152162324514
2.13;0.0531747072885523;0.0336036560535165;0;0;0;0.99603364261978;0.0889774284275036
2.132;0.0504856963654589;0.0350631175531306;0;0;0;0.996428188776254;0.0844444468989817
2.134;0.0477965532287563;0.0365448213496255;0;0;0;0.996801559076312;0.0799165303490748
2.136;0.0451076114118647;0.038048641525974;0;0;0;0.99715382681457;0.0753939365536709
2.138;0.0424192029758904;0.0395744467680756;0;0;0;0.997485068507374;0.0708769222303014
2.14;0.0397316583553478;0.041122100441785;0;0;0;0.997795363874004;0.0663657429065867
2.142;0.0370453062049077;0.0426914606747876;0;0;0;0.998084795814705;0.0618606527893067
2.144;0.0343604732473434;0.0442823804432497;0;0;0;0.998353450385552;0.0573619046341984
2.146;0.031677484122858;0.0458947076631586;0;0;0;0.998601416770213;0.0528697496166067
2.148;0.0289966612399591;0.0475282852862698;0;0;0;0.998828787248616;0.0483844372030861
2.15;0.0263183246280575;0.0491829514005611;0;0;0;0.999035657162576;0.0439062150240728
2.152;0.0236427917919566;0.050858539335095;0;0;0;0.999222124878427;0.0394353287477383
2.154;0.0209703775683932;0.0525548777691839;0;0;0;0.999388291746692;0.0349720219551202
2.156;0.0183013939847952;0.0542717908457408;0;0;0;0.999534262058857;0.0305165360166471
2.158;0.0156361501204123;0.0560090982886967;0;0;0;0.999660143001292;0.0260691099701606
2.16;0.0129749519699691;0.0577666155243641;0;0;0;0.999766044606373;0.0216299804005273
2.162;0.0103181023099959;0.0595441538066082;0;0;0;0.999852079700881;0.0171993813209561
2.164;0.00766590056797306;0.0613415203456978;0;0;0;0.999918363851717;0.012777544056103
2.166;0.00501864269443668;0.0631585184406898;0;0;0;0.999965015309022;0.00836469712707192
2.168;0.00237662103817803;0.0649949476152005;0;0;0;0.999992154946751;0.00396106613840482
2.17;-0.000259875775342247;0.0668506037564225;0;0;0;-0.999999906200785;0.000433126332863989
2.172;-0.00289056296222295;0.0687252792572191;0;0;0;-0.999988395004649;0.00481766084596996
2.174;-0.00551515969489487;0.0706187631611498;0;0;0;-0.999957749722908;0.00919232120294273
2.176;-0.00813338921330776;0.0725308413102566;0;0;0;-0.999908101082337;0.0135568945527825
2.178;-0.010744978932432;0.0744612964954492;0;0;0;-0.999839582100919;0.017911171493221
2.18;-0.0133496605459754;0.0764099086093215;0;0;0;-0.999752328014779;0.0222549461699912
2.182;-0.0159471701262066;0.0783764548012206;0;0;0;-0.999646476203124;0.0265880163735109
2.184;-0.0185372482198095;0.0803607096344022;0;0;0;-0.999522166111277;0.030910183632929
2.186;-0.0211196399396754;0.0823624452450916;0;0;0;-0.999379539171906;0.0352212533074526
2.188;-0.0236940950525584;0.0843814315032699;0;0;0;-0.999218738724523;0.039521034674889
2.19;-0.0262603680625175;0.0864174361750071;0;0;0;-0.999039909933345;0.0438093410173332
2.192;-0.028818218290091;0.0884702250861621;0;0;0;-0.998843199703633;0.0480859897039591
2.194;-0.0313674099471263;0.0905395622872582;0;0;0;-0.998628756596565;0.0523508022708223
2.196;-0.0339077122072314;0.0926252102193615;0;0;0;-0.998396730742781;0.0566036044976579
2.198;-0.0364388992717873;0.094726929880769;0;0;0;-0.998147273754658;0.0608442264815922
2.2;-0.0389607504314831;0.0968444809943205;0;0;0;-0.997880538637443;0.0650725027077257
2.202;-0.0414730501233494;0.0989776221751597;0;0;0;-0.997596679699317;0.0692882721165594
2.204;-0.0439755879832477;0.101126111098747;0;0;0;-0.997295852460512;0.0734913781681933
2.206;-0.0464681588938024;0.103289704668945;0;0;0;-0.996978213561561;0.077681668903278
2.208;-0.0489505630277626;0.105468159186002;0;0;0;-0.996643920670789;0.0818589970006816
2.21;-0.0514226058867723;0.107661230514227;0;0;0;-0.996293132391148;0.0860232198318242
2.212;-0.0538840983355606;0.10986867424921;0;0;0;-0.995926008166485;0.090174199511672
2.214;-0.0563348566315421;0.112090245884377;0;0;0;-0.995542708187353;0.0943118029463455
2.216;-0.0587747024498395;0.114325700976712;0;0;0;-0.995143393296462;0.0984359018773253
2.218;-0.0612034629037486;0.116574795311489;0;0;0;-0.994728224893861;0.102546372922244
2.22;-0.0636209705606542;0.118837285065805;0;0;0;-0.994297364841961;0.106643097612229
2.222;-0.0660270634534291;0.121112926970778;0;0;0;-0.993850975370493;0.110725962425797
2.224;-0.0684215850873493;0.123401478472223;0;0;0;-0.993389218981493;0.114794858819287
2.226;-0.0708043844425488;0.125702697889642;0;0;0;-0.992912258354417;0.11884968325381
2.228;-0.0731753159720722;0.12801634457338;0;0;0;-0.992420256251486;0.12289033721874
2.23;-0.0755342395955556;0.130342179059768;0;0;0;-0.991913375423336;0.126916727251709
2.232;-0.0778810206885935;0.13267996322412;0;0;0;-0.991391778515095;0.130928764955135
2.234;-0.0802155300678481;0.135029460431419;0;0;0;-0.990855627972955;0.134926367009271
2.236;-0.0825376439719564;0.137390435684545;0;0;0;-0.990305085951343;0.138909455181794
2.238;-0.0848472440383007;0.139762655769915;0;0;0;-0.989740314220775;0.142877956333932
2.24;-0.0871442172757129;0.142145889400385;0;0;0;-0.989161474076488;0.146831802423148
2.242;-0.0894284560331814;0.144539907355278;0;0;0;-0.988568726247923;0.150770930502397
2.244;-0.0916998579646368;0.146944482617421;0;0;0;-0.987962230809167;0.154695282715974
2.246;-0.0939583259899004;0.149359390507056;0;0;0;-0.987342147090404;0.158604806291966
2.248;-0.0962037682518681;0.151784408812502;0;0;0;-0.986708633590491;0.162499453531343
2.25;-0.0984360980700299;0.154219317917468;0;0;0;-0.986061847890717;0.166379181793709
2.252;-0.100655233796935;0.156663900821418;0;0;0;-0.985401946597972;0.170243953316782
2.254;-0.1028610977408;0.159117942110074;0;0;0;-0.984729085580948;0.174093733405055
2.256;-0.105053615103181;0.161581226875263;0;0;0;-0.984043420249329;0.177928488623947
2.258;-0.107232713860117;0.16405354064221;0;0;0;-0.983345105574718;0.181748186627123
2.26;-0.109398324737076;0.166534669398308;0;0;0;-0.982634296084781;0.18555279614699
2.262;-0.111550381183749;0.169024399621332;0;0;0;-0.981911145857514;0.189342286985195
2.264;-0.113688819348673;0.17152251830712;0;0;0;-0.981175808515598;0.193116630003123
2.266;-0.115813578053724;0.174028812996718;0;0;0;-0.980428437220866;0.196875797112417
2.268;-0.117924598768454;0.176543071802994;0;0;0;-0.979669184668876;0.200619761265486
2.27;-0.120021825584317;0.179065083436717;0;0;0;-0.978898203083569;0.204348496446045
2.272;-0.122105205188754;0.181594637232112;0;0;0;-0.978115644212053;0.208061977659638
2.274;-0.124174686839175;0.18413152317189;0;0;0;-0.977321659319465;0.211760180924196
2.276;-0.126230222336831;0.18667553191176;0;0;0;-0.976516399183941;0.215443083260591
2.278;-0.128271766000585;0.189226454804412;0;0;0;-0.975700014091691;0.219110662683204
2.28;-0.130299274640594;0.191784083923002;0;0;0;-0.974872653832164;0.222762898190507
2.282;-0.132312707531908;0.194348212084113;0;0;0;-0.974034467693306;0.226399769755666
2.284;-0.134312026387984;0.196918632870208;0;0;0;-0.97318560445693;0.230021258317137
2.286;-0.136297195334141;0.199495140651587;0;0;0;-0.972326212394169;0.233627345769301
2.288;-0.138268180880946;0.202077530607836;0;0;0;-0.971456439261025;0.237218014953103
2.29;-0.140224951897545;0.204665598748778;0;0;0;-0.970576432294017;0.240793249646698
2.292;-0.142167479584943;0.207259141934935;0;0;0;-0.969686338205923;0.244353034556129
2.294;-0.144095737449251;0.209857957897494;0;0;0;-0.968786303181605;0.247897355306022
2.296;-0.146009701274883;0.212461845257791;0;0;0;-0.967876472873939;0.251426198430283
2.298;-0.147909349097736;0.215070603546309;0;0;0;-0.966956992399828;0.254939551362826
2.3;-0.149794661178344;0.217684033221203;0;0;0;-0.966028006336306;0.25843740242833
2.302;-0.15166561997501;0.22030193568634;0;0;0;-0.965089658716733;0.261919740832987
2.304;-0.153522210116934;0.222924113308875;0;0;0;-0.964142093027083;0.265386556655298
2.306;-0.155364418377336;0.225550369436362;0;0;0;-0.963185452202308;0.268837840836878
2.308;-0.157192233646582;0.228180508413397;0;0;0;-0.962219878622805;0.272273585173287
2.31;-0.159005646905306;0.230814335597802;0;0;0;-0.961245514110954;0.275693782304875
2.312;-0.160804651197562;0.233451657376357;0;0;0;-0.960262499927758;0.279098425707658
2.314;-0.162589241603989;0.236092281180084;0;0;0;-0.95927097676955;0.282487509684222
2.316;-0.164359415214988;0.238736015499076;0;0;0;-0.958271084764802;0.285861029354633
2.318;-0.166115171103949;0.24138266989689;0;0;0;-0.957262963471002;0.289218980647389
2.32;-0.1678565103005;0.244032055024507;0;0;0;-0.956246751871626;0.292561360290393
2.322;-0.169583435763795;0.246683982633844;0;0;0;-0.955222588373183;0.295888165801942
2.324;-0.171295952355857;0.24933826559085;0;0;0;-0.954190610802345;0.299199395481755
2.326;-0.172994066814964;0.251994717888173;0;0;0;-0.95315095640316;0.302495048402021
2.328;-0.174677787729089;0.254653154657403;0;0;0;-0.952103761834338;0.305775124398473
2.33;-0.176347125509407;0.257313392180904;0;0;0;-0.951049163166621;0.309039624061494
2.332;-0.178002092363853;0.259975247903229;0;0;0;-0.94998729588023;0.312288548727243
2.334;-0.179642702270771;0.262638540442138;0;0;0;-0.948918294862387;0.315521900468826
2.336;-0.18126897095261;0.265303089599196;0;0;0;-0.947842294404917;0.318739682087472
2.338;-0.182880915849718;0.267968716369988;0;0;0;-0.946759428201923;0.321941897103758
2.34;-0.184478556094209;0.270635242953939;0;0;0;-0.945669829347539;0.325128549748858
2.342;-0.18606191248392;0.273302492763732;0;0;0;-0.944573630333752;0.328299644955819
2.344;-0.187631007456449;0.275970290434353;0;0;0;-0.943470963048303;0.331455188350867
2.346;-0.189185865063304;0.278638461831758;0;0;0;-0.942361958772657;0.334595186244753
2.348;-0.190726510944133;0.28130683406115;0;0;0;-0.94124674818005;0.337719645624119
2.35;-0.192252972301062;0.283975235474899;0;0;0;-0.940125461333601;0.340828574142903
2.352;-0.193765277873147;0.286643495680091;0;0;0;-0.938998227684492;0.343921980113778
2.354;-0.195263457910918;0.289311445545709;0;0;0;-0.937865176070236;0.34699987249961
2.356;-0.196747544151046;0.291978917209466;0;0;0;-0.936726434712986;0.350062260904967
2.358;-0.198217569791131;0.294645744084283;0;0;0;-0.935582131217938;0.353109155567654
2.36;-0.199673569464593;0.297311760864407;0;0;0;-0.934432392571782;0.356140567350274
2.362;-0.201115579215697;0.299976803531203;0;0;0;-0.933277345141236;0.359156507731832
2.364;-0.202543636474704;0.3026407093586;0;0;0;-0.932117114671633;0.362156988799375
2.366;-0.203957780033141;0.305303316918191;0;0;0;-0.930951826285577;0.365142023239655
2.368;-0.205358050019211;0.307964466084023;0;0;0;-0.92978160448167;0.368111624330842
2.37;-0.206744487873332;0.310623998037045;0;0;0;-0.928606573133295;0.371065805934256
2.372;-0.20811713632382;0.313281755269247;0;0;0;-0.92742685548746;0.374004582486154
2.374;-0.209476039362698;0.315937581587472;0;0;0;-0.926242574163716;0.37692796898953
2.376;-0.210821242221659;0.318591322116922;0;0;0;-0.925053851153128;0.37983598100597
2.378;-0.212152791348171;0.321242823304362;0;0;0;-0.923860807817299;0.382728634647536
2.38;-0.213470734381724;0.323891932921007;0;0;0;-0.922663564887477;0.385605946568685
2.382;-0.214775120130231;0.326538500065123;0;0;0;-0.921462242463699;0.388467933958223
2.384;-0.216065998546581;0.329182375164334;0;0;0;-0.920256960014002;0.39131461453131
2.386;-0.21734342070534;0.331823409977627;0;0;0;-0.919047836373694;0.394146006521482
2.388;-0.218607438779613;0.334461457597089;0;0;0;-0.917834989744682;0.396962128672723
2.39;-0.219858106018064;0.337096372449352;0;0;0;-0.916618537694852;0.399763000231576
2.392;-0.221095476722091;0.339728010296769;0;0;0;-0.915398597157507;0.402548640939288
2.394;-0.222319606223165;0.342356228238311;0;0;0;-0.914175284430864;0.405319071023989
2.396;-0.223530550860334;0.344980884710206;0;0;0;-0.912948715177597;0.408074311192917
2.398;-0.224728367957892;0.347601839486308;0;0;0;-0.911719004424444;0.410814382624684
2.4;-0.225913115803208;0.350218953678213;0;0;0;-0.910486266561857;0.413539306961565
2.402;-0.227084853624733;0.352832089735112;0;0;0;-0.909250615343711;0.416249106301844
2.404;-0.228243641570171;0.355441111443411;0;0;0;-0.90801216388706;0.418943803192193
2.406;-0.22938954068482;0.35804588392609;0;0;0;-0.906771024671951;0.421623420620084
2.408;-0.230522612890089;0.360646273641821;0;0;0;-0.905527309541279;0.424287982006246
2.41;-0.231642920962188;0.363242148383869;0;0;0;-0.904281129700695;0.426937511197171
2.412;-0.232750528510992;0.365833377278731;0;0;0;-0.903032595718569;0.429572032457635
2.414;-0.233845499959076;0.368419830784574;0;0;0;-0.90178181752599;0.432191570463286
2.416;-0.234927900520944;0.37100138068943;0;0;0;-0.900528904416823;0.434796150293258
2.418;-0.235997796182411;0.373577900109181;0;0;0;-0.899273965047805;0.437385797422823
2.42;-0.237055253680188;0.376149263485321;0;0;0;-0.898017107438698;0.439960537716092
2.422;-0.238100340481633;0.378715346582521;0;0;0;-0.896758438972472;0.442520397418757
2.424;-0.239133124764689;0.381276026485963;0;0;0;-0.895498066395548;0.445065403150858
2.426;-0.240153675397995;0.383831181598491;0;0;0;-0.894236095818073;0.447595581899609
2.428;-0.241162061921195;0.386380691637555;0;0;0;-0.892972632714251;0.450110961012258
2.43;-0.242158354525416;0.388924437631959;0;0;0;-0.891707781922701;0.452611568188989
2.432;-0.243142624033933;0.391462301918415;0;0;0;-0.890441647646873;0.455097431475858
2.434;-0.244114941883026;0.393994168137917;0;0;0;-0.889174333455492;0.457568579257777
2.436;-0.24507538010301;0.396519921231924;0;0;0;-0.887905942283057;0.460025040251547
2.438;-0.246024011299458;0.399039447438369;0;0;0;-0.886636576430363;0.46246684349891
2.44;-0.246960908634606;0.401552634287486;0;0;0;-0.88536633756508;0.464894018359664
2.442;-0.247886145808947;0.404059370597472;0;0;0;-0.884095326722359;0.467306594504812
2.444;-0.248799797043009;0.406559546469977;0;0;0;-0.88282364430548;0.469704601909745
2.446;-0.249701937059319;0.409053053285423;0;0;0;-0.881551390086538;0.472088070847476
2.448;-0.250592641064554;0.411539783698182;0;0;0;-0.880278663207169;0.474457031881919
2.45;-0.251471984731879;0.41401963163157;0;0;0;-0.879005562179303;0.476811515861192
2.452;-0.252340044183474;0.416492492272712;0;0;0;-0.877732184885967;0.47915155391098
2.454;-0.253196895973242;0.418958262067242;0;0;0;-0.87645862858211;0.481477177427931
2.456;-0.254042617069708;0.421416838713863;0;0;0;-0.875184989895469;0.483788418073096
2.458;-0.25487728483911;0.423868121158765;0;0;0;-0.873911364827466;0.486085307765411
2.46;-0.25570097702866;0.426312009589899;0;0;0;-0.87263784875415;0.488367878675215
2.462;-0.256513771750014;0.428748405431124;0;0;0;-0.871364536427147;0.49063616321782
2.464;-0.257315747462907;0.431177211336211;0;0;0;-0.870091521974669;0.492890194047117
2.466;-0.258106982958991;0.433598331182728;0;0;0;-0.86881889890254;0.495130004049217
2.468;-0.258887557345846;0.436011670065799;0;0;0;-0.867546760095253;0.497355626336155
2.47;-0.259657550031188;0.438417134291732;0;0;0;-0.866275197817065;0.499567094239608
2.472;-0.260417040707249;0.440814631371536;0;0;0;-0.865004303713114;0.501764441304673
2.474;-0.261166109335359;0.443204070014331;0;0;0;-0.863734168810569;0.50394770128369
2.476;-0.261904836130694;0.445585360120625;0;0;0;-0.86246488351981;0.506116908130089
2.478;-0.262633301547221;0.4479584127755;0;0;0;-0.861196537635632;0.508272095992293
2.48;-0.263351586262823;0.450323140241692;0;0;0;-0.859929220338482;0.510413299207663
2.482;-0.264059771164601;0.452679455952551;0;0;0;-0.858663020195716;0.512540552296471
2.484;-0.26475793733437;0.455027274504926;0;0;0;-0.857398025162891;0.514653889955934
2.486;-0.265446166034329;0.457366511651939;0;0;0;-0.856134322585075;0.516753347054274
2.488;-0.266124538692908;0.459697084295667;0;0;0;-0.854871999198185;0.518838958624831
2.49;-0.266793136890808;0.462018910479741;0;0;0;-0.853611141130355;0.520910759860202
2.492;-0.267452042347212;0.464331909381849;0;0;0;-0.852351833903321;0.522968786106442
