1.844;0.172125053681049;0.0753837503910892;0;0.189327071047872;0;0;0.981914079830019
1.846;0.173026177404938;0.075529281466149;0;0.190188229840594;0;0;0.981747644372067
1.848;0.17392769829063;0.0756719353341095;0;0.191047337726881;0;0;0.981580824358072
1.85;0.174829582694837;0.0758116904539556;0;0.191904333001351;0;0;0.981413637043681
1.852;0.175731796718446;0.0759485253970718;0;0.192759153615537;0;0;0.981246099965458
1.854;0.176634306205979;0.0760824188497027;0;0.19361173717941;0;0;0.981078230941025
1.856;0.177537076745073;0.0762133496154303;0;0.194462020962948;0;0;0.980910048069142
1.858;0.178440073665972;0.0763412966176669;0;0.195309941897755;0;0;0.98074156972971
1.86;0.179343262041041;0.076466238902165;0;0.196155436578713;0;0;0.980572814583708
1.862;0.180246606684285;0.0765881556395431;0;0.196998441265694;0;0;0.980403801573049
1.864;0.181150072150899;0.0767070261278273;0;0.197838891885296;0;0;0.980234549920374
1.866;0.18205362273682;0.0768228297950096;0;0.198676724032644;0;0;0.980065079128757
1.868;0.182957222478309;0.076935546201622;0;0.199511872973223;0;0;0.979895408981345
1.87;0.18386083515154;0.0770451550433267;0;0.200344273644757;0;0;0.979725559540913
1.872;0.184764424272213;0.0771516361535227;0;0.201173860659138;0;0;0.979555551149345
1.874;0.185667953095181;0.0772549695059674;0;0.202000568304395;0;0;0.979385404427032
1.876;0.186571384614098;0.0773551352174155;0;0.202824330546707;0;0;0.979215140272188
1.878;0.187474681561079;0.0774521135502729;0;0.203645081032467;0;0;0.979044779860084
1.88;0.188377806406386;0.0775458849152664;0;0.204462753090382;0;0;0.978874344642203
1.882;0.18928072135813;0.0776364298741301;0;0.205277279733628;0;0;0.9787038563453
1.884;0.190183388361988;0.0777237291423062;0;0.206088593662041;0;0;0.978533336970388
1.886;0.191085769100942;0.0778077635916631;0;0.206896627264358;0;0;0.978362808791623
1.888;0.19198782499504;0.0778885142532276;0;0.207701312620502;0;0;0.978192294355113
1.89;0.192889517201173;0.0779659623199337;0;0.208502581503912;0;0;0.978021816477631
1.892;0.193790806612869;0.0780400891493867;0;0.209300365383918;0;0;0.977851398245234
1.894;0.194691653860117;0.0781108762666425;0;0.210094595428161;0;0;0.977681063011797
1.896;0.195592019309199;0.0781783053670027;0;0.21088520250506;0;0;0.97751083439745
1.898;0.196491863062553;0.0782423583188244;0;0.211672117186322;0;0;0.97734073628692
1.9;0.197391144958649;0.0783030171663462;0;0.212455269749497;0;0;0.977170792827778
1.902;0.198289824571892;0.0783602641325282;0;0.213234590180582;0;0;0.977001028428588
1.904;0.199187861212542;0.0784140816219084;0;0.214010008176666;0;0;0.976831467756963
1.906;0.200085213926655;0.0784644522234729;0;0.214781453148625;0;0;0.976662135737515
1.908;0.200981841496055;0.078511358713542;0;0.215548854223858;0;0;0.97649305754971
1.91;0.201877702438313;0.0785547840586705;0;0.21631214024907;0;0;0.97632425862562
1.912;0.202772755006759;0.078594711418563;0;0.217071239793104;0;0;0.976155764647571
1.914;0.203666957190518;0.0786311241490041;0;0.217826081149813;0;0;0.975987601545693
1.916;0.204560266714558;0.078664005804803;0;0.218576592340981;0;0;0.975819795495359
1.918;0.205452641039772;0.0786933401427519;0;0.219322701119293;0;0;0.975652372914522
1.92;0.206344037363078;0.0787191111246004;0;0.220064334971341;0;0;0.975485360460946
1.922;0.207234412617541;0.0787413029200427;0;0.220801421120688;0;0;0.975318785029328
1.924;0.208123723472527;0.0787598999097195;0;0.221533886530967;0;0;0.975152673748313
1.926;0.20901192633387;0.078774886688234;0;0.222261657909034;0;0;0.974987053977399
1.928;0.209898977344071;0.078786248067182;0;0.222984661708166;0;0;0.974821953303727
1.93;0.210784832382521;0.0787939690781956;0;0.223702824131298;0;0;0.974657399538772
1.932;0.211669447065745;0.0787980349760007;0;0.224416071134315;0;0;0.974493420714906
1.934;0.212552776747673;0.0787984312414881;0;0.225124328429388;0;0;0.974330045081859
1.936;0.213434776519939;0.0787951435847979;0;0.225827521488354;0;0;0.974167301103064
1.938;0.214315401212204;0.0787881579484181;0;0.226525575546143;0;0;0.974005217451882
1.94;0.215194605392502;0.0787774605102953;0;0.227218415604256;0;0;0.97384382300772
1.942;0.216072343367615;0.0787630376869589;0;0.227905966434283;0;0;0.973683146852022
1.944;0.216948569183474;0.0787448761366589;0;0.228588152581474;0;0;0.97352321826415
1.946;0.217823236625591;0.0787229627625155;0;0.229264898368356;0;0;0.973364066717149
1.948;0.218696299219506;0.078697284715682;0;0.229936127898392;0;0;0.973205721873384
1.95;0.219567710231276;0.0786678293985207;0;0.230601765059694;0;0;0.973048213580064
1.952;0.220437422667981;0.0786345844677894;0;0.231261733528781;0;0;0.972891571864647
1.954;0.221305389278262;0.0785975378378426;0;0.231915956774383;0;0;0.972735826930119
1.956;0.222171562552886;0.0785566776838429;0;0.232564358061297;0;0;0.972581009150156
1.958;0.22303589472534;0.078511992444985;0;0.233206860454287;0;0;0.972427149064162
1.96;0.223898337772455;0.0784634708277316;0;0.233843386822036;0;0;0.972274277372183
1.962;0.224758843415052;0.0784111018090606;0;0.23447385984114;0;0;0.972122424929698
1.964;0.225617363118628;0.0783548746397242;0;0.235098202000164;0;0;0.971971622742295
1.966;0.226473848094062;0.0782947788475182;0;0.235716335603729;0;0;0.971821901960205
1.968;0.227328249298353;0.0782308042405641;0;0.236328182776666;0;0;0.971673293872729
1.97;0.228180517435396;0.0781629409106004;0;0.236933665468204;0;0;0.971525829902531
1.972;0.229030602956771;0.0780911792362856;0;0.237532705456223;0;0;0.971379541599805
1.974;0.229878456062582;0.0780155098865115;0;0.238125224351544;0;0;0.971234460636322
1.976;0.23072402670231;0.0779359238237268;0;0.238711143602277;0;0;0.971090618799344
1.978;0.231567264575712;0.077852412307271;0;0.239290384498219;0;0;0.970948047985418
1.98;0.232408119133735;0.0777649668967182;0;0.239862868175301;0;0;0.97080678019404
1.982;0.233246539579479;0.0776735794552306;0;0.240428515620085;0;0;0.970666847521188
1.984;0.234082474869175;0.0775782421529212;0;0.240987247674323;0;0;0.970528282152743
1.986;0.234915873713208;0.077478947470227;0;0.241538985039552;0;0;0.970391116357762
1.988;0.235746684577166;0.07737568820129;0;0.242083648281758;0;0;0.97025538248164
1.99;0.236574855682923;0.077268457457348;0;0.242621157836082;0;0;0.970121112939142
1.992;0.237400335009753;0.0771572486701337;0;0.243151434011586;0;0;0.969988340207298
1.994;0.238223070295481;0.0770420555952824;0;0.243674396996067;0;0;0.969857096818188
1.996;0.239043009037667;0.0769228723157481;0;0.244189966860936;0;0;0.96972741535158
1.998;0.239860098494815;0.0767996932452275;0;0.244698063566138;0;0;0.96959932842746
2;0.24067428568763;0.0766725131315916;0;0.245198606965142;0;0;0.969472868698425
2.002;0.241485517400299;0.0765413270603251;0;0.245691516809976;0;0;0.969348068841948
2.004;0.24229374018181;0.0764061304579735;0;0.246176712756326;0;0;0.969224961552523
2.006;0.243098900347302;0.0762669190955963;0;0.246654114368687;0;0;0.969103579533684
2.008;0.243900943979459;0.0761236890922279;0;0.247123641125578;0;0;0.968983955489892
2.01;0.244699816929929;0.0759764369183446;0;0.247585212424812;0;0;0.968866122118304
2.012;0.245495464820783;0.0758251593993382;0;0.248038747588824;0;0;0.968750112100415
2.014;0.246287833046011;0.0756698537189955;0;0.248484165870064;0;0;0.968635958093575
2.016;0.247076866773054;0.0755105174229835;0;0.248921386456442;0;0;0.968523692722384
2.018;0.247862510944366;0.0753471484223404;0;0.249350328476848;0;0;0.968413348569963
2.02;0.248644710279021;0.0751797449969715;0;0.249770911006722;0;0;0.968304958169105
2.022;0.249423409274354;0.0750083057991505;0;0.25018305307369;0;0;0.968198553993305
2.024;0.250198552207635;0.0748328298570248;0;0.250586673663269;0;0;0.968094168447666
2.026;0.250970083137786;0.0746533165781265;0;0.250981691724633;0;0;0.967991833859688
2.028;0.251737945907132;0.0744697657528856;0;0.251368026176439;0;0;0.967891582469938
2.03;0.252502084143192;0.0742821775581489;0;0.251745595912734;0;0;0.967793446422604
2.032;0.253262441260504;0.074090552560701;0;0.252114319808912;0;0;0.96769745775593
2.034;0.254018960462496;0.0738948917207901;0;0.252474116727752;0;0;0.967603648392534
2.036;0.254771584743387;0.0736951963956543;0;0.252824905525519;0;0;0.967512050129616
2.038;0.255520256890131;0.0734914683430535;0;0.253166605058139;0;0;0.967422694629052
2.04;0.256264919484402;0.0732837097248009;0;0.253499134187441;0;0;0.967335613407373
2.042;0.257005514904615;0.0730719231102983;0;0.253822411787473;0;0;0.967250837825634
2.044;0.257741985327987;0.072856111480072;0;0.254136356750896;0;0;0.967168399079179
2.046;0.258474272732636;0.072636278229311;0;0.25444088799544;0;0;0.967088328187292
2.048;0.259202318899729;0.0724124271714046;0;0.254735924470453;0;0;0.967010655982747
2.05;0.259926065415658;0.0721845625414826;0;0.255021385163511;0;0;0.96693541310125
2.052;0.260645453674264;0.0719526889999547;0;0.255297189107111;0;0;0.966862629970777
2.054;0.261360424879101;0.0717168116360496;0;0.25556325538545;0;0;0.966792336800821
2.056;0.262070920045738;0.0714769359713546;0;0.255819503141271;0;0;0.966724563571524
2.058;0.262776880004106;0.0712330679633541;0;0.256065851582804;0;0;0.966659340022726
2.06;0.263478245400883;0.0709852140089668;0;0.256302219990778;0;0;0.966596695642913
2.062;0.264174956701927;0.0707333809480816;0;0.256528527725525;0;0;0.966536659658067
2.064;0.264866954194738;0.0704775760670921;0;0.256744694234165;0;0;0.966479261020435
2.066;0.265554177990979;0.0702178071024279;0;0.25695063905788;0;0;0.966424528397198
2.068;0.266236568029026;0.0699540822440847;0;0.257146281839275;0;0;0.966372490159067
2.07;0.266914064076566;0.0696864101391503;0;0.257331542329829;0;0;0.966323174368778
2.072;0.267586605733239;0.0694147998953279;0;0.257506340397434;0;0;0.966276608769518
2.074;0.268254132433321;0.0691392610844556;0;0.25767059603403;0;0;0.966232820773269
2.076;0.268916583448448;0.0688598037460217;0;0.257824229363333;0;0;0.966191837449067
2.078;0.269573897890389;0.0685764383906755;0;0.257967160648654;0;0;0.966153685511198
2.08;0.270226014713859;0.068289176003733;0;0.258099310300824;0;0;0.966118391307317
2.082;0.270872872719377;0.0679980280486783;0;0.258220598886203;0;0;0.966085980806497
2.084;0.271514410556167;0.0677030064706579;0;0.258330947134802;0;0;0.966056479587211
2.086;0.272150566725102;0.0674041236999696;0;0.2584302759485;0;0;0.966029912825261
2.088;0.2727812795817;0.067101392655545;0;0.258518506409365;0;0;0.966006305281633
2.09;0.273406487339154;0.0667948267484247;0;0.258595559788079;0;0;0.965985681290303
2.092;0.274026128071416;0.0664844398852261;0;0.258661357552467;0;0;0.965968064745991
2.094;0.27464013971632;0.0661702464716037;0;0.25871582137614;0;0;0.96595347909186
2.096;0.275248460078751;0.0658522614157008;0;0.258758873147242;0;0;0.965941947307171
2.098;0.275851026833868;0.0655305001315925;0;0.258790434977306;0;0;0.965933491894891
2.1;0.276447777530356;0.0652049785427199;0;0.25881042921023;0;0;0.965928134869265
2.102;0.277038649593741;0.0648757130853144;0;0.258818778431363;0;0;0.96592589774335
2.104;0.277623580329742;0.0645427207118116;0;0.258815405476704;0;0;0.965926801516517
2.106;0.278202506927668;0.0642060188942558;0;0.258800233442225;0;0;0.965930866661921
2.108;0.278775366463868;0.0638656256276921;0;0.258773185693309;0;0;0.965938113113949
2.11;0.27934209590522;0.0635215594335482;0;0.258734185874314;0;0;0.965948560255646
2.112;0.279902632112674;0.0631738393630038;0;0.258683157918252;0;0;0.965962226906125
2.114;0.280456911844835;0.0628224850003473;0;0.258620026056598;0;0;0.965979131307962
2.116;0.281004871761599;0.06246751646632;0;0.25854471482923;0;0;0.965999291114581
2.118;0.281546448427833;0.0621089544214474;0;0.258457149094485;0;0;0.966022723377639
2.12;0.282081578317102;0.0617468200693554;0;0.258357254039357;0;0;0.966049444534411
2.122;0.282610197815444;0.0613811351600733;0;0.258244955189818;0;0;0.966079470395168
2.124;0.283132243225196;0.0610119219933213;0;0.25812017842128;0;0;0.966112816130584
2.126;0.283647650768461;0.0606392034220748;0;0.257982849969294;0;0;0.966149496259104
2.128;0.284156356561209;0.0602630028781574;0;0.257832896449569;0;0;0.966189524631905
2.13;0.284658296530661;0.0598833444443032;0;0.257670244902688;0;0;0.966232914411318
2.132;0.285153406399848;0.0595002528830645;0;0.257494822830606;0;0;0.966279678051564
2.134;0.285641621703255;0.0591137536439606;0;0.257306558226443;0;0;0.96632982728138
2.136;0.286122877803075;0.0587238728701179;0;0.257105379604382;0;0;0.96638337308673
2.138;0.286597109905683;0.0583306374046864;0;0.256891216029741;0;0;0.966440325693605
2.14;0.287064253078302;0.0579340747970262;0;0.256663997149215;0;0;0.966500694550908
2.142;0.287524242265867;0.0575342133086606;0;0.256423653221282;0;0;0.966564488313455
2.144;0.287977012308084;0.0571310819189886;0;0.256170115146754;0;0;0.966631714825092
2.146;0.288422497956658;0.0567247103307537;0;0.255903314499462;0;0;0.966702381101955
2.148;0.288860633892709;0.056315128975262;0;0.255623183557058;0;0;0.966776493315882
2.15;0.289291354744343;0.055902369017348;0;0.255329655331935;0;0;0.966854056778
2.152;0.289714595104394;0.0554864623600794;0;0.255022663602234;0;0;0.966935075922485
2.154;0.290130289548311;0.0550674416491996;0;0.254702142942939;0;0;0.96701955429054
2.156;0.290538372652193;0.0546453402773023;0;0.254368028757038;0;0;0.967107494514575
2.158;0.290938779010958;0.054220192387734;0;0.254020257306742;0;0;0.967198898302628
2.16;0.291331443256647;0.053792032878219;0;0.253658765744741;0;0;0.967293766423032
2.162;0.291716300076841;0.0533608974042065;0;0.253283492145496;0;0;0.967392098689349
2.164;0.292093284233196;0.0529268223819303;0;0.252894375536534;0;0;0.967493893945583
2.166;0.292462330580084;0.052489844991184;0;0.25249135592975;0;0;0.967599150051692
2.168;0.292823374083323;0.0520500031778023;0;0.252074374352692;0;0;0.967707863869411
2.17;0.293176349839001;0.0516073356558481;0;0.251643372879812;0;0;0.967820031248409
2.172;0.293521193092375;0.0511618819095019;0;0.251198294663676;0;0;0.967935647012786
2.174;0.293857839256839;0.0507136821946503;0;0.250739083966115;0;0;0.968054704947935
2.176;0.294186223932959;0.0502627775401688;0;0.250265686189296;0;0;0.968177197787781
2.178;0.29450628292755;0.0498092097488994;0;0.249778047906705;0;0;0.968303117202416
2.18;0.294817952272807;0.0493530213983187;0;0.249276116894031;0;0;0.968432453786135
2.182;0.295121168245457;0.0488942558408931;0;0.248759842159914;0;0;0.968565197045906
2.184;0.295415867385949;0.0484329572041215;0;0.248229173976571;0;0;0.968701335390279
2.186;0.295701986517644;0.047969170390261;0;0.247684063910259;0;0;0.968840856118743
2.188;0.295979462766025;0.0475029410757356;0;0.247124464851578;0;0;0.968983745411563
2.19;0.296248233577893;0.0470343157102253;0;0.24655033104558;0;0;0.969129988320099
2.192;0.296508236740549;0.0465633415154341;0;0.245961618121683;0;0;0.969279568757623
2.194;0.296759410400964;0.0460900664835371;0;0.245358283123372;0;0;0.969432469490656
2.196;0.297001693084898;0.0456145393753036;0;0.244740284537657;0;0;0.96958867213083
2.198;0.297235023715996;0.0451368097178972;0;0.244107582324292;0;0;0.969748157127297
2.2;0.297459341634812;0.0446569278023509;0;0.243460137944721;0;0;0.969910903759689
2.202;0.297674586617788;0.0441749446807186;0;0.242797914390748;0;0;0.970076890131655
2.204;0.29788069889615;0.0436909121629009;0;0.242120876212902;0;0;0.970246093164974
2.206;0.298077619174724;0.0432048828131464;0;0.241428989548498;0;0;0.970418488594272
2.208;0.298265288650663;0.0427169099462283;0;0.240722222149354;0;0;0.970594050962336
2.21;0.298443649032071;0.0422270476232981;0;0.24000054340917;0;0;0.970772753616058
2.212;0.298612642556514;0.0417353506474145;0;0.23926392439054;0;0;0.970954568703005
2.214;0.298772212009413;0.0412418745587511;0;0.238512337851583;0;0;0.971139467168631
2.216;0.298922300742298;0.040746675629483;0;0.237745758272181;0;0;0.971327418754143
2.218;0.299062852690936;0.0402498108583528;0;0.236964161879795;0;0;0.971518391995029
2.22;0.299193812393288;0.0397513379649194;0;0.236167526674865;0;0;0.971712354220258
2.222;0.299315125007327;0.0392513153834905;0;0.235355832455754;0;0;0.971909271552165
2.224;0.299426736328667;0.0387498022567402;0;0.234529060843234;0;0;0.972109108907015
2.226;0.299528592808025;0.0382468584290156;0;0.233687195304494;0;0;0.972311829996282
2.228;0.299620641568488;0.0377425444393337;0;0.232830221176658;0;0;0.972517397328618
2.23;0.299702830422582;0.0372369215140716;0;0.231958125689786;0;0;0.972725772212539
2.232;0.299775107889134;0.0367300515593533;0;0.231070897989359;0;0;0.972936914759837
2.234;0.299837423209913;0.0362219971531362;0;0.230168529158214;0;0;0.973150783889704
2.236;0.299889726366051;0.0357128215370004;0;0.229251012237933;0;0;0.97336733733359
2.238;0.299931968094217;0.0352025886076449;0;0.22831834224965;0;0;0.973586531640805
2.24;0.29996409990256;0.0346913629080943;0;0.227370516214285;0;0;0.973808322184838
2.242;0.299986074086384;0.0341792096186201;0;0.226407533172163;0;0;0.974032663170438
2.244;0.299997843743569;0.0336661945473812;0;0.225429394202026;0;0;0.974259507641423
2.246;0.29999936278972;0.0331523841207879;0;0.224436102439413;0;0;0.974488807489242
2.248;0.299990585973028;0.0326378453735934;0;0.223427663094394;0;0;0.974720513462284
2.25;0.299971468888856;0.0321226459387197;0;0.222404083468651;0;0;0.974954575175925
2.252;0.299941967994014;0.0316068540368215;0;0.221365372971879;0;0;0.975190941123338
2.254;0.299902040620737;0.0310905384655927;0;0.220311543137509;0;0;0.975429558687028
2.256;0.29985164499035;0.0305737685888239;0;0.219242607637728;0;0;0.975670374151132
2.258;0.299790740226612;0.0300566143252142;0;0.218158582297792;0;0;0.975913332714446
2.26;0.299719286368724;0.0295391461369432;0;0.217059485109615;0;0;0.9761583785042
2.262;0.299637244384014;0.0290214350180118;0;0.215945336244615;0;0;0.976405454590561
2.264;0.299544576180271;0.0285035524823555;0;0.214816158065828;0;0;0.976654503001874
2.266;0.299441244617727;0.0279855705517374;0;0.213671975139246;0;0;0.976905464740624
2.268;0.299327213520688;0.0274675617434291;0;0.212512814244399;0;0;0.977158279800118
2.27;0.299202447688799;0.0269495990576844;0;0.211338704384152;0;0;0.977412887181885
2.272;0.299066912907935;0.0264317559650137;0;0.210149676793708;0;0;0.977669224913774
2.274;0.298920575960722;0.0259141063932667;0;0.208945764948817;0;0;0.977927230068758
2.276;0.298763404636671;0.0253967247145298;0;0.207727004573173;0;0;0.97818683878442
2.278;0.298595367741924;0.0248796857318468;0;0.206493433644993;0;0;0.978447986283124
2.28;0.298416435108611;0.0243630646657697;0;0.205245092402769;0;0;0.978710606892854
2.282;0.298226577603798;0.0238469371407483;0;0.203982023350188;0;0;0.978974634068709
2.284;0.298025767138042;0.0233313791713648;0;0.202704271260205;0;0;0.979240000415051
2.286;0.29781397667353;0.0228164671484246;0;0.201411883178274;0;0;0.979506637708281
2.288;0.297591180231804;0.0223022778249079;0;0.200104908424718;0;0;0.979774476920242
2.29;0.297357352901074;0.0217888883017933;0;0.198783398596245;0;0;0.980043448242233
2.292;0.2971124708431;0.0212763760137598;0;0.197447407566588;0;0;0.980313481109606
2.294;0.296856511299658;0.0207648187147781;0;0.196096991486282;0;0;0.980584504226958
2.296;0.296589452598565;0.0202542944635967;0;0.194732208781566;0;0;0.980856445593876
2.298;0.296311274159283;0.0197448816091343;0;0.193353120152397;0;0;0.981129232531236
2.3;0.296021956498081;0.0192366587757867;0;0.191959788569598;0;0;0.98140279170803
2.302;0.295721481232755;0.0187297048486556;0;0.190552279271105;0;0;0.98167704916871
2.304;0.295409831086916;0.0182240989587101;0;0.18913065975734;0;0;0.98195193036103
2.306;0.295086989893827;0.0177199204678898;0;0.187694999785691;0;0;0.982227360164361
2.308;0.294752942599799;0.0172172489541566;0;0.186245371364108;0;0;0.982503262918473
2.31;0.294407675267138;0.0167161641965078;0;0.184781848743805;0;0;0.982779562452751
2.312;0.294051175076647;0.0162167461599559;0;0.183304508411084;0;0;0.98305618211584
2.314;0.293683430329676;0.0157190749804878;0;0.181813429078264;0;0;0.983333044805677
2.316;0.293304430449722;0.0152232309500098;0;0.180308691673734;0;0;0.983610072999919
2.318;0.292914165983582;0.0147292945012905;0;0.17879037933112;0;0;0.98388718878672
2.32;0.292512628602052;0.0142373461929073;0;0.177258577377576;0;0;0.984164313895844
2.322;0.292099811100177;0.0137474666942104;0;0.1757133733212;0;0;0.984441369730104
2.324;0.291675707397052;0.0132597367703091;0;0.174154856837584;0;0;0.984718277397084
2.326;0.291240312535175;0.012774237267093;0;0.172583119755492;0;0;0.984994957741136
2.328;0.290793622679344;0.0122910490962956;0;0.170998256041691;0;0;0.985271331375627
2.33;0.290335635115119;0.0118102532206108;0;0.169400361784926;0;0;0.985547318715411
2.332;0.289866348246829;0.0113319306388696;0;0.16778953517904;0;0;0.985822840009503
2.334;0.28938576159514;0.0108561623712886;0;0.16616587650528;0;0;0.986097815373927
2.336;0.288893875794179;0.0103830294447987;0;0.164529488113752;0;0;0.986372164824731
2.338;0.288390692588227;0.00991261287846118;0;0.162880474404077;0;0;0.98664580831112
2.34;0.28787621482796;0.00944499366898316;0;0.161218941805222;0;0;0.986918665748705
2.342;0.287350446466276;0.00898025277633951;0;0.159544998754549;0;0;0.987190657052837
2.344;0.286813392553676;0.00851847110951082;0;0.157858755676061;0;0;0.987461702171991
2.346;0.28626505923323;0.00805972951234579;0;0.15616032495789;0;0;0.987731721121199
2.348;0.285705453735114;0.00760410874955747;0;0.15444982092901;0;0;0.988000634015483
2.35;0.285134584370729;0.00715168949286121;0;0.152727359835202;0;0;0.988268361103283
2.352;0.284552460526413;0.00670255230726335;0;0.150993059814297;0;0;0.988534822799843
2.354;0.283959092656733;0.00625677763750926;0;0.149247040870678;0;0;0.988799939720541
2.356;0.283354492277385;0.00581444579469825;0;0.147489424849093;0;0;0.989063632714136
2.358;0.28273867195768;0.0053756369430738;0;0.145720335407769;0;0;0.989325822895899
2.36;0.282111645312652;0.00494043108699871;0;0.143939897990855;0;0;0.98958643168062
2.362;0.281473426994766;0.00450890805811976;0;0.142148239800205;0;0;0.98984538081546
2.364;0.280824032685253;0.00408114750273353;0;0.140345489766526;0;0;0.990102592412622
2.366;0.280163479085058;0.00365722886935776;0;0.138531778519897;0;0;0.99035798898182
2.368;0.279491783905432;0.00323723139651799;0;0.136707238359695;0;0;0.990611493462531
2.37;0.27880896585815;0.00282123410075508;0;0.134872003223919;0;0;0.990863029255995
2.372;0.27811504464538;0.00240931576486247;0;0.133026208657972;0;0;0.991112520256951
2.374;0.2774100409492;0.00200155492635862;0;0.131169991782873;0;0;0.991359890885082
2.376;0.276693976420773;0.00159802986620211;0;0.129303491262966;0;0;0.991605066116147
2.378;0.275966873669189;0.00119881859775595;0;0.127426847273107;0;0;0.99184797151279
2.38;0.275228756249984;0.000803998856008348;0;0.125540201465379;0;0;0.992088533254987
2.382;0.274479648653334;0.00041364808705413;0;0.123643696935346;0;0;0.992326678170128
2.384;0.273719576291946;2.78434378447878e-05;0;0.121737478187857;0;0;0.992562333762702
2.386;0.272948565488638;-0.000353338253787472;0;0.119821691102451;0;0;0.992795428243578
2.388;0.272166643463638;-0.000729820468826803;0;0.117896482898349;0;0;0.993025890558851
2.39;0.271373838321585;-0.00110152701648575;0;0.11596200209909;0;0;0.993253650418246
2.392;0.270570179038267;-0.00146838204332683;0;0.114018398496814;0;0;0.99347863832305
2.394;0.269755695447079;-0.00183031004208961;0;0.11206582311622;0;0;0.993700785593573
2.396;0.268930418225235;-0.00218723586021757;0;0.110104428178228;0;0;0.993920024396101
2.398;0.268094378879725;-0.00253908470808056;0;0.108134367063366;0;0;0.994136287769341
2.4;0.267247609733032;-0.00288578216688873;0;0.106155794274904;0;0;0.994349509650336
2.402;0.266390143908628;-0.00322725419629344;0;0.104168865401759;0;0;0.99455962489984
2.404;0.265522015316239;-0.0035634271416714;0;0.102173737081212;0;0;0.994766569327126
2.406;0.264643258636907;-0.00389422774108866;0;0.100170566961429;0;0;0.994970279714236
2.408;0.263753909307851;-0.0042195831319406;0;0.0981595136638534;0;0;0.995170693839643
2.41;0.26285400350714;-0.00453942085726494;0;0.0961407367454514;0;0;0.995367750501312
2.412;0.261943578138178;-0.0048536688717255;0;0.0941143966608737;0;0;0.995561389539168
2.414;0.261022670814033;-0.00516225554726224;0;0.092080654724533;0;0;0.995751551856939
2.416;0.26009131984159;-0.00546510967840791;0;0.0900396730726352;0;0;0.995938179443369
2.418;0.259149564205573;-0.00576216048726591;0;0.0879916146251859;0;0;0.996121215392812
2.42;0.258197443552414;-0.00605333762814997;0;0.0859366430479987;0;0;0.996300603925161
2.422;0.257234998174002;-0.00633857119188291;0;0.0838749227147289;0;0;0.996476290405145
2.424;0.256262268991312;-0.00661779170975269;0;0.081806618668961;0;0;0.996648221360953
2.426;0.255279297537926;-0.00689093015712533;0;0.0797318965863706;0;0;0.996816344502206
2.428;0.254286125943463;-0.007157917956713;0;0.0776509227369917;0;0;0.996980608737248
2.43;0.253282796916917;-0.00741868698149734;0;0.0755638639476085;0;0;0.997140964189771
2.432;0.252269353729925;-0.00767316955730635;0;0.0734708875642999;0;0;0.997297362214758
2.434;0.251245840199967;-0.00792129846504624;0;0.0713721614151602;0;0;0.997449755413739
2.436;0.250212300673519;-0.00816300694258626;0;0.0692678537732218;0;0;0.997598097649375
2.438;0.249168780009155;-0.00839822868629914;0;0.0671581333195999;0;0;0.99774234405934
2.44;0.248115323560624;-0.00862689785225496;0;0.0650431691068887;0;0;0.99788245106953
2.442;0.247051977159904;-0.00884894905707162;0;0.0629231305228288;0;0;0.99801837640657
2.444;0.245978787100241;-0.00906431737842156;0;0.0607981872542683;0;0;0.998150079109647
2.446;0.244895800119197;-0.00927293835519555;0;0.0586685092514464;0;0;0.998277519541642
2.448;0.2438030633817;-0.00947474798732667;0;0.0565342666926128;0;0;0.998400659399586
2.45;0.242700624463121;-0.00966968273527452;0;0.054395629949014;0;0;0.998519461724432
2.452;0.24158853133238;-0.00985767951917199;0;0.0522527695502645;0;0;0.998633890910141
2.454;0.240466832335096;-0.0100386757176378;0;0.0501058561501216;0;0;0.998743912712094
2.456;0.23933557617679;-0.0102126091662552;0;0.0479550604926886;0;0;0.998849494254836
2.458;0.23819481190615;-0.0103794181557215;0;0.0458005533790694;0;0;0.998950604039144
2.46;0.237044588898369;-0.0105390414296698;0;0.0436425056344844;0;0;0.999047211948436
2.462;0.235884956838568;-0.010691418182166;0;0.0414810880758799;0;0;0.999139289254527
2.464;0.234715965705313;-0.0108364880548861;0;0.0393164714800411;0;0;0.999226808622727
2.466;0.233537665754236;-0.0109741911339743;0;0.0371488265522298;0;0;0.999309744116304
2.468;0.232350107501766;-0.0111044679465881;0;0.0349783238953666;0;0;0.999388071200307
2.47;0.231153341708989;-0.0112272594571334;0;0.0328051339797729;0;0;0.999461766744766
2.472;0.229947419365638;-0.011342507063193;0;0.0306294271134913;0;0;0.999530809027265
2.474;0.228732391674225;-0.0114501525911541;0;0.0284513734131982;0;0;0.999595177734918
2.476;0.227508310034332;-0.0115501382915377;0;0.0262711427757274;0;0;0.999654853965736
2.478;0.226275226027052;-0.0116424068340366;0;0.0240889048502175;0;0;0.999709820229409
2.48;0.225033191399611;-0.0117269013022642;0;0.0219048290108988;0;0;0.999760060447507
2.482;0.223782258050169;-0.0118035651882216;0;0.019719084330535;0;0;0.999805559953117
2.484;0.222522478012805;-0.0118723423864869;0;0.017531839554528;0;0;0.999846305489916
2.486;0.2212539034427;-0.011933177188132;0;0.0153432630757036;0;0;0.999882285210709
2.488;0.219976586601536;-0.0119860142743733;0;0.0131535229097907;0;0;0.999913488675426
2.49;0.218690579843098;-0.0120307987099612;0;0.0109627866715991;0;0;0.999939906848603
