1.732;0.187655321503838;0.0774711250049168;0.117597799578134;0;0;0.331504188908229;0.943453747004217
1.734;0.188738999699472;0.0775824911509549;0.118171443695625;0;0;0.333691399879648;0.942682369436472
1.736;0.189822353760593;0.0776892001456544;0.118742533426128;0;0;0.335884391199357;0.941903219948121
1.738;0.190905317702393;0.077791218800122;0.1193109994739;0;0;0.338083132190434;0.941116249848182
1.74;0.19198782499504;0.0778885142532276;0.119876772100919;0;0;0.340287591873675;0.940321410378821
1.742;0.193069808563111;0.0779810539784317;0.120439781129984;0;0;0.34249773896587;0.939518652717053
1.744;0.194151200785081;0.0780688057906595;0.12099995594793;0;0;0.344713541878081;0.938707927976465
1.746;0.195231933492878;0.0781517378532205;0.121557225508975;0;0;0.346934968713922;0.937889187208953
1.748;0.196311937971492;0.0782298186847752;0.122111518338174;0;0;0.349161987267841;0.937062381406474
1.75;0.197391144958649;0.0783030171663462;0.12266276253501;0;0;0.351394565023404;0.936227461502819
1.752;0.198469484644551;0.078371302548375;0.123210885777103;0;0;0.353632669151582;0.935384378375397
1.754;0.19954688667167;0.0784346444578255;0.123755815324048;0;0;0.355876266509036;0.934533082847039
1.756;0.200623280134617;0.0784930129053295;0.124297478021381;0;0;0.358125323636408;0.933673525687817
1.758;0.201698593580068;0.0785463782923791;0.124835800304671;0;0;0.360379806756611;0.932805657616884
1.76;0.202772755006759;0.078594711418563;0.125370708203744;0;0;0.362639681773127;0.931929429304325
1.762;0.203845691865553;0.0786379834888453;0.125902127347041;0;0;0.3649049142683;0.931044791373028
1.764;0.204917331059564;0.0786761661208896;0.126429982966104;0;0;0.367175469501638;0.93015169440057
1.766;0.20598759894436;0.0787092313524255;0.126954199900196;0;0;0.369451312408113;0.929250088921127
1.768;0.20705642132823;0.0787371516486579;0.127474702601065;0;0;0.37173240759647;0.92833992542739
1.77;0.208123723472527;0.0787598999097195;0.127991415137829;0;0;0.374018719347528;0.927421154372508
1.772;0.209189430092074;0.0787774494781645;0.128504261202012;0;0;0.376310211612501;0.926493726172042
1.774;0.210253465355651;0.0787897741465052;0.129013164112713;0;0;0.378606848011305;0.925557591205941
1.776;0.211315752886552;0.0787968481647887;0.129518046821916;0;0;0.380908591830879;0.924612699820534
1.778;0.212376215763218;0.0787986462482154;0.13001883191994;0;0;0.383215406023506;0.923659002330535
1.78;0.213434776519939;0.0787951435847979;0.130515441641032;0;0;0.385527253205141;0.922696449021074
1.782;0.214491357147645;0.0787863158430595;0.131007797869106;0;0;0.387844095653737;0.921724990149738
1.784;0.215545879094759;0.0787721391797727;0.131495822143623;0;0;0.39016589530758;0.920744575948637
1.786;0.21659826326814;0.0787525902477367;0.131979435665616;0;0;0.392492613763626;0.919755156626478
1.788;0.217648430034101;0.0787276462035935;0.132458559303872;0;0;0.394824212275845;0.918756682370669
1.79;0.218696299219506;0.078697284715682;0.132933113601243;0;0;0.397160651753565;0.91774910334943
1.792;0.219741790112947;0.0786614839719303;0.133403018781129;0;0;0.399501892759822;0.916732369713931
1.794;0.220784821466011;0.0786202226877842;0.133868194754092;0;0;0.40184789550972;0.915706431600439
1.796;0.221825311494616;0.0785734801141726;0.134328561124633;0;0;0.404198619868787;0.914671239132492
1.798;0.222863177880445;0.0785212360455098;0.134784037198116;0;0;0.406554025351344;0.913626742423085
1.8;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.802;0.224930707788479;0.0784001653663673;0.135679994222313;0;0;0.411278715978399;0.911509636692426
1.804;0.225960204016908;0.078331301134646;0.136120312352561;0;0;0.413647918380863;0.910436927864407
1.806;0.226986742018464;0.0782568601816357;0.136555414559754;0;0;0.416021636419515;0.9093547151859
1.808;0.228010236828065;0.0781768251404166;0.136985218762869;0;0;0.418399827828309;0.908262948750658
1.81;0.229030602956771;0.0780911792362856;0.137409642626558;0;0;0.420782449980298;0.907161578655411
1.812;0.230047754393831;0.0779999062949928;0.137828603569175;0;0;0.42316945988604;0.906050555002179
1.814;0.231061604608814;0.0779029907510101;0.138242018770952;0;0;0.425560814192014;0.904929827900612
1.816;0.232072066553832;0.0778004176558282;0.138649805182343;0;0;0.427956469179032;0.903799347470342
1.818;0.233079052665867;0.0776921726862848;0.139051879532533;0;0;0.43035638076067;0.902659063843363
1.82;0.234082474869175;0.0775782421529212;0.139448158338102;0;0;0.432760504481695;0.90150892716642
1.822;0.235082244577803;0.0774586130083671;0.139838557911858;0;0;0.435168795516505;0.900348887603419
1.824;0.236078272698191;0.0773332728557525;0.140222994371838;0;0;0.437581208667576;0.899178895337865
1.826;0.237070469631876;0.0772022099571466;0.140601383650463;0;0;0.439997698363914;0.897998900575306
1.828;0.238058745278291;0.0770654132420228;0.140973641503873;0;0;0.442418218659516;0.896808853545805
1.83;0.239043009037667;0.0769228723157482;0.141339683521421;0;0;0.444842723231838;0.895608704506428
1.832;0.240023169814033;0.0767745774680975;0.141699425135336;0;0;0.447271165380269;0.894398403743755
1.834;0.240999136018318;0.0766205196817909;0.142052781630554;0;0;0.44970349802462;0.8931779015764
1.836;0.241970815571553;0.076460690641054;0.142399668154724;0;0;0.452139673703611;0.891947148357565
1.838;0.24293811590818;0.0762950827401989;0.142739999728372;0;0;0.454579644573374;0.890706094477603
1.84;0.243900943979459;0.0761236890922279;0.14307369125525;0;0;0.457023362405962;0.889454690366603
1.842;0.244859206256986;0.075946503537455;0.143400657532843;0;0;0.459470778587866;0.888192886496993
1.844;0.245812808736315;0.0757635206521477;0.143720813263058;0;0;0.461921844118541;0.886920633386171
1.846;0.246761656940681;0.0755747357571872;0.144034073063076;0;0;0.464376509608944;0.885637881599141
1.848;0.247705655924843;0.0753801449267439;0.144340351476385;0;0;0.466834725280076;0.884344581751184
1.85;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
1.852;0.249578724132955;0.0749735335747141;0.144931622015741;0;0;0.471761606090096;0.88172614060109
1.854;0.250507601160068;0.0747615090462289;0.145216442961981;0;0;0.474230169708251;0.88040090080513
1.856;0.251431244581738;0.0745436705859217;0.145493940185171;0;0;0.476702080462823;0.87906491596606
1.858;0.252349557171693;0.0743200181650938;0.145764028031843;0;0;0.479177286603551;0.877718136991175
1.86;0.253262441260504;0.0740905525607011;0.146026620844659;0;0;0.481655735981689;0.876360514854439
1.862;0.254169798740207;0.0738552753641225;0.146281632974662;0;0;0.484137376048626;0.874992000599292
1.864;0.255071531069031;0.073614188989937;0.146528978793705;0;0;0.48662215385451;0.873612545341467
1.866;0.255967539276243;0.0733672966847096;0.14676857270705;0;0;0.489110016046882;0.872222100271839
1.868;0.256857723967111;0.0731146025357823;0.147000329166145;0;0;0.491600908869328;0.870820616659281
1.87;0.257741985327987;0.072856111480072;0.147224162681575;0;0;0.494094778160133;0.86940804585355
1.872;0.258620223131504;0.0725918293128727;0.1474399878362;0;0;0.496591569350954;0.867984339288191
1.874;0.259492336741897;0.0723217626966591;0.147647719298451;0;0;0.499091227465502;0.866549448483454
1.876;0.260358225120437;0.0720459191698948;0.147847271835821;0;0;0.501593697118235;0.865103325049245
1.878;0.261217786831;0.0717643071558391;0.148038560328518;0;0;0.504098922513064;0.863645920688084
1.88;0.262070920045738;0.0714769359713546;0.148221499783303;0;0;0.506606847442073;0.862177187198087
1.882;0.262917522550893;0.0711838158357124;0.1483960053475;0;0;0.509117415284245;0.860697076475975
1.884;0.26375749175272;0.0708849578793941;0.148561992323187;0;0;0.511630569004212;0.859205540520093
1.886;0.264590724683546;0.0705803741528908;0.148719376181553;0;0;0.514146251151008;0.85770253143346
1.888;0.26541711800794;0.0702700776354947;0.148868072577441;0;0;0.516664403856836;0.856188001426824
1.89;0.266236568029026;0.0699540822440847;0.149007997364062;0;0;0.519184968835857;0.854661902821759
1.892;0.267048970694909;0.0696324028419038;0.149139066607884;0;0;0.521707887382981;0.85312418805376
1.894;0.267854221605238;0.0693050552473268;0.149261196603695;0;0;0.52423310037268;0.851574809675373
1.896;0.26865221601789;0.068972056242616;0.149374303889841;0;0;0.526760548257812;0.850013720359342
1.898;0.26944284885579;0.0686334235826659;0.14947830526364;0;0;0.529290171068457;0.848440872901774
1.9;0.270226014713859;0.068289176003733;0.149573117796966;0;0;0.531821908410772;0.846856220225325
1.902;0.271001607866088;0.0679393332321502;0.149658658852006;0;0;0.534355699465859;0.84525971538241
1.904;0.271769522272751;0.0675839159930253;0.149734846097192;0;0;0.536891482988643;0.843651311558428
1.906;0.272529651587744;0.0672229460189203;0.1498015975233;0;0;0.539429197306774;0.842030962075012
1.908;0.273281889166065;0.066856446058511;0.149858831459727;0;0;0.541968780319536;0.840398620393295
1.91;0.274026128071416;0.0664844398852261;0.149906466590927;0;0;0.544510169496778;0.838754240117205
1.912;0.274762261083951;0.0661069523058624;0.149944421973029;0;0;0.547053301877852;0.837097774996768
1.914;0.275490180708152;0.0657240091691761;0.149972617050611;0;0;0.549598114070579;0.835429178931441
1.916;0.276209779180842;0.0653356373744483;0.14999097167365;0;0;0.552144542250221;0.833748405973465
1.918;0.27692094847934;0.064941864880022;0.149999406114637;0;0;0.554692522158473;0.832055410331231
1.92;0.277623580329742;0.0645427207118116;0.149997841085854;0;0;0.557241989102471;0.830350146372674
1.922;0.278317566215352;0.0641382349717793;0.149986197756815;0;0;0.55979287795382;0.828632568628689
1.924;0.279002797385243;0.0637284388463807;0.149964397771877;0;0;0.562345123147636;0.826902631796556
1.926;0.279679164862959;0.0633133646149758;0.149932363268007;0;0;0.5648986586816;0.825160290743398
1.928;0.280346559455359;0.0628930456582038;0.149890016892706;0;0;0.567453418115044;0.823405500509654
1.93;0.281004871761599;0.06246751646632;0.149837281822106;0;0;0.570009334568038;0.821638216312571
1.932;0.281653992182254;0.0620368126474947;0.149774081779208;0;0;0.572566340720508;0.81985839354972
1.934;0.282293810928585;0.0616009709360694;0.149700341052289;0;0;0.575124368811365;0.81806598780253
1.936;0.282924218031943;0.0611600292007712;0.14961598451346;0;0;0.577683350637653;0.816260954839844
1.938;0.283545103353264;0.0607140264529198;0.149520937637382;0;0;0.580243217553505;0.814443250621648
1.94;0.284156356561209;0.0602630028781574;0.149415126525926;0;0;0.582803900336028;0.81261283139827
1.942;0.284757866972803;0.0598069999777966;0.149298477965164;0;0;0.585365328446874;0.810769654249765
1.944;0.285349523485139;0.0593460606603585;0.149170919484763;0;0;0.587927429614691;0.808913677413518
1.946;0.285931214611072;0.0588802292616157;0.149032379405238;0;0;0.590490129833143;0.807044860320439
1.948;0.286502828519844;0.0584095515609486;0.148882786884819;0;0;0.593053353377274;0.805163163618387
1.95;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
1.952;0.287615375892727;0.0574538476827929;0.148550165625117;0;0;0.598181059053727;0.801360980201408
1.954;0.288156084351215;0.0569689204197434;0.148366999814846;0;0;0.600745381302076;0.799440421072279
1.956;0.288686265666611;0.0564793447114671;0.148172507516358;0;0;0.603309907146718;0.797506837549759
1.958;0.289205806919949;0.0559851737764445;0.147966622784328;0;0;0.6058745525443;0.795560196703709
1.96;0.289714595104394;0.0554864623600794;0.14774928079482;0;0;0.60843923184846;0.793600466952771
1.962;0.29021251716964;0.0549832667459491;0.147520417892663;0;0;0.611003857831918;0.791627618084737
1.964;0.290699460066748;0.0544756447662583;0.147279971638756;0;0;0.61356834170934;0.789641621276418
1.966;0.291175310793395;0.0539636558114799;0.147027880857264;0;0;0.616132593160981;0.787642449113
1.968;0.291639956439499;0.0534473608391681;0.146764085682675;0;0;0.61869652035707;0.785630075606868
1.97;0.292093284233196;0.0529268223819302;0.146488527606673;0;0;0.621260029982952;0.783604476215892
1.972;0.292535181587144;0.0524021045545439;0.146201149524785;0;0;0.62382302726495;0.78156562786115
1.974;0.292965536145112;0.0518732730602043;0.145901895782781;0;0;0.626385415996954;0.779513508944086
1.976;0.293384235828832;0.0513403951958933;0.145590712222769;0;0;0.628947098567708;0.777448099363077
1.978;0.293791168885081;0.0508035398568549;0.145267546228954;0;0;0.631507975988787;0.7753693805294
1.98;0.294186223932959;0.0502627775401687;0.14493234677303;0;0;0.63406794792325;0.77327733538259
1.982;0.294569290011336;0.0497181803474103;0.14458506445915;0;0;0.636626912714955;0.771171948405169
1.984;0.294940256626428;0.0491698219863891;0.144225651568451;0;0;0.639184767418518;0.769053205636733
1.986;0.295299013799477;0.0486177777719564;0.14385406210308;0;0;0.64174140782989;0.766921094687394
1.988;0.295645452114491;0.0480621246258734;0.143470251829704;0;0;0.644296728517562;0.764775604750549
1.99;0.295979462766025;0.0475029410757356;0.143074178322431;0;0;0.646850622854351;0.762616726614974
1.992;0.296300937606958;0.0469403072529437;0.142665801005147;0;0;0.64940298304977;0.760444452676236
1.994;0.296609769196232;0.0463743048897193;0.142245081193186;0;0;0.651953700182953;0.758258776947393
1.996;0.296905850846523;0.0458050173151582;0.141811982134332;0;0;0.654502664236122;0.756059695068992
1.998;0.297189076671813;0.0452325294503204;0.141366469049089;0;0;0.657049764128582;0.753847204318338
2;0.297459341634812;0.0446569278023509;0.140908509170201;0;0;0.659594887751208;0.751621303618033
2.002;0.297716541594214;0.0440783004576333;0.140438071781364;0;0;0.662137922001422;0.749381993543773
2.004;0.297960573351742;0.0434967370739729;0.139955128255115;0;0;0.664678752818638;0.747129276331385
2.006;0.298191334698946;0.0429123288718098;0.139459652089848;0;0;0.667217265220142;0.744863155883116
2.008;0.298408724463722;0.0423251686244641;0.138951618945922;0;0;0.669753343337401;0.742583637773129
2.01;0.298612642556514;0.0417353506474145;0.138431006680831;0;0;0.672286870452772;0.740290729252243
2.012;0.298802990016174;0.0411429707866132;0.137897795383399;0;0;0.674817729036591;0.73798443925187
2.014;0.298979669055419;0.0405481264058415;0.137351967406963;0;0;0.67734580078463;0.735664778387159
2.016;0.299142583105886;0.0399509163731109;0.136793507401519;0;0;0.679870966655878;0.733331758959342
2.018;0.299291636862718;0.0393514410461149;0.136222402344786;0;0;0.68239310691065;0.730985394957266
2.02;0.299426736328667;0.0387498022567401;0.13563864157217;0;0;0.684912101148985;0.728625702058116
2.022;0.299547788857664;0.0381461032946424;0.135042216805584;0;0;0.687427828349316;0.726252697627309
2.024;0.299654703197837;0.0375404488898982;0.134433122181108;0;0;0.689940166907387;0.723866400717568
2.026;0.299747389533931;0.0369329451947408;0.133811354275443;0;0;0.692448994675399;0.721466832067164
2.028;0.299825759529103;0.0363236997643921;0.133176912131151;0;0;0.694954189001353;0.719054014097322
2.03;0.299889726366051;0.0357128215370003;0.132529797280634;0;0;0.697455626768581;0.716627970908788
2.032;0.299939204787456;0.0351004208126995;0.131870013768841;0;0;0.699953184435421;0.714188728277557
2.034;0.299974111135692;0.0344866092318009;0.131197568174667;0;0;0.702446738075035;0.711736313649755
2.036;0.299994363391785;0.033871499752133;0.130512469631034;0;0;0.704936163415329;0.709270756135678
2.038;0.299999881213567;0.0332552066255456;0.129814729843613;0;0;0.707421335878957;0.706792086502977
2.04;0.299990585973028;0.0326378453735933;0.129104363108185;0;0;0.709902130623391;0.704300337169002
2.042;0.299966400792803;0.0320195327624166;0.128381386326601;0;0;0.712378422581019;0.701795542192296
2.044;0.299927250581781;0.0314003867768387;0.127645819021342;0;0;0.714850086499268;0.699277737263235
2.046;0.299873062069805;0.0307805265936975;0.126897683348646;0;0;0.717316996980695;0.696746959693831
2.048;0.299803763841431;0.0301600725544315;0.126137004110197;0;0;0.719779028523068;0.694203248406681
2.05;0.299719286368724;0.0295391461369431;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.052;0.299619562043051;0.0289178699267574;0.124578127429873;0;0;0.724687952497694;0.689077188350261
2.054;0.299504525205866;0.028296367587502;0.123779992903253;0;0;0.727134593761119;0.686494925367881
2.056;0.299374112178442;0.0276747638307305;0.122969440654441;0;0;0.72957585382733;0.683899900213563
2.058;0.29922826129053;0.0270531843851118;0.122146508836137;0;0;0.732011607268179;0.681292159667685
2.06;0.299066912907935;0.0264317559650137;0.121311238285557;0;0;0.734441728789013;0.67867175203732
2.062;0.298890009458962;0.0258106062385022;0.120463672525671;0;0;0.736866093267829;0.67603872713936
2.064;0.298697495459737;0.0251898637947858;0.119603857764934;0;0;0.739284575794178;0.673393136282828
2.066;0.298489317538356;0.0245696581111308;0.118731842895478;0;0;0.741697051707827;0.670735032250379
2.068;0.298265424457867;0.0239501195192743;0.117847679489787;0;0;0.744103396637154;0.668064469279014
2.07;0.298025767138042;0.0233313791713647;0.116951421795842;0;0;0.746503486537229;0.665381503039994
2.072;0.297770298675944;0.022713569005457;0.116043126730743;0;0;0.748897197727587;0.662686190617979
2.074;0.297498974365253;0.0220968217105922;0.115122853872802;0;0;0.751284406929651;0.65997859048939
2.076;0.29721175171435;0.0214812706914929;0.114190665452128;0;0;0.753664991303793;0.657258762500016
2.078;0.296908590463134;0.0208670500329016;0.113246626339699;0;0;0.756038828486003;0.65452676784186
2.08;0.296589452598565;0.0202542944635967;0.112290804034923;0;0;0.758405796624148;0.651782669029249
2.082;0.296254302368917;0.0196431393201127;0.111323268651716;0;0;0.760765774413799;0.649026529874221
2.084;0.295903106296737;0.0190337205102015;0.110344092903093;0;0;0.763118641133608;0.64625841546118
2.086;0.295535833190482;0.0184261744760618;0.109353352084285;0;0;0.765464276680206;0.643478392120861
2.088;0.295152454154855;0.0178206381573716;0.108351124054406;0;0;0.767802561602605;0.640686527403595
2.09;0.294752942599799;0.0172172489541566;0.107337489216674;0;0;0.770133377136087;0.637882890051901
2.092;0.29433727424817;0.0166161446895247;0.106312530497215;0;0;0.772456605235555;0.635067549972412
2.094;0.293905427142071;0.0160174635723025;0.105276333322456;0;0;0.77477212860833;0.632240578207155
2.096;0.293457381647839;0.015421344159605;0.104228985595138;0;0;0.777079830746372;0.629402046904194
2.098;0.292993120459696;0.0148279253193722;0.103170577668959;0;0;0.779379595957908;0.626552029287663
2.1;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.102;0.292015893430463;0.0136497461574464;0.101020954728146;0;0;0.783954857101148;0.620817833206745
2.104;0.291502904631248;0.0130652647887979;0.0999299324289238;0;0;0.786230126006601;0.61793380629291
2.106;0.290973654219759;0.0124840418240805;0.0988282353018042;0;0;0.788497003991852;0.615038596102614
2.108;0.29042813653732;0.0119062171245961;0.0977159655289747;0;0;0.790755379898815;0.612132280770326
2.11;0.289866348246829;0.0113319306388694;0.0965932275642248;0;0;0.793005143561966;0.609214939314742
2.112;0.289288288327036;0.010761322365888;0.0954601280987717;0;0;0.795246185835319;0.60628665160498
2.114;0.2886939580655;0.010194532318574;0.0943167760259431;0;0;0.797478398618678;0.603347498326287
2.116;0.288083361050237;0.00963170048752332;0.0931632824047539;0;0;0.799701674883148;0.600397560945319
2.118;0.287456503160068;0.00907296680504172;0.0919997604224072;0;0;0.801915908695888;0.597436921674957
2.12;0.286813392553676;0.00851847110951082;0.0908263253557583;0;0;0.804120995244089;0.594465663438736
2.122;0.286154039657387;0.00796835311011662;0.089643094531777;0;0;0.806316830858177;0.591483869834864
2.124;0.285478457151685;0.00742275235197076;0.0884501872870454;0;0;0.808503313034215;0.58849162509988
2.126;0.284786659956486;0.0068818081816564;0.0872477249263314;0;0;0.810680340455501;0.585489014071957
2.128;0.284078665215166;0.00634565971322831;0.0860358306802756;0;0;0.812847813013343;0.582476122153882
2.13;0.283354492277385;0.00581444579469825;0.0848146296622337;0;0;0.81500563182701;0.579453035275729
2.132;0.282614162680706;0.00528830497503441;0.0835842488243141;0;0;0.817153699262841;0.576419839857248
2.134;0.281857700131041;0.00476737547170453;0.082344816912654;0;0;0.819291918952504;0.573376622769994
2.136;0.281085130481927;0.00425179513879032;0.0810964644219751;0;0;0.821420195810404;0.570323471299224
2.138;0.280296481712682;0.00374170143570168;0.0798393235494636;0;0;0.823538436050221;0.56726047310557
2.14;0.279491783905432;0.00323723139651805;0.0785735281480185;0;0;0.825646547200571;0.564187716186533
2.142;0.278671069221052;0.00273852159998222;0.0772992136789109;0;0;0.827744438119794;0.561105288837797
2.144;0.277834371874042;0.00224570814017394;0.0760165171639019;0;0;0.829832019009854;0.55801327961441
2.146;0.276981728106357;0.0017589265978869;0.0747255771368619;0;0;0.831909201429344;0.554911777291843
2.148;0.276113176160227;0.00127831201273471;0.073426533594939;0;0;0.833975898305595;0.551800870826945
2.15;0.275228756249984;0.000803998856008348;0.0721195279493216;0;0;0.836032023945887;0.54868064931884
2.152;0.274328510532931;0.00033612100430841;0.0708047029756425;0;0;0.838077494047746;0.54555120196976
2.154;0.273412483079284;-0.000125188286026257;0.0694822027640699;0;0;0.840112225708341;0.542412618045873
2.156;0.272480719841202;-0.000579796403672561;0.0681521726691328;0;0;0.842136137432964;0.539264986838093
2.158;0.271533268620959;-0.00102757140623927;0.066814759259328;0;0;0.844149149142601;0.536108397622928
2.16;0.270570179038267;-0.00146838204332683;0.0654701102665548;0;0;0.846151182180583;0.532942939623373
2.162;0.269591502496798;-0.00190209777871142;0.0641183745354245;0;0;0.848142159318327;0.529768701969875
2.164;0.268597292149924;-0.00232858881163683;0.0627597019724931;0;0;0.850122004760155;0.5265857736614
2.166;0.26758760286572;-0.00274772609719781;0.06139424349546;0;0;0.852090644147206;0.523394243526616
2.168;0.266562491191262;-0.00315938136579824;0.0600221509823845;0;0;0.854048004560429;0.520194200185228
2.17;0.265522015316239;-0.0035634271416714;0.0586435772209617;0;0;0.855994014522661;0.516985732009481
2.172;0.264466235035946;-0.00395973676044731;0.057258675857907;0;0;0.857928603999803;0.513768927085854
2.174;0.263395211713655;-0.00434818438575524;0.0558676013484933;0;0;0.859851704401082;0.510543873176982
2.176;0.262309008242429;-0.00472864502485121;0.0544705089062859;0;0;0.861763248578416;0.507310657683806
2.178;0.261207689006408;-0.00510099454325769;0.0530675544531221;0;0;0.86366317082487;0.504069367608002
2.18;0.26009131984159;-0.00546510967840791;0.051658894569377;0;0;0.865551406872231;0.50082008951469
2.182;0.258959967996163;-0.00582086805228615;0.0502446864445614;0;0;0.867427893887678;0.49756290949546
2.184;0.25781370209042;-0.00616814818305605;0.0488250878282947;0;0;0.869292570469583;0.494297913131732
2.186;0.256652592076282;-0.006506829495672;0.0474002569816932;0;0;0.871145376642426;0.491025185458471
2.188;0.255476709196486;-0.00683679233146667;0.045970352629221;0;0;0.87298625385084;0.487744810928293
2.19;0.254286125943463;-0.007157917956713;0.0445355339110364;0;0;0.874815144952799;0.484456873375962
2.192;0.253080916017949;-0.00747008857015424;0.0430959603358844;0;0;0.876631994211945;0.48116145598332
2.194;0.251861154287363;-0.00777318730950405;0.0416517917345648;0;0;0.878436747289071;0.477858641244665
2.196;0.250626916744002;-0.00806709825691238;0.0402031882140226;0;0;0.880229351232769;0.47454851093259
2.198;0.249378280463075;-0.00835170644339883;0.0387503101120935;0;0;0.882009754469247;0.471231146064326
2.2;0.248115323560624;-0.00862689785225496;0.0372933179529438;0;0;0.883777906791331;0.467906626868581
2.202;0.246838125151376;-0.00889255942141592;0.0358323724032408;0;0;0.885533759346655;0.464575032752925
2.204;0.245546765306545;-0.00914857904480737;0.0343676342290866;0;0;0.887277264625062;0.461236442271713
2.206;0.244241325011647;-0.0093948455726694;0.0328992642537514;0;0;0.889008376445217;0.457890933094595
2.208;0.242921886124346;-0.00963124881086397;0.0314274233162384;0;0;0.890727049940443;0.454538581975606
2.21;0.24158853133238;-0.00985767951917199;0.0299522722307115;0;0;0.892433241543803;0.451179464722874
2.212;0.240241344111594;-0.0100740294085876;0.0284739717468178;0;0;0.89412690897243;0.447813656168955
2.214;0.238880408684139;-0.0102801911376167;0.0269926825109316;0;0;0.895808011211125;0.444441230141814
2.216;0.23750580997684;-0.0104760583075907;0.0255085650283521;0;0;0.897476508495231;0.441062259436477
2.218;0.236117633579812;-0.0106615254570037;0.0240217796264802;0;0;0.8991323622928;0.437676815787367
2.22;0.234715965705313;-0.0108364880548861;0.0225324864189966;0;0;0.900775535286074;0.434284969841331
2.222;0.23330089314692;-0.0110008424932255;0.0210408452710748;0;0;0.902405991352276;0.430886791131401
2.224;0.231872503239017;-0.0111544860784473;0.019547015765641;0;0;0.904023695543746;0.427482348051272
2.226;0.230430883816669;-0.0112973170219708;0.0180511571707134;0;0;0.905628614067426;0.424071707830543
2.228;0.228976123175885;-0.0114292344298531;0.0165534284078357;0;0;0.907220714263716;0.420654936510714
2.23;0.227508310034332;-0.0115501382915377;0.0150539880216244;0;0;0.90879996458471;0.417232098921966
2.232;0.226027533492513;-0.0116599294677245;0.013552994150453;0;0;0.910366334571834;0.413803258660736
2.234;0.224533882995451;-0.0117585096773767;0.0120506044982834;0;0;0.911919794832895;0.410368478068102
2.236;0.223027448294911;-0.0118457814838839;0.0105469763076653;0;0;0.913460317018577;0.406927818208979
2.238;0.221508319412196;-0.0119216482803997;0.00904226633391505;0;0;0.914987873798373;0.403481338852162
2.24;0.219976586601536;-0.0119860142743733;0.0075366308204883;0;0;0.916502438835988;0.400029098451208
2.242;0.218432340314115;-0.0120387844712952;0.00603022547555745;0;0;0.918003986764236;0.396571154126177
2.244;0.216875671162758;-0.0120798646576769;0.00452320544980309;0;0;0.91949249315943;0.393107561646245
2.246;0.21530666988731;-0.0121091613832883;0.00301572531543048;0;0;0.920967934515294;0.389638375413193
2.248;0.213725427320736;-0.0121265819426728;0.00150793904641772;0;0;0.922430288216423;0.386163648445794
2.25;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0.923879532511287;0.38268343236509
2.252;0.21052658197142;-0.0121254273494825;-0.00150793904641755;0;0;0.925315646433453;0.379197777505935
2.254;0.20890916184322;-0.0121066703472423;-0.00301572531543044;0;0;0.926738609216312;0.375706734285954
2.256;0.207279866985927;-0.0120756734910073;-0.00452320544980272;0;0;0.928148399738926;0.37221035458739
2.258;0.205638791829019;-0.0120323476718389;-0.00603022547555748;0;0;0.929544996502872;0.368708691891682
2.26;0.203986032235388;-0.011976604562551;-0.00753663082048827;0;0;0.930928377661726;0.365201801288146
2.262;0.20232168551884;-0.0119083566506366;-0.00904226633391508;0;0;0.932298521050881;0.361689739481699
2.264;0.200645850460608;-0.0118275172716353;-0.0105469763076655;0;0;0.933655404217666;0.358172564799633
2.266;0.198958627324842;-0.0117340006429156;-0.0120506044982835;0;0;0.934999004451743;0.354650337197427
2.268;0.197260117873053;-0.0116277218978417;-0.013552994150453;0;0;0.936329298815783;0.351123118263587
2.27;0.195550425377503;-0.0115085971202969;-0.0150539880216244;0;0;0.937646264176361;0.347590971223525
2.272;0.1938296546335;-0.011376543379532;-0.0165534284078356;0;0;0.938949877235099;0.344053960942455
2.274;0.192097911970612;-0.0112314787653097;-0.0180511571707133;0;0;0.940240114559989;0.340512153927314
2.276;0.190355305262743;-0.0110733224233124;-0.0195470157656406;0;0;0.941516952616908;0.336965618327703
2.278;0.188601943937091;-0.0109019945907849;-0.0210408452710747;0;0;0.942780367801289;0.333414423935838
2.28;0.186837938981948;-0.0107174166323754;-0.0225324864189966;0;0;0.944030336469926;0.329858642185525
2.282;0.185063402953339;-0.0105195110761466;-0.0240217796264799;0;0;0.945266834972901;0.326298346150136
2.284;0.183278449980473;-0.0103082016497232;-0.0255085650283524;0;0;0.946489839685597;0.322733610539609
2.286;0.181483195770019;-0.0100834133165404;-0.0269926825109315;0;0;0.947699327040789;0.319164511696453
2.288;0.179677757609156;-0.00984507231216231;-0.0284739717468178;0;0;0.948895273560782;0.315591127590763
2.29;0.177862254367428;-0.00959310618063597;-0.0299522722307116;0;0;0.950077655889577;0.312013537814254
2.292;0.176036806497363;-0.00932744381084549;-0.0314274233162383;0;0;0.951246450825045;0.308431823573308
2.294;0.174201536033857;-0.00904801547283407;-0.0328992642537512;0;0;0.95240163535108;0.304846067681033
