3.6;0.249013871362132;-0.368905911994398;0;-0.172970147973104;0;0;0.984927067305068
3.602;0.249184919479264;-0.367539906108828;0;-0.173087760931616;0;0;0.984906405205936
3.604;0.24933978561757;-0.366167211070448;0;-0.173194245006711;0;0;0.984887685726934
3.606;0.24947843449861;-0.364787845525228;0;-0.173289576575175;0;0;0.984870916745132
3.608;0.249600832117282;-0.363401828375774;0;-0.173373732825134;0;0;0.984856105614561
3.61;0.249706945748614;-0.362009178780488;0;-0.173446691760016;0;0;0.984843259162343
3.612;0.249796743954397;-0.360609916152703;0;-0.173508432202423;0;0;0.984832383684989
3.614;0.249870196589658;-0.35920406015979;0;-0.173558933797958;0;0;0.984823484944848
3.616;0.249927274808958;-0.357791630722245;0;-0.173598177018964;0;0;0.984816568166728
3.618;0.249967951072528;-0.356372648012755;0;-0.173626143168212;0;0;0.984811638034671
3.62;0.249992199152241;-0.354947132455223;0;-0.173642814382509;0;0;0.984808698688898
3.622;0.249999994137404;-0.353515104723795;0;-0.173648173636246;0;0;0.984807753722927
3.624;0.249991312440383;-0.352076585741834;0;-0.173642204744867;0;0;0.984808806180845
3.626;0.249966131802064;-0.350631596680896;0;-0.17362489236828;0;0;0.984811858554771
3.628;0.249924431297124;-0.349180158959664;0;-0.173596222014194;0;0;0.984816912782472
3.63;0.249866191339143;-0.347722294242868;0;-0.17355618004138;0;0;0.984823970245162
3.632;0.249791393685532;-0.346258024440179;0;-0.173504753662874;0;0;0.984833031765479
3.634;0.249700021442284;-0.344787371705079;0;-0.173441930949098;0;0;0.98484409760563
3.636;0.249592059068551;-0.34331035843371;0;-0.173367700830918;0;0;0.98485716746572
3.638;0.24946749238104;-0.341827007263698;0;-0.173282053102628;0;0;0.984872240482256
3.64;0.24932630855823;-0.340337341072956;0;-0.17318497842486;0;0;0.984889315226833
3.642;0.249168496144406;-0.338841382978463;0;-0.173076468327427;0;0;0.984908389705005
3.644;0.248994045053517;-0.337339156335022;0;-0.172956515212089;0;0;0.984929461355325
3.646;0.248802946572845;-0.335830684734;0;-0.172825112355249;0;0;0.984952527048586
3.648;0.248595193366497;-0.334315992002033;0;-0.172682253910575;0;0;0.984977583087231
3.65;0.248370779478706;-0.332795102199728;0;-0.172527934911548;0;0;0.985004625204956
3.652;0.248129700336959;-0.331268039620326;0;-0.172362151273937;0;0;0.985033648566495
3.654;0.247871952754928;-0.329734828788356;0;-0.172184899798199;0;0;0.985064647767589
3.656;0.247597534935223;-0.328195494458263;0;-0.171996178171801;0;0;0.985097616835151
3.658;0.247306446471954;-0.326650061613016;0;-0.171795984971474;0;0;0.985132549227606
3.66;0.246998688353113;-0.325098555462695;0;-0.171584319665382;0;0;0.985169437835425
3.662;0.246674262962759;-0.323541001443056;0;-0.171361182615223;0;0;0.98520827498185
3.664;0.246333174083028;-0.321977425214083;0;-0.171126575078245;0;0;0.985249052423797
3.666;0.245975426895942;-0.320407852658511;0;-0.170880499209194;0;0;0.985291761352959
3.668;0.245601027985041;-0.318832309880335;0;-0.170622958062176;0;0;0.985336392397091
3.67;0.245209985336817;-0.317250823203299;0;-0.170353955592441;0;0;0.985382935621481
3.672;0.244802308341971;-0.315663419169366;0;-0.170073496658097;0;0;0.985431380530622
3.674;0.244378007796466;-0.314070124537163;0;-0.169781587021732;0;0;0.985481716070056
3.676;0.243937095902407;-0.31247096628042;0;-0.169478233351967;0;0;0.985533930628416
3.678;0.243479586268719;-0.310865971586382;0;-0.169163443224919;0;0;0.98558801203966
3.68;0.243005493911642;-0.309255167854199;0;-0.16883722512559;0;0;0.985643947585481
3.682;0.242514835255038;-0.30763858269331;0;-0.168499588449172;0;0;0.985701723997914
3.684;0.242007628130504;-0.3060162439218;0;-0.168150543502266;0;0;0.985761327462126
3.686;0.241483891777303;-0.304388179564742;0;-0.167790101504026;0;0;0.985822743619394
3.688;0.240943646842096;-0.302754417852528;0;-0.167418274587209;0;0;0.985885957570267
3.69;0.240386915378497;-0.301114987219171;0;-0.167035075799152;0;0;0.985950953877916
3.692;0.239813720846429;-0.299469916300604;0;-0.166640519102656;0;0;0.986017716571664
3.694;0.239224088111301;-0.297819233932952;0;-0.166234619376786;0;0;0.986086229150704
3.696;0.238618043442991;-0.296162969150796;0;-0.165817392417592;0;0;0.986156474587999
3.698;0.237995614514639;-0.294501151185416;0;-0.16538885493873;0;0;0.986228435334358
3.7;0.237356830401265;-0.292833809463024;0;-0.164949024572011;0;0;0.986302093322701
3.702;0.236701721578185;-0.291160973602973;0;-0.16449791986785;0;0;0.986377429972498
3.704;0.236030319919251;-0.289482673415964;0;-0.164035560295632;0;0;0.986454426194388
3.706;0.235342658694904;-0.287798938902228;0;-0.163561966243989;0;0;0.986533062394971
3.708;0.234638772570038;-0.286109800249699;0;-0.163077159020985;0;0;0.986613318481787
3.71;0.233918697601679;-0.284415287832172;0;-0.162581160854213;0;0;0.986695173868453
3.712;0.23318247123649;-0.282715432207445;0;-0.162073994890796;0;0;0.986778607479985
3.714;0.232430132308079;-0.281010264115455;0;-0.161555685197304;0;0;0.986863597758287
3.716;0.231661721034134;-0.279299814476392;0;-0.16102625675957;0;0;0.986950122667808
3.718;0.230877279013374;-0.27758411438881;0;-0.160485735482423;0;0;0.987038159701369
3.72;0.230076849222317;-0.275863195127711;0;-0.159934148189311;0;0;0.987127685886157
3.722;0.22926047601187;-0.274137088142641;0;-0.159371522621853;0;0;0.987218677789877
3.724;0.228428205103744;-0.272405825055748;0;-0.158797887439269;0;0;0.987311111527073
3.726;0.227580083586678;-0.270669437659845;0;-0.158213272217742;0;0;0.98740496276561
3.728;0.226716159912503;-0.268927957916459;0;-0.157617707449656;0;0;0.987500206733302
3.73;0.225836483892019;-0.267181417953869;0;-0.157011224542762;0;0;0.987596818224716
3.732;0.224941106690696;-0.265429850065128;0;-0.156393855819228;0;0;0.987694771608109
3.734;0.224030080824207;-0.263673286706087;0;-0.155765634514603;0;0;0.987794040832533
3.736;0.223103460153787;-0.261911760493395;0;-0.155126594776672;0;0;0.987894599435079
3.738;0.222161299881417;-0.260145304202501;0;-0.154476771664221;0;0;0.987996420548273
3.74;0.221203656544842;-0.258373950765646;0;-0.153816201145693;0;0;0.988099476907618
3.742;0.220230588012415;-0.256597733269834;0;-0.153144920097754;0;0;0.988203740859269
3.744;0.219242153477775;-0.254816684954814;0;-0.152462966303746;0;0;0.988309184367859
3.746;0.218238413454364;-0.253030839211037;0;-0.151770378452046;0;0;0.988415779024456
3.748;0.217219429769771;-0.251240229577615;0;-0.151067196134321;0;0;0.988523496054653
3.75;0.216185265559914;-0.24944488974027;0;-0.150353459843681;0;0;0.988632306326793
3.752;0.215135985263064;-0.247644853529274;0;-0.149629210972721;0;0;0.988742180360321
3.754;0.214071654613703;-0.245840154917387;0;-0.148894491811473;0;0;0.98885308833426
3.756;0.212992340636227;-0.244030828017785;0;-0.148149345545242;0;0;0.988965000095816
3.758;0.211898111638487;-0.242216907081979;0;-0.147393816252341;0;0;0.989077885169096
3.76;0.210789037205178;-0.240398426497739;0;-0.14662794890172;0;0;0.989191712763949
3.762;0.209665188191068;-0.238575420786999;0;-0.14585178935049;0;0;0.989306451784916
3.764;0.208526636714081;-0.23674792460377;0;-0.145065384341342;0;0;0.989422070840296
3.766;0.207373456148222;-0.234915972732038;0;-0.144268781499855;0;0;0.989538538251314
3.768;0.206205721116356;-0.233079600083665;0;-0.143462029331703;0;0;0.989655822061402
3.77;0.20502350748284;-0.23123884169628;0;-0.142645177219744;0;0;0.989773890045574
3.772;0.203826892346003;-0.229393732731171;0;-0.141818275421019;0;0;0.989892709719901
3.774;0.202615954030491;-0.227544308471174;0;-0.140981375063622;0;0;0.990012248351085
3.776;0.201390772079459;-0.225690604318554;0;-0.140134528143477;0;0;0.99013247296612
3.778;0.20015142724663;-0.223832655792886;0;-0.139277787521;0;0;0.990253350362045
3.78;0.198898001488212;-0.221970498528942;0;-0.138411206917654;0;0;0.990374847115777
3.782;0.197630577954678;-0.220104168274558;0;-0.137534840912391;0;0;0.990496929594031
3.784;0.196349240982411;-0.218233700888516;0;-0.13664874493799;0;0;0.990619563963317
3.786;0.195054076085217;-0.216359132338417;0;-0.135752975277279;0;0;0.990742716200006
3.788;0.193745169945705;-0.214480498698558;0;-0.134847589059259;0;0;0.990866352100476
3.79;0.192422610406537;-0.2125978361478;0;-0.133932644255099;0;0;0.990990437291318
3.792;0.191086486461556;-0.210711180967444;0;-0.133008199674043;0;0;0.991114937239607
3.794;0.189736888246783;-0.208820569539104;0;-0.132074314959189;0;0;0.99123981726324
3.796;0.188373907031289;-0.206926038342581;0;-0.131131050583169;0;0;0.991365042541321
3.798;0.186997635207959;-0.205027623953735;0;-0.130178467843711;0;0;0.991490578124605
3.8;0.185608166284118;-0.203125363042365;0;-0.129216628859103;0;0;0.991616388945992
3.802;0.184205594872057;-0.201219292370081;0;-0.128245596563528;0;0;0.991742439831061
3.804;0.182790016679432;-0.199309448788189;0;-0.127265434702311;0;0;0.99186869550865
3.806;0.181361528499558;-0.197395869235563;0;-0.126276207827041;0;0;0.991995120621479
3.808;0.179920228201591;-0.195478590736539;0;-0.125277981290587;0;0;0.992121679736793
3.81;0.178466214720597;-0.193557650398792;0;-0.124270821242007;0;0;0.992248337357053
3.812;0.17699958804752;-0.191633085411233;0;-0.123254794621349;0;0;0.992375057930644
3.814;0.175520449219046;-0.189704933041895;0;-0.122229969154338;0;0;0.992501805862604
3.816;0.174028900307361;-0.187773230635835;0;-0.121196413346956;0;0;0.992628545525381
3.818;0.172525044409814;-0.185838015613035;0;-0.120154196479922;0;0;0.992755241269601
3.82;0.171008985638481;-0.183899325466299;0;-0.119103388603048;0;0;0.992881857434847
3.822;0.169480829109633;-0.181957197759175;0;-0.118044060529506;0;0;0.993008358360445
3.824;0.167940680933112;-0.180011670123863;0;-0.116976283829973;0;0;0.993134708396263
3.826;0.166388648201616;-0.178062780259132;0;-0.115900130826677;0;0;0.993260871913497
3.828;0.164824838979902;-0.176110565928256;0;-0.114815674587338;0;0;0.993386813315465
3.83;0.163249362293889;-0.17415506495694;0;-0.113722988919;0;0;0.993512497048391
3.832;0.161662328119692;-0.172196315231256;0;-0.112622148361758;0;0;0.993637887612173
3.834;0.160063847372566;-0.170234354695597;0;-0.111513228182386;0;0;0.993762949571146
3.836;0.158454031895778;-0.16826922135062;0;-0.110396304367856;0;0;0.993887647564814
3.838;0.156832994449389;-0.166300953251209;0;-0.109271453618758;0;0;0.994011946318576
3.84;0.155200848698983;-0.164329588504447;0;-0.108138753342615;0;0;0.994135810654412
3.842;0.1535577092043;-0.162355165267583;0;-0.106998281647102;0;0;0.994259205501547
3.844;0.151903691407819;-0.160377721746018;0;-0.105850117333155;0;0;0.99438209590708
3.846;0.150238911623262;-0.1583972961913;0;-0.104694339887997;0;0;0.994504447046576
3.848;0.148563487024038;-0.15641392689912;0;-0.103531029478047;0;0;0.99462622423462
3.85;0.14687753563162;-0.154427652207321;0;-0.102360266941741;0;0;0.99474739293532
3.852;0.145181176303871;-0.152438510493924;0;-0.101182133782265;0;0;0.994867918772773
3.854;0.143474528723297;-0.150446540175149;0;-0.0999967121601693;0;0;0.994987767541469
3.856;0.14175771338526;-0.148451779703455;0;-0.0988040848859144;0;0;0.995106905216649
3.858;0.140030851586127;-0.146454267565591;0;-0.0976043354123047;0;0;0.995225297964598
3.86;0.138294065411373;-0.144454042280656;0;-0.0963975478268413;0;0;0.995342912152878
3.862;0.136547477723631;-0.142451142398163;0;-0.0951838068439771;0;0;0.9954597143605
3.864;0.134791212150704;-0.140445606496129;0;-0.0939631977972873;0;0;0.99557567138802
3.866;0.133025393073519;-0.13843747317916;0;-0.0927358066315479;0;0;0.99569075026757
3.868;0.131250145614057;-0.136426781076559;0;-0.0915017198947292;0;0;0.995804918272804
3.87;0.129465595623226;-0.13441356884044;0;-0.0902610247299032;0;0;0.995918142928779
3.872;0.127671869668711;-0.132397875143858;0;-0.0890138088670662;0;0;0.996030392021738
3.874;0.125869095022779;-0.13037973867895;0;-0.0877601606148789;0;0;0.996141633608821
3.876;0.124057399650059;-0.128359198155085;0;-0.0865001688523262;0;0;0.996251836027678
3.878;0.122236912195285;-0.126336292297034;0;-0.0852339230202938;0;0;0.996360967905995
3.88;0.120407761971019;-0.124311059843146;0;-0.083961513113071;0;0;0.996468998170923
3.882;0.118570078945335;-0.122283539543543;0;-0.0826830296697724;0;0;0.996575896058412
3.884;0.116723993729501;-0.120253770158329;0;-0.081398563765688;0;0;0.996681631122438
3.886;0.114869637565612;-0.118221790455802;0;-0.0801082070035557;0;0;0.996786173244129
3.888;0.113007142314233;-0.116187639210701;0;-0.0788120515047683;0;0;0.996889492640789
3.89;0.111136640441999;-0.114151355202443;0;-0.0775101899005013;0;0;0.996991559874801
3.892;0.109258265009219;-0.112112977213392;0;-0.07620271532278;0;0;0.997092345862426
3.894;0.107372149657459;-0.110072544027143;0;-0.0748897213954775;0;0;0.997191821882484
3.896;0.105478428597118;-0.108030094426806;0;-0.0735713022252458;0;0;0.997289959584915
3.898;0.103577236594988;-0.105985667193318;0;-0.0722475523923856;0;0;0.997386730999219
3.9;0.101668708961825;-0.103939301103773;0;-0.0709185669416564;0;0;0.997482108542776
3.902;0.0997529815398969;-0.101891034929757;0;-0.069584441373023;0;0;0.99757606502903
3.904;0.0978301906905397;-0.0998409074357052;0;-0.0682452716323482;0;0;0.99766857367556
3.906;0.0959004732817153;-0.0977889573772742;0;-0.0669011541020297;0;0;0.997759608112002
3.908;0.093963966675566;-0.0957352234997323;0;-0.0655521855915804;0;0;0.99784914238785
3.91;0.0920208087159781;-0.0936797445363649;0;-0.0641984633281612;0;0;0.997937150980112
3.912;0.0900711377161506;-0.0916225592068975;0;-0.0628400849470625;0;0;0.998023608800837
3.914;0.0881150924461688;-0.0895637062159313;0;-0.0614771484821363;0;0;0.998108491204491
3.916;0.0861528121205962;-0.0875032242514056;0;-0.0601097523561866;0;0;0.998191773995197
3.918;0.0841844363860688;-0.0854411519830652;0;-0.0587379953713119;0;0;0.998273433433826
3.92;0.0822101053089147;-0.0833775280609579;0;-0.0573619766992121;0;0;0.998353446244945
3.922;0.0802299593627796;-0.0813123911139387;0;-0.0559817958714499;0;0;0.998431789623611
3.924;0.0782441394162811;-0.0792457797482026;0;-0.0545975527696814;0;0;0.998508441242017
3.926;0.0762527867206709;-0.0771777325458232;0;-0.0532093476158457;0;0;0.998583379255982
3.928;0.0742560428975314;-0.0751082880633217;0;-0.0518172809623271;0;0;0.998656582311292
3.93;0.0722540499264874;-0.0730374848302464;0;-0.050421453682083;0;0;0.99872802954988
3.932;0.0702469501329477;-0.0709653613477739;0;-0.0490219669587461;0;0;0.998797700615843
3.934;0.0682348861758694;-0.0688919560873254;0;-0.0476189222766971;0;0;0.998865575661313
3.936;0.0662180010355627;-0.0668173074892126;0;-0.0462124214111195;0;0;0.99893163535215
3.938;0.0641964380015086;-0.0647414539612843;0;-0.0448025664180238;0;0;0.998995860873486
3.94;0.0621703406602315;-0.0626644338776154;0;-0.0433894596242639;0;0;0.999058233935097
3.942;0.0601398528831818;-0.0605862855771896;0;-0.0419732036175222;0;0;0.999118736776607
3.944;0.0581051188146759;-0.0585070473626241;0;-0.0405539012362936;0;0;0.999177352172534
3.946;0.056066282859862;-0.0564267574989013;0;-0.0391316555598471;0;0;0.999234063437164
3.948;0.0540234896727282;-0.0543454542121236;0;-0.0377065698981824;0;0;0.999288854429245
3.95;0.0519768841441518;-0.0522631756882881;0;-0.036278747781975;0;0;0.999341709556532
3.952;0.0499266113899911;-0.0501799600720815;0;-0.0348482929525187;0;0;0.999392613780138
3.954;0.0478728167392179;-0.0480958454656922;0;-0.0334153093516598;0;0;0.999441552618728
3.956;0.0458156457221051;-0.0460108699276513;0;-0.0319799011117374;0;0;0.999488512152533
3.958;0.0437552440584457;-0.0439250714716793;0;-0.0305421725455156;0;0;0.999533479027191
3.96;0.0416917576458386;-0.0418384880655714;0;-0.0291022281361282;0;0;0.999576440457413
3.962;0.0396253325480061;-0.0397511576300849;0;-0.0276601725270205;0;0;0.999617384230474
3.964;0.0375561149831788;-0.0376631180378638;0;-0.0262161105119062;0;0;0.999656298709525
3.966;0.0354842513125176;-0.0355744071123683;0;-0.0247701470247282;0;0;0.999693172836733
3.968;0.0334098880286065;-0.0334850626268426;0;-0.0233223871296377;0;0;0.999727996136237
3.97;0.0313331717439818;-0.0313951223032839;0;-0.0218729360109806;0;0;0.999760758716934
3.972;0.0292542491797384;-0.0293046238114543;0;-0.0204218989633109;0;0;0.999791451275081
3.974;0.0271732671541731;-0.0272136047678915;0;-0.0189693813814113;0;0;0.999820065096719
3.976;0.0250903725715056;-0.0251221027349611;0;-0.0175154887503462;0;0;0.99984659205992
3.978;0.0230057124106427;-0.0230301552199114;0;-0.0160603266355291;0;0;0.999871024636858
3.98;0.0209194337140173;-0.020937799673965;0;-0.0146040006728223;0;0;0.999893355895692
3.982;0.0188316835764831;-0.0188450734914233;0;-0.0131466165586607;0;0;0.999913579502279
3.984;0.0167426091342727;-0.0167520140087932;0;-0.0116882800402083;0;0;0.999931689721704
3.986;0.0146523575540246;-0.0146586585039401;0;-0.010229096905545;0;0;0.999947681419632
3.988;0.0125610760218695;-0.0125650441952545;0;-0.00876917297388735;0;0;0.999961550063478
3.99;0.0104689117325871;-0.0104712082408465;0;-0.00730861408584835;0;0;0.999973291723406
3.992;0.00837601187883069;-0.00837718773776016;0;-0.00584752609373353;0;0;0.999982903073139
3.994;0.0062825236404196;-0.00628301972120937;0;-0.00438601485187927;0;0;0.999990381390601
3.996;0.00418859417369854;-0.00418874116383398;0;-0.00292418620703254;0;0;0.999995724558374
3.998;0.00209437060097041;-0.00209438897497969;0;-0.00146214598877569;0;0;0.999998931063982
4;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0;1
4.002;-0.00209437060097029;0.00209438897497944;0;0.00146214598877561;0;0;0.999998931063982
4.004;-0.00418859417369841;0.00418874116383374;0;0.00292418620703245;0;0;0.999995724558374
4.006;-0.00628252364041947;0.00628301972120912;0;0.00438601485187934;0;0;0.999990381390601
4.008;-0.00837601187883013;0.00837718773775947;0;0.00584752609373329;0;0;0.999982903073139
4.01;-0.010468911732586;0.0104712082408454;0;0.0073086140858478;0;0;0.999973291723406
4.012;-0.0125610760218694;0.0125650441952543;0;0.00876917297388711;0;0;0.999961550063478
4.014;-0.0146523575540254;0.0146586585039407;0;0.0102290969055452;0;0;0.999947681419632
4.016;-0.0167426091342734;0.0167520140087939;0;0.0116882800402088;0;0;0.999931689721704
4.018;-0.0188316835764838;0.0188450734914239;0;0.0131466165586614;0;0;0.999913579502279
4.02;-0.0209194337140172;0.0209377996739648;0;0.0146040006728222;0;0;0.999893355895692
4.022;-0.0230057124106421;0.0230301552199107;0;0.0160603266355287;0;0;0.999871024636858
4.024;-0.0250903725715055;0.0251221027349608;0;0.0175154887503461;0;0;0.99984659205992
4.026;-0.0271732671541734;0.0272136047678917;0;0.0189693813814114;0;0;0.999820065096719
4.028;-0.0292542491797383;0.029304623811454;0;0.0204218989633109;0;0;0.999791451275081
4.03;-0.0313331717439817;0.0313951223032837;0;0.0218729360109806;0;0;0.999760758716934
4.032;-0.0334098880286055;0.0334850626268414;0;0.0233223871296372;0;0;0.999727996136237
4.034;-0.035484251312517;0.0355744071123676;0;0.024770147024728;0;0;0.999693172836733
4.036;-0.0375561149831796;0.0376631180378645;0;0.0262161105119067;0;0;0.999656298709525
4.038;-0.039625332548006;0.0397511576300847;0;0.0276601725270202;0;0;0.999617384230474
4.04;-0.0416917576458394;0.0418384880655721;0;0.0291022281361289;0;0;0.999576440457413
4.042;-0.0437552440584465;0.0439250714716799;0;0.030542172545516;0;0;0.999533479027191
4.044;-0.045815645722105;0.046010869927651;0;0.0319799011117375;0;0;0.999488512152533
4.046;-0.0478728167392178;0.048095845465692;0;0.0334153093516597;0;0;0.999441552618728
4.048;-0.0499266113899909;0.0501799600720813;0;0.0348482929525187;0;0;0.999392613780138
4.05;-0.0519768841441521;0.0522631756882883;0;0.0362787477819751;0;0;0.999341709556532
4.052;-0.0540234896727285;0.0543454542121238;0;0.0377065698981825;0;0;0.999288854429245
4.054;-0.0560662828598619;0.0564267574989011;0;0.039131655559847;0;0;0.999234063437164
4.056;-0.058105118814675;0.058507047362623;0;0.0405539012362931;0;0;0.999177352172535
4.058;-0.0601398528831808;0.0605862855771885;0;0.0419732036175215;0;0;0.999118736776607
4.06;-0.0621703406602305;0.0626644338776143;0;0.0433894596242634;0;0;0.999058233935097
4.062;-0.0641964380015089;0.0647414539612845;0;0.0448025664180242;0;0;0.998995860873486
4.064;-0.0662180010355626;0.0668173074892124;0;0.0462124214111196;0;0;0.99893163535215
4.066;-0.0682348861758701;0.068891956087326;0;0.0476189222766974;0;0;0.998865575661313
4.068;-0.0702469501329471;0.0709653613477732;0;0.0490219669587458;0;0;0.998797700615843
4.07;-0.0722540499264877;0.0730374848302466;0;0.050421453682083;0;0;0.99872802954988
4.072;-0.0742560428975321;0.0751082880633223;0;0.0518172809623273;0;0;0.998656582311292
4.074;-0.0762527867206707;0.0771777325458229;0;0.0532093476158456;0;0;0.998583379255982
4.076;-0.0782441394162809;0.0792457797482024;0;0.0545975527696813;0;0;0.998508441242017
4.078;-0.0802299593627799;0.0813123911139389;0;0.05598179587145;0;0;0.998431789623611
4.08;-0.0822101053089137;0.0833775280609568;0;0.0573619766992115;0;0;0.998353446244945
4.082;-0.0841844363860686;0.0854411519830649;0;0.0587379953713116;0;0;0.998273433433826
4.084;-0.0861528121205969;0.0875032242514063;0;0.060109752356187;0;0;0.998191773995197
4.086;-0.0881150924461686;0.0895637062159311;0;0.0614771484821361;0;0;0.998108491204491
4.088;-0.0900711377161513;0.0916225592068981;0;0.062840084947063;0;0;0.998023608800837
4.09;-0.0920208087159788;0.0936797445363656;0;0.0641984633281615;0;0;0.997937150980112
4.092;-0.0939639666755659;0.0957352234997321;0;0.0655521855915802;0;0;0.99784914238785
4.094;-0.0959004732817152;0.0977889573772739;0;0.0669011541020294;0;0;0.997759608112002
4.096;-0.09783019069054;0.0998409074357054;0;0.0682452716323484;0;0;0.99766857367556
4.098;-0.0997529815398968;0.101891034929757;0;0.0695844413730229;0;0;0.997576065029031
4.1;-0.101668708961826;0.103939301103774;0;0.0709185669416566;0;0;0.997482108542776
4.102;-0.103577236594988;0.105985667193318;0;0.0722475523923857;0;0;0.99738673099922
4.104;-0.105478428597117;0.108030094426805;0;0.0735713022252453;0;0;0.997289959584915
4.106;-0.107372149657459;0.110072544027143;0;0.074889721395477;0;0;0.997191821882484
4.108;-0.109258265009219;0.112112977213392;0;0.0762027153227797;0;0;0.997092345862426
4.11;-0.111136640442;0.114151355202443;0;0.0775101899005016;0;0;0.996991559874801
4.112;-0.113007142314234;0.116187639210702;0;0.0788120515047688;0;0;0.996889492640789
4.114;-0.114869637565613;0.118221790455803;0;0.0801082070035562;0;0;0.996786173244129
4.116;-0.116723993729501;0.120253770158329;0;0.081398563765688;0;0;0.996681631122438
4.118;-0.118570078945335;0.122283539543543;0;0.0826830296697723;0;0;0.996575896058412
4.12;-0.120407761971019;0.124311059843146;0;0.0839615131130709;0;0;0.996468998170923
4.122;-0.122236912195285;0.126336292297034;0;0.0852339230202937;0;0;0.996360967905995
4.124;-0.124057399650059;0.128359198155086;0;0.0865001688523264;0;0;0.996251836027678
4.126;-0.125869095022779;0.13037973867895;0;0.0877601606148788;0;0;0.996141633608821
4.128;-0.12767186966871;0.132397875143858;0;0.0890138088670658;0;0;0.996030392021738
4.13;-0.129465595623226;0.134413568840439;0;0.0902610247299029;0;0;0.995918142928779
4.132;-0.131250145614058;0.13642678107656;0;0.0915017198947298;0;0;0.995804918272804
4.134;-0.133025393073519;0.13843747317916;0;0.0927358066315476;0;0;0.99569075026757
4.136;-0.134791212150704;0.14044560649613;0;0.0939631977972878;0;0;0.99557567138802
4.138;-0.136547477723631;0.142451142398163;0;0.0951838068439771;0;0;0.9954597143605
4.14;-0.138294065411373;0.144454042280655;0;0.0963975478268411;0;0;0.995342912152878
4.142;-0.140030851586127;0.146454267565591;0;0.0976043354123047;0;0;0.995225297964598
4.144;-0.14175771338526;0.148451779703455;0;0.0988040848859143;0;0;0.995106905216649
4.146;-0.143474528723297;0.150446540175148;0;0.0999967121601692;0;0;0.994987767541469
4.148;-0.145181176303871;0.152438510493924;0;0.101182133782265;0;0;0.994867918772773
4.15;-0.14687753563162;0.154427652207321;0;0.102360266941741;0;0;0.99474739293532
4.152;-0.148563487024037;0.156413926899119;0;0.103531029478046;0;0;0.99462622423462
4.154;-0.150238911623262;0.158397296191299;0;0.104694339887997;0;0;0.994504447046576
4.156;-0.151903691407819;0.160377721746018;0;0.105850117333155;0;0;0.99438209590708
4.158;-0.1535577092043;0.162355165267583;0;0.106998281647102;0;0;0.994259205501547
4.16;-0.155200848698983;0.164329588504448;0;0.108138753342616;0;0;0.994135810654412
4.162;-0.156832994449389;0.166300953251209;0;0.109271453618758;0;0;0.994011946318576
4.164;-0.158454031895777;0.168269221350619;0;0.110396304367856;0;0;0.993887647564814
4.166;-0.160063847372566;0.170234354695597;0;0.111513228182386;0;0;0.993762949571146
4.168;-0.161662328119691;0.172196315231256;0;0.112622148361758;0;0;0.993637887612173
4.17;-0.163249362293889;0.17415506495694;0;0.113722988919;0;0;0.993512497048391
4.172;-0.164824838979902;0.176110565928257;0;0.114815674587338;0;0;0.993386813315465
4.174;-0.166388648201616;0.178062780259132;0;0.115900130826676;0;0;0.993260871913497
4.176;-0.167940680933111;0.180011670123862;0;0.116976283829972;0;0;0.993134708396263
4.178;-0.169480829109632;0.181957197759175;0;0.118044060529506;0;0;0.993008358360445
4.18;-0.171008985638481;0.183899325466299;0;0.119103388603048;0;0;0.992881857434847
4.182;-0.172525044409813;0.185838015613034;0;0.120154196479921;0;0;0.992755241269601
4.184;-0.174028900307361;0.187773230635835;0;0.121196413346956;0;0;0.992628545525381
4.186;-0.175520449219046;0.189704933041895;0;0.122229969154338;0;0;0.992501805862604
4.188;-0.17699958804752;0.191633085411232;0;0.123254794621349;0;0;0.992375057930644
4.19;-0.178466214720597;0.193557650398792;0;0.124270821242007;0;0;0.992248337357053
4.192;-0.179920228201591;0.195478590736538;0;0.125277981290587;0;0;0.992121679736793
4.194;-0.181361528499559;0.197395869235563;0;0.126276207827041;0;0;0.991995120621479
4.196;-0.182790016679432;0.199309448788189;0;0.127265434702311;0;0;0.99186869550865
4.198;-0.184205594872057;0.201219292370081;0;0.128245596563528;0;0;0.991742439831061
4.2;-0.185608166284118;0.203125363042364;0;0.129216628859102;0;0;0.991616388945992
4.202;-0.186997635207959;0.205027623953734;0;0.130178467843711;0;0;0.991490578124605
4.204;-0.188373907031289;0.206926038342579;0;0.131131050583169;0;0;0.991365042541321
4.206;-0.189736888246783;0.208820569539104;0;0.13207431495919;0;0;0.99123981726324
4.208;-0.191086486461557;0.210711180967444;0;0.133008199674043;0;0;0.991114937239607
4.21;-0.192422610406537;0.2125978361478;0;0.133932644255099;0;0;0.990990437291318
4.212;-0.193745169945705;0.214480498698558;0;0.134847589059258;0;0;0.990866352100476
4.214;-0.195054076085217;0.216359132338417;0;0.135752975277279;0;0;0.990742716200006
4.216;-0.196349240982411;0.218233700888515;0;0.136648744937989;0;0;0.990619563963317
4.218;-0.197630577954678;0.220104168274558;0;0.137534840912391;0;0;0.990496929594031
4.22;-0.198898001488212;0.221970498528943;0;0.138411206917655;0;0;0.990374847115777
4.222;-0.20015142724663;0.223832655792887;0;0.139277787521;0;0;0.990253350362045
4.224;-0.201390772079459;0.225690604318554;0;0.140134528143477;0;0;0.99013247296612
4.226;-0.202615954030491;0.227544308471174;0;0.140981375063621;0;0;0.990012248351085
