3.562;-0.297996483810968;-0.265386481884972;0;0;0;-0.665064510511289;0.746785910993492
3.564;-0.297693289075405;-0.262869074352133;0;0;0;-0.661902654413941;0.749589805213344
3.566;-0.297368688357055;-0.260353270187758;0;0;0;-0.658727650079756;0.752381474400057
3.568;-0.297022679682218;-0.257839262881269;0;0;0;-0.655539552431519;0.755160840614689
3.57;-0.296655262990312;-0.255327246109641;0;0;0;-0.652338416914667;0.757927826258718
3.572;-0.296266440137186;-0.252817413716085;0;0;0;-0.649124299493921;0.760682354078577
3.574;-0.295856214898153;-0.250309959688708;0;0;0;-0.645897256649885;0.763424347170139
3.576;-0.295424592970754;-0.247805078139109;0;0;0;-0.642657345375576;0.766153728983171
3.578;-0.294971581977239;-0.245302963280952;0;0;0;-0.639404623172933;0.768870423325725
3.58;-0.294497191466778;-0.242803809408496;0;0;0;-0.636139148049251;0.771574354368504
3.582;-0.294001432917388;-0.240307810875103;0;0;0;-0.632860978513584;0.774265446649164
3.584;-0.293484319737585;-0.237815162071716;0;0;0;-0.629570173573098;0.776943625076582
3.586;-0.29294586726776;-0.235326057405321;0;0;0;-0.626266792729372;0.779608814935071
3.588;-0.292386092781275;-0.232840691277385;0;0;0;-0.622950895974669;0.782260941888548
3.59;-0.291805015485282;-0.230359258062292;0;0;0;-0.619622543788141;0.784899931984653
3.592;-0.29120265652126;-0.227881952085756;0;0;0;-0.616281797132009;0.787525711658826
3.594;-0.290579038965281;-0.225408967603244;0;0;0;-0.612928717447693;0.790138207738321
3.596;-0.289934187827991;-0.222940498778391;0;0;0;-0.609563366651889;0.792737347446186
3.598;-0.28926813005432;-0.220476739661423;0;0;0;-0.60618580713263;0.795323058405175
3.6;-0.288580894522904;-0.21801788416758;0;0;0;-0.602796101745276;0.79789526864163
3.602;-0.287872512045244;-0.215564126055565;0;0;0;-0.599394313808482;0.800453906589292
3.604;-0.287143015364575;-0.213115658905994;0;0;0;-0.595980507100127;0.802998901093069
3.606;-0.286392439154464;-0.210672676099882;0;0;0;-0.592554745853188;0.805530181412753
3.608;-0.285620820017136;-0.208235370797138;0;0;0;-0.589117094751598;0.808047677226683
3.61;-0.284828196481518;-0.205803935915103;0;0;0;-0.585667618926047;0.810551318635344
3.612;-0.28401460900101;-0.203378564107112;0;0;0;-0.582206383949758;0.813041036164932
3.614;-0.283180099950986;-0.200959447741092;0;0;0;-0.578733455834221;0.81551676077085
3.616;-0.282324713626019;-0.198546778878211;0;0;0;-0.575248901024897;0.817978423841148
3.618;-0.281448496236828;-0.196140749251556;0;0;0;-0.571752786396877;0.820425957199921
3.62;-0.28055149590697;-0.193741550244879;0;0;0;-0.568245179250528;0.822859293110636
3.622;-0.279633762669241;-0.191349372871379;0;0;0;-0.56472614730708;0.825278364279412
3.624;-0.278695348461824;-0.188964407752548;0;0;0;-0.561195758704198;0.827683103858246
3.626;-0.277736307124162;-0.186586845097082;0;0;0;-0.557654081991519;0.83007344544817
3.628;-0.276756694392563;-0.184216874679849;0;0;0;-0.554101186126158;0.832449323102364
3.63;-0.275756567895542;-0.18185468582093;0;0;0;-0.550537140468182;0.834810671329205
3.632;-0.274735987148902;-0.17950046736473;0;0;0;-0.546962014776057;0.837157425095254
3.634;-0.273695013550541;-0.177154407659171;0;0;0;-0.543375879202066;0.8394895198282
3.636;-0.272633710375012;-0.174816694534958;0;0;0;-0.539778804287703;0.841806891419723
3.638;-0.27155214276781;-0.17248751528493;0;0;0;-0.536170860959033;0.844109476228321
3.64;-0.270450377739411;-0.170167056643508;0;0;0;-0.532552120522033;0.846397211082058
3.642;-0.269328484159047;-0.167855504766221;0;0;0;-0.528922654657908;0.84867003328127
3.644;-0.268186532748229;-0.165553045209335;0;0;0;-0.525282535418377;0.850927880601195
3.646;-0.267024596074019;-0.16325986290958;0;0;0;-0.521631835220941;0.853170691294558
3.648;-0.265842748542046;-0.160976142163979;0;0;0;-0.517970626844127;0.855398404094082
3.65;-0.264641066389276;-0.15870206660978;0;0;0;-0.514298983422711;0.857610958214951
3.652;-0.26341962767653;-0.156437819204505;0;0;0;-0.510616978442918;0.859808293357202
3.654;-0.262178512280765;-0.154183582206102;0;0;0;-0.506924685737606;0.861990349708063
3.656;-0.260917801887104;-0.151939537153222;0;0;0;-0.503222179481426;0.864157067944227
3.658;-0.259637579980621;-0.149705864845608;0;0;0;-0.499509534185965;0.866308389234065
3.66;-0.258337931837903;-0.14748274532462;0;0;0;-0.495786824694882;0.868444255239775
3.662;-0.257018944518358;-0.145270357853872;0;0;0;-0.492054126179007;0.870564608119475
3.664;-0.255680706855295;-0.143068880900005;0;0;0;-0.488311514131443;0.87266939052923
3.666;-0.254323309446771;-0.140878492113599;0;0;0;-0.484559064362642;0.874758545625021
3.668;-0.252946844646213;-0.138699368310212;0;0;0;-0.480796852995477;0.876832017064641
3.67;-0.251551406552803;-0.136531685451563;0;0;0;-0.477024956460287;0.878889749009545
3.672;-0.250137091001642;-0.134375618626857;0;0;0;-0.473243451489924;0.880931686126628
3.674;-0.248703995553699;-0.13223134203426;0;0;0;-0.46945241511478;0.882957773589938
3.676;-0.247252219485526;-0.130099028962512;0;0;0;-0.465651924657807;0.884967957082334
3.678;-0.245781863778764;-0.127978851772704;0;0;0;-0.461842057729523;0.88696218279708
3.68;-0.244293031109435;-0.125870981880203;0;0;0;-0.458022892223018;0.888940397439368
3.682;-0.242785825837021;-0.123775589736734;0;0;0;-0.454194506308942;0.890902548227794
3.684;-0.241260353993328;-0.121692844812626;0;0;0;-0.450356978430493;0.892848582895754
3.686;-0.239716723271151;-0.119622915579217;0;0;0;-0.446510387298394;0.894778449692793
3.688;-0.238155043012736;-0.11756596949143;0;0;0;-0.442654811885871;0.896692097385877
3.69;-0.236575424198029;-0.11552217297051;0;0;0;-0.438790331423619;0.898589475260617
3.692;-0.234977979432746;-0.113491691386941;0;0;0;-0.43491702539477;0.900470533122414
3.694;-0.233362822936231;-0.111474689043531;0;0;0;-0.431034973529857;0.902335221297559
3.696;-0.231730070529132;-0.10947132915867;0;0;0;-0.427144255801773;0.904183490634257
3.698;-0.230079839620882;-0.107481773849775;0;0;0;-0.423244952420729;0.906015292503595
3.7;-0.228412249197007;-0.105506184116913;0;0;0;-0.419337143829228;0.907830578800442
3.702;-0.226727419806229;-0.103544719826598;0;0;0;-0.415420910697006;0.909629301944298
3.704;-0.225025473547411;-0.10159753969579;0;0;0;-0.411496333916011;0.911411414880065
3.706;-0.223306534056312;-0.0996648012760687;0;0;0;-0.407563494595359;0.913176871078773
3.708;-0.221570726492179;-0.097746660938001;0;0;0;-0.403622474056308;0.914925624538227
3.71;-0.219818177524157;-0.0958432738557008;0;0;0;-0.399673353827224;0.916657629783606
3.712;-0.218049015317542;-0.0939547939915846;0;0;0;-0.395716215638565;0.918372841867992
3.714;-0.216263369519869;-0.092081374081319;0;0;0;-0.391751141417863;0.920071216372842
3.716;-0.214461371246836;-0.0902231656189681;0;0;0;-0.387778213284708;0.921752709408396
3.718;-0.212643153068069;-0.0883803188423397;0;0;0;-0.383797513545749;0.923417277614027
3.72;-0.210808848992746;-0.0865529827185362;0;0;0;-0.379809124689706;0.925064878158521
3.722;-0.208958594455058;-0.0847413049297046;0;0;0;-0.375813129382376;0.926695468740312
3.724;-0.207092526299526;-0.0829454318589905;0;0;0;-0.371809610461659;0.92830900758764
3.726;-0.205210782766177;-0.0811655085767031;0;0;0;-0.367798650932597;0.929905453458663
3.728;-0.203313503475583;-0.0794016788266873;0;0;0;-0.363780333962423;0.931484765641493
3.73;-0.201400829413756;-0.0776540850128987;0;0;0;-0.359754742875612;0.933046903954192
3.732;-0.199472902916913;-0.0759228681861983;0;0;0;-0.355721961148962;0.934591828744686
3.734;-0.197529867656117;-0.0742081680313545;0;0;0;-0.35168207240668;0.936119500890641
3.736;-0.19557186862178;-0.0725101228542573;0;0;0;-0.347635160415479;0.937629881799266
3.738;-0.193599052108059;-0.0708288695693517;0;0;0;-0.343581309079699;0.93912293340706
3.74;-0.191611565697114;-0.0691645436872821;0;0;0;-0.339520602436441;0.940598618179506
3.742;-0.189609558243271;-0.0675172793027583;0;0;0;-0.335453124650719;0.942056899110701
3.744;-0.187593179857055;-0.0658872090826335;0;0;0;-0.331378960010624;0.94349773972293
3.746;-0.185562581889126;-0.0642744642542066;0;0;0;-0.327298192922516;0.944921104066184
3.748;-0.183517916914108;-0.0626791745937439;0;0;0;-0.323210907906236;0.946326956717617
3.75;-0.181459338714307;-0.0611014684152149;0;0;0;-0.319117189590321;0.947715262780955
3.752;-0.179387002263347;-0.0595414725592581;0;0;0;-0.315017122707264;0.949085987885838
3.754;-0.177301063709702;-0.057999312382365;0;0;0;-0.310910792088784;0.950439098187109
3.756;-0.175201680360135;-0.0564751117462833;0;0;0;-0.306798282661109;0.951774560364057
3.758;-0.173089010663055;-0.0549689930076503;0;0;0;-0.302679679440302;0.953092341619591
3.76;-0.170963214191793;-0.0534810770078469;0;0;0;-0.298555067527603;0.954392409679367
3.762;-0.168824451627788;-0.0520114830630726;0;0;0;-0.294424532104784;0.955674732790859
3.764;-0.166672884743706;-0.0505603289546521;0;0;0;-0.290288158429551;0.956939279722376
3.766;-0.16450867638648;-0.0491277309195605;0;0;0;-0.286146031830953;0.958186019762029
3.768;-0.162331990460284;-0.0477138036411777;0;0;0;-0.281998237704829;0.959414922716637
3.77;-0.16014299190944;-0.0463186602402672;0;0;0;-0.277844861509282;0.960625958910589
3.772;-0.15794184670126;-0.044942412266179;0;0;0;-0.27368598876017;0.961819099184648
3.774;-0.155728721808833;-0.0435851696882819;0;0;0;-0.269521705026645;0.962994314894709
3.776;-0.153503785193756;-0.0422470408876179;0;0;0;-0.265352095926707;0.964151577910498
3.778;-0.151267205788807;-0.0409281326487829;0;0;0;-0.261177247122789;0.965290860614231
3.78;-0.149019153480584;-0.0396285501520374;0;0;0;-0.256997244317384;0.966412135899209
3.782;-0.146759799092077;-0.0383483969656346;0;0;0;-0.252812173248687;0.967515377168382
3.784;-0.144489314365222;-0.0370877750383828;0;0;0;-0.248622119686292;0.968600558332843
3.786;-0.142207871943399;-0.0358467846924255;0;0;0;-0.244427169426892;0.969667653810293
3.788;-0.139915645353904;-0.03462552461625;0;0;0;-0.240227408290041;0.970716638523441
3.79;-0.13761280899039;-0.0334240918579202;0;0;0;-0.236022922113935;0.971747487898373
3.792;-0.135299538095273;-0.0322425818185313;0;0;0;-0.231813796751226;0.972760177862859
3.794;-0.132976008742126;-0.0310810882458912;0;0;0;-0.22760011806489;0.973754684844621
3.796;-0.130642397818032;-0.0299397032284179;0;0;0;-0.223381971924094;0.974730985769563
3.798;-0.128298883005948;-0.0288185171892705;0;0;0;-0.219159444200147;0.975689058059935
3.8;-0.125945642767022;-0.0277176188806889;0;0;0;-0.214932620762449;0.976628879632476
3.802;-0.123582856322921;-0.026637095378564;0;0;0;-0.210701587474497;0.977550428896498
3.804;-0.121210703638147;-0.0255770320772233;0;0;0;-0.206466430189927;0.978453684751929
3.806;-0.11882936540234;-0.024537512684436;0;0;0;-0.202227234748587;0.979338626587321
3.808;-0.116439023012587;-0.0235186192166384;0;0;0;-0.197984086972659;0.980205234277803
3.81;-0.114039858555733;-0.0225204319943749;0;0;0;-0.193737072662818;0.981053488183005
3.812;-0.11163205479069;-0.0215430296379556;0;0;0;-0.189486277594428;0.981883369144934
3.814;-0.109215795130757;-0.0205864890633303;0;0;0;-0.185231787513781;0.982694858485812
3.816;-0.106791263625957;-0.0196508854781749;0;0;0;-0.180973688134375;0.983487938005872
3.818;-0.104358644945376;-0.0187362923781935;0;0;0;-0.176712065133244;0.984262589981121
3.82;-0.101918124359532;-0.0178427815436312;0;0;0;-0.172447004147318;0.985018797161056
3.822;-0.0994698877227488;-0.0169704230359948;0;0;0;-0.168178590769826;0.985756542766354
3.824;-0.097014121455573;-0.0161192851949901;0;0;0;-0.16390691054676;0.98647581048651
3.826;-0.0945510125271912;-0.0152894346356586;0;0;0;-0.159632048973353;0.987176584477453
3.828;-0.0920807484379015;-0.0144809362457282;0;0;0;-0.155354091490634;0.987858849359118
3.83;-0.0896035172015949;-0.0136938531831642;0;0;0;-0.151073123481998;0.988522590212987
3.832;-0.0871195073282901;-0.0129282468739287;0;0;0;-0.146789230269848;0.989167792579593
3.834;-0.0846289078066872;-0.0121841770099371;0;0;0;-0.142502497112256;0.989794442455994
3.836;-0.0821319080867778;-0.0114617015472208;0;0;0;-0.138213009199694;0.990402526293206
3.838;-0.0796286980624827;-0.0107608767042848;0;0;0;-0.133920851651792;0.99099203099362
3.84;-0.0771194680543476;-0.0100817569606658;0;0;0;-0.129626109514157;0.991562943908365
3.842;-0.0746044087922781;-0.00942439505568493;0;0;0;-0.125328867755231;0.992115252834665
3.844;-0.0720837113983276;-0.0087888419873946;0;0;0;-0.121029211263195;0.992648946013146
3.846;-0.0695575673695435;-0.00817514701171967;0;0;0;-0.116727224842934;0.993164012125121
3.848;-0.0670261685608558;-0.0075833576417858;0;0;0;-0.112422993213027;0.993660440289853
3.85;-0.0644897071680371;-0.00701351964744035;0;0;0;-0.108116601002809;0.994138220061778
3.852;-0.0619483757107177;-0.00646567705495876;0;0;0;-0.103808132749469;0.99459734142771
3.854;-0.0594023670154595;-0.00593987214693548;0;0;0;-0.0994976728951945;0.995037794804017
3.856;-0.0568518741989015;-0.00543614546235938;0;0;0;-0.0951853057843788;0.995459571033768
3.858;-0.05429709065097;-0.00495453579687016;0;0;0;-0.0908711156608651;0.995862661383863
3.86;-0.0517382100181526;-0.00449508020319267;0;0;0;-0.0865551866652394;0.996247057542127
3.862;-0.0491754261868581;-0.00405781399175131;0;0;0;-0.0822376028321929;0.996612751614394
3.864;-0.0466089332668313;-0.00364277073145647;0;0;0;-0.0779184480879045;0.996959736121561
3.866;-0.044038925574665;-0.00324998225066758;0;0;0;-0.0735978062475094;0.997288003996616
3.868;-0.0414655976173672;-0.00287947863832327;0;0;0;-0.0692757610125802;0.997597548581655
3.87;-0.0388891440760257;-0.00253128824524401;0;0;0;-0.0649523959686886;0.997888363624873
3.872;-0.0363097597895545;-0.00220543768560033;0;0;0;-0.0606277945830177;0.998160443277532
3.874;-0.0337276397385063;-0.00190195183854436;0;0;0;-0.0563020402019967;0.998413782090919
3.876;-0.0311429790289919;-0.00162085385000554;0;0;0;-0.051975216049022;0.998648375013276
3.878;-0.0285559728766748;-0.00136216513464571;0;0;0;-0.0476474052222105;0.998864217386723
3.88;-0.025966816590861;-0.00112590537797258;0;0;0;-0.0433186906922136;0.999061304944152
3.882;-0.0233757055586751;-0.000912092538608078;0;0;0;-0.0389891553000766;0.999239633806119
3.884;-0.0207828352293302;-0.000720742850710554;0;0;0;-0.034658881755152;0.999399200477708
3.886;-0.0181884010985014;-0.000551870826548617;0;0;0;-0.0303279526330799;0.999540001845392
3.888;-0.015592598692775;-0.000405489259222125;0;0;0;-0.0259964503737889;0.99966203517387
3.89;-0.0129956235542156;-0.000281609225531276;0;0;0;-0.0216644572795825;0.9997652981029
3.892;-0.010397671225026;-0.000180240088988981;0;0;0;-0.0173320555132688;0.999849788644117
3.894;-0.0077989372322994;-0.000101389502974447;0;0;0;-0.0129993270963303;0.999915505177834
3.896;-0.00519961707288049;-4.50634140264361e-05;0;0;0;-0.00866635390715694;0.999962446449843
3.898;-0.00259990619833186;-1.12660652739072e-05;0;0;0;-0.00433321767933841;0.9999906115682
3.9;-7.34788079488412e-17;0;0;0;0;-1.22464679914735e-16;1
3.902;0.00259990619833198;-1.12660652739072e-05;0;0;0;0.00433321767933861;0.9999906115682
3.904;0.00519961707288007;-4.50634140264361e-05;0;0;0;0.00866635390715625;0.999962446449843
3.906;0.00779893723229819;-0.000101389502974392;0;0;0;0.0129993270963283;0.999915505177834
3.908;0.0103976712250258;-0.000180240088988981;0;0;0;0.0173320555132686;0.999849788644117
3.91;0.0129956235542155;-0.000281609225531276;0;0;0;0.0216644572795822;0.9997652981029
3.912;0.0155925986927733;-0.000405489259222014;0;0;0;0.025996450373786;0.99966203517387
3.914;0.0181884010985023;-0.000551870826548673;0;0;0;0.0303279526330814;0.999540001845392
3.916;0.0207828352293314;-0.00072074285071061;0;0;0;0.0346588817551539;0.999399200477708
3.918;0.0233757055586741;-0.000912092538608023;0;0;0;0.0389891553000751;0.999239633806119
3.92;0.0259668165908608;-0.00112590537797258;0;0;0;0.0433186906922133;0.999061304944152
3.922;0.0285559728766744;-0.00136216513464571;0;0;0;0.0476474052222098;0.998864217386723
3.924;0.031142979028992;-0.00162085385000554;0;0;0;0.0519752160490222;0.998648375013276
3.926;0.0337276397385061;-0.00190195183854436;0;0;0;0.0563020402019964;0.998413782090919
3.928;0.0363097597895538;-0.00220543768560028;0;0;0;0.0606277945830166;0.998160443277532
3.93;0.0388891440760274;-0.00253128824524418;0;0;0;0.0649523959686915;0.997888363624873
3.932;0.0414655976173665;-0.00287947863832316;0;0;0;0.0692757610125791;0.997597548581655
3.934;0.0440389255746654;-0.00324998225066758;0;0;0;0.0735978062475101;0.997288003996616
3.936;0.0466089332668317;-0.00364277073145652;0;0;0;0.0779184480879051;0.996959736121561
3.938;0.0491754261868574;-0.0040578139917512;0;0;0;0.0822376028321918;0.996612751614395
3.94;0.0517382100181517;-0.0044950802031925;0;0;0;0.0865551866652379;0.996247057542127
3.942;0.0542970906509682;-0.00495453579686989;0;0;0;0.0908711156608622;0.995862661383863
3.944;0.0568518741989021;-0.00543614546235954;0;0;0;0.0951853057843798;0.995459571033768
3.946;0.0594023670154588;-0.00593987214693537;0;0;0;0.0994976728951934;0.995037794804017
3.948;0.0619483757107168;-0.0064656770549586;0;0;0;0.103808132749467;0.99459734142771
3.95;0.0644897071680382;-0.00701351964744057;0;0;0;0.108116601002811;0.994138220061777
3.952;0.0670261685608554;-0.00758335764178575;0;0;0;0.112422993213027;0.993660440289853
3.954;0.0695575673695439;-0.00817514701171979;0;0;0;0.116727224842934;0.993164012125121
3.956;0.0720837113983275;-0.0087888419873946;0;0;0;0.121029211263195;0.992648946013146
3.958;0.0746044087922769;-0.0094243950556846;0;0;0;0.125328867755229;0.992115252834666
3.96;0.0771194680543482;-0.0100817569606659;0;0;0;0.129626109514158;0.991562943908365
3.962;0.0796286980624823;-0.0107608767042847;0;0;0;0.133920851651791;0.99099203099362
3.964;0.0821319080867777;-0.0114617015472208;0;0;0;0.138213009199694;0.990402526293206
3.966;0.084628907806687;-0.012184177009937;0;0;0;0.142502497112255;0.989794442455994
3.968;0.0871195073282899;-0.0129282468739287;0;0;0;0.146789230269848;0.989167792579593
3.97;0.0896035172015957;-0.0136938531831646;0;0;0;0.151073123482;0.988522590212987
3.972;0.0920807484379008;-0.014480936245728;0;0;0;0.155354091490633;0.987858849359118
3.974;0.0945510125271916;-0.0152894346356587;0;0;0;0.159632048973354;0.987176584477453
3.976;0.0970141214555721;-0.0161192851949898;0;0;0;0.163906910546758;0.98647581048651
3.978;0.0994698877227494;-0.0169704230359951;0;0;0;0.168178590769827;0.985756542766354
3.98;0.101918124359531;-0.017842781543631;0;0;0;0.172447004147318;0.985018797161057
3.982;0.104358644945375;-0.0187362923781934;0;0;0;0.176712065133243;0.984262589981121
3.984;0.106791263625957;-0.019650885478175;0;0;0;0.180973688134376;0.983487938005872
3.986;0.109215795130757;-0.0205864890633302;0;0;0;0.185231787513781;0.982694858485812
3.988;0.11163205479069;-0.0215430296379556;0;0;0;0.189486277594428;0.981883369144934
3.99;0.114039858555734;-0.022520431994375;0;0;0;0.193737072662819;0.981053488183005
3.992;0.116439023012587;-0.0235186192166382;0;0;0;0.197984086972658;0.980205234277803
3.994;0.118829365402339;-0.0245375126844355;0;0;0;0.202227234748585;0.979338626587321
3.996;0.121210703638147;-0.0255770320772232;0;0;0;0.206466430189927;0.978453684751929
3.998;0.123582856322921;-0.026637095378564;0;0;0;0.210701587474498;0.977550428896498
4;0.125945642767021;-0.0277176188806886;0;0;0;0.214932620762448;0.976628879632476
4.002;0.128298883005947;-0.02881851718927;0;0;0;0.219159444200145;0.975689058059935
4.004;0.130642397818033;-0.0299397032284183;0;0;0;0.223381971924095;0.974730985769562
4.006;0.132976008742125;-0.0310810882458909;0;0;0;0.227600118064889;0.973754684844622
4.008;0.135299538095273;-0.0322425818185314;0;0;0;0.231813796751227;0.972760177862859
4.01;0.13761280899039;-0.0334240918579203;0;0;0;0.236022922113935;0.971747487898373
4.012;0.139915645353903;-0.0346255246162495;0;0;0;0.240227408290039;0.970716638523442
4.014;0.142207871943399;-0.0358467846924256;0;0;0;0.244427169426892;0.969667653810292
4.016;0.144489314365222;-0.0370877750383828;0;0;0;0.248622119686291;0.968600558332843
4.018;0.146759799092077;-0.0383483969656347;0;0;0;0.252812173248688;0.967515377168382
4.02;0.149019153480584;-0.0396285501520376;0;0;0;0.256997244317384;0.966412135899209
4.022;0.151267205788808;-0.0409281326487831;0;0;0;0.261177247122789;0.96529086061423
4.024;0.153503785193755;-0.0422470408876177;0;0;0;0.265352095926707;0.964151577910498
4.026;0.155728721808833;-0.043585169688282;0;0;0;0.269521705026645;0.962994314894709
4.028;0.15794184670126;-0.044942412266179;0;0;0;0.273685988760169;0.961819099184648
4.03;0.16014299190944;-0.0463186602402668;0;0;0;0.277844861509281;0.960625958910589
4.032;0.162331990460283;-0.0477138036411769;0;0;0;0.281998237704827;0.959414922716638
4.034;0.16450867638648;-0.0491277309195606;0;0;0;0.286146031830953;0.958186019762029
4.036;0.166672884743706;-0.050560328954652;0;0;0;0.290288158429551;0.956939279722376
4.038;0.168824451627789;-0.0520114830630731;0;0;0;0.294424532104785;0.955674732790858
4.04;0.170963214191793;-0.0534810770078469;0;0;0;0.298555067527603;0.954392409679367
4.042;0.173089010663055;-0.0549689930076504;0;0;0;0.302679679440302;0.953092341619591
4.044;0.175201680360135;-0.0564751117462832;0;0;0;0.306798282661108;0.951774560364057
4.046;0.177301063709702;-0.0579993123823647;0;0;0;0.310910792088783;0.950439098187109
4.048;0.179387002263346;-0.0595414725592577;0;0;0;0.315017122707263;0.949085987885838
4.05;0.181459338714307;-0.0611014684152152;0;0;0;0.319117189590322;0.947715262780955
4.052;0.183517916914107;-0.0626791745937436;0;0;0;0.323210907906235;0.946326956717617
4.054;0.185562581889126;-0.0642744642542065;0;0;0;0.327298192922516;0.944921104066184
4.056;0.187593179857055;-0.0658872090826337;0;0;0;0.331378960010624;0.94349773972293
4.058;0.189609558243271;-0.0675172793027582;0;0;0;0.335453124650718;0.942056899110701
4.06;0.191611565697114;-0.0691645436872825;0;0;0;0.339520602436442;0.940598618179506
4.062;0.193599052108058;-0.0708288695693514;0;0;0;0.343581309079698;0.93912293340706
4.064;0.19557186862178;-0.0725101228542574;0;0;0;0.347635160415479;0.937629881799265
4.066;0.197529867656116;-0.0742081680313544;0;0;0;0.35168207240668;0.936119500890641
4.068;0.199472902916913;-0.0759228681861986;0;0;0;0.355721961148963;0.934591828744686
4.07;0.201400829413756;-0.0776540850128986;0;0;0;0.359754742875612;0.933046903954192
4.072;0.203313503475583;-0.0794016788266868;0;0;0;0.363780333962422;0.931484765641494
4.074;0.205210782766177;-0.0811655085767038;0;0;0;0.367798650932599;0.929905453458662
4.076;0.207092526299526;-0.0829454318589906;0;0;0;0.371809610461659;0.92830900758764
4.078;0.208958594455058;-0.0847413049297046;0;0;0;0.375813129382376;0.926695468740312
4.08;0.210808848992747;-0.086552982718537;0;0;0;0.379809124689707;0.92506487815852
4.082;0.212643153068069;-0.0883803188423394;0;0;0;0.383797513545748;0.923417277614027
4.084;0.214461371246835;-0.0902231656189677;0;0;0;0.387778213284707;0.921752709408397
4.086;0.21626336951987;-0.0920813740813193;0;0;0;0.391751141417863;0.920071216372842
4.088;0.218049015317542;-0.093954793991585;0;0;0;0.395716215638566;0.918372841867992
4.09;0.219818177524156;-0.0958432738557007;0;0;0;0.399673353827224;0.916657629783606
4.092;0.221570726492178;-0.0977466609380001;0;0;0;0.403622474056306;0.914925624538228
4.094;0.223306534056312;-0.0996648012760688;0;0;0;0.407563494595359;0.913176871078773
4.096;0.225025473547411;-0.10159753969579;0;0;0;0.411496333916011;0.911411414880065
4.098;0.226727419806229;-0.103544719826597;0;0;0;0.415420910697005;0.909629301944298
4.1;0.228412249197007;-0.105506184116913;0;0;0;0.419337143829228;0.907830578800442
4.102;0.230079839620882;-0.107481773849775;0;0;0;0.423244952420729;0.906015292503595
4.104;0.231730070529131;-0.10947132915867;0;0;0;0.427144255801773;0.904183490634257
4.106;0.233362822936231;-0.111474689043531;0;0;0;0.431034973529857;0.902335221297559
4.108;0.234977979432746;-0.113491691386942;0;0;0;0.434917025394771;0.900470533122414
4.11;0.23657542419803;-0.11552217297051;0;0;0;0.43879033142362;0.898589475260616
4.112;0.238155043012735;-0.117565969491429;0;0;0;0.442654811885871;0.896692097385878
4.114;0.239716723271152;-0.119622915579218;0;0;0;0.446510387298395;0.894778449692793
4.116;0.241260353993327;-0.121692844812625;0;0;0;0.450356978430492;0.892848582895755
4.118;0.24278582583702;-0.123775589736734;0;0;0;0.454194506308941;0.890902548227794
4.12;0.244293031109436;-0.125870981880204;0;0;0;0.45802289222302;0.888940397439367
4.122;0.245781863778764;-0.127978851772704;0;0;0;0.461842057729523;0.886962182797079
4.124;0.247252219485526;-0.130099028962512;0;0;0;0.465651924657807;0.884967957082334
4.126;0.248703995553699;-0.13223134203426;0;0;0;0.46945241511478;0.882957773589938
4.128;0.250137091001643;-0.134375618626858;0;0;0;0.473243451489925;0.880931686126628
4.13;0.251551406552803;-0.136531685451563;0;0;0;0.477024956460287;0.878889749009545
4.132;0.252946844646213;-0.138699368310212;0;0;0;0.480796852995476;0.876832017064641
4.134;0.254323309446771;-0.140878492113599;0;0;0;0.484559064362641;0.874758545625021
4.136;0.255680706855294;-0.143068880900004;0;0;0;0.488311514131441;0.872669390529231
4.138;0.257018944518358;-0.145270357853871;0;0;0;0.492054126179005;0.870564608119475
4.14;0.258337931837904;-0.147482745324621;0;0;0;0.495786824694883;0.868444255239774
4.142;0.259637579980621;-0.149705864845608;0;0;0;0.499509534185965;0.866308389234065
4.144;0.260917801887103;-0.151939537153221;0;0;0;0.503222179481425;0.864157067944228
4.146;0.262178512280766;-0.154183582206103;0;0;0;0.506924685737607;0.861990349708063
4.148;0.26341962767653;-0.156437819204505;0;0;0;0.510616978442918;0.859808293357202
4.15;0.264641066389276;-0.158702066609781;0;0;0;0.514298983422712;0.85761095821495
4.152;0.265842748542046;-0.160976142163979;0;0;0;0.517970626844127;0.855398404094082
4.154;0.267024596074019;-0.16325986290958;0;0;0;0.52163183522094;0.853170691294558
4.156;0.268186532748228;-0.165553045209334;0;0;0;0.525282535418375;0.850927880601196
4.158;0.269328484159046;-0.167855504766221;0;0;0;0.528922654657907;0.84867003328127
4.16;0.270450377739411;-0.170167056643508;0;0;0;0.532552120522033;0.846397211082058
4.162;0.27155214276781;-0.17248751528493;0;0;0;0.536170860959032;0.844109476228321
4.164;0.272633710375012;-0.174816694534958;0;0;0;0.539778804287704;0.841806891419723
4.166;0.273695013550541;-0.177154407659172;0;0;0;0.543375879202067;0.839489519828199
4.168;0.274735987148902;-0.17950046736473;0;0;0;0.546962014776057;0.837157425095255
4.17;0.275756567895542;-0.18185468582093;0;0;0;0.550537140468182;0.834810671329205
4.172;0.276756694392562;-0.184216874679849;0;0;0;0.554101186126157;0.832449323102365
4.174;0.277736307124161;-0.186586845097081;0;0;0;0.557654081991517;0.830073445448171
4.176;0.278695348461824;-0.188964407752548;0;0;0;0.561195758704198;0.827683103858246
4.178;0.279633762669241;-0.191349372871378;0;0;0;0.564726147307079;0.825278364279413
4.18;0.28055149590697;-0.19374155024488;0;0;0;0.56824517925053;0.822859293110635
4.182;0.281448496236828;-0.196140749251557;0;0;0;0.571752786396878;0.82042595719992
