2.678;0.249018893480242;-0.00843129841820422;0.0383344394158675;0.0668563126741284;0;0;0.997762613779259
2.68;0.248115323560624;-0.00862689785225496;0.0372933179529438;0.0650431691068887;0;0;0.99788245106953
2.682;0.247204487546191;-0.0088176351032852;0.0362501794519546;0.0632262974252284;0;0;0.997999216088819
2.684;0.2462864145695;-0.00900346926651491;0.0352050824978487;0.061405804475379;0;0;0.998112882983048
2.686;0.245361134004248;-0.00918435968612502;0.0341580856935603;0.0595817972484776;0;0;0.998223426611819
2.688;0.244428675457425;-0.00936026595520956;0.0331092476522378;0.0577543828641654;0;0;0.998330822553316
2.69;0.243489068761478;-0.0095311479155929;0.0320586269895832;0.0559236685543236;0;0;0.998435047108938
2.692;0.242542343966493;-0.00969696565751321;0.0310062823163091;0.0540897616469627;0;0;0.998536077307663
2.694;0.24158853133238;-0.00985767951917199;0.0299522722307115;0.0522527695502645;0;0;0.998633890910141
2.696;0.240627661321084;-0.0100132500861517;0.0288966553113655;0.0504127997367903;0;0;0.998728466412517
2.698;0.239659764588813;-0.0101636381907007;0.0278394901099426;0.0485699597278564;0;0;0.998819783049993
2.7;0.238684871978296;-0.0103088049108879;0.0267808351441573;0.0467243570780922;0;0;0.998907820800117
2.702;0.237703014511065;-0.0104487115696273;0.0257207488908395;0.0448760993601773;0;0;0.99899256038582
2.704;0.236714223379768;-0.0105833197335735;0.0246592897791419;0.0430252941497748;0;0;0.999073983278178
2.706;0.235718529940524;-0.0107125912118892;0.0235965161838775;0.0411720490106573;0;0;0.99915207169893
2.708;0.234715965705313;-0.0108364880548861;0.0225324864189966;0.0393164714800411;0;0;0.999226808622727
2.71;0.233706562334405;-0.0109549725525405;0.021467258731201;0.0374586690541291;0;0;0.999298177779132
2.712;0.232690351628838;-0.0110680072328838;0.020400891293698;0.0355987491738684;0;0;0.999366163654371
2.714;0.231667365522952;-0.0111755548602711;0.0193334422000997;0.0337368192109346;0;0;0.999430751492833
2.716;0.230637636076956;-0.0112775784335277;0.0182649694584637;0.0318729864539381;0;0;0.999491927298318
2.718;0.229601195469576;-0.0113740411839748;0.0171955309854842;0.0300073580948708;0;0;0.999549677835057
2.72;0.228558075990739;-0.0114649065733382;0.0161251846008282;0.0281400412157863;0;0;0.999603990628476
2.722;0.227508310034332;-0.0115501382915377;0.0150539880216244;0.0262711427757274;0;0;0.999654853965736
2.724;0.226451930091024;-0.0116297002543633;0.0139819988571024;0.024400769597902;0;0;0.999702256896037
2.726;0.225388968741154;-0.0117035566010357;0.0129092746033863;0.0225290283571145;0;0;0.999746189230689
2.728;0.224319458647691;-0.0117716716916555;0.011835872638443;0.0206560255674546;0;0;0.999786641542963
2.73;0.223243432549271;-0.0118340101045427;0.0107618502171862;0.0187818675702507;0;0;0.999823605167718
2.732;0.222160923253308;-0.0118905366334655;0.00968726446673853;0.0169066605222911;0;0;0.999857072200814
2.734;0.221071963629185;-0.0119412162847649;0.00861217238185181;0.0150305103843166;0;0;0.999887035498304
2.736;0.219976586601536;-0.0119860142743733;0.0075366308204883;0.0131535229097907;0;0;0.999913488675426
2.738;0.218874825143604;-0.0120248960247298;0.00646069649956195;0.011275803633949;0;0;0.999936426105384
2.74;0.217766712270693;-0.0120578271615956;0.00538442599084028;0.00939745786312953;0;0;0.999955842917931
2.742;0.216652281033714;-0.0120847735107704;0.00430787571701148;0.00751859066439462;0;0;0.999971734997755
2.744;0.215531564512818;-0.0121057010947117;0.00323110194791236;0.00563930685543852;0;0;0.999984098982674
2.746;0.214404595811139;-0.0121205761290604;0.00215416079692188;0.00375971099479093;0;0;0.999992932261641
2.748;0.213271408048622;-0.012129365019073;0.00107710821751783;0.00187990737231393;0;0;0.999998232972575
2.75;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0;1
2.752;0.210986507883699;-0.0121285509132479;-0.00107710821751779;-0.00187990737231386;0;0;0.999998232972575
2.754;0.209834861963074;-0.012118881645152;-0.00215416079692158;-0.0037597109947904;0;0;0.999992932261641
2.756;0.208677130272239;-0.0121029936903451;-0.00323110194791226;-0.00563930685543834;0;0;0.999984098982674
2.758;0.20751334685482;-0.0120808543777631;-0.00430787571701151;-0.00751859066439467;0;0;0.999971734997755
2.76;0.206343546123481;-0.0120524312325785;-0.00538442599084024;-0.00939745786312947;0;0;0.999955842917931
2.762;0.205167762863362;-0.0120176919822362;-0.00646069649956192;-0.0112758036339489;0;0;0.999936426105384
2.764;0.203986032235388;-0.011976604562551;-0.00753663082048827;-0.0131535229097906;0;0;0.999913488675426
2.766;0.202798389779447;-0.0119291371238664;-0.0086121723818515;-0.0150305103843161;0;0;0.999887035498304
2.768;0.201604871417429;-0.0118752580372708;-0.00968726446673842;-0.016906660522291;0;0;0.999857072200814
2.77;0.20040551345614;-0.0118149359008682;-0.0107618502171861;-0.0187818675702505;0;0;0.999823605167718
2.772;0.199200352590066;-0.0117481395461019;-0.011835872638443;-0.0206560255674545;0;0;0.999786641542963
2.774;0.197989425904009;-0.0116748380441273;-0.0129092746033866;-0.022529028357115;0;0;0.999746189230689
2.776;0.196772770875571;-0.0115950007122316;-0.0139819988571024;-0.024400769597902;0;0;0.999702256896037
2.778;0.195550425377503;-0.0115085971202969;-0.0150539880216244;-0.0262711427757273;0;0;0.999654853965736
2.78;0.194322427679904;-0.0114155970973048;-0.0161251846008281;-0.0281400412157861;0;0;0.999603990628476
2.782;0.193088816452278;-0.0113159707378792;-0.017195530985484;-0.0300073580948704;0;0;0.999549677835057
2.784;0.191849630765434;-0.0112096884088628;-0.0182649694584636;-0.0318729864539378;0;0;0.999491927298318
2.786;0.190604910093248;-0.0110967207559284;-0.0193334422000998;-0.0337368192109347;0;0;0.999430751492833
2.788;0.189354694314262;-0.0109770387102164;-0.0204008912936981;-0.0355987491738685;0;0;0.999366163654371
2.79;0.188099023713136;-0.0108506134950005;-0.0214672587312011;-0.0374586690541291;0;0;0.999298177779132
2.792;0.186837938981948;-0.0107174166323754;-0.0225324864189966;-0.039316471480041;0;0;0.999226808622727
2.794;0.185571481221329;-0.0105774199499643;-0.0235965161838774;-0.041172049010657;0;0;0.99915207169893
2.796;0.18429969194145;-0.0104305955876443;-0.0246592897791418;-0.0430252941497746;0;0;0.999073983278178
2.798;0.183022613062847;-0.0102769160042842;-0.0257207488908394;-0.0448760993601771;0;0;0.99899256038582
2.8;0.181740286917085;-0.0101163539844931;-0.0267808351441572;-0.046724357078092;0;0;0.998907820800117
2.802;0.180452756247265;-0.00994888264537697;-0.0278394901099428;-0.0485699597278567;0;0;0.998819783049993
2.804;0.179160064208366;-0.00977447544329796;-0.0288966553113656;-0.0504127997367903;0;0;0.998728466412517
2.806;0.177862254367428;-0.00959310618063597;-0.0299522722307116;-0.0522527695502647;0;0;0.998633890910141
2.808;0.176559370703567;-0.00940474901254623;-0.031006282316309;-0.0540897616469624;0;0;0.998536077307663
2.81;0.175251457607828;-0.00920937845371278;-0.032058626989583;-0.0559236685543232;0;0;0.998435047108938
2.812;0.173938559882876;-0.00900696938509143;-0.0331092476522377;-0.0577543828641652;0;0;0.998330822553316
2.814;0.172620722742518;-0.0087974970606412;-0.0341580856935603;-0.0595817972484776;0;0;0.998223426611819
2.816;0.171297991811055;-0.00858093711404012;-0.0352050824978487;-0.0614058044753789;0;0;0.998112882983048
2.818;0.169970413122476;-0.00835726556538169;-0.0362501794519547;-0.0632262974252285;0;0;0.997999216088819
2.82;0.16863803311948;-0.00812645882784896;-0.0372933179529438;-0.0650431691068887;0;0;0.99788245106953
2.822;0.167300898652326;-0.00788849371436368;-0.0383344394158674;-0.0668563126741282;0;0;0.997762613779259
2.824;0.165959056977524;-0.00764334744420531;-0.0393734852816443;-0.0686656214421607;0;0;0.997639730780587
2.826;0.164612555756353;-0.00739099764959866;-0.0404103970250455;-0.0704709889043045;0;0;0.997513829339147
2.828;0.163261443053208;-0.007131422382265;-0.041445116162788;-0.0722723087487706;0;0;0.997384937417907
2.83;0.161905767333782;-0.00686460011993462;-0.0424775842617214;-0.07406947487555;0;0;0.997253083671171
2.832;0.160545577463082;-0.00659050977281656;-0.0435077429471148;-0.0758623814134114;0;0;0.997118297438316
2.834;0.159180922703272;-0.00630913069002248;-0.0445355339110363;-0.0776509227369916;0;0;0.996980608737248
2.836;0.157811852711348;-0.00602044266594182;-0.0455608989208203;-0.0794349934839708;0;0;0.996840048257594
2.838;0.156438417536646;-0.00572442594656369;-0.0465837798276213;-0.0812144885723266;0;0;0.996696647353615
2.84;0.155060667618187;-0.00542106123574326;-0.0476041185750516;-0.082989303217661;0;0;0.996550438036855
2.842;0.153678653781847;-0.00511032970140929;-0.0486218572078941;-0.0847593329505831;0;0;0.996401452968517
2.844;0.152292427237363;-0.00479221298170801;-0.049636937880893;-0.0865244736341503;0;0;0.996249725451572
2.846;0.150902039575174;-0.00446669319108217;-0.0506493028676154;-0.0882846214813537;0;0;0.996095289422601
2.848;0.149507542763099;-0.0041337529262806;-0.0516588945693769;-0.090039673072635;0;0;0.995938179443369
2.85;0.148108989142838;-0.00379337527229495;-0.0526656555242355;-0.0917895253734378;0;0;0.995778430692149
2.852;0.146706431426326;-0.00344554380822115;-0.0536695284160406;-0.0935340757517734;0;0;0.995616078954765
2.854;0.145299922691911;-0.00309024261304192;-0.054670456083539;-0.0952732219957971;0;0;0.995451160615396
2.856;0.14388951638037;-0.00272745627132631;-0.0556683815295345;-0.097006862331392;0;0;0.995283712647112
2.858;0.142475266290775;-0.00235716987884499;-0.0566632479300898;-0.0987348954397371;0;0;0.99511377260216
2.86;0.141057226576182;-0.00197936904809642;-0.0576549986437764;-0.100457220474868;0;0;0.994941378602008
2.862;0.139635451739173;-0.00159403991374052;-0.0586435772209616;-0.102173737081212;0;0;0.994766569327126
2.864;0.138209996627236;-0.00120116913793883;-0.0596289274131299;-0.103884345411083;0;0;0.994589384006541
2.866;0.136780916427987;-0.000800743915595925;-0.0606109931822356;-0.105588946142151;0;0;0.994409862407141
2.868;0.13534826666424;-0.000392751979499895;-0.0615897187100818;-0.107287440494844;0;0;0.994228044822749
2.87;0.133912103188919;2.28183946408556e-05;-0.0625650484077213;-0.108979730249703;0;0;0.994043972062958
2.872;0.132472482179821;0.000445978383268431;-0.063536926924875;-0.110665717764665;0;0;0.993857685441749
2.874;0.131029460134226;0.000876738610156025;-0.0645052991593653;-0.112345305992276;0;0;0.99366922676588
2.876;0.129583093863359;0.00131510914170085;-0.0654701102665546;-0.114018398496814;0;0;0.99347863832305
2.878;0.128133440486705;0.00176109948233394;-0.0664313056687942;-0.115684899471319;0;0;0.993285962869863
2.88;0.126680557426178;0.00221471857004779;-0.0673888310648684;-0.117344713754532;0;0;0.993091243619571
2.882;0.125224502400148;0.00267597477204468;-0.0683426324394357;-0.11899774684771;0;0;0.992894524229622
2.884;0.123765333417318;0.00314487588051166;-0.0692926560724646;-0.120643904931338;0;0;0.992695848789003
2.886;0.122303108770478;0.00362142910851976;-0.0702388485486512;-0.122283094881704;0;0;0.992495261805391
2.888;0.120837887030105;0.0041056410860536;-0.0711811567668234;-0.123915224287352;0;0;0.992292808192126
2.89;0.119369727037834;0.0045975178561739;-0.0721195279493213;-0.125540201465379;0;0;0.992088533254987
2.892;0.117898687899802;0.00509706487131312;-0.0730539096513512;-0.127157935477595;0;0;0.991882482678808
2.894;0.11642482897985;0.00560428698970944;-0.0739842497703092;-0.128768336146519;0;0;0.991674702513913
2.896;0.114948209892601;0.0061191884719804;-0.0749104965550703;-0.130371314071213;0;0;0.991465239162395
2.898;0.113468890496419;0.00664177297783691;-0.0758325986152356;-0.131966780642939;0;0;0.991254139364239
2.9;0.111986930886233;0.00717204356294349;-0.0767505049303372;-0.13355464806064;0;0;0.99104145018329
2.902;0.110502391386248;0.00771000267592392;-0.0776641648589953;-0.135134829346231;0;0;0.990827218993082
2.904;0.109015332542535;0.0082556521555156;-0.0785735281480182;-0.136707238359694;0;0;0.990611493462531
2.906;0.107525815115504;0.00880899322787537;-0.0794785449414504;-0.138271789813974;0;0;0.990394321541496
2.908;0.106033900072267;0.00937002650403784;-0.0803791657895545;-0.13982839928966;0;0;0.990175751446222
2.91;0.104539648578892;0.00993875197752853;-0.0812753416577299;-0.141376983249456;0;0;0.989955831644666
2.912;0.10304312199254;0.0105151690221343;-0.0821670239353598;-0.142917459052429;0;0;0.989734610841713
2.914;0.101544381853512;0.011099276389833;-0.0830541644445839;-0.144449744968015;0;0;0.989512137964298
2.916;0.100043489877184;0.0116910722088819;-0.0839367154489916;-0.145973760189808;0;0;0.98928846214643
2.918;0.0985405079458468;0.0122905539820703;-0.0848146296622335;-0.147489424849093;0;0;0.989063632714136
2.92;0.0970354981004536;0.0128977185851352;-0.0856878602565433;-0.14899666002813;0;0;0.988837699170325
2.922;0.0955285225322678;0.0135125622653431;-0.0865563608711709;-0.150495387773194;0;0;0.988610711179581
2.924;0.0940196435744291;0.0141350806402379;-0.0874200856207178;-0.151985531107343;0;0;0.988382718552899
2.926;0.0925089236934295;0.0147652686965584;-0.0882789891033739;-0.153467014042924;0;0;0.988153771232367
2.928;0.0909964254805083;0.0154031207893249;-0.0891330264090505;-0.154939761593809;0;0;0.987923919275798
2.93;0.0894822116429663;0.0160486306410978;-0.089982153127406;-0.156403699787353;0;0;0.98769321284133
2.932;0.0879663449954061;0.0167017913414069;-0.0908263253557583;-0.157858755676061;0;0;0.987461702171991
2.934;0.086448888450896;0.0173625953463569;-0.0916654997068852;-0.159304857348986;0;0;0.987229437580251
2.936;0.084929905012068;0.0180310344784047;-0.0924996333167027;-0.160741933942814;0;0;0.986996469432553
2.938;0.0834094577621487;0.018707099926314;-0.0933286838518207;-0.162169915652664;0;0;0.98676284813384
2.94;0.0818876098559255;0.0193907822452862;-0.0941526095169746;-0.163588733742586;0;0;0.986528624112092
2.942;0.080364424510657;0.0200820713572674;-0.0949713690623238;-0.16499832055575;0;0;0.986293847802865
2.944;0.0788399649969262;0.0207809565514347;-0.0957849217906177;-0.166398609524324;0;0;0.986058569633859
2.946;0.0773142946294408;0.0214874264848607;-0.0965932275642248;-0.16778953517904;0;0;0.985822840009503
2.948;0.0757874767577877;0.0222014691833564;-0.0973962468120203;-0.169171033158446;0;0;0.985586709295587
2.95;0.0742595747571398;0.0229230720424952;-0.0981939405361305;-0.170543040217828;0;0;0.985350227803932
2.952;0.072730652018922;0.0236522218288161;-0.0989862703185303;-0.171905494237818;0;0;0.98511344577711
2.954;0.0712007719414419;0.024388904681207;-0.0997731983274888;-0.173258334232663;0;0;0.984876413373233
2.956;0.0696699979204829;0.0251331061124696;-0.100554687323863;-0.174601500358174;0;0;0.984639180650798
2.958;0.0681383933398689;0.0258848110110647;-0.101330700667235;-0.175934933919335;0;0;0.98440179755362
2.96;0.0666060215620049;0.0266440036430364;-0.102101202321887;-0.177258577377576;0;0;0.984164313895844
2.962;0.0650729459183865;0.0274106676541215;-0.102866156862618;-0.178572374357712;0;0;0.983926779347045
2.964;0.0635392297000998;0.0281847860720348;-0.103625529480393;-0.179876269654536;0;0;0.983689243417436
2.966;0.0620049361482992;0.0289663413089375;-0.104379285987827;-0.181170209239072;0;0;0.983451755443179
2.968;0.0604701284446749;0.0297553151640859;-0.10512739282449;-0.182454140264485;0;0;0.98321436457181
2.97;0.0589348697019123;0.0305516888266584;-0.105869817062056;-0.183728011071642;0;0;0.982977119747789
2.972;0.0573992229541477;0.0313554428787631;-0.106606526409256;-0.184991771194328;0;0;0.982740069698181
2.974;0.0558632511474204;0.0321665572986243;-0.107337489216674;-0.186245371364108;0;0;0.982503262918473
2.976;0.0543270171301324;0.0329850114639456;-0.108062674481342;-0.187488763514849;0;0;0.982266747658534
2.978;0.0527905836435086;0.033810784155453;-0.108782051851177;-0.188721900786881;0;0;0.982030571908729
2.98;0.0512540133120712;0.0346438535606128;-0.10949559162921;-0.189944737530815;0;0;0.981794783386197
2.982;0.0497173686341282;0.0354841972775253;-0.110203264777647;-0.191157229311;0;0;0.981559429521281
2.984;0.0481807119722769;0.036331792318995;-0.110905042921735;-0.192359332908641;0;0;0.981324557444143
2.986;0.0466441055439289;0.0371866151167737;-0.111600898353438;-0.193551006324553;0;0;0.981090213971556
2.988;0.0451076114118647;0.038048641525974;-0.112290804034923;-0.194732208781566;0;0;0.980856445593876
2.99;0.0435712914748084;0.0389178468296595;-0.112974733601855;-0.195902900726583;0;0;0.980623298462213
2.992;0.042035207458042;0.0397942057436;-0.113652661366498;-0.197063043832285;0;0;0.980390818375792
2.994;0.0404994209040514;0.0406776924211981;-0.114324562320616;-0.198212600998478;0;0;0.980159050769526
2.996;0.0389639931632124;0.0415682804585834;-0.114990412138186;-0.199351536353101;0;0;0.979928040701795
2.998;0.0374289853845193;0.0424659428998713;-0.115650187177903;-0.200479815252877;0;0;0.979697832842439
3;0.0358944585063608;0.0433706522425865;-0.116303864485497;-0.201597404283622;0;0;0.979468471460978
3.002;0.0343604732473434;0.0442823804432497;-0.116951421795842;-0.202704271260204;0;0;0.979240000415051
3.004;0.0328270900971714;0.0452010989231235;-0.117592837534869;-0.203800385226158;0;0;0.979012463139091
3.006;0.0312943693075801;0.0461267785741192;-0.118228090821277;-0.204885716452955;0;0;0.978785902633236
3.008;0.0297623708833283;0.0470593897648603;-0.118857161468045;-0.205960236438941;0;0;0.978560361452484
3.01;0.0282311545732615;0.0479989023468978;-0.119480029983735;-0.207023917907916;0;0;0.978335881696085
3.012;0.0267007798614298;0.0489452856610846;-0.120096677573603;-0.208076734807399;0;0;0.978112504997197
3.014;0.0251713059582867;0.049898508544095;-0.120707086140496;-0.20911866230654;0;0;0.977890272512782
3.016;0.0236427917919566;0.050858539335095;-0.121311238285557;-0.210149676793708;0;0;0.977669224913774
3.018;0.0221152959995756;0.0518253458825609;-0.121909117308718;-0.211169755873746;0;0;0.9774494023755
3.02;0.0205888769187166;0.0527988955512393;-0.122500707208997;-0.212178878364903;0;0;0.977230844568371
3.022;0.0190635925788974;0.0537791552292481;-0.123085992684588;-0.213177024295432;0;0;0.977013590648843
3.024;0.0175395006931669;0.054766091335322;-0.123664959132755;-0.214164174899882;0;0;0.976797679250649
3.026;0.0160166586497918;0.0557596698261865;-0.124237592649511;-0.215140312615051;0;0;0.976583148476308
3.028;0.0144951235040242;0.0567598562040734;-0.124803880029114;-0.216105421075646;0;0;0.976370035888913
3.03;0.0129749519699691;0.0577666155243641;-0.125363808763346;-0.217059485109615;0;0;0.9761583785042
3.032;0.0114562004125499;0.0587799124033608;-0.125917367040599;-0.218002490733175;0;0;0.975948212782898
3.034;0.00993892483957091;0.0597997110261866;-0.126464543744762;-0.218934425145542;0;0;0.975739574623368
3.036;0.0084231808938843;0.0608259751548073;-0.127005328453909;-0.219855276723352;0;0;0.975532499354531
3.038;0.00690902384566635;0.0618586681361702;-0.127539711438787;-0.220765035014789;0;0;0.975327021729081
3.04;0.00539650858479355;0.0628977529104682;-0.128067683661112;-0.221663690733416;0;0;0.975123175916992
3.042;0.0038856896133391;0.0639431920195088;-0.128589236771661;-0.222551235751725;0;0;0.974920995499318
3.044;0.00237662103817803;0.0649949476152005;-0.129104363108185;-0.223427663094394;0;0;0.974720513462284
3.046;0.00086935656370578;0.0660529814681467;-0.129613055693113;-0.224292966931269;0;0;0.974521762191676
3.048;-0.00063605051531866;0.0671172549763424;-0.130115308231078;-0.225147142570064;0;0;0.974324773467521
3.05;-0.00213954732081135;0.0681877291739729;-0.130611115106243;-0.225990186448796;0;0;0.974129578459066
3.052;-0.00364108139828499;0.0692643647403164;-0.131100471379448;-0.22682209612795;0;0;0.973936207720055
3.054;-0.00514060072363283;0.0703471220087329;-0.131583372785164;-0.227642870282379;0;0;0.973744691184296
3.056;-0.00663805370979856;0.0714359609757541;-0.132059815728269;-0.22845250869295;0;0;0.973555058161529
3.058;-0.00813338921330776;0.0725308413102566;-0.132529797280634;-0.229251012237932;0;0;0.97336733733359
3.06;-0.00962655654067042;0.0736317223627222;-0.132993315177535;-0.230038382884145;0;0;0.97318155675087
3.062;-0.0111175054546522;0.0747385631745808;-0.133450367813884;-0.230814623677852;0;0;0.972997743829065
3.064;-0.0126061861804086;0.0758513224876321;-0.133900954240283;-0.231579738735426;0;0;0.972815925346225
3.066;-0.0140925494114787;0.0769699587535386;-0.134345074158906;-0.232333733233776;0;0;0.972636127440091
3.068;-0.0155765463156482;0.0780944301433976;-0.134782727919211;-0.233076613400545;0;0;0.972458375605729
3.07;-0.0170581285406642;0.0792246945573745;-0.135213916513474;-0.233808386504089;0;0;0.972282694693449
3.072;-0.0185372482198095;0.0803607096344022;-0.13563864157217;-0.234529060843233;0;0;0.972109108907015
3.074;-0.0200138579773378;0.081502432761946;-0.136056905359175;-0.235238645736822;0;0;0.97193764180214
3.076;-0.0214879109337587;0.0826498210858207;-0.136468710766821;-0.235937151513053;0;0;0.971768316285269
3.078;-0.0229593607109745;0.0838028315200611;-0.136874061310778;-0.236624589498616;0;0;0.971601154612638
3.08;-0.0244281614372788;0.0849614207568505;-0.137272961124791;-0.237300972007633;0;0;0.971436178389622
3.082;-0.0258942677521924;0.0861255452764845;-0.137665414955258;-0.237966312330407;0;0;0.971273408570351
3.084;-0.02735763481116;0.087295161357387;-0.138051428155658;-0.238620624721984;0;0;0.97111286545761
3.086;-0.028818218290091;0.0884702250861621;-0.138431006680831;-0.23926392439054;0;0;0.970954568703005
3.088;-0.0302759743897452;0.0896506923676795;-0.13880415708112;-0.239896227485582;0;0;0.970798537307399
3.09;-0.0317308598399706;0.0908365189351957;-0.139170886496357;-0.240517551085992;0;0;0.970644789621619
3.092;-0.0331828319037821;0.0920276603605015;-0.139531202649727;-0.241127913187901;0;0;0.970493343347417
3.094;-0.0346318483812868;0.093224072064093;-0.139885113841486;-0.241727332692403;0;0;0.970344215538701
3.096;-0.0360778676134545;0.0944257093253668;-0.140232628942551;-0.242315829393124;0;0;0.970197422603009
3.098;-0.037520848485729;0.0956325272928292;-0.140573757387959;-0.242893423963633;0;0;0.970052980303253
3.1;-0.0389607504314831;0.0968444809943205;-0.140908509170201;-0.243460137944721;0;0;0.969910903759689
3.102;-0.0403975334353164;0.0980615253472485;-0.141236894832437;-0.244015993731542;0;0;0.969771207452154
3.104;-0.041831158036195;0.0992836151688301;-0.141558925461588;-0.244561014560616;0;0;0.969633905222524
3.106;-0.0432615853304281;0.10051070518633;-0.141874612681311;-0.24509522449672;0;0;0.969499010277423
3.108;-0.0446887769744959;0.10174275004731;-0.14218396864487;-0.24561864841965;0;0;0.969366535191155
3.11;-0.0461126951877037;0.102979704329856;-0.14248700602789;-0.246131312010873;0;0;0.969236491908866
3.112;-0.0475333027546892;0.104221522552814;-0.14278373802101;-0.24663324174007;0;0;0.969108891749933
3.114;-0.0489505630277626;0.105468159186002;-0.143074178322431;-0.247124464851578;0;0;0.968983745411563
3.116;-0.0503644399290905;0.106719568660413;-0.143358341130375;-0.247605009350733;0;0;0.968861062972614
3.118;-0.0517748979527174;0.107975705378395;-0.143636241135434;-0.248074903990124;0;0;0.968740853897621
3.12;-0.0531819021664324;0.109236523723815;-0.143907893512847;-0.248534178255757;0;0;0.968623127041026
3.122;-0.0545854182134669;0.110501978072182;-0.144173313914673;-0.248982862353145;0;0;0.968507890651612
3.124;-0.0559854123140466;0.111772022800758;-0.14443251846189;-0.249420987193318;0;0;0.968395152377123
3.126;-0.0573818512667702;0.113046612298624;-0.144685523736412;-0.24984858437876;0;0;0.96828491926908
3.128;-0.0587747024498395;0.114325700976712;-0.14493234677303;-0.250265686189296;0;0;0.968177197787782
3.13;-0.060163933822128;0.115609243277802;-0.145173005051277;-0.2506723255679;0;0;0.968071993807475
3.132;-0.0615495139240911;0.116897193686466;-0.14540751648723;-0.25106853610647;0;0;0.967969312621714
3.134;-0.0629314118785145;0.118189506738968;-0.145635899425242;-0.25145435203154;0;0;0.967869158948873
3.136;-0.0643095973911213;0.119486137033126;-0.145858172629616;-0.251829808189953;0;0;0.967771536937831
3.138;-0.0656840407510001;0.120787039238097;-0.146074355276214;-0.252194940034504;0;0;0.967676450173814
3.14;-0.0670547128308985;0.122092168104125;-0.146284466944026;-0.252549783609538;0;0;0.967583901684384
3.142;-0.0684215850873493;0.123401478472223;-0.146488527606673;-0.252894375536534;0;0;0.967493893945583
3.144;-0.069784629560648;0.124714925283784;-0.14668655762387;-0.253228752999653;0;0;0.967406428888211
3.146;-0.0711438188746759;0.126032463590138;-0.146878577732851;-0.253552953731282;0;0;0.967321507904245
3.148;-0.0724991262365729;0.12735404856203;-0.147064609039744;-0.253867015997559;0;0;0.967239131853388
3.15;-0.0738505254362549;0.128679635499028;-0.147244673010919;-0.25417097858389;0;0;0.96715930106974
3.152;-0.0751979908457888;0.130009179838856;-0.147418791464299;-0.254464880780472;0;0;0.967082015368593
3.154;-0.076541497418609;0.131342637166649;-0.147586986560647;-0.254748762367807;0;0;0.96700727405334
3.156;-0.0778810206885935;0.13267996322412;-0.14774928079482;-0.255022663602234;0;0;0.966935075922485
3.158;-0.0792165367689927;0.134021113918655;-0.14790569698701;-0.255286625201469;0;0;0.96686541927677
3.16;-0.0805480223512085;0.135366045332304;-0.148056258273967;-0.255540688330163;0;0;0.966798301926387
3.162;-0.0818754547034318;0.136714713730694;-0.148200988100199;-0.255784894585481;0;0;0.966733721198291
3.164;-0.0831988116691432;0.138067075571847;-0.148339910209172;-0.256019285982711;0;0;0.96667167394359
3.166;-0.0845180716654582;0.139423087514893;-0.148473048634497;-0.256243904940899;0;0;0.966612156545033
3.168;-0.085833213681348;0.140782706428699;-0.148600427691115;-0.256458794268525;0;0;0.966555164924555
3.17;-0.0871442172757129;0.142145889400385;-0.148722071966479;-0.256663997149215;0;0;0.966500694550908
3.172;-0.0884510625753196;0.14351259374374;-0.148838006311747;-0.256859557127499;0;0;0.966448740447348
3.174;-0.0897537302726061;0.144882777007532;-0.14894825583297;-0.25704551809462;0;0;0.966399297199387
3.176;-0.0910522016233515;0.146256396983713;-0.149052845882301;-0.257221924274396;0;0;0.966352358962597
3.178;-0.0923464584442119;0.147633411715503;-0.14915180204921;-0.257388820209132;0;0;0.966307919470471
3.18;-0.0936364831101291;0.149013779505372;-0.149245150151718;-0.257546250745606;0;0;0.966265972042316
3.182;-0.0949222585516083;0.150397458922896;-0.149332916227653;-0.257694261021111;0;0;0.966226509591195
3.184;-0.0962037682518681;0.151784408812502;-0.149415126525926;-0.257832896449569;0;0;0.966189524631905
3.186;-0.0974809962438689;0.153174588301091;-0.149491807497831;-0.257962202707724;0;0;0.966155009288975
3.188;-0.098753927107176;0.154567956805495;-0.14956298578838;-0.2580822257214;0;0;0.9661229553047
3.19;-0.100022545940583;0.15596447401318;-0.149628688226463;-0.258193011649828;0;0;0.966093354047729
3.192;-0.101286838224937;0.157364099740167;-0.149688941810651;-0.258294606862636;0;0;0.966066196523652
3.194;-0.10254678974348;0.158766793848112;-0.149743773700747;-0.258387057926564;0;0;0.96604147338303
3.196;-0.103802386577173;0.160172516242668;-0.149793211214098;-0.258470411600226;0;0;0.966019174927294
3.198;-0.105053615103181;0.161581226875263;-0.149837281822106;-0.25854471482923;0;0;0.965999291114581
3.2;-0.106300461993353;0.162992885744859;-0.149876013146762;-0.258610014741354;0;0;0.965981811565558
3.202;-0.107542914212686;0.164407452899703;-0.1499094329572;-0.258666358641772;0;0;0.965966725569264
3.204;-0.108780959017799;0.165824888439056;-0.14993756916627;-0.258713794008334;0;0;0.965954022088947
3.206;-0.110014583955388;0.167245152514889;-0.149960449827133;-0.2587523684869;0;0;0.965943689767897
3.208;-0.111243776860682;0.168668205333584;-0.14997810312988;-0.258782129886717;0;0;0.965935716935291
3.21;-0.112468525855897;0.1700940071576;-0.149990557398162;-0.258803126175859;0;0;0.965930091612018
