1.852;0.233696970650625;0.0776227352823007;0;0;0;0.431835345882282;0.901952456644323
1.854;0.234659716545125;0.077509921615562;0;0;0;0.434149397461645;0.900840885330862
1.856;0.235619038040724;0.0773918325722699;0;0;0;0.436467277892824;0.899720131668081
1.858;0.236574855682923;0.077268457457348;0;0;0;0.438788946810405;0.898590151379936
1.86;0.237527089586904;0.0771397861428766;0;0;0;0.441114363529021;0.897450900210361
1.862;0.238475659439882;0.0770058090750615;0;0;0;0.443443487042091;0.896302333925306
1.864;0.239420484503519;0.0768665172812217;0;0;0;0.445776276020563;0.895144408314792
1.866;0.240361483616434;0.0767219023767955;0;0;0;0.448112688811661;0.893977079194978
1.868;0.241298575196783;0.0765719565723658;0;0;0;0.45045268343765;0.892800302410243
1.87;0.242231677244923;0.0764166726807018;0;0;0;0.452796217594589;0.891614033835288
1.872;0.243160707346158;0.0762560441238189;0;0;0;0.45514324865111;0.890418229377248
1.874;0.244085582673565;0.0760900649400539;0;0;0;0.457493733647187;0.889212844977825
1.876;0.245006219990909;0.0759187297911557;0;0;0;0.459847629292924;0.887997836615426
1.878;0.245922535655635;0.075742033969392;0;0;0;0.462204891967345;0.886773160307333
1.88;0.246834445621947;0.0755599734046685;0;0;0;0.464565477717191;0.88553877211187
1.882;0.247741865443975;0.075372544671663;0;0;0;0.466929342255724;0.884294628130601
1.884;0.248644710279021;0.0751797449969715;0;0;0;0.469296440961539;0.883040684510534
1.886;0.249542894890903;0.0749815722662655;0;0;0;0.47166672887739;0.881776897446346
1.888;0.250436333653373;0.0747780250314624;0;0;0;0.474040160709008;0.880503223182617
1.89;0.251324940553632;0.0745691025179044;0;0;0;0.476416690823947;0.87921961801609
1.892;0.252208629195934;0.074354804631548;0;0;0;0.478796273250418;0.877926038297937
1.894;0.25308731280527;0.0741351319661621;0;0;0;0.481178861676149;0.876622440436044
1.896;0.253960904231156;0.0739100858105338;0;0;0;0.483564409447241;0.875308780897314
1.898;0.2548293159515;0.073679668155682;0;0;0;0.485952869567035;0.873985016209983
1.9;0.255692460076565;0.0734438817020768;0;0;0;0.488344194694994;0.872651102965955
1.902;0.256550248353027;0.073202729866864;0;0;0;0.490738337145587;0.871306997823146
1.904;0.25740259216812;0.0729562167910957;0;0;0;0.493135248887181;0.869952657507854
1.906;0.258249402553881;0.072704347346963;0;0;0;0.49553488154095;0.868588038817135
1.908;0.259090590191481;0.072447127145032;0;0;0;0.497937186379784;0.867213098621201
1.91;0.259926065415658;0.0721845625414827;0;0;0;0.500342114327213;0.865827793865832
1.912;0.260755738219244;0.0719166606453469;0;0;0;0.502749615956341;0.864432081574806
1.914;0.261579518257785;0.0716434293257486;0;0;0;0.505159641488782;0.86302591885234
1.916;0.262397314854259;0.0713648772191414;0;0;0;0.507572140793619;0.861609262885551
1.918;0.263209037003894;0.0710810137365454;0;0;0;0.509987063386359;0.860182070946935
1.92;0.264014593379084;0.0707918490707805;0;0;0;0.512404358427908;0.858744300396855
1.922;0.264813892334395;0.0704973942036964;0;0;0;0.514823974723551;0.857295908686053
1.924;0.265606841911685;0.070197660913398;0;0;0;0.517245860721945;0.85583685335817
1.926;0.26639334984531;0.0698926617814636;0;0;0;0.519669964514123;0.854367092052292
1.928;0.26717332356744;0.0695824102001582;0;0;0;0.522096233832507;0.852886582505501
1.93;0.267946670213471;0.0692669203796373;0;0;0;0.524524616049928;0.85139528255545
1.932;0.26871329662754;0.0689462073551428;0;0;0;0.526955058178669;0.849893150142955
1.934;0.269473109368144;0.0686202869941882;0;0;0;0.529387506869508;0.848380143314592
1.936;0.270226014713859;0.068289176003733;0;0;0;0.531821908410772;0.846856220225325
1.938;0.270971918669164;0.0679528919373448;0;0;0;0.534258208727417;0.845321339141141
1.94;0.271710726970369;0.0676114532023482;0;0;0;0.536696353380098;0.843775458441703
1.942;0.272442345091647;0.067264879066959;0;0;0;0.53913628756427;0.842218536623017
1.944;0.273166678251173;0.066913189667403;0;0;0;0.541577956109291;0.840650532300125
1.946;0.273883631417365;0.0665564060150179;0;0;0;0.544021303477538;0.839071404209797
1.948;0.274593109315235;0.0661945500033377;0;0;0;0.546466273763541;0.837481111213256
1.95;0.275295016432842;0.0658276444151571;0;0;0;0.548912810693119;0.835879612298913
1.952;0.275989257027861;0.0654557129295766;0;0;0;0.551360857622541;0.834266866585109
1.954;0.276675735134249;0.0650787801290256;0;0;0;0.553810357537692;0.832642833322892
1.956;0.277354354569024;0.0646968715062624;0;0;0;0.556261253053254;0.831007471898793
1.958;0.278025018939157;0.0643100134713511;0;0;0;0.558713486411901;0.829360741837627
1.96;0.278687631648565;0.0639182333586124;0;0;0;0.561166999483504;0.827702602805308
1.962;0.27934209590522;0.0635215594335483;0;0;0;0.563621733764357;0.82603301461168
1.964;0.279988314728366;0.0631200208997391;0;0;0;0.566077630376408;0.824351937213367
1.966;0.280626190955846;0.0627136479057113;0;0;0;0.568534630066511;0.822659330716632
1.968;0.281255627251538;0.0623024715517741;0;0;0;0.570992673205686;0.820955155380259
1.97;0.281876526112909;0.0618865238968264;0;0;0;0.573451699788399;0.819239371618452
1.972;0.282488789878674;0.061465837965128;0;0;0;0.575911649431855;0.817511940003741
1.974;0.283092320736571;0.0610404477530387;0;0;0;0.578372461375297;0.815772821269917
1.976;0.283687020730542;0.0606103882362375;0;0;0;0.580834074476392;0.814021976317073
1.978;0.284272791716068;0.0601756954160476;0;0;0;0.58329642698721;0.812259366375024
1.98;0.284849535216428;0.0597364064485718;0;0;0;0.585759455881584;0.810484953497171
1.982;0.285417152399527;0.059292559697725;0;0;0;0.588223096642454;0.808698700738639
1.984;0.285975544110122;0.0588441947496378;0;0;0;0.590687283271782;0.806900572177887
1.986;0.286524610903278;0.0583913524260262;0;0;0;0.593151948304099;0.805090532935925
1.988;0.287064253078302;0.0579340747970262;0;0;0;0.595617022820714;0.803268549195217
1.99;0.287594370713144;0.0574724051934794;0;0;0;0.598082436464583;0.80143458821827
1.992;0.288114863699243;0.0570063882186541;0;0;0;0.600548117455833;0.799588618365879
1.994;0.288625631776808;0.0565360697593898;0;0;0;0.603013992607932;0.797730609115032
1.996;0.289126574570498;0.0560614969966511;0;0;0;0.605479987344505;0.795860531076456
1.998;0.289617591625501;0.0555827184154785;0;0;0;0.60794602571677;0.79397835601179
2;0.290098582443979;0.0550997838143228;0;0;0;0.610412030421614;0.792084056850384
2.002;0.290569446521859;0.0546127443137518;0;0;0;0.612877922820277;0.7901776077057
2.004;0.291030083385954;0.0541216523645168;0;0;0;0.615343622957643;0.788258983891311
2.006;0.291480392631391;0.0536265617549675;0;0;0;0.617809049582142;0.786328161936484
2.008;0.291920273959322;0.0531275276178062;0;0;0;0.620274120166228;0.784385119601342
2.01;0.292349627214894;0.0526246064361669;0;0;0;0.622738750927448;0.782429835891578
2.012;0.292768352425458;0.0521178560490141;0;0;0;0.625202856850078;0.780462291072734
2.014;0.293176349839001;0.051607335655848;0;0;0;0.627666351707319;0.778482466684012
2.016;0.293573519962758;0.0510931058207094;0;0;0;0.630129148084048;0.776490345551619
2.018;0.293959763601998;0.050575228475474;0;0;0;0.632591157400096;0.774485911801633
2.02;0.294334981898959;0.0500537669224306;0;0;0;0.635052289934072;0.772469150872377
2.022;0.294699076371887;0.0495287858361328;0;0;0;0.637512454847682;0.770440049526297
2.024;0.295051948954188;0.04900035126452;0;0;0;0.639971560210567;0.768398595861323
2.026;0.295393502033631;0.0484685306292995;0;0;0;0.642429513025628;0.766344779321719
2.028;0.295723638491607;0.0479333927255861;0;0;0;0.644886219254825;0.7642785907084
2.03;0.296042261742404;0.0473950077207914;0;0;0;0.647341583845447;0.762200022188709
2.032;0.296349275772465;0.0468534471527612;0;0;0;0.649795510756833;0.760109067305651
2.034;0.296644585179625;0.046308783927155;0;0;0;0.652247902987531;0.758005720986569
2.036;0.296928095212276;0.0457610923140656;0;0;0;0.65469866260288;0.755889979551257
2.038;0.297199711808455;0.0452104479438759;0;0;0;0.657147690763005;0.753761840719501
2.04;0.297459341634812;0.0446569278023509;0;0;0;0.659594887751208;0.751621303618033
2.042;0.297706892125439;0.044100610224964;0;0;0;0.662040153002735;0.749468368786912
2.044;0.297942271520535;0.043541574890457;0;0;0;0.664483385133919;0.747303038185292
2.046;0.298165388904878;0.0429799028136327;0;0;0;0.666924481971661;0.7451253151966
2.048;0.29837615424607;0.042415676337384;0;0;0;0.669363340583257;0.742935204633097
2.05;0.298574478432544;0.0418489791239569;0;0;0;0.67179985730654;0.740732712739834
2.052;0.298760273311292;0.0412798961454531;0;0;0;0.67423392778032;0.738517847197968
2.054;0.298933451725291;0.0407085136735735;0;0;0;0.676665446975124;0.736290617127473
2.056;0.299093927550608;0.0401349192686061;0;0;0;0.679094309224191;0.734051033089198
2.058;0.299241615733141;0.0395592017676629;0;0;0;0.681520408254733;0.731799107086298
2.06;0.299376432324994;0.038981451272172;0;0;0;0.683943637219427;0.729534852565017
2.062;0.299498294520426;0.0384017591346278;0;0;0;0.686363888728128;0.72725828441483
2.064;0.299607120691387;0.0378202179446095;0;0;0;0.688781054879786;0.724969418967924
2.066;0.299702830422582;0.0372369215140715;0;0;0;0.691195027294546;0.72266827399803
2.068;0.299785344546054;0.036651964861916;0;0;0;0.693605697146015;0.720354868718599
2.07;0.299854585175257;0.0360654441978555;0;0;0;0.696012955193687;0.718029223780307
2.072;0.299910475738593;0.0354774569055742;0;0;0;0.698416691815489;0.715691361267906
2.074;0.299952941012393;0.0348881015251996;0;0;0;0.700816797040446;0.713341304696405
2.076;0.299981907153304;0.034297477735093;0;0;0;0.70321316058145;0.710979079006582
2.078;0.299997301730078;0.0337056863329716;0;0;0;0.705605671868093;0.708604710559828
2.08;0.299999053754715;0.0331128292163745;0;0;0;0.707994220079571;0.706218227132322
2.082;0.299987093712966;0.0325190093624845;0;0;0;0.710378694177627;0.703819657908537
2.084;0.29996135359414;0.0319243308073191;0;0;0;0.712758982939517;0.701409033474067
2.086;0.299921766920218;0.0313288986243057;0;0;0;0.715134974990981;0.698986385807799
2.088;0.299868268774245;0.0307328189022544;0;0;0;0.7175065588392;0.696551748273399
2.09;0.299800795827971;0.030136198722745;0;0;0;0.719873622905728;0.694105155610144
2.092;0.299719286368724;0.0295391461369431;0;0;0;0.722236055559364;0.691646643923074
2.094;0.299623680325503;0.0289417701418627;0;0;0;0.724593745148965;0.689176250672494
2.096;0.299513919294259;0.028344180656091;0;0;0;0.726946580036169;0.686694014662803
2.098;0.29938994656235;0.0277464884949959;0;0;0;0.72929444862801;0.684199976030668
2.1;0.299251707132153;0.0271488053454313;0;0;0;0.731637239409419;0.681694176232543
2.102;0.29909914774381;0.026551243739961;0;0;0;0.733974840975571;0.679176658031535
2.104;0.298932216897094;0.0259539170306199;0;0;0;0.736307142064088;0.676647465483626
2.106;0.298750864872385;0.0253569393622329;0;0;0;0.738634031587052;0.674106643923243
2.108;0.29855504375072;0.0247604256453108;0;0;0;0.74095539866283;0.671554239948202
2.11;0.298344707432925;0.0241644915285458;0;0;0;0.743271132647682;0.668990301404013
2.112;0.2981198116578;0.0235692533709254;0;0;0;0.745581123167144;0.666414877367561
2.114;0.297880314019349;0.0229748282134893;0;0;0;0.747885260147156;0.663828018130164
2.116;0.297626173983038;0.022381333750749;0;0;0;0.75018343384493;0.661229775180027
2.118;0.297357352901074;0.0217888883017932;0;0;0;0.752475534879538;0.658620201184077
2.12;0.297073814026687;0.0211976107811044;0;0;0;0.754761454262184;0.655999349969216
2.122;0.296775522527414;0.0206076206691051;0;0;0;0.757041083426185;0.65336727650297
2.124;0.296462445497363;0.0200190379824619;0;0;0;0.759314314256598;0.650724036873568
2.126;0.296134551968458;0.0194319832441679;0;0;0;0.761581039119507;0.648069688269442
2.128;0.295791812920655;0.0188465774534303;0;0;0;0.763841150890943;0.645404288958168
2.13;0.295434201291117;0.0182629420553852;0;0;0;0.766094542985421;0.642727898264855
2.132;0.295061691982346;0.0176811989106648;0;0;0;0.768341109384083;0.640040576549984
2.134;0.294674261869268;0.0171014702648436;0;0;0;0.770580744662422;0.637342385186727
2.136;0.29427188980526;0.0165238787177859;0;0;0;0.772813344017586;0.634633386537736
2.138;0.293854556627125;0.0159485471929205;0;0;0;0.775038803295236;0.631913643931423
2.14;0.293422245159001;0.01537559890647;0;0;0;0.77725701901594;0.629183221637748
2.142;0.292974940215211;0.0148051573366556;0;0;0;0.779467888401111;0.626442184843513
2.144;0.292512628602052;0.0142373461929073;0;0;0;0.781671309398442;0.623690599627191
2.146;0.292035299118517;0.013672289385102;0;0;0;0.783867180706855;0.620928532933289
2.148;0.291542942555957;0.0131101109928549;0;0;0;0.786055401800932;0.618156052546261
2.15;0.291035551696688;0.0125509352348926;0;0;0;0.788235872954816;0.615373227063999
2.152;0.290513121311527;0.0119948864385283;0;0;0;0.790408495265587;0.612580125870887
2.154;0.289975648156291;0.0114420890092689;0;0;0;0.792573170676073;0.609776819110465
2.156;0.289423130967237;0.0108926674005765;0;0;0;0.794729801997109;0.606963377657693
2.158;0.288855570455461;0.0103467460838099;0;0;0;0.796878292929219;0.604139873090838
2.16;0.28827296930026;0.00980444951837162;0;0;0;0.799018548083711;0.601306377663
2.162;0.287675332141462;0.00926590212208384;0;0;0;0.801150473003179;0.598462964273298
2.164;0.287062665570744;0.00873122824181899;0;0;0;0.803273974181398;0.595609706437716
2.166;0.286434978121921;0.00820055212440851;0;0;0;0.805388959082608;0.592746678259637
2.168;0.28579228026025;0.00767399788785333;0;0;0;0.807495336160161;0.589873954400081
2.17;0.285134584370729;0.00715168949286121;0;0;0;0.809593014874546;0.586991610047659
2.172;0.284461904745424;0.00663375071473221;0;0;0;0.811681905710765;0.584099720888258
2.174;0.283774257569827;0.00612030511561751;0;0;0;0.813761920195057;0.581198363074479
2.176;0.283071660908257;0.00561147601717205;0;0;0;0.815832970910963;0.578287613194846
2.178;0.282354134688322;0.00510738647362491;0;0;0;0.81789497151473;0.57536754824279
2.18;0.281621700684462;0.0046081592452889;0;0;0;0.819947836750031;0.572438245585448
2.182;0.280874382500574;0.00411391677252998;0;0;0;0.821991482462013;0.569499782932269
2.184;0.28011220555175;0.0036247811502183;0;0;0;0.82402582561066;0.566552238303469
2.186;0.279335197045136;0.00314087410268099;0;0;0;0.826050784283454;0.563595689998328
2.188;0.278543385959938;0.00266231695917685;0;0;0;0.828066277707351;0.560630216563371
2.19;0.277736803026588;0.00218923062991278;0;0;0;0.830072226260047;0.557655896760438
2.192;0.276915480705086;0.00172173558261896;0;0;0;0.832068551480546;0.554672809534653
2.194;0.276079453162551;0.00125995181970467;0;0;0;0.834055176079006;0.551681033982334
2.196;0.275228756249984;0.000803998856008348;0;0;0;0.836032023945887;0.54868064931884
2.198;0.274363427478286;0.000353995697162657;0;0;0;0.837999020160371;0.545671734846381
2.2;0.27348350599353;-8.99391814107031e-05;0;0;0;0.839956090998068;0.542654369921818
2.202;0.272589032551526;-0.000527687854860515;0;0;0;0.841903163938007;0.539628633924455
2.204;0.271680049491697;-0.000959132968603948;0;0;0;0.843840167668894;0.536594606223854
2.206;0.270756600710286;-0.00138415775734807;0;0;0;0.845767032094657;0.533552366147686
2.208;0.269818731632929;-0.00180264606342212;0;0;0;0.847683688339264;0.530501992949641
2.21;0.268866489186602;-0.00221448235440552;0;0;0;0.849590068750814;0.527443565777409
2.212;0.267899921770981;-0.00261955174004125;0;0;0;0.851486106904911;0.524377163640751
2.214;0.266919079229244;-0.00301773998841975;0;0;0;0.85337173760731;0.521302865379695
2.216;0.265924012818315;-0.00340893354142574;0;0;0;0.855246896895849;0.518220749632838
2.218;0.264914775178617;-0.00379301952943406;0;0;0;0.857111522041649;0.515130894805823
2.22;0.26389142030332;-0.00416988578524735;0;0;0;0.858965551549609;0.512033379039956
2.222;0.26285400350714;-0.00453942085726505;0;0;0;0.860808925158179;0.50892828018103
2.224;0.261802581394705;-0.0049015140218765;0;0;0;0.86264158383842;0.505815675748333
2.226;0.260737211828516;-0.00525605529507028;0;0;0;0.864463469792363;0.502695642903882
2.228;0.259657953896529;-0.00560293544325269;0;0;0;0.866274526450653;0.499568258421906
2.23;0.258564867879395;-0.00594204599326992;0;0;0;0.868074698469498;0.496433598658562
2.232;0.257458015217382;-0.00627327924162929;0;0;0;0.869863931726919;0.493291739521944
2.234;0.256337458476995;-0.00659652826291318;0;0;0;0.871642173318314;0.490142756442372
2.236;0.25520326131735;-0.00691168691738503;0;0;0;0.873409371551328;0.486986724342989
2.238;0.254055488456304;-0.00721864985778153;0;0;0;0.875165475940051;0.483823717610684
2.24;0.252894205636386;-0.00751731253529081;0;0;0;0.876910437198539;0.480653810067358
2.242;0.251719479590555;-0.00780757120471492;0;0;0;0.878644207233662;0.477477074941541
2.244;0.250531378007807;-0.00808932292881542;0;0;0;0.880366739137303;0.474293584840393
2.246;0.249329969498673;-0.00836246558184378;0;0;0;0.882077987177899;0.471103411722082
2.248;0.248115323560624;-0.00862689785225496;0;0;0;0.883777906791331;0.467906626868581
2.25;0.246887510543423;-0.00888251924460942;0;0;0;0.885466454571184;0.464703300858879
2.252;0.245646601614443;-0.0091292300806633;0;0;0;0.887143588258378;0.461493503542628
2.254;0.244392668723993;-0.00936693149965034;0;0;0;0.888809266730174;0.458277304014252
2.256;0.243125784570666;-0.00959552545776104;0;0;0;0.890463449988572;0.455054770587508
2.258;0.24184602256675;-0.00981491472682267;0;0;0;0.892106099148109;0.451825970770543
2.26;0.240553456803721;-0.0100250028921856;0;0;0;0.893737176423059;0.448590971241438
2.262;0.239248162017856;-0.0102256943498218;0;0;0;0.895356645114056;0.445349837824269
2.264;0.237930213555988;-0.010416894302644;0;0;0;0.896964469594141;0.442102635465681
2.266;0.23659968734143;-0.0105985087560503;0;0;0;0.898560615294255;0.438849428212012
2.268;0.235256659840103;-0.010770444512706;0;0;0;0.90014504868817;0.435590279186959
2.27;0.233901208026884;-0.0109326091665679;0;0;0;0.901717737276887;0.432325250569811
2.272;0.232533409352215;-0.0110849110961633;0;0;0;0.903278649572512;0.429054403574254
2.274;0.231153341708989;-0.0112272594571334;0;0;0;0.904827755081598;0.425777798427767
2.276;0.229761083399743;-0.0113595641740505;0;0;0;0.906365024287998;0.422495494351616
2.278;0.228356713104189;-0.0114817359315231;0;0;0;0.907890428635221;0.419207549541458
2.28;0.226940309847098;-0.0115936861645978;0;0;0;0.909403940508301;0.415914021148571
2.282;0.225511952966575;-0.0116953270484748;0;0;0;0.910905533215206;0.412614965261709
2.284;0.224071722082739;-0.011786571487545;0;0;0;0.912395180967784;0.40931043688961
2.286;0.222619697066846;-0.0118673331037684;0;0;0;0.913872858862278;0.406000489944147
2.288;0.221155958010857;-0.0119375262244035;0;0;0;0.915338542859393;0.402685177224148
2.29;0.219680585197503;-0.0119970658691047;0;0;0;0.916792209763966;0.399364550399886
2.292;0.218193659070848;-0.0120458677364036;0;0;0;0.918233837204221;0.396038659998253
2.294;0.216695260207382;-0.0120838481895892;0;0;0;0.919663403610636;0.392707555388612
2.296;0.215185469287665;-0.0121109242420029;0;0;0;0.921080888194438;0.389371284769363
2.298;0.213664367068544;-0.0121270135417674;0;0;0;0.922486270925733;0.386029895155201
2.3;0.212132034355964;-0.0121320343559642;0;0;0;0.923879532511287;0.38268343236509
2.302;0.210588552027879;-0.012125905554655;0;0;0;0.925260654328051;0.379331941118102
2.304;0.209034001558233;-0.012108546603895;0;0;0;0.926629617923351;0.375975466203881
2.306;0.20746846556442;-0.0120798775822128;0;0;0;0.927986404540661;0.372614053663703
2.308;0.205892027872073;-0.0120398192065174;0;0;0;0.929330995098847;0.369247750905251
2.31;0.204304773530338;-0.0119882928587361;0;0;0;0.930663370216377;0.365876606709824
2.312;0.202706788826374;-0.0119252206128271;0;0;0;0.931983510235792;0.362500671238789
2.314;0.201098161299067;-0.0118505252621449;0;0;0;0.93329139524842;0.359119996039286
2.316;0.199478979751942;-0.0117641303471361;0;0;0;0.934587005119319;0.355734634049176
2.318;0.197849334265247;-0.0116659601833468;0;0;0;0.935870319512426;0.352344639601214
2.32;0.196209316207216;-0.0115559398897158;0;0;0;0.937141317915907;0.348950068426468
2.322;0.194559018244467;-0.0114339954171336;0;0;0;0.938399979667687;0.345550977656966
2.324;0.19289853435155;-0.011300053577243;0;0;0;0.939646283981144;0.342147425827563
2.326;0.191227959819602;-0.0111540420714578;0;0;0;0.940880209970951;0.338739472877046
2.328;0.189547391264125;-0.0109958895201764;0;0;0;0.942101736679055;0.335327180148446
2.33;0.18785692663185;-0.0108255254921661;0;0;0;0.943310843100764;0.33191061038859
2.332;0.186156665206696;-0.0106428805340933;0;0;0;0.94450750821094;0.328489827746859
2.334;0.184446707614794;-0.0104478862001742;0;0;0;0.945691710990277;0.325064897773172
2.336;0.18272715582858;-0.0102404750819234;0;0;0;0.946863430451639;0.321635887415186
2.338;0.180998113169939;-0.0100205808379724;0;0;0;0.948022645666455;0.318202865014717
2.34;0.179259684312398;-0.00978813822393271;0;0;0;0.949169335791144;0.314765900303383
2.342;0.177511975282354;-0.00954308312228125;0;0;0;0.950303480093552;0.311325064397461
2.344;0.175755093459331;-0.00928535257223562;0;0;0;0.951425057979403;0.307880429791972
2.346;0.173989147575258;-0.00901488479959994;0;0;0;0.952534049018715;0.304432070353983
2.348;0.17221424771277;-0.00873161924654925;0;0;0;0.953630432972196;0.300980061315134
2.35;0.170430505302517;-0.00843549660133042;0;0;0;0.95471418981758;0.297524479263409
2.352;0.16863803311948;-0.00812645882784896;0;0;0;0.9557852997759;0.294065402134105
2.354;0.166836945278289;-0.00780444919511797;0;0;0;0.956843743337675;0.290602909200071
2.356;0.165027357227549;-0.00746941230654108;0;0;0;0.957889501288995;0.287137081061157
2.358;0.163209385743161;-0.00712129412900164;0;0;0;0.958922554737482;0.283667999632918
2.36;0.161383148920639;-0.00676004202173452;0;0;0;0.959942885138127;0.280195748134567
2.362;0.159548766166426;-0.00638560476494826;0;0;0;0.960950474318963;0.276720411076163
2.364;0.157706358188211;-0.00599793258817616;0;0;0;0.961945304506576;0.273242074245073
2.366;0.155856046984244;-0.00559697719832575;0;0;0;0.962927358351427;0.269760824691692
2.368;0.153997955831648;-0.00518269180740094;0;0;0;0.963896618952971;0.266276750714421
2.37;0.152132209273746;-0.00475503115987119;0;0;0;0.96485306988456;0.262789941843939
2.372;0.150258933106383;-0.00431395155965808;0;0;0;0.965796695218106;0.259300488826739
2.374;0.148378254363271;-0.00385941089671687;0;0;0;0.966727479548499;0.255808483607966
2.376;0.146490301300355;-0.00339136867318357;0;0;0;0.967645408017752;0.252314019313549
2.378;0.144595203379187;-0.00290978602906189;0;0;0;0.968550466338865;0.248817190231637
2.38;0.142693091249355;-0.00241462576742701;0;0;0;0.969442640819387;0.245318091793357
2.382;0.140784096729932;-0.00190585237911461;0;0;0;0.970321918384664;0.241816820552882
2.384;0.138868352789987;-0.00138343206687702;0;0;0;0.971188286600763;0.238313474166851
2.386;0.136945993528153;-0.000847332768976139;0;0;0;0.972041733697036;0.234808151373117
2.388;0.135017154151248;-0.000297524182188535;0;0;0;0.972882248588339;0.231300951968852
2.39;0.133081970952008;0.000266022215796413;0;0;0;0.973709820896864;0.227791976788027
2.392;0.131140581285875;0.000843333144617653;0;0;0;0.974524440973587;0.224281327678248
2.394;0.129193123546923;0.00143443350013872;0;0;0;0.97532609991931;0.220769107476996
2.396;0.127239737142881;0.00203934633402703;0;0;0;0.97611478960528;0.217255419987256
2.398;0.125280562469296;0.00265809283403889;0;0;0;0.97689050269339;0.213740369952559
2.4;0.123315740882853;0.00329069230502793;0;0;0;0.977653232655909;0.210224063031448
2.402;0.121345414673845;0.00393716215070672;0;0;0;0.978402973794784;0.206706605771377
2.404;0.119369727037834;0.00459751785617402;0;0;0;0.979139721260441;0.203188105582061
2.406;0.11738882204651;0.00527177297123527;0;0;0;0.97986347107012;0.199668670708292
2.408;0.11540284461776;0.00595993909453424;0;0;0;0.98057422012571;0.196148410202214
2.41;0.113411940484987;0.00666202585851233;0;0;0;0.981271966231065;0.192627433895123
2.412;0.111416256165664;0.00737804091522076;0;0;0;0.981956708108813;0.189105852368728
2.414;0.109415938929186;0.00810798992299799;0;0;0;0.982628445416625;0.185583776925968
2.416;0.107411136763998;0.00885187653403413;0;0;0;0.983287178762941;0.182061319561341
2.418;0.105401998344059;0.0096097023828367;0;0;0;0.983932909722147;0.178538592930798
2.42;0.103388672994633;0.0103814670756158;0;0;0;0.984565640849187;0.175015710321187
2.422;0.101371310657449;0.0111671681806046;0;0;0;0.985185375693598;0.171492785619289
2.424;0.0993500618552454;0.0119668012193263;0;0;0;0.985792118812968;0.167969933280451
2.426;0.0973250776557276;0.0127803596588278;0;0;0;0.986385875785796;0.164447268296825
2.428;0.0952965096349553;0.0136078349048881;0;0;0;0.986966653223759;0.160924906165245
2.43;0.0932645098401944;0.0144492162962157;0;0;0;0.987534458783362;0.157402962854744
2.432;0.0912292307522466;0.01530449109965;0;0;0;0.988089301176982;0.153881554773739
2.434;0.0891908252473001;0.0161736445063702;0;0;0;0.988631190183277;0.150360798736897
2.436;0.0871494465583067;0.0170566596291303;0;0;0;0.989160136656972;0.146840811931697
2.438;0.0851052482359297;0.0179535175005239;0;0;0;0.98967615253801;0.143321711884705
2.44;0.0830583841090812;0.0188641970722879;0;0;0;0.990179250860048;0.139803616427595
2.442;0.0810090082450721;0.019788675215657;0;0;0;0.990669445758322;0.1362866436629
2.444;0.0789572749094185;0.0207269267227678;0;0;0;0.991146752476844;0.132770911929552
2.446;0.0769033385253137;0.0216789243091266;0;0;0;0.991611187374947;0.129256539768201
2.448;0.0748473536328051;0.0226446386171399;0;0;0;0.992062767933164;0.125743645886338
2.45;0.0727894748477045;0.0236240382207153;0;0;0;0.992501512758451;0.122232349123246
2.452;0.0707298568202538;0.0246170896309336;0;0;0;0.992927441588724;0.118722768414785
2.454;0.0686686541935885;0.0256237573027933;0;0;0;0.993340575296741;0.115215022758056
2.456;0.0666060215620049;0.0266440036430364;0;0;0;0.993740935893297;0.111709231175915
2.458;0.0645421134290918;0.0276777890190421;0;0;0;0.994128546529749;0.10820551268142
2.46;0.0624770841657272;0.0287250717688023;0;0;0;0.994503431499862;0.104703986242163
2.462;0.060411087967986;0.0297858082119684;0;0;0;0.994865616240978;0.101204770744556
2.464;0.0583442788149868;0.0308599526619674;0;0;0;0.995215127334504;0.0977079849580713
2.466;0.0562768104266961;0.0319474574391929;0;0;0;0.995551992505722;0.094213747499435
2.468;0.054208836221738;0.0330482728852513;0;0;0;0.995876240622922;0.0907221767968382
2.47;0.0521405092752254;0.0341623473782727;0;0;0;0.996187901695857;0.0872333910541444
2.472;0.05007198227664;0.0352896273492744;0;0;0;0.996487006873526;0.0837475082151191
2.474;0.0480034074878093;0.036430057299565;0;0;0;0.996773588441275;0.080264645927727
2.476;0.0459349367009806;0.0375835798191947;0;0;0;0.997047679817239;0.0767849215084689
2.478;0.0438667211970551;0.0387501356064255;0;0;0;0.997309315548102;0.0733084519068302
2.48;0.0417989117039804;0.039929663488228;0;0;0;0.99755853130421;0.0698353536698115
2.482;0.0397316583553474;0.0411221004417852;0;0;0;0.997795363874005;0.066365742906586
2.484;0.0376651106492232;0.0423273816169897;0;0;0;0.998019851157813;0.0628997352533077
2.486;0.0355994174072271;0.0435454403599346;0;0;0;0.998232032160984;0.0594374458380534
2.488;0.0335347267339074;0.0447762082373672;0;0;0;0.998431946986373;0.055978989245966
2.49;0.0314711859764209;0.0460196150621086;0;0;0;0.998619636826192;0.0525244794845722
2.492;0.0294089416845557;0.0472755889194134;0;0;0;0.99879514395322;0.0490740299493171
2.494;0.0273481395711257;0.0485440561942563;0;0;0;0.998958511711393;0.0456277533893333
2.496;0.0252889244727514;0.0498249415995344;0;0;0;0.999109784505766;0.0421857618734415
