3.76;-0.0114199955329866;0.0114229769627193;6.81047173822942e-08;0.0119587063014016;0;0;0.99992849211511
3.762;-0.0137018938723058;0.0137070454846716;1.4120023092819e-07;0.0143480973621144;0;0;0.999897060752799
3.764;-0.0159826461078264;0.0159908261170368;2.61543297288441e-07;0.0167362064636642;0;0;0.999859939888185
3.766;-0.018262061145963;0.018274270572136;4.46087644747771e-07;0.0191228200407274;0;0;0.99981714215835
3.768;-0.0205399479151456;0.0205573304776408;7.14376010048205e-07;0.0215077246313503;0;0;0.999768682136614
3.77;-0.0228161153826452;0.0228399573778435;1.0885318675358e-06;0.0238907069058931;0;0;0.999714576328432
3.772;-0.0250903725715055;0.0251221027349608;1.5932500489731e-06;0.0262715536960261;0;0;0.999654843166579
3.774;-0.027362528577596;0.0274037179304842;2.25578625378706e-06;0.0286500520237765;0;0;0.999589503005626
3.776;-0.0296323925867558;0.0296847542665517;3.10594544994196e-06;0.0310259891305928;0;0;0.999518578115719
3.778;-0.0318997738920548;0.0319651629673667;4.17606916609044e-06;0.0333991525064381;0;0;0.999442092675634
3.78;-0.0341644819111475;0.0342448951806424;5.50102167606696e-06;0.0357693299188843;0;0;0.999360072765144
3.782;-0.036426326203746;0.0365239019791011;7.1181750772773e-06;0.038136309442222;0;0;0.999272546356662
3.784;-0.0386851164891658;0.0388021343619815;9.06739326494098e-06;0.0404998794865287;0;0;0.999179543306195
3.786;-0.040940662663995;0.0410795432566099;1.13910148046522e-05;0.0428598288267426;0;0;0.999081095343587
3.788;-0.0431927748198322;0.0433560795199804;1.41338347061344e-05;0.0452159466316756;0;0;0.998977236062064
3.79;-0.0454412632611416;0.0456316939403958;1.73430851015785e-05;0.0475680224930032;0;0;0.998868000907079
3.792;-0.0476859385231723;0.0479063372391183;2.10684148323629e-05;0.0499158464541755;0;0;0.998753427164464
3.794;-0.0499266113899909;0.0501799600720813;2.53618679485067e-05;0.0522592090392824;0;0;0.998633553947888
3.796;-0.0521630929125697;0.0524525130316072;3.02778611255541e-05;0.0545979012818157;0;0;0.998508422185622
3.798;-0.0543951944269833;0.0547239466481863;3.58731600042348e-05;0.0569317147533657;0;0;0.99837807460663
3.8;-0.0566227275726687;0.0569942113922739;4.22068544585512e-05;0.0592604415922022;0;0;0.99824255572596
3.802;-0.0588455043107663;0.0592632576761263;4.93403327985458e-05;0.0615838745317492;0;0;0.998101911829477
3.804;-0.0610633369425319;0.0615310358556687;5.73372549144066e-05;0.0639018069289367;0;0;0.997956190957908
3.806;-0.0632760381278245;0.0637974962323995;6.62635243691354e-05;0.0662140327924222;0;0;0.997805442890228
3.808;-0.065483420903662;0.0660625890553312;7.61872594474038e-05;0.0685203468106747;0;0;0.99764971912638
3.81;-0.0676852987028309;0.0683262645229501;8.7178763168722e-05;0.0708205443798892;0;0;0.99748907286934
3.812;-0.0698814853725771;0.0705884727852313;9.93104922736403e-05;0.0731144216317645;0;0;0.997323559006531
3.814;-0.0720717951933368;0.0728491639456643;0.000112657025191995;0.0754017754610814;0;0;0.997153234090587
3.816;-0.0742560428975321;0.0751082880633223;0.000127295029002888;0.0776824035531135;0;0;0.996978156319491
3.818;-0.076434043688425;0.0773657951549686;0.000143303225396504;0.0799561044108471;0;0;0.996798385516069
3.82;-0.0786056132590111;0.0796216351971844;0.000160762355648296;0.0822226773819889;0;0;0.996613983106868
3.822;-0.0807705678109588;0.0818757581285283;0.000179755144616578;0.0844819226857656;0;0;0.996425012100417
3.824;-0.0829287240736014;0.0841281138517366;0.000200366263775254;0.086733641439505;0;0;0.996231537064875
3.826;-0.0850798993229633;0.0863786522359496;0.000222682293293556;0.0889776356849881;0;0;0.996033624105085
3.828;-0.0872239114008174;0.0886273231189624;0.000246791683175337;0.0912137084145512;0;0;0.995831340839032
3.83;-0.0893605787337869;0.0908740763095195;0.000272784713471056;0.093441663596954;0;0;0.995624756373722
3.832;-0.0914897203524625;0.0931188615896236;0.000300753453575707;0.0956613062029775;0;0;0.995413941280481
3.834;-0.0936111559105616;0.0953616287168925;0.000330791720626991;0.0978724422307678;0;0;0.995198967569694
3.836;-0.0957247057040885;0.0976023274269216;0.00036299503701767;0.100074878730891;0;0;0.994979908664993
3.838;-0.09783019069054;0.0998409074357054;0.000397460587037688;0.102268423831129;0;0;0.994756839376888
3.84;-0.0999274325080981;0.102077318442057;0.000434287172660638;0.104452886760956;0;0;0.994529835875879
3.842;-0.102016253494853;0.104311510130078;0.000473575168491091;0.106628077875744;0;0;0.994298975665028
3.844;-0.104096476708032;0.106543432171648;0.000515426475888739;0.108793808680646;0;0;0.994064337552031
3.846;-0.106167925943219;0.108773034228944;0.00055994447628612;0.110949891854177;0;0;0.99382600162078
3.848;-0.108230425753589;0.11100026595698;0.000607233983717089;0.113096141271461;0;0;0.993584049202434
3.85;-0.110283801469129;0.113225077006183;0.000657401196573889;0.11523237202717;0;0;0.993338562846018
3.852;-0.112327879215857;0.115447417024994;0.00071055364861077;0.117358400458119;0;0;0.99308962628854
3.854;-0.114362485935023;0.117667235662485;0.000766800159212353;0.11947404416552;0;0;0.992837324424669
3.856;-0.116387449402304;0.119884482571017;0.000826250782946427;0.121579122036896;0;0;0.992581743275957
3.858;-0.118402598246969;0.122099107408911;0.000889016758419717;0.123673454267642;0;0;0.992322969959634
3.86;-0.120407761971019;0.124311059843146;0.000955210456456737;0.12575686238222;0;0;0.992061092656989
3.862;-0.122402770968318;0.126520289552091;0.00102494532762238;0.127829169255014;0;0;0.991796200581336
3.864;-0.124387456543672;0.128726746228248;0.00109833584910789;0.129890199130789;0;0;0.991528383945595
3.866;-0.126361650931877;0.130930379581025;0.00117549747100172;0.131939777644795;0;0;0.991257733929497
3.868;-0.12832518731673;0.133131139339527;0.00125654656196668;0.133977731842491;0;0;0.990984342646412
3.87;-0.130277899850002;0.135328975255384;0.00134160035434527;0.136003890198886;0;0;0.990708303109835
3.872;-0.132219623670345;0.137523837105579;0.00143077688871416;0.138018082637491;0;0;0.990429709199533
3.874;-0.134150194922166;0.139715674695316;0.00152419495791206;0.140020140548887;0;0;0.990148655627361
3.876;-0.136069450774435;0.141904437860902;0.00162197405056225;0.142009896808897;0;0;0.98986523790278
3.878;-0.137977229439427;0.144090076472649;0.00172423429411357;0.143987185796362;0;0;0.989579552298068
3.88;-0.13987337019141;0.146272540437795;0.00183109639742318;0.145951843410516;0;0;0.989291695813258
3.882;-0.14175771338526;0.148451779703455;0.00194268159290548;0.147903707087962;0;0;0.989001766140808
3.884;-0.143630100474996;0.150627744259572;0.00205911157826961;0.14984261581924;0;0;0.988709861630017
3.886;-0.145490374032243;0.152800384141906;0.00218050845787213;0.15176841016499;0;0;0.988416081251206
3.888;-0.14733837776462;0.154969649435035;0.00230699468370794;0.153680932271706;0;0;0.988120524559681
3.89;-0.149173956534022;0.157135490275365;0.00243869299606491;0.155580025887079;0;0;0.987823291659483
3.892;-0.150996956374832;0.159297856854166;0.00257572636386734;0.157465536374924;0;0;0.987524483166953
3.894;-0.152807224512025;0.161456699420626;0.00271821792473404;0.159337310729704;0;0;0.987224200174117
3.896;-0.15460460937918;0.163611968284919;0.00286629092477656;0.16119519759063;0;0;0.986922544211914
3.898;-0.156388960636379;0.165763613821277;0.00302006865816254;0.163039047255347;0;0;0.986619617213275
3.9;-0.158160129188017;0.167911586471104;0.00317967440647271;0.164868711693218;0;0;0.986315521476073
3.902;-0.159917967200474;0.170055836746072;0.00334523137787481;0.166684044558171;0;0;0.986010359625967
3.904;-0.161662328119691;0.172196315231256;0.00351686264614339;0.16848490120115;0;0;0.985704234579135
3.906;-0.163393066688621;0.174332972588273;0.00369469108955162;0.170271138682143;0;0;0.985397249504933
3.908;-0.165110038964545;0.176465759558432;0.00387883932966059;0.1720426157818;0;0;0.985089507788483
3.91;-0.166813102336275;0.178594626965897;0.00406942967003529;0.173799193012631;0;0;0.984781112993216
3.912;-0.168502115541206;0.180719525720865;0.00426658403491255;0.175540732629802;0;0;0.984472168823371
3.914;-0.170176938682247;0.182840406822757;0.00447042390785003;0.177267098641515;0;0;0.984162779086478
3.916;-0.171837433244596;0.184957221363406;0.00468107027038119;0.178978156818978;0;0;0.983853047655838
3.918;-0.17348346211238;0.187069920530278;0.00489864354070689;0.18067377470598;0;0;0.983543078433015
3.92;-0.175114889585136;0.189178455609676;0.00512326351244773;0.18235382162804;0;0;0.983232975310353
3.922;-0.176731581394143;0.191282777989976;0.00535504929348795;0.184018168701179;0;0;0.982922842133534
3.924;-0.178333404718591;0.193382839164856;0.00559411924493579;0.185666688840272;0;0;0.982612782664204
3.926;-0.179920228201591;0.195478590736538;0.00584059092023048;0.18729925676702;0;0;0.982302900542659
3.928;-0.181491921966018;0.197569984419042;0.00609458100442148;0.188915749017513;0;0;0.981993299250637
3.93;-0.183048357630176;0.199656972041433;0.00635620525364879;0.190516043949415;0;0;0.9816840820742
3.932;-0.184589408323298;0.201739505551089;0.00662557843485271;0.19210002174876;0;0;0.981375352066744
3.934;-0.18611494870086;0.203817537016966;0.00690281426573849;0.193667564436356;0;0;0.981067212012148
3.936;-0.187624854959713;0.205891018632866;0.00718802535502583;0.195218555873825;0;0;0.980759764388068
3.938;-0.189119004853025;0.207959902720712;0.0074813231430096;0.196752881769253;0;0;0.980453111329397
3.94;-0.190597277705046;0.210024141733838;0.00778281784246059;0.198270429682483;0;0;0.980147354591912
3.942;-0.192059554425652;0.212083688260248;0.00809261837989013;0.199771089030027;0;0;0.979842595516115
3.944;-0.193505717524717;0.214138495025924;0.00841083233721204;0.201254751089632;0;0;0.97953893499128
3.946;-0.194935651126263;0.216188514898092;0.00873756589382248;0.202721309004478;0;0;0.979236473419731
3.948;-0.196349240982411;0.218233700888515;0.00907292376912908;0.204170657787021;0;0;0.978935310681362
3.95;-0.197746374487126;0.220274006156785;0.00941700916555665;0.20560269432251;0;0;0.978635546098406
3.952;-0.199126940689737;0.222309384013598;0.00976992371205138;0.207017317372133;0;0;0.978337278400474
3.954;-0.200490830308248;0.224339787924047;0.010131767408116;0.208414427575849;0;0;0.978040605689882
3.956;-0.20183793574242;0.226365171510901;0.0105026385683983;0.209793927454881;0;0;0.977745625407271
3.958;-0.203168151086642;0.228385488557891;0.0108826337678621;0.211155721413885;0;0;0.977452434297538
3.96;-0.204481372142552;0.230400693012983;0.0112718477875619;0.212499715742793;0;0;0.977161128376089
3.962;-0.205777496431445;0.232410738991656;0.0116703735610544;0.213825818618359;0;0;0.976871802895441
3.964;-0.207056423206434;0.234415580780173;0.0120783021214638;0.215133940105378;0;0;0.976584552312157
3.966;-0.208318053464382;0.236415172838849;0.0124957225492338;0.216423992157618;0;0;0.976299470254163
3.968;-0.209562289957577;0.238409469805306;0.0129227219205838;0.217695888618445;0;0;0.976016649488433
3.97;-0.210789037205178;0.240398426497738;0.0133593852567028;0.218949545221174;0;0;0.97573618188906
3.972;-0.211998201504398;0.242381997918148;0.0138057954736939;0.22018487958912;0;0;0.975458158405743
3.974;-0.213189690941447;0.244360139255597;0.0142620333333053;0.221401811235384;0;0;0.975182669032675
3.976;-0.21436341540221;0.246332805889437;0.0147281773944628;0.222600261562366;0;0;0.97490980277786
3.978;-0.215519286582673;0.248299953392536;0.0152043039656309;0.223780153861013;0;0;0.974639647632878
3.98;-0.216657217999086;0.250261537534487;0.0156904870580221;0.22494141330981;0;0;0.974372290543089
3.982;-0.21777712499786;0.252217514284826;0.0161867983396831;0.226083966973524;0;0;0.974107817378299
3.984;-0.218878924765201;0.254167839816221;0.0166933070904736;0.227207743801701;0;0;0.97384631290391
3.986;-0.219962536336471;0.256112470507655;0.0172100801579611;0.228312674626924;0;0;0.973587860752537
3.988;-0.22102788060528;0.258051362947608;0.0177371819142565;0.229398692162843;0;0;0.973332543396129
3.99;-0.222074880332296;0.259984473937211;0.0182746742138046;0.230465731001985;0;0;0.973080442118595
3.992;-0.223103460153787;0.261911760493394;0.0188226163521569;0.231513727613336;0;0;0.972831636988939
3.994;-0.224113546589874;0.263833179852031;0.0193810650257423;0.23254262033972;0;0;0.972586206834919
3.996;-0.225105068052508;0.265748689471048;0.0199500742926551;0.233552349394977;0;0;0.972344229217249
3.998;-0.226077954853157;0.26765824703354;0.0205296955344818;0.23454285686093;0;0;0.972105780404331
4;-0.227032139210204;0.269561810450855;0.0211199774191809;0.235514086684174;0;0;0.971870935347549
4.002;-0.22796755525607;0.271459337865675;0.0217209658650414;0.236465984672677;0;0;0.971639767657119
4.004;-0.228884139044024;0.273350787655076;0.0223327040057264;0.237398498492199;0;0;0.971412349578514
4.006;-0.22978182855471;0.27523611843356;0.0229552321564264;0.23831157766254;0;0;0.971188751969457
4.008;-0.230660563702384;0.27711528905609;0.0235885877811389;0.239205173553629;0;0;0.970969044277509
4.01;-0.231520286340841;0.278988258621093;0.0242328054610853;0.240079239381445;0;0;0.970753294518245
4.012;-0.23236094026905;0.280854986473446;0.0248879168642822;0.240933730203792;0;0;0.970541569254036
4.014;-0.23318247123649;0.282715432207445;0.0255539507162859;0.241768602915925;0;0;0.970333933573428
4.016;-0.233984826948171;0.284569555669752;0.0262309327721146;0.242583816246031;0;0;0.970130451071149
4.018;-0.234767957069363;0.286417316962322;0.0269188857893731;0.243379330750584;0;0;0.969931183828728
4.02;-0.235531813230014;0.288258676445313;0.0276178295025851;0.244155108809563;0;0;0.969736192395741
4.022;-0.23627634902886;0.290093594739963;0.0283277805987464;0.244911114621553;0;0;0.969545535771698
4.024;-0.237001520037227;0.291922032731463;0.0290487526941134;0.245647314198723;0;0;0.969359271388557
4.026;-0.237707283802519;0.293743951571782;0.0297807563122343;0.246363675361697;0;0;0.969177455093894
4.028;-0.238393599851403;0.295559312682498;0.0305237988632399;0.247060167734316;0;0;0.969000141134712
4.03;-0.239060429692674;0.297368077757578;0.0312778846243911;0.247736762738301;0;0;0.96882738214191
4.032;-0.239707736819807;0.299170208766151;0.0320430147219088;0.248393433587815;0;0;0.968659229115408
4.034;-0.240335486713199;0.30096566795525;0.0328191871140792;0.249030155283941;0;0;0.968495731409931
4.036;-0.240943646842096;0.302754417852528;0.0336063965756544;0.24964690460907;0;0;0.968336936721465
4.038;-0.241532186666193;0.304536421268945;0.0344046346835439;0.250243660121207;0;0;0.968182891074378
4.04;-0.242101077636935;0.306311641301443;0.0352138898038188;0.250820402148207;0;0;0.968033638809216
4.042;-0.242650293198483;0.308080041335565;0.0360341470800138;0.251377112781924;0;0;0.96788922257117
4.044;-0.243179808788377;0.309841585048079;0.0368653884227545;0.251913775872314;0;0;0.967749683299227
4.046;-0.243689601837873;0.311596236409555;0.0377075925006979;0.252430377021457;0;0;0.967615060215996
4.048;-0.244179651771962;0.313343959686911;0.0385607347327963;0.252926903577525;0;0;0.967485390818221
4.05;-0.244649940009069;0.315084719445943;0.0394247872818879;0.253403344628695;0;0;0.967360710867974
4.052;-0.245100449960441;0.316818480553811;0.040299719049615;0.253859690997011;0;0;0.967241054384533
4.054;-0.24553116702921;0.318545208181511;0.0411854956726762;0.254295935232196;0;0;0.967126453636949
4.056;-0.245942078609134;0.320264867806294;0.0420820795204018;0.25471207160542;0;0;0.967016939137301
4.058;-0.246333174083028;0.321977425214083;0.0429894296936709;0.255108096103025;0;0;0.96691253963463
4.06;-0.246704444820871;0.323682846501825;0.0439075020251499;0.255484006420209;0;0;0.96681328210957
4.062;-0.247055884177596;0.32538109807984;0.0448362490808691;0.255839801954681;0;0;0.966719191769662
4.064;-0.247387487490561;0.327072146674122;0.0457756201631259;0.256175483800278;0;0;0.966630292045358
4.066;-0.247699252076709;0.328755959328608;0.0467255613147121;0.256491054740549;0;0;0.966546604586701
4.068;-0.247991177229403;0.330432503407418;0.0476860153244684;0.256786519242315;0;0;0.966468149260707
4.07;-0.24826326421495;0.332101746597059;0.0486569217341555;0.257061883449201;0;0;0.966394944149414
4.072;-0.24851551626881;0.333763656908594;0.0496382168466447;0.257317155175145;0;0;0.966327005548624
4.074;-0.248747938591491;0.335418202679777;0.0506298337354162;0.257552343897881;0;0;0.966264347967319
4.076;-0.248960538344125;0.337065352577153;0.0516317022553634;0.257767460752403;0;0;0.966206984127759
4.078;-0.249153324643744;0.338705075598117;0.0526437490548955;0.257962518524411;0;0;0.966154924966251
4.08;-0.24932630855823;0.340337341072956;0.0536658975893361;0.258137531643739;0;0;0.966108179634598
4.082;-0.249479503100966;0.341962118666821;0.0546980681355959;0.258292516177761;0;0;0.966066755502207
4.084;-0.249612923225175;0.343579378381699;0.0557401778081375;0.258427489824787;0;0;0.96603065815887
4.086;-0.249726585817953;0.345189090558321;0.0567921405761894;0.258542471907438;0;0;0.965999891418209
4.088;-0.249820509693992;0.346791225878046;0.0578538672822319;0.258637483366011;0;0;0.965974457321774
4.09;-0.249894715589002;0.348385755364701;0.0589252656617246;0.258712546751826;0;0;0.965954356143801
4.092;-0.249949226152836;0.34997265038639;0.0600062403640731;0.25876768622056;0;0;0.965939586396612
4.094;-0.2499840659423;0.351551882657253;0.0610966929748151;0.258802927525568;0;0;0.965930144836673
4.096;-0.249999261413681;0.353123424239198;0.0621965220390304;0.258818298011185;0;0;0.965926026471279
4.098;-0.249994840914965;0.354687247543585;0.0633056230859456;0.258813826606019;0;0;0.965927224565883
4.1;-0.249970834677765;0.356243325332876;0.064423888654727;0.258789543816226;0;0;0.965933730652051
4.102;-0.249927274808958;0.357791630722245;0.0655512083214513;0.25874548171877;0;0;0.965945534536043
4.104;-0.249864195282026;0.359332137181141;0.066687468727232;0.258681673954665;0;0;0.965962624308007
4.106;-0.249781631928114;0.360864818534817;0.0678325536074947;0.258598155722202;0;0;0.965984986351794
4.108;-0.249679622426797;0.362389648965821;0.068986343822383;0.258494963770157;0;0;0.966012605355367
4.11;-0.249558206296564;0.363906603015438;0.0701487173882772;0.258372136390978;0;0;0.96604546432182
4.112;-0.249417424885025;0.365415655585096;0.0713195495104082;0.258229713413952;0;0;0.966083544580979
4.114;-0.249257321358833;0.366916781937724;0.072498712616555;0.258067736198354;0;0;0.966126825801591
4.116;-0.24907794069333;0.368409957699085;0.0736860763918113;0.257886247626561;0;0;0.966175286004094
4.118;-0.248879329661928;0.36989515885904;0.0748815078143838;0.257685292097153;0;0;0.966228901573952
4.12;-0.248661536825207;0.371372361772801;0.0760848711924342;0.257464915517978;0;0;0.966287647275552
4.122;-0.248424612519753;0.372841543162111;0.0772960282019151;0.257225165299191;0;0;0.966351496266655
4.124;-0.248168608846727;0.374302680116409;0.078514837925407;0.256966090346263;0;0;0.966420420113398
4.126;-0.247893579660177;0.375755750093927;0.079741156891913;0.256687741052951;0;0;0.966494388805819
4.128;-0.247599580555083;0.377200730922765;0.080974839117615;0.256390169294233;0;0;0.966573370773929
4.13;-0.247286668855152;0.378637600801909;0.0822157361475485;0.256073428419216;0;0;0.966657332904287
4.132;-0.246954903600359;0.380066338302215;0.0834636970981908;0.255737573243982;0;0;0.966746240557096
4.134;-0.246604345534239;0.381486922367337;0.0847185687009323;0.25538266004441;0;0;0.966840057583798
4.136;-0.246235057090929;0.382899332314632;0.0859801953464177;0.255008746548942;0;0;0.966938746345154
4.138;-0.24584710238197;0.384303547835991;0.0872484191297188;0.254615891931302;0;0;0.967042267729817
4.14;-0.245440547182874;0.385699548998658;0.0885230798963396;0.254204156803163;0;0;0.967150581173373
4.142;-0.245015458919442;0.387087316245984;0.0898040152890139;0.25377360320676;0;0;0.96726364467784
4.144;-0.244571906653868;0.388466830398144;0.0910910607952724;0.253324294607445;0;0;0.967381414831627
4.146;-0.244109961070597;0.389838072652808;0.0923840497957677;0.252856295886185;0;0;0.967503846829933
4.148;-0.243629694461967;0.391201024585766;0.0936828136133223;0.252369673331986;0;0;0.967630894495575
4.15;-0.24313118071363;0.392555668151515;0.0949871815626785;0.251864494634266;0;0;0.967762510300242
4.152;-0.242614495289752;0.393901985683795;0.0962969810009352;0.251340828875143;0;0;0.967898645386156
4.154;-0.242079715218;0.39523995989608;0.0976120373786271;0.250798746521658;0;0;0.968039249588138
4.156;-0.24152691907432;0.396569573882031;0.0989321742914425;0.250238319417922;0;0;0.968184271456056
4.158;-0.240956186967508;0.397890811115893;0.100257213532543;0.249659620777181;0;0;0.968333658277659
4.16;-0.240367600523584;0.399203655452864;0.101586975145464;0.249062725173796;0;0;0.968487356101773
4.162;-0.239761242869958;0.400508091129397;0.102921277477567;0.248447708535145;0;0;0.968645309761853
4.164;-0.239137198619412;0.401804102763481;0.104259937234025;0.247814648133426;0;0;0.968807462899882
4.166;-0.238495553853888;0.403091675354853;0.105602769532309;0.247163622577375;0;0;0.968973757990602
4.168;-0.23783639610809;0.40437079428519;0.106949587957152;0.246494711803884;0;0;0.969144136366062
4.17;-0.237159814352904;0.405641445318233;0.108300204615961;0.245807997069523;0;0;0.969318538240484
4.172;-0.236465898978647;0.406903614599883;0.109654430194671;0.245103560941954;0;0;0.969496902735421
4.174;-0.235754741778134;0.408157288658243;0.111012074013974;0.244381487291247;0;0;0.969679167905198
4.176;-0.235026435929583;0.409402454403617;0.112372944085943;0.243641861281086;0;0;0.96986527076264
4.178;-0.234281075979355;0.410639099128469;0.113736847170996;0.242884769359854;0;0;0.970055147305044
4.18;-0.233518757824528;0.411867210507331;0.115103588835179;0.242110299251615;0;0;0.970248732540421
4.182;-0.232739578695329;0.413086776596666;0.116472973507745;0.241318539946974;0;0;0.970445960513959
4.184;-0.231943637137399;0.414297785834697;0.117844804539007;0.240509581693811;0;0;0.970646764334724
4.186;-0.231131032993921;0.415500227041174;0.11921888425843;0.239683515987898;0;0;0.970851076202565
4.188;-0.230301867387608;0.416694089417114;0.120595014032939;0.238840435563386;0;0;0.971058827435234
4.19;-0.229456242702544;0.417879362544487;0.121972994325418;0.237980434383163;0;0;0.97126994849568
4.192;-0.228594262565903;0.419056036385857;0.123352624753375;0.237103607629076;0;0;0.971484369019532
4.194;-0.227716031829531;0.420224101283984;0.124733704147744;0.236210051692025;0;0;0.971702017842739
4.196;-0.226821656551408;0.421383547961382;0.126116030611797;0.235299864161914;0;0;0.971922823029372
4.198;-0.225911243976989;0.422534367519828;0.12749940158015;0.23437314381746;0;0;0.972146711899557
4.2;-0.224984902520436;0.42367655143983;0.128883613877817;0.233429990615865;0;0;0.972373611057538
4.202;-0.224042741745731;0.424810091580055;0.130268463779311;0.232470505682343;0;0;0.972603446419863
4.204;-0.22308487234769;0.425934980176707;0.131653747067747;0.231494791299491;0;0;0.972836143243663
4.206;-0.222111406132877;0.427051209842868;0.133039259093934;0.230502950896518;0;0;0.973071626155032
4.208;-0.221122456000414;0.428158773567793;0.134424794835421;0.229495089038324;0;0;0.973309819177476
4.21;-0.220118135922711;0.42925766471616;0.135810148955482;0.22847131141442;0;0;0.973550645760443
4.212;-0.219098560926099;0.430347877027283;0.137195115862002;0.227431724827696;0;0;0.973794028807889
4.214;-0.218063847071389;0.431429404614278;0.138579489766257;0.22637643718303;0;0;0.974039890706904
4.216;-0.217014111434346;0.432502241963192;0.139963064741549;0.225305557475743;0;0;0.974288153356359
4.218;-0.2159494720861;0.433566383932079;0.141345634781673;0.224219195779886;0;0;0.974538738195574
4.22;-0.21487004807348;0.434621825750046;0.142726993859204;0.223117463236377;0;0;0.974791566232989
4.222;-0.213775959399285;0.435668563016257;0.144106935983566;0.222000472040963;0;0;0.975046558074839
4.224;-0.212667327002504;0.436706591698885;0.145485255258867;0.220868335432028;0;0;0.975303633953799
4.226;-0.211544272738481;0.437735908134034;0.146861745941475;0.219721167678234;0;0;0.97556271375761
4.228;-0.210406919359017;0.438756509024614;0.148236202497314;0.218559084065993;0;0;0.975823717057663
4.23;-0.209255390492445;0.43976839143918;0.149608419658858;0.217382200886774;0;0;0.976086563137523
4.232;-0.208089810623659;0.440771552810727;0.150978192481789;0.216190635424252;0;0;0.9763511710214
4.234;-0.206910305074098;0.441765990935448;0.152345316401322;0.214984505941278;0;0;0.976617459502534
4.236;-0.205716999981715;0.442751703971449;0.153709587288145;0.21376393166669;0;0;0.976885347171508
4.238;-0.204510022280911;0.443728690437427;0.155070801503975;0.212529032781952;0;0;0.977154752444447
4.24;-0.203289499682447;0.444696949211312;0.156428755956709;0.21127993040763;0;0;0.977425593591117
4.242;-0.202055560653338;0.445656479528863;0.157783248155125;0.210016746589696;0;0;0.977697788762908
4.244;-0.200808334396746;0.446607280982231;0.159134076263146;0.208739604285676;0;0;0.977971256020676
4.246;-0.199547950831851;0.447549353518483;0.160481039153621;0.207448627350615;0;0;0.978245913362456
4.248;-0.198274540573718;0.448482697438089;0.161823936461625;0.206143940522892;0;0;0.97852167875101
4.25;-0.196988234913186;0.449407313393367;0.163162568637231;0.204825669409864;0;0;0.978798470141224
4.252;-0.195689165796733;0.450323202386898;0.16449673699777;0.203493940473346;0;0;0.97907620550733
4.254;-0.194377465806378;0.4512303657699;0.165826243779528;0.202148881014929;0;0;0.979354802869936
4.256;-0.193053268139573;0.452128805240566;0.167150892188892;0.200790619161139;0;0;0.979634180322883
4.258;-0.19171670658914;0.453018522842365;0.168470486452892;0.199419283848434;0;0;0.979914256059875
4.26;-0.190367915523204;0.453899520962314;0.169784831869168;0.198035004808039;0;0;0.980194948400919
4.262;-0.189007029865174;0.454771802329204;0.171093734855297;0.196637912550636;0;0;0.98047617581853
4.264;-0.18763418507375;0.455635370011799;0.172397002997499;0.195228138350885;0;0;0.980757856963709
4.266;-0.186249517122958;0.456490227417004;0.173694445098693;0.193805814231805;0;0;0.981039910691684
4.268;-0.184853162482235;0.457336378287984;0.174985871225886;0.192371072948993;0;0;0.981322256087394
4.27;-0.183445258096558;0.458173826702266;0.176271092756885;0.190924047974705;0;0;0.981604812490726
4.272;-0.182025941366616;0.459002577069799;0.177549922426314;0.189464873481785;0;0;0.981887499521473
4.274;-0.180595350129035;0.459822634130983;0.178822174370928;0.18799368432745;0;0;0.982170237104032
4.276;-0.179153622636668;0.460634002954665;0.180087664174197;0.186510616036947;0;0;0.982452945491802
4.278;-0.177700897538933;0.461436688936104;0.181346208910173;0.185015804787046;0;0;0.982735545291307
4.28;-0.176237313862231;0.462230697794906;0.182597627186591;0.183509387389432;0;0;0.983017957486004
4.282;-0.174763010990415;0.463016035572922;0.183841739187229;0.181991501273937;0;0;0.983300103459803
4.284;-0.173278128645352;0.463792708632123;0.185078366713487;0.180462284471663;0;0;0.983581905020252
4.286;-0.171782806867537;0.464560723652443;0.186307333225192;0.178921875597965;0;0;0.983863284421421
4.288;-0.170277185996814;0.465320087629582;0.187528463880608;0.177370413835331;0;0;0.984144164386439
4.29;-0.168761406653161;0.466070807872798;0.188741585575649;0.175808038916126;0;0;0.984424468129712
4.292;-0.167235609717569;0.466812892002655;0.189946526982275;0.174234891105234;0;0;0.984704119378785
4.294;-0.165699936313011;0.467546347948749;0.191143118586077;0.172651111182581;0;0;0.984983042395868
4.296;-0.164154527785519;0.468271183947405;0.192331192723018;0.17105684042557;0;0;0.985261161999001
4.298;-0.162599525685335;0.468987408539346;0.193510583615356;0.169452220591391;0;0;0.985538403582857
4.3;-0.161035071748184;0.469695030567336;0.194681127406708;0.167837393899251;0;0;0.985814693139186
4.302;-0.159461307876646;0.470394059173796;0.19584266219627;0.1662125030125;0;0;0.98608995727688
4.304;-0.157878376121635;0.471084503798395;0.196995028072176;0.164577691020677;0;0;0.986364123241667
4.306;-0.156286418663996;0.471766374175611;0.198138067143985;0.16293310142147;0;0;0.986637118935417
4.308;-0.154685577796209;0.472439680332272;0.199271623574313;0.161278878102588;0;0;0.98690887293507
4.31;-0.153075995904218;0.473104432585075;0.200395543609577;0.159615165323571;0;0;0.987179314511163
4.312;-0.151457815449386;0.473760641538068;0.201509675609861;0.157942107697522;0;0;0.987448373645967
4.314;-0.149831178950561;0.474408318080124;0.202613870077897;0.156259850172774;0;0;0.987715981051224
