2.888;0.26009131984159;-0.00546510967840791;0.051658894569377;0.0600716652646782;0;0;0.998194066818837
2.89;0.259385976394779;-0.00568844570097365;0.0507756546741269;0.0590457933896351;0;0;0.998255275109022
2.892;0.25867479700283;-0.00590848764580698;0.0498902859753629;0.0580173863499125;0;0;0.998315572793055
2.894;0.257957798562953;-0.00612520595061911;0.0490028270431638;0.0569864895942516;0;0;0.998374949607473
2.896;0.257234998174002;-0.00633857119188291;0.0481133165238055;0.0559531486851876;0;0;0.9984333954512
2.898;0.256506413132582;-0.00654855408574073;0.0472217931351726;0.0549174092934194;0;0;0.998490900387429
2.9;0.25577206092913;-0.00675512548885226;0.0463282956621962;0.0538793171921989;0;0;0.998547454645448
2.902;0.255031959243989;-0.00695825639917974;0.045432862952327;0.0528389182517496;0;0;0.998603048622417
2.904;0.254286125943463;-0.007157917956713;0.0445355339110364;0.0517962584337093;0;0;0.998657672885093
2.906;0.253534579075852;-0.00735408144413158;0.043636347497356;0.0507513837856057;0;0;0.998711318171495
2.908;0.25277733686748;-0.00754671828740677;0.0427353427194491;0.0497043404353604;0;0;0.998763975392528
2.91;0.252014417718715;-0.00773580005634106;0.0418325586302211;0.0486551745858278;0;0;0.998815635633535
2.912;0.251245840199967;-0.00792129846504624;0.0409280343229676;0.0476039325093686;0;0;0.998866290155816
2.914;0.250471623047691;-0.00810318537236027;0.0400218089270622;0.0465506605424603;0;0;0.998915930398079
2.916;0.249691785160374;-0.00828143278220245;0.0391139216036851;0.0454954050803466;0;0;0.998964547977843
2.918;0.248906345594519;-0.00845601284386693;0.0382044115415951;0.0444382125717275;0;0;0.999012134692782
2.92;0.248115323560624;-0.00862689785225496;0.0372933179529438;0.0433791295134911;0;0;0.999058682522029
2.922;0.247318738419164;-0.00879406024804613;0.0363806800691372;0.0423182024454917;0;0;0.999104183627404
2.924;0.246516609676558;-0.0089574726178086;0.0354665371367409;0.0412554779453706;0;0;0.999148630354613
2.926;0.245708956981153;-0.009117107694048;0.0345509284134353;0.0401910026234277;0;0;0.999192015234371
2.928;0.244895800119197;-0.00927293835519555;0.0336338931640179;0.0391248231175399;0;0;0.999234330983489
2.93;0.24407715901082;-0.00942493762553626;0.032715470656457;0.0380569860881331;0;0;0.999275570505898
2.932;0.243253053706015;-0.00957307867507651;0.0317957001579955;0.0369875382132042;0;0;0.999315726893621
2.934;0.242423504380634;-0.00971733481935122;0.0308746209313083;0.0359165261833992;0;0;0.999354793427698
2.936;0.24158853133238;-0.00985767951917199;0.0299522722307115;0.0348439966971458;0;0;0.999392763579049
2.938;0.240748154976815;-0.00999408638031535;0.0290286932984288;0.0337699964558457;0;0;0.999429631009293
2.94;0.239902395843375;-0.0101265291531518;0.0281039233609097;0.0326945721591217;0;0;0.999465389571511
2.942;0.239051274571395;-0.0102549817322166;0.0271780016252094;0.0316177705001298;0;0;0.999500033310955
2.944;0.23819481190615;-0.0103794181557215;0.0262509672754218;0.0305396381609299;0;0;0.999533556465714
2.946;0.237333028694907;-0.0104998126050094;0.0253228594691745;0.0294602218079211;0;0;0.999565953467318
2.948;0.236465945882995;-0.0106161394039502;0.0243937173341817;0.028379568087341;0;0;0.999597218941297
2.95;0.235593584509889;-0.0107283730182804;0.0234635799648586;0.0272977236208321;0;0;0.999627347707695
2.952;0.234715965705313;-0.0108364880548861;0.0225324864189966;0.0262147350010736;0;0;0.99965633478152
2.954;0.233833110685364;-0.0109404592610288;0.0216004757145023;0.025130648787484;0;0;0.999684175373163
2.956;0.232945040748653;-0.0110402615235169;0.0206675868261977;0.0240455115019916;0;0;0.999710864888747
2.958;0.232051777272474;-0.0111358698678206;0.0197338586826867;0.0229593696248773;0;0;0.999736398930452
2.96;0.231153341708989;-0.0112272594571334;0.0187993301632846;0.0218722695906891;0;0;0.999760773296768
2.962;0.230249755581442;-0.0113144055913784;0.0178640400950148;0.0207842577842305;0;0;0.999783983982719
2.964;0.229341040480401;-0.0113972837061622;0.0169280272496704;0.0196953805366223;0;0;0.999806027180031
2.966;0.228427218060019;-0.0114758693716747;0.0159913303409441;0.0186056841214413;0;0;0.999826899277257
2.968;0.227508310034332;-0.0115501382915377;0.0150539880216244;0.017515214750934;0;0;0.999846596859853
2.97;0.226584338173583;-0.0116200663016013;0.0141160388808621;0.0164240185723095;0;0;0.999865116710217
2.972;0.225655324300577;-0.0116856293686891;0.0131775214415039;0.0153321416641101;0;0;0.999882455807677
2.974;0.224721290287065;-0.0117468035892935;0.0122384741574961;0.0142396300326609;0;0;0.999898611328435
2.976;0.223782258050169;-0.0118035651882216;0.0112989354113591;0.0131465296086006;0;0;0.999913580645473
2.978;0.222838249548834;-0.0118558905171909;0.0103589435117314;0.0120528862434929;0;0;0.999927361328412
2.98;0.221889286780316;-0.0119037560533786;0.00941853669098516;0.0109587457065199;0;0;0.999939951143337
2.982;0.220935391776715;-0.0119471383979222;0.00847775310291324;0.00986415368125813;0;0;0.99995134805257
2.984;0.219976586601536;-0.0119860142743733;0.0075366308204883;0.00876915576253864;0;0;0.999961550214413
2.986;0.219012893346293;-0.0120203605271067;0.00659520783369379;0.00767379745339029;0;0;0.999970555982847
2.988;0.218044334127152;-0.0120501541196826;0.0056535220474271;0.00657812416206739;0;0;0.999978363907194
2.99;0.217070931081622;-0.0120753721331666;0.00471161127947771;0.00548218119916501;0;0;0.99998497273174
2.992;0.216092706365275;-0.0120959917644041;0.00376951325857633;0.00438601377481752;0;0;0.999990381395325
2.994;0.215109682148524;-0.012111990324253;0.00282726562251887;0.00328966699598509;0;0;0.999994589030888
2.996;0.214121880613433;-0.0121233452357753;0.00188490591636293;0.00219318586382564;0;0;0.999997594964991
2.998;0.21312932395058;-0.0121300340323862;0.000942471590699858;0.00109661527115607;0;0;0.999999398717293
3;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0;1
3.002;0.211130034036773;-0.0121293239549663;-0.000942471590699554;-0.00109661527115572;0;0;0.999999398717293
3.004;0.210123345305958;-0.0121218806836154;-0.00188490591636276;-0.00219318586382544;0;0;0.999997594964991
3.006;0.209111990679542;-0.0121096825038132;-0.00282726562251877;-0.00328966699598497;0;0;0.999994589030888
3.008;0.208095992887251;-0.0120927074881225;-0.00376951325857616;-0.00438601377481732;0;0;0.999990381395325
3.01;0.207075374874363;-0.0120709338228176;-0.00471161127947754;-0.00548218119916481;0;0;0.99998497273174
3.012;0.206050159803497;-0.0120443398109669;-0.00565352204742719;-0.0065781241620675;0;0;0.999978363907194
3.014;0.205020371056355;-0.0120129038755408;-0.00659520783369342;-0.00767379745338986;0;0;0.999970555982847
3.016;0.203986032235388;-0.011976604562551;-0.00753663082048827;-0.00876915576253859;0;0;0.999961550214413
3.018;0.202947167165421;-0.0119354205442139;-0.00847775310291327;-0.00986415368125816;0;0;0.99995134805257
3.02;0.201903799895204;-0.0118893306221414;-0.00941853669098512;-0.0109587457065199;0;0;0.999939951143337
3.022;0.200855954698913;-0.0118383137305555;-0.0103589435117313;-0.0120528862434928;0;0;0.999927361328412
3.024;0.199803656077579;-0.0117823489395265;-0.0112989354113592;-0.0131465296086008;0;0;0.999913580645473
3.026;0.198746928760463;-0.0117214154582346;-0.012238474157496;-0.0142396300326608;0;0;0.999898611328435
3.028;0.197685797706364;-0.0116554926382517;-0.0131775214415039;-0.0153321416641101;0;0;0.999882455807677
3.03;0.196620288104863;-0.0115845599768447;-0.0141160388808619;-0.0164240185723092;0;0;0.999865116710217
3.032;0.195550425377503;-0.0115085971202969;-0.0150539880216244;-0.0175152147509339;0;0;0.999846596859853
3.034;0.194476235178905;-0.0114275838672487;-0.0159913303409438;-0.018605684121441;0;0;0.999826899277257
3.036;0.193397743397815;-0.0113415001720537;-0.0169280272496703;-0.0196953805366223;0;0;0.999806027180031
3.038;0.192314976158088;-0.0112503261481521;-0.0178640400950147;-0.0207842577842303;0;0;0.99978398398272
3.04;0.191227959819602;-0.0111540420714578;-0.0187993301632844;-0.0218722695906888;0;0;0.999760773296768
3.042;0.190136720979105;-0.0110526283837585;-0.0197338586826865;-0.0229593696248771;0;0;0.999736398930452
3.044;0.189041286470994;-0.01094606569613;-0.0206675868261978;-0.0240455115019917;0;0;0.999710864888747
3.046;0.187941683368024;-0.0108343347923585;-0.021600475714502;-0.0251306487874838;0;0;0.999684175373163
3.048;0.186837938981948;-0.0107174166323754;-0.0225324864189966;-0.0262147350010736;0;0;0.999656334781521
3.05;0.185730080864091;-0.0105952923556994;-0.0234635799648586;-0.0272977236208321;0;0;0.999627347707695
3.052;0.184618136805841;-0.0104679432848863;-0.0243937173341817;-0.028379568087341;0;0;0.999597218941297
3.054;0.183502134839087;-0.0103353509289844;-0.0253228594691744;-0.0294602218079209;0;0;0.999565953467318
3.056;0.182382103236567;-0.0101974969869954;-0.0262509672754219;-0.03053963816093;0;0;0.999533556465714
3.058;0.181258070512161;-0.0100543633513393;-0.0271780016252091;-0.0316177705001295;0;0;0.999500033310955
3.06;0.180130065421096;-0.0099059321113199;-0.0281039233609097;-0.0326945721591217;0;0;0.999465389571511
3.062;0.178998116960094;-0.00975218555659346;-0.0290286932984285;-0.0337699964558454;0;0;0.999429631009293
3.064;0.177862254367428;-0.00959310618063597;-0.0299522722307116;-0.0348439966971459;0;0;0.999392763579049
3.066;0.176722507122927;-0.00942867668420916;-0.030874620931308;-0.0359165261833988;0;0;0.999354793427698
3.068;0.175578904947886;-0.00925887997882396;-0.0317957001579954;-0.0369875382132041;0;0;0.999315726893621
3.07;0.174431477804917;-0.0090836991901998;-0.0327154706564569;-0.038056986088133;0;0;0.999275570505898
3.072;0.173280255897717;-0.00890311766171831;-0.0336338931640177;-0.0391248231175397;0;0;0.999234330983489
3.074;0.172125269670766;-0.00871711895787081;-0.0345509284134352;-0.0401910026234275;0;0;0.999192015234371
3.076;0.170966549808948;-0.00852568686769745;-0.0354665371367409;-0.0412554779453706;0;0;0.999148630354613
3.078;0.169804127237101;-0.00832880540821773;-0.036380680069137;-0.0423182024454915;0;0;0.999104183627404
3.08;0.16863803311948;-0.00812645882784896;-0.0372933179529438;-0.0433791295134912;0;0;0.999058682522029
3.082;0.167468298859163;-0.00791863160981487;-0.038204411541595;-0.0444382125717274;0;0;0.999012134692782
3.084;0.166294956097368;-0.00770530847553969;-0.039113921603685;-0.0454954050803465;0;0;0.998964547977843
3.086;0.165118036712696;-0.00748647438802702;-0.0400218089270621;-0.0465506605424602;0;0;0.998915930398079
3.088;0.163937572820304;-0.00726211455522513;-0.0409280343229679;-0.0476039325093689;0;0;0.998866290155816
3.09;0.162753596771;-0.00703221443337332;-0.0418325586302209;-0.0486551745858276;0;0;0.998815635633535
3.092;0.161566141150256;-0.00679675973032928;-0.042735342719449;-0.0497043404353603;0;0;0.998763975392528
3.094;0.160375238777159;-0.00655573640887891;-0.0436363474973557;-0.0507513837856054;0;0;0.998711318171495
3.096;0.159180922703272;-0.00630913069002248;-0.0445355339110363;-0.0517962584337092;0;0;0.998657672885093
3.098;0.157983226211431;-0.0060569290562405;-0.0454328629523267;-0.0528389182517492;0;0;0.998603048622417
3.1;0.156782182814456;-0.00579911825473373;-0.0463282956621962;-0.0538793171921989;0;0;0.998547454645448
3.102;0.155577826253799;-0.00553568530064008;-0.0472217931351724;-0.0549174092934192;0;0;0.998490900387429
3.104;0.154370190498104;-0.00526661748022367;-0.0481133165238054;-0.0559531486851874;0;0;0.9984333954512
3.106;0.153159309741704;-0.00499190235403707;-0.0490028270431634;-0.0569864895942512;0;0;0.998374949607473
3.108;0.151945218403031;-0.00471152776005368;-0.0498902859753629;-0.0580173863499125;0;0;0.998315572793055
3.11;0.150727951122966;-0.00442548181677088;-0.0507756546741268;-0.0590457933896349;0;0;0.998255275109022
3.112;0.149507542763099;-0.0041337529262806;-0.0516588945693769;-0.0600716652646781;0;0;0.998194066818837
3.114;0.148284028403929;-0.00383632977730741;-0.0525399671718493;-0.061094956645749;0;0;0.998131958346417
3.116;0.147057443342981;-0.00353320134821289;-0.0534188340777395;-0.0621156223286768;0;0;0.998068960274149
3.118;0.145827823092852;-0.0032243569099632;-0.0542954569733716;-0.0631336172401039;0;0;0.998005083340852
3.12;0.144595203379187;-0.00290978602906189;-0.0551697976398898;-0.0641488964431912;0;0;0.997940338439689
3.122;0.14335962013858;-0.002589478570443;-0.0560418179579727;-0.0651614151433385;0;0;0.997874736616033
3.124;0.142121109516402;-0.00226342470032537;-0.0569114799125684;-0.0661711286939175;0;0;0.997808289065276
3.126;0.140879707864558;-0.00193161488902788;-0.0577787455976448;-0.0671779926020093;0;0;0.99774100713059
3.128;0.139635451739173;-0.00159403991374052;-0.0586435772209616;-0.0681819625341562;0;0;0.997672902300644
3.13;0.13838837789821;-0.00125069086125473;-0.0595059371088523;-0.0691829943221119;0;0;0.997603986207266
3.132;0.137138523299012;-0.000901559130647989;-0.0603657877110244;-0.0701810439686007;0;0;0.997534270623059
3.134;0.135885925095777;-0.000546636435925063;-0.0612230916053674;-0.071176067653073;0;0;0.997463767458972
3.136;0.134630620636966;-0.000185914808610077;-0.0620778115027739;-0.072168021737463;0;0;0.997392488761822
3.138;0.13337264746264;0.000180613399707097;-0.062929910251968;-0.0731568627719426;0;0;0.997320446711771
3.14;0.132112043301728;0.00055295551487361;-0.06377935084434;-0.074142547500669;0;0;0.997247653619757
3.142;0.130848846069232;0.00093111853772726;-0.0646260964187863;-0.0751250328675253;0;0;0.997174121924879
3.144;0.129583093863359;0.00131510914170085;-0.0654701102665546;-0.0761042760218542;0;0;0.997099864191741
3.146;0.128314824962596;0.00170493367047819;-0.066311355836087;-0.0770802343241759;0;0;0.997024893107755
3.148;0.12704407782271;0.00210059813570418;-0.0671497967378659;-0.0780528653518956;0;0;0.996949221480392
3.15;0.125770891073688;0.00250210821475;-0.0679853967492578;-0.0790221269049954;0;0;0.996872862234403
3.152;0.124495303516617;0.00290946924853236;-0.0688181198193514;-0.0799879770117059;0;0;0.996795828408995
3.154;0.123217354120496;0.00332268623938997;-0.0696479300737924;-0.08095037393416;0;0;0.996718133154966
3.156;0.121937082018985;0.00374176384901892;-0.0704747918196115;-0.0819092761740257;0;0;0.9966397897318
3.158;0.120654526507099;0.00416670639646405;-0.0712986695500401;-0.0828646424781104;0;0;0.996560811504735
3.16;0.119369727037834;0.00459751785617402;-0.0721195279493215;-0.0838164318439469;0;0;0.996481211941775
3.162;0.118082723218742;0.00503420185611186;-0.072937331897502;-0.0847646035253411;0;0;0.99640100461069
3.164;0.116793554808438;0.00547676167593292;-0.0737520464752162;-0.0857091170379003;0;0;0.996320203175959
3.166;0.115502261713058;0.00592520024522047;-0.0745636369684487;-0.0866499321645203;0;0;0.996238821395695
3.168;0.114208883982653;0.00637952014178828;-0.0753720688732842;-0.087587008960844;0;0;0.996156873118533
3.17;0.112913461807535;0.00683972359004609;-0.0761773079006356;-0.0885203077606819;0;0;0.996074372280481
3.172;0.111616035514558;0.00730581245943079;-0.0769793199809503;-0.0894497891813934;0;0;0.99599133290175
3.174;0.11031664556336;0.0077777882629036;-0.0777780712688953;-0.0903754141292292;0;0;0.995907769083548
3.176;0.109015332542535;0.00825565215551566;-0.0785735281480184;-0.0912971438046327;0;0;0.995823695004852
3.178;0.107712137165765;0.00873940493303932;-0.07936565723538;-0.0922149397074931;0;0;0.995739124919144
3.18;0.106407100267903;0.00922904703067007;-0.0801544253861606;-0.0931287636423577;0;0;0.995654073151135
3.182;0.105100262800996;0.00972457852179776;-0.0809397996982365;-0.0940385777235928;0;0;0.99556855409345
3.184;0.103791665830267;0.0102259991168467;-0.0817217475167244;-0.0949443443804954;0;0;0.995482582203304
3.186;0.102481350530054;0.0107333081621886;-0.0825002364384934;-0.0958460263623538;0;0;0.995396171999143
3.188;0.101169358179688;0.0112465046391267;-0.0832752343166429;-0.0967435867434554;0;0;0.995309338057275
3.19;0.099855730159348;0.0117655871629513;-0.0840467092649418;-0.0976369889280364;0;0;0.995222095008479
3.192;0.0985405079458467;0.0122905539820704;-0.0848146296622336;-0.0985261966551781;0;0;0.995134457534591
3.194;0.0972237331083985;0.0128214029772116;-0.0855789641567965;-0.09941117400364;0;0;0.995046440365081
3.196;0.0959054473043274;0.0133581316607019;-0.0863396816706684;-0.100291885396637;0;0;0.994958058273608
3.198;0.0945856922747469;0.0139007371758179;-0.0870967514039233;-0.101168295606549;0;0;0.994869326074568
3.2;0.0932645098401944;0.0144492162962157;-0.087850142838907;-0.102040369759571;0;0;0.994780258619626
3.202;0.0919419418962299;0.0150035654254351;-0.0885998257444258;-0.102908073340295;0;0;0.994690870794232
3.204;0.0906180304090014;0.0155637805964796;-0.0893457701798857;-0.103771372196224;0;0;0.994601177514139
3.206;0.0892928174107702;0.0161298574714754;-0.0900879464993857;-0.104630232542219;0;0;0.994511193721901
3.208;0.087966344995406;0.0167017913414069;-0.0908263253557584;-0.105484620964872;0;0;0.994420934383371
3.21;0.0866386553138503;0.0172795771259296;-0.0915608777045572;-0.106334504426813;0;0;0.994330414484192
3.212;0.0853097905695463;0.0178632093732626;-0.092291574807993;-0.107179850270935;0;0;0.99423964902628
3.214;0.0839797930138397;0.0184526822601597;-0.0930183882388135;-0.108020626224551;0;0;0.994148653024313
3.216;0.0826487049413534;0.0190479895919586;-0.0937412898841263;-0.108856800403469;0;0;0.99405744150221
3.218;0.0813165686853339;0.0196491248027108;-0.0944602519491637;-0.109688341315993;0;0;0.993966029489613
3.22;0.0799834266129696;0.0202560809553909;-0.09517524696099;-0.110515217866842;0;0;0.993874432018373
3.222;0.0786493211206909;0.0208688507421848;-0.0958862477721441;-0.111337399360989;0;0;0.993782664119038
3.224;0.0773142946294406;0.0214874264848608;-0.0965932275642249;-0.112154855507418;0;0;0.993690740817338
3.226;0.0759783895799297;0.0221118001352177;-0.0972961598514086;-0.112967556422796;0;0;0.993598677130693
3.228;0.0746416484278662;0.0227419632756175;-0.0979950184839048;-0.113775472635065;0;0;0.993506488064707
3.23;0.0733041136391735;0.0233779071195941;-0.0986897776513437;-0.114578575086938;0;0;0.993414188609689
3.232;0.0719658276851839;0.0240196225125482;-0.0993804118860976;-0.115376835139321;0;0;0.993321793737173
3.234;0.07062683303782;0.0246670999325199;-0.100066896066535;-0.116170224574637;0;0;0.993229318396451
3.236;0.0692871721647637;0.0253203294910424;-0.1007492054202;-0.116958715600065;0;0;0.993136777511126
3.238;0.0679468875246095;0.0259793009340781;-0.101427315526929;-0.117742280850683;0;0;0.993044185975669
3.24;0.0666060215620046;0.0266440036430365;-0.102101202321887;-0.118520893392532;0;0;0.992951558652
3.242;0.0652646167027863;0.0273144266358704;-0.102770842098535;-0.119294526725571;0;0;0.992858910366081
3.244;0.0639227153491033;0.0279905585682557;-0.103436211511524;-0.120063154786552;0;0;0.992766255904531
3.246;0.0625803598745323;0.0286723877348523;-0.104097287579511;-0.120826751951796;0;0;0.992673610011256
3.248;0.0612375926191926;0.0293599020706433;-0.104754047687899;-0.121585293039868;0;0;0.992580987384107
3.25;0.0598944558848524;0.0300530891523572;-0.105406469591505;-0.122338753314168;0;0;0.992488402671555
3.252;0.0585509919300317;0.0307519361999714;-0.106054531417138;-0.123087108485412;0;0;0.992395870469391
3.254;0.0572072429651079;0.0314564300782936;-0.106698211666114;-0.12383033471403;0;0;0.992303405317452
3.256;0.0558632511474204;0.0321665572986243;-0.107337489216674;-0.12456840861245;0;0;0.992211021696374
3.258;0.0545190585763753;0.0328823040205001;-0.107972343326333;-0.125301307247293;0;0;0.99211873402437
3.26;0.0531747072885523;0.0336036560535165;-0.108602753634147;-0.126029008141469;0;0;0.992026556654043
3.262;0.051830239252821;0.0343305988592282;-0.109228700162885;-0.126751489276168;0;0;0.991934503869219
3.264;0.0504856963654589;0.0350631175531306;-0.109850163321134;-0.127468729092749;0;0;0.991842589881822
3.266;0.0491411204452767;0.035801196906719;-0.110467123905312;-0.128180706494537;0;0;0.991750828828775
3.268;0.0477965532287563;0.0365448213496255;-0.111079563101592;-0.128887400848508;0;0;0.991659234768938
3.27;0.0464520363651951;0.0372939749718343;-0.111687462487751;-0.129588791986877;0;0;0.991567821680082
3.272;0.0451076114118647;0.038048641525974;-0.112290804034923;-0.130284860208584;0;0;0.991476603455891
3.274;0.0437633198291809;0.0388088044296874;-0.112889570109273;-0.130975586280674;0;0;0.991385593903015
3.276;0.0424192029758904;0.0395744467680756;-0.113483743473578;-0.131660951439577;0;0;0.99129480673815
3.278;0.0410753021042696;0.0403455512962219;-0.114073307288728;-0.132340937392285;0;0;0.99120425558516
3.28;0.0397316583553478;0.041122100441785;-0.114658245115127;-0.133015526317417;0;0;0.991113953972247
3.282;0.0383883127541397;0.0419040763076733;-0.115238540914019;-0.133684700866196;0;0;0.991023915329149
3.284;0.0370453062049077;0.0426914606747876;-0.115814179048713;-0.134348444163307;0;0;0.990934152984394
3.286;0.0357026794864374;0.0434842350048412;-0.116385144285728;-0.13500673980766;0;0;0.990844680162591
3.288;0.0343604732473434;0.0442823804432497;-0.116951421795842;-0.135659571873041;0;0;0.990755509981763
3.29;0.0330187280013928;0.0450858778220947;-0.117512997155057;-0.136306924908671;0;0;0.990666655450733
3.292;0.031677484122858;0.0458947076631586;-0.118069856345464;-0.136948783939652;0;0;0.990578129466551
3.294;0.0303367818418967;0.0467088501810284;-0.118621985756031;-0.137585134467305;0;0;0.990489944811967
3.296;0.0289966612399591;0.0475282852862698;-0.119169372183287;-0.138215962469417;0;0;0.99040211415296
3.298;0.0276571622452214;0.048352992588673;-0.119712002831925;-0.138841254400377;0;0;0.990314650036305
3.3;0.0263183246280575;0.0491829514005611;-0.120249865315311;-0.139460997191202;0;0;0.990227564887201
3.302;0.0249801879965367;0.0500181407401702;-0.120782947655899;-0.140075178249476;0;0;0.990140871006938
3.304;0.0236427917919566;0.050858539335095;-0.121311238285557;-0.140683785459169;0;0;0.990054580570626
3.306;0.0223061752844107;0.0517041256257977;-0.121834726045806;-0.141286807180366;0;0;0.98996870562497
3.308;0.0209703775683932;0.0525548777691839;-0.122353400187963;-0.141884232248884;0;0;0.989883258086096
3.31;0.0196354375584365;0.0534107736422418;-0.122867250373192;-0.142476049975797;0;0;0.989798249737437
3.312;0.0183013939847952;0.0542717908457408;-0.123376266672471;-0.143062250146847;0;0;0.989713692227667
3.314;0.0169682853891579;0.0551379067079977;-0.12388043956646;-0.143642823021768;0;0;0.98962959706869
3.316;0.0156361501204123;0.0560090982886967;-0.124379759945287;-0.144217759333495;0;0;0.989545975633687
3.318;0.0143050263304409;0.0568853423827756;-0.124874219108235;-0.144787050287288;0;0;0.989462839155219
3.32;0.0129749519699691;0.0577666155243641;-0.125363808763346;-0.14535068755974;0;0;0.989380198723378
3.322;0.0116459647844495;0.0586528939907848;-0.125848521026932;-0.145908663297703;0;0;0.989298065284006
3.324;0.0103181023099959;0.0595441538066082;-0.126328348422997;-0.146460970117099;0;0;0.989216449636963
3.326;0.00899140186936292;0.0604403707477624;-0.12680328388257;-0.147007601101649;0;0;0.989135362434454
3.328;0.00766590056797306;0.0613415203456978;-0.127273320742948;-0.147548549801492;0;0;0.989054814179415
3.33;0.00634163528998778;0.0622475778916069;-0.127738452746855;-0.148083810231718;0;0;0.988974815223955
3.332;0.00501864269443668;0.0631585184406898;-0.128198674041508;-0.148613376870797;0;0;0.988895375767861
3.334;0.00369695921138876;0.0640743168164775;-0.128653979177598;-0.149137244658921;0;0;0.988816505857151
3.336;0.00237662103817803;0.0649949476152005;-0.129104363108185;-0.149655408996245;0;0;0.9887382153827
3.338;0.00105766413568259;0.0659203852102062;-0.129549821187505;-0.150167865741042;0;0;0.988660514078913
3.34;-0.000259875775342247;0.0668506037564225;-0.129990349169692;-0.150674611207759;0;0;0.988583411522463
3.342;-0.00157596321788319;0.0677855771948713;-0.130425943207417;-0.151175642164989;0;0;0.988506917131086
3.344;-0.00289056296222295;0.0687252792572191;-0.130856599850437;-0.151670955833347;0;0;0.988431040162438
3.346;-0.00420364002944921;0.0696696834703799;-0.131282316044066;-0.152160549883258;0;0;0.988355789713009
3.348;-0.00551515969489487;0.0706187631611498;-0.131703089127562;-0.152644422432659;0;0;0.988281174717094
3.35;-0.00682508749153441;0.0715724914608928;-0.132118916832428;-0.153122572044615;0;0;0.988207203945833
3.352;-0.00813338921330776;0.0725308413102566;-0.132529797280634;-0.153594997724841;0;0;0.988133886006297
3.354;-0.009440030918396;0.0734937854639323;-0.132935728982762;-0.154061698919146;0;0;0.988061229340645
3.356;-0.010744978932432;0.0744612964954492;-0.133336710836061;-0.154522675510795;0;0;0.987989242225332
3.358;-0.0120481998516504;0.0754333468020036;-0.133732742122436;-0.154977927817781;0;0;0.987917932770383
3.36;-0.0133496605459754;0.0764099086093215;-0.134123822506345;-0.155427456590018;0;0;0.98784730891872
3.362;-0.0146493281620523;0.077390953976558;-0.134509952032632;-0.155871263006458;0;0;0.987777378445554
3.364;-0.0159471701262066;0.0783764548012206;-0.134891131124273;-0.156309348672122;0;0;0.987708148957827
3.366;-0.0172431541473489;0.0793663828241297;-0.135267360580054;-0.156741715615055;0;0;0.987639627893722
3.368;-0.0185372482198095;0.0803607096344022;-0.13563864157217;-0.157168366283211;0;0;0.987571822522224
3.37;-0.0198294206261113;0.081359406674465;-0.13600497564375;-0.157589303541251;0;0;0.987504739942742
3.372;-0.0211196399396754;0.0823624452450916;-0.136366364706315;-0.158004530667273;0;0;0.987438387084792
3.374;-0.0224078750274658;0.0833697965104672;-0.136722811037162;-0.158414051349473;0;0;0.987372770707723
3.376;-0.0236940950525584;0.0843814315032699;-0.137074317276672;-0.158817869682723;0;0;0.987307897400523
3.378;-0.0249782694766544;0.0853973211297808;-0.137420886425561;-0.15921599016509;0;0;0.987243773581657
3.38;-0.0262603680625175;0.0864174361750071;-0.137762521842048;-0.159608417694284;0;0;0.987180405498978
3.382;-0.0275403608763494;0.0874417473078299;-0.138099227238973;-0.159995157564028;0;0;0.987117799229688
3.384;-0.028818218290091;0.0884702250861621;-0.138431006680831;-0.160376215460378;0;0;0.987055960680349
3.386;-0.0300939109836617;0.0895028399621288;-0.138757864580759;-0.160751597457964;0;0;0.986994895586959
3.388;-0.0313674099471263;0.0905395622872582;-0.139079805697445;-0.16112131001618;0;0;0.986934609515073
3.39;-0.0326386864827907;0.0915803623176838;-0.139396835131985;-0.161485359975301;0;0;0.98687510785998
3.392;-0.0339077122072314;0.0926252102193615;-0.139708958324674;-0.161843754552543;0;0;0.986816395846936
3.394;-0.0351744590532563;0.0936740760732957;-0.14001618105174;-0.162196501338074;0;0;0.986758478531443
3.396;-0.0364388992717873;0.094726929880769;-0.140318509422014;-0.162543608290948;0;0;0.986701360799588
3.398;-0.0377010054336829;0.0957837415685867;-0.140615949873554;-0.162885083735001;0;0;0.986645047368425
3.4;-0.0389607504314831;0.0968444809943205;-0.140908509170201;-0.163220936354685;0;0;0.986589542786411
3.402;-0.0402181074810856;0.0979091179515592;-0.141196194398087;-0.163551175190845;0;0;0.986534851433893
3.404;-0.0414730501233494;0.0989776221751597;-0.141479012962089;-0.163875809636452;0;0;0.986480977523641
3.406;-0.0427255522256324;0.100049963346504;-0.141756972582233;-0.164194849432282;0;0;0.986427925101429
3.408;-0.0439755879832477;0.101126111098747;-0.142030081290042;-0.164508304662545;0;0;0.98637569804667
3.41;-0.0452231319208607;0.102206035022074;-0.142298347424839;-0.164816185750475;0;0;0.986324300073087
3.412;-0.0464681588938024;0.103289704668945;-0.142561779630004;-0.165118503453859;0;0;0.98627373472944
3.414;-0.0477106440893235;0.104377089559342;-0.142820386849178;-0.165415268860542;0;0;0.986224005400292
3.416;-0.0489505630277626;0.105468159186002;-0.143074178322431;-0.165706493383871;0;0;0.986175115306821
3.418;-0.050187891563657;0.106562883019651;-0.143323163582377;-0.165992188758113;0;0;0.986127067507677
