4.296;0.283236383903101;-0.201120523699328;-0.0713091992591154;0;0;0.578965346831927;0.815352149177143
4.298;0.284042065893821;-0.203459310118634;-0.0717154623975377;0;0;0.582321947205945;0.812958270640183
4.3;0.284828196481517;-0.205803935915103;-0.0721129791208124;0;0;0.585667618926046;0.810551318635344
4.302;0.285594737417567;-0.208154227318886;-0.072501648036097;0;0;0.589002302370834;0.808131355536869
4.304;0.286341652131589;-0.210510010310916;-0.072881370440398;0;0;0.592325938301592;0.805698444093781
4.306;0.287068905733562;-0.212871110640985;-0.0732520503458352;0;0;0.595638467865904;0.803252647426921
4.308;0.287776465015715;-0.215237353845818;-0.0736135945039476;0;0;0.598939832601209;0.800794029025964
4.31;0.288464298454196;-0.217608565267204;-0.0739659124290412;0;0;0.602229974438342;0.798322652746365
4.312;0.289132376210515;-0.219984570070135;-0.0743089164205679;0;0;0.605508835705055;0.79583858280628
4.314;0.289780670132764;-0.22236519326097;-0.0746425215845276;0;0;0.608776359129484;0.793341883783435
4.316;0.290409153756605;-0.224750259705615;-0.0749666458538912;0;0;0.612032487843599;0.790832620611957
4.318;0.291017802306045;-0.227139594147716;-0.075281210008036;0;0;0.61527716538662;0.788310858579156
4.32;0.29160659269397;-0.229533021226869;-0.0755861376911886;0;0;0.618510335708398;0.785776663322273
4.322;0.292175503522463;-0.231930365496829;-0.0758813554298708;0;0;0.621731943172764;0.783230100825178
4.324;0.292724515082889;-0.234331451443727;-0.0761667926493443;0;0;0.62494193256084;0.780671237415035
4.326;0.29325360935576;-0.236736103504293;-0.0764423816890493;0;0;0.628140249074325;0.778100139758916
4.328;0.293762770010365;-0.239144146084068;-0.0767080578170335;0;0;0.631326838338732;0.775516874860387
4.33;0.294251982404181;-0.241555403575612;-0.0769637592433692;0;0;0.6345016464066;0.772921510056043
4.332;0.294721233582049;-0.243969700376713;-0.0772094271325553;0;0;0.637664619760671;0.770314113012009
4.334;0.295170512275131;-0.246386860908571;-0.0774450056149006;0;0;0.640815705317022;0.767694751720401
4.336;0.295599808899634;-0.248806709633977;-0.0776704417968889;0;0;0.643954850428166;0.765063494495744
4.338;0.296009115555311;-0.251229071075462;-0.0778856857705224;0;0;0.647082002886113;0.76242040997136
4.34;0.296398426023735;-0.253653769833434;-0.0780906906216424;0;0;0.65019711092539;0.759765567095717
4.342;0.296767735766345;-0.25608063060429;-0.0782854124372295;0;0;0.653300123226033;0.757099035128728
4.344;0.297117041922267;-0.258509478198489;-0.0784698103116785;0;0;0.656390988916526;0.754420883638029
4.346;0.297446343305914;-0.260940137558607;-0.0786438463520528;0;0;0.659469657576711;0.751731182495216
4.348;0.297755640404351;-0.263372433777344;-0.0788074856823155;0;0;0.66253607924065;0.749030001872039
4.35;0.298044935374447;-0.265806192115506;-0.0789606964465407;0;0;0.665590204399456;0.74631741223657
4.352;0.298314232039796;-0.268241238019928;-0.079103449811105;0;0;0.668631984004066;0.743593484349336
4.354;0.298563535887415;-0.270677397141378;-0.0792357199658627;0;0;0.671661369468;0.740858289259404
4.356;0.298792854064221;-0.273114495352379;-0.0793574841243047;0;0;0.674678312670045;0.738111898300455
4.358;0.299002195373287;-0.275552358765017;-0.0794687225227072;0;0;0.677682765956925;0.735354383086802
4.36;0.299191570269876;-0.277990813748662;-0.0795694184182701;0;0;0.680674682145911;0.732585815509393
4.362;0.299360990857248;-0.280429686947655;-0.0796595580862517;0;0;0.683654014527396;0.729806267731769
4.364;0.299510470882261;-0.282868805298918;-0.079739130816101;0;0;0.68662071686742;0.727015812186001
4.366;0.29964002573074;-0.285307996049511;-0.0798081289065945;0;0;0.689574743410158;0.724214521568585
4.368;0.299749672422638;-0.287747086774117;-0.0798665476599813;0;0;0.692516048880357;0.721402468836321
4.37;0.299839429606972;-0.290185905392456;-0.0799143853751415;0;0;0.695444588485735;0.718579727202144
4.372;0.299909317556548;-0.292624280186629;-0.0799516433397641;0;0;0.698360317919326;0.715746370130941
4.374;0.299959358162476;-0.295062039818386;-0.0799783258215509;0;0;0.701263193361791;0.712902471335331
4.376;0.29998957492846;-0.297499013346305;-0.0799944400584516;0;0;0.704153171483668;0.710048104771424
4.378;0.299999992964884;-0.299935030242901;-0.0799999962479384;0;0;0.70703020944759;0.707183344634542
4.38;0.29999063898269;-0.302369920411646;-0.0799950075353266;0;0;0.709894264910447;0.70430826535492
4.382;0.299961541287034;-0.304803514203894;-0.0799794900011493;0;0;0.712745296025509;0.70142294159338
4.384;0.299912729770749;-0.30723564243572;-0.0799534626475932;0;0;0.71558326144449;0.69852744823698
4.386;0.29984423590759;-0.309666136404666;-0.0799169473840057;0;0;0.718408120319579;0.695621860394632
4.388;0.299756092745277;-0.312094827906383;-0.07986996901148;0;0;0.721219832305406;0.692706253392708
4.39;0.299648334898337;-0.314521549251177;-0.0798125552065295;0;0;0.724018357560977;0.689780702770602
4.392;0.299520998540739;-0.316946133280453;-0.0797447365038588;0;0;0.726803656751547;0.686845284276291
4.394;0.299374121398332;-0.319368413383048;-0.079666546278243;0;0;0.729575691050454;0.683900073861856
4.396;0.299207742741084;-0.321788223511463;-0.0795780207255241;0;0;0.732334422140894;0.680945147678991
4.398;0.299021903375117;-0.324205398197967;-0.0794791988427359;0;0;0.735079812217657;0.677980582074483
4.4;0.298816645634558;-0.326619772570605;-0.0793701224073683;0;0;0.737811823988796;0.675006453585686
4.402;0.298592013373186;-0.329031182369084;-0.0792508359557804;0;0;0.740530420677283;0.672022838935944
4.404;0.298348051955891;-0.331439463960523;-0.0791213867607777;0;0;0.743235566022558;0.669029815030039
4.406;0.298084808249943;-0.333844454355106;-0.0789818248083601;0;0;0.745927224282085;0.666027458949572
4.408;0.297802330616073;-0.336245991221585;-0.0788322027736576;0;0;0.748605360232819;0.663015847948367
4.41;0.297500668899367;-0.338643912902673;-0.0786725759960628;0;0;0.751269939172635;0.65999505944783
4.412;0.297179874419974;-0.341038058430296;-0.0785030024535747;0;0;0.753920926921712;0.656965171032305
4.414;0.296839999963637;-0.343428267540718;-0.078323542736366;0;0;0.756558289823855;0.653926260444405
4.416;0.296481099772036;-0.345814380689519;-0.0781342600195874;0;0;0.759181994747767;0.650878405580337
4.418;0.296103229532961;-0.348196239066453;-0.0779352200354216;0;0;0.761792009088278;0.647821684485203
4.42;0.295706446370303;-0.35057368461015;-0.0777264910444028;0;0;0.764388300767515;0.644756175348287
4.422;0.295290808833876;-0.352946560022678;-0.0775081438060133;0;0;0.76697083823602;0.64168195649834
4.424;0.294856376889063;-0.355314708783964;-0.0772802515485736;0;0;0.769539590473815;0.638599106398837
4.426;0.294403211906295;-0.357677975166063;-0.0770428899384382;0;0;0.77209452699142;0.635507703643233
4.428;0.293931376650365;-0.360036204247279;-0.0767961370485146;0;0;0.774635617830818;0.632407826950195
4.43;0.293440935269574;-0.362389241926133;-0.0765400733261178;0;0;0.777162833566356;0.629299555158839
4.432;0.292931953284716;-0.364736934935174;-0.0762747815601769;0;0;0.779676145305616;0.626182967223939
4.434;0.292404497577903;-0.36707913085464;-0.0760003468478099;0;0;0.782175524690206;0.623058142211143
4.436;0.291858636381237;-0.369415678125945;-0.0757168565602802;0;0;0.784660943896518;0.619925159292172
4.438;0.291294439265317;-0.371746426065027;-0.0754244003083516;0;0;0.787132375636427;0.616784097740007
4.44;0.290711977127604;-0.374071224875517;-0.0751230699070584;0;0;0.789589793157937;0.613635036924071
4.442;0.290111322180631;-0.37638992566174;-0.0748129593399057;0;0;0.792033170245771;0.610478056305412
4.444;0.289492547940066;-0.378702380441565;-0.0744941647225166;0;0;0.794462481221911;0.607313235431869
4.446;0.28885572921263;-0.381008442159074;-0.0741667842657422;0;0;0.796877700946088;0.604140653933235
4.448;0.288200942083877;-0.383307964697056;-0.0738309182382526;0;0;0.799278804816208;0.600960391516424
4.45;0.287528263905827;-0.385600802889348;-0.0734866689286213;0;0;0.801665768768743;0.597772527960611
4.452;0.286837773284471;-0.387886812532976;-0.0731341406069276;0;0;0.804038569279044;0.594577143112403
4.454;0.286129550067133;-0.390165850400138;-0.0727734394858843;0;0;0.806397183361626;0.591374316880972
4.456;0.285403675329708;-0.392437774250005;-0.0724046736815157;0;0;0.80874158857038;0.588164129233208
4.458;0.284660231363766;-0.394702442840336;-0.0720279531733982;0;0;0.811071762998745;0.584946660188865
4.46;0.283899301663538;-0.396959715938917;-0.071643389764484;0;0;0.813387685279819;0.581721989815701
4.462;0.283120970912765;-0.399209454334822;-0.0712510970405216;0;0;0.81568933458642;0.578490198224622
4.464;0.282325324971444;-0.401451519849477;-0.0708511903290944;0;0;0.817976690631093;0.575251365564833
4.466;0.28151245086244;-0.403685775347548;-0.0704437866582913;0;0;0.820249733666063;0.572005572018973
4.468;0.280682436757999;-0.405912084747643;-0.0700290047150294;0;0;0.822508444483139;0.568752897798269
4.47;0.279835371966135;-0.408130313032817;-0.0696069648030444;0;0;0.824752804413558;0.56549342313768
4.472;0.278971346916918;-0.410340326260893;-0.0691777888005686;0;0;0.826982795327784;0.562227228291057
4.474;0.278090453148655;-0.412541991574593;-0.0687416001177105;0;0;0.829198399635247;0.558954393526292
4.476;0.277192783293961;-0.414735177211469;-0.068298523653558;0;0;0.831399600284032;0.555674999120485
4.478;0.276278431065738;-0.416919752513656;-0.0678486857530182;0;0;0.833586380760522;0.552389125355101
4.48;0.275347491243053;-0.419095587937408;-0.0673922141634161;0;0;0.835758725088973;0.549096852511152
4.482;0.274400059656925;-0.42126255506246;-0.0669292379908657;0;0;0.837916617831054;0.545798260864367
4.484;0.273436233176014;-0.423420526601179;-0.0664598876564334;0;0;0.840060044085322;0.542493430680379
4.486;0.272456109692231;-0.425569376407525;-0.0659842948521113;0;0;0.842188989486648;0.539182442209924
4.488;0.271459788106257;-0.427708979485806;-0.0655025924966169;0;0;0.844303440205599;0.535865375684033
4.49;0.270447368312978;-0.429839211999243;-0.0650149146910362;0;0;0.846403382947755;0.532542311309247
4.492;0.269418951186849;-0.431959951278327;-0.0645213966743302;0;0;0.848488804952985;0.529213329262836
4.494;0.268374638567171;-0.434071075828981;-0.0640221747787197;0;0;0.850559693994667;0.525878509688026
4.496;0.26731453324331;-0.436172465340506;-0.0635173863849678;0;0;0.852616038378849;0.522537932689252
4.498;0.266238738939825;-0.438264000693354;-0.0630071698775716;0;0;0.854657826943386;0.519191678327387
4.5;0.265147360301551;-0.440345563966659;-0.0624916645998936;0;0;0.856685049056983;0.51583982661504
4.502;0.264040502878601;-0.4424170384456;-0.0619710108092306;0;0;0.858697694618233;0.512482457511799
4.504;0.262918273111319;-0.444478308628534;-0.0614453496318561;0;0;0.860695754054565;0.509119650919549
4.506;0.261780778315165;-0.446529260233942;-0.060914823018039;0;0;0.862679218321176;0.50575148667776
4.508;0.260628126665556;-0.448569780207157;-0.0603795736970641;0;0;0.864648078899885;0.502378044558815
4.51;0.259460427182644;-0.450599756726895;-0.0598397451322668;0;0;0.866602327797949;0.498999404263347
4.512;0.258277789716055;-0.452619079211576;-0.0592954814760985;0;0;0.868541957546838;0.495615645415585
4.514;0.257080324929576;-0.454627638325441;-0.0587469275252414;0;0;0.870466961200942;0.492226847558723
4.516;0.255868144285804;-0.456625325984463;-0.0581942286757874;0;0;0.872377332336246;0.488833090150304
4.518;0.254641360030748;-0.458612035362047;-0.0576375308784968;0;0;0.874273065048945;0.485434452557626
4.52;0.253400085178405;-0.460587660894531;-0.0570769805941539;0;0;0.87615415395402;0.482031014053157
4.522;0.252144433495301;-0.462552098286469;-0.0565127247490366;0;0;0.878020594183748;0.47862285380999
4.524;0.250874519484982;-0.464505244515728;-0.0559449106905071;0;0;0.879872381386195;0.475210050897271
4.526;0.249590458372512;-0.466446997838349;-0.0553736861427563;0;0;0.881709511723626;0.471792684275716
4.528;0.248292366088917;-0.468377257793228;-0.0547991991626958;0;0;0.883531981870896;0.468370832793083
4.53;0.246980359255621;-0.470295925206578;-0.0542215980960317;0;0;0.885339789013779;0.464944575179706
4.532;0.245654555168863;-0.472202902196182;-0.0536410315335219;0;0;0.887132930847253;0.461513990044033
4.534;0.244315071784097;-0.47409809217545;-0.0530576482674385;0;0;0.888911405573741;0.458079155868193
4.536;0.242962027700375;-0.475981399857264;-0.052471597248247;0;0;0.890675211901308;0.454640151003583
4.538;0.241595542144735;-0.47785273125761;-0.0518830275415187;0;0;0.892424349041801;0.451197053666485
4.54;0.240215734956563;-0.479711993699024;-0.0512920882850861;0;0;0.894158816708964;0.447749941933694
4.542;0.238822726571966;-0.48155909581382;-0.0506989286464606;0;0;0.895878615116486;0.444298893738176
4.544;0.237416638008142;-0.483393947547106;-0.0501036977805237;0;0;0.89758374497602;0.440843986864767
4.546;0.235997590847744;-0.485216460159622;-0.0495065447875013;0;0;0.899274207495154;0.437385298945864
4.548;0.234565707223262;-0.487026546230344;-0.0489076186712434;0;0;0.90095000437533;0.43392290745718
4.55;0.233121109801403;-0.488824119658909;-0.0483070682978114;0;0;0.902611137809734;0.430456889713497
4.552;0.231663921767488;-0.490609095667828;-0.0477050423543936;0;0;0.904257610481132;0.426987322864454
4.554;0.230194266809859;-0.492381390804494;-0.0471016893085586;0;0;0.905889425559667;0.423514283890374
4.556;0.228712269104304;-0.494140922943002;-0.0464971573678573;0;0;0.907506586700616;0.420037849598101
4.558;0.227218053298505;-0.495887611285752;-0.0458915944397885;0;0;0.9091090980421;0.416558096616882
4.56;0.225711744496501;-0.497621376364872;-0.0452851480921366;0;0;0.910696964202758;0.413075101394263
4.562;0.224193468243187;-0.499342140043422;-0.0446779655136966;0;0;0.912270190279377;0.409588940192029
4.564;0.222663350508827;-0.501049825516421;-0.0440701934753926;0;0;0.913828781844481;0.406099689082166
4.566;0.221121517673611;-0.502744357311662;-0.0434619782918054;0;0;0.915372744943885;0.402607423942849
4.568;0.219568096512235;-0.504425661290343;-0.0428534657831165;0;0;0.916902086094205;0.399112220454467
4.57;0.218003214178527;-0.506093664647488;-0.0422448012374832;0;0;0.918416812280322;0.395614154095696
4.572;0.216426998190096;-0.507748295912203;-0.0416361293738452;0;0;0.919916930952829;0.39211330013955
4.574;0.214839576413049;-0.509389484947697;-0.0410275943051897;0;0;0.92140245002541;0.388609733649548
4.576;0.21324107704672;-0.511017162951156;-0.0404193395022623;0;0;0.922873377872209;0.385103529475827
4.578;0.211631628608466;-0.512631262453404;-0.0398115077577527;0;0;0.924329723325145;0.381594762251345
4.58;0.210011359918513;-0.514231717318367;-0.039204241150954;0;0;0.925771495671194;0.378083506388101
4.582;0.20838040008484;-0.515818462742375;-0.038597681012905;0;0;0.927198704649633;0.374569836073384
4.584;0.206738878488131;-0.517391435253254;-0.037991967892027;0;0;0.928611360449259;0.371053825266061
4.586;0.205086924766774;-0.518950572709248;-0.0373872415202598;0;0;0.930009473705553;0.3675355476929
4.588;0.203424668801924;-0.520495814297749;-0.036783640779709;0;0;0.931393055497829;0.364015076844928
4.59;0.20175224070263;-0.522027100533849;-0.0361813036698061;0;0;0.932762117346334;0.360492485973819
4.592;0.200069770791017;-0.523544373258711;-0.0355803672749955;0;0;0.934116671209323;0.356967848088332
4.594;0.198377389587542;-0.525047575637758;-0.034980967732949;0;0;0.935456729480096;0.353441235950764
4.596;0.196675227796324;-0.526536652158683;-0.0343832402033209;0;0;0.936782304984001;0.349912722073465
4.598;0.194963416290523;-0.528011548629292;-0.0337873188370416;0;0;0.938093410975414;0.346382378715362
4.6;0.19324208609782;-0.529472212175162;-0.0331933367461666;0;0;0.939390061134672;0.342850277878546
4.602;0.191511368385953;-0.530918591237128;-0.0326014259742756;0;0;0.940672269564989;0.339316491304877
4.604;0.189771394448338;-0.532350635568602;-0.0320117174674369;0;0;0.941940050789329;0.335781090472641
4.606;0.188022295689773;-0.533768296232717;-0.0314243410457355;0;0;0.943193419747259;0.332244146593241
4.608;0.186264203612214;-0.535171525599312;-0.0308394253753709;0;0;0.944432391791768;0.328705730607911
4.61;0.184497249800648;-0.536560277341732;-0.0302570979413357;0;0;0.945656982686051;0.325165913184504
4.612;0.182721565909041;-0.537934506433489;-0.0296774850206685;0;0;0.946867208600277;0.321624764714284
4.614;0.180937283646382;-0.539294169144734;-0.0291007116562946;0;0;0.948063086108315;0.318082355308773
4.616;0.179144534762811;-0.540639223038589;-0.0285269016314524;0;0;0.949244632184445;0.314538754796635
4.618;0.177343451035852;-0.5419696269673;-0.027956177444716;0;0;0.950411864200025;0.310994032720618
4.62;0.175534164256714;-0.543285341068255;-0.0273886602856027;0;0;0.951564799920158;0.307448258334486
4.622;0.173716806216727;-0.544586326759818;-0.0268244700107909;0;0;0.952703457500302;0.303901500600064
4.624;0.171891508693837;-0.545872546737038;-0.0262637251209274;0;0;0.953827855482876;0.300353828184256
4.626;0.170058403439227;-0.547143964967185;-0.0257065427380435;0;0;0.954938012793836;0.296805309456146
4.628;0.168217622164028;-0.548400546685148;-0.0251530385835732;0;0;0.956033948739224;0.293256012484122
4.63;0.166369296526141;-0.549642258388673;-0.0246033269569805;0;0;0.957115683001688;0.289706005033054
4.632;0.164513558117153;-0.55086906783347;-0.024057520714992;0;0;0.958183235636996;0.286155354561499
4.634;0.162650538449374;-0.552080944028161;-0.0235157312514412;0;0;0.959236627070506;0.282604128218961
4.636;0.160780368942971;-0.553277857229096;-0.0229780684777225;0;0;0.96027587809363;0.279052392843185
4.638;0.158903180913216;-0.554459778935025;-0.0224446408038562;0;0;0.96130100986027;0.275500214957493
4.64;0.157019105557851;-0.555626681881631;-0.0219155551201667;0;0;0.962312043883229;0.271947660768175
4.642;0.155128273944558;-0.556778540035927;-0.0213909167795715;0;0;0.963309002030611;0.268394796161901
4.644;0.15323081699855;-0.557915328590522;-0.0208708295804829;0;0;0.964291906522191;0.264841686703202
4.646;0.151326865490276;-0.55903702395775;-0.020355395750322;0;0;0.965260779925775;0.261288397631973
4.648;0.14941655002324;-0.560143603763676;-0.0198447159296422;0;0;0.966215645153534;0.257734993861019
4.65;0.147500001021947;-0.561235046841969;-0.0193388891568662;0;0;0.967156525458322;0.254181539973668
4.652;0.145577348719966;-0.562311333227647;-0.0188380128536307;0;0;0.968083444429978;0.250628100221402
4.654;0.143648723148112;-0.563372444150707;-0.0183421828107403;0;0;0.968996425991609;0.247074738521542
4.656;0.141714254122751;-0.56441836202963;-0.0178514931747268;0;0;0.969895494395857;0.243521518454976
4.658;0.139774071234243;-0.565449070464759;-0.0173660364350179;0;0;0.970780674221147;0.239968503263937
4.66;0.137828303835484;-0.566464554231578;-0.0168859034117037;0;0;0.971651990367931;0.236415755849811
4.662;0.135877081030603;-0.567464799273854;-0.0164111832439086;0;0;0.972509468054899;0.232863338770999
4.664;0.133920531663765;-0.568449792696688;-0.0159419633787604;0;0;0.973353132815191;0.229311314240824
4.666;0.131958784308122;-0.569419522759437;-0.0154783295609577;0;0;0.974183010492584;0.225759744125488
4.668;0.12999196725487;-0.570373978868546;-0.0150203658229255;0;0;0.974999127237683;0.222208689942039
4.67;0.128020208502468;-0.571313151570256;-0.0145681544755692;0;0;0.975801509504073;0.218658212856443
4.672;0.126043635745958;-0.572237032543224;-0.0141217760996086;0;0;0.976590184044484;0.215108373681641
4.674;0.124062376366439;-0.573145614591031;-0.0136813095375005;0;0;0.977365177906933;0.211559232875685
4.676;0.122076557420668;-0.574038891634597;-0.0132468318859392;0;0;0.978126518430853;0.208010850539913
4.678;0.120086305630792;-0.574916858704496;-0.0128184184889351;0;0;0.978874233243216;0.204463286417161
4.68;0.118091747374222;-0.57577951193318;-0.0123961429314641;0;0;0.979608350254648;0.200916599890021
4.682;0.116093008673643;-0.576626848547102;-0.0119800770336876;0;0;0.980328897655529;0.197370849979161
4.684;0.114090215187152;-0.577458866858764;-0.0115702908457339;0;0;0.981035903912088;0.193826095341657
4.686;0.112083492198544;-0.578275566258662;-0.011166852643041;0;0;0.981729397762491;0.190282394269404
4.688;0.110072964607736;-0.579076947207153;-0.0107698289222541;0;0;0.982409408212918;0.186739804687551
4.69;0.108058756921318;-0.579863011226242;-0.0103792843976716;0;0;0.983075964533635;0.183198384152983
4.692;0.106040993243266;-0.580633760891275;-0.00999528199823859;0;0;0.983729096255058;0.179658189852864
4.694;0.104019797265768;-0.581389199822574;-0.00961788286507689;0;0;0.984368833163815;0.176119278603195
4.696;0.101995292260214;-0.582129332676972;-0.00924714634955236;0;0;0.984995205298797;0.172581706847452
4.698;0.0999676010683117;-0.582854165139294;-0.00888313001186943;0;0;0.985608242947212;0.169045530655236
4.7;0.0979368460933546;-0.583563703913753;-0.00852588962018973;0;0;0.986207976640621;0.165510805720991
4.702;0.0959031492916273;-0.584257956715283;-0.00817547915026858;0;0;0.98679443715099;0.161977587362762
4.704;0.0938666321639495;-0.584936932260804;-0.00783195078560197;0;0;0.987367655486718;0.158445930520984
4.706;0.0918274157473735;-0.585600640260415;-0.00749535491808088;0;0;0.987927662888681;0.15491588975734
4.708;0.0897856206070104;-0.586249091408539;-0.00716574014914313;0;0;0.988474490826258;0.151387519253632
4.71;0.087741366828016;-0.586882297374989;-0.00684315329142088;0;0;0.989008170993369;0.147860872810734
4.712;0.0856947740077044;-0.587500270795992;-0.00652763937087247;0;0;0.989528735304498;0.144336003847553
4.714;0.0836459612478232;-0.588103025265143;-0.00621924162939765;0;0;0.990036215890731;0.140812965400071
4.716;0.0815950471469457;-0.588690575324321;-0.00591800152792202;0;0;0.990530645095783;0.137291810120382
4.718;0.0795421497930447;-0.589262936454536;-0.0056239587499548;0;0;0.991012055472028;0.133772590275837
4.72;0.0774873867561739;-0.589820125066737;-0.00533715120560078;0;0;0.991480479776529;0.130255357748174
4.722;0.0754308750813164;-0.590362158492574;-0.00505761503602949;0;0;0.991935950967076;0.126740164032728
4.724;0.0733727312813706;-0.590889054975109;-0.00478538461838952;0;0;0.992378502198219;0.123227060237672
4.726;0.0713130713302805;-0.591400833659484;-0.0045204925711624;0;0;0.992808166817306;0.119716097083307
4.728;0.0692520106563085;-0.591897514583558;-0.00426296975994798;0;0;0.993224978360524;0.116207324901387
4.73;0.0671896641354562;-0.592379118668493;-0.00401284530367592;0;0;0.993628970548944;0.112700793634496
4.732;0.0651261460850263;-0.59284566770931;-0.00377014658123394;0;0;0.994020177284571;0.109196552835469
4.734;0.063061570257329;-0.593297184365414;-0.00353489923850672;0;0;0.994398632646397;0.105694651666845
4.736;0.0609960498335376;-0.593733692151079;-0.00330712719581815;0;0;0.994764370886458;0.102195138900385
4.738;0.0589296974176739;-0.594155215425906;-0.00308685265576763;0;0;0.995117426425902;0.098698062916601
4.74;0.0568626250307577;-0.594561779385261;-0.0028740961114565;0;0;0.995457833851056;0.0952034717043671
4.742;0.0547949441050763;-0.594953410050675;-0.00266887635509196;0;0;0.995785627909504;0.0917114128605332
4.744;0.0527267654786132;-0.595330134260226;-0.00247121048696591;0;0;0.996100843506174;0.0882219335896092
4.746;0.0506581993896191;-0.595691979658904;-0.00228111392479861;0;0;0.996403515699425;0.08473508070349
4.748;0.0485893554713103;-0.596038974688946;-0.00209860041343764;0;0;0.99669367969715;0.0812509006211992
4.75;0.0465203427467286;-0.596371148580166;-0.00192368203490942;0;0;0.996971370852883;0.0777694393687081
4.752;0.0444512696269572;-0.596688531339773;-0.00175636921906528;0;0;0.997236624661514;0.074290742584197
4.754;0.0423822439418417;-0.596991153737707;-0.00159667075692958;0;0;0.997489476751264;0.0708148555776865
4.756;0.0403133729710535;-0.597279047293442;-0.00144459381360289;0;0;0.997729962876932;0.067341823390788
4.758;0.0382447634430582;-0.597552244268439;-0.00130014393850264;0;0;0.997958118917855;0.0638716908022307
4.76;0.036176521530928;-0.597810777659107;-0.00116332507562465;0;0;0.998173980876336;0.0604045023279529
4.762;0.0341087528482405;-0.598054681189774;-0.00103413957409988;0;0;0.998377584876061;0.0569403022212196
4.764;0.0320415624450518;-0.598283989305628;-0.00091258819904013;0;0;0.998568967160529;0.0534791344727433
4.766;0.0299750548039471;-0.598498737165671;-0.000798670142666338;0;0;0.998748164091488;0.0500210428108169
4.768;0.0279093338361538;-0.598698960635658;-0.000692383035713652;0;0;0.998915212147372;0.0465660707014312
4.77;0.0258445028777462;-0.598884696281028;-0.000593722959109186;0;0;0.999070147921746;0.0431142613484275
4.772;0.0237806646859172;-0.599055981359838;-0.000502684455914705;0;0;0.999213008121757;0.0396656576936454
4.774;0.0217179214353317;-0.599212853815689;-0.000419260543529996;0;0;0.999343829566589;0.0362203024170881
4.776;0.0196563747145376;-0.599355352270645;-0.000343442726149612;0;0;0.999462649185922;0.0327782379370689
4.778;0.0175961255224696;-0.599483516018157;-0.0002752210074689;0;0;0.999569504018402;0.0293395064103944
4.78;0.0155372742650218;-0.59959738501598;-0.000214583903632472;0;0;0.99966443121011;0.0259041497325486
4.782;0.0134799207516793;-0.599696999879092;-0.000161518456419152;0;0;0.999747468013041;0.0224722095378581
4.784;0.0114241641922536;-0.599782401872606;-0.000116010246659158;0;0;0.999818651783583;0.0190437271997176
4.786;0.00937010319365451;-0.59985363290469;-7.80434078753028e-05;0;0;0.999878019981012;0.0156187438307599
4.788;0.00731783575676218;-0.599910735519483;-4.76006401448487e-05;0;0;0.999925610165978;0.0121973002830805
4.79;0.00526745927335487;-0.599953752890014;-2.46632241746175e-05;0;0;0.999961459999012;0.00877943714844115
4.792;0.00321907052312958;-0.599982728811122;-9.21103558478714e-06;0;0;0.999985607239026;0.00536519475851504
4.794;0.00117276567076024;-0.599997707692378;-1.22255939426219e-06;0;0;0.999998089741824;0.00195461318508288
4.796;-0.000871359736939841;-0.599998734551012;-6.74904703241996e-07;0;0;-0.999998945458621;0.00145226775970951
4.798;-0.00291321077380642;-0.599985855004844;-7.54381956678124e-06;0;0;-0.999988212434563;0.00485540852312305
4.8;-0.00495269313701726;-0.599959115265215;-2.1803706052835e-05;0;0;-0.999965928807256;0.00825476981154874
4.802;-0.00698971314975586;-0.599918562129929;-4.34276354807916e-05;0;0;-0.999932132805296;0.0116503125902927
4.804;-0.00902417776375895;-0.599864242976198;-7.23873638328321e-05;0;0;-0.999886862746812;0.0150419980832772
4.806;-0.0110559945618324;-0.59979620575359;-0.000108653347334474;0;0;-0.999830157038009;0.0184297877727982
4.808;-0.0130850717602723;-0.599714498976991;-0.000152194758196854;0;0;-0.999762054171717;0.0218136433992336
4.81;-0.0151113182112264;-0.599619171719566;-0.000202979500516391;0;0;-0.99968259272595;0.0251935269607604
4.812;-0.0171346434049932;-0.599510273605737;-0.000260974226325594;0;0;-0.999591811362466;0.0285694007130743
4.814;-0.0191549574722488;-0.599387854804159;-0.000326144351789917;0;0;-0.999489748825335;0.0319412271690979
4.816;-0.0211721711861973;-0.599251966020714;-0.00039845407354458;0;0;-0.999376443939514;0.0353089690986665
4.818;-0.0231861959646628;-0.599102658491509;-0.000477866385166018;0;0;-0.999251935609425;0.0386725895282221
4.82;-0.0251969438721207;-0.59893998397589;-0.000564343093773137;0;0;-0.999116262817538;0.0420320517405127
4.822;-0.0272043276216479;-0.598763994749458;-0.000657844836751943;0;0;-0.998969464622967;0.0453873192742607
4.824;-0.0292082605768137;-0.598574743597105;-0.000758331098598262;0;0;-0.998811580160063;0.0487383559238352
4.826;-0.0312086567535128;-0.598372283806056;-0.000865760227874289;0;0;-0.998642648637018;0.0520851257389342
4.828;-0.0332054308217075;-0.598156669158925;-0.000980089454271298;0;0;-0.998462709334476;0.0554275930242145
4.83;-0.0351984981071448;-0.597927953926786;-0.0011012749057766;0;0;-0.998271801604141;0.0587657223389857
4.832;-0.0371877745929745;-0.597686192862252;-0.0012292716259359;0;0;-0.998069964867404;0.062099478496839
4.834;-0.0391731769213181;-0.597431441192573;-0.0013640335912079;0;0;-0.997857238613965;0.0654288265652945
4.836;-0.0411546223947606;-0.597163754612747;-0.00150551372840473;0;0;-0.997633662400471;0.068753731865422
