1.728;0.185487253926945;0.0772345556125749;0.116443123136006;0.135073583324787;0;0;0.990835570156725
1.73;0.186571384614098;0.0773551352174155;0.117021669924139;0.135740553207929;0;0;0.990744418210269
1.732;0.187655321503838;0.0774711250049168;0.117597799578134;0.136404675404011;0;0;0.990653200937607
1.734;0.188738999699472;0.0775824911509549;0.118171443695625;0.137065871545627;0;0;0.990561934892229
1.736;0.189822353760593;0.0776892001456544;0.118742533426128;0.13772406278227;0;0;0.990470636884681
1.738;0.190905317702393;0.077791218800122;0.1193109994739;0.138379169783813;0;0;0.990379323981444
1.74;0.19198782499504;0.0778885142532276;0.119876772100919;0.13903111274411;0;0;0.990288013503715
1.742;0.193069808563111;0.0779810539784317;0.120439781129984;0.139679811384709;0;0;0.990196723026052
1.744;0.194151200785081;0.0780688057906595;0.12099995594793;0.140325184958684;0;0;0.990105470374905
1.746;0.195231933492878;0.0781517378532205;0.121557225508975;0.140967152254586;0;0;0.990014273627018
1.748;0.196311937971492;0.0782298186847752;0.122111518338174;0.141605631600512;0;0;0.989923151107711
1.75;0.197391144958649;0.0783030171663462;0.12266276253501;0.142240540868296;0;0;0.989832121389024
1.752;0.198469484644551;0.078371302548375;0.123210885777103;0.142871797477818;0;0;0.989741203287737
1.754;0.19954688667167;0.0784346444578255;0.123755815324048;0.143499318401438;0;0;0.98965041586326
1.756;0.200623280134617;0.0784930129053295;0.124297478021381;0.144123020168549;0;0;0.98955977841538
1.758;0.201698593580068;0.0785463782923791;0.124835800304671;0.144742818870255;0;0;0.989469310481883
1.76;0.202772755006759;0.078594711418563;0.125370708203744;0.145358630164175;0;0;0.989379031836027
1.762;0.203845691865553;0.0786379834888453;0.125902127347041;0.145970369279371;0;0;0.989288962483886
1.764;0.204917331059564;0.0786761661208896;0.126429982966104;0.146577951021399;0;0;0.989199122661544
1.766;0.20598759894436;0.0787092313524255;0.126954199900196;0.147181289777492;0;0;0.98910953283215
1.768;0.20705642132823;0.0787371516486579;0.127474702601065;0.147780299521869;0;0;0.989020213682828
1.77;0.208123723472527;0.0787598999097195;0.127991415137829;0.14837489382117;0;0;0.988931186121439
1.772;0.209189430092074;0.0787774494781645;0.128504261202012;0.148964985840022;0;0;0.988842471273196
1.774;0.210253465355651;0.0787897741465052;0.129013164112713;0.149550488346737;0;0;0.988754090477128
1.776;0.211315752886552;0.0787968481647887;0.129518046821916;0.15013131371914;0;0;0.988666065282391
1.778;0.212376215763218;0.0787986462482154;0.13001883191994;0.150707373950528;0;0;0.988578417444431
1.78;0.213434776519939;0.0787951435847979;0.130515441641032;0.151278580655761;0;0;0.988491168920987
1.782;0.214491357147645;0.0787863158430595;0.131007797869106;0.151844845077493;0;0;0.988404341867938
1.784;0.215545879094759;0.0787721391797727;0.131495822143623;0.152406078092527;0;0;0.988317958635001
1.786;0.21659826326814;0.0787525902477367;0.131979435665616;0.152962190218315;0;0;0.988232041761254
1.788;0.217648430034101;0.0787276462035935;0.132458559303872;0.153513091619591;0;0;0.988146613970515
1.79;0.218696299219506;0.078697284715682;0.132933113601243;0.154058692115139;0;0;0.988061698166553
1.792;0.219741790112947;0.0786614839719303;0.133403018781129;0.1545989011847;0;0;0.98797731742813
1.794;0.220784821466011;0.0786202226877842;0.133868194754092;0.155133627976023;0;0;0.987893495003888
1.796;0.221825311494616;0.0785734801141726;0.134328561124633;0.155662781312047;0;0;0.98781025430707
1.798;0.222863177880445;0.0785212360455098;0.134784037198116;0.156186269698228;0;0;0.987727618910068
1.8;0.223898337772455;0.0784634708277316;0.135234541987848;0.156704001330015;0;0;0.987645612538811
1.802;0.224930707788479;0.0784001653663673;0.135679994222313;0.15721588410045;0;0;0.987564259066981
1.804;0.225960204016908;0.078331301134646;0.136120312352561;0.157721825607932;0;0;0.987483582510059
1.806;0.226986742018464;0.0782568601816357;0.136555414559754;0.158221733164112;0;0;0.987403607019209
1.808;0.228010236828065;0.0781768251404166;0.136985218762869;0.158715513801937;0;0;0.987324356874977
1.81;0.229030602956771;0.0780911792362856;0.137409642626558;0.159203074283839;0;0;0.987245856480834
1.812;0.230047754393831;0.0779999062949928;0.137828603569175;0.159684321110075;0;0;0.987168130356534
1.814;0.231061604608814;0.0779029907510101;0.138242018770952;0.160159160527212;0;0;0.987091203131311
1.816;0.232072066553832;0.0778004176558282;0.138649805182343;0.160627498536756;0;0;0.987015099536894
1.818;0.233079052665867;0.0776921726862848;0.139051879532533;0.161089240903941;0;0;0.986939844400352
1.82;0.234082474869175;0.0775782421529212;0.139448158338102;0.161544293166664;0;0;0.986865462636769
1.822;0.235082244577803;0.0774586130083671;0.139838557911858;0.161992560644564;0;0;0.986791979241733
1.824;0.236078272698191;0.0773332728557525;0.140222994371838;0.162433948448271;0;0;0.986719419283671
1.826;0.237070469631876;0.0772022099571466;0.140601383650463;0.162868361488791;0;0;0.986647807895987
1.828;0.238058745278291;0.0770654132420228;0.140973641503873;0.163295704487056;0;0;0.986577170269045
1.83;0.239043009037667;0.0769228723157482;0.141339683521421;0.163715881983628;0;0;0.986507531641965
1.832;0.240023169814033;0.0767745774680975;0.141699425135336;0.164128798348557;0;0;0.986438917294253
1.834;0.240999136018318;0.0766205196817909;0.142052781630554;0.164534357791401;0;0;0.986371352537254
1.836;0.241970815571553;0.076460690641054;0.142399668154724;0.164932464371398;0;0;0.98630486270543
1.838;0.24293811590818;0.0762950827401989;0.142739999728372;0.165323022007807;0;0;0.986239473147474
1.84;0.243900943979459;0.0761236890922279;0.14307369125525;0.165705934490399;0;0;0.986175209217238
1.842;0.244859206256986;0.075946503537455;0.143400657532843;0.166081105490123;0;0;0.986112096264506
1.844;0.245812808736315;0.0757635206521477;0.143720813263058;0.166448438569921;0;0;0.986050159625582
1.846;0.246761656940681;0.0755747357571872;0.144034073063076;0.166807837195716;0;0;0.985989424613717
1.848;0.247705655924843;0.0753801449267439;0.144340351476385;0.167159204747565;0;0;0.985929916509364
1.85;0.248644710279021;0.0751797449969715;0.14463956298398;0.167502444530974;0;0;0.98587166055027
1.852;0.249578724132955;0.0749735335747141;0.144931622015741;0.167837459788383;0;0;0.985814681921396
1.854;0.250507601160068;0.0747615090462289;0.145216442961981;0.168164153710817;0;0;0.985759005744672
1.856;0.251431244581738;0.0745436705859217;0.145493940185171;0.168482429449713;0;0;0.985704657068598
1.858;0.252349557171693;0.0743200181650938;0.145764028031843;0.168792190128911;0;0;0.985651660857671
1.86;0.253262441260504;0.0740905525607011;0.146026620844659;0.169093338856817;0;0;0.985600041981662
1.862;0.254169798740207;0.0738552753641225;0.146281632974662;0.169385778738746;0;0;0.985549825204727
1.864;0.255071531069031;0.073614188989937;0.146528978793705;0.169669412889432;0;0;0.98550103517437
1.866;0.255967539276243;0.0733672966847096;0.14676857270705;0.169944144445716;0;0;0.985453696410244
1.868;0.256857723967111;0.0731146025357823;0.147000329166145;0.170209876579414;0;0;0.985407833292805
1.87;0.257741985327987;0.072856111480072;0.147224162681575;0.170466512510355;0;0;0.985363470051816
1.872;0.258620223131504;0.0725918293128727;0.1474399878362;0.170713955519609;0;0;0.985320630754705
1.874;0.259492336741897;0.0723217626966591;0.147647719298451;0.170952108962883;0;0;0.985279339294772
1.876;0.260358225120437;0.0720459191698948;0.147847271835821;0.171180876284111;0;0;0.985239619379268
1.878;0.261217786831;0.0717643071558391;0.148038560328518;0.171400161029214;0;0;0.985201494517319
1.88;0.262070920045738;0.0714769359713546;0.148221499783303;0.171609866860059;0;0;0.985164988007731
1.882;0.262917522550893;0.0711838158357124;0.1483960053475;0.171809897568588;0;0;0.985130122926647
1.884;0.26375749175272;0.0708849578793941;0.148561992323187;0.172000157091144;0;0;0.985096922115089
1.886;0.264590724683546;0.0705803741528908;0.148719376181553;0.172180549522982;0;0;0.985065408166363
1.888;0.26541711800794;0.0702700776354947;0.148868072577441;0.172350979132968;0;0;0.985035603413352
1.89;0.266236568029026;0.0699540822440847;0.149007997364062;0.17251135037847;0;0;0.985007529915684
1.892;0.267048970694909;0.0696324028419038;0.149139066607884;0.172661567920437;0;0;0.984981209446787
1.894;0.267854221605238;0.0693050552473268;0.149261196603695;0.172801536638679;0;0;0.984956663480841
1.896;0.26865221601789;0.068972056242616;0.149374303889841;0.17293116164733;0;0;0.984933913179613
1.898;0.26944284885579;0.0686334235826659;0.14947830526364;0.17305034831052;0;0;0.984912979379198
1.9;0.270226014713859;0.068289176003733;0.149573117796966;0.173159002258228;0;0;0.984893882576664
1.902;0.271001607866088;0.0679393332321502;0.149658658852006;0.17325702940235;0;0;0.984876642916601
1.904;0.271769522272751;0.0675839159930253;0.149734846097192;0.173344335952949;0;0;0.984861280177585
1.906;0.272529651587744;0.0672229460189203;0.1498015975233;0.173420828434724;0;0;0.984847813758559
1.908;0.273281889166065;0.066856446058511;0.149858831459727;0.173486413703663;0;0;0.98483626266514
1.91;0.274026128071416;0.0664844398852261;0.149906466590927;0.173540998963911;0;0;0.98482664549585
1.912;0.274762261083951;0.0661069523058624;0.149944421973029;0.173584491784839;0;0;0.984818980428281
1.914;0.275490180708152;0.0657240091691761;0.149972617050611;0.173616800118317;0;0;0.984813285205209
1.916;0.276209779180842;0.0653356373744483;0.14999097167365;0.173637832316195;0;0;0.98480957712064
1.918;0.27692094847934;0.064941864880022;0.149999406114637;0.173647497147993;0;0;0.984807873005815
1.92;0.277623580329742;0.0645427207118116;0.149997841085854;0.173645703818795;0;0;0.984808189215177
1.922;0.278317566215352;0.0641382349717793;0.149986197756815;0.17363236198736;0;0;0.984810541612289
1.924;0.279002797385243;0.0637284388463807;0.149964397771877;0.173607381784444;0;0;0.984814945555738
1.926;0.279679164862959;0.0633133646149758;0.149932363268007;0.173570673831323;0;0;0.984821415885002
1.928;0.280346559455359;0.0628930456582038;0.149890016892706;0.173522149258546;0;0;0.984829966906316
1.93;0.281004871761599;0.06246751646632;0.149837281822106;0.173461719724891;0;0;0.984840612378512
1.932;0.281653992182254;0.0620368126474947;0.149774081779208;0.173389297436541;0;0;0.984853365498876
1.934;0.282293810928585;0.0616009709360694;0.149700341052289;0.173304795166474;0;0;0.984868238888993
1.936;0.282924218031943;0.0611600292007712;0.14961598451346;0.173208126274071;0;0;0.984885244580619
1.938;0.283545103353264;0.0607140264529198;0.149520937637382;0.173099204724957;0;0;0.984904394001564
1.94;0.284156356561209;0.0602630028781574;0.149415126525926;0.172977945117679;0;0;0.984925697960443
1.942;0.284757866972803;0.0598069999777966;0.149298477965164;0.172844262747506;0;0;0.984949166624995
1.944;0.285349523485139;0.0593460606603585;0.149170919484763;0.172698073673024;0;0;0.984974809500033
1.946;0.285931214611072;0.0588802292616157;0.149032379405238;0.172539294768894;0;0;0.985002635407973
1.948;0.286502828519844;0.0584095515609486;0.148882786884819;0.172367843778218;0;0;0.985032652469576
1.95;0.287064253078302;0.0579340747970262;0.148722071966479;0.17218363936517;0;0;0.985064868084821
1.952;0.287615375892727;0.0574538476827929;0.148550165625117;0.171986601167872;0;0;0.985099288913926
1.954;0.288156084351215;0.0569689204197434;0.148366999814846;0.171776649851471;0;0;0.985135920858541
1.956;0.288686265666611;0.0564793447114671;0.148172507516358;0.171553707161389;0;0;0.98517476904313
1.958;0.289205806919949;0.0559851737764445;0.147966622784328;0.171317695976696;0;0;0.98521583779659
1.96;0.289714595104394;0.0554864623600794;0.14774928079482;0.171068540363585;0;0;0.985259130634105
1.962;0.29021251716964;0.0549832667459491;0.147520417892663;0.170806165628906;0;0;0.98530465023928
1.964;0.290699460066748;0.0544756447662583;0.147279971638756;0.170530498373708;0;0;0.985352398446574
1.966;0.291175310793395;0.0539636558114799;0.147027880857264;0.17024146654678;0;0;0.985402376224048
1.968;0.291639956439499;0.0534473608391681;0.146764085682675;0.169938999498119;0;0;0.985454583656486
1.97;0.292093284233196;0.0529268223819302;0.146488527606673;0.169623028032307;0;0;0.985509019928865
1.972;0.292535181587144;0.0524021045545439;0.146201149524785;0.169293484461753;0;0;0.985565683310249
1.974;0.292965536145112;0.0518732730602043;0.145901895782781;0.168950302659755;0;0;0.985624571138107
1.976;0.293384235828832;0.0513403951958933;0.145590712222769;0.168593418113347;0;0;0.985685679803079
1.978;0.293791168885081;0.0508035398568549;0.145267546228954;0.168222767975885;0;0;0.985749004734233
1.98;0.294186223932959;0.0502627775401687;0.14493234677303;0.167838291119336;0;0;0.985814540384824
1.982;0.294569290011336;0.0497181803474103;0.14458506445915;0.167439928186228;0;0;0.985882280218582
1.984;0.294940256626428;0.0491698219863891;0.144225651568451;0.167027621641215;0;0;0.985952216696569
1.986;0.295299013799477;0.0486177777719564;0.14385406210308;0.166601315822219;0;0;0.986024341264609
1.988;0.295645452114491;0.0480621246258734;0.143470251829704;0.166160956991109;0;0;0.986098644341325
1.99;0.295979462766025;0.0475029410757356;0.143074178322431;0.165706493383871;0;0;0.986175115306821
1.992;0.296300937606958;0.0469403072529437;0.142665801005147;0.165237875260231;0;0;0.986253742492004
1.994;0.296609769196232;0.0463743048897193;0.142245081193186;0.164755054952683;0;0;0.9863345131686
1.996;0.296905850846523;0.0458050173151582;0.141811982134332;0.16425798691489;0;0;0.98641741353986
1.998;0.297189076671813;0.0452325294503204;0.141366469049089;0.163746627769406;0;0;0.986502428732007
2;0.297459341634812;0.0446569278023509;0.140908509170201;0.163220936354685;0;0;0.986589542786411
2.002;0.297716541594214;0.0440783004576333;0.140438071781364;0.162680873771331;0;0;0.986678738652555
2.004;0.297960573351742;0.0434967370739729;0.139955128255115;0.162126403427549;0;0;0.986769998181769
2.006;0.298191334698946;0.0429123288718098;0.139459652089848;0.161557491083759;0;0;0.986863302121789
2.008;0.298408724463722;0.0423251686244641;0.138951618945922;0.160974104896327;0;0;0.986958630112137
2.01;0.298612642556514;0.0417353506474145;0.138431006680831;0.160376215460378;0;0;0.987055960680349
2.012;0.298802990016174;0.0411429707866132;0.137897795383399;0.159763795851645;0;0;0.987155271239066
2.014;0.298979669055419;0.0405481264058415;0.137351967406963;0.159136821667323;0;0;0.987256538084009
2.016;0.299142583105886;0.0399509163731109;0.136793507401519;0.158495271065884;0;0;0.987359736392847
2.018;0.299291636862718;0.0393514410461149;0.136222402344786;0.157839124805809;0;0;0.987464840224975
2.02;0.299426736328667;0.0387498022567401;0.13563864157217;0.157168366283211;0;0;0.987571822522224
2.022;0.299547788857664;0.0381461032946424;0.135042216805584;0.156482981568309;0;0;0.987680655110493
2.024;0.299654703197837;0.0375404488898982;0.134433122181108;0.155782959440704;0;0;0.987791308702347
2.026;0.299747389533931;0.0369329451947408;0.133811354275443;0.155068291423442;0;0;0.987903752900562
2.028;0.299825759529103;0.0363236997643921;0.133176912131151;0.154338971815809;0;0;0.988017956202639
2.03;0.299889726366051;0.0357128215370003;0.132529797280634;0.153594997724841;0;0;0.988133886006297
2.032;0.299939204787456;0.0351004208126995;0.131870013768841;0.152836369095504;0;0;0.988251508615951
2.034;0.299974111135692;0.0344866092318009;0.131197568174667;0.152063088739515;0;0;0.988370789250167
2.036;0.299994363391785;0.033871499752133;0.130512469631034;0.15127516236278;0;0;0.988491692050123
2.038;0.299999881213567;0.0332552066255456;0.129814729843613;0.1504725985914;0;0;0.988614180089053
2.04;0.299990585973028;0.0326378453735933;0.129104363108185;0.149655408996245;0;0;0.9887382153827
2.042;0.299966400792803;0.0320195327624166;0.128381386326601;0.148823608116036;0;0;0.988863758900752
2.044;0.299927250581781;0.0314003867768387;0.127645819021342;0.147977213478935;0;0;0.988990770579286
2.046;0.299873062069805;0.0307805265936975;0.126897683348646;0.147116245622597;0;0;0.989119209334199
2.048;0.299803763841431;0.0301600725544315;0.126137004110197;0.146240728112674;0;0;0.989249033075633
2.05;0.299719286368724;0.0295391461369431;0.125363808763346;0.14535068755974;0;0;0.989380198723378
2.052;0.299619562043051;0.0289178699267574;0.124578127429873;0.144446153634622;0;0;0.98951266222326
2.054;0.299504525205866;0.028296367587502;0.123779992903253;0.1435271590821;0;0;0.989646378564496
2.056;0.299374112178442;0.0276747638307305;0.122969440654441;0.142593739732985;0;0;0.989781301798009
2.058;0.29922826129053;0.0270531843851118;0.122146508836137;0.141645934514529;0;0;0.989917385055695
2.06;0.299066912907935;0.0264317559650137;0.121311238285557;0.140683785459169;0;0;0.990054580570626
2.062;0.298890009458962;0.0258106062385022;0.120463672525671;0.139707337711584;0;0;0.990192839698178
2.064;0.298697495459737;0.0251898637947858;0.119603857764934;0.138716639534051;0;0;0.990332112938069
2.066;0.298489317538356;0.0245696581111308;0.118731842895478;0.137711742310094;0;0;0.990472349957291
2.068;0.298265424457867;0.0239501195192743;0.117847679489787;0.136692700546404;0;0;0.990613499613917
2.07;0.298025767138042;0.0233313791713647;0.116951421795842;0.135659571873041;0;0;0.990755509981763
2.072;0.297770298675944;0.022713569005457;0.116043126730743;0.134612417041891;0;0;0.990898328375893
2.074;0.297498974365253;0.0220968217105922;0.115122853872802;0.133551299923388;0;0;0.991041901378934
2.076;0.29721175171435;0.0214812706914929;0.114190665452128;0.132476287501489;0;0;0.991186174868184
2.078;0.296908590463134;0.0208670500329016;0.113246626339699;0.131387449866904;0;0;0.991331094043494
2.08;0.296589452598565;0.0202542944635967;0.112290804034923;0.130284860208584;0;0;0.991476603455891
2.082;0.296254302368917;0.0196431393201127;0.111323268651716;0.129168594803457;0;0;0.991622647036916
2.084;0.295903106296737;0.0190337205102015;0.110344092903093;0.128038733004438;0;0;0.991769168128662
2.086;0.295535833190482;0.0184261744760618;0.109353352084285;0.12689535722669;0;0;0.991916109514464
2.088;0.295152454154855;0.0178206381573716;0.108351124054406;0.125738552932171;0;0;0.992063413450231
2.09;0.294752942599799;0.0172172489541566;0.107337489216674;0.12456840861245;0;0;0.992211021696374
2.092;0.29433727424817;0.0166161446895247;0.106312530497215;0.123385015769828;0;0;0.992358875550312
2.094;0.293905427142071;0.0160174635723025;0.105276333322456;0.122188468896756;0;0;0.992506915879515
2.096;0.293457381647839;0.015421344159605;0.104228985595138;0.120978865453577;0;0;0.992655083155053
2.098;0.292993120459696;0.0148279253193722;0.103170577668959;0.1197563058446;0;0;0.992803317485621
2.1;0.292512628602052;0.0142373461929073;0.102101202321887;0.118520893392531;0;0;0.992951558652
2.102;0.292015893430463;0.0136497461574464;0.101020954728146;0.117272734311276;0;0;0.993099746141925
2.104;0.291502904631248;0.0130652647887979;0.0999299324289238;0.116011937677137;0;0;0.993247819185321
2.106;0.290973654219759;0.0124840418240805;0.0988282353018042;0.114738615398427;0;0;0.993395716789866
2.108;0.29042813653732;0.0119062171245961;0.0977159655289747;0.113452882183528;0;0;0.993543377776859
2.11;0.289866348246829;0.0113319306388694;0.0965932275642248;0.112154855507418;0;0;0.993690740817338
2.112;0.289288288327036;0.010761322365888;0.0954601280987717;0.110844655576691;0;0;0.993837744468424
2.114;0.2886939580655;0.010194532318574;0.0943167760259431;0.109522405293112;0;0;0.993984327209846
2.116;0.288083361050237;0.00963170048752332;0.0931632824047539;0.108188230215722;0;0;0.994130427480615
2.118;0.287456503160068;0.00907296680504172;0.0919997604224072;0.106842258521535;0;0;0.994275983715798
2.12;0.286813392553676;0.00851847110951082;0.0908263253557583;0.105484620964872;0;0;0.994420934383371
2.122;0.286154039657387;0.00796835311011662;0.089643094531777;0.104115450835338;0;0;0.994565218021098
2.124;0.285478457151685;0.00742275235197076;0.0884501872870454;0.102734883914516;0;0;0.994708773273399
2.126;0.284786659956486;0.0068818081816564;0.0872477249263314;0.101343058431387;0;0;0.994851538928182
2.128;0.284078665215166;0.00634565971322831;0.0860358306802756;0.0999401150165376;0;0;0.994993453953583
2.13;0.283354492277385;0.00581444579469825;0.0848146296622337;0.0985261966551782;0;0;0.995134457534591
2.132;0.282614162680706;0.00528830497503441;0.0835842488243141;0.0971014486390346;0;0;0.995274489109512
2.134;0.281857700131041;0.00476737547170453;0.082344816912654;0.09566601851714;0;0;0.995413488406239
2.136;0.281085130481927;0.00425179513879032;0.0810964644219751;0.0942200560455826;0;0;0.995551395478288
2.138;0.280296481712682;0.00374170143570168;0.0798393235494636;0.0927637131362518;0;0;0.99568815074057
2.14;0.279491783905432;0.00323723139651805;0.0785735281480185;0.0912971438046328;0;0;0.995823695004852
2.142;0.278671069221052;0.00273852159998222;0.0772992136789109;0.0898205041166947;0;0;0.99595796951489
2.144;0.277834371874042;0.00224570814017394;0.0760165171639019;0.0883339521349264;0;0;0.996090915981179
2.146;0.276981728106357;0.0017589265978869;0.0747255771368619;0.0868376478635668;0;0;0.996222476615301
2.148;0.276113176160227;0.00127831201273471;0.073426533594939;0.0853317531930829;0;0;0.99635259416383
2.15;0.275228756249984;0.000803998856008348;0.0721195279493216;0.083816431843947;0;0;0.996481211941775
2.152;0.274328510532931;0.00033612100430841;0.0708047029756425;0.0822918493097675;0;0;0.996608273865504
2.154;0.273412483079284;-0.000125188286026257;0.0694822027640699;0.0807581727998244;0;0;0.996733724485147
2.156;0.272480719841202;-0.000579796403672561;0.0681521726691328;0.0792155711810643;0;0;0.996857509016438
2.158;0.271533268620959;-0.00102757140623927;0.066814759259328;0.0776642149196131;0;0;0.996979573371953
2.16;0.270570179038267;-0.00146838204332683;0.0654701102665548;0.0761042760218544;0;0;0.997099864191741
2.162;0.269591502496798;-0.00190209777871142;0.0641183745354245;0.0745359279751366;0;0;0.997218328873314
2.164;0.268597292149924;-0.00232858881163683;0.0627597019724931;0.07295934568816;0;0;0.997334915600951
2.166;0.26758760286572;-0.00274772609719781;0.06139424349546;0.0713747054310993;0;0;0.997449573374325
2.168;0.266562491191262;-0.00315938136579824;0.0600221509823845;0.0697821847755224;0;0;0.99756225203641
2.17;0.265522015316239;-0.0035634271416714;0.0586435772209617;0.0681819625341563;0;0;0.997672902300644
2.172;0.264466235035946;-0.00395973676044731;0.057258675857907;0.0665742187005601;0;0;0.997781475777342
2.174;0.263395211713655;-0.00434818438575524;0.0558676013484933;0.0649591343887597;0;0;0.997887924999327
2.176;0.262309008242429;-0.00472864502485121;0.0544705089062859;0.0633368917729003;0;0;0.997992203446774
2.178;0.261207689006408;-0.00510099454325769;0.0530675544531221;0.0617076740269744;0;0;0.998094265571234
2.18;0.26009131984159;-0.00546510967840791;0.051658894569377;0.0600716652646782;0;0;0.998194066818837
2.182;0.258959967996163;-0.00582086805228615;0.0502446864445614;0.0584290504794533;0;0;0.998291563652658
2.184;0.25781370209042;-0.00616814818305605;0.0488250878282947;0.0567800154847705;0;0;0.998386713574229
2.186;0.256652592076282;-0.006506829495672;0.0474002569816932;0.0551247468547049;0;0;0.998479475144184
2.188;0.255476709196486;-0.00683679233146667;0.045970352629221;0.0534634318648633;0;0;0.99856980800204
2.19;0.254286125943463;-0.007157917956713;0.0445355339110364;0.0517962584337093;0;0;0.998657672885093
2.192;0.253080916017949;-0.00747008857015424;0.0430959603358844;0.0501234150643479;0;0;0.998743031646423
2.194;0.251861154287363;-0.00777318730950405;0.0416517917345648;0.0484450907868121;0;0;0.998825847272015
2.196;0.250626916744002;-0.00806709825691238;0.0402031882140226;0.0467614751009095;0;0;0.998906083896973
2.198;0.249378280463075;-0.00835170644339883;0.0387503101120935;0.045072757919677;0;0;0.998983706820844
2.2;0.248115323560624;-0.00862689785225496;0.0372933179529438;0.0433791295134911;0;0;0.999058682522029
2.202;0.246838125151376;-0.00889255942141592;0.0358323724032408;0.0416807804548866;0;0;0.999130978671301
2.204;0.245546765306545;-0.00914857904480737;0.0343676342290866;0.039977901564125;0;0;0.999200564144421
2.206;0.244241325011647;-0.0093948455726694;0.0328992642537514;0.0382706838555654;0;0;0.999267409033852
2.208;0.242921886124346;-0.00963124881086397;0.0314274233162384;0.0365593184848777;0;0;0.99933148465958
2.21;0.24158853133238;-0.00985767951917199;0.0299522722307115;0.0348439966971458;0;0;0.999392763579049
2.212;0.240241344111594;-0.0100740294085876;0.0284739717468178;0.0331249097759009;0;0;0.999451219596203
2.214;0.238880408684139;-0.0102801911376167;0.0269926825109316;0.0314022489931274;0;0;0.999506827769662
2.216;0.23750580997684;-0.0104760583075907;0.0255085650283521;0.0296762055602817;0;0;0.999559564420022
2.218;0.236117633579812;-0.0106615254570037;0.0240217796264802;0.0279469705803637;0;0;0.999609407136298
2.22;0.234715965705313;-0.0108364880548861;0.0225324864189966;0.0262147350010736;0;0;0.99965633478152
2.222;0.23330089314692;-0.0110008424932255;0.0210408452710748;0.0244796895690981;0;0;0.999700327497496
2.224;0.231872503239017;-0.0111544860784473;0.019547015765641;0.0227420247855503;0;0;0.999741366708737
2.226;0.230430883816669;-0.0112973170219708;0.0180511571707134;0.0210019308626056;0;0;0.999779435125589
2.228;0.228976123175885;-0.0114292344298531;0.0165534284078357;0.0192595976813589;0;0;0.999814516746557
2.23;0.227508310034332;-0.0115501382915377;0.0150539880216244;0.017515214750934;0;0;0.999846596859853
2.232;0.226027533492513;-0.0116599294677245;0.013552994150453;0.0157689711688756;0;0;0.999875662044174
2.234;0.224533882995451;-0.0117585096773767;0.0120506044982834;0.0140210555828478;0;0;0.999901700168743
2.236;0.223027448294911;-0.0118457814838839;0.0105469763076653;0.012271656153665;0;0;0.999924700392608
2.238;0.221508319412196;-0.0119216482803997;0.00904226633391505;0.0105209605196782;0;0;0.999944653163236
2.24;0.219976586601536;-0.0119860142743733;0.0075366308204883;0.00876915576253864;0;0;0.999961550214413
2.242;0.218432340314115;-0.0120387844712952;0.00603022547555745;0.0070164283743586;0;0;0.999975384563474
2.244;0.216875671162758;-0.0120798646576769;0.00452320544980309;0.00526296422628586;0;0;0.999986150507872
2.246;0.21530666988731;-0.0121091613832883;0.00301572531543048;0.00350894853851048;0;0;0.999993843621127
2.248;0.213725427320736;-0.0121265819426728;0.00150793904641772;0.00175456585171806;0;0;0.999998460748151
2.25;0.212132034355964;-0.0121320343559642;1.83697019872103e-17;0;0;0;1
2.252;0.21052658197142;-0.0121254273494825;-0.00150793904641755;-0.00175456585171786;0;0;0.999998460748151
2.254;0.20890916184322;-0.0121066703472423;-0.00301572531543044;-0.00350894853851044;0;0;0.999993843621127
2.256;0.207279866985927;-0.0120756734910073;-0.00452320544980272;-0.00526296422628543;0;0;0.999986150507872
2.258;0.205638791829019;-0.0120323476718389;-0.00603022547555748;-0.00701642837435863;0;0;0.999975384563474
2.26;0.203986032235388;-0.011976604562551;-0.00753663082048827;-0.00876915576253859;0;0;0.999961550214413
2.262;0.20232168551884;-0.0119083566506366;-0.00904226633391508;-0.0105209605196783;0;0;0.999944653163235
2.264;0.200645850460608;-0.0118275172716353;-0.0105469763076655;-0.0122716561536653;0;0;0.999924700392608
2.266;0.198958627324842;-0.0117340006429156;-0.0120506044982835;-0.0140210555828479;0;0;0.999901700168743
2.268;0.197260117873053;-0.0116277218978417;-0.013552994150453;-0.0157689711688755;0;0;0.999875662044174
2.27;0.195550425377503;-0.0115085971202969;-0.0150539880216244;-0.0175152147509339;0;0;0.999846596859853
2.272;0.1938296546335;-0.011376543379532;-0.0165534284078356;-0.0192595976813588;0;0;0.999814516746557
2.274;0.192097911970612;-0.0112314787653097;-0.0180511571707133;-0.0210019308626055;0;0;0.999779435125589
2.276;0.190355305262743;-0.0110733224233124;-0.0195470157656406;-0.0227420247855499;0;0;0.999741366708737
2.278;0.188601943937091;-0.0109019945907849;-0.0210408452710747;-0.0244796895690981;0;0;0.999700327497496
2.28;0.186837938981948;-0.0107174166323754;-0.0225324864189966;-0.0262147350010736;0;0;0.999656334781521
2.282;0.185063402953339;-0.0105195110761466;-0.0240217796264799;-0.0279469705803634;0;0;0.999609407136298
2.284;0.183278449980473;-0.0103082016497232;-0.0255085650283524;-0.029676205560282;0;0;0.999559564420022
2.286;0.181483195770019;-0.0100834133165404;-0.0269926825109315;-0.0314022489931274;0;0;0.999506827769662
2.288;0.179677757609156;-0.00984507231216231;-0.0284739717468178;-0.0331249097759009;0;0;0.999451219596203
