1.852;0.249578724132955;0.0749735335747141;0;0.250264461502936;0;0;0.968177514358109
1.854;0.250507601160068;0.0747615090462289;0;0.250745717731135;0;0;0.968052986690035
1.856;0.251431244581738;0.0745436705859217;0;0.251214539619162;0;0;0.967931430982553
1.858;0.252349557171693;0.0743200181650938;0;0.251670787036477;0;0;0.967812902865239
1.86;0.253262441260504;0.0740905525607011;0;0.252114319808912;0;0;0.96769745775593
1.862;0.254169798740207;0.0738552753641225;0;0.252544997733636;0;0;0.96758515083672
1.864;0.255071531069031;0.073614188989937;0;0.252962680594322;0;0;0.967476037029618
1.866;0.255967539276243;0.0733672966847096;0;0.253367228176527;0;0;0.967370170971869
1.868;0.256857723967111;0.0731146025357823;0;0.253758500283281;0;0;0.96726760699094
1.87;0.257741985327987;0.072856111480072;0;0.254136356750896;0;0;0.967168399079179
1.872;0.258620223131504;0.0725918293128727;0;0.254500657464996;0;0;0.967072600868148
1.874;0.259492336741897;0.0723217626966591;0;0.25485126237677;0;0;0.966980265602647
1.876;0.260358225120437;0.0720459191698948;0;0.255188031519455;0;0;0.966891446114416
1.878;0.261217786831;0.0717643071558391;0;0.25551082502505;0;0;0.966806194795533
1.88;0.262070920045738;0.0714769359713546;0;0.255819503141271;0;0;0.966724563571524
1.882;0.262917522550893;0.0711838158357124;0;0.256113926248745;0;0;0.966646603874163
1.884;0.26375749175272;0.0708849578793941;0;0.256393954878447;0;0;0.966572366614
1.886;0.264590724683546;0.0705803741528908;0;0.256659449729398;0;0;0.966501902152604
1.888;0.26541711800794;0.0702700776354947;0;0.256910271686606;0;0;0.966435260274538
1.89;0.266236568029026;0.0699540822440847;0;0.257146281839275;0;0;0.966372490159067
1.892;0.267048970694909;0.0696324028419038;0;0.257367341499279;0;0;0.966313640351617
1.894;0.267854221605238;0.0693050552473268;0;0.257573312219901;0;0;0.966258758734983
1.896;0.26865221601789;0.068972056242616;0;0.257764055814853;0;0;0.966207892500303
1.898;0.26944284885579;0.0686334235826659;0;0.257939434377577;0;0;0.966161088117802
1.9;0.270226014713859;0.068289176003733;0;0.258099310300824;0;0;0.966118391307317
1.902;0.271001607866088;0.0679393332321502;0;0.258243546296532;0;0;0.966079847008616
1.904;0.271769522272751;0.0675839159930253;0;0.258372005416;0;0;0.966045499351513
1.906;0.272529651587744;0.0672229460189203;0;0.258484551070359;0;0;0.966015391625804
1.908;0.273281889166065;0.066856446058511;0;0.258581047051361;0;0;0.965989566251014
1.91;0.274026128071416;0.0664844398852261;0;0.258661357552467;0;0;0.965968064745991
1.912;0.274762261083951;0.0661069523058624;0;0.258725347190271;0;0;0.965950927698335
1.914;0.275490180708152;0.0657240091691761;0;0.258772881026236;0;0;0.965938194733691
1.916;0.276209779180842;0.0653356373744483;0;0.25880382458877;0;0;0.965929904484909
1.918;0.27692094847934;0.064941864880022;0;0.258818043895636;0;0;0.965926094561088
1.92;0.277623580329742;0.0645427207118116;0;0.258815405476704;0;0;0.965926801516517
1.922;0.278317566215352;0.0641382349717793;0;0.258795776397055;0;0;0.96593206081952
1.924;0.279002797385243;0.0637284388463807;0;0.258759024280443;0;0;0.96594190682123
1.926;0.279679164862959;0.0633133646149758;0;0.258705017333111;0;0;0.965956372724294
1.928;0.280346559455359;0.0628930456582038;0;0.258633624367984;0;0;0.965975490551536
1.93;0.281004871761599;0.06246751646632;0;0.25854471482923;0;0;0.965999291114581
1.932;0.281653992182254;0.0620368126474947;0;0.258438158817206;0;0;0.966027803982459
1.934;0.282293810928585;0.0616009709360694;0;0.258313827113788;0;0;0.966061057450215
1.936;0.282924218031943;0.0611600292007712;0;0.258171591208096;0;0;0.96609907850752
1.938;0.283545103353264;0.0607140264529198;0;0.258011323322629;0;0;0.966141892807317
1.94;0.284156356561209;0.0602630028781574;0;0.257832896449569;0;0;0.966189524631905
1.942;0.284757866972803;0.0598069999777966;0;0.25763618444177;0;0;0.966241996844624
1.944;0.285349523485139;0.0593460606603585;0;0.25742106210799;0;0;0.966299330840705
1.946;0.285931214611072;0.0588802292616157;0;0.257187405287871;0;0;0.96636154650384
1.948;0.286502828519844;0.0584095515609486;0;0.256935090926451;0;0;0.966428662163233
1.95;0.287064253078302;0.0579340747970262;0;0.256663997149215;0;0;0.966500694550908
1.952;0.287615375892727;0.0574538476827929;0;0.256374003337628;0;0;0.966577658759315
1.954;0.288156084351215;0.0569689204197434;0;0.256064990205118;0;0;0.966659568199298
1.956;0.288686265666611;0.0564793447114671;0;0.255736839873459;0;0;0.966746434558482
1.958;0.289205806919949;0.0559851737764445;0;0.255389435949504;0;0;0.966838267760123
1.96;0.289714595104394;0.0554864623600794;0;0.255022663602234;0;0;0.966935075922485
1.962;0.29021251716964;0.0549832667459491;0;0.254636409640068;0;0;0.967036865318803
1.964;0.290699460066748;0.0544756447662583;0;0.25423056258838;0;0;0.967143640337875
1.966;0.291175310793395;0.0539636558114799;0;0.253805012767193;0;0;0.967255403445359
1.968;0.291639956439499;0.0534473608391681;0;0.25335965236898;0;0;0.967372155145821
1.97;0.292093284233196;0.0529268223819302;0;0.252894375536534;0;0;0.967493893945583
1.972;0.292535181587144;0.0524021045545439;0;0.252409078440852;0;0;0.967620616316457
1.974;0.292965536145112;0.0518732730602043;0;0.25190365935898;0;0;0.967752316660392
1.976;0.293384235828832;0.0513403951958933;0;0.251378018751774;0;0;0.967888987275107
1.978;0.293791168885081;0.0508035398568549;0;0.250832059341509;0;0;0.968030618320773
1.98;0.294186223932959;0.0502627775401687;0;0.250265686189296;0;0;0.968177197787782
1.982;0.294569290011336;0.0497181803474103;0;0.249678806772249;0;2.77555756156289e-17;0.968328711465681
1.984;0.294940256626428;0.0491698219863891;0;0.249071331060345;0;0;0.968485142913317
1.986;0.295299013799477;0.0486177777719564;0;0.248443171592915;0;0;0.968646473430247
1.988;0.295645452114491;0.0480621246258734;0;0.247794243554724;0;0;0.968812682029474
1.99;0.295979462766025;0.0475029410757356;0;0.247124464851578;0;0;0.968983745411563
1.992;0.296300937606958;0.0469403072529437;0;0.246433756185391;0;0;0.96915963794019
1.994;0.296609769196232;0.0463743048897193;0;0.245722041128666;0;0;0.96934033161917
1.996;0.296905850846523;0.0458050173151582;0;0.244989246198336;0;0;0.969525796071034
1.998;0.297189076671813;0.0452325294503204;0;0.244235300928884;0;0;0.969715998517183
2;0.297459341634812;0.0446569278023509;0;0.243460137944721;0;0;0.969910903759689
2.002;0.297716541594214;0.0440783004576333;0;0.242663693031721;0;0;0.970110474164776
2.004;0.297960573351742;0.0434967370739729;0;0.241845905207887;0;0;0.970314669648036
2.006;0.298191334698946;0.0429123288718098;0;0.241006716793078;0;0;0.970523447661426
2.008;0.298408724463722;0.0423251686244641;0;0.240146073477734;0;0;0.970736763182083
2.01;0.298612642556514;0.0417353506474145;0;0.23926392439054;0;0;0.970954568703005
2.012;0.298802990016174;0.0411429707866132;0;0.238360222164987;0;0;0.971176814225637
2.014;0.298979669055419;0.0405481264058415;0;0.237434923004745;0;0;0.9714034472544
2.016;0.299142583105886;0.0399509163731109;0;0.236487986747808;0;0;0.971634412793191
2.018;0.299291636862718;0.0393514410461149;0;0.235519376929351;0;0;0.971869653343909
2.02;0.299426736328667;0.0387498022567401;0;0.234529060843233;0;0;0.972109108907015
2.022;0.299547788857664;0.0381461032946424;0;0.233517009602095;0;0;0.972352716984169
2.024;0.299654703197837;0.0375404488898982;0;0.232483198195991;0;0;0.97260041258297
2.026;0.299747389533931;0.0369329451947408;0;0.231427605549504;0;0;0.972852128223824
2.028;0.299825759529103;0.0363236997643921;0;0.23035021457728;0;0;0.973107793948955
2.03;0.299889726366051;0.0357128215370003;0;0.229251012237932;0;0;0.97336733733359
2.032;0.299939204787456;0.0351004208126995;0;0.228129989586255;0;0;0.973630683499331
2.034;0.299974111135692;0.0344866092318009;0;0.226987141823699;0;0;0.97389775512972
2.036;0.299994363391785;0.033871499752133;0;0.22582246834705;0;0;0.974168472488022
2.038;0.299999881213567;0.0332552066255456;0;0.224635972795263;0;0;0.974442753437228
2.04;0.299990585973028;0.0326378453735933;0;0.223427663094394;0;0;0.974720513462284
2.042;0.299966400792803;0.0320195327624166;0;0.222197551500589;0;0;0.975001665694548
2.044;0.299927250581781;0.0314003867768387;0;0.220945654641066;0;0;0.975286120938482
2.046;0.299873062069805;0.0307805265936975;0;0.219671993553064;0;0;0.975573787700563
2.048;0.299803763841431;0.0301600725544315;0;0.218376593720686;0;0;0.975864572220424
2.05;0.299719286368724;0.0295391461369431;0;0.217059485109615;0;0;0.9761583785042
2.052;0.299619562043051;0.0289178699267574;0;0.215720702199641;0;0;0.976455108360079
2.054;0.299504525205866;0.028296367587502;0;0.214360284014969;0;0;0.976754661436035
2.056;0.299374112178442;0.0276747638307305;0;0.212978274152258;0;0;0.977056935259725
2.058;0.29922826129053;0.0270531843851118;0;0.211574720806358;0;0;0.977361825280541
2.06;0.299066912907935;0.0264317559650137;0;0.210149676793708;0;0;0.977669224913774
2.062;0.298890009458962;0.0258106062385022;0;0.208703199573349;0;0;0.977979025586872
2.064;0.298697495459737;0.0251898637947858;0;0.207235351265537;0;0;0.978291116787764
2.066;0.298489317538356;0.0245696581111308;0;0.2057461986679;0;0;0.978605386115215
2.068;0.298265424457867;0.0239501195192743;0;0.204235813269137;0;0;0.97892171933117
2.07;0.298025767138042;0.0233313791713647;0;0.202704271260204;0;0;0.979240000415051
2.072;0.297770298675944;0.022713569005457;0;0.201151653542984;0;0;0.979560111619967
2.074;0.297498974365253;0.0220968217105922;0;0.199578045736397;0;0;0.979881933530791
2.076;0.29721175171435;0.0214812706914929;0;0.197983538179951;0;0;0.980205345124045
2.078;0.296908590463134;0.0208670500329016;0;0.196368225934693;0;0;0.980530223829567
2.08;0.296589452598565;0.0202542944635967;0;0.194732208781565;0;0;0.980856445593876
2.082;0.296254302368917;0.0196431393201127;0;0.193075591217133;0;0;0.9811838849452
2.084;0.295903106296737;0.0190337205102015;0;0.191398482446685;0;0;0.981512415060098
2.086;0.295535833190482;0.0184261744760618;0;0.189700996374691;0;0;0.981841907831627
2.088;0.295152454154855;0.0178206381573716;0;0.187983251592622;0;0;0.982172233938969
2.09;0.294752942599799;0.0172172489541566;0;0.186245371364108;0;0;0.982503262918473
2.092;0.29433727424817;0.0166161446895247;0;0.184487483607455;0;0;0.982834863236032
2.094;0.293905427142071;0.0160174635723025;0;0.182709720875506;0;0;0.983166902360731
2.096;0.293457381647839;0.015421344159605;0;0.180912220332864;0;0;0.983499246839688
2.098;0.292993120459696;0.0148279253193722;0;0.179095123730474;0;0;0.983831762374018
2.1;0.292512628602052;0.0142373461929073;0;0.177258577377576;0;0;0.984164313895844
2.102;0.292015893430463;0.0136497461574464;0;0.175402732111048;0;0;0.984496765646277
2.104;0.291502904631248;0.0130652647887979;0;0.173527743262148;0;0;0.984828981254282
2.106;0.290973654219759;0.0124840418240805;0;0.171633770620677;0;0;0.98516082381636
2.108;0.29042813653732;0.0119062171245961;0;0.169720978396585;0;0;0.985492155976954
2.11;0.289866348246829;0.0113319306388694;0;0.16778953517904;0;0;0.985822840009503
2.112;0.289288288327036;0.010761322365888;0;0.165839613892996;0;0;0.986152737898051
2.114;0.2886939580655;0.010194532318574;0;0.163871391753273;0;0;0.986481711419348
2.116;0.288083361050237;0.00963170048752332;0;0.161885050216213;0;0;0.986809622225328
2.118;0.287456503160068;0.00907296680504172;0;0.159880774928905;0;0;0.987136331925906
2.12;0.286813392553676;0.00851847110951082;0;0.157858755676061;0;0;0.987461702171991
2.122;0.286154039657387;0.00796835311011662;0;0.155819186324553;0;0;0.987785594738633
2.124;0.285478457151685;0.00742275235197076;0;0.15376226476567;0;0;0.988107871608223
2.126;0.284786659956486;0.0068818081816564;0;0.151688192855139;0;0;0.988428395053654
2.128;0.284078665215166;0.00634565971322831;0;0.149597176350957;0;0;0.988747027721358
2.13;0.283354492277385;0.00581444579469825;0;0.147489424849093;0;0;0.989063632714136
2.132;0.282614162680706;0.00528830497503441;0;0.145365151717105;0;0;0.989378073673691
2.134;0.281857700131041;0.00476737547170453;0;0.143224574025736;0;0;0.989690214862785
2.136;0.281085130481927;0.00425179513879032;0;0.141067912478555;0;0;0.989999921246938
2.138;0.280296481712682;0.00374170143570168;0;0.138895391339682;0;0;0.99030705857557
2.14;0.279491783905432;0.00323723139651805;0;0.136707238359695;0;0;0.990611493462531
2.142;0.278671069221052;0.00273852159998222;0;0.134503684699757;0;0;0.990913093465915
2.144;0.277834371874042;0.00224570814017394;0;0.132284964854047;0;0;0.991211727167089
2.146;0.276981728106357;0.0017589265978869;0;0.130051316570565;0;0;0.991507264248862
2.148;0.276113176160227;0.00127831201273471;0;0.127802980770376;0;0;0.99179957557271
2.15;0.275228756249984;0.000803998856008348;0;0.125540201465379;0;0;0.992088533254987
2.152;0.274328510532931;0.00033612100430841;0;0.123263225674674;0;0;0.992374010742056
2.154;0.273412483079284;-0.000125188286026257;0;0.120972303339599;0;0;0.992655882884251
2.156;0.272480719841202;-0.000579796403672561;0;0.118667687237529;0;0;0.992934026008625
2.158;0.271533268620959;-0.00102757140623927;0;0.11634963289451;0;0;0.993208317990397
2.16;0.270570179038267;-0.00146838204332683;0;0.114018398496814;0;0;0.99347863832305
2.162;0.269591502496798;-0.00190209777871142;0;0.111674244801502;0;0;0.993744868187008
2.164;0.268597292149924;-0.00232858881163683;0;0.109317435046076;0;0;0.994006890516835
2.166;0.26758760286572;-0.00274772609719781;0;0.106948234857315;0;0;0.994264590066902
2.168;0.266562491191262;-0.00315938136579824;0;0.104566912159368;0;0;0.994517853475469
2.17;0.265522015316239;-0.0035634271416714;0;0.102173737081212;0;0;0.994766569327126
2.172;0.264466235035946;-0.00395973676044731;0;0.0997689818635468;0;0;0.995010628213544
2.174;0.263395211713655;-0.00434818438575524;0;0.0973529207652321;0;0;0.995249922792501
2.176;0.262309008242429;-0.00472864502485121;0;0.09492582996934;0;0;0.995484347845124
2.178;0.261207689006408;-0.00510099454325769;0;0.0924879874889317;0;0;0.995713800331324
2.18;0.26009131984159;-0.00546510967840791;0;0.0900396730726352;0;0;0.995938179443369
2.182;0.258959967996163;-0.00582086805228615;0;0.0875811681101228;0;0;0.996157386657583
2.184;0.25781370209042;-0.00616814818305605;0;0.0851127555375792;0;0;0.996371325784118
2.186;0.256652592076282;-0.006506829495672;0;0.0826347197432433;0;0;0.996579903014784
2.188;0.255476709196486;-0.00683679233146667;0;0.080147346473128;0;0;0.996783026968917
2.19;0.254286125943463;-0.007157917956713;0;0.0776509227369917;0;0;0.996980608737248
2.192;0.253080916017949;-0.00747008857015424;0;0.0751457367146673;0;0;0.997172561923767
2.194;0.251861154287363;-0.00777318730950405;0;0.0726320776628232;0;0;0.997358802685564
2.196;0.250626916744002;-0.00806709825691238;0;0.0701102358222551;0;0;0.997539249770628
2.198;0.249378280463075;-0.00835170644339883;0;0.0675805023257899;0;0;0.997713824553611
2.2;0.248115323560624;-0.00862689785225496;0;0.0650431691068887;0;0;0.99788245106953
2.202;0.246838125151376;-0.00889255942141592;0;0.0624985288090366;0;0;0.99804505604542
2.204;0.245546765306545;-0.00914857904480737;0;0.0599468746959984;0;0;0.998201568929934
2.206;0.244241325011647;-0.0093948455726694;0;0.0573885005630258;0;0;0.998351921920886
2.208;0.242921886124346;-0.00963124881086397;0;0.0548237006490969;0;0;0.998496049990754
2.21;0.24158853133238;-0.00985767951917199;0;0.0522527695502645;0;0;0.998633890910141
2.212;0.240241344111594;-0.0100740294085876;0;0.0496760021341937;0;0;0.998765385269215
2.214;0.238880408684139;-0.0102801911376167;0;0.0470936934559607;0;0;0.998890476497136
2.216;0.23750580997684;-0.0104760583075907;0;0.0445061386751903;0;0;0.999009110879488
2.218;0.236117633579812;-0.0106615254570037;0;0.0419136329746041;0;0;0.999121237573734
2.22;0.234715965705313;-0.0108364880548861;0;0.0393164714800411;0;0;0.999226808622727
2.222;0.23330089314692;-0.0110008424932255;0;0.0367149491820318;0;0;0.999325778966279
2.224;0.231872503239017;-0.0111544860784473;0;0.0341093608589758;0;0;0.999418106450845
2.226;0.230430883816669;-0.0112973170219708;0;0.0315000010019979;0;0;0.999503751837318
2.228;0.228976123175885;-0.0114292344298531;0;0.0288871637415376;0;0;0.999582678806996
2.23;0.227508310034332;-0.0115501382915377;0;0.0262711427757274;0;0;0.999654853965736
2.232;0.226027533492513;-0.0116599294677245;0;0.0236522313006227;0;0;0.999720246846337
2.234;0.224533882995451;-0.0117585096773767;0;0.0210307219423291;0;0;0.999778829909188
2.236;0.223027448294911;-0.0118457814838839;0;0.0184069066910804;0;0;0.999830578541218
2.238;0.221508319412196;-0.0119216482803997;0;0.0157810768373145;0;0;0.999875471053198
2.24;0.219976586601536;-0.0119860142743733;0;0.0131535229097907;0;0;0.999913488675426
2.242;0.218432340314115;-0.0120387844712952;0;0.0105245346157933;0;0;0.999944615551842
2.244;0.216875671162758;-0.0120798646576769;0;0.00789440078345487;0;0;0.999968838732623
2.246;0.21530666988731;-0.0121091613832883;0;0.00526340930624077;0;0;0.999986148165301
2.248;0.213725427320736;-0.0121265819426728;0;0.00263184708962743;0;0;0.999996536684451
2.25;0.212132034355964;-0.0121320343559642;0;0;0;0;1
2.252;0.21052658197142;-0.0121254273494825;0;-0.00263184708962713;0;0;0.999996536684451
2.254;0.20890916184322;-0.0121066703472423;0;-0.0052634093062407;0;0;0.999986148165301
2.256;0.207279866985927;-0.0120756734910073;0;-0.00789440078345422;0;0;0.999968838732623
2.258;0.205638791829019;-0.0120323476718389;0;-0.0105245346157934;0;0;0.999944615551842
2.26;0.203986032235388;-0.011976604562551;0;-0.0131535229097906;0;0;0.999913488675426
2.262;0.20232168551884;-0.0119083566506366;0;-0.0157810768373145;0;0;0.999875471053198
2.264;0.200645850460608;-0.0118275172716353;0;-0.0184069066910808;0;0;0.999830578541218
2.266;0.198958627324842;-0.0117340006429156;0;-0.0210307219423292;0;0;0.999778829909188
2.268;0.197260117873053;-0.0116277218978417;0;-0.0236522313006226;0;0;0.999720246846337
2.27;0.195550425377503;-0.0115085971202969;0;-0.0262711427757273;0;0;0.999654853965736
2.272;0.1938296546335;-0.011376543379532;0;-0.0288871637415375;0;0;0.999582678806996
2.274;0.192097911970612;-0.0112314787653097;0;-0.0315000010019977;0;0;0.999503751837318
2.276;0.190355305262743;-0.0110733224233124;0;-0.0341093608589751;0;0;0.999418106450845
2.278;0.188601943937091;-0.0109019945907849;0;-0.0367149491820318;0;0;0.999325778966279
2.28;0.186837938981948;-0.0107174166323754;0;-0.039316471480041;0;0;0.999226808622727
2.282;0.185063402953339;-0.0105195110761466;0;-0.0419136329746037;0;0;0.999121237573734
2.284;0.183278449980473;-0.0103082016497232;0;-0.0445061386751908;0;0;0.999009110879488
2.286;0.181483195770019;-0.0100834133165404;0;-0.0470936934559606;0;0;0.998890476497136
2.288;0.179677757609156;-0.00984507231216231;0;-0.0496760021341937;0;0;0.998765385269215
2.29;0.177862254367428;-0.00959310618063597;0;-0.0522527695502647;0;0;0.998633890910141
2.292;0.176036806497363;-0.00932744381084549;0;-0.0548237006490968;0;0;0.998496049990754
2.294;0.174201536033857;-0.00904801547283407;0;-0.0573885005630255;0;0;0.998351921920886
2.296;0.17235656659232;-0.0087547528540568;0;-0.0599468746959976;0;0;0.998201568929934
2.298;0.170502023365571;-0.00844758909553101;0;-0.0624985288090366;0;0;0.99804505604542
2.3;0.16863803311948;-0.00812645882784896;0;-0.0650431691068887;0;0;0.99788245106953
2.302;0.166764724187341;-0.00779129820701713;0;-0.0675805023257898;0;0;0.997713824553611
2.304;0.164882226462997;-0.0074420449500866;0;-0.0701102358222553;0;0;0.997539249770628
2.306;0.162990671392682;-0.00707863837054057;0;-0.072632077662823;0;0;0.997358802685564
2.308;0.161090191965607;-0.00670101941340112;0;-0.0751457367146671;0;0;0.997172561923767
2.31;0.159180922703272;-0.00630913069002248;0;-0.0776509227369916;0;0;0.996980608737248
2.312;0.157262999647514;-0.00590291651253361;0;-0.0801473464731277;0;0;0.996783026968917
2.314;0.155336560347285;-0.00548232292789458;0;-0.0826347197432434;0;0;0.996579903014784
2.316;0.153401743844169;-0.00504729775153329;0;-0.0851127555375786;0;0;0.996371325784118
2.318;0.151458690656648;-0.00459779060052468;0;-0.0875811681101229;0;0;0.996157386657583
2.32;0.149507542763099;-0.0041337529262806;0;-0.090039673072635;0;0;0.995938179443369
2.322;0.147548443583562;-0.00365513804671214;0;-0.0924879874889317;0;0;0.995713800331324
2.324;0.145581537960254;-0.00316190117783277;0;-0.0949258299693403;0;0;0.995484347845124
2.326;0.143606972136868;-0.00265399946476697;0;-0.097352920765232;0;0;0.995249922792501
2.328;0.14162489373663;-0.00213139201212881;0;-0.0997689818635467;0;0;0.995010628213544
2.33;0.139635451739173;-0.00159403991374052;0;-0.102173737081212;0;0;0.994766569327126
2.332;0.13763879645619;-0.00104190628165357;0;-0.104566912159368;0;0;0.994517853475469
2.334;0.135635079505921;-0.000474956274443439;0;-0.106948234857315;0;0;0.994264590066902
2.336;0.133624453786455;0.000106842875257973;0;-0.109317435046076;0;0;0.994006890516835
2.338;0.131607073447892;0.000703521834021115;0;-0.111674244801502;0;0;0.993744868187008
2.34;0.129583093863359;0.00131510914170085;0;-0.114018398496814;0;0;0.99347863832305
2.342;0.127552671598906;0.00194163118637469;0;-0.11634963289451;0;0;0.993208317990397
2.344;0.125515964382307;0.0025831121801641;0;-0.11866768723753;0;0;0.992934026008625
2.346;0.123473131070773;0.00323957413596937;0;-0.120972303339599;0;0;0.992655882884251
2.348;0.12142433161761;0.00391103684515037;0;-0.123263225674674;0;0;0.992374010742056
2.35;0.119369727037834;0.00459751785617402;0;-0.125540201465379;0;0;0.992088533254987
2.352;0.117309479372775;0.00529903245426355;0;-0.127802980770376;0;0;0.99179957557271
2.354;0.115243751653685;0.00601559364207133;0;-0.130051316570565;0;0;0.991507264248862
2.356;0.113172707864382;0.00674721212140239;0;-0.132284964854047;0;0;0.991211727167089
2.358;0.111096512902952;0.00749389627601427;0;-0.134503684699757;0;0;0.990913093465915
2.36;0.109015332542535;0.00825565215551566;0;-0.136707238359695;0;0;0.990611493462531
2.362;0.106929333391227;0.00903248346038965;0;-0.138895391339681;0;0;0.99030705857557
2.364;0.104838682851122;0.009824391528161;0;-0.141067912478555;0;0;0.989999921246938
2.366;0.102743549076525;0.0106313753207295;0;-0.143224574025736;0;0;0.989690214862785
2.368;0.100644100931367;0.0114534314128922;0;-0.145365151717104;0;0;0.989378073673691
2.37;0.0985405079458467;0.0122905539820704;0;-0.147489424849093;0;0;0.989063632714136
2.372;0.0964329402723453;0.0131427347992606;0;-0.149597176350957;0;0;0.988747027721358
2.374;0.0943215686406284;0.0140099632212292;0;-0.151688192855139;0;0;0.988428395053654
2.376;0.0922065643123816;0.0148922261839625;0;-0.15376226476567;0;0;0.988107871608223
2.378;0.0900880990351045;0.0157895081973925;0;-0.155819186324553;0;0;0.987785594738633
2.38;0.0879663449954061;0.0167017913414069;0;-0.157858755676061;0;0;0.987461702171991
2.382;0.0858414747717311;0.0176290552631592;0;-0.159880774928905;0;0;0.987136331925906
2.384;0.0837136612865477;0.0185712771756921;0;-0.161885050216213;0;0;0.986809622225328
2.386;0.0815830777580463;0.0195284318578799;0;-0.163871391753274;0;0;0.986481711419348
2.388;0.0794498976513733;0.0205004916557028;0;-0.165839613892996;0;0;0.986152737898051
2.39;0.0773142946294408;0.0214874264848607;0;-0.16778953517904;0;0;0.985822840009503
2.392;0.0751764425033517;0.0224892038347322;0;-0.169720978396585;0;0;0.985492155976955
2.394;0.0730365151824759;0.0235057887736846;0;-0.171633770620676;0;0;0.98516082381636
2.396;0.0708946866242141;0.0245371439557401;0;-0.173527743262147;0;0;0.984828981254282
2.398;0.0687511307834895;0.0255832296286013;0;-0.175402732111048;0;0;0.984496765646277
2.4;0.0666060215620049;0.0266440036430364;0;-0.177258577377576;0;0;0.984164313895844
2.402;0.0644595327573067;0.0277194214636255;0;-0.179095123730474;0;0;0.983831762374018
2.404;0.0623118380116864;0.0288094361808699;0;-0.180912220332864;0;0;0.983499246839688
2.406;0.0601631107609692;0.029913998524657;0;-0.182709720875506;0;0;0.983166902360731
2.408;0.0580135241832225;0.0310330568790825;0;-0.184487483607455;0;0;0.982834863236032
2.41;0.0558632511474204;0.0321665572986243;0;-0.186245371364108;0;0;0.982503262918473
2.412;0.0537124641621136;0.0333144435256601;0;-0.187983251592622;0;0;0.982172233938969
2.414;0.051561335324131;0.0344766570093251;0;-0.189700996374691;0;0;0.981841907831627
2.416;0.049410036267363;0.0356531369256988;0;-0.191398482446685;0;0;0.981512415060098
2.418;0.0472587381116566;0.0368438201993136;0;-0.193075591217133;0;0;0.9811838849452
2.42;0.0451076114118647;0.038048641525974;0;-0.194732208781566;0;0;0.980856445593876
2.422;0.042956826107093;0.0392675333968714;0;-0.196368225934693;0;0;0.980530223829567
2.424;0.0408065514701684;0.0405004261239887;0;-0.19798353817995;0;0;0.980205345124045
2.426;0.0386569560573822;0.0417472478667723;0;-0.199578045736397;0;0;0.97988193353079
2.428;0.0365082076585391;0.0430079246600598;0;-0.201151653542984;0;0;0.979560111619967
2.43;0.0343604732473434;0.0442823804432497;0;-0.202704271260204;0;0;0.979240000415051
2.432;0.03221391893217;0.0455705370906887;0;-0.204235813269137;0;0;0.97892171933117
2.434;0.0300687099072502;0.046872314443263;0;-0.205746198667899;0;0;0.978605386115215
2.436;0.0279250104043063;0.0481876303411714;0;-0.207235351265536;0;0;0.978291116787764
2.438;0.0257829836446764;0.0495164006578596;0;-0.208703199573349;0;0;0.977979025586872
2.44;0.0236427917919566;0.050858539335095;0;-0.210149676793708;0;0;0.977669224913774
2.442;0.0215045959052051;0.0522139584191529;0;-0.211574720806358;0;0;0.977361825280542
2.444;0.0193685558927269;0.0535825680981007;0;-0.212978274152257;0;0;0.977056935259725
2.446;0.0172348304664878;0.0549642767401438;0;-0.214360284014969;0;0;0.976754661436034
2.448;0.0151035770971796;0.0563589909330123;0;-0.215720702199641;0;0;0.976455108360079
2.45;0.0129749519699691;0.0577666155243641;0;-0.217059485109615;0;0;0.9761583785042
2.452;0.0108491099409671;0.05918705366317;0;-0.218376593720686;0;0;0.975864572220424
2.454;0.00872620449444157;0.060620206842056;0;-0.219671993553064;0;0;0.975573787700563
2.456;0.00660638770080624;0.0620659749405739;0;-0.220945654641066;0;0;0.975286120938482
2.458;0.00448981017541326;0.0635242562693669;0;-0.222197551500588;0;0;0.975001665694548
2.46;0.00237662103817803;0.0649949476152005;0;-0.223427663094394;0;0;0.974720513462284
2.462;0.000266967874060885;0.0664779442868266;0;-0.224635972795263;0;0;0.974442753437228
2.464;-0.00183900330556602;0.0679731401616485;0;-0.22582246834705;0;0;0.974168472488022
2.466;-0.00394114810064587;0.0694804277331525;0;-0.226987141823699;0;0;0.97389775512972
2.468;-0.00603932375922829;0.0709996981590733;0;-0.228129989586255;0;0;0.973630683499331
2.47;-0.00813338921330776;0.0725308413102566;0;-0.229251012237932;0;0;0.97336733733359
2.472;-0.0102232051136829;0.0740737458201878;0;-0.23035021457728;0;0;0.973107793948955
2.474;-0.0123086338638179;0.0756282991351456;0;-0.231427605549504;0;0;0.972852128223824
2.476;-0.014389539652684;0.0771943875649488;0;-0.23248319819599;0;0;0.97260041258297
2.478;-0.0164657884865656;0.0787718963342594;0;-0.233517009602095;0;0;0.972352716984169
2.48;-0.0185372482198095;0.0803607096344022;0;-0.234529060843233;0;0;0.972109108907015
2.482;-0.0206037885844983;0.081960710675665;0;-0.235519376929351;0;0;0.971869653343909
2.484;-0.0226652812190415;0.0835717817400448;0;-0.236487986747808;0;0;0.971634412793191
2.486;-0.0247215996956571;0.0851938042343969;0;-0.237434923004745;0;0;0.9714034472544
