3.486;0.0175783884096067;-0.017589275410749;0;0;0;0.675332833104755;0.737513094480841
3.488;0.0150704949763765;-0.0150773514993433;0;0;0;0.679953392130747;0.733255333788913
3.49;0.0125610760218695;-0.0125650441952545;0;0;0;0.684547112357333;0.728968621384513
3.492;0.0100503858969871;-0.0100524177181017;0;0;0;0.689113811005012;0.724653127697762
3.494;0.00753867894823043;-0.00753953616087893;0;0;0;0.693653306636104;0.720309024095075
3.496;0.00502620949107162;-0.00502646348805892;0;0;0;0.698165419155115;0.715936482864201
3.498;0.00251323178353786;-0.00251326353376447;0;0;0;0.702649969808891;0.711535677199369
3.5;6.12323399573676e-17;-1.22464679914735e-16;0;0;0;0.707106781186547;0.707106781186548
3.502;-0.00251323178353774;0.00251326353376423;0;0;0;0.711535677199369;0.702649969808891
3.504;-0.00502620949107105;0.00502646348805823;0;0;0;0.715936482864201;0.698165419155115
3.506;-0.00753867894822942;0.0075395361608778;0;0;0;0.720309024095074;0.693653306636105
3.508;-0.010050385896987;0.0100524177181014;0;0;0;0.724653127697762;0.689113811005012
3.51;-0.0125610760218694;0.0125650441952543;0;0;0;0.728968621384512;0.684547112357333
3.512;-0.0150704949763755;0.0150773514993421;0;0;0;0.733255333788912;0.679953392130748
3.514;-0.0175783884096061;0.0175892754107483;0;0;0;0.73751309448084;0.675332833104755
3.516;-0.0200845019930923;0.0201007515851915;0;0;0;0.741741733981543;0.670685619400069
3.518;-0.022588581447828;0.0226117155557509;0;0;0;0.745941083778796;0.666011936477805
3.52;-0.0250903725715055;0.0251221027349608;0;0;0;0.750110976342176;0.661311971138424
3.522;-0.0275896212659362;0.0276318484169616;0;0;0;0.754251245138418;0.656585911520455
3.524;-0.0300860735646648;0.0301408877797169;0;0;0;0.758361724646863;0.65183394709898
3.526;-0.0325794756607698;0.032649155887295;0;0;0;0.762442250374993;0.647056268683889
3.528;-0.0350695739348501;0.0351565876922182;0;0;0;0.766492658874051;0.642253068417885
3.53;-0.0375561149831796;0.0376631180378645;0;0;0;0.770512787754723;0.637424539774274
3.532;-0.040038845646048;0.040168681660945;0;0;0;0.774502475702923;0.632570877554479
3.534;-0.0425175130362626;0.042673213194036;0;0;0;0.778461562495616;0.627692277885337
3.536;-0.0449918645678182;0.0451766471681766;0;0;0;0.782389889016729;0.622788938216144
3.538;-0.0474616479847237;0.0476789180155244;0;0;0;0.786287297273104;0.617861057315443
3.54;-0.0499266113899909;0.0501799600720813;0;0;0;0.790153630410534;0.612908835267573
3.542;-0.0523865032747655;0.0526797075804706;0;0;0;0.79398873272982;0.607932473468966
3.544;-0.0548410725476121;0.0551780946927856;0;0;0;0.797792449702906;0.602932174624175
3.546;-0.0572900685639289;0.0576750554734875;0;0;0;0.801564627989033;0.597908142741678
3.548;-0.0597332411555116;0.0601705239023776;0;0;0;0.805305115450959;0.592860583129388
3.55;-0.0621703406602305;0.0626644338776143;0;0;0;0.809013761171183;0.587789702389942
3.552;-0.0646011179518456;0.0651567192188024;0;0;0;0.81269041546823;0.582695708415701
3.554;-0.0670253244699284;0.0676473136701309;0;0;0;0.816334929912941;0.577578810383513
3.556;-0.0694427122499111;0.0701361509035829;0;0;0;0.819947157344799;0.57243921874919
3.558;-0.0718530339532178;0.0726231645221804;0;0;0;0.823526951888255;0.567277145241759
3.56;-0.0742560428975321;0.0751082880633223;0;0;0;0.827074168969095;0.562092802857394
3.562;-0.0766514930871193;0.0775914550021378;0;0;0;0.83058866533078;0.556886405853145
3.564;-0.0790391392432715;0.0800725987549331;0;0;0;0.834070299050822;0.55165816974035
3.566;-0.0814187368348099;0.0825516526826687;0;0;0;0.837518929557133;0.546408311277815
3.568;-0.0837900421086795;0.0850285500945081;0;0;0;0.840934417644392;0.541137048464701
3.57;-0.0861528121205969;0.0875032242514063;0;0;0;0.84431662549037;0.535844600533172
3.572;-0.0885068047657796;0.0899756083697718;0;0;0;0.84766541667228;0.530531187940737
3.574;-0.0908517788097147;0.0924456356251652;0;0;0;0.850980656183075;0.525197032362353
3.576;-0.0931874939189837;0.0949132391560596;0;0;0;0.854262210447734;0.519842356682246
3.578;-0.0955137106921252;0.0973783520676466;0;0;0;0.857509947339512;0.51446738498547
3.58;-0.09783019069054;0.0998409074357054;0;0;0;0.860723736196171;0.509072342549174
3.582;-0.100136696469414;0.10230083831051;0;0;0;0.863903447836153;0.503657455833632
3.584;-0.102432991608671;0.104758077720794;0;0;0;0.867048954574722;0.498222952472969
3.586;-0.104718840743929;0.107212558677767;0;0;0;0.870160130240048;0.492769061265643
3.588;-0.106994009597474;0.109664214179171;0;0;0;0.873236850189253;0.487296012164631
3.59;-0.109258265009219;0.112112977213392;0;0;0;0.876278991324376;0.481804036267376
3.592;-0.111511374967668;0.114558780763621;0;0;0;0.879286432108296;0.476293365805427
3.594;-0.11375310864085;0.117001557812052;0;0;0;0.882259052580576;0.470764234133843
3.596;-0.115983236407241;0.119441241344136;0;0;0;0.885196734373237;0.465216875720301
3.598;-0.118201529886639;0.12187776435287;0;0;0;0.888099360726446;0.459651526133959
3.6;-0.120407761971019;0.124311059843146;0;0;0;0.890966816504146;0.454068422034023
3.602;-0.122601706855319;0.126741060836119;0;0;0;0.893798988209566;0.448467801158072
3.604;-0.12478314006819;0.129167700373644;0;0;0;0.896595764000665;0.442849902310098
3.606;-0.126951838502665;0.131590911522735;0;0;0;0.899357033705462;0.437214965348297
3.608;-0.129107580446774;0.134010627380076;0;0;0;0.902082688837279;0.431563231172565
3.61;-0.131250145614058;0.13642678107656;0;0;0;0.90477262260986;0.425894941711774
3.612;-0.133379315174015;0.138839305781882;0;0;0;0.907426729952395;0.420210339910744
3.614;-0.135494871782447;0.141248134709167;0;0;0;0.910044907524422;0.414509669716964
3.616;-0.137596599611688;0.143653201119614;0;0;0;0.912627053730599;0.408793176067076
3.618;-0.139684284380737;0.146054438327211;0;0;0;0.915173068735365;0.403061104873063
3.62;-0.14175771338526;0.148451779703455;0;0;0;0.917682854477462;0.397313703008211
3.622;-0.14381667552747;0.150845158682122;0;0;0;0.920156314684322;0.391551218292789
3.624;-0.145860961345865;0.153234508764069;0;0;0;0.922593354886315;0.385773899479493
3.626;-0.147890363044823;0.155619763522063;0;0;0;0.924993882430855;0.379981996238629
3.628;-0.149904674524042;0.158000856605644;0;0;0;0.927357806496354;0.374175759143041
3.63;-0.151903691407819;0.160377721746018;0;0;0;0.929685038106019;0.368355439652804
3.632;-0.153887211074158;0.162750292760982;0;0;0;0.931975490141499;0.362521290099647
3.634;-0.1558550326837;0.16511850355987;0;0;0;0.934229077356362;0.356673563671154
3.636;-0.157806957208463;0.167482288148538;0;0;0;0.936445716389404;0.350812514394707
3.638;-0.15974278746039;0.169841580634358;0;0;0;0.938625325777789;0.344938397121194
3.64;-0.161662328119691;0.172196315231256;0;0;0;0.940767825970016;0.339051467508475
3.642;-0.163565385762976;0.174546426264759;0;0;0;0.94287313933869;0.333151982004614
3.644;-0.165451768891158;0.176891848177073;0;0;0;0.944941190193129;0.327240197830879
3.646;-0.167321287957141;0.179232515532179;0;0;0;0.946971904791761;0.321316372964503
3.648;-0.169173755393261;0.181568363020954;0;0;0;0.948965211354341;0.315380766121225
3.65;-0.171008985638481;0.183899325466299;0;0;0;0.950921040073958;0.309433636737608
3.652;-0.17282679516534;0.186225337828311;0;0;0;0.952839323128851;0.303475244953115
3.654;-0.174627002506632;0.188546335209441;0;0;0;0.954719994694009;0.297505851591984
3.656;-0.17640942828182;0.19086225285969;0;0;0;0.956562990952562;0.291525718144881
3.658;-0.178173895223168;0.193173026181814;0;0;0;0.958368250106958;0.285535106750337
3.66;-0.179920228201591;0.195478590736538;0;0;0;0.960135712389923;0.279534280175966
3.662;-0.181648254252206;0.197778882247792;0;0;0;0.961865320075187;0.273523501799494
3.664;-0.183357802599582;0.200073836607948;0;0;0;0.963557017488;0.26750303558956
3.666;-0.185048704682683;0.202363389883074;0;0;0;0.965210751015399;0.261473146086341
3.668;-0.186720794179489;0.2046474783182;0;0;0;0.966826469116252;0.255434098381952
3.67;-0.188373907031289;0.206926038342579;0;0;0;0.968404122331057;0.249386158100677
3.672;-0.190007881466647;0.209199006574976;0;0;0;0.9699436632915;0.243329591378987
3.674;-0.19162255802502;0.211466319828936;0;0;0;0.97144504672977;0.237264664845389
3.676;-0.193217779580031;0.213727915118081;0;0;0;0.972908229487617;0.231191645600076
3.678;-0.194793391362384;0.215983729661395;0;0;0;0.974333170525158;0.225110801194418
3.68;-0.196349240982411;0.218233700888515;0;0;0;0.975719830929438;0.219022399610243
3.682;-0.197885178452256;0.220477766445029;0;0;0;0.977068173922709;0.212926709238986
3.684;-0.199401056207674;0.22271586419776;0;0;0;0.978378164870464;0.206823998860634
3.686;-0.200896729129443;0.224947932240063;0;0;0;0.979649771289195;0.200714537622535
3.688;-0.202372054564389;0.22717390889711;0;0;0;0.980882962853882;0.194598595018028
3.69;-0.203826892346004;0.229393732731172;0;0;0;0.982077711405206;0.188476440864934
3.692;-0.205261104814663;0.231607342546899;0;0;0;0.983233990956494;0.182348345283868
3.694;-0.206674556837427;0.233814677396595;0;0;0;0.984351777700374;0.176214578676435
3.696;-0.208067115827417;0.236015676585475;0;0;0;0.985431050015152;0.170075411703265
3.698;-0.209438651762775;0.238210279676923;0;0;0;0.986471788470904;0.163931115261917
3.7;-0.210789037205178;0.240398426497738;0;0;0;0.987473975835281;0.157781960464634
3.702;-0.212118147317923;0.242580057143369;0;0;0;0.988437597079016;0.151628218615996
3.704;-0.213425859883561;0.244755111983129;0;0;0;0.98936263938115;0.145470161190411
3.706;-0.214712055321079;0.246923531665411;0;0;0;0.990249092133946;0.139308059809527
3.708;-0.215976616702626;0.249085257122873;0;0;0;0.99109694694752;0.133142186219488
3.71;-0.217219429769771;0.251240229577614;0;0;0;0.991906197654156;0.126972812268113
3.712;-0.218440382949301;0.253388390546339;0;0;0;0.992676840312334;0.120800209881936
3.714;-0.219639367368534;0.255529681845489;0;0;0;0.993408873210436;0.114624651043181
3.716;-0.220816276870158;0.25766404559637;0;0;0;0.994102296870157;0.108446407766596
3.718;-0.221971008026579;0.259791424230238;0;0;0;0.994757114049595;0.10226575207625
3.72;-0.223103460153787;0.261911760493394;0;0;0;0.995373329746044;0.0960829559821812
3.722;-0.224213535324716;0.264024997452219;0;0;0;0.995950951198456;0.089898291457015
3.724;-0.225301138382114;0.266131078498211;0;0;0;0.996489987889603;0.0837120304124769
3.726;-0.226366176950898;0.268229947352986;0;0;0;0.996990451547909;0.0775244446758354
3.728;-0.227408561450009;0.27032154807325;0;0;0;0.997452356148974;0.0713358059662917
3.73;-0.228428205103744;0.272405825055748;0;0;0;0.997875717916769;0.0651463858712988
3.732;-0.229425023952579;0.27448272304218;0;0;0;0.998260555324517;0.0589564558228126
3.734;-0.230398936863463;0.276552187124089;0;0;0;0.998606889095241;0.0527662870735125
3.736;-0.23134986553959;0.278614162747713;0;0;0;0.998914742202001;0.0465761506729592
3.738;-0.232277734529641;0.280668595718811;0;0;0;0.99918413986779;0.0403863174437217
3.74;-0.23318247123649;0.282715432207445;0;0;0;0.999415109565117;0.0341970579574629
3.742;-0.23406400592538;0.284754618752738;0;0;0;0.999607681015253;0.0280086425109925
3.744;-0.234922271731553;0.286786102267585;0;0;0;0.999761886187155;0.0218213411022981
3.746;-0.23575720466734;0.288809830043337;0;0;0;0.999877759296054;0.0156354234065603
3.748;-0.23656874362871;0.290825749754438;0;0;0;0.99995533680172;0.00945115875213605
3.75;-0.237356830401265;0.292833809463023;0;0;0;0.999994657406392;0.00326881609655954
3.752;-0.238121409665687;0.294833957623484;0;0;0;-0.999995762052375;0.00291133599749424
3.754;-0.238862429002633;0.296826143086982;0;0;0;-0.999958693919312;0.00908902938621452
3.756;-0.23957983889708;0.298810315105922;0;0;0;-0.99988349842112;0.0152639963686685
3.758;-0.240273592742101;0.30078642333839;0;0;0;-0.99977022320259;0.0214359697108117
3.76;-0.240943646842096;0.302754417852527;0;0;0;-0.999618918135666;0.0276046826694466
3.762;-0.24158996041546;0.304714249130882;0;0;0;-0.999429635315377;0.033769869016214
3.764;-0.242212495596686;0.30666586807469;0;0;0;-0.999202429055451;0.0399312630615006
3.766;-0.242811217437907;0.308609226008131;0;0;0;-0.998937355883585;0.0460885996783543
3.768;-0.243386093909882;0.310544274682512;0;0;0;-0.998634474536394;0.0522416143263323
3.77;-0.243937095902408;0.312470966280421;0;0;0;-0.998293845954016;0.0583900430753294
3.772;-0.244464197224174;0.314389253419811;0;0;0;-0.997915533274403;0.0645336226293283
3.774;-0.244967374602051;0.31629908915805;0;0;0;-0.99749960182726;0.0706720903501342
3.776;-0.245446607679817;0.318200426995905;0;0;0;-0.997046119127676;0.0768051842810133
3.778;-0.24590187901631;0.320093220881479;0;0;0;-0.996555154869408;0.0829326431702821
3.78;-0.246333174083028;0.321977425214083;0;0;0;-0.996026780917851;0.0890542064948217
3.782;-0.246740481261156;0.323852994848067;0;0;0;-0.995461071302669;0.0951696144835281
3.784;-0.247123791838034;0.325719885096582;0;0;0;-0.994858102210105;0.101278608140658
3.786;-0.247483100003063;0.32757805173529;0;0;0;-0.994217951974969;0.107380929269116
3.788;-0.247818402843043;0.329427451006013;0;0;0;-0.993540701072296;0.11347632049362
3.79;-0.248129700336959;0.331268039620325;0;0;0;-0.992826432108684;0.119564525283799
3.792;-0.248416995350203;0.333099774763079;0;0;0;-0.992075229813312;0.125645287977165
3.794;-0.248680293628238;0.334922614095879;0;0;0;-0.991287181028632;0.131718353801996
3.796;-0.24891960378971;0.336736515760487;0;0;0;-0.990462374700755;0.137783468900087
3.798;-0.249134937318999;0.338541438382165;0;0;0;-0.989600901869505;0.143840380349409
3.8;-0.24932630855823;0.340337341072955;0;0;0;-0.988702855658172;0.149888836186606
3.802;-0.24949373469872;0.342124183434902;0;0;0;-0.987768331262943;0.15592858542942
3.804;-0.249637235771892;0.343901925563197;0;0;0;-0.986797425942027;0.161959378098924
3.806;-0.249756834639635;0.345670528049267;0;0;0;-0.985790239004464;0.167980965241666
3.808;-0.249852556984129;0.347429951983794;0;0;0;-0.984746871798641;0.173993098951628
3.81;-0.249924431297124;0.349180158959664;0;0;0;-0.983667427700486;0.179995532392082
3.812;-0.249972488868695;0.350921111074855;0;0;0;-0.982552012101376;0.185988019817241
3.814;-0.249996763775458;0.35265277093525;0;0;0;-0.981400732395728;0.191970316593811
3.816;-0.249997292868256;0.354375101657383;0;0;0;-0.980213697968313;0.19794217922233
3.818;-0.249974115759329;0.356088066871116;0;0;0;-0.978991020181253;0.203903365358371
3.82;-0.249927274808958;0.357791630722245;0;0;0;-0.977732812360744;0.20985363383356
3.822;-0.249856815111592;0.359485757875036;0;0;0;-0.97643918978348;0.215792744676418
3.824;-0.249762784481471;0.361170413514685;0;0;0;-0.975110269662789;0.221720459133034
3.826;-0.249645233437729;0.362845563349714;0;0;0;-0.973746171134493;0.227636539687536
3.828;-0.24950421518901;0.364511173614284;0;0;0;-0.97234701524248;0.233540750082381
3.83;-0.24933978561757;0.366167211070447;0;0;0;-0.970912924923999;0.239432855338453
3.832;-0.249152003262901;0.367813643010311;0;0;0;-0.969444024994686;0.245312621774956
3.834;-0.248940929304858;0.369450437258143;0;0;0;-0.967940442133308;0.251179817029108
3.836;-0.248706627546304;0.371077562172387;0;0;0;-0.966402304866249;0.257034210075626
3.838;-0.248449164395285;0.372694986647619;0;0;0;-0.964829743551725;0.262875571246004
3.84;-0.248168608846727;0.374302680116409;0;0;0;-0.963222890363741;0.268703672247552
3.842;-0.247865032463669;0.375900612551128;0;0;0;-0.961581879275785;0.274518286182269
3.844;-0.247538509358039;0.377488754465662;0;0;0;-0.959906846044271;0.280319187565426
3.846;-0.247189116170972;0.37906707691706;0;0;0;-0.958197928191732;0.286106152343973
3.848;-0.246816932052688;0.380635551507094;0;0;0;-0.956455264989764;0.291878957914681
3.85;-0.246422038641919;0.382194150383758;0;0;0;-0.954678997441724;0.297637383142079
3.852;-0.246004520044913;0.383742846242673;0;0;0;-0.952869268265197;0.30338120837611
3.854;-0.245564462814;0.385281612328422;0;0;0;-0.951026221874213;0.309110215469595
3.856;-0.245101955925741;0.38681042243581;0;0;0;-0.949150004361249;0.314824187795412
3.858;-0.244617090758665;0.388329250911039;0;0;0;-0.947240763478987;0.32052291026344
3.86;-0.244109961070597;0.389838072652808;0;0;0;-0.945298648621862;0.326206169337249
3.862;-0.243580662975584;0.391336863113333;0;0;0;-0.943323810807379;0.331873753050531
3.864;-0.243029294920431;0.392825598299289;0;0;0;-0.941316402657226;0.337525451023267
3.866;-0.242455957660851;0.394304254772674;0;0;0;-0.939276578378161;0.343161054477653
3.868;-0.241860754237236;0.395772809651592;0;0;0;-0.937204493742711;0.348780356253717
3.87;-0.241243789950055;0.397231240610956;0;0;0;-0.935100306069645;0.354383150824719
3.872;-0.240605172334899;0.398679525883113;0;0;0;-0.932964174204278;0.359969234312224
3.874;-0.239945011137159;0.400117644258393;0;0;0;-0.930796258498549;0.365538404500953
3.876;-0.239263418286367;0.401545575085571;0;0;0;-0.928596720790934;0.371090460853312
3.878;-0.238560507870187;0.402963298272254;0;0;0;-0.926365724386165;0.376625204523669
3.88;-0.23783639610809;0.40437079428519;0;0;0;-0.92410343403477;0.382142438372323
3.882;-0.237091201324691;0.405768044150492;0;0;0;-0.921810015912435;0.387641966979216
3.884;-0.236325043922783;0.407155029453792;0;0;0;-0.919485637599197;0.393123596657335
3.886;-0.235538046356055;0.4085317323403;0;0;0;-0.917130468058471;0.398587135465822
3.888;-0.234730333101524;0.409898135514804;0;0;0;-0.91474467761592;0.404032393222803
3.89;-0.233902030631666;0.411254222241569;0;0;0;-0.912328437938154;0.409459181517923
3.892;-0.23305326738627;0.412599976344178;0;0;0;-0.909881922011296;0.414867313724556
3.894;-0.232184173744029;0.413935382205275;0;0;0;-0.907405304119385;0.420256605011754
3.896;-0.231294881993849;0.415260424766242;0;0;0;-0.904898759822646;0.425626872355868
3.898;-0.230385526305923;0.416575089526793;0;0;0;-0.902362465935615;0.43097793455187
3.9;-0.229456242702544;0.417879362544487;0;0;0;-0.899796600505146;0.436309612224372
3.902;-0.228507169028689;0.419173230434168;0;0;0;-0.897201342788269;0.441621727838347
3.904;-0.227538444922373;0.420456680367323;0;0;0;-0.894576873229944;0.446914105709516
3.906;-0.226550211784781;0.421729700071361;0;0;0;-0.891923373440688;0.452186572014455
3.908;-0.225542612750193;0.422992277828821;0;0;0;-0.88924102617409;0.457438954800366
3.91;-0.224515792655707;0.424244402476493;0;0;0;-0.886530015304225;0.462671083994548
3.912;-0.223469898010767;0.425486063404472;0;0;0;-0.883790525802955;0.467882791413552
3.914;-0.222405076966511;0.426717250555127;0;0;0;-0.881022743717139;0.47307391077201
3.916;-0.221321479284943;0.427937954422002;0;0;0;-0.878226856145752;0.478244277691169
3.918;-0.220219256307938;0.42914816604863;0;0;0;-0.875403051216911;0.483393729707081
3.92;-0.219098560926099;0.430347877027282;0;0;0;-0.872551518064826;0.488522106278485
3.922;-0.217959547547452;0.431537079497639;0;0;0;-0.86967244680666;0.493629248794394
3.924;-0.21680237206602;0.432715766145377;0;0;0;-0.866766028519339;0.498715000581307
3.926;-0.215627191830257;0.4338839302007;0;0;0;-0.863832455216272;0.503779206910158
3.928;-0.214434165611364;0.435041565436778;0;0;0;-0.860871919824023;0.508821715002908
3.93;-0.213223453571502;0.436188666168124;0;0;0;-0.857884616158925;0.513842374038823
3.932;-0.211995217231893;0.437325227248889;0;0;0;-0.854870738903636;0.518841035160435
3.934;-0.210749619440833;0.438451244071099;0;0;0;-0.851830483583651;0.52381755147918
3.936;-0.209486824341626;0.439566712562802;0;0;0;-0.848764046543779;0.528771778080705
3.938;-0.208206997340441;0.440671629186158;0;0;0;-0.845671624924573;0.53370357202986
3.94;-0.206910305074098;0.441765990935448;0;0;0;-0.842553416638738;0.538612792375366
3.942;-0.205596915377805;0.442849795335022;0;0;0;-0.839409620347504;0.543499300154158
3.944;-0.204266997252849;0.443923040437171;0;0;0;-0.836240435436983;0.548362958395409
3.946;-0.202920720834244;0.444985724819928;0;0;0;-0.833046061994515;0.55320363212422
3.948;-0.201558257358348;0.44603784758481;0;0;0;-0.829826700784989;0.558021188365013
3.95;-0.200179779130469;0.447079408354482;0;0;0;-0.826582553227169;0.562815496144566
3.952;-0.198785459492449;0.448110407270359;0;0;0;-0.823313821370019;0.567586426494765
3.954;-0.197375472790251;0.44913084499014;0;0;0;-0.820020707869021;0.572333852455007
3.956;-0.195949994341551;0.45014072268528;0;0;0;-0.816703415962516;0.577057649074299
3.958;-0.194509200403343;0.451140042038387;0;0;0;-0.813362149448049;0.581757693413031
3.96;-0.193053268139573;0.452128805240566;0;0;0;-0.80999711265874;0.586433864544421
3.962;-0.191582375588794;0.453107014988691;0;0;0;-0.806608510439666;0.591086043555677
3.964;-0.190096701631869;0.45407467448262;0;0;0;-0.803196548124289;0.595714113548795
3.966;-0.188596425959723;0.455031787422341;0;0;0;-0.799761431510901;0.600317959641085
3.968;-0.187081729041152;0.455978358005063;0;0;0;-0.79630336683912;0.604897468965346
3.97;-0.185552792090689;0.456914390922241;0;0;0;-0.792822560766419;0.609452530669762
3.972;-0.184009797036556;0.457839891356544;0;0;0;-0.789319220344712;0.613983035917456
3.974;-0.182452926488691;0.458754864978763;0;0;0;-0.78579355299698;0.618488877885756
3.976;-0.180882363706861;0.459659317944663;0;0;0;-0.782245766493967;0.622969951765144
3.978;-0.17929829256888;0.460553256891769;0;0;0;-0.778676068930925;0.627426154757898
3.98;-0.177700897538933;0.461436688936104;0;0;0;-0.775084668704449;0.631857386076411
3.982;-0.176090363636004;0.462309621668872;0;0;0;-0.771471774489341;0.636263546941255
3.984;-0.174466876402432;0.463172063153074;0;0;0;-0.767837595215599;0.640644540578882
3.986;-0.1728306218726;0.464024021920084;0;0;0;-0.764182340045442;0.645000272219068
3.988;-0.171181786541748;0.464865506966161;0;0;0;-0.760506218350455;0.64933064909204
3.99;-0.169520557334936;0.465696527748915;0;0;0;-0.756809439688793;0.653635580425312
3.992;-0.167847121576167;0.466517094183717;0;0;0;-0.753092213782503;0.657914977440223
3.994;-0.166161666957647;0.467327216640062;0;0;0;-0.749354750494921;0.662168753348189
3.996;-0.16446438150923;0.468126905937878;0;0;0;-0.74559725980819;0.666396823346659
3.998;-0.162755453568025;0.468916173343792;0;0;0;-0.741819951800875;0.670599104614782
4;-0.161035071748184;0.469695030567336;0;0;0;-0.738023036625689;0.674775516308792
4.002;-0.159303424910875;0.470463489757124;0;0;0;-0.734206724487328;0.678925979557115
4.004;-0.15756070213445;0.471221563496965;0;0;0;-0.730371225620431;0.68305041745519
4.006;-0.155807092684811;0.471969264801941;0;0;0;-0.726516750267669;0.687148755059999
4.008;-0.154042785985977;0.472706607114439;0;0;0;-0.72264350865794;0.691220919384347
4.01;-0.152267971590868;0.473433604300139;0;0;0;-0.718751710984715;0.695266839390852
4.012;-0.150482839152305;0.474150270643954;0;0;0;-0.714841567384502;0.699286445985669
4.014;-0.148687578394238;0.47485662084594;0;0;0;-0.710913287915468;0.703279672011938
4.016;-0.146882379083191;0.475552670017157;0;0;0;-0.706967082536171;0.707246452242989
4.018;-0.145067430999958;0.47623843367549;0;0;0;-0.703003161084471;0.711186723375262
4.02;-0.143242923911531;0.476913927741438;0;0;0;-0.699021733256569;0.715100424020977
4.022;-0.141409047543276;0.477579168533858;0;0;0;-0.695023008586204;0.718987494700556
4.024;-0.139565991551368;0.478234172765679;0;0;0;-0.691007196424009;0.72284787783477
4.026;-0.137713945495472;0.478878957539573;0;0;0;-0.686974505917024;0.726681517736663
4.028;-0.135853098811696;0.479513540343601;0;0;0;-0.68292514598837;0.730488360603209
4.03;-0.133983640785809;0.480137939046815;0;0;0;-0.678859325317088;0.734268354506735
4.032;-0.132105760526728;0.480752171894835;0;0;0;-0.674777252318156;0.7380214493861
4.034;-0.130219646940291;0.481356257505391;0;0;0;-0.670679135122677;0.74174759703763
4.036;-0.128325488703302;0.481950214863834;0;0;0;-0.666565181558222;0.745446751105841
4.038;-0.12642347423787;0.482534063318621;0;0;0;-0.662435599129391;0.749118867073901
4.04;-0.124513791686034;0.483107822576767;0;0;0;-0.658290594998512;0.75276390225389
4.042;-0.122596628884688;0.48367151269927;0;0;0;-0.654130375966568;0.756381815776818
4.044;-0.120672173340803;0.484225154096513;0;0;0;-0.649955148454272;0.759972568582436
4.046;-0.118740612206947;0.484768767523639;0;0;0;-0.645765118483361;0.763536123408821
4.048;-0.116802132257122;0.485302374075895;0;0;0;-0.641560491658071;0.767072444781752
4.05;-0.114856919862904;0.485825995183966;0;0;0;-0.637341473146812;0.77058149900387
4.052;-0.112905160969898;0.48633965260927;0;0;0;-0.633108267664033;0.774063254143644
4.054;-0.11094704107452;0.486843368439247;0;0;0;-0.628861079452308;0.777517680024112
4.056;-0.108982745201083;0.487337165082616;0;0;0;-0.624600112264596;0.780944748211456
4.058;-0.10701245787922;0.487821065264618;0;0;0;-0.620325569346741;0.78434443200334
4.06;-0.105036363121632;0.488295092022242;0;0;0;-0.616037653420146;0.787716706417098
4.062;-0.103054644402162;0.488759268699426;0;0;0;-0.611736566664694;0.791061548177696
4.064;-0.101067484634204;0.489213618942251;0;0;0;-0.607422510701844;0.794378935705541
4.066;-0.0990750661494508;0.489658166694112;0;0;0;-0.603095686577979;0.797668849104086
4.068;-0.0970775706769691;0.490092936190879;0;0;0;-0.598756294747936;0.800931270147272
4.07;-0.0950751793226266;0.490517951956044;0;0;0;-0.594404535058785;0.804166182266793
4.072;-0.0930680725488532;0.490933238795852;0;0;0;-0.590040606733812;0.807373570539187
4.074;-0.0910564301547516;0.491338821794426;0;0;0;-0.58566470835673;0.810553421672764
4.076;-0.0890404312565457;0.491734726308876;0;0;0;-0.581277037856112;0.813705723994384
4.078;-0.0870202542683887;0.492120977964405;0;0;0;-0.576877792490056;0.816830467436052
4.08;-0.0849960768835115;0.492497602649399;0;0;0;-0.572467168831072;0.819927643521388
4.082;-0.082968076055727;0.492864626510514;0;0;0;-0.56804536275121;0.822997245351919
4.084;-0.0809364279812817;0.493222075947758;0;0;0;-0.563612569407398;0.826039267593249
4.086;-0.0789013080810671;0.493569977609564;0;0;0;-0.559168983227036;0.829053706461073
4.088;-0.0768628909831781;0.493908358387859;0;0;0;-0.554714797893807;0.832040559707057
4.09;-0.0748213505058421;0.494237245413129;0;0;0;-0.550250206333742;0.834999826604577
4.092;-0.0727768596406812;0.494556666049486;0;0;0;-0.545775400701494;0.837931507934344
4.094;-0.0707295905363571;0.494866647889725;0;0;0;-0.541290572366885;0.840835605969877
4.096;-0.0686797144825518;0.49516721875039;0;0;0;-0.536795911901655;0.843712124462883
4.098;-0.0666274018943236;0.49545840666683;0;0;0;-0.532291609066483;0.846561068628492
4.1;-0.0645728222968117;0.495740239888264;0;0;0;-0.527777852798229;0.849382445130397
4.102;-0.0625161443103037;0.496012746872846;0;0;0;-0.523254831197427;0.852176262065866
4.104;-0.0604575356356625;0.496275956282731;0;0;0;-0.518722731516019;0.854942528950666
4.106;-0.0583971630401107;0.496529896979144;0;0;0;-0.514181740145331;0.857681256703864
4.108;-0.056335192343375;0.496774598017461;0;0;0;-0.509632042604296;0.860392457632546
4.11;-0.0542717884041887;0.497010088642286;0;0;0;-0.505073823527922;0.863076145416432
4.112;-0.0522071151071508;0.497236398282542;0;0;0;-0.500507266655995;0.865732335092403
4.114;-0.0501413353499525;0.497453556546567;0;0;0;-0.495932554822056;0.868361043038936
4.116;-0.0480746110309438;0.497661593217215;0;0;0;-0.491349869942587;0.870962286960465
4.118;-0.0460071030370744;0.497860538246974;0;0;0;-0.486759393006476;0.873536085871652
